,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
548,549,1566290018167,-11.0124,-0.91169995,0.1284,-10.580695,1.8295819,9.732593,-1
549,550,1566290018177,-10.4029,-0.89599997,0.2988,-9.893416,1.6986574,9.870939,-1
550,551,1566290018188,-9.9819,-0.93299997,0.46159998,-9.21533,1.6376628,10.105236,-1
551,552,1566290018198,-9.344999000000001,-0.8249,0.6455,-8.423894,1.7571332,10.313312,-1
552,553,1566290018208,-8.3642,-0.5305,0.9381,-7.1261115,2.0099037,10.573839,-1
553,554,1566290018219,-7.2358,-0.235,1.0643,-6.277386,2.1310599999999997,10.527314,-1
554,555,1566290018229,-6.3080997000000005,-0.046,0.95559996,-5.4167566,2.2186779999999997,10.408686999999999,-1
555,556,1566290018239,-5.3057,0.2981,0.7579,-4.8532863,2.3151932,10.3574505,-1
556,557,1566290018249,-5.0724,0.2872,1.3835,-4.632091,2.2372954,10.832422,-1
557,558,1566290018260,-5.0724,0.2872,1.3835,-4.333371,2.0483258,11.486854,-1
558,559,1566290018270,-4.5613,0.21229999,2.2243,-3.2274412999999997,1.8231366999999998,12.533502,-1
559,560,1566290018280,-3.5577998,0.13679999,3.0066,-1.3124726999999998,1.5797517,13.3272085,-1
560,561,1566290018290,0.21319999,0.030299998999999998,3.7760000000000002,0.47672388,1.4231614,13.50552,-1
561,562,1566290018300,2.62,0.0241,3.3711,3.3146765,1.2964507,13.081783999999999,-1
562,563,1566290018311,4.8673997,-0.070199996,3.2919998,5.1700295999999994,1.1434995000000001,12.986158999999999,-1
563,564,1566290018321,6.6945,-0.2026,3.3613,7.3622274,0.92197835,13.095172999999999,-1
564,565,1566290018331,7.9848,-0.47259998,3.3920999,8.81387,0.5362916,13.072782499999999,-1
565,566,1566290018341,9.1613,-0.82449996,3.0219,9.690053,0.23703554,12.767511,-1
566,567,1566290018351,10.0267,-1.0192,2.5948,10.539878999999999,0.007182605,12.240279,-1
567,568,1566290018361,10.3512,-1.176,2.2092,10.653125,-0.13397953,11.968786999999999,-1
568,569,1566290018372,10.187699,-1.2777,1.8353,10.267619999999999,-0.22468145,11.529958,-1
569,570,1566290018382,9.7866,-1.29,1.6687,9.889977,-0.21984519,11.419509,-1
570,571,1566290018392,9.0313,-1.2087,1.7182,8.822125999999999,-0.13201629,11.468456,-1
571,572,1566290018402,7.8248997000000005,-1.2413,1.8263999,7.834038700000001,-0.1573182,11.583511,-1
572,573,1566290018412,6.1724,-1.1173999,2.1601999,5.8778896,0.014633361000000001,11.960005,-1
573,574,1566290018423,4.8015,-0.91099995,2.1318998,4.474811,0.28665298,11.763603,-1
574,575,1566290018433,4.0915,-0.7064,1.6438999,4.052205600000001,0.49509218,11.254175,-1
575,576,1566290018443,3.995,-0.5945,0.8244,4.0359154,0.57739526,10.564989,-1
576,577,1566290018453,4.0092,-0.56119996,0.045399997000000004,4.0501275,0.6646687,9.633175999999999,-1
577,578,1566290018463,3.8137,-0.5710000000000001,-0.5857,3.7510626000000005,0.69978684,8.982135000000001,-1
578,579,1566290018474,3.3997998,-0.6202,-0.9126,3.4156926,0.6848949000000001,8.752742,-1
579,580,1566290018484,2.9361,-0.5589999999999999,-1.101,2.7204356,0.8807598,8.578137,-1
580,581,1566290018494,2.1529,-0.4664,-1.204,2.0083234,0.96171254,8.50475,-1
581,582,1566290018504,1.1417999,-0.35959998,-1.3158,0.81630784,1.1303983999999998,8.313492,-1
582,583,1566290018515,0.27809998,-0.2776,-1.4576,-0.08315541,1.2793752,8.193791000000001,-1
583,584,1566290018525,-0.24689999,-0.1796,-1.5119,-0.38235399999999997,1.3796252,8.174341,-1
584,585,1566290018536,-0.49589998,-0.10349999,-1.5673,-0.580728,1.4709879,8.123536,-1
585,586,1566290018546,-0.5579,-0.089099996,-1.5845,-0.5266860999999999,1.4673296,8.150791,-1
586,587,1566290018556,-0.3926,-0.11669999,-1.4656,-0.19794302,1.4045535,8.398841000000001,-1
587,588,1566290018566,-0.0257,-0.1568,-1.1222,0.23419124,1.308843,8.884586,d
588,589,1566290018577,0.2366,-0.24039999,-0.73069996,0.3559699,1.2855235,9.214803999999999,-1
589,590,1566290018587,0.3409,-0.262,-0.34939998,0.2872755,1.3331298,9.575254,-1
590,591,1566290018597,0.22029999,-0.1945,-0.0762,0.14035769,1.3347867,9.602616000000001,-1
591,592,1566290018607,0.0346,-0.1618,-0.1258,-0.05344816,1.3822972,9.5249,-1
592,593,1566290018617,-0.114599995,-0.1314,-0.1848,-0.32395464,1.4326233,9.454856,-1
593,594,1566290018628,-0.41979998,-0.083,-0.2435,-0.6529754,1.4419318,9.482332000000001,-1
594,595,1566290018638,-0.6562,-0.0624,-0.21419999,-0.8034941,1.4595532,9.584756,-1
595,596,1566290018648,-0.7582,-0.0881,-0.0382,-0.79265314,1.4412711,9.739613,-1
596,597,1566290018658,-0.6979,-0.0826,0.1178,-0.64709526,1.4396718000000002,9.87769,-1
597,598,1566290018668,-0.4459,-0.085099995,0.22459999,-0.3668396,1.4583274,10.018902,-1
598,599,1566290018678,-0.25669998,-0.057699997,0.3215,-0.30586404,1.4530985,10.041129,-1
599,600,1566290018688,-0.2164,-0.0508,0.34,-0.29880595,1.49244,9.97481,-1
600,601,1566290018699,-0.21689999,-0.0168,0.2511,-0.29062736,1.5085673000000002,9.822749,-1
601,602,1566290018709,-0.1981,0.054199997,0.0448,-0.38727649999999997,1.5948352,9.5344,-1
602,603,1566290018719,-0.3254,0.1139,-0.2201,-0.39767691,1.6592393,9.347183,-1
603,604,1566290018729,-0.3144,0.16309999,-0.34759998,-0.3942963,1.7127448,9.306567999999999,-1
604,605,1566290018739,-0.2922,0.2331,-0.4066,-0.24314556,1.8079575,9.227723,d
605,606,1566290018749,-0.1503,0.315,-0.4757,-0.06359957,1.8164616999999998,9.244904,-1
606,607,1566290018760,0.0893,0.3297,-0.447,0.12989981,1.8400781000000002,9.298513999999999,-1
607,608,1566290018770,0.3182,0.3848,-0.37919998,0.28344476,1.9758005,9.466022500000001,-1
608,609,1566290018782,0.43629998,0.6459,-0.0383,0.33607888,2.1164167000000003,9.667126,-1
609,610,1566290018793,0.61039996,0.8393,0.1371,0.5343762,2.342037,9.939739,-1
610,611,1566290018803,0.6326,1.0905,0.39139998,0.51677406,2.674515,10.205084,-1
611,612,1566290018813,0.5834,1.4,0.62619996,0.40606618,2.9108224,10.37626,-1
612,613,1566290018823,0.60609996,1.7282,0.93969995,0.5424974,3.3158736000000006,10.808977,-1
613,614,1566290018833,0.9327,2.096,1.3316,0.82123035,3.6026797,11.138784,-1
614,615,1566290018843,1.3176,2.4052,1.9196999,1.1199691999999999,3.8340843000000002,11.633560000000001,-1
615,616,1566290018853,1.7215999,2.7522,2.6159,1.582663,4.248089299999999,12.436900999999999,-1
616,617,1566290018863,2.1564999,3.1727,3.2737,1.9144515,4.597316999999999,12.978996,-1
617,618,1566290018873,2.5253,3.5332,3.6587,2.307407,5.034977400000001,13.449141000000001,-1
618,619,1566290018883,2.6726,3.8198,3.8988998,2.3451684,5.4110775,13.641147,-1
619,620,1566290018893,2.5205998,4.1006,4.0144997,2.2446504000000003,5.5343599999999995,13.687957999999998,-1
620,621,1566290018904,2.0489,4.3087,4.172,1.516947,5.943711,13.842920000000001,-1
621,622,1566290018913,1.6373999,4.4058,4.1261997,1.1376766999999999,6.040446299999999,13.800294000000001,-1
622,623,1566290018923,1.3488,4.4007,4.0442,0.87820274,6.1947193,13.677807000000001,-1
623,624,1566290018933,1.3664,4.420099700000001,3.9262,0.86743844,6.255101,13.529442999999999,-1
624,625,1566290018943,1.2033,4.249,3.6255,0.7026408000000001,6.1797504,13.236373,-1
625,626,1566290018953,0.9504,3.9659998,3.2015998,0.36143827,5.9857917,12.633983,-1
626,627,1566290018964,0.8440000000000001,3.6906998,2.5370998,0.3034986,5.880964,12.091973,-1
627,628,1566290018974,0.7175,3.4364998,1.6707,0.08650729,5.7023754,10.901575999999999,-1
628,629,1566290018984,0.4784,2.9824998,0.62119997,-0.1220181,5.4749550000000005,10.0979185,-1
629,630,1566290018994,0.285,2.6483998,-0.4271,-0.33057222,5.230804,8.744094,-1
630,631,1566290019004,0.32029998,2.4020998,-1.3199999,-0.23787831,5.1235723,7.787553,-1
631,632,1566290019014,0.3004,2.0635,-1.6671,-0.25439829999999997,4.8761845,7.798011,-1
632,633,1566290019024,0.39899999999999997,1.3905,-0.852,-0.0355108,4.1442766,8.879854,-1
633,634,1566290019035,0.53709996,0.7082,0.331,0.10283575,3.6677926,9.849229,-1
634,635,1566290019045,0.5665,0.11599999999999999,1.3359,0.092588566,3.0871315,10.8730755,-1
635,636,1566290019055,0.5214,-0.46969998,1.7953,-0.03295379,2.6732697,11.100592,-1
636,637,1566290019065,0.3384,-1.0993998999999999,1.7524998999999999,-0.30909142,2.0304842,10.749908,-1
637,638,1566290019076,0.23529999,-1.6881,1.0426999,-0.559161,1.5190061000000001,9.54597,-1
638,639,1566290019086,0.08249999599999999,-2.2637,-0.1783,-0.78863084,1.0938054,8.448534,-1
639,640,1566290019096,-0.15339999,-2.8734999,-1.3576,-1.020313,0.72548145,7.480281,-1
640,641,1566290019106,-0.4067,-3.3081,-2.404,-1.2982606,0.37875316,6.25467,-1
641,642,1566290019116,-0.66099995,-3.6369,-3.1852999,-1.5744367,0.14919707,5.486859,-1
642,643,1566290019127,-0.89669997,-3.9038,-3.6058998,-1.713827,0.034380738,5.2166879999999995,-1
643,644,1566290019137,-1.1513,-4.1463,-3.7935,-1.9384032,-0.19331743,5.1533275000000005,-1
644,645,1566290019147,-1.379,-4.2668,-3.6581,-1.7192668000000002,-0.20584388,5.913851,-1
645,646,1566290019157,-1.1919,-4.2795997,-2.7948,-1.4915015,-0.21805432,6.753775,-1
646,647,1566290019167,-0.9794,-4.2715,-1.8167,-1.403778,-0.33456573,7.7883954,-1
647,648,1566290019178,-1.0533999,-4.4714,-1.0021,-1.6051208000000001,-0.59644353,8.156680999999999,-1
648,649,1566290019188,-1.3558999,-4.8689,-0.70449996,-2.5654063,-1.1484601,8.067808,-1
649,650,1566290019198,-2.3567998,-5.3680997,-0.9378,-3.7885656,-1.4361666000000002,7.287260000000001,-1
650,651,1566290019208,-3.6336,-5.7675,-2.0396,-4.9413066,-1.7194102999999998,5.6101127,-1
651,652,1566290019219,-4.1969,-6.0685,-3.4592,-5.0883203,-1.9030839,4.35965,-1
652,653,1566290019229,-4.0703,-6.4593997000000005,-4.9323,-4.737090599999999,-2.285735,3.0331185,-1
653,654,1566290019239,-3.4208,-6.8219,-5.7479,-4.009244,-2.3860517000000003,2.8879435,-1
654,655,1566290019249,-2.2777998,-6.9328,-5.5084,-2.700899,-2.3420177000000004,3.9221427,-1
655,656,1566290019259,-1.1929,-6.8318,-4.339299700000001,-1.9298032999999999,-2.0453759999999996,5.777429,-1
656,657,1566290019269,-0.7011,-6.5323,-2.8648,-2.1528566000000002,-1.7982179,7.007100599999999,-1
657,658,1566290019280,-1.0893999,-6.1383,-1.3873,-3.2250087000000005,-1.1970052,8.3084545,-1
658,659,1566290019290,-2.0952,-5.5318,-0.4231,-3.9762137,-0.6338409,8.500767,-1
659,660,1566290019300,-3.0351,-4.7799997,-0.30449998,-4.696849299999999,0.03364332,7.815287,-1
660,661,1566290019310,-3.6467998,-4.219599700000001,-0.9754,-5.1119650000000005,0.2891238,7.0105004,-1
661,662,1566290019320,-4.7261,-3.8049,-3.0911,-5.76995,0.43325472,5.7018294,-1
662,663,1566290019330,-5.1619997,-3.5154,-3.9685,-6.183150299999999,0.6446244999999999,4.963908,-1
663,664,1566290019341,-5.2574,-3.1892998,-4.1717997,-6.3574867,1.0459597,4.6236153,-1
664,665,1566290019351,-4.9319997,-3.0551999,-3.8128998,-6.175412000000001,1.1393144,4.888615,-1
665,666,1566290019361,-4.9319997,-3.0551999,-3.8128998,-5.254306,1.2043504999999999,5.5478252999999995,-1
666,667,1566290019371,-3.3421,-3.0681998999999998,-2.3546999,-4.418384,0.95816904,6.660899000000001,-1
667,668,1566290019381,-2.9057999,-3.4648,-1.3809999,-4.1227865,0.6122930999999999,7.474439,-1
668,669,1566290019391,-2.6561,-3.5091998999999996,-0.33359998,-3.8019922,0.5463471999999999,8.752205,-1
669,670,1566290019402,-2.6058,-3.2045,0.2897,-3.8426745,0.71330935,9.205150999999999,-1
670,671,1566290019411,-2.6058,-3.2045,0.2897,-4.1179023,0.98210156,9.470897,-1
671,672,1566290019421,-3.0426,-2.0606,0.5482,-4.2860236,1.7129938999999998,9.532697,-1
672,673,1566290019431,-2.9113,-1.3043,0.5563,-4.1645894,2.2480022999999996,9.547779,-1
673,674,1566290019441,-2.9829,-0.80539995,0.82019997,-4.1901307,2.8169124,9.867961,-1
674,675,1566290019451,-3.2979998999999998,-0.73969996,1.0954,-4.406308,2.8632832,10.089357000000001,-1
675,676,1566290019461,-3.5247998,-0.68659997,1.2952,-4.697069,2.8092222000000002,10.400077,-1
676,677,1566290019472,-3.2180998,-0.34219998,1.3806,-4.275603299999999,3.1911259999999997,10.521933,-1
677,678,1566290019482,-2.5758,0.1678,1.3898,-3.7729839999999997,3.5478046,10.532074,-1
678,679,1566290019492,-2.0152,0.4937,1.537,-3.1163217999999997,3.839907,10.723064,-1
679,680,1566290019502,-1.3615999,0.65639997,1.7624999,-2.6011755,3.9153626000000004,10.945965,-1
680,681,1566290019512,-0.5981,0.77239996,2.3508,-1.7129651000000001,3.9464297,11.685984,-1
681,682,1566290019523,0.21869999,0.6809999999999999,2.9801,-0.7818984,3.7016370000000003,12.360421,-1
682,683,1566290019534,1.0228,0.45459998,3.2997,-0.1468699,3.4647834000000004,12.543989,-1
683,684,1566290019544,1.9926,0.27609998,3.1146998,0.6263519000000001,3.301422,12.357959,-1
684,685,1566290019554,2.9006,0.4025,2.6497998,1.574044,3.3914251,11.790438,-1
685,686,1566290019564,3.4231,0.4373,2.2840000000000003,2.1003852000000003,3.4030607,11.426279,-1
686,687,1566290019574,3.8848,0.45619997,2.0822,2.5103682999999997,3.3766768,11.349492999999999,-1
687,688,1566290019585,4.5418,0.5423,2.1886,3.3277104,3.341415,11.636835000000001,-1
688,689,1566290019595,5.2636,0.4712,2.5699,4.216716,3.1722887,12.090038999999999,-1
689,690,1566290019605,6.0516,0.38279998,2.9547,5.0003476,3.0571942,12.466933000000001,-1
690,691,1566290019615,7.1657,0.2681,3.4608998,5.9815874,2.9184554,12.912657000000001,-1
691,692,1566290019625,8.2168,0.0308,3.7036998,7.1627812,2.5314755,12.985173,-1
692,693,1566290019635,8.9888,-0.2967,3.4411,7.8445350000000005,2.1254382,12.521206,-1
693,694,1566290019646,9.4452,-0.4712,2.9189,8.212935,2.1371599999999997,12.095335,-1
694,695,1566290019656,9.821199,-0.3141,2.313,8.556369,2.3209009999999997,11.361033,-1
695,696,1566290019666,9.8689995,-0.13509999,1.7197,8.245736,2.474264,10.721034,-1
696,697,1566290019676,9.5259,-0.018199998999999998,1.255,7.90575,2.5030037999999997,10.487044000000001,-1
697,698,1566290019687,8.9971,-0.019199999,0.98649997,7.076255000000001,2.4348361,10.301015,-1
698,699,1566290019696,8.271999000000001,-0.0976,0.8551,6.819375999999999,2.3743298,10.257938000000001,-1
699,700,1566290019706,7.5667995999999995,-0.1656,0.7628,5.976215,2.3291560000000002,10.063022,-1
700,701,1566290019716,6.8890996,-0.2043,0.5919,5.2358513,2.1794035,9.751833,-1
701,702,1566290019726,6.3234997,-0.3518,0.1556,4.909598,2.0320549999999997,9.394224000000001,-1
702,703,1566290019736,6.0621,-0.5377,-0.3604,4.758275,1.8617216,8.773264999999999,-1
703,704,1566290019747,5.982,-0.61149997,-0.84029996,4.8318725,1.7790258999999997,8.555546000000001,-1
704,705,1566290019757,6.1983,-0.6282,-0.85359997,5.309008,1.8265173,8.746335,-1
705,706,1566290019767,6.4909,-0.5554,-0.59599996,5.3484454,1.6994139,9.181092999999999,-1
706,707,1566290019777,6.3374,-0.6798,-0.24229999,5.1654425,1.5694758999999998,9.378375,-1
707,708,1566290019787,5.987,-0.7909999999999999,-0.0554,4.6699095,1.3916728,9.611666,-1
708,709,1566290019798,5.4330997000000005,-0.8926,0.1227,4.049869,1.2245096000000002,9.715010000000001,-1
709,710,1566290019808,4.5189,-1.0052999,0.2042,3.279386,1.1422736999999998,9.733014,-1
710,711,1566290019818,3.4879,-1.0605999,0.2181,2.3877277,1.1145105,9.808010000000001,-1
711,712,1566290019828,2.9043,-0.9511,0.3409,1.9181386000000002,1.4071586,10.137528999999999,-1
712,713,1566290019838,2.4075,-0.55689996,0.6113,1.5640553,1.694798,10.222169000000001,-1
713,714,1566290019849,1.8338,-0.1812,0.6569,0.9465620000000001,2.0779467,10.250917999999999,-1
714,715,1566290019859,1.2458999,0.1548,0.6246,0.21174319,2.2544472,10.166967,-1
715,716,1566290019869,0.55799997,0.3049,0.5534,-0.25033772,2.1119924,10.057831,-1
716,717,1566290019879,-0.057999999999999996,0.1646,0.4527,-0.21158996,1.7711825,10.829108,-1
717,718,1566290019889,-0.100999996,-0.0815,1.1841999,0.039715018,1.496357,11.924685499999999,-1
718,719,1566290019900,0.0358,-0.36789998,2.5263,-0.03740701,1.0028926999999999,13.535264999999999,-1
719,720,1566290019910,-0.17279999,-0.72429997,3.8689999999999998,-0.56821114,0.84839016,14.605051999999999,-1
720,721,1566290019920,-1.9489,-0.5726,6.0344996,-1.6216408000000002,1.0552110000000001,15.708835999999998,-1
721,722,1566290019930,-2.9924998,-0.36789998,6.1914997000000005,-2.425834,1.2292885,15.859125,-1
722,723,1566290019940,-2.9924998,-0.36789998,6.1914997000000005,-3.8767297,1.3618218999999998,15.458592999999999,-1
723,724,1566290019951,-5.5966997,-0.2762,5.272,-4.9522915,1.3730364,15.000268,-1
724,725,1566290019960,-5.5966997,-0.2762,5.272,-6.0998516,1.5318676000000002,14.811912,-1
725,726,1566290019970,-7.0743,-0.115399994,5.1050997,-7.9896902999999995,1.9170851999999998,14.7352,-1
726,727,1566290019980,-8.661099,0.1881,5.1354,-9.568216,2.4957542,15.018826999999998,-1
727,728,1566290019990,-9.9615,0.6257,5.3926997000000005,-10.480972,3.0749017999999997,15.272622,-1
728,729,1566290020000,-12.121699000000001,1.786,5.6882,-11.687248,3.7952406,15.286604999999998,-1
729,730,1566290020011,-12.121699000000001,1.786,5.6882,-12.110696,4.165825,15.058131,-1
730,731,1566290020021,-12.756499,2.1911,4.8708,-12.249474000000001,4.3914349999999995,14.428666,-1
731,732,1566290020031,-12.6275,2.1441,3.9483998,-12.056242,4.4543349999999995,13.306398000000002,-1
732,733,1566290020041,-12.2929,2.0200999,3.1467998,-11.744765,4.453608,12.640504,-1
733,734,1566290020051,-11.8327,1.9797,2.4459,-11.172974,4.5612900000000005,11.784844,-1
734,735,1566290020061,-11.3077,1.8488,1.7863,-10.751268,4.554624,11.209633,-1
735,736,1566290020072,-10.5948,1.6191,1.2368,-9.841768,4.419112,10.523933,-1
736,737,1566290020082,-9.394,1.2922,1.0029,-8.828494000000001,4.2534529999999995,10.345556,-1
737,738,1566290020092,-8.2421,0.7035,0.8387,-7.464374,3.6826269999999997,10.050121,-1
738,739,1566290020102,-7.1956,-0.0117999995,0.5485,-6.6241527,3.1998312,9.800061,-1
739,740,1566290020112,-6.0681,-0.50189996,0.122999996,-5.264983,2.7983048,9.259862,-1
740,741,1566290020122,-4.9361,-0.75689995,-0.2615,-4.366870400000001,2.7160685,8.90167,-1
741,742,1566290020133,-3.9935,-1.0408,-0.67399997,-3.3057413,2.5399225,8.370244,-1
742,743,1566290020142,-3.4057998999999994,-1.3345,-1.2222998999999999,-2.8673437,2.3931098,7.850204,-1
743,744,1566290020152,-3.0077,-1.6967,-2.0140998,-2.4011831000000003,2.1290102,6.8433466,-1
744,745,1566290020162,-2.432,-2.044,-2.7962,-1.9347831000000002,1.9308279,6.175728299999999,-1
745,746,1566290020172,-1.7612,-2.4004,-3.5221998999999995,-1.1381940000000002,1.6111158,5.1890206,-1
746,747,1566290020182,-1.0393,-2.7510998,-4.1847,-0.58946204,1.4280263000000002,4.689121,-1
747,748,1566290020192,-0.0145,-2.9464,-4.2852,0.79325646,1.3019572,4.635251,-1
748,749,1566290020203,1.3353,-3.0948,-3.9322,2.3740234,1.0579976999999998,5.014234,-1
749,750,1566290020213,2.5102,-3.6053998,-3.8388998999999995,3.2225094,0.63110197,4.8367662000000005,-1
750,751,1566290020223,3.3288,-4.1927,-4.335,4.0877643,0.06719088,4.0402059999999995,-1
751,752,1566290020233,3.8511998999999997,-4.5748,-5.2033,4.346635,-0.1923406,3.3578007000000003,-1
752,753,1566290020243,3.8353998999999996,-4.9235,-6.0836997,4.027938,-0.6005328000000001,2.3811482999999996,-1
753,754,1566290020253,3.0577998,-5.4068,-6.3726997,3.2484433999999998,-0.95022994,2.3872009999999997,-1
754,755,1566290020264,1.9741999,-5.6903,-5.5759,1.8135886000000003,-1.1938639,3.6880089999999996,-1
755,756,1566290020274,0.8538,-5.8399997,-3.9887998,0.9118269,-1.356976,5.0141478,-1
756,757,1566290020284,0.1131,-6.0520997,-2.5077,0.14636233,-1.5986947,6.626086999999999,-1
757,758,1566290020294,0.025999999,-6.242999999999999,-1.703,0.11495999,-1.84569,7.1615458,-1
758,759,1566290020304,0.39519998,-6.4711,-1.3148,0.63410914,-2.1357715,7.4312863,-1
759,760,1566290020314,1.3644999,-6.6101,-1.4995999,1.4887625,-2.2169157999999998,7.1517196,-1
760,761,1566290020325,2.5347,-6.6268,-2.0635,2.6687305,-2.2517563999999997,6.486726,-1
761,762,1566290020335,3.3095,-6.5941,-2.6073,3.1179497000000005,-2.2025792999999996,6.084567,-1
762,763,1566290020345,3.5302,-6.4763,-3.1439998,3.1308017,-2.0366037,5.4932084,-1
763,764,1566290020355,3.2983,-6.2004,-3.5684,2.3989804,-1.6782299999999999,5.042955,-1
764,765,1566290020365,2.4208,-5.8599997,-3.8437997999999998,1.3929082,-1.5166885,5.010843799999999,-1
765,766,1566290020376,1.1076,-5.6586,-3.658,-0.19831651,-1.3216186,5.425366400000001,-1
766,767,1566290020386,-0.1004,-5.3897,-3.2851998999999994,-0.9266230999999999,-1.1641567,5.9062467000000005,-1
767,768,1566290020396,-0.6602,-5.1549,-2.5172,-1.0954335,-1.1015818000000002,6.9048204,-1
768,769,1566290020406,-0.49179998,-5.0972,-1.7718999,-0.7491936,-1.2248832,7.614317999999999,-1
769,770,1566290020416,-0.1355,-5.1141996,-0.9279999999999999,-0.39967847,-1.402782,8.509396,-1
770,771,1566290020427,0.2137,-5.1252,-0.36429998,-0.0153037375,-1.3446316,8.958337,-1
771,772,1566290020437,0.57739997,-4.8494,-0.0106999995,0.16339947,-1.1631128000000002,9.039480000000001,-1
772,773,1566290020447,0.61259997,-4.6819997,-0.3565,0.016807297,-1.1579030000000001,8.562652,-1
773,774,1566290020458,0.4692,-4.5429997,-0.98109996,-0.28423962,-1.046994,7.8600783,-1
774,775,1566290020467,0.1822,-4.3258,-1.5548999,-0.97082007,-0.90050715,7.4319086,-1
775,776,1566290020478,-0.4231,-4.1486,-1.8759999,-1.5271655000000002,-0.8352412,7.2310543,-1
776,777,1566290020488,-0.94699997,-3.9364,-2.0356,-1.736457,-0.5221179,7.40992,-1
777,778,1566290020498,-0.88199997,-3.4794,-1.8003999,-1.5017773,-0.20466594,7.9764266,-1
778,779,1566290020508,-0.4967,-2.9427998,-0.9647,-0.99775964,0.13190137,9.208789,-1
779,780,1566290020519,-0.15519999,-2.6141999,0.0525,-0.71109706,0.3803812,10.613285000000001,-1
780,781,1566290020529,0.0196,-2.2059,1.1771,-0.5695423000000001,0.82618153,11.319661,-1
781,782,1566290020539,0.13229999,-1.4794999,2.0104,-0.8235766999999999,1.5322508,12.068683,-1
782,783,1566290020549,-0.1458,-0.7058,2.5348,-1.2316061000000003,1.8721317,12.164795,-1
783,784,1566290020559,-0.6605,-0.1043,2.5937997999999998,-1.6710857,2.370097,12.232935000000001,-1
784,785,1566290020569,-1.0172,0.4736,2.6273,-1.7277708999999999,2.5674843999999997,12.396448,-1
785,786,1566290020580,-1.0251,0.8754,2.8106,-1.1625572,2.8173242000000003,12.645043,-1
786,787,1566290020590,-0.083,1.482,3.1667,0.5314745,3.3662093,13.482526000000002,-1
787,788,1566290020600,1.3794,2.1097,3.9333,2.396979,3.889936,14.407798000000001,-1
788,789,1566290020610,4.2439,3.2654998,5.1958,3.9386628,4.37119,15.074009,-1
789,790,1566290020621,4.6667,3.7307,5.6001,4.178514,4.5955553,15.3680935,-1
790,791,1566290020631,4.1719,4.1565,5.9593,3.5016637000000004,4.9118010000000005,15.780634,-1
791,792,1566290020641,3.2187997999999998,4.6373997000000005,6.067199700000001,2.7558794,5.1847395999999994,15.856299,-1
792,793,1566290020651,2.2254,4.8164997000000005,5.8150997,1.6009643,5.1911845,15.525976000000002,-1
793,794,1566290020661,1.3356999,4.7997,5.437599700000001,0.9002677,5.1070720000000005,15.239525,-1
794,795,1566290020671,0.66099995,4.8065,5.1696,0.12239160000000002,5.0093502999999995,14.949864000000002,-1
795,796,1566290020682,0.1849,4.7121997,4.9617,-0.23222798,4.8391223,14.773786,-1
796,797,1566290020692,0.0885,4.3957,4.4895997,-0.27245057,4.3959556,14.19616,-1
797,798,1566290020702,0.4174,4.0049,3.7628,0.06675034,4.0197400000000005,13.574319000000001,-1
798,799,1566290020712,1.0625,3.5805,2.9575999,0.8352795,3.4909663,12.646422,-1
799,800,1566290020722,1.4168,3.2152,2.4563,1.1266156,3.1660060000000003,12.26403,-1
800,801,1566290020733,1.5812,2.9101,2.1708998999999998,1.3242521,2.8093083,11.9494705,-1
801,802,1566290020743,1.3636,2.5651999,1.8463,1.1540818000000002,2.4977843999999996,11.657426,-1
802,803,1566290020753,0.7589,2.2068,1.2866,0.44294646,2.04461,10.967503,-1
803,804,1566290020763,-0.045199998,1.7761999,0.57989997,-0.5644474,1.6033107,10.1029,-1
804,805,1566290020774,-0.89089996,1.4534,-0.0971,-1.1631989999999999,1.3902267,9.59779,-1
805,806,1566290020783,-1.5237,1.1654999,-0.4798,-1.8049886000000002,1.0731483,9.222781,-1
806,807,1566290020793,-1.7675999,0.9179999999999999,-0.72499996,-1.8088002,0.9492914000000001,9.087460499999999,-1
807,808,1566290020803,-1.4011999,0.78029996,-0.82299995,-1.2313476,0.77180445,8.966592,-1
808,809,1566290020813,-0.75299996,0.5173,-0.8915,-0.71005315,0.5459642,8.869195,-1
809,810,1566290020823,-0.24599999,0.2276,-1.0188999,-0.12145306,0.22761197,8.730772,-1
810,811,1566290020834,0.1505,0.0106999995,-1.1364,0.18084842,0.16145538,8.648622999999999,-1
811,812,1566290020844,0.3891,-0.0727,-1.2147,0.37994063,0.090816855,8.586517,-1
812,813,1566290020854,0.31,-0.13,-1.1068,0.26583302,0.03175669,8.735925,-1
813,814,1566290020864,0.0799,-0.1219,-0.8322,0.014211981,0.07887458,9.113988,d
814,815,1566290020874,-0.0903,-0.0594,-0.5674,-0.117019005,0.09657252,9.312659,-1
815,816,1566290020884,-0.2758,-0.0731,-0.3419,-0.30199504,0.090376325,9.565113,-1
816,817,1566290020894,-0.4367,-0.0773,-0.1556,-0.40339425,0.101705685,9.688061,-1
817,818,1566290020905,-0.35639998,-0.0734,-0.1458,-0.19595104,0.07511089,9.644371000000001,-1
818,819,1566290020915,-0.0468,-0.081999995,-0.2145,0.22798546,0.060630765,9.632534,-1
819,820,1566290020925,0.2659,-0.101399995,-0.11639999599999999,0.41672516,0.034466926,9.728800999999999,-1
820,821,1566290020935,0.3955,-0.089899994,0.0698,0.5091222,0.034198776,10.1264105,-1
821,822,1566290020945,0.429,-0.115899995,0.42279997,0.5137574,0.06658754,10.30451,-1
