,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565693980212,-0.3489,0.09999999400000001,0.5578,5.489167,7.9635169999999995,1.2807064,-1
277,278,1565693980223,-0.33139998,0.022699999,0.2686,5.4979587,7.8983564,0.9339973,-1
278,279,1565693980233,-0.382,-0.0561,0.0319,5.4419059999999995,7.748709700000001,0.5453992,-1
279,280,1565693980243,-0.4418,-0.17539999,-0.2738,5.394184,7.684400999999999,0.30522242,-1
280,281,1565693980253,-0.3548,-0.1574,-0.49769998,5.629706400000001,7.744572,0.060841452000000004,d
281,282,1565693980263,-0.0143,-0.0694,-0.6548,5.895511,7.8375916,-0.13761872,-1
282,283,1565693980273,0.1691,0.029099998999999998,-0.7798,6.0098199999999995,7.880122,-0.22798546,-1
283,284,1565693980284,0.1775,0.039,-0.7481,6.0532694000000005,7.922586,-0.14724341,-1
284,285,1565693980294,0.1677,0.0587,-0.5718,5.9487486,7.887410000000001,0.025608381,-1
285,286,1565693980304,-0.017199999,-0.0297,-0.406,5.7522993,7.806601,0.31751904,-1
286,287,1565693980315,-0.1328,-0.0986,-0.159,5.730674700000001,7.752607000000001,0.59555286,-1
287,288,1565693980325,-0.1114,-0.11800000000000001,0.16409999,5.7531133,7.7686386,0.91529375,-1
288,289,1565693980335,-0.0806,-0.0589,0.43199998,5.769680999999999,7.7830997,1.1537563,-1
289,290,1565693980345,-0.0799,-0.10789999,0.59099996,5.7887297,7.7083716,1.2458851,-1
290,291,1565693980355,-0.0105,-0.14800000000000002,0.4974,5.858688,7.728033,1.0377140999999999,-1
291,292,1565693980366,0.0296,-0.1401,0.1989,5.890119,7.708994000000001,0.58355314,-1
292,293,1565693980376,0.1293,-0.1823,-0.1996,5.9279,7.6645103,0.0074124485,-1
293,294,1565693980386,0.0826,-0.1959,-0.6142,5.9143099999999995,7.6702557,-0.16006674,-1
294,295,1565693980396,0.0567,-0.2197,-0.7662,5.8634,7.637829300000001,-0.26122656,-1
295,296,1565693980406,-0.0175,-0.2926,-0.7502,5.7742305,7.651954700000001,-0.16705781,-1
296,297,1565693980417,-0.071899995,-0.21769999,-0.5692,5.7089357000000005,7.6660905,0.076585725,-1
297,298,1565693980427,-0.1068,-0.21059999,-0.41869998,5.725561,7.668446,0.32859940000000004,-1
298,299,1565693980437,-0.1024,-0.23259999,-0.1384,5.614767,7.59797,0.6018832,-1
299,300,1565693980447,-0.2541,-0.2941,0.060599997999999995,5.429829,7.5657062999999996,0.7540969,-1
300,301,1565693980457,-0.4445,-0.37579998,0.2324,5.3594303,7.4925679999999995,0.89398533,-1
301,302,1565693980467,-0.46879998,-0.40829998,0.3317,5.326169999999999,7.495671000000001,0.94155335,-1
302,303,1565693980477,-0.524,-0.40109998,0.2915,5.257102,7.436515299999999,0.7261996999999999,-1
303,304,1565693980487,-0.50119996,-0.4626,0.0999,5.3535976,7.4785957,0.43132022,-1
304,305,1565693980497,-0.3712,-0.4258,-0.22569999,5.4842257000000005,7.477360000000001,0.19026242,-1
305,306,1565693980508,-0.29119998,-0.4472,-0.3831,5.4905175999999996,7.445307000000001,0.16198212,-1
306,307,1565693980519,-0.2995,-0.4879,-0.3872,5.5910835,7.504989,0.3653552,-1
307,308,1565693980529,-0.1814,-0.3901,-0.1227,5.6158013,7.569344999999999,0.65647095,-1
308,309,1565693980540,-0.1727,-0.3398,0.0871,5.712144,7.578060000000001,0.8880669,-1
309,310,1565693980550,-0.0783,-0.31579998,0.5335,5.713580599999999,7.590127000000001,1.1275158,-1
310,311,1565693980560,0.0082,-0.255,0.5439,5.8136106,7.662853200000001,1.1325436000000002,-1
311,312,1565693980571,0.045199998,-0.2434,0.45279998,5.847014,7.6573367,1.0557471999999999,-1
312,313,1565693980581,-0.0932,-0.2429,0.3098,5.6634269999999995,7.637053,0.88270384,-1
313,314,1565693980591,-0.0932,-0.2429,0.3098,5.5820527,7.612862,0.71109706,-1
314,315,1565693980601,-0.2787,-0.3039,-0.0898,5.503312,7.5965433,0.46255976,-1
315,316,1565693980611,-0.3473,-0.32439998,-0.25419998,5.4520855,7.5791707,0.3146364,-1
316,317,1565693980622,-0.475,-0.38369998,-0.34379998,5.283926999999999,7.515763300000001,0.22622333,-1
317,318,1565693980632,-0.5933,-0.4227,-0.2817,5.2043624,7.485864,0.27200046,-1
318,319,1565693980642,-0.5755,-0.41149998,-0.2728,5.246912,7.497528999999999,0.28005457,-1
319,320,1565693980652,-0.4026,-0.35959998,-0.2559,5.4070077,7.5419173,0.30445626,-1
320,321,1565693980662,-0.1425,-0.22839999,-0.1911,5.7041087,7.6702943,0.37097678,-1
321,322,1565693980672,-0.02,-0.18509999,-0.1086,5.7905107000000005,7.7055373,0.5538363000000001,-1
322,323,1565693980683,-0.0927,-0.20109999,0.019299998999999998,5.6915345,7.649627000000001,0.6366566,-1
323,324,1565693980693,-0.1348,-0.23719999,0.113699995,5.6687512,7.6491869999999995,0.803178,-1
324,325,1565693980703,-0.1674,-0.22389999,0.2068,5.6649203,7.6477413,0.8488976999999999,-1
325,326,1565693980713,-0.1803,-0.2696,0.2617,5.629285299999999,7.591918,0.8741805,-1
326,327,1565693980724,-0.3005,-0.31599998,0.2421,5.5219,7.533566499999999,0.8482178,-1
327,328,1565693980734,-0.2245,-0.3041,0.1399,5.655727,7.6304355,0.7359106,-1
328,329,1565693980744,-0.1294,-0.2042,0.0563,5.653505,7.615611,0.62931114,-1
329,330,1565693980754,-0.2109,-0.29119998,-0.0382,5.5682906999999995,7.574756,0.5462132,-1
330,331,1565693980764,-0.3895,-0.3694,-0.1104,5.3381124,7.455487,0.45078029999999997,-1
331,332,1565693980774,-0.59779996,-0.42749998,-0.145,5.1711407,7.386227000000001,0.4136223,d
332,333,1565693980785,-0.78779995,-0.58239996,-0.1445,5.008536,7.237719500000001,0.45975375,-1
333,334,1565693980795,-0.9411,-0.66639996,-0.062099997000000004,4.882917,7.175327,0.56219685,-1
334,335,1565693980806,-0.9515,-0.6389,0.0339,5.102111,7.2912539999999995,0.6408608,-1
335,336,1565693980816,-0.5948,-0.45979998,0.096099995,5.492327700000001,7.4867360000000005,0.6806045000000001,-1
336,337,1565693980826,-0.0469,-0.1687,0.0469,6.1569004000000005,7.870832400000001,0.61512786,-1
337,338,1565693980836,0.38149998,0.1435,0.0231,6.387644,8.046663,0.6801065,-1
338,339,1565693980846,0.5665,0.3962,0.1413,6.631479,8.347901,0.8313339,-1
339,340,1565693980856,0.7147,0.72609997,0.2155,6.747051700000001,8.627563,0.90780467,-1
340,341,1565693980867,0.904,1.1039,0.3277,6.978484599999999,9.1309395,1.0205141,-1
341,342,1565693980877,0.9776,1.5389,0.3338,6.945416499999999,9.571664,1.2104508999999999,-1
342,343,1565693980887,0.9173,1.9222,0.51919997,6.9116482999999995,9.9894905,1.4030883,-1
343,344,1565693980897,0.9181,2.4896998,0.7374,7.0920369999999995,10.717433999999999,1.5857181999999999,-1
344,345,1565693980907,1.1448,3.1158,0.83919996,7.3971160000000005,11.277773,1.6287083999999998,-1
345,346,1565693980917,1.5690998999999999,3.7997,0.94009995,8.119580000000001,12.026238000000001,1.6759220000000001,-1
346,347,1565693980928,2.1838,4.4611998,0.85029995,8.529639999999999,12.626033,1.5513853000000002,-1
347,348,1565693980938,2.6878,5.1573,0.67579997,8.960280000000001,13.300068,1.3032023000000001,-1
348,349,1565693980948,2.9778,5.6782,0.3703,9.076199,13.599256500000001,1.0451264,-1
349,350,1565693980958,3.1448,6.0407996,0.017099998999999998,9.301781,14.055141,0.6406022,-1
350,351,1565693980969,3.4529998,6.3925,-0.34899998,9.550336999999999,14.29054,0.30459034,-1
351,352,1565693980979,3.7171,6.5263,-0.78279996,9.612078,14.387812,-0.08868123,-1
352,353,1565693980989,3.8014997999999998,6.5292997,-1.0169,9.579364,14.405414000000002,-0.26433903,-1
353,354,1565693981000,3.8636,6.4709,-1.1405,9.455257000000001,14.253554000000001,-0.3266936,-1
354,355,1565693981010,3.6727,5.6689997000000005,-1.1285,9.146118,13.778362,-0.31556538,-1
355,356,1565693981020,3.6727,5.6689997000000005,-1.1285,8.813525,13.524864,-0.3333016,-1
356,357,1565693981030,3.1877,4.8424,-1.1666,8.358627,13.16151,-0.44448835,-1
357,358,1565693981040,3.1877,4.8424,-1.1666,8.232673,12.860999999999999,-0.48758397,-1
358,359,1565693981050,3.4462,3.8033997999999998,-0.99289995,8.245736,12.353794,-0.366332,-1
359,360,1565693981060,3.5928,3.1188,-0.7624,8.207792999999999,11.896415,-0.25081658,-1
360,361,1565693981071,3.5015,2.3144999,-0.4815,7.8761095999999995,11.097306,0.05167645,-1
361,362,1565693981081,3.1334999,1.4505999,0.0568,7.0706525,10.207497,0.6947399000000001,-1
362,363,1565693981091,2.5655,0.7449,0.6677,6.4411974,9.750252,1.0771608,-1
363,364,1565693981101,1.9605,0.0042,1.0488,5.3479667,8.924281,1.399114,-1
364,365,1565693981111,1.3738999,-0.7987,1.1415,4.702863,8.434208,1.4163907,-1
365,366,1565693981121,0.937,-1.3866999,1.1991,3.8371391000000004,7.822891,1.3476962,-1
366,367,1565693981131,0.70489997,-1.9937999,0.99369997,3.482395,7.428230999999999,1.1092912,-1
367,368,1565693981142,0.4594,-2.5709,0.81869996,2.8318423999999998,6.7935762,0.7978629,-1
368,369,1565693981152,0.1209,-3.1180000000000003,0.645,2.3526385,6.4373093,0.5953709,-1
369,370,1565693981162,-0.20289999,-3.5181,0.45319998,1.6953056,6.0338097,0.29079974,-1
370,371,1565693981172,-0.3757,-3.8795,0.3114,1.3358401000000002,5.7876377,0.10197384,-1
371,372,1565693981182,-0.5344,-4.232199700000001,0.3067,0.85455763,5.414027,-0.052461747,-1
372,373,1565693981192,-0.6978,-4.5867,0.1136,0.5079538,5.151555999999999,-0.27791893,-1
373,374,1565693981203,-0.9539,-4.9828,-0.061699998,-0.13326126,4.714097,-0.5561729999999999,-1
374,375,1565693981212,-1.3319999999999999,-5.3915997,-0.1409,-0.62393856,4.3834195,-0.69690424,-1
375,376,1565693981222,-1.7656,-5.7936,-0.252,-1.3978306999999999,3.9182546,-0.9361040999999999,-1
376,377,1565693981232,-2.1402,-6.1405,-0.2884,-1.8872056000000001,3.6484666,-0.9931244,-1
377,378,1565693981242,-2.4696999,-6.4233,-0.28239998,-2.4852965,3.3059517999999994,-1.0265284,-1
378,379,1565693981252,-2.5338,-6.6632,-0.109799996,-2.6859877,3.1129314999999997,-0.93235964,-1
379,380,1565693981263,-2.4947,-6.7243,0.19749999,-2.8283374,3.0546564999999997,-0.61551094,-1
380,381,1565693981273,-2.2782,-6.6379,0.3635,-2.610331,3.1617157000000002,-0.49440265,-1
381,382,1565693981283,-1.8266,-6.5231,0.5255,-2.3185257999999997,3.2507129,-0.31675290000000006,-1
382,383,1565693981294,-1.3088,-6.4484997,0.8983,-1.7898189999999998,3.321792,0.19502209,-1
383,384,1565693981304,-0.9005,-6.407,1.2419,-1.4380342,3.3985597999999997,0.54862654,-1
384,385,1565693981314,-0.6083,-6.3666,1.5288,-1.2822483,3.3409742999999996,0.79434824,-1
385,386,1565693981324,-0.46799999999999997,-6.4252996,1.7953999,-1.1668382,3.3209684,1.0274382,-1
386,387,1565693981335,-0.163,-6.4451,1.9991,-0.8332588,3.2737932,1.276368,-1
387,388,1565693981345,-0.014099998999999998,-6.5431,2.1353,-0.7293313,3.050309,1.3086898,-1
388,389,1565693981355,0.0998,-6.7774997,2.0909,-0.651242,2.9149406000000004,1.2077311000000002,-1
389,390,1565693981365,0.0999,-6.9224997,1.9655999,-0.7039719,2.6721779999999997,0.88658243,-1
390,391,1565693981375,0.0053,-7.174299700000001,1.6890999,-0.78456074,2.4511263,0.6571126,-1
391,392,1565693981386,-0.2628,-7.513499700000001,1.5122,-1.1957985,2.0775542000000002,0.4281886,-1
392,393,1565693981395,-0.6591,-7.7739,1.4585999,-1.4697813,1.9434310000000001,0.37748897,-1
393,394,1565693981405,-1.0719,-7.8192,1.4735,-1.8966386000000002,1.8961119999999998,0.47308469999999997,-1
394,395,1565693981415,-1.4419999,-7.8170996,1.7465998999999999,-2.0959225,1.9531610000000001,0.68047047,-1
395,396,1565693981425,-1.645,-7.571399700000001,2.05,-2.089889,2.435516,1.0712999,-1
396,397,1565693981435,-1.6845,-7.1207,2.501,-1.8754834999999999,2.8039357999999996,1.3311378,-1
397,398,1565693981446,-1.405,-6.513,2.8336,-1.152358,3.7742292999999996,1.7776468999999997,-1
398,399,1565693981456,-0.9229999999999999,-5.4817,3.1956,-0.58966315,4.740462,1.9371102,-1
399,400,1565693981468,-0.28239998,-4.1322,3.1104998999999998,0.74266225,6.569497999999999,1.3358401000000002,-1
400,401,1565693981478,0.74189997,-2.541,2.2884998,2.5912158,8.691201,-0.06246951,-1
401,402,1565693981488,2.0743,-0.6486,0.99549997,3.7408636,10.094049,-1.4553682,-1
402,403,1565693981498,3.1023,0.9551,-0.77919996,4.734342,11.513822,-3.6809127,-1
403,404,1565693981508,3.5175,2.042,-2.6253,4.9210706,12.237272,-4.7468977,-1
404,405,1565693981518,3.4951,2.8934,-3.6783,4.9009023,12.727682000000001,-5.6726684999999994,-1
405,406,1565693981529,3.253,3.1643,-4.3768,4.5371847,12.679702,-6.281341,-1
406,407,1565693981539,2.7884,3.1188,-4.8729,4.283313,12.528063000000001,-6.599464,-1
407,408,1565693981549,2.3978999,2.9442,-5.241699700000001,3.977698,12.215216999999999,-7.1481957,-1
408,409,1565693981559,2.0630999,2.7,-5.6891,3.7596724000000004,11.91825,-7.646132499999999,-1
409,410,1565693981570,1.4482,1.7775999,-6.6503997,3.5036843,11.256924,-8.179052,-1
410,411,1565693981580,1.276,1.1559,-6.9542,3.417857,10.792669,-8.424545,-1
411,412,1565693981590,1.276,1.1559,-6.9542,3.2774514999999997,9.976639,-8.342058999999999,-1
412,413,1565693981600,0.94909996,0.0378,-6.2226,3.2324977,9.56452,-7.8327365,-1
413,414,1565693981610,0.8037,-0.33049998,-5.3483,3.1373427000000005,9.115013000000001,-6.7075380000000004,-1
414,415,1565693981621,0.7723,-0.7879999999999999,-4.6667,3.2220400000000002,8.613725,-5.761464,-1
415,416,1565693981631,0.7775,-1.0482,-4.0794,3.2698762,8.381861,-5.1730556,-1
416,417,1565693981641,0.79289997,-1.3152,-3.4959998,3.4270604,8.051786,-4.262158,-1
417,418,1565693981651,0.9618,-1.6495999,-2.6799998,3.6219387000000003,7.7683797000000006,-3.4822419,-1
418,419,1565693981661,1.1033,-2.0488,-1.8398999,3.8846593,7.2903156000000005,-2.2871330000000003,-1
419,420,1565693981671,1.1767,-2.5038,-0.9806,4.0074244,6.8850155,-1.4757668,-1
420,421,1565693981681,1.4068999,-2.7398999,0.12239999,4.3356028,6.619153999999999,0.06668331,-1
421,422,1565693981692,1.1661999,-2.7668998,1.8098999,4.16752,6.588824000000001,1.6445197,-1
422,423,1565693981702,0.69,-2.506,3.6613998,3.6582348,6.899266000000001,4.115076999999999,-1
423,424,1565693981712,0.36839998,-2.1720998,5.3114,3.5358910000000003,7.1240524999999995,5.452689,-1
424,425,1565693981722,0.4926,-1.7940999,6.5337996,3.8627381,7.5713754,7.0740037,-1
425,426,1565693981733,0.6803,-1.5199,7.0628,4.1023593,7.728282000000001,7.546246000000001,-1
426,427,1565693981743,0.7976,-1.4497,7.0888,4.307686,7.700959700000001,7.5463996,-1
427,428,1565693981753,0.9226,-1.4074,6.9117,4.555725,7.784019,7.5075270000000005,-1
428,429,1565693981763,0.98709995,-1.1968,7.0246997,4.6465898,7.9394507,7.7238674,-1
429,430,1565693981773,0.73759997,-0.88699996,7.4893,4.507947,8.151003,8.145026,-1
430,431,1565693981784,0.255,-0.5574,8.0862,4.0637360000000005,8.490395,8.916457000000001,-1
431,432,1565693981794,-0.2453,-0.22729999,8.618,3.5929306000000003,8.757012,9.517919000000001,-1
432,433,1565693981804,-0.51949996,-0.121999994,8.8906,3.5533974,8.779641999999999,9.642139,-1
433,434,1565693981814,-0.47200000000000003,0.0142,8.7297,3.7447517,8.952964,9.437579,-1
434,435,1565693981824,-0.35889998,0.2705,8.467999,4.119033,9.198819,9.021007,-1
435,436,1565693981834,-0.042099997,0.52919996,7.9245,4.518376,9.371872999999999,8.559348,-1
436,437,1565693981844,0.25439999,0.9173,7.4006996,4.8909616,9.940648,7.878982499999999,-1
437,438,1565693981855,0.376,1.4338,6.8261,5.034068,10.277082,7.445881,-1
438,439,1565693981865,0.50229996,1.8712,6.2697,5.302601,10.654121,6.791747,-1
439,440,1565693981875,0.5471,2.2179,5.6756997,5.291042,10.851728,6.3313804000000005,-1
440,441,1565693981885,0.4723,2.5019,4.8624,5.5317454,11.122255000000001,5.1575413,-1
441,442,1565693981895,0.7956,2.8021,3.8351,6.0080290000000005,11.364261,4.166294000000001,-1
442,443,1565693981905,1.3593998999999999,3.1575,2.6067998,6.700049000000001,11.84878,2.7504206,-1
443,444,1565693981915,1.7933999,3.6258,1.4785999,7.007589,12.167639999999999,1.7520480999999999,-1
444,445,1565693981926,1.9526,3.9608998,0.248,7.084251400000001,12.391325,0.40125865,-1
445,446,1565693981936,1.8968999,4.1530000000000005,-0.7496,7.0696273000000005,12.554072999999999,-0.36554673,-1
446,447,1565693981946,1.87,4.4192,-1.5428,7.171611,12.870233,-1.12448,-1
447,448,1565693981957,2.0176,4.6923,-2.0026,7.285211,13.097183,-1.3172514,-1
448,449,1565693981967,2.0649,5.0513997,-2.0182,7.4149766,13.483214000000002,-1.2723267,-1
449,450,1565693981977,2.2377,5.3107,-2.0741,7.789621400000001,13.7672825,-1.0938629,-1
450,451,1565693981987,2.6346,5.627000000000001,-1.8551999,8.257621,14.148344,-0.6980246999999999,-1
451,452,1565693981997,3.2754998,6.1099997,-1.4481,9.0385895,14.616813,-0.15088259,-1
452,453,1565693982008,3.9041997999999998,6.4767,-1.1876999,9.414489,14.832941,0.14788505,-1
453,454,1565693982018,4.4214,6.6882997,-0.88659996,10.1685,15.0312195,0.24890122,-1
454,455,1565693982028,5.0415,6.8392,-1.0734,10.489180000000001,15.055775,-0.06087976,-1
455,456,1565693982038,5.4905,6.7704,-1.6801,10.708518,14.937520999999998,-1.1544458,-1
456,457,1565693982048,5.6242,6.5971,-2.6726,10.697016,14.785488,-2.1996107000000005,-1
457,458,1565693982059,5.7079,6.3009996,-3.9868998999999996,10.465841000000001,14.437889000000002,-3.6202724,-1
458,459,1565693982069,5.5266,5.8747,-4.9976,9.839651,13.779942499999999,-4.0305523999999995,-1
459,460,1565693982079,5.1116,5.2518997,-5.2085,9.199375,13.286086,-3.6979022000000006,-1
460,461,1565693982089,4.4814997000000005,4.5438,-4.7085,8.333412,12.436346,-3.043605,-1
461,462,1565693982099,3.4557,3.0598,-3.3560000000000003,7.783990400000001,11.960312,-2.4210072,-1
462,463,1565693982110,2.9642,2.4350998,-2.8948,6.9899770000000006,11.333164,-1.8851657,-1
463,464,1565693982120,2.9642,2.4350998,-2.8948,6.4026318,10.877347,-1.8588773,-1
464,465,1565693982130,2.1104,1.073,-2.9778,5.712153400000001,10.15221,-2.0737042000000003,-1
465,466,1565693982140,1.8314999,0.3089,-3.0184999,5.112396700000001,9.303063,-2.1984327,-1
466,467,1565693982150,1.6809,-0.3718,-2.9877,4.862451,8.878188,-2.2253914,-1
467,468,1565693982160,1.7746998999999999,-0.9296,-2.7756,4.7193356,8.316259,-2.0243165000000003,-1
468,469,1565693982171,1.9066999,-1.4426,-2.5542,4.66719,7.960184599999999,-1.9965823,-1
469,470,1565693982181,1.9217,-2.0581,-2.4991999,4.5470489999999995,7.554013,-2.061331,-1
470,471,1565693982191,1.9217,-2.0581,-2.4991999,4.4062790000000005,7.1415973,-2.133109,-1
471,472,1565693982201,2.1789,-3.014,-2.8544,4.2527919999999995,6.492309,-2.8247461,-1
472,473,1565693982211,2.0867999,-3.628,-3.1646,4.0018125,5.9977818,-3.1960485,-1
473,474,1565693982221,1.7873,-4.2838,-3.3516998,3.6002377999999995,5.504317299999999,-3.4557330000000004,-1
474,475,1565693982232,1.3836,-4.7464,-3.4840998999999995,2.8888054,4.954436299999999,-3.772735,-1
475,476,1565693982241,1.0,-5.1931,-3.4218,2.3803058,4.5925864999999995,-3.802107,-1
476,477,1565693982251,0.8186,-5.4772997000000005,-3.4064,1.9362867,4.270144999999999,-3.8547127,-1
477,478,1565693982261,0.8088,-5.7764,-3.4048,1.7282593000000002,3.9211087,-3.9405879999999995,-1
478,479,1565693982271,0.7459,-6.0520997,-3.4917998,1.5425075000000001,3.7234336999999997,-4.0462966,-1
479,480,1565693982282,0.5722,-6.2365,-3.5663998,1.2057679,3.5184038,-4.210845,-1
480,481,1565693982292,0.50479996,-6.2419,-3.5967998999999997,1.0398690000000002,3.541982,-4.241242400000001,-1
481,482,1565693982302,0.4466,-6.3237996,-3.7698,0.85077477,3.4366467000000003,-4.492671499999999,-1
482,483,1565693982312,0.4096,-6.4435997,-3.9884998999999994,0.56638193,3.3534434,-4.762038700000001,-1
483,484,1565693982322,0.141,-6.4940996,-4.0899,0.22068794,3.279549,-4.7985067,-1
484,485,1565693982332,-0.2504,-6.6228,-4.0087,-0.41846815,3.0997633999999996,-4.6759905999999996,-1
485,486,1565693982344,-0.7958,-6.7613997,-3.8544998,-1.0282521999999998,2.9930873,-4.4469523,-1
486,487,1565693982354,-1.4787999,-6.8612,-3.4132,-1.8863723000000001,2.907777,-3.8459306000000004,-1
487,488,1565693982365,-2.1094,-6.8637,-2.737,-2.6018748,3.0390558,-2.8735783,-1
488,489,1565693982375,-2.517,-6.6808,-1.9841,-2.8040316,3.2263975,-2.1188588,-1
489,490,1565693982385,-2.5491998,-6.3812,-0.9966,-2.5481968,3.73325,-0.814699,-1
490,491,1565693982395,-2.0425,-5.6994,-0.0075999996999999994,-1.9136088,4.4960523,-0.010122685,-1
491,492,1565693982405,-1.0734,-4.6152,0.9676,-0.53634906,5.8839517,1.4443262,-1
492,493,1565693982416,0.103099994,-3.3628,2.004,0.5229032,6.916504,2.2633348,-1
493,494,1565693982425,1.2827,-2.2259,2.636,1.6925473000000002,7.989499,3.1848438,-1
494,495,1565693982435,1.8786999,-1.6262,3.4833,2.014989,8.3802805,4.205108999999999,-1
495,496,1565693982445,1.9376999,-1.1323,4.8385,1.9513606,8.946452,5.9392004,-1
496,497,1565693982455,1.7630999,-0.6462,6.068,1.7837569,9.308178,7.029884,-1
497,498,1565693982466,1.4793999,-0.1392,7.3742,1.500542,10.016592999999999,8.672373,-1
498,499,1565693982476,1.3593998999999999,0.3976,8.2162,1.5477653,10.443911,8.825774000000001,-1
499,500,1565693982486,1.3529999,0.7177,7.9775,1.4480898000000002,10.630744,8.34886,-1
500,501,1565693982496,1.1369,0.85929996,7.1519,1.2568026,10.604263000000001,7.4541364,-1
501,502,1565693982506,0.98499995,0.7927,5.9421,1.1401379999999999,10.5423975,6.114427,-1
502,503,1565693982516,0.8746,0.7733,4.8314,1.0301197,10.489122,5.3086634,-1
503,504,1565693982527,0.6863,0.71379995,4.1141,0.77609485,10.486286999999999,4.633585,-1
504,505,1565693982537,0.48979998,0.71279997,3.6552,0.56536674,10.491411,4.2971325,-1
505,506,1565693982547,0.21679999,0.6824,3.2352998,0.19594146,10.449944,3.8988905,-1
506,507,1565693982557,-0.1318,0.6814,2.9333,-0.13376884,10.456292999999999,3.1543415,-1
507,508,1565693982568,-0.35009998,0.65059996,2.2224,-0.27349445,10.328462,2.554977,-1
508,509,1565693982578,-0.5566,0.4332,1.5551,-0.5841276999999999,10.0167465,1.7870034,-1
509,510,1565693982588,-0.8197,0.147,0.91889995,-0.7892055,9.765087,1.3575603,-1
510,511,1565693982598,-1.0720999,-0.188,0.43799999999999994,-1.12063,9.415131,0.93048257,-1
511,512,1565693982608,-1.3263999,-0.4245,0.14800000000000002,-1.2357625,9.258397,0.85579306,-1
512,513,1565693982618,-1.3880999,-0.5722,0.1739,-1.2713115,9.153972,1.1306281999999999,-1
513,514,1565693982629,-1.406,-0.6211,0.515,-1.2187923,9.214354,1.6141324,d
514,515,1565693982639,-1.3604,-0.5715,0.90029997,-1.134028,9.232482000000001,1.7780107,-1
515,516,1565693982649,-1.2607,-0.5318,1.0719,-0.9006125,9.393804,1.5840421,-1
516,517,1565693982659,-1.0569,-0.3945,0.86789995,-0.65146226,9.420724,1.1436719,-1
517,518,1565693982670,-0.7187,-0.3753,0.3577,-0.13330914,9.479764999999999,0.49461335,-1
518,519,1565693982679,-0.3136,-0.3171,-0.2067,0.16623421,9.56067,0.13336661,-1
519,520,1565693982689,0.0138,-0.2197,-0.6142,0.40015727,9.531431,-0.14342226,-1
520,521,1565693982699,0.1648,-0.25939998,-0.78819996,0.45740744,9.521654,-0.123378,-1
521,522,1565693982709,0.2454,-0.2595,-0.7744,0.5722429,9.678896,0.104013704,-1
522,523,1565693982719,0.31599998,-0.11229999,-0.5678,0.52278835,9.755884,0.37910748,-1
523,524,1565693982730,0.251,-0.0139,-0.20729999,0.41946414,9.827786,0.63817924,-1
524,525,1565693982740,0.14919999,0.035299998,-0.033299997000000005,0.3977631,9.8448715,0.66797274,-1
525,526,1565693982750,0.14109999,0.0749,-0.0064,0.41445547,9.870709,0.6650805000000001,-1
526,527,1565693982760,0.14109999,0.0749,-0.0064,0.48490247,9.873055,0.6588268,-1
527,528,1565693982770,0.29909998,0.0951,0.009099999000000001,0.5820305,9.889672000000001,0.6865709,-1
528,529,1565693982781,0.4039,0.1151,0.0632,0.7001795,9.920481,0.729542,-1
529,530,1565693982791,0.4039,0.1151,0.0632,0.7805289000000001,9.978669,0.7169964,-1
530,531,1565693982801,0.4815,0.16489999,0.031999997999999995,0.7336887,9.952822,0.76010156,-1
531,532,1565693982811,0.34849998,0.1652,0.0556,0.63112116,9.956623,0.7500650999999999,-1
532,533,1565693982821,0.21849999,0.116299994,-0.0174,0.48476836,9.888092,0.68461716,-1
533,534,1565693982831,0.120299995,0.027999998999999998,0.038799997,0.37544912,9.810376,0.7416471,-1
534,535,1565693982841,-0.1034,-0.0703,0.08779999599999999,0.09965625,9.677219000000001,0.8074014,-1
535,536,1565693982852,-0.31689999,-0.20799999,0.20809999,-0.10418608,9.582562,0.91028506,-1
536,537,1565693982862,-0.5029,-0.3166,0.17469999,-0.28072494,9.468703999999999,0.8795723,-1
537,538,1565693982872,-0.5358,-0.3076,0.12529999,-0.3337613,9.48283,0.8070184,-1
538,539,1565693982882,-0.4164,-0.2888,0.0196,-0.20338264,9.520754,0.6348274,-1
539,540,1565693982892,-0.2907,-0.2014,-0.1928,-0.090433784,9.588319,0.47016376,-1
540,541,1565693982902,-0.2066,-0.1138,-0.2888,0.070839636,9.693978999999999,0.36527857,-1
541,542,1565693982913,-0.044499997,-0.045599997,-0.3002,0.18761922,9.740072,0.33575326,-1
542,543,1565693982923,0.011299999,-0.0752,-0.29569998,0.22220106,9.695167,0.3076262,-1
543,544,1565693982933,-0.027999998999999998,-0.19309999,-0.3326,0.16315049,9.551716,0.26069984,-1
544,545,1565693982943,-0.0648,-0.23249999,-0.3202,0.14741579,9.558985,0.25529853,-1
545,546,1565693982954,-0.1696,-0.2819,-0.3152,-0.020685903999999998,9.499933,0.30946493,-1
546,547,1565693982964,-0.2834,-0.312,-0.27719998,-0.07634631,9.496744999999999,0.3018418,-1
547,548,1565693982974,-0.3102,-0.3127,-0.3259,-0.10608229,9.505383,0.2965075,-1
548,549,1565693982984,-0.28059998,-0.3035,-0.29639998,-0.088547155,9.497069999999999,0.3189651,-1
549,550,1565693982994,-0.214,-0.28419998,-0.3089,0.008609549000000001,9.504195,0.3300455,-1
550,551,1565693983005,-0.16849999,-0.2843,-0.2764,0.11179006,9.595941999999999,0.32030588,-1
