,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1565656049671,-0.5358,-0.29839998,-0.22489999,-0.7490882,0.565453,9.690858,-1
278,279,1565656049681,-0.29999998,-0.0977,0.039699998,-0.5695423000000001,0.74835086,9.825105,-1
279,280,1565656049693,-0.1497,0.0654,0.2163,-0.40446687,0.9292663000000001,9.956738,-1
280,281,1565656049706,-0.0927,0.049599998,-0.028299998,-0.3491991,0.9181572,9.740015,-1
281,282,1565656049716,-0.20809999,-0.027199998,-0.42949998,-0.48623365,0.75852144,9.092594,-1
282,283,1565656049726,-0.2127,-0.1525,-0.7622,-0.5414151999999999,0.66261923,8.969676,-1
283,284,1565656049736,-0.3947,-0.264,-0.72249997,-0.7121218,0.60194063,9.163242,-1
284,285,1565656049746,-0.4328,-0.28309998,-0.49699998,-0.68243366,0.60225666,9.348248,-1
285,286,1565656049756,-0.2962,-0.19219999,-0.3109,-0.46662992,0.7426718000000001,9.632572,d
286,287,1565656049766,-0.1705,-0.1109,-0.016999999,-0.44712195,0.7908814000000001,9.90465,-1
287,288,1565656049776,-0.2602,-0.0603,0.2965,-0.57355493,0.7853173000000001,10.092356,-1
288,289,1565656049786,-0.52459997,-0.3561,0.22809999,-0.8979693000000001,0.4347965999999999,9.904727000000001,-1
289,290,1565656049796,-0.73749995,-0.5561,-0.095,-1.0381163,0.31478006,9.644639999999999,-1
290,291,1565656049806,-0.682,-0.5613,-0.1827,-0.8941386,0.39810786,9.636039,-1
291,292,1565656049816,-0.478,-0.44599998,-0.094,-0.5488468000000001,0.58136004,9.745589,-1
292,293,1565656049826,-0.1651,-0.2016,-0.015199998999999999,-0.37196317,0.7286226,9.779912,-1
293,294,1565656049837,0.0894,-0.065799996,-0.0736,0.006885724,0.92506206,9.540549,-1
294,295,1565656049847,0.47100000000000003,0.1565,-0.2888,0.33720896,1.1527506,9.479603,-1
295,296,1565656049857,0.7726,0.3286,-0.2784,0.45979208,1.217193,9.44933,-1
296,297,1565656049867,0.7779,0.2942,-0.366,0.46072102,1.134842,9.358791,-1
297,298,1565656049877,0.7827,0.17099999,-0.46339998,0.39585729999999997,1.0610814,9.212553,-1
298,299,1565656049887,0.69879997,0.12789999,-0.5119,0.35628596,1.0344867,9.272523,-1
299,300,1565656049897,0.7324,0.1765,-0.3646,0.48471093,1.0915643999999998,9.392003,-1
300,301,1565656049908,0.80619997,0.21769999,-0.3843,0.46751099999999995,1.1267784,9.340757,-1
301,302,1565656049918,0.7345,0.22129999,-0.4432,0.29856652,1.0399836999999998,9.348361,-1
302,303,1565656049928,0.5941,0.070099995,-0.42389998,0.073741406,0.8537244,9.4620285,d
303,304,1565656049938,0.3566,-0.0592,-0.23799999,-0.09255026,0.78059596,9.696316,-1
304,305,1565656049949,0.14639999,-0.15779999,0.0457,-0.42276812,0.6535213000000001,9.918507,-1
305,306,1565656049959,-0.075899996,-0.239,0.1726,-0.52854395,0.64789975,10.001653999999998,-1
306,307,1565656049969,-0.1648,-0.21689999,0.192,-0.49152002,0.7579180999999999,9.863317,-1
307,308,1565656049979,-0.0894,-0.0814,0.0548,-0.38221994,0.9440624,9.759312,-1
308,309,1565656049990,-0.0244,0.1498,-0.0332,-0.37342843,1.0952133,9.818267,-1
309,310,1565656050000,0.0023,0.2349,0.0846,-0.30550012,1.1648846000000002,9.97003,-1
310,311,1565656050010,0.0524,0.3324,0.1828,-0.2960478,1.2677107,10.002668,-1
311,312,1565656050020,0.08,0.4132,0.25149998,-0.21926099,1.3717914,10.177445,-1
312,313,1565656050030,0.17109999,0.4967,0.4084,-0.21351491,1.3660358,10.077636,-1
313,314,1565656050041,0.1593,0.48279998,0.30069998,-0.30632374,1.2967476,10.042200999999999,-1
314,315,1565656050051,0.1205,0.4294,0.2717,-0.21060356,1.3322296,10.048741999999999,-1
315,316,1565656050061,0.24679999,0.50189996,0.26229998,-0.11801499,1.4745888999999999,10.0391655,-1
316,317,1565656050071,0.3398,0.61039996,0.27269998,-0.08533893,1.6356229,10.021036,-1
317,318,1565656050081,0.6317,1.0805,0.24499999,0.17602171,1.9498091,10.014648,-1
318,319,1565656050091,0.8759999999999999,1.3643999,-0.0379,0.36599684,2.1896985,9.81638,-1
319,320,1565656050102,1.1444,1.6186,-0.3011,0.66145086,2.5113163,9.463743,-1
320,321,1565656050112,1.4090999,1.9253999,-0.3583,0.97947747,2.906628,9.379534,-1
321,322,1565656050122,1.6980000000000002,2.2755,-0.4254,1.1744421999999999,3.1709478,9.334522999999999,-1
322,323,1565656050132,1.7827,2.3925998,-0.49249998,1.1996578000000002,3.3166589999999996,9.271488,-1
323,324,1565656050143,1.5807999,2.3834999,-0.5599,1.0145190999999998,3.287143,9.198494,-1
324,325,1565656050153,1.1271,2.1588,-0.3628,0.43040085,2.9775825,9.505967,-1
325,326,1565656050163,0.5528,1.8044,0.1769,-0.29333758,2.622934,10.098782,-1
326,327,1565656050173,-0.0158,1.5604999,0.6184,-0.697067,2.4718792,10.437953,-1
327,328,1565656050183,-0.3522,1.4718,0.85429996,-0.9332119000000001,2.4032614,10.608487,-1
328,329,1565656050193,-0.49429998,1.5558,0.9438,-1.0415926,2.479531,10.689899,-1
329,330,1565656050204,-0.4666,1.7163,0.7305,-0.9721991,2.7244770000000003,10.480915,-1
330,331,1565656050214,-0.28149998,1.8695998999999999,0.42999998,-0.71829885,2.9594536,10.104604,-1
331,332,1565656050224,-0.1894,2.0118,0.1893,-0.6200886999999999,3.1234946,9.933361,-1
332,333,1565656050234,-0.0589,2.1961,0.0078,-0.43148303,3.3952557999999997,9.709599,-1
333,334,1565656050247,-0.0061,2.2368999,-0.242,-0.434787,3.4320498,9.433892,-1
334,335,1565656050257,-0.0849,2.0843,-0.3348,-0.59826314,3.2282648,9.433921,-1
335,336,1565656050267,-0.3401,1.8143,-0.2607,-0.86982304,2.9851289,9.520964999999999,-1
336,337,1565656050277,-0.7564,1.4158,-0.1275,-1.4153466000000001,2.441693,9.700999000000001,-1
337,338,1565656050287,-1.3253,0.8391,0.0941,-1.8673816000000003,2.0192026999999997,9.937125,-1
338,339,1565656050298,-1.9126999,0.2509,0.50229996,-2.552037,1.4082121,10.439371000000001,-1
339,340,1565656050308,-2.4970999,-0.28939998,0.9306,-2.9327345,1.0569347,10.759878,-1
340,341,1565656050318,-2.8379998,-0.6465,1.3105999,-2.9808576,0.7987919,11.174046,-1
341,342,1565656050328,-2.6576998,-0.82189995,1.4564999,-2.3838875,0.83402497,10.881598,-1
342,343,1565656050338,-2.1169,-0.8186,1.0747,-1.8875886000000002,0.87897843,10.354118,-1
343,344,1565656050349,-1.5435,-0.8998,0.4006,-1.4322976,0.7815345,9.602406,-1
344,345,1565656050359,-1.2358,-1.0783,-0.0964,-1.1734556999999999,0.6780666999999999,9.476136,-1
345,346,1565656050369,-0.90169996,-1.3300999,-0.21139999,-0.9753786,0.23690148,9.329524000000001,-1
346,347,1565656050379,-0.8763,-1.8010999,-0.2977,-1.3224325000000001,-0.20073944,9.364135000000001,-1
347,348,1565656050389,-1.3974,-2.3718998,-0.14989999,-2.1846228,-0.8810853999999999,9.827183,-1
348,349,1565656050400,-2.1766999,-3.0331,0.2906,-2.8282895,-1.4538741000000002,10.159678999999999,-1
349,350,1565656050410,-2.9331,-3.7408997999999998,0.7308,-3.5271091,-2.0864508,10.699438,-1
350,351,1565656050420,-3.4127,-4.2553,1.1324999,-3.2888,-2.2589102000000003,10.703221000000001,-1
351,352,1565656050431,-3.139,-4.4014,1.1234,-2.7294092,-2.0260308,10.288278,-1
352,353,1565656050441,-2.4378,-4.1298,0.6253,-1.8188846,-1.4567568000000002,9.692648,-1
353,354,1565656050451,-1.6692,-3.7108,0.1471,-1.144955,-1.150615,9.232759,-1
354,355,1565656050461,-0.0514,-3.2529,-1.1442,-0.23331974,-0.91855943,8.386161,-1
355,356,1565656050471,0.1259,-3.3962998,-1.6545,-0.14271358,-1.0922828000000002,7.7017064,-1
356,357,1565656050482,0.1259,-3.3962998,-1.6545,-0.38965154,-1.3125589,7.4206270000000005,-1
357,358,1565656050492,-0.1401,-3.7219,-2.0967999,-0.71405625,-1.579589,7.526335700000001,-1
358,359,1565656050502,-0.8914,-4.3673997,-1.5931,-1.1940267,-1.951715,7.911629700000001,-1
359,360,1565656050512,-1.0440999,-4.5151997,-1.222,-1.3636128,-2.0682168,8.158424,-1
360,361,1565656050523,-0.9982,-4.58,-0.8915,-1.3440282,-2.1903113999999997,8.626510000000001,-1
361,362,1565656050533,-0.4693,-4.4289,-0.7671,-0.6873657,-1.9849081000000002,8.733319999999999,-1
362,363,1565656050543,0.2409,-3.9747999,-0.68189996,-0.11746911,-1.6018741,8.83423,-1
363,364,1565656050553,0.94519997,-3.3648,-0.49859998,0.7904026,-0.92917055,9.027700999999999,-1
364,365,1565656050563,1.9291999,-2.7577,-0.57949996,1.5901331,-0.42124543,8.943531,-1
365,366,1565656050574,2.6278,-2.2618,-0.8067,2.4094097999999997,0.17616536,8.638060000000001,-1
366,367,1565656050584,3.1035,-1.8829999,-1.1711999,2.9461607999999995,0.6448351,8.203866,-1
367,368,1565656050594,3.5256998999999998,-1.43,-1.4683,3.2691867,0.98687077,8.030344,-1
368,369,1565656050604,3.9232,-0.9295,-1.5711,3.7456424,1.5963866000000002,7.879174000000001,-1
369,370,1565656050614,4.2562,-0.4603,-1.7637999,3.971454,1.9549136000000003,7.755863000000001,-1
370,371,1565656050625,4.4554,-0.0523,-1.8894,4.1155753,2.2096567000000005,7.6557759999999995,-1
371,372,1565656050635,4.6865,0.36409998,-1.8989999,4.3660665000000005,2.6547961,7.7491307,-1
372,373,1565656050645,4.7604,0.7809,-1.4399998999999999,4.246452,3.1053946,8.360964,-1
373,374,1565656050655,4.388499700000001,1.0964,-0.9529,3.8854157999999996,3.2394217999999997,8.774606,-1
374,375,1565656050665,3.9994,1.3148,-0.58349997,3.4759019999999996,3.4499296999999998,9.210034,-1
375,376,1565656050675,3.7284,1.5982,-0.21339999,3.2804585,3.6556396,9.494102,-1
376,377,1565656050685,3.5567,2.1018,0.059699997000000005,3.1747975,4.2368559999999995,9.625132,-1
377,378,1565656050696,3.5567,2.1018,0.059699997000000005,3.0328405,4.527742,9.705998,-1
378,379,1565656050706,3.0651,2.9642,0.2455,2.4930055,4.8218837,10.086839,-1
379,380,1565656050716,2.359,3.0549,0.775,1.574494,4.797693,10.739125,-1
380,381,1565656050726,1.5554999,2.9784,1.3244,0.93814397,4.666816000000001,11.173739,-1
381,382,1565656050736,0.7851,2.9731,1.6789999,0.19259916,4.6825895,11.406255,-1
382,383,1565656050746,0.34669998,3.0898,1.7714,-0.02003468,4.8514957,11.516483000000001,-1
383,384,1565656050757,0.22129999,3.3295,1.9052999,-0.08152736,5.092266,11.541929,-1
384,385,1565656050767,0.14039999,3.5284998,1.7665,-0.13920847,5.189241,11.344771000000001,-1
385,386,1565656050777,-0.0047,3.5440998,1.4624,-0.26436773,5.127221,10.891357000000001,-1
386,387,1565656050787,-0.1898,3.3915,1.1589,-0.44151953,4.9635057,10.817588,-1
387,388,1565656050797,-0.5611,3.1230998,1.12,-0.93265647,4.555064700000001,10.731205000000001,-1
388,389,1565656050807,-0.96419996,2.7182999,1.0321,-1.2543796999999999,4.1605,10.689441,-1
389,390,1565656050818,-1.3431,2.2031,0.95449996,-1.761079,3.4892902,10.600356,-1
390,391,1565656050828,-1.8292999,1.6042999,0.917,-2.3066792,2.8146713,10.531931,-1
391,392,1565656050839,-2.3,0.98469996,0.8519,-2.6937257999999997,2.335084,10.3869095,-1
392,393,1565656050849,-2.7416,0.4032,0.63019997,-2.9113013999999997,1.7557542000000002,10.040248,-1
393,394,1565656050859,-2.8583998999999998,-0.046099997999999996,0.2641,-2.7944548,1.5424978999999999,9.586508,-1
394,395,1565656050870,-2.5784,-0.289,-0.2961,-2.3433201,1.3796636,9.039806,-1
395,396,1565656050880,-2.2812,-0.5065,-0.6397,-1.997243,1.1867963,8.977414,-1
396,397,1565656050890,-2.0032,-0.7114,-0.65,-1.8174767,0.9068757,9.023919,-1
397,398,1565656050900,-1.7897999,-1.1366999,-0.63159996,-1.6830183999999997,0.27918309999999996,8.950139,-1
398,399,1565656050910,-1.5113,-2.0918999,-0.83239996,-1.5326626,-0.019747375,8.822929,-1
399,400,1565656050920,-1.2931,-2.5033998,-0.8851,-1.2394686000000001,-0.48791915,8.7221155,-1
400,401,1565656050930,-1.2931,-2.5033998,-0.8851,-1.1117428999999999,-0.8400296,8.736969,-1
401,402,1565656050940,-1.1631,-2.9977,-0.8702,-1.0384611,-1.2239636999999999,8.67245,-1
402,403,1565656050950,-1.2189,-3.4878,-0.8954,-1.3979840000000001,-1.8342650000000003,8.774663,-1
403,404,1565656050960,-1.5432,-4.0031,-0.8037,-1.621478,-2.2987688,8.6867,-1
404,405,1565656050971,-1.7234,-4.3979,-0.8989,-1.5773097,-2.3377752,8.636316,-1
405,406,1565656050981,-1.3999,-4.2346997,-0.9447,-1.2817024,-2.129968,8.646191,-1
406,407,1565656050991,-1.3999,-4.2346997,-0.9447,-0.9465908000000002,-1.9282133999999997,8.429582,-1
407,408,1565656051001,-0.65,-3.6898,-1.9066999,-0.5167358,-1.5827876,7.6792964999999995,-1
408,409,1565656051011,-0.65,-3.6898,-1.9066999,-0.29227456,-1.4508096000000001,7.238389999999999,-1
409,410,1565656051022,-0.1378,-3.3941,-2.4747999,-0.016414646,-1.3343556,7.1215625,-1
410,411,1565656051032,-0.21959999,-3.3662,-2.1495,-0.17213354,-1.3513448000000001,7.6016,-1
411,412,1565656051042,-0.21959999,-3.3662,-2.1495,-0.43321642,-1.4724628,8.145984,-1
412,413,1565656051052,-0.9005,-3.5475998,-0.8447,-0.7862463000000001,-1.6279327,8.856085,-1
413,414,1565656051062,-0.8735,-3.3853998,-0.5786,-0.71753263,-1.4994502,9.05918,-1
414,415,1565656051072,-0.6511,-2.9777,-0.38099998,-0.37854245,-1.0520121999999998,9.288162,-1
415,416,1565656051082,-0.433,-2.5660000000000003,-0.20349999,-0.23003490000000001,-0.77190024,9.451399,-1
416,417,1565656051092,-0.433,-2.5660000000000003,-0.20349999,-0.07094499,-0.51120037,9.683406,-1
417,418,1565656051102,0.087699994,-1.6872,0.29569998,0.31292215,0.008255206999999999,9.967319999999999,-1
418,419,1565656051112,0.37489998,-1.1381999,0.4425,0.66413236,0.60145223,10.148418,-1
419,420,1565656051122,0.7186,-0.3852,0.55079997,0.9391879000000001,1.1943618999999999,10.244569,-1
420,421,1565656051132,0.89379996,0.43559998,0.8067,1.1518216000000001,2.1193953,10.571827,-1
421,422,1565656051142,1.0145,1.3175,0.97419995,1.2352357,2.7806737,10.683071,-1
422,423,1565656051153,1.0575,1.9569999,1.0727999,1.2673947,3.4599376000000004,10.805042,-1
423,424,1565656051163,1.1596999,2.4127,1.1615,1.3463266999999999,3.7597108,10.885008000000001,-1
424,425,1565656051173,1.1984999,2.7412999,1.329,1.3202777,4.0775557000000004,11.086294,-1
425,426,1565656051183,0.9884,3.0114,1.4957,1.1083143,4.2201447,11.238355,-1
426,427,1565656051193,0.8799,3.1654,1.8038,0.97907525,4.368288,11.591968,-1
427,428,1565656051203,0.955,3.4211998,2.0135999,1.0344962,4.538554,11.767827,-1
428,429,1565656051214,1.0332999,3.6445,1.8427,1.1252556,4.746198000000001,11.46542,-1
429,430,1565656051224,1.0688,3.717,1.2321,1.1896883,4.7474623,10.71842,-1
430,431,1565656051234,1.1249,3.6833,0.7205,1.1636011999999998,4.6946654,10.362862,-1
431,432,1565656051244,1.0005,3.5614998,0.45409998,0.9901076999999999,4.460015,10.176851,-1
432,433,1565656051254,0.9422,3.2944998999999995,0.39339998,0.9305975000000001,4.2201157,10.162514999999999,-1
433,434,1565656051264,0.8113,2.9480999,0.20539999,0.65159637,3.6970593999999997,9.851163,-1
434,435,1565656051275,0.4475,2.4113,-0.031,0.36085406,3.264264,9.701189999999999,-1
435,436,1565656051285,0.1683,1.8698,0.027099999,0.12184571,2.8279352,9.793033,-1
436,437,1565656051295,-0.0888,1.3721,0.0466,-0.27001807,2.2347672000000003,9.788359,-1
437,438,1565656051305,-0.4308,0.8976,-0.1392,-0.6020843000000001,1.7555628,9.548603,-1
438,439,1565656051315,-0.5223,0.6538,-0.3344,-0.6202036,1.5876718,9.383135000000001,-1
439,440,1565656051325,-0.40879998,0.5947,-0.45099998,-0.41964608,1.5914258999999997,9.250678,-1
440,441,1565656051335,0.0008,0.625,-0.7247,0.019756952,1.6393961,8.998608,-1
441,442,1565656051346,0.4992,0.7255,-0.86109996,0.49784073,1.7312855999999999,9.019351,-1
442,443,1565656051355,0.71739995,0.7407,-0.51739997,0.6327588000000001,1.7404889,9.327513,-1
443,444,1565656051365,0.8307,0.6595,-0.0955,0.6814281,1.6077639,9.816151,-1
444,445,1565656051375,0.60609996,0.3715,0.1989,0.43175119999999995,1.2581912,10.013278999999999,-1
445,446,1565656051386,0.1639,-0.17379999,0.2092,-0.13271539,0.66865265,9.924119000000001,-1
446,447,1565656051396,-0.2571,-0.5545,0.08249999599999999,-0.40348044,0.39537847,9.816764,-1
447,448,1565656051406,-0.3322,-0.7004,-0.0735,-0.40979156,0.392515,9.65659,-1
448,449,1565656051416,-0.21509999,-0.551,-0.19039999,-0.16532442,0.5942696,9.499168,-1
449,450,1565656051426,0.083799995,-0.3606,-0.2976,0.12694058,0.8075451,9.431938,-1
450,451,1565656051436,0.39699998,-0.11,-0.31669998,0.41463742,1.0614071000000003,9.479813,-1
451,452,1565656051447,0.5044,0.062699996,-0.2573,0.3535853,1.1049719,9.563073,-1
452,453,1565656051457,0.3843,0.01,-0.21759999,0.12850160000000002,0.9415725,9.489562,-1
453,454,1565656051467,0.0765,-0.2393,-0.35439998,-0.29961997,0.68561316,9.342319,-1
454,455,1565656051477,-0.44829997,-0.5674,-0.4323,-0.74493194,0.38846403,9.321432000000001,-1
455,456,1565656051487,-0.72929996,-0.7659999999999999,-0.41239998,-0.92382663,0.3135255,9.384542999999999,-1
456,457,1565656051497,-0.86329997,-0.7169,-0.3143,-0.9600366,0.47689623,9.548267,-1
457,458,1565656051508,-0.7418,-0.53859997,-0.1575,-0.79208815,0.59385777,9.595989,d
458,459,1565656051519,-0.45229998,-0.36069998,-0.3439,-0.38782236,0.8073630999999999,9.244328999999999,-1
459,460,1565656051529,-0.074099995,-0.1645,-0.5204,0.045212105,1.1784165,9.371144000000001,-1
460,461,1565656051539,0.24149999,0.1696,-0.3439,0.22149238,1.2673275,9.485942999999999,-1
461,462,1565656051549,0.4353,0.2085,-0.26549998,0.31093016,1.2872952,9.492837,-1
462,463,1565656051559,0.4103,0.2253,-0.2456,0.13837527,1.2351687,9.565497,-1
463,464,1565656051570,0.15969999,0.085,-0.1963,-0.07606857,1.019499,9.509443,-1
464,465,1565656051580,0.0186,-0.1321,-0.25509998,-0.36072958,0.7830571999999999,9.644917,-1
465,466,1565656051590,-0.22659999,-0.2881,-0.1081,-0.5032515999999999,0.682721,9.843875,-1
466,467,1565656051600,-0.3902,-0.37199998,0.14639999,-0.37202063,0.7257017,10.129982,-1
467,468,1565656051611,-0.22829999,-0.3376,0.3714,-0.16437632,0.849118,10.202364,-1
468,469,1565656051621,0.0324,-0.14919999,0.4596,0.17889474,1.1629307,10.036062,-1
469,470,1565656051631,0.3114,0.103199996,0.27359998,0.32738316,1.2862897,9.944575,-1
470,471,1565656051641,0.51,0.23439999,0.1762,0.31550792,1.3400538,9.774921,-1
471,472,1565656051651,0.15359999,0.1325,-0.116299994,-0.097444005,1.1846893,9.587878,-1
472,473,1565656051662,0.15359999,0.1325,-0.116299994,-0.35485900000000004,1.0427514,9.501697,-1
473,474,1565656051672,-0.19049999,-0.047,-0.2531,-0.63946253,0.8902983,9.47921,-1
474,475,1565656051682,-0.82979995,-0.257,0.0016,-1.0330024,0.8232606,9.758498,d
475,476,1565656051692,-0.95409995,-0.2323,0.1778,-1.1874571000000003,0.8491658999999999,9.920088,-1
476,477,1565656051702,-0.9905,-0.19049999,-0.047599997000000005,-1.2082578000000002,0.88803816,9.706056,-1
477,478,1565656051713,-0.9015,-0.1129,-0.2532,-1.1201799,1.0033908,9.498919,-1
478,479,1565656051723,-0.6788,0.1691,-0.13509999,-0.92169106,1.2462777,9.61655,-1
479,480,1565656051733,-0.3547,0.4795,0.1594,-0.6638451,1.4846061000000002,9.858882000000001,-1
480,481,1565656051743,-0.23199999999999998,0.6785,0.2777,-0.47047022,1.768932,10.035335,-1
481,482,1565656051753,-0.17909999,0.8454,0.2688,-0.40780917,1.9966685000000002,10.018028999999999,-1
482,483,1565656051763,-0.0528,1.0812,0.36789998,-0.24695712,2.3113623,10.204997,-1
483,484,1565656051774,-0.0165,1.3005999,0.5845,-0.25203282,2.423995,10.351780999999999,-1
484,485,1565656051784,-0.0371,1.4641,0.71279997,-0.3629035,2.6368876,10.479785000000001,-1
485,486,1565656051794,-0.1656,1.5791,0.78249997,-0.47225150000000005,2.7285566,10.562902000000001,-1
486,487,1565656051805,-0.1656,1.5791,0.78249997,-0.52066225,2.889495,10.480015,-1
487,488,1565656051814,-0.2321,1.8597,0.5804,-0.6123602,2.9967744,10.371288999999999,-1
488,489,1565656051824,-0.20089999,1.9542999,0.789,-0.56143075,3.1391912,10.640896000000001,-1
489,490,1565656051834,-0.122099996,2.1199,1.0374,-0.49460375,3.3409936,10.837919,-1
490,491,1565656051844,0.0431,2.3151,1.2572,-0.25222436,3.5929976000000003,10.990143,-1
491,492,1565656051854,0.3074,2.48,1.2523999,-0.020053834,3.7678607000000004,10.98183,-1
492,493,1565656051864,0.5189,2.5771,1.0332,0.17013197,3.9058912000000006,10.631519,-1
493,494,1565656051874,0.6059,2.5616999,0.7953,0.17193241,3.8898977999999995,10.4881735,-1
494,495,1565656051884,0.4353,2.3789,0.6576,0.04618894,3.7899256,10.365772,-1
495,496,1565656051895,0.35549998,2.1996999,0.81119996,-0.10351569999999999,3.6408720000000003,10.561159,-1
496,497,1565656051904,0.17359999,2.0593998,1.0843999,-0.36094987,3.4978232000000005,10.895667,-1
497,498,1565656051914,-0.0669,1.818,1.3683,-0.5561921999999999,3.3217154000000004,11.115407000000001,-1
498,499,1565656051924,-0.20269999,1.4900999,1.536,-0.68548864,3.0362022,11.184044,-1
499,500,1565656051935,-0.1481,1.2178999,1.3727,-0.6129730999999999,2.8719022,10.954928,-1
500,501,1565656051945,-0.067999996,1.0126,0.9079999999999999,-0.46075934,2.7520583,10.345575,-1
501,502,1565656051955,0.1653,0.89669997,0.2102,-0.2688497,2.7474422,9.715441,-1
502,503,1565656051965,0.42549998,0.7373,-0.3778,0.07650911,2.7138371,9.0675125,-1
503,504,1565656051975,0.6335,0.6178,-0.6415,0.22624248,2.694607,8.910797,-1
504,505,1565656051986,0.66249996,0.52309996,-0.6799,0.27782315,2.6515593999999996,8.904736,-1
505,506,1565656051996,0.7992,0.2972,-0.552,0.41521204,2.4375749,8.899822,-1
506,507,1565656052007,0.8203,0.007999999,-0.67939997,0.27663565,2.1862988,8.812463000000001,-1
507,508,1565656052017,0.5305,-0.3843,-0.6698,0.005544971,1.8495398999999997,8.923813,-1
508,509,1565656052027,0.3778,-0.7434,-0.51339996,-0.065696895,1.6511182,8.967186,-1
509,510,1565656052037,0.2364,-1.0518,-0.602,-0.32836953,1.3183143999999998,8.62698,-1
510,511,1565656052047,-0.0098,-1.4190999,-0.9546,-0.5784104,0.9200055,8.186733,-1
511,512,1565656052058,-0.15619999,-1.8535,-1.3069,-0.5491916,0.6980630999999999,7.8286853,-1
512,513,1565656052068,-0.0752,-2.1276,-1.7087,-0.31593883,0.602295,7.424486,-1
513,514,1565656052078,0.1648,-2.2680000000000002,-2.0723999,-0.118216105,0.5853919,7.1331506,-1
514,515,1565656052088,0.3759,-2.3222,-2.3595998,0.1262319,0.48047796,6.9830146,-1
515,516,1565656052098,0.53529996,-2.5144,-2.3258,0.1416697,0.33241096,7.138293300000001,-1
516,517,1565656052108,0.5517,-2.7479,-2.1769,0.1477797,0.13992673,7.216142999999999,-1
517,518,1565656052118,0.5028,-3.0639999999999996,-1.9709999999999999,-0.027399244,-0.29685229999999996,7.529008,-1
518,519,1565656052129,0.2014,-3.5333997999999998,-1.7469,-0.5215433,-0.96321607,7.6479325,-1
519,520,1565656052139,-0.2233,-4.1189,-1.6704999,-0.80634797,-1.3523983,7.659147,-1
520,521,1565656052149,-0.6807,-4.6524,-1.6146,-1.3007603,-1.9063017,7.659644999999999,-1
521,522,1565656052159,-1.023,-5.0632997,-1.6487,-1.5210747,-2.0658607,7.6673064,-1
522,523,1565656052169,-1.2694,-5.2025,-1.6358999,-1.5185847,-1.9832035,7.6553454,-1
523,524,1565656052179,-1.2238,-5.0676,-1.6459,-1.2757167999999999,-1.7952682,7.748537,-1
524,525,1565656052190,-0.98039997,-4.7939,-1.3946999,-0.96521765,-1.4298173,8.165424,-1
525,526,1565656052200,-0.7165,-4.4885,-1.0689,-0.63479865,-1.1907994,8.461377,-1
526,527,1565656052210,-0.47100000000000003,-4.2437,-0.86329997,-0.5064407,-0.98576945,8.706716,-1
527,528,1565656052220,-0.4122,-3.9352,-0.58059996,-0.7657805999999999,-0.654479,8.998013499999999,-1
528,529,1565656052231,-0.6579999999999999,-3.6327,-0.3577,-0.85478747,-0.5475922,9.17347,-1
529,530,1565656052241,-0.79029995,-3.4373,-0.1477,-0.95929915,-0.21456836,9.306769000000001,-1
530,531,1565656052251,-0.90919995,-3.1085,-0.0704,-0.9684929,0.13435303,9.310399,-1
531,532,1565656052261,-0.70019996,-1.943,0.1815,-0.7127826,0.8699858,9.591191,-1
532,533,1565656052271,-0.028099999,-0.89949995,0.7122,-0.2349478,1.5968368,10.014256,-1
533,534,1565656052281,0.69439995,0.2613,0.8512,0.72203374,2.9404435,10.297241,-1
534,535,1565656052292,1.41,1.2303,0.7176,1.2460479,3.6658676,10.176661,-1
535,536,1565656052302,2.1584,2.1048,0.60569996,2.2073677000000003,4.682417,10.08206,-1
536,537,1565656052312,2.7048,2.8075,0.3777,2.814116,5.4452095,9.790523,-1
537,538,1565656052323,2.7048,2.8075,0.3777,2.9232723999999997,5.5852127000000005,9.670458,-1
538,539,1565656052332,2.8883997999999997,3.1689,-0.0371,2.9505088,5.642358,9.475408,-1
539,540,1565656052342,2.6202998,2.9499998,0.25509998,2.6430838,5.34721,9.770795,-1
540,541,1565656052352,2.3439999,2.5654,0.6161,2.407322,5.010403,10.07347,-1
541,542,1565656052363,2.0491,2.2066,0.7331,2.0216734,4.5112414,10.28435,-1
542,543,1565656052373,1.8727,1.8115,0.597,1.8331445,3.9822662,10.142536999999999,-1
543,544,1565656052383,1.9186,1.4873999,0.45299998,1.8658397,3.7340543,10.009382,-1
544,545,1565656052393,2.1069,1.2835,0.1147,2.035397,3.4517589,9.638999,-1
545,546,1565656052404,2.0911999,1.0345,-0.055499997,2.0075476,3.139354,9.468349,-1
546,547,1565656052413,2.0172,0.7719,-0.225,1.918311,2.8658116000000002,9.310849000000001,-1
547,548,1565656052423,1.7981,0.32029998,-0.38419998,1.7433619999999999,2.5089702999999997,9.193639,-1
548,549,1565656052433,1.2752,-0.1512,-0.2784,1.0694133,1.8686074000000001,9.327877,-1
549,550,1565656052443,0.7145,-0.69979995,-0.055299997000000004,0.7118631999999999,1.4611813,9.527008,-1
550,551,1565656052453,0.3285,-1.1286,-0.15609999,0.23716006,0.93596053,9.387004,-1
551,552,1565656052464,-0.2201,-1.4662,-0.1595,-0.42098686,0.4444309,9.419852,-1
552,553,1565656052474,-0.7262,-1.8291,-0.14400000000000002,-0.70197034,0.2587653,9.419488000000001,-1
