,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1566203060009,2.1912,1.9318,-0.2922,9.084357,9.033113,-2.1626632000000003,-1
277,278,1566203060020,3.0927,2.4994,-1.2215999,10.018278,9.621300999999999,-3.24512,-1
278,279,1566203060030,3.5144,2.7719998,-2.1543,10.289321000000001,9.807789999999999,-4.1577225,d
279,280,1566203060040,3.5191,2.8831,-2.7680000000000002,10.128297,9.924531,-4.4052258,-1
280,281,1566203060050,3.2879998999999995,2.7897,-2.9234998,9.691239999999999,9.818563000000001,-4.2459826,-1
281,282,1566203060061,2.8693,2.6713998,-2.5929,9.266489,9.68535,-3.7754550000000004,-1
282,283,1566203060071,2.2828,2.2656,-1.9243,8.361003,9.198877,-2.9902813,-1
283,284,1566203060081,1.6423,1.7744,-1.3909999,7.8056526,8.91367,-2.5753279,-1
284,285,1566203060091,1.0070000000000001,1.3409,-0.9515,6.955874000000001,8.493008999999999,-2.1193953,-1
285,286,1566203060102,0.4213,0.8566,-0.6555,6.095293,7.851018400000001,-2.076175,-1
286,287,1566203060112,-0.1669,0.21429999,-0.70269996,5.4740834000000005,7.423528699999999,-2.2034892999999998,-1
287,288,1566203060122,-0.82979995,-0.39819998,-0.777,4.6424913,6.7993894,-2.2055194,-1
288,289,1566203060132,-1.3845999,-1.0085,-0.7082,4.0763964999999995,6.4234133,-1.9971759999999998,-1
289,290,1566203060142,-1.9325,-1.5759999999999998,-0.4412,3.2023695,5.853201,-1.5029266000000001,-1
290,291,1566203060152,-2.5943,-2.1187,0.0696,2.6646605,5.486581299999999,-0.9889011000000001,-1
291,292,1566203060162,-3.1388,-2.6441998,0.7855,1.9737991000000001,5.035006500000001,-0.096687436,-1
292,293,1566203060172,-3.6083998999999998,-3.0718,1.4638,1.674859,4.852932,0.32267135,-1
293,294,1566203060182,-3.7422998,-3.2020998,1.8658999,2.0244699,5.0667343,0.71918947,-1
294,295,1566203060192,-3.1527,-2.9636,2.1638,2.8763459,5.458665,0.8651687,-1
295,296,1566203060202,-2.0244,-2.4842,2.2061,3.9887495000000004,5.9427533,0.54693145,-1
296,297,1566203060212,-1.0363,-2.0728,1.8484999,4.7140107,6.294816,0.27742094,-1
297,298,1566203060222,-0.29979998,-1.7536,1.5891,5.2784580000000005,6.5969644,0.0349745,-1
298,299,1566203060232,0.0832,-1.5303999,1.4275,5.4342823,6.720581500000001,-0.21676144,-1
299,300,1566203060242,0.1753,-1.3864,1.0284,5.3068347000000005,6.816675,-0.89961654,-1
300,301,1566203060252,0.0354,-1.3316,0.5074,5.121475,6.8235035,-1.2134101000000002,-1
301,302,1566203060262,-0.26909998,-1.3464,0.2512,4.5957565,6.837169599999999,-1.3298354,-1
302,303,1566203060273,-0.6918,-1.3131,0.26209998,4.2836099999999995,6.826941499999999,-1.1979053,-1
303,304,1566203060283,-1.0595,-1.3682,0.5148,3.891775,6.7997627000000005,-0.69321716,-1
304,305,1566203060293,-1.3068,-1.3625,0.95059997,3.911599,6.9038434,-0.45375870000000007,-1
305,306,1566203060303,-1.2013999,-1.2149,1.2387999,4.136194000000001,7.155656,-0.21315100000000003,-1
306,307,1566203060313,-1.0375,-1.0031999,1.3844,4.3023133,7.3284693,-0.16881995,-1
307,308,1566203060323,-0.81219995,-0.7377,1.3536,4.66493,7.721655,-0.44658566,-1
308,309,1566203060334,-0.5129,-0.37989998,1.0839,5.102561,8.242728,-0.988451,-1
309,310,1566203060344,-0.16669999,0.099199995,0.59029996,5.5451913,8.73424,-1.6827120999999998,-1
310,311,1566203060354,0.3466,0.73789996,-0.301,5.9169827,9.312247,-2.8016086,-1
311,312,1566203060365,0.5998,1.2200999,-1.1667,6.0425053,9.452452000000001,-3.159312,d
312,313,1566203060375,1.1417,1.8018,-2.5546,6.46695,9.86709,-4.298559,-1
313,314,1566203060385,1.3827,2.0340000000000003,-2.8702,6.770898,10.125797,-4.677169,-1
314,315,1566203060395,1.5359,2.0599,-2.8488,6.8378496,10.116498,-4.66514,-1
315,316,1566203060406,1.1994,1.7305,-2.6351,6.4070849999999995,9.704197,-4.368652,-1
316,317,1566203060416,0.7443,1.2422999,-1.9877,5.990034,9.339675999999999,-3.7937752999999996,-1
317,318,1566203060426,0.3143,0.87299997,-1.2376,5.4396744,8.934586,-2.8570487,-1
318,319,1566203060436,0.0729,0.58779997,-0.5428,5.235631,8.769913,-2.246652,-1
319,320,1566203060446,0.0729,0.58779997,-0.5428,5.033837999999999,8.533011,-1.7951724999999998,-1
320,321,1566203060457,-0.34919998,-0.096099995,0.34039998,4.7148247,8.162073,-1.2339236999999998,-1
321,322,1566203060467,-0.6838,-0.5424,0.62409997,4.2689,7.6788177,-0.85407877,-1
322,323,1566203060477,-0.8954,-1.1556,0.77309996,4.05075,7.1959743000000005,-0.71176744,-1
323,324,1566203060487,-0.9576,-1.6592,1.0712,3.90162,6.668943400000001,-0.30363265,-1
324,325,1566203060498,-0.9813,-2.0816,1.5452,3.8134942,6.2379107000000005,0.34690067,-1
325,326,1566203060508,-0.96849996,-2.4421,2.1129,3.7809617999999996,5.966369599999999,0.7726472,-1
326,327,1566203060518,-0.9122,-2.8179998,2.6441,3.768253,5.4797626,1.4738706,-1
327,328,1566203060528,-0.9331,-3.2865,3.1964998,3.7230508,5.170287999999999,1.8928558999999998,-1
328,329,1566203060538,-0.9661,-3.5718,3.6896,3.6545763,4.897071400000001,2.53183,-1
329,330,1566203060548,-0.895,-3.8693998,4.1618,3.709739,4.5773306,2.9104683,-1
330,331,1566203060559,-0.75799996,-4.2686,4.5817,3.8724968,4.2099934,3.4455817000000004,-1
331,332,1566203060569,-0.63699996,-4.4821,5.0545,3.9786365,4.0481834,3.7949532999999995,-1
332,333,1566203060579,-0.5237,-4.7349997,5.3724,4.1898913,3.7198904,4.1041694,-1
333,334,1566203060589,-0.3373,-4.9688,5.5976996,4.4347129999999995,3.4702134,4.288954,-1
334,335,1566203060599,-0.22469999,-5.1049,5.6724,4.579983,3.3449583,4.2801433,-1
335,336,1566203060609,-0.0184,-5.2023,5.5554,4.897253500000001,3.2603087000000004,4.126062,-1
336,337,1566203060620,0.15519999,-5.2025,5.4628,5.1486160000000005,3.1580863,4.0782833,-1
337,338,1566203060630,0.4066,-5.2233,5.6926,5.492098,3.2479357999999996,4.2698483,-1
338,339,1566203060640,0.41399997,-4.9705997,5.5613,5.4610877,3.3980808,3.8901947,-1
339,340,1566203060650,0.4614,-4.6974998,4.5538,5.8274870000000005,3.7053335,2.0811455000000003,-1
340,341,1566203060660,0.7137,-4.1454997,2.6776,6.1648393,4.3297224000000005,0.08719682,-1
341,342,1566203060670,1.0357,-3.0491,0.0131,6.6346393,5.5577083,-3.4849522000000004,-1
342,343,1566203060681,1.1403999,-1.9818,-2.6715999,6.7438245,6.317638,-5.453905000000001,-1
343,344,1566203060691,1.2012,-0.83239996,-4.8307,7.091289999999999,7.582044000000001,-7.6940546,-1
344,345,1566203060701,1.4455,0.2067,-6.0203,7.357429499999999,8.182051,-8.423568,-1
345,346,1566203060711,1.5696,1.1193,-6.6517,7.4478539999999995,9.025374000000001,-8.825391999999999,-1
346,347,1566203060721,1.3774998999999999,1.7337999,-6.5392,7.1051574,9.396073,-8.67382,-1
347,348,1566203060732,0.9564,2.0295,-6.4783998,6.811446000000001,9.432648,-8.807224,-1
348,349,1566203060742,0.48099998,2.0981998,-6.7148,6.5176206,9.455277,-8.838809,-1
349,350,1566203060752,0.20600000000000002,2.2382,-6.7735996,6.43255,9.54528,-9.037949000000001,-1
350,351,1566203060762,0.083,2.3739,-7.1038,6.579228,9.563466,-9.443335000000001,-1
351,352,1566203060772,0.1727,2.3887,-7.489,6.737159299999999,9.419976,-9.706218,-1
352,353,1566203060783,0.27879998,2.2319999,-7.765,6.9229970000000005,9.067752,-9.758287,-1
353,354,1566203060793,0.3723,1.9426999,-7.7778997,7.091663400000001,8.690387,-9.462775,-1
354,355,1566203060803,0.5753,1.5163,-7.3058,7.266775999999999,8.274936,-8.6772,-1
355,356,1566203060813,0.6434,1.1991,-6.617799799999999,7.034183500000001,7.569450999999999,-8.005234,-1
356,357,1566203060823,0.38009998,0.5986,-6.0978,6.7917852,7.111994999999999,-7.4948473,-1
357,358,1566203060834,0.0579,0.0296,-5.3859997,6.355686,6.515236,-6.5804350000000005,-1
358,359,1566203060844,-0.3093,-0.4349,-4.6633,6.179808,6.202677700000001,-6.1661515,-1
359,360,1566203060854,-0.5103,-0.8111,-4.1572,6.209132,5.9897184,-5.842474500000001,-1
360,361,1566203060865,-0.2602,-0.96209997,-3.9345999,6.480558,5.970775,-5.8713489999999995,-1
361,362,1566203060876,-0.11199999599999999,-1.0122,-4.0895,6.600795,5.8989873,-6.017586,-1
362,363,1566203060886,-0.092999995,-1.2669,-4.1966,6.6916785,5.567237400000001,-6.127394000000001,-1
363,364,1566203060896,0.3362,-1.3046,-4.021,7.0952644,5.5613,-5.949515,-1
364,365,1566203060906,0.88229996,-0.9787,-3.4543,7.7323523000000005,5.913525,-5.214608999999999,-1
365,366,1566203060916,1.2936,-0.82229996,-2.3593,8.084386,5.99714,-4.2882066,-1
366,367,1566203060927,1.3083999,-0.6611,-1.0861,8.097937,6.201346400000001,-2.7129657000000003,-1
367,368,1566203060937,1.2203,-0.4549,0.1217,8.041406,6.343131,-1.8028626,-1
368,369,1566203060947,1.2222998999999999,-0.3285,1.3995,8.095763,6.5207996,-0.17944063,-1
369,370,1566203060957,1.4085,-0.0442,2.8202999,8.36988,6.944305,1.6226462,-1
370,371,1566203060967,1.7078999,0.55579996,4.3596997,8.635492999999999,7.5075655,2.8074026,-1
371,372,1566203060977,2.0419,1.2853,5.8401,8.906554,8.036703,3.9573185,-1
372,373,1566203060988,2.2656,2.0544,7.0471997,9.219745,9.002821,5.363117,-1
373,374,1566203060998,2.4977999,2.7538,7.6565,9.53828,9.692083,5.976674,-1
374,375,1566203061008,2.8583998999999998,3.3028,8.0494995,9.893828,10.106825,6.3986573,-1
375,376,1566203061018,3.3300998,3.8172998,8.748099,10.484382,10.705759,7.431468,-1
376,377,1566203061029,3.7802,4.2743998,9.727699000000001,10.827853,11.042489,8.248274,-1
377,378,1566203061039,4.1050997,4.5738997,10.557099000000001,11.144444,11.348688000000001,9.1833725,-1
378,379,1566203061049,4.131,4.5976,10.960899000000001,11.026066,11.345931,9.402949000000001,-1
379,380,1566203061059,3.8005998,4.4523,10.4914,10.534814,11.163329,8.464288,-1
380,381,1566203061069,3.3860997999999998,4.2967997,8.9882,10.0170145,11.091628,6.446723,-1
381,382,1566203061079,3.0414,4.1334,7.3673,9.690665,10.996558,5.2633176,-1
382,383,1566203061090,2.6469,3.9715998,5.9214,9.107706,10.80599,3.6680029999999997,-1
383,384,1566203061100,2.2697,3.6255998999999997,4.7811,8.747359,10.503698,2.8174105,-1
384,385,1566203061110,1.9380000000000002,3.2138999,3.6887999,8.25605,10.044642999999999,1.5072553,-1
385,386,1566203061120,1.6610999,2.6991,2.6374,8.098004,9.741873,0.68768173,-1
386,387,1566203061130,1.6351,2.3574,1.5547999,8.026321000000001,9.4995985,-0.5891172,-1
387,388,1566203061141,1.6547999,2.0516999,0.4922,7.841470200000001,9.285614,-1.4374117,-1
388,389,1566203061151,1.4480000000000002,1.4562,-0.6217,7.443803,8.55884,-2.7386506,-1
389,390,1566203061161,1.1617,0.7478,-1.6028999,7.080679400000001,8.061019,-3.4154532,-1
390,391,1566203061171,0.93289995,0.085099995,-2.4264997999999998,6.7470713,7.464173,-4.2326809999999995,-1
391,392,1566203061181,0.7917,-0.4714,-2.9663,6.4255776,6.8983172999999995,-4.2702599999999995,-1
392,393,1566203061191,0.6403,-1.0576,-2.8418,6.001066000000001,6.5564350000000005,-3.9574910000000005,-1
393,394,1566203061202,0.1157,-1.7221999,-2.4874,4.975266,5.6978836,-3.9406068,-1
394,395,1566203061212,-0.657,-2.6014,-2.5658,4.1809945,5.049419400000001,-4.156669600000001,-1
395,396,1566203061222,-1.4876,-3.5054,-2.8553998,2.9778123,4.163182,-4.5246296,-1
396,397,1566203061232,-2.3418999,-4.2846,-3.1334999,2.2968822,3.6703112,-4.6941676,-1
397,398,1566203061242,-2.9894998,-4.9472,-3.1987997999999997,1.3017945,3.0869782000000003,-4.637607,-1
398,399,1566203061253,-3.6104,-5.4434,-3.1137,0.74701965,2.7157526,-4.4852495,-1
399,400,1566203061263,-4.2383,-6.075999700000001,-2.8792999,-0.04205176,1.7837089,-4.131808299999999,-1
400,401,1566203061273,-4.6877,-6.9139,-2.5523,-0.28372246,1.1051731000000002,-3.6569324,-1
401,402,1566203061284,-4.7581997000000005,-7.4937,-2.1504,0.014652515,0.98347104,-3.1293363999999997,-1
402,403,1566203061294,-4.3093,-7.6355,-1.4927,0.6209697,1.0727268,-2.5973832999999997,-1
403,404,1566203061304,-2.8402998,-7.4119997,-0.3531,1.482097,1.2205641,-1.9199773999999998,-1
404,405,1566203061314,-2.8402998,-7.4119997,-0.3531,2.0914502,1.1562748999999999,-1.4679042,-1
405,406,1566203061324,-2.3792,-7.4529996,0.0643,2.5892525,1.1982405,-1.1717607,-1
406,407,1566203061335,-1.0611,-7.0600996,0.86109996,3.5221007000000006,1.4749048999999999,-0.7243514,-1
407,408,1566203061345,-0.435,-6.5593,1.032,4.342171700000001,2.0537843999999996,-0.5773090999999999,-1
408,409,1566203061356,-0.1131,-6.1892,0.9867,4.6437364,2.2416240000000003,-0.6617765,-1
409,410,1566203061366,0.0552,-5.9027,0.67329997,4.9198356,2.4783722999999998,-1.1003463,-1
410,411,1566203061376,-0.0442,-5.8585,0.4062,4.8966694,2.4495556,-1.3117257,-1
411,412,1566203061386,-0.27429998,-5.7714996,0.52059996,4.7819676,2.4820592,-1.1573284,-1
412,413,1566203061396,-0.27449998,-5.5613,0.6555,4.879948000000001,2.609747,-1.1088122,-1
413,414,1566203061407,-0.2434,-5.3827,0.7722,5.0906954,2.7377794,-1.0052104,-1
414,415,1566203061417,-0.0067999995999999995,-5.1356997,0.6729999999999999,5.6157246,2.942206,-1.2220963,-1
415,416,1566203061427,0.4543,-4.7901998,0.6214,6.102696,3.1702967,-1.2344121000000001,-1
416,417,1566203061437,0.8095,-4.3374,0.8429,6.490317,3.4486656000000004,-1.0258676,-1
417,418,1566203061447,0.91389996,-3.5535997999999998,1.0882,6.756169,4.2432914,-0.7767364999999999,-1
418,419,1566203061459,0.7887,-2.4793,0.9144,6.665831,5.4955644999999995,-1.2636788,-1
419,420,1566203061469,0.2482,-1.2817,0.132,6.331935400000001,6.311671,-1.9327145000000001,-1
420,421,1566203061479,-0.024,-0.1505,-0.4736,6.487176,7.4897714,-2.4440682000000002,-1
421,422,1566203061489,0.47849998,1.1389999,-0.59889996,7.5814886,9.133851,-2.3790223999999998,-1
422,423,1566203061499,1.4140999,2.6592999,-0.4811,8.55385,10.227302,-2.2135928,-1
423,424,1566203061510,2.7127,4.3127,-0.2536,9.861841,11.427486,-1.9440439999999999,-1
424,425,1566203061520,4.2545,5.7893996,-0.2243,11.848905,12.974772,-2.0321314,-1
425,426,1566203061530,5.3526998,6.9628,-0.7479,12.68764,13.676312,-2.5392807,-1
426,427,1566203061540,5.8680997,7.6077,-1.6613,13.136660000000001,14.032091000000001,-3.6783172999999993,-1
427,428,1566203061550,5.5495996,7.5698,-2.6015,12.7372875,13.81756,-4.4393764000000004,-1
428,429,1566203061561,4.7297997,7.2194996,-3.3360000000000003,11.746787,13.1986685,-5.0169153,-1
429,430,1566203061571,3.8054997999999998,6.6284,-3.5261,10.731117999999999,12.411522999999999,-4.876146,-1
430,431,1566203061581,2.9092,5.9375,-3.1474,10.022282,11.785103999999999,-4.446406400000001,-1
431,432,1566203061591,2.0748,5.1517,-2.5277,9.030928999999999,10.807829,-3.4850574,-1
432,433,1566203061601,1.1618,4.303999999999999,-1.6486,8.371967,10.198839999999999,-2.9063501,-1
433,434,1566203061612,0.3924,3.4773,-1.0471,7.5233674,9.206700999999999,-2.1878022999999995,-1
434,435,1566203061621,-0.17639999,2.6655,-0.5717,7.0897483999999995,8.582103,-1.7791696,-1
435,436,1566203061631,-0.65489995,1.9505999,-0.012499999,6.6016474,7.8196544999999995,-1.1939883999999998,-1
436,437,1566203061641,-1.0343,1.3442999,0.42749998,6.2271657,7.393217999999999,-0.8589245999999999,-1
437,438,1566203061651,-1.3554,0.8293,0.66179997,6.0967293,6.8625383,-0.7064236,-1
438,439,1566203061661,-1.1972,0.41709998,0.66569996,6.3757114,6.596226700000001,-0.75523657,-1
439,440,1566203061672,-0.5693,0.1961,0.5281,7.2623897,6.4752145,-1.1733886999999998,-1
440,441,1566203061682,0.029399997999999997,0.18329999,0.1663,7.6035438,6.281905999999999,-1.6395971999999999,-1
441,442,1566203061692,0.2094,-0.067,-0.17300000000000001,7.5515039999999996,5.990101,-1.7865342,-1
442,443,1566203061702,0.1078,-0.44939998,-0.2532,7.324025999999999,5.574209,-1.6583006,-1
443,444,1566203061712,-0.090799995,-0.7958,-0.029399997999999997,7.1182300000000005,5.3911676,-1.3445741000000002,-1
444,445,1566203061722,-0.3005,-1.0059,0.46859998,6.9783893,5.370883999999999,-0.7452575,-1
445,446,1566203061733,-0.35639998,-0.9590000000000001,0.9504,6.991835000000001,5.463702,-0.51848835,-1
446,447,1566203061742,-0.3277,-0.8204,1.1251,6.936328,5.587435,-0.5846353,-1
447,448,1566203061752,-0.3996,-0.75769997,1.0137,6.8596845,5.6077185,-0.74144596,-1
448,449,1566203061762,-0.41459998,-0.70309997,0.80189997,7.061362700000001,5.7790184,-1.094064,-1
449,450,1566203061772,-0.1767,-0.5491,0.49809998,7.3134429999999995,5.8915076,-1.3069851000000001,-1
450,451,1566203061783,0.0596,-0.36499998,0.1899,7.3942046,6.1206713,-1.6528227,-1
451,452,1566203061793,0.1095,-0.22129999,-0.0252,7.632399,6.28613,-1.7330573,-1
452,453,1566203061803,0.3263,-0.0795,-0.10969999400000001,7.824146000000001,6.4821290000000005,-1.7761433,-1
453,454,1566203061813,0.53389996,0.1393,-0.18779999,7.9237447,6.6629963000000005,-1.7816308999999997,d
454,455,1566203061823,0.62689996,0.2769,-0.2041,7.8712444,6.726557700000001,-1.7671028000000002,-1
455,456,1566203061833,0.5679,0.3317,-0.18599999,7.743586,6.7263947,-1.6971443,-1
456,457,1566203061843,0.35689998,0.2738,-0.057499997000000004,7.2971916,6.652854400000001,-1.4624646000000001,-1
457,458,1566203061854,-0.0267,0.18259999,0.1309,6.9986440000000005,6.5207615,-1.3566408,-1
458,459,1566203061864,-0.4377,0.0103,0.28869998,6.6772466,6.4153595,-1.200424,-1
459,460,1566203061874,-0.71099997,-0.17289999,0.49159998,6.3720145,6.237900700000001,-0.9139243,-1
460,461,1566203061884,-0.81949997,-0.2762,0.6023,6.373518,6.2103677,-0.9700348,-1
461,462,1566203061894,-0.78459996,-0.3462,0.5257,6.402584,6.199584,-1.1348133,-1
462,463,1566203061904,-0.76379997,-0.3035,0.253,6.3818980000000005,6.2864747,-1.4082791000000001,-1
463,464,1566203061915,-0.7559999999999999,-0.2562,0.0337,6.6077094,6.4012910000000005,-1.5729905,-1
464,465,1566203061925,-0.40269998,-0.0324,-0.1557,6.729267599999999,6.5009475,-1.6142666,-1
465,466,1566203061935,-0.40269998,-0.0324,-0.1557,6.734659700000001,6.557776,-1.6560023000000001,-1
466,467,1566203061945,-0.4955,-0.1205,-0.1645,6.601014999999999,6.4343023,-1.6488197,-1
467,468,1566203061955,-0.6419,-0.2156,-0.1059,6.4759803,6.3735566,-1.6119777,-1
468,469,1566203061965,-0.6419,-0.2156,-0.1059,6.3864946,6.2704334,-1.5858139,-1
469,470,1566203061976,-0.74009997,-0.40609998,-0.0552,6.3647456,6.2039029999999995,-1.5935423,-1
470,471,1566203061986,-0.68479997,-0.4798,0.069299996,6.436457,6.1215043,-1.4755848999999999,-1
471,472,1566203061996,-0.5347,-0.4926,0.0994,6.566433,6.1102996,-1.4523706,-1
472,473,1566203062006,-0.3197,-0.3848,0.204,6.799858599999999,6.237019999999999,-1.34195,-1
473,474,1566203062016,-0.17549999,-0.324,0.3065,6.915881,6.284205,-1.2423034,-1
474,475,1566203062026,-0.0514,-0.28219998,0.42,7.0139575,6.3039427,-1.1620115,-1
475,476,1566203062037,0.0241,-0.22039999,0.419,7.130641000000001,6.3805285000000005,-1.1187721000000002,-1
476,477,1566203062047,0.0524,-0.18879999,0.3649,7.158625,6.3976517,-1.2010082,-1
477,478,1566203062057,0.0735,-0.2564,0.1994,7.173708,6.3464637,-1.3559896,-1
478,479,1566203062067,0.0174,-0.2367,0.0265,7.1040754,6.3696209999999995,-1.5635766000000002,-1
479,480,1566203062077,-0.0872,-0.2961,-0.108899996,7.0108166,6.305312000000001,-1.6950276999999998,-1
480,481,1566203062087,-0.3008,-0.2873,-0.16219999,6.7551445999999995,6.303148,-1.7435821,-1
481,482,1566203062098,-0.565,-0.29839998,-0.1452,6.4188833,6.303674,-1.6976997,-1
482,483,1566203062108,-0.77199996,-0.26,-0.046,6.2833905,6.356423400000001,-1.5847125,-1
483,484,1566203062118,-0.95119995,-0.2595,0.0713,6.121763,6.337749,-1.455598,-1
484,485,1566203062128,-0.9357,-0.21779999,0.2004,6.1805553,6.42462,-1.3630669,-1
485,486,1566203062138,-0.8339,-0.1042,0.36389998,6.3576016,6.535721,-1.1738962,-1
486,487,1566203062148,-0.5265,0.0307,0.33679998,6.6974635,6.700164,-1.2457128,-1
487,488,1566203062159,-0.1722,0.31669998,0.22829999,7.1094669999999995,7.004341999999999,-1.3571483999999998,-1
488,489,1566203062169,0.2447,0.6281,0.1988,7.472227,7.299011,-1.3452828000000001,d
489,490,1566203062179,0.58239996,0.96159995,0.23449999,7.71045,7.521375,-1.3508372,-1
490,491,1566203062189,0.78639996,1.2990000000000002,0.3603,7.9599447,7.917078999999999,-1.1908376,-1
491,492,1566203062199,0.98209995,1.5461999,0.63089997,8.23703,8.219142,-0.9516473,-1
492,493,1566203062209,1.2579,1.8793999,0.7143,8.417746000000001,8.502921,-0.8892735999999999,-1
493,494,1566203062220,1.4577999,2.2201,0.7402,8.655825,8.925728,-0.8773791999999999,-1
494,495,1566203062230,1.6415,2.5674,0.6993,8.868535000000001,9.280414,-0.9917263000000001,-1
495,496,1566203062240,1.8496,2.8221998,0.6134,9.052486,9.452012,-1.1037941,-1
496,497,1566203062250,2.1327,2.9733999,0.40539998,9.291696,9.631423,-1.3093122,-1
497,498,1566203062261,2.208,3.0193,0.24049999,9.222724000000001,9.598460000000001,-1.5506383,-1
498,499,1566203062271,2.0372,2.8992999,-0.0015,8.865461,9.51607,-1.8398865000000002,-1
499,500,1566203062281,1.6988,2.81,-0.22309999,8.543574000000001,9.469451,-2.0580654,-1
500,501,1566203062291,1.3784,2.6543999,-0.4034,8.146118,9.348007,-2.2222883999999996,-1
501,502,1566203062302,1.133,2.6114,-0.46399999999999997,7.770831599999999,9.476777,-2.2300267000000003,-1
502,503,1566203062312,0.903,2.6527998,-0.434,7.5632353000000005,9.523665,-2.1779669999999998,-1
503,504,1566203062322,0.72709996,2.6125998,-0.28419998,7.3866105,9.504971000000001,-2.0893912,-1
504,505,1566203062332,0.70239997,2.5111,-0.21169999,7.398734599999999,9.397615,-2.1657088,-1
505,506,1566203062342,0.81759995,2.3309,-0.3627,7.411768400000001,9.191608,-2.4769262999999997,-1
506,507,1566203062353,0.8577,2.0419,-0.5798,7.343869000000001,8.993474,-2.696685,-1
507,508,1566203062363,0.86329997,1.7609999,-0.8724,7.2536073000000005,8.948865,-3.2483761,-1
508,509,1566203062373,0.93219995,1.7734,-1.2876999,7.373634,9.108999,-3.5441367999999995,-1
509,510,1566203062383,1.232,1.8633,-1.5404999,7.691612200000001,9.146291,-3.7937849000000003,-1
510,511,1566203062393,1.5673,1.7838,-1.7235999,7.7372556,9.064227,-4.0145016,-1
511,512,1566203062403,1.6158999,1.5034,-1.9103999,7.404758500000001,8.669356,-4.2260919999999995,-1
512,513,1566203062414,1.3689,1.0799999,-2.0344,7.033695,8.377532,-4.3974113,-1
513,514,1566203062424,0.9834,0.58349997,-2.2584999,6.445191,7.839708,-4.7894855000000005,-1
514,515,1566203062434,0.6749,0.0455,-2.5491,5.876453,7.2607136,-5.115202,-1
515,516,1566203062444,0.3441,-0.5027,-2.7670999,5.4420395,6.830791499999999,-5.4964166,-1
516,517,1566203062454,-0.057999999999999996,-1.1292,-3.187,4.7007375,6.0599737000000005,-6.0827856,-1
517,518,1566203062464,-0.53249997,-1.8829999,-3.6353998,4.102082,5.447718599999999,-6.474247,-1
518,519,1566203062475,-1.0924,-2.7138,-4.0871,3.2537394,4.647605,-7.1755757,-1
519,520,1566203062485,-1.6626999,-3.4643,-4.6355,2.7918787,3.9764527999999997,-7.403446000000001,-1
520,521,1566203062495,-2.0688,-4.3693,-4.8698,2.4361097999999997,3.3916644999999996,-7.502949,-1
521,522,1566203062505,-2.2918,-5.7268,-4.6843,2.195933,2.701464,-7.3513484,-1
522,523,1566203062515,-2.2918,-5.7268,-4.6843,2.272308,2.324655,-6.575014,-1
523,524,1566203062525,-2.0772998,-6.0899,-3.9764,2.3361375,2.066627,-5.905107,-1
524,525,1566203062535,-1.8112999,-6.894,-2.3882,2.3304298,1.6506296000000003,-4.894792,-1
525,526,1566203062546,-1.5475999,-7.2061996,-1.5853,2.6138074000000002,1.3795582,-3.7873683,-1
526,527,1566203062556,-1.5475999,-7.2061996,-1.5853,2.822869,1.4030883,-2.965401,-1
527,528,1566203062566,-1.1678,-7.2057,0.3531,2.749779,1.513011,-1.6531101000000001,-1
528,529,1566203062576,-1.3991,-7.1171,1.1912,2.5377965000000002,1.6102922,-0.9848405000000001,-1
529,530,1566203062586,-1.739,-6.8834995999999995,1.9876,2.0640604,1.9490813000000002,0.14721468,-1
530,531,1566203062596,-2.0808,-6.6018,2.7761,1.8171703999999997,2.1855135,0.777608,-1
531,532,1566203062607,-2.2712998,-6.2799,3.2164998,1.6731831000000001,2.4602817999999997,1.1939597,-1
532,533,1566203062617,-2.1090999,-5.937,3.5288,1.8170745,2.8543386,1.6475363999999997,-1
533,534,1566203062627,-1.3238,-5.4947,3.8212998,2.791936,3.379818,2.0996766,-1
534,535,1566203062637,-0.6504,-4.9153,4.5361,3.7097101,4.1095514,3.2498127999999995,-1
535,536,1566203062647,0.2278,-4.2597,5.910599700000001,4.578192,4.580587,4.5229826,-1
536,537,1566203062657,1.2846,-3.5967998999999997,7.6228,5.531448999999999,5.1089587,6.023054599999999,-1
537,538,1566203062668,2.1441,-2.7305,9.2617,6.664232000000001,6.076503,8.032527,-1
538,539,1566203062678,2.6959999,-1.9166,10.3901,7.1864743,6.6990814,8.966619999999999,-1
539,540,1566203062688,3.0061,-1.2743,11.0419,7.6723056,7.3727045,9.730198,-1
540,541,1566203062698,3.0505998,-0.7958,11.0028,7.742934700000001,7.7737145000000005,9.432849000000001,-1
541,542,1566203062708,2.7247999,-0.6983,10.0433,7.4921083,7.7519655,8.457355,-1
542,543,1566203062718,2.2447999,-0.6591,8.847799,6.977154,7.694609599999999,6.957387,-1
543,544,1566203062729,1.7343998999999999,-0.6678,7.7576,6.6445419999999995,7.640214,6.0941434,-1
544,545,1566203062739,1.2675999,-0.82159996,6.7409,6.2085195,7.3742366,4.6796684,-1
545,546,1566203062749,0.98649997,-0.90279996,5.6236997,6.1166778,7.277607000000001,3.1830816000000004,-1
546,547,1566203062760,0.90629995,-0.87979996,4.4886,6.145303,7.1611724,2.1731305,-1
547,548,1566203062771,0.92689997,-0.8893,3.2529,6.399624299999999,7.2187767,0.6692081,-1
548,549,1566203062781,1.0871,-0.62729996,2.1982,6.557890400000001,7.429907000000001,-0.14677414,-1
