,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565616046972,-0.49879998,-0.1028,0.37489998,-0.8435635,-1.2370553,10.127071,-1
275,276,1565616046982,-0.3029,-0.023899998999999998,0.3848,-0.66526246,-1.1517834999999998,10.125558,-1
276,277,1565616046992,-0.15439999,0.18079999,0.3945,-0.48932692,-0.9212408999999999,10.127492,-1
277,278,1565616047002,0.035099998,0.34669998,0.5024,-0.27550557,-0.677607,10.306778999999999,-1
278,279,1565616047013,0.2074,0.59209996,0.6203,-0.15162958,-0.48850334,10.411588,-1
279,280,1565616047023,0.3126,0.78889996,0.82659996,0.016481685,-0.27624297,10.699333,-1
280,281,1565616047034,0.4948,1.0033,1.0816,0.16384959,-0.06967127,10.831062,-1
281,282,1565616047044,0.6853,1.2228999,1.1694,0.36232892,0.22298637,10.928449,-1
282,283,1565616047054,0.7373,1.4573,1.2369,0.35063562,0.37112042,10.975269,-1
283,284,1565616047064,0.6723,1.6000999,1.2157999,0.27975768,0.5886288000000001,11.000725,-1
284,285,1565616047075,0.6196,1.7588999,1.2336999,0.19182344,0.7548918000000001,10.909841,-1
285,286,1565616047085,0.5516,1.8757999,1.1043999,0.07020757,0.90768015,10.804725999999999,-1
286,287,1565616047095,0.40129998,1.923,0.94589996,-0.11747869,0.9301187,10.654312,-1
287,288,1565616047105,0.2765,1.9017998999999999,0.8663,-0.2507208,0.9279351,10.562156,-1
288,289,1565616047115,0.1537,1.8898,0.7671,-0.33657688,0.9684546,10.547962,-1
289,290,1565616047125,0.17379999,1.9711,0.80469996,-0.15776831,1.2124716999999998,10.541373,-1
290,291,1565616047135,0.37849998,2.1516,0.78209996,0.070590645,1.3825844999999999,10.539305,-1
291,292,1565616047146,0.6662,2.3299,0.75769997,0.41483852,1.5963676000000002,10.451839,-1
292,293,1565616047156,1.1457,2.5642,0.5848,0.9563686,1.8742481,10.270944,-1
293,294,1565616047166,1.5110999,2.6884,0.45889997,1.1743752,1.9947147,10.143877999999999,-1
294,295,1565616047176,1.6268,2.6378999,0.30609998,1.2825547,1.9122583999999998,10.083658999999999,-1
295,296,1565616047186,1.6636,2.4652998,0.2898,1.3567557,1.7845997,10.066267999999999,-1
296,297,1565616047196,1.6413,2.1954,0.33319998,1.2408668,1.4978508,10.257506,-1
297,298,1565616047206,1.3070998999999999,1.7405,0.5833,0.6124559,0.74652165,10.458975,-1
298,299,1565616047216,0.72099996,1.0008,0.6282,0.20595879999999997,0.2731784,10.216891,-1
299,300,1565616047226,0.2015,0.3254,0.2031,-0.21515255,-0.16221195,9.802446,-1
300,301,1565616047236,-0.3012,-0.2066,-0.42700000000000005,-0.5932353,-0.5256518,9.286514,-1
301,302,1565616047246,-0.5543,-0.6522,-1.1154,-0.67215776,-0.919134,8.370119,-1
302,303,1565616047256,-0.3038,-1.0379,-1.9205999,-0.2671929,-1.3236583,7.4727345000000005,-1
303,304,1565616047266,-0.042099997,-1.4772999,-2.5976,-0.16813041,-1.668634,7.011764500000001,-1
304,305,1565616047277,0.042799998,-2.0730999,-3.0584,-0.08897811,-2.4500728,6.708562400000001,-1
305,306,1565616047287,-0.051099997,-2.8804,-3.0776,-0.36383244,-3.0991025000000003,6.8581047,-1
306,307,1565616047297,-0.72249997,-3.7882998,-2.5282,-1.3643216,-4.0639086,7.836452,-1
307,308,1565616047307,-1.591,-4.4755,-1.6357,-2.2938175,-4.6424145999999995,8.772173,-1
308,309,1565616047317,-2.3704,-4.8924,-0.9392,-2.7106194,-4.895778,9.074322,-1
309,310,1565616047327,-2.8938,-5.196000000000001,-0.70339996,-2.8514939999999998,-5.1530309999999995,8.857511500000001,-1
310,311,1565616047338,-2.8846,-5.4319,-1.0357,-2.5466547000000004,-5.330336,8.356645,-1
311,312,1565616047348,-2.5428,-5.6754,-1.6995,-2.0680733,-5.3916564000000005,7.685636,-1
312,313,1565616047358,-2.2646,-5.6858,-2.1590000000000003,-1.9923589,-5.261354,7.690118300000001,-1
313,314,1565616047368,-2.2637,-5.6061997,-2.1179,-2.0089650000000003,-5.0869894,8.1690445,-1
314,315,1565616047378,-2.3223999,-5.371,-1.4408,-2.0924654,-4.940196,8.835802000000001,-1
315,316,1565616047389,-2.4875998,-5.1391,-0.6179,-2.4998720000000003,-4.776039599999999,9.717576,-1
316,317,1565616047400,-2.8878,-4.9972997,0.0371,-2.8703892000000004,-4.544674,10.193658000000001,-1
317,318,1565616047410,-2.9638999,-4.3894,0.1116,-2.7819664,-4.347631,9.984596,-1
318,319,1565616047420,-2.5918,-4.0159,-0.5664,-2.402792,-3.9366326000000003,9.246866,-1
319,320,1565616047430,-1.9683,-3.4896998,-0.9007,-1.9404621,-3.566604,8.950244,-1
320,321,1565616047440,-1.0986,-2.8448,-0.97959995,-0.97485185,-2.8727546000000004,8.836912,-1
321,322,1565616047451,-1.0986,-2.8448,-0.97959995,-0.38380970000000003,-2.2637944,9.155016,-1
322,323,1565616047461,0.151,-1.0842,0.20719999,0.26438690000000004,-1.2080758999999999,10.023536,-1
323,324,1565616047471,0.7643,-0.1096,0.80619997,0.9994643,-0.1294114,10.707904,-1
324,325,1565616047481,1.4110999,0.7636,1.1114,1.4902374,0.53497005,10.917886,-1
325,326,1565616047491,1.8917999,1.6326,1.0637,2.0090415,1.484022,10.83133,-1
326,327,1565616047501,2.3481,2.2646,0.8987,2.3468828,1.9170563999999999,10.712808,-1
327,328,1565616047512,2.7219,2.8237,1.0679,2.7573638,2.5286887000000005,10.886875999999999,-1
328,329,1565616047522,3.0972998,3.2932,1.1294,2.9951847000000003,2.8412855,10.933542999999998,-1
329,330,1565616047532,3.4654998999999997,3.5751998,1.2305,3.4061255,3.1146168999999997,11.067696,-1
330,331,1565616047542,3.9127998,3.7703,1.2923,3.8423586000000003,3.2974381,11.020146,-1
331,332,1565616047552,4.3223,3.8866,1.1869,4.1672325,3.299727,10.9592285,-1
332,333,1565616047563,4.7998,3.8548,1.0218999,4.6924725,3.1988928,10.597609,-1
333,334,1565616047573,5.1579,3.5272,0.5226,4.8697295,2.8575180000000002,10.236955,-1
334,335,1565616047583,5.1903,3.0228,0.0517,4.9107857,2.2559798,9.718985,-1
335,336,1565616047593,5.2478,2.5304,-0.38079998,5.013583000000001,1.8837005,9.323233,-1
336,337,1565616047603,5.3244,2.0142999,-0.8628,5.074673000000001,1.2549927,8.758889,-1
337,338,1565616047613,5.2876997,1.5192,-1.1977999,5.0428596,0.94119895,8.541899,-1
338,339,1565616047623,5.032,1.2677,-1.1596,4.664594,0.6021991999999999,8.729566,-1
339,340,1565616047633,4.4326,0.8792,-0.86579996,4.130802,0.2540631,8.995417999999999,-1
340,341,1565616047644,3.8074,0.5561,-0.6008,3.460062,-0.05229894,9.1217165,-1
341,342,1565616047654,3.3246998999999997,0.4798,-0.94369996,3.129844,-0.104798995,8.777239,-1
342,343,1565616047664,2.7498999,0.39699998,-1.2274,2.3182192,-0.22909637,8.565064999999999,-1
343,344,1565616047674,1.8152,0.2837,-1.1672,1.5499678999999997,-0.38481525,8.650030000000001,-1
344,345,1565616047684,0.79459995,0.0821,-0.9102,0.34732205,-0.66324174,9.091905,-1
345,346,1565616047694,-0.3275,-0.1339,-0.2997,-1.2799593,-0.8819664,10.032853999999999,-1
346,347,1565616047705,-1.7586,-0.1545,0.6834,-2.4153569,-0.8904419,10.960359,-1
347,348,1565616047715,-3.0537999,-0.0466,1.6564,-3.6826364999999996,-0.6292728,11.7149725,-1
348,349,1565616047726,-4.0807,0.2715,1.9618,-4.3977847,-0.37538213,11.77317,-1
349,350,1565616047736,-4.9644,0.60649997,1.9233999,-5.1913667000000006,0.08123048,11.596632000000001,-1
350,351,1565616047746,-5.5065,0.93649995,1.7868998999999999,-5.544291,0.31122708,11.536404,-1
351,352,1565616047756,-5.9621,1.1901,1.8465999,-5.911246,0.60656625,11.763719,-1
352,353,1565616047766,-6.1836996,1.5157,2.0828,-5.920545,0.95324665,11.964189999999999,-1
353,354,1565616047777,-6.1345,1.9681,2.3284,-5.853008999999999,1.3373723,12.092002,-1
354,355,1565616047787,-6.0761,2.1483,2.3083,-5.6773705,1.4963761999999998,11.984828,-1
355,356,1565616047797,-5.8884,2.2567,2.1107,-5.3257484,1.6150518999999999,11.699726,-1
356,357,1565616047807,-5.3492,2.3802,1.7159,-4.629361,1.7578898999999997,11.190422,-1
357,358,1565616047817,-4.7818,2.4141998,1.35,-4.120067,1.7395599,11.146378,-1
358,359,1565616047827,-4.021,2.324,1.4547,-3.054465,1.7078415,11.555307,-1
359,360,1565616047838,-3.2033,2.2501,1.7949,-2.5375952999999996,1.7423468,11.738847999999999,-1
360,361,1565616047848,-2.5695999,2.2001,2.0762,-1.7662889,1.6835930000000001,12.046683999999999,-1
361,362,1565616047858,-1.9116,2.0636,2.2005,-1.1550204,1.6475556,11.776849,-1
362,363,1565616047868,-1.0969,1.9691999,1.6768,-0.12659581,1.7555724,10.568303,-1
363,364,1565616047878,-0.2444,2.0228,0.5266,0.6053881999999999,1.786515,9.498124,-1
364,365,1565616047888,0.64169997,1.9056,-0.7608,1.3930233,1.5287073999999998,8.115376,-1
365,366,1565616047898,1.2982,1.4947,-1.8807,1.8339968,1.0047603,7.4128504,-1
366,367,1565616047909,1.81,0.6796,-2.6171,2.0589561,-0.038173154,7.059342,-1
367,368,1565616047919,1.9102,-0.3067,-2.7545,1.8093078000000002,-1.3780833000000001,7.467908,-1
368,369,1565616047929,1.7234,-1.5213,-2.352,1.5592765,-2.323391,7.8631716,-1
369,370,1565616047939,1.4305999,-2.7315,-1.8413999,0.83319175,-3.6483993999999997,8.592723,-1
370,371,1565616047950,0.80249995,-3.8739,-1.2228999,0.31888852,-4.278027,9.115684,-1
371,372,1565616047960,-0.0506,-5.1612,-0.32889998,-0.042300752999999996,-4.867527,9.483816000000001,-1
372,373,1565616047970,0.2066,-5.3662,-0.7689,0.13763787,-5.022719400000001,9.215158,-1
373,374,1565616047980,0.8358,-5.1865997,-1.7871,0.8903653,-4.816932700000001,8.017348,-1
374,375,1565616047990,1.5304999,-4.9614997,-2.7166,1.4020828,-4.591054,7.2965693,-1
375,376,1565616048000,1.5304999,-4.9614997,-2.7166,2.285189,-4.376600700000001,6.5067315,-1
376,377,1565616048011,2.5671,-4.723,-3.4482,2.7298784,-4.195714,6.371373,-1
377,378,1565616048021,2.6032999,-4.598799700000001,-2.9666,2.7376165,-4.092677,6.836135400000001,-1
378,379,1565616048031,2.2633997999999997,-4.5214,-2.1624,2.3163614,-4.000108,7.7910104,-1
379,380,1565616048041,1.6733999,-4.3887997,-1.4669,1.8688851999999998,-3.9146252,8.339886,-1
380,381,1565616048051,1.2694,-4.2261,-1.0366,1.4283329,-3.7355676,8.77427,-1
381,382,1565616048061,1.0435,-3.8918998,-1.1362,1.2832826000000002,-3.4907556000000004,8.668992,-1
382,383,1565616048072,0.86679995,-3.5932998999999994,-1.3341,1.0876284,-3.1902452,8.4475,-1
383,384,1565616048082,0.6845,-3.3293,-1.3751,0.9118844000000002,-3.0166939999999998,8.431248,-1
384,385,1565616048092,0.318,-2.991,-1.3768,0.47259626,-2.6596515,8.445326,-1
385,386,1565616048102,-0.077,-2.6464,-1.3097999,0.14314453,-2.4508772,8.503658,-1
386,387,1565616048113,-0.35889998,-2.2577,-1.1245999,-0.2010938,-2.0616852999999997,8.757961,-1
387,388,1565616048123,-0.49379998,-1.9056,-0.782,-0.30189925,-1.6661633000000002,9.197201,-1
388,389,1565616048133,-0.4809,-1.4832,-0.37,-0.22688413,-1.3964133,9.547492,-1
389,390,1565616048143,-0.3471,-1.0709,0.0033,-0.098200575,-0.95469266,10.007035,-1
390,391,1565616048154,-0.3645,-0.53,0.4657,-0.12106041599999999,-0.5188714,10.439178,-1
391,392,1565616048164,-0.39399999999999996,0.20809999,1.1934999,0.05772899,0.3446214,11.267659,-1
392,393,1565616048174,0.019299998999999998,1.1410999,1.6767,0.45613372,1.0280799,11.503124,-1
393,394,1565616048184,0.40359998,2.0003,1.6205,0.80703753,1.9083415000000001,11.271758,-1
394,395,1565616048194,0.5573,2.6,1.2013,0.95950985,2.3801048,10.764647,-1
395,396,1565616048204,0.6379,2.9141,0.8014,0.9484485999999999,2.505398,10.457883,-1
396,397,1565616048215,0.5349,3.0549,0.5782,0.840767,2.565253,10.419316,-1
397,398,1565616048225,0.355,3.0621998,0.9734,0.56091356,2.4396150000000003,10.950341,-1
398,399,1565616048235,0.0479,3.0377998,1.4476999,0.20667706,2.3770493999999998,11.460459,-1
399,400,1565616048245,-0.1277,3.0414999,1.8141999,0.21140799999999998,2.2994967,11.675736,-1
400,401,1565616048255,-0.0157,3.0180000000000002,1.8858999,0.394823,2.2342117000000004,11.531443,-1
401,402,1565616048266,0.0872,2.9773998,1.6429,0.40983945,2.2299595,11.301782000000001,-1
402,403,1565616048276,0.1153,2.9476,1.2325,0.57325804,2.1317303,10.754218,-1
403,404,1565616048286,0.3049,2.8686,0.7725,0.73921454,2.008783,10.095533999999999,-1
404,405,1565616048296,0.4043,2.7635999,0.21419999,0.6971341,1.7978060000000002,9.616828,-1
405,406,1565616048306,0.35200000000000004,2.4580998,-0.3245,0.6330651999999999,1.5081841999999999,9.360361,-1
406,407,1565616048316,0.23879999,2.0895,-0.3627,0.30929255,0.9557653,9.535972000000001,-1
407,408,1565616048327,-0.0525,1.5967,-0.1749,0.05887821,0.381042,9.750636,-1
408,409,1565616048337,-0.1959,1.2084,0.0423,-0.026115952,0.22424093,10.017733,-1
409,410,1565616048347,-0.20789999,1.082,0.34809998,0.19294393,0.08736921,10.239302,-1
410,411,1565616048357,0.0189,0.9557,0.4464,0.48227840000000005,5.7460842000000005e-05,10.132971000000001,-1
411,412,1565616048367,0.3931,0.8955,0.30879998,0.83011764,-0.028634652000000003,10.094386,-1
412,413,1565616048378,0.53459996,0.82839996,0.3669,0.77409333,-0.15002067,10.195661,-1
413,414,1565616048388,0.3656,0.6566,0.53319997,0.6484456000000001,-0.30797094,10.592858,-1
414,415,1565616048398,0.29819998,0.54359996,0.92569995,0.5834478,-0.42429087,10.862435000000001,-1
415,416,1565616048408,0.1589,0.3222,1.2203,0.35356614,-0.78764445,11.020788,-1
416,417,1565616048418,-0.0055,0.035299998,1.2401999,0.20420626,-0.9679566,10.890668,-1
417,418,1565616048429,-0.17459999,-0.1574,0.9163,0.106819704,-1.0600089,10.392301,-1
418,419,1565616048439,-0.17019999,-0.1829,0.5133,0.3142342,-0.9530934000000001,9.773515,-1
419,420,1565616048449,0.0229,-0.089499995,0.0018,0.5483680000000001,-0.8076025,9.312793,-1
420,421,1565616048459,0.29799998,0.0568,-0.57839996,0.7407276999999999,-0.6421057,8.778819,-1
421,422,1565616048469,0.452,0.17279999,-1.0018,0.78198457,-0.602927,8.621119,-1
422,423,1565616048479,0.295,0.1721,-1.2099,0.59383863,-0.6162675,8.571204,-1
423,424,1565616048489,0.295,0.1721,-1.2099,0.31273059999999997,-0.67238766,8.598881,-1
424,425,1565616048499,-0.0508,0.077,-1.1613,0.101485424,-0.82919824,8.709781,-1
425,426,1565616048509,-0.2643,-0.0401,-0.9554,-0.07040869,-0.9661466000000001,9.054373,-1
426,427,1565616048519,-0.34559998,-0.1708,-0.6315,-0.054290917,-0.8819568999999999,9.37398,-1
427,428,1565616048529,-0.1434,0.0014,-0.38549998,0.17235379,-0.8161833000000001,9.342003,-1
428,429,1565616048539,-0.1434,0.0014,-0.38549998,0.1935281,-0.88872766,9.252249,-1
429,430,1565616048549,-0.0863,-0.0765,-0.5227,0.08121132,-0.9384696,9.141705,-1
430,431,1565616048559,-0.24659999,-0.1506,-0.65029997,-0.025646687999999997,-1.0646441,9.164334,-1
431,432,1565616048570,-0.3215,-0.2771,-0.62079996,0.023252487000000002,-1.1736951999999998,9.298179,-1
432,433,1565616048579,-0.2926,-0.3989,-0.4145,0.016682798000000002,-1.1747103,9.749965,-1
433,434,1565616048589,-0.3547,-0.38979998,-0.021499999,0.04151546,-1.0897065000000001,9.997133,d
434,435,1565616048599,-0.29209998,-0.29659998,0.3128,0.21582292,-1.0509108,10.168308,-1
435,436,1565616048609,-0.102,-0.2103,0.41169998,0.33502543,-0.9669511000000001,10.107544,-1
436,437,1565616048619,-0.057499997000000004,-0.16669999,0.04,0.31998983,-0.98628664,9.818525,-1
437,438,1565616048630,-0.1608,-0.1818,-0.067499995,0.23729411,-1.0118184000000001,9.714952,-1
438,439,1565616048640,-0.30629998,-0.1481,-0.116299994,0.06805279,-0.97535944,9.661264,-1
439,440,1565616048650,-0.30629998,-0.1481,-0.116299994,0.07624096,-0.923185,9.636825,-1
440,441,1565616048660,-0.1489,0.0274,-0.0861,0.22690329,-0.80123395,9.685006,-1
441,442,1565616048670,0.0576,0.1396,-0.14459999,0.3793277,-0.7118631999999999,9.651639999999999,-1
442,443,1565616048680,0.324,0.2909,-0.16399999,0.6943185000000001,-0.55113566,9.606438,-1
443,444,1565616048690,0.53029996,0.44299999999999995,0.022699999,0.8742667,-0.43403044,9.75642,-1
444,445,1565616048701,0.6476,0.5065,0.17019999,1.0173059000000002,-0.33812833,9.9426985,-1
445,446,1565616048711,0.48209998,0.41189998,0.101799995,0.76829934,-0.484596,9.885783,-1
446,447,1565616048721,0.48209998,0.41189998,0.101799995,0.48572609999999994,-0.60305154,9.842066,-1
447,448,1565616048731,-0.18249999,0.045399997000000004,-0.0647,0.10542148,-0.8488403,9.639381,-1
448,449,1565616048741,-0.38959998,-0.1081,-0.1039,-0.06083188,-0.9701688,9.670985,-1
449,450,1565616048752,-0.47079998,-0.105,-0.1628,-0.15341087,-0.9764321,9.602463,-1
450,451,1565616048762,-0.4069,-0.1122,-0.1823,-0.09174581,-0.9798796999999999,9.592838,d
451,452,1565616048772,-0.3944,0.007999999,-0.0253,-0.078290395,-0.853667,9.780956,-1
452,453,1565616048782,-0.3645,0.1187,0.2004,-0.05218402,-0.75462365,9.974378,-1
453,454,1565616048793,-0.3442,0.2083,0.2201,-0.03196738,-0.6645825,9.963298,-1
454,455,1565616048803,-0.34,0.2873,0.0729,-0.032790985,-0.5893088000000001,9.849094000000001,-1
455,456,1565616048813,-0.3234,0.3861,0.0335,-0.011118673,-0.46408248,9.79602,-1
456,457,1565616048823,-0.30589998,0.4761,0.023699999,-0.02912307,-0.34931403,9.854582,-1
457,458,1565616048834,-0.3678,0.59639996,0.1512,-0.08668925599999999,-0.2747969,9.939557,-1
458,459,1565616048844,-0.3953,0.6161,0.3276,-0.13528197,-0.22599348,10.15898,-1
459,460,1565616048854,-0.4585,0.7089,0.4646,-0.18603905,-0.15293202,10.2385645,-1
460,461,1565616048864,-0.4966,0.79609996,0.43449998,-0.16232687,-0.008992621999999999,10.160264999999999,-1
461,462,1565616048874,-0.37809998,0.96699995,0.25689998,0.06772718,0.33737177,9.940074000000001,-1
462,463,1565616048885,-0.1783,1.2645,0.1381,0.21471201,0.58210707,9.941032,-1
463,464,1565616048895,-0.0915,1.624,0.2253,0.29444852,1.0670958000000001,9.994978999999999,-1
464,465,1565616048905,-0.0275,1.9581,0.2145,0.2809835,1.2109298000000002,10.042546000000002,-1
465,466,1565616048915,-0.0762,2.0681998999999998,0.2724,0.11059296,1.3328042,10.117312,-1
466,467,1565616048925,-0.20189999,2.1389,0.4382,0.13202587,1.3340588,10.305601,-1
467,468,1565616048936,-0.1245,2.1584,0.6626,0.14573985,1.4212459,10.716686,-1
468,469,1565616048946,-0.21949999,2.1936,1.0831,-0.024344241000000003,1.4518535,11.069265,-1
469,470,1565616048956,-0.4105,2.1834,1.5426999,-0.16665560000000001,1.4453795,11.452904,-1
470,471,1565616048966,-0.4208,2.1541,1.6879,-0.059998695,1.444259,11.456447,-1
471,472,1565616048976,-0.29639998,2.0839999,1.6168,0.10245268,1.4171566999999998,11.334352,-1
472,473,1565616048987,-0.1523,2.0335999,1.4765999,0.28199866,1.4309281999999999,10.996387,-1
473,474,1565616048997,-0.0142,2.0248,1.1105,0.4348349,1.4912908,10.674539,-1
474,475,1565616049007,0.2171,2.0128,0.7249,0.8045763000000001,1.537815,10.366358,-1
475,476,1565616049017,0.5103,1.9713999,0.5455,1.0245459000000001,1.5156733999999998,10.285155,-1
476,477,1565616049027,0.7647,1.8513998999999999,0.4448,1.3027235000000001,1.3680564,10.130423,-1
477,478,1565616049037,1.0076,1.6502999,0.2759,1.6007729,1.3008368000000001,9.921573,-1
478,479,1565616049048,1.3762,1.5332999,0.028999999999999998,2.227575,1.1952717,9.476576,-1
479,480,1565616049058,1.9785999,1.3433,-0.4136,2.8390157000000005,1.0808672,8.993416,-1
480,481,1565616049068,2.7672,1.0128,-1.0519,3.735625,0.5464909,8.389676,-1
481,482,1565616049078,3.4749,0.4574,-1.4836,4.142505,0.0997616,8.023602499999999,-1
482,483,1565616049089,3.75,0.0444,-1.7872,4.232087,-0.08172847,7.940207000000001,-1
483,484,1565616049099,3.8672998,-0.2025,-1.8844,4.2938957,-0.37704846,8.128247,-1
484,485,1565616049109,3.8846,-0.5283,-1.6773,4.191864499999999,-0.73089236,8.365350999999999,-1
485,486,1565616049119,3.7041998,-1.0323,-1.3719,3.7083504,-1.5079545,8.913843,-1
486,487,1565616049129,3.2677,-1.7362,-0.88989997,3.2490177000000005,-2.1407132,9.208328999999999,-1
487,488,1565616049139,1.9850999,-3.1259,-0.48479998,2.4434934,-2.8341124,9.314153999999998,-1
488,489,1565616049150,1.9850999,-3.1259,-0.48479998,1.9314696,-3.2579243,9.175145,-1
489,490,1565616049160,0.84889996,-3.9875998,-0.963,1.3262345,-3.6327510000000003,8.835427000000001,-1
490,491,1565616049170,0.61469996,-4.0294,-1.3937,1.0577488000000002,-3.6654843999999995,8.270434,-1
491,492,1565616049180,0.5875,-4.0361,-1.9814999,1.0553066999999998,-3.6417148,7.819740299999999,-1
492,493,1565616049190,0.6798,-3.9225998,-2.3435,1.1753806,-3.4950364,7.3908243,-1
493,494,1565616049200,0.70409995,-3.7803998,-2.6162999,1.2046378,-3.3658261,7.174599000000001,-1
494,495,1565616049211,0.39319998,-3.6213998999999997,-2.6719,0.8778292999999999,-3.163248,7.132394000000001,-1
495,496,1565616049221,-0.0345,-3.4717,-2.4515998,0.583534,-3.0224595,7.335393400000001,-1
496,497,1565616049231,-0.3601,-3.1876,-2.2013,0.28345433,-2.6931036,7.5742674,-1
497,498,1565616049241,-0.731,-3.0068998,-2.1288,-0.0039552213,-2.5508877999999995,7.6489477,-1
498,499,1565616049251,-0.731,-3.0068998,-2.1288,-0.38325423,-2.4213424,7.837582,-1
499,500,1565616049262,-1.2458,-2.8156998,-1.8821,-0.96589756,-2.3124062999999997,8.049967,-1
500,501,1565616049272,-2.0032,-2.6611,-1.5207,-1.8438130000000001,-2.261429,8.771541000000001,-1
501,502,1565616049282,-3.6062999,-2.5667,-0.3019,-2.8822837000000003,-2.323544,9.483414,-1
502,503,1565616049292,-4.4035997,-2.4982998,0.1347,-3.5423937000000008,-2.3504452999999996,9.864466,-1
503,504,1565616049302,-5.1054,-2.4982998,0.6608,-4.7384987,-2.4513272999999995,10.656439,-1
504,505,1565616049313,-5.725,-2.4970999,1.1006,-5.2000720000000005,-2.5375857,10.988935000000001,-1
505,506,1565616049323,-6.1124997,-2.5512,1.5228,-5.511778,-2.6772346000000002,11.522584,-1
506,507,1565616049333,-6.1569,-2.5930998,1.7505,-5.431821299999999,-2.7029292999999996,11.494524,-1
507,508,1565616049343,-5.957000000000001,-2.4338999,1.5673,-5.063756,-2.4807856,11.276690499999999,-1
508,509,1565616049353,-5.4656,-2.1430000000000002,1.5102999,-4.5933237,-2.2341158,11.29707,-1
509,510,1565616049363,-4.7581997000000005,-1.6652,1.5705,-3.7608314,-1.7430936999999997,11.353295,-1
510,511,1565616049374,-4.098099700000001,-1.2404,1.6195998999999999,-3.2321147999999997,-1.4121289,11.441919,-1
511,512,1565616049384,-3.4543998,-0.8189,1.7164999,-2.7582927,-1.1382226999999998,11.502272,-1
512,513,1565616049394,-2.8904998,-0.5909,1.6263,-2.1580186,-0.9095189,11.376603999999999,-1
513,514,1565616049404,-2.4529,-0.41529998,1.3887999,-1.7409773000000002,-0.75782233,11.018682,-1
514,515,1565616049414,-1.9433,-0.1494,0.8964,-1.3196265,-0.5760066,10.578896,-1
515,516,1565616049424,-1.1815,0.18689999,0.5711,-0.46382390000000007,-0.1912584,10.314556,-1
516,517,1565616049435,-0.33859998,0.5671,0.5308,0.5769354999999999,0.24602817,10.380137,-1
517,518,1565616049445,0.60719997,0.92499995,0.61829996,1.2475610000000001,0.50129795,10.492253999999999,-1
518,519,1565616049455,1.3943,1.2412,0.68659997,2.1346607000000004,0.8520868,10.347509,-1
519,520,1565616049465,2.1726,1.4957,0.4411,2.6622756,1.033347,10.206395,-1
520,521,1565616049475,2.9222,1.7666,0.3919,3.5305474,1.329912,10.178719000000001,-1
521,522,1565616049485,3.6776,1.9954,0.40179998,4.071512,1.4912524,10.192605,-1
522,523,1565616049495,4.4402,2.2503,0.3823,5.0675287,1.8708292000000002,10.105446,-1
523,524,1565616049506,5.3391,2.5899,0.2549,5.7753224,2.146421,10.021092999999999,-1
524,525,1565616049516,6.179199700000001,2.8871999,0.16679999,6.569507000000001,2.4104919999999996,9.800713,-1
525,526,1565616049526,6.855,3.0542,-0.07809999599999999,7.054841000000001,2.4553974,9.494983,-1
526,527,1565616049536,7.3957,3.0714998,-0.65639997,7.44115,2.4188522999999997,8.704647,-1
527,528,1565616049546,7.603399799999999,2.9401999,-1.3130000000000002,7.482407000000001,2.1914130000000003,8.224045,-1
528,529,1565616049556,7.5818,2.6439998,-1.8124,7.205636999999999,1.8094323,7.771991000000001,-1
529,530,1565616049567,7.2861,2.2928998,-2.0760999,6.8577886,1.5112678999999998,7.720822,-1
530,531,1565616049577,6.8195,1.9167999,-2.0163,6.140955,1.041315,7.938646,-1
531,532,1565616049587,6.0941,1.4776,-1.7013999,5.193272599999999,0.5154046,8.3906145,-1
532,533,1565616049597,5.25,1.0437,-1.2982,4.541446,0.17980455,8.706236,-1
533,534,1565616049607,4.4382997,0.672,-0.95379996,3.5334682,-0.25044307,8.897495,-1
534,535,1565616049617,3.5753998999999994,0.37129998,-0.87399995,2.8031986,-0.49825254,9.010042,-1
535,536,1565616049628,2.6831,0.083,-0.6763,1.7307588,-0.92944825,9.355888,-1
536,537,1565616049638,1.8154999,-0.2525,-0.3412,1.0900610000000002,-1.1864706,9.614818,-1
537,538,1565616049648,0.84709996,-0.5611,-0.055499997,-0.16661727,-1.5571697,9.847649,-1
538,539,1565616049658,-0.15339999,-0.7565,0.0826,-0.8444540999999999,-1.7241701,10.011431,-1
539,540,1565616049668,-0.9928,-0.9675,0.2987,-1.7336318,-1.8399823,10.200142,-1
540,541,1565616049679,-1.8563,-1.0365,0.44599998,-2.8650358,-1.9505656999999998,10.538538,-1
541,542,1565616049689,-2.8813,-1.1164,0.76049995,-3.4020553,-2.0079691000000004,10.975567,-1
542,543,1565616049699,-3.9336,-1.1524,1.6659,-3.7887092000000004,-2.0046747,11.452722,-1
543,544,1565616049709,-3.9336,-1.1524,1.6659,-3.920352,-1.9925599999999999,11.576022,-1
544,545,1565616049720,-4.1974,-1.0314,1.7283,-3.9725455999999997,-1.9066942999999998,11.507951,-1
545,546,1565616049730,-4.1974,-1.0314,1.7283,-3.7838922,-1.7948276,11.19774,-1
546,547,1565616049740,-3.9434,-0.88769996,1.3175,-3.2545724,-1.4762361000000002,10.731568,-1
547,548,1565616049750,-3.517,-0.5911,0.9553,-2.7993004,-1.3109594999999998,10.472535,-1
548,549,1565616049760,-2.5672,-0.1639,0.4851,-2.2724805,-1.0533626,10.258503,-1
549,550,1565616049770,-2.5672,-0.1639,0.4851,-1.8164042,-0.74731654,10.124628999999999,-1
