,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565531976795,2.6998,2.8699,0.6132,2.735634,6.239912,9.910166,-1
277,278,1565531976805,3.0723,3.1808,0.6433,2.9911146,6.4221683,9.937948,-1
278,279,1565531976815,3.2391,3.2612,0.528,3.1600208,6.413166,9.821514,-1
279,280,1565531976825,3.3004,3.1227999,0.52169997,3.161304,6.2552543,9.838771000000001,-1
280,281,1565531976835,3.1676,2.9645998,0.6235,2.9603732000000003,6.006305,9.998052000000001,-1
281,282,1565531976846,2.9972,2.5999,0.7549,2.7575936000000003,5.496474299999999,10.079369999999999,-1
282,283,1565531976856,2.8371,2.2035,0.71059996,2.6202526,5.180832,9.924139,-1
283,284,1565531976866,2.6963,1.8331,0.4811,2.460502,4.5766125,9.662452,-1
284,285,1565531976876,2.5721998,1.2631999,0.2233,2.370231,4.105701399999999,9.406398,-1
285,286,1565531976886,2.4749,0.72999996,-0.023799999,2.2217138,3.4955537000000003,9.275454,-1
286,287,1565531976897,2.2672,0.2376,-0.0165,1.9928951000000001,3.1348717,9.401992,-1
287,288,1565531976907,1.9490999,-0.24479999,0.20629999,1.7235188000000001,2.6446064,9.605153999999999,-1
288,289,1565531976917,1.5401,-0.84459996,0.3506,1.2025979,2.006207,9.677861,-1
289,290,1565531976927,1.0509,-1.3199999,0.2899,0.6119484000000001,1.5293107,9.568033999999999,-1
290,291,1565531976937,0.5198,-1.6626999,0.0836,0.16044982,1.2894021,9.273528,-1
291,292,1565531976947,-0.0818,-1.8431,-0.41529998,-0.51336473,1.1758403999999998,8.631355000000001,-1
292,293,1565531976958,-0.6055,-1.9161999,-0.8847,-0.81702614,1.1453861,8.316164,-1
293,294,1565531976968,-0.85569996,-1.8484,-1.0709,-1.0595683999999999,1.2691472,8.381095,-1
294,295,1565531976978,-1.0688,-1.7641,-0.84739995,-1.2072332000000001,1.3250948,8.593996,-1
295,296,1565531976988,-1.2041,-1.6733999,-0.45929998,-1.3001856,1.4631923,9.177856,-1
296,297,1565531976998,-1.2895,-1.5004,0.0453,-1.6290723,1.5690161,9.697034,-1
297,298,1565531977008,-1.7164999,-1.4847,0.3638,-2.1295178,1.3607492,9.614875,-1
298,299,1565531977018,-2.4515998,-1.8057,0.1048,-3.1404933999999995,0.904539,8.870488,-1
299,300,1565531977029,-3.2898998,-2.1703,-0.6332,-3.8349555,0.80096585,8.265158999999999,-1
300,301,1565531977039,-4.0769997,-2.1731,-1.3317,-4.338227,1.023684,7.7172785,-1
301,302,1565531977050,-4.3591,-1.8587999,-1.6193999,-4.3828354,1.382527,7.870899700000001,-1
302,303,1565531977060,-4.3937,-1.4389,-1.3112,-4.4013567,1.6545657999999999,8.434696,-1
303,304,1565531977070,-4.4214997,-1.2551,-0.8390000000000001,-4.37164,1.7760571,8.847695,-1
304,305,1565531977080,-4.3185997,-1.0149,-0.3004,-4.194622,1.9091843000000002,9.315723,-1
305,306,1565531977090,-4.2402,-0.9273,-0.0081,-4.238178,2.023455,9.514826,-1
306,307,1565531977100,-4.3209,-0.77919996,0.2052,-4.3101377,2.1579610000000002,9.811572,-1
307,308,1565531977111,-4.3469,-0.60109997,0.39899999999999997,-4.233667,2.4257765,9.712003,-1
308,309,1565531977121,-4.2791,-0.30629998,0.2893,-4.358404599999999,2.620837,9.638472,-1
309,310,1565531977131,-4.3819,-0.0415,0.17,-4.444155,2.6245142999999995,9.67652,-1
310,311,1565531977141,-4.4605,-0.0299,0.2271,-4.555668,2.6053604999999997,10.007601,-1
311,312,1565531977151,-4.6442,0.0667,1.2426,-4.682206,2.6369545,10.716878,-1
312,313,1565531977161,-4.1693,0.37939999,1.8600999,-4.358404599999999,2.8254359,11.210571,-1
313,314,1565531977172,-3.4189999999999996,0.71,2.0492,-3.4731437999999994,3.2124536,11.548537,-1
314,315,1565531977182,-2.4294999,1.2114999,1.8305,-2.687003,3.5933425000000003,11.378855999999999,-1
315,316,1565531977192,-1.3627,1.9175999,1.5656999,-1.4167832,4.4138064,11.064985,-1
316,317,1565531977202,-0.4166,2.4717999,1.3316,-0.6408416,4.8854833,10.880278,-1
317,318,1565531977212,0.2572,2.8990998,1.2053,0.20752941,5.401692400000001,10.70416,-1
318,319,1565531977222,0.73829997,3.2105,1.1572,0.7343783,5.7423205,10.6037655,-1
319,320,1565531977233,1.1421,3.3161,0.9817,1.0212898000000001,5.8232446,10.470763,-1
320,321,1565531977243,1.4922,3.4792,0.9540000000000001,1.3858215,6.0516896,10.499867,-1
321,322,1565531977253,1.9103999,3.7863998,1.1037999,1.6992415,6.310119599999999,10.587266,-1
322,323,1565531977263,2.2875,4.0394998,1.2846,2.0570310000000003,6.605181,10.817578,-1
323,324,1565531977273,2.4461,4.1584,1.3299999,2.1479532999999997,6.705824000000001,10.802906,-1
324,325,1565531977283,2.7393,4.1321,1.2109,2.4866657,6.6864214,10.661486,-1
325,326,1565531977294,3.2568,4.0256,1.0265,2.889859,6.638566,10.482285000000001,-1
326,327,1565531977304,3.7429997999999998,3.9979,0.9596,3.4129057,6.6580644,10.474623,-1
327,328,1565531977314,4.1197,4.0906,1.2674,3.776681,6.857874400000001,10.752197,-1
328,329,1565531977324,4.1337,4.0929,1.4487,3.6478917999999996,6.7904444,10.864619,-1
329,330,1565531977334,3.8895998,3.6513998999999995,1.4843,3.1971595,6.171419,10.806372999999999,-1
330,331,1565531977344,3.2212,2.8825,1.3158,2.5432456,5.5917153,10.676378,-1
331,332,1565531977355,2.3908,2.1689,1.1689,1.5555607,4.8329453,10.525926,-1
332,333,1565531977365,1.7639999,1.5482999,1.122,1.1046273000000002,4.4566627,10.412968,-1
333,334,1565531977375,1.453,1.1251999,0.82299995,0.7078601,4.03264,9.926322,-1
334,335,1565531977385,1.1222,0.79039997,0.19389999,0.40982029999999997,3.8669615,9.3273115,-1
335,336,1565531977395,0.8566,0.5305,-0.6326,0.1936526,3.670723,8.268825999999999,-1
336,337,1565531977405,0.95409995,0.17600000000000002,-1.4605,0.3643113,3.4111629,7.6438913,-1
337,338,1565531977416,1.7411,-0.1282,-1.9705,1.4270782,3.1553566,7.103318700000001,-1
338,339,1565531977426,2.5683,-0.3891,-2.1613,1.9537164,2.9995708,6.981339,-1
339,340,1565531977436,2.9392998,-0.475,-1.9657999,2.4372877999999996,2.9359617,7.559347,-1
340,341,1565531977446,3.4280998999999994,-0.6421,-0.8057,2.644616,2.6519136000000003,8.944747,-1
341,342,1565531977456,3.1864,-1.0167999,0.037299998,2.1696832,2.34853,9.350047,-1
342,343,1565531977466,2.4462,-1.5252,0.36229998,1.2735811000000001,1.6138164,9.2413025,-1
343,344,1565531977477,1.8443999,-2.2166997999999998,-0.1313,0.94601613,1.1581903,8.58646,-1
344,345,1565531977487,1.6373999,-2.7180998,-0.9827,1.0509203999999999,0.789828,7.849639,-1
345,346,1565531977498,1.8673999,-3.0293999,-1.3220999,1.347227,0.50548303,7.576805599999999,-1
346,347,1565531977508,2.1782,-3.5444998999999995,-1.7209999999999999,1.6158755,0.07135679,7.137163,-1
347,348,1565531977518,2.2108998,-3.8032,-1.8489,1.9685701,0.16338989999999998,7.674709299999999,-1
348,349,1565531977528,2.5885,-3.6792998,-1.1897,2.3327186,0.23954466,8.2101,-1
349,350,1565531977538,2.9111998,-3.6643,-0.6846,2.3071485000000003,0.2261563,8.3615,-1
350,351,1565531977548,2.7208,-3.6785997999999998,-0.6143,2.0288177,0.22270864,8.299481,-1
351,352,1565531977558,2.3981,-3.6517,-0.8779,1.7584167000000002,0.23249614,7.9064875,-1
352,353,1565531977568,2.0611,-3.5900998,-1.4144,1.3828622,0.4606923,7.277128,-1
353,354,1565531977578,1.8007,-3.2983,-1.969,1.2847478,0.8502098,6.748354400000001,-1
354,355,1565531977588,1.7816999,-2.9599,-2.3074,1.4415201000000002,1.2524068000000002,6.5346193,-1
355,356,1565531977599,1.9885,-2.4917,-2.5098999,1.9094142,1.9676603,6.461146,-1
356,357,1565531977608,2.379,-1.8477999,-2.4710999,2.1914990000000003,2.3769732000000006,6.749168400000001,-1
357,358,1565531977618,2.6571,-1.3471,-2.0261,2.3253253,2.9724686,7.370952000000001,-1
358,359,1565531977628,2.6324,-0.8533,-1.5566,2.1736574,3.2298548,7.679048,-1
359,360,1565531977639,2.3451,-0.5469,-1.2667999,1.6431407,3.4513566,7.899132300000001,-1
360,361,1565531977649,1.8412,-0.3539,-1.0666,1.1812418,3.6236434,8.248550999999999,-1
361,362,1565531977659,1.3222,-0.098699994,-0.5439,0.57239616,3.7675254000000002,8.878332,-1
362,363,1565531977670,0.7565,-0.028099999,-0.1197,-0.02804089,3.6165566,9.038916,-1
363,364,1565531977680,-0.010199999,-0.1943,0.050499998,-1.0328586,3.3522269999999996,9.344713,-1
364,365,1565531977690,-0.82549995,-0.363,0.3102,-1.5889742,3.2182953,9.494255,-1
365,366,1565531977701,-1.4571999,-0.49019998,0.43179998,-2.3710162999999995,3.0411246,9.534554,-1
366,367,1565531977711,-2.1352,-0.5854,0.4032,-3.1653166,2.9472240000000003,9.5397835,-1
367,368,1565531977721,-2.8146,-0.65849996,0.41279998,-3.6369839,2.7649007,9.562049,-1
368,369,1565531977731,-3.3855998999999994,-0.85899997,0.44219998,-4.240744,2.5986569999999998,9.7375345,-1
369,370,1565531977741,-3.885,-0.94979995,0.5887,-4.596733599999999,2.471525,9.972291,-1
370,371,1565531977751,-4.3580000000000005,-1.0947,1.507,-4.7140207,2.391865,10.6852455,-1
371,372,1565531977761,-4.2467,-0.98709995,1.8589,-4.629524,2.4609422999999997,10.963825,-1
372,373,1565531977772,-4.0295997,-0.81839997,1.9195,-4.3926897,2.6199844,11.111528,-1
373,374,1565531977782,-3.4836998,-0.5624,1.5623,-3.9548094,2.7946846,10.874895,-1
374,375,1565531977792,-3.1378999,-0.4051,1.0323,-3.4907748999999995,3.0193564999999998,10.232952000000001,-1
375,376,1565531977802,-2.8329,-0.1744,0.62189996,-3.2445838,3.2191286,9.88451,-1
376,377,1565531977812,-2.3212,0.0462,0.42729998,-2.6619883,3.4831517,9.620343,-1
377,378,1565531977822,-1.9621998999999999,0.1318,0.31039998,-2.2238877,3.5689023,9.48756,-1
378,379,1565531977833,-1.5387,0.2304,0.2809,-1.8712601999999998,3.6609643,9.476088,-1
379,380,1565531977843,-1.2097,0.3502,0.2215,-1.5111723,3.7944263999999994,9.386439,-1
380,381,1565531977853,-1.1531,0.2439,0.113299996,-1.4947385,3.6749847,9.308503,-1
381,382,1565531977863,-1.1257,-0.0018,-0.0823,-1.4582795,3.3933212999999998,9.064466,-1
382,383,1565531977874,-1.0318999,-0.1134,-0.31599998,-1.3930327,3.3251152000000004,8.874099000000001,d
383,384,1565531977884,-0.88269997,-0.2174,-0.45099998,-1.267385,3.2512686,8.75279,-1
384,385,1565531977894,-0.745,-0.2628,-0.5958,-1.1087643999999999,3.1830432,8.598987,-1
385,386,1565531977904,-0.597,-0.2189,-0.7115,-0.895757,3.2652986,8.443783999999999,-1
386,387,1565531977914,-0.31149998,-0.065,-0.6907,-0.6710946999999999,3.392603,8.486621000000001,-1
387,388,1565531977924,0.0526,0.1398,-0.6706,-0.25006,3.6132428999999995,8.483433,-1
388,389,1565531977935,0.3603,0.2295,-0.7005,-0.0028634653000000005,3.6920888,8.477878,-1
389,390,1565531977945,0.59959996,0.1838,-0.525,0.25776932,3.6282403,8.706638,-1
390,391,1565531977955,0.6258,0.1512,-0.39,0.23455514,3.5615282,8.851785000000001,-1
391,392,1565531977965,0.55649996,0.0423,-0.19669999,0.16148412,3.4829602,9.07006,-1
392,393,1565531977975,0.40809998,-0.056199998,0.1041,-0.020207061999999998,3.3718402000000003,9.343976,-1
393,394,1565531977986,0.24659999,-0.098699994,0.1607,-0.19028157,3.2980129999999996,9.363052,-1
394,395,1565531977996,0.1401,-0.1169,0.1504,-0.19755995,3.2971508999999997,9.2824545,-1
395,396,1565531978006,0.3225,-0.0914,-0.0149,-0.05065173,3.3426120000000004,9.164803,-1
396,397,1565531978016,0.3673,-0.0964,-0.0819,-0.074718244,3.296739,9.063845,-1
397,398,1565531978026,0.2014,-0.14800000000000002,-0.18879999,-0.2834639,3.2959251000000003,9.071428,-1
398,399,1565531978036,0.0603,-0.1173,-0.120299995,-0.3701723,3.343426,9.157448,-1
399,400,1565531978046,0.069,-0.0155,0.035499997,-0.32935596,3.4214866,9.251434,-1
400,401,1565531978057,0.0778,0.067099996,0.1127,-0.35609442,3.5058775,9.2873,d
401,402,1565531978067,0.015899998999999998,0.0888,0.0338,-0.5716683000000001,3.4677427000000005,9.091559,-1
402,403,1565531978077,-0.1954,0.049,-0.10300000000000001,-0.76783967,3.4495466,9.064589999999999,-1
403,404,1565531978087,-0.5017,-0.0423,-0.1215,-1.123235,3.3126845,9.033341,-1
404,405,1565531978098,-0.8172,-0.1078,-0.1686,-1.3449093,3.3467972,9.0094,-1
405,406,1565531978108,-1.0337,-0.113,-0.1671,-1.5730863000000002,3.3425736000000006,9.105044,-1
406,407,1565531978118,-1.1948999,-0.0793,-0.0382,-1.5402378,3.450399,9.287711999999999,-1
407,408,1565531978128,-1.1388,0.014699998999999998,0.109799996,-1.4376893,3.5063275999999997,9.226238,-1
408,409,1565531978138,-1.0395,0.0504,0.0323,-1.4163618,3.512629,9.143571000000001,-1
409,410,1565531978149,-1.0648,0.076699995,-0.035299998,-1.4445751,3.5187967,9.1108,-1
410,411,1565531978158,-1.1008999,0.0438,-0.044000000000000004,-1.5052825,3.4915410000000002,9.118001,-1
411,412,1565531978168,-1.3447,0.0298,-0.0722,-1.8892359,3.4002453999999998,9.163644999999999,-1
412,413,1565531978178,-1.6990999,-0.161,0.095699996,-2.1378592999999997,3.2088623,9.311357000000001,-1
413,414,1565531978188,-2.0075998,-0.3337,0.1171,-2.5269651,3.033128,9.287703,-1
414,415,1565531978198,-2.4057,-0.4887,0.09999999400000001,-2.934822,2.9002017999999996,9.38688,-1
415,416,1565531978209,-2.6278,-0.59569997,0.22049999,-2.9163291,2.7906432,9.382226,-1
416,417,1565531978219,-2.6338,-0.7818,0.204,-2.988701,2.5895207,9.365428,-1
417,418,1565531978229,-2.7559,-0.9296,0.23709999,-3.1303804,2.4739093999999997,9.309949000000001,-1
418,419,1565531978239,-2.8760998,-1.0871998999999999,0.1525,-3.0760224,2.3151738999999996,9.261366,-1
419,420,1565531978249,-2.819,-1.2355,0.1074,-3.0117142000000006,2.2226619999999997,9.216393,-1
420,421,1565531978259,-2.7419,-1.3156999,0.072299995,-2.8223615,2.2906284,9.1747055,-1
421,422,1565531978270,-2.5475,-1.2293999,0.007999999,-2.5697062,2.3796833,9.072147,-1
422,423,1565531978280,-2.2347,-1.1042,-0.124699995,-2.1734085,2.6263626,8.8921795,-1
423,424,1565531978290,-1.9108,-0.90999997,-0.2773,-1.9220842,2.7538013,8.720832000000001,-1
424,425,1565531978300,-1.6258999,-0.7733,-0.49899998,-1.5555223999999999,2.8746509999999996,8.511703500000001,-1
425,426,1565531978310,-1.3421,-0.7244,-0.6423,-1.2658432,2.8647485,8.353283,-1
426,427,1565531978321,-1.1003,-0.7432,-0.77639997,-0.99523133,2.9169996,8.284321,-1
427,428,1565531978331,-0.7819,-0.68189996,-0.8717,-0.5372972,2.9205813,8.212054,-1
428,429,1565531978341,-0.4052,-0.7064,-0.9191,-0.12035173,3.0159569,8.165099,-1
429,430,1565531978351,0.8853,-0.30769998,-0.9475,0.7960625,3.3214377999999996,8.187825,-1
430,431,1565531978362,1.8862,0.0761,-0.8208,1.5282955,3.5878549,8.2721,-1
431,432,1565531978372,2.8774,0.47149998,-0.7241,2.8265755,4.097743,8.404338000000001,-1
432,433,1565531978382,3.5679998,0.8193,-0.76519996,3.6539347,4.450457,8.321086,-1
433,434,1565531978393,4.1356,1.0205,-0.80649996,4.121464700000001,4.62622,8.325204,-1
434,435,1565531978403,4.7342997,1.1629,-0.8576,4.8030562,4.755737,8.257505,-1
435,436,1565531978413,5.0425,1.2267,-0.9478,5.174023,4.827333,8.148886,-1
436,437,1565531978423,5.3346,1.2213,-1.0574,5.385479,4.8179865,8.088887,-1
437,438,1565531978434,5.4825,1.1777999,-0.9517,5.4672933,4.683518,8.236131,-1
438,439,1565531978444,5.369,0.9701,-0.8175,5.315597,4.5003715,8.332713,-1
439,440,1565531978454,5.0443997000000005,0.6659999999999999,-0.7428,5.0297008000000005,4.2402844,8.405669,-1
440,441,1565531978464,4.7611,0.3924,-0.5803,4.691256500000001,3.8973293,8.624814,-1
441,442,1565531978474,4.6554,0.17889999,-0.3692,4.623596,3.7348684999999997,8.788684,-1
442,443,1565531978484,4.5025997,0.06359999599999999,-0.14829999,4.4448357000000005,3.5716224000000003,9.007014999999999,-1
443,444,1565531978495,4.4628,-0.0501,-0.3299,4.386340000000001,3.467436,8.838147,-1
444,445,1565531978505,4.3494997,-0.2385,-0.5779,4.252848999999999,3.2553959999999997,8.555717,-1
445,446,1565531978515,4.4326,-0.2583,-0.601,4.338101999999999,3.3002922999999997,8.625687,-1
446,447,1565531978525,4.3454,-0.119899996,-0.48729998,4.005470799999999,3.3092847,8.768562,-1
447,448,1565531978535,3.9431998999999998,-0.21519999,-0.3743,3.6255394999999995,3.1685534,8.877595,-1
448,449,1565531978545,3.4815998,-0.4364,-0.203,2.9715202,2.891286,9.141933,-1
449,450,1565531978555,2.8415,-0.6386,0.0371,2.4849896,2.727369,9.303187,-1
450,451,1565531978566,2.315,-0.7741,0.17009999,2.108315,2.661998,9.377207,-1
451,452,1565531978576,1.9597,-0.914,0.1183,1.6956311000000002,2.5588367,9.214718,-1
452,453,1565531978586,1.6111,-0.8218,-0.030199998999999998,1.3368744,2.7086465,9.18229,-1
453,454,1565531978596,1.3492998999999999,-0.6026,-0.0316,1.1390271,2.9079206,9.179215,-1
454,455,1565531978607,1.0199,-0.3915,-0.07279999599999999,0.8326745999999999,3.1054807,9.131514,-1
455,456,1565531978617,0.6056,-0.18769999,-0.08549999400000001,0.30527028,3.2558557999999995,9.193648,-1
456,457,1565531978627,0.1144,-0.0986,0.1654,-0.40945637,3.3496989999999998,9.557721,-1
457,458,1565531978637,-0.5816,-0.1055,0.4942,-0.96980494,3.2579436,9.87273,-1
458,459,1565531978647,-1.1808,-0.1127,0.8623,-1.6864086,3.232536,10.204365,-1
459,460,1565531978657,-1.8298999,-0.182,0.9766,-2.2342787,3.1020138,10.141542,-1
460,461,1565531978668,-2.7231998,-0.38279998,0.857,-3.4021032,2.9295645,10.081925,-1
461,462,1565531978678,-3.597,-0.4385,0.8951,-4.0054517,2.8888917000000003,10.16535,-1
462,463,1565531978688,-4.1882997,-0.5348,0.93359995,-4.668501999999999,2.6856812999999997,10.142489,-1
463,464,1565531978698,-4.7042,-0.80039996,0.8946,-5.0038333,2.4421241,10.096598,-1
464,465,1565531978708,-5.0752997,-1.0577999,0.9641,-5.352314499999999,2.1756877999999995,10.302230999999999,-1
465,466,1565531978718,-5.2434,-1.2368,1.1413,-5.22615,2.145856,10.461704,-1
466,467,1565531978729,-5.0814,-1.2008,1.2993,-4.9281864,2.1670113,10.523063,-1
467,468,1565531978739,-4.694,-1.1373,1.3403,-4.4059725,2.3626270000000003,10.530064,-1
468,469,1565531978749,-4.2673,-0.98789996,1.2547,-4.112415,2.480843,10.249788,-1
469,470,1565531978759,-3.9166,-0.88199997,0.9353,-3.6958525,2.61307,9.855444,-1
470,471,1565531978769,-3.5649,-0.75079995,0.5293,-3.4187381,2.7463312,9.51721,-1
471,472,1565531978779,-3.2514,-0.6022,0.2025,-3.0526743,2.8862772,9.262764,-1
472,473,1565531978790,-2.9557,-0.5316,0.012999999,-2.6399232999999995,2.9669714,9.127827,-1
473,474,1565531978800,-2.3560998,-0.5423,-0.2599,-2.4083562,2.9464579,8.954861,-1
474,475,1565531978811,-2.3560998,-0.5423,-0.2599,-2.0425796999999997,2.9570787,8.7833395,-1
475,476,1565531978821,-2.0414,-0.5365,-0.392,-1.7582634999999998,2.9762416000000003,8.619404,-1
476,477,1565531978831,-1.6473999,-0.56,-0.6221,-1.3054911,2.9253602,8.294194000000001,-1
477,478,1565531978841,-1.2908,-0.59349996,-0.8718,-1.1118194,2.8119132999999996,8.130057,-1
478,479,1565531978851,-0.9823,-0.89159995,-1.1568999,-1.0120099,2.6502953,8.004975,-1
479,480,1565531978861,-0.8865,-1.0875,-1.2023,-0.9446658000000001,2.4873745,7.947284,-1
480,481,1565531978871,-0.7829,-1.2437,-1.3457999,-0.8236724,2.3167157000000005,7.805509,-1
481,482,1565531978882,-0.7507,-1.4482,-1.4014,-0.8136551,2.1519947,7.7655168,-1
482,483,1565531978892,-0.7114,-1.5639,-1.5846,-0.7495958,2.0070593,7.558610000000001,-1
483,484,1565531978902,-0.7048,-1.775,-1.7983999,-0.7145925999999999,1.7529292,7.319994,-1
484,485,1565531978912,-0.6631,-1.9839,-1.8855,-0.69316924,1.5917611,7.2560496,-1
485,486,1565531978923,-0.6631,-1.9839,-1.8855,-0.5829401999999999,1.4705473,7.328077,-1
486,487,1565531978933,-0.40019998,-2.2777,-1.5365,-0.40475416,1.2999844999999999,7.6124887,-1
487,488,1565531978943,-0.22459999,-2.4792,-1.0909,-0.22387701,1.0335864,8.133925999999999,-1
488,489,1565531978953,-0.2841,-2.6190999,-0.8131,-0.27442340000000004,0.92024493,8.347605,-1
489,490,1565531978963,-0.0734,-2.7213,-0.59349996,0.031976957,0.7946546999999999,8.580972000000001,-1
490,491,1565531978973,0.36409998,-2.8289999999999997,-0.6462,0.43743983,0.68884057,8.5227165,-1
491,492,1565531978983,0.5202,-2.7847,-0.7166,0.63884,0.7298772,8.510363,-1
492,493,1565531978993,0.7991,-2.7113,-0.41399997,0.9325894,0.78628457,8.753306,-1
493,494,1565531979003,0.99829996,-2.6662998,-0.2685,1.1856278,0.84540224,8.879472,-1
494,495,1565531979014,1.0352,-2.6889999999999996,-0.35869998,1.3449476,0.75593567,8.766638,-1
495,496,1565531979024,1.2242,-2.72,-0.5672,1.4918462,0.76252455,8.553592,-1
496,497,1565531979034,1.3406999,-2.521,-0.74799997,1.6477950000000001,1.091507,8.47602,-1
497,498,1565531979044,1.5746,-2.1074,-0.5498,1.8665197,1.4318954,8.722719,-1
498,499,1565531979054,1.4781,-1.7709,-0.1795,1.6047280000000002,1.7357771,9.17597,-1
499,500,1565531979065,1.2372,-1.5841999,0.1585,1.4851425,1.8128034,9.409844,-1
500,501,1565531979075,1.1854,-1.3791,0.104899995,1.2236477,2.109081,9.235317,-1
501,502,1565531979085,0.71889997,-0.9540000000000001,-0.2209,0.8569614,2.4238994,8.923515,-1
502,503,1565531979095,0.44,-0.53459996,-0.56409997,0.5217636,2.9745082999999997,8.600499000000001,-1
503,504,1565531979105,0.2271,0.107099995,-0.7783,0.41231027,3.5470865,8.431842,-1
504,505,1565531979116,0.18069999,0.9077,-0.8753,0.49378973,4.492365400000001,8.494455,-1
505,506,1565531979126,0.45029998,1.7642,-0.4937,1.0064267,5.4969144,9.266394,-1
506,507,1565531979136,0.8889,2.6682,0.31689999,1.3354187,6.161162,9.978553999999999,-1
507,508,1565531979146,1.1741999,3.3948998,1.0857999,1.7438216,6.759291,10.721264,-1
508,509,1565531979156,1.5077,3.8169,1.5346999,1.9070679,6.960471000000001,10.953176,-1
509,510,1565531979167,1.4023,3.9245,1.6014999,1.5892231,6.8788385,10.833438000000001,-1
510,511,1565531979176,1.0404,3.7610997999999998,1.3563,1.3326702,6.6169796000000005,10.60256,-1
511,512,1565531979186,0.7543,3.4160000000000004,1.0833,1.0229945,6.2359184999999995,10.346734,-1
512,513,1565531979196,0.4728,3.1859,0.9679,0.7827699,6.0288486,10.350584,-1
513,514,1565531979207,0.20449999,2.9756,1.1269,0.6015862,5.8539667,10.529392,-1
514,515,1565531979217,0.14400000000000002,2.6864998,1.2174,0.5208825,5.497537,10.576654,-1
515,516,1565531979227,0.0457,2.5204,1.1622,0.42203072,5.3039613,10.351053,-1
516,517,1565531979237,-0.0053999997,2.3874,0.8932,0.5321161,5.180114,10.128181,-1
517,518,1565531979247,0.2907,2.2956,0.53859997,0.9433538,5.159025700000001,9.717528,-1
518,519,1565531979257,0.63089997,2.2848,0.16679999,1.2213111,5.1089296,9.460353,-1
519,520,1565531979267,0.97919995,2.1519999999999997,-0.046499997,1.4941639,4.8641653,9.14745,-1
520,521,1565531979278,0.9475,1.8312,-0.39679998,1.3033173,4.532329,8.871474000000001,-1
521,522,1565531979288,0.5413,1.3058,-0.6106,0.82191026,3.8986127,8.805308,-1
522,523,1565531979298,0.2181,0.8426,-0.49229997,0.4262062,3.3288596,8.993513,-1
523,524,1565531979308,-0.1127,0.3223,-0.3549,0.20923407,2.8472228,9.005061,-1
524,525,1565531979318,-0.3942,-0.1494,-0.2861,-0.07583873,2.5721962000000005,9.21488,-1
525,526,1565531979328,-0.5219,-0.34739998,-0.109,-0.06956592,2.4575617000000003,9.394052499999999,-1
526,527,1565531979339,-0.4966,-0.39949998,0.049,0.17688362,2.560187,9.360342,-1
527,528,1565531979349,-0.257,-0.3267,-0.0176,0.30390079999999997,2.5769656000000003,9.25312,-1
528,529,1565531979359,-0.14459999,-0.2959,-0.2206,0.32683724,2.5703478,8.974934,-1
529,530,1565531979369,-0.1375,-0.38329998,-0.4727,0.31015447,2.4225585,8.697924,-1
530,531,1565531979379,-0.2144,-0.5373,-0.7158,0.16295893,2.3700012999999998,8.618628,-1
531,532,1565531979389,-0.36389998,-0.5385,-0.706,0.052768204000000006,2.3838685,8.816849000000001,-1
532,533,1565531979399,-0.4218,-0.46429998,-0.4141,0.07483317,2.5495853,9.125978,d
533,534,1565531979410,-0.3911,-0.3187,-0.22109999,0.10090124,2.6268702,9.087096,-1
534,535,1565531979420,-0.2729,-0.24329999,-0.3217,0.40521383,2.7006210999999998,8.865039,-1
535,536,1565531979430,0.0393,-0.161,-0.52919996,0.7317255,2.733192,8.737237,-1
536,537,1565531979440,0.42659998,-0.1002,-0.71639997,0.9423865,2.7702446,8.778205999999999,-1
537,538,1565531979450,0.4755,-0.1371,-0.5405,0.7898184,2.7202442000000002,9.148033999999999,-1
538,539,1565531979460,0.3522,-0.15349999,-0.22749999,0.4903325,2.6709044,9.498497,-1
539,540,1565531979470,-0.019,-0.24749999,0.1933,0.28535053,2.6082911,9.750674,-1
540,541,1565531979480,-0.2427,-0.28309998,0.3985,0.14631446,2.5734317000000004,9.783052,-1
541,542,1565531979490,-0.33429998,-0.28039998,0.3488,0.22213404,2.6490023,9.531911000000001,-1
542,543,1565531979501,-0.2348,-0.21939999,0.1519,0.49981353,2.8326566000000004,9.413685000000001,-1
543,544,1565531979511,0.1312,-0.0023999998999999998,0.014099998999999998,0.9853002000000001,3.0266347000000002,9.395739,-1
544,545,1565531979521,0.52779996,0.1656,0.0233,0.9962274,3.1133242,9.3152075,-1
545,546,1565531979531,0.514,0.2549,-0.0655,0.8582351,3.0242023,9.435166,-1
546,547,1565531979541,0.41149998,0.15779999,0.0515,0.61692834,2.8811152,9.506464999999999,-1
547,548,1565531979551,-0.4484,-0.12079999599999999,0.31739998,-0.033001676,2.7474708999999997,9.699275,-1
548,549,1565531979562,-0.74329996,-0.2625,0.3384,-0.30165985,2.6459856,9.729375,-1
549,550,1565531979573,-0.7427,-0.2489,0.2814,-0.31954932,2.6267555000000002,9.656687,-1
550,551,1565531979583,-0.6893,-0.0975,0.14559999,-0.23716006,2.8158972,9.536354,d
551,552,1565531979593,-0.47439998,0.0556,0.0679,-0.07625053,2.9429814999999997,9.44931,-1
552,553,1565531979603,-0.2954,0.1998,-0.069,0.16079459,3.1017265,9.276363,-1
553,554,1565531979613,0.0117999995,0.3038,-0.27429998,0.4149343,3.1935298,9.105666000000001,-1
