,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
267,268,1566198830804,-3.8651998,0.4763,-8.2471,-12.797392,4.606482499999999,-8.697445,-1
268,269,1566198830813,-3.9259,0.4105,-8.7901,-12.772712,4.611568,-8.930678,-1
269,270,1566198830823,-3.8360999,0.2907,-9.250299,-12.608767,4.679994000000001,-9.352509,-1
270,271,1566198830833,-3.8407998,0.20600000000000002,-9.7239,-12.575075,4.654893,-9.628435000000001,-1
271,272,1566198830843,-3.8806998999999998,-0.009699999,-10.1993,-12.508085000000001,4.5443864000000005,-10.033553999999999,-1
272,273,1566198830853,-3.6815,-0.2497,-10.5842,-12.245164,4.433017700000001,-10.21423,-1
273,274,1566198830863,-3.3997998,-0.5724,-10.828899,-11.783686999999999,4.177556,-10.398995,-1
274,275,1566198830873,-3.0839999,-0.9668,-10.8941,-11.441908999999999,3.9643767,-10.283939,-1
275,276,1566198830883,-2.7128,-1.3513,-10.5111,-10.929157,3.6811714,-9.59685,-1
276,277,1566198830893,-2.3731,-1.7917,-9.7645,-10.551046000000001,3.4054646,-8.855108,-1
277,278,1566198830903,-1.9952999,-2.2958998999999998,-8.8534,-9.952648,3.0061405,-7.6612919999999995,-1
278,279,1566198830914,-1.4994,-2.6754,-7.9161997,-9.155657000000001,2.7075644,-6.4078703,-1
279,280,1566198830924,-0.9626,-2.9880998,-7.0295997,-8.765728,2.5823572,-5.667487,-1
280,281,1566198830935,-0.5692,-3.3300998,-6.2092,-8.398391,2.3775668,-4.9931936,-1
281,282,1566198830945,-0.23869999,-3.662,-5.5271,-7.723857400000001,2.0341809,-3.7534187000000006,-1
282,283,1566198830955,0.1173,-3.8967998,-4.8118,-7.3613367,1.9001436999999999,-3.2168972,-1
283,284,1566198830965,0.4315,-4.2123,-4.3023,-7.0997944,1.6867821,-2.9377812999999997,-1
284,285,1566198830976,0.7242,-4.5311,-4.0206,-6.5278964,1.3084983000000001,-2.6993856,-1
285,286,1566198830986,1.2506,-4.9915,-3.9650998,-6.0566406,1.0252833000000001,-2.7425005000000002,-1
286,287,1566198830996,1.7472999,-5.3943,-3.8678,-5.540336,0.54056287,-2.6084254000000002,-1
287,288,1566198831006,1.9811,-5.8429,-3.7115998,-5.6988606,0.13476484,-2.4266574,-1
288,289,1566198831016,1.6974,-6.2363,-3.4510998999999996,-6.07408,-0.1951849,-1.9508914000000002,-1
289,290,1566198831026,1.2077,-6.633899700000001,-2.6125998,-6.413894,-0.5359851999999999,-0.6191979999999999,-1
290,291,1566198831037,1.0567,-6.8725,-1.3847,-6.2393184,-0.7283162,0.476494,-1
291,292,1566198831047,1.3779,-7.1713996,-0.0179,-5.8270082,-1.1372459,2.3628187,-1
292,293,1566198831057,1.662,-7.4901,1.5295,-5.899744,-1.4201351,3.750565,-1
293,294,1566198831067,1.365,-7.7742996,3.1991,-6.638039,-1.6699172999999998,5.973313,-1
294,295,1566198831077,0.6773,-7.8648996,4.8433,-7.237404,-1.7187591,7.094278299999999,-1
295,296,1566198831088,-0.0685,-7.9052,6.2686996,-8.127127999999999,-1.8069806000000002,8.93109,-1
296,297,1566198831098,-0.6975,-7.8936,7.5172,-8.54776,-1.8001619999999998,9.4605055,-1
297,298,1566198831108,-1.1022,-7.7381997,7.9312997,-8.765948,-1.7405943,9.298131,-1
298,299,1566198831119,-1.1191,-7.7086997,7.6913996,-8.650164,-1.7110498,8.514538,-1
299,300,1566198831129,-0.7467,-7.4097,6.3016,-8.526394,-1.5451603,7.750462,-1
300,301,1566198831140,-0.4389,-7.1594996,5.7581,-8.2374525,-1.3256313,6.915958,-1
301,302,1566198831151,-0.14029999,-6.8995,5.5959997,-7.955233,-1.0263942,6.687398,-1
302,303,1566198831161,0.0326,-6.6152,5.7546,-7.8870845,-0.9181189000000001,6.765755,-1
303,304,1566198831171,-0.0245,-6.3784,5.9937997,-8.041224,-0.7064906,7.0453696,-1
304,305,1566198831181,-0.21339999,-6.1499,6.3299,-8.247221000000001,-0.620376,7.3829036,-1
305,306,1566198831191,-0.5746,-5.9157,6.89,-8.8125105,-0.5035198000000001,8.199049,-1
306,307,1566198831202,-0.9529,-5.6404,7.5319996,-9.136264,-0.35255098,8.725333000000001,-1
307,308,1566198831212,-1.1740999,-5.2214,8.123,-9.512978,0.03463931,9.566225,-1
308,309,1566198831222,-1.3088,-4.753,8.6172,-9.633348,0.2851686,9.97568,-1
309,310,1566198831232,-1.0847,-4.3505,8.5729,-9.380673,0.62701267,9.922597,-1
310,311,1566198831243,-0.5119,-4.0959,8.0159,-8.66792,0.7163356,9.113854,-1
311,312,1566198831253,0.35200000000000004,-3.9199998,7.0151997,-8.013910000000001,0.79317987,8.213069,-1
312,313,1566198831263,1.1457,-3.6613998,5.5631,-7.2176943,0.89052814,6.377674,-1
313,314,1566198831274,1.5979999,-3.7433998999999996,3.7605,-6.9497160000000004,0.64969057,4.0314527,-1
314,315,1566198831284,1.8391998999999999,-3.6755,1.7924,-6.791699400000001,0.75692207,2.3935695,-1
315,316,1566198831294,2.0565999,-3.2454998,-0.3029,-6.6984496,1.272116,-0.49202758,-1
316,317,1566198831304,2.0351,-2.654,-2.7165,-6.9370656,1.498981,-2.2567554,-1
317,318,1566198831315,1.5589,-2.2107,-4.6962,-7.872010700000001,1.7672081000000002,-4.211314700000001,-1
318,319,1566198831325,0.8328,-1.8551999,-5.7806997,-8.547032000000002,1.8411218999999996,-4.5573535000000005,-1
319,320,1566198831335,-0.1481,-1.5356,-5.870199700000001,-9.480569000000001,1.8890346000000002,-4.4322324,-1
320,321,1566198831345,-1.2322,-1.1937,-5.5608997,-10.725861,2.1155642999999995,-3.9877727,-1
321,322,1566198831355,-1.7864,-0.5869,-5.3778996,-11.209489,2.5568254,-3.8854830000000002,-1
322,323,1566198831365,-1.9195,0.0106999995,-5.5085998,-11.289782,2.7973467999999997,-3.9979625,-1
323,324,1566198831376,-1.8062999,0.43989998,-5.7184,-11.074686,3.0268552000000004,-4.3690443,-1
324,325,1566198831386,-1.6295998999999999,0.9202,-6.1468,-11.061316999999999,3.396405,-4.934641,-1
325,326,1566198831396,-1.6308,1.4491999,-6.707000000000001,-11.325101,3.6379032,-5.51331,-1
326,327,1566198831406,-2.0246,1.9714999,-7.5147996,-11.833035,3.7881155,-6.4125239999999994,-1
327,328,1566198831416,-2.6062,2.2398,-8.8671,-12.509981,3.6505637,-8.303608,-1
328,329,1566198831426,-3.0535997999999998,2.3288999,-10.465099,-12.791616000000001,3.6763443999999996,-9.28074,-1
329,330,1566198831437,-3.1529999,2.6362,-10.6405,-12.80216,3.852558,-8.791478999999999,-1
330,331,1566198831447,-3.0911,3.1302998,-9.6911,-12.816305999999999,4.232010400000001,-7.4090867,-1
331,332,1566198831457,-3.102,3.6139,-8.4242,-12.887921,4.415262,-6.5341309999999995,-1
332,333,1566198831467,-3.2726998,4.0555997,-7.3410997,-13.447579999999999,4.8216925,-5.9805817999999995,-1
333,334,1566198831477,-3.7982,4.565,-7.0608997,-13.970857,5.079537999999999,-6.205273,-1
334,335,1566198831487,-4.4933,5.0537,-7.4473996,-14.728582999999999,5.4186916,-7.2238045,-1
335,336,1566198831498,-5.0167,5.4816,-8.0278,-15.020532999999999,5.5903845,-7.535893400000001,-1
336,337,1566198831508,-5.3206997000000005,5.8181,-8.066,-15.12285,5.7089357000000005,-7.549952,-1
337,338,1566198831518,-5.277,5.9714,-7.8774,-14.896685,5.6281550000000005,-7.241961999999999,-1
338,339,1566198831528,-4.992,5.9778,-7.0699,-14.704095,5.4624095,-5.5017223,-1
339,340,1566198831539,-4.9151,5.9151998,-5.164,-15.196276999999998,5.4769277999999995,-2.5458696,-1
340,341,1566198831549,-6.0511,6.1443,-0.1929,-15.707935,5.550918599999999,-0.76398015,-1
341,342,1566198831559,-6.0511,6.1443,-0.1929,-16.646004,5.6985064,0.5295304,-1
342,343,1566198831569,-6.8645,6.3039,0.9741,-17.136507,5.648161,0.60923815,-1
343,344,1566198831579,-7.4486,6.2218,1.2441,-17.263765,5.4748497,-0.044694955999999994,-1
344,345,1566198831589,-7.5095997,6.0327,0.9572,-16.908016,5.3203664,-0.32334173,-1
345,346,1566198831600,-7.055,5.7830997,0.88009995,-15.772770999999999,4.9728236,-0.45413217,-1
346,347,1566198831610,-6.071399700000001,5.3757997,1.0231999,-14.906587,4.672438,0.032589875,-1
347,348,1566198831620,-5.0566998,4.883,1.8716999,-14.157460999999998,4.15529,1.7290923999999999,-1
348,349,1566198831630,-4.3229,3.7549998999999996,5.1593,-13.995085999999999,3.8384705,2.8322449,-1
349,350,1566198831641,-4.276,3.3751,6.7654996,-13.860971,3.524514,4.684227,-1
350,351,1566198831651,-4.286299700000001,2.9996998,7.8652997000000004,-13.82255,3.283686,5.7058043,-1
351,352,1566198831661,-4.1885,2.6437,8.1284,-13.690218,3.117557,5.7106595,-1
352,353,1566198831671,-3.9422,2.2903,7.5857997,-13.347023000000002,2.9230424999999998,4.8276587,-1
353,354,1566198831681,-3.9843998,1.9877,6.8592997,-13.362039999999999,2.7688081,4.081960700000001,-1
354,355,1566198831692,-4.0548,1.6061,6.2949,-13.343086999999999,2.5210178,3.2691673999999997,-1
355,356,1566198831702,-3.7958,1.1782,5.8996997,-13.055141,2.2844613,2.8544533,-1
356,357,1566198831712,-3.3126,0.73929995,5.9621,-12.373761,1.9327816000000002,2.9253602,-1
357,358,1566198831723,-2.4493,0.1713,6.593499700000001,-11.219861,1.5612781,3.7331445,-1
358,359,1566198831733,-1.3852,-0.28509998,7.3339996,-10.357872,1.3444303999999998,4.3444705,-1
359,360,1566198831743,-0.5843,-0.6286,8.0903,-9.490501,1.133348,5.258768,-1
360,361,1566198831753,-0.39159998,-1.0035,8.651,-9.700539,0.9371096999999999,5.865287,-1
361,362,1566198831763,-0.85709995,-1.295,9.0851,-10.080346,0.7914943,5.939114,-1
362,363,1566198831774,-1.2565,-1.5723,8.8994,-10.342511,0.6537416,5.6105339999999995,-1
363,364,1566198831784,-1.6685,-1.9489,8.1027,-10.877558,0.32799608,4.3166595,-1
364,365,1566198831794,-2.2289999,-2.2817,6.7869,-11.386106,0.03685155,2.6630703999999996,-1
365,366,1566198831804,-2.5739,-2.539,5.4340997,-11.540818,-0.12977532,1.5678191000000001,-1
366,367,1566198831815,-2.6715,-2.8765,4.1984997,-11.402403999999999,-0.42040268,0.18469829999999998,-1
367,368,1566198831825,-2.4513,-3.2103,3.2194,-11.050552,-0.6338409,-0.5538459,-1
368,369,1566198831835,-1.8621999,-3.5421,2.4798,-10.53422,-0.74356246,-0.9420992,-1
369,370,1566198831845,-1.107,-3.722,2.2384999,-9.63307,-0.87033063,-1.1823909,-1
370,371,1566198831855,-0.5283,-3.9006,1.9778999,-9.0131645,-0.9729556999999999,-1.4153755,-1
371,372,1566198831866,-0.0901,-4.1688,1.5857999,-8.727037,-1.1332235000000002,-1.7542508,-1
372,373,1566198831876,0.267,-4.4034,0.94629997,-8.304547,-1.2033257,-2.4568244999999997,-1
373,374,1566198831886,0.5992,-4.4086,0.1856,-8.067148,-1.1220473,-3.074969,-1
374,375,1566198831896,0.8254,-4.4234,-0.6433,-7.927403,-1.1413829,-3.9355311,-1
375,376,1566198831906,0.8944,-4.5564,-1.5048,-7.807932000000001,-1.1749114,-4.754281,-1
376,377,1566198831917,1.0012,-4.5733,-2.189,-7.7648363,-1.0881839,-5.248004,-1
377,378,1566198831927,1.0275,-4.4449997,-2.8983,-7.8739743,-0.7446733,-6.1691585,-1
378,379,1566198831937,0.9138,-4.1821,-3.7582,-7.9041695999999995,-0.53579366,-6.836001400000001,-1
379,380,1566198831947,0.85749996,-3.964,-4.6382,-7.968851600000001,-0.26229915,-7.807415,-1
380,381,1566198831957,0.87009996,-3.7538998,-5.4294,-7.853565700000001,-0.025378538,-8.078659,-1
381,382,1566198831967,1.0416,-3.4659,-5.7489,-7.6439580000000005,0.38331172,-8.14834,-1
382,383,1566198831978,1.1766,-3.1596,-5.7394,-7.659109,0.8159918,-7.584380599999999,-1
383,384,1566198831988,1.1776999,-2.8134,-5.3127,-7.644121000000001,1.2060935,-7.038522,-1
384,385,1566198831998,1.2103,-2.3781,-4.7402997000000004,-7.611961999999999,1.5690353000000001,-6.4214405999999995,-1
385,386,1566198832008,1.2923,-1.9808999,-4.0148997,-7.567439599999999,2.0191069,-5.380767,-1
386,387,1566198832018,1.2852,-1.6107,-3.247,-7.65115,2.3676548,-4.676623,-1
387,388,1566198832029,1.0897,-1.2652999,-2.4754999,-8.166919,2.6240642000000003,-3.7471360000000002,-1
388,389,1566198832039,-0.0053,-1.0545,-1.2537,-8.898357,2.6878362,-3.0574434,-1
389,390,1566198832049,-0.0053,-1.0545,-1.2537,-9.270750999999999,2.7758567000000003,-2.7831732999999996,-1
390,391,1566198832059,-0.47379997,-0.946,-0.94979995,-9.7789345,2.8930287,-2.6403065,-1
391,392,1566198832069,-0.8854,-0.84489995,-0.8369,-9.937086,2.9562838,-2.601147,-1
392,393,1566198832079,-1.0336,-0.7831,-0.81549996,-9.860999000000001,3.051228,-2.8575467999999997,-1
393,394,1566198832089,-0.95669997,-0.68399996,-1.0411,-9.696172,3.1389134,-2.9909133999999997,d
394,395,1566198832100,-0.722,-0.5669,-1.1961,-9.2701,3.285678,-3.0261655,-1
395,396,1566198832110,-0.0023999998999999998,-0.3049,-1.1320000000000001,-8.970556,3.4189296000000002,-2.9574807,-1
396,397,1566198832120,-0.0023999998999999998,-0.3049,-1.1320000000000001,-8.640472,3.6271197999999996,-2.6482360000000003,-1
397,398,1566198832131,0.3119,-0.0285,-0.6116,-8.615267,3.7163758000000002,-2.2940473999999997,-1
398,399,1566198832141,0.3487,0.0556,-0.4411,-8.565974,3.7881633999999997,-2.1684189999999997,-1
399,400,1566198832151,0.34649998,0.0827,-0.29819998,-8.569164,3.8145187000000007,-2.0578449,-1
400,401,1566198832161,0.0893,0.0813,-0.12329999,-8.846499,3.8018966,-1.8097580000000002,-1
401,402,1566198832171,-0.2183,0.1092,-0.02,-9.203033,3.8060625,-1.6576973999999998,-1
402,403,1566198832181,-0.2929,0.0661,0.060599997999999995,-9.236858999999999,3.7726488,-1.5914643,-1
403,404,1566198832192,-0.2032,0.0297,0.0195,-9.126917,3.713426,-1.6659621,-1
404,405,1566198832202,-0.13409999,0.0016,-0.077599995,-9.0640745,3.6885931000000003,-1.7849443999999999,-1
405,406,1566198832212,-0.10439999400000001,0.0033,-0.1637,-9.039203,3.7079864000000002,-1.8664621,-1
406,407,1566198832222,-0.0645,0.015299999,-0.251,-8.970796,3.7032074999999995,-1.8773606,-1
407,408,1566198832232,-0.0041,0.0078,-0.1954,-8.942496,3.6781354,-1.8494058999999998,-1
408,409,1566198832243,-0.0015,-0.0081,-0.10300000000000001,-8.983543,3.6507937999999993,-1.7293797999999998,-1
409,410,1566198832253,-0.0764,-0.0717,-0.0037,-9.044509,3.6031299,-1.6244273999999999,-1
410,411,1566198832263,-0.071899995,-0.10529999400000001,0.0726,-9.042096,3.553857,-1.5426513000000002,d
411,412,1566198832273,-0.076699995,-0.129,0.106599994,-9.054517,3.5288234,-1.5055315,-1
412,413,1566198832284,-0.1299,-0.1621,0.108899996,-9.11191,3.4870589999999995,-1.520299,-1
413,414,1566198832294,-0.0751,-0.23429999,0.031799997999999996,-9.020662,3.4044877999999996,-1.5324711000000002,-1
414,415,1566198832304,0.0188,-0.2776,0.0028,-8.889355,3.4023042,-1.5544977,-1
415,416,1566198832315,0.15179999,-0.2622,-0.026099999,-8.794744999999999,3.344968,-1.5783151000000002,-1
416,417,1566198832324,0.2069,-0.30429998,-0.0552,-8.790733,3.3094474999999997,-1.612131,-1
417,418,1566198832334,0.2235,-0.3541,-0.1428,-8.7585745,3.2760437000000002,-1.6824151000000003,-1
418,419,1566198832344,0.3293,-0.3335,-0.3303,-8.667728,3.3028873999999995,-1.8633113999999997,-1
419,420,1566198832354,0.3486,-0.3304,-0.43519998,-8.680245,3.2673192,-1.8969835,-1
420,421,1566198832365,0.3308,-0.315,-0.54789996,-8.780275,3.2483953999999997,-2.049274,-1
421,422,1566198832375,0.0991,-0.36569998,-0.72679996,-9.043273,3.2121472,-2.1488152,-1
422,423,1566198832385,-0.0431,-0.3269,-0.8332,-9.145812,3.2593992000000003,-2.2391052000000005,-1
423,424,1566198832395,-0.057699997,-0.2586,-1.021,-9.155705000000001,3.2334652000000004,-2.4243398,-1
424,425,1566198832405,-0.0532,-0.2983,-1.1989,-9.065951,3.2595906,-2.4880736,-1
425,426,1566198832416,0.068799995,-0.2394,-1.3370999,-9.031992,3.2531645,-2.6335452,-1
426,427,1566198832426,0.073199995,-0.20809999,-1.5119999999999998,-9.091119,3.2263207,-2.6970682,-1
427,428,1566198832436,0.0095999995,-0.1733,-1.6152999,-9.13977,3.2820196000000004,-2.7151875,-1
428,429,1566198832446,-0.0535,-0.0175,-1.8416,-9.325914,3.5145156,-3.0856757000000004,-1
429,430,1566198832456,-0.185,0.151,-2.1422,-9.405774000000001,3.6087803999999997,-3.5243895,-1
430,431,1566198832466,-0.22819999,0.3015,-2.8621,-9.326086,3.7955089,-4.4034734,-1
431,432,1566198832477,-0.1343,0.501,-3.6013,-9.352777,3.8975306000000005,-4.8641366999999995,-1
432,433,1566198832487,-0.18779999,0.68039995,-4.138,-9.5078535,4.078119999999999,-5.2471323,-1
433,434,1566198832497,-0.3094,0.8305,-4.397,-9.665517,4.1861752999999995,-5.2329206,-1
434,435,1566198832507,-0.5589,1.0088,-4.3858,-10.111728999999999,4.2606444,-5.2391267,-1
435,436,1566198832517,-0.93719995,1.0667,-4.4539,-10.349875,4.336062,-5.120556,-1
436,437,1566198832528,-1.151,1.2663,-4.2756,-10.430579,4.670637,-4.817153,-1
437,438,1566198832538,-1.1518999,1.5574,-4.1335,-10.409806,4.937782299999999,-4.850614,-1
438,439,1566198832548,-1.1262,1.7829,-4.2121997,-10.317793,5.0258026,-4.986356,-1
439,440,1566198832558,-0.9853,1.9137,-4.4459,-10.155677,5.1211400000000005,-5.261201,-1
440,441,1566198832568,-0.77669996,1.9913,-4.8076,-9.923775,5.2240043,-5.3836308,-1
441,442,1566198832579,-0.61899996,2.0958,-4.8412,-9.805472,5.343906400000001,-5.010739,-1
442,443,1566198832589,-0.5198,2.1893,-4.539,-9.835783000000001,5.368183,-4.685127,-1
443,444,1566198832599,-0.5579,2.2242,-4.1431,-10.042422,5.404719,-4.117356299999999,-1
444,445,1566198832609,-0.7532,2.2395,-3.7473998,-10.446457,5.412380000000001,-3.6132525999999996,-1
445,446,1566198832619,-1.3023,2.2444,-3.1787,-11.2318325,5.363989,-2.4732773,-1
446,447,1566198832630,-2.1203,2.2568,-0.91779995,-11.355889999999999,5.464727,-0.85029596,-1
447,448,1566198832639,-1.9998,2.2954,0.3692,-11.272812,5.5061754999999994,0.14027148,-1
448,449,1566198832649,-1.9998,2.2954,0.3692,-11.285721,5.469582599999999,0.69311184,-1
449,450,1566198832660,-2.4627,2.0337,1.4914,-11.72068,5.29132,1.1816822,-1
450,451,1566198832670,-2.6450999,1.8892,1.9554,-11.850100999999999,5.1670513,1.5865798999999998,-1
451,452,1566198832680,-2.4998,1.6759,2.1433,-11.717568,5.0269613,1.6731256,-1
452,453,1566198832690,-2.0083,1.4817,2.1697,-11.02913,4.86112,1.4939818,-1
453,454,1566198832700,-2.0083,1.4817,2.1697,-10.453342,4.771031400000001,1.0847458,-1
454,455,1566198832711,-0.8275,0.90669996,1.0762,-9.859409,4.374427,0.007067683000000001,-1
455,456,1566198832721,-0.5044,0.3615,0.5639,-9.584975,3.9596263999999994,-0.4797693,-1
456,457,1566198832731,-0.74619997,-0.31489998,1.0397,-9.935439,3.217807,0.09085517,-1
457,458,1566198832741,-1.7369,-0.9565,2.3857,-10.746575,2.7536767,1.1967656999999998,-1
458,459,1566198832751,-2.5860000000000003,-1.4889,4.3166,-11.693999,2.1978006000000003,3.4780664,-1
459,460,1566198832761,-2.9654,-1.8987999,6.2661,-11.978775,1.7781639999999999,5.734209,-1
460,461,1566198832772,-2.968,-2.2584999,7.6366997,-11.856948,1.5712378999999999,6.500966,-1
461,462,1566198832782,-2.6541997999999998,-2.5869999999999997,8.1347,-11.382782,1.310519,6.8409047,-1
462,463,1566198832792,-2.258,-2.8715,8.081099499999999,-11.00402,1.0857417999999999,6.604903,-1
463,464,1566198832802,-2.0602999,-3.1943,7.8194,-10.855205999999999,0.92848104,6.374974,-1
464,465,1566198832812,-2.1536,-3.4213,7.8366,-10.973307,0.7138935000000001,6.330087000000001,-1
465,466,1566198832822,-2.5444999,-3.6973998999999997,8.180099499999999,-11.447052000000001,0.48239335,6.853335400000001,-1
466,467,1566198832832,-3.0077999,-3.9471998,8.7982,-11.775508,0.32857066,7.346407000000001,-1
467,468,1566198832843,-3.3495998,-4.1345,9.3734,-12.117266,0.12317689,7.8898716,-1
468,469,1566198832853,-3.5635,-4.4501,9.7562,-12.175426,-0.14053006,8.156356,-1
469,470,1566198832863,-3.3184998,-4.7798,9.9494,-11.657426,-0.42784384,8.258664999999999,-1
470,471,1566198832873,-2.4786,-4.9876,9.7596,-10.901308,-0.49792692,8.105551,-1
471,472,1566198832883,-1.7968998999999999,-5.0799,9.8124,-10.0694475,-0.57291335,8.227732000000001,-1
472,473,1566198832893,-1.2192,-5.2258,9.8081,-9.636891,-0.58988345,8.172847,-1
473,474,1566198832903,-1.0059999,-5.271,9.696,-9.484946,-0.56121045,8.036732,-1
474,475,1566198832914,-1.2047,-5.1941,9.4848995,-9.792859,-0.52786404,7.8555865,-1
475,476,1566198832924,-1.9140999,-5.2703,9.2156,-10.573552000000001,-0.64470106,7.6092997,-1
476,477,1566198832934,-2.3813999,-5.3759,8.899099,-10.919303,-0.63921356,7.3219285,-1
477,478,1566198832944,-2.8639,-5.1323,8.4383,-11.484516000000001,-0.29278213,6.7971580000000005,-1
478,479,1566198832954,-3.1288,-4.7989999999999995,7.7728996,-11.792631,0.16302599,5.727782700000001,-1
479,480,1566198832965,-3.4139998,-4.4691,6.6565,-11.94541,0.38818628,4.8248816,-1
480,481,1566198832975,-3.1437,-4.1868,5.3616,-11.06376,0.8805874,3.2975724000000004,-1
481,482,1566198832985,-2.1835,-3.7105,3.9907,-10.257842,1.2359635,2.1162062,-1
482,483,1566198832995,-1.2483,-3.3878,2.0663,-9.206164999999999,1.6830183999999997,-0.26741317,-1
483,484,1566198833006,-0.4919,-2.9854998999999998,0.0224,-8.748863,2.0488524,-2.0846028000000003,-1
484,485,1566198833016,-0.116799995,-2.4967,-2.4684,-8.718898,2.7024696,-5.1113524,-1
485,486,1566198833026,-0.33699998,-1.9681,-5.0035996,-8.895359,3.031002,-7.0532227,-1
486,487,1566198833036,-0.48749998,-1.7480999,-7.3264,-8.951728999999998,3.2586042999999996,-9.471979,-1
487,488,1566198833046,-0.4728,-1.5295999,-9.0939,-8.706591,3.5065480000000004,-11.096924000000001,-1
488,489,1566198833057,-0.15709999,-1.3862,-10.4169,-8.402277999999999,3.4468843999999996,-12.102632,-1
489,490,1566198833067,0.2429,-1.6341,-11.4859,-7.752559,2.983501,-12.881629,-1
490,491,1566198833077,0.8258,-2.0377998,-11.971499,-7.248703999999999,2.7140672,-13.001061,-1
491,492,1566198833088,1.4453,-2.4290000000000003,-11.9929,-6.374724400000001,2.3219925999999997,-12.683753,-1
492,493,1566198833098,2.1718,-2.7646,-11.753699000000001,-5.840521,2.2210722,-12.336096000000001,-1
493,494,1566198833108,2.7724,-2.8625998,-11.2980995,-5.2978510000000005,2.1633334,-11.529067,-1
494,495,1566198833119,3.1225998,-2.9626,-10.651,-5.1893744,2.1834066,-10.896461500000001,-1
495,496,1566198833129,3.1641998,-2.9466999,-9.8307,-5.4227233,2.063936,-9.782268,-1
496,497,1566198833139,2.8913,-3.0771,-9.0041,-5.742990499999999,1.8143259999999999,-8.853413,-1
497,498,1566198833149,2.3123,-3.6622999,-7.4739,-5.986146,1.5247521000000002,-8.143464999999999,-1
498,499,1566198833159,1.8946999,-4.121,-6.7476997,-6.490164,0.95796794,-7.275146,-1
499,500,1566198833169,1.5561,-4.6642,-5.9667997,-6.791048,0.49604985,-6.6466007,-1
500,501,1566198833180,1.5561,-4.6642,-5.9667997,-7.1254797000000005,-0.15257768,-5.860163,-1
501,502,1566198833190,1.2856,-5.155999700000001,-5.2667,-7.3108,-0.41714653,-5.2874217,-1
502,503,1566198833200,1.0737,-5.4287996,-4.5025997,-7.4740753,-0.627051,-4.399355,-1
503,504,1566198833210,0.8106,-5.8106,-2.7974,-7.6039367,-0.99110377,-3.4393569999999998,-1
504,505,1566198833220,0.90999997,-6.0042,-2.0639,-7.573645599999999,-1.1557195,-2.981576,-1
505,506,1566198833230,1.1923,-6.0396,-1.6754999,-7.2553220000000005,-1.2977914,-2.615627,-1
506,507,1566198833241,1.2778,-6.0014,-1.3337,-7.2656455,-1.3001376,-2.3838012,-1
507,508,1566198833251,0.9819,-5.9452,-0.91319996,-7.7170195999999995,-1.3727874,-1.9346203999999998,-1
508,509,1566198833261,0.4614,-5.8303,-0.7116,-8.204623,-1.359648,-1.8197273999999997,-1
509,510,1566198833271,0.109799996,-5.6991,-0.54219997,-8.651046000000001,-1.3145221,-1.6277316000000002,-1
510,511,1566198833281,-0.13939999,-5.4581,-0.21769999,-8.904611000000001,-1.1158991000000003,-1.2281008999999998,-1
511,512,1566198833292,-0.0863,-5.0271,0.2199,-8.948109,-0.8718725,-0.777541,-1
512,513,1566198833302,-0.115499996,-4.644,1.025,-9.018259,-0.67599803,-0.16279614,-1
513,514,1566198833312,-0.0018999999,-4.1107,1.7247,-8.9454565,-0.17623239999999998,0.6297038,-1
514,515,1566198833322,0.1361,-3.3766,2.2268999,-8.890667,0.55394167,0.9367361999999999,-1
515,516,1566198833332,0.1038,-2.5454,2.1257,-8.962043,1.1230147,0.6217454000000001,-1
516,517,1566198833346,-0.0479,-1.742,1.5267,-9.222942999999999,1.8169404999999998,-0.30095115,-1
517,518,1566198833357,-0.2685,-1.1438999,0.7258,-9.555767,2.3400927000000005,-1.6000642,-1
518,519,1566198833367,-0.4184,-0.5171,-0.3407,-9.663765,2.9269404,-3.2081343999999996,-1
519,520,1566198833377,-0.5058,0.1971,-1.6035,-10.030565,3.360559,-3.837168,-1
520,521,1566198833387,-0.93119997,0.9302,-2.0802,-10.784413,4.046871,-3.6599205,-1
521,522,1566198833397,-1.6378,1.7590000000000001,-1.6764,-11.683292999999999,4.5105324,-2.7840927000000004,-1
522,523,1566198833408,-2.7568998,2.5235,-0.40809998,-13.215237,5.04986,-0.91675895,-1
523,524,1566198833418,-4.0281997,3.1102,1.1319,-14.2695,5.342767,0.24327962,-1
524,525,1566198833428,-5.1703,3.7087,2.3176,-15.272604000000001,5.728003,0.95150363,-1
525,526,1566198833439,-5.8217998,4.1647,2.6529999,-15.566467999999999,5.863371,0.85883844,-1
526,527,1566198833449,-6.0108,4.4549,2.4378998,-15.368841,5.9353795,0.43024759999999995,-1
527,528,1566198833459,-5.1684,5.0053997,1.9039999,-14.769945000000002,6.1240807,0.19945616,-1
528,529,1566198833469,-4.6825,5.0280000000000005,1.6969999,-14.405510000000001,6.0186972999999995,0.053237467999999996,-1
529,530,1566198833479,-4.2187,5.0694,1.2150999,-13.846262,5.9595513,-0.49775454,-1
530,531,1566198833489,-4.2187,5.0694,1.2150999,-13.506189000000001,5.8506436,-0.7431985,-1
531,532,1566198833499,-3.7968,5.031399700000001,0.9424,-12.970933,5.7401366,-0.7707222,-1
532,533,1566198833510,-2.8249,5.0752997,0.9576,-12.370907,5.6907496,-0.72666895,-1
533,534,1566198833520,-2.2069,5.0673,0.8601,-11.85035,5.6371384,-0.8682046,-1
