,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1566101083993,-3.2405,-4.7248,1.9152999,3.5191220999999997,2.0701034,0.387152,-1
270,271,1566101084003,-3.2101,-5.0273,1.8398,3.8838546000000003,1.6873183999999997,0.07748595,-1
271,272,1566101084014,-2.8374999,-5.0555,1.489,4.5434384,1.6437631000000001,-0.37018190000000006,-1
272,273,1566101084024,-1.9461,-4.8377,0.78099996,5.8797474,1.7474224999999999,-1.3803722,-1
273,274,1566101084034,-1.0523,-4.5442,-0.0382,6.6596828,1.8115966000000001,-2.0345352,-1
274,275,1566101084045,-0.4464,-4.279,-0.78529996,7.373939999999999,1.7298203999999997,-2.8221126,-1
275,276,1566101084055,-0.1361,-4.2229,-1.3130000000000002,7.865432000000001,1.6031383,-2.9294782,-1
276,277,1566101084066,0.1047,-4.0825,-1.2623999,8.160885,1.5693321000000002,-2.692644,-1
277,278,1566101084076,0.2875,-3.8565,-1.0173,8.734592999999998,1.7709718,-2.124203,-1
278,279,1566101084086,0.6802,-3.3967998,-0.50369996,9.31355,1.9796313,-1.5268399,-1
279,280,1566101084096,1.2371,-2.9296,0.18439999,10.250822,2.2077606,-0.6421345,-1
280,281,1566101084106,1.9117,-2.4868,0.8390000000000001,10.898617,2.2627409,-0.22222979999999998,-1
281,282,1566101084116,2.6464,-2.1576,1.3377999,11.995774,2.517848,0.119183354,-1
282,283,1566101084127,3.4803,-1.6287,1.4265,12.7342415,2.8067898999999996,0.0007757214,-1
283,284,1566101084137,4.2069,-1.0392,1.2738999,13.727817000000002,3.2886754999999996,-0.3079901,-1
284,285,1566101084147,4.934,-0.2462,0.9867,14.244226000000001,3.8163862,-0.6787179,-1
285,286,1566101084157,5.3285,0.5798,0.601,14.723976,4.3761410000000005,-1.0607942,-1
286,287,1566101084168,5.6464996,1.1984999,0.3136,15.112153,4.716089,-1.4124450000000002,-1
287,288,1566101084178,5.8775,1.7052,0.034199997999999995,15.254377999999999,4.9345455000000005,-1.6764008999999997,-1
288,289,1566101084188,5.7318,2.488,-0.5329,15.079123499999998,5.107559999999999,-1.9881833999999998,-1
289,290,1566101084198,5.7318,2.488,-0.5329,14.864698,5.0970254,-2.1463346000000003,-1
290,291,1566101084209,5.4110000000000005,2.6255,-0.7169,14.786369,5.2195225,-2.3216574,-1
291,292,1566101084219,5.3336,2.9535,-0.89159995,14.724560999999998,5.3418282999999995,-2.5443182,-1
292,293,1566101084229,5.2453,3.4517998999999997,-1.2358,14.748762,5.4951042999999995,-2.6287951,-1
293,294,1566101084239,5.1012,3.6374,-1.2348,14.561229,5.567859599999999,-2.5760653,-1
294,295,1566101084249,4.6972,3.6387,-1.1449,14.243307000000001,5.4855089999999995,-2.4806228,-1
295,296,1566101084260,4.6972,3.6387,-1.1449,13.858272,5.2938004,-2.3619375,-1
296,297,1566101084270,3.6481,3.2940998,-0.84459996,13.2305975,5.012099,-2.1434042,-1
297,298,1566101084280,3.08,3.0305998,-0.6236,12.520027,4.641955,-1.8620186,-1
298,299,1566101084290,2.5441,2.7449,-0.4486,12.135797,4.3952465,-1.7216226000000003,-1
299,300,1566101084300,2.0204,2.4485,-0.33899999999999997,11.489400999999999,3.9769318,-1.5057805,-1
300,301,1566101084310,1.5277,2.1432,-0.120699994,11.136811,3.7671711,-1.3762254999999999,-1
301,302,1566101084321,1.0553,1.8319,-0.1399,10.608497,3.3682873,-1.3876123,-1
302,303,1566101084331,0.70089996,1.5166998999999999,-0.2505,10.304721,3.1350252999999997,-1.4782663999999999,-1
303,304,1566101084341,0.41489998,1.2879,-0.43449998,9.958855,2.8993688,-1.6828653000000002,-1
304,305,1566101084351,0.1776,1.1459,-0.6331,9.722719,2.7018372999999998,-1.8198231,-1
305,306,1566101084361,-0.00049999997,0.9626,-0.6662,9.585588000000001,2.537873,-1.8264695,-1
306,307,1566101084372,-0.0801,0.74729997,-0.61,9.523024000000001,2.3331877999999997,-1.7165371999999999,-1
307,308,1566101084382,-0.119799994,0.58989996,-0.5409,9.513878,2.2468626,-1.6535316000000002,-1
308,309,1566101084392,-0.109799996,0.47059998,-0.4385,9.469336,2.1020515,-1.501672,-1
309,310,1566101084402,-0.1972,0.3895,-0.36200000000000004,9.40317,2.0601529999999997,-1.4376512,-1
310,311,1566101084412,-0.2349,0.2676,-0.3408,9.336831,1.8814978999999998,-1.3477248,-1
311,312,1566101084422,-0.3504,0.1347,-0.2376,9.126812,1.7354324,-1.2873719,-1
312,313,1566101084433,-0.5441,0.0109,-0.1522,8.997361999999999,1.71987,-1.1973593,-1
313,314,1566101084443,-0.6495,-0.1025,-0.0668,8.9388,1.6307003,-1.0945236999999999,-1
314,315,1566101084453,-0.6279,-0.1551,0.14479999,8.990323,1.5923644,-0.8374343000000001,-1
315,316,1566101084463,-0.55799997,-0.146,0.276,9.120567,1.6197445,-0.8025173000000001,-1
316,317,1566101084474,-0.4691,-0.1343,0.239,9.1058,1.6635103999999998,-0.79258615,-1
317,318,1566101084485,-0.4886,-0.1105,0.2994,9.138266,1.6814765999999999,-0.82821184,-1
318,319,1566101084495,-0.42999998,-0.114599995,0.2025,9.245076,1.7040298999999999,-1.0003166,-1
319,320,1566101084505,-0.3421,-0.087299995,0.018299998999999997,9.2440605,1.7264302,-1.1183412,-1
320,321,1566101084515,-0.2838,-0.0484,-0.1443,9.450958,1.7978444,-1.2821716,-1
321,322,1566101084525,-0.088199995,0.0497,-0.266,9.642791,1.9078339,-1.276234,-1
322,323,1566101084536,0.0488,0.1183,-0.21939999,9.618619,1.9444557,-1.1212046999999998,-1
323,324,1566101084546,0.0,0.1452,-0.0938,9.573282,1.9124116999999998,-1.0190872,-1
324,325,1566101084556,-0.0677,0.13,0.091299996,9.466597,1.935961,-0.8259613000000001,-1
325,326,1566101084566,-0.1937,0.1522,0.21939999,9.371853999999999,1.9514084999999999,-0.7187394,-1
326,327,1566101084576,-0.2802,0.11449999,0.3299,9.296436,1.9506327,-0.77559686,-1
327,328,1566101084587,-0.2977,0.106,0.2262,9.257832,1.9104676,-0.93402594,-1
328,329,1566101084597,-0.35459998,0.0387,0.0042,9.079646,1.8008035,-1.1631798,-1
329,330,1566101084607,-0.52919996,-0.0491,-0.161,8.977613999999999,1.7448846000000002,-1.2038716999999999,-1
330,331,1566101084617,-0.6451,-0.117599994,-0.2597,8.889853,1.7099197,-1.3273647,d
331,332,1566101084628,-0.7026,-0.1652,-0.2917,8.959802,1.6801646000000001,-1.1947067,-1
332,333,1566101084638,-0.62329996,-0.0779,0.0328,9.1645155,1.7492133,-1.0251206,-1
333,334,1566101084648,-0.1521,0.0371,0.2059,9.436727000000001,1.8964568,-0.8080239,-1
334,335,1566101084658,-0.1521,0.0371,0.2059,9.518311500000001,1.854587,-0.6871742,-1
335,336,1566101084668,-0.043899997999999996,-0.0345,0.3019,9.6714735,1.6888794999999999,-0.67026156,-1
336,337,1566101084678,0.084199995,-0.18519999,0.3506,9.774482,1.6872513,-0.67944574,-1
337,338,1566101084688,0.20289999,-0.2082,0.3344,9.826005,1.6474596999999997,-0.7885255,-1
338,339,1566101084698,0.2434,-0.2304,0.23369999,9.843932,1.6659526999999998,-0.8809416999999999,-1
339,340,1566101084709,0.2546,-0.2234,0.1344,9.694956,1.6748686000000002,-0.9548555000000001,-1
340,341,1566101084719,0.1188,-0.217,0.0931,9.549724000000001,1.6518747,-0.9947524999999999,-1
341,342,1566101084729,-0.26119998,-0.1683,0.018000000000000002,9.3140955,1.7257023,-1.0295643,-1
342,343,1566101084739,-0.5647,-0.1443,-0.0168,8.960242,1.7467426,-1.0659368999999999,-1
343,344,1566101084749,-0.8196,-0.14019999,0.022599999,8.761217,1.7633008000000001,-1.0136571,-1
344,345,1566101084759,-0.8196,-0.14019999,0.022599999,8.6146345,1.7211534,-0.9745359,-1
345,346,1566101084769,-1.0064,-0.188,0.1882,8.562824,1.7245243000000001,-0.82531965,-1
346,347,1566101084779,-1.0064,-0.188,0.1882,8.664836,1.8030637999999999,-0.7481496999999999,-1
347,348,1566101084790,-0.9087,-0.1108,0.2802,8.931445,1.8800421000000003,-0.74104375,-1
348,349,1566101084801,-0.4385,0.00049999997,0.2527,9.159411,1.9047310000000002,-0.7622850999999999,-1
349,350,1566101084811,-0.3301,-0.0769,0.1906,9.2476425,1.8379042,-0.81899893,-1
350,351,1566101084821,-0.2803,-0.1357,0.1691,9.283068,1.742366,-0.8288822,-1
351,352,1566101084831,-0.31849998,-0.2342,0.1971,9.258532,1.6846849,-0.83828664,-1
352,353,1566101084841,-0.308,-0.30269998,0.27249998,9.296714,1.6090183999999998,-0.7501704,-1
353,354,1566101084852,-0.19039999,-0.29999998,0.27719998,9.420819,1.6245903,-0.7691804,-1
354,355,1566101084862,-0.10300000000000001,-0.2461,0.21939999,9.481575,1.6681264999999998,-0.8401254000000001,-1
355,356,1566101084872,-0.045599997,-0.21069999,0.1575,9.610354,1.720416,-0.9840360999999999,-1
356,357,1566101084882,0.0993,-0.1252,-0.0446,9.672057,1.7983613999999997,-1.1181018,-1
357,358,1566101084893,0.1365,-0.030199998999999998,-0.1893,9.721483000000001,1.8704939999999999,-1.2694728000000002,-1
358,359,1566101084903,0.15429999,0.0138,-0.33409998,9.713133000000001,1.8907490000000002,-1.3320668,-1
359,360,1566101084913,-0.0039999996999999995,0.016099999,-0.41239998,9.474478999999999,1.8370998,-1.4151456,-1
360,361,1566101084923,-0.23009999,-0.1019,-0.35999998,9.287951,1.7481407,-1.3682959,-1
361,362,1566101084933,-0.4265,-0.212,-0.24949999,9.117782,1.6567014,-1.2130463,-1
362,363,1566101084944,-0.5542,-0.204,-0.15609999,8.972529,1.6579465,-1.0915358,-1
363,364,1566101084953,-0.6915,-0.2243,-0.0504,8.860845,1.6533400000000003,-1.0236935999999999,-1
364,365,1566101084963,-0.7701,-0.2435,-0.021699998999999998,8.8096,1.63795,-1.0384514,-1
365,366,1566101084973,-0.7509,-0.2609,-0.1188,8.86093,1.5997385,-1.1400231,-1
366,367,1566101084983,-0.6829,-0.2861,-0.2545,8.9664,1.6190263,-1.2601258999999998,-1
367,368,1566101084993,-0.5857,-0.2412,-0.31129998,9.068977,1.6465020000000001,-1.2983756000000002,-1
368,369,1566101085004,-0.4299,-0.1559,-0.3484,9.235011,1.6969718,-1.3447177,-1
369,370,1566101085014,-0.2841,-0.1296,-0.2798,9.33346,1.7461296000000002,-1.22948,-1
370,371,1566101085024,-0.2267,-0.1532,-0.17549999,9.364728999999999,1.6505817999999999,-0.95511407,-1
371,372,1566101085034,-0.22839999,-0.20699999,0.122099996,9.365839,1.6326636,-0.7981119000000001,-1
372,373,1566101085044,-0.2399,-0.18239999,0.281,9.350746000000001,1.6590188999999997,-0.5504939999999999,-1
373,374,1566101085054,-0.22209999,-0.18679999,0.44,9.342108999999999,1.6082907,-0.5070249,-1
374,375,1566101085064,-0.1945,-0.2197,0.5124,9.463474,1.5916556999999998,-0.45995486,-1
375,376,1566101085075,-0.1178,-0.22219999,0.479,9.532505,1.6267548,-0.5305838,-1
376,377,1566101085085,-0.0411,-0.1648,0.3496,9.603785,1.6410912,-0.6598803000000001,-1
377,378,1566101085095,-0.0034999999,-0.1267,0.2814,9.626767999999998,1.6688161,-0.81764865,-1
378,379,1566101085105,-0.0049,-0.1179,0.1363,9.593222,1.7370603999999998,-0.8644216999999998,-1
379,380,1566101085115,-0.0257,-0.060999997,0.0609,9.53283,1.7541167000000002,-0.9487551,-1
380,381,1566101085125,-0.095199995,-0.0252,-0.023799999,9.498689,1.7625442999999998,-0.97790694,-1
381,382,1566101085136,-0.14479999,-0.0495,-0.0401,9.405507,1.7418871,-0.9678704,-1
382,383,1566101085146,-0.22379999,-0.015899998999999998,0.0313,9.315954,1.7735193,-0.9127941999999999,-1
383,384,1566101085156,-0.3223,-0.012499999,0.1505,9.204221,1.7362942,-0.7566826999999999,-1
384,385,1566101085166,-0.42100000000000004,-0.0191,0.2581,9.179264,1.7314866999999998,-0.6325768,-1
385,386,1566101085176,-0.4218,0.0042,0.4043,9.272542,1.856282,-0.42928994,-1
386,387,1566101085187,-0.3346,0.117199995,0.55979997,9.398342999999999,2.0389884,-0.3459047,-1
387,388,1566101085197,-0.2083,0.29009998,0.618,9.437349000000001,2.1152868,-0.26639804,d
388,389,1566101085207,-0.16049999,0.3748,0.70519996,9.542561,2.1661875,-0.1802355,-1
389,390,1566101085217,0.0246,0.47919998,0.81259996,9.874665,2.377854,0.022266075,-1
390,391,1566101085228,0.3374,0.6921,0.9914,10.299588,2.5986857000000003,0.25130498,-1
391,392,1566101085238,0.6802,0.875,1.2149999,10.565009,2.766864,0.41556638,-1
392,393,1566101085248,1.1739,1.1238999,1.4404,10.783743,2.8430955,0.44761997,-1
393,394,1566101085258,1.1739,1.1238999,1.4404,10.957073,2.939505,0.48339888,-1
394,395,1566101085269,1.7421999,1.4957,1.5769999,11.34414,3.2217622,0.5134988,-1
395,396,1566101085279,2.21,1.7212,1.6213,11.907131,3.5524685,0.5098596,-1
396,397,1566101085289,2.679,1.9617,1.7653999,12.263743,3.7203595999999997,0.605484,-1
397,398,1566101085299,3.1004,2.2647998,2.057,12.746606,4.136299,0.9968498,-1
398,399,1566101085309,3.3672,2.6194,2.5885,12.938180000000001,4.416651,1.333465,-1
399,400,1566101085320,3.5679,2.8773,2.909,13.177026000000001,4.7956915,1.6882186000000001,-1
400,401,1566101085330,3.7814998999999996,3.0377,3.1752,13.3179865,4.923331299999999,1.8073733,-1
401,402,1566101085341,3.8600998,3.1596,2.9801998,13.377698,5.1109023,1.4586531,-1
402,403,1566101085351,3.9591,3.1648,2.4791,13.565211999999999,5.187613,0.8069225999999999,-1
403,404,1566101085361,4.3810997,3.1148999,2.0209,13.917570999999999,5.1889915,0.45582727,-1
404,405,1566101085372,4.7931,3.0472999,1.7811999,14.409273,5.1997747,0.14553873,-1
405,406,1566101085382,5.2552,3.0391998,1.4724,14.747975,5.3375945,-0.13321339,-1
406,407,1566101085392,5.7103,3.2168,1.0418,15.231048999999999,5.620407599999999,-0.8065011999999999,-1
407,408,1566101085402,5.9645,3.2523,0.2497,15.3660345,5.696036,-1.4653376,-1
408,409,1566101085414,5.7562,2.9053,-0.8965,14.878392000000002,5.334933,-2.9856749,-1
409,410,1566101085424,5.1959,2.3595998,-2.2352998,14.113531,5.0212154,-4.7252636,-1
410,411,1566101085434,4.598799700000001,2.009,-3.6058998,13.541748000000002,4.7579970000000005,-5.6995983,-1
411,412,1566101085444,3.8289999999999997,1.2570000000000001,-4.9091,12.541431,3.9224973,-7.3396935,-1
412,413,1566101085454,3.2201,0.41169998,-5.9107,11.840439,3.4043822,-8.194739,-1
413,414,1566101085464,2.7614,-0.14739999,-6.4346,11.506686,3.2858982000000005,-8.554789,-1
414,415,1566101085474,2.5886998,-0.4849,-6.7221,11.205697,3.1664274,-8.996443,-1
415,416,1566101085484,2.3680000000000003,-0.8465,-6.9972997,10.827624,2.9087923,-9.383758,-1
416,417,1566101085494,2.0216,-1.4412999,-7.3062997,10.371941,2.5533395,-9.616541,-1
417,418,1566101085504,1.4416,-2.1729,-7.6264,9.318367,1.8408825,-10.212429,-1
418,419,1566101085514,0.6083,-3.1292999,-8.0302,8.423414,1.2678063999999998,-10.4854355,-1
419,420,1566101085524,-0.292,-4.0331,-8.1922,7.251874000000001,0.5500725999999999,-10.763096,-1
420,421,1566101085535,-1.0452,-4.8598,-8.3747,6.1879290000000005,-0.10277829,-10.7602415,-1
421,422,1566101085545,-1.7409999,-5.6359,-8.185699000000001,5.517936,-0.49623182,-10.392416,-1
422,423,1566101085555,-2.3522,-6.3683,-7.6362996,4.809510700000001,-0.9471461999999999,-9.622795,-1
423,424,1566101085565,-2.6964,-6.8966,-6.8564,4.456385,-1.0471567,-8.752962,-1
424,425,1566101085575,-2.9246,-7.3167,-5.7223,4.1107583,-1.1691078000000001,-7.857377499999999,-1
425,426,1566101085586,-3.1963,-7.6579999999999995,-4.5913,3.5475461000000004,-1.3153936000000002,-6.439349,-1
426,427,1566101085596,-3.4742,-7.9782,-3.4624998999999996,3.0119345,-1.3912228000000002,-4.9240394,-1
427,428,1566101085606,-3.7106,-8.1974,-2.3127,2.6592877,-1.4280072,-4.092208,-1
428,429,1566101085616,-4.0804,-8.419,-1.3341,1.7481693999999999,-1.4816373999999999,-2.7989464,-1
429,430,1566101085626,-4.72,-8.6433,-0.3888,1.0799766000000002,-1.5681254999999998,-2.09666,-1
430,431,1566101085637,-5.4084997,-8.9345,0.3283,0.08130709,-1.8232229,-1.3032693000000002,-1
431,432,1566101085647,-6.0733,-9.342999,0.8297,-0.5309094,-2.1509125,-0.66027296,-1
432,433,1566101085657,-6.4467998,-9.7076,1.2860999,-0.50959146,-2.0658991,-0.141708,-1
433,434,1566101085667,-6.3006,-9.6707,1.8499999,0.0006512229,-1.7415135,0.819315,-1
434,435,1566101085678,-5.1373,-8.996099000000001,3.4023,0.5097351,-1.396806,1.4767628000000002,-1
435,436,1566101085688,-4.1187997,-8.136000000000001,4.7057,1.7076308999999998,-0.43542868,3.0294409,-1
436,437,1566101085698,-4.1187997,-8.136000000000001,4.7057,2.6342733,0.27132052,4.490488,-1
437,438,1566101085708,-3.0094,-7.2819996,6.4922,4.1988745000000005,1.2320944999999999,6.690836,-1
438,439,1566101085719,-0.4454,-5.6692,10.0227995,5.9023294,2.0602869999999998,8.709876,-1
439,440,1566101085729,0.5798,-5.1826,11.0041,6.699809599999999,2.3265607000000004,9.384091999999999,-1
440,441,1566101085739,1.4627,-4.8736997,11.3398,7.8725179999999995,2.6027749,9.743903,-1
441,442,1566101085749,2.1671999,-4.646,11.404799,8.481709,2.6895982999999997,9.743912,-1
442,443,1566101085760,2.1671999,-4.646,11.404799,8.880372,2.7267659,9.525821,-1
443,444,1566101085769,2.7050998,-4.3286,10.3995,9.222149,2.8026621,8.645146,-1
444,445,1566101085779,2.7266,-4.1411,9.702499000000001,9.32622,2.870849,7.740684,-1
445,446,1566101085789,2.603,-4.0467,9.1832,9.306789,2.8660892999999996,7.253386999999999,-1
446,447,1566101085799,2.2944,-4.0067997,8.7169,9.034262,2.7541077,6.600182000000001,-1
447,448,1566101085809,1.8676,-4.0214,8.3754,8.762472,2.6497493,6.2647734,-1
448,449,1566101085820,1.525,-3.99,8.115,8.477897,2.5763142000000006,5.8660526,-1
449,450,1566101085830,1.3521,-3.783,7.7948,8.4401455,2.6212772999999996,5.5269379999999995,-1
450,451,1566101085840,1.3079,-3.5361998,7.3135,8.531794999999999,2.7336326,4.911436599999999,-1
451,452,1566101085850,1.3232,-3.299,6.8728,8.756094000000001,2.812191,4.3279505,-1
452,453,1566101085860,1.4965,-3.1492999,6.4528,9.036665,2.775713,3.996861,-1
453,454,1566101085870,1.9750999,-2.9487997999999997,5.9459995999999995,9.946203,2.8600464,3.1951964,-1
454,455,1566101085881,2.6924999,-2.5014,5.1486,10.611524000000001,3.124797,2.627253,-1
455,456,1566101085891,3.3683,-1.8499,4.2976,11.537543,3.6600639999999998,1.4155957000000001,-1
456,457,1566101085901,3.8599,-1.304,2.9613,12.089300999999999,3.923254,0.2680548,-1
457,458,1566101085911,4.23,-0.8581,1.1628,12.410171499999999,4.0870175,-1.1032386,-1
458,459,1566101085921,4.266,-0.5743,-0.9249,12.563659,4.1626644,-3.6377788,-1
459,460,1566101085931,4.0687,-0.3475,-2.8732998,12.45955,4.3102717,-5.878924,-1
460,461,1566101085942,3.8848,0.1352,-5.0069,12.408055000000001,4.613751000000001,-7.7201223,-1
461,462,1566101085952,3.8722,0.7079,-7.3833,12.577,5.092026000000001,-10.469327,-1
462,463,1566101085962,3.8425,1.2326,-9.540999000000001,12.520458999999999,5.28498,-11.9015,-1
463,464,1566101085972,3.6713998,1.4932,-10.6068,12.292177,5.3891373,-12.986524000000001,-1
464,465,1566101085982,3.1636,1.5838,-11.1125,11.856193,5.387978599999999,-13.343728,-1
465,466,1566101085992,2.5214,1.6509999,-11.174000000000001,10.985038000000001,5.28022,-13.439754999999998,-1
466,467,1566101086003,1.5630000000000002,1.4706,-11.189,9.823496,4.834324400000001,-13.672242,-1
467,468,1566101086013,0.6069,1.0473,-11.5095,9.14608,4.4517690000000005,-13.997039000000001,-1
468,469,1566101086023,-0.253,0.65099996,-11.9066,8.223316,3.9533536,-14.458891,-1
469,470,1566101086033,-0.8811,0.29799998,-12.3064995,7.830198299999999,3.6712306000000003,-14.800075,-1
470,471,1566101086043,-1.2486,0.1091,-12.8061,7.6322074,3.4890415999999997,-15.146026999999998,-1
471,472,1566101086054,-1.3744999,-0.042799998,-12.8543,7.510946000000001,3.245714,-14.939789999999999,-1
472,473,1566101086064,-1.5805,-0.2958,-12.4063,7.3425283,2.8524423,-14.160256,-1
473,474,1566101086074,-1.6107999,-0.61969995,-11.8025,7.452039200000001,2.6642102999999997,-13.629807000000001,-1
474,475,1566101086084,-1.4947,-0.7966,-11.1373,7.6540713,2.344134,-12.683771,-1
475,476,1566101086094,-1.3284,-1.0031999,-10.452499000000001,7.769816400000001,2.1437585,-12.027837,-1
476,477,1566101086104,-1.2472,-1.3095,-9.7705,7.9826803,1.7666718999999997,-11.008827,-1
477,478,1566101086115,-1.0439,-1.5694,-8.8585,8.201127,1.5478034999999999,-10.114201,-1
478,479,1566101086125,-0.71709996,-1.7737999,-7.8078,8.648191,1.3135165000000002,-8.897131,-1
479,480,1566101086135,-0.3445,-1.9628999,-6.8581,8.942813000000001,0.9173336,-7.7848429999999995,-1
480,481,1566101086146,-0.1507,-2.3634,-5.9279,9.040878999999999,0.5669757,-7.017663499999999,-1
481,482,1566101086156,-0.028999999999999998,-2.7689998,-4.9526997,9.151999,0.08463024,-5.9769044000000005,-1
482,483,1566101086166,0.0288,-3.1971,-3.9884,9.116746000000001,-0.22960395,-5.217789,-1
483,484,1566101086177,-0.0087,-3.5565998999999997,-2.9436998,9.089348,-0.7359872,-4.0684379999999996,-1
484,485,1566101086187,0.0128,-3.9815998,-1.9044,9.231515,-1.0080451,-3.1908004,-1
485,486,1566101086197,0.2474,-4.1555,-0.74329996,9.518934,-0.9257898999999999,-1.7990415000000002,-1
486,487,1566101086207,0.50549996,-3.9882,0.5381,9.850961999999999,-0.75044817,-0.6914646,-1
487,488,1566101086218,1.0402,-3.7354,2.001,10.76684,-0.3120794,1.2974275,-1
488,489,1566101086228,1.8321999,-3.2703,3.6546998,11.732353999999999,0.4099352,3.3960602,-1
489,490,1566101086238,2.6176,-2.6241,5.3834,12.311003999999999,1.1350049,4.8937197,-1
490,491,1566101086248,3.2816,-1.7133,7.1615,12.859698,1.9920429,6.811292999999999,-1
491,492,1566101086258,3.6904,-0.96309996,8.705,13.021498,2.3909168,7.656494,-1
492,493,1566101086268,3.8186998,-0.47469997,9.6174,12.711296,2.5443563,7.984835,-1
493,494,1566101086278,3.5126998,-0.37669998,9.7954,12.367526,2.4792342,7.6584673,-1
494,495,1566101086288,3.0874,-0.4427,9.3462,11.844557,2.3297691,6.677141000000001,-1
495,496,1566101086298,2.6504,-0.5607,8.5288,11.644123,2.3363576,5.982564,-1
496,497,1566101086308,2.3962998,-0.5503,7.7433,11.326939999999999,2.5019407000000005,4.8729569999999995,-1
497,498,1566101086318,2.0928,-0.1364,6.0799,11.235185000000001,2.7795436000000002,3.75611,-1
498,499,1566101086328,2.0928,-0.1364,6.0799,11.178135000000001,2.859893,2.9820452,-1
499,500,1566101086338,2.0369,0.030399999,5.1603,11.013997999999999,2.8285002999999995,2.355569,-1
500,501,1566101086348,1.8298999,-0.0013,4.4926,10.581711,2.8361520000000002,1.8395705000000002,-1
501,502,1566101086359,1.4514999,0.0402,4.111799700000001,9.971391,2.7772071,1.3633541999999998,-1
502,503,1566101086369,0.4454,-0.0262,3.0832999,9.581968,2.7641728,0.8303379000000001,-1
503,504,1566101086379,0.19299999,-0.030599998,2.2861,9.294742,2.7470016,-0.12310027,-1
504,505,1566101086389,-0.0111,-0.0327,1.4288,9.138094,2.7474232000000005,-0.80123395,-1
505,506,1566101086400,-0.2532,-0.0832,0.75439996,8.831291,2.686706,-1.5617952,-1
506,507,1566101086410,-0.4145,-0.006,0.2958,8.743787,2.751407,-1.9089161000000001,-1
507,508,1566101086420,-0.5634,0.0504,0.013499998999999999,8.587647,2.8032557999999996,-2.1932994999999997,-1
508,509,1566101086430,-0.67069995,0.0262,0.120299995,8.491219000000001,2.774219,-2.1053078,-1
509,510,1566101086440,-0.8452,-0.0099,0.4953,8.278211,2.7294092,-1.6857958,-1
510,511,1566101086451,-1.0199,-0.0469,0.76049995,8.136101,2.6983322999999997,-1.4839548999999999,-1
511,512,1566101086461,-0.98099995,-0.0821,0.89169997,8.201309,2.6664321,-1.3295673000000001,-1
512,513,1566101086471,-0.8373,-0.0646,0.90639997,8.364412,2.6690369,-1.3781983,-1
513,514,1566101086481,-0.72639996,-0.0049,0.7739,8.471815,2.71717,-1.4584041,-1
514,515,1566101086491,-0.6282,0.0374,0.7007,8.573024,2.76424,-1.5421818,-1
515,516,1566101086502,-0.6004,0.081,0.5524,8.6054125,2.7865539,-1.6320313999999998,-1
516,517,1566101086512,-0.5147,0.1355,0.4202,8.762195,2.8100266,-1.771422,-1
517,518,1566101086522,-0.37039998,0.2199,0.2674,8.863938000000001,2.8978363999999996,-1.8962748,-1
518,519,1566101086532,-0.24499999,0.2742,0.126,8.990764,2.9178328999999996,-1.9296117,-1
519,520,1566101086542,-0.2358,0.3168,0.1645,8.985621,2.9318244,-1.7992138999999998,-1
520,521,1566101086553,-0.254,0.2688,0.3269,9.033294,2.910334,-1.6316006,-1
521,522,1566101086563,-0.18169999,0.2491,0.5366,9.149499,2.8743827,-1.2027128999999999,-1
522,523,1566101086573,-0.058599997,0.2688,1.0095999,9.214105,2.925925,-0.8197268,-1
523,524,1566101086583,0.0163,0.3486,1.3414999,9.414710000000001,2.964424,-0.45442906,d
524,525,1566101086593,0.2672,0.44129997,1.7134999,9.641249,3.0467365,-0.13289735,-1
525,526,1566101086603,0.5951,0.56769997,2.0648,10.105417999999998,3.2358499,0.30043402,-1
526,527,1566101086614,1.0490000000000002,0.79679996,2.395,10.527994,3.4306805000000002,0.5931491,-1
527,528,1566101086624,1.5702,1.03,2.8121998,11.240403,3.6876452000000004,1.178742,-1
528,529,1566101086634,2.2858999,1.2663,3.3918,11.948177000000001,3.8428085,1.6493081000000003,-1
529,530,1566101086644,3.3723998,1.5539,3.8862997999999997,13.448806,4.230085,2.0557284,-1
530,531,1566101086655,4.6542,2.0363998,4.0119,14.840143,4.797003299999999,2.012135,-1
531,532,1566101086665,5.7014,2.4733,3.8869998,15.474348,4.9504046,1.8847922,-1
532,533,1566101086675,6.3293,2.6107,3.5971,15.890305999999999,5.067462,1.4302962,-1
533,534,1566101086685,6.5089999999999995,2.6499,3.1973999,15.600522,4.9551163,1.280649,-1
534,535,1566101086695,6.0058,2.4399,2.98,14.607867,4.6274176,1.2478195,-1
535,536,1566101086706,5.0559,2.1090999,2.9073,13.874294,4.4478807,1.3077416000000002,-1
536,537,1566101086716,4.2285,1.8399999,2.929,13.060073,4.2365303,1.2329468000000001,-1
537,538,1566101086726,3.6416998,1.5589,2.7589,12.6990185,4.1333494,1.0522516000000002,-1
538,539,1566101086736,3.2468,1.4065,2.4032,12.306992,4.154342,0.5288503999999999,-1
539,540,1566101086746,2.9657,1.2844,1.8146,12.104633,4.0438547,-0.16812085,-1
540,541,1566101086757,2.6715999,1.0526,0.8628,11.59715,3.843479,-1.3037673,-1
541,542,1566101086767,2.2865999,0.7188,-0.1407,11.2561865,3.7345620000000004,-2.1733127,-1
542,543,1566101086777,1.9096999,0.4675,-1.2382,10.601621000000002,3.6063763999999994,-3.2629043999999996,-1
