,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
549,550,1565757240595,-0.9111,-7.936899700000001,0.82589996,-1.3750571000000003,1.7217183999999996,-1.0549045,-1
550,551,1565757240605,-0.67509997,-7.871,0.5255,-0.9682822,1.7628986,-1.3354857,-1
551,552,1565757240615,-0.3375,-7.9269996,0.2582,-0.22182758,1.6792164,-1.7189888999999998,-1
552,553,1565757240625,0.13859999,-8.005899000000001,-0.0325,0.4553293,1.612198,-1.9531897,-1
553,554,1565757240635,0.9012,-7.9003997,-0.0286,1.7511861,1.7309983,-1.8838058000000002,-1
554,555,1565757240646,1.5633999,-7.7558,0.27699998,2.9665402999999997,1.8722466,-1.4947959,-1
555,556,1565757240656,1.9863,-7.5999,0.6102,3.4761699999999998,1.9733585,-1.1350719,-1
556,557,1565757240666,1.9209,-7.2542,1.0651,3.7565408,2.3965096000000004,-0.47292188,-1
557,558,1565757240676,1.6947999,-6.8343997000000005,1.5414,3.8344002,2.6511092,-0.13632585,-1
558,559,1565757240686,1.2883999,-6.5639997,1.6234,3.8192306000000005,2.7930086,-0.08020575,-1
559,560,1565757240697,1.1014,-6.5392,1.5084,4.1361465,2.601013,-0.12670116,-1
560,561,1565757240707,1.4545,-6.6991,1.1739,5.3960137,2.3974771,-0.5125028,-1
561,562,1565757240717,2.8144999,-6.5105996,0.8048,6.938865700000001,2.4992304,-0.70607877,-1
562,563,1565757240727,4.5288997,-5.8835998,0.64,9.530646,3.1862226000000002,-0.61417025,-1
563,564,1565757240737,6.3325996,-4.7117,0.98899996,11.870854,4.5663743,0.031871613,-1
564,565,1565757240748,7.4241,-3.3630998,1.6103,12.713709,5.3370584999999995,0.6655785,-1
565,566,1565757240758,7.5197997,-2.2674,2.2656999,12.813873,6.279177,1.360031,-1
566,567,1565757240768,7.0116,-1.2808,2.5073,12.72816,6.9100684999999995,1.3276423000000002,-1
567,568,1565757240778,6.8254,-0.2548,2.0256,13.3661,7.8320084,0.61575997,-1
568,569,1565757240788,7.4866996,0.8713,1.3011999,14.408497,8.641564,0.15580507,-1
569,570,1565757240799,8.596,2.3316,0.833,16.198614000000003,10.225664,-0.24970566,-1
570,571,1565757240809,9.621099000000001,3.7947,0.47129998,16.990942,10.982749,-0.5656541,-1
571,572,1565757240819,10.157599000000001,4.8869,-0.15269999,17.65759,11.783014999999999,-1.3045526,-1
572,573,1565757240829,10.1895,5.5994,-0.7198,17.711164,12.032262,-1.6965505,-1
573,574,1565757240839,9.8431,6.1724997,-1.3680999,17.126654000000002,12.499055,-2.5478616,-1
574,575,1565757240850,8.9959,6.8015,-2.0288,16.409735,13.007593,-3.0316148,-1
575,576,1565757240860,8.367599499999999,7.3802,-2.3643,16.293451,13.233241,-2.9225063,-1
576,577,1565757240870,8.1591,7.7934,-2.0314,16.163427,13.478082,-2.0197964,-1
577,578,1565757240880,7.9378996,8.1186,-1.2361,15.948142,13.488971,-1.2289821,-1
578,579,1565757240890,7.508599799999999,8.2355995,-0.3531,15.384585000000001,13.214451,-0.27594609999999997,-1
579,580,1565757240900,6.898,8.0355,0.3071,14.852448999999998,12.814802,0.107739076,-1
580,581,1565757240911,6.1714,7.5692997,0.5658,13.950123000000001,12.161549,0.11614751,-1
581,582,1565757240921,5.3519998,7.0667995999999995,0.4526,13.298182,11.6335125,-0.12048581,-1
582,583,1565757240931,4.4384,6.3373,0.0907,12.239723,10.693261999999999,-0.56550086,-1
583,584,1565757240941,3.5367,5.5688996,-0.2697,11.557347,10.099317999999998,-0.7500938,-1
584,585,1565757240951,2.7331998,4.8722,-0.3987,10.554685000000001,9.252748,-0.8609741,-1
585,586,1565757240962,1.8596,4.1124,-0.4062,9.574556,8.2857485,-0.7610688,-1
586,587,1565757240972,1.1205,3.3016998999999996,-0.34239998,9.02843,7.6818156,-0.71775293,-1
587,588,1565757240982,-0.0001,1.8542999,-0.13859999,8.404308,6.909905999999999,-0.59425044,-1
588,589,1565757240992,-0.0001,1.8542999,-0.13859999,8.232481,6.496158599999999,-0.6058861999999999,-1
589,590,1565757241002,-0.3128,0.84389997,-0.44149998,8.040389999999999,5.9827847,-0.9433059000000001,-1
590,591,1565757241012,-0.3128,0.84389997,-0.44149998,7.9200287,5.670111,-1.3247885,-1
591,592,1565757241023,-0.40269998,0.1339,-1.2564,7.9038725,5.3451414,-1.7957470000000002,-1
592,593,1565757241033,-0.3405,-0.037699997,-1.4229,7.927278500000001,5.233868599999999,-1.9400216000000001,-1
593,594,1565757241043,-0.18969999,-0.1604,-1.2641,8.065012,5.121044599999999,-1.8388523,-1
594,595,1565757241053,-0.282,-0.37379998,-0.858,7.9566693,4.988194999999999,-1.573613,-1
595,596,1565757241063,-0.4601,-0.6004,-0.2359,7.7390466,4.750872,-0.86679673,-1
596,597,1565757241073,-0.8138,-0.8574,0.35439998,7.265262599999999,4.463807,-0.15828547,-1
597,598,1565757241084,-1.1199,-1.0533,0.75589997,7.037660000000001,4.3792634,0.10817961400000001,-1
598,599,1565757241094,-1.1199,-1.0533,0.75589997,6.854456,4.3933029999999995,0.31357340000000006,-1
599,600,1565757241104,-1.4332,-1.0902,0.8466,6.678559,4.4000163,0.17303376,-1
600,601,1565757241114,-1.5310999,-1.0957999,0.6444,6.6044149999999995,4.448837999999999,-0.094005935,-1
601,602,1565757241124,-1.2735,-0.9353,0.46809998,6.823129700000001,4.5868115,-0.19954234,-1
602,603,1565757241134,-0.8249,-0.6992,0.32549998,7.3365045,4.8567147,-0.36825696,-1
603,604,1565757241144,-0.5155,-0.4992,0.2031,7.593996000000001,5.0161394999999995,-0.4096575,-1
604,605,1565757241155,-0.313,-0.3689,0.2026,7.840551,5.1550709999999995,-0.37765178,-1
605,606,1565757241165,-0.0681,-0.30089998,0.2997,8.0410795,5.184634,-0.2511709,-1
606,607,1565757241175,-0.1829,-0.32479998,0.36769998,7.9082875,5.166113,-0.22957522,-1
607,608,1565757241186,-0.32389998,-0.3919,0.3356,7.710364,5.0917582999999995,-0.289459,-1
608,609,1565757241196,-0.5025,-0.5196,0.1811,7.5687036999999995,4.9889035,-0.45877692,-1
609,610,1565757241206,-0.60289997,-0.5487,0.0178,7.483393700000001,5.017337,-0.66915065,-1
610,611,1565757241216,-0.55829996,-0.4377,-0.1182,7.5075746,5.1335998,-0.7865048000000001,d
611,612,1565757241226,-0.536,-0.3823,-0.3198,7.542281,5.163929,-0.9488796,-1
612,613,1565757241236,-0.5358,-0.3342,-0.3258,7.562881,5.2353629999999995,-0.91696966,-1
613,614,1565757241248,-0.5358,-0.3342,-0.3258,7.765363000000001,5.394002400000001,-0.5832084,-1
614,615,1565757241258,-0.21779999,-0.1337,0.1584,8.035419000000001,5.474658,-0.2218946,-1
615,616,1565757241268,0.052899998,-0.032199997,0.4614,8.268510000000001,5.554509599999999,-0.0009959879,-1
616,617,1565757241278,0.3441,0.0883,0.5744,8.508735,5.66109,-0.0008427590400000001,-1
617,618,1565757241289,0.45099998,0.0793,0.4319,8.527351,5.6336236,-0.2678058,-1
618,619,1565757241299,0.36479998,0.037499998,0.121599995,8.386448,5.5010424,-0.5675599,-1
619,620,1565757241309,0.23179999,-0.08549999400000001,-0.0761,8.239789,5.4178866999999995,-0.7288045999999999,-1
620,621,1565757241319,0.0117,-0.22989999,-0.2738,7.947323,5.286723,-0.91351247,-1
621,622,1565757241329,-0.21779999,-0.32619998,-0.37719998,7.699973,5.1869903,-0.9635896,-1
622,623,1565757241339,-0.3699,-0.3626,-0.3385,7.734421,5.277357,-0.9271115,-1
623,624,1565757241350,-0.29839998,-0.23009999,-0.306,7.8215699999999995,5.425289599999999,-0.67544264,-1
624,625,1565757241360,-0.23799999,-0.1453,-0.043199997000000004,7.829633,5.4966464,-0.49827167,-1
625,626,1565757241370,-0.29549998,-0.1195,0.154,7.687178,5.434378,-0.16448165,-1
626,627,1565757241380,-0.3622,-0.1639,0.41399997,7.668427,5.3535786,-0.011750742,-1
627,628,1565757241390,-0.3793,-0.2384,0.5643,7.7371216,5.388572,0.26856238,-1
628,629,1565757241400,-0.2785,-0.185,0.7524,7.7854557,5.4716510000000005,0.31480882,-1
629,630,1565757241411,-0.2751,-0.121599995,0.80619997,7.789583,5.4919543,0.2586887,-1
630,631,1565757241421,-0.2314,-0.0981,0.6666,7.840560400000001,5.5289779999999995,0.042195413,-1
631,632,1565757241431,-0.18689999,-0.0945,0.3983,7.8506350000000005,5.5226574,-0.39587647,-1
632,633,1565757241441,-0.2008,-0.0911,0.046299997999999995,7.7643960000000005,5.470703,-0.73661923,-1
633,634,1565757241451,-0.2631,-0.15709999,-0.20809999,7.7166367,5.410014599999999,-0.9306645,-1
634,635,1565757241462,-0.31559998,-0.2235,-0.4082,7.626892,5.364084200000001,-0.99008864,-1
635,636,1565757241472,-0.3885,-0.2796,-0.43809998,7.664788000000001,5.285842,-0.8518091,-1
636,637,1565757241482,-0.3548,-0.35439998,-0.233,7.666971,5.343542,-0.48556325,-1
637,638,1565757241492,-0.3427,-0.3195,0.06,7.727362599999999,5.325403700000001,-0.21834162,-1
638,639,1565757241502,-0.24409999,-0.34149998,0.36589998,7.994239299999999,5.4679255,0.058112063,-1
639,640,1565757241513,-0.0199,-0.1943,0.54219997,8.117416,5.570790000000001,0.15921442,-1
640,641,1565757241523,0.076799996,-0.0469,0.49499997,8.089174,5.6076803,0.029046455,-1
641,642,1565757241533,0.00049999997,-0.069,0.1971,7.991768400000001,5.5984097,-0.35550064,-1
642,643,1565757241543,-0.1915,-0.1227,-0.123799995,7.821627,5.535671700000001,-0.6317149000000001,-1
643,644,1565757241553,-0.48959997,-0.28669998,-0.3356,7.470790400000001,5.3654923,-0.8754926,-1
644,645,1565757241563,-0.67939997,-0.42229998,-0.3064,7.315407,5.2531085,-0.8398572,-1
645,646,1565757241573,-0.76269996,-0.4486,-0.0786,7.209181,5.2435220000000005,-0.5957923,-1
646,647,1565757241583,-0.79899997,-0.4534,0.042099997,7.186484,5.2377567,-0.48577395,-1
647,648,1565757241593,-0.72969997,-0.47509998,0.1751,7.2793117,5.219158599999999,-0.3160059,-1
648,649,1565757241603,-0.5645,-0.4253,0.326,7.4235864000000005,5.260004,-0.17222929,-1
649,650,1565757241613,-0.5645,-0.4253,0.326,7.6688867,5.412897599999999,-0.20968420000000002,-1
650,651,1565757241623,0.1734,-0.0534,0.0464,8.159621000000001,5.623702,-0.43301532,-1
651,652,1565757241633,0.2888,0.0385,-0.10229999599999999,8.280797,5.7094526,-0.63866764,-1
652,653,1565757241644,0.2888,0.0385,-0.10229999599999999,8.134425,5.7288456,-0.7166611999999999,-1
653,654,1565757241654,-0.0994,-0.0624,-0.22909999,7.939584299999999,5.615121,-0.74063194,-1
654,655,1565757241664,-0.34,-0.17549999,-0.1677,7.6492059999999995,5.515465,-0.69288194,-1
655,656,1565757241674,-0.33609998,-0.1608,-0.0536,7.689975,5.5402017,-0.5615361,-1
656,657,1565757241684,-0.118599996,-0.0163,0.1217,7.869157,5.6752825,-0.40281963,d
657,658,1565757241694,0.1953,0.18859999,0.3304,8.209764999999999,5.9387503,-0.1716068,-1
658,659,1565757241705,0.4008,0.4434,0.4387,8.380453,6.1307173,-0.08356722,-1
659,660,1565757241715,0.5967,0.71739995,0.5082,8.631105999999999,6.495038,0.037301663,-1
660,661,1565757241725,0.7933,1.0202,0.5796,8.858460000000001,6.8958087,0.16686629,-1
661,662,1565757241735,1.0102999,1.4006,0.82019997,9.081696,7.1973248,0.3767899,-1
662,663,1565757241745,1.3463,1.8479999,1.1431999,9.450527000000001,7.711714,0.77659285,-1
663,664,1565757241755,1.6847999,2.2925,1.5511,9.73377,8.085047,1.1261846000000002,-1
664,665,1565757241766,1.9391999,2.6437,1.9375999,9.973114,8.462564,1.5206534,-1
665,666,1565757241776,2.1009,2.9097998,2.0781999,10.039587,8.707003,1.5396729,-1
666,667,1565757241786,2.0427,3.1102998,1.9222,9.978823,8.993914,1.2993237,-1
667,668,1565757241796,2.069,3.3723,1.7930000000000001,9.966600999999999,9.248207,1.1682172,-1
668,669,1565757241806,2.0997999,3.7075998999999995,1.6394999,9.999115,9.679681,0.94853485,-1
669,670,1565757241817,2.2333998999999998,4.0278,1.5268999,10.095925999999999,9.948349,0.8358254,-1
670,671,1565757241827,2.4315999,4.1844,1.6014999,10.259595,10.175683,0.95030653,-1
671,672,1565757241837,2.5,4.2541,1.6974,10.31787,10.266347,0.9357594000000001,-1
672,673,1565757241847,2.6736999,4.2476997,1.7082,10.42083,10.286389999999999,0.8825601999999999,-1
673,674,1565757241857,2.9031,4.1766,1.5774,10.793109,10.436632000000001,0.45621990000000007,-1
674,675,1565757241867,3.4136998999999997,4.3749,1.2178,11.171872,10.718219,0.08806831400000001,-1
675,676,1565757241878,3.9222,4.6164,0.8161,11.622585,11.029628,-0.59791833,-1
676,677,1565757241888,4.3039,4.6927,0.2638,11.756497999999999,11.0428915,-1.1283872,-1
677,678,1565757241898,4.4631,4.5628,-0.2821,11.7607975,11.004383,-1.7394737,-1
678,679,1565757241908,4.5878,4.3445,-0.6224,11.717242,10.825460000000001,-2.0459026999999996,-1
679,680,1565757241918,4.5811,3.9406,-0.8624,11.497751,10.503085,-2.5006957,-1
680,681,1565757241928,4.5698,3.5988998,-1.2177,11.382541999999999,10.322141,-2.9370341,-1
681,682,1565757241939,4.5329,3.2928998,-1.6998999,11.267506,10.2359495,-3.7025754,-1
682,683,1565757241949,4.7113,3.0955,-2.1886,11.253169,10.109055999999999,-4.1157956,-1
683,684,1565757241959,4.7741,2.7714,-2.4027998,11.093629,9.864169,-4.361268,-1
684,685,1565757241969,4.8437,2.3462,-2.4196,10.876389,9.535962,-4.525050599999999,-1
685,686,1565757241980,4.5604,1.7009,-2.4252,10.141253,8.8709,-4.6272736,-1
686,687,1565757241990,4.1208,0.95449996,-2.3425999,9.2599,8.1590185,-4.725292700000001,-1
687,688,1565757242000,3.6894,0.22829999,-2.2898,8.658238,7.6546460000000005,-4.843154,-1
688,689,1565757242010,3.1169999,-0.5819,-2.373,7.975689,7.0969880000000005,-5.0704017,-1
689,690,1565757242020,2.5973,-1.3262,-2.4742,7.063393,6.4679837,-5.285382299999999,-1
690,691,1565757242031,2.1957,-1.953,-2.4484,6.2087684,5.916657,-5.3409085,-1
691,692,1565757242041,1.8312998999999999,-2.4912,-2.3086998,5.636362999999999,5.5990033,-5.391177,-1
692,693,1565757242051,1.4538,-2.98,-2.3027,4.8305893,5.070345,-5.551224700000001,-1
693,694,1565757242061,1.0705999,-3.5368,-2.3146,4.2409835,4.7282705,-5.776634,-1
694,695,1565757242071,0.7102,-4.1126,-2.5607,3.4221760999999997,4.0475224999999995,-6.4301744,-1
695,696,1565757242081,0.3224,-4.7464,-3.0210000000000004,2.834457,3.6347907,-6.891920599999999,-1
696,697,1565757242092,-0.0536,-5.3108997,-3.5282998,1.9914011999999999,3.045166,-7.545240400000001,-1
697,698,1565757242102,-0.4285,-5.8571,-3.9009998,1.3406668,2.5992412999999996,-7.619461,-1
698,699,1565757242112,-0.6286,-6.2602,-3.8616998,1.0681396,2.4307659,-7.4682145,-1
699,700,1565757242122,-0.6473,-6.4927998,-3.6006,0.5547653,2.2402064999999998,-7.038991,-1
700,701,1565757242132,-0.7696,-6.7124996,-3.2159998,0.08392155,2.0631218000000002,-6.777947,-1
701,702,1565757242143,-1.0172,-7.0081997000000005,-2.9036999,-0.43754512,1.7471063999999998,-6.678290400000001,-1
702,703,1565757242153,-1.5264,-7.922999999999999,-3.3381998999999998,-1.0003358,1.2515451000000002,-6.989412299999999,-1
703,704,1565757242163,-1.6281999,-8.356999,-3.7389997999999998,-1.4783046999999998,0.7312946,-7.445028999999999,-1
704,705,1565757242173,-1.6247,-8.7045,-3.8497999,-1.6524205,0.49354073,-7.4905853,-1
705,706,1565757242183,-1.6854999,-8.9986,-3.4908997999999998,-1.9877429,0.16459657,-7.0019674,-1
706,707,1565757242193,-1.6854999,-8.9986,-3.4908997999999998,-2.2606626,-0.0426551,-6.5815363,-1
707,708,1565757242204,-1.8182,-9.6994,-2.6246,-2.45262,-0.4546589,-5.812365,-1
708,709,1565757242214,-1.6887,-9.9001,-1.7457,-2.4391553,-0.60283124,-4.458051,-1
709,710,1565757242224,-1.6106,-10.0763,-0.70239997,-2.4560583,-0.6904878000000001,-3.41824,-1
710,711,1565757242234,-1.7192,-10.3129,0.3644,-2.5875862,-0.8360552,-2.3444312000000003,-1
711,712,1565757242244,-1.9745,-10.4494,1.7271,-2.9163866,-0.93365246,-0.42124543,-1
712,713,1565757242254,-2.2127,-10.3361,2.9231,-3.145148,-0.7007541,1.3533369,-1
713,714,1565757242265,-2.2208,-10.019899,3.9821,-3.1200757,-0.37920326,2.4793875,-1
714,715,1565757242275,-2.0769,-9.6953,5.2279,-2.8649497000000004,0.050249506,4.2655864,-1
715,716,1565757242285,-1.9465,-9.3321,6.3085,-2.435286,0.65979415,5.9215026,-1
716,717,1565757242295,-1.4368,-8.724299,7.2640996,-1.7847718999999997,1.2009315,6.808066,-1
717,718,1565757242305,-0.59819996,-8.1798,7.9164,-0.9811247,1.6093728999999999,7.455084299999999,-1
718,719,1565757242316,0.42389998,-7.5326,8.3215,0.5102426999999999,2.4724633999999996,8.161796,-1
719,720,1565757242326,1.5349,-6.5382,8.9323,1.5324328,3.2817419,8.711169,-1
720,721,1565757242336,2.8193998,-5.4586,9.8632,3.3964239999999997,4.6387944,9.996433,-1
721,722,1565757242346,3.8651,-4.3726,10.7577,4.736822599999999,5.8288755,10.9015465,-1
722,723,1565757242356,4.5934,-3.5068,11.2307,5.4357095,6.389396700000001,11.170924000000001,-1
723,724,1565757242366,5.138499700000001,-3.1664,11.2678995,6.256614,6.626499000000001,11.155802,-1
724,725,1565757242376,5.4442,-3.1464999,11.024099,6.567497,6.590232,10.780909,-1
725,726,1565757242386,5.343499700000001,-3.3202998999999997,10.3326,6.58575,6.3053885,9.792678,-1
726,727,1565757242396,5.0204997,-3.5505998,9.4298,6.3953724,6.1432247,9.040027,-1
727,728,1565757242406,4.5497,-3.6211,8.7856,5.982660299999999,6.0255160000000005,8.197288,-1
728,729,1565757242417,3.8988998,-3.6292,8.3968,5.512477,6.040887000000001,7.8508363,-1
729,730,1565757242427,3.0660000000000003,-3.5447998,8.281099000000001,4.7567806,6.141616,7.5964766,-1
730,731,1565757242437,2.5858,-3.3564,8.1922,4.649597,6.2600617,7.1593432,-1
731,732,1565757242447,2.5898,-3.1697998,7.9627,4.928081,6.4449705999999995,6.8037367,-1
732,733,1565757242457,2.8506,-2.9245,7.5326996,5.504385,6.474333000000001,5.800298000000001,-1
733,734,1565757242468,3.1736999,-2.9726,6.7346,5.8776116,6.373547,4.943299,-1
734,735,1565757242478,3.4903,-2.9991999,5.6734,6.4656377,6.2838793,3.1500225,-1
735,736,1565757242488,3.7819998,-2.9452,4.296,6.875525,6.311039,1.8304534,-1
736,737,1565757242498,3.9838,-2.7235,3.0082,7.112139,6.591649,0.34558865,-1
737,738,1565757242509,3.8637998,-2.2783,2.2426,6.9963455,6.821894599999999,-0.35691799999999996,-1
738,739,1565757242519,3.3718998,-1.9842,1.5302,6.631124499999999,6.847091000000001,-1.5290138,-1
739,740,1565757242529,3.0421999,-1.8513998999999999,0.60109997,6.691975599999999,7.1024284,-3.209437,-1
740,741,1565757242539,2.9469,-1.4968,-0.7256,6.781174000000001,7.322579400000001,-4.4168709999999995,-1
741,742,1565757242550,2.8492,-1.0881,-1.9929999,6.884852400000001,7.762164599999999,-5.592549,-1
742,743,1565757242560,2.7417,-0.519,-2.8678,7.117626700000001,8.049439999999999,-6.5750720000000005,-1
743,744,1565757242570,2.9292998,-0.0243,-4.2205,7.867547999999999,8.540165,-8.772097,-1
744,745,1565757242580,3.4248,0.5925,-6.2418,8.538049,8.999708,-10.685992,-1
745,746,1565757242590,4.0411997,1.3089,-8.6221,9.434151,9.749247,-13.386517999999999,-1
746,747,1565757242600,4.4073997,2.0489,-10.565599,9.630954,10.060781,-14.5838,-1
747,748,1565757242611,4.3905997,2.5541,-11.821899,9.515975,10.400029,-14.853579500000002,-1
748,749,1565757242621,3.9849,2.8381,-11.5969,9.028093,10.448794,-14.212642,-1
749,750,1565757242631,3.0913,2.9287999,-10.7224,7.8342776,10.198763,-13.158339999999999,-1
750,751,1565757242641,1.9985,2.6838999,-9.9965,7.118699,9.870432000000001,-12.604974,-1
751,752,1565757242652,1.156,2.3535,-9.4102,6.5397050000000005,9.524364,-12.128672,-1
752,753,1565757242662,0.7047,2.0728,-9.1733,6.128697,9.159392,-12.167773,-1
753,754,1565757242672,0.2961,1.805,-9.276,5.9774694,8.921658,-12.380638000000001,-1
754,755,1565757242682,0.0788,1.5352,-9.601299000000001,5.855279,8.54615,-13.207526999999999,-1
755,756,1565757242692,-0.076799996,1.2451999,-10.3945,5.776730000000001,8.206356,-14.005975,-1
756,757,1565757242702,-0.21849999,0.8659,-11.408899,5.7987757,7.7528559999999995,-15.170907000000001,-1
757,758,1565757242712,-0.2171,0.49339998,-12.4197,5.943749400000001,7.441437700000001,-15.551422,-1
758,759,1565757242722,-0.1019,0.13499999,-12.8543,6.2756620000000005,7.0885034,-15.317086999999999,-1
759,760,1565757242732,0.2048,-0.15359999,-12.644099,6.617583,6.8668960000000006,-14.652198,-1
760,761,1565757242743,0.61329997,-0.44329998,-11.8785,7.0154133000000005,6.566357000000001,-13.10362,-1
761,762,1565757242753,0.8983,-0.7054,-10.5893,7.000128299999999,6.2214575,-11.744345,-1
762,763,1565757242763,0.7628,-1.68,-7.3155,6.891134700000001,5.6453557,-9.590099,-1
763,764,1565757242773,0.7628,-1.68,-7.3155,6.849456299999999,5.399461,-8.448324000000001,-1
764,765,1565757242783,0.6505,-2.1863,-4.9772997000000005,6.7745852,5.214178599999999,-7.0192723,-1
765,766,1565757242794,0.4355,-2.4961,-4.4396,6.6252537,5.0302753,-6.521230999999999,-1
766,767,1565757242804,0.25329998,-2.8135,-4.0252,6.3494997,4.658025,-5.870879,-1
767,768,1565757242814,0.0905,-3.0395,-3.5925998999999997,6.148271599999999,4.3861775000000005,-5.3016725,-1
768,769,1565757242824,-0.037499998,-3.5156998999999995,-3.2872,6.041337,4.007884,-4.9817305,-1
769,770,1565757242834,0.24589999,-3.8671,-2.5883,6.4191709999999995,3.6462733999999997,-3.9872556000000006,-1
770,771,1565757242845,0.7504,-3.9633,-1.5095999,7.071141000000001,3.650669,-2.5719569,-1
771,772,1565757242855,1.4649999,-3.6553998,-0.4028,7.774116499999999,3.9752653,-1.5351716999999998,-1
772,773,1565757242865,2.3625,-3.1302,0.9418,8.877949000000001,4.549893,0.29381645,-1
773,774,1565757242875,3.1550999,-2.7352998,2.4786,9.474680000000001,4.850853400000001,1.6788526000000001,-1
774,775,1565757242885,3.5051,-2.2,4.0518,9.839623,5.4970584,3.7440907999999995,-1
775,776,1565757242895,3.4845,-1.7328999,5.5343,9.774721000000001,5.8258589999999995,5.019731,-1
776,777,1565757242906,3.4966,-1.3148999,6.8809,9.96844,6.310569999999999,6.6430286999999995,-1
777,778,1565757242916,3.6883,-0.86689997,7.8929,10.15064,6.63938,7.438363000000001,-1
778,779,1565757242926,3.7077,-0.4974,8.4347,10.187089,6.992103,8.071812,-1
779,780,1565757242936,3.6750998,-0.2775,8.5646,10.114085000000001,7.121543400000001,8.056335,-1
780,781,1565757242946,3.4549,-0.17979999,8.239699,9.8547735,7.2189875,7.569814699999999,-1
781,782,1565757242956,3.3109998999999997,0.0213,7.6257997,9.833705,7.398945299999999,6.9530106,-1
782,783,1565757242967,3.1446998,0.19829999,6.6545997,9.49594,7.5052476,5.7962475,-1
783,784,1565757242977,2.6619,0.1837,5.7639,9.112053999999999,7.488047999999999,5.088138,-1
784,785,1565757242987,2.2336,0.174,5.1456,8.629402,7.4920125,4.3971043,-1
785,786,1565757242997,1.8567,0.15179999,4.6925,8.319277,7.476661,4.0003853,-1
786,787,1565757243007,1.4807,0.009699999,4.3219,7.844917999999999,7.288275200000001,3.5928156,-1
787,788,1565757243018,1.0753,-0.065,4.0924,7.3455449999999995,7.2723207,3.4797040999999997,-1
788,789,1565757243028,0.69839996,-0.041899998,4.0361,7.0892315,7.302516000000001,3.3998141000000004,-1
789,790,1565757243038,0.52669996,-0.008599999,3.7998,6.9703636,7.375185000000001,3.033645,-1
790,791,1565757243049,0.4337,0.024899999,3.4519,6.849064,7.403187299999999,2.7397997000000003,-1
791,792,1565757243058,0.24479999,0.086899996,2.9094,6.6398779999999995,7.425071000000001,1.7974613000000002,-1
792,793,1565757243068,0.0587,0.0199,2.0169,6.466653,7.3060789999999995,1.1059297,-1
793,794,1565757243078,-0.1338,-0.2253,1.0773,6.220385,7.042515799999999,-0.027533319,-1
794,795,1565757243088,-0.2663,-0.3633,0.30159998,6.133389,6.976081,-0.64745915,-1
795,796,1565757243099,-0.38959998,-0.4123,-0.2192,5.9835696,6.9136977,-0.9656007,-1
796,797,1565757243109,-0.4651,-0.5197,-0.3275,5.9513435,6.849025699999999,-0.89780647,-1
797,798,1565757243119,-0.4748,-0.4888,-0.0201,5.911677,6.9168199999999995,-0.26314190000000004,-1
798,799,1565757243129,-0.537,-0.4466,0.70059997,5.8260026,6.972316999999999,0.42998904,-1
799,800,1565757243139,-0.6123,-0.43249997,1.4345,5.7540517,7.0215235,1.2211673,-1
800,801,1565757243150,-0.67109996,-0.35729998,1.9246,5.8070884000000005,7.1168413,1.2806966999999998,-1
801,802,1565757243160,-0.59599996,-0.2888,1.7871,5.924462,7.147410400000001,1.0205236999999998,-1
802,803,1565757243170,-0.376,-0.22749999,1.3136,6.271237999999999,7.2624087,0.2883385,-1
803,804,1565757243180,-0.0875,-0.096599996,0.63449997,6.494856400000001,7.3855566999999995,-0.3046095,-1
804,805,1565757243190,0.1731,-0.0154,-0.092999995,6.697042,7.4245825,-0.9248993000000001,-1
805,806,1565757243201,0.2615,-0.0061,-0.4614,6.573309399999999,7.342614,-0.9906056999999999,-1
806,807,1565757243211,0.0117,-0.16759999,-0.50339997,6.183514,7.0981855,-0.844253,-1
807,808,1565757243221,-0.2634,-0.3523,-0.31,6.111209400000001,7.0503974000000005,-0.6342814999999999,-1
808,809,1565757243231,-0.2633,-0.3709,-0.0486,6.1311774,7.111938,-0.38885665,-1
809,810,1565757243241,-0.2554,-0.2994,0.0951,6.2381883,7.2157407000000005,-0.34938106,-1
810,811,1565757243251,-0.0435,-0.098799996,0.0818,6.5068946,7.4651303,-0.4385603,d
811,812,1565757243262,0.138,0.014099998999999998,-0.0011999999,6.563781,7.5203885999999995,-0.61760825,-1
812,813,1565757243272,-0.024699999,-0.0279,-0.2429,6.3827596,7.4622,-0.6748393,-1
813,814,1565757243282,-0.024699999,-0.0279,-0.2429,6.125268,7.304767,-0.65779257,-1
814,815,1565757243292,-0.2315,-0.1636,-0.2135,6.009982599999999,7.2210174,-0.6440403,-1
815,816,1565757243302,-0.4319,-0.32439998,-0.0092,5.917221499999999,7.161287299999999,-0.44056183,-1
816,817,1565757243312,-0.4319,-0.32439998,-0.0092,5.9275165,7.1430526,-0.3114952,-1
817,818,1565757243323,-0.14389999,-0.23889999,0.3001,6.204976,7.242182700000001,-0.13751337,-1
818,819,1565757243333,-0.14389999,-0.23889999,0.3001,6.443754,7.343275500000001,-0.17148229999999998,-1
819,820,1565757243343,0.1382,-0.11889999,0.26729998,6.596744,7.424113,-0.38333085,-1
820,821,1565757243354,0.20359999,-0.12539999,-0.251,6.503734,7.339808500000001,-0.72755957,-1
821,822,1565757243364,0.0387,-0.1662,-0.3005,6.382118,7.309717999999999,-0.750563,-1
822,823,1565757243374,0.0123,-0.2572,-0.2951,6.369927,7.2408705,-0.694759,-1
