,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1565687955098,0.35349998,0.44439998,-3.7312999,10.149136,-0.8941481,-4.072307,-1
271,272,1565687955108,0.43199998,0.42479998,-2.557,10.129617999999999,-0.93738747,-3.4583763999999997,-1
272,273,1565687955118,0.3823,0.30699998,-1.77,10.073729,-1.1011126,-2.5118717999999998,-1
273,274,1565687955128,0.3823,0.30699998,-1.77,9.98749,-1.2766170000000001,-2.2584793999999997,-1
274,275,1565687955139,0.2728,0.1056,-1.5458,9.8519,-1.3808223,-2.2059982000000002,-1
275,276,1565687955149,0.1524,0.027099999,-1.5358,9.763975,-1.3495158,-2.197178,-1
276,277,1565687955159,-0.086899996,0.1331,-1.3844999,9.608573,-1.272432,-2.0193272,-1
277,278,1565687955170,-0.32439998,0.2111,-0.91459996,9.322821000000001,-1.1655453000000002,-1.3859267,-1
278,279,1565687955180,-0.5031,0.22049999,-0.37629998,9.197239,-1.1511418,-0.9876178,-1
279,280,1565687955191,-0.6322,0.16499999,0.072299995,9.089232,-1.1991408000000001,-0.51983863,-1
280,281,1565687955201,-0.5938,0.086899996,0.1955,9.154316,-1.2849393,-0.37524801,-1
281,282,1565687955211,-0.3581,0.075399995,0.1617,9.414126,-1.3052708999999998,-0.42501867,-1
282,283,1565687955221,-0.0334,0.108899996,-0.0103,9.709743,-1.2812139999999999,-0.53592765,-1
283,284,1565687955232,0.0464,0.1249,0.1612,9.760806,-1.3117448,-0.319262,-1
284,285,1565687955242,0.057699997,0.021699998999999998,0.40489998,9.743941,-1.405339,-0.072860345,-1
285,286,1565687955252,-0.0391,-0.025799999,0.5125,9.624528,-1.4832653999999998,-0.027600357000000002,-1
286,287,1565687955262,-0.22489999,-0.1158,0.3349,9.4686365,-1.5865896000000002,-0.25820988,-1
287,288,1565687955272,-0.24419999,-0.1007,0.1472,9.535167,-1.5954002,-0.4902942,-1
288,289,1565687955283,-0.116799995,-0.0885,-0.026899998999999997,9.6095495,-1.5322412,-0.5224627000000001,-1
289,290,1565687955293,-0.038399998,-0.0105,0.040999997,9.6791725,-1.4361858,-0.37968206,-1
290,291,1565687955303,-0.028999999999999998,-0.0050999997,0.2034,9.625983,-1.4293767,-0.18461211,-1
291,292,1565687955313,-0.14729999,0.0162,0.47939998,9.43057,-1.4353048000000002,0.05985504,-1
292,293,1565687955323,-0.3049,0.0067999995999999995,0.58169997,9.3291025,-1.4403996000000001,0.03386359,d
293,294,1565687955334,-0.4428,-0.0506,0.4852,9.26785,-1.4872111000000001,-0.18793526,-1
294,295,1565687955344,-0.40399998,-0.066,0.2951,9.378749000000001,-1.4406676999999999,-0.25685954,-1
295,296,1565687955354,-0.21779999,0.0297,0.3085,9.573455000000001,-1.37929,-0.20645679999999997,-1
296,297,1565687955364,-0.09999999400000001,0.0687,0.2926,9.658985000000001,-1.391644,-0.34670913,-1
297,298,1565687955374,-0.0411,0.0002,0.1073,9.676836999999999,-1.4150498,-0.5554739000000001,-1
298,299,1565687955384,-0.050899997,-0.0297,-0.0295,9.647492999999999,-1.4424202,-0.5982057,-1
299,300,1565687955395,-0.11,-0.022000000000000002,-0.0764,9.556744,-1.4717062,-0.6870114,-1
300,301,1565687955405,-0.1398,-0.0747,-0.16219999,9.544571000000001,-1.4265325,-0.757468,-1
301,302,1565687955415,-0.1698,-0.0208,-0.1899,9.567833,-1.3946798999999999,-0.7082432,-1
302,303,1565687955425,-0.121599995,0.0218,-0.109299995,9.563972999999999,-1.3848063,-0.5132594,-1
303,304,1565687955435,-0.14209999,-0.0050999997,0.0885,9.548124000000001,-1.4327573999999998,-0.42293093,-1
304,305,1565687955445,-0.19209999,-0.0907,0.1981,9.517191,-1.44854,-0.30785602,-1
305,306,1565687955456,-0.2025,-0.0664,0.3277,9.544093,-1.4383981000000001,-0.21096748,-1
306,307,1565687955466,-0.13409999,-0.04,0.32,9.6272,-1.4243393999999998,-0.26203102,-1
307,308,1565687955476,-0.0656,-0.0704,0.301,9.660585000000001,-1.427653,-0.27624297,d
308,309,1565687955486,0.012999999,-0.0301,0.312,9.847983000000001,-1.487757,-0.38943127,-1
309,310,1565687955496,0.1407,-0.1169,0.1161,9.968183,-1.4941543,-0.5473049,-1
310,311,1565687955506,0.33679998,-0.0664,-0.044299997,10.258485,-1.4163426000000001,-0.8782315,-1
311,312,1565687955517,0.59139997,-0.0371,-0.41439998,10.453544,-1.4136995,-1.0917176000000002,-1
312,313,1565687955527,0.81589997,-0.0503,-0.5901,10.503928,-1.4910033999999999,-1.3384737,-1
313,314,1565687955537,0.8048,-0.1358,-0.8322,10.444177999999999,-1.5957258,-1.4217727,-1
314,315,1565687955547,0.7344,-0.2453,-0.8836,10.475561,-1.702852,-1.3728448,-1
315,316,1565687955557,0.7815,-0.3983,-0.7909,10.572757000000001,-1.7761049,-1.0789518,-1
316,317,1565687955567,0.85789996,-0.4563,-0.52779996,10.705011,-1.7860650000000002,-0.8886415000000001,-1
317,318,1565687955577,1.0124,-0.4962,-0.2866,10.931915,-1.7373285,-0.70888484,-1
318,319,1565687955587,1.2156999,-0.45909998,-0.1546,11.0460615,-1.7176481,-0.72785646,-1
319,320,1565687955597,1.3403,-0.46339998,-0.21100000000000002,11.242386,-1.7226568,-1.0529125,-1
320,321,1565687955607,1.5133,-0.4899,-0.48749998,11.385922,-1.6752898999999997,-1.1887976999999998,-1
321,322,1565687955618,1.8777,-0.3574,-0.82089996,11.608171,-1.5174451,-1.3737546,-1
322,323,1565687955628,1.8777,-0.3574,-0.82089996,11.806106,-1.4499476999999998,-1.5777023000000001,-1
323,324,1565687955638,2.5435998,-0.2038,-1.2784,12.287063,-1.290561,-1.8095089,-1
324,325,1565687955648,2.5435998,-0.2038,-1.2784,12.542274,-1.2189742000000001,-1.7572386000000002,-1
325,326,1565687955658,2.9812999,-0.1355,-1.2605,12.740879,-1.1039473,-1.743812,-1
326,327,1565687955668,2.8855999,-0.2128,-0.82979995,12.684845,-1.1026353000000002,-1.4325179,-1
327,328,1565687955679,2.6231,-0.37719998,-0.299,12.394926,-1.206534,-0.7462152,-1
328,329,1565687955689,2.3608,-0.4597,0.1628,12.116949,-1.1905503,-0.21473116,-1
329,330,1565687955699,2.2066998,-0.4675,0.39699998,11.991073,-1.1298716999999998,0.013608643,-1
330,331,1565687955710,2.1218,-0.44799998,0.3733,11.896635,-0.97389424,-0.04327759,-1
331,332,1565687955720,2.1553,-0.3813,0.17109999,12.000439,-0.7688644,-0.26896462,-1
332,333,1565687955730,2.2779999,-0.2697,-0.0554,12.03139,-0.70886564,-0.36863044,-1
333,334,1565687955740,2.3723,-0.12709999,-0.0464,12.179505,-0.4028005,-0.36726096,-1
334,335,1565687955750,2.2619,-0.024999999,0.0301,11.967781,-0.14371915,-0.2738009,-1
335,336,1565687955761,1.8194,-0.0042999996999999995,0.1213,11.632047,-0.05540183,-0.20556617,-1
336,337,1565687955771,1.2513,-0.1028,0.23600000000000002,10.901575999999999,0.025531767,-0.11147403,-1
337,338,1565687955781,0.6265,-0.1399,0.30159998,10.220147,0.17079277,0.018713081,-1
338,339,1565687955791,0.2197,-0.15089999,0.4267,9.9252205,0.28686368,0.152865,-1
339,340,1565687955801,-0.1452,-0.16229999,0.6741,9.522698,0.44732305,0.39104015,-1
340,341,1565687955812,-0.5276,-0.1422,0.8671,9.17913,0.57802737,0.5187373,-1
341,342,1565687955822,-0.8982,-0.1484,0.9342,8.74825,0.73546046,0.5539512,-1
342,343,1565687955832,-1.1689,-0.17979999,1.0315,8.534725,0.8303379000000001,0.6201653,-1
343,344,1565687955842,-1.3661,-0.2048,0.96699995,8.317217,1.0608516000000001,0.4742339,-1
344,345,1565687955852,-1.4998,-0.1419,0.7065,8.172474000000001,1.2119448999999998,0.17278475,-1
345,346,1565687955862,-1.5231999,-0.1437,0.6637,8.154247999999999,1.3904181999999998,0.18186356,-1
346,347,1565687955873,-1.6288999,0.0253,0.6665,8.027605,1.5832665000000001,0.18620186,-1
347,348,1565687955883,-1.8719999999999999,0.1037,0.5609,7.641850999999999,1.8319759999999998,-0.031660922,-1
348,349,1565687955893,-2.3388,0.121999994,0.2956,6.887208500000001,1.9269493999999998,-0.42155188,-1
349,350,1565687955903,-3.0196,0.003,0.029099998999999998,6.347891000000001,1.925848,-0.5835435999999999,-1
350,351,1565687955913,-3.6016,-0.1013,-0.17999999,5.744293700000001,1.9001246999999999,-0.7665851,-1
351,352,1565687955924,-3.8802998,-0.175,-0.104499996,5.6567903,1.9925696,-0.566018,-1
352,353,1565687955934,-3.9355998,-0.1149,0.2181,5.6054773,2.164971,-0.32351409999999997,-1
353,354,1565687955944,-3.945,-0.0174,0.5534,5.5335364,2.262693,0.040375818,-1
354,355,1565687955954,-4.0162,-0.0709,0.78279996,5.456529,2.2975907,0.16339947,-1
355,356,1565687955964,-4.0411997,-0.1511,0.7956,5.3824716,2.2664664,0.065725625,-1
356,357,1565687955974,-4.1667,-0.1625,0.6191,5.1966624,2.2898817000000005,-0.2592154,-1
357,358,1565687955985,-4.3529,-0.1859,0.35169998,5.044400700000001,2.2237825,-0.53615755,-1
358,359,1565687955995,-4.5017,-0.2719,-0.0469,4.8428288,2.2495152999999997,-0.87412304,-1
359,360,1565687956005,-4.7208,-0.2735,-0.1352,4.6503057,2.2232366000000003,-0.8174763,-1
360,361,1565687956015,-4.9515,-0.4062,-0.0093,4.332883,2.083176,-0.5947293,-1
361,362,1565687956026,-5.2237,-0.52129996,0.2911,4.052512,1.9416113000000002,-0.33250675,-1
362,363,1565687956036,-5.4398,-0.6263,0.44349998,3.925102,1.8676688999999997,-0.24343285,-1
363,364,1565687956046,-5.6,-0.70989996,0.60719997,3.7969932999999996,1.7870034,-0.0869191,-1
364,365,1565687956056,-5.705,-0.7797,0.6935,3.8406732000000003,1.6675807,-0.12159672,-1
365,366,1565687956066,-5.5783,-0.83529997,0.66179997,4.095358999999999,1.6352396999999999,-0.12280339,-1
366,367,1565687956077,-5.3371,-0.76949996,0.66999996,4.339912,1.6973166000000002,-0.23680569,-1
367,368,1565687956087,-5.0003,-0.65309995,0.4912,4.835033,1.7183378,-0.58985466,-1
368,369,1565687956097,-4.6063,-0.5581,0.1127,5.2012978,1.695114,-0.88845956,-1
369,370,1565687956107,-4.3308,-0.4974,-0.0914,5.3811406999999996,1.5721287,-0.9434304,-1
370,371,1565687956118,-4.1239,-0.5606,-0.1282,5.62827,1.5032521,-0.7439647,-1
371,372,1565687956128,-3.9468,-0.51989996,0.051099997,5.7827153,1.4342513000000001,-0.53924125,-1
372,373,1565687956138,-3.8195,-0.5305,0.31689999,5.904676,1.1310209,-0.40833586,-1
373,374,1565687956148,-3.7129998,-0.6791,0.3818,6.0634403,0.80003685,-0.54373276,-1
374,375,1565687956158,-3.1106,-1.067,0.121199995,6.559595599999999,0.50279194,-0.6572658,-1
375,376,1565687956168,-3.1106,-1.067,0.121199995,6.995139,0.37158969999999997,-0.67592144,-1
376,377,1565687956178,-2.5741,-1.0711,0.1345,7.748067999999999,0.31878316,-0.3803716,-1
377,378,1565687956188,-1.9478999,-0.95049995,0.3857,8.20877,0.30571082,-0.021528661,-1
378,379,1565687956199,-1.3979,-0.8179,0.8046,8.896021000000001,0.25581565,0.40538624,-1
379,380,1565687956209,-0.84569997,-0.7162,1.1516,9.326986,0.039427716,0.33938290000000004,-1
380,381,1565687956219,0.6958,-0.9855,0.18779999,10.464193,-0.32320765,-0.5280843000000001,-1
381,382,1565687956229,0.6958,-0.9855,0.18779999,11.424087,-0.24202505,-1.0920146000000002,-1
382,383,1565687956239,2.9329998,-0.3022,-0.8684,12.727317999999999,0.11690408,-1.5304312,-1
383,384,1565687956249,3.4873998,-0.0783,-1.0065,13.297224,0.21963449,-1.6371360000000001,-1
384,385,1565687956260,3.4264997999999998,-0.1783,-0.6889,13.223482,0.050824113,-1.3435495000000002,-1
385,386,1565687956270,3.1715,-0.33499998,-0.30769998,12.904211,-0.212902,-0.91345495,-1
386,387,1565687956280,3.1715,-0.33499998,-0.30769998,12.745562,-0.34596217,-0.44760079999999997,-1
387,388,1565687956290,2.8706,-0.53679997,0.8505,12.654102,-0.5944133,0.21344787,-1
388,389,1565687956300,2.9017,-0.72999996,1.0291,12.690887,-0.77490735,0.29060823,-1
389,390,1565687956311,3.1871,-0.7231,0.8408,13.020999999999999,-0.8699091999999998,0.07175901,-1
390,391,1565687956321,3.5016,-0.6739,0.67969996,13.289007000000002,-0.8548449,-0.07986099,-1
391,392,1565687956331,3.7372,-0.5771,0.2039,13.493404,-0.8123813,-0.41346905,-1
392,393,1565687956341,3.7273998,-0.3876,-0.3581,13.497829000000001,-0.6529946,-1.2448317,-1
393,394,1565687956352,3.5997,-0.23539999,-0.7594,13.311561,-0.6085869,-1.5492305,-1
394,395,1565687956362,3.2659,-0.1423,-1.0892998999999999,12.948025,-0.5165251000000001,-1.7554096000000001,-1
395,396,1565687956372,2.9814,-0.035499997,-1.1108999,12.682182000000001,-0.48750734,-1.7287285,-1
396,397,1565687956382,2.7556998999999998,-0.008599999,-0.9561,12.476923,-0.43976697,-1.4697717,-1
397,398,1565687956392,2.5988,0.098799996,-0.8236,12.3326,-0.37349546,-1.4126173,-1
398,399,1565687956402,2.3439,0.100499995,-0.607,11.975164999999999,-0.45269564,-1.0115311,-1
399,400,1565687956413,1.9517,-0.0033999997999999997,-0.1274,11.623667,-0.5026483,-0.6211517,-1
400,401,1565687956423,1.4418,0.0138,0.1787,11.048511999999999,-0.49716076,-0.36388993,-1
401,402,1565687956433,0.94149995,-0.021,0.30719998,10.480331,-0.53945196,-0.25384283,-1
402,403,1565687956443,0.53889996,0.0009,0.37449998,10.23729,-0.4465665,-0.18639338,-1
403,404,1565687956453,0.3128,0.0826,0.41889998,10.034606,-0.33225772,-0.093871854,-1
404,405,1565687956463,0.1847,0.1655,0.45279998,9.940237,-0.25742456,-0.15749058,-1
405,406,1565687956474,0.096099995,0.289,0.2729,9.870374,-0.10005848,-0.44780192,-1
406,407,1565687956484,0.076,0.43219998,0.0134,9.837354,-0.013704411000000001,-0.5582608,-1
407,408,1565687956494,-0.071499996,0.506,-0.1195,9.615037,0.08436209,-0.8291599000000001,-1
408,409,1565687956504,-0.2586,0.5293,-0.33359998,9.450613,0.0654479,-1.0019159,-1
409,410,1565687956514,-0.46539998,0.44439998,-0.5114,9.255352,-0.09727163,-1.0495031000000001,-1
410,411,1565687956525,-0.5839,0.31059998,-0.4324,9.183621,-0.17876068,-0.87621075,-1
411,412,1565687956535,-0.6236,0.2173,-0.1721,9.175424000000001,-0.28513983,-0.47570872,-1
412,413,1565687956545,-0.62369996,0.1249,0.1525,9.160397999999999,-0.42033562,-0.18045576,-1
413,414,1565687956555,-0.6432,-0.0142,0.3821,9.155235000000001,-0.52166784,-0.1727177,-1
414,415,1565687956565,-0.6234,-0.1131,0.32799998,9.229408,-0.5111142,-0.29393137,-1
415,416,1565687956576,-0.5251,-0.0334,0.2121,9.316988,-0.45062709999999995,-0.42729798,-1
416,417,1565687956586,-0.4957,0.0184,0.0437,9.239904,-0.4300465,-0.58509505,-1
417,418,1565687956596,-0.5546,0.022499999,-0.030199998999999998,9.160369000000001,-0.42833227,-0.5584428000000001,-1
418,419,1565687956606,-0.65279996,-0.021,-0.0064999997,9.084951,-0.5196279,-0.564457,-1
419,420,1565687956616,-0.69189996,-0.0726,-0.0104,9.1728,-0.60156715,-0.58447254,-1
420,421,1565687956627,-0.5444,-0.1319,-0.030499997999999997,9.368281,-0.65086854,-0.5546982,-1
421,422,1565687956637,-0.38689998,-0.161,-0.0286,9.635082,-0.64297724,-0.48574522,d
422,423,1565687956647,-0.1511,-0.1618,0.049599998,9.717365,-0.67156404,-0.42428127,-1
423,424,1565687956658,-0.042999998,-0.1753,0.1462,9.706103,-0.5754033000000001,-0.21687637,-1
424,425,1565687956668,-0.0822,-0.0843,0.3114,9.603114,-0.5549854999999999,-0.20245369,-1
425,426,1565687956678,-0.2294,-0.0646,0.3381,9.4387665,-0.5416066999999999,-0.16798677,-1
426,427,1565687956688,-0.35709998,-0.046299997999999995,0.3559,9.362947,-0.49906656,-0.27434677,-1
427,428,1565687956698,-0.3861,0.0143,-0.051099997,9.404549000000001,-0.48568773,-0.5747711999999999,-1
428,429,1565687956708,-0.2483,0.018199998999999998,-0.0933,9.50682,-0.49498683,-0.62491536,-1
429,430,1565687956719,-0.061199997,0.062,-0.0056,9.729519,-0.44771573,-0.5509728,-1
430,431,1565687956729,-0.061199997,0.062,-0.0056,9.848892999999999,-0.45690945,-0.45727336,-1
431,432,1565687956739,0.008599999,0.018000000000000002,0.1599,9.787956,-0.49106990000000006,-0.39971676,-1
432,433,1565687956749,-0.1086,0.0378,0.1362,9.704877,-0.47267288,-0.44108856,-1
433,434,1565687956759,-0.2262,0.0477,0.0698,9.557902,-0.46314394,-0.5000817,-1
434,435,1565687956769,-0.3144,0.1077,-0.0674,9.484927,-0.40495527,-0.6672256999999999,-1
435,436,1565687956780,-0.275,0.14,-0.1252,9.510488,-0.37308365,-0.6961285,-1
436,437,1565687956790,-0.23519999,0.1239,-0.1287,9.562880999999999,-0.39167225,-0.6832956,d
437,438,1565687956800,-0.116799995,0.1178,-0.0412,9.669922,-0.39809826,-0.6271372,-1
438,439,1565687956810,0.031,0.1114,0.19399999,9.834902,-0.4115058,-0.29383558,-1
439,440,1565687956820,0.1003,0.11449999,0.4177,9.918105,-0.43318772,-0.18835664,-1
440,441,1565687956830,0.120299995,0.009099999000000001,0.47100000000000003,9.894200999999999,-0.55153793,-0.12988067,-1
441,442,1565687956840,0.0813,-0.1072,0.48349997,9.809562,-0.71634513,-0.14169843,-1
442,443,1565687956851,0.0324,-0.2731,0.4662,9.781732,-0.8490414000000001,-0.17345512,-1
443,444,1565687956861,0.0324,-0.2731,0.4662,9.769952,-0.94704086,-0.20773052,-1
444,445,1565687956871,0.1407,-0.5043,0.4199,9.990974000000001,-1.0321404,-0.18150921,-1
445,446,1565687956881,0.58239996,-0.45029998,0.52099997,10.519768,-0.94045204,-0.08172847,-1
446,447,1565687956891,1.0634,-0.2786,0.6015,10.929885,-0.7816877,-0.011836933000000001,-1
447,448,1565687956901,1.4067999,-0.1287,0.61149997,11.247729,-0.62219554,-0.061760828,-1
448,449,1565687956911,1.5832,-0.0405,0.37489998,11.386134,-0.5962424,-0.31773928,-1
449,450,1565687956922,1.7005999,-0.083299994,0.0592,11.551611,-0.6556185999999999,-0.7387453,-1
450,451,1565687956932,1.9748,-0.118599996,-0.28419998,11.827729,-0.64561087,-0.95710605,-1
451,452,1565687956942,2.4747,-0.067499995,-0.36929998,12.500501,-0.60603946,-1.011033,-1
452,453,1565687956952,3.0337,-0.078999996,-0.3606,12.907055,-0.60305154,-0.9920326999999999,-1
453,454,1565687956962,3.475,-0.1652,-0.40469998,13.402464000000002,-0.65494823,-1.1147596000000002,-1
454,455,1565687956972,3.7103,-0.2217,-0.5331,13.515135,-0.6744275,-1.2333393999999998,-1
455,456,1565687956982,3.6511998,-0.3482,-0.6779999999999999,13.324288000000001,-0.809901,-1.4531847,-1
456,457,1565687956993,3.4152,-0.5258,-0.7945,13.1192875,-0.93213934,-1.5372976999999999,-1
457,458,1565687957003,3.2282,-0.6846,-0.8436,12.965205000000001,-1.0103626,-1.6249733999999998,-1
458,459,1565687957013,3.2078,-0.7132,-1.1019,13.0105715,-0.9123344999999999,-1.9563406000000003,-1
459,460,1565687957023,3.3541,-0.55079997,-1.5919999999999999,13.219470000000001,-0.62282765,-2.5369917999999996,-1
460,461,1565687957034,3.5298998,-0.3363,-1.9885999,13.288538,-0.23153844,-2.7131095000000003,-1
461,462,1565687957044,3.4610000000000003,-0.07279999599999999,-1.8786,13.114776999999998,-0.019776106,-2.5818112,-1
462,463,1565687957054,3.0397,0.0296,-1.6638,12.512721,0.20253989,-2.3397481,-1
463,464,1565687957064,2.4234,0.07809999599999999,-1.4632,11.955896000000001,0.34207398,-2.1321037,-1
464,465,1565687957074,1.7399,0.16399999,-1.2860999,11.130222,0.673805,-2.0426946,-1
465,466,1565687957085,1.0679,0.3123,-1.3707,10.322198,1.0009199,-2.2751045,-1
466,467,1565687957095,0.4461,0.4188,-1.6143,9.981627,1.1518408000000002,-2.394355,-1
467,468,1565687957105,0.0414,0.46769997,-1.6791999,9.679986999999999,1.3493434,-2.253911,-1
468,469,1565687957115,-0.2832,0.60789996,-1.4356999,9.281744999999999,1.7099866999999997,-1.9275526,-1
469,470,1565687957125,-0.5969,0.73179996,-1.3571,8.726712,1.8706856,-1.839331,-1
470,471,1565687957135,-1.1349,0.7109,-1.3077999,8.180633,1.8207042000000002,-1.6493654999999998,-1
471,472,1565687957146,-1.8086,0.49609998,-0.99829996,7.312265400000001,1.7700237,-0.90240335,-1
472,473,1565687957156,-2.5297,0.34379998,-0.3733,6.7492160000000005,1.7307588,-0.33191296,-1
473,474,1565687957166,-3.1910000000000003,0.18789999,0.20369999,6.02157,1.7386502000000001,0.23940101,-1
474,475,1565687957177,-3.7444,0.0911,0.5524,5.667305000000001,1.8381721999999998,0.5039316,-1
475,476,1565687957187,-4.1316,0.1634,0.7719,5.3592386,2.0321696,0.6756054,-1
476,477,1565687957197,-4.3334,0.25759998,0.8127,5.25556,2.1509316000000003,0.7181073,-1
477,478,1565687957207,-4.4283,0.27449998,0.79649997,5.138857,2.2295762999999997,0.9096243,-1
478,479,1565687957217,-4.5042,0.28919998,0.93799996,5.0094748,2.2315779,1.2319604,-1
479,480,1565687957227,-4.6,0.2305,1.1925,4.801131,2.1955595000000003,1.4196178999999998,-1
480,481,1565687957237,-4.8533,0.0883,1.3731999,4.585021,2.0761178,1.4832653999999998,-1
481,482,1565687957247,-5.1741,-0.076799996,1.4241999,4.1686497000000005,1.8712218,1.6404878,-1
482,483,1565687957258,-5.481,-0.304,1.6247,3.788872,1.6865906000000002,2.2188407999999997,-1
483,484,1565687957268,-6.1685,-0.74539995,2.6996999,3.5209131,1.5171002,2.650458,-1
484,485,1565687957278,-6.1685,-0.74539995,2.6996999,3.1387982000000005,1.1856086000000001,3.1313093,-1
485,486,1565687957288,-6.4346,-0.99469995,3.0463,2.95546,0.8597290999999999,3.1074152,-1
486,487,1565687957298,-6.6849,-1.7315999,2.8244,2.9101807999999996,0.37759432,2.9161472,-1
487,488,1565687957309,-6.6849,-1.7315999,2.8244,3.1322669999999997,0.19145952,2.6353072999999996,-1
488,489,1565687957319,-5.8989997,-1.9435999,1.9711,3.7178025000000003,0.046255976,2.0376953999999996,-1
489,490,1565687957329,-5.8989997,-1.9435999,1.9711,4.223937,0.10172484,1.7223121,-1
490,491,1565687957339,-4.7338,-1.5797,1.2849,4.914425,0.24338496,1.2903886,-1
491,492,1565687957350,-4.2281,-1.4532,1.0339999,5.327817,0.31465557,1.0324372,-1
492,493,1565687957360,-4.2281,-1.4532,1.0339999,5.8369775,0.27367643,0.98210156,-1
493,494,1565687957370,-3.5553,-1.2961,1.2831,6.200618700000001,0.3372185,1.0903194999999999,-1
494,495,1565687957380,-3.3585,-1.0985,1.4552,6.337633599999999,0.4369418,1.1700462999999999,-1
495,496,1565687957390,-3.3857,-0.94079995,1.6017,6.244605,0.5540566,1.2389419,-1
496,497,1565687957401,-3.5981998,-0.8405,1.6301,6.036012,0.5394806,1.1076151,-1
497,498,1565687957411,-3.7614,-0.8419,1.4212999,5.9558835,0.3925533,0.72357565,-1
498,499,1565687957421,-3.738,-1.0107,0.7606,6.1097155,0.15167746,-0.2896984,-1
499,500,1565687957431,-3.4099998,-1.1087999,-0.070599996,6.4087033,-0.030664936,-1.0271509,-1
500,501,1565687957441,-2.8743,-1.1938,-0.7784,7.0786777,-0.24599944,-1.8689044,-1
501,502,1565687957452,-2.2078,-1.2968998999999999,-1.2207999,7.663428,-0.456603,-2.2083926,-1
502,503,1565687957462,-1.3902,-1.2738,-1.239,8.698613,-0.5244354999999999,-2.4010683999999998,-1
503,504,1565687957472,-0.3734,-1.1098,-1.2013,9.514653,-0.4902559,-2.4559912999999995,-1
504,505,1565687957483,0.6254,-0.82129997,-1.1699,10.339819,-0.3395744,-2.528708,-1
505,506,1565687957493,1.3687999,-0.5711,-1.6559,11.159824,-0.22988167,-3.3328245,-1
506,507,1565687957503,1.8744999,-0.63089997,-2.6856,11.671704,-0.4573021,-4.4817348,-1
507,508,1565687957513,2.046,-0.5367,-3.2201998,11.712933,-0.34636438,-4.817124,-1
508,509,1565687957524,1.8543999,-0.3125,-3.3525,11.477447999999999,-0.23920947,-5.0436635,-1
509,510,1565687957534,1.7595999,-0.289,-3.6446998,11.386833,-0.3469773,-5.484771299999999,-1
510,511,1565687957544,1.7026,-0.26639998,-3.9494998,11.426853999999999,-0.46549985,-5.504959599999999,-1
511,512,1565687957554,1.9496,-0.46769997,-3.7292,12.082243,-0.8047965,-5.232499,-1
512,513,1565687957565,2.7568998,-0.56,-3.5644998999999995,13.223818,-0.7510036,-5.3116612000000005,-1
513,514,1565687957575,3.7319998999999995,-0.37039998,-3.6718998,13.904785999999998,-0.64346564,-5.446857,-1
514,515,1565687957585,4.5111,-0.1793,-3.9376998,14.650369,-0.46062523,-5.6390824,-1
515,516,1565687957595,5.0439,0.055999997999999995,-3.9538998999999997,14.74358,-0.26027843,-5.3631554,-1
516,517,1565687957605,4.9663997,0.30429998,-3.4606998,14.133203,-0.27405947,-4.453876,-1
517,518,1565687957616,4.3566,0.21419999,-2.6957,13.618468,-0.49058149999999995,-3.8252256,-1
518,519,1565687957626,3.7245998,0.0279,-2.032,13.047844,-0.56190956,-3.477482,-1
519,520,1565687957636,3.3263,0.0,-1.9302,12.943294,-0.60923815,-3.5027747000000002,-1
520,521,1565687957646,3.3386998,-0.022499999,-2.016,13.170313,-0.56018573,-3.599443,-1
521,522,1565687957656,3.5663,0.098799996,-2.1994,13.437284,-0.4371142,-3.6217759,-1
522,523,1565687957667,3.8718,0.3021,-2.1577,13.667894,-0.31839055,-3.1904842999999996,-1
523,524,1565687957677,3.9513998,0.4245,-1.7991999,13.587860000000001,-0.27947995,-2.8092127000000002,-1
524,525,1565687957687,3.7756,0.511,-1.4365,13.238710000000001,-0.26859114,-2.237171,-1
525,526,1565687957697,3.4427,0.48979998,-1.0871,12.743253999999999,-0.26664704,-1.6275591999999999,-1
526,527,1565687957708,3.0019,0.50659996,-0.6314,12.418763,-0.29729283,-1.1097125,-1
527,528,1565687957718,2.2577999,0.3918,0.2715,12.017380000000001,-0.3602316,-0.5433688,-1
528,529,1565687957728,2.2577999,0.3918,0.2715,11.8596115,-0.41916728,-0.012344505,-1
529,530,1565687957739,1.79,0.28219998,1.5246998999999999,11.567144,-0.4215423,0.9170271999999999,-1
530,531,1565687957749,1.4491999,0.1488,2.0997,11.297528999999999,-0.4805929,1.4839358,-1
531,532,1565687957759,1.0797,-0.0187,2.355,10.86823,-0.6459556,1.9027294999999997,-1
532,533,1565687957769,0.7797,-0.1602,2.4099,10.502711999999999,-0.7455831,2.0557,-1
533,534,1565687957779,0.44129997,-0.23529999,2.5892,10.241503999999999,-0.77215874,2.2707088,-1
534,535,1565687957789,0.1232,-0.3906,2.8818,9.871868,-0.8972701999999999,2.736946,-1
535,536,1565687957800,0.0019999999,-0.4197,3.3862,9.805826,-0.87025404,3.1837232,-1
536,537,1565687957810,-0.108799994,-0.34239998,3.9352,9.650730000000001,-0.71847117,3.8802445,-1
537,538,1565687957820,-0.3173,-0.31649998,4.1432,9.359538,-0.5938099,4.0219045,-1
538,539,1565687957830,-0.6921,-0.20549999,4.0099998,9.00579,-0.47859135,3.9523292000000003,-1
539,540,1565687957841,-1.1743,-0.1858,3.7163,8.424641000000001,-0.41174525,3.5775216,-1
