,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1566206386579,-0.4177,0.9737,-4.7237,6.052178,8.175069,-6.041241,-1
276,277,1566206386589,-0.43089998,0.84559995,-4.4592,6.1328435,8.014705000000001,-5.858679,-1
277,278,1566206386600,-0.43089998,0.84559995,-4.4592,6.2822895,7.904534,-5.779976400000001,-1
278,279,1566206386610,-0.28599998,0.70559996,-4.3623,6.405600499999999,7.7309823,-5.37369,-1
279,280,1566206386620,-0.1889,0.5825,-4.0288997,6.462238,7.547644,-4.932027,-1
280,281,1566206386630,-0.1528,0.1399,-2.8362,6.4540114,7.2973447,-4.117769,-1
281,282,1566206386641,-0.1942,-0.0698,-2.1441,6.398715,7.082058,-3.254994,-1
282,283,1566206386651,-0.214,-0.12329999,-1.5338999,6.431496,7.042477000000001,-2.5248199000000002,-1
283,284,1566206386661,-0.214,-0.12329999,-1.5338999,6.4530725,6.997332000000001,-2.391367,-1
284,285,1566206386672,0.0115,-0.16659999,-0.8332,6.670964200000001,6.994047,-1.9531323,-1
285,286,1566206386682,0.0508,-0.19559999,-0.7509,6.665064999999999,6.975152499999999,-1.9474725,-1
286,287,1566206386692,0.040999997,-0.2138,-0.70339996,6.6118369999999995,6.953997,-1.9142408,-1
287,288,1566206386703,-0.0378,-0.2218,-0.7244,6.5410642999999995,6.934776299999999,-1.9430766,-1
288,289,1566206386714,-0.117599994,-0.2589,-0.6412,6.5065017,6.8387213000000004,-1.8059942999999998,-1
289,290,1566206386723,-0.0711,-0.38419998,-0.4845,6.5450672999999995,6.758257,-1.6768126,-1
290,291,1566206386733,-0.0359,-0.4008,-0.1952,6.623914,6.775083,-1.210269,-1
291,292,1566206386743,0.0563,-0.348,0.25669998,6.689888000000001,6.815995,-0.8853183000000001,-1
292,293,1566206386753,0.069299996,-0.2945,0.5992,6.673320299999999,6.8694820000000005,-0.44199836,-1
293,294,1566206386764,-0.0063,-0.2503,0.8447,6.624421000000001,6.882286,-0.271445,-1
294,295,1566206386774,-0.0624,-0.1859,0.93659997,6.5764127000000006,6.9750179999999995,-0.30402529999999994,-1
295,296,1566206386784,-0.1087,-0.1598,0.8088,6.5344276,7.0425735000000005,-0.42696276,-1
296,297,1566206386794,-0.1156,-0.054199997,0.6684,6.5644894,7.098223700000001,-0.5216104,-1
297,298,1566206386805,-0.0733,0.0521,0.5627,6.629602,7.2528415,-0.6617668999999999,-1
298,299,1566206386815,-0.0112,0.1784,0.5482,6.658457,7.2771955,-0.62210935,-1
299,300,1566206386825,0.0117,0.2262,0.63229996,6.704426,7.413263000000001,-0.57857317,-1
300,301,1566206386835,0.073,0.4217,0.6357,6.826836599999999,7.644456,-0.6130018,-1
301,302,1566206386845,0.3083,0.76629996,0.5674,7.2350955,8.033638999999999,-0.79783416,-1
302,303,1566206386855,0.6885,1.1908,0.4179,7.619144400000001,8.4697275,-0.81611633,d
303,304,1566206386865,1.2737,1.7238,0.3247,8.327292,9.030737,-1.2022915,-1
304,305,1566206386876,1.9284999,2.2363,-0.2392,9.292978,9.718199,-2.225334,-1
305,306,1566206386887,2.6841,2.7956,-1.1445999,9.8553295,10.162908,-2.951074,-1
306,307,1566206386897,3.4167,3.3788,-2.1053998,10.54664,10.691298,-4.0011325,-1
307,308,1566206386907,3.8941998,3.7073998,-2.8906999,10.888647,10.839988,-4.5832777,-1
308,309,1566206386917,4.183799700000001,3.8413,-3.4162998,10.668505,10.957553,-4.7644614999999995,-1
309,310,1566206386928,3.9392998,3.8611998999999995,-3.4492,10.253637,10.882383,-4.597691,-1
310,311,1566206386938,3.3574,3.6301,-3.1499,9.425206,10.530264,-3.989286,-1
311,312,1566206386948,2.7528,3.266,-2.6218998,8.75595,10.222197999999999,-3.3819633000000002,-1
312,313,1566206386958,2.2893,2.9304,-2.1527998,8.401043,9.962886,-3.1902258,-1
313,314,1566206386968,1.8966999,2.5288,-1.931,7.6991496,9.546515,-3.0023866000000003,-1
314,315,1566206386979,1.4376999,2.0723,-1.7856,7.217876400000001,9.228479,-3.0286171000000004,-1
315,316,1566206386989,0.9896,1.5723,-1.8446,6.5980754,8.691842999999999,-3.2246639999999998,-1
316,317,1566206386999,0.58,1.0203999,-1.9855,6.115241,8.2604265,-3.238292,-1
317,318,1566206387009,0.1096,0.39749998,-1.9782,5.2570157,7.612891,-3.1543226000000004,-1
318,319,1566206387019,-0.47169998,-0.2663,-1.8871,4.690931,7.101164,-2.993231,-1
319,320,1566206387030,-1.8571,-1.7121998999999999,-1.2093999,3.5632808,6.3769754999999995,-2.4881694,-1
320,321,1566206387040,-2.6864,-2.2254,-0.4563,2.4216007999999998,5.910719,-1.5863693,-1
321,322,1566206387050,-3.3732998,-2.6443,0.2616,1.7603415,5.6363053,-0.97987014,-1
322,323,1566206387060,-3.3732998,-2.6443,0.2616,1.2576261999999998,5.370051,-0.47192588,-1
323,324,1566206387071,-4.1516,-3.4441998,1.3442999,0.7160194999999999,4.9991794,0.17217183,-1
324,325,1566206387081,-4.124,-3.6938,1.6944,0.6638354999999999,4.814692,0.5994602,-1
325,326,1566206387091,-3.7539999999999996,-3.7145,2.0070999,0.92382663,4.8453374,0.87866247,-1
326,327,1566206387101,-2.9636998,-3.5263,2.254,1.7932186999999997,5.1169453,1.2074056,-1
327,328,1566206387112,-2.2019,-3.1896,2.3971999,2.3645232000000003,5.430710299999999,1.2952249,-1
328,329,1566206387122,-1.5223,-2.9724998,2.4859998,3.1171932,5.7264805,1.389202,-1
329,330,1566206387132,-0.9598,-2.7891998,2.3328,3.6860169999999997,5.9376489999999995,1.1574242000000001,-1
330,331,1566206387142,-0.6586,-2.5630999,2.0444999,3.8792582,6.1359463,0.88670695,-1
331,332,1566206387152,-0.4786,-2.3939,1.5803,3.9948308,6.284492,0.23456472,-1
332,333,1566206387163,-0.4971,-2.4491,1.0265,3.9967847,6.2207300000000005,-0.19602767,-1
333,334,1566206387173,-0.3913,-2.4931997999999997,0.59779996,4.149908,6.190343,-0.496567,-1
334,335,1566206387183,-0.1143,-2.3681,0.6669,4.4461474,6.408387,-0.3499078,-1
335,336,1566206387193,0.29389998,-1.9655,1.0577999,4.9324,6.865133999999999,0.15452178,-1
336,337,1566206387203,0.5718,-1.6496998999999999,1.3513,5.065403,7.0826139999999995,0.39026445,-1
337,338,1566206387214,0.6434,-1.5489,1.5798,5.0992956,7.183074,0.5818772,-1
338,339,1566206387224,0.63659996,-1.3297,1.5992998999999999,5.107828,7.4799169999999995,0.49078262,-1
339,340,1566206387234,0.63879997,-1.1385,1.4207,5.162244,7.592003999999999,0.21289241,-1
340,341,1566206387244,0.6695,-0.96559995,1.0527999,5.1533565999999995,7.710891,-0.09958921400000001,-1
341,342,1566206387254,0.6504,-0.83129996,0.6471,5.1593227,7.892917,-0.6245227,-1
342,343,1566206387265,0.5136,-0.6679999999999999,0.32569999,4.9402056,8.046041,-0.845067,-1
343,344,1566206387275,0.3182,-0.5645,0.2434,4.7442255,8.09268,-0.8981321,-1
344,345,1566206387285,0.0547,-0.5306,0.2235,4.504365,8.073889999999999,-0.8270146999999999,-1
345,346,1566206387295,-0.1104,-0.5758,0.3171,4.4403343,8.05487,-0.7156077,-1
346,347,1566206387305,-0.0804,-0.5521,0.39949998,4.517945,8.155273,-0.6753180999999999,-1
347,348,1566206387316,-0.0128999995,-0.3997,0.4838,4.6306443,8.308494,-0.6220614999999999,-1
348,349,1566206387326,0.1619,-0.23689999,0.4438,4.822382,8.411625,-0.70950735,-1
349,350,1566206387336,0.24849999,-0.18159999,0.32729998,4.8450313,8.518177,-0.80350363,-1
350,351,1566206387347,0.2277,-0.0774,0.28059998,4.78734,8.599791,-0.84115964,-1
351,352,1566206387357,0.1882,-0.0128999995,0.2436,4.774344999999999,8.67992,-0.90877193,-1
352,353,1566206387367,0.1391,0.0906,0.1768,4.7511589999999995,8.760212,-0.9231466999999999,-1
353,354,1566206387377,0.1195,0.1451,0.1191,4.7361712,8.785227,-1.0929913999999998,-1
354,355,1566206387388,0.100999996,0.1987,-0.0284,4.738355,8.796863,-1.1123173000000002,-1
355,356,1566206387397,0.1033,0.2516,0.0287,4.7125363,8.838138,-1.0704188000000001,-1
356,357,1566206387407,0.0681,0.27399999999999997,0.0069,4.7001534000000005,8.915135000000001,-1.1071841999999998,-1
357,358,1566206387417,0.024,0.3549,-0.0046,4.6408724999999995,8.982307,-1.1322466999999998,-1
358,359,1566206387427,-0.0387,0.4157,-0.0747,4.574993599999999,9.027261,-1.2080472,d
359,360,1566206387438,-0.0517,0.4368,-0.0469,4.675579,8.9618225,-1.1144530000000001,-1
360,361,1566206387448,0.042799998,0.4089,-0.0208,4.8409705,9.054822999999999,-1.0687716,-1
361,362,1566206387458,0.3322,0.60719997,0.044499997,5.2470555,9.344636999999999,-0.91058195,-1
362,363,1566206387468,0.6511,0.8253,0.18959999,5.5343313,9.591632,-0.9186552,-1
363,364,1566206387478,0.85459995,1.0224999,0.16839999,5.5848584,9.665583999999999,-1.0139444,-1
364,365,1566206387489,0.9151,1.0802,0.0286,5.493898000000001,9.656639,-1.1063606000000001,-1
365,366,1566206387499,0.75519997,1.0856999,-0.113,5.2791862,9.695616000000001,-1.3957429,-1
366,367,1566206387509,0.58989996,1.0986,-0.3735,5.195896599999999,9.702358,-1.5150126,-1
367,368,1566206387519,0.5651,1.1177,-0.5442,5.18157,9.718955000000001,-1.5703665,-1
368,369,1566206387529,0.53929996,1.0648999,-0.5729,5.1404084999999995,9.674261,-1.617197,-1
369,370,1566206387540,0.53929996,1.0648999,-0.5729,5.0339813,9.605039,-1.5721764999999999,-1
370,371,1566206387550,0.30519998,0.8337,-0.317,4.8387103,9.489533,-1.3376309,-1
371,372,1566206387560,0.12619999,0.73399997,-0.188,4.587932,9.337166,-1.1290864,-1
372,373,1566206387570,0.0094,0.515,0.028199999,4.463826,9.211748,-0.94883174,-1
373,374,1566206387580,-0.19229999,0.324,0.1647,4.174827,9.005991,-0.76196903,-1
374,375,1566206387591,-0.391,0.0139,0.3002,3.975275,8.757846,-0.6372215999999999,-1
375,376,1566206387601,-0.6658,-0.37539998,0.3761,3.6029766000000003,8.343755,-0.5257284000000001,-1
376,377,1566206387611,-0.8909999999999999,-0.7209,0.55469996,3.377012,8.081465,-0.326617,-1
377,378,1566206387621,-1.1163,-1.0948,0.81979996,3.0410576000000002,7.6594534,-0.015198392,-1
378,379,1566206387631,-1.3531,-1.4727,0.9923,2.8237407,7.380299000000001,0.16429012,-1
379,380,1566206387641,-1.4362,-1.8291,1.2735,2.6675909,6.9900727,0.49468994,-1
380,381,1566206387652,-1.4649,-2.1534,1.4984,2.6322810000000003,6.733586999999999,0.7138935000000001,-1
381,382,1566206387662,-1.4007,-2.563,1.7177,2.6630228,6.282864,0.9847925999999999,-1
382,383,1566206387672,-1.2642,-2.9004998,1.9820999,2.8553439999999997,5.9457607,1.3292129,-1
383,384,1566206387682,-0.9985,-3.057,2.3126,3.0707266,5.8423405,1.6545945,-1
384,385,1566206387692,-0.58419997,-3.2189999,2.6413,3.5146977999999995,5.6585712,1.9288168,-1
385,386,1566206387702,-0.3238,-3.3674998,2.7614,3.6927016000000004,5.5247545,1.9924642,-1
386,387,1566206387712,-0.2942,-3.6797998,2.8773,3.6893977999999996,5.115748,2.1206117,-1
387,388,1566206387722,-0.3478,-4.0189,3.0084,3.6369455000000004,4.839084,2.1776986000000003,-1
388,389,1566206387732,-0.34899998,-4.2464,3.0391998,3.6369263999999997,4.652039,2.2395744,-1
389,390,1566206387742,-0.3867,-4.361799700000001,3.1481,3.6271966,4.5363417,2.231281,-1
390,391,1566206387752,-0.5097,-4.4532,3.1004999,3.5339565000000004,4.434368,2.1737149,-1
391,392,1566206387762,-0.7176,-4.6184998,2.8669999,3.3377087,4.199841999999999,1.7890528,-1
392,393,1566206387772,-0.90349996,-4.7588,2.6255999,3.1319508999999996,4.0309734,1.349238,-1
393,394,1566206387783,-1.0785999,-4.852999700000001,2.2015998,3.080734,3.9546084,0.91897124,-1
394,395,1566206387793,-1.0871998999999999,-4.8315997,1.6822,3.1837807000000002,3.9702184000000003,0.10964486,-1
395,396,1566206387803,-1.0090000000000001,-4.723099700000001,1.0935999,3.3344047,3.9897745000000002,-0.40420827,-1
396,397,1566206387813,-0.70699996,-4.5467997,0.4515,3.837685,4.2754984,-1.3438271000000002,-1
397,398,1566206387823,-0.29,-3.9887,-0.1999,4.272032,4.7024040000000005,-1.9469074,-1
398,399,1566206387833,0.1355,-3.4032,-0.9165,4.865037,5.327874700000001,-2.905287,-1
399,400,1566206387843,0.49339998,-2.7535,-1.4692999,5.260731,5.780963,-3.3792145,-1
400,401,1566206387853,0.6881,-2.0808,-1.7638999,5.599377,6.415655999999999,-3.8972814,-1
401,402,1566206387864,0.71279997,-1.7208999,-2.3021,5.649205,6.647089500000001,-4.5457273,-1
402,403,1566206387874,0.6089,-1.4581,-2.7738,5.6502776,6.8574342999999995,-4.9255815,-1
403,404,1566206387884,0.39819998,-1.0876,-3.1574,5.3982453,7.1359086,-5.431141,-1
404,405,1566206387894,0.0207,-0.7556,-3.4719,5.248004,7.3941855,-5.603821,-1
405,406,1566206387905,-0.2104,-0.2456,-3.5588,5.3388495,7.8921795,-5.6355968,-1
406,407,1566206387915,-0.0515,0.19829999,-3.5741,5.7159265999999995,8.21781,-5.6176205,-1
407,408,1566206387925,0.44939998,0.91889995,-3.4004,6.466624299999999,9.077386,-5.3943567,-1
408,409,1566206387935,0.8932,1.6114,-3.3179,6.9682474,9.419872,-5.472580000000001,-1
409,410,1566206387945,1.3625,1.9885999,-3.5393,7.577897500000001,9.732669,-5.8730054,-1
410,411,1566206387956,1.7213999,2.3634,-3.8769,7.897849000000001,9.947352,-6.2303157,-1
411,412,1566206387966,1.755,2.5642998,-4.165499700000001,7.956181,9.951432,-6.5046919999999995,-1
412,413,1566206387976,1.7100999,2.6171,-4.4407997,7.798997,9.794967,-6.7853785,-1
413,414,1566206387986,1.4689,2.5008,-4.7345,7.6739526,9.605585000000001,-6.98992,-1
414,415,1566206387996,1.2243,2.3971999,-4.9101,7.619776700000001,9.607539,-6.859905,-1
415,416,1566206388007,1.1817,2.5527,-4.7493,7.682658,9.717365,-6.710057000000001,-1
416,417,1566206388017,1.2322999,2.7335,-4.6500998,7.753172,9.826713999999999,-6.5407767,-1
417,418,1566206388027,1.1616,2.8607,-4.492,7.717910300000001,9.976399,-6.343571,-1
418,419,1566206388037,1.0595,3.1193,-4.2041,7.8034024,10.111958999999999,-5.910049,-1
419,420,1566206388048,1.1508,3.1768,-3.883,8.042219000000001,10.103444999999999,-5.677897,-1
420,421,1566206388057,1.4057,3.2191,-3.5497,8.301128,10.03135,-5.2416544,-1
421,422,1566206388067,1.5601,3.1569998,-3.2247999,8.444302,9.948492,-4.9507017,-1
422,423,1566206388079,1.7713,3.0282998,-2.9011998,8.586785,9.806057000000001,-4.642826,-1
423,424,1566206388090,1.6211,2.7911,-1.9248999,8.418166000000001,9.62562,-3.7758187999999993,-1
424,425,1566206388100,1.4850999,2.7711,-1.2522,8.266009,9.620315,-2.946142,-1
425,426,1566206388110,1.4850999,2.7711,-1.2522,8.321968,9.622200999999999,-2.2466903,-1
426,427,1566206388120,1.7120999,2.7501,0.456,8.501954,9.632353,-1.1060159,-1
427,428,1566206388130,1.8391,2.6812,1.4021,8.607337,9.600719,-0.28904718,-1
428,429,1566206388141,1.933,2.4389,2.1963,8.677094,9.367936,0.7828369000000001,-1
429,430,1566206388151,1.9548,2.2589998,2.9085999,8.662528,9.260388,1.3335032,-1
430,431,1566206388161,1.8464999,1.9554,3.4148,8.482303,8.945733,2.0167509999999997,-1
431,432,1566206388171,1.7452999,1.6169,3.7264,8.364728,8.716196,2.2510092,-1
432,433,1566206388181,1.5911,1.3531,4.0302997000000005,8.143619000000001,8.435941999999999,2.6422122000000003,-1
433,434,1566206388192,1.5011,1.037,4.16,7.956497,8.154842,2.8990145,-1
434,435,1566206388201,1.4261999,0.7083,4.4302,7.845368400000001,7.942706599999999,3.1485092999999997,-1
435,436,1566206388211,1.3079,0.3865,4.7144,7.6857038,7.734555,3.4191883,-1
436,437,1566206388221,1.0582,0.0426,4.9449997,7.2708936,7.4088955,3.7385553999999996,-1
437,438,1566206388232,0.6771,-0.38239998,5.1116,6.684122599999999,6.999410000000001,3.9396684,-1
438,439,1566206388242,0.2023,-0.7693,5.2344,6.249633,6.724987,4.0329847,-1
439,440,1566206388252,-0.27019998,-1.2142,5.1078,5.5900016,6.2510977,3.8237699999999997,-1
440,441,1566206388262,-0.61689997,-1.6553999,4.8294,5.2866845,5.979356,3.6062519999999996,-1
441,442,1566206388272,-0.8012,-1.9537,4.5759,5.0245004,5.755718,3.2910793,-1
442,443,1566206388282,-0.85349995,-2.2459,4.3185,4.933396299999999,5.5140095,3.120995,-1
443,444,1566206388293,-0.9612,-2.4824998,4.0459,4.740203,5.3030610000000005,2.799569,-1
444,445,1566206388303,-1.0073,-2.7617,3.9246,4.634485,5.135371,2.7525945,-1
445,446,1566206388313,-1.1189,-3.0219,3.8973,4.423144000000001,4.853631,2.7098436,-1
446,447,1566206388323,-1.2693,-3.2807,3.9376,4.2736597000000005,4.645699,2.743851,-1
447,448,1566206388333,-1.3919,-3.596,3.9657998,4.1427546,4.3050427,2.7900975,-1
448,449,1566206388344,-1.4092,-3.7447,4.0688,4.147514,4.2537975,2.8222754,-1
449,450,1566206388354,-1.3715,-3.8040998,4.1015,4.1664762,4.1715994,2.7967916,-1
450,451,1566206388364,-1.2882,-3.813,3.9503998999999994,4.3426127,4.2505125999999995,2.2621853,-1
451,452,1566206388374,-1.1692,-3.7412,3.3335,4.4751650000000005,4.2484535999999995,1.492689,-1
452,453,1566206388385,-0.97389996,-3.6476998,2.2131998999999998,4.7960744,4.44134,-0.16969144,-1
453,454,1566206388395,-0.64169997,-3.2782,0.57839996,5.0935783,4.772476999999999,-1.7152922,-1
454,455,1566206388405,-0.3462,-2.8602,-1.2204,5.4764204,5.210472599999999,-3.9196910000000003,-1
455,456,1566206388415,-0.1222,-2.2793999,-2.9529,5.6641639999999995,5.7918425000000004,-5.348283,-1
456,457,1566206388426,0.1222,-1.5597,-4.3431,6.0726533,6.5101213,-6.924892999999999,-1
457,458,1566206388436,0.3809,-0.99079996,-5.3615,6.296894,7.010922,-7.754560499999999,-1
458,459,1566206388447,0.4495,-0.53749996,-5.7123,6.2183166,7.2752223,-7.835657,-1
459,460,1566206388456,0.2599,-0.17300000000000001,-5.7334,5.859339,7.6245460000000005,-7.573214500000001,-1
460,461,1566206388466,-0.1015,0.121999994,-5.3213,5.693747,7.833943,-7.023629700000001,-1
461,462,1566206388476,-0.3055,0.3893,-4.554199700000001,5.6527769999999995,7.9765415,-6.3928633,-1
462,463,1566206388486,-0.2566,0.5636,-3.7612,5.745826,8.115712,-5.5190660000000005,-1
463,464,1566206388496,-0.2488,0.6667,-3.1797,5.833779,8.145486,-4.946919,-1
464,465,1566206388507,-0.16319999,0.6903,-2.8112,5.972346,8.1918955,-4.64184,-1
465,466,1566206388517,0.0117,0.743,-2.4713,6.218278400000001,8.281764,-4.1885123,-1
466,467,1566206388527,0.17899999,0.82519996,-2.1162999,6.3700223,8.258071000000001,-3.9068391000000005,-1
467,468,1566206388537,0.28149998,0.80799997,-1.8242999,6.4161925,8.178708,-3.5373468,-1
468,469,1566206388547,0.3001,0.7403,-1.5934,6.461854499999999,8.151222,-3.2819526,-1
469,470,1566206388557,0.31309998,0.7395,-1.2484,6.492673,8.087019999999999,-2.832446,-1
470,471,1566206388568,0.3295,0.69769996,-0.91929996,6.5381436,8.106546,-2.5591237999999996,-1
471,472,1566206388577,0.38819999,0.68369997,-0.6064,6.597596,8.003021,-2.3138522999999998,-1
472,473,1566206388587,0.4008,0.58,-0.4265,6.5546637,7.899496000000001,-2.2217426,-1
473,474,1566206388597,0.2993,0.40559998,-0.2726,6.348302400000001,7.683031599999999,-2.0853783999999997,-1
474,475,1566206388607,0.1227,0.2488,-0.2135,6.182278599999999,7.517554,-2.0572321,-1
475,476,1566206388618,-0.0806,0.0517,-0.1305,6.005635,7.406836500000001,-1.8873683999999997,-1
476,477,1566206388627,-0.185,-0.007999999,0.044099998,5.924462,7.384494,-1.696378,-1
477,478,1566206388637,-0.2897,0.0018,0.22129999,5.883769999999999,7.408072,-1.5382745,-1
478,479,1566206388647,-0.2884,0.0133,0.35959998,5.981846,7.4923186,-1.46981,-1
479,480,1566206388657,-0.113699995,0.125,0.4958,6.219073000000001,7.618733,-1.3374584999999999,-1
480,481,1566206388667,0.1056,0.2688,0.5602,6.6257997,7.8238106,-1.349918,-1
481,482,1566206388678,0.703,0.6311,0.53209996,7.5194216,8.468138,-1.4696566999999998,-1
482,483,1566206388687,1.4643999,1.1812999,0.3836,8.031349,8.788253,-1.6920111,-1
483,484,1566206388697,1.9627999,1.5425,0.044299997,8.333795,9.115157,-2.2520916,d
484,485,1566206388707,2.1325,1.8095,-0.43039998,8.371316,9.312286,-2.5456014,-1
485,486,1566206388717,2.1522,2.0098,-0.8053,8.265914,9.445174,-2.9664924,-1
486,487,1566206388728,2.003,2.0743,-1.1681,8.093828,9.440673,-3.1759276,-1
487,488,1566206388737,1.7936,2.0031,-1.429,7.66225,9.293285000000001,-3.4160373,-1
488,489,1566206388747,1.4354999,1.8261,-1.704,7.3985142999999995,9.1696205,-3.4884956,-1
489,490,1566206388757,1.1733,1.6331999,-1.7643,7.14515,9.019867,-3.4394910000000003,-1
490,491,1566206388767,1.0072,1.4841,-1.7537999,6.9390383,8.950656,-3.4800584000000003,-1
491,492,1566206388778,0.7805,1.3497,-1.837,6.594187,8.678042999999999,-3.4705486000000003,-1
492,493,1566206388788,0.51339996,1.0144,-1.8354,6.26259,8.420724,-3.4243212,-1
493,494,1566206388798,0.1563,0.6253,-1.791,5.7215295,8.018124,-3.2588627,-1
494,495,1566206388808,-0.3117,0.19299999,-1.6294999,4.9548190000000005,7.562823299999999,-2.9515145,-1
495,496,1566206388818,-0.8340000000000001,-0.2224,-1.4016,4.56445,7.291876299999999,-2.6795044,-1
496,497,1566206388828,-1.2265999,-0.6292,-1.0604,4.0315769999999995,6.890321000000001,-2.0850720000000003,-1
497,498,1566206388838,-1.6006,-1.0155,-0.598,3.6486773,6.6387672,-1.6429203999999997,-1
498,499,1566206388848,-1.9864998999999999,-1.3996998999999999,-0.1213,3.0566772999999996,6.2786117,-1.0385185,-1
499,500,1566206388859,-2.4256,-1.7508999,0.35259998,2.72939,6.0422473,-0.63071895,-1
500,501,1566206388869,-2.8848999,-2.3748999,1.0900999,2.4842812999999997,5.7471375,-0.2137256,-1
501,502,1566206388879,-2.6959,-2.3783998,1.3497,2.703255,5.820161,0.1586398,-1
502,503,1566206388890,-2.1878,-2.1943998,1.5884999,3.106448,5.9797387,0.36328658,-1
503,504,1566206388900,-1.6527,-2.0011,1.6094998999999999,3.5357475,6.1610565,0.42726922,-1
504,505,1566206388910,-1.0193,-1.7709999,1.4518,4.2543809999999995,6.4243326,0.25623703,-1
505,506,1566206388920,-0.4226,-1.5257,1.2401,4.9901004,6.710545,0.006866570600000001,-1
506,507,1566206388930,0.0725,-1.3468,1.0582,5.3592,6.840014,-0.14653471,-1
507,508,1566206388941,0.3906,-1.2364,0.9921,5.718599,6.9729686,-0.19855593,-1
508,509,1566206388951,0.48389998,-1.1564,0.9526,5.782227,7.031148,-0.23887429999999998,-1
509,510,1566206388961,0.48389998,-1.1564,0.9526,5.7366795999999995,7.091491,-0.23060949999999997,-1
510,511,1566206388971,0.2636,-1.02,1.0137,5.5598345,7.1634517,-0.14452359,-1
511,512,1566206388981,0.0177,-0.9723,1.0009999,5.2643895,7.220175,-0.14769351,-1
512,513,1566206388991,-0.109799996,-0.8849,1.0529,5.1855150000000005,7.302258,-0.093335554,-1
513,514,1566206389002,-0.2182,-0.8059999999999999,0.97499996,5.0578184,7.3899425999999995,-0.22445162,-1
514,515,1566206389012,-0.2883,-0.8233,0.7696,5.015211,7.3703202999999995,-0.3788489,-1
515,516,1566206389022,-0.4075,-0.8009999999999999,0.5557,4.8655156999999996,7.402201,-0.6396828,-1
516,517,1566206389032,-0.4502,-0.7766,0.4068,4.8564467,7.4499226,-0.888584,-1
517,518,1566206389043,-0.3976,-0.6034,0.15879999,4.930877,7.5908833,-1.0547607,-1
518,519,1566206389053,-0.299,-0.4779,0.024,5.0672994000000005,7.696382000000001,-1.2060073999999998,-1
519,520,1566206389063,-0.20269999,-0.401,-0.088599995,5.141644,7.7565527,-1.2897469,-1
520,521,1566206389073,-0.1472,-0.3243,-0.023799999,5.203941,7.8684573,-1.1568016,-1
521,522,1566206389083,-0.0928,-0.2773,0.122099996,5.2924213,7.879519,-1.038346,-1
522,523,1566206389093,0.0295,-0.1616,0.30449998,5.4684715,7.9809756,-0.80842614,-1
523,524,1566206389104,0.112799995,-0.11449999,0.49769998,5.498141,8.012522,-0.6462621000000001,-1
524,525,1566206389114,0.0696,-0.087299995,0.5162,5.4710093,8.034098,-0.6487042,-1
525,526,1566206389124,0.0186,-0.0804,0.44059998,5.3675413,7.9831114,-0.8355381,-1
526,527,1566206389134,-0.0897,-0.162,0.1841,5.319858999999999,7.947064,-1.1206588,-1
527,528,1566206389144,-0.14800000000000002,-0.20439999,-0.1261,5.2898736,7.917931599999999,-1.3342791,d
528,529,1566206389154,-0.1663,-0.1193,-0.4046,5.243187,7.986223700000001,-1.6581953,-1
529,530,1566206389165,-0.2136,-0.1327,-0.5755,5.182355,7.905769,-1.7490505,-1
530,531,1566206389175,-0.2996,-0.19579999,-0.5922,5.102858,7.9093695,-1.7819756000000002,-1
531,532,1566206389185,-0.3764,-0.20019999,-0.5929,5.086232,7.8468523,-1.7715560000000001,-1
532,533,1566206389195,-0.3173,-0.22379999,-0.5873,5.196519,7.8710814,-1.7533602,-1
533,534,1566206389205,-0.1915,-0.19739999,-0.6038,5.378966999999999,7.904428,-1.8608502,-1
534,535,1566206389216,-0.0579,-0.14039999,-0.7597,5.4909773,7.9199424,-1.9720465,-1
535,536,1566206389226,0.0843,-0.17099999,-0.8677,5.6720266,7.8749027,-2.1030860000000002,-1
536,537,1566206389236,0.1871,-0.1427,-1.0257,5.7202554,7.897034599999999,-2.2116008,-1
537,538,1566206389247,0.17300000000000001,-0.1639,-1.1638,5.7091655999999995,7.8289729999999995,-2.3575609,-1
538,539,1566206389257,0.101399995,-0.20529999,-1.2997999,5.547423,7.8334928,-2.5667949,-1
539,540,1566206389267,-0.047399998,-0.1686,-1.5019,5.409172,7.868342999999999,-2.7513688,-1
540,541,1566206389277,-0.2541,-0.1519,-1.7598,5.170547,7.8487773,-3.1590342999999996,-1
541,542,1566206389288,-0.43129998,-0.1249,-2.1027,5.167741,7.963546000000001,-3.4230475,-1
542,543,1566206389298,-0.37469998,0.0308,-2.4833998999999998,5.3839083,8.150523,-3.7690574999999997,-1
543,544,1566206389308,-0.2216,0.1779,-2.7461998,5.423211599999999,8.250831,-4.0282919999999995,-1
544,545,1566206389319,-0.20539999,0.2756,-2.9213,5.432319000000001,8.410477,-4.052521700000001,-1
545,546,1566206389329,-0.2171,0.48979998,-2.9319,5.4215545999999994,8.670554,-4.0518894,-1
546,547,1566206389340,-0.2278,0.7126,-2.9548,5.4997110000000005,8.880813,-3.8472044000000003,-1
547,548,1566206389349,-0.1401,0.96449995,-2.7149,5.652815299999999,9.226822,-3.605208,-1
548,549,1566206389359,-0.0127,1.2840999,-2.5179,5.935523,9.478941,-3.3603292000000002,-1
549,550,1566206389369,0.3006,1.5834999,-2.2294,6.433986,9.891759,-2.9243354999999998,-1
550,551,1566206389379,1.1263,2.1864,-1.5643,6.881022,10.160627999999999,-2.4922299999999997,-1
