,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
565,566,1565943568005,-0.3669,-0.213,-3.5265,-0.59339815,-10.025796000000001,-3.8442928999999997,-1
566,567,1565943568015,-0.3669,-0.213,-3.5265,-0.11779472,-9.970423,-3.1966040000000002,-1
567,568,1565943568026,0.1733,-0.1493,-2.0346,-0.032379184,-9.954487,-2.4921055,-1
568,569,1565943568036,0.1733,-0.1493,-2.0346,-0.0965438,-9.975786,-1.8676496999999999,-1
569,570,1565943568046,0.271,-0.13679999,-0.6703,0.24281994,-9.930881,-1.1592053999999998,-1
570,571,1565943568056,0.6447,-0.090799995,-0.6606,0.5756523,-9.897457000000001,-1.3355241000000002,-1
571,572,1565943568066,0.9129,-0.092999995,-0.8146,0.7315531,-9.885161,-1.4936945,-1
572,573,1565943568076,0.90559995,-0.0748,-0.8736,0.7153109000000001,-9.875747,-1.5538082,-1
573,574,1565943568087,0.7298,-0.1148,-0.6572,0.54845417,-9.908021000000002,-1.3679128,-1
574,575,1565943568097,0.3385,-0.1542,-0.3701,0.09911037,-9.976725,-1.0132933000000002,-1
575,576,1565943568107,0.1457,-0.20289999,-0.17009999,-0.07550355,-10.015414999999999,-0.8282501,-1
576,577,1565943568117,0.0543,-0.2119,-0.1158,-0.17293797,-10.003836999999999,-0.7989738000000001,-1
577,578,1565943568127,0.0229,-0.1714,-0.097399995,-0.20015526,-9.935976,-0.6991931,-1
578,579,1565943568138,0.03,-0.13059999,0.0046,-0.21728817,-9.919407000000001,-0.64698035,-1
579,580,1565943568148,-0.0037,-0.0995,0.0052,-0.26346752,-9.900043,-0.6323661,-1
580,581,1565943568158,-0.059299998,-0.1468,-0.0648,-0.30431262,-9.925728999999999,-0.65100265,-1
581,582,1565943568168,-0.0875,-0.1353,-0.17279999,-0.29901662,-9.959582000000001,-0.7728866,-1
582,583,1565943568179,-0.0484,-0.15349999,-0.26819998,-0.28345433,-9.966449,-0.8008029999999999,-1
583,584,1565943568189,-0.039899997,-0.1425,-0.2409,-0.2823147,-9.935458,-0.6061926999999999,-1
584,585,1565943568199,-0.0026,-0.1907,-0.021499999,-0.24281037,-10.004449000000001,-0.5335430999999999,-1
585,586,1565943568209,-0.0154,-0.1901,-0.051799998,-0.26488490000000003,-9.985813,-0.5416834,-1
586,587,1565943568219,-0.0084999995,-0.1995,-0.0792,-0.22294806,-9.999516999999999,-0.5305551,-1
587,588,1565943568229,-0.031,-0.19919999,-0.074999996,-0.22720975,-10.007858,-0.5350179,-1
588,589,1565943568240,-0.0144,-0.1891,-0.0787,-0.20605458,-9.986848,-0.54825306,-1
589,590,1565943568250,0.0022,-0.1988,-0.0611,-0.2089755,-9.995007000000001,-0.52696383,-1
590,591,1565943568260,-0.028999999999999998,-0.1497,-0.051999997,-0.21323718,-9.976035000000001,-0.5630491999999999,d
591,592,1565943568270,0.019199999,-0.1399,-0.090799995,-0.18443015,-10.28845,-0.5708352,-1
592,593,1565943568280,-0.00029999999,-0.25759998,-0.0605,-0.20927238,-9.694716,-0.5349316999999999,-1
593,594,1565943568290,-0.029199999,0.0266,-0.058199997999999996,-0.24127808,-10.009774,-0.5343188,-1
594,595,1565943568300,0.0109,-0.45399999999999996,-0.075399995,-0.23271639999999996,-9.936050999999999,-0.5351807,-1
595,596,1565943568311,0.0011999999,-0.0128,-0.042999998,-0.2427912,-9.810883,-0.52255845,-1
596,597,1565943568321,-0.0468,-0.18949999,-0.0887,-0.24233152,-10.038294,-0.60624063,-1
597,598,1565943568331,-0.0168,-0.24849999,-0.1348,-0.24891078,-9.914810000000001,-0.56301093,-1
598,599,1565943568341,-0.0368,-0.12109999,-0.1319,-0.24511836,-9.911391,-0.62850666,-1
599,600,1565943568351,-0.007999999,-0.2782,-0.119399995,-0.22192334,-10.044998,-0.6073706999999999,-1
600,601,1565943568362,-0.019299998999999998,-0.1311,-0.11669999,-0.22953690000000002,-9.911152000000001,-0.6044305999999999,-1
601,602,1565943568372,-0.0208,-0.1705,-0.113199994,-0.20963629999999997,-10.032213,-0.5870295,-1
602,603,1565943568382,-0.0123,-0.20989999,-0.080299996,-0.23713131,-9.980249,-0.5796170999999999,-1
603,604,1565943568392,-0.023699999,-0.1218,-0.0963,-0.21202092,-9.936539999999999,-0.5397871,-1
604,605,1565943568402,-0.0058,-0.1415,-0.0637,-0.24265714,-9.995457,-0.60832834,-1
605,606,1565943568413,-0.0371,-0.1906,-0.1104,-0.22264160000000002,-9.957504,-0.6099180999999999,-1
606,607,1565943568423,-0.0099,-0.121999994,-0.1193,-0.18867266,-10.003271,-0.62592095,-1
607,608,1565943568433,0.0168,-0.2003,-0.12969999,-0.18206467,-9.974292,-0.6159707,-1
608,609,1565943568443,0.0145,-0.1708,-0.1318,-0.3793277,-9.974953,-0.7367054,-1
609,610,1565943568454,-0.1827,-0.1706,-0.2434,-0.22621375,-10.006260000000001,-0.64068836,-1
610,611,1565943568464,0.083799995,-0.17979999,-0.0391,-0.11811075,-9.986253999999999,-0.5249239,-1
611,612,1565943568474,0.083799995,-0.17979999,-0.0391,-0.16371551,-9.973889,-0.5375270000000001,-1
612,613,1565943568484,-0.012499999,-0.2087,-0.051099997,-0.21177192,-10.012935,-0.5247324000000001,-1
613,614,1565943568494,-0.012499999,-0.2087,-0.051099997,-0.22738212,-9.956508,-0.5371630999999999,-1
614,615,1565943568504,0.0005999999700000001,-0.17889999,-0.0722,-0.20744321,-9.985564,-0.53174263,-1
615,616,1565943568515,0.0005999999700000001,-0.17889999,-0.0722,-0.22378124,-9.955991000000001,-0.5340698,-1
616,617,1565943568525,-0.044099998,-0.1589,-0.0914,-0.25008872,-9.960424,-0.541894,-1
617,618,1565943568535,-0.022799998999999998,-0.1686,-0.0556,-0.2516306,-9.962475,-0.50620127,-1
618,619,1565943568545,-0.0218,-0.1489,-0.07809999599999999,-0.23027432,-9.956747,-0.5215242,-1
619,620,1565943568555,-0.0213,-0.1292,-0.0994,-0.23782085,-9.945848,-0.546874,-1
620,621,1565943568566,-0.0121,-0.1978,-0.1096,-0.22449951,-10.002544,-0.5553399,-1
621,622,1565943568576,-0.0132,-0.17819999,-0.088999994,-0.21708705,-9.981982,-0.538523,-1
622,623,1565943568586,-0.0246,-0.15869999,-0.096499994,-0.23101173,-9.964141,-0.54390514,-1
623,624,1565943568596,0.0034999999,-0.2078,-0.074499995,-0.20289423,-9.9930525,-0.54324436,-1
624,625,1565943568606,-0.0078,-0.1687,-0.1104,-0.21770956,-9.973162,-0.5632406999999999,-1
625,626,1565943568616,0.0007,-0.1982,-0.0779,-0.1992742,-10.002266,-0.5075133,-1
626,627,1565943568627,-0.0001,-0.1787,-0.0853,-0.205796,-9.98361,-0.5555793000000001,-1
627,628,1565943568637,0.0187,-0.1493,-0.1329,-0.19475393,-9.969743,-0.5779986,-1
628,629,1565943568647,-0.0009999999,-0.2082,-0.1025,-0.22026655,-10.000044,-0.5722238000000001,-1
629,630,1565943568658,-0.00049999997,-0.18859999,-0.1214,-0.23541707,-9.986149000000001,-0.58866715,-1
630,631,1565943568668,-0.0089,-0.2083,-0.1502,-0.22501665,-10.011038000000001,-0.5743594,-1
631,632,1565943568678,0.0022,-0.18879999,-0.14899999,-0.20658130000000002,-9.985602,-0.59656805,-1
632,633,1565943568688,-0.005699999599999999,-0.16929999,-0.1179,-0.2336645,-9.967941999999999,-0.58815,-1
633,634,1565943568698,-0.043399997,-0.1498,-0.12529999,-0.20221429,-9.908164,-0.5379196999999999,-1
634,635,1565943568708,-0.0033999997999999997,-0.1401,-0.0635,-0.20532674,-9.936483,-0.5590651999999999,d
635,636,1565943568719,-0.0229,-0.4639,-0.1091,-0.20852539,-10.125663000000001,-0.56850797,-1
636,637,1565943568729,-0.0229,0.1143,-0.055299997000000004,-0.23715046,-9.648833999999999,-0.53911674,-1
637,638,1565943568739,-0.0123,-0.3173,-0.079399996,-0.23190238,-10.3262205,-0.5690634,-1
638,639,1565943568749,0.0063,-0.2391,-0.103199996,-0.20654299999999998,-9.819886,-0.5840224,-1
639,640,1565943568759,0.005699999599999999,-0.0041,-0.076699995,-0.22144450000000002,-10.033017,-0.6287748000000001,-1
640,641,1565943568770,-0.0037999998,-0.3084,-0.1294,-0.20457974,-10.116747,-0.6494703000000001,-1
641,642,1565943568780,0.016099999,-0.14199999,-0.1434,-0.2058343,-9.867386999999999,-0.6803938,-1
642,643,1565943568790,-0.0123,-0.0638,-0.1881,-0.22196165,-9.947448,-0.69723946,-1
643,644,1565943568800,-0.021399999,-0.41689998,-0.1961,-0.24491726,-10.016947,-0.6651763,-1
644,645,1565943568811,-0.011899999,-0.0736,-0.19759999,-0.9078620999999999,-10.103454,-0.44039905,-1
645,646,1565943568821,-0.8459,-0.4068,0.17029999,-0.5901899,-10.358083,-0.23274513,-1
646,647,1565943568831,-0.0692,-0.524,0.35689998,-0.124172874,-10.210647999999999,0.05834191,-1
647,648,1565943568842,0.1161,-0.4253,0.5843,0.01505474,-10.397731,0.26312277,-1
648,649,1565943568852,0.34379998,-0.6692,0.777,0.61970556,-10.578847999999999,0.52339166,-1
649,650,1565943568862,1.0279,-0.7852,0.9134,1.3315976,-10.603,0.5046594,-1
650,651,1565943568872,1.9319998999999999,-0.7931,0.71709996,2.1975130000000003,-10.560038,0.14080778,-1
651,652,1565943568883,2.5572999,-0.74219996,0.267,2.429722,-10.546679,-0.24991634,-1
652,653,1565943568893,2.6768,-0.77959996,-0.2464,2.1450706000000004,-10.650117999999999,-0.7933714,-1
653,654,1565943568903,2.3154,-0.83709997,-0.847,1.751416,-10.729586,-1.3006452,-1
654,655,1565943568913,1.4107,-0.7981,-2.399,1.2922273000000002,-10.655816,-2.0547516,-1
655,656,1565943568924,1.2337999,-0.54469997,-2.9048,1.1035354,-10.356617,-2.6168527999999998,-1
656,657,1565943568934,1.2337999,-0.54469997,-2.9048,1.2054901000000002,-10.128067,-2.7233758,-1
657,658,1565943568944,1.3112,-0.2329,-3.0779,1.4166969999999999,-9.665239,-2.4824327999999998,-1
658,659,1565943568954,1.4968,0.3032,-2.3779,1.5184506000000002,-9.528435,-2.0434415,-1
659,660,1565943568964,1.3292999,0.39049998,-1.7156,1.4019966,-9.4163,-1.2617443000000002,-1
660,661,1565943568975,0.7877,0.43879998,-1.2505,1.0592618,-9.3518095,-0.8503438,-1
661,662,1565943568985,0.7877,0.43879998,-1.2505,0.2042254,-9.540999000000001,-0.70461357,-1
662,663,1565943568995,-0.6696,0.005699999599999999,-1.1096,-0.57009774,-9.842161,-0.6180871,-1
663,664,1565943569005,-1.1949999,-0.112399995,-0.8638,-0.9400497999999999,-9.916506,-0.41048107,-1
664,665,1565943569015,-1.1949999,-0.112399995,-0.8638,-1.1821514,-9.850808,0.03371036,-1
665,666,1565943569025,-1.4708999,0.053999998,0.0341,-1.1519367,-9.744574,0.46937844,-1
666,667,1565943569035,-1.2347,0.16229999,0.5912,-0.8561378000000001,-9.607367,1.0838456,-1
667,668,1565943569046,-0.95769995,0.3002,0.99539995,-0.549182,-9.483739,1.4762553,-1
668,669,1565943569056,-0.80009997,0.3006,1.0662999,-0.49467079999999997,-9.487925,1.3743771,-1
669,670,1565943569066,-0.7847,0.29099998,0.73539996,-0.49395254,-9.513552,1.1472535,-1
670,671,1565943569076,-0.8057,0.3204,0.2899,-0.5710267,-9.480148,0.61265707,-1
671,672,1565943569086,-1.0393,0.3301,-0.1673,-0.78326786,-9.478156,0.27725816,-1
672,673,1565943569096,-1.1523,0.2909,-0.6412,-0.9357785,-9.531930000000001,-0.3211295,-1
673,674,1565943569107,-1.0159,0.1639,-1.0282,-0.8134826999999999,-9.636068,-0.5869434,-1
674,675,1565943569117,-0.61939996,0.0963,-0.80399996,-0.35242647,-9.69508,-0.2776795,-1
675,676,1565943569127,-0.1122,0.13699999999999998,-0.1355,0.16622464,-9.670382,0.5273852,-1
676,677,1565943569137,0.177,0.118999995,0.4219,0.28830975,-9.720957,0.89061433,-1
677,678,1565943569147,0.1055,-0.0561,0.77349997,0.09511684599999999,-9.948273,1.2273444,-1
678,679,1565943569158,-0.13239999,-0.2512,0.8854,-0.13657485,-10.081925,1.2348908,-1
679,680,1565943569168,-0.4069,-0.28,0.75549996,-0.43152133,-10.031236999999999,0.9951739,-1
680,681,1565943569178,-0.50699997,-0.1815,0.4725,-0.5001487,-9.887018,0.64316875,-1
681,682,1565943569189,-0.49749997,0.0148,0.2642,-0.43452844,-9.790139,0.5035485,-1
682,683,1565943569199,-0.3078,0.1523,0.1321,-0.090213515,-9.581289,0.38919187,-1
683,684,1565943569209,-0.0050999997,0.2505,0.107099995,0.08192958,-9.516865,0.3982132,-1
684,685,1565943569219,0.13499999,0.28,0.1112,0.2089755,-9.476116000000001,0.35755965,-1
685,686,1565943569229,0.2568,0.3193,0.0567,0.23761015,-9.516492,0.31870654,-1
686,687,1565943569240,0.34899998,0.2311,-0.025899999,0.3419782,-9.668801,0.24280079,-1
687,688,1565943569250,0.4414,0.1232,-0.0872,0.43633848,-9.701736,0.14673585,-1
688,689,1565943569260,0.6429,0.084,-0.1453,0.7105129,-9.724097,0.09428366,-1
689,690,1565943569270,0.91389996,0.0743,-0.1313,0.95929915,-9.761610000000001,0.3314916,-1
690,691,1565943569281,1.1355,0.0448,0.1498,1.0871209,-9.7925625,0.5362916,-1
691,692,1565943569291,1.3296,0.035,0.3868,1.1613985,-9.744401,0.75150156,-1
692,693,1565943569302,1.374,-0.043399997,0.6256,0.64994913,-13.378570000000002,2.3955042,-1
693,694,1565943569312,-0.4464,-9.5557995,3.9352998999999995,2.5993464,-9.661887,2.7655327,-1
694,695,1565943569322,3.0613,1.084,1.8894999,2.2738214,-8.298169,1.2131228,-1
695,696,1565943569332,1.9451,1.4755,0.1775,0.40406463,-9.555537,-0.7486765000000001,-1
696,697,1565943569342,-0.1725,-0.65279996,-1.2042999,-1.6303268999999998,-11.656152,-0.6871550000000001,-1
697,698,1565943569353,-1.4633,-1.8492,-0.96349996,0.10354444,-9.971237,-0.31908962,-1
698,699,1565943569363,0.5129,0.0433,-0.45859998,0.9514079,-9.595941999999999,0.63471246,-1
699,700,1565943569373,0.96459997,-0.13229999,0.894,0.8859886999999999,-9.885745,1.0584573999999998,-1
700,701,1565943569383,0.96459997,-0.13229999,0.894,0.73809403,-9.913096000000001,1.5567195,-1
701,702,1565943569393,0.65639997,0.0359,1.7071999,0.55782986,-9.807943,1.858887,-1
702,703,1565943569404,0.5309,0.1248,2.0314,0.42250955,-9.689239,2.2351885,-1
703,704,1565943569414,-0.0094,-0.0806,2.1915998,0.014384363999999998,-9.80845,2.334902,-1
704,705,1565943569424,-0.6856,-0.32549998,2.2742,-0.7714884,-10.13342,2.4616703999999996,-1
705,706,1565943569434,-0.8936,-0.15879999,2.1025,-0.97421986,-10.034445,2.3495548,-1
706,707,1565943569444,-0.9662,-0.011899999,1.7081,-1.0376278,-9.828438,1.9061868000000002,-1
707,708,1565943569454,-0.9662,-0.011899999,1.7081,-1.3801712,-10.218376,1.2888658000000002,-1
708,709,1565943569465,-1.0234,-0.081,1.1156,-1.0987375,-9.9010105,1.3471886,-1
709,710,1565943569475,-0.78059995,-0.012499999,1.2709,-0.7665371999999999,-9.721378,1.5110573,-1
710,711,1565943569485,-1.1739,-0.32619998,1.3729,-1.2639182,-10.132894,1.5961951,-1
711,712,1565943569495,-1.0703,-0.110199995,1.754,-1.2763298,-10.010798,1.9076233,-1
712,713,1565943569506,-1.7203,-0.41399997,1.7231,-1.7861893,-10.234341,1.9310961,-1
713,714,1565943569516,-1.7806,0.0079,2.1634,-1.9302341,-9.889039,2.2916915,-1
714,715,1565943569526,-2.7997,-0.8745,1.1268,-3.0754766,-10.613046,1.7829045,-1
715,716,1565943569536,-2.2402,0.5277,2.3144999,-2.296097,-9.295736999999999,2.4831033,-1
716,717,1565943569546,-3.3866,-0.3353,1.2437999,-3.8696332,-10.500634,1.1527313999999997,-1
717,718,1565943569557,-4.2465,-0.6495,0.89309996,-4.2162942999999995,-10.358734,1.1902534,-1
718,719,1565943569567,-4.27,-0.22809999,1.3876,-4.251288,-10.074773,1.6327595,-1
719,720,1565943569577,-4.5311,-0.56189996,1.1148,-4.428938,-10.403524,1.3436451,-1
720,721,1565943569587,-4.4627,-0.2093,1.3952,-4.3930635,-10.046377,1.4340694,-1
721,722,1565943569597,-4.7399,-0.29799998,1.0728999,-4.627982599999999,-10.029148,1.2750848999999997,-1
722,723,1565943569607,-4.8947,-0.1907,0.6552,-4.899053599999999,-10.100475999999999,0.52346826,-1
723,724,1565943569617,-5.1418,-0.3778,0.0074,-5.013372,-10.169324000000001,0.24037786,-1
724,725,1565943569627,-4.9584,-0.43739998,-0.49159998,-4.725436,-10.1835165,-0.08357679,-1
725,726,1565943569637,-4.4116,0.0327,-0.19209999,-4.2344904,-9.747034,0.2050969,-1
726,727,1565943569647,-3.8065998999999997,0.0909,-0.0678,-3.3462322,-9.666062,0.25003126,-1
727,728,1565943569658,-2.8137999,-0.6161,-0.88,-2.6495290000000002,-10.889807000000001,-0.880166,-1
728,729,1565943569668,-2.0258,-0.3823,-0.5819,-1.9215671000000003,-9.626406,0.027447129,-1
729,730,1565943569678,-1.7026,-0.4727,-1.2788,-1.9762508,-10.445385,-1.394182,-1
730,731,1565943569688,-2.0533,-0.5638,-2.1248999,-2.2006257000000002,-10.316222,-2.2828617,-1
731,732,1565943569698,-2.0888,-0.371,-3.6511998,-2.0948403,-9.982059,-3.3270977,-1
732,733,1565943569708,-1.8519,-0.49179998,-4.6314,-1.782215,-10.621647,-4.3970375,-1
733,734,1565943569718,-1.0439,-0.8185,-5.391,-0.66015804,-10.555796,-4.86045,-1
734,735,1565943569729,0.10789999,-0.73149997,-5.5827,0.21471201,-10.324717,-4.8712044,-1
735,736,1565943569739,0.7639,-0.271,-5.3879,0.96322566,-10.231928,-4.615044,-1
736,737,1565943569749,1.1089,-0.48619998,-5.19,0.8116821999999999,-10.284188,-4.3595824,-1
737,738,1565943569759,0.6992,-0.5043,-4.6580997,0.58509505,-10.12824,-3.6353655,-1
738,739,1565943569769,0.95449996,-0.3653,-4.0039997000000005,0.9926934999999999,-10.214469,-3.243626,-1
739,740,1565943569779,1.4195,-0.48169997,-3.6978,1.4448911,-10.322007000000001,-3.0837414,-1
740,741,1565943569790,1.7492,-0.4321,-3.6573,1.7388129,-10.244732,-3.1340005,-1
741,742,1565943569800,2.6129,-0.6775,-3.6769,2.9125464,-10.354529,-3.3369427000000003,-1
742,743,1565943569810,3.3153,-0.6587,-4.0965,3.4932168,-10.603106,-3.492058,-1
743,744,1565943569820,3.9724998,-0.7873,-4.1172,3.8156202000000006,-10.612098,-3.6326553999999995,-1
744,745,1565943569830,4.1724,-0.8375,-4.1542,4.1463647,-10.490692,-3.3842137,-1
745,746,1565943569840,4.4198,-0.6421,-3.9359,4.2866364,-10.489582,-3.0439591,-1
746,747,1565943569850,4.780999700000001,-0.6914,-3.4505,4.761732,-10.469000999999999,-2.063007,-1
747,748,1565943569861,5.3919997,-0.7697,-2.4319,4.5626783,-10.080959,-1.9346968999999998,-1
748,749,1565943569871,5.121299700000001,-0.3083,-2.2838,5.5674,-9.988839,-0.8546341999999999,-1
749,750,1565943569881,6.0386,-0.0624,-1.2297,5.722123000000001,-9.736558,-0.3615532,-1
750,751,1565943569891,6.2121997,0.25239998,-0.5112,5.4976425,-9.183669,0.75532275,-1
751,752,1565943569902,5.9589,0.6658,0.5846,5.263729,-9.038446,1.4911662,-1
752,753,1565943569912,5.5966997,0.8347,1.4153999,4.682330599999999,-8.884978,2.2434342000000003,-1
753,754,1565943569922,5.044699700000001,0.93549997,2.1324,3.8563025,-8.5710125,2.8624501,-1
754,755,1565943569932,4.3057,1.2328,2.6706,3.0016203,-8.268117,3.1904747,-1
755,756,1565943569942,3.1102998,1.5986999,3.0837998,1.2278328,-8.693548,3.4878058,-1
756,757,1565943569953,1.5632,1.1208999,3.3395,-1.5135664,-16.068626000000002,6.414717700000001,-1
757,758,1565943569963,-1.7579999,-7.8012,6.6917995999999995,-0.37977785,-9.467766000000001,3.6969252,-1
758,759,1565943569973,-1.6726999,-0.4089,2.1787999,-1.9565991000000003,-10.463629,2.7691624,-1
759,760,1565943569983,-1.6726999,-0.4089,2.1787999,-1.4301046,-10.239339999999999,1.1367669,-1
760,761,1565943569994,-0.7962,0.0029,-0.7644,-0.9411128000000001,-9.746891,-0.03044467,-1
761,762,1565943570004,-1.4652,-0.110199995,-1.9648,-1.6874334,-9.909917,-1.3547733999999998,-1
762,763,1565943570014,-1.4652,-0.110199995,-1.9648,-2.9270935000000002,-10.239953,-1.5892231,-1
763,764,1565943570024,-3.5553,-0.4773,-1.4102,-3.7497506,-10.267869000000001,-0.72715735,-1
764,765,1565943570034,-3.5182,-0.2782,0.042799998,-3.7065692,-10.028382,0.28893226,-1
765,766,1565943570044,-3.3058998999999996,-0.23429999,2.0147998,-3.4754902999999997,-10.034233,2.613434,-1
766,767,1565943570055,-2.9513,0.0936,3.3576,-3.1777856,-9.736528,4.065125,-1
767,768,1565943570065,-3.3056997999999997,-0.0598,3.8091998,-3.4654730000000002,-9.864417,4.254094,-1
768,769,1565943570075,-3.7229,-0.2048,3.3209998999999994,-3.9560449999999996,-10.000849,3.3866652999999998,-1
769,770,1565943570085,-3.6334998999999994,-0.1548,1.9117998999999999,-3.8110425,-9.967789,2.272107,-1
770,771,1565943570095,-2.9032998,-0.213,0.4843,-2.8558326000000003,-9.986445,0.46594036,-1
771,772,1565943570106,-2.2352,-0.0652,-0.3389,-2.424455,-9.879491,-0.055842362,-1
772,773,1565943570115,-2.0667,-0.0639,-0.5302,-2.2759855,-9.876542,-0.2784744,-1
773,774,1565943570125,-1.5534999,-0.1017,-0.0402,-1.7485143,-9.916926,0.16312174,-1
774,775,1565943570135,-2.0465999,-0.2572,0.89,-2.3450822999999996,-10.064123,1.1248438,-1
775,776,1565943570145,-2.6536,-0.2171,1.3176,-2.8108695,-10.030364,1.3919313999999998,-1
776,777,1565943570156,-3.0453,-0.23619999,1.3421,-3.1229009999999997,-10.011594,1.4096773,-1
777,778,1565943570166,-2.9438999,-0.3243,0.8226,-3.065019,-10.140105,0.8034845,-1
778,779,1565943570176,-3.1137,-0.2066,0.76919997,-3.3026001000000003,-10.133814,0.5960795999999999,-1
779,780,1565943570186,-3.3423,-0.29479998,0.5099,-3.4464724,-10.103828,0.45900680000000005,-1
780,781,1565943570196,-4.0017,-0.49089998,0.3998,-4.223017700000001,-10.2834215,0.41545144,-1
781,782,1565943570206,-4.5313,-0.0495,1.1958,-4.840243,-9.943866,1.2952822,-1
782,783,1565943570217,-4.8764997,-0.3241,0.91709995,-4.9264913,-10.255514999999999,0.67555755,-1
783,784,1565943570227,-4.7395,-0.18679999,0.5905,-4.7728415,-10.077904,0.48184744,-1
784,785,1565943570237,-4.3322997,-0.0202,0.7815,-4.2454849999999995,-9.94853,0.7167474,-1
785,786,1565943570247,-2.6588,-0.4815,0.80649996,-1.7992713,-10.017541,1.0073459999999999,-1
786,787,1565943570257,-0.3874,-0.050499998,1.1657,-0.44379880000000005,-9.845198,1.2176527,-1
787,788,1565943570267,-1.4435999,0.0374,1.3148999,-2.4521606,-10.154135,1.073426,-1
788,789,1565943570278,-3.2515,-0.6879,0.84059995,-3.9040332,-10.309758,1.1685716,-1
789,790,1565943570288,-4.0351,0.057299998,1.4914,-4.2068615,-9.756362,1.5438483,-1
790,791,1565943570298,-2.2326999,-0.39399999999999996,0.7133,-2.0547233,-10.2194395,0.6205291999999999,-1
791,792,1565943570308,-1.6438999,-0.3259,-0.029099998999999998,-1.8378946,-10.136705000000001,0.10319967,-1
792,793,1565943570318,-1.4609999999999999,-0.1598,-0.41669998,-1.3326702,-9.954114,-0.38158786,-1
793,794,1565943570328,-0.3742,-0.22909999,-0.787,-0.18186356,-10.116776,-0.73032725,-1
794,795,1565943570339,0.5837,-0.406,-1.0393,0.4037007,-10.131457000000001,-0.84120756,-1
795,796,1565943570349,1.021,-0.17099999,-1.0569998999999999,1.4417882,-9.946079,-0.9528539,-1
796,797,1565943570359,2.47,0.015099999499999999,-1.2335,1.860582,-9.741854,-0.90699065,-1
797,798,1565943570369,1.6746999,-0.2004,-1.0124999,1.1710519,-10.135469,-0.62987614,-1
798,799,1565943570380,1.6686,-0.46499997,-0.7328,1.8936028000000003,-9.967522,-0.5879585,-1
799,800,1565943570390,2.9958,-0.2297,-0.9963,3.1643877000000002,-9.889825,-0.7729633,-1
800,801,1565943570400,3.6411,-0.11229999,-1.1504999,3.5424032,-10.191849000000001,-1.3561908,-1
801,802,1565943570410,3.9002,-0.1813,-1.5764999,4.0344214,-9.928725,-1.7446165,-1
802,803,1565943570421,4.454799700000001,-0.1524,-2.0140998,4.4961767,-9.822125999999999,-2.158239,-1
803,804,1565943570431,4.961,-0.0058,-2.5205,5.333381,-9.710049,-2.626171,-1
804,805,1565943570441,5.4628,0.17029999,-2.845,4.5873384,-9.888378999999999,-2.587519,-1
805,806,1565943570451,4.5332,-0.3198,-2.8169999999999997,3.6879709000000003,-10.110513000000001,-2.2072816000000004,-1
806,807,1565943570461,3.7654998,-0.30949998,-2.3183,3.0165505,-10.119371000000001,-1.8822926,-1
807,808,1565943570472,3.0591,-0.29909998,-1.9390999,2.7768047,-9.982451,-1.4574176,-1
808,809,1565943570482,2.8671,-0.18079999,-1.6165999,2.3167062,-9.974091,-1.2324872,-1
809,810,1565943570492,2.2054,-0.20979999,-1.1674,1.7995586,-10.003895,-0.74083304,-1
810,811,1565943570502,2.0052,-0.1604,-0.9284,1.8183196,-9.975164,-0.7234129,-1
811,812,1565943570512,1.9747,-0.1603,-0.8831,1.7426628,-9.96755,-0.6030707,-1
812,813,1565943570523,1.8572999,-0.1505,-0.73749995,0.30221529999999996,-10.098723,-0.19986795,-1
813,814,1565943570533,0.48479998,-0.2879,-0.3706,-0.058112063,-10.159757,-0.07735187,-1
814,815,1565943570543,0.0967,-0.3471,-0.2565,-0.23714088,-10.101892999999999,0.021586122000000003,-1
815,816,1565943570553,0.2819,-0.103599995,0.38349998,-0.07124187,-9.989127,0.52403325,-1
816,817,1565943570563,0.43249997,-0.1047,0.2566,0.20497240000000003,-9.913077000000001,0.5380537,-1
817,818,1565943570573,0.24679999,-0.0667,-0.1287,-0.008734048000000001,-9.877241,0.26995102,-1
818,819,1565943570584,-0.0295,-0.11699999999999999,-0.4164,-0.291269,-9.9267435,-0.09342175,-1
819,820,1565943570594,-0.0444,-0.12799999,-0.40699998,-0.33982342,-9.939364999999999,-0.055804055,-1
820,821,1565943570604,-0.070599996,-0.1585,-0.24659999,-0.33811873,-9.966631,0.15357366,-1
821,822,1565943570614,-0.049399998,-0.1594,-0.1709,-0.37473086,-9.980958,0.26532543,-1
822,823,1565943570624,-0.1372,-0.1898,-0.15179999,-0.40404546,-9.997306,0.29356745,-1
823,824,1565943570635,-0.1959,-0.2102,-0.1408,-0.54464257,-10.003492,0.3174903,-1
824,825,1565943570645,-0.3236,-0.1718,-0.2164,-0.59965175,-9.975633,0.25897600000000004,-1
825,826,1565943570655,-0.373,-0.2313,-0.2305,-0.63251936,-10.056068,0.28771599999999997,-1
826,827,1565943570665,-0.2454,-0.17300000000000001,-0.1329,-0.5205282,-9.978199,0.36515406,-1
827,828,1565943570676,-0.1269,-0.0949,-0.11,-0.35462916,-9.899325,0.41850647,-1
828,829,1565943570686,-0.1269,-0.0949,-0.11,-0.33303344,-9.908911,0.44969812,-1
829,830,1565943570696,-0.021699998999999998,-0.1735,-0.1433,-0.29488903,-9.971678,0.36773023,-1
830,831,1565943570706,-0.0252,-0.1732,-0.15969999,-0.2842875,-9.961411,0.36744294,-1
