,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565508820115,0.5197,0.1581,-0.1305,0.17935443,3.3650506,9.244788,-1
277,278,1565508820125,0.2904,0.1219,0.2574,-0.0065888427,3.3055305,9.539686999999999,-1
278,279,1565508820135,0.2654,0.1603,0.3232,-0.024784777,3.3586339999999995,9.566272999999999,-1
279,280,1565508820145,0.3558,0.2302,0.0874,0.07016926,3.4008582,9.371126,-1
280,281,1565508820155,0.42319998,0.3234,-0.107,0.16097654,3.4950078,9.140717500000001,-1
281,282,1565508820165,0.4985,0.24659999,-0.3004,0.21858104,3.4022657999999995,8.961832000000001,-1
282,283,1565508820176,0.4755,0.2182,-0.376,0.18894082,3.3943844,8.862625999999999,-1
283,284,1565508820186,0.32529998,0.20089999,-0.4323,-0.019814413,3.3572165999999997,8.915184,-1
284,285,1565508820196,0.19579999,0.0982,-0.21499999,-0.14305833,3.2639862999999996,9.063777,-1
285,286,1565508820206,-0.0308,-0.011899999,-0.126,-0.45951435,3.1684482000000003,9.228135,-1
286,287,1565508820216,-0.3335,-0.1012,0.040999997,-0.6500353,3.095023,9.360811,-1
287,288,1565508820226,-0.4482,-0.1906,0.11009999,-0.78509706,2.9872837000000003,9.353294,-1
288,289,1565508820236,-0.54109997,-0.2519,0.1209,-0.8578233000000001,2.9690783,9.376384,-1
289,290,1565508820247,-0.44689998,-0.1871,0.053799997999999995,-0.6950175999999999,3.0953004,9.2434,-1
290,291,1565508820257,-0.2538,-0.0751,-0.16939999,-0.53975844,3.1621563,9.092575,-1
291,292,1565508820267,-0.109799996,-0.0332,-0.3236,-0.4009522,3.1889427,8.890312,-1
292,293,1565508820277,-0.024999999,-0.0111,-0.4876,-0.34224632,3.2157001,8.7732935,-1
293,294,1565508820287,-0.0391,-0.096,-0.593,-0.42833227,3.122968,8.683760000000001,-1
294,295,1565508820297,-0.16309999,-0.1792,-0.54219997,-0.61699533,3.0272574,8.819711999999999,-1
295,296,1565508820307,-0.3277,-0.2409,-0.3646,-0.72365224,3.0211474999999997,8.954219,-1
296,297,1565508820318,-0.3964,-0.26229998,-0.2463,-0.70102227,2.9523284,9.085957,-1
297,298,1565508820328,-0.3477,-0.28399998,-0.118099995,-0.6740826999999999,3.0026736,9.131016,-1
298,299,1565508820338,-0.4164,-0.2472,-0.13679999,-0.81221855,2.9969277,9.122024,-1
299,300,1565508820348,-0.47399998,-0.2981,-0.1361,-0.8218241,2.9803596000000003,9.180605,d
300,301,1565508820358,-0.4714,-0.24039999,-0.1357,-0.81433505,3.0733027,9.099814,-1
301,302,1565508820368,-0.4772,-0.1427,-0.1648,-0.78447455,3.165604,9.103358,-1
302,303,1565508820378,-0.3549,-0.024999999,-0.0862,-0.6271659,3.3556077000000006,9.170261,-1
303,304,1565508820388,-0.26139998,0.1519,-0.12539999,-0.6366566,3.4937148000000002,9.086915,-1
304,305,1565508820398,-0.3033,0.31,-0.253,-0.6727899,3.6344748,9.034778999999999,-1
305,306,1565508820408,-0.3057,0.4305,-0.1753,-0.6570647,3.7229452000000003,9.142431,-1
306,307,1565508820418,-0.2988,0.5821,0.0095999995,-0.6772718000000001,3.9451466,9.365313,-1
307,308,1565508820429,-0.3011,0.80399996,0.18429999,-0.6778751000000001,4.109704499999999,9.538269999999999,-1
308,309,1565508820438,-0.2261,1.025,0.45729998,-0.52367896,4.4730678,9.837143,-1
309,310,1565508820448,-0.028099999,1.4275999,0.5651,-0.31405222,4.838279200000001,9.882412,-1
310,311,1565508820458,0.3505,1.8910999,0.6067,0.20025104,5.398283,9.79013,-1
311,312,1565508820468,0.8128,2.3371,0.44489998,0.6454481,5.804081,9.645405,-1
312,313,1565508820478,1.3404,2.7968,0.3439,1.2099625,6.2687483,9.585005,-1
313,314,1565508820489,1.6886,3.1253998,0.4599,1.4608749,6.5407577,9.758086,-1
314,315,1565508820499,1.9381,3.4132998,0.79219997,1.8063676,6.9312043,10.188725999999999,-1
315,316,1565508820509,2.1887999,3.6404,1.0568,1.9542145,7.050330000000001,10.374986,-1
316,317,1565508820519,2.1964,3.6474998,1.3623999,1.7332679,7.0526,10.586192,-1
317,318,1565508820530,1.8937998999999999,3.5897,1.3859999,1.3127886999999998,6.9483466,10.415429,-1
318,319,1565508820540,1.5167999,3.4462,1.197,1.016693,6.873054,10.206271000000001,-1
319,320,1565508820550,1.1841999,3.2870998,0.93219995,0.6863985,6.730082,9.885946,-1
320,321,1565508820560,0.9378,3.0951998,0.7025,0.60635555,6.5719786,9.599886999999999,-1
321,322,1565508820570,0.9098,2.9122,0.34829998,0.6298378000000001,6.4377303,9.203475,-1
322,323,1565508820580,0.9687,2.7072,0.0585,0.59934527,6.3448453,8.89785,-1
323,324,1565508820591,0.9898,2.5479998999999998,-0.3372,0.8869655000000001,6.209037,8.312161,-1
324,325,1565508820601,1.3219,2.3548,-0.8190000000000001,1.2328416000000002,6.0940957000000004,8.027002,-1
325,326,1565508820611,1.7773,2.1441,-0.97889996,1.6382278000000001,5.949687,8.059064999999999,-1
326,327,1565508820621,2.0528,1.9474,-0.8646,1.6121405,5.760287,8.115424,-1
327,328,1565508820631,1.8405999,1.5101999,-0.7729,1.1016201,5.128696400000001,8.2256155,-1
328,329,1565508820642,1.3008,0.83709997,-0.66069996,0.58929926,4.6250805999999995,8.301473,-1
329,330,1565508820652,0.6814,0.14549999,-0.5384,-0.27432764,3.880953,8.430999,-1
330,331,1565508820662,-0.051099997,-0.4833,-0.3681,-0.75512165,3.4517398,8.539304,-1
331,332,1565508820672,-0.5567,-1.0748,-0.2987,-1.2429643,2.873923,8.342213000000001,-1
332,333,1565508820682,-0.94159997,-1.591,-0.506,-1.4857363000000001,2.5264862,8.0877,-1
333,334,1565508820692,-1.1876999,-2.0913,-0.9018,-1.7676487,1.9928758999999998,7.552672,-1
334,335,1565508820703,-1.3603,-2.5472,-1.2701,-1.7842453,1.5722722,7.272176700000001,-1
335,336,1565508820713,-0.9572,-3.2277,-1.2646998999999999,-1.5349897,1.359332,7.382942,-1
336,337,1565508820723,-0.7349,-3.4352,-0.8609,-1.2092443000000002,1.1521376,7.807012599999999,-1
337,338,1565508820733,-1.097,-3.7278,-0.6256,-1.45397,0.9727066999999999,7.9874973,-1
338,339,1565508820743,-1.7505,-4.2689,-0.38369998,-2.2198656000000003,0.38678809999999997,8.252842,-1
339,340,1565508820753,-2.3021,-4.7545,-0.19389999,-2.9111195,-0.17783172,8.3988695,-1
340,341,1565508820764,-2.8093,-5.1766,-0.3594,-3.2778633000000004,-0.49069643,8.253465,-1
341,342,1565508820774,-2.8093,-5.1766,-0.3594,-3.509756,-0.78505874,7.895799,-1
342,343,1565508820784,-3.1251,-5.7036,-0.89339995,-3.5967805,-0.9929138000000001,7.698067,-1
343,344,1565508820794,-2.7595,-5.5698,-0.3917,-3.0522242000000004,-0.7983609,8.39139,-1
344,345,1565508820804,-1.8318,-5.3236,0.2835,-2.2886558,-0.6076866999999999,8.870221,-1
345,346,1565508820815,-1.0885,-5.0154,0.4572,-1.4360996000000001,-0.28038973,9.023766,-1
346,347,1565508820825,-0.7193,-5.029,0.1301,-1.151793,-0.31931946,8.727841,-1
347,348,1565508820835,-0.9686,-5.285,-0.3157,-1.5262078000000001,-0.6653295,8.245028,-1
348,349,1565508820845,-1.6157999,-5.5439,-0.43159997,-2.070563,-0.86342573,8.186944,-1
349,350,1565508820855,-1.9693999,-5.6583,-0.218,-2.4349127,-1.0330979999999998,8.497922,-1
350,351,1565508820865,-2.0544,-5.601,0.2181,-2.5261892999999995,-0.9717299,8.849735,-1
351,352,1565508820876,-2.095,-5.111399700000001,0.30069998,-2.5107899,-0.42160934,8.937057000000001,-1
352,353,1565508820887,-1.6091,-4.6721,0.070199996,-1.8259043999999998,0.03593218,8.580339,-1
353,354,1565508820897,-1.0274,-4.3336,-0.30589998,-1.4183728999999998,0.32404083,8.342586,-1
354,355,1565508820907,-0.63409996,-3.8871,-0.5155,-0.95383084,0.7546715,8.070260000000001,-1
355,356,1565508820917,-0.3687,-3.6536998999999994,-0.7558,-0.7837371,0.8825315,7.947514,-1
356,357,1565508820927,-0.3506,-3.5237,-0.53749996,-0.79367787,1.0762511000000001,8.408102,-1
357,358,1565508820937,-0.408,-3.1836,-0.0468,-0.79806405,1.3227582,8.750109,-1
358,359,1565508820948,-0.1874,-2.863,0.17889999,-0.4499184,1.6366476,8.959141,-1
359,360,1565508820958,0.0011999999,-2.6329,0.1902,-0.29080933,1.8154081999999998,8.936349,-1
360,361,1565508820968,0.30679998,-2.3064,0.0751,0.25154442,2.1960382000000003,8.812942,-1
361,362,1565508820978,0.8397,-1.9203999,-0.0792,0.8453351,2.6196012000000004,8.694754,-1
362,363,1565508820988,1.2098,-1.5316,-0.0973,1.1171249,2.865237,8.76409,-1
363,364,1565508820998,1.5661,-1.2361,-0.078,1.5671008999999998,3.2273552000000003,8.792629,-1
364,365,1565508821008,1.8893,-0.7991,-0.1094,1.6878833999999998,3.5817354,8.745032,-1
365,366,1565508821019,1.9930999,-0.26929998,-0.2208,1.9546453999999998,4.155443,8.623158,-1
366,367,1565508821029,2.4522,0.2427,-0.3621,2.4924407000000004,4.5329614000000005,8.491178999999999,-1
367,368,1565508821039,3.1180000000000003,0.8935,-0.5234,3.2345665,5.3406405,8.307065,-1
368,369,1565508821049,3.7354,1.6642,-0.7636,3.7077949999999995,5.831394,8.119197999999999,-1
369,370,1565508821059,4.3290997,2.1253,-1.0738,4.3373933,6.1579924,7.9000707,-1
370,371,1565508821069,4.6275,2.4076,-1.0531,4.343829,6.324743700000001,8.07615,-1
371,372,1565508821079,4.4221997,2.6202998,-0.7215,4.0913267,6.396923999999999,8.405391,-1
372,373,1565508821089,3.9654,2.6041,-0.1955,3.5297620000000003,6.27775,9.245583,-1
373,374,1565508821099,3.7515998,2.6476,0.6448,3.5680977999999994,6.3142858,10.065894,-1
374,375,1565508821109,4.0122,2.7719,0.9395,3.7709155,6.3662205,10.059067,-1
375,376,1565508821119,4.1398997,2.9517999,0.72969997,3.8030648,6.559787299999999,9.748213,-1
376,377,1565508821130,4.1155,3.1905,0.4454,3.7891977,6.6713185,9.484401,-1
377,378,1565508821140,4.1488,3.3463,0.0552,3.7600076000000002,6.806255999999999,9.14766,-1
378,379,1565508821150,4.0365,3.5212,-0.079399996,3.4806137,6.952685000000001,9.273404,-1
379,380,1565508821160,3.7963998,3.6785997999999998,0.0501,3.2926211000000003,7.003557000000001,9.346245,-1
380,381,1565508821170,3.5556,3.7875,0.1406,2.829094,6.992897999999999,9.620936,-1
381,382,1565508821180,3.1043,3.786,0.3988,2.4385138,6.979538400000001,9.903884,-1
382,383,1565508821191,2.6462,3.8593,0.7464,1.8940337999999999,6.9828234,10.224027,-1
383,384,1565508821201,2.0936,3.8481998,0.9489,1.2482698,6.8512187,10.303754,-1
384,385,1565508821211,1.2242,3.6934,1.0163,0.28950685,6.551407299999999,10.418061999999999,-1
385,386,1565508821221,0.4125,3.4733998999999995,1.1056,-0.2548101,6.4610596,10.470591,-1
386,387,1565508821231,-0.19209999,3.3943,1.1675,-0.8358445,6.3860064,10.465639999999999,-1
387,388,1565508821241,-0.6177,3.3476998999999994,1.0945,-1.0866513999999998,6.3235273,10.327954,-1
388,389,1565508821251,-0.9503,3.2658,0.8666,-1.5142081,6.172281,9.961335,-1
389,390,1565508821261,-1.3162,3.1311,0.6009,-1.820187,5.9416995,9.855943,-1
390,391,1565508821271,-1.7068,2.8283,0.47309998,-2.3890588,5.5440807,9.880975999999999,-1
391,392,1565508821281,-2.204,2.4652998,0.5517,-2.804089,5.2337728,9.997545,-1
392,393,1565508821291,-2.7617,2.0115,0.7978,-3.4935519999999998,4.55471,10.442186,-1
393,394,1565508821301,-3.3163,1.3949,1.173,-3.9517352999999997,4.063075,10.705864,-1
394,395,1565508821312,-3.8553998,0.80509996,1.4930999,-4.497479,3.409937,11.180817,-1
395,396,1565508821322,-4.348099700000001,0.2705,1.9222,-4.890348400000001,3.0980203,11.479057000000001,-1
396,397,1565508821332,-4.8343997000000005,-0.1328,2.2289999,-5.293963,2.6169295,11.493921,-1
397,398,1565508821342,-5.1825,-0.64489996,2.1475,-5.5317644999999995,2.2869990000000002,11.166719,-1
398,399,1565508821352,-5.4249,-1.0473,1.6574,-5.5228105,1.9798516,10.460899000000001,-1
399,400,1565508821363,-5.3322997,-1.3357999,1.1104,-5.127163400000001,1.7144113,9.670516000000001,-1
400,401,1565508821372,-5.0027,-1.6236999,0.43629998,-4.8509207000000005,1.6316006,9.284311,-1
401,402,1565508821382,-4.6812997,-1.7689999,0.035499997,-4.5990605,1.5378723,9.189033,-1
402,403,1565508821392,-4.4514,-1.905,-0.0053,-4.2789655,1.387507,9.252794999999999,-1
403,404,1565508821402,-4.0324,-2.1418,0.0788,-3.909444,1.1627584999999998,9.274955,-1
404,405,1565508821413,-3.6664,-2.7101998,0.06,-3.8198915,0.9368224,9.195324000000001,-1
405,406,1565508821423,-3.8098,-3.0669999999999997,0.23359999,-3.9779565000000003,0.54543746,9.35859,-1
406,407,1565508821433,-3.8648998999999997,-3.3687,0.19309999,-4.011945,0.332478,9.317017,-1
407,408,1565508821444,-3.8648998999999997,-3.3687,0.19309999,-3.920151,0.18960163,9.147957,-1
408,409,1565508821454,-3.1711,-3.7168,-0.2364,-3.3715627,0.048899174000000004,8.860711,-1
409,410,1565508821464,-2.5238,-3.6991,-0.4213,-2.6030432999999995,0.1126424,8.630379,-1
410,411,1565508821474,-1.7161,-3.6571998999999997,-0.6961,-1.6213918,0.21973026,8.251845,-1
411,412,1565508821484,-0.9011,-3.5291,-0.9640000000000001,-0.9340930000000001,0.36252046,8.0451975,-1
412,413,1565508821494,-0.2149,-3.2238,-1.0891,-0.33233434,0.6099756,7.921378999999999,-1
413,414,1565508821504,0.3032,-2.9961,-1.1991999,0.30499256,0.94579583,7.8005867,-1
414,415,1565508821515,0.7108,-2.7896,-1.3324,0.78865004,1.2097518,7.639055,-1
415,416,1565508821525,1.1034,-2.5277,-1.5468998999999999,1.0841806999999999,1.4180760000000001,7.443621,-1
416,417,1565508821535,1.615,-2.2512,-1.6947999,1.4625316000000002,1.6382564,7.334789999999999,-1
417,418,1565508821545,2.1639,-1.8528999,-1.7071999,2.1304849999999997,2.091134,7.2806144,-1
418,419,1565508821555,2.6448998,-1.5171,-1.6633999,2.6955742999999996,2.4813027,7.33637,-1
419,420,1565508821565,2.8277,-1.2698,-1.5410999,2.7752627999999997,2.6459856,7.4605627000000005,-1
420,421,1565508821575,2.7087998,-1.1226,-1.3044,2.6089041,2.80361,7.789909,-1
421,422,1565508821585,2.5809999,-0.8831,-0.9615,2.5142853,2.9934607000000004,8.058347,-1
422,423,1565508821595,2.4262,-0.4752,-1.0016999,2.3225287999999997,3.5033394999999996,8.009131,-1
423,424,1565508821605,2.3945,-0.0361,-1.2091,2.2982805,3.7839878,7.8366914,-1
424,425,1565508821615,2.3092,0.3188,-1.2808,2.1410005,4.1555967,7.8192330000000005,-1
425,426,1565508821626,2.0788999,0.51309997,-0.98219997,1.931958,4.269982,8.084233,-1
426,427,1565508821636,1.8285999,0.5854,-0.4403,1.6421255000000001,4.310779,8.782411999999999,-1
427,428,1565508821646,1.6129,0.777,0.14019999,1.3061040000000002,4.5222063,9.409749,-1
428,429,1565508821656,1.3611,0.9453,0.60469997,1.1082471999999999,4.5846279999999995,9.796000999999999,-1
429,430,1565508821667,1.1031,0.96879995,0.65059996,0.7949899,4.5292069999999995,9.69396,-1
430,431,1565508821677,0.8307,0.92399997,0.3863,0.5714768,4.491034,9.471931,-1
431,432,1565508821687,0.7003,0.9597,0.0466,0.51608455,4.542845,9.148581,-1
432,433,1565508821697,0.79029995,1.1183,-0.055999997999999995,0.6082517,4.7169604000000005,9.118182000000001,-1
433,434,1565508821707,0.91719997,1.3843,-0.0115,0.7793127,4.9784937000000005,9.208885,d
434,435,1565508821717,1.0069,1.5047,0.1109,0.8360361,5.0391525999999995,9.262716000000001,-1
435,436,1565508821727,0.99609995,1.52,0.0168,0.8245918,4.987083999999999,9.075021000000001,-1
436,437,1565508821737,1.0131,1.42,-0.1564,0.8091636,4.8679004,9.026763,-1
437,438,1565508821747,0.80829996,1.3027999,-0.104899995,0.47177264,4.668971,9.192212,-1
438,439,1565508821757,0.5337,1.0885,0.103099994,0.2785127,4.4777510000000005,9.32352,-1
439,440,1565508821767,0.4409,0.85209996,0.2532,0.22577323,4.179893,9.553956,-1
440,441,1565508821777,0.43069997,0.7287,0.49319997,0.2069069,4.138751,9.742428,-1
441,442,1565508821787,0.39679998,0.7094,0.61689997,0.23172042,4.0442184999999995,9.886214,-1
442,443,1565508821798,0.44169998,0.5876,0.6637,0.18800229,3.9178047,9.861066000000001,-1
443,444,1565508821808,0.3628,0.4829,0.5448,0.12363657,3.8022795,9.62313,-1
444,445,1565508821818,0.2905,0.3276,0.21100000000000002,-0.08184339,3.6021435,9.268289999999999,-1
445,446,1565508821828,0.0581,0.1436,0.0437,-0.27087998,3.4868674,9.303428,-1
446,447,1565508821838,-0.13069999,-0.007999999,0.16,-0.535219,3.3385515,9.458208,-1
447,448,1565508821848,-0.37649998,-0.1375,0.28509998,-0.74326557,3.138923,9.579478,-1
448,449,1565508821859,-0.5833,-0.30629998,0.3809,-0.8894171999999999,3.0154587999999998,9.5884905,-1
449,450,1565508821869,-0.5976,-0.3516,0.38009998,-0.8852129999999999,2.9996092,9.563246000000001,-1
450,451,1565508821879,-0.4315,-0.3442,0.3028,-0.6184223000000001,3.0896406,9.37601,-1
451,452,1565508821889,-0.1924,-0.2358,0.0121,-0.45041640000000005,3.1408,9.070615,-1
452,453,1565508821899,-0.043899997999999996,-0.2208,-0.4335,-0.3399479,3.1554623,8.5437565,-1
453,454,1565508821909,-0.023799999,-0.2848,-0.7418,-0.34472674,3.1270284999999998,8.407115,-1
454,455,1565508821920,-0.0029,-0.2959,-0.8161,-0.33854967,3.1794424,8.413186,-1
455,456,1565508821930,-0.0689,-0.233,-0.76489997,-0.5635759,3.1357338,8.552721,-1
456,457,1565508821940,-0.26119998,-0.3121,-0.6272,-0.66881543,3.0609868,8.691794999999999,-1
457,458,1565508821950,-0.3369,-0.3782,-0.4614,-0.69243187,3.057118,8.840580000000001,-1
458,459,1565508821960,-0.3559,-0.3463,-0.3348,-0.63480824,3.0972638,8.90236,-1
459,460,1565508821971,-0.24059999,-0.2965,-0.3057,-0.5230180999999999,3.1549928,8.868458,d
460,461,1565508821981,-0.1778,-0.2589,-0.35439998,-0.44503420000000005,3.1998217,8.866131,-1
461,462,1565508821991,-0.0862,-0.1934,-0.3044,-0.33455619999999997,3.3447379999999995,8.871867,-1
462,463,1565508822002,-0.023599999,-0.038799997,-0.3037,-0.36256832,3.4277403,8.999048,-1
463,464,1565508822012,-0.0955,0.020399999,-0.1765,-0.42671376,3.4754807999999997,9.073067,-1
464,465,1565508822022,-0.1235,0.0325,-0.1087,-0.42240420000000006,3.4855266000000005,9.138256,-1
465,466,1565508822032,-0.097899996,0.066199996,-0.060999997,-0.42760444,3.5189786,9.163528999999999,-1
466,467,1565508822042,-0.0909,0.1006,0.0157,-0.46665862,3.5164502,9.325894,-1
467,468,1565508822053,-0.1827,0.1541,0.1908,-0.5288217,3.5790919999999997,9.493594,-1
468,469,1565508822063,-0.050899997,0.3421,0.20019999,-0.38739142,3.7480078000000003,9.407105,-1
469,470,1565508822073,0.1651,0.5432,-0.1117,-0.23481372,3.914309,9.176679,-1
470,471,1565508822083,0.3538,0.7632,-0.2861,0.03625779,4.183743,8.906728,-1
471,472,1565508822093,0.634,0.9177,-0.2654,0.25781724,4.3203754,8.908087,-1
472,473,1565508822104,0.7115,1.0273,-0.1677,0.3672993,4.4382367,9.032853,-1
473,474,1565508822113,0.7115,1.0273,-0.1677,0.3470156,4.455188,9.168787,-1
474,475,1565508822124,0.6942,1.0411999,-0.0412,0.34086728,4.458846,9.238324,-1
475,476,1565508822134,0.6893,0.95479995,0.28919998,0.3003478,4.3618236,9.419134,-1
476,477,1565508822144,0.49969998,0.95989996,0.5429999999999999,0.10477985,4.350217,9.740829,-1
477,478,1565508822154,0.5506,1.0295,0.7687,0.2084871,4.4367433,10.000743,-1
478,479,1565508822165,0.8585,1.1692,0.77169997,0.44486183,4.5689983,9.977328,-1
479,480,1565508822175,1.2175,1.3865,0.6016,0.90896344,4.86022,9.747724,-1
480,481,1565508822185,1.6975,1.5956,0.42459998,1.3022637,5.041394,9.609617,-1
481,482,1565508822195,2.1173,1.7615999,0.2197,1.7937551999999999,5.257628400000001,9.33957,-1
482,483,1565508822205,2.2847,1.8492998999999999,0.0738,1.9272845,5.3479958,9.229121000000001,-1
483,484,1565508822215,2.2992,1.8022,0.13319999,1.9152465,5.346655,9.294473,-1
484,485,1565508822226,2.1803,1.777,0.22129999,1.8012058000000002,5.343504,9.365772,-1
485,486,1565508822236,1.9877,1.6656,0.2599,1.5746281,5.22274,9.386104,-1
486,487,1565508822246,1.8111,1.5559,0.19029999,1.3645034,5.129567,9.317955,-1
487,488,1565508822256,1.6034,1.4779999,0.0907,1.1303601,5.090743,9.180968,-1
488,489,1565508822267,1.3144,1.4624,0.0099,0.8073344,5.066571,9.091607000000002,-1
489,490,1565508822277,1.1840998999999999,1.4485999,0.0854,0.68084395,5.1165338,9.247806,-1
490,491,1565508822287,1.0476,1.5602,0.31829998,0.50848055,5.2902949999999995,9.453477000000001,-1
491,492,1565508822297,0.9406,1.6552,0.3085,0.44306140000000005,5.356126000000001,9.36742,-1
492,493,1565508822308,0.86179996,1.7498,0.1355,0.3275555,5.491321599999999,9.141253,-1
493,494,1565508822318,0.7040000000000001,1.7878,-0.0346,0.17509276,5.549597,9.00035,-1
494,495,1565508822328,0.3134,1.7142998999999999,-0.0466,-0.3682474,5.4760566,9.077884,-1
495,496,1565508822338,-0.3172,1.5417999,0.1968,-1.2431940000000001,5.2725973,9.421959,-1
496,497,1565508822348,-1.0985,1.2508999,0.529,-1.8625740000000002,5.0759473,9.660852,-1
497,498,1565508822359,-1.8377999,1.0260999,0.847,-2.5977185,4.875149700000001,9.948761,-1
498,499,1565508822369,-2.3892,0.85679996,1.0313,-2.8648825,4.803132499999999,10.006671,-1
499,500,1565508822379,-2.5523,0.7114,1.0461999,-2.9448392000000005,4.720025,9.827116,-1
500,501,1565508822389,-2.625,0.5804,0.7208,-2.9002306,4.6923575,9.385261,-1
501,502,1565508822399,-2.5469999999999997,0.5638,0.24069999,-2.7640197,4.7506995000000005,8.854332000000001,-1
502,503,1565508822409,-2.4571,0.4583,-0.091199994,-2.8039742000000003,4.659796,8.707099000000001,-1
503,504,1565508822419,-2.6218998,0.23719999,-0.2077,-2.9804747000000003,4.392757,8.614367,-1
504,505,1565508822429,-2.7882,-0.1583,-0.15799999,-3.103977,4.0546284,8.674758,-1
505,506,1565508822440,-3.1257,-0.65209997,-0.009699999,-3.5563376000000004,3.5760756000000002,8.781874,-1
506,507,1565508822450,-3.4875998,-1.1373,0.070999995,-3.8963141,3.040119,9.057561999999999,-1
507,508,1565508822460,-3.7645,-1.5633999,0.4563,-4.05278,2.9029791,9.430396,-1
508,509,1565508822470,-3.9333,-1.7617999,0.9981,-3.932275,2.8092222000000002,9.688214,-1
509,510,1565508822480,-3.8098998,-1.9006,1.0008,-3.7717487999999997,2.6771963,9.325789,-1
510,511,1565508822490,-3.5375997999999997,-2.2071,0.39679998,-3.4289565000000004,2.3438087000000003,8.490002,-1
511,512,1565508822500,-3.3214,-2.5019999,-0.1388,-3.294594,2.1554806,8.391428,-1
512,513,1565508822510,-3.0993998,-2.7798998,-0.0797,-2.9495797,1.8923961,8.628014,-1
513,514,1565508822520,-2.7515,-3.0418,0.1428,-2.7643645,1.6835930000000001,8.860998,-1
514,515,1565508822530,-2.6748,-3.3811998,0.473,-2.905919,1.3882347,9.0264,-1
515,516,1565508822540,-2.8121,-3.6641,0.57919997,-2.830157,1.1635437,9.0388775,-1
516,517,1565508822550,-2.6508,-3.9798,0.5505,-2.5852207999999997,0.86693084,8.731041000000001,-1
517,518,1565508822561,-2.4766,-4.2689,0.275,-2.4267247000000003,0.7610496999999999,8.394531,-1
518,519,1565508822571,-2.2569999999999997,-4.4389997,-0.14999999,-1.8864202,0.6011266,7.97657,-1
519,520,1565508822581,-1.767,-4.6277,-0.41239998,-1.5622549,0.59815776,7.807501299999999,-1
520,521,1565508822591,-1.4519,-4.6428,-0.5315,-1.1300823999999998,0.6247716999999999,7.663092599999999,-1
521,522,1565508822601,-1.0824,-4.6783,-0.6168,-0.8680705,0.5479753,7.6879253,-1
522,523,1565508822611,-0.7951,-4.7936,-0.5897,-0.6243695,0.47755703,7.733731,-1
523,524,1565508822622,-0.5927,-4.8624,-0.4985,-0.5429666,0.37090015,7.737744,-1
524,525,1565508822632,-0.51699996,-5.0439,-0.4497,-0.49897079999999994,0.23014024,7.976483999999999,-1
525,526,1565508822642,-0.5148,-5.1351,-0.1962,-0.35743514,0.21808304,8.050235,-1
526,527,1565508822653,-0.23709999,-5.119,-0.1874,0.1340274,0.35406409999999994,7.974492,-1
527,528,1565508822662,0.1387,-4.9884,-0.23529999,0.8117684000000001,0.6607231,7.615974400000001,-1
528,529,1565508822673,0.6904,-4.7532997,-0.5748,1.3786771,0.9482954,7.3741508,-1
529,530,1565508822682,1.3449999,-4.3908,-0.87469995,2.2735817000000003,1.5588549999999999,6.9909062,-1
530,531,1565508822692,2.0665,-3.8878,-1.1862999,2.8867562,1.9446377000000001,6.796449000000001,-1
531,532,1565508822702,2.7619,-3.4187,-1.4031,3.5992129999999998,2.5881705000000004,6.223747,-1
532,533,1565508822712,3.9673998,-2.424,-2.2604,4.1186204,2.9810014,5.955768,-1
533,534,1565508822723,3.9673998,-2.424,-2.2604,4.990033599999999,3.5049962999999997,5.6924157,-1
534,535,1565508822732,4.6623,-1.9535999,-2.4621,5.389348,3.978129,5.663139299999999,-1
535,536,1565508822742,5.098,-1.3464999,-2.5033998,5.647261,4.4302209999999995,5.8349470000000005,-1
536,537,1565508822752,5.4179,-0.7801,-2.2656999,6.0949864,5.069368,6.0609980000000006,-1
537,538,1565508822762,5.7971,-0.20809999,-2.1297,6.3547764,5.8166080000000004,6.371143,-1
538,539,1565508822772,5.9716,0.47649997,-1.8592999,6.37416,6.52691,6.669747999999999,-1
539,540,1565508822783,5.9842,1.3634,-1.5634999,6.489953,7.346875999999999,6.853,-1
540,541,1565508822793,6.1029,2.1083998999999998,-1.4376,6.555554400000001,7.910997999999999,6.930265400000001,-1
541,542,1565508822803,6.0004,3.5458,-1.4347,6.3665752,8.693049,6.9235809999999995,-1
542,543,1565508822813,5.3763,4.15,-1.1947,5.8866143,9.097267,7.094058,-1
543,544,1565508822823,4.6775,4.7571,-0.8383,4.9914985,9.779739,7.592061500000001,-1
544,545,1565508822833,3.9678998,5.0902,-0.1971,4.1129413,10.091158,8.403734,-1
545,546,1565508822844,3.1643999,5.2634,0.48569998,3.4351047999999995,10.173451,8.980152,-1
546,547,1565508822854,2.4599,5.3314,1.1441,2.6019799999999997,10.18389,9.775936999999999,-1
547,548,1565508822864,1.726,5.2613997,1.5834,1.9800144,10.088907,10.130528,-1
548,549,1565508822874,0.89739996,4.9543,2.0297,1.0244024,9.691499,10.684996,-1
549,550,1565508822884,0.89739996,4.9543,2.0297,0.44351152,9.454798,10.891769,-1
550,551,1565508822895,-0.5062,4.3884,2.2528,-0.37068945,9.107132,10.795628,-1
551,552,1565508822905,-1.0622,3.9854,2.0571,-0.80921143,8.767835,10.62655,-1
552,553,1565508822915,-1.5609,3.4508,1.9517,-1.407465,8.107533,10.555719,-1
553,554,1565508822925,-2.0808,2.7484,2.1115,-1.866491,7.5374928,10.683732000000001,-1
