,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565621957123,-0.0093,0.038799997,-0.1355,0.12483368,-0.09074024,9.789278,-1
275,276,1565621957133,0.2033,0.1809,0.0605,0.22899103,-0.002087744,9.883225999999999,-1
276,277,1565621957143,0.1451,0.15799999,-0.067,0.17905755,-0.043143515,9.707262,-1
277,278,1565621957153,0.108399995,0.0665,-0.1847,0.12931563,-0.11523772,9.632812,d
278,279,1565621957164,-0.1047,-0.0139,-0.15529999,-0.13267708,-0.20052876,9.657031,-1
279,280,1565621957174,-0.2777,-0.102199994,-0.0867,-0.28696904,-0.28614542,9.724250999999999,-1
280,281,1565621957184,-0.4791,-0.2277,0.1388,-0.5221083,-0.43061155,9.984596,-1
281,282,1565621957194,-0.5909,-0.2936,0.24669999,-0.5950835999999999,-0.48775634,10.082222999999999,-1
282,283,1565621957204,-0.46409997,-0.27249998,0.2566,-0.45498452,-0.46553814,10.0481,-1
283,284,1565621957215,-0.26729998,-0.1749,0.17809999,-0.22093694,-0.31077695,9.949594,-1
284,285,1565621957225,0.0368,-0.0592,0.011399999,0.022878991,-0.22992955,9.800301,-1
285,286,1565621957235,0.0751,-0.012999999,-0.0866,0.022285229,-0.18106867,9.683742,-1
286,287,1565621957245,0.0524,-0.005699999599999999,-0.106199995,-0.014298173,-0.18907489,9.715755999999999,-1
287,288,1565621957255,0.048299998,0.012399998999999998,-0.076799996,-0.03412216,-0.14935988,9.760155000000001,-1
288,289,1565621957265,-0.053999998,0.0112,-0.0669,-0.16670348,-0.19596061,9.735044,-1
289,290,1565621957275,-0.1267,-0.0095999995,0.0212,-0.21734563,-0.19128715,9.843185,-1
290,291,1565621957286,-0.1092,-0.0112,-0.0277,-0.21229866,-0.17040011,9.755998,-1
291,292,1565621957296,-0.1373,-0.0033999997999999997,-0.1257,-0.22096567,-0.19455282,9.606103,-1
292,293,1565621957306,-0.1139,-0.0546,-0.22369999,-0.21117817,-0.22442289999999998,9.642437,-1
293,294,1565621957316,-0.051999997,-0.0363,-0.0764,-0.15846743,-0.20181204,9.716369,d
294,295,1565621957326,0.038,0.0009999999,-0.0959,-0.11450988,-0.17232506,9.698461,-1
295,296,1565621957336,0.079799995,0.0477,-0.2135,-0.061128758,-0.08269572,9.604244,-1
296,297,1565621957346,0.1519,0.13419999,-0.2918,0.056043472000000004,-0.031325735,9.476241,-1
297,298,1565621957356,0.275,0.1926,-0.47779998,0.122008525,0.08519527,9.242787,-1
298,299,1565621957366,0.271,0.2228,-0.556,0.060410495999999994,0.09105628,9.35405,-1
299,300,1565621957376,0.2197,0.2563,-0.3987,0.05038358,0.06668331,9.513647,-1
300,301,1565621957386,0.2889,0.1655,-0.2805,0.070370376,0.007297527,9.517699,-1
301,302,1565621957396,0.2929,0.174,-0.3484,0.05437711,-0.023846247999999997,9.485108,-1
302,303,1565621957406,0.3073,0.1828,-0.3182,0.070178844,-0.027102364,9.505134,-1
303,304,1565621957416,0.49539998,0.1915,-0.3272,0.30573955,0.08688079,9.525972,-1
304,305,1565621957426,0.8052,0.4145,-0.091299996,0.54410625,0.25676376,9.737381,-1
305,306,1565621957436,0.9989,0.6841,0.1051,0.76201695,0.5790712,9.984865,-1
306,307,1565621957447,1.1859,0.9299,0.23259999,0.9779356,0.9526049999999999,10.050475,-1
307,308,1565621957457,1.3586999,1.2896999,0.2226,1.0956155,1.2041111,10.034262,-1
308,309,1565621957467,1.4721999,1.5895,0.2715,1.2361647,1.5924793,10.161672,-1
309,310,1565621957478,1.5800999,1.9106,0.3989,1.3237733,1.8231462,10.233075999999999,-1
310,311,1565621957487,1.6158999,2.1557,0.41869998,1.2188497999999999,2.054675,10.274141,-1
311,312,1565621957497,1.4811,2.3144,0.478,1.1299291,2.2557112999999998,10.305964999999999,-1
312,313,1565621957508,1.4183999,2.5908,0.508,0.94884133,2.5605319,10.336592999999999,-1
313,314,1565621957518,1.207,2.8056,0.479,0.73083484,2.7079953999999997,10.232272,-1
314,315,1565621957528,0.86249995,3.0051,0.41059998,0.28825232,2.8535726,10.242969500000001,-1
315,316,1565621957539,0.52709997,3.0604,0.4985,0.01562935,2.8963616,10.3724575,-1
316,317,1565621957549,0.1996,3.0783,0.59569997,-0.35607526,2.9274192,10.475408999999999,-1
317,318,1565621957560,-0.1399,3.0277,0.78069997,-0.55151874,2.8577383,10.859572,-1
318,319,1565621957570,-0.2871,2.9364998,1.0537,-0.6189682,2.8147576,10.888696000000001,-1
319,320,1565621957580,-0.46199998,2.7635999,1.0617,-0.8423855,2.6195345000000003,10.666781,-1
320,321,1565621957590,-0.7083,2.4935,0.75689995,-1.1910003,2.076807,10.204499,-1
321,322,1565621957601,-1.0482,1.9495,0.3938,-1.4723479,1.8260863999999997,9.871649,-1
322,323,1565621957611,-1.4269999,1.5798999,-0.0369,-1.7628508000000003,1.3876697,9.482255,-1
323,324,1565621957621,-1.6802,1.1014999,-0.3293,-1.8008515,1.0643185,9.265742,-1
324,325,1565621957631,-1.704,0.106,-0.87439996,-1.7778958999999999,0.5128189000000001,8.930669,-1
325,326,1565621957641,-2.2324,-0.46829998,-0.76379997,-2.1680547999999997,0.05490383,9.003942,-1
326,327,1565621957651,-2.8077998,-1.1568999,-0.20189999,-2.8464377,-0.64725804,9.60524,-1
327,328,1565621957662,-2.8077998,-1.1568999,-0.20189999,-3.4081652,-1.4033661,10.238191,-1
328,329,1565621957672,-3.5207,-2.1471,0.6152,-4.3001394,-2.5263232999999996,10.988447,-1
329,330,1565621957682,-4.6756997,-4.1562,1.4957,-4.5933337,-3.292104,11.228528,-1
330,331,1565621957692,-5.0197997,-4.8813,1.6766,-4.961839,-4.1421986,11.470506,-1
331,332,1565621957703,-4.7757,-5.2788997,1.7594999,-4.539885,-4.5606194,11.527507,-1
332,333,1565621957713,-4.0902,-5.5748,1.6658,-4.0201807,-4.7238274,11.437025,-1
333,334,1565621957723,-3.4094,-5.5846,1.4837999,-3.1658720000000002,-4.648486,11.161356,-1
334,335,1565621957733,-2.5774,-5.4465,1.1844,-2.5208645,-4.507966000000001,10.946951,-1
335,336,1565621957743,-1.8231,-5.3582,0.64989996,-1.6219568000000002,-4.3640265,10.269153,-1
336,337,1565621957753,-1.3231,-5.2718,-0.0116,-1.2879559999999999,-4.2259383,9.742543,-1
337,338,1565621957764,-0.8602,-5.1039,-0.6536,-0.7538575,-3.974011,9.033754,-1
338,339,1565621957774,-0.2852,-4.9192,-1.0608,-0.2769517,-3.7852712,8.692456,-1
339,340,1565621957784,0.45229998,-4.6092997,-1.5079,0.6323565999999999,-3.3721754999999995,8.125786999999999,-1
340,341,1565621957794,1.3022,-4.1256,-2.0244,1.6613653000000002,-2.7261433999999998,7.533710000000001,-1
341,342,1565621957804,2.3693,-3.5263998999999995,-2.3848,2.5305564,-2.1552507999999997,7.34135,-1
342,343,1565621957815,3.4313998,-2.7436,-2.3538,3.72329,-1.2674233999999998,7.388803,-1
343,344,1565621957825,4.3271,-2.0625,-2.3725998,4.3771276,-0.72186136,7.353024499999999,-1
344,345,1565621957835,4.9281,-1.4866999,-2.3820999,5.028580000000001,-0.08054095,7.4054,-1
345,346,1565621957845,5.3413997,-1.0059,-2.2351,5.316162,0.31644645,7.5456047,-1
346,347,1565621957856,5.5902,-0.5984,-1.9514999,5.6270256,0.827551,7.920967,-1
347,348,1565621957866,5.7509,-0.1638,-1.6688,5.6971655,1.2504245,8.217034,-1
348,349,1565621957876,5.7208,0.110599995,-1.4654,5.6730704,1.3867983,8.321125,-1
349,350,1565621957886,5.7384,0.3232,-1.449,5.725005,1.6146017,8.251291,-1
350,351,1565621957896,5.7367,0.493,-1.5803,5.615303,1.7156658,8.115453,-1
351,352,1565621957906,5.5065,0.6805,-1.6437,5.246472,1.8365252,8.134999,-1
352,353,1565621957917,5.2091,0.7489,-1.5804,4.979097,1.7485238,8.225874000000001,-1
353,354,1565621957927,4.8005,0.617,-1.4977,4.3206725,1.4597064,8.349061,-1
354,355,1565621957937,4.1679,0.3696,-1.3659999,3.7495877999999996,1.1799775,8.404137,-1
355,356,1565621957947,3.5140998,0.043899997999999996,-1.3321999,2.9612442999999997,0.7204632,8.486334,-1
356,357,1565621957957,2.7605999,-0.233,-1.2491,2.3843567,0.4365779,8.578377,-1
357,358,1565621957967,1.9668,-0.4897,-1.1264,1.597306,0.20981826,8.776971000000001,-1
358,359,1565621957978,1.3571999,-0.5797,-0.8759,1.1671063,0.08136455,9.059191,-1
359,360,1565621957988,0.765,-0.7,-0.40899998,0.45379698,-0.16343778,9.707913000000001,-1
360,361,1565621957998,-0.0234,-0.8699,0.1468,-0.6043923000000001,-0.49371314,10.260226,-1
361,362,1565621958008,-0.96379995,-1.1194998999999999,0.527,-1.1889701000000001,-0.73894644,10.397969999999999,-1
362,363,1565621958018,-1.7242,-1.3304,0.63339996,-2.014855,-1.0225826999999998,10.425168,-1
363,364,1565621958029,-2.4352999,-1.4604,0.593,-2.5003796,-1.0824665,10.425436999999999,-1
364,365,1565621958039,-3.0368,-1.4282,0.68,-2.8604295,-1.0044346,10.482448,-1
365,366,1565621958049,-3.4721,-1.2832999,0.7181,-3.3514322999999995,-0.9097200000000001,10.579537,-1
366,367,1565621958059,-3.9132998,-1.1274998999999999,0.7664,-3.9306089999999996,-0.84637904,10.577459,-1
367,368,1565621958069,-4.4231997000000005,-0.9831,0.7956,-4.2116112999999995,-0.77621937,10.648346,-1
368,369,1565621958079,-4.7583,-0.8401,0.9432,-4.6321287,-0.7134050999999999,10.923439,-1
369,370,1565621958090,-5.2036,-0.75839996,1.16,-4.9439883,-0.6591140999999999,11.108004,-1
370,371,1565621958100,-5.5604,-0.60109997,1.3773999,-5.0319033,-0.47449246,11.374919,-1
371,372,1565621958110,-5.5504,-0.3486,1.6146,-5.006151,-0.26263434,11.492542,-1
372,373,1565621958120,-5.6018,-0.069699995,1.7143999,-4.946459,-0.043086052,11.485302,-1
373,374,1565621958130,-5.514199700000001,0.1661,1.6765,-4.8711567,0.09222465,11.257077,-1
374,375,1565621958141,-5.4509,0.2917,1.4613999,-4.7589545,0.15147635,11.124744,-1
375,376,1565621958151,-5.2743998,0.4168,1.3339,-4.4419336,0.22439417,11.245039,-1
376,377,1565621958161,-4.9679,0.52309996,1.4512,-4.187018,0.25548047,11.318416000000001,-1
377,378,1565621958171,-4.6306,0.6182,1.5583,-3.6575167,0.40794325,11.370830999999999,-1
378,379,1565621958181,-3.3378,1.1058999,1.4290999,-3.1612177000000004,0.58497053,11.286382000000001,-1
379,380,1565621958191,-2.3255,1.6811999,1.2908,-2.0104398999999997,1.2298152,11.095651,-1
380,381,1565621958201,-1.2623,2.0723,1.2014999,-1.2368925,1.5181059,11.050965,-1
381,382,1565621958212,-0.37539998,2.3855999,0.8965,-0.1891132,1.9147389,10.704619000000001,-1
382,383,1565621958222,-0.37539998,2.3855999,0.8965,0.43892420000000004,2.2181416,10.53691,-1
383,384,1565621958232,1.3513,2.9192998,0.5121,1.44333,2.44855,10.321174000000001,-1
384,385,1565621958242,2.1106,3.1624,0.43269998,2.2800655,2.7419643,10.231985,-1
385,386,1565621958252,2.8932,3.3411998999999994,0.324,2.8842566,2.9080644,10.128679,-1
386,387,1565621958262,3.5813,3.4078,0.3527,3.626143,2.9953187000000003,10.146081,-1
387,388,1565621958272,4.0489999999999995,3.3637,0.28329998,3.9563608,2.9750638,10.092997,-1
388,389,1565621958283,4.4673,3.3669,0.1748,4.286493,2.983386,10.02143,-1
389,390,1565621958293,4.8269997,3.3299,0.0959,4.6639237,2.9923882,9.904583,-1
390,391,1565621958303,4.8269997,3.3299,0.0959,4.8497334,2.8174772,9.886003500000001,-1
391,392,1565621958313,5.0677,3.0758997999999997,0.0367,4.7338347,2.4545548,9.744257000000001,-1
392,393,1565621958323,4.969599700000001,2.7356,-0.061499998,4.5637984000000005,2.0958745,9.5595875,-1
393,394,1565621958333,4.3869,1.8112999,-0.3266,4.113258,1.5974591999999999,9.482847999999999,-1
394,395,1565621958344,3.8702998,1.3458999,-0.2289,3.3997474000000003,1.0308571,9.6330805,-1
395,396,1565621958354,3.2558,0.8401,-0.0823,2.9682739,0.6920392,9.729164,-1
396,397,1565621958364,2.708,0.4865,-0.1714,2.2741277,0.30816248,9.58694,-1
397,398,1565621958374,2.1603,0.1378,-0.4077,1.8927026000000002,0.08462067,9.399914,-1
398,399,1565621958385,1.6942999,-0.055499997,-0.67329997,1.399794,-0.11425131,9.117445,-1
399,400,1565621958395,1.2645998999999999,-0.28599998,-0.7525,0.83530825,-0.33592567,9.02436,-1
400,401,1565621958405,0.59099996,-0.5114,-0.6842,0.24863306,-0.52454084,9.1594305,-1
401,402,1565621958415,-0.177,-0.9083,-0.449,-0.54074484,-0.952356,9.357546000000001,-1
402,403,1565621958425,-0.53889996,-1.3721,-0.6843,-0.66905487,-1.1747198,9.228575,-1
403,404,1565621958435,-0.8192,-1.8366,-1.2235,-1.0984694,-1.8025083999999998,8.411999,-1
404,405,1565621958446,-1.1975,-2.1396,-1.4290999,-1.3987213,-2.0108325000000002,8.468071,-1
405,406,1565621958456,-1.3671,-2.3551,-0.7425,-1.4762743,-2.1791353,9.378289,-1
406,407,1565621958466,-1.4631,-2.5017,0.120299995,-1.6031479,-2.3203259999999997,10.12031,-1
407,408,1565621958476,-1.8555,-2.5943,1.0715,-2.0617907,-2.3724146,11.153686,-1
408,409,1565621958486,-2.1971,-2.53,1.6305,-2.236012,-2.2853804,11.469135000000001,-1
409,410,1565621958496,-2.3044,-2.4407,1.5913999,-2.2650582999999997,-2.2160922999999997,11.217400999999999,-1
410,411,1565621958507,-2.1448998,-2.4062997999999998,0.90529996,-1.9576908,-2.0304172,10.013624,-1
411,412,1565621958517,-1.8146,-2.1116,-0.2611,-1.6974124,-1.6857383000000001,9.127118,-1
412,413,1565621958527,-1.4442999,-1.7365999,-1.0451,-1.2105085,-1.2281393,8.668323,-1
413,414,1565621958537,-0.9842,-1.3554,-1.133,-0.7609635,-0.8573445,8.667231,-1
414,415,1565621958547,-0.3322,-0.8326,-1.1130999,-0.09162131,-0.28364587,8.683463,-1
415,416,1565621958558,0.076799996,-0.46679997,-1.1226,0.09421663,-0.046773124000000006,8.7005,-1
416,417,1565621958568,0.15269999,-0.3177,-1.044,0.06447106,0.007565677,8.864408000000001,-1
417,418,1565621958578,0.035099998,-0.3558,-0.90639997,-0.136345,-0.06480625,8.956871000000001,-1
418,419,1565621958588,-0.2455,-0.4181,-0.7298,-0.41326794,-0.14574942,9.189472,-1
419,420,1565621958599,-0.38549998,-0.4764,-0.5239,-0.42502826,-0.18140388,9.340269000000001,-1
420,421,1565621958609,-0.36159998,-0.4518,-0.4064,-0.33053390000000005,-0.06921159,9.390088,-1
421,422,1565621958619,-0.1348,-0.31649998,-0.4262,0.08148905,0.15409082,9.305352000000001,-1
422,423,1565621958629,0.2042,-0.11109999599999999,-0.53429997,0.32133059999999997,0.31960678,9.32012,-1
423,424,1565621958639,0.5033,0.0356,-0.4658,0.5136041,0.41107485,9.395882,-1
424,425,1565621958650,0.6602,0.1723,-0.39729998,0.5273277,0.48495993,9.416960000000001,-1
425,426,1565621958660,0.5572,0.1707,-0.3779,0.27109066,0.35642959999999996,9.551246,-1
426,427,1565621958670,0.3225,0.060999997,-0.22119999,0.059404936,0.22428882,9.679164,-1
427,428,1565621958680,0.0853,-0.11699999999999999,-0.0744,-0.27782315,0.11221145,9.821925,-1
428,429,1565621958690,-0.20189999,-0.19669999,0.0233,-0.39762902,0.026489448,9.973727,-1
429,430,1565621958701,-0.3114,-0.24599999,0.24859999,-0.39885485,0.010275913000000001,10.10492,-1
430,431,1565621958711,-0.3001,-0.2366,0.28759998,-0.24483107,0.18063773,9.997889500000001,-1
431,432,1565621958721,-0.1384,-0.0618,0.1796,-0.047165774,0.26964456,9.847303,d
432,433,1565621958731,0.1026,0.061499998,0.0324,0.17974709,0.37745067,9.791730000000001,-1
433,434,1565621958741,0.27269998,0.1532,-0.0165,0.29263848,0.41464700000000004,9.790973,-1
434,435,1565621958751,0.3996,0.1846,-0.0166,0.2518317,0.3531256,9.805942,-1
435,436,1565621958762,0.34669998,0.1267,-0.0067999995999999995,0.051839255,0.33815706,9.947611,-1
436,437,1565621958772,-0.029399997999999997,0.00029999999,0.1008,-0.12662454,0.2206975,9.920337,-1
437,438,1565621958782,-0.029399997999999997,0.00029999999,0.1008,-0.19908266,0.18612525,9.811850999999999,-1
438,439,1565621958792,-0.126,-0.0973,-0.0659,-0.21747012,0.12846328,9.746335,-1
439,440,1565621958802,-0.15619999,-0.0848,0.051599998,-0.23491907,0.15790239,9.848214,-1
440,441,1565621958813,-0.19559999,-0.0911,0.1986,-0.27842653,0.13132675,10.016794,-1
441,442,1565621958823,-0.1559,-0.059299998,0.1692,-0.23762931,0.15230954,10.005291999999999,-1
442,443,1565621958833,-0.1069,-0.0301,0.1201,-0.19846974,0.18640298,9.940083999999999,-1
443,444,1565621958843,0.0687,0.0749,0.0025,-0.007872135,0.30324957,9.794315,-1
444,445,1565621958853,0.1072,0.1094,-0.2719,0.042616792,0.3324014,9.547808999999999,-1
445,446,1565621958864,0.1258,0.103599995,-0.4091,0.049674895,0.32094753,9.379333,-1
446,447,1565621958874,-0.0041,0.0605,-0.3992,-0.09082644,0.29315564,9.422965,-1
447,448,1565621958884,-0.16569999,0.0191,-0.203,-0.26024014,0.22939324,9.631269999999999,d
448,449,1565621958894,-0.2803,-0.0613,-0.095199995,-0.34602916,0.17646223,9.712079,-1
449,450,1565621958904,-0.42229998,-0.1025,-0.105,-0.51116204,0.13160448,9.721272,-1
450,451,1565621958914,-0.5216,-0.1318,-0.046099997999999996,-0.63688636,0.1614075,9.757425,-1
451,452,1565621958924,-0.5491,-0.0127,0.0028,-0.61411273,0.26786327,9.865701,-1
452,453,1565621958934,-0.5069,0.0569,0.051799998,-0.5818198,0.29582757,9.872049,-1
453,454,1565621958944,-0.5256,0.16409999,0.0813,-0.61380625,0.42744163,9.894498,-1
454,455,1565621958954,-0.5566,0.2399,0.100899994,-0.62700313,0.48792875,9.918823,-1
455,456,1565621958964,-0.55219996,0.28419998,0.100999996,-0.64435625,0.57566184,9.932967999999999,-1
456,457,1565621958974,-0.6588,0.3947,0.13059999,-0.7163643,0.6449213,9.944011,-1
457,458,1565621958984,-0.7188,0.3951,0.0131,-0.76695853,0.6386293000000001,9.816178,-1
458,459,1565621958995,-0.75979996,0.4243,0.0427,-0.8076313,0.70867413,9.790695,-1
459,460,1565621959005,-0.8016,0.54179996,-0.1335,-0.85847455,0.8432283000000002,9.642811,-1
460,461,1565621959015,-0.92389995,0.6191,-0.13319999,-0.93776095,0.9553918,9.7547245,-1
461,462,1565621959025,-1.0408,0.70159996,0.043399997,-1.0588213,1.033711,9.925756,-1
462,463,1565621959035,-1.1401,0.8029999999999999,0.3378,-1.1245278,1.1114843,10.216174,-1
463,464,1565621959045,-1.2005,0.87329996,0.5539,-1.1829942,1.2128835,10.407164,-1
464,465,1565621959056,-1.2222998999999999,0.9694,0.76019996,-1.199926,1.3684969,10.629125,-1
465,466,1565621959066,-1.2248,1.0909,0.8197,-1.1897554,1.4403517,10.658441,-1
466,467,1565621959076,-1.2063999,1.1492,0.8793,-1.0856651000000002,1.577099,10.688062,-1
467,468,1565621959086,-1.0873,1.2918999,0.67429996,-0.99565274,1.7343693,10.403066,-1
468,469,1565621959096,-0.9536,1.4505999,0.36159998,-0.8379610000000001,1.8909979,10.071621,-1
469,470,1565621959107,-0.8355,1.4617,0.16669999,-0.74293995,1.8807987000000002,9.970768,-1
470,471,1565621959117,-0.7628,1.4354999,0.20699999,-0.66735023,1.8731468999999998,10.014992999999999,-1
471,472,1565621959127,-0.6773,1.3319999999999999,0.2768,-0.5614499,1.8081107,10.084147,-1
472,473,1565621959137,-0.5715,1.2570000000000001,0.2683,-0.41772115,1.7085884999999998,10.074724,-1
473,474,1565621959147,-0.3019,1.0996,0.2993,0.08473559,1.734896,10.145861,-1
474,475,1565621959158,0.2543,1.2106,0.419,0.96189445,2.0119721999999998,10.308178,-1
475,476,1565621959168,1.0256,1.4214,0.5003,1.6499593000000001,2.1938071,10.380224,-1
476,477,1565621959178,1.9345,1.6237999,0.6216,2.3610947,2.4123878,10.404022,-1
477,478,1565621959189,2.7275,1.7903999,0.6556,3.2428217,2.620157,10.392922,-1
478,479,1565621959199,3.3414,1.8051,0.5826,3.7021828,2.6373472000000002,10.261778,-1
479,480,1565621959209,3.7712,1.7296,0.3141,4.164187,2.470797,10.015194000000001,-1
480,481,1565621959219,4.0608997,1.4301,0.19299999,4.503963,2.1366432,9.98204,-1
481,482,1565621959229,4.3305,1.0761,0.258,4.7527870000000005,1.9522896,10.107122,-1
482,483,1565621959239,4.6106997000000005,0.8046,0.41099998,4.937590599999999,1.6788238000000002,10.086091999999999,-1
483,484,1565621959250,4.6763997,0.486,0.2598,4.8683505,1.3501094999999999,9.683962,-1
484,485,1565621959260,4.5394998,-0.097399995,-0.3816,4.495698,0.49731400000000003,8.744314,-1
485,486,1565621959270,4.2374,-0.8171,-1.1504999,4.117337,0.040136397000000004,8.107792,-1
486,487,1565621959280,3.7779,-1.3636999,-1.9004999,3.5410435,-0.56899637,7.5432296,-1
487,488,1565621959290,3.3535,-1.9480000000000002,-2.1808,3.008209,-1.0737419,7.6447916,-1
488,489,1565621959301,2.6636,-2.5786,-1.9918,2.18514,-1.6808828000000002,7.964092,-1
489,490,1565621959311,2.0548,-3.0835,-1.6956999,1.7038191999999999,-2.027295,8.243341000000001,-1
490,491,1565621959321,1.4893,-3.5098,-1.3603,0.96677864,-2.5395105,8.477619,-1
491,492,1565621959331,0.8746,-3.9615998,-1.2495999,0.42560288,-2.8623064,8.212639,-1
492,493,1565621959341,0.4191,-4.2351,-1.5105,0.24490768,-2.9450979999999998,7.916973599999999,-1
493,494,1565621959351,0.18609999,-4.3259,-1.8491,0.20309533,-2.7319088,7.6152086,-1
494,495,1565621959362,0.1426,-4.167,-2.0901,0.27758375,-2.4850472999999997,7.526566000000001,-1
495,496,1565621959372,0.19649999,-3.8607,-2.1755,0.21631134,-2.2095990000000003,7.664328,-1
496,497,1565621959382,-0.14299999,-3.4931997999999997,-2.0382,0.05437711,-2.1003757000000003,7.6735024,-1
497,498,1565621959392,-0.5421,-3.3941998,-2.0607,-0.38516,-1.9721229999999998,7.651859,-1
498,499,1565621959402,-1.078,-3.3548,-1.7901,-0.7935821,-1.9397631000000002,7.8249889999999995,-1
499,500,1565621959412,-1.5895,-3.3488,-1.3339,-1.4019966,-1.9845538,8.388421000000001,-1
500,501,1565621959423,-1.5895,-3.3488,-1.3339,-1.8855679,-1.9378285,8.791079,-1
501,502,1565621959433,-2.662,-3.156,-0.67579997,-2.4125125,-1.8759336,9.050647999999999,-1
502,503,1565621959443,-3.0426,-3.0495,-0.3267,-2.8177838,-1.8024987000000001,9.490328,-1
503,504,1565621959453,-3.5614,-2.8316,0.08109999400000001,-3.229874,-1.6243318000000002,9.825517,-1
504,505,1565621959463,-4.0063,-2.6490998,0.371,-3.7048547,-1.4527729,10.128096000000001,-1
505,506,1565621959474,-4.2176,-2.4636,0.4741,-3.8485262000000002,-1.3650014,10.255103,-1
506,507,1565621959484,-4.3147,-2.4141,0.5184,-3.9472437000000005,-1.371169,10.273577000000001,-1
507,508,1565621959494,-4.4667997,-2.3133,0.64089996,-4.1249704,-1.267385,10.492857,-1
508,509,1565621959504,-4.6468,-2.2007,0.9008,-4.233255000000001,-1.2329756,10.721475,-1
509,510,1565621959514,-4.8753,-2.0672998,1.3571,-4.466115,-1.1775451000000001,11.276527,-1
510,511,1565621959525,-4.8752,-2.0333,1.6665,-4.3846927,-1.1792208999999998,11.439783,-1
511,512,1565621959535,-4.7316,-1.8752999,1.6329,-4.213862000000001,-1.0552588,11.311761,-1
512,513,1565621959545,-4.6096997,-1.7802,1.3544999,-4.148625,-1.0788465,11.089252,-1
513,514,1565621959555,-4.47,-1.8149998999999999,1.1937,-3.9534304,-1.138261,10.876332000000001,-1
514,515,1565621959566,-4.3233,-1.8498,1.0034,-3.8928190000000003,-1.2060455,10.784968,-1
515,516,1565621959576,-4.2532997,-1.8353,1.0965999,-3.8102282999999995,-1.2171068,10.9069,-1
516,517,1565621959586,-4.0531,-1.7694,1.2796999,-3.5074767999999996,-1.1447827,11.074792,-1
517,518,1565621959596,-3.6574,-1.5985,1.1682,-3.1334546000000003,-1.0193074,10.817588,-1
518,519,1565621959606,-2.984,-1.3838999,0.8217,-2.1632571,-0.700802,10.481959,-1
519,520,1565621959617,-1.9963,-0.9672,0.5934,-1.3420553999999998,-0.31046093,10.325042999999999,-1
520,521,1565621959627,-0.9593,-0.4337,0.53209996,-0.04813303,0.36401445,10.411453999999999,-1
521,522,1565621959637,0.2829,0.2555,0.726,0.94621724,0.89889824,10.549677,-1
522,523,1565621959648,1.5457,0.9228,0.7928,2.3567563999999996,1.6748877,10.530321,-1
523,524,1565621959658,2.6743,1.5954,0.6344,3.1994004,2.1670399,10.300814,-1
524,525,1565621959668,3.6100998,2.0967999,0.2704,4.153825299999999,2.676727,9.925842999999999,-1
525,526,1565621959678,4.3535,2.4778,0.0244,4.7848597,2.9499629,9.765221,-1
526,527,1565621959689,4.8739,2.6729,-0.015299999,4.9174128,2.963294,9.731664,-1
527,528,1565621959699,4.9385,2.6160997999999998,-0.113699995,4.6431904,2.777006,9.795722999999999,-1
528,529,1565621959709,4.7162,2.4665,0.0037999998,4.4759507,2.5236897000000003,10.026753999999999,-1
529,530,1565621959719,4.6889,2.2110999,0.3477,4.545756,2.3075414,10.324372,-1
530,531,1565621959729,4.822,2.1297998,0.5348,4.664374,2.341127,10.413274000000001,-1
531,532,1565621959739,5.1103,2.1863,0.5854,5.1104330000000004,2.3815796000000002,10.310592,-1
532,533,1565621959750,5.5821,2.241,0.4301,5.511739700000001,2.4758245999999997,10.026658,-1
533,534,1565621959760,6.1189,2.4108,0.0589,6.146758,2.7404895000000002,9.542972,-1
534,535,1565621959770,6.6643,2.6504,-0.37129998,6.4679933,2.823051,9.128985,-1
535,536,1565621959780,6.9933,2.6789,-0.8412,6.5643744,2.7376451,8.457460000000001,-1
536,537,1565621959791,6.9898996,2.4993,-1.4879,6.257571700000001,2.503339,7.9702782999999995,-1
537,538,1565621959801,6.7139997000000005,2.3223999,-1.831,5.9615335,2.3481755,7.9891067,-1
538,539,1565621959811,6.2848997,2.1045,-1.7333,5.18541,1.9082457999999998,8.406895,-1
539,540,1565621959821,5.6268,1.7397,-1.4004999,4.5242366999999994,1.4960121000000002,8.648556,-1
540,541,1565621959831,4.781399700000001,1.2164999,-1.0972998999999999,3.4441165999999996,0.7386208000000001,8.826052,-1
541,542,1565621959841,2.895,0.080699995,-0.98149997,2.6943194999999998,0.28199866,8.802244,-1
542,543,1565621959852,1.6724,-0.3381,-0.6003,1.3065253000000001,-0.266331,9.20585,-1
543,544,1565621959862,0.5793,-0.7267,-0.1408,0.4234481,-0.6124751,9.572995,-1
544,545,1565621959872,0.5793,-0.7267,-0.1408,-0.78558546,-0.9098636999999998,9.973286,-1
545,546,1565621959882,-1.5495,-1.138,0.3367,-1.6209607,-1.0917082,10.079139,-1
546,547,1565621959892,-2.4963,-1.2305,0.58059996,-2.7021441000000004,-1.240436,10.400269,-1
547,548,1565621959902,-3.307,-1.2844,0.9327,-3.3308230000000005,-1.3050506000000002,10.679222,-1
548,549,1565621959913,-3.9569,-1.3095,1.2949,-4.0597043,-1.3408103999999998,11.116144,-1
549,550,1565621959923,-3.9569,-1.3095,1.2949,-4.44359,-1.4330924999999999,11.489669000000001,-1
550,551,1565621959933,-4.5919,-1.4157,1.4907,-4.6091833,-1.4695323,11.309135000000001,-1
