,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
533,534,1565328146525,-0.0761,-0.1108,0.64559996,9.728933999999999,-0.69232655,-0.23551284,-1
534,535,1565328146535,0.0134,-0.1955,0.8328,9.726875,-0.7069312,-0.12005485,-1
535,536,1565328146545,-0.054199997,-0.18789999,0.8339,9.590185,-0.67104685,-0.32178070000000003,-1
536,537,1565328146555,-0.28919998,-0.1565,0.518,9.271421,-0.6480338000000001,-0.7172358,-1
537,538,1565328146566,-0.5147,-0.1173,0.28779998,9.128200999999999,-0.58966315,-0.77240777,-1
538,539,1565328146576,-0.69119996,-0.065299995,0.20279999,9.143724,-0.55609643,-1.1352346000000002,-1
539,540,1565328146586,-0.5833,-0.0379,-0.1786,9.26897,-0.5369619999999999,-1.3443825,-1
540,541,1565328146596,-0.39679998,0.0422,-0.3542,9.527505999999999,-0.49458462,-1.36594,-1
541,542,1565328146606,-0.20009999,0.0047999997999999995,-0.33969998,9.631729,-0.56669796,-1.0973297,-1
542,543,1565328146616,-0.12079999599999999,-0.0739,-0.0665,9.641478999999999,-0.60953504,-0.71197814,a
543,544,1565328146627,-0.11,-0.127,0.3956,9.571999,-0.5578776999999999,-0.46441767,-1
544,545,1565328146637,-0.2559,0.021399999,0.46409997,9.500949,-0.47593856,-0.5381208000000001,-1
545,546,1565328146647,-0.2559,0.021399999,0.46409997,9.401542,-0.345196,-0.80153084,-1
546,547,1565328146657,-0.3442,0.108799994,0.2625,9.404999,-0.26468378,-1.0642322,-1
547,548,1565328146667,-0.45229998,0.1713,-0.2819,9.29228,-0.26941472,-1.3522738,-1
548,549,1565328146678,-0.45229998,0.1713,-0.2819,9.264794,-0.22674048,-1.4258524,-1
549,550,1565328146688,-0.4623,0.21589999,-0.3698,9.388517,-0.25209028,-1.4783813000000001,-1
550,551,1565328146698,-0.21769999,0.184,-0.1785,9.568964,-0.24454376,-1.1687535,-1
551,552,1565328146708,-0.17889999,0.1635,0.1121,9.576644,-0.27375302,-0.95009583,-1
552,553,1565328146718,-0.2087,0.17009999,0.1688,9.559855,-0.25247335,-0.9544821,-1
553,554,1565328146729,-0.3267,0.1358,0.0894,9.432167999999999,-0.29043582,-0.9721799999999999,-1
554,555,1565328146739,-0.4055,0.110999994,0.1282,9.353810000000001,-0.30143000000000003,-0.9396859000000001,-1
555,556,1565328146749,-0.39589998,0.1171,0.1178,9.353408,-0.3022057,-0.94460833,-1
556,557,1565328146759,-0.3962,0.046499997,0.155,9.352605,-0.35821086,-0.88283795,-1
557,558,1565328146769,-0.3963,0.047,0.212,9.356186,-0.36954984,-0.85008526,-1
558,559,1565328146779,-0.3083,0.069699995,0.0517,9.452126,-0.3644837,-1.0432878,-1
559,560,1565328146790,-0.22019999,0.094299994,-0.030399999,9.576614999999999,-0.31862035,-1.1132463,-1
560,561,1565328146800,-0.1418,0.099599995,-0.0721,9.61655,-0.33026576,-1.0824473,-1
561,562,1565328146810,-0.1219,0.1134,0.1248,9.554119,-0.32772790000000007,-0.89732766,-1
562,563,1565328146821,-0.22929999,0.0367,0.19759999,9.495644,-0.39903679999999997,-0.8849927,-1
563,564,1565328146831,-0.3267,0.026999999,0.0958,9.40859,-0.42053676,-0.9589735999999999,-1
564,565,1565328146841,-0.28689998,0.0173,0.22829999,9.486278,-0.43827298,-0.8628703000000001,-1
565,566,1565328146851,-0.1787,0.0376,0.19219999,9.585262,-0.43496899999999994,-0.8569230999999999,-1
566,567,1565328146861,-0.119799994,-0.0195,0.055,9.664319,-0.4369418,-1.0626136999999998,-1
567,568,1565328146871,-0.0414,0.011000000000000001,-0.1819,9.658985000000001,-0.49279377,-1.2909822,-1
568,569,1565328146882,-0.16899999999999998,-0.057999999999999996,-0.14299999,9.475628,-0.51838297,-1.0556993000000001,-1
569,570,1565328146892,-0.2864,-0.089099996,0.0561,9.436832,-0.534223,-0.9668648000000001,-1
570,571,1565328146902,-0.34489998,-0.0515,0.2268,9.389896,-0.4489607,-0.7690272,-1
571,572,1565328146912,-0.36409998,0.0167,0.309,9.368148,-0.4041987,-0.769688,-1
572,573,1565328146922,-0.3444,0.0371,0.2119,9.44775,-0.40127778,-0.9717203000000001,-1
573,574,1565328146932,-0.2365,0.0884,-0.0536,9.557462,-0.29931352,-1.2323051999999999,-1
574,575,1565328146943,-0.1582,0.1898,-0.30179998,9.556542,-0.26853365,-1.3935977,-1
575,576,1565328146953,-0.2077,0.1529,-0.34669998,9.543824,-0.3086988,-1.3871335,-1
576,577,1565328146963,-0.1787,0.14289999,-0.22219999,9.580886999999999,-0.24106738,-1.1533253,-1
577,578,1565328146973,-0.20789999,0.2288,-0.0431,9.455316,-0.25589228,-1.0741633,-1
578,579,1565328146984,-0.41349998,0.1153,0.12879999,9.217878,-0.3533746,-0.7629746000000001,-1
579,580,1565328146993,-0.5602,0.0997,0.3409,9.181371,-0.30573955,-0.6537224,-1
580,581,1565328147003,-0.5992,0.1451,0.3637,9.152659,-0.31450236,-0.8597004,-1
581,582,1565328147013,-0.5699,0.0962,0.1568,9.2432375,-0.32870474,-1.0515525,-1
582,583,1565328147023,-0.3937,0.1296,-0.161,9.476672,-0.27052563,-1.3822492,-1
583,584,1565328147034,-0.22749999,0.166,-0.3649,9.570132000000001,-0.28056213,-1.4013071000000001,-1
584,585,1565328147044,-0.1495,0.1722,-0.2438,9.624778,-0.2871031,-1.3205267,-1
585,586,1565328147054,-0.1889,0.1178,-0.1793,9.427207000000001,-0.421753,-0.97845274,-1
586,587,1565328147064,-0.3164,-0.027099999,0.163,9.413485000000001,-0.54014146,-0.67002213,-1
587,588,1565328147075,-0.34559998,-0.114999995,0.4588,9.431383,-0.55193055,-0.6151565999999999,-1
588,589,1565328147085,-0.3259,-0.0949,0.3522,9.436419500000001,-0.5574468000000001,-0.6893194,-1
589,590,1565328147095,-0.3357,-0.0657,0.3328,9.356253,-0.50240886,-0.9547694,-1
590,591,1565328147105,-0.41459998,-0.075899996,0.034199997999999995,9.301311,-0.48540044,-1.1367861000000001,-1
591,592,1565328147115,-0.45459998,-0.0268,-0.1889,9.376354,-0.42794920000000003,-1.3390292,-1
592,593,1565328147126,-0.3279,0.053799997999999995,-0.33429998,9.579075999999999,-0.31037474,-1.1880986999999998,-1
593,594,1565328147136,-0.1715,0.1457,-0.16399999,9.604886,-0.29085720000000004,-0.9926839,-1
594,595,1565328147146,-0.1418,0.15869999,0.0721,9.495049,-0.41417775,-0.8779059000000001,-1
595,596,1565328147156,-0.259,0.0524,0.1647,9.506983,-0.54412544,-0.8370608,-1
596,597,1565328147166,-0.2093,-0.0747,0.2491,9.680311999999999,-0.40191942,-0.73682994,a
597,598,1565328147177,-0.0712,0.0622,0.31559998,9.677506,-0.4156334,-0.87982124,-1
598,599,1565328147187,-0.1003,0.040799998,0.1329,9.593403,-0.4569765,-0.9237021000000001,-1
599,600,1565328147197,-0.18879999,-0.003,0.1717,9.465428,-0.43682688,-0.7501608000000001,-1
600,601,1565328147207,-0.4159,-0.0407,0.308,9.331727,-0.48932692,-0.7331236999999999,-1
601,602,1565328147217,-0.4069,0.037000000000000005,0.0656,9.355947,-0.4427741,-0.9398008,-1
602,603,1565328147228,-0.41709998,0.0005999999700000001,-0.28300000000000003,9.336774,-0.45826936,-1.3124151000000002,-1
603,604,1565328147238,-0.3189,-0.1423,-0.19489999,9.407498,-0.5803545,-1.2665136000000001,-1
604,605,1565328147248,-0.1121,-0.109,0.096099995,9.641881,-0.5717258000000001,-0.943574,-1
605,606,1565328147258,-0.0128999995,-0.147,0.3511,9.77474,-0.60465086,-0.68062365,-1
606,607,1565328147268,-0.0128999995,-0.147,0.3511,9.81093,-0.54335934,-0.59063995,-1
607,608,1565328147279,-0.1191,-0.0095999995,0.47919998,9.568475,-0.48045883,-0.5923925,-1
608,609,1565328147289,-0.38349998,0.0011999999,0.486,9.365734,-0.44882664,-0.5866273,-1
609,610,1565328147299,-0.52059996,0.0622,0.47100000000000003,9.210513,-0.3778146,-0.6560113000000001,-1
610,611,1565328147309,-0.5402,0.0585,0.32549998,9.237874,-0.34363499999999997,-0.72873753,-1
611,612,1565328147319,-0.4614,0.1078,0.3389,9.322428,-0.31908005,-0.74277717,-1
612,613,1565328147330,-0.3428,0.031999997999999995,0.19839999,9.402317,-0.39424843,-0.89130384,-1
613,614,1565328147340,-0.1459,-0.0436,0.1652,9.628484,-0.46741520000000003,-0.9046252,-1
614,615,1565328147350,0.0414,0.0255,0.3311,9.798308,-0.40499359999999995,-0.7515495,-1
615,616,1565328147360,0.0326,0.061199997,0.4107,9.723848,-0.37829345,-0.6404201999999999,-1
616,617,1565328147370,-0.25079998,0.032899998,0.69629997,9.494024000000001,-0.38787025,-0.43941262,-1
617,618,1565328147381,-0.60289997,-0.1149,0.8555,9.066832000000002,-0.5469601,-0.24095245,-1
618,619,1565328147391,-0.70919997,-0.1928,1.0879999,9.078354,-0.59426004,-0.032618605,-1
619,620,1565328147401,-0.4921,-0.1258,1.1587,9.303561,-0.5455045000000001,-0.005018247,-1
620,621,1565328147411,-0.25509998,-0.1516,1.0431,9.552826,-0.5719365,-0.24904487,-1
621,622,1565328147421,0.030399999,-0.058399998,0.8264,9.808661,-0.47594815,-0.4362427,-1
622,623,1565328147432,0.2669,-0.0444,0.4026,10.05831,-0.47673342,-0.8831636,-1
623,624,1565328147442,0.38599998,-0.0148,0.3161,10.188697,-0.39153817,-0.86581993,-1
624,625,1565328147452,0.4667,0.038399998,0.39499998,10.153953999999999,-0.42636899999999994,-0.69746923,-1
625,626,1565328147462,0.3028,-0.080299996,0.73399997,9.989519,-0.48685613,-0.3605572,-1
626,627,1565328147472,0.051,-0.1926,1.43,9.72902,-0.6161622,0.43510306,-1
627,628,1565328147482,-0.0041,-0.22459999,1.9123,9.784978,-0.52818966,0.5856313,-1
628,629,1565328147493,0.1563,-0.1338,1.7833999,9.984759,-0.46273214,0.26496149999999996,-1
629,630,1565328147503,0.3751,-0.008599999,1.306,10.172686,-0.30123848,-0.33136709999999997,-1
630,631,1565328147513,0.51519996,0.070599996,0.89419997,10.296647,-0.31357340000000006,-0.6720141,-1
631,632,1565328147523,0.6457,0.0235,0.611,10.470486,-0.37405095,-0.74361986,-1
632,633,1565328147533,0.86509997,-0.0725,0.63589996,10.67586,-0.49363652,-0.9212984000000001,-1
633,634,1565328147544,1.1732,-0.1108,0.4183,11.046023,-0.5150694,-1.0870442,-1
634,635,1565328147554,1.4919,-0.16229999,0.34299999999999997,11.37987,-0.5208537999999999,-1.2976766000000002,-1
635,636,1565328147564,1.7428,-0.151,0.15619999,11.495299000000001,-0.5101374,-1.4649832,-1
636,637,1565328147574,1.8276,-0.20639999,0.1019,11.625238000000001,-0.6170528000000001,-1.2965943000000002,-1
637,638,1565328147585,1.9818,-0.2902,0.3856,11.722423,-0.6298378000000001,-1.1460757,-1
638,639,1565328147594,2.0384,-0.34239998,0.4558,11.62293,-0.6479859,-1.3559226,-1
639,640,1565328147604,1.9283999,-0.43919998,0.3385,11.465191,-0.7623713000000001,-1.3977828,-1
640,641,1565328147614,1.642,-0.6084,0.3087,11.05696,-0.9435549000000001,-1.7020476000000002,-1
641,642,1565328147624,1.3649,-0.80759996,0.0383,10.885822000000001,-0.99901414,-2.0278697,-1
642,643,1565328147634,1.2048,-0.8767,-0.29639998,10.914485,-0.92816496,-2.4706627999999995,-1
643,644,1565328147645,1.3090998999999999,-0.8059999999999999,-0.69339997,11.075597,-0.8194011999999998,-2.9144232000000003,-1
644,645,1565328147655,1.4713999,-0.7054,-1.2141,11.188957,-0.5819538000000001,-3.5596031999999997,-1
645,646,1565328147665,1.5745,-0.491,-1.6981,11.185654,-0.33630872,-3.9149125,-1
646,647,1565328147675,1.5015,-0.3144,-2.1524,10.913730000000001,-0.0735403,-4.4578120000000006,-1
647,648,1565328147686,1.2326,-0.119799994,-2.5291,10.590722999999999,0.13044567,-4.7786636,-1
648,649,1565328147696,0.78779995,0.0137,-2.9064999,10.009602000000001,0.39230433,-4.934210299999999,-1
649,650,1565328147706,0.28489998,0.16669999,-2.8425,9.338803,0.68612075,-4.602507599999999,-1
650,651,1565328147716,-0.2464,0.32259998,-2.5342999,8.89354,0.8032451,-4.239911,-1
651,652,1565328147726,-1.1621,0.64989996,-1.8919,8.408617999999999,1.1944576999999998,-3.9875238,-1
652,653,1565328147737,-1.1621,0.64989996,-1.8919,8.085411,1.3768096,-4.151967,-1
653,654,1565328147747,-1.597,0.80079997,-2.1706998,7.5249853,1.5877771,-4.5705314,-1
654,655,1565328147757,-2.0437,0.88119996,-2.4689,7.1584520000000005,1.6631753,-4.804119,-1
655,656,1565328147767,-2.7867,0.7265,-2.7884,6.7710133,1.5608758999999999,-4.850193,-1
656,657,1565328147777,-2.7876,0.7155,-2.5586,6.762624000000001,1.5713146,-4.634715,-1
657,658,1565328147787,-2.8393,0.8384,-2.6201,6.723311,1.7685297999999998,-4.6300989999999995,-1
658,659,1565328147798,-2.8393,0.8384,-2.6201,6.583029700000001,1.7315058999999997,-4.7327237,-1
659,660,1565328147808,-3.3974998,0.6872,-2.3811,6.1802106,1.7018081000000003,-4.3024569999999995,-1
660,661,1565328147818,-3.8446,0.4626,-1.9801999,5.6939096,1.4498806,-3.794235,-1
661,662,1565328147828,-4.0573,0.3026,-1.5532999,5.529658,1.3799603999999999,-3.3768300000000004,-1
662,663,1565328147838,-4.2114997,0.29839998,-1.0468,5.3511367,1.3989416000000001,-2.73188,-1
663,664,1565328147848,-4.357199700000001,0.107499994,-0.8182,5.246749400000001,1.2164652,-2.5356224,-1
664,665,1565328147859,-4.3283,-0.0036,-0.5564,5.299556,1.1063702,-2.125668,-1
665,666,1565328147869,-4.0558,-0.103099994,-0.27809998,5.5703115,1.0129963,-1.8595476999999998,-1
666,667,1565328147879,-3.5491,-0.12539999,-0.0927,6.1932635000000005,1.0051433,-1.5345492,-1
667,668,1565328147889,-3.1209998,-0.065,0.3266,6.659136999999999,0.987771,-0.7900674,-1
668,669,1565328147899,-2.8781998,-0.053,0.90639997,6.8210516000000005,0.98730177,-0.30749214,-1
669,670,1565328147910,-2.8799,-0.1206,1.4962,6.683242,0.8026705,0.5648305,-1
670,671,1565328147920,-3.1359,-0.3347,2.3717,6.550287,0.6030131999999999,1.3849212,-1
671,672,1565328147930,-3.1662,-0.61179996,3.2098,6.568933,0.28400022,2.4074845000000002,-1
672,673,1565328147940,-2.9519,-0.8188,4.0186,6.859138499999999,0.10760499999999999,3.0869591,-1
673,674,1565328147950,-2.3459,-0.8842,4.7311997,7.6616178,-0.029822176000000002,3.8852913,-1
674,675,1565328147960,-1.5338999,-0.8193,4.9965997,8.35743,-0.024650702000000003,4.0275644999999995,-1
675,676,1565328147971,-0.7502,-0.78709996,4.849,8.988503,-0.055918977,3.917067,-1
676,677,1565328147981,-0.1506,-0.67789996,4.6573,9.69645,0.004501099000000001,3.7113574000000003,-1
677,678,1565328147991,0.2653,-0.63519996,4.1407,10.133602,-0.024641125,3.0791252,-1
678,679,1565328148001,0.449,-0.6052,3.8112,10.203589,-0.06794744,2.9588982999999995,-1
679,680,1565328148011,0.4201,-0.5689,4.093999999999999,10.175673,-0.05116888,3.1848629,-1
680,681,1565328148021,0.39409998,-0.5045,4.0544,10.12505,0.06680781,2.9012074,-1
681,682,1565328148032,0.3214,-0.43719998,3.7961998,10.028842,0.051628567,2.5715547,-1
682,683,1565328148042,0.19219999,-0.4227,3.0530999,9.91843,0.08042602,1.1980393999999999,-1
683,684,1565328148052,0.22199999,-0.3592,1.869,10.041186,0.09971371,0.21565053,-1
684,685,1565328148062,0.5086,-0.3523,0.88989997,10.47606,0.21057484,-0.92655605,-1
685,686,1565328148072,0.8955,-0.14739999,0.213,10.726703,0.32068896,-1.4450923,-1
686,687,1565328148082,1.1169,-0.0609,-0.1501,10.826694999999999,0.3454546,-1.913877,-1
687,688,1565328148093,1.1556,-0.0512,-0.4006,10.802035,0.37294957,-2.3814168,-1
688,689,1565328148103,1.1582999,0.020299999,-1.2671,10.875767,0.43588838,-3.7246117999999995,-1
689,690,1565328148113,1.3002,0.096099995,-2.4006998999999998,11.025337,0.5575809,-4.8093762,-1
690,691,1565328148123,1.4806,0.2688,-3.7480998,11.143305,0.6789286,-6.3374424000000005,-1
691,692,1565328148133,1.5034,0.3279,-4.6906,11.071047,0.68673366,-6.7478565999999995,-1
692,693,1565328148144,1.3596,0.4164,-4.6854,10.920088,0.7696497,-6.681317,-1
693,694,1565328148154,0.96,0.484,-4.5511,10.342414999999999,0.8198129999999999,-6.590145599999999,-1
694,695,1565328148164,0.40109998,0.4553,-4.4695,9.6888075,0.8568465000000001,-6.6252059999999995,-1
695,696,1565328148174,-0.101799995,0.5022,-4.4614997,9.087308,0.89218485,-6.333525,-1
696,697,1565328148185,-0.57879996,0.49359998,-4.1154,8.775793,0.8889575000000001,-5.998136,-1
697,698,1565328148195,-0.96159995,0.4044,-3.6581,8.453477000000001,0.684167,-5.5926347000000005,-1
698,699,1565328148205,-1.1235,0.24949999,-3.4445998999999996,8.489092,0.6022279,-5.621892,-1
699,700,1565328148215,-1.0437,0.1951,-3.6179997999999998,8.677928,0.6107416999999999,-5.7632556,-1
700,701,1565328148225,-0.8688,0.2384,-3.6766,8.798405,0.5681632,-5.461787,-1
701,702,1565328148235,-0.8336,0.168,-3.3362,8.707768,0.40502232,-4.9076633,-1
702,703,1565328148245,-0.9571,0.0689,-2.9183998,8.583836,0.28617412,-4.569018,-1
703,704,1565328148255,-1.1008999,-0.060599997999999995,-2.5379999,8.437138000000001,0.16375381,-4.0247297,-1
704,705,1565328148265,-1.255,-0.1236,-2.2331998,8.299069,0.12203725,-3.6210574999999996,-1
705,706,1565328148275,-1.4675,-0.1308,-1.6762999,7.9663806,0.07329131,-2.7071717,-1
706,707,1565328148286,-1.7866,-0.1815,-0.96159995,7.717910300000001,-0.034265816,-1.8862478999999999,-1
707,708,1565328148296,-2.1238,-0.2554,0.0026999997999999996,7.431994400000001,-0.1575289,-0.6418472,-1
708,709,1565328148306,-2.2726,-0.3389,0.9659,7.457431,-0.2051735,0.36198413,-1
709,710,1565328148316,-2.2728,-0.3701,1.6711999,7.5072875,-0.22283314,0.8947323,-1
710,711,1565328148326,-2.2131998999999998,-0.3779,2.2818,7.5472035,-0.2630653,1.8298212999999999,-1
711,712,1565328148337,-2.1919,-0.382,3.0146,7.4961114,-0.32317892,2.4595346,-1
712,713,1565328148347,-2.1259,-0.5618,4.0318,7.630253999999999,-0.5111142,2.9556134,-1
713,714,1565328148357,-2.1259,-0.5618,4.0318,7.8104124000000015,-0.48589844,3.0134764,-1
714,715,1565328148367,-1.6733999,-0.4816,3.9840998999999995,8.083438000000001,-0.5237364000000001,2.9862783,-1
715,716,1565328148377,-1.617,-0.5506,3.7617998,8.134463,-0.6794648,2.7298112,-1
716,717,1565328148387,-1.5690998999999999,-0.62979996,3.6381,8.201864,-0.7575446,2.6799257,-1
717,718,1565328148398,-1.3923,-0.6609,4.0355,8.419144000000001,-0.8892926999999999,3.137477,-1
718,719,1565328148408,-1.0968,-0.76119995,4.3336,8.669663,-0.99084514,3.3784964,-1
719,720,1565328148418,-0.70199996,-0.685,4.6119,9.116775500000001,-0.9629288,3.643994,-1
720,721,1565328148428,-0.4041,-0.6396,4.5464,9.353772,-0.9623733,3.5521622,-1
721,722,1565328148438,-0.3504,-0.5861,4.1847997,9.404338000000001,-0.9555355,3.0310116000000003,-1
722,723,1565328148448,-0.21669999,-0.601,3.3927,9.537351,-1.0080930000000001,2.3209869999999997,-1
723,724,1565328148458,0.1344,-0.5275,2.4554,9.946845,-0.9732909,1.152176,-1
724,725,1565328148469,0.50699997,-0.377,1.8337,10.238783999999999,-0.8772738000000001,0.64300597,-1
725,726,1565328148479,0.86149997,-0.4772,1.4067999,10.636347,-1.0020883,0.13591404,-1
726,727,1565328148490,1.1586,-0.3972,1.3514,10.944192,-0.9717203000000001,-0.09875604,-1
727,728,1565328148500,1.3199999,-0.3613,1.0963,11.012399,-0.9717681999999999,-0.45840344,-1
728,729,1565328148510,1.3544999,-0.4182,0.6556,11.033248,-1.0217879,-1.1481825,-1
729,730,1565328148520,1.38,-0.29209998,0.039,11.08118,-0.8859983,-1.8352131,-1
730,731,1565328148530,1.4943,-0.1184,-0.97179997,11.195335,-0.70197034,-3.1884446,-1
731,732,1565328148540,1.5594,-0.0252,-1.9573,11.174161,-0.6665936,-3.9618672999999993,-1
732,733,1565328148551,1.5748,0.1134,-2.7923,11.16287,-0.5177126,-4.8945813,-1
733,734,1565328148561,1.4609,0.198,-3.1675,11.0221,-0.47444457,-5.1696563,-1
734,735,1565328148571,1.1972,0.2377,-3.0654,10.661963,-0.41223365,-4.9235415,-1
735,736,1565328148581,0.9508,0.3126,-2.5916997999999998,10.493068,-0.34450647,-4.5415707,-1
736,737,1565328148591,0.7517,0.4166,-2.2737,10.253074,-0.22372378,-4.36372,-1
737,738,1565328148601,0.6195,0.4544,-2.3285,10.165128999999999,-0.1875426,-4.448637000000001,-1
738,739,1565328148612,0.5839,0.5065,-2.3032,10.121421,-0.13328043,-4.341750599999999,-1
739,740,1565328148622,0.4985,0.5419,-2.0368,10.060713,-0.1495993,-4.138483,-1
740,741,1565328148632,0.47100000000000003,0.45139998,-1.8737999,10.037394,-0.24745509999999998,-3.9636774,-1
741,742,1565328148642,0.501,0.4398,-1.8445,10.141369000000001,-0.270631,-4.055537999999999,-1
742,743,1565328148652,0.5787,0.41689998,-1.9380000000000002,10.099269999999999,-0.27879998,-3.9488814,-1
743,744,1565328148663,0.4394,0.37989998,-1.6633999,9.891577,-0.39113596,-3.4739676,-1
744,745,1565328148673,0.24069999,0.2891,-1.1744,9.699744,-0.45124,-3.0633333,-1
745,746,1565328148683,-0.0169,0.21589999,-0.7833,9.371738,-0.49804184,-2.6936207000000003,-1
746,747,1565328148694,-0.32369998,0.1537,-0.5496,9.161318,-0.58585155,-2.6766502999999995,-1
747,748,1565328148704,-0.4148,0.1148,-0.6513,9.191781,-0.6001306,-2.7530158,-1
748,749,1565328148714,-0.34849998,0.118599996,-0.7028,9.2835455,-0.62368953,-2.7866112999999997,-1
749,750,1565328148724,-0.2818,0.064899996,-0.7722,9.389072,-0.7131369000000001,-2.811511,-1
750,751,1565328148734,-0.1656,-0.0491,-0.6824,9.394503,-0.78376585,-2.3858509999999997,-1
751,752,1565328148745,-0.1863,-0.106599994,-0.3354,9.327149,-0.83858347,-2.1838088,-1
752,753,1565328148754,-0.2373,-0.1365,-0.079799995,9.241541999999999,-0.81462234,-1.9465243000000003,-1
753,754,1565328148764,-0.35729998,-0.0787,0.0862,9.250314999999999,-0.7983321999999999,-1.9855498,-1
754,755,1565328148774,-0.301,-0.0796,-0.0534,9.381602,-0.72238815,-1.9092035,-1
755,756,1565328148785,-0.1857,0.016099999,0.1223,9.420867,-0.60325265,-1.7206168999999998,-1
756,757,1565328148795,-0.1876,0.0784,0.292,9.334514,-0.6074281,-1.774975,-1
757,758,1565328148805,-0.28689998,0.061499998,0.19999999,9.187394,-0.5230948000000001,-1.8684925,-1
758,759,1565328148815,-0.40609998,0.1594,0.0982,9.092719,-0.56050175,-2.0671060000000003,a
759,760,1565328148826,-0.5256,0.1114,-0.1528,9.097565,-0.5610477,-2.1783786,-1
760,761,1565328148836,-0.449,0.1056,-0.17019999,9.322964,-0.4878234,-2.0006523,-1
761,762,1565328148846,-0.1274,0.1999,0.1839,9.480914,-0.46371856,-1.7646416,-1
762,763,1565328148856,-0.1274,0.1999,0.1839,9.455584,-0.4588248,-1.5866566,-1
763,764,1565328148866,-0.2762,0.1471,0.4513,9.324736,-0.50987875,-1.4862821000000002,-1
764,765,1565328148877,-0.2762,0.1471,0.4513,9.2770815,-0.50271535,-1.5128865,-1
765,766,1565328148887,-0.3365,0.154,0.43539998,9.285433,-0.46786532,-1.5561736000000002,-1
766,767,1565328148897,-0.28869998,0.22,0.3418,9.362019,-0.41469488,-1.6717273999999998,-1
767,768,1565328148907,-0.2505,0.23699999,0.2198,9.268099000000001,-0.41763500000000003,-1.7737778000000002,-1
768,769,1565328148917,-0.33969998,0.23519999,0.1373,9.242538,-0.44117475,-1.8080723,-1
769,770,1565328148927,-0.37989998,0.1862,-0.29889998,9.225050999999999,-0.46177447,-2.2198849,-1
770,771,1565328148938,-0.37039998,0.17729999,-0.4576,9.260782,-0.45454398,-2.3105867,-1
771,772,1565328148947,-0.37039998,0.17729999,-0.4576,9.305141,-0.47885948,-2.2177873,-1
772,773,1565328148957,-0.3011,0.168,-0.29749998,9.335336999999999,-0.4615925,-2.0584486,-1
773,774,1565328148967,-0.2505,0.1656,0.3681,9.354884,-0.4794340999999999,-1.5576389,-1
774,775,1565328148977,-0.2897,0.1043,0.6533,9.321173,-0.53579366,-1.3036715,-1
775,776,1565328148987,-0.2897,0.1043,0.6533,9.233516999999999,-0.5335430999999999,-1.3119937,-1
776,777,1565328148997,-0.3691,0.1135,0.43289998,9.264105,-0.48618576,-1.8466189999999998,-1
777,778,1565328149008,-0.2945,0.2103,-0.364,9.317985,-0.4473518,-2.2672324,-1
778,779,1565328149018,-0.2862,0.1972,-0.42279997,9.3329525,-0.50978297,-2.3252772999999998,-1
779,780,1565328149028,-0.19919999,0.11409999400000001,-0.4407,9.421968,-0.5470845999999999,-2.317702,-1
780,781,1565328149038,-0.19919999,0.11409999400000001,-0.4407,9.51859,-0.6134710999999999,-2.068686,-1
781,782,1565328149048,-0.0526,-0.0208,0.3989,9.559875,-0.6865613,-1.4823653,-1
782,783,1565328149059,-0.1213,-0.131,0.527,9.473042,-0.8245726000000001,-1.3485198,-1
783,784,1565328149069,-0.2787,-0.1532,0.5057,9.332311,-0.81063837,-1.3768575,-1
784,785,1565328149079,-0.3281,-0.0954,0.3672,9.288814,-0.73764396,-1.5562886,-1
785,786,1565328149089,-0.3381,-0.0453,-0.055999997999999995,9.271335,-0.6998251,-1.9250435000000001,-1
786,787,1565328149099,-0.3775,0.0354,-0.2634,9.239972,-0.6166027,-2.1536133,-1
787,788,1565328149110,-0.2692,0.0766,-0.21329999,9.396408000000001,-0.5357074000000001,-2.0476363,-1
788,789,1565328149120,-0.15089999,0.19389999,-0.013599999,9.497588,-0.44374132,-1.8342458,-1
789,790,1565328149130,-0.062,0.20009999,0.226,9.531298,-0.459658,-1.5569494,-1
790,791,1565328149140,-0.17,0.2136,0.25689998,9.396351,-0.48504612,-1.6061646,-1
791,792,1565328149150,-0.426,0.13769999,0.2543,9.109746000000001,-0.55345327,-1.671057,-1
792,793,1565328149161,-0.6425,0.0635,0.23279999,8.9344225,-0.58689547,-1.6661345,-1
793,794,1565328149171,-0.7112,0.0514,0.14479999,8.897706,-0.5854206,-1.7413698,-1
794,795,1565328149181,-0.7112,0.0514,0.14479999,8.913891,-0.5532234,-1.7081288000000001,-1
795,796,1565328149191,-0.5236,0.0501,0.2368,9.152362,-0.59705645,-1.7024498,-1
796,797,1565328149202,-0.3563,0.12629999,0.0999,9.257804,-0.5377664000000001,-1.8006696,-1
797,798,1565328149211,-0.21859999,0.1629,-0.20459999,9.4591465,-0.44575247,-2.251172,-1
798,799,1565328149221,-0.022699999,0.3342,-0.6092,9.607405,-0.30809546,-2.5152428,-1
799,800,1565328149231,0.0058,0.4815,-0.4271,9.546764,-0.20846793,-2.0771997,-1
800,801,1565328149242,-0.299,0.38939998,0.0993,9.214917999999999,-0.3172317,-1.7028615000000002,-1
801,802,1565328149252,-0.6920000000000001,0.2083,0.3716,8.856688499999999,-0.5274139,-1.4208341999999998,-1
802,803,1565328149262,-0.76049995,0.072299995,0.54829997,8.969973,-0.6746094,-1.3862523000000002,-1
803,804,1565328149272,-0.5538,-0.0266,0.5097,9.175644,-0.66527206,-1.3863865,-1
