,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565412211858,0.3667,0.4924,-1.1000999,9.858986999999999,-0.83760667,-2.2629707000000003,-1
270,271,1565412211868,0.17799999,0.58559996,-0.5611,9.691087,-0.78800845,-2.0406356,-1
271,272,1565412211879,-0.1287,0.5421,-0.428,9.246578999999999,-0.9387473,-1.8418881,-1
272,273,1565412211889,-0.47489998,0.4028,-0.1901,8.972702,-1.0124600000000001,-1.6532633,-1
273,274,1565412211899,-0.7229,0.22049999,-0.22129999,8.857896,-1.3129611,-1.7960918000000001,-1
274,275,1565412211909,-0.71419996,0.0127,-0.3342,9.019925,-1.444374,-1.8000183,-1
275,276,1565412211919,-0.3121,-0.0898,-0.26929998,9.65323,-1.4216673,-1.7107146,-1
276,277,1565412211930,0.2188,0.0046,-0.2949,10.042364,-1.2924954,-1.7340148999999998,-1
277,278,1565412211940,0.4258,0.1428,-0.24919999,9.94922,-1.2591872,-1.5684798999999998,-1
278,279,1565412211951,0.2199,0.16319999,-0.0535,9.630264,-1.3121853,-1.5105018999999997,-1
279,280,1565412211960,-0.20269999,0.0773,-0.043399997,9.154105,-1.3742048,-1.4319434,-1
280,281,1565412211970,-0.6063,0.0063,0.154,8.905731,-1.3217621000000002,-1.222853,b
281,282,1565412211981,-0.7352,0.053099997,0.2154,8.874138,-1.3335704,-1.3577614,-1
282,283,1565412211991,-0.6579999999999999,0.0442,0.048899997,9.068852,-1.2981266000000002,-1.4078768,-1
283,284,1565412212001,-0.51159996,0.0887,0.097399995,9.185336,-1.3176059,-1.170803,-1
284,285,1565412212012,-0.3348,0.0678,0.43379998,9.357738000000001,-1.3673861,-0.7657901999999999,-1
285,286,1565412212022,-0.23609999,-0.010199999,0.7022,9.450087,-1.4063253,-0.7340335,-1
286,287,1565412212032,-0.15709999,0.0011,0.7141,9.446150999999999,-1.306717,-0.9202640999999999,-1
287,288,1565412212042,-0.1863,0.0915,0.4885,9.423596,-1.2436441,-1.4387237,-1
288,289,1565412212052,-0.1866,0.14209999,0.0241,9.463178,-1.1563611,-1.6943287,-1
289,290,1565412212063,-0.1581,0.24129999,-0.24769999,9.477964,-1.1106031,-1.6979581999999998,-1
290,291,1565412212072,-0.1296,0.21239999,-0.2254,9.506302999999999,-1.1793646999999998,-1.7936113999999999,-1
291,292,1565412212082,-0.091299996,0.1828,-0.3881,9.623599,-1.186959,-1.7142771,-1
292,293,1565412212092,0.0061999997,0.1917,-0.2726,9.631806,-1.1904066,-1.5396154,-1
293,294,1565412212102,0.015899998999999998,0.17909999,-0.054899998,9.571903,-1.2276893,-1.3646375,-1
294,295,1565412212112,-0.121599995,0.115499996,0.1531,9.345019,-1.2216271,-1.0294781,-1
295,296,1565412212123,-0.2987,0.1294,0.4886,9.124495,-1.199792,-0.8787773000000001,-1
296,297,1565412212133,-0.49499997,0.1542,0.5798,9.033447,-1.2955313,-1.0404052,-1
297,298,1565412212143,-0.5837,0.0347,0.363,9.168614,-1.3989416000000001,-1.3593415,-1
298,299,1565412212153,-0.4464,-0.040799998,0.0955,9.392596000000001,-1.3928987,-1.4746176000000002,-1
299,300,1565412212163,-0.16139999,-0.0050999997,-0.0435,9.632984,-1.3567653999999998,-1.4897394,-1
300,301,1565412212173,0.1837,0.0766,0.17279999,9.793933,-1.282593,-1.2916622,-1
301,302,1565412212183,0.066599995,0.0209,0.2228,9.680409,-1.3654706,-1.2209471,-1
302,303,1565412212194,0.066599995,0.0209,0.2228,9.574738499999999,-1.3854479,-1.1898034,-1
303,304,1565412212204,-0.1692,0.14800000000000002,0.1999,9.448985,-1.242313,-1.2523303,-1
304,305,1565412212214,-0.1692,0.14800000000000002,0.1999,9.454549,-1.1201608,-1.4368753,-1
305,306,1565412212224,-0.2601,0.2349,-0.30679998,9.349597,-1.1446486999999999,-1.7362463,-1
306,307,1565412212234,-0.33929998,0.1858,-0.2631,9.2799835,-1.1884913000000001,-1.6576113000000001,-1
307,308,1565412212244,-0.35889998,0.078499995,-0.0673,9.252201,-1.3035758,-1.488207,-1
308,309,1565412212254,-0.3092,-0.0277,0.2005,9.29137,-1.4080588,-1.2826217,-1
309,310,1565412212265,-0.2298,-0.0548,0.4104,9.381871,-1.4427555,-1.0208684000000001,-1
310,311,1565412212276,-0.16059999,0.016099999,0.3529,9.460621000000002,-1.3732469999999999,-1.1295747999999999,b
311,312,1565412212286,-0.13159999,0.0863,0.084199995,9.489436999999999,-1.3033077,-1.3480121999999999,-1
312,313,1565412212296,-0.1714,0.1748,0.0796,9.447855,-1.21115,-1.3145796,-1
313,314,1565412212306,-0.26999998,0.1551,0.18439999,9.346819,-1.2898043,-1.2158235000000002,-1
314,315,1565412212317,-0.221,0.0587,0.24129999,9.457374,-1.3557597,-1.1370447,-1
315,316,1565412212327,-0.0438,-0.0251,0.4179,9.654388,-1.4653089,-0.94704086,-1
316,317,1565412212337,0.1828,-0.107,0.4687,9.8401785,-1.5258822,-1.0159938,-1
317,318,1565412212347,0.4191,-0.0809,0.2331,10.108138,-1.4828248,-1.3111415000000002,-1
318,319,1565412212357,0.50729996,-0.076699995,0.0425,10.125442999999999,-1.4977168,-1.4263121,-1
319,320,1565412212368,0.58489996,-0.076799996,-0.110199995,10.219966000000001,-1.4416447000000001,-1.6132035,-1
320,321,1565412212378,0.5834,0.0369,-0.35209998,10.166135,-1.3946991000000002,-1.821997,-1
321,322,1565412212388,0.50299996,0.01,-0.3387,10.062954,-1.3944693000000001,-1.6901244,-1
322,323,1565412212398,0.3638,-0.0398,-0.1451,9.914178999999999,-1.4850179,-1.4672531,-1
323,324,1565412212409,0.2439,-0.12019999,-0.040799998,9.8524275,-1.5169948,-1.455167,-1
324,325,1565412212419,0.3003,-0.1507,-0.1357,10.021181,-1.5032618,-1.6554468,-1
325,326,1565412212429,0.52279997,-0.1129,-0.34199998,10.25901,-1.4187847,-1.8192677,-1
326,327,1565412212439,0.8639,0.0177,-0.6153,10.601132000000002,-1.2679693,-2.1057005,-1
327,328,1565412212450,1.0471,0.1072,-0.89409995,10.740791,-1.2094933,-2.3430998,-1
328,329,1565412212460,1.1805999,0.12539999,-1.2923,10.892650999999999,-1.1984799,-2.8929042999999997,-1
329,330,1565412212470,1.3431,0.17029999,-1.6718998999999999,11.169152,-1.0732535,-3.0348997000000004,-1
330,331,1565412212480,1.5739,0.23089999,-1.7077999,11.427391,-1.0048847,-3.058267,-1
331,332,1565412212490,1.9023,0.29659998,-1.7819999999999998,11.728168499999999,-0.9016468000000001,-3.040052,-1
332,333,1565412212501,2.1123,0.3557,-1.7184999,11.6976,-0.84291226,-2.7256357999999996,-1
333,334,1565412212512,1.949,0.36859998,-1.2519,11.316816000000001,-0.96921116,-2.03488,-1
334,335,1565412212522,1.5792999,0.1697,-0.6867,10.996003,-1.062518,-1.6956502,-1
335,336,1565412212532,1.229,0.047799997000000004,-0.33929998,10.762137,-1.0614836,-1.4018817,-1
336,337,1565412212542,1.0749,0.0167,-0.1423,10.849181,-1.0896682,-0.99500155,-1
337,338,1565412212553,1.1563,-0.0396,0.19739999,11.114803,-0.9644994,-0.8479975000000001,-1
338,339,1565412212563,1.4829999,0.0937,0.3082,11.420802,-0.77489775,-0.86788857,-1
339,340,1565412212573,1.8994,0.392,-0.1688,11.6132,-0.5718310999999999,-1.1669052,-1
340,341,1565412212583,1.8219,0.43919998,-0.4199,11.541048,-0.47652277,-1.463451,-1
341,342,1565412212593,1.8219,0.43919998,-0.4199,11.324755999999999,-0.34043634,-1.4662952,-1
342,343,1565412212603,1.1761,0.5618,-0.32639998,10.913632000000002,-0.23833800000000002,-1.2916048,-1
343,344,1565412212614,0.63769996,0.4912,0.2856,10.270666,-0.22077413,-0.48387775,-1
344,345,1565412212624,-0.0468,0.3759,1.2084,9.703642,-0.27530447,0.33068714,-1
345,346,1565412212634,-0.81839997,0.0056,2.1473,8.836492,-0.64796674,1.4613441,-1
346,347,1565412212644,-1.3046,-0.5248,2.5772,8.457307,-1.0288843,1.747298,-1
347,348,1565412212654,-1.5444,-0.8199,2.7935998,8.239751,-1.2728726000000001,2.0207253,-1
348,349,1565412212664,-1.4398999,-0.9179999999999999,2.7775998,8.337855000000001,-1.3169641,1.9808188999999998,-1
349,350,1565412212674,-1.3054,-0.9323,2.3713,8.503227,-1.2808499,1.5192933000000002,-1
350,351,1565412212684,-1.2095,-0.8574,1.9692999,8.570361,-1.1603738000000001,1.1886061,-1
351,352,1565412212694,-1.2095,-0.8574,1.9692999,8.584947,-0.9690388000000001,1.0325713,-1
352,353,1565412212704,-1.2208999,-0.7073,1.7988,8.30221,-0.7278948000000001,1.0818153999999998,-1
353,354,1565412212714,-1.8793,-0.31759998,2.0355,7.778053,-0.41625592,1.3312624,-1
354,355,1565412212725,-2.4376,-0.15439999,2.2091,7.343389999999999,-0.24414153,1.4137282,-1
355,356,1565412212735,-2.9952,-0.030599998,1.9649999,6.650489,-0.026384102000000003,1.0331076,-1
356,357,1565412212745,-3.5621,-0.0191,1.5453999,6.217665,0.03130658,0.70152986,-1
357,358,1565412212755,-4.0992,-0.2022,1.4209,5.5777526,-0.16762285,0.6311403,-1
358,359,1565412212765,-4.4495997,-0.4181,1.6819998999999999,5.2741294000000005,-0.41776904,0.92883533,-1
359,360,1565412212775,-4.4565997,-0.6742,1.9067999,5.3949122,-0.62512606,0.99881303,-1
360,361,1565412212786,-4.13,-0.8944,1.7714,5.804589,-0.7933236,0.7248398,-1
361,362,1565412212796,-3.6952,-0.85819995,1.443,6.1402082,-0.76321405,0.37774757,-1
362,363,1565412212806,-3.3976,-0.8867,0.88019997,6.454691400000001,-0.7695251999999999,-0.41280827,-1
363,364,1565412212816,-3.2366,-0.7901,0.20349999,6.5279346,-0.6954581,-0.9721895,-1
364,365,1565412212826,-3.3198,-0.7689,-0.28039998,6.2694373,-0.70311,-1.5677041,-1
365,366,1565412212836,-3.6766,-0.74509996,-0.72859997,6.0064583,-0.71378815,-1.9609661,-1
366,367,1565412212847,-3.9541,-0.82339996,-0.9661,5.7857704000000005,-0.7825975000000001,-2.2010662999999995,-1
367,368,1565412212856,-4.0052,-0.7431,-1.0141,5.772545,-0.7170634,-2.2846336,-1
368,369,1565412212866,-3.6734998,-0.61579996,-0.89449996,6.2894335,-0.46435059999999995,-2.2711396,-1
369,370,1565412212876,-2.9689,-0.262,-1.0805,6.880677,-0.2176042,-2.5793405,-1
370,371,1565412212887,-2.2354,-0.0949,-1.6254,7.730322,-0.07008307,-3.3324702000000004,-1
371,372,1565412212897,-1.5897,0.067999996,-2.2196999,8.207131,0.052567095,-3.8268154,-1
372,373,1565412212907,-1.0314,0.13419999,-2.4873,8.87248,0.050192043,-4.1462593,-1
373,374,1565412212917,-0.581,0.1401,-2.5616999,9.246522,0.020638019,-4.19534,-1
374,375,1565412212927,0.035,0.3118,-2.4285997999999998,10.007811,0.25098896,-4.0752854,-1
375,376,1565412212938,0.718,0.5234,-2.4543998,10.856057,0.4368652,-4.4940987,-1
376,377,1565412212948,1.4281,0.7744,-3.0146,11.352568,0.6174645999999999,-5.029107,-1
377,378,1565412212958,1.9010999,0.8865,-3.5851,11.663037,0.51218677,-5.4304037,-1
378,379,1565412212968,2.0400999,0.6211,-3.7171998,11.756613,0.18430565,-5.4301642999999995,-1
379,380,1565412212978,2.1982,0.3111,-3.5579998,11.98932,-0.08821197,-4.987486,-1
380,381,1565412212988,2.4633,0.23339999,-3.0103,12.230502,-0.13297397,-4.5236144,-1
381,382,1565412212999,2.6882,0.2315,-2.3804998,12.401542999999998,-0.12400050000000001,-3.6965613,-1
382,383,1565412213009,2.7547998,0.28509998,-1.7182,12.404177,-0.100997,-3.226656,-1
383,384,1565412213019,2.6727998,0.2683,-1.2412,12.250181,-0.14099933,-2.7395509999999996,-1
384,385,1565412213030,2.5204,0.2215,-0.9507,12.144751,-0.14800955,-2.4355062999999997,-1
385,386,1565412213040,2.4253,0.32029998,-0.7879,12.080902,-0.031919498,-2.3614683,-1
386,387,1565412213050,2.3679,0.4177,-0.7633,11.979301,0.08426632,-2.146737,-1
387,388,1565412213061,2.2412,0.48279998,-0.6066,11.862503,0.08888235,-1.9217587,-1
388,389,1565412213071,2.0756,0.5046,-0.36049998,11.577172000000001,0.060257267,-1.6117766000000002,-1
389,390,1565412213081,1.7928,0.41439998,-0.1717,11.271911,-0.12655750000000002,-1.281032,-1
390,391,1565412213091,1.4124,0.2127,0.3234,10.86913,-0.31782550000000004,-0.47919467,-1
391,392,1565412213101,1.0918,0.07809999599999999,0.922,10.72339,-0.3972555,0.0060621183,-1
392,393,1565412213111,0.9287,-0.0766,1.4451,10.613956,-0.5435890999999999,0.6496523,-1
393,394,1565412213122,0.8348,-0.1742,1.9132999,10.461627,-0.68940556,0.89917594,-1
394,395,1565412213133,0.6724,-0.31739998,2.1171,10.243669,-0.7088465,0.8525752000000001,-1
395,396,1565412213143,0.057499997000000004,-0.3312,1.7471,9.798461999999999,-0.6691794,0.65557075,-1
396,397,1565412213153,0.057499997000000004,-0.3312,1.7471,9.401455,-0.6230671,0.57670575,-1
397,398,1565412213163,-0.9982,-0.3064,1.4336,8.756161,-0.5684600999999999,0.37962463,-1
398,399,1565412213173,-0.9982,-0.3064,1.4336,8.411856,-0.48624322,0.25694573,-1
399,400,1565412213183,-1.9142,-0.2096,1.6284,7.847303,-0.39001545,0.5954475,-1
400,401,1565412213194,-2.4438999,-0.1874,1.9366,7.2101,-0.33467108,0.9721991,-1
401,402,1565412213204,-2.8945,-0.2479,2.1901999,6.8592443,-0.3577033,1.1491784999999999,-1
402,403,1565412213214,-3.1976,-0.2511,2.2593,6.628213400000001,-0.36718437,1.1874857,-1
403,404,1565412213225,-3.3924,-0.1863,2.116,6.3629265,-0.2633526,1.0486029,-1
404,405,1565412213235,-3.5379,-0.23079999,1.6895,6.186627,-0.30412108,0.49261179999999993,-1
405,406,1565412213245,-3.6831,-0.25869998,1.3432,6.0716186,-0.33105105,0.24055023,-1
406,407,1565412213255,-3.7789998,-0.2126,1.2344998999999999,5.9741077,-0.30836362,0.09541373,-1
407,408,1565412213265,-3.7768,-0.2197,1.1444,5.970191000000001,-0.30919677,-0.006512228399999999,-1
408,409,1565412213276,-3.6959998999999994,-0.104499996,1.1919,6.052896,-0.20372742,0.063704915,-1
409,410,1565412213286,-3.7029,-0.0039,1.1847,6.008325599999999,-0.14793293,-0.12233413,-1
410,411,1565412213296,-3.8072,-0.0072,0.8476,5.9201616999999995,-0.1885386,-0.46417826,-1
411,412,1565412213306,-3.9599,-0.07400000000000001,0.4752,5.7550387,-0.3067164,-0.90852296,-1
412,413,1565412213316,-3.9745998,-0.18329999,0.2715,5.79437,-0.42538258,-1.05455,-1
413,414,1565412213326,-3.6746,-0.1776,0.25779998,6.256231,-0.40584590000000004,-1.0410659,-1
414,415,1565412213337,-3.2361,-0.0274,0.3372,6.588584399999999,-0.34384567,-1.0002687,-1
415,416,1565412213347,-2.8946998,-0.0185,0.4867,6.814310000000001,-0.39864418,-0.9186456000000001,-1
416,417,1565412213357,-2.5435998,-0.24039999,0.6606,7.218719,-0.7569795,-0.7361213000000001,-1
417,418,1565412213367,-2.2022998,-0.4364,0.7791,7.686910000000001,-1.0369096,-0.63063276,-1
418,419,1565412213377,-1.6937,-0.5362,0.826,8.156825,-1.1654016,-0.748868,-1
419,420,1565412213387,-0.9393,-0.502,0.4288,9.096855,-1.1208311000000002,-1.2987586000000002,-1
420,421,1565412213398,-0.0664,-0.3644,-0.19699999999999998,9.754522999999999,-1.1272955,-1.8636848999999998,-1
421,422,1565412213408,0.67939997,-0.3442,-0.82479995,10.566005,-1.1966891000000002,-2.5715833,-1
422,423,1565412213418,1.3187,-0.3775,-1.242,11.304875,-1.4007804,-3.0109673,-1
423,424,1565412213429,2.0374,-0.45709997,-1.5949999,11.988726,-1.5164107,-3.3694847,-1
424,425,1565412213440,2.9619999999999997,-0.45659998,-1.7605,13.028671000000001,-1.4914919,-3.278572,-1
425,426,1565412213450,3.7199,-0.3114,-1.3525,13.603365,-1.3611037,-2.6676865000000003,-1
426,427,1565412213460,4.0257998,-0.14989999,-0.9335,13.585323,-1.274309,-2.6964936,-1
427,428,1565412213470,3.8971,-0.1103,-1.0433999,13.095221,-1.315748,-2.7928745999999998,-1
428,429,1565412213480,3.4129,-0.0718,-1.033,12.634202,-1.2606908000000001,-2.8006412999999997,-1
429,430,1565412213490,2.8785,0.029199999,-1.0639,12.092241,-1.1951376,-2.8615307999999997,-1
430,431,1565412213501,2.461,0.0409,-1.03,11.8476305,-1.1683896,-2.6972885,-1
431,432,1565412213511,2.2293,0.1428,-0.8333,11.723745,-1.0514568000000002,-2.7105331,-1
432,433,1565412213521,2.154,0.2374,-0.9263,11.757033999999999,-1.0616368999999999,-2.8586864,-1
433,434,1565412213531,2.1956,0.2954,-1.0641,11.785592,-0.96871316,-2.8592227,-1
434,435,1565412213541,2.1878998,0.39249998,-0.9784,11.579614999999999,-0.9559569,-2.6942432000000003,-1
435,436,1565412213551,1.9246999,0.34019998,-0.8743,11.262153,-1.1110437,-2.68051,-1
436,437,1565412213561,1.6802,0.25439999,-0.89949995,11.088677,-1.0120865,-2.7308552,-1
437,438,1565412213572,1.4448,0.32029998,-0.9736,10.687813,-1.066454,-2.6703490000000003,-1
438,439,1565412213582,1.0414,0.2817,-0.7949,10.299885,-1.1074716,-2.2932813,-1
439,440,1565412213592,0.5295,0.275,-0.32,9.627908,-1.1915653999999998,-1.8227345000000001,-1
440,441,1565412213602,-0.4657,-0.0508,0.2787,9.106786999999999,-1.3854767,-1.4847594,-1
441,442,1565412213613,-0.4657,-0.0508,0.2787,9.001863499999999,-1.4033566000000002,-1.3640054,-1
442,443,1565412213623,-0.5458,-0.096499994,0.3823,9.076284,-1.5130013,-1.4571208,-1
443,444,1565412213633,-0.498,-0.1857,0.2977,9.14926,-1.5254416000000002,-1.4613345,-1
444,445,1565412213643,-0.401,-0.20279999,0.29009998,9.237549000000001,-1.5009059,-1.3969114,-1
445,446,1565412213653,-0.33339998,-0.1706,0.35099998,9.231132,-1.4670423000000001,-1.4159693000000002,-1
446,447,1565412213663,-0.36389998,-0.1215,0.33499998,9.1437435,-1.4297502,-1.3979552,-1
447,448,1565412213674,-0.4631,-0.085,0.26209998,9.079982000000001,-1.4126748,-1.5474588,-1
448,449,1565412213684,-0.4364,-0.0857,0.30429998,9.143141,-1.4021211,-1.4222324,-1
449,450,1565412213694,-0.20179999,-0.024,0.3049,9.346763000000001,-1.3344129999999998,-1.4106923,b
450,451,1565412213705,-0.1926,0.0843,0.3969,9.378633500000001,-1.2087462,-1.3326031,-1
451,452,1565412213714,-0.3502,0.1116,0.3827,9.271689,-1.1740973999999997,-1.3527049,-1
452,453,1565412213724,-0.49859998,0.099,0.1293,9.080729,-1.1745188,-1.6083193,-1
453,454,1565412213734,-0.49859998,0.099,0.1293,8.936148,-1.1057668999999999,-1.7970016,-1
454,455,1565412213744,-0.6004,0.1788,-0.1915,8.978974000000001,-1.0741155,-1.9208296999999999,-1
455,456,1565412213755,-0.4939,0.2147,-0.1574,9.124896000000001,-1.0538701000000001,-1.8372146,-1
456,457,1565412213765,-0.4067,0.2146,0.0324,9.178785000000001,-1.0402712,-1.6883240000000002,-1
457,458,1565412213775,-0.34899998,0.20639999,0.2802,9.264335,-1.0619339,-1.411334,-1
458,459,1565412213785,-0.2518,0.1413,0.27269998,9.400603,-1.1224306,-1.474809,-1
459,460,1565412213795,-0.124699995,0.0875,0.17819999,9.489868,-1.1493604,-1.557409,-1
460,461,1565412213806,-0.0075,0.14119999,-0.0436,9.57741,-1.1222198,-1.7421839,-1
461,462,1565412213816,0.050699997999999996,0.1537,-0.14639999,9.631998,-1.1258686000000002,-1.8279633999999998,-1
462,463,1565412213826,0.0401,0.1426,-0.2877,9.62834,-1.1244608,-1.9680433000000002,-1
463,464,1565412213836,-0.029399997999999997,0.1489,-0.2411,9.541919,-1.1198447,-1.8869758,-1
464,465,1565412213846,-0.13849999,0.1423,0.0508,9.461282,-1.1115608000000001,-1.620731,-1
465,466,1565412213857,-0.32619998,0.047599997000000005,0.2929,9.222263,-1.2468332,-1.3641587,-1
466,467,1565412213867,-0.4649,0.0128999995,0.5139,9.126218,-1.1995046,-1.102233,-1
467,468,1565412213878,-0.48589998,0.0698,0.5665,9.143294000000001,-1.1798722,-1.132898,-1
468,469,1565412213889,-0.42819998,0.0030999999,0.3919,9.198456,-1.2620411,-1.3173473,-1
469,470,1565412213899,-0.2719,-0.00029999999,0.21669999,9.435262,-1.25709,-1.5598893999999999,-1
470,471,1565412213909,-0.075899996,0.0436,0.0457,9.590359,-1.1970721000000002,-1.6356133,-1
471,472,1565412213920,0.0614,0.0665,-0.015299999,9.628541,-1.173178,-1.723356,-1
472,473,1565412213930,-0.0173,0.0747,-0.123799995,9.540289999999999,-1.1561409,-1.773548,-1
473,474,1565412213940,-0.1453,0.12719999,-0.0534,9.352671,-1.1114938,-1.5928816000000001,-1
474,475,1565412213950,-0.29279998,0.1479,0.10789999,9.175807,-1.1388258999999998,-1.5247233999999998,-1
475,476,1565412213960,-0.44039997,0.0809,0.1206,9.142422,-1.1779951000000002,-1.5386767,-1
476,477,1565412213970,-0.42100000000000004,0.1055,0.1038,9.301119,-1.0674596,-1.6108189,-1
477,478,1565412213981,-0.27339998,0.18339999,0.048,9.391419,-1.0273424,-1.615636,-1
478,479,1565412213991,-0.1942,0.2058,0.0799,9.389552,-1.0639257,-1.526543,-1
479,480,1565412214001,-0.2228,0.1607,0.13069999,9.310839999999999,-1.1674798000000002,-1.5163916000000002,b
480,481,1565412214011,-0.281,0.047799997000000004,0.19919999,9.395804,-1.2331766000000002,-1.4291468999999999,-1
481,482,1565412214021,-0.1726,0.014699998999999998,0.27629998,9.510794,-1.2701049,-1.352724,-1
482,483,1565412214031,-0.0154,0.011899999,0.3317,9.659675,-1.2854756,-1.2893159,-1
483,484,1565412214041,0.16129999,-0.029099998999999998,0.4157,9.860386,-1.3039493999999998,-1.2424948,-1
484,485,1565412214051,0.3184,-0.021,0.332,9.993686,-1.3369126,-1.6049292,-1
485,486,1565412214061,0.43609998,-0.0635,-0.0359,10.104469,-1.3362038999999999,-1.9183589,-1
486,487,1565412214071,0.58309996,-0.0793,-0.4122,10.219985000000001,-1.3546585,-2.1526842,-1
487,488,1565412214081,0.6419,-0.0897,-0.51019996,10.332589,-1.3402931999999999,-2.040808,-1
488,489,1565412214091,0.79859996,-0.114,-0.3209,10.576281,-1.4231136,-1.665761,-1
489,490,1565412214101,1.0433999,-0.1422,0.065799996,10.782525999999999,-1.368995,-1.3076842,-1
490,491,1565412214112,1.2587999,-0.0947,0.4843,10.937499,-1.4031171,-1.0926083,-1
491,492,1565412214122,1.3558999,-0.1554,0.52669996,11.014247,-1.4140059999999999,-1.3446316,-1
492,493,1565412214132,1.4226999,-0.1766,0.3084,11.141619,-1.4587774,-1.6845411,-1
493,494,1565412214143,1.5769,-0.23529999,-0.1116,11.421156,-1.4996226000000001,-1.9528546000000002,-1
494,495,1565412214153,1.8188,-0.2837,-0.3202,11.7881975,-1.4979753,-2.2715611,-1
495,496,1565412214163,2.2661,-0.2651,-0.7466,12.20453,-1.3868653,-2.5537896,-1
496,497,1565412214173,2.7323,-0.1928,-1.0363,12.533474,-1.3644651,-2.6032157000000002,-1
497,498,1565412214183,2.81,-0.20549999,-0.4967,12.433530000000001,-1.3338288999999999,-2.0800443,-1
498,499,1565412214193,2.81,-0.20549999,-0.4967,12.211492,-1.266753,-1.7725233,-1
499,500,1565412214203,2.5088,-0.1753,-0.1433,11.667778,-1.1871121999999998,-1.5665741000000002,-1
500,501,1565412214213,2.0296,-0.1628,-0.010799999,11.420668,-1.0939491000000001,-1.5086343999999998,-1
501,502,1565412214223,1.6972,-0.0761,-0.027199998,11.262103999999999,-0.7373662,-1.8926451000000002,-1
502,503,1565412214233,1.6001999,0.1663,-0.36949998,11.220197,-0.4737455,-2.124174,-1
503,504,1565412214244,1.3081,0.6058,-0.5875,10.983323,-0.1703235,-2.075974,-1
504,505,1565412214254,0.8972,0.6712,-0.7865,10.661581,-0.045853753,-2.2064962,-1
505,506,1565412214264,0.41779998,0.6906,-0.7211,10.107592,0.09319191,-2.1614375,-1
506,507,1565412214274,0.0082,0.75439996,-0.3859,9.612883,0.25721386,-1.7746301,-1
507,508,1565412214284,-0.43949997,0.76659995,-0.106599994,9.270167,0.32587,-1.5090175,-1
508,509,1565412214295,-0.96449995,0.7396,0.2539,8.6616955,0.40682274,-1.1219611999999999,-1
509,510,1565412214305,-1.4297999,0.6759,0.29099998,8.287998,0.4185735,-1.0869388999999998,-1
510,511,1565412214315,-1.7667999,0.68509996,0.2104,7.888472999999999,0.53579366,-1.1446678999999997,-1
511,512,1565412214325,-1.9949,0.74939996,0.2888,7.72583,0.639951,-1.0723053999999999,-1
512,513,1565412214335,-2.1928,0.6728,0.29029998,7.508236,0.63330466,-1.0770077,-1
513,514,1565412214345,-2.3604998999999998,0.6214,0.18609999,7.3679255999999995,0.6360340999999999,-1.1512950000000002,-1
514,515,1565412214355,-2.5767999,0.4369,-0.0052,7.069235000000001,0.47343904,-1.352992,-1
515,516,1565412214365,-2.9787,0.2461,-0.0177,6.747281599999999,0.3704692,-1.3598778,-1
516,517,1565412214375,-3.5760998999999996,-0.0686,0.1105,5.968869000000001,0.057815183,-1.1761563999999998,-1
517,518,1565412214385,-4.2612,-0.3094,0.4376,5.461423,-0.113513894,-0.90029645,-1
518,519,1565412214395,-4.789,-0.6195,0.8167,4.8163675999999995,-0.42238507,-0.44631750000000003,-1
519,520,1565412214405,-5.1205997000000005,-0.8867,1.1496,4.605879,-0.6316383000000001,-0.2055949,-1
520,521,1565412214415,-5.1878,-1.1194,1.1781,4.559144,-0.8792083,-0.21188685,-1
521,522,1565412214425,-4.990999700000001,-1.2011,1.1154,4.725493,-0.94211835,-0.2522818,-1
522,523,1565412214435,-4.5792,-1.0654,1.2069,5.2077813,-0.8021246,-0.19824947,-1
523,524,1565412214445,-4.2165,-0.8548,1.1998999,5.501224,-0.63879216,-0.17333063,-1
524,525,1565412214455,-4.0497,-0.64239997,1.2048,5.673195,-0.45517606,-0.23360705,-1
525,526,1565412214465,-4.0986,-0.5846,0.8857,5.558771599999999,-0.41278909999999996,-0.5328056999999999,-1
526,527,1565412214475,-4.2752,-0.54069996,0.8303,5.4097366,-0.42983583,-0.5594962,-1
527,528,1565412214486,-4.2261,-0.5559,0.9231,5.489579,-0.47345817,-0.47881162,-1
528,529,1565412214496,-3.6272,-0.6756,0.99899995,6.265454,-0.69674146,-0.38888540000000005,-1
529,530,1565412214506,-2.468,-0.7592,1.0423,7.240995,-0.7955932,-0.3684102,-1
530,531,1565412214516,-0.79639995,-0.60359997,0.9407,9.259432,-0.6971531999999999,-0.55321383,-1
531,532,1565412214526,-0.79639995,-0.60359997,0.9407,10.779386,-0.5130295,-0.8425961999999999,-1
532,533,1565412214538,2.6422,0.0647,-0.1256,12.546498,-0.23592463,-1.8575461,-1
533,534,1565412214548,3.5126,0.2598,-1.0152,13.353889,-0.08503247,-2.8281747999999998,-1
534,535,1565412214558,3.6753,0.4025,-1.4412999,13.111204,-0.0059088896999999994,-3.145962,-1
535,536,1565412214568,3.2089999,0.4244,-1.5774,12.564617,-0.08048348,-3.2271252,-1
536,537,1565412214578,2.4673,0.34109998,-1.655,11.708796000000001,-0.058677092,-3.3960698,-1
537,538,1565412214588,1.8031,0.3962,-1.8829999,11.261703,-0.065668166,-3.6963985,-1
538,539,1565412214598,1.3733,0.3928,-2.294,10.923478,-0.05160941,-4.2392597,-1
539,540,1565412214609,1.1877999,0.4348,-2.6626,10.797878,-0.06677908,-4.310329,-1
