,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1565533595535,0.872,1.4419999,-0.23519999,0.95381165,1.9214234000000001,9.553047,-1
278,279,1565533595545,1.0094,1.5324,-0.2638,1.0201215000000001,2.01745,9.537666,-1
279,280,1565533595556,1.1387,1.6868,-0.3412,1.1236275,2.2386265,9.348592,-1
280,281,1565533595566,1.1769999,1.8182,-0.6243,1.1554513000000002,2.4099362,9.055742,-1
281,282,1565533595576,1.0978,1.9203999,-0.7603,1.0103723,2.4994605,9.132597,-1
282,283,1565533595586,1.0394,2.0059,-0.504,1.0859812,2.677407,9.548555,-1
283,284,1565533595596,1.1402,2.1931,-0.0224,1.1867005,2.9189246,9.984521,-1
284,285,1565533595607,1.2653999,2.3918,0.38059998,1.3866929,3.0407894,10.281746,-1
285,286,1565533595617,1.5232999,2.5,0.4701,1.5343481,3.2097244,10.239589,-1
286,287,1565533595627,1.6372,2.7412999,0.3638,1.6349812,3.5400093,10.073068,-1
287,288,1565533595637,1.7695999,2.9877,0.22839999,1.7164415000000002,3.7141154000000003,9.971764,-1
288,289,1565533595647,1.7109,3.0523999,0.16219999,1.4513267,3.7068562999999997,10.042805,-1
289,290,1565533595657,1.3512,2.9162998,0.3611,1.0576530000000002,3.5735567,10.259614,-1
290,291,1565533595667,0.7381,2.5988998,0.7076,0.2252848,3.2124248,10.829511,-1
291,292,1565533595678,-0.0187,2.2092,1.3095,-0.63092005,2.7423474999999997,11.387263,-1
292,293,1565533595688,-0.65279996,1.7957,1.6579,-0.92524403,2.4826052000000005,11.5199795,-1
293,294,1565533595698,-0.92539996,1.3952999,1.7505,-1.0994173999999999,2.1358292000000003,11.270254,-1
294,295,1565533595708,-1.0237,1.1158999,1.4527999,-0.9292759,2.0938346,10.935133,-1
295,296,1565533595718,-0.6511,1.038,0.9795,-0.18123148,2.1420633999999996,10.206137,-1
296,297,1565533595729,-0.0088,1.0049,0.35029998,0.18638381,2.1171927000000004,9.725046,-1
297,298,1565533595739,0.40469998,0.8204,-0.2091,0.40395929999999997,1.9071156999999999,9.350553999999999,-1
298,299,1565533595749,0.5531,0.3976,-0.41459998,0.50228435,1.4752399999999999,9.366816499999999,-1
299,300,1565533595759,0.6071,-0.0857,-0.2565,0.70500624,0.82841295,9.441505000000001,-1
300,301,1565533595769,0.77279997,-0.7589,-0.3326,0.69233614,0.31989408,9.136560000000001,-1
301,302,1565533595780,0.56119996,-1.4830999,-0.72959995,0.23154804,-0.4101076,8.601111999999999,-1
302,303,1565533595790,0.1399,-2.1292999,-1.1286,0.13435303,-0.901551,8.371613499999999,-1
303,304,1565533595800,0.0264,-2.7879,-1.3187,0.020896593,-1.4058752,8.39906,-1
304,305,1565533595810,-0.12239999,-3.2359,-1.2513,-0.0875799,-1.7197741999999998,8.410198,-1
305,306,1565533595820,-0.18879999,-3.6529,-1.2330999,0.01526543,-2.0861158,8.317121499999999,-1
306,307,1565533595830,-0.1024,-4.0007,-1.3736,0.18999426,-2.3524852000000003,8.225673,-1
307,308,1565533595840,0.19569999,-4.3233,-1.3482,0.60910404,-2.5648317000000005,8.650356,-1
308,309,1565533595850,0.4247,-4.4649997,-0.8527,0.592019,-2.6724653,9.020653999999999,-1
309,310,1565533595860,0.26839998,-4.6524997,-0.5046,0.41336369999999995,-2.8201494,9.264431,-1
310,311,1565533595870,0.123399995,-4.808799700000001,-0.3328,0.032618605,-3.2255163,9.198781,-1
311,312,1565533595881,-0.9993,-5.4435997,-0.4985,-0.47829446,-3.440257,9.129397,-1
312,313,1565533595891,-0.9993,-5.4435997,-0.4985,-0.95333284,-3.5173601999999997,8.988168,-1
313,314,1565533595901,-1.1557,-5.2499,-0.6495,-0.78327745,-3.3427748999999998,8.953299000000001,-1
314,315,1565533595911,-0.87549996,-4.7735,-0.80649996,-0.40905413,-2.796916,8.796901,-1
315,316,1565533595921,-0.87549996,-4.7735,-0.80649996,-0.101763144,-2.3917117,8.46381,-1
316,317,1565533595931,-0.127,-3.7322,-1.5475,0.36927208,-1.7978827000000002,8.057082000000001,-1
317,318,1565533595942,-0.127,-3.7322,-1.5475,0.6081847,-1.5309004,7.887917999999999,-1
318,319,1565533595952,0.3205,-3.1880999,-2.1073,0.81758153,-1.3032693000000002,7.512525999999999,-1
319,320,1565533595962,0.1217,-2.9751,-2.026,0.5362916,-1.125428,7.700614999999999,-1
320,321,1565533595972,-0.2568,-2.9868,-1.4561,0.25622746,-1.1853788,8.180947999999999,-1
321,322,1565533595982,-0.5201,-3.0391998,-0.956,-0.10822749,-1.2963835,8.777315,-1
322,323,1565533595993,-0.7240000000000001,-2.9799,-0.7995,-0.21692425,-1.2985767,8.852485,-1
323,324,1565533596003,-0.6719,-2.8593,-0.5744,-0.13985968,-1.2232551999999999,9.198177000000001,-1
324,325,1565533596013,-0.4951,-2.608,-0.064899996,0.057029884,-0.9729174,9.797772,-1
325,326,1565533596023,-0.3805,-2.3372,0.2981,0.17158765,-0.9054296000000001,9.9084425,-1
326,327,1565533596033,-0.4118,-2.1669,0.3089,0.15827587,-0.7293217,10.002602,-1
327,328,1565533596044,-0.5646,-2.1046,0.1236,0.047577575,-0.70907634,9.836596499999999,-1
328,329,1565533596054,-0.63119996,-2.0974,0.026099999,-0.0837013,-0.7894928000000001,9.738042,-1
329,330,1565533596064,-0.5513,-1.7888998999999999,0.0354,-0.036545094,-0.6365033,9.754648,-1
330,331,1565533596074,-0.37449998,-1.1485,0.0537,0.16381128,0.023807941000000003,9.782833,-1
331,332,1565533596084,0.12109999,-0.4423,0.3168,0.7650432,0.7625341,10.120003,-1
332,333,1565533596095,0.7642,0.2364,0.46289998,1.408461,1.4175014,10.220119,-1
333,334,1565533596105,1.206,0.726,0.4536,1.7369071,1.6679348999999999,10.196742,-1
334,335,1565533596115,1.426,1.035,0.4849,1.8075361,1.9186174999999999,10.363866999999999,-1
335,336,1565533596125,1.1478,1.272,0.7136,1.6605704,1.9909990000000002,10.453304,-1
336,337,1565533596135,0.85639995,1.2909,0.94339997,1.2024734,1.9564075,10.839576,-1
337,338,1565533596145,0.588,1.4555,1.1541,0.73366004,2.2279005,10.965558999999999,-1
338,339,1565533596156,0.1531,1.8857,1.1393,0.4983579000000001,2.5597557999999996,10.939452000000001,-1
339,340,1565533596166,0.17469999,2.3669,1.1049,0.6261603,2.891918,10.832767,-1
340,341,1565533596176,0.38369998,2.7310000000000003,0.93359995,0.6967893000000001,3.1679310000000003,10.761333,-1
341,342,1565533596186,0.2434,2.9657,1.0572,0.43466255,3.2851129,10.937135000000001,-1
342,343,1565533596196,0.14899999,3.1076999,1.1524,0.36230016,3.3165822,10.995649,-1
343,344,1565533596206,0.0069999998,3.1701,1.1603999,0.12427822,3.2774036,10.920404,-1
344,345,1565533596217,-0.2731,3.0913,1.0123,-0.15385139,3.1202384999999997,10.849544999999999,-1
345,346,1565533596227,-0.2985,3.0484,1.0117999,-0.11030567,3.1104414,10.809792,-1
346,347,1565533596237,-0.1928,3.1615,0.9429,-0.0077572134,3.2196457,10.759686,-1
347,348,1565533596247,-0.081,3.1778998,0.86439997,0.30189925,3.1527421,10.710155499999999,-1
348,349,1565533596257,0.31329998,3.1769998,0.8448,0.73764396,3.1931849999999997,10.611524000000001,-1
349,350,1565533596267,0.8673,3.247,0.5014,1.2835889999999999,3.2252963,10.027731,-1
350,351,1565533596278,1.2886,3.1613998,-0.028199999,1.5177611,3.0955017000000002,9.581681,-1
351,352,1565533596288,1.5544,2.9148,-0.43039998,1.7229153999999998,2.8035338,9.312257,-1
352,353,1565533596298,1.5457,2.6594,-0.4698,1.638314,2.533439,9.332742,-1
353,354,1565533596308,1.3593998999999999,2.2584999,-0.4601,1.430344,2.2086034,9.362851,-1
354,355,1565533596318,0.94439995,1.7399,-0.4209,0.6685473000000001,1.3997653,9.556714999999999,-1
355,356,1565533596329,0.4572,1.2502999,-0.2052,0.31279767,0.99894714,9.649102000000001,-1
356,357,1565533596339,0.0753,0.7599,-0.22469999,0.13717818,0.63591915,9.516062,-1
357,358,1565533596349,-0.0705,0.3371,-0.47959998,-0.05122634,0.22509326,9.236533,d
358,359,1565533596359,-0.2155,0.0335,-0.5581,-0.26429114,-0.061712943,9.546113,-1
359,360,1565533596369,-0.3987,-0.1467,-0.16579999,-0.36531687,-0.19970515,10.046664,-1
360,361,1565533596379,-0.4752,-0.33319998,0.47149998,-0.42115924,-0.36623624,10.58195,-1
361,362,1565533596390,-0.5241,-0.4437,0.81479996,-0.42360133,-0.35183275,10.683368,-1
362,363,1565533596400,-0.4955,-0.4132,0.83449996,-0.23411462,-0.41854477,10.392847,-1
363,364,1565533596410,-0.29999998,-0.52639997,0.5208,-0.2541876,-0.45625824,10.132826,-1
364,365,1565533596420,-0.41689998,-0.5545,0.2366,-0.44524490000000005,-0.44877875,9.972616,-1
365,366,1565533596430,-0.55039996,-0.5995,0.18779999,-0.47310382,-0.3977918,9.991301,-1
366,367,1565533596441,-0.617,-0.5007,-0.067,-0.51793283,-0.38023755,9.796653,-1
367,368,1565533596451,-0.617,-0.5007,-0.067,-0.50814533,-0.32907826,9.437435,-1
368,369,1565533596461,-0.43989998,-0.36569998,-0.4985,-0.41806590000000005,-0.23707385,9.337933,-1
369,370,1565533596471,-0.43989998,-0.36569998,-0.4985,-0.21653160000000002,0.042176258,9.353274,-1
370,371,1565533596481,0.101799995,0.016999999,-0.6063,0.048602294000000004,0.18781076,9.214803999999999,-1
371,372,1565533596491,0.101799995,0.016999999,-0.6063,0.30766448,0.31045136,9.059937,-1
372,373,1565533596501,0.3243,0.2137,-0.79249996,0.35658282,0.37813064,9.033027,-1
373,374,1565533596511,0.3243,0.2137,-0.79249996,0.30748254,0.42418549999999994,9.166422,-1
374,375,1565533596521,0.34299999999999997,0.2737,-0.41,0.34407550000000003,0.46395797,9.38076,d
375,376,1565533596531,0.34299999999999997,0.2737,-0.41,0.21620599999999998,0.441644,9.462488,-1
376,377,1565533596541,0.0609,0.20889999,-0.371,0.07376057,0.39600095,9.440854,-1
377,378,1565533596551,0.0609,0.20889999,-0.371,-0.112786055,0.32560188,9.592887,-1
378,379,1565533596561,-0.036599997,0.1519,-0.22399999,-0.15127523,0.28964093,9.943196,-1
379,380,1565533596572,-0.0488,0.1355,0.20729999,0.010237606,0.40826887,10.269517,-1
380,381,1565533596582,0.08800000000000001,0.26209998,0.4525,0.25083572,0.539768,10.396726,-1
381,382,1565533596592,0.71459997,0.7064,0.7761,0.6511654,0.8631575999999999,10.589372000000001,-1
382,383,1565533596602,0.88949996,0.91029996,0.8056,0.81721765,1.0663774,10.575266000000001,-1
383,384,1565533596612,0.9224,1.0153999,0.6293,0.8808843000000001,1.1904927,10.447319,-1
384,385,1565533596622,0.9224,1.0153999,0.6293,0.88470536,1.2171643,10.360247,-1
385,386,1565533596633,0.9252,1.0346999,0.53139997,0.8387559000000001,1.3622816,10.257823,-1
386,387,1565533596643,1.0431,1.3359999999999999,0.24749999,0.9841700999999999,1.5775298999999998,9.963154,-1
387,388,1565533596653,1.2263,1.5181999,-0.1051,1.115631,1.7332201,9.708181,-1
388,389,1565533596663,1.4627999,1.7415999,-0.3008,1.3610749,1.9701693999999998,9.484668,-1
389,390,1565533596673,1.6982,1.9069999999999998,-0.3983,1.5230092,2.1232737999999998,9.414413,-1
390,391,1565533596683,1.6982,1.9069999999999998,-0.3983,1.677416,2.2913947,9.3632345,-1
391,392,1565533596693,1.9082999,2.131,-0.48569998,1.7120650000000002,2.3510008,9.3274555,-1
392,393,1565533596704,1.6586,2.0776,-0.3972,1.3888955,2.3132203,9.464184,-1
393,394,1565533596714,1.2286,2.0094,-0.1029,1.0488998,2.2659492,9.704456,-1
394,395,1565533596724,0.8693,1.9669999999999999,0.2698,0.8063670999999999,2.2521777000000003,10.012313,-1
395,396,1565533596734,0.654,2.0591,0.5839,0.5274043,2.365184,10.393737,-1
396,397,1565533596744,0.6175,2.1671,0.75119996,0.51517475,2.5459654,10.523617999999999,-1
397,398,1565533596755,0.65389997,2.3105,0.5854,0.6533872,2.8158972,10.324717,-1
398,399,1565533596765,0.84129995,2.5581,0.4003,0.8351359,3.045214,10.087297999999999,-1
399,400,1565533596775,0.9898,2.7921999,0.097899996,0.9577956,3.2840593,9.872721,-1
400,401,1565533596785,0.9072,2.8555999,0.080299996,0.8217475000000001,3.3810531999999998,9.89966,-1
401,402,1565533596796,0.59779996,2.8154,0.11229999,0.48593676,3.340036,9.996338,-1
402,403,1565533596805,0.1696,2.7484,0.2726,0.11314997,3.318239,10.111882000000001,-1
403,404,1565533596815,-0.4632,2.4984,0.4046,-0.6849811,3.021473,10.204413,-1
404,405,1565533596825,-1.2434,2.0618,0.449,-1.1858959999999998,2.7240746,10.267026,-1
405,406,1565533596835,-1.6783999,1.681,0.4944,-1.5592957,2.3968832000000004,10.260581,-1
406,407,1565533596845,-1.8995999,1.3972,0.40309998,-1.6608769,2.2101642999999997,10.175951,-1
407,408,1565533596856,-2.0513,1.1055,0.4493,-1.7921941000000003,1.9463806000000001,10.193897,-1
408,409,1565533596865,-2.2113,0.7689,0.47559997,-1.9484589,1.6891188999999998,10.254892,-1
409,410,1565533596875,-2.4510999,0.258,0.5509,-2.2313194,1.1181113999999999,10.307048,-1
410,411,1565533596885,-2.7366998,-0.39229998,0.5973,-2.4633656000000004,0.57708883,10.385721,-1
411,412,1565533596895,-3.0964,-1.107,0.66459996,-2.874737,-0.14637192,10.379247,-1
412,413,1565533596905,-3.4343,-1.7996999,0.7434,-3.1286376000000002,-0.7076303,10.528723,-1
413,414,1565533596915,-3.8502998,-2.6369998,0.9420000000000001,-3.5741792,-1.6515203999999999,10.601966000000001,-1
414,415,1565533596925,-4.2507,-3.6467,0.78929996,-3.8474727,-2.4240623,10.473532,-1
415,416,1565533596935,-4.4428,-4.716,0.7945,-4.012366,-3.5408616000000004,10.505632,-1
416,417,1565533596945,-4.5992,-5.6816998,0.8289,-4.093605999999999,-4.2697425,10.514788000000001,-1
417,418,1565533596955,-4.4888,-6.5586,0.8519,-3.7619227999999993,-5.234605999999999,10.465477,-1
418,419,1565533596965,-3.9631,-7.2956996,0.78419995,-3.2842029999999998,-5.6808853,10.434878999999999,-1
419,420,1565533596975,-3.4373998999999995,-7.6886997,0.8125,-2.6843310000000002,-6.0208907,10.541756,-1
420,421,1565533596986,-2.8316,-7.8675,1.0257,-2.14893,-6.044201,10.642735,-1
421,422,1565533596996,-1.9331,-7.7974,0.7481,-0.94072014,-5.8875813,10.1456785,-1
422,423,1565533597006,-0.9007,-7.5913997,0.2652,-0.13850935,-5.6288257,9.754389999999999,-1
423,424,1565533597016,-0.0244,-7.0631,-0.2166,0.95810205,-4.8556232,9.158789,-1
424,425,1565533597026,1.12,-6.3280997,-0.81589997,1.8716432,-4.2203455000000005,8.665316,-1
425,426,1565533597037,2.1447,-5.5808,-1.2387999,3.0063703,-3.2723663,8.18477,-1
426,427,1565533597048,2.8439999,-4.8313,-1.7993,3.7759051,-2.3733435000000003,7.337787599999999,-1
427,428,1565533597058,3.4708997999999998,-4.1173997,-2.5960999,4.626661,-1.5066903,6.369295,-1
428,429,1565533597068,4.243,-3.3955,-3.3753998,5.282691000000001,-0.8081005,5.9508367,-1
429,430,1565533597078,5.1094,-2.4654999,-3.7652997999999998,5.984173,-0.14454274,5.7826676,-1
430,431,1565533597088,5.9996,-1.7468,-3.7663998999999997,7.139825999999999,0.87532014,5.956199,-1
431,432,1565533597099,7.047999999999999,-0.8067,-3.4668998999999996,8.496955,1.9725733,6.271659400000001,-1
432,433,1565533597109,8.1047,0.063099995,-3.2867,9.120597,2.5259786,6.323891000000001,-1
433,434,1565533597119,8.6682,0.6734,-3.2545,9.274036,2.9512557999999998,6.360676,-1
434,435,1565533597129,8.6929,0.9668,-3.2236,9.112878,2.9117036,6.476612,-1
435,436,1565533597139,8.3749,0.86689997,-3.0570998,8.298667,2.5717845,6.911073700000001,-1
436,437,1565533597150,7.6056,0.61939996,-2.6273,7.6413727,2.2607967999999996,7.228497,-1
437,438,1565533597160,6.8757,0.30179998,-2.3067,6.883234,1.8059273,7.522438,-1
438,439,1565533597170,6.1749,-0.029199999,-2.0846999,6.128198599999999,1.490831,7.802435000000001,-1
439,440,1565533597180,5.2359,-0.3251,-1.7062,5.0596760000000005,1.0194224,8.329935,-1
440,441,1565533597190,4.3704,-0.66359997,-1.2788,3.8658695,0.4838585999999999,8.796268,-1
441,442,1565533597200,3.3209,-1.0097,-0.8928,2.6778667,0.15078682,9.226295,-1
442,443,1565533597211,1.8362999,-1.3493998999999999,-0.3732,0.76858664,-0.3489118,9.978966,-1
443,444,1565533597221,0.19049999,-1.6594,0.2626,-0.564342,-0.74806356,10.5391035,-1
444,445,1565533597231,-3.0955,-2.3351998,1.3148,-2.4419134,-1.2008261999999998,11.0418,-1
445,446,1565533597241,-3.0955,-2.3351998,1.3148,-3.4889263999999995,-1.3133346000000001,11.297941,-1
446,447,1565533597251,-6.0786,-2.4275,2.1591,-5.2983303,-1.4570823999999998,11.895389999999999,-1
447,448,1565533597261,-7.3455997,-2.3855,2.784,-6.2549285999999995,-1.5196285,12.40162,-1
448,449,1565533597271,-7.3455997,-2.3855,2.784,-7.3751755,-1.3450912,12.955189,-1
449,450,1565533597282,-8.9365,-1.8002,3.4455,-7.924195,-1.1313944,13.169067000000002,-1
450,451,1565533597292,-9.1269,-1.4166,3.4617,-8.1866665,-0.76833767,13.208054999999998,-1
451,452,1565533597302,-9.0947,-0.9769,3.2909,-8.12637,-0.488149,13.071057000000001,-1
452,453,1565533597312,-9.098499,-0.7654,3.2175999,-8.146559,-0.27381048,12.969764,-1
453,454,1565533597322,-9.098499,-0.7654,3.2175999,-8.306597,-0.33317709999999995,13.059412,-1
454,455,1565533597333,-9.2429,-0.6842,3.4721,-8.33549,-0.32713416,13.235826999999999,-1
455,456,1565533597342,-9.2469,-0.5028,3.5746,-8.376239,-0.23771550000000002,13.3397455,-1
456,457,1565533597352,-8.7298,-0.39819998,3.4905,-7.906544,-0.17167385,13.265457999999999,-1
457,458,1565533597362,-8.7298,-0.39819998,3.4905,-7.082125,0.08619126,12.943878,-1
458,459,1565533597372,-6.1134,0.49319997,2.3021998,-5.417006,0.6641899,12.093112,-1
459,460,1565533597382,-3.9605,1.3184999,1.6005,-2.7024696,1.6908425999999999,11.209844,-1
460,461,1565533597393,-1.2184,2.3391,1.0759999999999998,-0.6698305999999999,2.4846543999999997,10.871533,-1
461,462,1565533597403,1.5776,3.5756,0.6702,2.730702,4.0345078,10.365361,-1
462,463,1565533597413,3.9954,4.7139997000000005,0.275,4.4279227,4.858562999999999,10.078479,-1
463,464,1565533597423,3.9954,4.7139997000000005,0.275,5.93468,5.5861516,9.724491,-1
464,465,1565533597433,7.1839,6.2098,-0.5517,7.526058,6.399242,9.252498,-1
465,466,1565533597443,7.9953,6.4916,-0.8562,8.386189,6.7631216,8.918565,-1
466,467,1565533597454,8.5469,6.6426997000000005,-0.9740000000000001,8.814111,6.9039965,8.836845,-1
467,468,1565533597464,8.8551,6.5982,-1.1406,9.085574000000001,6.871080999999999,8.647454,-1
468,469,1565533597475,8.7593,6.4013,-1.1013,8.83313,6.595805,8.6673355,-1
469,470,1565533597484,8.4185,5.974,-1.2581999,8.467717,6.227089,8.467985,-1
470,471,1565533597494,7.843499700000001,5.2372,-1.6699,7.9229307,5.6040215,8.135267,-1
471,472,1565533597504,6.9259996,4.3096,-1.6891999,6.718053299999999,4.5250697,8.164189,-1
472,473,1565533597514,5.6631,3.4055,-1.2376,5.0961637,3.4501116,8.885542999999998,-1
473,474,1565533597525,4.3444,2.5667999,-0.1287,4.096565200000001,2.8709732999999997,9.907197,-1
474,475,1565533597535,3.3235,1.9777,0.76489997,2.9192119,2.2398713,10.773897999999999,-1
475,476,1565533597545,2.2614,1.3937,1.0811,2.0519075,1.7718338,10.852675999999999,-1
476,477,1565533597555,1.1492,0.7686,0.8107,0.8824069999999999,1.0724683000000002,10.579432,-1
477,478,1565533597565,0.47399998,-0.0117,0.8067,0.50558835,0.4921521,10.611399,-1
478,479,1565533597576,-0.08549999400000001,-1.0048,0.7348,-0.18650831,-0.76750445,10.357786,-1
479,480,1565533597586,-0.8419,-2.1866,0.2118,-0.8530349,-1.6739109,9.789939,-1
480,481,1565533597596,-1.5586,-3.2898998,-0.6353,-1.5442889,-2.7626692999999998,8.734728,-1
481,482,1565533597606,-1.9358,-4.0183,-1.5914999,-1.7330765,-3.344585,7.7054315,-1
482,483,1565533597616,-1.8067,-4.3322,-2.2742999,-1.1607568000000001,-3.3387334,7.373107000000001,-1
483,484,1565533597627,-0.5567,-4.1078997,-2.428,0.5307179,-2.792482,7.4304047,-1
484,485,1565533597637,0.67469996,-3.5465998999999995,-2.1304,1.0975306999999999,-2.3740137000000003,7.901592999999999,-1
485,486,1565533597647,0.74869996,-3.266,-1.2537999,0.9641929,-2.2751622000000005,9.090793,-1
486,487,1565533597657,0.34809998,-3.3920999,-0.25939998,0.3885885,-2.4386284,9.847218,-1
487,488,1565533597667,-0.7905,-3.5923998,0.6663,-1.0313742000000001,-2.5589612,11.074724,-1
488,489,1565533597678,-1.8244,-3.5514997999999998,1.7876999,-1.4540848999999998,-2.3729317,11.811182,-1
489,490,1565533597688,-1.9018999,-3.1283,2.2029998,-1.1615708999999999,-1.788009,11.676091,-1
490,491,1565533597698,-1.5474,-2.6281,1.5970999,-0.91587794,-1.2773257,11.009411,-1
491,492,1565533597708,-1.3208,-2.0764,0.7953,-0.62294257,-0.70027524,10.212171000000001,-1
492,493,1565533597718,-1.0768,-1.661,0.3265,-0.41260713,-0.29330885,9.917626,-1
493,494,1565533597728,-0.94579995,-1.4089999,0.1317,-0.43206722,-0.2107089,9.697465,-1
494,495,1565533597739,-0.96989995,-1.3212999,-0.1418,-0.4902175999999999,-0.14483963,9.503103,-1
495,496,1565533597749,-1.0916,-1.2516999,-0.4157,-0.6239864,-0.093910165,9.105246000000001,-1
496,497,1565533597759,-1.2133,-1.2497,-0.66029996,-0.6948356,-0.08027279400000001,9.165024,-1
497,498,1565533597769,-1.2296,-1.2163,-0.542,-0.71465003,0.007211335500000001,9.292538,-1
498,499,1565533597779,-1.2361,-1.1409,-0.41439998,-0.65943015,0.1810591,9.306367,-1
499,500,1565533597789,-1.1603999,-0.9745,-0.4147,-0.5490479,0.3332633,9.313713,d
500,501,1565533597800,-0.9935,-0.7866,-0.4351,-0.35197636,0.62753946,9.113337,-1
501,502,1565533597810,-0.7776,-0.4912,-0.6809,-0.010869675,0.9343899,8.949554,-1
502,503,1565533597820,-0.3267,-0.1284,-0.8481,0.6220998000000001,1.2943628999999999,8.630225,-1
503,504,1565533597830,0.18259999,0.1565,-1.1428,0.89922386,1.481101,8.460189999999999,-1
504,505,1565533597840,0.5688,0.40579998,-1.2911,1.1937585,1.6366668,8.713821000000001,-1
505,506,1565533597851,0.7497,0.46499997,-0.9399,0.9632639999999999,1.5169375,9.325942,-1
506,507,1565533597861,0.0212,0.0867,0.115899995,0.58646446,1.3173951000000002,9.740015,-1
507,508,1565533597871,0.0212,0.0867,0.115899995,0.10937670599999999,0.9967062,10.045152,-1
508,509,1565533597881,-0.64989996,-0.26569998,0.3606,-0.15228081,0.88609403,10.092537,-1
509,510,1565533597891,-0.64989996,-0.26569998,0.3606,-0.21915564,0.8642877,10.162735000000001,-1
510,511,1565533597902,-0.45549998,-0.1928,0.3389,-0.056330778,0.9090401,10.075538,-1
511,512,1565533597912,-0.12,0.021,0.259,0.33084995,1.1357135,9.99991,-1
512,513,1565533597922,0.3904,0.3401,0.1893,0.75629956,1.3712552,9.936463999999999,-1
513,514,1565533597932,0.7991,0.4786,0.081,1.2420064,1.5893285,9.831980999999999,-1
514,515,1565533597942,0.8595,0.5151,0.0028,1.3156618,1.6470193,9.758365,-1
515,516,1565533597952,0.5948,0.4229,-0.065299995,1.0296983,1.5394430000000001,9.677487,-1
516,517,1565533597963,0.22469999,0.17559999,-0.114199996,0.57705045,1.2693961,9.631453,d
517,518,1565533597973,-0.19839999,-0.0184,-0.046099997999999996,0.22087947,1.0950121000000002,9.695922999999999,-1
518,519,1565533597983,-0.4303,-0.119899996,0.2859,-0.14522271,0.9724577,10.104068,-1
519,520,1565533597993,-0.835,-0.1797,0.63729995,-0.467578,0.92735094,10.382188000000001,-1
520,521,1565533598003,-1.0976,-0.16059999,0.84129995,-0.761088,0.97497636,10.606198,-1
521,522,1565533598013,-1.0425,0.012499999,0.73179996,-0.7129837,1.0927136,10.478579,-1
522,523,1565533598023,-0.87149996,0.267,0.496,-0.50947654,1.4236976000000001,10.237013000000001,-1
523,524,1565533598033,-0.6258,0.5755,0.5257,-0.31882146,1.6708560000000001,10.284848,-1
524,525,1565533598043,-0.4261,0.9586,0.7522,-0.12175952,2.0900423999999997,10.5159855,-1
525,526,1565533598053,-0.47349998,1.1517,0.7438,-0.18030253,2.2632005,10.491698,-1
526,527,1565533598063,-0.70409995,1.2050999,0.6669,-0.46532744,2.3136606,10.398545,-1
527,528,1565533598073,-0.9403,1.1309999,0.7468,-0.66012925,2.2772593,10.486728,-1
528,529,1565533598083,-1.1315,1.2047,0.856,-0.91661537,2.3526287,10.612347,-1
529,530,1565533598093,-1.1790999,1.3468,0.8964,-0.9353188,2.5212286,10.642629,-1
530,531,1565533598104,-0.87829995,1.6638,0.8193,-0.58548766,2.894992,10.52177,-1
531,532,1565533598114,-0.5173,1.9576,0.7328,-0.31916624,3.1659966,10.476528,-1
532,533,1565533598124,-0.24919999,2.079,0.6473,-0.0483533,3.3500339999999995,10.364796,-1
533,534,1565533598134,-0.12799999,2.123,0.64169997,0.049856856,3.4027543,10.414203,-1
534,535,1565533598144,-0.1346,2.0901,0.62759995,0.052672435,3.3516333,10.34752,-1
535,536,1565533598154,-0.1188,1.8644999,0.654,0.063484654,3.2262060000000004,10.3780985,-1
536,537,1565533598165,-0.11639999599999999,1.6631999,0.5736,0.084544055,3.063793,10.236352,-1
537,538,1565533598175,-0.07279999599999999,1.4286,0.2096,0.11722012,2.7591739,9.674854,-1
538,539,1565533598185,-0.0437,1.0251,-0.4086,0.1522425,2.500418,9.125078,-1
539,540,1565533598195,0.04,0.66179997,-0.95809996,0.29053158,2.123523,8.459903,-1
540,541,1565533598205,0.23699999,0.3006,-1.5959999999999999,0.47309425,1.8566363999999997,7.902148700000001,-1
541,542,1565533598215,0.60359997,-0.0279,-2.2145998,0.94965535,1.6035213,7.2523913,-1
542,543,1565533598225,1.0778999,-0.34309998,-2.7254999,1.3324307,1.3095516999999999,6.7672973,-1
543,544,1565533598235,1.5295999,-0.7829999999999999,-3.3544,1.8811529999999999,0.7467611,6.0700959999999995,-1
544,545,1565533598245,2.0556,-1.454,-3.8562,2.355157,0.05474103,5.6326084000000005,-1
545,546,1565533598255,2.2796,-2.109,-4.0354,2.3849697,-0.59775555,5.6754739999999995,-1
546,547,1565533598265,1.9808999,-3.2279,-3.6566,1.9857892,-1.5775012,6.0877365999999995,-1
547,548,1565533598275,0.9809,-4.593499700000001,-2.7005,0.70207566,-3.1216654999999998,7.3515880000000005,-1
548,549,1565533598285,-0.1472,-5.7609997,-1.5012,-0.09082644,-4.0316343,8.341973,-1
549,550,1565533598295,-1.0131999,-6.5625,-0.4612,-1.0873698,-4.8090224,9.637169,-1
550,551,1565533598305,-1.8869999999999998,-6.900799799999999,0.8215,-1.7394353999999999,-5.04397,10.665728999999999,-1
551,552,1565533598316,-2.4352,-7.0674996,1.8289,-2.1142142,-5.221907,11.562758,-1
552,553,1565533598326,-2.3638,-7.1868,1.7577,-1.9387096000000001,-5.233045,10.959361999999999,-1
553,554,1565533598336,-2.2856998,-6.916,1.0489,-1.9270450000000001,-4.917527,10.455843,-1
