,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1565413507882,0.5466,-0.2499,2.0843,10.431097,-1.5078874,0.12911451,-1
270,271,1565413507892,0.75159997,-0.1434,0.9924,10.491985000000001,-1.6220238,-0.6899706,-1
271,272,1565413507903,0.87909997,-0.25259998,0.0053,10.649113,-1.7414849,-1.571985,-1
272,273,1565413507913,0.9784,-0.2776,-0.6139,10.662117,-1.7258746999999999,-1.6768893,-1
273,274,1565413507923,0.9723,-0.2724,-0.996,10.610585,-1.7993479,-2.0940453999999997,-1
274,275,1565413507934,0.8549,-0.23619999,-1.3047,10.513983999999999,-1.7762487,-2.4023612,-1
275,276,1565413507944,0.7265,-0.1962,-1.5297999,10.348151,-1.748677,-2.7452587999999998,-1
276,277,1565413507954,0.65569997,-0.2183,-1.4399998999999999,10.246360000000001,-1.7783748,-2.655208,-1
277,278,1565413507964,0.6138,-0.2412,-1.3654,10.211472,-1.8058218999999998,-2.6783837999999998,-1
278,279,1565413507974,0.64959997,-0.204,-1.681,10.256482,-1.7773404,-3.1025598,-1
279,280,1565413507984,0.7047,-0.1273,-1.9516,10.299923,-1.7079084999999998,-3.3383502999999997,-1
280,281,1565413507994,0.7395,-0.051599998,-2.3536,10.314756,-1.6244755,-3.8530269999999995,-1
281,282,1565413508004,0.7536,0.080699995,-2.7124,10.339963000000001,-1.5115074,-4.151890799999999,-1
282,283,1565413508014,0.7536,0.080699995,-2.7124,10.361895,-1.3433961,-4.3720040000000004,-1
283,284,1565413508024,0.7496,0.37559998,-2.8416,10.327772,-1.2118013,-4.318182,-1
284,285,1565413508035,0.67289996,0.4705,-2.1406,10.236649,-1.1253418,-3.4528604,-1
285,286,1565413508045,0.5363,0.4466,-1.5037,10.111001,-1.1369201999999998,-3.0062458999999997,-1
286,287,1565413508055,0.3202,0.4425,-1.0502,9.81323,-1.1317008,-2.4996614,-1
287,288,1565413508065,0.0545,0.4111,-0.93649995,9.507605,-1.199993,-2.429109,-1
288,289,1565413508075,-0.1327,0.2854,-1.0921999,9.445767,-1.3353612,-2.6442711,-1
289,290,1565413508085,-0.0056,0.1841,-1.3464999,9.572085000000001,-1.4039598999999998,-2.8195745999999997,-1
290,291,1565413508095,0.2695,0.34129998,-1.3924999,9.888417,-1.2841444,-2.8507185,-1
291,292,1565413508106,0.4078,0.3116,-1.1614,10.01464,-1.3127216999999998,-2.455273,-1
292,293,1565413508116,0.46739998,0.2782,-0.79029995,10.006059,-1.3361273,-2.2661022999999996,-1
293,294,1565413508126,0.3592,0.2706,-0.8145,9.856852,-1.3618888999999998,-2.1321707,-1
294,295,1565413508136,0.122999996,0.14119999,-0.46469998,9.646631,-1.4771458999999998,-1.829716,-1
295,296,1565413508146,-0.074599996,0.0672,-0.2333,9.505124,-1.532538,-1.6929783,s
296,297,1565413508157,-0.155,0.1204,-0.3286,9.398572999999999,-1.4806988,-1.7974900000000003,-1
297,298,1565413508167,-0.2258,0.1547,-0.3281,9.337050999999999,-1.4522461000000002,-1.7189218999999998,-1
298,299,1565413508177,-0.2276,0.112399995,-0.1602,9.346667,-1.4681818000000002,-1.5336393999999998,-1
299,300,1565413508187,-0.2288,0.0924,0.0185,9.408609,-1.530661,-1.3962218000000002,-1
300,301,1565413508197,-0.16059999,0.045599997,-0.016099999,9.465064,-1.524867,-1.3997363999999999,-1
301,302,1565413508207,-0.0429,0.08779999599999999,0.0488,9.575983,-1.4811776,-1.3506745,-1
302,303,1565413508217,-0.0039,0.1678,0.0458,9.604617999999999,-1.4128472,-1.3451871000000002,-1
303,304,1565413508228,-0.0142,0.2454,0.1414,9.569606,-1.3132195,-1.2578848999999999,-1
304,305,1565413508238,-0.0442,0.359,0.15179999,9.525715,-1.2176911,-1.326177,-1
305,306,1565413508248,-0.19229999,0.36200000000000004,-0.033299997000000005,9.311826,-1.3056923,-1.443876,-1
306,307,1565413508258,-0.35009998,0.19759999,-0.0607,9.239253,-1.3713509,-1.4719266000000002,-1
307,308,1565413508268,-0.3506,0.18239999,-0.067499995,9.28572,-1.4475535,-1.4260344999999999,-1
308,309,1565413508278,-0.25239998,0.062699996,0.21949999,9.3996935,-1.5151944,-1.0079398000000002,-1
309,310,1565413508289,-0.13409999,0.072299995,0.57699996,9.458113,-1.4972668,-0.76669043,-1
310,311,1565413508299,-0.123799995,0.1117,0.5706,9.435051,-1.4507331,-1.0277542,-1
311,312,1565413508309,-0.183,0.1507,0.2641,9.386553999999999,-1.4260823,-1.2709188,-1
312,313,1565413508319,-0.25259998,0.15879999,0.0831,9.343994,-1.3770874,-1.3976488,-1
313,314,1565413508329,-0.273,0.19569999,-0.0368,9.281400999999999,-1.383839,-1.5037789,-1
314,315,1565413508339,-0.2835,0.10529999400000001,-0.1862,9.340049,-1.4813118,-1.6206733999999998,-1
315,316,1565413508350,-0.20539999,0.094,-0.16749999,9.429075,-1.4383502000000001,-1.3985968999999998,-1
316,317,1565413508360,-0.14649999,0.1226,0.0199,9.390805,-1.4319434,-1.2918154,-1
317,318,1565413508370,-0.2154,0.12109999,0.10789999,9.346264999999999,-1.448061,-1.2042931000000001,-1
318,319,1565413508380,-0.24569999,0.1374,0.2724,9.288995,-1.3306973,-0.9821398000000001,-1
319,320,1565413508390,-0.3543,0.26139998,0.48729998,9.123105,-1.3015647,-1.0288076,-1
320,321,1565413508400,-0.4922,0.2676,0.3888,9.068575,-1.2887316999999998,-1.2054517,-1
321,322,1565413508411,-0.5316,0.25579998,0.1249,9.066381,-1.3678457,-1.4407731000000001,-1
322,323,1565413508421,-0.5409,0.1687,-0.0495,9.112197,-1.4011921999999999,-1.4458583999999999,-1
323,324,1565413508431,-0.4121,0.15429999,0.022699999,9.278882000000001,-1.4125406999999999,-1.3590158,-1
324,325,1565413508441,-0.2043,0.1532,-0.0034999999,9.430177,-1.4298364,-1.4671188999999998,-1
325,326,1565413508451,-0.15359999,0.1148,-0.0431,9.405555,-1.539395,-1.4205756999999999,-1
326,327,1565413508462,-0.19129999,0.0166,-0.014699998999999998,9.378586,-1.5600139,-1.5052346,s
327,328,1565413508472,-0.1805,0.0246,-0.1148,9.457107,-1.5841954,-1.5436566999999999,-1
328,329,1565413508482,0.0074,0.0622,0.1327,9.59077,-1.5352675,-1.2842209999999998,-1
329,330,1565413508493,0.0074,0.0622,0.1327,9.566703,-1.4874792,-1.1965646,-1
330,331,1565413508503,-0.1978,-0.023699999,0.33159998,9.382025,-1.6174461000000002,-1.0956155,-1
331,332,1565413508513,-0.1978,-0.023699999,0.33159998,9.2323675,-1.6735086,-1.140636,-1
332,333,1565413508523,-0.3548,-0.0569,0.2473,9.226467999999999,-1.7126012,-1.3743676,-1
333,334,1565413508534,-0.3548,-0.1165,0.0614,9.323117,-1.6654067,-1.4544967,-1
334,335,1565413508544,-0.0587,-0.0843,-0.1749,9.524785000000001,-1.686016,-1.6080511999999998,-1
335,336,1565413508554,0.14829999,-0.093899995,-0.1392,9.782401,-1.7083875,-1.5620059,-1
336,337,1565413508565,0.14829999,-0.093899995,-0.1392,9.98385,-1.6741694,-1.4417212,-1
337,338,1565413508575,0.51159996,-0.0105,-0.0352,10.077415,-1.6488866999999998,-1.4569675,-1
338,339,1565413508585,0.51159996,-0.0105,-0.0352,10.062638,-1.718625,-1.5070158,-1
339,340,1565413508595,0.3703,-0.059499998,-0.38639998,9.940256,-1.7129938999999998,-1.7946266,-1
340,341,1565413508605,0.3283,-0.1328,-0.5671,9.9216,-1.7684436000000001,-1.9789703999999997,-1
341,342,1565413508615,0.37469998,-0.1486,-0.6961,9.95852,-1.7692096999999998,-2.1223544999999997,-1
342,343,1565413508625,0.4112,-0.115899995,-0.8743,10.001988,-1.724055,-2.2256117000000004,-1
343,344,1565413508635,0.4377,-0.0841,-0.7884,10.046175999999999,-1.684637,-2.0302255000000002,-1
344,345,1565413508646,0.50299996,-0.0534,-0.528,10.103139,-1.6515394,-1.852595,-1
345,346,1565413508656,0.67579997,0.0374,-0.6247,10.343976,-1.5521129999999999,-2.0006332,-1
346,347,1565413508666,0.9562,0.1291,-1.1474999,10.558698,-1.4521121000000001,-2.4254987,-1
347,348,1565413508676,1.2163,0.07279999599999999,-1.9483,10.875057,-1.515702,-3.3382833,-1
348,349,1565413508687,1.4367,0.011299999,-2.4236999,11.119064999999999,-1.5477653,-3.7321582,-1
349,350,1565413508697,1.5195,-0.076699995,-2.4716,11.148016,-1.607151,-3.6301940000000004,-1
350,351,1565413508707,1.4745,-0.1426,-2.1116,11.049154,-1.6820703000000001,-3.2053287,-1
351,352,1565413508717,1.3605,-0.2437,-1.7778,10.980508,-1.6986287,-2.8852236,-1
352,353,1565413508728,1.3730999,-0.2003,-1.4289,11.0461,-1.6058582000000001,-2.4720325,-1
353,354,1565413508738,1.5321,-0.057999999999999996,-1.2057999,11.218845,-1.459467,-2.3427072,-1
354,355,1565413508748,1.7887,0.0958,-1.2646998999999999,11.546507,-1.3043803,-2.4164103999999997,-1
355,356,1565413508758,1.9863,0.0743,-1.3978,11.735974,-1.2279956,-2.3781893,-1
356,357,1565413508769,2.1053,0.051599998,-1.2285,11.8533,-1.2674712,-2.2853901000000003,-1
357,358,1565413508779,2.2533998,0.0268,-1.3268,12.079342,-1.2144158,-2.3250284,-1
358,359,1565413508789,2.4399,0.037000000000000005,-1.3029,12.233519,-1.1581615,-2.133454,-1
359,360,1565413508799,2.6553,0.1478,-0.8968,12.402368,-0.90064126,-1.4842901000000002,-1
360,361,1565413508809,2.6938,0.3272,-0.44849998,12.349455,-0.7169964,-1.2400146,-1
361,362,1565413508819,2.5451999,0.46609998,-0.21599999,12.004154,-0.43709505,-0.86436427,-1
362,363,1565413508830,2.08,0.6676,0.0937,11.518972999999999,-0.23659502,-0.5664873,-1
363,364,1565413508840,1.3842,0.7267,0.34309998,10.7383,-0.23055205,-0.33642364,-1
364,365,1565413508850,0.7751,0.56949997,0.4581,10.180346499999999,-0.33841562,-0.012421119,-1
365,366,1565413508860,0.3831,0.3743,0.71559995,10.110053,-0.41271248,0.3740126,-1
366,367,1565413508871,0.3459,0.24249999,1.1958,10.23368,-0.48105258,1.0445518,-1
367,368,1565413508880,0.4669,0.0849,1.7881999,10.299578,-0.4737838,1.5880931999999999,-1
368,369,1565413508890,0.5006,0.0849,2.4536998,10.1418,-0.3454546,2.2040446,-1
369,370,1565413508900,0.2703,0.0736,2.8384,9.867061,-0.30264625,2.413183,-1
370,371,1565413508910,-0.0866,0.0495,2.9299,9.4020405,-0.20159177,2.1872947,-1
371,372,1565413508920,-0.49199998,0.0821,2.6215,9.083419000000001,-0.032532412999999996,1.7979497,-1
372,373,1565413508931,-0.8671,0.1927,2.039,8.792725,0.07018842,1.3592075000000001,-1
373,374,1565413508941,-1.2609999,0.1467,1.8489,8.269898,0.12656708,1.6807008,-1
374,375,1565413508951,-1.732,0.1118,2.4947999,7.625475,-0.08512823,2.4793875,-1
375,376,1565413508961,-2.2800999,-0.2419,3.0863,7.210177000000001,-0.38064936,2.8153322,-1
376,377,1565413508971,-2.7388,-0.7043,3.6002,6.946881299999999,-0.69669354,3.4009254,-1
377,378,1565413508981,-2.8437997999999998,-0.9281,4.0317,7.145696000000001,-0.79186785,3.163612,-1
378,379,1565413508991,-2.645,-1.0497999,3.7642,7.487454,-0.8030056999999999,2.4979377,-1
379,380,1565413509002,-2.221,-1.055,2.9996,7.7605944000000004,-0.60204595,2.0086586,-1
380,381,1565413509012,-1.9834,-0.8516,2.4501998,7.703239,-0.37281552,1.4786397,-1
381,382,1565413509022,-2.1667,-0.72029996,2.0544999,7.046691,-0.32552522,0.9469834,-1
382,383,1565413509032,-2.7414,-0.72319996,1.6345999,6.5771880000000005,-0.25933036,0.89179224,-1
383,384,1565413509042,-3.3155,-0.672,1.6683999,5.861762000000001,-0.18908447,1.2520143,-1
384,385,1565413509052,-3.9085,-0.6785,2.0097,5.4687019999999995,-0.16790058,1.5371541000000002,-1
385,386,1565413509063,-4.3539,-0.7082,2.4076,5.086405,-0.25627536,1.7003044999999999,-1
386,387,1565413509073,-4.6716,-0.81439996,2.5556,4.965555,-0.44731352,1.3959249,-1
387,388,1565413509083,-4.8033,-1.0739,2.2052,5.2160459999999995,-0.60145223,0.7381131999999999,-1
388,389,1565413509094,-4.5327997,-1.1745,1.7134,5.5303379999999995,-0.5598696999999999,0.19344193,-1
389,390,1565413509104,-3.7731998,-0.97139996,0.3739,5.9618497,-0.40576932,-0.74883926,-1
390,391,1565413509114,-3.7052998999999995,-0.79609996,-0.1344,5.989430400000001,-0.23086809,-1.4072639,-1
391,392,1565413509124,-3.8915,-0.7632,-0.221,5.831221599999999,-0.21197304,-1.508414,-1
392,393,1565413509134,-4.1948,-0.6748,-0.22199999,5.5471163,-0.14867993,-1.5437237,-1
393,394,1565413509144,-4.2335997,-0.5541,-0.5615,5.460312,0.0074603325,-1.9996372,-1
394,395,1565413509155,-4.1057,-0.39609998,-0.92139995,5.644589,0.18062817,-2.5017972,-1
395,396,1565413509165,-3.7910998,-0.2375,-1.3676,5.8809059999999995,0.2934142,-2.9577298,-1
396,397,1565413509175,-3.4961998,-0.0578,-2.0102,6.2134514,0.48155057,-3.7799273,-1
397,398,1565413509185,-3.1819,0.1612,-2.5665998,6.4646225,0.6132316999999999,-4.299201,-1
398,399,1565413509195,-2.7601,0.251,-3.1671,7.003614999999999,0.65108883,-5.071149,-1
399,400,1565413509205,-2.0154998,0.3583,-3.5187,7.9467669999999995,0.75877994,-5.5361605,-1
400,401,1565413509216,-1.2028999,0.49049997,-3.8962,8.582925999999999,0.7872039000000001,-5.9235516,-1
401,402,1565413509226,-0.3225,0.5438,-4.3406997,9.605509,0.7955932,-6.4621325,-1
402,403,1565413509236,0.3114,0.6601,-4.549299700000001,10.036991,0.8307401,-6.583528,-1
403,404,1565413509247,0.6987,0.6498,-4.4933,10.309959,0.75713277,-6.5058794,-1
404,405,1565413509257,0.8006,0.5617,-3.905,10.412583999999999,0.59326404,-5.812174,-1
405,406,1565413509267,0.8328,0.419,-3.3121,10.4830885,0.40409335,-5.137746,-1
406,407,1565413509277,1.0303,0.3163,-2.9429,10.687141,0.31227094,-4.9670014,-1
407,408,1565413509287,1.4606,0.27699998,-2.8899,11.338556,0.26660874,-4.890855999999999,-1
408,409,1565413509298,2.1927,0.44129997,-2.7702,11.956672,0.38530368,-4.7762117,-1
409,410,1565413509308,2.8339,0.58129996,-2.7138,12.630199000000001,0.40883390000000003,-4.6820335,-1
410,411,1565413509318,3.2767,0.516,-2.6309,12.939445,0.2975131,-4.544319000000001,-1
411,412,1565413509328,3.4831998,0.3105,-2.4282,13.195566,-0.00455856,-4.269896,-1
412,413,1565413509338,3.6987997999999997,0.10969999400000001,-2.2795,13.451726999999998,-0.38839698,-3.9008059999999998,-1
413,414,1565413509349,3.9234998,-0.1753,-1.8427,13.677585999999998,-0.6244748999999999,-3.3530507000000007,-1
414,415,1565413509359,4.2165,-0.3506,-1.2135999,13.987617000000002,-0.7811514,-2.5278175,-1
415,416,1565413509369,4.3427,-0.47689998,-0.53639996,14.030835999999999,-0.90027726,-1.918675,-1
416,417,1565413509379,4.1948,-0.539,-0.0235,13.585916500000002,-0.95050764,-1.3242521,-1
417,418,1565413509389,3.6060998,-0.61719996,0.42569998,13.018578,-1.0447530999999999,-0.8919646999999999,-1
418,419,1565413509399,2.812,-0.7291,0.9866,11.998417,-1.1190116,-0.13748464,-1
419,420,1565413509410,2.0475,-0.8103,1.5090000000000001,11.516732000000001,-1.1545798999999999,0.35046327,-1
420,421,1565413509420,1.4695,-0.86469996,2.0988,10.961105,-1.0936714,1.1168472,-1
421,422,1565413509430,1.1076,-0.7899,2.5695999,10.678044,-1.0179858,1.4839741000000002,-1
422,423,1565413509440,0.78529996,-0.7797,2.6764,10.389944,-1.0111097,1.1703336000000002,-1
423,424,1565413509450,0.57159996,-0.8057,1.9993999,10.296552,-0.9092315999999999,0.22558168,-1
424,425,1565413509461,0.5449,-0.6859999999999999,1.2369,10.344617999999999,-0.73294175,-0.037167586,-1
425,426,1565413509471,0.5882,-0.4748,1.0236,10.29503,-0.3640623,0.06947015,-1
426,427,1565413509481,0.46649998,-0.2386,1.1674,9.956144,-0.21236569,0.40924570000000005,-1
427,428,1565413509491,-0.0363,-0.0782,1.5758,9.0943365,0.07563761599999999,0.91401047,-1
428,429,1565413509501,-0.92999995,0.056399997,2.0033,8.19926,0.27849352,1.2256684,-1
429,430,1565413509511,-2.0277,0.22129999,2.2839,6.9128838,0.5386571,1.2132281,-1
430,431,1565413509522,-3.0949,0.318,2.0674,6.219686,0.71040756,0.8895704,-1
431,432,1565413509532,-3.7789,0.4877,1.7109,5.7258677,1.0026438,0.6943664,-1
432,433,1565413509542,-4.0910997,0.65419996,1.6897999,5.580013,1.1185614,0.7285651,-1
433,434,1565413509552,-4.1774,0.68149996,1.7119,5.588708400000001,1.0463427,0.6034921,-1
434,435,1565413509562,-4.1861,0.5531,1.5562999,5.6341505,0.87532973,0.34291673,-1
435,436,1565413509573,-4.1168,0.40809998,1.3242999,5.6558805,0.78776896,0.29324183,-1
436,437,1565413509583,-4.0965,0.34039998,1.2825999,5.6394462999999995,0.82043546,0.35825875,-1
437,438,1565413509593,-4.115,0.36519998,1.3637999,5.4771767,0.8101883000000001,0.23397097,-1
438,439,1565413509603,-4.3297,0.34399998,1.1912999,5.1325845999999995,0.7075153000000001,-0.21869595,-1
439,440,1565413509613,-4.6228,0.267,0.8337,4.8602870000000005,0.7298868000000001,-0.46875596,-1
440,441,1565413509623,-5.0698,0.15339999,0.0642,4.679572599999999,0.55300313,-1.0363446,-1
441,442,1565413509634,-4.9981,-0.024899999,-0.0042999996999999995,4.8050766,0.30241640000000003,-1.075102,-1
442,443,1565413509644,-4.7783,-0.102699995,0.4064,4.9625,0.20915745,-0.77650666,-1
443,444,1565413509654,-4.548,-0.2581,0.89879996,5.242191,-0.122793816,-0.23368368,-1
444,445,1565413509664,-4.3865,-0.5017,1.2793,5.3478804,-0.337841,0.017027562,-1
445,446,1565413509674,-4.2448997,-0.7346,1.6626999,5.5537339999999995,-0.75513124,0.42239466,-1
446,447,1565413509684,-3.8878998999999994,-1.0063,1.4589,5.841651000000001,-1.0157449,0.11835976,-1
447,448,1565413509694,-3.2366998,-0.9842,0.728,6.6611767,-1.0476451999999998,-0.8313626000000001,-1
448,449,1565413509705,-2.4956,-0.8387,0.0098,7.215022599999999,-1.0542053,-1.405789,-1
449,450,1565413509715,-1.9681,-0.9274,-0.60389996,7.8050880000000005,-1.325545,-2.0818446,-1
450,451,1565413509725,-1.6146,-1.1537,-0.6809999999999999,8.073756,-1.5856798,-2.1652012000000003,-1
451,452,1565413509735,-1.0928,-1.3507999,-0.3735,8.713667999999998,-1.9112912,-1.8080341,-1
452,453,1565413509745,-0.3254,-1.3616999,0.1828,9.341342,-2.0067527,-1.3806114999999999,-1
453,454,1565413509755,0.5402,-1.1086999,0.6835,10.347195,-1.8227631999999998,-0.8907867,-1
454,455,1565413509766,1.2785,-0.7798,0.4631,11.094023,-1.5496231000000003,-1.3583456,-1
455,456,1565413509776,1.7028999,-0.5543,-0.12459999,11.370505,-1.4919898999999999,-1.8670751,-1
456,457,1565413509786,1.902,-0.51269996,-0.5947,11.52473,-1.5566428999999997,-2.2565063999999997,-1
457,458,1565413509796,2.1506,-0.5548,-1.0249,11.825987,-1.7307588,-2.8200154,-1
458,459,1565413509806,2.6734998,-0.6383,-1.3810999,12.267343499999999,-1.8499327,-3.0830040000000003,-1
459,460,1565413509816,3.3632998,-0.5765,-1.4650999,13.079208,-1.8606203999999997,-3.1587949,-1
460,461,1565413509827,4.0923,-0.3135,-1.4606,13.809277,-1.5908608,-3.2210345,-1
461,462,1565413509837,4.3493,-0.0792,-1.5086,13.881878,-1.5214193999999999,-3.239518,-1
462,463,1565413509847,4.1437,-0.044299997,-1.5579,13.686205,-1.5388588,-3.3111713,-1
463,464,1565413509857,3.7494,-0.0319,-1.8355,13.014766,-1.5153476000000001,-3.7535431000000004,-1
464,465,1565413509868,3.3332998999999996,0.048899997,-2.0197,12.687660000000001,-1.5219365,-3.6575453,-1
465,466,1565413509878,2.9552,0.058399998,-1.6495999,12.391680000000001,-1.4534911,-3.0359626,-1
466,467,1565413509888,2.8002,0.1726,-1.1144999,12.236573,-1.4679809,-2.6544418,-1
467,468,1565413509898,2.6348999,0.1329,-0.7615,12.053905499999999,-1.4828823999999998,-2.3126838,-1
468,469,1565413509908,2.4592,0.2199,-0.5391,11.892891,-1.3937606000000002,-2.2815687999999996,-1
469,470,1565413509919,2.2143,0.3062,-0.6529,11.571876,-1.3669168,-2.4808814999999997,-1
470,471,1565413509929,1.9190999,0.2926,-0.8505,11.336277,-1.3769723999999999,-2.5486372000000004,-1
471,472,1565413509939,1.6231999,0.26659998,-0.815,10.946883999999999,-1.5512321000000002,-2.4707491000000004,-1
472,473,1565413509949,1.2876999,0.0121,-0.91569996,10.741997999999999,-1.8345810000000002,-2.5535502,-1
473,474,1565413509959,1.109,-0.2259,-0.86719996,10.643481,-2.0424073,-2.2849112000000003,-1
474,475,1565413509969,1.1472,-0.3409,-0.52349997,10.755559,-2.0715113,-2.0285497,-1
475,476,1565413509980,1.2732999,-0.33589998,-0.3403,10.718075,-1.9704853999999998,-1.7228580000000002,-1
476,477,1565413509990,1.0742999,-0.2333,0.0415,10.443736999999999,-1.8438418,-1.3339343000000001,-1
477,478,1565413510000,0.52099997,-0.14109999,0.6318,9.608707,-1.7904415,-0.70958394,-1
478,479,1565413510010,-0.21959999,-0.15179999,1.0440999,8.779375,-1.8299747,-0.55511963,-1
479,480,1565413510020,-0.85249996,-0.2472,0.9805,8.52083,-1.9432299,-0.9193256,-1
480,481,1565413510031,-1.0536,-0.313,0.49699998,8.568848,-1.8506604,-1.2559886,-1
481,482,1565413510041,-0.78239995,-0.1513,0.2068,9.049719,-1.6309301999999999,-1.4302195,-1
482,483,1565413510052,-0.38169998,0.018199998999999998,0.1073,9.390988,-1.4535677,-1.7627453999999998,-1
483,484,1565413510062,-0.1567,0.1795,-0.2828,9.448056,-1.3739270000000001,-2.1592157000000003,s
484,485,1565413510072,-0.0986,0.24849999,-0.7582,9.373032,-1.212146,-2.4132689999999997,-1
485,486,1565413510082,-0.2277,0.428,-0.81049997,9.186523,-1.1642141000000001,-2.1856188999999997,-1
486,487,1565413510092,-0.4265,0.45229998,-0.44869998,8.977921,-1.1005666,-1.6325871,-1
487,488,1565413510102,-0.64519995,0.46159998,0.0042,8.780935000000001,-1.1045601,-1.2071181999999998,-1
488,489,1565413510113,-0.7948,0.43039998,0.3432,8.702157000000001,-1.1132176,-1.2582008999999998,-1
489,490,1565413510123,-0.89479995,0.3911,0.2529,8.669883,-1.1127387,-1.4706048999999999,-1
490,491,1565413510133,-0.90599996,0.3858,0.101399995,8.749955,-1.1115896,-1.4838305,-1
491,492,1565413510143,-0.62229997,0.3798,0.1029,8.952342,-1.1054125,-1.4774905,-1
492,493,1565413510153,-0.62229997,0.3798,0.1029,9.03951,-1.116694,-1.3714178999999997,-1
493,494,1565413510163,-0.4658,0.3418,0.1086,9.11238,-1.1407701000000001,-1.474177,-1
494,495,1565413510174,-0.47649997,0.2589,-0.0977,9.097258,-1.2686396999999998,-1.6989063999999998,-1
495,496,1565413510184,-0.38869998,0.1487,-0.117599994,9.190047999999999,-1.3536241000000002,-1.6803178,-1
496,497,1565413510194,-0.3197,0.0201,-0.0747,9.2927685,-1.5150317,-1.6040288999999999,-1
497,498,1565413510204,-0.1718,-0.088999994,0.059499998,9.397089,-1.6083768999999999,-1.4881592,-1
498,499,1565413510214,0.0743,-0.0528,0.10789999,9.693673,-1.5709316,-1.4158541999999998,-1
499,500,1565413510225,0.0743,-0.0528,0.10789999,9.756238,-1.5374893,-1.4783716999999998,-1
500,501,1565413510235,0.0253,0.0117999995,-0.0643,9.584411,-1.5217834,-1.6246287,-1
501,502,1565413510245,-0.17189999,0.0689,-0.1679,9.401781,-1.4624168,-1.7135683999999998,-1
502,503,1565413510255,-0.4377,0.0962,-0.3293,9.102027,-1.455167,-1.9140302,-1
503,504,1565413510265,-0.5365,-0.061199997,-0.2739,9.066564999999999,-1.5859671,-1.6780384999999998,-1
504,505,1565413510275,-0.3594,-0.0289,0.0404,9.323538000000001,-1.5301343,-1.406603,-1
505,506,1565413510286,-0.0634,0.0753,0.3003,9.621348,-1.4785441000000001,-1.1565431000000002,-1
506,507,1565413510296,0.1345,0.0718,0.39399999999999996,9.715785,-1.484472,-1.1558248,-1
507,508,1565413510306,0.1749,0.09559999400000001,0.2891,9.717309,-1.4477163999999998,-1.3621093,-1
508,509,1565413510316,0.047599997000000005,0.1463,-0.0253,9.593174000000001,-1.4100603,-1.5887826999999999,-1
509,510,1565413510326,-0.1293,0.1555,-0.145,9.359346,-1.3945842,-1.7236911,-1
510,511,1565413510336,-0.3259,0.1345,-0.2346,9.214057,-1.4174057,-1.7777618000000002,-1
511,512,1565413510346,-0.4632,0.0753,-0.2148,9.111442,-1.4735832,-1.7554669999999999,-1
512,513,1565413510356,-0.4134,-0.010799999,-0.114,9.1858425,-1.5419233,-1.5753465,-1
513,514,1565413510366,-0.265,0.0133,0.0854,9.36854,-1.5631647,-1.3990086000000002,-1
514,515,1565413510376,-0.13679999,-0.011899999,0.1741,9.499168,-1.5769649,-1.3865683000000002,-1
515,516,1565413510386,0.069,0.048699997,0.1425,9.681403999999999,-1.4639586000000002,-1.4557226,-1
516,517,1565413510397,0.097799994,0.126,-0.0168,9.646182000000001,-1.4235349,-1.5854883,-1
517,518,1565413510407,-0.06,0.1219,-0.019399998999999998,9.440663,-1.4245883,-1.4597926,-1
518,519,1565413510417,-0.2573,0.15609999,0.2923,9.267926,-1.3969592,-1.166752,s
519,520,1565413510427,-0.50339997,0.1531,0.4464,9.047324,-1.4183635,-1.195875,-1
520,521,1565413510437,-0.5333,0.0659,0.19699999999999998,9.0764,-1.4814363000000002,-1.3584893,-1
521,522,1565413510447,-0.2974,0.0616,0.1358,9.465744,-1.4876611000000002,-1.3425821000000002,-1
522,523,1565413510457,0.0865,0.108399995,0.2755,9.8110075,-1.462436,-1.2294513,-1
523,524,1565413510468,0.3136,0.0748,0.348,9.957035000000001,-1.48203,-1.1434516000000001,-1
524,525,1565413510478,0.38329998,0.0276,0.4804,9.9297695,-1.571372,-0.9638673000000001,-1
525,526,1565413510488,0.3251,-0.0524,0.6035,9.869513000000001,-1.6437439999999999,-0.8884978000000001,-1
526,527,1565413510498,0.2762,-0.0845,0.7249,9.845752000000001,-1.7234707999999999,-0.7991175,-1
527,528,1565413510508,0.33499998,-0.2232,0.6671,9.942794000000001,-1.8320241000000002,-1.0355784,-1
528,529,1565413510518,0.5209,-0.2705,0.251,10.233182000000001,-1.7713835999999998,-1.5662773,-1
529,530,1565413510528,0.78499997,-0.1786,-0.14899999,10.493125,-1.7149188999999998,-1.8101985,-1
530,531,1565413510538,1.0882,-0.12619999,-0.4518,10.872328,-1.6477566000000003,-2.0803506,-1
531,532,1565413510548,1.4301,-0.096,-0.5688,11.154423,-1.673298,-2.0496664,-1
532,533,1565413510558,1.7519,-0.14829999,-0.40039998,11.529633,-1.7268801999999999,-1.8401258999999999,-1
533,534,1565413510569,2.0929,-0.1855,-0.2988,11.799449000000001,-1.7523928,-1.7894455000000002,-1
534,535,1565413510578,2.3939,-0.2182,-0.3148,12.14071,-1.7773979,-1.9640306,-1
535,536,1565413510588,2.6055,-0.2288,-0.59499997,12.261482,-1.7592403000000003,-2.196613,-1
536,537,1565413510598,2.6885,-0.25689998,-0.8749,12.311637,-1.7693342,-2.4377855999999998,-1
