,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
272,273,1565749249624,-0.1771,-0.3066,-0.3488,-0.5635089,0.25192747,9.42647,-1
273,274,1565749249634,-0.1771,-0.3066,-0.3488,-0.12333011599999999,0.64088947,9.526319,-1
274,275,1565749249644,0.5875,0.29979998,-0.2697,0.25164017,0.87939984,9.519537,-1
275,276,1565749249655,0.5875,0.29979998,-0.2697,0.5850184,1.1723351,9.42037,-1
276,277,1565749249665,0.85069996,0.5255,-0.37719998,0.680662,1.2643971,9.419584,-1
277,278,1565749249675,0.7381,0.55869997,-0.3868,0.47911808,1.2091676000000002,9.403342,-1
278,279,1565749249685,0.6382,0.3602,-0.5044,0.40384436,1.04799,9.291830000000001,-1
279,280,1565749249696,0.3199,0.1715,-0.573,0.07544608400000001,0.83736724,9.220674,-1
280,281,1565749249706,0.0069999998,0.0032,-0.4064,-0.2927151,0.6315234000000001,9.458486,-1
281,282,1565749249716,-0.163,-0.184,-0.1222,-0.41303807,0.48798618,9.669117,-1
282,283,1565749249727,-0.3342,-0.19469999,0.0539,-0.59144443,0.47296017,9.889432000000001,-1
283,284,1565749249737,-0.41509998,-0.2154,0.2498,-0.6385623,0.45737872,10.038897500000001,-1
284,285,1565749249747,-0.4017,-0.1969,0.15169999,-0.6129539,0.44541728,9.912455,-1
285,286,1565749249757,-0.3502,-0.27699998,-0.10300000000000001,-0.57007855,0.38411614,9.6900625,-1
286,287,1565749249768,-0.3236,-0.2572,-0.30879998,-0.5422100999999999,0.41907150000000004,9.469087,d
287,288,1565749249778,-0.18439999,-0.1761,-0.3087,-0.3576267,0.53275776,9.51044,-1
288,289,1565749249788,-0.0275,-0.0548,-0.12239999,-0.23757185,0.6467313,9.701985,-1
289,290,1565749249798,0.075899996,0.0349,-0.0341,-0.17436491,0.6779613,9.754705,-1
290,291,1565749249808,0.0475,-0.045199998,-0.0144,-0.2170679,0.57782626,9.747034,-1
291,292,1565749249818,-0.1116,-0.16679999,-0.024,-0.41988552,0.45777136,9.745953,-1
292,293,1565749249829,-0.2913,-0.2978,-0.023799999,-0.5689390000000001,0.34082898,9.807473,-1
293,294,1565749249839,-0.3516,-0.3787,0.14289999,-0.5579831000000001,0.29708213,10.0102625,-1
294,295,1565749249849,-0.2052,-0.3125,0.3196,-0.29411329999999997,0.4713513,10.118203,-1
295,296,1565749249859,0.0517,-0.1407,0.2611,-0.1396873,0.64753574,9.920691,-1
296,297,1565749249869,0.2341,0.0279,-0.0911,0.0056503164,0.7257304,9.606227,-1
297,298,1565749249880,0.3013,0.0687,-0.4434,0.058159947000000004,0.76351094,9.2428055,-1
298,299,1565749249890,0.3003,0.0727,-0.6389,0.016998833,0.7709329,9.078908,-1
299,300,1565749249900,0.23959999,0.021399999,-0.6777,-0.12768757,0.67724305,9.104842999999999,-1
300,301,1565749249910,0.0274,-0.1161,-0.6678,-0.403988,0.5290803000000001,9.2477865,-1
301,302,1565749249920,-0.15349999,-0.20539999,-0.5011,-0.51918745,0.3958477,9.307441,-1
302,303,1565749249930,-0.31329998,-0.3462,-0.38349998,-0.6121495,0.36866876,9.602818,-1
303,304,1565749249940,-0.35369998,-0.3331,0.008599999,-0.5671672,0.3964415,9.962963,-1
304,305,1565749249950,-0.32029998,-0.3126,0.3617,-0.48568773,0.43839750000000005,10.131399,-1
305,306,1565749249961,-0.24479999,-0.2355,0.2738,-0.37724,0.5513846,9.969973,-1
306,307,1565749249971,-0.081599995,-0.1191,-0.0099,-0.14870864,0.7424036,9.634028,-1
307,308,1565749249981,0.1214,0.0592,-0.2447,-0.013120225,0.864891,9.451179,-1
308,309,1565749249991,0.2347,0.17459999,-0.3915,0.11783303,0.9346675999999999,9.386563,-1
309,310,1565749250001,0.2547,0.1381,-0.4112,-0.016577452,0.8711734,9.428367,-1
310,311,1565749250011,0.0579,0.0656,-0.2938,-0.26977867,0.7081281999999999,9.583846000000001,-1
311,312,1565749250022,-0.1235,-0.074999996,-0.1863,-0.3861177,0.6365225,9.6169815,-1
312,313,1565749250032,-0.27989998,-0.1594,-0.15709999,-0.5863113,0.5423058000000001,9.636375,-1
313,314,1565749250042,-0.4003,-0.2172,-0.0984,-0.6116611,0.45787669999999997,9.720229,-1
314,315,1565749250052,-0.37449998,-0.2179,-0.069,-0.49378973,0.53296846,9.804542999999999,-1
315,316,1565749250062,-0.2095,-0.1988,0.0191,-0.24005225,0.6069397,9.787832,-1
316,317,1565749250073,-0.020399999,-0.11009999,0.0093,-0.17084065,0.6366470000000001,9.838819,-1
317,318,1565749250083,0.0748,-0.097799994,0.0681,-0.028931534,0.70749617,10.037624000000001,-1
318,319,1565749250093,0.1918,-0.0346,0.2838,0.006167464,0.7206164,10.0102625,-1
319,320,1565749250103,0.2509,0.0083,0.22489999,-0.062057707000000004,0.70490086,9.966583,-1
320,321,1565749250113,0.15269999,-0.030399999,0.1858,-0.21217415,0.6075814,9.908384,-1
321,322,1565749250124,-0.0699,-0.14109999,0.029199999,-0.37950012,0.5291186,9.637916,-1
322,323,1565749250134,-0.15789999,-0.23600000000000002,-0.1761,-0.44964066,0.43732488,9.555978,-1
323,324,1565749250144,-0.24669999,-0.3023,-0.1854,-0.5944229,0.49808013,9.666532499999999,-1
324,325,1565749250154,-0.4245,-0.2245,-0.038,-0.6720045,0.5225967,9.742677,d
325,326,1565749250164,-0.4245,-0.2245,-0.038,-0.6777506,0.56860375,9.7561035,-1
326,327,1565749250174,-0.3933,-0.1831,-0.0084999995,-0.5268967,0.6510409,9.788692999999999,-1
327,328,1565749250184,-0.0242,0.0026999997999999996,-0.1352,-0.3517657,0.7023535,9.70097,-1
328,329,1565749250195,0.0859,0.0788,-0.1347,-0.21718283,0.8267658000000001,9.651966,-1
329,330,1565749250205,0.20179999,0.2922,0.0127,-0.11824483400000001,1.0060723,9.773055000000001,-1
330,331,1565749250215,0.3037,0.41700000000000004,0.1013,-0.01616565,1.16544,9.889825,-1
331,332,1565749250225,0.2942,0.5205,0.1507,-0.041074924,1.2623476999999999,9.8839445,-1
332,333,1565749250235,0.2942,0.5205,0.1507,-0.017803283,1.4182581,10.049748,-1
333,334,1565749250245,0.17449999,0.78069997,0.25959998,-0.10355401,1.5045258999999997,10.04157,-1
334,335,1565749250256,0.0435,0.90209997,0.2995,-0.27765077,1.6845987,10.07798,-1
335,336,1565749250266,-0.0792,1.1441,0.4473,-0.46137226,1.9944273999999997,10.261854,-1
336,337,1565749250276,-0.15269999,1.379,0.556,-0.51069283,2.1632667000000003,10.339044,-1
337,338,1565749250286,-0.15269999,1.379,0.556,-0.5666405,2.3720217,10.309481,-1
338,339,1565749250296,-0.2676,1.839,0.42159998,-0.697249,2.6185672,10.197796,-1
339,340,1565749250306,-0.2516,2.0591,0.49229997,-0.70629907,2.8802533,10.326872,-1
340,341,1565749250316,-0.1979,2.2226999,0.71999997,-0.68430114,3.0225074,10.490366999999999,-1
341,342,1565749250326,-0.0626,2.5225,1.0067999,-0.53233635,3.4183166,10.847714999999999,-1
342,343,1565749250336,0.0848,2.7884998,1.2547,-0.39673838,3.6445496,11.014362,-1
343,344,1565749250346,0.2883,2.9441,1.3955,-0.13261005,3.8973582,11.140996000000001,-1
344,345,1565749250356,0.59569997,3.2379,1.4195,0.17709431,4.2091985,11.182733,-1
345,346,1565749250366,0.99439996,3.5463,1.3663,0.658415,4.6644416,11.117274,-1
346,347,1565749250376,0.99439996,3.5463,1.3663,0.92667097,4.917221,11.174783,-1
347,348,1565749250387,1.4821999,3.9517,1.5961,1.1238574,5.139968,11.371989,-1
348,349,1565749250397,1.4545,3.8823,1.6047,1.0806565000000001,5.1195884000000005,11.336400999999999,-1
349,350,1565749250408,1.3563,3.6804,1.3205999,0.9519921,4.9523582,10.987375,-1
350,351,1565749250418,1.3007,3.3834998999999994,1.0282999,0.9008902,4.777208,10.736472000000001,-1
351,352,1565749250428,1.3615999,3.1285,0.78679997,0.9929616,4.5855184,10.431949000000001,-1
352,353,1565749250438,1.5863999,2.7663999,0.31219998,1.1955589,4.2457139999999995,9.719692,-1
353,354,1565749250448,1.5732,2.4062,-0.34649998,1.1040813,4.028187,9.25583,-1
354,355,1565749250459,1.2341,1.9866999,-0.58849996,0.6244653,3.6271484,9.091310499999999,-1
355,356,1565749250469,0.7933,1.4746,-0.33769998,0.2133138,3.2338004000000002,9.358321,-1
356,357,1565749250479,0.24419999,0.8807,-0.0050999997,-0.47505748,2.6558306000000003,9.702799,-1
357,358,1565749250489,-0.3466,0.287,0.1419,-0.90209687,2.2581057999999996,9.665632,-1
358,359,1565749250499,-0.6936,-0.20439999,-0.1598,-1.1946205,1.7810944,9.110282000000002,-1
359,360,1565749250509,-0.7262,-0.653,-0.9004,-0.9852523000000001,1.4608364999999999,8.121382,-1
360,361,1565749250519,-0.311,-1.0531,-1.7177999,-0.40725370000000005,1.2796338,7.512689,-1
361,362,1565749250529,0.4005,-1.2677,-2.2217999,0.10106404,1.14281,7.1312256,-1
362,363,1565749250539,0.5266,-1.5523,-2.3760998,-0.029611487000000002,0.84594804,7.0838589999999995,-1
363,364,1565749250549,0.22119999,-2.1989,-2.2798,-0.43374318,0.28535053,7.2296557,-1
364,365,1565749250559,-0.60749996,-2.968,-1.8146,-1.519935,-0.64668345,7.927728699999999,-1
365,366,1565749250569,-1.5577999,-3.8305998,-0.9105,-2.5581183,-1.5932263,9.03115,-1
366,367,1565749250580,-2.2484,-4.6029,-0.1041,-2.896553,-2.0876482,9.425752000000001,-1
367,368,1565749250590,-2.5475,-5.1572,0.0686,-3.0837605,-2.4833808,9.37283,-1
368,369,1565749250600,-2.5723,-5.4182997,-0.2033,-2.8671045,-2.550773,8.944067,-1
369,370,1565749250610,-2.0241,-5.5132,-0.87289995,-1.7424713,-2.593696,7.9969497,-1
370,371,1565749250620,-1.1356,-5.6811,-1.5325999,-1.1542829,-2.5840237,7.755211999999999,-1
371,372,1565749250631,-0.7064,-5.6389,-1.3847,-0.84671426,-2.3855348,8.418664,-1
372,373,1565749250641,-0.70559996,-5.5127,-0.4631,-0.9279447000000001,-2.319589,9.321096,-1
373,374,1565749250651,-0.97529995,-5.4929,0.7326,-1.257789,-2.520721,10.474862,-1
374,375,1565749250661,-1.3486999,-5.8013,1.3155999,-1.721795,-2.8772655,10.586461,-1
375,376,1565749250671,-2.0244,-6.2778997,1.0461,-2.464955,-3.409669,9.956221000000001,-1
376,377,1565749250682,-2.5005,-6.6464,0.35819998,-2.5355554,-3.6587424,8.877134,-1
377,378,1565749250692,-2.3809,-6.7882,-0.6209,-2.2437692000000005,-3.5928156,8.093963,-1
378,379,1565749250702,-1.9978,-6.6857996,-1.4919,-1.6517596999999997,-3.3134794000000003,7.542051299999999,-1
379,380,1565749250712,-1.4700999,-6.3978996,-1.7579,-1.2412499,-3.0386922000000003,7.688347,-1
380,381,1565749250722,-1.0636,-6.0360000000000005,-1.5289999,-0.6666989999999999,-2.7209717999999996,7.890771400000001,-1
381,382,1565749250733,-0.53679997,-5.737,-1.3737,-0.33795592,-2.4223096,8.243275,-1
382,383,1565749250743,-0.3102,-5.2481,-0.8009999999999999,-0.31259656,-1.9531418,8.9944515,-1
383,384,1565749250754,-0.32979998,-4.878,-0.2602,-0.37193444,-1.7290830000000001,9.093571,-1
384,385,1565749250764,-0.3621,-4.5345,-0.67649996,-0.34424790000000005,-1.6959471999999998,8.856899,-1
385,386,1565749250774,-0.23699999,-4.3507,-1.2889,-0.23521596,-1.529215,8.10399,-1
386,387,1565749250784,0.029299999,-4.1377997,-1.8714,-0.019507956,-1.3815502,7.6187906000000005,-1
387,388,1565749250795,0.029299999,-4.1377997,-1.8714,0.24442883,-1.0515143,7.4603324,-1
388,389,1565749250805,0.22819999,-3.77,-1.9656999,0.37320817,-0.6853738,7.653516000000001,-1
389,390,1565749250815,0.7399,-2.7006,-1.5758,0.74861896,-0.13119267,7.8943725,-1
390,391,1565749250825,1.2202,-2.1004999,-1.4136,1.1413926,0.27975768,8.023008,-1
391,392,1565749250835,1.5606999,-1.3140999,-0.9097,1.572416,1.0839604,8.615487,-1
392,393,1565749250845,1.8871,-0.59779996,-0.1126,1.8577185,1.600294,9.252823,-1
393,394,1565749250856,2.0177,-0.123799995,0.65569997,2.044658,2.0667324000000002,10.235174,-1
394,395,1565749250866,1.7011,0.081999995,0.88689995,1.6620834999999998,2.1449845,10.433912,-1
395,396,1565749250876,1.4131,0.075899996,0.6203,1.4454848999999999,2.0528555,10.245287,-1
396,397,1565749250886,1.5041,0.2714,0.3753,1.57934,2.2254297999999997,10.022799000000001,-1
397,398,1565749250896,1.7921,0.68259996,0.3766,1.792625,2.4585385,10.029952,-1
398,399,1565749250906,2.1945999,1.1819998999999999,0.3592,2.2811186,2.9495704,10.040075,-1
399,400,1565749250917,2.5528998,1.6597998999999999,0.3629,2.546061,3.2370756000000003,10.052028,-1
400,401,1565749250927,2.8759,2.1341,0.3287,2.9652092,3.6999514,10.017847999999999,-1
401,402,1565749250938,3.2747998,2.5651999,0.21759999,3.2568135,3.9722872000000002,9.939911,-1
402,403,1565749250947,3.6041,3.1917,0.2251,3.6749752,4.5727142999999995,9.951117,-1
403,404,1565749250957,4.0148,3.4863,0.20369999,4.0622997000000005,4.742473,9.925116000000001,-1
404,405,1565749250967,4.111799700000001,3.5886998,0.24159999,4.1034894,4.706474,10.091254,-1
405,406,1565749250977,3.9506,3.5138,0.7894,3.920783,4.5496345,10.553564,-1
406,407,1565749250987,3.3813,3.1030998,1.5338,3.2033557999999998,3.9446197,11.438845,-1
407,408,1565749250997,2.7818,2.7986,2.1814,2.5399034,3.4996428,12.147825,-1
408,409,1565749251008,2.3348,2.6689,2.4487,2.1642818,3.3831122000000002,12.239761999999999,-1
409,410,1565749251018,2.1977,2.8088,2.3157,2.1585166,3.5440313999999997,12.006721,-1
410,411,1565749251028,2.4970999,3.0618,1.9291999,2.4494022999999996,3.6932572999999995,11.632937,-1
411,412,1565749251038,2.8213,3.4020998,1.5044,2.8251673999999998,3.9765105000000003,11.127886,-1
412,413,1565749251048,3.0242999,3.5972998,1.0116999,2.9619915,4.079155,10.737133,-1
413,414,1565749251058,3.0082998,3.699,0.52919996,2.8520689999999997,4.1757655,10.140086,-1
414,415,1565749251069,2.8009,3.7872999,0.2332,2.6636355,4.1813107,10.044672,-1
415,416,1565749251079,2.4773998,3.8147,0.2121,2.2906861000000003,4.1158529999999995,10.049557,-1
416,417,1565749251089,2.109,3.7710998,0.3285,1.8156859,4.0288286,10.366856,-1
417,418,1565749251099,1.6091,3.6771998,0.73929995,1.3679128,3.8598745,10.80872,-1
418,419,1565749251109,1.0402,3.4852998,1.2484,0.6842054,3.6030343,11.267333,-1
419,420,1565749251120,0.4042,3.2412,1.5616,0.15871641,3.317789,11.444139999999999,-1
420,421,1565749251130,-0.24100000000000002,2.9113,1.7476,-0.54123324,2.907375,11.693923,-1
421,422,1565749251140,-0.8797,2.6094,2.0026,-1.058352,2.6922797999999997,11.923785,-1
422,423,1565749251150,-1.5236,2.4311,2.2189,-1.5945288,2.5689017999999995,12.104232000000001,-1
423,424,1565749251160,-1.8745999,2.2942998,2.2494,-1.7406805,2.4597166,12.032989500000001,-1
424,425,1565749251170,-2.0937,2.0932,2.0447,-1.9569246999999999,2.293473,11.804229,-1
425,426,1565749251181,-2.5175,1.7737999,1.5859,-2.3810048,1.9509584,11.197116000000001,-1
426,427,1565749251191,-3.0021,1.3454,1.1672,-3.0388357999999998,1.4215333,10.826819,-1
427,428,1565749251201,-3.6743998999999996,0.83239996,1.0238,-3.5712582999999998,1.0278786,10.873908,-1
428,429,1565749251211,-4.2876,0.249,1.1459,-4.1485577000000005,0.47337198,11.0021515,-1
429,430,1565749251221,-4.7309,-0.1682,1.3370999,-4.5004764,0.11219229,11.167629,-1
430,431,1565749251232,-4.9908,-0.5466,1.3619,-4.5911117,-0.07439263,11.111739,-1
431,432,1565749251241,-5.0822,-0.81759995,1.2298,-4.605926999999999,-0.25822902,10.9186325,-1
432,433,1565749251251,-5.1407,-1.0683,0.94049996,-4.613914,-0.49531245,10.486862,-1
433,434,1565749251261,-5.0485,-1.3471999,0.56259996,-4.519209,-0.73906136,10.045371000000001,-1
434,435,1565749251271,-4.9779,-1.6056,0.214,-4.509517,-0.90008575,9.795425,-1
435,436,1565749251281,-4.9667997,-1.8447,-0.1241,-4.4194379999999995,-1.0765193000000002,9.440472,-1
436,437,1565749251292,-4.8444,-2.0476,-0.3338,-4.1915,-1.1124227,9.3073635,-1
437,438,1565749251302,-4.5235,-2.0962,-0.5033,-3.7170650000000003,-0.9027385,9.199855,-1
438,439,1565749251312,-4.0912,-1.9291999,-0.5836,-3.2252772000000003,-0.7043550000000001,9.170328999999999,-1
439,440,1565749251322,-3.4380998999999997,-1.7504,-0.44779998,-2.3824222,-0.5677514,9.6471,-1
440,441,1565749251332,-2.7398,-1.7838999,0.011899999,-1.8762401000000002,-0.68403304,9.999269,-1
441,442,1565749251342,-2.2673,-2.0498,0.39319998,-1.7405558999999997,-1.0185412,10.281018,-1
442,443,1565749251353,-2.3560998,-2.4301,0.5584,-1.9755228999999999,-1.3520631,10.203503999999999,-1
443,444,1565749251363,-2.6166,-2.9422,0.4085,-2.135034,-1.8953745,9.87452,-1
444,445,1565749251373,-2.6248,-3.3971998999999995,0.0704,-2.0705728999999997,-2.0876865000000002,9.550469999999999,-1
445,446,1565749251383,-2.4594,-3.5681998999999998,-0.36769998,-1.6590764999999998,-2.098671,9.098982000000001,-1
446,447,1565749251394,-1.9485999,-3.5537998999999996,-0.6899,-0.7892916999999999,-1.8285476000000003,8.730772,-1
447,448,1565749251404,-0.0753,-2.8699,-1.4735999,0.02069548,-1.4889636,8.290038000000001,-1
448,449,1565749251414,1.0883,-2.1749,-1.5124999,1.371686,-0.6465877,8.173202,-1
449,450,1565749251424,2.092,-1.5869,-1.4921,2.1754097999999997,-0.13716862,8.198369,-1
450,451,1565749251435,2.8400998,-1.3641,-1.6966,3.0651912999999995,0.21061313,7.988465,-1
451,452,1565749251445,3.1467,-1.2023,-1.7435,3.3504457000000003,0.3271533,7.977202,-1
452,453,1565749251455,3.2134,-0.9108,-1.7024,3.4201745999999997,0.68050873,7.977978,-1
453,454,1565749251465,3.3406,-0.66279995,-1.5641999,3.5056093,0.8771110000000001,8.094356,-1
454,455,1565749251475,3.3967,-0.30679998,-1.359,3.5777415999999995,1.2957133,8.323184,-1
455,456,1565749251485,3.3967,-0.30679998,-1.359,3.6046720000000003,1.5981584,8.376172,-1
456,457,1565749251496,3.3757,0.3676,-1.1503,3.49292,1.9328102999999999,8.532992,-1
457,458,1565749251507,3.2147,0.5104,-1.117,3.1629896,2.0398407,8.561187,-1
458,459,1565749251517,2.8587,0.5554,-0.96419996,2.8877711,2.0619058999999997,8.741756,-1
459,460,1565749251527,2.5108,0.54719996,-0.557,2.4151845,2.011637,9.259497999999999,-1
460,461,1565749251537,2.2482998,0.5435,-0.22739999,2.2136118,1.9881738000000002,9.488432000000001,-1
461,462,1565749251547,2.0163,0.64089996,-0.2595,1.8816509999999997,2.0909233,9.438058,-1
462,463,1565749251558,1.5248,0.63629997,-0.2518,1.289699,2.0261075,9.563964,-1
463,464,1565749251568,0.97059995,0.5631,0.099,0.7913124,1.9278400000000002,9.878927000000001,-1
464,465,1565749251578,0.42569998,0.39249998,0.5185,0.20871693,1.7078894,10.377438,-1
465,466,1565749251588,0.0797,0.22129999,0.7321,0.05536352,1.6276933,10.457327000000001,-1
466,467,1565749251598,-0.015299999,0.20459999,0.5245,-0.09207142,1.5450741000000001,10.115089999999999,-1
467,468,1565749251608,0.0813,0.2244,0.1997,-0.00071826053,1.5904681999999999,9.865433,-1
468,469,1565749251619,0.30699998,0.30179998,0.041899998,0.3245484,1.7265066999999998,9.733377,-1
469,470,1565749251629,0.6767,0.5257,0.021399999,0.60223746,1.8984966,9.7311945,-1
470,471,1565749251639,0.90379995,0.6691,-0.0184,0.81263995,2.0242784,9.610719,-1
471,472,1565749251649,0.93109995,0.69159997,-0.254,0.7409001000000001,2.0036118000000003,9.427983,-1
472,473,1565749251659,0.73969996,0.5845,-0.3717,0.44894156,1.8686647,9.30495,-1
473,474,1565749251669,0.4985,0.4684,-0.45029998,0.2227661,1.6789673999999999,9.384141,-1
474,475,1565749251680,0.29569998,0.2757,-0.2252,0.024583663999999998,1.5022371,9.656869,-1
475,476,1565749251690,0.0815,0.094,0.0585,-0.18239029,1.3099348999999998,9.814053,-1
476,477,1565749251700,-0.0052,-0.06,0.0092,-0.21586122,1.2521962,9.686126,-1
477,478,1565749251710,-0.0815,-0.0787,-0.1085,-0.29715875,1.2062563,9.609904,-1
478,479,1565749251720,-0.088599995,-0.087,-0.1283,-0.25474307,1.2187827,9.586412,-1
479,480,1565749251730,-0.0449,-0.103099994,-0.1777,-0.24267629,1.2290586000000001,9.452337,-1
480,481,1565749251741,-0.0587,-0.059299998,-0.2959,-0.26083392,1.2143966,9.43643,d
481,482,1565749251751,-0.063099995,-0.0742,-0.2375,-0.23226629,1.2632288,9.585904,-1
482,483,1565749251761,-0.0109,0.0088,0.0168,-0.19636285,1.3232658000000002,9.801413,-1
483,484,1565749251771,0.0576,0.0901,0.0949,-0.15149552,1.3701155,9.802617999999999,-1
484,485,1565749251782,0.075399995,0.07,0.0165,-0.12317689,1.3274125,9.652023,-1
485,486,1565749251792,0.113,0.0179,-0.0909,-0.032541987,1.3568132,9.556035000000001,-1
486,487,1565749251802,0.20989999,0.0543,-0.2279,0.110066235,1.3723372,9.438747,-1
487,488,1565749251813,0.28849998,0.0918,-0.30609998,0.07974607,1.4025521,9.490768,-1
488,489,1565749251823,0.26909998,0.1218,-0.19829999,0.0677176,1.413374,9.590386,-1
489,490,1565749251833,0.25959998,0.1329,-0.1396,0.07683472,1.4543722,9.617728,-1
490,491,1565749251843,0.2217,0.19319999,-0.12019999,-0.12439314,1.4656059,9.67539,-1
491,492,1565749251854,0.0574,0.1655,-0.0713,-0.4353808,1.315949,9.682257,-1
492,493,1565749251864,-0.2145,0.0288,-0.041899998,-0.49976566,1.2547532,9.686423,-1
493,494,1565749251874,-0.2923,-0.0508,-0.0418,-0.5144277,1.2527708999999998,9.530942999999999,-1
494,495,1565749251884,-0.14400000000000002,0.0103,-0.33499998,-0.39178717,1.2902162,9.420485000000001,-1
495,496,1565749251894,0.103099994,0.0561,-0.3247,-0.1190014,1.3512205,9.406493,-1
496,497,1565749251905,0.103099994,0.0561,-0.3247,0.0259723,1.4020253,9.521443,-1
497,498,1565749251915,0.2942,0.1521,0.0287,0.08818323,1.4501966,9.752742,-1
498,499,1565749251925,0.2259,0.11109999599999999,0.0093,0.02522531,1.4004451999999998,9.739315,-1
499,500,1565749251935,0.097899996,0.0188,-0.0784,-0.12619358,1.3275848999999997,9.645214,-1
500,501,1565749251945,-0.0603,-0.064899996,-0.15609999,-0.33077332,1.2422841999999998,9.566436,-1
501,502,1565749251955,-0.22819999,-0.1384,-0.1457,-0.45566446,1.1755434,9.582533999999999,-1
502,503,1565749251965,-0.3443,-0.1414,-0.106,-0.53254706,1.1629498999999999,9.6142235,-1
503,504,1565749251975,-0.31129998,-0.0937,-0.0469,-0.5426602,1.2255726999999998,9.67448,-1
504,505,1565749251986,-0.1688,-0.0655,-0.0663,-0.44472775,1.2640619,9.66659,-1
505,506,1565749251996,-0.0165,0.069699995,-0.1443,-0.25153485,1.3934445,9.581499,-1
506,507,1565749252006,0.1051,0.095199995,-0.3496,-0.14836389,1.438015,9.397461999999999,-1
507,508,1565749252016,0.16499999,-0.027999998999999998,-0.5058,-0.08539639,1.3115915,9.216077,-1
508,509,1565749252026,0.054199997,-0.0437,-0.4168,-0.20668665,1.2916048,9.331841,-1
509,510,1565749252036,-0.0685,-0.0875,-0.23969999,-0.30217698,1.2601639999999998,9.488145,-1
510,511,1565749252047,-0.1911,-0.1392,-0.023699999,-0.46397713,1.1656313999999999,9.718237,-1
511,512,1565749252057,-0.4089,-0.2188,0.0449,-0.6335153,1.1221241000000002,9.763133,-1
512,513,1565749252067,-0.4651,-0.2882,-0.0823,-0.7089614000000001,1.0567527,9.614128,-1
513,514,1565749252077,-0.42909998,-0.259,-0.2586,-0.6666510999999999,1.0839891000000001,9.462747,-1
514,515,1565749252088,-0.2548,-0.16129999,-0.4447,-0.45000458,1.1995908000000002,9.243514999999999,-1
515,516,1565749252097,-0.0037999998,-0.054399997,-0.54249996,-0.20954053,1.3287532,9.182032000000001,-1
516,517,1565749252107,0.0563,-0.0163,-0.4737,-0.18379807,1.346978,9.256329,-1
517,518,1565749252117,0.023799999,-0.0374,-0.4245,-0.22298637,1.3164854,9.293389999999999,-1
518,519,1565749252127,-0.030499997999999997,-0.117699996,-0.31649998,-0.27981517,1.2392195,9.445174,-1
519,520,1565749252137,-0.0859,-0.12879999,-0.16939999,-0.3216179,1.2161778,9.58126,-1
520,521,1565749252147,-0.0508,-0.0611,-0.1498,-0.25276068,1.2907524,9.586001,-1
521,522,1565749252157,0.0951,0.0072,-0.16939999,-0.0764708,1.3735726000000001,9.485961,-1
522,523,1565749252167,0.2258,0.037000000000000005,-0.3164,0.0035051112,1.404841,9.429860000000001,-1
523,524,1565749252177,0.192,0.038599997999999996,-0.2969,-0.09478165,1.4023606000000002,9.428692999999999,-1
524,525,1565749252187,0.0718,0.0626,-0.29729998,-0.1964203,1.4149444,9.446992999999999,d
525,526,1565749252197,-0.036199998,0.0199,-0.3372,-0.31782550000000004,1.3480792,9.332483,-1
526,527,1565749252207,-0.152,-0.08,-0.44579998,-0.45205402,1.249802,9.282713000000001,-1
527,528,1565749252217,-0.2412,-0.100999996,-0.3585,-0.5172433,1.2204108,9.3618355,-1
528,529,1565749252228,-0.3177,-0.0446,-0.0848,-0.60363567,1.2922848,9.695837,-1
529,530,1565749252238,-0.17629999,-0.021,0.2086,-0.36873579999999995,1.3190518999999998,10.0461855,-1
530,531,1565749252248,-0.0502,0.056399997,0.4143,-0.28978459999999995,1.4058752,10.140594,-1
531,532,1565749252258,-0.030599998,0.1299,0.36569998,-0.29332802,1.4689673,10.021046,-1
532,533,1565749252268,0.0438,0.1733,0.1114,-0.18628804,1.5037981000000002,9.770516,-1
533,534,1565749252278,0.1847,0.1899,-0.1528,-0.0062728086,1.5330361000000001,9.484026,-1
534,535,1565749252289,0.2731,0.261,-0.2411,0.04644751,1.5964346,9.502309,-1
535,536,1565749252299,0.3834,0.3362,-0.1436,0.18476534,1.7568461,9.672873,-1
536,537,1565749252309,0.52279997,0.5105,0.041899998,0.28451738,1.8612045,9.743423,-1
537,538,1565749252319,0.6508,0.62329996,0.0416,0.43619484,1.9201784,9.771676,-1
538,539,1565749252329,0.78669995,0.6446,-0.0072999996999999995,0.5815994999999999,2.0314994,9.618916,-1
539,540,1565749252339,0.9622,0.7715,-0.1541,0.7697358,2.1416998,9.550738,-1
540,541,1565749252350,1.2265999,0.94759995,-0.124299996,1.1028459,2.4017673,9.552616,-1
541,542,1565749252360,1.4943999,1.1753,-0.2419,1.238578,2.534119,9.518235,-1
542,543,1565749252370,1.6603,1.3381,-0.14389999,1.4284766000000002,2.6647751,9.733732,-1
543,544,1565749252380,1.8102,1.4069999999999998,0.051599998,1.4171184,2.686639,9.775917999999999,-1
544,545,1565749252390,1.7196,1.4396,0.070599996,1.2254194,2.7222838,9.863095,-1
545,546,1565749252400,1.5127,1.4734,0.217,0.9943885,2.7029004,10.037471,-1
546,547,1565749252410,1.1381999,1.3695998999999999,0.3636,0.46245444,2.498675,10.198648,-1
547,548,1565749252421,0.7687,1.2031,0.5007,0.16306429,2.4515187999999997,10.2575445,-1
548,549,1565749252431,0.5757,1.2641,0.47169998,0.08524316,2.6620936,10.132386,-1
