,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1565503649128,-0.20279999,-0.0647,-0.1739,0.010591948,2.5294645,9.31922,-1
278,279,1565503649138,-0.102,-0.0905,-0.0867,0.17451814,2.5078017999999997,9.42987,-1
279,280,1565503649149,0.0066,-0.058399998,-0.0188,0.077687055,2.4883417999999997,9.527486999999999,-1
280,281,1565503649159,-0.14119999,-0.076299995,0.1375,0.036698323,2.475959,9.720678,-1
281,282,1565503649169,-0.1636,-0.1441,0.3531,0.027064057000000002,2.4069006,9.788655,-1
282,283,1565503649179,-0.1865,-0.1555,0.2751,-0.02791639,2.4223957,9.7428875,-1
283,284,1565503649190,-0.2374,-0.1788,0.18789999,-0.077754095,2.385257,9.636471,-1
284,285,1565503649200,-0.2774,-0.17289999,0.091,-0.09979033,2.4250486,9.52717,-1
285,286,1565503649210,-0.26569998,-0.1275,0.033099998,-0.10544065,2.5033581000000003,9.475158,-1
286,287,1565503649220,-0.3003,-0.061699998,-0.0642,-0.15102625,2.5600243,9.170281,-1
287,288,1565503649230,-0.30269998,-0.0255,-0.36749998,-0.13391249,2.5730007,8.961286999999999,-1
288,289,1565503649241,-0.23529999,-0.0382,-0.5924,0.072668806,2.6967235,8.785609,-1
289,290,1565503649250,-0.0622,0.1063,-0.70949996,0.24490768,2.7556114,8.759675999999999,-1
290,291,1565503649260,0.1766,0.1532,-0.7188,0.42550709999999997,2.7945316000000004,8.836099,-1
291,292,1565503649270,0.2749,0.22019999,-0.57129997,0.4225,2.8375122999999998,8.977863000000001,d
292,293,1565503649281,0.1845,0.21899999999999997,-0.4434,0.17218141,2.736812,9.063758,-1
293,294,1565503649291,-0.0437,0.1002,-0.345,-0.065754354,2.6287951,9.199213,-1
294,295,1565503649301,-0.30249998,-0.038399998,-0.2465,-0.25276068,2.5011172000000004,9.257316000000001,-1
295,296,1565503649311,-0.40379998,-0.097899996,-0.20699999,-0.2815581,2.5519893,9.336965,-1
296,297,1565503649321,-0.45459998,-0.019199999,-0.109,-0.31679120000000005,2.6372707,9.3509,-1
297,298,1565503649331,-0.43519998,0.0694,-0.1091,-0.21443428,2.7532360000000002,9.363014,-1
298,299,1565503649342,-0.33589998,0.1681,-0.0799,-0.15143804,2.8810767999999998,9.464250999999999,-1
299,300,1565503649352,-0.3146,0.3066,-0.0018,-0.28381824,3.0274202999999997,9.673524,-1
300,301,1565503649362,-0.43109998,0.4258,0.21339999,-0.41974184,3.142744,9.719941,-1
301,302,1565503649372,-0.61649996,0.5446,0.23269999,-0.7778953000000001,3.178619,9.635666,-1
302,303,1565503649382,-1.1816,0.6307,0.1156,-0.9684067,3.20779,9.59485,-1
303,304,1565503649392,-1.1816,0.6307,0.1156,-1.1616188,3.4138540999999996,9.534784,-1
304,305,1565503649403,-1.3220999,0.9978,0.048299998,-1.1868153000000001,3.5540678999999997,9.508429,-1
305,306,1565503649413,-1.3220999,0.9978,0.048299998,-1.0513706,3.7530167000000003,9.58128,-1
306,307,1565503649423,-0.9802,1.2901,0.17889999,-0.8652165999999999,3.8870343999999997,9.618533,-1
307,308,1565503649433,-0.9183,1.4569,0.1424,-0.7900483,4.093587,9.59641,-1
308,309,1565503649443,-0.7693,1.5912,0.2635,-0.68195486,4.2198668,9.713363000000001,-1
309,310,1565503649453,-0.6228,1.6623,0.26839998,-0.5064503,4.322262,9.714282,-1
310,311,1565503649464,-0.5361,1.6389999,-0.0387,-0.41308599999999995,4.3323083,9.4629,-1
311,312,1565503649473,-0.4213,1.5814999,-0.20719999,-0.2921405,4.2915297,9.229982000000001,-1
312,313,1565503649483,-0.1609,1.6199,-0.28669998,-0.08445786,4.354124,9.15922,-1
313,314,1565503649493,-0.1609,1.6199,-0.28669998,0.16754623,4.4522379999999995,9.080269,-1
314,315,1565503649503,0.2599,1.7731999,-0.1603,0.35245523,4.5591636,9.227972,-1
315,316,1565503649513,0.2599,1.7731999,-0.1603,0.67355597,4.672045,9.388833,-1
316,317,1565503649524,0.8174,1.8755,0.114199996,1.0756766000000002,4.785826999999999,9.488164,-1
317,318,1565503649534,1.1661,1.8396,-0.0021,1.3436738000000001,4.743067,9.373501,-1
318,319,1565503649544,1.4173,1.5753,-0.2155,1.6436387,4.4572663,9.139941,-1
319,320,1565503649554,1.4598,1.3793,-0.0854,1.6129737,4.328305,9.439427,-1
320,321,1565503649564,1.4598,1.3793,-0.0854,1.4559043999999999,4.146776,9.809982000000002,-1
321,322,1565503649575,0.889,0.80289996,0.6947,0.9192394,3.7387471,10.035411,-1
322,323,1565503649585,0.5559,0.43829998,0.6987,0.7731069,3.4773671999999998,9.958480999999999,-1
323,324,1565503649595,0.7054,0.1785,0.5076,0.9294195,3.3318572,9.805883,-1
324,325,1565503649605,1.0342,0.122899994,0.3076,1.3346813,3.3383024,9.581567,-1
325,326,1565503649615,1.4550999,0.1663,0.2545,1.944877,3.3979564,9.471931,-1
326,327,1565503649626,2.2429,0.063099995,0.0837,2.6351638,3.3028873999999995,9.282464,-1
327,328,1565503649636,2.7287998,-0.2377,-0.27269998,2.9713382999999998,3.005815,8.85416,-1
328,329,1565503649646,2.7122998,-0.5204,-0.5498,2.9281757,2.7806356,8.630206,-1
329,330,1565503649656,2.7079,-0.99069995,-0.68869996,2.9148257,2.2793088,8.519757,-1
330,331,1565503649666,2.6313999,-1.4331,-0.6204,2.8660989,1.9605447,8.57285,-1
331,332,1565503649676,2.4817998,-1.8183,-0.4331,2.7208474,1.6483216,8.823256,-1
332,333,1565503649687,2.2928998,-2.0175,-0.1567,2.5709226000000003,1.5375755,8.990553,-1
333,334,1565503649697,2.0733,-2.2137,0.021,2.3784094,1.3763787,9.160503,-1
334,335,1565503649707,1.8905,-2.3453,-0.009099999000000001,2.2675292000000002,1.316811,9.039922,-1
335,336,1565503649717,1.7989998999999999,-2.4013,-0.2974,2.1597424,1.283455,8.631689999999999,-1
336,337,1565503649727,1.7107999,-2.421,-0.6968,2.201526,1.2912695,8.162466,-1
337,338,1565503649738,1.8664999,-2.4631998999999998,-1.0404999,2.4042573,1.3510958999999998,7.865010300000001,-1
338,339,1565503649748,2.1053998,-2.3135998,-1.3963,2.5876052000000005,1.5797038,7.5041556,-1
339,340,1565503649758,2.131,-2.1581,-1.6468999,2.4925268,1.6531771,7.314659599999999,-1
340,341,1565503649768,1.9698,-2.1929998,-1.8116,2.3185065,1.5203084999999998,7.178832000000001,-1
341,342,1565503649778,1.8226999,-2.3318,-1.8795998999999999,2.1866147999999996,1.407915,7.212207,-1
342,343,1565503649788,1.5878999,-2.4303,-1.7809999,1.8217671999999998,1.4044003,7.437731299999999,-1
343,344,1565503649799,1.2049999,-2.3608,-1.4469,1.3475333,1.423985,7.907741499999999,-1
344,345,1565503649809,0.78429997,-2.3286998,-1.0446,1.0794306999999999,1.4209491,8.146836,-1
345,346,1565503649819,0.518,-2.4025,-0.8193,0.82239866,1.2651056999999999,8.397012,-1
346,347,1565503649829,0.2153,-2.5317,-0.5956,0.45397896,1.1515343999999998,8.615085,-1
347,348,1565503649839,-0.3548,-2.6833,-0.3162,-0.23122242,1.0184072,9.055972,-1
348,349,1565503649850,-0.8699,-2.7292,0.07719999599999999,-0.54825306,1.0532572,9.391371000000001,-1
349,350,1565503649860,-1.2530999,-2.6224,0.46829998,-1.0002879,1.1804085,9.6889515,-1
350,351,1565503649870,-1.642,-2.4942,0.6232,-1.3603662,1.2258886999999998,9.699494999999999,-1
351,352,1565503649880,-2.0858,-2.3667,0.57229996,-1.6639798,1.3474184,9.632908,-1
352,353,1565503649890,-2.4865,-2.1915,0.2668,-2.1835023999999996,1.4486451999999999,9.139224,-1
353,354,1565503649901,-2.9127998,-2.1641998,-0.009000000000000001,-2.7333164,1.3642066000000002,9.172417,-1
354,355,1565503649911,-3.3574998,-2.2238,0.0479,-3.018581,1.330659,9.275061,-1
355,356,1565503649921,-3.7034998,-2.2416,0.153,-3.4890800000000004,1.2277083,9.377436999999999,-1
356,357,1565503649931,-4.1196,-2.2779,0.2579,-3.8871300000000004,1.1507108,9.582399,-1
357,358,1565503649942,-4.5192,-2.3337998,0.5299,-4.147581,1.0154097,9.804927000000001,-1
358,359,1565503649952,-4.7079997,-2.4599,0.6263,-4.352946,0.93004197,9.865911500000001,-1
359,360,1565503649962,-4.9014997000000005,-2.4807,0.67509997,-4.418126,1.084219,9.890868,-1
360,361,1565503649972,-4.5473,-1.8467,0.7539,-3.9809157999999996,1.505474,9.964112,-1
361,362,1565503649982,-4.5473,-1.8467,0.7539,-3.624745,1.7676584,9.948847,-1
362,363,1565503649992,-4.0994997,-1.5223,0.7040000000000001,-3.3107019999999996,1.95092,9.78899,-1
363,364,1565503650002,-3.7739999999999996,-1.2493,0.47289997,-3.2664763999999997,2.0293446,9.735437,-1
364,365,1565503650012,-3.7739999999999996,-1.2493,0.47289997,-3.2645705,2.0369582,9.54166,-1
365,366,1565503650022,-3.7896,-1.1818,0.2816,-3.4904108,2.1372657000000004,9.596631,-1
366,367,1565503650032,-4.0656,-1.0133,0.3542,-3.8444846,2.2033837000000003,10.073882000000001,-1
367,368,1565503650042,-4.3115,-0.9306,0.77919996,-3.8651898,2.2695212000000002,10.459788,-1
368,369,1565503650052,-4.2556,-0.79029995,1.2443,-3.3233724000000002,2.5637207,10.685226,-1
369,370,1565503650063,-3.7429,-0.5002,1.3591,-2.6630993,2.8005362000000003,10.48758,-1
370,371,1565503650073,-2.0853999,0.1433,0.80689996,-1.7038767,3.1615912999999995,10.1409,-1
371,372,1565503650083,-1.2105,0.4651,0.82339996,-1.0241629,3.4237370000000005,10.142327,-1
372,373,1565503650093,-0.42209998,0.7754,0.76199996,-0.06433699,3.790778,10.095247,-1
373,374,1565503650103,-0.0106999995,0.9855,0.6324,0.28898972,3.9500115,9.981656,-1
374,375,1565503650113,-0.0106999995,0.9855,0.6324,0.7279714,3.9853404,9.950676,-1
375,376,1565503650124,1.082,1.2056,0.433,1.5437237,4.2781515,9.726875,-1
376,377,1565503650135,1.7045,1.4796,0.138,2.2589102000000003,4.543668,9.368913000000001,-1
377,378,1565503650145,2.3797,1.6337,-0.21509999,2.8452884999999997,4.6954703,9.009811000000001,-1
378,379,1565503650155,3.3527,1.8556,-0.54829997,3.5472398000000003,4.8622309999999995,8.795282,-1
379,380,1565503650165,4.3069997,2.0198,-0.7247,4.6550655,5.0788584000000006,8.625159,-1
380,381,1565503650175,5.1728,2.2640998,-0.8427,5.530443,5.3520080000000005,8.466443,-1
381,382,1565503650185,5.8426,2.3825,-0.9708,5.985993,5.3977375,8.356214,-1
382,383,1565503650196,6.2158,2.3446,-1.1185,6.2635,5.30693,8.218432,-1
383,384,1565503650206,6.1762,2.1585,-1.1185,6.1235733,5.1271925000000005,8.214362,-1
384,385,1565503650216,5.8953,1.9233999,-1.1479,5.753372,4.8309627,8.150580999999999,-1
385,386,1565503650226,5.7963,1.6191,-1.1673,5.717593,4.587118,8.167580000000001,-1
386,387,1565503650236,5.7899,1.4022,-1.2451,5.726088,4.353175599999999,8.062896,-1
387,388,1565503650247,5.808,1.2247,-1.2838,5.65793,4.154151000000001,8.006,-1
388,389,1565503650257,5.7718,1.068,-1.3131,5.599339,3.9907417,8.11009,-1
389,390,1565503650267,5.6405,0.8337,-1.1467,5.355073,3.6644692,8.223958,-1
390,391,1565503650278,5.3557,0.5517,-1.0885999,5.105328599999999,3.4286212999999996,8.286868,-1
391,392,1565503650287,4.9172,0.2219,-0.92319995,4.682867,3.145531,8.456224,-1
392,393,1565503650297,4.3146,-0.077,-0.66999996,3.9722009,2.7845619999999998,8.758248,-1
393,394,1565503650307,3.8135998,-0.37579998,-0.50519997,3.481763,2.5129634999999997,8.803949000000001,-1
394,395,1565503650318,3.4167,-0.56799996,-0.5557,3.2578093999999997,2.3750577,8.71252,-1
395,396,1565503650328,3.1732,-0.6335,-0.71379995,3.0564091,2.3508188999999997,8.674863,-1
396,397,1565503650338,3.0138,-0.6591,-0.63659996,3.000021,2.330966,8.770699,-1
397,398,1565503650348,2.9113998,-0.6247,-0.6088,2.7720642000000004,2.3817039,8.628635000000001,-1
398,399,1565503650358,2.5939,-0.5988,-0.8067,2.5233833999999997,2.4182777,8.4796295,-1
399,400,1565503650368,2.2080998,-0.53029996,-0.8782,2.0138206000000003,2.3777776000000004,8.610028,-1
400,401,1565503650379,1.6848999,-0.6034,-0.5786,1.5921537000000001,2.2770197,8.969274,-1
401,402,1565503650389,1.0835,-0.8375,-0.114,0.8355381,1.9718548999999999,9.54685,-1
402,403,1565503650399,0.2768,-1.0387,0.4085,0.14771266,1.8096718,10.014534,-1
403,404,1565503650409,-0.6013,-1.15,0.9306,-0.8901929,1.7130130000000001,10.504665,-1
404,405,1565503650420,-1.4214,-1.1457,1.2868,-1.6476609,1.6979296000000001,10.849343,-1
405,406,1565503650430,-1.9778999,-1.1471,1.4683,-1.9784247,1.6966941000000002,10.831234,-1
406,407,1565503650440,-2.4487,-1.1171,1.3385999,-2.5229522999999996,1.7682903000000003,10.532753999999999,-1
407,408,1565503650450,-2.9020998,-1.0258,1.0838,-2.8136373,1.7794186,10.438663,-1
408,409,1565503650460,-3.2589,-1.0464,1.0166,-3.1282544,1.8171129000000001,10.28662,-1
409,410,1565503650471,-3.5662,-1.0087,0.8517,-3.3921432,1.9032276000000001,10.243602000000001,-1
410,411,1565503650481,-3.9078,-0.8717,0.8725,-3.597719,2.078081,10.202765,-1
411,412,1565503650491,-4.0463,-0.74189997,0.76489997,-3.6094697,2.1997352,10.1053705,-1
412,413,1565503650501,-4.0494,-0.5618,0.70559996,-3.3777779999999997,2.4334759999999998,10.05199,-1
413,414,1565503650511,-3.7431,-0.3516,0.6459,-3.0012658,2.6608967999999997,9.938265,-1
414,415,1565503650521,-3.2856998,-0.0541,0.44889998,-2.431848,2.9287887,9.757081,-1
415,416,1565503650532,-2.8161,0.163,0.3505,-2.0293924999999997,3.064674,9.539036,-1
416,417,1565503650542,-2.4822,0.2606,0.14469999,-1.9581889,2.9539757,9.337319,-1
417,418,1565503650552,-2.4106998,0.111499995,-0.0901,-1.8863628000000001,2.8321009999999998,9.146272,-1
418,419,1565503650562,-2.3274999,0.0218,-0.24679999,-1.7835845000000001,2.8157153,9.183774,-1
419,420,1565503650573,-1.9222,0.141,-0.26749998,-1.4852191000000001,2.9564272999999996,9.129560000000001,-1
420,421,1565503650583,-1.5885999,0.22119999,-0.45479998,-1.2673658,2.976194,9.003166,-1
421,422,1565503650593,-1.3025,0.21239999,-0.7008,-0.8943876000000001,3.0239724999999997,8.700614999999999,-1
422,423,1565503650603,-1.0346,0.1847,-0.7607,-0.56516564,3.0345932999999996,8.674116,-1
423,424,1565503650613,-0.64779997,0.2279,-0.6351,-0.25903347,3.029144,8.768784,-1
424,425,1565503650623,-0.4159,0.17559999,-0.46109998,-0.061760828,2.9406927000000005,8.975173,-1
425,426,1565503650634,-0.5078,-0.0327,-0.2188,-0.15486655,2.749099,9.187327999999999,-1
426,427,1565503650644,-0.7112,-0.2814,0.16129999,-0.44626963,2.4429095000000003,9.631825,-1
427,428,1565503650654,-0.8624,-0.48499998,0.4349,-0.5304976,2.2959914,9.853786999999999,-1
428,429,1565503650664,-0.7722,-0.56659997,0.426,-0.46301946,2.229289,9.87885,-1
429,430,1565503650674,-0.5843,-0.486,0.1144,-0.24999297,2.3009908,9.526825,-1
430,431,1565503650684,-0.3245,-0.3277,-0.24599999,0.11224975400000001,2.5237662999999997,9.092086,-1
431,432,1565503650695,0.0686,-0.107099995,-0.5293,0.39738959999999995,2.6990982999999997,8.877575,d
432,433,1565503650705,0.35909998,0.0592,-0.569,0.719314,2.8768535,8.848797,-1
433,434,1565503650715,0.52489996,0.1503,-0.6685,0.8564921,2.9530369999999997,8.664635,-1
434,435,1565503650725,0.60209996,0.15429999,-0.7879,0.85933644,2.9182446,8.688566999999999,-1
435,436,1565503650735,0.3509,0.0998,-0.53459996,0.44547474,2.8738656000000002,9.009236999999999,-1
436,437,1565503650746,-0.0155,0.0155,-0.23189999,0.16897318,2.7556016,9.226372,-1
437,438,1565503650756,-0.2499,-0.1594,-0.0559,-0.03394978,2.5349329,9.346763000000001,-1
438,439,1565503650766,-0.2906,-0.2981,-0.0849,-0.050632577000000005,2.4957062999999997,9.329381,-1
439,440,1565503650776,-0.2434,-0.2409,-0.074499995,0.10500969,2.580394,9.334552,-1
440,441,1565503650786,-0.0378,-0.0839,-0.0058999998,0.24106738,2.7619029999999998,9.4232435,-1
441,442,1565503650796,0.022699999,0.1051,0.21869999,0.28748617,2.9281087,9.690196,-1
442,443,1565503650807,-0.021599998999999998,0.1682,0.28599998,0.18529205,2.9364502,9.736059,-1
443,444,1565503650817,-0.1223,0.13229999,0.29459998,0.07417237,2.8909411,9.711179,-1
444,445,1565503650827,-0.26119998,0.0061999997,0.2744,-0.21442470000000002,2.71717,9.644945,-1
445,446,1565503650837,-0.5563,-0.0726,0.12719999,-0.42439620000000006,2.6768324,9.53307,-1
446,447,1565503650847,-0.6841,-0.1717,0.0095999995,-0.496816,2.5635388,9.384686,-1
447,448,1565503650857,-0.67429996,-0.2619,-0.097799994,-0.47733679999999995,2.5433414,9.287061,-1
448,449,1565503650867,-0.6653,-0.21519999,-0.1954,-0.46557647,2.5892717999999997,9.142756,-1
449,450,1565503650878,-0.6375,-0.1977,-0.36159998,-0.42869616,2.5621407000000005,9.042928999999999,-1
450,451,1565503650888,-0.4637,-0.1997,-0.4298,-0.18941008,2.6510036,8.9447565,-1
451,452,1565503650898,-0.3199,-0.123799995,-0.50769997,-0.16528611,2.6938598,8.875497,-1
452,453,1565503650908,-0.3358,-0.085999995,-0.5269,-0.20887972,2.7001712,8.927854,-1
453,454,1565503650918,-0.38279998,-0.067,-0.4385,-0.21910776,2.6875967999999997,8.983906,-1
454,455,1565503650928,-0.35279998,-0.11669999,-0.4481,-0.2853314,2.6393871,8.878906,-1
455,456,1565503650938,-0.44079998,-0.1962,-0.5361,-0.28025568,2.5624947999999996,8.827919999999999,-1
456,457,1565503650949,-0.4804,-0.2163,-0.5948,-0.28102183,2.6137403999999997,8.8485,-1
457,458,1565503650959,-0.40289998,-0.20539999,-0.52639997,-0.17096515,2.5918669999999997,8.957082000000002,-1
458,459,1565503650969,-0.35529998,-0.23279999,-0.4191,-0.2667811,2.5536077,9.001164,-1
459,460,1565503650979,-0.4556,-0.2502,-0.3805,-0.33656728,2.5061834,9.045332,-1
460,461,1565503650989,-0.4887,-0.327,-0.3515,-0.31530678,2.4282662999999998,9.079532,-1
461,462,1565503650999,-0.4651,-0.32569999,-0.2733,-0.21588996,2.5804226000000003,9.292558,-1
462,463,1565503651009,-0.3448,-0.1671,-0.0874,-0.04732858,2.6706457,9.355199,-1
463,464,1565503651020,-0.0962,-0.0765,-0.0683,0.29144138,2.797184,9.336094000000001,-1
464,465,1565503651030,0.0862,0.052699998,-0.1178,0.25260743,2.8522604,9.246292,-1
465,466,1565503651040,0.0167,0.0941,-0.17729999,0.23328143,2.7720067999999998,9.195449,-1
466,467,1565503651050,0.028199999,-0.0309,-0.2663,0.23041797,2.6989259999999997,9.092823,-1
467,468,1565503651061,-0.0374,-0.1267,-0.31599998,0.016357185,2.5914933999999996,9.177214999999999,-1
468,469,1565503651071,-0.192,-0.192,-0.21899999999999997,-0.1253604,2.5680973999999996,9.330434,-1
469,470,1565503651081,-0.3175,-0.2364,0.0149,-0.21370643,2.490573,9.471079,-1
470,471,1565503651091,-0.4043,-0.2909,0.0626,-0.25414929999999997,2.4599273,9.415802000000001,-1
471,472,1565503651101,-0.4326,-0.2979,-0.0067999995999999995,-0.18239985,2.5192172999999998,9.268711,-1
472,473,1565503651111,-0.3441,-0.2182,-0.1445,-0.037426163,2.677407,9.035248,-1
473,474,1565503651122,-0.20719999,-0.0802,-0.38979998,0.13363476,2.8232138,8.906871,-1
474,475,1565503651132,-0.051,0.0968,-0.4782,0.1996477,2.9565327,8.916285499999999,d
475,476,1565503651142,-0.0032,0.19669999,-0.49839997,0.10111192599999999,2.992953,8.911716,-1
476,477,1565503651152,-0.141,0.2298,-0.4994,-0.10460746,2.9070970000000003,8.908192999999999,-1
477,478,1565503651162,-0.2785,0.1556,-0.5105,-0.28001627,2.7547781000000002,8.980325,-1
478,479,1565503651172,-0.8031,-0.1977,-0.19929999,-0.6175987,2.5379016,9.225013,-1
479,480,1565503651183,-0.99689996,-0.3006,0.1524,-0.775367,2.4690540000000003,9.508907,-1
480,481,1565503651193,-1.2334,-0.336,0.4163,-1.0280318000000002,2.3884366000000004,9.851,-1
481,482,1565503651203,-1.4521998999999999,-0.3046,0.5239,-1.2025788,2.3885705,9.957772,-1
482,483,1565503651213,-1.5640999,-0.2364,0.593,-1.3339343000000001,2.4901805,10.019169,-1
483,484,1565503651223,-1.5583999,-0.1507,0.5549,-1.3359836,2.6200228,9.964447,-1
484,485,1565503651234,-1.6284,0.0022,0.50729996,-1.378974,2.730702,9.934022,-1
485,486,1565503651244,-1.8140999,0.0484,0.6162,-1.5748388999999998,2.790423,10.081466,-1
486,487,1565503651254,-1.9568,0.065299995,0.7251,-1.6934476000000003,2.8047112999999997,10.149097,-1
487,488,1565503651264,-2.222,-0.055499997,0.775,-1.9786066000000002,2.6418388,10.22145,-1
488,489,1565503651274,-2.3555999,-0.20639999,0.7564,-2.0894485,2.5416367,10.151674,-1
489,490,1565503651285,-2.3587,-0.2511,0.6892,-2.098604,2.5003989,10.147191000000001,-1
490,491,1565503651295,-2.4194,-0.29799998,0.46559998,-2.1681125,2.4633462,9.888397,-1
491,492,1565503651305,-2.3037,-0.2683,0.429,-2.0022516,2.5190353,9.807808999999999,-1
492,493,1565503651315,-1.9152,-0.0345,0.3145,-1.684886,2.7398286,9.726674000000001,-1
493,494,1565503651325,-1.4796,0.17719999,0.2008,-1.1316242,3.0430303,9.569242,-1
494,495,1565503651335,-1.0562999,0.3865,0.028999999999999998,-0.816078,3.1968243,9.433902,-1
495,496,1565503651345,-0.7409,0.5158,-0.083299994,-0.4691965,3.4330266000000003,9.297232000000001,-1
496,497,1565503651356,-0.61079997,0.68479997,-0.1173,-0.37890637,3.5243415999999996,9.274275999999999,-1
497,498,1565503651366,-0.6357,0.7173,-0.0536,-0.43515095,3.5729629999999997,9.329811,-1
498,499,1565503651376,-0.708,0.68219995,0.029299999,-0.5230085,3.5553703000000003,9.494054,-1
499,500,1565503651386,-0.7992,0.64699996,0.1418,-0.61845106,3.5547576000000003,9.542685,-1
500,501,1565503651396,-0.82189995,0.73789996,0.294,-0.6202515000000001,3.6400292000000003,9.66566,-1
501,502,1565503651407,-0.63949996,0.7589,0.42700000000000005,-0.4255167,3.7189422,9.805491,-1
502,503,1565503651417,-0.4877,0.88449997,0.3062,-0.23571394,3.8812977999999996,9.550661999999999,-1
503,504,1565503651427,-0.3259,0.917,0.00049999997,-0.09849746,3.9050004,9.303934,-1
504,505,1565503651437,-0.185,0.96639997,-0.3432,0.09498277,4.031807,8.930813,-1
505,506,1565503651447,0.013499998999999999,1.1320000000000001,-0.5001,0.31832350000000004,4.3117847000000005,8.796880999999999,-1
506,507,1565503651457,0.2314,1.337,-0.6275,0.5748191,4.4528704,8.674202000000001,-1
507,508,1565503651468,0.5868,1.3951,-0.70589995,0.93338436,4.5345699999999995,8.650739999999999,-1
508,509,1565503651478,0.7748,1.4049,-0.6863,0.9938523000000001,4.546742,8.629727,-1
509,510,1565503651488,0.8835,1.4149,-0.70589995,1.1834347,4.5818605,8.637313,-1
510,511,1565503651498,1.0467,1.4041,-0.6268,1.3735726000000001,4.5662694,8.726377000000001,-1
511,512,1565503651509,1.3902,1.314,-0.36089998,1.7299736000000001,4.548131,9.264382000000001,-1
512,513,1565503651519,1.5505999,1.2734,0.2287,1.7588093,4.5015974000000005,10.037154,-1
513,514,1565503651529,1.4898,1.2041998999999999,0.9066,1.6594691000000004,4.417982,10.60074,-1
514,515,1565503651539,1.3184999,1.0741,1.5855,1.5277114,4.207177,11.208302,-1
515,516,1565503651550,1.2343,0.84029996,1.992,1.5766008999999999,4.0931654,11.062611,-1
516,517,1565503651559,1.3003,0.6766,1.6565,1.7046046000000001,4.0628934,10.533674000000001,-1
517,518,1565503651569,1.5122,0.5335,0.9594,2.0217693,4.0161104,9.647647000000001,-1
518,519,1565503651579,1.79,0.5491,0.18769999,2.2619746,4.072499,9.046175,-1
519,520,1565503651589,2.0393999,0.466,-0.44829997,2.5085201,4.034766,8.37983,-1
520,521,1565503651599,2.2848,0.41709998,-0.9059,2.886143,4.0657377,7.959897,-1
521,522,1565503651610,2.6415,0.39159998,-1.245,3.1978872000000003,4.035379,7.5481039999999995,-1
522,523,1565503651620,3.0026,0.3215,-1.837,3.5954300999999997,3.9995809999999996,6.904380000000001,-1
523,524,1565503651630,3.3943,0.28300000000000003,-2.2531,4.050873999999999,4.0187154000000005,6.659539,-1
524,525,1565503651640,3.9599998,0.2277,-2.523,4.797118,3.8912385,6.304268,-1
525,526,1565503651650,4.5924,0.037499998,-2.8035,5.1849694,3.6034172,6.1710744,-1
526,527,1565503651660,4.9460998,-0.4741,-2.8198,4.9172782999999995,2.9030654,6.6088104,-1
527,528,1565503651670,4.4382,-1.0795,-2.2394,4.208729,2.3733819,7.358282000000001,-1
528,529,1565503651680,3.5368,-1.7479999,-1.2488999,3.5949894999999996,1.8644032,8.141923,-1
529,530,1565503651690,2.7410997999999998,-2.376,-0.2977,2.6684813,1.2425332,9.060416,-1
530,531,1565503651700,1.9954,-2.7624,0.1849,2.0163105,0.9726492,9.192567,-1
531,532,1565503651710,1.5241,-2.9864,0.14989999,2.0064943,0.85025764,8.833387,-1
532,533,1565503651720,1.5691998999999999,-3.1827,-0.31579998,2.2327368,0.74835086,8.159507000000001,-1
533,534,1565503651730,1.7134999,-3.2384,-0.8716,2.2482797999999997,0.8264689000000001,7.798633000000001,-1
534,535,1565503651741,1.7530999,-3.1176,-1.2364,2.3897965,1.0587159,7.810345599999999,-1
535,536,1565503651751,1.8535,-2.915,-1.0583999,2.0237038,1.1910003,8.159726,-1
536,537,1565503651761,1.5191,-2.8202,-0.7775,1.6627539,1.1444666000000001,8.165999000000001,-1
537,538,1565503651771,1.0498999,-2.908,-0.8024,1.1627584999999998,0.9750435,8.151278999999999,-1
538,539,1565503651782,0.4504,-3.1132,-0.8075,0.52894616,0.76368326,8.395173,-1
539,540,1565503651792,-0.049399998,-3.2394998,-0.49859998,-0.028050467000000003,0.8926446,8.969188,-1
540,541,1565503651802,-0.5024,-3.0807,0.0067,-0.3537002,1.017258,9.264555,-1
541,542,1565503651812,-0.95559996,-2.9036999,0.3858,-0.9636087,1.1443231000000003,9.560258000000001,-1
542,543,1565503651822,-1.9239998999999999,-2.6736,0.6477,-1.2681893999999998,1.2161011999999998,9.609760000000001,-1
543,544,1565503651832,-1.9239998999999999,-2.6736,0.6477,-1.7668058999999998,1.4143124,9.53374,-1
544,545,1565503651843,-2.7333998999999998,-2.4248,0.3211,-2.0351958,1.4879963,9.339264,-1
545,546,1565503651853,-3.4348998,-2.3128,0.23689999,-2.8223042,1.6005813,9.219448,-1
546,547,1565503651863,-3.4348998,-2.3128,0.23689999,-3.5249352,1.6483408,9.266097,-1
547,548,1565503651873,-5.0551,-2.2635,0.48409998,-4.467236,1.5929870000000002,9.4991865,-1
548,549,1565503651883,-5.8553,-2.3699,0.789,-5.141146,1.4561918,9.749036,-1
549,550,1565503651893,-6.5982,-2.3772,0.97599995,-6.0620804,1.3993342,10.017905,-1
550,551,1565503651903,-6.8778,-2.2017999,1.0672,-6.3293405,1.4867705,10.099594999999999,-1
551,552,1565503651913,-6.8778,-2.2017999,1.0672,-6.0341544,1.7659153000000003,10.265571000000001,-1
