,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
518,519,1565928859019,-0.1317,-0.3181,0.0083,-0.2759844,-10.072272,-0.23019771,-1
519,520,1565928859029,-0.113199994,0.0055,0.0358,-0.26588088,-9.804582,-0.22363760000000002,-1
520,521,1565928859039,-0.1239,-0.28849998,0.0832,-0.26885929999999997,-10.181026,-0.19261831,-1
521,522,1565928859050,-0.1265,-0.21,0.072399996,-0.25544217,-9.962867,-0.23931482,-1
522,523,1565928859060,-0.0901,-0.1512,-0.034399997,-0.22934537,-9.985142999999999,-0.28492916,-1
523,524,1565928859070,-0.0831,-0.2297,-0.0312,-0.22945072,-10.040621,-0.28888437,-1
524,525,1565928859080,-0.066199996,-0.2592,-0.0267,-0.21340956,-9.999585,-0.28081113,-1
525,526,1565928859090,-0.1372,-0.1024,0.0084,-0.22985293,-10.026419,-0.26702052,-1
526,527,1565928859100,-0.1393,-0.23979999,-0.0154,-0.2918053,-10.01145,-0.33208537,-1
527,528,1565928859110,-0.3857,-0.1811,-0.0793,-0.36256832,-9.991646000000001,-0.33375170000000004,-1
528,529,1565928859121,0.1353,-0.1714,0.0025,0.042521022,-9.980785000000001,-0.24859476,-1
529,530,1565928859131,-0.0287,-0.2303,0.054199997,-0.20536505,-10.024791,-0.24440011,-1
530,531,1565928859141,-0.0775,-0.1715,0.055299997000000004,-0.24222618,-9.9720125,-0.25749162,-1
531,532,1565928859151,-0.11599999999999999,-0.19119999,0.0063,-0.25404397,-10.005042999999999,-0.27369556,-1
532,533,1565928859161,-0.0859,-0.1813,0.0253,-0.22160731,-10.004431,-0.27307305,-1
533,534,1565928859172,-0.0859,-0.1813,0.0253,-0.24042574,-10.030565,-0.25874615,-1
534,535,1565928859182,-0.1358,-0.152,0.047199998,-0.26222253,-9.963728999999999,-0.2645114,-1
535,536,1565928859192,-0.098299995,-0.2207,0.0316,-0.21524829999999998,-10.025595,-0.3041498,-1
536,537,1565928859202,-0.0909,-0.19139999,-0.0021,-0.22633825,-9.986711999999999,-0.28385657,-1
537,538,1565928859213,-0.1029,-0.16219999,0.0138,-0.21943338,-9.981292999999999,-0.30830616,-1
538,539,1565928859223,-0.1042,-0.2113,-0.0004,-0.25851634,-10.020548,-0.30799970000000004,-1
539,540,1565928859233,-0.035099998,-0.21149999,0.0044,-0.14085567,-10.006278,-0.34953429999999996,-1
540,541,1565928859243,-0.0911,-0.20179999,0.0374,-0.22722889999999998,-10.006298,-0.33865502,-1
541,542,1565928859253,-0.088199995,-0.21169999,0.0098,-0.20669623,-10.018805,-0.31483752,-1
542,543,1565928859263,-0.1046,-0.1823,-0.010199999,-0.25367045,-9.989701,-0.31728917,-1
543,544,1565928859273,-0.11229999,-0.1725,-0.0121,-0.2563711,-9.99357,-0.32103372,-1
544,545,1565928859283,-0.12079999599999999,-0.1725,-0.0241,-0.28440243,-10.012514,-0.32737356,-1
545,546,1565928859293,-0.1494,-0.20179999,0.0037999998,-0.27502674,-9.989548,-0.3024643,-1
546,547,1565928859303,-0.1004,-0.1724,-0.0165,-0.25247335,-9.997017999999999,-0.27734432,-1
547,548,1565928859313,-0.121,-0.1626,0.0128999995,-0.25858337,-10.004019,-0.328676,-1
548,549,1565928859324,-0.102699995,-0.192,0.0037,-0.26437733,-10.004727,-0.3181128,-1
549,550,1565928859334,-0.11449999,-0.20179999,-0.0058999998,-0.24908316,-9.998742,-0.34109715,-1
550,551,1565928859344,-0.1068,-0.1919,-0.0262,-0.22049639999999998,-9.997468,-0.32194352,-1
551,552,1565928859354,-0.0893,-0.21139999,-0.0285,-0.2254476,-9.983323,-0.29830796,-1
552,553,1565928859364,-0.0609,-0.1819,-0.0221,-0.21213585,-9.997917999999999,-0.31889809999999996,-1
553,554,1565928859374,-0.089999996,-0.2013,0.0013,-0.23530214,-10.002668,-0.30393909999999996,-1
554,555,1565928859385,-0.1083,-0.2012,0.0045,-0.21891622,-9.989998,-0.29029217,-1
555,556,1565928859395,-0.087699994,-0.20099999,0.0279,-0.22443247,-10.019112,-0.2610446,-1
556,557,1565928859405,-0.0867,-0.2008,0.020399999,-0.23113623,-10.02549,-0.26721206,-1
557,558,1565928859415,-0.1052,-0.18100000000000002,0.0233,-0.24839363,-10.002486,-0.25045264,-1
558,559,1565928859425,-0.0946,-0.17109999,0.046699997,-0.24075134,-10.010771,-0.24918851,-1
559,560,1565928859435,-0.103999995,-0.19049999,0.0218,-0.25805664,-10.000982,-0.22785139,-1
560,561,1565928859446,-0.1331,-0.2199,0.067099996,-0.2552698,-9.980075999999999,-0.22348437,-1
561,562,1565928859456,-0.094299994,-0.1708,0.0755,-0.23359747,-10.042114999999999,-0.23405716,-1
562,563,1565928859466,-0.1047,-0.1708,0.0578,-0.25634238,-9.944861999999999,-0.21306479999999997,d
563,564,1565928859476,-0.0861,-0.1906,0.0536,-0.22576365,-10.146051,-0.19275239,-1
564,565,1565928859486,-0.058399998,-0.31829998,0.0932,-0.23417208,-9.917665,-0.16906895,-1
565,566,1565928859496,-0.0896,-0.014699998999999998,0.0892,-0.291518,-10.111537,-0.09017521,-1
566,567,1565928859507,-0.2577,-0.38799998,0.38439998,-0.30222487,-10.058999,0.87835604,-1
567,568,1565928859517,-0.1696,-0.25149998,1.1941998999999999,-0.10163865,-9.943234,1.3907822,-1
568,569,1565928859527,0.0884,-0.1152,1.8772,-0.058303602,-9.980785000000001,2.0642042000000003,-1
569,570,1565928859537,0.0793,-0.1748,2.4271998,-0.5263509,-10.314594,2.0445526000000003,-1
570,571,1565928859547,-0.2762,-0.2536,2.6341,-0.15241489,-9.902055,2.5082998,-1
571,572,1565928859558,0.5309,0.2078,3.2361,0.16406986,-10.002744999999999,2.6184237,-1
572,573,1565928859568,0.4745,-0.1149,2.9754999,0.3476285,-9.93112,2.6342733,-1
573,574,1565928859578,0.4156,-0.21169999,2.8009,0.29529124,-9.992602,2.6333537000000002,-1
574,575,1565928859588,0.4121,-0.28869998,1.9789,0.29061776,-10.098054,1.7324635,-1
575,576,1565928859598,0.4121,-0.28869998,1.9789,0.38874173,-9.769875,1.4808233999999998,-1
576,577,1565928859609,0.28919998,-0.20809999,0.7858,0.17605044,-10.025748,0.63083386,-1
577,578,1565928859618,0.28919998,-0.20809999,0.7858,0.49679685,-9.664492999999998,0.661087,-1
578,579,1565928859628,1.0296999,0.14549999,0.83309996,0.9116354,-9.669979,0.72056854,-1
579,580,1565928859638,1.0296999,0.14549999,0.83309996,1.1780143,-10.295767,0.76687235,-1
580,581,1565928859648,1.1744,-0.81549996,0.7326,1.6705686000000002,-9.715546,1.4637096,-1
581,582,1565928859659,1.6154,-0.0016999998999999999,1.452,1.4346535,-9.89536,1.1302931,-1
582,583,1565928859669,1.2696999,-0.29600000000000004,0.9406,1.143873,-10.104671000000002,0.808407,-1
583,584,1565928859679,1.4376999,-0.2373,0.47169998,1.1967753,-10.304348,-0.07472782,-1
584,585,1565928859689,2.0284,0.0958,0.2005,1.9051908,-9.7161875,0.04840118,-1
585,586,1565928859699,1.7292999,-0.7675,-0.4664,1.9817,-10.033745,-0.33605015,-1
586,587,1565928859709,2.0849,-0.2287,0.1651,1.9518874,-10.036924,-0.056043472000000004,-1
587,588,1565928859720,1.6909999999999998,-0.1997,0.4601,1.6373562,-9.856842,0.4119272,-1
588,589,1565928859730,1.4958,-0.2589,0.31739998,1.3680564,-10.072253,0.09055829,-1
589,590,1565928859740,1.7035999,-0.1805,0.1514,1.6637881999999997,-9.888771,-0.08478347,-1
590,591,1565928859750,1.8062999,-0.1999,-0.5545,1.6381128,-10.109316,-1.2454254999999999,-1
591,592,1565928859760,1.7895,-0.3074,-1.6614,1.6509937,-10.09269,-2.0496476,-1
592,593,1565928859770,2.0075998,-0.2188,-2.2573,1.8631008000000002,-10.03203,-2.4537501,-1
593,594,1565928859780,2.2642,-0.091199994,-2.2684999,2.16545,-9.86231,-2.4460217999999996,-1
594,595,1565928859791,2.3014,0.0462,-2.1848,2.069634,-9.7555,-2.368258,-1
595,596,1565928859801,2.0003,0.1051,-2.2540998,1.8093269,-9.684287,-2.4708834,-1
596,597,1565928859811,1.655,0.1935,-2.5379999,1.4037971000000002,-9.590875,-2.7906527999999997,-1
597,598,1565928859821,1.3072,0.3506,-2.8007998,1.1351483999999998,-9.432953,-3.0226029999999997,-1
598,599,1565928859831,0.7141,0.4781,-3.0993998,-2.9305604,-12.362978,-3.9979625,-1
599,600,1565928859842,-1.5841999,-0.2181,-3.0884,-0.9514461999999999,-9.329141,-3.047139,-1
600,601,1565928859852,-2.5795999,-1.1209999,-2.6072,-1.6353258999999998,-10.508725,-2.6759706000000003,-1
601,602,1565928859862,0.7773,-1.1022999,-2.0187,2.0976557999999996,-8.9349985,-2.1714835,-1
602,603,1565928859872,2.7582,1.6423999,-2.1406999,1.7574014999999998,-8.699735,-2.8994452999999996,-1
603,604,1565928859882,-0.858,-1.4268999,-3.3148,-2.0651522,-10.318799,-3.754003,-1
604,605,1565928859892,-0.95839995,0.0346,-3.4965,-1.7549689999999998,-9.968948,-3.6666434000000003,-1
605,606,1565928859903,-2.5218,-0.3478,-3.0758997999999997,-2.2580482999999996,-9.530025,-3.0842009999999997,-1
606,607,1565928859913,-3.3107,-0.70089996,-2.3899,-3.3567282999999994,-10.193572,-2.415759,-1
607,608,1565928859923,-2.783,0.0345,-1.9057,-2.9214717999999995,-9.769684,-2.1585452999999997,-1
608,609,1565928859933,-3.2858,-0.2789,-1.8350999,-3.2749903,-9.935458,-2.3087766,-1
609,610,1565928859943,-3.3453,-0.42549998,-2.4236999,-3.0694337000000003,-9.927319,-3.1470344,-1
610,611,1565928859954,-2.741,0.0359,-3.2149,-3.2917687999999994,-10.2448845,-3.0458844,-1
611,612,1565928859964,-2.8941,-0.36569998,-2.5423,-1.6822426,-9.891597,-2.3504837000000003,-1
612,613,1565928859974,-1.0366,0.0755,-2.3172998,-1.2169152,-9.280117,-2.5442991000000004,-1
613,614,1565928859984,-1.5163,0.2033,-2.1373,-3.6199946000000005,-10.702254,-1.6771479,-1
614,615,1565928859994,-4.2074,-0.84529996,-1.6233,-4.1724806,-9.935506,-2.6191514,-1
615,616,1565928860004,-4.3816,-0.5703,-2.2661998,-4.103987,-10.091331,-2.445945,-1
616,617,1565928860015,-3.6488998,-0.47200000000000003,-2.0558,-3.1898427000000003,-9.918891,-2.0321314,-1
617,618,1565928860025,-2.9582999,-0.0014,-1.8919,-2.861751,-9.841643,-1.6700418999999997,-1
618,619,1565928860035,-2.7110999,-0.2173,-1.1244999,-3.2462406,-10.162399,-0.6375663,-1
619,620,1565928860045,-3.1555,-0.62939996,-0.057099998,-2.939639,-9.9168215,0.11234552,-1
620,621,1565928860055,-3.2877,0.67429996,-0.0094,-4.184136,-10.427649,1.2818078000000002,-1
621,622,1565928860066,-4.3561,-1.1503,2.0999,-4.265347,-10.544955,2.461814,-1
622,623,1565928860076,-3.7038,0.0056,2.3279998,-3.0987384,-9.691001,2.1393342,-1
623,624,1565928860086,-2.8149998,0.0343,2.3325999,-2.616326,-10.310055,2.8314310000000003,-1
624,625,1565928860096,-2.1550999,-0.79999995,3.6824,-3.3597163999999995,-9.598326,2.5658849999999997,-1
625,626,1565928860106,-3.2640998,0.1996,2.8659,-2.36482,-10.094318,3.3639300000000003,-1
626,627,1565928860116,-2.2223,-0.29099998,3.6913,-2.9150171,-10.23142,2.8671906000000003,-1
627,628,1565928860127,-2.2549,-0.71279997,3.3311,-2.7225425,-9.915614999999999,2.69069,-1
628,629,1565928860137,-2.5871,-0.1048,3.0182,-1.7613664,-10.250306,3.0086303,-1
629,630,1565928860147,-1.8891,-0.2225,3.3720999,-1.9964291,-10.040104,3.0380217999999997,-1
630,631,1565928860157,-1.8613,-0.39929998,3.2911,-2.1547241,-10.111259,2.9355977,-1
631,632,1565928860167,-1.9093,-0.49769998,3.4180998999999996,-2.04325,-10.309461,3.0670776,-1
632,633,1565928860178,-1.9093,-0.49769998,3.4180998999999996,-2.0587165,-10.370676,3.1362509999999997,-1
633,634,1565928860188,-1.5144,-0.6069,3.7238,-1.6686531999999998,-10.410611,3.3500053999999997,-1
634,635,1565928860198,-1.9433,-0.6275,4.0456,-2.1154976000000003,-10.438680999999999,3.6354230000000003,-1
635,636,1565928860208,-1.1873,-0.69699997,3.9022,-1.3742622,-10.49642,3.487193,-1
636,637,1565928860218,-0.6699,-0.4527,4.0459,-0.8409201999999999,-10.222159,3.5916953,-1
637,638,1565928860229,-0.1347,-0.25689998,4.1405,-0.36574784,-10.059505999999999,3.7283561,-1
638,639,1565928860239,0.6249,0.0079,4.1032,0.49922937,-9.769492,3.6479206,-1
639,640,1565928860249,1.1955999,0.2342,3.5207,0.9383450999999999,-9.569375,3.1568315,-1
640,641,1565928860259,1.5359,0.3139,2.4136,1.3060561000000002,-9.496037,1.790815,-1
641,642,1565928860269,1.7138,0.29569998,0.8648,1.4233912,-9.51201,0.6120729,-1
642,643,1565928860279,1.9267,0.2184,-0.7906,1.8607639999999999,-9.694132000000002,-1.5340225,-1
643,644,1565928860290,4.6088,-0.5751,-3.4928,3.2959347,-9.605911,-3.6915717000000003,-1
644,645,1565928860299,2.1966999,0.249,-3.0458,1.5905544,-9.624260000000001,-3.387173,-1
645,646,1565928860309,1.5325999,0.1319,-3.5621998,1.2652302,-9.679911,-3.7384120000000003,-1
646,647,1565928860319,2.7767,-0.2505,-4.2318,2.0314226000000004,-9.889814999999999,-4.4736805,-1
647,648,1565928860329,0.98469996,-0.114,-3.398,0.75921094,-9.930928999999999,-3.6595757000000004,-1
648,649,1565928860339,0.90999997,-0.5566,-3.6680998999999996,0.92095363,-10.507931,-4.0596084999999995,-1
649,650,1565928860350,0.30429998,-0.4114,-3.3611,0.12717041,-10.222054,-3.7620091,-1
650,651,1565928860359,-0.42749998,-0.48200000000000004,-3.3859,-0.55060893,-10.312161999999999,-3.7385937999999994,-1
651,652,1565928860369,-0.0875,-0.3366,-4.1526,-0.26757598,-10.133267,-4.6356053,-1
652,653,1565928860379,0.4411,-0.0044,-4.7376,0.33945949999999997,-9.774444,-5.336925,-1
653,654,1565928860389,0.77669996,0.22,-4.888999999999999,0.59607,-9.582764,-5.416632,-1
654,655,1565928860399,0.7654,0.3762,-4.8982997,0.5595631999999999,-9.422285,-5.390516799999999,-1
655,656,1565928860410,0.5704,0.46409997,-4.8329997,0.3743574,-9.335653,-5.377616400000001,-1
656,657,1565928860420,0.1118,0.47379997,-4.710099700000001,-0.22265118,-9.316661999999999,-5.21099,-1
657,658,1565928860430,-0.541,0.21869999,-4.4192,-0.7219188,-9.582706,-4.972881299999999,-1
658,659,1565928860440,-1.8375,-1.2229999,-2.9087,-1.5559247,-10.43871,-4.036700700000001,-1
659,660,1565928860450,-2.1255999,0.3947,-3.1919999999999997,-2.265767,-9.397826,-3.769096,-1
660,661,1565928860460,-3.1292999,-1.1057999,-2.1459,-3.3376032999999996,-10.861105,-2.7283267999999996,-1
661,662,1565928860470,-2.411,0.39399999999999996,-2.2017,-2.6404886000000003,-9.710001,-2.2114282000000003,-1
662,663,1565928860480,-2.7003,-0.1952,-0.8919,-2.8313064999999997,-10.086647,-1.1677096000000002,-1
663,664,1565928860490,-2.6432,-0.4023,0.42139998,-2.574667,-10.026189,0.20811358,-1
664,665,1565928860500,-2.1353,0.2733,1.0134,-2.2334454,-9.652875,0.7352115,-1
665,666,1565928860510,-2.0458,-0.74689996,2.3903,-2.0524151,-10.64759,2.0980868,-1
666,667,1565928860520,-1.446,0.1459,2.0187,-1.4103379999999999,-9.873505999999999,1.3271635,-1
667,668,1565928860530,-1.044,-0.147,1.9382,-1.1848233999999997,-9.949211,1.3456371,-1
668,669,1565928860540,-1.9799,-0.2434,1.6377,-2.3190236,-10.256061,1.2856863,-1
669,670,1565928860550,-2.3308,-0.2223,1.8980000000000001,-2.3828628,-9.968967,1.4749911,-1
670,671,1565928860560,-1.9290999,-0.32909998,2.3107,-1.8875311999999997,-10.312028,1.9169703000000002,-1
671,672,1565928860570,-0.96159995,-0.6228,2.9166,-1.0978085,-10.420589999999999,2.4018345,-1
672,673,1565928860580,-1.4347999,-0.3478,2.8781,-1.6819266,-10.14836,2.4297411,-1
673,674,1565928860590,-1.2342,-0.5732,3.2847,-1.3849691000000002,-10.379286,2.7784807999999996,-1
674,675,1565928860600,-1.3349999,-0.2986,3.4501998,-1.3872292,-10.074589999999999,3.0275543,-1
675,676,1565928860610,-0.42499998,-0.0733,4.06,-0.121089146,-9.761908,3.7596532999999996,-1
676,677,1565928860620,0.4445,0.19119999,4.5628,0.32242236,-9.544236,4.108162399999999,-1
677,678,1565928860630,0.5473,0.1423,4.6303,0.2563711,-9.980996000000001,3.9343247000000003,-1
678,679,1565928860641,-0.384,-1.936,3.6341,-1.1101242,-11.475311999999999,3.182009,-1
679,680,1565928860651,-2.0409,-0.4154,4.3942,-2.2364526000000002,-10.266078,3.8806274,-1
680,681,1565928860661,-2.125,-0.6505,4.1949,-2.1179779,-10.285653,3.8520502999999997,-1
681,682,1565928860671,-1.4708999,-0.3854,4.4649997,-1.2112553,-10.201072,3.9119629999999996,-1
682,683,1565928860681,-0.5065,-0.4439,4.1605,-0.116856195,-10.47943,3.3723671000000004,-1
683,684,1565928860691,2.4614,-0.77669996,3.1515,1.8870810000000002,-9.828600999999999,3.0857238999999996,-1
684,685,1565928860702,0.81399995,0.21429999,4.0432,0.36896563,-9.6168375,3.5281242999999995,-1
685,686,1565928860712,0.2868,0.0196,3.2749999,0.71299326,-10.1436205,2.2227864,-1
686,687,1565928860722,1.8722999,-0.6258,1.571,1.6478811999999998,-10.1526985,1.3137176000000002,-1
687,688,1565928860732,1.2027,-0.114199996,1.1169,1.6600723999999998,-10.231544,-0.13070425,-1
688,689,1565928860743,1.4015,0.2305,-0.4279,1.1182646,-9.697254,-0.9677841999999999,-1
689,690,1565928860753,2.3107998,-0.435,-1.9280000000000002,1.7994629,-9.716801,-2.2229588,-1
690,691,1565928860763,2.1829998,-0.1989,-2.1037,2.0908276999999997,-9.899086,-2.5266870999999997,-1
691,692,1565928860774,2.2073998,-0.1592,-2.1807,1.9199293999999998,-10.031838,-2.3471892000000003,-1
692,693,1565928860784,1.2968,-0.48259997,-2.2177,0.8082825,-9.870421,-2.0258583999999997,-1
693,694,1565928860794,0.85539997,-0.7373,-2.3889,1.2682563999999998,-9.940361,-2.4248667,-1
694,695,1565928860804,1.5033,-0.040999997,-2.4018,1.3202011999999999,-9.577669,-2.0816722,-1
695,696,1565928860814,1.6854,-0.080299996,-2.3625998,1.5708262,-9.93701,-3.1891722999999996,-1
696,697,1565928860824,1.6499,-0.3353,-3.0995998,1.0685226,-9.603057000000002,-2.8526242,-1
697,698,1565928860835,0.8849,-0.0117999995,-2.8205,0.60965955,-10.178777,-3.5069788,-1
698,699,1565928860845,0.6867,-0.3845,-3.3125,0.60841453,-9.708373,-2.8674014,-1
699,700,1565928860855,0.8258,0.095699996,-2.5126998,1.2575688,-10.242107,-3.193118,-1
700,701,1565928860865,1.5272,-0.40469998,-3.0456,1.2757648000000001,-9.587581,-2.5853740000000003,-1
701,702,1565928860875,1.0567,0.0656,-2.2238,0.3046095,-10.157841000000001,-2.2948422,-1
702,703,1565928860885,0.4042,-0.2974,-1.9750999,0.19805793,-9.983198,-1.8165479,-1
703,704,1565928860896,0.1563,-0.1406,-1.4161999,-0.16768987,-9.977405000000001,-1.4104339,-1
704,705,1565928860906,-0.0011,-0.17989999,-1.0006,-0.027724855,-9.986206,-1.1273242,-1
705,706,1565928860916,0.09999999400000001,-0.17989999,-0.8461,-0.20476170000000002,-9.976666999999999,-0.86544645,-1
706,707,1565928860926,-0.06399999599999999,-0.1504,-0.6471,-0.31180167,-9.93947,-0.8464078000000002,-1
707,708,1565928860936,-0.1704,-0.1894,-0.6778,-0.3074155,-9.9847975,-0.9874166999999999,-1
708,709,1565928860947,-0.1592,-0.14999999,-0.79829997,-0.5058948,-10.045323,-0.96217215,-1
709,710,1565928860957,-0.33499998,-0.22819999,-0.7797,-0.53046894,-10.004458999999999,-0.70959353,-1
710,711,1565928860967,-0.3346,-0.1889,-0.43469998,-0.4557602,-10.038074,-0.43269929999999995,-1
711,712,1565928860977,-0.2847,-0.228,-0.2641,-0.31586224,-9.967627,-0.19420807,-1
712,713,1565928860987,-0.107499994,-0.1593,-0.0255,-0.21870553,-9.966832,-0.12541786,-1
713,714,1565928860998,-0.11599999999999999,-0.2082,0.055099998,-0.35080802,-10.025528,-0.13485101,-1
714,715,1565928861008,-0.2039,-0.19829999,-0.022000000000000002,-0.3873052,-10.011335,-0.22873245,-1
715,716,1565928861019,-0.1451,-0.1981,-0.14469999,-0.29181490000000004,-9.995151,-0.23067655,-1
716,717,1565928861029,-0.0871,-0.1784,-0.0501,-0.25494418,-9.98905,-0.17942148,-1
717,718,1565928861039,-0.098299995,-0.198,-0.0311,-0.27732515,-10.020318,-0.15826629999999997,-1
718,719,1565928861049,-0.0712,-0.1686,-0.058799997,-0.23154804,-9.987077000000001,-0.18639338,-1
719,720,1565928861059,-0.08339999599999999,-0.21759999,-0.0077,-0.21923226,-10.033773,-0.15314272,-1
720,721,1565928861070,-0.065299995,-0.2078,-0.0263,-0.22174138,-10.020299000000001,-0.16017209,-1
721,722,1565928861080,-0.085099995,-0.198,-0.046299997999999995,-0.25726175,-10.012858,-0.15986563,-1
722,723,1565928861090,-0.1037,-0.21759999,0.0212,-0.25292346,-10.009037,-0.16737385,-1
723,724,1565928861101,-0.0734,-0.21759999,-0.019,-0.23244825,-9.995515,-0.15944426,-1
724,725,1565928861110,-0.1021,-0.15869999,-0.0009999999,-0.25875574,-9.973564,-0.12843455,-1
725,726,1565928861120,-0.0911,-0.21759999,-0.0011999999,-0.27770826,-10.009765,-0.12197021400000001,-1
726,727,1565928861131,-0.1095,-0.198,0.0197,-0.23981282,-9.981914999999999,-0.17731458,-1
727,728,1565928861141,-0.0698,-0.1785,-0.104499996,-0.24429476,-9.971142,-0.22490174,-1
728,729,1565928861151,-0.079799995,-0.1883,-0.021699998999999998,-0.24880543,-10.010789,-0.19484971,-1
729,730,1565928861161,-0.1096,-0.1688,-0.0066,-0.2762813,-9.975336,-0.13289735,-1
730,731,1565928861172,-0.1002,-0.1786,0.0083,-0.272441,-10.064439,-0.11914505,d
731,732,1565928861182,-0.0814,-0.3454,-0.0168,-0.22788969,-10.09384,-0.16937539999999998,-1
732,733,1565928861192,-0.0823,0.056599997,-0.043399997,-0.23524468,-9.901182,-0.19778979,-1
733,734,1565928861202,-0.0729,-0.3748,-0.0324,-0.24798185,-10.153502,-0.24012886,-1
734,735,1565928861213,-0.1024,-0.20809999,-0.0221,-0.25557625,-9.930353,-0.19599894,-1
735,736,1565928861223,-0.111499995,-0.0709,-0.0709,-0.2641571,-9.993455,-0.21997924,-1
736,737,1565928861233,-0.09219999599999999,-0.2572,-0.041899998,-0.23668119999999998,-10.127406,-0.22389616,-1
737,738,1565928861243,-0.103099994,-0.2572,-0.0422,-0.27125347,-9.8498125,-0.2028655,-1
738,739,1565928861253,-0.1434,-0.0512,-0.0224,-0.26036465,-10.009161,-0.16474979999999997,-1
739,740,1565928861263,-0.076799996,-0.2865,-0.0515,-0.2632664,-9.984088999999999,-0.16627252,-1
740,741,1565928861274,-0.1582,-0.14919999,-0.020399999,-0.5131635999999999,-9.986436,-0.18309897,-1
741,742,1565928861284,-0.6222,-0.2277,0.0307,-0.60890293,-10.053866000000001,-0.07776367,-1
742,743,1565928861294,-0.1809,-0.2179,0.013499998999999999,0.04606444,-9.961314999999999,-0.23435403,-1
743,744,1565928861304,0.146,-0.12969999,-0.062299997,-0.25884193,-9.954009,-0.16751749999999999,-1
744,745,1565928861314,-0.2268,-0.16899999999999998,0.028999999999999998,-0.32708627,-10.062572,-0.16795804,-1
745,746,1565928861324,-0.14899999,-0.2279,0.0023,-0.20005949,-10.007734,-0.15832378,-1
746,747,1565928861335,-0.03,-0.18869999,-0.055,-0.1790767,-9.940582000000001,-0.26188737,-1
747,748,1565928861345,-0.0098,-0.1495,-0.1037,-0.11248917,-10.002533999999999,-0.30363265,-1
748,749,1565928861355,0.14729999,-0.19849999,-0.0955,-0.028538885,-10.001700999999999,-0.27061182,-1
749,750,1565928861365,0.1082,-0.18859999,-0.0881,-0.13871047,-9.971831,-0.22102311,-1
750,751,1565928861375,-0.0392,-0.16899999999999998,-0.032899998,-0.17266025,-10.0135565,-0.22212446,-1
751,752,1565928861385,0.0002,-0.2179,-0.037299998,-0.18521544,-10.016191000000001,-0.20103633,-1
752,753,1565928861396,-0.0479,-0.19829999,-0.0721,-0.23629813,-9.986685000000001,-0.16614802,-1
753,754,1565928861406,-0.0567,-0.1786,-0.0188,-0.28234342,-9.998034,-0.16176184,-1
754,755,1565928861416,-0.085099995,-0.1785,-0.023799999,-0.24491726,-9.9999485,-0.17971836,-1
755,756,1565928861426,-0.1039,-0.1883,-0.028299998,-0.2706597,-10.016631,-0.16567875,-1
756,757,1565928861436,-0.122499995,-0.198,-0.023,-0.25096979999999997,-10.027022,-0.15584338,-1
757,758,1565928861447,-0.102199994,-0.1882,-0.0278,-0.27447128,-9.982327,-0.13291651,-1
758,759,1565928861457,-0.1117,-0.16849999,-0.0032,-0.28753406,-10.005186,-0.15321933,-1
759,760,1565928861467,-0.1112,-0.1783,-0.0074,-0.2760323,-10.0424795,-0.1445619,-1
760,761,1565928861477,-0.1112,-0.22729999,-0.0307,-0.26684815,-10.014477000000001,-0.117076464,-1
761,762,1565928861489,-0.0916,-0.2077,-0.0025,-0.24774241,-9.989394,-0.13822204,-1
762,763,1565928861499,-0.091699995,-0.1881,-0.0199,-0.28081113,-10.02051,-0.13750379999999998,-1
763,764,1565928861510,-0.120699994,-0.1783,-0.026999999,-0.28077284,-9.991176,-0.14368083,-1
764,765,1565928861520,-0.1107,-0.1881,-0.044099998,-0.26753768,-9.985507,-0.14455232,-1
765,766,1565928861530,-0.1007,-0.1784,-0.0121,-0.26438690000000004,-9.991271000000001,-0.1345254,-1
766,767,1565928861540,-0.13,-0.1882,-0.039499998,-0.27051604,-10.004431,-0.18840453,-1
767,768,1565928861550,-0.1108,-0.1686,-0.057099998,-0.2587749,-10.006452000000001,-0.15953045,-1
768,769,1565928861560,-0.081999995,-0.1882,-0.025799999,-0.23922864,-10.013749,-0.16904022,-1
769,770,1565928861571,-0.1021,-0.1882,0.0148,-0.26536375,-10.004717999999999,-0.120572,-1
770,771,1565928861581,-0.0729,-0.1882,-0.033099998,-0.21734563,-10.00785,-0.17118542,-1
771,772,1565928861591,-0.072299995,-0.20789999,-0.0916,-0.22739169,-10.018039,-0.18257225,-1
772,773,1565928861601,-0.060999997,-0.21769999,-0.0925,-0.22897188,-10.045994,-0.21140799999999998,-1
773,774,1565928861611,-0.048699997,-0.22749999,-0.0762,-0.20926279999999997,-10.001462,-0.17592594,-1
774,775,1565928861622,0.1019,-0.0117,0.2121,0.05373546,-9.85305,0.21022049,d
775,776,1565928861632,0.71459997,-0.43339998,0.2913,0.48858953,-10.050974,0.029237991,-1
776,777,1565928861642,0.5388,0.1452,0.0021,0.3949858,-9.661083,-0.12925817,-1
777,778,1565928861652,0.589,-0.3645,-0.14379999,0.5780465,-10.254395,-0.29018682,-1
778,779,1565928861662,1.0316,-0.18789999,-0.2716,0.8448370999999999,-9.865067999999999,-0.38102284,-1
779,780,1565928861673,0.95409995,-0.0211,-0.3606,0.8563772,-9.883398,-0.4330536,-1
780,781,1565928861683,1.1896,-0.18779999,-0.38979998,1.192188,-10.154478999999998,-0.39877823,-1
781,782,1565928861693,1.3955,-0.325,-0.3885,1.3568803,-9.897697,-0.4141873,-1
