,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
524,525,1566030090904,-1.9892,-7.403,-2.4036,5.970229,-1.7382288000000001,-5.1976876,-1
525,526,1566030090914,-1.9573,-6.5326,-3.3386,6.2078394999999995,-0.7465695999999999,-6.231255,-1
526,527,1566030090925,-1.8054,-5.6907997,-4.0555,6.525866000000001,-0.08543469,-6.7244606,-1
527,528,1566030090935,-1.3869,-4.6163,-4.7613,7.1016045,1.4551096000000001,-7.729133999999999,-1
528,529,1566030090945,-1.0357,-3.2036,-5.6015,7.374917,2.451969,-8.48167,-1
529,530,1566030090956,-0.7599,-1.9463999,-6.647599700000001,7.868228,3.6207800000000003,-9.782124000000001,-1
530,531,1566030090966,-0.39929998,-0.88729995,-7.808799700000001,8.375625999999999,4.376773,-10.333039,-1
531,532,1566030090976,0.21509999,0.19919999,-8.2936,9.299855,5.531333999999999,-10.12393,-1
532,533,1566030090986,0.89949995,1.2235999,-8.0879,9.768784,6.18746,-9.7050495,-1
533,534,1566030090997,1.3764,2.0948,-7.6053,10.39436,7.059495,-8.651065,-1
534,535,1566030091007,1.8192999,2.9215999,-6.7002997,10.914007000000002,7.706274499999999,-7.017127499999999,-1
535,536,1566030091017,2.1854,3.4933,-5.4337,11.09068,7.977595299999999,-5.9401007,-1
536,537,1566030091027,2.3151999,3.898,-4.2609997,11.185491,8.250132,-4.5872426,-1
537,538,1566030091037,2.3466,4.1653,-3.2505999,11.215236,8.328824000000001,-4.0152965,-1
538,539,1566030091047,2.1735,4.1287,-2.383,11.0785265,8.116267,-3.5400667,-1
539,540,1566030091058,1.8120999,3.8025,-2.4026,10.659168,7.696094,-3.5244277000000004,-1
540,541,1566030091068,1.3613,3.4148998,-2.5555,10.292808,7.3555717000000005,-3.633268,-1
541,542,1566030091078,0.86829996,3.0168998,-2.5433,9.710212,6.867107000000001,-3.5793986000000007,-1
542,543,1566030091088,0.86829996,3.0168998,-2.5433,9.305946,6.4652449999999995,-3.3339355000000004,-1
543,544,1566030091098,-0.035499997,2.0107,-1.9844998999999999,8.807549,5.850346599999999,-3.0211856,-1
544,545,1566030091109,-0.28300000000000003,1.4574,-1.6602,8.633472,5.4358053,-2.7578235,-1
545,546,1566030091119,-0.3144,1.0904,-1.4308,8.568848,5.008134,-2.4898646,-1
546,547,1566030091129,-0.35599998,0.774,-1.1804999,8.540078999999999,4.7764997000000005,-2.3011632,-1
547,548,1566030091139,-0.2904,0.47829998,-0.98139995,8.611637,4.4579268,-2.0771616,-1
548,549,1566030091149,-0.294,0.21169999,-0.74829996,8.589189999999999,4.239365,-1.892377,-1
549,550,1566030091159,-0.41599998,-0.0357,-0.5816,8.428759,3.9300535000000005,-1.6929208999999998,-1
550,551,1566030091169,-0.46019998,-0.31329998,-0.45189998,8.41174,3.7368126000000004,-1.5838603,-1
551,552,1566030091179,-0.4561,-0.5025,-0.3184,8.389676,3.5183557999999997,-1.3957716999999998,-1
552,553,1566030091190,-0.57019997,-0.62259996,-0.030499997999999997,8.279973,3.3986650000000003,-1.018139,-1
553,554,1566030091200,-0.5771,-0.72139996,0.2279,8.281831,3.3399495999999997,-0.79317987,-1
554,555,1566030091210,-0.5358,-0.769,0.5962,8.389608,3.3456763999999994,-0.29353870000000004,-1
555,556,1566030091220,-0.42639998,-0.70669997,1.0158,8.415916000000001,3.4054358000000002,0.057125654000000005,-1
556,557,1566030091231,-0.3865,-0.68189996,1.2289,8.483624,3.4660094,0.23657586,d
557,558,1566030091240,-0.33769998,-0.6066,1.3126,8.522352,3.525778,0.29471666,-1
558,559,1566030091250,-0.3874,-0.58919996,1.2487999,8.433834,3.5126195,0.23648967,-1
559,560,1566030091260,-0.5056,-0.62049997,1.1085,8.3292465,3.4859862,0.09288545,-1
560,561,1566030091270,-0.5948,-0.6604,0.9903,8.236829,3.4779706,-0.04506845,-1
561,562,1566030091281,-0.6254,-0.5809,0.83699995,8.260006,3.5428631,-0.17508318,-1
562,563,1566030091291,-0.4701,-0.55829996,0.80509996,8.468283,3.5730684,-0.20852539,-1
563,564,1566030091301,-0.2762,-0.42569998,0.7669,8.606916,3.694004,-0.23248656,-1
564,565,1566030091311,-0.1416,-0.341,0.6709,8.774921,3.7765565000000003,-0.33385706,-1
565,566,1566030091321,-0.0458,-0.3651,0.5839,8.824243,3.730463,-0.425555,-1
566,567,1566030091331,-0.0477,-0.3612,0.43649998,8.831309,3.6685394999999996,-0.61804885,-1
567,568,1566030091342,-0.0689,-0.4073,0.34600000000000003,8.8685055,3.7162607000000003,-0.75622296,-1
568,569,1566030091352,0.047,-0.3653,0.1662,8.948808,3.7389959999999998,-0.8810853999999999,-1
569,570,1566030091362,0.0548,-0.2539,0.035,8.9309,3.8560534,-1.0516961999999999,-1
570,571,1566030091372,0.053099997,-0.1629,-0.0867,8.963633,3.9577207999999997,-1.0559771,-1
571,572,1566030091382,0.012999999,-0.093399994,-0.1796,8.810634,4.0020037,-1.1715786,-1
572,573,1566030091393,-0.14379999,-0.10439999400000001,-0.2039,8.655861999999999,3.9601917,-1.1384813,-1
573,574,1566030091403,-0.34899998,-0.14649999,-0.0622,8.471442,3.9248532999999997,-0.9070385,-1
574,575,1566030091413,-0.47579998,-0.1399,0.11639999599999999,8.388776,3.9129013999999995,-0.8279532,-1
575,576,1566030091423,-0.52529997,-0.1708,0.2039,8.388516000000001,3.9636392999999996,-0.67431253,-1
576,577,1566030091433,-0.45839998,-0.1013,0.2893,8.443085,4.007865,-0.65084934,-1
577,578,1566030091443,-0.3436,-0.0592,0.21519999,8.594542,4.030791799999999,-0.7804426999999999,-1
578,579,1566030091454,-0.2198,0.0041,0.051999997,8.727286,4.07677,-0.93626696,-1
579,580,1566030091464,-0.067,0.029199999,-0.1498,8.867778999999999,4.1398525,-1.1214823999999999,-1
580,581,1566030091474,0.0667,0.0635,-0.33879998,8.990074,4.2059517,-1.3261867,-1
581,582,1566030091484,0.0744,0.1349,-0.4953,8.896987,4.180947,-1.3866642,-1
582,583,1566030091494,-0.0924,0.094799995,-0.4622,8.643748,4.0128546,-1.2219335,-1
583,584,1566030091505,-0.3358,-0.11599999999999999,-0.2812,8.398658,3.8575952000000004,-0.95302635,-1
584,585,1566030091515,-0.60789996,-0.26999998,0.0061,8.179685000000001,3.7515419000000003,-0.5660276,-1
585,586,1566030091525,-0.7145,-0.3337,0.34939998,8.20129,3.8010442,-0.34216973,-1
586,587,1566030091535,-0.65639997,-0.2755,0.57379997,8.406196000000001,3.8582466,-0.2629025,-1
587,588,1566030091545,-0.4434,-0.2227,0.5329,8.599857,3.9133995,-0.41443630000000004,-1
588,589,1566030091556,-0.2122,-0.1374,0.3348,8.815221000000001,3.9447153,-0.70901895,-1
589,590,1566030091566,-0.079399996,-0.119899996,0.0888,8.828465,3.9214344,-0.8520198,-1
590,591,1566030091576,-0.044000000000000004,-0.1325,-0.14400000000000002,8.895598,3.9519842000000005,-1.0346016,-1
591,592,1566030091586,-0.0079,-0.0968,-0.2355,8.914024000000001,3.9125278,-1.060344,-1
592,593,1566030091596,-0.0103,-0.13059999,-0.2742,8.902178,3.8911428,-0.96727663,-1
593,594,1566030091607,-0.0022,-0.1363,-0.1542,8.896258999999999,3.9394671999999997,-0.83446544,-1
594,595,1566030091617,-0.0229,-0.0941,-0.0431,8.866764,3.9129205000000002,-0.75692207,-1
595,596,1566030091627,-0.042999998,-0.1122,0.0372,8.750903,3.8914492,-0.7115184,-1
596,597,1566030091637,-0.1708,-0.14119999,0.0743,8.569768,3.8352144,-0.6071408,-1
597,598,1566030091647,-0.35729998,-0.2105,0.16749999,8.442530999999999,3.7883739999999997,-0.59296715,-1
598,599,1566030091657,-0.4757,-0.2497,0.18869999,8.404021,3.7522406999999998,-0.5663628,-1
599,600,1566030091667,-0.51669997,-0.2774,0.1971,8.441016000000001,3.7492146,-0.59365666,-1
600,601,1566030091677,-0.4315,-0.2242,0.14400000000000002,8.623368,3.8839219,-0.6200791,-1
601,602,1566030091687,-0.2786,-0.119899996,0.108899996,8.644466,3.8916311,-0.51449484,-1
602,603,1566030091697,-0.43269998,-0.1477,0.28129998,8.4803295,3.874977,-0.43003693,d
603,604,1566030091707,-0.43269998,-0.1477,0.28129998,8.480014,3.8869865,-0.40966704,-1
604,605,1566030091717,-0.4547,-0.1239,0.2953,8.5421,3.8778884,-0.41519287,-1
605,606,1566030091728,-0.23339999,0.0427,0.040999997,8.713869,4.0413165,-0.6690835999999999,-1
606,607,1566030091738,-0.23339999,0.0427,0.040999997,8.649734,4.03038,-0.9172379,-1
607,608,1566030091748,-0.3541,-0.0002,-0.6782,8.582714999999999,3.9903584000000003,-1.3878613000000002,-1
608,609,1566030091758,-0.27719998,0.0315,-1.156,8.732927,4.0389605,-1.9088299,-1
609,610,1566030091768,-0.0246,0.18239999,-1.3216,8.919971,4.1665525,-2.0049523999999996,-1
610,611,1566030091778,0.2866,0.34329998,-1.4095,9.308369,4.364649,-2.1158327999999997,-1
611,612,1566030091789,0.5491,0.53319997,-1.5177,9.505479,4.5107813,-2.1879365,-1
612,613,1566030091799,0.6556,0.6817,-1.5367998999999999,9.630236,4.678481,-2.2195877999999998,-1
613,614,1566030091809,0.67509997,0.8373,-1.7522999,9.630705,4.8124986,-2.4023132,-1
614,615,1566030091819,0.5976,0.81409997,-2.1146,9.544888,4.7911806,-2.8513505,-1
615,616,1566030091829,0.71669996,0.9176,-2.5735,9.813689,4.994170700000001,-3.4365413,-1
616,617,1566030091839,1.0419999,1.168,-3.0196998,10.088992999999999,5.21256,-3.8131684999999997,-1
617,618,1566030091850,1.3001,1.3471,-3.5107,10.251924,5.3454957,-4.137621,-1
618,619,1566030091860,1.3456,1.5095999,-3.7071,10.2636175,5.5939755,-4.2889347,-1
619,620,1566030091870,1.1199,1.6344999,-3.6525998,10.047363,5.665973999999999,-4.2721944,-1
620,621,1566030091880,0.7506,1.643,-3.5554997999999998,9.579516,5.709635,-4.149247,-1
621,622,1566030091890,0.3549,1.7039,-3.5978,9.119984,5.8808584,-4.2693114,-1
622,623,1566030091901,0.088599995,1.8793999,-3.734,8.969934,6.0719543,-4.404479,-1
623,624,1566030091911,0.27429998,2.1038,-3.9871,9.262792999999999,6.457287,-4.696562,-1
624,625,1566030091921,0.6173,2.4371998,-4.200599700000001,9.536795,6.7230043,-4.7772846,-1
625,626,1566030091931,0.94189996,2.6615999,-3.9963,9.835927,7.035294500000001,-4.480126,-1
626,627,1566030091941,1.0727,2.8819999999999997,-3.6639998,9.888685,7.250839699999999,-4.2588153,-1
627,628,1566030091951,1.2253,3.1569998,-3.4319,9.9985695,7.512678999999999,-4.0868926,-1
628,629,1566030091961,1.4878,3.4673,-3.2133,10.293727,7.9617167,-3.8199391000000005,-1
629,630,1566030091971,1.8021,3.7826,-2.8305,10.607827,8.394799,-3.3480803999999997,-1
630,631,1566030091981,2.0513,4.1801,-2.3309,10.790227,8.775812,-2.891918,-1
631,632,1566030091991,2.471,4.5615997,-1.7245,11.33576,9.392367,-2.1289146,-1
632,633,1566030092001,3.0521,5.004699700000001,-1.0986999,11.7814455,9.738961,-1.6980733000000001,-1
633,634,1566030092011,3.7473,5.3507,-0.6263,12.55618,10.294876,-1.1229955,-1
634,635,1566030092022,4.2655,5.6635,-0.097799994,12.84835,10.595472000000001,-0.69290113,-1
635,636,1566030092032,4.4827,5.6054997,0.5173,12.87457,10.489371,-0.1434893,-1
636,637,1566030092042,4.3426,5.184,0.84459996,12.598376,10.201971,0.146506,-1
637,638,1566030092052,3.9826998999999996,4.6165,1.3630999,12.028613,9.634096000000001,0.8278383,-1
638,639,1566030092062,3.6859,3.9373,1.9762,11.587142,8.972127,1.5784875,-1
639,640,1566030092072,3.4703,3.0923998,2.7724,11.38781,8.503572,2.0915842000000002,-1
640,641,1566030092083,3.4610000000000003,2.3804,3.4264,11.285663000000001,7.833090299999999,2.7571626,-1
641,642,1566030092093,3.5583,1.5685999,4.08,11.304194,7.2876725,3.3084227999999993,-1
642,643,1566030092103,3.78,0.7861,4.8638,11.409683,6.649847,4.286703,-1
643,644,1566030092113,4.006,0.0844,5.7825,11.389782,6.2114405999999995,5.0195017,-1
644,645,1566030092123,4.001,-0.7926,6.7233,11.089319,5.320098000000001,6.104247,-1
645,646,1566030092133,3.8344998,-1.6883,7.522,10.664301,4.290553,6.6261353000000005,-1
646,647,1566030092144,3.6817,-2.7568998,7.745199700000001,10.461473,3.6851074999999995,6.624708,-1
647,648,1566030092154,3.6689,-3.6430000000000002,7.7433,10.404702,3.2003197999999995,6.5159636,-1
648,649,1566030092164,3.9810000000000003,-4.2662997,7.382899799999999,10.574538,2.6728866,5.7873793,-1
649,650,1566030092174,4.147599700000001,-4.8733,6.6706996,10.231611000000001,2.0548668,5.139355,-1
650,651,1566030092184,3.9261,-5.5653,6.2093997000000005,9.698096000000001,1.5589223,4.9305425000000005,-1
651,652,1566030092195,3.3772,-6.3735,6.0049,8.640694,0.74564064,5.024433599999999,-1
652,653,1566030092205,2.6269,-7.1885,6.1756997,7.860575999999999,0.30097032,5.1861763,-1
653,654,1566030092215,1.8388,-7.8307996,6.3645997,7.034471000000001,-0.051283802999999996,5.3403339999999995,-1
654,655,1566030092225,1.0291,-8.4248,6.4491997,5.8797574,-0.63939553,5.556674,-1
655,656,1566030092235,0.3022,-8.9586,6.69,4.906313,-0.89192635,5.6369467,-1
656,657,1566030092245,-0.2886,-9.2227,6.6804,4.32819,-0.97480404,5.5129843,-1
657,658,1566030092255,-0.84489995,-9.471399,6.4912996,3.5808733,-1.228417,5.0878224,-1
658,659,1566030092266,-1.2896,-9.714499,6.1628,3.2088144,-1.271982,4.676737999999999,-1
659,660,1566030092276,-1.6057999,-9.843699,5.6948,2.874105,-1.3760434,3.9789717000000002,-1
660,661,1566030092286,-1.7061,-10.006499,5.1352,2.7804916,-1.5165545,3.4968178,-1
661,662,1566030092296,-1.6978999,-10.223599,4.5611,2.671297,-1.7361506000000002,2.6490693,-1
662,663,1566030092306,-1.7472,-10.4177,3.9887,2.4276822,-2.0463145000000003,1.8745067,-1
663,664,1566030092316,-1.9247999,-10.7484,2.8393,2.3778157,-2.1377254,1.2421118,-1
664,665,1566030092326,-1.9247999,-10.7484,2.8393,2.4817145,-2.0895061000000004,0.7805289000000001,-1
665,666,1566030092336,-1.7592,-10.5882,2.3401,2.6982459999999997,-1.7350013,-0.046868894,-1
666,667,1566030092346,-1.6567999,-10.2684,1.787,2.621354,-1.6464637999999998,-0.86094534,-1
667,668,1566030092357,-1.7714,-10.163,1.1905999,2.7329717000000002,-1.415749,-1.5769075000000001,-1
668,669,1566030092367,-1.661,-9.8105,0.3865,2.959492,-1.0864886999999999,-2.4254029,-1
669,670,1566030092377,-1.5014,-9.269,-0.6041,3.2368072999999997,-0.4000998,-3.8652759,-1
670,671,1566030092387,-1.3751999,-8.6477995,-1.7687,3.486992,0.0727167,-5.382137,-1
671,672,1566030092397,-1.3004,-7.3223,-4.0122,3.5865524,0.64648235,-6.326237,-1
672,673,1566030092407,-1.3004,-7.3223,-4.0122,3.2679033,1.6183174999999999,-7.99604,-1
673,674,1566030092417,-1.7009999999999998,-6.4255,-5.3444,2.7625256,1.9337201000000002,-8.996931,-1
674,675,1566030092428,-2.4647,-5.9681997,-6.429199700000001,2.210672,2.2629900000000003,-9.686356,-1
675,676,1566030092438,-3.2214,-5.3018,-7.2669997,1.7105805,3.2634597000000003,-10.981264999999999,-1
676,677,1566030092448,-3.7373998,-3.3862,-9.1803,1.7490505,4.212703,-12.1346855,-1
677,678,1566030092458,-3.343,-1.8808999,-9.7624,2.4574566000000004,5.948126,-12.92119,-1
678,679,1566030092468,-2.8244,-0.1717,-10.4824,2.9786456,7.149947999999999,-13.517653,-1
679,680,1566030092479,-1.7664,1.6990999,-11.4717,4.441311,9.1913395,-14.650216,-1
680,681,1566030092489,-0.5961,3.4043998999999996,-12.2908,5.5651207000000005,10.431556,-15.303718,-1
681,682,1566030092499,0.6042,4.7908,-12.873899,7.1971235,11.892891,-15.84405,-1
682,683,1566030092509,1.694,5.9316998,-13.0727,8.217877,12.691825999999999,-15.946523999999998,-1
683,684,1566030092519,2.8351,6.8334,-12.941299,9.772979,13.588779999999998,-15.588867,-1
684,685,1566030092530,3.8639997999999998,7.5136,-12.024099,11.077539999999999,14.237282999999998,-14.139044,-1
685,686,1566030092540,4.6551,8.1191,-10.716599,11.820682000000001,14.640324,-12.956922,-1
686,687,1566030092550,5.5910997,8.6799,-9.3277,12.672194000000001,15.063925,-11.695148,-1
687,688,1566030092560,6.8973,9.2465,-7.6356997,14.339975,15.668547,-9.483193,-1
688,689,1566030092571,8.2824,9.7091,-5.8974,16.002786999999998,16.092234,-7.3537717,-1
689,690,1566030092581,9.3991995,9.8852,-4.2436,16.852509,16.16021,-5.867106,-1
690,691,1566030092591,9.8619995,9.62,-2.4321,17.09864,15.592478,-3.4464822,-1
691,692,1566030092601,9.3333,8.7997,-0.62439996,16.43291,14.899873999999999,-2.1262043,-1
692,693,1566030092611,8.0879,7.6215997,0.6254,14.721820999999998,13.620125,-0.679417,-1
693,694,1566030092622,6.7293,6.4849,1.5238999,13.476061999999999,12.667069999999999,-0.08373002,-1
694,695,1566030092632,5.3399,5.132000000000001,1.8302,11.771083,11.257048,0.102558024,-1
695,696,1566030092643,4.189,3.8535998,1.9786999,10.766945,10.367458000000001,0.29119238,-1
696,697,1566030092653,3.1448,2.7036998,2.4138,9.332061999999999,9.178201,0.7326832,-1
697,698,1566030092664,2.0860999,1.4599999,2.6863,7.844382,7.825276,0.9428844999999999,-1
698,699,1566030092674,0.98829997,0.24419999,2.9954998,6.440785400000001,6.8788576,1.4265132999999999,-1
699,700,1566030092684,0.030599998,-0.6734,3.4924,5.6992345,6.3982835,1.8017613000000001,-1
700,701,1566030092694,-0.5688,-1.3962,3.9678,5.248263,5.952388,2.1500888,-1
701,702,1566030092704,-0.7461,-2.0,4.323,4.9145392999999995,5.3952279999999995,2.6073142999999996,-1
702,703,1566030092714,-0.825,-2.6323,4.8163,4.6477394,4.723520300000001,3.0852543999999997,-1
703,704,1566030092724,-0.88199997,-3.2747,5.0989,4.458980599999999,4.331982599999999,3.2775760000000003,-1
704,705,1566030092734,-0.96529996,-3.9176998,5.3132,4.1555676,3.6368787000000005,3.454134,-1
705,706,1566030092745,-1.0451,-4.5611997,5.4434,4.143511,3.278256,3.5167663,-1
706,707,1566030092755,-0.9540000000000001,-5.0982,5.4712996,4.04939,2.6782307999999997,3.3220315,-1
707,708,1566030092765,-0.8883,-5.7053,5.271,3.900442,2.1471009999999997,3.1430984,-1
708,709,1566030092775,-0.9762,-6.4312997,5.0878997,3.6017127,1.4494209999999998,2.8901174,-1
709,710,1566030092785,-1.0945,-6.9999,4.9122,3.4412627000000002,1.1949077,2.7406714,-1
710,711,1566030092796,-1.1797999,-7.3599997,4.6939,3.3471036,0.7728292,2.2759473,-1
711,712,1566030092806,-1.1473,-7.7265997,4.2941,3.3652897000000004,0.49683517,1.5355068,-1
712,713,1566030092816,-1.0575,-8.002,3.7103998999999996,3.3883796000000004,0.3870562,1.2554235,-1
713,714,1566030092826,-0.99719995,-8.1297,3.4197998,3.3227305,0.17242083,1.0101999,-1
714,715,1566030092836,-1.0425,-8.327499000000001,3.2624998,3.2685738,-0.07083006,0.8965615,-1
715,716,1566030092847,-1.1457,-8.693399000000001,3.4122999,3.2100213,-0.22470063,1.1052688,-1
716,717,1566030092857,-1.1457,-8.693399000000001,3.4122999,3.271619,-0.24817337,1.3212833000000002,-1
717,718,1566030092868,-1.1263,-8.7242,3.6683,3.1748455,-0.46890917,1.4363008,-1
718,719,1566030092878,-1.4322,-8.999599,3.8162,3.060259,-0.61456287,1.5007527,-1
719,720,1566030092888,-1.5299,-9.1438,3.8844998,3.0495712999999998,-0.78567165,1.5631933999999998,-1
720,721,1566030092898,-1.4853,-9.1985,3.8026998,3.2218676,-0.9180519,1.4859277,-1
721,722,1566030092908,-1.4057,-9.1135,3.7208997999999998,3.374972,-0.88752097,1.3871335,-1
722,723,1566030092919,-1.3580999,-8.9868,3.5312,3.5836699999999997,-0.83437926,1.1262996,-1
723,724,1566030092929,-1.2061,-8.749499,3.2593,3.8276582,-0.6865613,0.8651974,-1
724,725,1566030092939,-0.9116,-8.380899000000001,2.8920999,4.362446299999999,-0.3992475,0.36312377,-1
725,726,1566030092949,-0.6112,-8.1273,2.5019999,4.7279835,-0.28209442,0.039868247,-1
726,727,1566030092959,-0.6112,-8.1273,2.5019999,5.097102,-0.22362801,-0.26198313,-1
727,728,1566030092969,-0.3994,-7.8107996,2.2672,5.2890024,-0.23776338,-0.24976312,-1
728,729,1566030092980,-0.26389998,-7.5292997,2.4285997999999998,5.741669,-0.02576161,-0.011377247,-1
729,730,1566030092990,0.3752,-6.8078,2.7459998,6.8657184,0.84949154,0.25153485,-1
730,731,1566030093000,1.2042999,-5.5843997000000005,2.6115,7.7689357,1.7178972,0.023702597000000002,-1
731,732,1566030093010,1.943,-4.0864,1.8357999,8.7829275,3.263661,-1.0376661,-1
732,733,1566030093020,2.2549,-2.7896,0.87509996,9.188773,4.148098,-1.761893,-1
733,734,1566030093030,2.4092,-1.5409,-0.0583,9.642532000000001,5.1973715,-2.6436105,-1
734,735,1566030093040,2.6139,-0.4197,-0.48529997,10.126822,5.9952345000000005,-2.6788722999999997,-1
735,736,1566030093051,3.4571998,1.0385,-0.2756,11.700482000000001,7.5584945999999995,-2.3106632,-1
736,737,1566030093061,4.9695,2.8476999,-0.24599999,13.281997,8.88673,-2.237372,-1
737,738,1566030093071,6.8041,4.7302,-0.47599998,15.719476,10.66296,-2.6206646,-1
738,739,1566030093082,8.4305,6.4887,-1.5478,16.938574,11.7254305,-3.5908237,-1
739,740,1566030093092,8.9668,7.7338,-3.2308998,17.502487,12.587209,-5.4646125,-1
740,741,1566030093102,8.8185,8.275499,-4.8180000000000005,17.393225,12.766150999999999,-6.563005,-1
741,742,1566030093113,8.3426,8.5639,-5.8766,16.933526999999998,12.777299000000001,-7.496053999999999,-1
742,743,1566030093123,7.7356997000000005,8.5952,-6.4384,16.156006,12.444917,-7.8831487000000005,-1
743,744,1566030093134,6.8662996,8.3996,-6.739,15.185119,11.976678,-7.96232,-1
744,745,1566030093144,6.036299700000001,8.143599499999999,-6.7067,14.723144,11.604677,-7.584170299999999,-1
745,746,1566030093154,5.406399700000001,7.7854,-6.0937,13.989982000000001,10.880622,-6.4593167000000005,-1
746,747,1566030093165,4.7476,7.2388,-5.1858,13.329862,10.344905,-5.7829742,-1
747,748,1566030093176,3.8711998,6.6334,-4.4124,12.283911,9.579727,-4.769872,-1
748,749,1566030093186,2.9615998,6.0308,-3.6286,11.656382,9.04673,-3.989152,-1
749,750,1566030093196,2.2632,5.4535,-2.7050998,10.9310055,8.24792,-3.0109289,-1
750,751,1566030093206,1.6383,4.7564,-2.0281,10.147536,7.3038479999999995,-2.3071294,-1
751,752,1566030093216,0.94,3.9896998,-1.5221,9.610852000000001,6.698813400000001,-2.0060058,-1
752,753,1566030093227,0.3049,3.2728999,-1.2014999,9.376594,6.0702110000000005,-1.6977953999999997,-1
753,754,1566030093237,0.1634,2.7668998,-1.0030999,9.404645,5.742675,-1.5806041000000002,-1
754,755,1566030093247,0.1906,2.3369,-0.8987,9.431249000000001,5.193646,-1.5133940000000001,-1
755,756,1566030093257,0.1161,1.4929999,-0.65029997,9.289866,4.684696,-1.2598194,-1
756,757,1566030093267,0.1161,1.4929999,-0.65029997,9.211088,4.540153500000001,-1.1684662000000001,-1
757,758,1566030093278,-0.123399995,1.097,-0.3848,8.831616,4.1220584,-0.9089443000000001,-1
758,759,1566030093288,-0.68729997,0.3453,-0.0879,8.506982,3.7115487999999996,-0.7900961,-1
759,760,1566030093298,-0.68729997,0.3453,-0.0879,8.372725,3.5003610000000003,-0.77769417,-1
760,761,1566030093308,-0.93659997,-0.15269999,-0.0346,8.25469,3.2453787,-0.76093477,-1
761,762,1566030093318,-0.8911,-0.20619999,-0.1305,8.299625,3.2045336,-0.90769935,-1
762,763,1566030093329,-0.7979999999999999,-0.23629999,-0.2268,8.376163,3.1859355,-0.9771120000000001,-1
763,764,1566030093339,-0.7979999999999999,-0.23629999,-0.2268,8.516798,3.185811,-1.0218644000000001,-1
764,765,1566030093349,-0.53639996,-0.2699,-0.1507,8.632438,3.1618116,-0.9224189,-1
765,766,1566030093359,-0.573,-0.3543,-0.1255,8.568877,3.0776407999999997,-0.884083,-1
766,767,1566030093369,-0.6881,-0.38939998,0.025999999,8.471739,3.0601632999999997,-0.7524018,-1
767,768,1566030093379,-0.6078,-0.35439998,0.1669,8.562861999999999,3.0981352,-0.59594554,-1
768,769,1566030093390,-0.4991,-0.3371,0.2841,8.659846,3.1131804,-0.49989974,-1
769,770,1566030093400,-0.5283,-0.3391,0.3654,8.635617,3.1156704,-0.43175119999999995,-1
770,771,1566030093410,-0.52849996,-0.3709,0.39229998,8.635119,3.0890470000000003,-0.37256652,-1
771,772,1566030093420,-0.5288,-0.40269998,0.4455,8.645184500000001,3.042695,-0.28467059999999994,-1
772,773,1566030093431,-0.5001,-0.46299999999999997,0.5175,8.691163000000001,2.97153,-0.180858,-1
773,774,1566030093440,-0.42319998,-0.4525,0.5706,8.803202,3.0447542999999997,-0.14453317,-1
774,775,1566030093450,-0.1901,-0.28239998,0.6753,8.966755000000001,3.172662,-0.029266722999999998,-1
775,776,1566030093460,-0.0064,-0.1107,0.74399996,9.208185,3.3569197999999996,0.09424535,d
776,777,1566030093470,0.1188,-0.0574,0.7658,9.276966999999999,3.3829781999999997,0.16486473,-1
777,778,1566030093481,0.107999995,-0.0757,0.87659997,9.245545,3.3870769999999997,0.2067058,-1
778,779,1566030093491,0.0393,-0.0179,0.8013,9.159708,3.4373940000000003,0.07620265,-1
779,780,1566030093501,-0.057999999999999996,-0.0404,0.6186,9.088102000000001,3.4176559999999996,-0.08277234,-1
780,781,1566030093511,-0.1549,-0.0251,0.36769998,8.970834,3.4392419999999997,-0.36306632,-1
781,782,1566030093521,-0.1731,-0.0103,0.20539999,8.987803999999999,3.451261,-0.47034570000000003,-1
782,783,1566030093532,-0.1714,0.0235,0.1317,9.068681,3.5189497000000003,-0.4836862,-1
783,784,1566030093542,-0.052199997000000005,0.1069,0.2147,9.122722999999999,3.6001800999999998,-0.43742067,-1
784,785,1566030093552,0.0277,0.1507,0.2783,9.19225,3.6071042999999996,-0.32549652,-1
785,786,1566030093562,0.0103,0.046099997999999996,0.2843,9.153866,3.4936383,-0.33783144,-1
786,787,1566030093572,-0.0359,-0.0492,0.24479999,9.059238,3.4243212,-0.42872489999999996,-1
787,788,1566030093583,-0.17999999,-0.125,0.13069999,8.989452,3.3392887000000004,-0.55584747,-1
788,789,1566030093593,-0.2162,-0.2103,-0.0295,8.92657,3.2802955999999996,-0.76729375,-1
789,790,1566030093603,-0.30159998,-0.2359,-0.2376,8.823027,3.2709775000000003,-0.9325224,-1
790,791,1566030093613,-0.3872,-0.24149999,-0.2891,8.732209,3.2587,-0.9890639000000001,-1
791,792,1566030093623,-0.4635,-0.266,-0.3532,8.598747,3.2490275,-1.0134177,-1
792,793,1566030093634,-0.5894,-0.28,-0.3631,8.491793,3.2512686,-0.96133906,-1
793,794,1566030093644,-0.69629997,-0.23399999999999999,-0.2101,8.443774000000001,3.3443072,-0.80155,-1
794,795,1566030093654,-0.69629997,-0.20619999,-0.0508,8.501149,3.3575711000000004,-0.5469123,-1
795,796,1566030093664,-0.6085,-0.1575,0.1256,8.615219,3.3548703,-0.40351877,-1
796,797,1566030093674,-0.48200000000000004,-0.16659999,0.2726,8.699552,3.4055507000000005,-0.30007964,-1
