,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
274,275,1565656458949,0.7586,0.98889995,-0.6317,0.15879303,1.1758594999999998,9.149585,-1
275,276,1565656458959,0.8506,1.0669,-0.66139996,0.24491726,1.2144636,9.200391,-1
276,277,1565656458969,0.9934,1.0658,-0.5543,0.5245122,1.3614771,9.40316,-1
277,278,1565656458979,1.1985999,1.2027,-0.37899998,0.68501943,1.4715052,9.543861999999999,-1
278,279,1565656458989,1.4031,1.3416,-0.115499996,0.8942152,1.7128886000000003,9.870125,-1
279,280,1565656459002,1.5139999,1.5526999,0.1188,0.9780218,1.9322741,10.092308000000001,-1
280,281,1565656459012,1.6923,2.049,0.7661,1.0641748,2.2676826,10.613218,-1
281,282,1565656459022,1.5361999,2.2438,0.8849,0.9124494000000001,2.420337,10.684442,-1
282,283,1565656459033,1.2686,2.3003,0.79829997,0.54757303,2.4786403,10.546085,-1
283,284,1565656459042,0.9877,2.3321,0.72139996,0.30775067,2.5061257,10.511838000000001,-1
284,285,1565656459052,0.80219996,2.4531999,0.6732,0.12016019,2.680558,10.473578999999999,-1
285,286,1565656459062,0.83739996,2.6611,0.68299997,0.15666698,2.8508334,10.476002000000001,-1
286,287,1565656459072,1.1836,3.0941,0.73149997,0.6184989000000001,3.454967,10.513447,-1
287,288,1565656459082,1.6129,3.7447,0.6033,0.96998686,4.0029616,10.391803,-1
288,289,1565656459092,1.9966999,4.2843,0.39729998,1.4366647,4.7080345,10.108578,-1
289,290,1565656459102,2.2521,4.5905,0.0252,1.6433609,4.9300823,9.812415,-1
290,291,1565656459113,2.1252,4.4302998,-0.258,1.4347683999999998,4.7371774,9.516349,-1
291,292,1565656459123,1.4417,3.8923997999999997,-0.24689999,0.82932276,4.2870097000000005,9.544005,-1
292,293,1565656459133,0.3204,3.1403,0.17549999,-0.5516623,3.38384,10.078421,-1
293,294,1565656459143,-0.85209996,2.2851,0.80359995,-1.470423,2.7380762,10.585168,-1
294,295,1565656459153,-1.5078,1.7127999,1.1079,-2.1998117,2.1050299999999997,10.958769,-1
295,296,1565656459164,-1.9289,1.2235999,1.2558,-2.6060214,1.6824438999999998,11.034272,-1
296,297,1565656459173,-2.1208,0.9079999999999999,1.3163999,-2.6031485,1.4815989999999999,11.150707,-1
297,298,1565656459183,-2.0056998999999998,0.6713,1.6723,-2.4553017999999995,1.3715137,11.454808,-1
298,299,1565656459193,-2.2544,0.3471,2.3628,-2.7163177000000003,1.1111393999999999,12.246274,-1
299,300,1565656459203,-2.6506,0.051099997,2.9375,-2.9752647999999997,0.9398965,12.715969,-1
300,301,1565656459213,-3.0198998,-0.4456,2.8483,-3.3461745,0.4687464,12.533147999999999,-1
301,302,1565656459223,-3.5305998,-0.9928,2.4094,-3.7157053999999996,0.13887328,12.158025,-1
302,303,1565656459234,-3.8242,-1.4254,1.9927,-3.9662824,-0.25195619999999996,11.643500999999999,-1
303,304,1565656459244,-3.9238,-1.9612,1.5088999,-3.9972634,-0.5943940999999999,11.224544,-1
304,305,1565656459254,-3.9024,-2.5556,0.87839997,-3.9381169999999996,-1.1804277,10.42828,-1
305,306,1565656459264,-3.8398,-3.1188,0.3258,-3.7900595999999998,-1.7856914000000002,9.787908999999999,-1
306,307,1565656459274,-3.5265,-3.8074,-0.1294,-3.513874,-2.2817605,9.468752,-1
307,308,1565656459284,-3.0661,-4.3454,-0.35700000000000004,-2.856072,-2.7254633999999998,9.211509,-1
308,309,1565656459295,-2.2533998,-4.7778997,-0.6692,-2.1859252000000002,-3.0477326000000002,8.888397,-1
309,310,1565656459305,-1.7247,-5.2757998,-0.87,-1.8855392,-3.6003335,8.754207000000001,-1
310,311,1565656459315,-1.902,-5.8926,-0.91319996,-2.0543207999999997,-4.0436535000000005,8.670639999999999,-1
311,312,1565656459325,-1.8579999,-6.4098997,-0.8190000000000001,-1.8590115000000003,-4.488065,8.876571,-1
312,313,1565656459335,-1.6344999,-6.7661,-0.4603,-1.6847231,-4.721538,9.186197,-1
313,314,1565656459346,-1.6336,-7.2434997999999995,-0.2886,-1.6829993000000003,-5.224311,9.176994,-1
314,315,1565656459356,-1.6766,-7.7409,-0.5207,-1.7089523999999998,-5.562966,8.952867999999999,-1
315,316,1565656459366,-1.5526999,-8.097000000000001,-0.96169996,-1.4416924999999998,-5.8703145999999995,8.430425,-1
316,317,1565656459376,-1.0342,-8.1107,-1.1912,-0.742892,-5.5615582,8.289932,-1
317,318,1565656459386,-0.4256,-7.6267996,-1.3463,-0.405731,-5.069061799999999,8.050838,-1
318,319,1565656459396,-0.1052,-7.0722,-1.7785,-0.16398366,-4.482578,7.5130625,-1
319,320,1565656459407,0.1241,-6.6390996,-2.1728,0.029611487000000002,-4.16027,7.181331599999999,-1
320,321,1565656459417,0.5911,-6.1331997000000005,-2.6956,0.9837296,-3.4139977,6.6043,-1
321,322,1565656459427,1.6485,-5.3092,-3.0233,1.9279262,-2.6607722999999996,6.4346559999999995,-1
322,323,1565656459437,3.1199,-4.1938,-3.2057,3.7760296,-1.2711583,6.3120065,-1
323,324,1565656459447,4.4466,-3.1499999,-3.2426,4.7970705,-0.21877256,6.269533,-1
324,325,1565656459458,5.1488,-2.2359,-3.3009998999999994,5.042907,0.43316856,6.4119215,-1
325,326,1565656459468,5.3624997,-1.4007,-2.9496,5.003623,1.3222027,7.276687599999999,-1
326,327,1565656459478,5.2532,-0.61469996,-2.1884,5.015843,1.8728979,7.723321400000001,-1
327,328,1565656459488,5.2391,0.1281,-1.7222998999999999,5.069186,2.8297837,8.164878999999999,-1
328,329,1565656459498,5.3266,1.0504999,-1.4524,5.298043,3.5478046,8.2183275,-1
329,330,1565656459509,5.7268,2.0653,-1.3786,6.0329,4.622562,8.363512,-1
330,331,1565656459522,6.4024997,2.9672,-1.2166,6.326554,5.177413,8.685388,-1
331,332,1565656459532,6.3785,4.2511997,-0.0503,6.1408973,5.828263,9.469536999999999,-1
332,333,1565656459542,6.0973997,4.6449,0.82769996,5.8300056,6.174425599999999,10.51609,-1
333,334,1565656459553,5.4104,5.120199700000001,1.5403999,5.031243,6.59163,11.294033,-1
334,335,1565656459563,4.7882,5.3469996,1.6179999,4.5500846,6.720869,11.333289,-1
335,336,1565656459573,3.9264997999999998,5.3722,1.6586,3.5370212,6.6824565,11.441267999999999,-1
336,337,1565656459583,2.8293998,5.3782997,2.3578,2.2821436,6.6523756999999994,12.514273,-1
337,338,1565656459593,1.7085999,5.3188,3.3033997999999998,1.4078385,6.488938,13.1629095,-1
338,339,1565656459603,0.5567,4.9451,3.7015998,0.5074271,6.1539125,13.436614000000002,-1
339,340,1565656459614,-0.6951,4.4121,3.3857,-0.97727484,5.4974989999999995,13.070474,-1
340,341,1565656459624,-1.7728,3.8392,2.924,-2.1079798,4.7814984,12.4275255,-1
341,342,1565656459634,-2.4178998,3.1692,2.3164,-2.5566435000000003,4.2321153,11.912945,-1
342,343,1565656459644,-2.7331,2.658,1.4743998999999999,-2.7788445999999998,3.8575377,11.218434,-1
343,344,1565656459654,-2.8237,2.2684999,0.91749996,-2.91721,3.3847213,10.613611,-1
344,345,1565656459665,-3.1046,1.7354,0.8713,-3.3673203000000003,2.7646039,10.779127,-1
345,346,1565656459675,-3.6216,1.2033,1.2774,-3.7448857,2.3003584999999998,11.087596000000001,-1
346,347,1565656459685,-4.0388,0.30539998,1.4697,-4.173122,1.1484985,11.197088,-1
347,348,1565656459695,-4.3486,-0.81409997,1.439,-4.2901796999999995,0.37182909999999997,11.1081,-1
348,349,1565656459705,-4.3731,-1.5817,1.2146,-4.1634784,-0.4591313,10.812205,-1
349,350,1565656459715,-4.2414,-2.4513,0.9521,-4.0048580000000005,-1.1839136000000001,10.554742,-1
350,351,1565656459726,-3.9324,-3.4403,0.3768,-3.5515397000000006,-2.1445342999999997,9.721684,-1
351,352,1565656459736,-3.5539,-4.2341,-0.66859996,-3.150827,-2.9202557000000002,8.323442,-1
352,353,1565656459746,-3.2257,-4.9184,-1.8512,-2.7950293999999998,-3.3485690000000004,7.411902400000001,-1
353,354,1565656459756,-2.658,-5.4178,-2.7308,-2.1067538,-3.7147381,6.584944999999999,-1
354,355,1565656459766,-2.1959,-5.6064,-3.2208997999999998,-1.7765647,-3.7454028,6.391503299999999,-1
355,356,1565656459777,-1.8864,-5.5436997,-3.0883,-1.4825853999999998,-3.5845029999999998,6.7717505000000005,-1
356,357,1565656459787,-1.6984999,-5.4287,-2.7445998,-1.380851,-3.5609824999999997,6.875046,-1
357,358,1565656459797,-1.5237,-5.474,-2.7475,-1.1022234,-3.5732214,6.960576,-1
358,359,1565656459807,-1.2002,-5.3227,-2.6248999,-0.85506517,-3.4018638,6.991060000000001,-1
359,360,1565656459817,-0.9576,-5.1454,-2.6504,-0.7221295,-3.2837050000000003,7.0980134,-1
360,361,1565656459828,-0.97389996,-5.0401998,-2.4122,-0.7078696999999999,-3.233628,7.4386887999999995,-1
361,362,1565656459838,-0.732,-4.839699700000001,-1.7924,-0.35466745,-2.9440637,8.373012,-1
362,363,1565656459848,-0.51519996,-4.5164,-1.0458,-0.10841903,-2.415606,9.15242,-1
363,364,1565656459858,-0.3004,-3.9536,-0.45639998,0.18004397,-2.0774775,9.361568,-1
364,365,1565656459868,-0.0067,-3.5073998,-0.36699998,0.38683596,-1.6742556,9.259172,-1
365,366,1565656459878,0.0826,-3.1206,-0.4048,0.31489497,-1.3738121,9.446495,-1
366,367,1565656459889,-0.026099999,-2.7034,-0.2069,0.27485436,-0.89987504,9.701976,-1
367,368,1565656459899,-0.023799999,-2.2331998,0.098299995,0.410529,-0.45887269999999997,10.206826,-1
368,369,1565656459909,0.14199999,-1.5687,0.70669997,0.5075229,0.3309457,10.722116,-1
369,370,1565656459919,0.2006,-0.7984,1.0297999,0.50212157,0.95731676,10.743559,-1
370,371,1565656459929,0.1634,-0.015,0.9212,0.3461728,1.6249733999999998,10.376097,-1
371,372,1565656459939,0.134,0.63989997,0.5876,0.5514804,2.17088,10.327926,-1
372,373,1565656459949,0.52,1.4717,0.58809996,1.1373607,3.2550418,10.340107000000001,-1
373,374,1565656459959,1.0913,2.4902,0.5893,1.5815713,3.8404527,10.446602,-1
374,375,1565656459969,1.6687,3.2221,0.8268,2.1358194,4.6101117,10.927997999999999,-1
375,376,1565656459979,2.063,3.8618,1.2125,2.3784766,5.036385,11.159441000000001,-1
376,377,1565656459989,2.4085,4.4979997,1.3824999,2.7966764,5.574401,11.156941,-1
377,378,1565656459999,2.6799,4.9270997,1.3495,2.6685486000000003,5.7182827000000005,11.21761,-1
378,379,1565656460009,2.4313,5.0508,1.3749,2.0896784999999998,5.3724256,11.061844,-1
379,380,1565656460020,1.9279,4.6541,1.2634,1.5516343000000001,4.7564839999999995,11.12418,-1
380,381,1565656460030,1.2366999,3.8841998999999996,1.4073,0.35202426,3.804779,11.402567,-1
381,382,1565656460040,0.1855,3.1798,1.6401999,-0.5048414000000001,3.1487772,11.51725,-1
382,383,1565656460050,-0.6809999999999999,2.4180999,1.6482999,-1.1430301999999999,2.4817432999999998,11.156463,-1
383,384,1565656460060,-1.0557,2.0339,1.2651,-1.2034023999999999,2.3684497,10.76321,-1
384,385,1565656460071,-0.96159995,1.9562998999999999,0.7355,-0.65265936,2.52889,10.089913000000001,-1
385,386,1565656460081,-0.3121,2.1878998,0.20629999,0.5472858,2.983568,9.722451,-1
386,387,1565656460091,0.7188,2.5477,-0.0774,1.2441229999999999,3.1703827,9.516836999999999,-1
387,388,1565656460101,2.0729,2.8053,-0.7035,1.9152175999999999,3.2660549,9.101174,-1
388,389,1565656460111,2.0729,2.8053,-0.7035,1.7947990000000003,3.061705,9.036982,-1
389,390,1565656460121,1.1143,1.9517,-0.6629999999999999,0.9660316999999999,2.4503028,9.142585,-1
390,391,1565656460132,0.4059,1.1603999,-0.3293,0.08338525,1.5242924999999998,9.537158999999999,-1
391,392,1565656460142,-0.5079,0.3427,0.013999999499999999,-0.6741593000000001,0.85523754,9.816687,-1
392,393,1565656460152,-1.2965,-0.4145,0.33769998,-1.5493454,-0.005142745,10.156203,-1
393,394,1565656460162,-1.2965,-0.4145,0.33769998,-1.6795038,-0.167642,10.181066,-1
394,395,1565656460173,-1.2725999,-0.639,0.2988,-1.340207,-0.08337568,10.092317,-1
395,396,1565656460183,-0.6275,-0.3348,0.0050999997,-0.7822432,0.19514659,9.805433,-1
396,397,1565656460193,0.0876,0.0137,-0.504,0.050546385,0.6252026999999999,9.211499,-1
397,398,1565656460203,0.5189,0.2634,-0.9837,0.38170278,0.81758153,8.81162,-1
398,399,1565656460213,0.6071,0.2516,-1.3066,0.42950064,0.8237969,8.461291000000001,-1
399,400,1565656460223,0.3712,0.2962,-1.3064,0.10539276,0.87980205,8.50566,-1
400,401,1565656460233,0.1258,0.153,-1.1987,-0.08390239999999999,0.64358056,8.666196000000001,-1
401,402,1565656460244,-0.1489,-0.17989999,-0.807,-0.2975131,0.3776422,8.991596000000001,-1
402,403,1565656460254,-0.18769999,-0.2641,-0.43519998,-0.3212923,0.27045858,9.456914999999999,-1
403,404,1565656460264,0.030199998999999998,-0.2978,0.015,-0.08387367400000001,0.30792308,10.004076,-1
404,405,1565656460274,0.19899999999999998,-0.1274,0.387,0.14537594,0.43971908,10.261261,-1
405,406,1565656460284,0.4957,0.038799997,0.3964,0.39663303,0.60123193,10.15582,-1
406,407,1565656460295,0.5097,0.1118,0.2295,0.30324003,0.6242736999999999,10.00217,d
407,408,1565656460305,0.24039999,0.08549999400000001,0.0137,-0.074852325,0.49642336,9.748462,-1
408,409,1565656460315,-0.1476,-0.116799995,-0.103999995,-0.40627688,0.31538340000000004,9.697293,-1
409,410,1565656460325,-0.442,-0.3583,-0.0748,-0.75342655,0.09051039999999999,9.70186,-1
410,411,1565656460335,-0.72209996,-0.4838,-0.1436,-0.9440049999999999,0.009011775,9.659129,-1
411,412,1565656460345,-0.8969,-0.522,0.012999999,-0.99864066,-0.051800948,9.923775,-1
412,413,1565656460356,-0.7083,-0.4816,0.1011,-0.721507,0.09193735,9.810155,-1
413,414,1565656460366,-0.3854,-0.3229,-0.036199998,-0.37088102,0.18653704,9.770526,-1
414,415,1565656460376,0.0924,-0.1906,0.0126,-0.010687716000000002,0.33817622,9.847965,-1
415,416,1565656460386,0.22119999,0.043199997000000004,0.17909999,0.078386165,0.5743403,10.020835,-1
416,417,1565656460396,0.3031,0.15079999,0.2083,0.19487844,0.6237853,9.951682,-1
417,418,1565656460406,0.3852,0.17799999,0.0709,0.10934798,0.5732294,9.789488,-1
418,419,1565656460417,0.12979999,0.0739,-0.0663,-0.24399787,0.43233535,9.77541,-1
419,420,1565656460427,-0.0852,-0.0426,0.0415,-0.29938054,0.35064520000000005,9.829566999999999,-1
420,421,1565656460437,-0.07200000000000001,-0.14299999,-0.0075,-0.30471486,0.31692526,9.838733,-1
421,422,1565656460447,-0.1201,-0.0786,0.0709,-0.29289708,0.45757982,9.944469,-1
422,423,1565656460457,-0.0123,0.133,0.1788,0.017027562,0.71875846,9.905186,d
423,424,1565656460468,0.2843,0.3144,0.0416,0.31529722,0.9178219999999999,9.625792,-1
424,425,1565656460478,0.47869998,0.5148,-0.2523,0.39309920000000004,1.2237148000000002,9.382933999999999,-1
425,426,1565656460488,0.5927,0.8764,-0.35999998,0.53475934,1.5348939,9.68244,-1
426,427,1565656460498,0.71419996,1.0991,-0.0757,0.39011124,1.6017401000000002,9.739104,-1
427,428,1565656460508,0.4317,1.1013,-0.1248,-0.030387208,1.4646671999999998,9.540521,-1
428,429,1565656460518,0.1589,1.0187,-0.2817,-0.21521957,1.3458766000000002,9.505948,-1
429,430,1565656460529,-0.009699999,0.88339996,-0.2032,-0.63576585,1.3524463,9.791835,-1
430,431,1565656460539,-0.4035,0.9504,0.061499998,-0.9856736999999999,1.4226633,10.198053999999999,-1
431,432,1565656460549,-0.79249996,1.1080999,0.6204,-1.2373809,1.6048717,10.847859,-1
432,433,1565656460559,-0.85389996,1.3406,1.2089,-1.1350527,1.9721134999999999,11.335500999999999,-1
433,434,1565656460569,-0.59,1.9162999,1.719,-0.59345555,2.7885937999999997,11.694784,-1
434,435,1565656460579,-0.058399998,2.6527998,1.8862,0.04046201,3.6138557999999996,11.345413,-1
435,436,1565656460590,0.44009998,3.283,1.5438,0.29368234,3.8941977,11.023172,-1
436,437,1565656460600,0.7312,3.5648,1.1529,0.42934743,4.101344,10.793234,-1
437,438,1565656460610,0.8368,3.6941998,0.9978,0.3787723,4.129366,10.794871,-1
438,439,1565656460621,0.45979998,3.6185,1.2670000000000001,0.022802377000000002,4.106841,11.069036500000001,-1
439,440,1565656460631,0.45979998,3.6185,1.2670000000000001,-0.29659373,4.0068593,11.367411,-1
440,441,1565656460641,-0.16409999,3.2502,1.5379,-0.6426516,3.8239996,11.326653,-1
441,442,1565656460651,-0.19659999,3.074,1.2972,-0.6582427,3.7628614999999996,11.033277,-1
442,443,1565656460661,-0.19659999,3.074,1.2972,-0.5557804000000001,3.8117414,10.860032,-1
443,444,1565656460671,0.5873,3.3537,0.5658,0.30033824,4.2200489999999995,10.278030000000001,-1
444,445,1565656460681,0.5873,3.3537,0.5658,0.8232318999999999,4.253922,10.023766,-1
445,446,1565656460692,1.6823,3.0084999,-0.1182,1.1674318000000001,3.9303597999999997,9.518341,-1
446,447,1565656460702,1.4918,2.5133997999999997,-0.40179998,0.9836339,3.6457849,9.337012,-1
447,448,1565656460712,1.4918,2.5133997999999997,-0.40179998,0.39084864,3.2399774,9.399588,-1
448,449,1565656460722,-0.0665,1.1982,0.1902,-0.5688526999999999,2.5315332,9.904678,-1
449,450,1565656460732,-0.0665,1.1982,0.1902,-0.94343996,1.9184451,10.344264,-1
450,451,1565656460742,-0.7915,-0.24849999,0.7468,-1.199993,1.293252,10.43555,-1
451,452,1565656460753,-0.5976,-0.5969,0.47939998,-0.89639866,1.0029215,10.104279,-1
452,453,1565656460763,-0.35099998,-0.9528,-0.060999997,-0.69412696,0.8055914000000001,9.587169,-1
453,454,1565656460773,-0.073199995,-1.359,-0.8364,-0.32654995,0.46826756,8.686595,-1
454,455,1565656460783,0.2801,-1.6834999,-1.2989,-0.07336792,0.27281448,8.321651,-1
455,456,1565656460793,0.3709,-2.1261,-1.8899,0.020408173999999998,-0.1896495,7.578587,-1
456,457,1565656460803,0.2965,-2.6732,-2.5402,-0.16428055,-0.75631875,6.8394203,-1
457,458,1565656460813,-0.0207,-3.2582998,-3.0925999,-0.45738829999999997,-1.2078748,6.3439646,-1
458,459,1565656460824,-0.385,-4.0360000000000005,-3.7438998,-0.7804426999999999,-2.0581229,5.769461,-1
459,460,1565656460834,-0.5479999999999999,-4.7553,-3.6323,-0.8068843000000001,-2.571746,6.0019956,-1
460,461,1565656460844,-0.49199998,-5.3332,-2.7884,-0.75841606,-3.1840394,7.150206599999999,-1
461,462,1565656460855,-0.7927,-5.9258,-1.8005999,-1.0352336,-3.6732989999999996,7.8733325,-1
462,463,1565656460865,-1.2049999,-6.4972,-0.9033,-1.1899662,-4.2515373,9.117005,-1
463,464,1565656460875,-1.0518,-6.7876,0.3067,-0.9724673,-4.411154,10.00309,-1
464,465,1565656460885,-0.9726,-6.9908,1.0277,-0.90658844,-4.6421275,10.40906,-1
465,466,1565656460895,-1.1521,-7.2191997,0.6132,-0.99775004,-4.8167315,9.993293,-1
466,467,1565656460905,-1.3043,-7.3981,0.1008,-1.0713093999999999,-4.9297857,9.467861,-1
467,468,1565656460915,-1.4241999,-7.3961,-0.0822,-1.1785411,-4.742521,9.368971,-1
468,469,1565656460926,-1.4663999,-7.095,-0.0959,-1.0595108,-4.4775877,9.487522,-1
469,470,1565656460936,-1.1115999,-6.5544996,0.21669999,-0.50531065,-3.6603513,9.925392,-1
470,471,1565656460946,-0.5675,-5.6853,0.45679998,-0.11904929,-2.9429142,9.934864,-1
471,472,1565656460956,-0.18509999,-4.6177998,0.35349998,0.23921905,-1.6741983,9.795455,-1
472,473,1565656460967,0.0796,-3.5165,-0.022599999,0.36834314,-0.91210467,9.200343,-1
473,474,1565656460977,0.1989,-2.6383997999999997,-0.9066,0.3798353,-0.2999456,8.461214,-1
474,475,1565656460987,0.1445,-2.0779,-1.7795999,0.27304435,0.36966473,7.577754,-1
475,476,1565656460997,0.2562,-1.3256999,-2.1338,0.65337765,1.3867025,7.623799000000001,-1
476,477,1565656461007,0.73859996,-0.1884,-1.7353,1.1514003000000002,3.0167036,8.632533,-1
477,478,1565656461017,1.2146,1.2463,-0.7898,1.6898849999999999,4.0829377000000004,9.421787,-1
478,479,1565656461028,1.9885,2.6776,0.2138,2.5785456,5.4046330000000005,10.330461999999999,-1
479,480,1565656461038,2.6339,3.708,0.69629997,2.9274096000000003,5.8808775,10.341266000000001,-1
480,481,1565656461048,2.9761999,4.1591997,0.5398,3.077344,5.9471974,9.626864999999999,-1
481,482,1565656461058,3.1016,4.1577997,-0.1357,3.1797392,5.8871603,9.358245,-1
482,483,1565656461068,3.2436,4.0819,-0.2707,3.5478046,5.7872642999999995,9.493507000000001,-1
483,484,1565656461078,3.5992,4.0845,-0.1309,3.7026138,5.774335400000001,9.577639999999999,-1
484,485,1565656461089,3.9055,3.9584,-0.1477,4.084757,5.273095,9.218002,-1
485,486,1565656461099,4.0857997,3.6007998,-0.5654,4.2216477,4.935398,8.716991,-1
486,487,1565656461109,4.2952,3.2277,-1.2271,4.5400863,4.421812999999999,8.152716999999999,-1
487,488,1565656461119,4.5807,2.7549,-1.5748,4.6194687000000005,3.8735406,8.025775999999999,-1
488,489,1565656461129,4.5194,2.0895998,-1.5895,4.074098,2.9522135,8.526164,-1
489,490,1565656461139,3.9013998999999995,1.3033,-1.0264,2.9434507,1.6285839,9.641422,-1
490,491,1565656461150,2.8996,0.1982,-0.0716,2.197973,0.6793212,10.2110405,-1
491,492,1565656461160,1.8606,-0.98649997,0.6089,0.6872891,-0.53704816,10.606639,-1
492,493,1565656461170,-0.7453,-2.5895998,1.0109999,-0.31263486,-1.1040335,10.733283,-1
493,494,1565656461180,-0.7453,-2.5895998,1.0109999,-1.7088088,-1.8020200000000002,10.862722,-1
494,495,1565656461190,-1.8321999,-3.0706,1.1336,-2.479148,-2.0012078,10.95354,-1
495,496,1565656461200,-2.7842999,-3.2631,1.2164999,-3.355349,-2.0796707,10.892373,-1
496,497,1565656461211,-3.4942,-3.2565,1.1520000000000001,-3.5844263999999995,-1.9994456999999999,10.738406,-1
497,498,1565656461221,-3.8802,-2.7979,0.39659998,-3.7375402,-1.7108008000000001,10.146616999999999,-1
498,499,1565656461231,-3.7924,-2.6253,-0.166,-3.6464746,-1.5904586,9.724988,-1
499,500,1565656461241,-4.058,-2.5736,-0.7477,-3.8807998,-1.5509064,9.016641,-1
500,501,1565656461251,-4.3038,-2.4301,-0.7606,-4.0712824,-1.4891647,8.941338,-1
501,502,1565656461261,-4.5894,-2.123,-0.048,-4.342517,-1.1745473999999998,9.720267,-1
502,503,1565656461271,-4.9512997,-1.7524998999999999,0.5764,-4.599826999999999,-0.92846185,10.293928,-1
503,504,1565656461282,-5.0575,-1.4037,0.8584,-4.7123733,-0.5496034000000001,10.624385,-1
504,505,1565656461292,-4.8824,-0.95159996,0.8074,-4.411882,-0.04906198,10.522545,-1
505,506,1565656461302,-4.4983997,-0.4912,0.5112,-4.081960700000001,0.30199504,10.294502,-1
506,507,1565656461312,-3.9792,-0.0174,0.3416,-3.4858522000000005,0.8214792999999999,10.106634,-1
507,508,1565656461322,-3.7273998,0.40469998,0.318,-3.3206906000000003,1.1056231,10.095582,-1
508,509,1565656461333,-3.5598,0.7165,0.3918,-3.148787,1.3876889,10.219152000000001,-1
509,510,1565656461343,-3.3629,0.95339996,0.583,-3.0009499,1.5391078,10.37579,-1
510,511,1565656461353,-3.1127,1.2191,0.8235,-2.755822,1.7879898999999997,10.626655,-1
511,512,1565656461363,-2.9401,1.4509,0.8785,-2.5620255000000003,1.9549903000000002,10.712023,-1
512,513,1565656461373,-2.7663999,1.5491999,0.86539996,-2.478248,1.9520788,10.680907000000001,-1
513,514,1565656461383,-2.5304,1.7601,1.0876,-2.3210444,2.1296806,10.897352,-1
514,515,1565656461393,-1.9719,2.2846,1.4190999,-1.6828748,2.7117400000000003,11.261339,-1
515,516,1565656461404,-1.3333,2.8832,1.4954,-1.217643,3.172231,11.307469000000001,-1
516,517,1565656461414,-0.49289998,3.4394998999999995,1.5330000000000001,-0.33451787,3.8484684999999996,11.378166,-1
517,518,1565656461424,0.15349999,4.0627,1.5713999,0.23197898,4.404029,11.385205000000001,-1
518,519,1565656461434,0.4554,4.3489,1.5129,0.32534328,4.569449,11.268224,-1
519,520,1565656461444,0.4064,4.2948,1.4065,0.17730501,4.458914,11.223089,-1
520,521,1565656461454,0.37129998,4.1333,1.5266,0.021557392999999998,4.264906400000001,11.354348,-1
521,522,1565656461464,0.3159,3.9905,1.6179999,-0.14547169,4.0788198,11.524787,-1
522,523,1565656461475,0.3265,3.8639,1.8859999,-0.14896722,4.017681,11.723927,-1
523,524,1565656461485,0.66719997,3.8393,1.8795998999999999,0.32133059999999997,4.0526843,11.541163000000001,-1
524,525,1565656461495,1.1590999,3.9483998,1.6479,0.6989249,4.186712,11.396841,-1
525,526,1565656461505,1.6696999,4.0401,1.6129,1.3167056000000001,4.363078,11.476337,-1
526,527,1565656461515,2.3973,4.2181,1.8824999,1.9129001,4.623654,11.785209,-1
527,528,1565656461525,3.0595999,4.4744997,2.3097,2.4560966,4.8916698,12.249474000000001,-1
528,529,1565656461535,3.4003,4.5025,2.7084,2.6143343,4.915143,12.59057,-1
529,530,1565656461546,3.4338998999999997,4.3257,2.9018,2.4313595,4.648304,12.551602,-1
530,531,1565656461556,2.9054,3.7226,2.4687997999999998,1.6901723000000002,3.8026242,11.759447,-1
531,532,1565656461566,2.3242,2.8088,1.5567,1.108956,3.1723077,10.911373,-1
532,533,1565656461576,1.7292,2.0597,0.6168,0.6420291,2.5591142000000002,10.110714,-1
533,534,1565656461586,1.7364,1.6293,0.3251,0.8927212,2.4712853,10.004736999999999,-1
534,535,1565656461597,2.3996,1.5184,0.1811,2.0166169999999997,2.6089518,9.789488,-1
535,536,1565656461607,3.6081,1.6444,-0.0993,3.0021758,2.8687517999999996,9.335108,-1
536,537,1565656461617,4.6931,1.7897999,-0.87899995,4.0516024,3.0027502,8.343956,-1
537,538,1565656461627,5.2358,1.5486,-1.5792999,4.203385,2.7692772999999997,7.8915954,-1
538,539,1565656461637,5.002,0.9511,-1.8779,3.5968955,1.9043002,7.8859067,-1
539,540,1565656461647,4.2690997,0.0128,-1.599,2.9663967999999996,1.1928966,8.247709,-1
540,541,1565656461658,3.3318,-1.0214,-1.0076,1.8918119999999998,0.16608098,9.083161,-1
541,542,1565656461668,2.5091999,-1.8599,-0.21100000000000002,1.0388728,-0.8568752000000001,9.834423,-1
542,543,1565656461678,1.7369,-2.8286998,0.252,0.5051190999999999,-1.416017,9.715948,-1
543,544,1565656461688,1.1865,-3.5681998999999998,0.0098,0.3766175,-1.9618855,9.243160000000001,-1
544,545,1565656461698,1.1724,-4.0094,-0.3886,0.61711985,-2.0751982,8.891998,-1
545,546,1565656461708,1.4681,-4.1096,-0.8955,0.9109554,-1.9773711999999999,8.2135,-1
546,547,1565656461719,1.6922,-4.1102,-1.4821999,1.250731,-2.0063313999999997,7.528270699999999,-1
547,548,1565656461729,2.1362,-4.2174,-2.2962,2.0851007,-1.8375689999999998,6.793452,-1
548,549,1565656461739,3.0456,-3.9103,-2.7677,3.5575826,-0.93600833,6.930409399999999,-1
549,550,1565656461749,4.9249997,-2.6785,-2.3813,5.4606667,0.19033903,7.2043539999999995,-1
550,551,1565656461759,6.2762,-2.0904,-2.4561,5.854503,0.032819718,6.805863400000001,-1
