,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1566210835006,1.0928999,1.8382,-1.1657,1.2933956,11.247997999999999,-2.779716,-1
274,275,1566210835016,0.58169997,1.0839,-1.1129,0.32073686,10.315006,-2.5726082000000003,-1
275,276,1566210835026,-0.0071,0.2261,-0.81329995,-0.40222588,9.619855000000001,-2.266495,-1
276,277,1566210835036,-0.65599996,-0.5185,-0.37449998,-1.3502723,8.822068,-1.7204254,-1
277,278,1566210835046,-1.0856999,-1.2277,-0.0774,-1.8081968999999998,8.103099,-1.5124364,-1
278,279,1566210835057,-1.3097999,-2.0867999,0.17099999,-2.483946,7.127184,-1.1747103,-1
279,280,1566210835067,-1.6445999,-2.7821999,0.4109,-3.13492,6.3631269999999995,-0.9643749,-1
280,281,1566210835077,-1.9081999,-3.3637,0.47579998,-3.4876144,5.8128824,-0.93187124,-1
281,282,1566210835087,-2.0273,-4.019,0.58059996,-3.7452018,5.1444883,-0.78177387,-1
282,283,1566210835098,-2.0256998999999998,-4.5148997,0.6644,-3.9435565,4.681938,-0.6633088,-1
283,284,1566210835108,-2.1022,-5.0199,0.7837,-4.2122436,4.1536527,-0.37846583,-1
284,285,1566210835118,-2.1137,-5.4185,1.056,-4.2862434,3.8752549,-0.096218176,-1
285,286,1566210835128,-2.003,-5.7611,1.4044,-4.2170033,3.4646876000000004,0.3891631,-1
286,287,1566210835138,-1.8,-5.9996,1.7442,-4.098614700000001,3.2911272000000005,0.7014531999999999,-1
287,288,1566210835148,-1.5043,-6.1342998,2.0597,-3.7391300000000003,3.177345,0.9026619,-1
288,289,1566210835159,-1.1049,-6.2243,2.1190999,-3.3958112999999996,3.1005485,0.7482359000000001,-1
289,290,1566210835169,-0.7568,-6.2788997,1.9747,-3.0842776,3.1317593999999995,0.5586055999999999,-1
290,291,1566210835179,-0.2906,-6.2293,1.7339,-2.4840417,3.1346133,0.2686869,-1
291,292,1566210835189,0.2085,-6.2222,1.5119,-2.1047428,3.131137,0.09165004,-1
292,293,1566210835199,0.7542,-6.2567997,1.2681,-1.4902374,2.9580555,-0.22720017,-1
293,294,1566210835210,1.2606,-6.5864997,1.0576,-1.4081257999999999,2.7852802000000003,-0.24227406,-1
294,295,1566210835220,1.2606,-6.5864997,1.0576,-1.4667454,2.6729827,-0.35513672,-1
295,296,1566210835230,1.1743,-6.7096,1.0342,-1.4728172,2.6586077,-0.33248758,-1
296,297,1566210835240,1.2207,-6.6979999999999995,1.1175,-1.3756604,2.6713257,-0.2927151,-1
297,298,1566210835250,1.2207,-6.6979999999999995,1.1175,-1.3142922,2.8105438,-0.07442136,-1
298,299,1566210835260,1.1852,-6.4214,1.7842,-1.2872665,2.9772856,0.3474657,-1
299,300,1566210835271,1.0838,-6.3905997,2.1553,-1.3355431999999998,3.046066,0.7769376,-1
300,301,1566210835281,0.9571,-6.0973,2.3648999,-1.3381671999999998,3.3410702000000003,0.89163905,-1
301,302,1566210835291,0.9594,-5.776,2.4173,-1.1603738000000001,3.7116542000000003,0.8974905000000001,-1
302,303,1566210835302,1.1122999,-5.6214,2.1385999,-0.9304538,3.8570209,0.5844342,-1
303,304,1566210835312,1.3863,-5.3677,1.6176,-0.44783062,4.1942005,-0.13932338,-1
304,305,1566210835322,1.3863,-5.3677,1.6176,-0.12673946,4.4650135,-0.6048328000000001,-1
305,306,1566210835332,1.6987,-4.5896,0.51159996,0.20129491,5.09534,-1.3814543,-1
306,307,1566210835342,1.7428,-3.8976,0.0647,0.37942353,5.6420703,-1.7779534,-1
307,308,1566210835352,1.7817999,-3.1443,-0.26909998,0.66496557,6.642339,-2.2500515,-1
308,309,1566210835363,1.7116,-2.302,-0.2656,0.7613561,7.266306,-2.2459142000000005,-1
309,310,1566210835373,1.7657,-1.3957,-0.1672,1.0234447,8.423539,-2.169549,-1
310,311,1566210835384,1.8391998999999999,-0.31219998,-0.1046,1.322107,9.70346,-2.2150292,-1
311,312,1566210835394,1.8355999,0.94089997,-0.2823,1.4414913999999999,10.792496,-2.4401226,-1
312,313,1566210835404,1.8958,2.217,-0.5517,1.7596041,12.185165,-2.7678504,-1
313,314,1566210835414,1.9463999,3.2217999,-0.5584,1.9135131,12.996647,-2.6905177000000005,-1
314,315,1566210835424,1.7168,4.1217,-0.34019998,1.7673997,13.976919,-2.430584,-1
315,316,1566210835435,1.3374,4.6809,-0.2197,1.4891264,14.266607,-2.4662097000000003,-1
316,317,1566210835445,0.6773,4.85,-0.5681,0.8859120999999999,14.508528,-3.0528178,-1
317,318,1566210835455,0.17379999,5.138,-1.2014999,0.634473,14.738073000000002,-3.6245915999999996,-1
318,319,1566210835465,0.0945,5.3476,-1.7626,0.8150916,14.937577,-4.251499,-1
319,320,1566210835475,0.34919998,5.5362,-2.0219,1.3527527,15.179735999999998,-4.3722142999999996,-1
320,321,1566210835485,0.6847,5.7618,-1.9623,1.7250318999999998,15.309551,-4.254372,-1
321,322,1566210835496,1.0655999,5.7983,-1.7989998999999999,2.3022451,15.260593,-3.9776309000000003,-1
322,323,1566210835506,1.3793,5.7440996,-1.5285,2.4909562999999997,15.172976,-3.6977296,-1
323,324,1566210835516,1.3665,5.5213,-1.3794999,2.5210464,14.719973999999999,-3.70926,-1
324,325,1566210835526,1.3234,5.0228,-1.4836,2.516105,14.268848,-3.7832315000000003,-1
325,326,1566210835536,1.2401999,4.5032997,-1.5259999,2.4593623,13.623610999999999,-3.6317837,-1
326,327,1566210835547,1.156,3.8943,-1.2506,2.2512583999999998,12.813652000000001,-3.1657187999999996,-1
327,328,1566210835557,0.9422,3.1861,-0.92109996,2.028856,12.239666999999999,-2.886057,-1
328,329,1566210835567,0.6254,2.4575999,-0.5959,1.6180781000000002,11.3431635,-2.4421911,-1
329,330,1566210835577,0.28959998,1.7188,-0.198,1.3547926000000001,10.739365,-2.1610255,-1
330,331,1566210835587,0.0185,1.0095,0.124699995,1.044255,10.152353,-1.8815839,-1
331,332,1566210835597,-0.2624,0.5265,0.34239998,0.8401636999999998,9.812502,-1.7536665,-1
332,333,1566210835607,-0.4098,0.2012,0.3849,0.74264306,9.594379,-1.8342650000000003,-1
333,334,1566210835617,-0.4173,-0.024999999,0.3001,0.8636843000000001,9.444571,-1.9029593,-1
334,335,1566210835627,-0.1972,-0.083799995,0.2437,1.0710893,9.380827,-2.0073562,-1
335,336,1566210835637,-0.0122,-0.1422,0.0782,1.2456936,9.335759,-2.142954,-1
336,337,1566210835647,0.1314,-0.17109999,-0.048699997,1.3443155,9.214238,-2.3574457000000004,-1
337,338,1566210835658,0.18779999,-0.2983,-0.2058,1.4365018999999999,9.259977000000001,-2.5609531000000003,-1
338,339,1566210835668,0.2559,-0.2199,-0.4026,1.4995938999999998,9.269765,-2.6796287999999997,-1
339,340,1566210835678,0.2977,-0.2306,-0.46379998,1.3778343000000002,9.203541,-2.586753,-1
340,341,1566210835688,0.1283,-0.3699,-0.361,1.2151914,9.035583,-2.393062,d
341,342,1566210835698,0.030599998,-0.4614,-0.17359999,1.1318923,9.06508,-2.2048012999999997,-1
342,343,1566210835709,-0.0664,-0.46499997,0.061499998,0.9686461,8.968134,-1.9568481,-1
343,344,1566210835719,-0.21339999,-0.5663,0.2096,0.85813934,8.916112,-1.8706952000000001,-1
344,345,1566210835729,-0.2844,-0.5883,0.281,0.88334554,9.000935,-1.8822352999999998,-1
345,346,1566210835740,-0.0559,-0.46289998,0.16589999,1.0731865,9.055914999999999,-1.9757527,-1
346,347,1566210835750,-0.0559,-0.46289998,0.16589999,1.1835306,9.189454,-2.0709174,-1
347,348,1566210835760,0.3694,0.0771,-0.23609999,1.5047654,9.591076,-2.3772986,-1
348,349,1566210835770,0.3694,0.0771,-0.23609999,1.7000556,9.821648,-2.4574566000000004,-1
349,350,1566210835780,0.5937,0.4781,-0.1731,1.7407761999999998,9.990735,-2.31413,-1
350,351,1566210835790,0.55869997,0.593,0.003,1.6961099999999998,10.088389999999999,-2.1847186,-1
351,352,1566210835800,0.55869997,0.593,0.003,1.8862574,10.3500185,-1.9909031000000004,-1
352,353,1566210835810,0.92329997,1.0957,0.1039,2.066177,10.668745,-2.0210319,-1
353,354,1566210835820,0.92329997,1.0957,0.1039,2.2215222999999997,10.898530000000001,-2.0016005,-1
354,355,1566210835830,1.0977,1.3765,0.081999995,2.3191387999999997,11.271853,-2.1106327,d
355,356,1566210835840,1.2159,1.6577,-0.005699999599999999,2.299286,11.4090805,-2.1553847999999998,-1
356,357,1566210835850,1.1125,2.3176,-0.0985,2.200731,11.7949,-2.1576834,-1
357,358,1566210835861,1.4194,2.7547998,-0.23339999,2.4784968,12.302826,-2.292879,-1
358,359,1566210835871,1.956,3.2307,-0.4475,2.9088879,12.678428,-2.455407,-1
359,360,1566210835881,2.2275,3.5089998,-0.6839,3.2160832999999998,13.060761999999999,-2.726603,-1
360,361,1566210835891,2.1897,3.5405,-0.94159997,3.1747499,13.104194,-2.9249866,-1
361,362,1566210835901,1.9132999,3.5119998,-1.1601,2.785127,13.074908,-3.1782453,-1
362,363,1566210835911,1.5344,3.3948998,-1.6511999,2.230084,12.954958,-3.7662612999999996,-1
363,364,1566210835922,1.5344,3.3948998,-1.6511999,1.8633306,12.832807,-4.170019600000001,-1
364,365,1566210835932,0.8326,3.073,-2.5119998,1.2986723999999998,12.592897,-4.5671215,-1
365,366,1566210835942,0.46589997,2.8379998,-2.6160997999999998,0.9416011999999999,12.446957000000001,-4.5887937999999995,-1
366,367,1566210835952,0.1239,2.5337,-2.6510000000000002,0.38681679999999996,12.061519,-4.6639724000000005,-1
367,368,1566210835962,-0.1378,2.2584,-2.7344,-0.07865431,11.728515,-4.54906,-1
368,369,1566210835973,-0.3893,1.9634,-2.6603,-0.3541216,11.556658,-4.550946,-1
369,370,1566210835983,-0.3861,1.8159999999999998,-2.5439,-0.42098686,11.473005,-4.3638153,-1
370,371,1566210835993,-0.34239998,1.7874999,-2.2345,-0.5216390999999999,11.417325,-3.9379828000000003,-1
371,372,1566210836003,-0.30249998,1.5749999,-2.1975,-0.66063684,11.136141,-3.9376,-1
372,373,1566210836013,-0.43969998,1.3562,-2.1347,-0.91704625,10.972779,-3.782379,-1
373,374,1566210836024,-0.65279996,1.0921,-1.9290999,-1.2073863999999999,10.755128,-3.5607333,-1
374,375,1566210836034,-0.99109995,0.68509996,-1.8068999,-1.8199570999999999,10.254826,-3.4011742999999997,-1
375,376,1566210836044,-1.359,0.14459999,-1.7627,-2.4640071,9.577094,-3.2450723999999997,-1
376,377,1566210836054,-1.7220999,-0.4324,-1.5682,-2.8819675,9.069198,-3.0195098,-1
377,378,1566210836064,-1.9145,-1.0739,-1.3777,-3.3263027999999997,8.304049000000001,-2.6872137,-1
378,379,1566210836075,-2.1329,-1.6904999,-1.038,-3.6074300000000004,7.845875299999999,-2.3172712000000004,-1
379,380,1566210836085,-2.2199,-2.0893,-0.57949996,-3.8582945,7.3325205,-1.6357857,-1
380,381,1566210836095,-2.1236,-2.4493,-0.0049,-3.7690097999999996,6.9595899999999995,-0.7832104,-1
381,382,1566210836106,-1.8349999,-2.7117,0.63049996,-3.6335843,6.7474637,-0.17741033,-1
382,383,1566210836116,-1.5978,-2.9838,1.1948,-3.5108192000000003,6.3883142,0.5530798000000001,-1
383,384,1566210836126,-1.4397999,-3.2651,1.673,-3.5206065000000004,6.185678500000001,0.87654597,-1
384,385,1566210836136,-1.2824999,-3.5461,1.9308,-3.3995172999999994,5.772468,1.4276817,-1
385,386,1566210836147,-1.0876,-3.8274,2.2823,-3.3231902,5.6021543,1.7680508999999998,-1
386,387,1566210836157,-0.94439995,-4.0706,2.6289,-3.228734,5.219771400000001,2.2174332000000003,-1
387,388,1566210836167,-0.765,-4.4035997,2.8731,-3.039918,4.8789425,2.7259135,-1
388,389,1566210836178,-0.5405,-4.67,3.3493998,-2.7919169999999998,4.649559,3.2435303,-1
389,390,1566210836188,-0.114999995,-4.9881997,3.9415998,-2.2478583,4.3256426,3.7835474000000002,-1
390,391,1566210836198,0.4122,-5.2114997,4.183,-1.7907383000000001,4.2444024,3.8352334000000003,-1
391,392,1566210836208,1.0507,-5.232199700000001,4.1548,-0.7401818,4.3960605,3.7853382000000004,-1
392,393,1566210836219,1.9782,-5.0406,4.0799,0.22597434,4.66061,3.6943297,-1
393,394,1566210836229,2.6701,-4.8415,3.975,0.6002168000000001,4.531879,3.707153,-1
394,395,1566210836239,3.0848,-5.0250998,4.0136,0.8487062,4.1223364,3.9661962999999996,-1
395,396,1566210836249,3.2361999,-5.3945,4.2448,0.8316594999999999,3.833069,4.3317523,-1
396,397,1566210836259,3.187,-5.7353,4.6995997,0.7431026999999999,3.6540306000000005,4.9523873,-1
397,398,1566210836270,3.0755,-5.9821,5.5796,0.76100177,3.57597,5.208672,-1
398,399,1566210836280,3.0196998,-6.1552,5.652199700000001,0.7414268,3.3813982000000005,5.2596684,-1
399,400,1566210836291,3.0196998,-6.1552,5.652199700000001,0.687337,3.3173769999999996,4.899734,-1
400,401,1566210836301,2.8044,-6.1151,4.8915,0.61410314,3.4353251000000005,4.2858605,-1
401,402,1566210836311,2.6720998,-6.0376997,4.1919,0.50959146,3.5396261,3.253634,-1
402,403,1566210836321,2.6720998,-6.0376997,4.1919,0.390705,3.5467129,2.4511645,-1
403,404,1566210836331,2.2733998,-5.9907,2.3641999,0.20674410000000001,3.5049675000000002,0.9366021000000001,-1
404,405,1566210836342,1.9549999,-6.1092,1.3691,0.042750865,3.4214482000000004,0.041055772000000004,-1
405,406,1566210836352,1.7991999,-6.2938,0.5911,-0.036238637000000004,3.2023213,-1.1530093000000001,-1
406,407,1566210836362,1.6654999,-6.2415,0.21079999,-0.05919424400000001,3.261602,-1.5411858999999999,-1
407,408,1566210836372,1.6654999,-6.2415,0.21079999,0.10397539,3.4261025999999997,-1.9311631,-1
408,409,1566210836382,2.0376,-5.6731,-0.30609998,0.6211613,3.8080833,-2.426648,-1
409,410,1566210836392,2.0376,-5.6731,-0.30609998,0.75878954,4.4209027,-2.976165,-1
410,411,1566210836403,1.7845999,-3.9459,-1.2954999,0.7005913,5.4882383,-3.7777917000000003,-1
411,412,1566210836413,1.6215998999999999,-3.2049,-1.7691,0.7298197,6.3289766,-4.5389276,-1
412,413,1566210836423,1.3443999,-2.4421,-2.2749999,0.6355360999999999,6.9341445,-5.072653,-1
413,414,1566210836433,0.8759999999999999,-1.8147,-3.0979997999999997,0.30374759999999995,7.6512937999999995,-6.2085,-1
414,415,1566210836443,0.4919,-1.2544,-4.1312,0.03413174,8.293409,-7.635483,-1
415,416,1566210836454,-0.0893,-0.7809,-5.1871,-0.28433537,8.584726,-8.588098,-1
416,417,1566210836463,-0.54179996,-0.31559998,-6.1568,-0.48658797,8.944306,-9.424631,-1
417,418,1566210836473,-0.54179996,-0.31559998,-6.1568,-0.39274484,9.414833999999999,-10.12325,-1
418,419,1566210836483,-0.5566,1.2085,-7.6931996,0.052193597,10.778284,-11.4191065,-1
419,420,1566210836493,-0.41669998,2.2672,-8.502299,0.28495790000000004,11.583022999999999,-12.204539,-1
420,421,1566210836504,-0.4517,3.0602999,-9.3813,0.38197094,12.440493,-13.271539,-1
421,422,1566210836514,-0.6423,3.6719999999999997,-10.0829,0.3680367,12.833725999999999,-13.821007999999999,-1
422,423,1566210836524,-0.5421,4.0894,-10.4179,0.7778857,13.231832999999998,-13.991629000000001,-1
423,424,1566210836535,-0.2516,4.3198,-10.2063,1.3859555000000001,13.521052,-13.524854999999999,-1
424,425,1566210836545,0.1863,4.5986,-9.8111,1.8472128,13.770021,-13.159557000000001,-1
425,426,1566210836555,0.56589997,4.9474998,-9.277699,2.310146,14.123214,-12.581586999999999,-1
426,427,1566210836565,1.0361999,5.5148997,-8.4563,3.162616,14.839089000000001,-11.3898115,-1
427,428,1566210836575,1.8061,6.1164,-7.5771,3.9317582000000004,15.335188,-10.61793,-1
428,429,1566210836585,2.5772,6.586899799999999,-6.7517,4.960335700000001,15.846646,-9.418569999999999,-1
429,430,1566210836596,3.2779,6.8964,-5.5947,5.7960652999999995,16.009320000000002,-7.778876299999999,-1
430,431,1566210836606,3.7675,6.838299799999999,-4.3384,6.1426787,15.948726,-6.614011,-1
431,432,1566210836616,4.0199,6.6877,-3.0269999999999997,6.35039,15.776123000000002,-4.7660704,-1
432,433,1566210836626,4.0475,6.454799700000001,-1.5076,6.350361299999999,15.582097000000001,-3.446396,-1
433,434,1566210836636,3.9692,6.17,-0.097799994,6.1912335999999994,15.199435999999999,-1.6613078000000001,-1
434,435,1566210836646,3.8035997999999998,5.7362,1.2358,5.986883,14.856932,-0.39402813,-1
435,436,1566210836656,3.5897,5.2809,2.5925999,5.6599693,14.335973000000001,1.2881093000000001,-1
436,437,1566210836667,3.4752998,4.7562,3.8701,5.4641047,13.607560000000001,2.8234055000000002,-1
437,438,1566210836677,3.3883,4.055,4.9293,5.2453129999999994,12.980797,3.7401546999999997,-1
438,439,1566210836687,3.2279,3.2271,5.8578,4.907108,12.1588,4.718416,-1
439,440,1566210836697,3.0681998999999998,2.5384,6.5192,4.6922903,11.56748,5.1733046,-1
440,441,1566210836708,2.8957999,1.7939999,6.9649997,4.227988,10.846950999999999,5.746658999999999,-1
441,442,1566210836718,2.6206,1.1316,7.3227997,3.8517919000000003,10.303016,6.038895,-1
442,443,1566210836728,2.3095999,0.43379998,7.554199700000001,3.453789,9.568906,6.101336,-1
443,444,1566210836738,2.1557,-0.1616,7.5129,3.215729,9.195238,6.0555010000000005,-1
444,445,1566210836748,2.04,-0.6157,7.375,2.9156876,8.648422,5.9428015,-1
445,446,1566210836758,1.8853999,-1.1251,7.2082,2.646656,8.159718,5.6438994000000005,-1
446,447,1566210836769,1.6924,-1.732,6.8417997,2.065995,7.429811,5.357725599999999,-1
447,448,1566210836778,1.2771,-2.3989,6.6369,1.4650886,6.866264299999999,5.274359,-1
448,449,1566210836788,0.6551,-3.1139997999999998,6.5867996,0.67224395,6.1078095,5.4306145,-1
449,450,1566210836798,0.115399994,-3.7368998999999996,6.7735996,-0.08478347,5.452028299999999,5.5222836,-1
450,451,1566210836808,-0.3372,-4.2671,6.8592,-0.5781231,5.1030207,5.385239599999999,-1
451,452,1566210836819,-0.88449997,-4.7139,6.6914,-1.0515238,4.731287,5.1738029999999995,-1
452,453,1566210836829,-1.2951,-5.1847997,6.5771,-1.5590178999999997,4.1711683,4.718215,-1
453,454,1566210836839,-1.6119999999999999,-5.5716,6.1176,-1.7519236,3.9997535,3.9448017999999996,-1
454,455,1566210836849,-1.7414999,-5.6865,5.0137,-1.6556575,4.02133,1.7706176,-1
455,456,1566210836860,-1.5383999,-5.5773997,3.1887,-1.1020702,4.321045400000001,-1.225544,-1
456,457,1566210836870,-1.0781,-5.2728,0.8443,-0.6132986999999999,4.732503400000001,-3.6506214,-1
457,458,1566210836880,-0.4897,-4.685,-1.9526,0.12344504,5.703668599999999,-7.377062,-1
458,459,1566210836890,0.4631,-2.9023,-7.336199799999999,0.50310796,6.384311,-9.634133,-1
459,460,1566210836900,0.6378,-2.0951,-8.4692,0.8196693000000002,7.301003,-11.291917,-1
460,461,1566210836910,0.0958,-1.4516,-7.8875,0.44173023,7.810977499999999,-11.013175,-1
461,462,1566210836921,0.0958,-1.4516,-7.8875,-0.51030016,8.270607,-9.323298,-1
462,463,1566210836931,-0.7522,-1.1003,-6.3933,-1.134909,8.396925,-8.068776,-1
463,464,1566210836941,-1.5198,-0.9677,-4.8522,-1.5938871000000001,8.546447,-6.470206,-1
464,465,1566210836951,-1.8125999,-0.45889997,-2.9085,-1.3643789,9.031819,-5.6657634,d
465,466,1566210836961,-1.2929,-0.0639,-2.6346998,-0.8911793,9.328873,-5.4447303,-1
466,467,1566210836972,-0.70809996,0.3442,-2.4396,-0.11775642,9.835409,-5.1402555,-1
467,468,1566210836982,-0.2593,0.67579997,-2.2295,0.26363993,10.079925,-4.999725,-1
468,469,1566210836992,0.0669,0.8412,-2.1352,0.6906602,10.244349,-4.872622,-1
469,470,1566210837002,0.16589999,0.83949995,-2.0804,0.7754436,10.249454,-4.822314700000001,-1
470,471,1566210837012,-0.01,0.64059997,-1.9494,0.5952847,9.997698,-4.6459193,-1
471,472,1566210837022,-0.1971,0.4604,-1.7215999,0.46587336,9.882269,-4.4282293,-1
472,473,1566210837033,-0.1637,0.3978,-1.3857,0.52381307,9.838809,-4.0176716,-1
473,474,1566210837043,-0.03,0.3549,-1.0097,0.722618,9.724635000000001,-3.5257015,-1
474,475,1566210837056,0.0964,0.27339998,-0.6311,0.8115673000000001,9.683530000000001,-3.2513162999999996,-1
475,476,1566210837066,0.2233,0.28079998,-0.299,1.0493786,9.698135,-2.8393414,-1
476,477,1566210837076,0.5457,0.2889,-0.023599999,1.4772416000000002,9.729241,-2.511661,-1
477,478,1566210837086,0.87829995,0.2974,0.18439999,1.6628688999999999,9.706688,-2.2468814999999998,-1
478,479,1566210837097,0.9177,0.23699999,0.4213,1.6418765,9.602789,-2.125515,-1
479,480,1566210837106,0.8114,0.1469,0.5693,1.5050335,9.553296000000001,-1.9711751,-1
480,481,1566210837117,0.6378,0.1061,0.8167,1.3486825,9.588998,-1.7257885,d
481,482,1566210837127,0.5633,0.1647,0.912,1.3935691000000001,9.739564999999999,-1.6196966,-1
482,483,1566210837137,0.6175,0.3427,0.99469995,1.3695983,9.955033,-1.6646693,-1
483,484,1566210837147,0.6239,0.61079997,0.97609997,1.4427555,10.139194999999999,-1.6323667,-1
484,485,1566210837157,0.67179996,0.7522,1.0102,1.5105018999999997,10.341897,-1.6176853999999998,-1
485,486,1566210837167,0.77089995,1.0215,1.0955,1.5273473999999998,10.717614999999999,-1.4371243999999999,-1
486,487,1566210837178,0.755,1.3501999,1.2419,1.4949683,10.951088,-1.4423532,-1
487,488,1566210837188,0.74219996,1.6306,1.2250999,1.4962803,11.432571000000001,-1.5566142,-1
488,489,1566210837198,0.7412,2.1081,1.1235,1.4492774,11.860808,-1.7199658,-1
489,490,1566210837208,0.68299997,2.7136,0.9751,1.4119086,12.577498,-1.8822256000000002,-1
490,491,1566210837219,0.73539996,3.3193998,0.8473,1.528353,12.954259,-1.986019,-1
491,492,1566210837229,0.8785,3.7384998999999994,0.7187,1.7748983,13.339572,-2.2516031,-1
492,493,1566210837239,1.133,4.0295,0.5004,2.0671060000000003,13.642095000000001,-2.5663352,-1
493,494,1566210837249,1.3935,4.2711997,0.3017,2.362244,13.842345000000002,-2.7235862999999996,-1
494,495,1566210837259,1.7789999,4.5346,0.1716,2.4736797999999998,13.972801,-3.0200365000000002,-1
495,496,1566210837270,1.8876,4.6198,-0.0925,2.4388297000000003,13.929896,-3.3573794,-1
496,497,1566210837280,1.9059999,4.5522,-0.5065,2.2858977000000005,13.677251,-3.951831,-1
497,498,1566210837290,1.7138,4.0534,-1.2293999,2.1024540000000003,13.422077,-4.247142,-1
498,499,1566210837300,1.6369999999999998,3.7206,-1.6888,1.8388044,13.006874,-4.8475209999999995,-1
499,500,1566210837310,1.5060999,3.3815,-2.1244,1.6287753999999999,12.69605,-5.2565084,-1
500,501,1566210837321,1.3101,2.9961998,-2.432,1.2264825000000001,12.238374,-5.750441599999999,-1
501,502,1566210837331,0.94,2.4861999,-2.908,0.5707873,11.525582,-6.4687023,-1
502,503,1566210837342,0.4536,1.7822,-3.4378,0.049636587999999995,10.960148,-6.8933860000000005,-1
503,504,1566210837351,-0.091199994,0.9916,-3.9259,-0.8937075999999999,9.949785,-7.578883599999999,-1
504,505,1566210837361,-0.6581,0.133,-4.3657,-1.4472566,9.2425,-7.931482300000001,-1
505,506,1566210837371,-0.6581,0.133,-4.3657,-2.0325718,8.478997999999999,-8.310983,-1
506,507,1566210837381,-1.4609,-1.5961,-5.0403,-2.6365333,7.457488000000001,-8.668735,-1
507,508,1566210837391,-1.4869999999999999,-2.3123,-5.1514,-2.881307,6.5604477,-8.715421000000001,-1
508,509,1566210837402,-1.3873,-2.8548,-4.7788997,-2.9474251000000002,6.1479464,-8.406914,-1
509,510,1566210837412,-1.1902,-3.2526,-4.3143997,-2.9012074,5.614039,-7.82631,-1
510,511,1566210837422,-0.92719996,-3.7208,-3.9217,-2.8479989,5.221849400000001,-7.4861994,-1
511,512,1566210837432,-0.7276,-4.1516,-3.7570998999999996,-2.860439,4.67556,-7.2107224,-1
512,513,1566210837442,-0.6335,-4.6544,-3.6748,-2.911742,4.254889,-7.116458000000001,-1
513,514,1566210837452,-0.58809996,-5.1324,-3.5593,-3.0778036,3.6670741999999996,-6.8694243,-1
514,515,1566210837462,-0.65349996,-5.5669,-3.4334998,-3.282307,3.33225,-6.681067999999999,-1
515,516,1566210837473,-0.67249995,-6.0188,-3.2322998,-3.399211,2.946975,-6.4735190000000005,-1
516,517,1566210837483,-0.5708,-6.3605,-2.8755999,-3.400293,2.453693,-5.6733769999999994,-1
517,518,1566210837493,-0.3374,-6.6207,-2.4177,-3.2600024,2.2283027,-5.142103700000001,-1
518,519,1566210837503,-0.031799997999999996,-6.8966,-1.7579,-3.0231297,1.9886622,-4.1469297,-1
519,520,1566210837513,0.19919999,-7.0792,-1.0314,-2.9338834,1.8629858,-3.3682873,-1
520,521,1566210837523,0.2769,-7.187,-0.4306,-2.917938,1.8031211999999999,-2.5095065,-1
521,522,1566210837534,0.3558,-7.1808,0.047199998,-2.8167880000000003,1.8631008000000002,-1.9484205,-1
522,523,1566210837544,0.63989997,-6.9728,0.9022,-2.4759302000000005,2.2526085,-0.51528966,-1
523,524,1566210837554,0.96059996,-6.5536,1.9092,-2.1680455000000003,2.658713,0.47255796,-1
524,525,1566210837564,1.3769,-6.0787,2.8479,-1.6566534,3.2695122000000003,1.754404,-1
525,526,1566210837574,1.6069,-5.723,3.6243,-1.4980136,3.548887,2.495917,-1
526,527,1566210837584,1.7634,-5.5336,4.3778,-1.2923135000000001,3.8192687000000007,3.6786525,-1
527,528,1566210837595,1.8686,-5.4115,5.2468,-1.0702943,4.0426,4.935024299999999,-1
528,529,1566210837605,1.9438,-5.1013,6.2735996,-1.0110713,4.404124700000001,6.005089,-1
529,530,1566210837615,1.8425,-4.6124,7.6977997,-1.0420619,5.072078,8.097228,-1
530,531,1566210837625,1.7615999,-4.092,9.3108,-0.93186164,5.598131700000001,9.316357,-1
531,532,1566210837635,1.9167999,-3.3242,10.3125,-0.5336484,6.611875500000001,10.150419,-1
532,533,1566210837645,2.1332998,-2.5247998,10.5954,-0.29961997,7.2169094,10.163922999999999,-1
533,534,1566210837656,2.3669999,-1.9381,10.3284,0.16723019,7.813343,9.509730000000001,-1
534,535,1566210837666,2.5834,-1.6415,9.4696,0.3596091,7.9771160000000005,8.533164999999999,-1
535,536,1566210837676,2.7539999999999996,-1.3797,8.1108,0.7868975,8.340603999999999,6.921704300000001,-1
536,537,1566210837686,2.9471998,-1.133,7.0726,1.0141455,8.443603,6.1397962999999995,-1
537,538,1566210837696,3.1738,-1.0878,6.5193,1.2455212,8.623387,5.578566599999999,-1
538,539,1566210837707,3.0605,-0.9306,6.4056,0.9468014000000001,8.601572,5.8695574,-1
539,540,1566210837717,2.6262999,-1.0241,6.9469,0.7401435000000001,8.485930999999999,6.046183,-1
540,541,1566210837727,2.3383,-1.1032,7.1296,0.6581852,8.69099,5.625857,-1
541,542,1566210837737,2.1889,-0.8531,6.8071,0.82523346,8.940571,4.770725,-1
542,543,1566210837747,2.3829,-0.5657,5.6808996,1.2316731,9.271345,2.3086233,-1
543,544,1566210837757,2.549,-0.2678,3.6234,1.4283807,9.44776,0.23669077,-1
544,545,1566210837768,2.6613,0.0016,1.3285999,1.5900277,9.648958,-2.6113846,-1
545,546,1566210837778,2.615,0.2113,-0.6613,1.5225686,9.770738,-3.9617812999999993,-1
