,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1566115826774,2.5963,-1.2208999,-1.2009999999999998,7.294845,-9.842697,-0.8324543,-1
271,272,1566115826784,2.503,-1.2552999,-1.4907999,7.148023599999999,-9.89377,-1.0438814,-1
272,273,1566115826795,2.2735999,-1.3443999,-2.0047998,6.781394500000001,-10.053905,-1.7054856,-1
273,274,1566115826805,2.1069999,-1.4962,-2.7698998,6.655603,-10.185748,-2.2962022,-1
274,275,1566115826819,2.279,-1.4792,-3.5003,6.935293700000001,-10.103492999999999,-3.2747412000000002,-1
275,276,1566115826829,2.6055999,-1.3065,-3.7877998,7.102504700000001,-9.943646000000001,-3.255128,-1
276,277,1566115826839,2.7294,-1.0832,-3.6999,7.111975999999999,-9.822394000000001,-3.1046283,-1
277,278,1566115826849,2.6292,-1.021,-3.5516,6.830226400000001,-9.718380999999999,-2.8870720000000003,-1
278,279,1566115826859,2.3628,-0.91459996,-3.3955,6.5794864,-9.632755,-2.712803,-1
279,280,1566115826869,2.059,-0.8027,-3.1561,6.163537,-9.4296875,-2.4073505,-1
280,281,1566115826879,1.7495999,-0.6159,-2.9457,5.8916135,-9.366758,-2.2298062,-1
281,282,1566115826889,1.3780000000000001,-0.6274,-2.7029998,5.4140754,-9.548699000000001,-1.7061846999999999,-1
282,283,1566115826899,0.98639995,-0.77669996,-2.2877,5.2499285,-9.547952,-1.390811,-1
283,284,1566115826910,0.8325,-0.70949996,-1.953,5.1750956,-9.4722185,-1.1673553,-1
284,285,1566115826920,0.8483,-0.6706,-1.8951999,5.272473000000001,-9.434629,-1.2569079,-1
285,286,1566115826930,0.9834,-0.6214,-2.0338,5.4148510000000005,-9.442799,-1.1963059999999999,-1
286,287,1566115826940,1.1406,-0.8865,-1.7386,5.476526,-9.657242,-0.9193543,-1
287,288,1566115826950,1.1406,-0.8865,-1.7386,5.6789603,-9.865853,-0.5712661,-1
288,289,1566115826961,1.4146,-1.1524999,-1.308,6.085955599999999,-10.138314,-0.10834242,-1
289,290,1566115826970,1.7512,-1.3716999,-0.946,6.298598999999999,-10.343057,-0.10738473400000001,-1
290,291,1566115826980,1.9627999,-1.6429,-0.98039997,6.302554,-10.689057,-0.24368185,-1
291,292,1566115826990,1.8548,-2.1766,-1.1093998999999999,6.152074,-11.498632,-0.15858233,-1
292,293,1566115827000,1.7484,-2.8911,-0.9163,6.3881803,-12.15722,0.38481525,d
293,294,1566115827011,1.9632,-3.4355998,-0.4411,6.873245699999999,-12.374402,0.7572094,-1
294,295,1566115827021,2.5593998,-3.6876,-0.045599997,7.740119,-12.438759,0.7409671,-1
295,296,1566115827031,3.7239999999999998,-3.6782,-1.0527999,8.131753,-12.381585000000001,0.14135367,-1
296,297,1566115827041,4.206,-3.3727,-2.2491999,8.810106,-11.996483,-1.2870367,-1
297,298,1566115827051,4.5635,-2.8230999,-3.1271,9.277896,-11.283776,-2.1985188,-1
298,299,1566115827061,4.5635,-2.8230999,-3.1271,9.27031,-10.780161,-2.4088254,-1
299,300,1566115827072,3.9991999,-1.7794,-3.4448998,8.971677,-10.313196000000001,-2.3395276000000003,-1
300,301,1566115827081,3.9991999,-1.7794,-3.4448998,8.512556,-9.922452999999999,-2.287449,-1
301,302,1566115827091,3.1362,-1.3742,-3.3962,7.533633,-9.328508,-2.0961618000000004,-1
302,303,1566115827101,1.5021,-0.4344,-3.0953999,6.835178,-8.597799,-1.8905861000000002,-1
303,304,1566115827111,1.5021,-0.4344,-3.0953999,6.4483705,-8.038158000000001,-1.433332,-1
304,305,1566115827122,0.1999,0.74689996,-1.9284999,5.8561406,-7.185161999999999,-0.71748483,-1
305,306,1566115827132,0.1999,0.74689996,-1.9284999,5.4055905,-6.6064262000000005,-0.28680623,-1
306,307,1566115827142,-1.2976999,1.9032999,-1.3522999,4.66401,-5.794475599999999,-0.10948206,-1
307,308,1566115827152,-1.9215,2.5695,-1.5302999,4.2610855,-5.175871400000001,-0.24590367,-1
308,309,1566115827162,-1.9215,2.5695,-1.5302999,3.8391406999999997,-4.206574400000001,-0.4501674,-1
309,310,1566115827172,-2.8586,3.9167,-1.8569,3.3776345,-3.2833986000000004,-0.5085092999999999,-1
310,311,1566115827182,-3.4912,4.3508997,-1.7558999,2.9710702999999996,-2.9177082000000003,-0.3744627,-1
311,312,1566115827193,-4.1084,4.2594,-1.545,2.2868266,-3.0463345,-0.07018842,-1
312,313,1566115827203,-4.6203,3.6852,-0.99179995,1.9987848999999998,-3.428583,0.41443630000000004,-1
313,314,1566115827213,-4.6203,3.6852,-0.99179995,1.8268718000000002,-3.9818157999999997,1.0396773000000001,-1
314,315,1566115827223,-4.8032,1.9804,0.7703,1.9051238000000001,-5.073083400000001,2.112117,-1
315,316,1566115827234,-4.3856997,0.94629997,1.6719998999999999,2.4555316,-6.257754,3.1443147999999996,-1
316,317,1566115827243,-3.5604,0.25,2.5719,3.1553662,-6.801170299999999,3.8141165,-1
317,318,1566115827253,-2.5971,-0.0169,2.9204,4.2764940000000005,-7.0762353000000004,4.148280000000001,-1
318,319,1566115827263,-1.7781999,0.058399998,2.8569999,4.914262,-7.031981,4.047714,-1
319,320,1566115827273,-1.4053,0.23339999,2.536,5.2827873,-6.848509,3.6408913,-1
320,321,1566115827283,-1.4631,0.426,1.9210999,5.212905,-6.669451,3.145598,-1
321,322,1566115827294,-1.9010999,0.5024,1.4078,4.698889299999999,-6.5736446,2.5723398,-1
322,323,1566115827304,-2.4891,0.34109998,0.868,4.2080774000000005,-6.7279177,2.1643488,-1
323,324,1566115827314,-2.9457998,-0.108799994,0.3489,3.7081876000000005,-7.2323565,1.6196966,-1
324,325,1566115827324,-2.8734999,-0.43879998,0.41759998,4.003766000000001,-7.519593700000001,1.889389,-1
325,326,1566115827334,-2.2900999,-0.4016,0.93869996,4.5450954,-7.464392999999999,2.328773,-1
326,327,1566115827344,-1.4240999,-0.3057,1.541,5.585826,-7.378355,3.0384238,-1
327,328,1566115827355,-0.6148,-0.16849999,2.1162,6.1313972,-7.2924223,3.3725873999999996,-1
328,329,1566115827365,-0.18169999,-0.0264,2.2038,6.4710197,-7.1722813,3.265212,-1
329,330,1566115827375,-0.1673,-0.030199998999999998,1.8269999,6.357784,-7.2433796,2.8470984,-1
330,331,1566115827385,-0.54219997,-0.1405,1.1624,5.8739247,-7.366949000000001,2.0103153999999996,-1
331,332,1566115827395,-0.8904,-0.16669999,0.45899999999999996,5.6239324,-7.357688400000001,1.4637958,d
332,333,1566115827405,-1.0505999,-0.0938,-0.16929999,5.614288,-7.264975,0.7701571999999999,-1
333,334,1566115827416,-0.8531,-0.0655,-0.6396,5.888501,-7.297805,0.39966887,-1
334,335,1566115827426,-0.5028,-0.1195,-0.87939996,6.202351999999999,-7.392403999999999,0.12061988,-1
335,336,1566115827436,-0.0695,-0.26659998,-1.2995,6.708879,-7.626423,-0.26573724,-1
336,337,1566115827446,0.4341,-0.47939998,-1.5537,7.124368700000001,-7.811916,-0.42752782,-1
337,338,1566115827456,0.96639997,-0.68149996,-1.7867998999999999,7.726597,-8.041807,-0.79976875,-1
338,339,1566115827466,1.4567,-0.8063,-2.1186,8.071678,-8.128985,-1.160211,-1
339,340,1566115827477,1.8449,-0.8754,-2.4162,8.508505,-8.224561999999999,-1.4123298999999998,-1
340,341,1566115827487,2.1905,-0.9174,-2.4141998,8.787725,-8.2972975,-1.3779683999999999,-1
341,342,1566115827497,2.537,-0.91139996,-2.3815,9.097487,-8.225931,-1.3899873,-1
342,343,1566115827507,2.7512999,-0.84169996,-2.5319998,9.257784,-8.177147,-1.6089801000000001,-1
343,344,1566115827518,2.9117,-0.79749995,-2.6251,9.383174,-8.159056,-1.600993,-1
344,345,1566115827528,2.9208998999999998,-0.8461,-2.5772,9.358178,-8.201032000000001,-1.530594,-1
345,346,1566115827538,3.0067,-0.9751,-2.4828,9.658937,-8.371613499999999,-1.4232668,-1
346,347,1566115827548,3.3374998999999996,-1.1044999,-2.3509,10.117466,-8.486861,-1.032332,-1
347,348,1566115827558,3.6977,-1.2437999,-1.9246999,10.436986,-8.598306,-0.55185395,-1
348,349,1566115827568,4.0476,-1.3636999,-1.2713,10.8041315,-8.826081,0.45766599999999996,-1
349,350,1566115827579,4.336,-1.5842999,-0.40309998,10.961948,-8.89603,1.218256,-1
350,351,1566115827589,4.5013,-1.6829,0.4804,11.058827,-9.023564,2.1355223999999997,-1
351,352,1566115827599,4.4627,-1.8095,1.1692,10.987949,-9.062657000000002,2.61239,-1
352,353,1566115827609,4.3265,-1.8584,1.6901,10.725401,-9.01642,3.0780528,-1
353,354,1566115827619,3.9845,-1.8988999,1.9943,10.322429,-9.064419000000001,3.2660072,-1
354,355,1566115827630,3.4078,-2.0679998,2.1438,9.781711999999999,-9.142259,3.5496434999999997,-1
355,356,1566115827640,2.9122,-2.128,2.4278,9.5385,-9.063222,3.9245276,-1
356,357,1566115827650,2.5476,-2.1064,2.9341,9.1250305,-8.908049,4.799168,-1
357,358,1566115827660,2.0686,-2.0518,3.6978998,8.704359,-8.884202,5.4849153,-1
358,359,1566115827670,1.4157,-2.102,4.4951,7.769156,-8.89514,6.4336987,-1
359,360,1566115827680,0.5007,-2.2868,5.2472997,6.7709465,-9.028141999999999,7.27234,-1
360,361,1566115827690,-0.41959998,-2.4686,5.9596995999999995,6.24177,-8.955110000000001,7.6224490000000005,-1
361,362,1566115827700,-1.1575,-2.4713,6.3689,5.67897,-8.574365,7.9301033,-1
362,363,1566115827711,-1.7206999,-2.2554,6.625099700000001,5.2409360000000005,-8.340077,7.9484334,-1
363,364,1566115827721,-2.3839,-2.0962,6.6095,4.540124400000001,-7.9882827,7.3961678,-1
364,365,1566115827731,-3.0674999,-1.9243,6.0674,4.1541122999999995,-7.667613,6.655593400000001,-1
365,366,1566115827741,-3.6325998,-1.6297,5.148,3.7135122000000003,-7.0966535,5.7702465,-1
366,367,1566115827751,-4.5438,-0.92859995,4.0383997,3.4394525999999996,-6.675714500000001,5.4409957,-1
367,368,1566115827761,-4.5438,-0.92859995,4.0383997,2.9883564,-6.1765422999999995,5.1626263,-1
368,369,1566115827771,-5.5568,-0.4703,3.7856998,2.4508388,-5.759252,5.070345,-1
369,370,1566115827782,-6.102999700000001,-0.24149999,3.8762999,2.1115901000000004,-5.486036,5.127853400000001,-1
370,371,1566115827792,-6.102999700000001,-0.24149999,3.8762999,1.4998621,-5.123467400000001,5.1116204000000005,-1
371,372,1566115827802,-7.1875,0.1557,3.83,1.1963251,-4.827131700000001,4.953287,-1
372,373,1566115827812,-7.1875,0.1557,3.83,0.90228844,-4.5578322,4.7255125,-1
373,374,1566115827822,-7.9146,0.5244,2.8341,0.6121974,-4.2559233,3.8132352999999997,-1
374,375,1566115827832,-8.0282,0.705,1.7121998999999999,0.5452746999999999,-3.955202,2.3978791,-1
375,376,1566115827843,-8.0148,0.9208,0.76589996,0.6085678000000001,-3.7112904,1.585019,-1
376,377,1566115827852,-8.041699000000001,1.2211,0.1285,0.5722524999999999,-3.3198574,0.73865914,-1
377,378,1566115827862,-8.041699000000001,1.2211,0.1285,0.31314242,-3.2431855,0.17779341,-1
378,379,1566115827872,-8.835199000000001,1.2384,-1.0382,-0.19441876,-3.288321,-0.6804609,-1
379,380,1566115827882,-9.088699,1.0971,-1.4343,-0.38907695,-3.4114501000000006,-1.094447,-1
380,381,1566115827892,-9.046,0.9654,-1.4880999,-0.34386483,-3.5702142999999995,-1.3158531999999998,-1
381,382,1566115827903,-8.813499,1.0411,-1.5932,-0.14007038,-3.5167375,-1.5453518999999998,-1
382,383,1566115827913,-8.3904,1.334,-2.1752,0.37325603,-3.2415576,-2.4896439999999997,-1
383,384,1566115827923,-7.7082,1.6273999,-3.3595998,0.91924894,-3.0664072,-3.6107339999999994,-1
384,385,1566115827934,-6.9339,1.8513998999999999,-4.5544,1.769564,-2.9367278,-5.21099,-1
385,386,1566115827944,-6.2444997,1.9167,-5.6261,2.2483375,-2.9970807999999995,-6.1576667,-1
386,387,1566115827954,-5.4941998,1.8403,-6.7444997,3.043193,-3.2630289,-7.589313000000001,-1
387,388,1566115827964,-4.5473,1.6879,-7.4786,4.1914234,-3.6982180000000002,-8.505527,-1
388,389,1566115827974,-3.4338998999999997,1.3793,-7.9758997,5.084662000000001,-4.045597600000001,-8.851996,-1
389,390,1566115827985,-3.4338998999999997,1.3793,-7.9758997,6.8904166,-4.5345607,-8.887411,-1
390,391,1566115827995,-0.13059999,0.9896,-7.9199996,8.292251,-4.710592,-8.734373,-1
391,392,1566115828005,1.5623,0.9774,-7.6032,9.931809,-4.935666,-8.348428,-1
392,393,1566115828015,2.6518,0.7005,-7.3473997,10.614865,-5.4249644,-8.260110000000001,-1
393,394,1566115828025,3.498,-0.0385,-7.553,11.579183,-6.588556,-8.572823,-1
394,395,1566115828036,4.562999700000001,-1.1101,-7.7784996,12.691749,-7.942295,-8.261125999999999,-1
395,396,1566115828046,5.7938,-2.1164,-6.9526,13.844472,-8.777086,-7.0866933,-1
396,397,1566115828056,7.4686,-2.8295,-5.1909,15.730671,-9.579172,-4.694225299999999,-1
397,398,1566115828066,9.0274,-3.2214,-3.2287998,16.777683,-9.964266,-3.1177294,-1
398,399,1566115828076,10.160399,-3.533,-1.5052999,17.552784,-10.419863000000001,-1.1550969,-1
399,400,1566115828087,10.418799,-3.8114,-0.3897,17.380295,-10.715729,-0.49048576,-1
400,401,1566115828097,9.871699000000001,-4.1344,-0.2021,16.725088,-11.041359,-0.45623907,-1
401,402,1566115828107,8.7649,-4.4333,-0.62939996,15.301773999999998,-11.429182,-0.7343783,-1
402,403,1566115828117,7.5624,-4.5773,-0.9163,13.98391,-11.360986,-0.80523705,-1
403,404,1566115828127,6.739,-4.2669,-0.93829995,13.475449,-10.936694000000001,-0.42276812,-1
404,405,1566115828138,6.1945,-3.5804,-0.146,12.821667999999999,-9.943244,0.97950625,-1
405,406,1566115828148,5.580899700000001,-2.7559,1.0152,12.272926,-9.287289999999999,1.8696991000000003,-1
406,407,1566115828158,4.5915,-1.8549,2.0463,10.825076,-8.1645155,2.9997144000000002,-1
407,408,1566115828168,3.1388998,-1.0841,2.8662999,8.869741000000001,-7.4029675,4.000807,-1
408,409,1566115828178,1.3256999,-0.65639997,3.7278998,7.4467525,-7.039776299999999,4.40377,-1
409,410,1566115828189,-0.4666,-0.34849998,4.1014,6.2066517,-6.7769985,4.603916000000001,-1
410,411,1566115828199,-1.9735999,-0.2096,4.1973,4.678921,-6.517199,4.5239015,-1
411,412,1566115828209,-3.1885998,-0.1043,4.0729,3.6862277999999997,-6.3062024,4.245504,-1
412,413,1566115828219,-3.9796,-0.0169,3.8372,3.3831315,-6.151518,4.0904169999999995,-1
413,414,1566115828229,-4.3157,0.15359999,3.6406998999999995,3.3866174,-5.629161,3.6798306000000003,-1
414,415,1566115828239,-4.2371,0.55439997,3.2589,3.5969913,-5.238638,3.339768,-1
415,416,1566115828250,-4.0218997000000005,1.0735999,2.8976998,3.770772,-4.650229,3.080064,-1
416,417,1566115828260,-3.9884,1.4902999,2.7229,3.5337174,-4.185122,2.9943228,-1
417,418,1566115828270,-4.2474,1.8004999,2.6827998,3.1021767000000002,-4.067988,2.8829732000000003,-1
418,419,1566115828280,-4.8893,1.9133999,2.5514,2.1210424999999997,-3.9916801,2.6611075,-1
419,420,1566115828290,-5.7261,1.9096999,2.3597999,1.4144082,-4.0227666,2.4539514,-1
420,421,1566115828300,-6.6073,1.7940999,2.1102,0.5876520000000001,-4.2171564,1.9782522,-1
421,422,1566115828310,-7.3029,1.6219,1.6981,0.32769918,-4.2828436,1.7259609,-1
422,423,1566115828321,-7.3191,1.5109999,1.2674999,0.5650316,-4.335286,1.5009251000000001,-1
423,424,1566115828331,-7.3191,1.5109999,1.2674999,1.0050955,-4.3196187,1.406651,-1
424,425,1566115828342,-6.1849,1.6762999,1.1689,1.6473832,-4.251929799999999,1.3074543,-1
425,426,1566115828352,-5.8117,1.7001,1.1337,1.9975398999999998,-4.2791667,1.1730535,-1
426,427,1566115828363,-5.6988997,1.6301,0.88549995,2.05343,-4.4004087,0.89590067,-1
427,428,1566115828373,-5.7002,1.5433999,0.57559997,1.9484778999999999,-4.591092,0.45528140000000006,-1
428,429,1566115828383,-5.9715,1.3629,0.4091,1.6771096,-4.7922535,0.28794587,-1
429,430,1566115828393,-6.3048997,1.1692,0.4039,1.1837412,-5.1265125,0.20728041,-1
430,431,1566115828403,-6.6191998,0.87729996,0.44939998,0.7877498000000001,-5.610831299999999,0.24799141,-1
431,432,1566115828414,-6.7138995999999995,0.5309,0.5259,0.69569755,-6.029251,0.30897653,-1
432,433,1566115828424,-6.6636,0.094,0.6749,0.76169133,-6.6825614,0.36550844,-1
433,434,1566115828434,-6.2804,-0.345,0.7621,1.0761266,-7.112838000000001,0.42615834,-1
434,435,1566115828444,-5.545,-0.7592,0.6598,1.7828950000000001,-7.7527027,0.21358193,-1
435,436,1566115828454,-4.6363,-1.1136999,0.3597,2.4530513,-8.133018,-0.10506715,-1
436,437,1566115828464,-3.6845,-1.3639,-0.0089,3.405503,-8.626232,-0.5618042,-1
437,438,1566115828474,-2.7126,-1.6221,-0.45589998,4.038530000000001,-8.9644375,-0.98106724,-1
438,439,1566115828485,-1.735,-1.7127999,-0.6515,4.9232163,-9.294817,-1.1146061,-1
439,440,1566115828495,-0.90629995,-1.9106,-0.4755,5.394941,-9.564884,-0.9030833,-1
440,441,1566115828505,-0.1454,-2.2387,-0.12019999,6.1582985,-10.195995,-0.45875779999999994,-1
441,442,1566115828515,0.8517,-2.7099,0.3339,6.851238,-10.694813,-0.06369534,-1
442,443,1566115828525,1.9284999,-3.0198,0.7090000000000001,7.8413844,-11.174726,0.36529773,-1
443,444,1566115828535,2.8499,-3.1683,0.8027,8.512833,-11.511858,0.22765985,-1
444,445,1566115828546,3.2807,-3.3723998,0.34329998,8.521653,-11.918345,-0.10279745,-1
445,446,1566115828556,3.4343,-3.8495998,-0.125,8.488049,-12.588425,-0.81710273,-1
446,447,1566115828566,3.7709,-4.1753,-0.89599997,8.76093,-12.862753,-1.5319922,-1
447,448,1566115828576,4.4308,-4.3072,-1.9814999,9.639191,-12.870289999999999,-2.5985131,-1
448,449,1566115828587,5.5037,-3.9761,-2.6776,10.352345,-12.484823,-2.8050275,-1
449,450,1566115828597,6.3574,-3.3819999999999997,-2.73,10.843819,-11.919485,-2.5949507,-1
450,451,1566115828608,6.6716,-2.968,-2.4094,10.705691999999999,-11.758921,-1.9862488999999999,-1
451,452,1566115828618,6.5811996,-2.7828,-1.8599,10.257029,-11.617787,-1.3978786,-1
452,453,1566115828628,6.0695,-2.5788,-1.1654,9.465016,-11.465651,-0.5656445,-1
453,454,1566115828638,5.5035996,-2.4025,-0.5455,9.014016,-11.347050999999999,-0.23551284,-1
454,455,1566115828648,4.9756,-2.1536999,-0.2883,8.317025,-11.012456,-0.08896854,-1
455,456,1566115828658,4.468999999999999,-1.8407999,-0.2872,7.877278,-10.755597,-0.09746317,-1
456,457,1566115828669,4.0533,-1.5123999,-0.3533,7.337509599999999,-10.370121000000001,-0.0552486,-1
457,458,1566115828679,3.6603,-1.1388,-0.33449998,6.949735,-10.041885,0.029755137999999997,-1
458,459,1566115828689,3.2414,-0.7292,-0.3832,6.373997,-9.749448,0.028376078,-1
459,460,1566115828699,2.8063,-0.5383,-0.44619998,6.0625114,-9.616876,-0.028299464,-1
460,461,1566115828710,2.5214999,-0.3795,-0.6861,5.864779,-9.442511999999999,-0.44626963,-1
461,462,1566115828720,2.4364,-0.2225,-0.99939996,5.818992,-9.374574,-0.36127546,-1
462,463,1566115828730,2.4317,-0.1753,-0.92899996,5.8107085,-9.314249,-0.15459839,-1
463,464,1566115828741,2.4269,-0.1109,-0.66179997,5.6652174,-9.330846000000001,0.1600093,-1
464,465,1566115828751,2.3026,-0.1284,-0.41059998,5.412553,-9.436564,0.3743478,-1
465,466,1566115828761,1.9613999,-0.2672,-0.13419999,4.9101343,-9.879673,0.719314,-1
466,467,1566115828771,1.3223,-1.2868,0.7337,4.7407107,-10.374862,1.1170579,-1
467,468,1566115828781,1.3223,-1.2868,0.7337,4.869117,-11.189608999999999,1.5213907,-1
468,469,1566115828791,1.4576,-1.9971999,1.0092,5.240773,-11.793934,1.3370851000000001,-1
469,470,1566115828802,2.8523998,-3.3367,0.1528,6.275241,-12.522585000000001,0.711212,d
470,471,1566115828812,2.8523998,-3.3367,0.1528,7.0515943,-12.956988,0.43201932,-1
471,472,1566115828822,4.8004,-4.4297,-0.1294,8.254700999999999,-13.599879999999999,0.52516335,-1
472,473,1566115828832,5.4891,-5.1038,0.0918,9.12707,-14.418362,0.89135176,-1
473,474,1566115828843,5.888,-5.5824,0.1519,9.437914,-14.703807999999999,0.8919646999999999,-1
474,475,1566115828853,6.2014,-5.8183,-0.9851,9.919829,-14.873882,-0.5397871,-1
475,476,1566115828863,6.6158,-5.5381,-2.7707999,10.365782000000001,-14.575679999999998,-1.9230131999999998,-1
476,477,1566115828873,6.8447,-4.928999999999999,-4.2202997,10.771339999999999,-13.774503,-3.5066627999999995,-1
477,478,1566115828883,6.6586,-4.2281,-4.9937997,10.726953,-13.118079999999999,-4.028474299999999,-1
478,479,1566115828893,5.8605,-3.6032998999999997,-4.5599,9.963222,-12.246572,-3.4037025,-1
479,480,1566115828904,4.705899700000001,-3.0470998,-3.6804997999999998,8.86841,-11.476289999999999,-2.4936854999999998,-1
480,481,1566115828916,3.4634,-2.5182,-3.0990999,8.073611999999999,-10.65868,-1.9078819,-1
481,482,1566115828926,2.3688998,-1.9755,-2.6107,7.161976299999999,-10.046567999999999,-1.5276155,-1
482,483,1566115828936,1.4106,-1.3277999,-2.0456,6.3083196,-9.018537,-0.9306358,-1
483,484,1566115828946,0.47689998,-0.6806,-1.7048999,5.8491116,-8.430702,-0.87162346,-1
484,485,1566115828957,-0.40919998,-0.1006,-1.7991999,5.091136,-7.4395604,-1.1872463,-1
485,486,1566115828967,-1.1877999,0.57049996,-2.1490998,4.724162000000001,-6.6301003,-1.4957632,-1
486,487,1566115828977,-1.8678999,1.4624,-2.3839,4.164379,-5.265443299999999,-1.5877961999999999,-1
487,488,1566115828987,-2.6950998,2.3481998,-2.418,3.736525,-4.331925,-1.6614802,-1
488,489,1566115828998,-3.3237,3.3258997999999997,-2.5195,3.0827742000000002,-3.1138124,-1.7594414,-1
489,490,1566115829008,-4.1619997,4.0218997000000005,-2.517,2.1481926,-2.4468932,-1.5363209,-1
490,491,1566115829018,-5.2283998,4.2654,-2.1749,1.2526462999999999,-2.5117092,-0.94443595,-1
491,492,1566115829028,-6.5287,3.8179,-1.3327999,0.31129409999999996,-2.9418322999999997,-0.227679,-1
492,493,1566115829039,-7.6450996,2.904,-0.24929999,-0.49874094,-4.018495,1.0775344,-1
493,494,1566115829049,-8.1313,1.8263999,1.0777999,-0.39273527,-5.0778723,2.5077827,-1
494,495,1566115829059,-7.8585,0.8739,2.32,0.26061365,-5.6112328,3.3297887000000004,-1
495,496,1566115829069,-6.8985996,0.26,3.3307,1.810323,-6.062693599999999,4.2241764,-1
496,497,1566115829079,-5.5232,0.0064,4.0106,3.0413735,-6.015853,4.4320793,-1
497,498,1566115829090,-4.0076,0.1497,4.1635,4.6358356,-5.749963,4.091451,-1
498,499,1566115829100,-2.9122,0.3522,3.6801,5.2374215,-5.5283747000000005,2.9704766,-1
499,500,1566115829110,-2.4803998,0.5354,2.6706,5.166658999999999,-5.437749,2.056466,-1
500,501,1566115829120,-2.6073,0.627,1.4699,4.727696,-5.472493599999999,0.914585,-1
501,502,1566115829131,-3.0356998,0.53249997,0.54539996,4.2897872999999995,-5.697491,0.37785292,-1
502,503,1566115829141,-3.832,-0.2017,-0.26459998,3.9757633,-6.1352663,0.12406754,-1
503,504,1566115829151,-3.832,-0.2017,-0.26459998,4.1881010000000005,-6.320999,0.48188576,-1
504,505,1566115829161,-2.8439999,-0.733,1.035,4.982228299999999,-6.6577387,1.3347962,-1
505,506,1566115829171,-1.9713,-1.0018,1.6596999,5.691409999999999,-6.885685400000001,1.8212118000000002,-1
506,507,1566115829181,-1.9713,-1.0018,1.6596999,6.677945599999999,-7.016572,2.1875725,-1
507,508,1566115829191,-1.1233,-1.0494,2.0184999,7.211249400000001,-7.004198599999999,2.1732167999999996,-1
508,509,1566115829201,-0.19919999,-0.9799,1.5389999,7.5836916,-6.975985499999999,1.6176567,d
509,510,1566115829211,-0.19919999,-0.9799,1.5389999,7.6039367,-6.959245,0.6031377,-1
510,511,1566115829222,-0.2659,-1.0458,0.093899995,7.513962299999999,-7.042698,0.1493982,-1
511,512,1566115829232,-0.2659,-1.0458,0.093899995,7.356347599999999,-7.214486,0.108591415,-1
512,513,1566115829242,-0.28219998,-1.375,0.35439998,7.4938226,-7.383134,0.40735903,-1
513,514,1566115829252,0.14729999,-1.3354,0.45009997,8.002619000000001,-7.315942999999999,0.49913362,-1
514,515,1566115829262,0.14729999,-1.3354,0.45009997,8.461205,-7.196855499999999,0.4176157999999999,-1
515,516,1566115829273,1.0964,-0.85279995,0.20289999,8.867616,-6.8100863,0.29105833,-1
516,517,1566115829283,1.1065,-0.45099998,-0.027999998999999998,8.854428,-6.475932599999999,0.13126929,-1
517,518,1566115829293,0.8637,-0.16749999,-0.21319999,8.543154,-6.1437325,-0.046169784000000005,-1
518,519,1566115829303,0.42729998,0.047599997000000005,-0.0905,8.199413,-5.954925,0.14322114,-1
519,520,1566115829313,0.027199998,0.34739998,0.3744,7.7523775,-5.5840062999999995,0.73918587,-1
520,521,1566115829323,-0.24509999,0.5886,0.945,7.561339,-5.370204,1.215019,-1
521,522,1566115829334,-0.387,0.6867,1.5008,7.453466000000001,-5.218019,1.9264512999999999,-1
522,523,1566115829345,-0.2695,0.8006,2.1776,7.6620774,-5.0224032,2.7248027,-1
523,524,1566115829355,-0.038599997999999996,0.96089995,2.8943,7.8512864,-4.9517837,3.3230274,-1
524,525,1566115829365,0.080299996,0.8835,3.5260000000000002,7.918075,-5.1191096,4.136596,-1
525,526,1566115829375,0.085999995,0.6249,4.0594,7.918286,-5.467466,4.765678,-1
526,527,1566115829386,0.1336,0.3888,4.5548,7.9676156,-5.6154566,5.1206613,-1
527,528,1566115829396,0.19309999,0.2331,4.8777,8.0189,-5.753966,5.3356699999999995,-1
528,529,1566115829406,0.2436,0.0,4.9743,8.034606,-6.104735400000001,5.5059648,-1
529,530,1566115829416,0.2351,-0.40989998,5.058,8.049364,-6.724431500000001,5.677533,-1
530,531,1566115829426,0.3624,-0.9188,5.2047,8.303533,-7.111612299999999,5.775666999999999,-1
531,532,1566115829436,0.7895,-1.3334,5.3912,8.825803,-7.513378599999999,6.042036,-1
532,533,1566115829446,1.2192999,-1.6280999,5.6075,9.154411999999999,-7.6560726,6.0482707,-1
533,534,1566115829456,1.5216,-1.7483,5.4638,9.318798,-7.787409299999999,5.704233,-1
534,535,1566115829466,1.4397,-1.8151,5.02,9.178075999999999,-7.705863000000001,5.243034,-1
535,536,1566115829476,1.1295998999999999,-1.7027999,4.4965997,8.679958000000001,-7.494608,4.5180597,-1
536,537,1566115829486,0.4657,-1.55,3.8305,8.149728999999999,-7.293064,3.8804646000000003,-1
537,538,1566115829497,-0.1864,-1.305,3.0305998,7.620887799999999,-6.994803999999999,3.1876402,-1
538,539,1566115829507,-0.8935,-0.9456,2.2157,6.8476753,-6.419381,2.1512572999999997,-1
539,540,1566115829517,-1.5617,-0.5201,1.0270000000000001,6.209525,-5.813907,0.18536867,-1
540,541,1566115829527,-2.1285,-0.042999998,-1.0490000000000002,5.829325700000001,-5.304421,-1.7163266,-1
541,542,1566115829537,-2.5825999,0.5473,-3.3532,5.372129,-4.5072575,-4.2229790000000005,-1
