,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1565620560292,-0.0155,-0.4186,-0.31379998,0.45273396,-0.017669208,9.483414,-1
276,277,1565620560302,-0.4504,-0.5748,-0.14739999,-0.09492531,-0.16989255,9.663936999999999,-1
277,278,1565620560312,-0.59749997,-0.53279996,-0.1283,-0.16453913,-0.1280898,9.66452,-1
278,279,1565620560322,-0.5579,-0.4235,-0.276,-0.14504074,-0.046284705,9.527917,-1
279,280,1565620560332,-0.5511,-0.3152,-0.3351,-0.1429051,0.10967359,9.463369,-1
280,281,1565620560342,-0.3892,-0.26549998,-0.3746,0.08948568,0.19999246,9.416826,-1
281,282,1565620560352,-0.2963,-0.1752,-0.3945,0.12739068,0.24423730000000002,9.408437,-1
282,283,1565620560362,-0.3435,-0.20289999,-0.5221,0.083940715,0.20124702,9.282138,-1
283,284,1565620560372,-0.41779998,-0.214,-0.561,0.00019153613999999997,0.20219512,9.235642,-1
284,285,1565620560382,-0.4428,-0.1995,-0.4915,-0.0018195934,0.23340593,9.363292,-1
285,286,1565620560393,-0.3664,-0.1567,-0.1961,0.103630625,0.2769804,9.605516999999999,-1
286,287,1565620560404,-0.2092,-0.1214,-0.12629999,0.2850824,0.3079039,9.693807000000001,-1
287,288,1565620560414,-0.061699998,-0.0603,0.021,0.43997768,0.37109166,9.817606,-1
288,289,1565620560424,0.31419998,-0.0144,-0.0284,0.87487966,0.44464156,9.779739,-1
289,290,1565620560434,0.621,0.075899996,0.0391,1.1127197,0.5384846999999999,9.851068,d
290,291,1565620560445,0.6926,0.1568,0.07719999599999999,1.1958941,0.5707681,9.864427000000001,-1
291,292,1565620560455,0.81939995,0.1963,0.0273,1.2582200000000001,0.62080693,9.844928999999999,-1
292,293,1565620560465,0.7240000000000001,0.3013,0.15439999,1.1596171999999998,0.7080133000000001,10.033275999999999,-1
293,294,1565620560475,0.6321,0.4326,0.4094,1.0705049999999998,0.83792275,10.267055000000001,-1
294,295,1565620560485,0.6267,0.44239998,0.40969998,1.0589841999999998,0.80193305,10.181965,-1
295,296,1565620560496,0.5261,0.3401,0.1256,0.9370139000000001,0.6697444,9.783847999999999,-1
296,297,1565620560506,0.3615,0.107999995,-0.2272,0.7789583000000001,0.45159432,9.502203,-1
297,298,1565620560516,0.1616,-0.1129,-0.5509,0.5027249,0.22106144,9.23368,-1
298,299,1565620560526,-0.0844,-0.24219999,-0.5905,0.304734,0.12629893,9.259125,-1
299,300,1565620560536,-0.17199999,-0.2974,-0.5028,0.26833254,0.18583794,9.399741,-1
300,301,1565620560546,-0.1419,-0.1346,-0.2093,0.33370382,0.34784877,9.723514,-1
301,302,1565620560557,-0.0773,0.017199999,-0.042999998,0.34395102,0.420259,9.765191999999999,-1
302,303,1565620560567,-0.1056,0.037299998,-0.0037999998,0.22697031,0.45072284,9.727134,-1
303,304,1565620560577,-0.18859999,0.062699996,-0.17999999,0.20283677,0.36345900000000003,9.53759,-1
304,305,1565620560587,-0.2629,-0.11,-0.3266,0.10441592,0.2112835,9.485157000000001,-1
305,306,1565620560597,-0.32709998,-0.1725,-0.31649998,0.12159672,0.2680548,9.550078,d
306,307,1565620560608,-0.2315,-0.10229999599999999,-0.0614,0.18150921,0.33104149,9.960118,-1
307,308,1565620560618,-0.32009998,-0.0184,0.24229999,-0.026872521,0.41911940000000003,10.219899,-1
308,309,1565620560628,-0.4653,0.0372,0.4184,-0.09408255,0.47813165,10.277696,-1
309,310,1565620560639,-0.5502,0.17029999,0.5162,-0.09152554,0.68550783,10.270571,-1
310,311,1565620560649,-0.4581,0.34989998,0.5061,0.11087069,0.92375964,10.357105,-1
311,312,1565620560659,-0.19049999,0.7132,0.7021,0.5348934000000001,1.3853809,10.612960000000001,-1
312,313,1565620560669,0.1648,1.0332999,0.79039997,0.66205424,1.5517013000000002,10.509655,-1
313,314,1565620560679,0.29799998,1.2219,0.6433,0.7492894,1.6893200000000002,10.230453,-1
314,315,1565620560690,0.34739998,1.3090998999999999,0.3883,0.6937439000000001,1.7395791,10.058760000000001,-1
315,316,1565620560699,0.2154,1.3563,0.2215,0.46265554,1.8940337999999999,9.966746,-1
316,317,1565620560709,0.059499998,1.5231,0.122999996,0.42514318,2.1343447999999996,9.908796,-1
317,318,1565620560719,0.1144,1.8491,0.0734,0.604919,2.5028217,9.849468,-1
318,319,1565620560729,0.3005,2.1176,0.0629,0.722685,2.6788819999999998,9.946414,-1
319,320,1565620560739,0.4676,2.3381,0.2191,0.781343,2.8846874,10.091895,-1
320,321,1565620560750,0.5334,2.4294,0.3168,0.79368746,2.9193745,10.288354,-1
321,322,1565620560760,0.5421,2.4652998,0.6602,0.7185382,2.9723724999999996,10.700186,-1
322,323,1565620560770,0.48009998,2.5009,0.94549996,0.5673971,2.9909995,10.849296,-1
323,324,1565620560781,0.3326,2.4766,1.0453,0.5652519,2.9547033,10.784413,-1
324,325,1565620560791,0.3302,2.3947,0.9790000000000001,0.56805784,2.8436124,10.594773,-1
325,326,1565620560801,0.33049998,2.2379,0.8053,0.57042336,2.7775517000000005,10.34794,-1
326,327,1565620560811,0.345,2.0873,0.5143,0.55669016,2.6218138,10.284886,-1
327,328,1565620560821,0.108799994,1.4372,0.2571,0.37800613,2.2904560000000003,10.108692999999999,-1
328,329,1565620560832,-0.055,1.1029999,-0.1011,0.14487793,1.9264896,9.675889,-1
329,330,1565620560842,-0.110199995,0.78499997,-0.5175,0.07993761,1.7392439,9.352901,-1
330,331,1565620560852,-0.146,0.5823,-1.0804,0.033126175,1.5396056999999999,8.695203999999999,-1
331,332,1565620560862,0.02,0.2714,-1.4662,0.21177192,1.2439697,8.255639,-1
332,333,1565620560872,0.17799999,-0.1363,-1.7436999,0.3374005,0.9510919,8.013584,-1
333,334,1565620560882,0.2373,-0.70849997,-1.9521998999999999,0.42354384,0.5303827,7.804791000000001,-1
334,335,1565620560893,0.1619,-1.1488,-1.5035,0.35611355,0.058763288,8.241589,-1
335,336,1565620560903,0.035499997,-1.4958,-0.3876,0.24422772,-0.279049,9.556982000000001,-1
336,337,1565620560913,-0.14400000000000002,-1.7236999,0.57199997,0.17067786,-0.43979567,10.296877,-1
337,338,1565620560923,-0.12969999,-1.8657,1.0325999,0.26587132,-0.51528007,10.731789,-1
338,339,1565620560934,-0.019399998999999998,-1.9337,0.87649995,0.41197506,-0.52826625,10.574019999999999,-1
339,340,1565620560944,0.17469999,-1.9259,0.0931,0.69848436,-0.4433008,9.547512,-1
340,341,1565620560954,0.3681,-1.9653,-0.84779996,0.92423844,-0.4311478,8.4592705,-1
341,342,1565620560965,0.4793,-2.0363998,-1.7414,1.0064075000000001,-0.5087295999999999,7.7280809999999995,-1
342,343,1565620560974,0.64059997,-2.2249,-2.4408,1.1353209,-0.60853904,7.223910000000001,-1
343,344,1565620560984,0.8911,-2.4712,-2.7986999,1.4132206,-0.8468100000000001,6.837457000000001,-1
344,345,1565620560994,0.8491,-2.5987,-2.5402,1.2315199,-1.0492253,7.4679649999999995,-1
345,346,1565620561004,0.4376,-2.9025,-1.6157,0.8639142,-1.3719350000000001,8.316049000000001,-1
346,347,1565620561014,-0.0396,-3.4478998,-0.7301,0.51497364,-1.7713261999999999,8.925383,-1
347,348,1565620561024,-0.5844,-3.7594,-0.3633,-0.13472651,-2.0881844,9.34975,-1
348,349,1565620561034,-1.0738,-3.8657,0.0235,-0.4513166,-2.17292,9.663008,-1
349,350,1565620561045,-1.109,-3.873,0.22399999,-0.40925524,-2.1467466,9.867558500000001,-1
350,351,1565620561055,-0.99429995,-3.7113,-0.0276,-0.26178202,-1.8988605,9.445806,-1
351,352,1565620561065,-0.8121,-3.4259,-0.5269,-0.041285615,-1.6725606,9.001968,-1
352,353,1565620561075,-0.4772,-3.1222,-0.9504,0.35883337,-1.2511524,8.579967,-1
353,354,1565620561085,-0.19399999,-2.8481998,-1.1113,0.56160307,-1.1255333,8.5099125,-1
354,355,1565620561096,-0.1094,-2.7145998,-1.0965999,0.62821937,-1.0204087,8.537225999999999,-1
355,356,1565620561106,-0.1095,-2.6562,-1.1408,0.53303546,-1.0282809000000002,8.469785,-1
356,357,1565620561116,-0.27449998,-2.6102,-1.1365,0.37530547,-1.0134082,8.650279,-1
357,358,1565620561127,-0.42319998,-2.4835,-0.73829997,0.29853782,-0.77928394,9.358647,-1
358,359,1565620561136,-0.4315,-2.1694,-0.0862,0.41085458,-0.5572457,9.826225,-1
359,360,1565620561146,-0.2513,-1.9304999,0.3496,0.54419243,-0.44341573,10.064141000000001,-1
360,361,1565620561156,-0.17989999,-1.837,0.5395,0.5944803000000001,-0.368573,10.27597,-1
361,362,1565620561166,-0.24509999,-1.7712,0.6109,0.47409979999999996,-0.39691076,10.275042,-1
362,363,1565620561176,-0.331,-1.8021,0.51489997,0.4462888,-0.43607032,10.075728999999999,-1
363,364,1565620561187,-0.17539999,-1.6362,0.2618,0.6966361,-0.19165106,9.767145,-1
364,365,1565620561197,0.0892,-1.3033,-0.0402,0.94691634,0.048927907,9.568695,-1
365,366,1565620561207,0.5079,-1.0584999,-0.30249998,1.4063444999999999,0.3273448,9.283488,-1
366,367,1565620561217,0.7248,-0.75509995,-0.5054,1.3828908000000002,0.5100799,9.165799,-1
367,368,1565620561228,0.6696,-0.42119998,-0.57019997,1.2893351,0.8037718,9.282032000000001,-1
368,369,1565620561238,0.5401,-0.163,-0.2817,1.02468,1.0065511,9.706294999999999,-1
369,370,1565620561248,0.24249999,0.0299,0.0656,0.87905514,1.092254,10.002314,-1
370,371,1565620561258,0.1751,0.16679999,0.3245,0.92475563,1.1102296,10.148092,-1
371,372,1565620561269,0.2223,0.21689999,0.4164,0.80517966,1.1368818,10.192193,-1
372,373,1565620561279,0.050899997,0.3757,0.5277,0.7138456,1.4072639,10.519786999999999,-1
373,374,1565620561289,0.0874,0.6816,0.8059999999999999,0.862583,1.5838794,10.639391999999999,-1
374,375,1565620561299,0.2523,0.9546,0.87909997,0.89274037,1.8476533,10.705653,-1
375,376,1565620561310,0.24569999,1.2605,0.95309997,0.8708382,2.1585548,10.733379,-1
376,377,1565620561320,0.23359999,1.6477,0.9302,0.84047014,2.4394426,10.443546000000001,-1
377,378,1565620561330,0.2068,1.8792,0.60429996,0.7124953,2.6176,9.874473,-1
378,379,1565620561340,0.0999,2.064,0.0927,0.64629084,2.6391284,9.646191,-1
379,380,1565620561350,0.0246,2.1190999,-0.1245,0.6848662,2.6330473,9.745061999999999,-1
380,381,1565620561360,0.080299996,2.129,-0.0382,0.68541205,2.6201472000000003,10.024761999999999,-1
381,382,1565620561371,0.0711,2.1524,0.3125,0.6393285,2.6017694,10.1312275,-1
382,383,1565620561381,0.054399997,2.1653,0.33969998,0.5127231,2.4678953,10.103062,-1
383,384,1565620561391,-0.108799994,2.017,0.2985,0.29070398,2.2833787999999995,10.069246000000001,-1
384,385,1565620561401,-0.2656,1.9032999,0.2774,0.13990758,2.1546857000000004,10.255122,-1
385,386,1565620561411,-0.45709997,1.7465998999999999,0.53139997,0.06823475,2.0182354,10.496994,-1
386,387,1565620561421,-0.49019998,1.6326,0.77629995,0.15638925,1.9156389999999999,10.522871,-1
387,388,1565620561432,-0.24249999,1.4956,0.47329998,0.33414438,1.8420031000000003,10.269985,-1
388,389,1565620561442,0.2545,1.5469998999999999,0.120699994,0.9291896999999999,1.9004311999999999,9.880755,-1
389,390,1565620561452,0.67249995,1.6082,-0.2128,1.2462969,1.9724966,9.584525,-1
390,391,1565620561462,0.9529,1.4078,-0.6548,1.5191785,1.729169,9.092172999999999,-1
391,392,1565620561472,0.9048,1.2213,-0.7834,1.4386472,1.5869440000000001,9.01551,-1
392,393,1565620561483,0.6577,0.9601,-0.62759995,1.2002995,1.3882155,9.130643,-1
393,394,1565620561493,0.3466,0.5915,-0.39299998,0.852355,0.95174307,9.413666000000001,-1
394,395,1565620561503,0.1174,0.35869998,-0.2463,0.6115079000000001,0.6662296999999999,9.560718,-1
395,396,1565620561513,0.0219,0.15259999,-0.2856,0.52319056,0.5157015,9.519259,-1
396,397,1565620561523,-0.094,0.0521,-0.2268,0.38014176,0.39551255,9.636575,-1
397,398,1565620561533,-0.032199997,0.0207,-0.0405,0.4625502,0.378734,9.7584505,-1
398,399,1565620561544,0.3182,0.127,-0.1683,0.75221986,0.48371494,9.678991,-1
399,400,1565620561554,0.3401,0.16409999,-0.50229996,0.8108491,0.53106266,9.294205,-1
400,401,1565620561564,0.26479998,0.07400000000000001,-0.77739996,0.7084155,0.42012495,9.01958,-1
401,402,1565620561574,0.0679,-0.1024,-0.70919997,0.3463835,0.18730319,9.2304325,-1
402,403,1565620561585,-0.3315,-0.21679999,-0.29749998,0.07606857,0.118647054,9.569825,-1
403,404,1565620561595,-0.4515,-0.3473,0.025899999,-0.024095245,-0.0010917560000000001,9.834902,-1
404,405,1565620561605,-0.5929,-0.4095,0.28079998,-0.19387288,-0.089303724,10.068710000000001,-1
405,406,1565620561616,-0.62689996,-0.40449998,0.3005,-0.103601895,-0.009356541,10.151779,-1
406,407,1565620561626,-0.28579998,-0.15529999,0.45729998,0.28293720000000006,0.26547867,10.285261,-1
407,408,1565620561636,0.23609999,0.1222,0.4179,0.85075563,0.50072336,10.070950999999999,-1
408,409,1565620561646,0.5478,0.22919999,0.0253,1.0348314,0.55246687,9.580359,-1
409,410,1565620561657,0.6053,0.18599999,-0.35729998,1.0188094,0.48914498,9.347203,-1
410,411,1565620561667,0.5205,0.0037,-0.5142,0.8064821,0.3056438,9.263856,-1
411,412,1565620561677,0.24219999,-0.0805,-0.5334,0.5656062,0.24031079999999996,9.367295,-1
412,413,1565620561687,0.075899996,-0.16399999,-0.2582,0.5392891,0.18965909,9.66973,-1
413,414,1565620561697,0.0924,-0.1399,-0.0809,0.56729174,0.224375,9.655298,-1
414,415,1565620561707,0.0739,-0.13499999,-0.2078,0.50069463,0.19171809,9.508467,d
415,416,1565620561718,-0.0047,-0.21499999,-0.2764,0.4459344,0.14880443,9.559827,-1
416,417,1565620561728,-0.0665,-0.2395,-0.16899999999999998,0.40711963,0.13620134,9.766227,-1
417,418,1565620561738,-0.065799996,-0.2109,0.0458,0.3697222,0.18203595,9.93995,-1
418,419,1565620561748,-0.055299997000000004,-0.1334,0.1431,0.40372944,0.2647604,9.852111,-1
419,420,1565620561759,-0.0079,-0.0605,-0.0927,0.4183245,0.27238354,9.415007000000001,-1
420,421,1565620561769,-0.0148,-0.0721,-0.4164,0.4559805,0.26292166,9.187930999999999,-1
421,422,1565620561779,0.038799997,-0.0681,-0.6709,0.51815313,0.3320566,9.265264,-1
422,423,1565620561790,0.056399997,-0.024699999,-0.47399998,0.55131763,0.38495890000000005,9.544322,-1
423,424,1565620561799,0.1092,0.049799997,-0.1201,0.6590566999999999,0.42189664,9.766016,-1
424,425,1565620561809,0.16309999,0.0563,-0.0311,0.6384281999999999,0.43176076,9.676377,-1
425,426,1565620561820,0.14479999,0.023699999,-0.1972,0.5950835999999999,0.29627767,9.495662,-1
426,427,1565620561830,0.0576,-0.1028,-0.3346,0.46011767,0.23138522,9.427772500000001,-1
427,428,1565620561840,-0.1107,-0.15619999,-0.3058,0.27743049999999997,0.19704281,9.713410000000001,-1
428,429,1565620561850,-0.22839999,-0.1178,0.056199998,0.21754673,0.2670397,10.072052000000001,-1
429,430,1565620561860,-0.3005,-0.0396,0.4184,0.10103531,0.3554719,10.359691999999999,-1
430,431,1565620561870,-0.3771,0.0446,0.5554,0.052356402999999996,0.39616376,10.205447,-1
431,432,1565620561880,-0.4182,0.0641,0.4084,0.07394253,0.48081318,10.077742,d
432,433,1565620561890,-0.39069998,0.1287,0.2713,0.08244673,0.549182,9.968738,-1
433,434,1565620561900,-0.3906,0.2814,0.085099995,0.049569555,0.682721,9.8308325,-1
434,435,1565620561910,-0.415,0.3584,0.0163,0.087350056,0.7336792,9.885525,-1
435,436,1565620561920,-0.3665,0.38889998,0.0845,0.13892116,0.82442904,9.969274,-1
436,437,1565620561932,-0.1042,0.6577,0.1322,0.31705937,0.9966200000000001,9.939452000000001,-1
437,438,1565620561942,0.1672,0.8243,0.111899994,0.55582833,1.1306762,9.951566999999999,-1
438,439,1565620561952,0.4001,0.87939996,-0.11409999400000001,0.7854514,1.2213493999999998,9.68423,-1
439,440,1565620561963,0.68079996,0.9899,-0.4773,1.1653538,1.37499,9.239819,-1
440,441,1565620561973,1.1359,1.1574,-0.73249996,1.5032713,1.5153956,9.075336,-1
441,442,1565620561983,1.7113,1.433,-0.54609996,2.2182758,1.9185599999999998,9.297232000000001,-1
442,443,1565620561993,2.2407,1.8456,-0.5261,2.6045275,2.2244146000000002,9.273108,-1
443,444,1565620562003,2.5509999,2.0802999,-0.5256,2.9354348,2.5221574,9.314833,-1
444,445,1565620562014,2.5758997999999997,2.2371,-0.4368,2.9545982000000004,2.7200813,9.376872,-1
445,446,1565620562024,2.5858998,2.406,-0.41689998,2.9536881,2.8517337000000005,9.379486,-1
446,447,1565620562034,2.5939999,2.5891,-0.42679998,2.950729,3.0015914,9.375368,-1
447,448,1565620562044,2.5319,2.7863998,-0.41759998,2.8234246,3.1992376,9.414479,-1
448,449,1565620562055,2.2171,2.8883,-0.2321,2.3486927000000004,3.32976,9.629996,-1
449,450,1565620562065,1.7024,2.8734999,0.0712,1.8764987000000002,3.281627,9.985334,-1
450,451,1565620562075,1.0476,2.7168,0.6105,1.1167706,3.0652772999999995,10.539686999999999,-1
451,452,1565620562086,0.40699998,2.4903998,0.8663,0.6172826,2.8551142000000005,10.721685,-1
452,453,1565620562095,-0.2453,2.261,1.025,0.09628522,2.6980642999999995,10.826303,-1
453,454,1565620562105,-0.7183,2.0795999,1.0963,-0.42573693,2.5350478,10.883706,-1
454,455,1565620562115,-0.8588,1.9777999,0.83489996,-0.47148535,2.4948156000000004,10.626195,-1
455,456,1565620562125,-0.8017,1.8886,0.4761,-0.34154725,2.41393,10.222425999999999,-1
456,457,1565620562135,-0.7581,1.7448,0.2652,-0.2730635,2.3053577,9.997746000000001,-1
457,458,1565620562145,-0.8293,1.4691,0.1633,-0.36967432,2.0680828,9.966600999999999,-1
458,459,1565620562156,-1.2307,0.9368,0.3861,-0.89522076,1.391443,10.295881,-1
459,460,1565620562166,-1.7729,0.20799999,0.6882,-1.3380523000000002,0.83467615,10.5410185,-1
460,461,1565620562176,-2.5656,-0.56009996,0.93189996,-2.3117166,-0.031574734,10.773678,-1
461,462,1565620562186,-3.5077998999999997,-1.3087,1.0286,-3.0122504,-0.5552632,10.810779,-1
462,463,1565620562196,-4.1022997000000005,-2.0595999,1.0669,-3.4634233,-1.3612281000000002,10.788312,-1
463,464,1565620562207,-4.3251,-2.7068,1.1455,-3.6593074999999997,-1.9926270000000001,10.992814,-1
464,465,1565620562217,-4.474,-3.2696998,1.304,-3.6778097,-2.2790215,11.037835000000001,-1
465,466,1565620562227,-4.388499700000001,-3.639,1.3263999,-3.3003592000000004,-2.558061,10.998819000000001,-1
466,467,1565620562237,-3.9636,-3.9394998999999995,1.2411,-2.914768,-2.7501237,10.802275,-1
467,468,1565620562247,-3.5184998999999997,-4.1679997,0.8412,-2.3311862999999997,-2.8937376,10.243783,-1
468,469,1565620562258,-3.0289998,-4.3898,0.34149998,-2.0000875,-3.1146936000000003,9.854851,-1
469,470,1565620562268,-2.7522,-4.8175,0.0063,-1.7421361000000002,-3.5678872999999998,9.594505,-1
470,471,1565620562278,-2.5335999,-5.1754,-0.12529999,-1.5643426,-3.7853286,9.515592,-1
471,472,1565620562288,-2.3092,-5.4656997,-0.1803,-1.2685246000000001,-3.990416,9.433088,-1
472,473,1565620562299,-1.9162999,-5.5737,-0.23619999,-0.7827124,-3.9645875,9.387205,-1
473,474,1565620562309,-1.1331999,-5.3747,-0.3511,0.25639027,-3.5846082999999997,9.03314,-1
474,475,1565620562319,-0.2953,-5.008899700000001,-0.81869996,1.2344505,-3.0118675,8.432407000000001,-1
475,476,1565620562329,0.55829996,-4.5457,-1.2856,1.9857796000000003,-2.5522093999999997,8.063891,-1
476,477,1565620562340,1.5065,-4.0509,-1.7623999,3.118649,-1.8858168999999998,7.6335773,-1
477,478,1565620562350,2.4647,-3.4715,-2.0441,3.8658984,-1.3709965,7.493468300000001,-1
478,479,1565620562360,3.3571,-2.8037,-2.1807,4.779257299999999,-0.5123592,7.461098700000001,-1
479,480,1565620562370,4.1158,-2.0664,-2.1919,5.3360624,0.080713324,7.360398299999999,-1
480,481,1565620562381,4.8384,-1.3607,-2.3811998,6.1702986,0.89691585,7.0531554000000005,-1
481,482,1565620562391,5.5404,-0.71989995,-2.6592999,6.7916894,1.4666496999999998,6.660861,-1
482,483,1565620562401,6.0429,-0.2052,-2.9864,6.937218700000001,1.8715283,6.5088672999999995,-1
483,484,1565620562411,6.2369,0.3242,-3.1571,7.185066,2.279893,6.4991083,-1
484,485,1565620562421,6.1888,0.7163,-2.8653998,7.01571,2.3061526000000003,6.656915,-1
485,486,1565620562432,5.7332997,0.7179,-2.3051,6.456482,2.2580577999999996,7.3681655,-1
486,487,1565620562442,5.4252,0.6787,-1.844,6.2309003,2.1700757,7.7398505,-1
487,488,1565620562452,4.8803,0.62369996,-1.4514999,5.5952206,2.0349278,8.237557,-1
488,489,1565620562463,4.3289,0.6292,-0.88189995,4.9525885999999995,1.9517723000000002,8.928476,-1
489,490,1565620562473,3.8562999,0.59459996,-0.3698,4.5900870000000005,1.880157,9.329447,-1
490,491,1565620562483,3.2379,0.48639998,-0.1405,3.8629773000000003,1.6737384999999998,9.601007000000001,-1
491,492,1565620562493,2.501,0.33139998,-0.046299997999999995,3.2881102999999996,1.505225,9.665372999999999,-1
492,493,1565620562503,1.5468,-0.016999999,0.1775,2.1361928,1.0310199,9.948424000000001,-1
493,494,1565620562513,0.4842,-0.3919,0.54039997,1.3710923000000002,0.69700956,10.2631,-1
494,495,1565620562524,-0.4619,-0.6961,0.8649,0.30963734,0.33601183,10.605423,-1
495,496,1565620562534,-1.4072,-0.83699995,0.9546,-0.44275495,0.18478449,10.669405000000001,-1
496,497,1565620562544,-2.1924999,-1.0476,0.8875,-1.3041695,-0.13930424,10.565152000000001,-1
497,498,1565620562554,-2.7816,-1.2484,0.83059996,-1.9766241000000002,-0.32412702,10.624222,-1
498,499,1565620562564,-3.4208998999999998,-1.1920998999999999,1.1075,-2.4332943,-0.29846117,10.904266999999999,-1
499,500,1565620562575,-3.8932,-1.095,1.4728,-2.9171145,-0.2723165,11.293200500000001,-1
500,501,1565620562585,-4.3501997,-1.0964999,1.6811,-3.2286577000000003,-0.26648423,11.369978,-1
501,502,1565620562595,-4.7198997,-1.0315,1.4964,-3.4733927,-0.24590367,11.199511,-1
502,503,1565620562605,-4.9611998,-0.9587,1.1832,-3.7621144999999996,-0.16840814,10.807311,-1
503,504,1565620562615,-5.204799700000001,-0.83669996,0.9281,-3.9790483,-0.0921193,10.574366,-1
504,505,1565620562626,-5.3153,-0.8003,0.8878,-4.044707,-0.11725842,10.59778,-1
505,506,1565620562636,-5.4789,-0.68259996,0.90559995,-4.2218204,-0.023108833999999998,10.6377535,-1
506,507,1565620562646,-5.6264,-0.64089996,0.8932,-4.3548803,-0.08098148,10.5908375,-1
507,508,1565620562656,-5.8066998,-0.79359996,0.8407,-4.525769,-0.24475445,10.568246,-1
508,509,1565620562668,-5.6865997,-0.68869996,0.95409995,-4.1741858,-0.106197216,10.93069,-1
509,510,1565620562678,-5.2573,-0.4831,1.42,-3.8239136,0.02965937,11.22283,-1
510,511,1565620562688,-4.8317,-0.2976,1.6599,-3.3223379,0.24863306,11.484459,-1
511,512,1565620562698,-4.3599,0.0207,1.7914,-2.6212485,0.7123708000000001,11.566608,-1
512,513,1565620562709,-3.694,0.4224,1.8146,-2.0691648000000002,0.9853193000000001,11.522699000000001,-1
513,514,1565620562718,-2.8423,0.8577,1.7293999,-1.3263782,1.3606919,11.413275,-1
514,515,1565620562728,-1.7277,1.3849,1.5162,0.01046745,1.9359324,11.075280000000001,-1
515,516,1565620562738,-0.6272,1.7772,1.1952,0.7219188,2.166312,10.815825,-1
516,517,1565620562748,0.1611,2.0733,0.9041,1.6290628,2.4455047000000003,10.561025,-1
517,518,1565620562758,1.0447,2.2739,0.72169995,2.652354,2.812076,10.422085000000001,-1
518,519,1565620562769,1.935,2.6053998,0.6186,3.2062287,3.0234267999999997,10.274227999999999,-1
519,520,1565620562779,2.6357,2.8230999,0.3593,3.9474544999999996,3.1279287,9.950102000000001,-1
520,521,1565620562789,3.2954998,2.8392,0.1006,4.375777200000001,3.1908388,9.620994999999999,-1
521,522,1565620562799,3.8474998,2.9499998,-0.2949,5.0150385,3.4390218,9.293515,-1
522,523,1565620562809,4.5065,3.1669,-0.50369996,5.615964,3.553618,9.253983,-1
523,524,1565620562819,5.2953997,3.2721999,-0.4567,6.515274,3.7444260000000003,9.387942,-1
524,525,1565620562829,6.1141,3.4318,-0.4186,7.037698299999999,3.9172300000000004,9.221430999999999,-1
525,526,1565620562840,6.711199799999999,3.5949998,-0.8014,7.339483,3.8955002,8.728425999999999,-1
526,527,1565620562850,6.7777,3.343,-1.0956,7.0682864,3.5675998,8.652644,-1
527,528,1565620562860,6.3230996,2.8393,-1.1739,6.2271657,2.778404,8.591918,-1
528,529,1565620562870,5.6022997000000005,2.1548998,-1.2326,4.8615794,1.8815743999999999,8.570973,-1
529,530,1565620562880,4.4179997,1.3682,-1.2227,3.7555351000000003,1.2494956,8.914149,-1
530,531,1565620562890,3.0904999,0.6157,-0.7812,2.5405450000000003,0.6512324,9.57901,-1
531,532,1565620562901,2.1122,0.1085,-0.21159999,1.9922823,0.39673838,9.759025,-1
532,533,1565620562911,1.4712,-0.2206,-0.0134,1.5887444,0.2998498,9.700415,-1
533,534,1565620562921,0.94159997,-0.32639998,-0.0982,1.0303687,0.24701457,9.6795845,-1
534,535,1565620562931,-0.0121,-0.6051,0.0499,0.5534628,0.10031705,9.826446,-1
535,536,1565620562941,-0.0121,-0.6051,0.0499,0.22453779999999998,-0.0967066,10.066094999999999,-1
536,537,1565620562951,-0.4517,-0.8662,0.3502,-0.21442470000000002,-0.36309507,10.165942999999999,-1
537,538,1565620562961,-0.8443,-1.1336,0.405,-0.4327376,-0.5338782,9.964266,-1
538,539,1565620562971,-1.2875,-1.8106999,-0.0963,-0.6171103,-0.9709446,9.661169000000001,-1
539,540,1565620562981,-1.2875,-1.8106999,-0.0963,-0.68992275,-1.1790485000000002,9.245718,-1
540,541,1565620562992,-1.4109,-2.0907,-0.6331,-1.0440634,-1.3200958,8.806563,-1
541,542,1565620563002,-1.7277,-2.1993,-0.94479996,-1.2427629999999998,-1.3053187,8.89398,-1
542,543,1565620563012,-1.9478999,-2.1978,-0.8244,-1.2297195,-1.2953683999999999,9.063557000000001,-1
543,544,1565620563022,-1.8888999,-2.1585999,-0.536,-0.98666966,-1.0282617,9.313723,-1
544,545,1565620563032,-1.2758,-1.5069,-0.6435,-0.48328397,-0.539768,9.0932255,-1
545,546,1565620563042,-0.831,-1.1905,-0.79649997,-0.11386823,-0.28210402,8.939231,-1
546,547,1565620563053,-0.58019996,-0.8944,-0.569,0.26921362,0.11577402,9.16282,-1
547,548,1565620563063,-0.49609998,-0.7854,-0.1961,0.3451098,0.21953872,9.564109,-1
548,549,1565620563073,-0.7071,-0.7808,-0.04,0.14845009,0.22708523,9.683932,-1
549,550,1565620563083,-0.9106,-0.8541,-0.18869999,-0.063111156,0.15841953,9.573378,-1
550,551,1565620563093,-0.97499996,-0.9465,-0.1317,-0.16874333,0.055325214000000004,9.601322999999999,-1
551,552,1565620563104,-0.80969995,-0.7948,0.0436,0.06576393,0.2567542,9.809811,-1
552,553,1565620563114,-0.40289998,-0.4188,0.16049999,0.41051942,0.5701648,9.893416,-1
