,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
525,526,1565603683200,-0.64699996,-0.7057,5.2373,9.240077000000001,-0.71821266,4.7553730000000005,-1
526,527,1565603683210,-0.0707,-0.43969998,4.7764,9.732161999999999,-0.51826805,4.4036264,-1
527,528,1565603683220,0.56479996,-0.1727,4.1987,10.488126,-0.26793033,3.804779,-1
528,529,1565603683230,1.0737,0.059000000000000004,3.9659,10.885908,-0.07896077,3.699779,-1
529,530,1565603683241,1.2006,0.20109999,4.0956,10.938609,0.09867942,3.8983924,-1
530,531,1565603683251,0.75909996,0.22209999,4.3097997,10.571196,0.09539457,4.0781875,-1
531,532,1565603683261,0.0234,0.0263,4.3761997,9.703891,-0.13317508,4.122566,-1
532,533,1565603683271,-0.46699998,-0.036399997999999996,4.2904,9.253761,-0.19367176,4.023236,-1
533,534,1565603683281,-0.6042,-0.0486,4.2794,9.205026,-0.14894807,4.061658,-1
534,535,1565603683291,-0.5254,0.0508,4.2290998,9.284609,-0.015926229,3.8838167,-1
535,536,1565603683301,-0.5737,0.093399994,4.0495,9.205341,0.0026431987,3.756742,-1
536,537,1565603683312,-0.82769996,0.087299995,3.9362,8.982585,0.011712435,3.6148998999999997,-1
537,538,1565603683322,-1.1205,0.0425,3.4666,8.654197,-0.08434294,3.0033057,-1
538,539,1565603683332,-1.305,-0.0486,3.0997999,8.421355,-0.12134772,2.5894152999999998,-1
539,540,1565603683342,-1.4792,-0.0576,2.9164,8.296513000000001,-0.14273272,2.4130871,-1
540,541,1565603683352,-1.643,-0.043399997,2.8267,8.087383,-0.15868768,2.205443,-1
541,542,1565603683363,-1.777,-0.115499996,2.6483998,8.013785,-0.25194663,2.0158508,-1
542,543,1565603683373,-1.7832999,-0.19739999,2.5572,7.9873443,-0.31127498,1.9384606,-1
543,544,1565603683383,-1.9751999,-0.2021,2.6180000000000003,7.7590423,-0.29869103,1.9146334999999999,-1
544,545,1565603683393,-2.3037999,-0.2182,2.4766,7.353656299999999,-0.31184953,1.6117096000000002,-1
545,546,1565603683403,-2.6222,-0.20449999,2.1973999,6.906343,-0.26116910000000004,1.091507,-1
546,547,1565603683413,-2.9794,-0.1086,1.7609999,6.672936999999999,-0.21696256,0.6278651,-1
547,548,1565603683424,-3.2675,-0.07400000000000001,1.2054,6.4509273,-0.23308991,0.16795804,-1
548,549,1565603683434,-3.3686,-0.070099995,0.9065,6.3605704,-0.24464911,-0.17802325,-1
549,550,1565603683444,-3.4194,0.012399998999999998,0.9267,6.240726,-0.17743908,-0.22142535,-1
550,551,1565603683454,-3.5180000000000002,0.0462,0.8818,6.1883125,-0.24750300000000003,-0.57301867,-1
551,552,1565603683464,-3.5863,-0.099,0.32619998,6.108729,-0.5688432,-1.3021296,-1
552,553,1565603683474,-3.6337,-0.26899999999999996,-0.1688,6.101987,-0.6513186,-1.6367530000000001,-1
553,554,1565603683485,-3.6499998999999996,-0.2496,-0.4425,6.102590599999999,-0.6712861999999999,-2.068504,-1
554,555,1565603683495,-3.6260000000000003,-0.2782,-0.6874,6.0112084999999995,-0.841198,-2.2199326,-1
555,556,1565603683505,-3.7094,-0.3856,-0.6416,5.8739347,-0.9265082,-1.8784332,-1
556,557,1565603683515,-3.8906998999999995,-0.3254,-0.012399998999999998,5.5851073,-0.94463706,-1.0706008999999999,-1
557,558,1565603683525,-4.161299700000001,-0.3303,0.7812,5.2670330000000005,-1.113074,-0.67352724,-1
558,559,1565603683535,-4.5614,-0.5039,1.0647,4.791669000000001,-1.4363773000000002,-0.5392220999999999,-1
559,560,1565603683546,-4.9042,-0.6741,1.2225,4.6027569999999995,-1.6498635,-0.58246136,-1
560,561,1565603683556,-5.0202,-0.83739996,1.0892,4.7314115,-1.9322932000000002,-1.0043868,-1
561,562,1565603683566,-4.7896,-0.95299995,0.5855,5.1661987,-1.9670762,-1.848295,-1
562,563,1565603683576,-4.1226,-0.797,-0.78319997,6.067003,-2.0661386999999998,-3.9756966,-1
563,564,1565603683586,-3.3813,-0.76879996,-2.4538999,6.5719686,-2.1574438,-4.9862123,-1
564,565,1565603683597,-2.6764,-0.76949996,-3.4491,7.3922796,-2.5279226,-5.4307775000000005,-1
565,566,1565603683607,-1.9604,-0.98069996,-3.3727998999999995,7.972548,-2.6834787999999996,-4.732848000000001,-1
566,567,1565603683617,-1.2145,-0.9677,-2.2419,8.689372,-2.670866,-3.3588927,-1
567,568,1565603683627,-0.65459996,-0.8294,-1.0622,8.870536,-2.700832,-2.5050627999999997,-1
568,569,1565603683637,-0.48959997,-0.7901,-0.0022,8.786912,-2.8037062,-1.9296308999999998,-1
569,570,1565603683647,-0.5923,-0.79469997,0.2472,8.746345,-3.3882839999999996,-3.006198,-1
570,571,1565603683658,-0.5586,-1.2166,-0.73359996,9.074225,-3.8056316,-4.2342699999999995,-1
571,572,1565603683668,-0.0508,-1.5674,-2.1408,10.262851,-4.015852,-5.1919026,-1
572,573,1565603683678,1.0332999,-1.6001999,-2.8529,11.326949,-4.1090918,-5.753717,-1
573,574,1565603683689,2.3990998,-1.5553,-3.5082,12.740409,-4.1084595,-6.6218348,-1
574,575,1565603683699,3.6255,-1.3889999,-4.1698,13.343509,-4.0089374,-6.556694,-1
575,576,1565603683709,4.3454,-1.0955,-2.4118,13.365910000000001,-4.034632,-4.9499736,-1
576,577,1565603683719,3.9798,-1.1731,-0.53389996,12.88207,-4.223132,-2.7451534,-1
577,578,1565603683729,3.4297998,-1.1703,0.8809999999999999,12.391258,-4.2847114,-1.67891,-1
578,579,1565603683740,3.4297998,-1.1703,0.8809999999999999,11.992469999999999,-4.378229,-1.4470364,-1
579,580,1565603683750,2.6502,-1.2901,0.15619999,11.563314,-4.5891676,-2.3256509999999997,-1
580,581,1565603683760,2.9004,-1.4011999,-1.735,11.903933,-4.824977,-4.481658,-1
581,582,1565603683770,3.7463,-1.1883999,-3.2884,12.600004,-4.723157,-5.6372337,-1
582,583,1565603683780,4.6558,-0.6759999999999999,-3.6873998999999995,13.557972,-4.2724814,-5.985868,-1
583,584,1565603683790,4.6558,-0.6759999999999999,-3.6873998999999995,13.761067,-4.163622,-5.7648544,-1
584,585,1565603683800,4.6962,-0.3153,-2.8012,13.322832,-4.135811,-4.858333,-1
585,586,1565603683810,3.9275,-0.3005,-1.619,12.662329,-4.1849976,-3.8589933,-1
586,587,1565603683820,2.9542,-0.2979,-0.6383,11.519011500000001,-4.2154517,-2.683565,-1
587,588,1565603683830,2.1520998,-0.3362,0.1356,10.879904,-4.249391999999999,-2.0844686,-1
588,589,1565603683841,1.6333,-0.29659998,0.6606,10.421539,-4.210864,-1.6241115,-1
589,590,1565603683851,1.4397,-0.22119999,0.8466,10.164507,-4.1570234,-1.3372958000000001,-1
590,591,1565603683861,1.601,-0.0495,0.3094,10.401389,-3.9565907,-2.023742,-1
591,592,1565603683871,1.9109,0.17629999,-0.5355,10.716236,-3.6991181000000006,-3.0438445,-1
592,593,1565603683881,2.0539,0.45009997,-1.4196999,10.800952,-3.5081279999999997,-3.6575453,-1
593,594,1565603683891,2.1262999,0.63839996,-1.7792,10.8406105,-3.4047080000000003,-3.8468692000000004,-1
594,595,1565603683902,1.9497,0.6679999999999999,-1.5444,10.597216,-3.3595629000000002,-3.4250875,-1
595,596,1565603683912,1.5933,0.7355,-0.83089995,10.053138,-3.3587297999999994,-2.5345687999999997,-1
596,597,1565603683922,0.96089995,0.56949997,-0.1369,9.566723,-3.504259,-2.0384808,-1
597,598,1565603683932,0.4367,0.34289998,0.30699998,9.011718,-3.7538307,-1.5593148000000001,-1
598,599,1565603683942,0.111499995,0.1496,0.76489997,8.797331,-3.9004323,-1.2201138999999999,-1
599,600,1565603683952,0.0442,0.012,1.0849999,8.799735,-3.988711,-0.9195267,-1
600,601,1565603683963,0.17459999,0.0569,0.98859996,8.932422,-3.9234169000000003,-1.1343536,-1
601,602,1565603683974,0.34399998,0.16309999,0.415,9.095075,-3.8263267999999995,-1.8663089,-1
602,603,1565603683984,0.32569999,0.2868,-0.1308,8.918756,-3.7742004000000002,-2.331914,-1
603,604,1565603683994,0.0414,0.25959998,-0.38959998,8.627582,-3.850566,-2.5220137,-1
604,605,1565603684004,-0.2139,0.0326,-0.5553,8.434687,-4.0472546000000005,-2.5488383999999997,-1
605,606,1565603684015,-0.25259998,0.0004,-0.45949998,8.4954605,-4.0036510000000005,-2.4709790000000003,-1
606,607,1565603684025,-0.17279999,0.0075,-0.2224,8.568302000000001,-4.087697,-2.012882,d
607,608,1565603684035,-0.122499995,-0.124699995,0.1845,8.557748,-4.18516,-1.7312664,-1
608,609,1565603684045,-0.24069999,-0.1519,0.45189998,8.349442999999999,-4.177499,-1.6042299999999998,-1
609,610,1565603684055,-0.48819998,-0.1312,0.44919997,8.010069999999999,-4.187478,-1.7824928,-1
610,611,1565603684066,-0.75689995,-0.19829999,0.2624,7.8212056,-4.2243104,-1.9929240000000001,-1
611,612,1565603684076,-0.94689995,-0.1831,0.0103,7.818753699999999,-4.089804,-2.1719812999999997,-1
612,613,1565603684086,-0.87979996,-0.0837,-0.086799994,7.9911747,-4.0954065,-2.1274493,-1
613,614,1565603684096,-0.6038,-0.10669999599999999,-0.024899999,8.30607,-4.1231027000000005,-1.9991968,-1
614,615,1565603684106,-0.34579998,-0.097399995,0.077599995,8.614405,-4.0401387,-1.9727168000000002,-1
615,616,1565603684117,-0.0095999995,0.0778,0.0628,8.809111,-3.842598,-2.0851387999999997,-1
616,617,1565603684127,0.0596,0.21859999,-0.0197,8.634871,-3.7083980000000003,-2.0964970000000003,-1
617,618,1565603684137,-0.0896,0.3233,-0.0423,8.4701395,-3.6615197999999998,-2.2148664,-1
618,619,1565603684147,-0.3002,0.40379998,-0.1452,8.283487,-3.6096997,-2.0906265,-1
619,620,1565603684158,-0.5523,0.39249998,0.0139,8.073669,-3.7003057,-1.838316,-1
620,621,1565603684168,-0.6642,0.2793,0.2525,8.147639999999999,-3.8355112,-1.6764679,-1
621,622,1565603684178,-0.5879,0.1715,0.34109998,8.357746,-3.9027116000000004,-1.846485,-1
622,623,1565603684189,0.006,0.0679,0.062699996,8.734287,-3.9602394,-1.9308949,-1
623,624,1565603684199,0.006,0.0679,0.062699996,8.942305000000001,-3.9896784,-1.9573748,d
624,625,1565603684209,0.4396,0.053999998,-0.0546,9.163203999999999,-4.010939,-2.023742,-1
625,626,1565603684219,0.4346,0.028099999,-0.061199997,9.152669,-4.062021700000001,-1.9718359,-1
626,627,1565603684230,0.3592,-0.0423,0.0143,9.078545,-4.1327276,-1.9523566000000003,-1
627,628,1565603684240,0.292,-0.0777,0.0422,9.032001,-4.139526999999999,-1.958141,-1
628,629,1565603684250,0.2633,-0.1151,0.100499995,8.968306,-4.206200599999999,-1.8637424999999999,-1
629,630,1565603684260,0.2832,-0.25079998,0.1866,9.016161,-4.3400172999999995,-1.7732702,-1
630,631,1565603684270,0.45009997,-0.3266,0.2409,9.161518,-4.42211,-1.7219386000000003,-1
631,632,1565603684280,0.7157,-0.3524,0.3154,9.477294,-4.4485035,-1.5765723,-1
632,633,1565603684291,0.9229999999999999,-0.3969,0.5573,9.631634,-4.506932,-1.3908588,-1
633,634,1565603684301,1.0804,-0.4434,0.7895,9.827278,-4.578729,-1.1230147,-1
634,635,1565603684311,1.2468,-0.54859996,0.87049997,10.008663,-4.7071347,-1.1823909,-1
635,636,1565603684321,1.3924999,-0.5952,0.45659998,10.1495285,-4.6955849999999995,-1.5734598999999998,-1
636,637,1565603684331,1.6544,-0.63229996,-0.0611,10.504158,-4.795058999999999,-2.1300447,-1
637,638,1565603684342,2.0226998,-0.6813,-0.57129997,10.819386999999999,-4.7716055,-2.5470283,-1
638,639,1565603684352,2.4380999,-0.5775,-1.0722,11.34185,-4.6568274,-3.0020225,-1
639,640,1565603684362,2.763,-0.5209,-1.1345999,11.494467,-4.6488023,-2.9258964,-1
640,641,1565603684373,2.8499,-0.6423,-0.8515,11.625784,-4.767995,-2.5993176,-1
641,642,1565603684383,2.9434,-0.7855,-0.5479999999999999,11.706172,-4.8274,-2.2322676,-1
642,643,1565603684393,2.9549,-0.8225,-0.31579998,11.759208000000001,-4.7920523,-2.1667047000000004,-1
643,644,1565603684403,3.0312997999999998,-0.81009996,-0.3184,11.905225999999999,-4.746773,-2.3950255,-1
644,645,1565603684413,3.1339,-0.85249996,-0.6202,12.036025,-4.725771,-2.756023,-1
645,646,1565603684423,3.332,-0.9179999999999999,-1.4588,12.259289,-4.734045500000001,-3.564315,-1
646,647,1565603684433,3.6062,-0.91859996,-2.2647,12.553939999999999,-4.663454499999999,-4.3124647000000005,-1
647,648,1565603684443,3.7907,-1.025,-2.477,12.770328,-4.734448,-4.289835,-1
648,649,1565603684454,3.8267,-1.1817,-2.2182,12.760596000000001,-4.7389584000000005,-3.9749112,-1
649,650,1565603684464,3.7526998999999996,-1.2324,-1.8054,12.682555,-4.7168455,-3.6399527000000003,-1
650,651,1565603684474,3.6469998,-1.3622,-1.5968,12.63514,-4.78215,-3.5089037000000003,-1
651,652,1565603684484,3.6366,-1.5123999,-1.4599,12.809611,-4.6584845,-3.4543831,-1
652,653,1565603684494,3.7598998999999997,-1.4389,-1.5055,12.88931,-4.4133277,-3.5323477,-1
653,654,1565603684504,3.7712998,-1.2315999,-1.5304999,12.857553,-4.024404,-3.5646598,-1
654,655,1565603684515,3.5621998,-1.0897,-1.5655999,12.613832,-3.689953,-3.497354,-1
655,656,1565603684525,3.0843,-0.75009996,-1.3559999999999999,12.014228999999998,-3.0740304,-3.2758903999999998,-1
656,657,1565603684535,2.388,-0.4368,-1.2154,11.374852,-2.653034,-3.1848822,-1
657,658,1565603684545,1.4456999,-0.0479,-1.3508999,10.310839999999999,-1.9439578000000002,-3.5100239999999996,-1
658,659,1565603684555,0.46499997,0.24409999,-1.8923,9.57265,-1.6038278,-4.03037,-1
659,660,1565603684565,-0.3363,0.4051,-2.5328,8.817394,-1.1240968,-4.4463387,-1
660,661,1565603684575,-0.8764,0.6268,-2.7022,8.497424,-0.5955050000000001,-4.165844,-1
661,662,1565603684586,-1.1237999,0.82559997,-2.3811998,8.34883,-0.37791038,-3.5905364,-1
662,663,1565603684596,-1.3428,0.83879995,-1.5163,8.084722,-0.24741681,-2.2010183,-1
663,664,1565603684606,-1.6135,0.6957,-0.33859998,7.8297479999999995,-0.28360754,-1.2808213,-1
664,665,1565603684616,-1.9475,0.387,0.6659,7.414689500000001,-0.61624837,-0.44973642,-1
665,666,1565603684626,-2.3176,-0.0557,1.2319,7.2247143,-0.80125314,-0.14875655,-1
666,667,1565603684637,-2.4993,-0.3779,1.4545,7.159822,-0.8567123999999999,-0.15974113,-1
667,668,1565603684647,-2.5325,-0.5218,1.2743,7.2220325,-0.7240066,-0.48002785,-1
668,669,1565603684657,-2.4768999,-0.4892,0.7559999999999999,7.208558,-0.46237782,-0.9770929,-1
669,670,1565603684667,-2.5484,-0.3818,0.3119,6.9932046,-0.25567199999999995,-1.1550586999999999,-1
670,671,1565603684677,-2.8834999,-0.2516,0.0053,6.4297247,-0.09362286,-1.6257396000000002,-1
671,672,1565603684687,-3.4132998,-0.2954,-0.5739,6.0049644,-0.07344454,-2.0005853,-1
672,673,1565603684698,-3.8822,-0.3539,-1.1172999,5.693747,0.03820188,-2.2908967000000002,-1
673,674,1565603684708,-4.1032,-0.3852,-1.3306999,5.6534,0.22133915,-2.1936922,-1
674,675,1565603684718,-4.0859,-0.27089998,-1.2087,5.733328,0.46478158,-1.5995375,-1
675,676,1565603684728,-4.0067,-0.18959999,-0.6482,5.724642,0.48254657,-0.3020142,-1
676,677,1565603684738,-4.0327,-0.2602,0.4624,5.6475672999999995,0.52359277,0.5643516,-1
677,678,1565603684749,-4.1152997000000004,-0.2985,1.5537,5.452076,0.6679918,1.7632338,-1
678,679,1565603684759,-4.2946,-0.24489999,2.4910997999999998,5.201623400000001,0.7274638000000001,2.353596,-1
679,680,1565603684769,-4.9667,-0.2766,3.5616999,4.765917,0.7772536999999999,2.8387187000000003,-1
680,681,1565603684779,-5.3336997,-0.278,3.3699,4.2962513,0.8196789000000001,2.5837076,-1
681,682,1565603684789,-5.7524,-0.40109998,2.8097,3.9719519999999995,0.76053256,2.1386254,-1
682,683,1565603684799,-5.7524,-0.40109998,2.8097,3.6875303,0.59368545,1.6550446,-1
683,684,1565603684810,-6.0687,-0.8407,1.8182,3.6571624,0.3539013,1.2423992,-1
684,685,1565603684820,-5.642299700000001,-0.8972,1.9531,3.9817681000000005,0.27325505,1.3216758999999998,-1
685,686,1565603684830,-5.1194997,-0.9325,2.2856998,4.617362,0.19953278,1.7810849999999998,-1
686,687,1565603684840,-4.5677,-0.88619995,2.6612,5.265414700000001,0.16737385,2.2150388,-1
687,688,1565603684850,-4.2802997000000005,-0.894,2.8023,5.4684715,0.11861833,2.315011,-1
688,689,1565603684860,-4.3254,-0.9432,2.6245,5.3889556,-0.04766377,2.1032295,-1
689,690,1565603684871,-4.5855,-1.0468,2.3686,5.179501,-0.16387829999999998,1.8839398999999997,-1
690,691,1565603684881,-4.9133997,-1.0863,2.1825,4.770332,-0.28931534,1.6084821000000002,-1
691,692,1565603684891,-5.2311997,-1.1949999,1.9279,4.5468764,-0.41859266,1.4365593,-1
692,693,1565603684901,-5.3135,-1.2209999999999999,1.7863,4.4967513,-0.50341445,1.3291171999999998,-1
693,694,1565603684912,-5.1696,-1.0531,2.1520998,4.610342,-0.37940437,1.6287276000000002,-1
694,695,1565603684921,-4.956,-0.85649997,2.4794,4.880542,-0.25692657,1.9735787,-1
695,696,1565603684931,-4.7023,-0.88629997,2.543,5.0767326,-0.3610552,1.9282517,-1
696,697,1565603684941,-4.3789997000000005,-0.88769996,2.3486,5.4782495,-0.45888227,1.5750016000000002,-1
697,698,1565603684951,-4.074,-0.8416,1.9451,5.7697769999999995,-0.52425355,1.0441209999999999,-1
698,699,1565603684961,-3.9241,-0.7988,1.5771998999999999,5.8511705,-0.59805244,0.6836691,-1
699,700,1565603684972,-3.8606,-0.898,1.1836,5.914224,-0.76350135,0.29524338,-1
700,701,1565603684982,-4.0504,-1.1183,0.8682,5.662526000000001,-1.1348037,-0.21020134,-1
701,702,1565603684992,-4.2557,-1.3038,0.31379998,5.5029864,-1.4317806,-0.761337,-1
702,703,1565603685002,-4.2956,-1.5589,-0.3283,5.4811516,-1.8623058999999997,-1.5434268999999998,-1
703,704,1565603685013,-3.9571998,-1.6882,-0.6058,6.0122237,-2.1138887000000004,-1.9043096999999998,-1
704,705,1565603685023,-3.2129,-1.6147,-0.5555,6.6843333,-2.1327167,-1.887148,-1
705,706,1565603685033,-2.1516,-1.4314,-0.26139998,7.957273,-2.0401185,-1.5298758,-1
706,707,1565603685043,-1.0883,-1.0949,-0.0128,8.749409,-1.9182535,-1.5304503,-1
707,708,1565603685053,-0.2012,-0.86329997,-0.0423,9.697283,-1.7507552,-1.6210374,-1
708,709,1565603685064,0.2836,-0.5118,-0.2402,9.994441,-1.5671871000000002,-2.3643412999999995,-1
709,710,1565603685074,0.38619998,-0.3821,-1.1229,9.951375,-1.6987052,-3.2579916,-1
710,711,1565603685084,0.24479999,-0.4227,-2.2626998,9.699898,-2.0303883999999996,-4.6653605,-1
711,712,1565603685094,0.16499999,-0.6882,-3.1827998,9.703039,-2.1850633999999998,-4.9440550000000005,-1
712,713,1565603685104,0.5597,-0.8138,-3.0958997999999998,10.524087,-2.4725208,-4.6775709999999995,-1
713,714,1565603685115,1.4092,-0.7905,-2.6799,11.371844,-2.5934757999999998,-4.540670400000001,-1
714,715,1565603685125,2.5342999,-0.7098,-2.6706,12.606717,-2.53658,-4.566221700000001,-1
715,716,1565603685135,3.4534998,-0.4497,-2.4304,12.967494,-2.4058855,-4.285621,-1
716,717,1565603685145,3.5667998999999995,-0.31829998,-2.0194,12.709208,-2.5770134999999996,-3.9587263999999998,-1
717,718,1565603685155,3.0930998,-0.4328,-1.8642999,12.109547000000001,-2.7503345,-3.9054601000000004,-1
718,719,1565603685165,2.2898,-0.63159996,-1.8556999,11.191619000000001,-3.086107,-4.207666000000001,-1
719,720,1565603685176,1.6556,-0.7992,-2.4229,10.817702,-3.2775185,-4.6977972999999995,-1
720,721,1565603685186,1.5308,-0.82199997,-2.8792999,10.915989,-3.3209302000000003,-5.055194,-1
721,722,1565603685196,1.8982999,-0.66859996,-3.1388998,11.583147,-3.3461459000000002,-5.172405,-1
722,723,1565603685206,2.4930000000000003,-0.6066,-3.1817,12.055878,-3.4318485,-5.0945735,-1
723,724,1565603685216,3.0793,-0.5936,-3.1194,12.4516115,-3.4736323,-4.9909334,-1
724,725,1565603685226,3.5089,-0.46859998,-3.1346,12.762483999999999,-3.499595,-5.181407,-1
725,726,1565603685237,3.6230998,-0.51,-3.4739999999999998,12.649938,-3.7957482000000002,-5.490211,-1
726,727,1565603685247,3.4998998999999995,-0.643,-3.7001998,12.420094,-3.9836452000000007,-5.366880999999999,-1
727,728,1565603685257,3.2091,-0.8185,-3.5303998,12.205966,-4.231167299999999,-5.103385,-1
728,729,1565603685268,3.1324,-0.9077,-3.2628999,12.134303,-4.31846,-4.694292,-1
729,730,1565603685278,3.073,-0.8894,-2.6962,12.159106,-4.2268767,-4.035523,-1
730,731,1565603685288,3.1566,-0.7726,-2.2421,12.044559,-4.263843,-3.8338735,-1
731,732,1565603685298,3.0182998,-0.78239995,-2.1378,11.818086,-4.340946,-3.5741887,-1
732,733,1565603685309,2.7574,-0.8186,-1.8224,11.620574000000001,-4.356901000000001,-3.2170312,-1
733,734,1565603685319,2.5333997999999998,-0.858,-1.5927,11.571128999999999,-4.477368,-3.2035854,-1
734,735,1565603685329,2.5733,-0.9267,-1.676,11.828611,-4.31484,-3.205884,-1
735,736,1565603685339,2.8188999,-0.7107,-1.7447,12.065407,-4.1247883000000005,-3.2891448,-1
736,737,1565603685349,3.2482998,-0.24329999,-1.8187,12.268388,-3.8957300000000004,-3.1503577000000003,-1
737,738,1565603685359,3.0563,-0.0809,-1.2659999,12.026765,-3.6851265,-2.4311106,-1
738,739,1565603685370,2.8404,0.0762,-0.54539996,11.881331,-3.5671019999999998,-1.7806541,-1
739,740,1565603685379,2.6202998,0.1413,-0.022799998999999998,11.712253,-3.5110202000000004,-1.3034896,-1
740,741,1565603685389,2.6202998,0.1413,-0.022799998999999998,11.593805999999999,-3.2729790000000003,-0.88022345,-1
741,742,1565603685399,2.5247,0.315,0.2864,11.476414,-3.0886063999999998,-0.357416,-1
742,743,1565603685409,2.3581998,0.5014,0.8727,11.272227,-2.9414682,0.040299203,-1
743,744,1565603685419,2.0337,0.5669,1.2996,10.907494999999999,-3.0045986,0.35447592,-1
744,745,1565603685430,1.7574999,0.4445,1.4376999,10.821495,-3.0889702000000003,0.54031384,-1
745,746,1565603685440,1.7369,0.3989,1.6349,10.930900999999999,-2.964788,0.6461088,-1
746,747,1565603685450,1.7565998999999999,0.43609998,1.6213,10.945409,-2.908074,0.7084251,-1
747,748,1565603685460,1.6283,0.3524,1.8213999,10.816716,-2.9717693,0.9600366,-1
748,749,1565603685470,1.4405999,0.20639999,1.9846,10.675065,-3.0421395,1.1507396,-1
749,750,1565603685480,1.2141,0.049,2.0262,10.437062,-3.1714554,1.2083057,-1
750,751,1565603685491,1.1061,-0.0504,1.9765999,10.372305,-3.1907240000000003,1.2072043,-1
751,752,1565603685501,1.0867,-0.1608,1.9405999,10.38419,-3.2509810000000003,1.2807926,-1
752,753,1565603685511,1.1452,-0.2245,2.3449,10.4525,-3.258135,1.6315144,-1
753,754,1565603685521,1.2710999,-0.195,2.8839,10.605787,-3.1312137000000004,2.3417017,-1
754,755,1565603685531,1.0914,-0.1223,3.1627,10.443699,-3.0361445,2.523393,-1
755,756,1565603685541,0.5765,-0.14389999,3.2284,9.849765,-3.0010457,2.6670258,-1
756,757,1565603685551,0.012,-0.2581,3.3112,9.417257000000001,-3.0354645000000002,2.7491470000000002,-1
757,758,1565603685561,-0.41419998,-0.33319998,3.1509,8.967837,-3.0338173,2.58569,-1
758,759,1565603685571,-0.60319996,-0.36589998,2.8376,8.844593,-2.9939876,2.356948,-1
759,760,1565603685581,-0.59389997,-0.36609998,2.7825,8.900684,-2.91586,2.3443258,-1
760,761,1565603685591,-0.6023,-0.355,2.883,8.826397,-2.8191342,2.4501684,-1
761,762,1565603685602,-0.8157,-0.4622,2.8799999,8.622899,-2.9103436,2.4709119999999998,-1
762,763,1565603685612,-1.1558,-0.7079,3.0928,8.282903999999998,-3.103144,2.7300315,-1
763,764,1565603685622,-1.3867999,-0.8149,3.3709998,8.093158,-3.0875819,2.8956144,-1
764,765,1565603685632,-1.5967,-0.8397,3.3458,7.962300999999999,-3.019414,2.7248888,-1
765,766,1565603685642,-1.5409,-0.7344,3.0137,8.01867,-2.8397912999999995,2.4316757,-1
766,767,1565603685653,-1.6315,-0.4617,2.7128,7.861389999999999,-2.457993,2.0466785,-1
767,768,1565603685663,-1.9470999,-0.34719998,2.3786,7.354145,-2.3749142000000005,1.6144101999999998,-1
768,769,1565603685673,-2.3995,-0.37199998,2.119,7.035303999999999,-2.2389327999999997,1.3940000000000001,-1
769,770,1565603685684,-2.8212,-0.2483,1.9835,6.557776,-2.054608,1.2792603,-1
770,771,1565603685694,-3.2326,-0.1514,1.9537,6.1935606,-1.9558712,1.2424375,-1
771,772,1565603685704,-3.6488,-0.1339,1.9001,5.650077,-2.0497432,0.8316498999999999,-1
772,773,1565603685714,-4.1124997,-0.37269998,1.3915,5.372062000000001,-2.2127979,0.22154027,-1
773,774,1565603685724,-4.3866997,-0.5397,0.77849996,5.2182393,-2.3264267000000003,-0.34769556,-1
774,775,1565603685734,-4.3922,-0.6421,0.6138,5.2575135,-2.3588824,-0.32503682,-1
775,776,1565603685744,-4.2957,-0.6803,0.74909997,5.4857388,-2.354343,-0.4323737,-1
776,777,1565603685755,-3.9706998,-0.5575,0.5306,5.772755,-2.1909437,-0.8187883,-1
777,778,1565603685765,-3.5853,-0.3275,0.1591,6.207878,-1.9582464,-1.1863268999999999,-1
778,779,1565603685775,-3.2577999,-0.0837,-0.0872,6.4413314,-1.821796,-1.5368667999999999,-1
779,780,1565603685785,-2.9984999,0.0521,-0.65889996,6.6470127,-1.7224557,-2.4645243,-1
780,781,1565603685795,-2.7982,0.177,-1.4692999,6.836719500000001,-1.6078788,-3.142112,-1
781,782,1565603685805,-2.5684,0.3595,-2.0154998,7.172435000000001,-1.4153658000000002,-3.6309313999999997,-1
782,783,1565603685816,-2.2202,0.5132,-2.1008,7.527139999999999,-1.1963347,-3.6545286,-1
783,784,1565603685826,-1.9307,0.7568,-2.121,7.770362400000001,-1.1514865,-3.8105829,-1
784,785,1565603685836,-1.5827,0.7979999999999999,-2.2294,8.090046000000001,-1.3628658,-3.7628614999999996,-1
785,786,1565603685846,-1.3027999,0.5593,-2.0667,8.427589,-1.5544785,-3.6526227,-1
786,787,1565603685856,-0.82549995,0.37559998,-1.8769,9.139175,-1.8040788,-3.5296184999999998,-1
787,788,1565603685867,-0.2104,0.265,-1.7997999,9.5865755,-1.8707141999999999,-3.6010995,-1
788,789,1565603685877,0.3547,0.2342,-1.9275,10.130069,-1.8897433999999997,-4.044017299999999,-1
789,790,1565603685887,0.79039997,0.2311,-2.3206,10.38236,-1.9359897000000001,-4.4234023,-1
790,791,1565603685897,1.0763,0.23249999,-2.7319,10.57923,-1.9860765999999999,-4.6485343,-1
791,792,1565603685907,1.2317,0.2368,-2.8478,10.695071,-2.0024624,-4.453444999999999,-1
792,793,1565603685918,1.3736,0.2339,-2.6606,10.877988,-2.0783777,-4.0916524,-1
793,794,1565603685927,1.5026,0.1953,-2.247,10.941741,-2.08195,-3.7273793,-1
