,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
508,509,1565759288442,1.0649998999999999,-0.3685,-1.2926999,9.446888000000001,-5.560754,-1.7118446,-1
509,510,1565759288453,1.1755999,-0.38419998,-0.7066,9.490212,-5.572533,-1.3713413,-1
510,511,1565759288463,1.1944,-0.3667,-0.4728,9.419727,-5.5286813,-1.2608058000000002,-1
511,512,1565759288473,1.0713999,-0.33679998,-0.4834,9.261192999999999,-5.538794,-1.1943427,-1
512,513,1565759288483,0.8063,-0.2756,-0.3755,8.902398,-5.433047,-1.1647311000000002,-1
513,514,1565759288493,0.44849998,-0.1531,-0.45369998,8.541514999999999,-5.3006954,-1.3230168,-1
514,515,1565759288503,0.166,-0.1138,-0.6917,8.328795,-5.2363777,-1.4148582,-1
515,516,1565759288514,-0.0788,0.0111,-0.6946,8.211556,-5.0209475,-1.2707944,-1
516,517,1565759288524,-0.1078,0.1847,-0.546,8.267963,-4.9172400000000005,-1.0886147,-1
517,518,1565759288534,-0.0084,0.2807,-0.3457,8.381133,-4.739437000000001,-0.76349175,d
518,519,1565759288544,0.0526,0.4269,-0.0933,8.400028,-4.641466,-0.5258337,-1
519,520,1565759288554,-0.0032,0.5151,0.18069999,8.2064705,-4.6213937000000005,-0.30584490000000003,-1
520,521,1565759288564,-0.1761,0.5161,0.2875,8.066400999999999,-4.657249,-0.3887226,-1
521,522,1565759288574,-0.4068,0.46989998,0.059000000000000004,7.734421,-4.7660704,-0.65951633,-1
522,523,1565759288585,-0.65529996,0.3287,-0.11109999599999999,7.628922500000001,-4.848565,-0.77186185,-1
523,524,1565759288595,-0.6951,0.24049999,-0.21759999,7.734047400000001,-4.889745,-0.7898472,-1
524,525,1565759288605,-0.6046,0.20539999,-0.2315,7.913842,-4.847263,-0.79276806,-1
525,526,1565759288615,-0.37489998,0.2713,-0.22489999,8.078544,-4.9038900000000005,-0.6410331,-1
526,527,1565759288625,-0.2534,0.2091,-0.0503,8.102160000000001,-5.032229,-0.42235634,-1
527,528,1565759288635,-0.2409,0.105799995,0.1451,8.071506,-5.084642400000001,-0.42834184,-1
528,529,1565759288646,-0.3078,0.0403,0.1416,7.9762830000000005,-5.180487,-0.40102878,-1
529,530,1565759288656,-0.385,-0.055,0.1643,7.9606633,-5.1850457,-0.47087243,-1
530,531,1565759288666,-0.3936,-0.052199997000000005,0.0387,7.998683,-5.229013,-0.73108387,-1
531,532,1565759288676,-0.3426,-0.0872,-0.19559999,8.03472,-5.2478695,-0.77290577,-1
532,533,1565759288686,-0.2809,-0.07200000000000001,-0.2135,8.122291,-5.1840215,-0.6533393,-1
533,534,1565759288697,-0.146,0.0296,0.1252,8.1848755,-5.1441817,-0.44939166,-1
534,535,1565759288707,-0.146,0.0296,0.1252,8.261891,-5.100674,-0.17157806,-1
535,536,1565759288717,-0.0736,0.075399995,0.3452,8.37847,-5.0430317,-0.14057794,-1
536,537,1565759288727,0.0764,0.1397,0.3681,8.487167,-4.943596,-0.12657665,-1
537,538,1565759288737,0.1672,0.2428,0.3682,8.451829,-4.9015055,-0.20971292,-1
538,539,1565759288748,-0.048299998,0.1762,0.2005,8.283603,-5.012951,-0.2713684,-1
539,540,1565759288758,-0.048299998,0.1762,0.2005,8.197412,-5.076914,-0.28316703,-1
540,541,1565759288768,-0.2358,0.16659999,0.13859999,8.085641,-5.027153500000001,-0.30951282,-1
541,542,1565759288778,-0.3238,0.108799994,0.0126,7.9807076,-5.086137,-0.45520478,-1
542,543,1565759288789,-0.32259998,0.091699995,0.024999999,8.0028305,-5.0970254,-0.40829757,-1
543,544,1565759288799,-0.22289999,0.1337,0.22989999,8.092775,-5.03379,-0.20478085,-1
544,545,1565759288809,-0.16139999,0.177,0.31919998,8.164075,-4.9961724,-0.07737102,-1
545,546,1565759288819,-0.1484,0.16229999,0.371,8.143351,-5.055261,-0.077658325,-1
546,547,1565759288832,-0.1841,0.1285,0.2258,8.103454,-5.086203599999999,-0.32958582,-1
547,548,1565759288843,-0.23869999,0.1255,0.0104,8.053462,-5.124875,-0.5181244,-1
548,549,1565759288853,-0.2733,0.0642,-0.0964,8.03925,-5.1714087,-0.56571156,-1
549,550,1565759288863,-0.23879999,0.0916,-0.1222,8.077481,-5.1092267,-0.52577627,-1
550,551,1565759288873,-0.2038,0.1293,-0.0568,8.1031275,-5.142841000000001,-0.52637005,-1
551,552,1565759288883,-0.20799999,0.0394,-0.0676,8.086578999999999,-5.2116885,-0.58676136,-1
552,553,1565759288893,-0.23179999,0.0081,-0.1249,8.050263000000001,-5.3249636,-0.4591217000000001,-1
553,554,1565759288903,-0.2066,-0.0626,0.0447,8.081571,-5.320692,-0.30479145,-1
554,555,1565759288914,-0.1423,-0.025799999,0.2728,8.1936,-5.222424500000001,-0.14232092,-1
555,556,1565759288924,-0.0783,0.109,0.37919998,8.181667,-5.1091112999999995,-0.09638098,-1
556,557,1565759288934,-0.10300000000000001,0.2631,0.36319998,8.06686,-5.032583,-0.21192515,-1
557,558,1565759288944,-0.2069,0.2889,0.25439999,7.9537106,-4.9741454,-0.29913157,-1
558,559,1565759288954,-0.3701,0.3046,0.1131,7.808114,-5.0091968,-0.61114395,-1
559,560,1565759288964,-0.4544,0.2918,-0.1769,7.779872,-5.059839,-0.7613178,-1
560,561,1565759288974,-0.4299,0.2312,-0.33969998,7.819798,-5.0866446,-0.9039165000000001,-1
561,562,1565759288984,-0.3459,0.20099999,-0.4621,8.022950999999999,-5.1203449999999995,-1.0252546,-1
562,563,1565759288994,-0.154,0.2198,-0.5053,8.189501,-5.0722116999999995,-0.9799276,-1
563,564,1565759289005,-0.0414,0.2764,-0.4788,8.1863785,-5.0548687,-0.8976437,-1
564,565,1565759289015,-0.0477,0.2916,-0.4103,8.176753999999999,-5.0541787000000005,-0.8222550999999999,-1
565,566,1565759289025,-0.045599997,0.2553,-0.3484,8.095083,-5.12023,-0.8556398000000001,-1
566,567,1565759289035,-0.17189999,0.198,-0.44219998,7.978418400000001,-5.261555,-1.0677756,d
567,568,1565759289045,-0.2392,0.0625,-0.6157,7.9577613,-5.396406,-1.2130941000000002,-1
568,569,1565759289055,-0.23689999,-0.0714,-0.7897,8.071466000000001,-5.5169015,-1.4478600000000001,-1
569,570,1565759289065,-0.1156,-0.1934,-0.9844,8.218662,-5.651341,-1.6550542000000001,-1
570,571,1565759289076,0.0071,-0.2936,-1.1501,8.376909,-5.7973870000000005,-1.7394737,-1
571,572,1565759289086,0.22019999,-0.4592,-1.2772,8.680398,-5.944908,-1.9901946,-1
572,573,1565759289096,0.48009998,-0.5595,-1.4943999,8.966764,-6.020642,-2.1227472,-1
573,574,1565759289106,0.838,-0.6594,-1.6474999,9.346657,-5.987506,-2.3117742999999997,-1
574,575,1565759289116,1.3478999,-0.4804,-2.4799,9.558974000000001,-5.834756,-3.062136,-1
575,576,1565759289127,1.5275999,-0.35099998,-3.0958,9.728819,-5.739275,-3.5287278,-1
576,577,1565759289137,1.6934999,-0.2667,-3.5985,9.937354,-5.636257,-4.066073,-1
577,578,1565759289147,1.9941,-0.20629999,-3.9032,10.21308,-5.557420700000001,-4.2808137,-1
578,579,1565759289157,2.4106,-0.1592,-4.0375,10.761305,-5.4948273,-4.3796268,-1
579,580,1565759289167,2.9531,-0.1442,-4.107599700000001,11.211079,-5.4530525,-4.4318013,-1
580,581,1565759289177,3.4057998999999994,-0.1519,-3.8873,11.756756,-5.42031,-4.133426,-1
581,582,1565759289188,3.6499998999999996,-0.2228,-3.4475,11.949556,-5.472800299999999,-3.7464945,-1
582,583,1565759289198,3.7249,-0.4942,-2.8732,12.050533999999999,-5.787609,-3.0720193,-1
583,584,1565759289208,3.8867998,-0.7971,-2.3566,12.225914,-5.9689746,-2.6239014,-1
584,585,1565759289218,4.2056,-0.9626,-1.8817999,12.670719,-6.1327763,-2.0164158,-1
585,586,1565759289228,4.7402,-1.1281999,-1.5496,13.134179000000001,-6.232806,-1.7309694,-1
586,587,1565759289238,5.4979997,-1.1999999,-1.3196,14.076306,-6.224637,-1.3176633,-1
587,588,1565759289249,6.1432,-1.0754,-0.782,14.587420000000002,-6.078246,-0.8243811,-1
588,589,1565759289259,6.349,-0.91709995,-0.0884,14.854575,-5.8150949999999995,0.16441461,-1
589,590,1565759289269,6.1328998,-0.8767,0.67899996,14.460720000000002,-5.714557,1.2002612,-1
590,591,1565759289279,5.5250998,-0.9745,1.5365,13.964775,-5.6939955,1.9682924,-1
591,592,1565759289289,4.7634,-1.0412999,2.3162,13.419041,-5.6505556,2.6224074,-1
592,593,1565759289299,4.1359,-1.0626,2.8811998,12.801098,-5.4965887,3.3928328000000003,-1
593,594,1565759289310,3.7626,-1.0253,3.0672998,12.45932,-5.276016,3.6712687000000006,-1
594,595,1565759289320,3.4187,-0.91859996,3.2466,12.231029,-5.038061,3.9550582999999997,-1
595,596,1565759289330,2.8778,-0.89049995,3.7805998,11.540004,-4.8705435,4.841698,-1
596,597,1565759289340,1.9922999,-1.0795,4.6825,10.368235,-5.04624,6.2112393,-1
597,598,1565759289350,0.79289997,-1.6019,5.889199700000001,9.426872,-5.4003997,7.165271000000001,-1
598,599,1565759289360,-0.52169997,-2.1685,6.8676,8.414595,-5.7182154999999995,7.9688897,-1
599,600,1565759289371,-1.8405999,-2.8792,7.7039,6.949525,-6.3654356,8.893742,-1
600,601,1565759289380,-2.8662999,-3.6155,7.9743,6.268892,-6.785972,8.997448,-1
601,602,1565759289390,-3.4515998,-4.0924,7.6327996,5.793527,-7.045599,8.510123,-1
602,603,1565759289400,-3.5303998,-4.1664,6.9789,5.867882,-6.864128599999999,7.9884070000000005,-1
603,604,1565759289410,-3.2433999,-3.7282998999999997,6.1436,6.251193499999999,-6.028514,6.955883999999999,-1
604,605,1565759289420,-3.0254,-3.0633,5.0215,6.4375290000000005,-5.366162999999999,6.0416245,-1
605,606,1565759289430,-3.0523999,-2.4115999,3.7439999999999998,6.356078599999999,-4.341779,4.607362999999999,-1
606,607,1565759289440,-3.3806998999999998,-1.7465998999999999,2.8079998,6.005769,-3.6649193999999996,4.0290294,-1
607,608,1565759289451,-4.2411,-1.1722,2.6113,4.8473196,-2.7730505,3.9512756,-1
608,609,1565759289461,-5.3971,-0.8706,2.8349,3.4866089999999996,-2.2596377999999997,4.272653599999999,-1
609,610,1565759289471,-6.6004996,-0.7364,3.2210999,2.6152917999999996,-1.9428468,4.5219765,-1
610,611,1565759289481,-7.6425996,-0.602,3.6892,1.490084,-1.4780173,5.0245676,-1
611,612,1565759289491,-8.5511,-0.4369,4.1496997,0.86445045,-1.1826878,5.1836095,-1
612,613,1565759289501,-9.2761,-0.41979998,4.2717,0.089686796,-1.0266528,4.878521,-1
613,614,1565759289512,-9.8568,-0.5334,3.8532,-0.28773516,-1.0033333,4.1724133000000005,-1
614,615,1565759289522,-10.2549,-0.64449996,2.9424999,-0.5142266,-0.97109777,2.914749,-1
615,616,1565759289532,-10.2656,-0.74799997,2.0384,-0.39133707,-0.89999956,2.065315,-1
616,617,1565759289542,-9.9489,-0.6956,1.0435,0.07068641,-0.7542693,0.8701199000000001,-1
617,618,1565759289552,-9.501599,-0.6665,0.43089998,0.50291646,-0.71350086,0.32189563,-1
618,619,1565759289562,-8.972899,-0.74439996,-0.011399999,0.9217964,-0.7823964,-0.17120458,-1
619,620,1565759289573,-8.5189,-0.8275,-0.1321,1.4518057,-0.9140296,-0.37746027,-1
620,621,1565759289583,-8.099299,-0.8639,0.20009999,1.7765647,-0.98281026,-0.04964617,-1
621,622,1565759289593,-8.0258,-0.9174,0.63989997,1.7710484,-1.0852438,-0.21918437,-1
622,623,1565759289603,-8.0418,-1.0372,0.3181,1.7028903999999998,-1.2659963,-1.2889903999999999,-1
623,624,1565759289613,-8.0205,-1.1654999,-0.4933,1.6758167000000002,-1.5741206,-2.705879,-1
624,625,1565759289623,-8.0522995,-1.3303,-1.3993,1.5386386,-1.6923080000000001,-3.497718,-1
625,626,1565759289634,-8.1491995,-1.3513,-2.1425,1.5434653,-1.7430267,-4.760602,-1
626,627,1565759289644,-8.0285,-1.2846,-3.0695999,1.7557256,-1.8187697,-5.8110623,-1
627,628,1565759289654,-7.6903,-1.2063999,-4.2457,2.2864244,-1.708579,-7.487205,-1
628,629,1565759289664,-7.115,-0.9403,-5.4723,2.872027,-1.6347418,-8.416136,-1
629,630,1565759289674,-6.2913,-0.6953,-6.3897,3.8120192999999998,-1.4885806000000001,-9.366902,-1
630,631,1565759289684,-5.451699700000001,-0.3665,-6.8794,4.4655504,-1.3766180000000001,-9.521299,-1
631,632,1565759289695,-4.5864997,-0.076799996,-6.9023,5.4549970000000005,-1.5256715,-9.858107,-1
632,633,1565759289705,-3.6887,-0.094799995,-7.1548996,6.5717387,-1.8602182,-10.587208,-1
633,634,1565759289715,-2.6639,-0.17719999,-7.706,7.40653,-1.9956055,-10.880746,-1
634,635,1565759289725,-1.5227,-0.1577,-7.977699799999999,9.025087,-2.0847752,-11.324651,-1
635,636,1565759289735,-0.088999994,0.022699999,-8.3237,9.966621,-2.1417189,-11.854161999999999,-1
636,637,1565759289746,1.1822,0.1353,-9.0168,11.160446,-2.6005054,-12.419213000000001,-1
637,638,1565759289756,2.1519,-0.081199996,-9.4196,11.571214999999999,-3.1565442000000004,-12.663468,-1
638,639,1565759289766,3.7178,-1.2723,-10.1958,12.660136999999999,-4.167855,-13.035364999999999,-1
639,640,1565759289776,3.7178,-1.2723,-10.1958,13.819581,-4.554834400000001,-12.704018,-1
640,641,1565759289787,5.2004,-1.5315,-9.7817,15.712639000000001,-4.830072400000001,-11.130032,-1
641,642,1565759289797,6.812599700000001,-1.5759999999999998,-8.5472,16.813942,-5.114235,-9.817203999999998,-1
642,643,1565759289807,8.120299000000001,-1.8158,-7.0407996,17.839197,-5.7077480000000005,-8.069283500000001,-1
643,644,1565759289817,9.5364,-2.6729,-4.3373,18.336195,-6.1344905,-6.848862599999999,-1
644,645,1565759289827,10.0026,-3.1220999,-2.7679,18.879707,-6.7927814,-4.8140116,-1
645,646,1565759289838,10.4418,-3.3263,-1.3675,19.409257999999998,-7.04558,-3.0072227000000002,-1
646,647,1565759289848,10.6468,-3.3156998,-0.52529997,19.551895000000002,-7.094125,-2.2190897,-1
647,648,1565759289859,10.1758995,-3.3594,0.2722,18.974134,-7.153099,-1.0824856,-1
648,649,1565759289869,9.148,-3.4887,0.78529996,18.122145,-7.267561,-0.49580088,-1
649,650,1565759289879,7.820399799999999,-3.8295,1.1112,16.547535,-7.667440400000001,0.16521907,-1
650,651,1565759289889,6.6955,-4.1345,1.5031999,15.426234,-7.759023700000001,1.0965444,-1
651,652,1565759289899,5.9705,-3.9517998999999997,2.5125,14.916978,-7.4448276,2.2237537,-1
652,653,1565759289909,5.3508,-3.4299,3.6815,14.2996855,-6.5371184,3.5623709999999997,-1
653,654,1565759289919,4.7068996,-2.6901999,4.1144,13.711842,-5.833903299999999,3.8029115,-1
654,655,1565759289930,3.5862,-2.0007,3.892,12.405834,-4.895683,3.6005057999999996,-1
655,656,1565759289940,2.2243,-1.4322,3.786,11.296055,-4.2819242,3.6828472999999997,-1
656,657,1565759289950,0.6436,-0.9129999999999999,4.2655997,9.495327,-3.4118237000000002,4.43047,-1
657,658,1565759289960,-0.97599995,-0.3777,4.955899700000001,8.177272,-2.7665672000000003,4.999897499999999,-1
658,659,1565759289970,-2.7586,0.1617,5.2578998,6.1251245,-1.7898477,5.2209015,-1
659,660,1565759289980,-4.642299700000001,0.5295,5.0466,4.6594706,-1.3498413999999999,4.9755154,-1
660,661,1565759289990,-6.2812,0.7091,4.5081,2.897798,-0.9066267,4.2465763,-1
661,662,1565759290000,-7.4782,0.7919,3.5813,2.044926,-0.62459934,3.3470172999999996,-1
662,663,1565759290010,-8.2533,0.9636,2.3323,1.4791378000000002,-0.31321904,2.3297114,-1
663,664,1565759290020,-8.5982,1.0818,1.3346,1.1183125,0.02012087,1.196603,-1
664,665,1565759290030,-8.681399,1.1092,0.97639996,1.120745,0.21420443,0.9730514000000001,-1
665,666,1565759290040,-8.4751,1.0933,1.2853999,1.3714658000000002,0.25112304,1.3324593999999998,-1
666,667,1565759290050,-8.0885,1.0705,1.9971999,1.8008897000000001,0.28180712,2.2931283,-1
667,668,1565759290061,-7.9249997,0.9859,2.8562,1.7132619999999998,0.19509871,3.1604803,-1
668,669,1565759290071,-8.1717,0.76449996,3.4492,1.3934733,-0.13714944,3.373047,-1
669,670,1565759290081,-8.6525,0.3726,3.3223998999999997,0.8017607,-0.6004179000000001,2.7610222999999996,-1
670,671,1565759290091,-9.161699,-0.0424,2.6615999,0.43986273,-0.91718036,2.2137842,-1
671,672,1565759290101,-9.542,-0.34149998,2.0417,0.09553822,-1.3119843,1.5245031999999998,-1
672,673,1565759290112,-9.773399000000001,-0.63989997,1.5473,-0.031201236,-1.5460031,1.208277,-1
673,674,1565759290122,-9.767000000000001,-0.8684,1.3773999,0.15488570000000002,-1.8522981,1.007595,-1
674,675,1565759290132,-9.481299,-0.9314,1.2177,0.49809929999999997,-1.8491857,0.8901929,-1
675,676,1565759290142,-8.8727,-0.6789,1.2350999,1.225228,-1.5746377,0.79756606,-1
676,677,1565759290152,-8.3269,-0.34199998,1.1836,1.569045,-1.390696,0.723432,-1
677,678,1565759290162,-7.9735,0.046099997999999996,1.3889999,1.7412647,-1.2460288,1.2876208999999998,-1
678,679,1565759290173,-8.0187,0.1784,2.1399999,1.5909086000000001,-1.341768,1.7885836,-1
679,680,1565759290183,-8.3253,0.095199995,2.6639999999999997,1.0738665,-1.6983317999999998,2.229222,-1
680,681,1565759290193,-8.783899,-0.1485,2.96,0.66761833,-2.1147695,2.2748458,-1
681,682,1565759290203,-9.0581,-0.5031,2.7570999,0.5889928000000001,-2.711261,1.803648,-1
682,683,1565759290213,-8.8604,-0.71029997,2.1831,0.8305485999999999,-3.0351293,1.1468705,-1
683,684,1565759290223,-8.2362995,-0.8373,1.2672,1.7339287,-3.4782483999999996,-0.09375694,-1
684,685,1565759290233,-7.3494,-0.9353,0.4384,2.3862817,-3.8415637,-0.7935916999999999,-1
685,686,1565759290243,-6.4339,-1.1875,-0.4208,3.3485112,-4.645402400000001,-1.7022487000000002,-1
686,687,1565759290253,-5.5283,-1.5717,-0.72349995,3.8719892999999996,-5.181129,-1.7310078000000002,-1
687,688,1565759290263,-4.7111998,-1.9462999,-0.1727,4.757317,-5.969003,-0.6621691,-1
688,689,1565759290273,-3.8183,-2.1301,1.0284,5.6801379999999995,-6.5765460000000004,0.7035600999999999,-1
689,690,1565759290283,-2.9027,-2.3616,2.1585,6.2755184,-7.162914999999999,1.3219919,-1
690,691,1565759290294,-1.9577999,-2.8878,2.7517,7.337509599999999,-8.435080000000001,0.8632245999999999,-1
691,692,1565759290304,-0.7959999999999999,-3.6195,1.8306999,8.173803999999999,-9.480559,-0.6779134,-1
692,693,1565759290314,0.47039998,-4.5947,-0.1593,9.625016,-10.703441999999999,-2.6747255,-1
693,694,1565759290324,1.9545,-5.1496,-1.6247,10.706927,-11.322985000000001,-3.4202225,-1
694,695,1565759290334,3.5832998999999996,-5.5383997,-2.45,12.389008,-11.972866,-4.263939,-1
695,696,1565759290345,5.2964997,-5.7808,-3.0855,13.460326,-12.382610000000001,-4.492374400000001,-1
696,697,1565759290355,6.9143996,-5.9632998,-3.1871,14.991916,-12.663957,-3.9214535,-1
697,698,1565759290365,8.2914,-5.8636,-2.3999999,15.604153,-12.869112,-2.7846866,-1
698,699,1565759290375,9.0511,-6.0099998,-1.0581,15.927857000000001,-13.4214735,-1.5584912,-1
699,700,1565759290385,9.3871,-6.2247996,-0.2879,15.858455,-13.544027,-1.3234572,-1
700,701,1565759290395,9.322000000000001,-6.1397,-0.4499,15.1325035,-13.686741,-1.9902136000000001,-1
701,702,1565759290405,8.7799,-6.1727,-1.3447,14.497082999999998,-13.874753,-2.8541757999999997,-1
702,703,1565759290415,8.1045,-6.1952996,-2.6806997999999997,13.834406,-13.660635000000001,-4.1489697,-1
703,704,1565759290425,7.8679,-5.763499700000001,-3.6887999,13.739479999999999,-12.855829,-4.751772,-1
704,705,1565759290435,7.9126997,-4.9653,-4.2753,13.610653,-12.096522,-4.7493587,-1
705,706,1565759290446,7.822499799999999,-3.9592998,-4.3157997,13.026459,-11.217514999999999,-4.434636,-1
706,707,1565759290456,7.3747997000000005,-3.1994,-4.0956,12.298314999999999,-10.686864,-3.8725543,-1
707,708,1565759290466,6.4884996,-2.519,-3.4536,10.93384,-9.903932000000001,-2.91382,-1
708,709,1565759290476,5.3415,-1.8375,-2.6213,9.867797999999999,-9.489188,-2.3250382000000003,-1
709,710,1565759290486,4.0361,-1.3376,-1.933,8.323998,-8.967895,-1.6954203999999997,-1
710,711,1565759290497,2.7184,-0.9148,-1.4404,7.451703500000001,-8.583089,-1.4388290000000001,-1
711,712,1565759290507,1.6385,-0.4775,-1.153,6.3906507,-8.209028,-0.99526006,-1
712,713,1565759290517,0.74509996,-0.17729999,-0.7933,5.916532,-8.048732000000001,-0.6078591,-1
713,714,1565759290527,-0.0951,0.2174,0.0709,5.5747356,-7.797178,-0.049081136,-1
714,715,1565759290537,-0.0951,0.2174,0.0709,5.509125,-7.7002315999999995,-0.014480132,-1
715,716,1565759290547,0.0394,0.4908,-0.21939999,5.712527,-7.520561,-0.23978409,-1
716,717,1565759290558,0.0394,0.4908,-0.21939999,5.9357333,-7.3005914999999995,-0.49992847,-1
717,718,1565759290568,0.4186,0.9364,-0.8314,6.0826416,-7.0867414,-0.7707318,-1
718,719,1565759290578,0.33969998,0.95549995,-0.8368,5.9897566,-7.0854197,-0.71683353,-1
719,720,1565759290588,0.1876,0.8243,-0.5268,5.86702,-7.188561999999999,-0.43146387,-1
720,721,1565759290599,-0.016999999,0.6809,-0.1309,5.62714,-7.333717999999999,0.08303092,-1
721,722,1565759290610,-0.36139998,0.5652,0.5628,5.3378725,-7.439895599999999,0.68532586,-1
722,723,1565759290620,-0.74439996,0.3321,1.2054,4.9137635,-7.7080364,1.4231038999999999,-1
723,724,1565759290630,-0.96639997,0.0431,1.4969,4.745250700000001,-8.036646000000001,1.5795027,-1
724,725,1565759290640,-0.89589995,-0.13239999,1.2111,4.855403,-8.140037,1.3232753000000002,-1
725,726,1565759290650,-0.5818,-0.1944,0.7039,5.271993599999999,-8.1910715,0.7008594,-1
726,727,1565759290660,-0.11449999,-0.18349999,0.1073,5.8947444,-8.170941000000001,0.080914445,-1
727,728,1565759290671,0.4032,-0.13239999,-0.2412,6.193742299999999,-8.118488000000001,-0.13132675,-1
728,729,1565759290681,0.69269997,-0.014599998999999999,-0.37809998,6.378307,-8.046012,-0.1079785,-1
729,730,1565759290691,0.74,-0.0682,-0.3303,6.352018,-8.103473,-0.03385401,-1
730,731,1565759290701,0.5818,-0.0986,-0.2447,6.1872110000000005,-8.121697,0.10051817,-1
731,732,1565759290711,0.2199,-0.1047,0.1223,5.701207,-8.11258,0.5966063,-1
732,733,1565759290721,-0.2052,-0.1628,0.513,5.2257,-8.221612,0.9305017,-1
733,734,1565759290732,-0.56259996,-0.2119,0.7953,5.0630755,-8.229034,1.0760212,-1
734,735,1565759290742,-0.65169996,-0.2193,0.8487,5.1060658,-8.160071,1.0311347,d
735,736,1565759290752,-0.46069998,-0.1445,0.7509,5.34767,-8.149958999999999,0.9636375,-1
736,737,1565759290762,-0.0884,-0.1252,0.53139997,5.861791,-8.088466,0.5722429,-1
737,738,1565759290772,0.30539998,-0.0458,0.152,6.1172523000000005,-7.9876504,0.26393679999999997,-1
738,739,1565759290783,0.5015,0.091199994,-0.1768,6.2099459999999995,-7.9046965,-0.02324291,-1
739,740,1565759290793,0.48799998,0.039499998,-0.3457,6.150761599999999,-7.9592266,-0.09638098,-1
740,741,1565759290803,0.3427,-0.0053999997,-0.3265,5.9294133,-8.068412,-0.01160709,-1
741,742,1565759290813,0.1257,-0.131,-0.139,5.762508400000001,-8.154278,0.23535961,-1
742,743,1565759290823,-0.0144,-0.18899999999999997,0.15799999,5.6844573,-8.108692,0.51897675,-1
743,744,1565759290834,-0.10789999,-0.1213,0.299,5.5880957,-8.045389,0.5806321999999999,-1
744,745,1565759290844,-0.17549999,-0.0786,0.34849998,5.535451999999999,-7.9719353,0.6165644,-1
745,746,1565759290854,-0.2723,-0.0162,0.3267,5.492385,-7.961372,0.64478725,-1
746,747,1565759290864,-0.268,-0.020299999,0.3998,5.549951,-7.995360000000001,0.65489084,-1
747,748,1565759290874,-0.1524,-0.0711,0.36229998,5.7688003,-8.062609,0.6067003000000001,-1
748,749,1565759290885,0.0536,-0.0911,0.28239998,5.9973893,-8.013977,0.29385474,-1
749,750,1565759290895,0.31849998,-0.012999999,-0.14459999,6.240774,-7.844448599999999,-0.06124368,-1
750,751,1565759290905,0.48299998,0.121999994,-0.3757,6.2404003,-7.7883,-0.10611102,-1
751,752,1565759290915,0.4271,0.1656,-0.38689998,6.035227,-7.8171644,0.043009438,-1
752,753,1565759290925,0.18949999,0.07809999599999999,-0.26479998,5.821243,-7.860278999999999,0.27444255,-1
753,754,1565759290935,-0.089999996,0.0084,0.0296,5.5202346,-7.9532604000000005,0.5534819999999999,-1
754,755,1565759290945,-0.3109,-0.0416,0.2391,5.4671407,-7.926474000000001,0.6335824000000001,-1
755,756,1565759290956,-0.33409998,0.017199999,0.2923,5.576335,-7.8119836,0.5473911,-1
756,757,1565759290966,-0.2268,0.098,0.24599999,5.6915727,-7.815948,0.59746826,-1
757,758,1565759290976,-0.1556,0.0632,0.2767,5.6915636,-7.903767599999999,0.6314564,-1
758,759,1565759290986,-0.14119999,-0.0681,0.3243,5.742866,-7.968535,0.58875334,-1
759,760,1565759290996,-0.1251,-0.1003,0.2599,5.8157935,-7.949544400000001,0.44558007,-1
760,761,1565759291006,-0.0295,-0.073199995,0.063099995,5.933445,-7.943645,0.2326015,-1
761,762,1565759291017,0.1689,-0.0211,-0.26729998,6.044775,-7.899458,0.13796349,-1
762,763,1565759291027,0.191,0.0709,-0.2676,6.0702395,-7.7944,0.11478761,-1
763,764,1565759291037,0.191,0.0709,-0.2676,5.9469,-7.691382400000001,0.23220883,-1
764,765,1565759291047,0.013499998999999999,0.1803,-0.1355,5.6606874000000005,-7.625972999999999,0.32201055,-1
765,766,1565759291057,-0.2351,0.2094,-0.0581,5.5476623,-7.615582000000001,0.3065823,-1
766,767,1565759291067,-0.4773,0.2193,-0.1092,5.4519997,-7.602461999999999,0.26721206,-1
767,768,1565759291077,-0.4773,0.2193,-0.1092,5.4879026,-7.566654,0.24200589999999997,-1
768,769,1565759291087,-0.35709998,0.2562,-0.14999999,5.586487,-7.5502777000000005,0.20728041,-1
769,770,1565759291097,-0.3615,0.21409999,0.0285,5.6234817999999995,-7.617842,0.450991,-1
770,771,1565759291107,-0.3615,0.21409999,0.0285,5.657833999999999,-7.6272850000000005,0.6200216,-1
771,772,1565759291117,-0.247,0.0459,0.4432,5.709912999999999,-7.772661,0.736715,-1
772,773,1565759291127,-0.2174,0.0168,0.44849998,5.743048,-7.7891808000000005,0.75886613,-1
773,774,1565759291138,-0.2368,-0.051599998,0.4191,5.7280703,-7.8535085,0.6605794,-1
774,775,1565759291148,-0.19759999,-0.0224,0.1004,5.760928,-7.8305717,0.4275661,-1
775,776,1565759291158,-0.19759999,-0.0224,0.1004,5.806188,-7.791967999999999,0.26803568,-1
776,777,1565759291168,-0.1313,0.0536,-0.2959,5.8245087,-7.7387495,0.044848185,-1
777,778,1565759291179,-0.0854,0.14919999,-0.4068,5.873829,-7.622908,-0.09701306,-1
778,779,1565759291189,-0.0699,0.2148,-0.32529998,5.869797,-7.5457673,0.076518685,-1
779,780,1565759291199,-0.17279999,0.2507,-0.021699998999999998,5.7777066,-7.570983,0.3498695,-1
