,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
277,278,1565770720539,0.9264,-0.1617,-1.7583,0.70227677,0.18492815,8.014533,-1
278,279,1565770720549,0.62839997,-0.1531,-1.6498,0.34099179999999996,0.18253393,8.280921000000001,-1
279,280,1565770720559,0.2529,-0.2217,-1.2084,0.008983045,0.09894757,8.722584,-1
280,281,1565770720569,-0.0946,-0.2846,-0.6006,-0.38840654,0.055200715,9.367275,-1
281,282,1565770720580,-0.3096,-0.24319999,-0.2577,-0.56494546,0.09370905,9.589735000000001,-1
282,283,1565770720590,-0.3771,-0.203,-0.1893,-0.6379302,0.10733686,9.594983000000001,-1
283,284,1565770720600,-0.4488,-0.1494,-0.2677,-0.70796543,0.20121829,9.452098,-1
284,285,1565770720611,-0.4698,-0.0436,-0.37559998,-0.7240449000000001,0.25627536,9.38392,-1
285,286,1565770720622,-0.45,-0.0126,-0.43449998,-0.7178199000000001,0.28991866,9.43961,-1
286,287,1565770720632,-0.42049998,0.0047,-0.2778,-0.6529083999999999,0.27638665,9.734594,-1
287,288,1565770720643,-0.4319,0.0013,-0.0426,-0.7327311,0.25572947,9.888455,-1
288,289,1565770720652,-0.53499997,-0.08249999599999999,0.114,-0.7456119000000001,0.21666569,9.949133999999999,-1
289,290,1565770720662,-0.5373,-0.0495,0.094399996,-0.7153683000000001,0.2776795,9.719138000000001,-1
290,291,1565770720672,-0.4479,-0.009699999,-0.2193,-0.53137875,0.29718748,9.405027,-1
291,292,1565770720682,-0.32119998,-0.0328,-0.4251,-0.39217022,0.32508472,9.300228,-1
292,293,1565770720692,-0.152,0.0055,-0.4937,-0.29533914,0.33950737,9.363665,-1
293,294,1565770720702,-0.0783,0.078999996,-0.41529998,-0.20658130000000002,0.41936840000000003,9.558026,-1
294,295,1565770720713,0.0648,0.1283,-0.0722,-0.08736921,0.48065037,10.002142,-1
295,296,1565770720723,0.13949999,0.2093,0.29029998,-0.054185573,0.50060844,10.266413,-1
296,297,1565770720734,0.2136,0.21959999,0.53529996,0.029889212999999998,0.49816632,10.39098,-1
297,298,1565770720744,0.2198,0.21509999,0.5255,-0.018713081,0.46274173,10.169132000000001,-1
298,299,1565770720756,0.1988,0.19479999,0.2119,-0.055037912,0.45310745,9.691115,d
299,300,1565770720766,0.123399995,0.026899998999999997,-0.49319997,-0.13687173,0.30370927,9.316327000000001,-1
300,301,1565770720776,-0.0021,-0.033099998,-0.41439998,-0.30026162,0.21736477,9.421394,-1
301,302,1565770720787,-0.060099997,-0.1174,-0.2181,-0.34070447,0.16162775,9.592111000000001,-1
302,303,1565770720796,-0.0985,-0.13059999,-0.0905,-0.37371573,0.15592,9.706132,-1
303,304,1565770720806,-0.0985,-0.13059999,-0.0905,-0.38106117,0.14649642,9.7014675,-1
304,305,1565770720816,0.0991,-0.052699998,-0.198,-0.23567565,0.18823214,9.644841,-1
305,306,1565770720827,0.3529,0.0253,-0.3742,0.054051499999999995,0.2828031,9.440681,-1
306,307,1565770720837,0.6541,0.16,-0.5701,0.36988499999999996,0.4643219,9.19158,-1
307,308,1565770720847,0.7463,0.2658,-0.5895,0.43953714,0.5338208000000001,9.214095,-1
308,309,1565770720857,0.7463,0.2658,-0.5895,0.37148434,0.48669332,9.341581,-1
309,310,1565770720868,0.4561,0.1627,-0.1972,0.016194379,0.37981617,9.662192999999998,-1
310,311,1565770720877,0.1688,0.0517,-0.1481,-0.26435820000000004,0.2607477,9.6195,-1
311,312,1565770720887,-0.12329999,-0.0771,-0.16749999,-0.48425123,0.17052463,9.63827,-1
312,313,1565770720898,-0.266,-0.1959,-0.30449998,-0.66367275,0.027437551,9.500173,-1
313,314,1565770720908,-0.30069998,-0.19669999,-0.3042,-0.68078643,0.03679409,9.508830999999999,-1
314,315,1565770720918,-0.2395,-0.1682,-0.2156,-0.6248771,0.06012319,9.601353,-1
315,316,1565770720929,-0.19919999,-0.1104,-0.1761,-0.60044664,0.112537056,9.719213499999999,-1
316,317,1565770720939,-0.17099999,-0.043199997000000004,0.0201,-0.57376564,0.13767618,9.878706,-1
317,318,1565770720950,-0.1459,-0.037000000000000005,0.0986,-0.54867446,0.13856682,9.88448,-1
318,319,1565770720960,-0.1519,-0.0639,-0.038399998,-0.579665,0.12273636,9.744639999999999,-1
319,320,1565770720970,-0.1501,-0.1041,-0.16579999,-0.5540374,0.11470141,9.612758,-1
320,321,1565770720981,-0.0622,-0.0481,-0.2148,-0.39896977,0.16768031,9.541852,-1
321,322,1565770720991,0.10349999,-0.011299999,-0.2638,-0.26248112,0.21678059,9.543192,-1
322,323,1565770721001,0.2588,0.056599997,-0.2541,-0.09979033,0.25172636,9.584258,-1
323,324,1565770721012,0.3163,0.0871,-0.1855,-0.14213896,0.26646507,9.655317,-1
324,325,1565770721022,0.23689999,0.0703,-0.0777,-0.1925417,0.24205379,9.751066,-1
325,326,1565770721032,0.21689999,0.015299999,-0.0288,-0.24266669999999999,0.20439778,9.749486,-1
326,327,1565770721043,0.1501,-0.00049999997,-0.1072,-0.3260711,0.19463903,9.646085000000001,-1
327,328,1565770721053,0.0854,0.0032,-0.14639999,-0.37783378,0.17250702,9.698289,-1
328,329,1565770721064,0.0316,-0.0117999995,-0.107,-0.40876684,0.18046534,9.720066000000001,-1
329,330,1565770721074,0.029399997999999997,-0.0061,-0.1068,-0.437775,0.16943286,9.693683,-1
330,331,1565770721084,0.0206,-0.0083,-0.1064,-0.45444822,0.13234189,9.663984,-1
331,332,1565770721095,0.0037,-0.028999999999999998,-0.1354,-0.47176309999999994,0.11777557400000001,9.670228999999999,-1
332,333,1565770721106,-0.0231,-0.0495,-0.1153,-0.5711799,0.12889424,9.695847,-1
333,334,1565770721116,-0.0918,-0.032199997,-0.1346,-0.58498967,0.09726205,9.760231,-1
334,335,1565770721126,-0.054199997,0.0116,-0.1735,-0.5547653,0.15080597,9.627937,-1
335,336,1565770721137,-0.0163,0.0587,-0.2814,-0.5115164000000001,0.16216406,9.552118,-1
336,337,1565770721146,0.0774,0.095199995,-0.311,-0.40420827,0.23656629,9.499053,-1
337,338,1565770721156,0.0774,0.095199995,-0.311,-0.33811873,0.27791893,9.478539,-1
338,339,1565770721166,0.1599,0.1427,-0.2818,-0.22571576,0.27750713,9.648766499999999,-1
339,340,1565770721176,0.2518,0.13419999,-0.1546,-0.20954053,0.28915253,9.83992,-1
340,341,1565770721186,0.1532,0.1157,0.2962,-0.31692526,0.24871926,10.103282,-1
341,342,1565770721196,0.1786,0.1241,0.5121,-0.31864908,0.25509740000000003,10.336554,-1
342,343,1565770721206,0.1786,0.1241,0.5121,-0.3136117,0.23658544,10.292022,d
343,344,1565770721216,0.26459998,0.1378,0.4741,-0.25304797,0.24154621,10.29205,-1
344,345,1565770721227,0.5194,0.262,0.41619998,-0.0005267244,0.35907277,10.223672,-1
345,346,1565770721236,0.84569997,0.3778,0.37809998,0.25466645,0.43312067,10.160791,-1
346,347,1565770721246,1.1931,0.56409997,0.5069,0.63543075,0.64351356,10.305994,-1
347,348,1565770721257,1.5189999,0.7813,0.69439995,0.9819386999999998,0.93696606,10.507663,-1
348,349,1565770721267,1.8438,1.0661,0.7643,1.2459235,1.1251598999999999,10.554455,-1
349,350,1565770721277,2.1581,1.2894,0.7851,1.5863214,1.3962218000000002,10.610833999999999,-1
350,351,1565770721288,2.3538,1.4509,0.7471,1.7202818,1.4986936000000002,10.543509,-1
351,352,1565770721298,2.5616,1.6695,0.5426,1.9372444,1.8082926,10.292855,-1
352,353,1565770721309,2.8018,1.9469999,0.42659998,2.172604,2.0932984,10.208043,-1
353,354,1565770721318,2.909,2.1873999,0.3797,2.1933665,2.2867403,10.186399,-1
354,355,1565770721328,2.9043999,2.3665,0.5105,2.1488342,2.3869905,10.300383,-1
355,356,1565770721339,2.7323,2.4466,0.7387,1.9013026000000002,2.4601857999999996,10.564616000000001,-1
356,357,1565770721349,2.6234999,2.5135,0.88009995,1.7441375,2.5431497000000003,10.648595,-1
357,358,1565770721359,2.5377998,2.62,0.875,1.6222154,2.6098428,10.662519,-1
358,359,1565770721370,2.3249,2.7347,0.8505,1.2261665000000002,2.7537055,10.655366,-1
359,360,1565770721380,1.9409999999999998,2.9041997999999998,0.8652,0.8715948,2.899407,10.645961999999999,-1
360,361,1565770721390,1.5208,3.1460000000000004,0.8695,0.3062663,3.1331767999999998,10.668764,-1
361,362,1565770721401,1.1022999,3.3207,0.83379996,-0.024574087999999997,3.2999282,10.536603999999999,-1
362,363,1565770721410,0.8129,3.4865,0.6599,-0.37219304,3.4768692999999997,10.374699,-1
363,364,1565770721420,0.65,3.4975998,0.6516,-0.6200504,3.4450552000000005,10.564491,-1
364,365,1565770721430,0.3635,3.4431,0.91599995,-0.91209507,3.4490678,10.801508,-1
365,366,1565770721441,-0.1151,3.4011,1.2278,-1.3252576999999999,3.4393569999999998,11.038697,-1
366,367,1565770721451,-0.69299996,3.3009998999999994,1.3425,-2.0024721999999997,3.3050517999999998,11.110763,-1
367,368,1565770721461,-1.3302,3.0121999,1.2897999,-2.7632917999999997,2.9249674999999997,11.142012,-1
368,369,1565770721471,-2.0805,2.5828,1.4715999,-3.4126089,2.5463292999999996,11.399973,-1
369,370,1565770721482,-2.9341,1.9636999,1.9081,-4.373354,1.8432671999999999,11.80917,-1
370,371,1565770721492,-3.7603,1.2551999,2.1204998,-4.928244,1.2476281,11.979263000000001,-1
371,372,1565770721502,-4.192199700000001,0.726,2.1589,-5.0987015,1.0084952,11.894069,-1
372,373,1565770721513,-4.3656,0.3223,1.9749,-4.9685717,0.6704818,11.297423,-1
373,374,1565770721522,-4.1633997,-0.020299999,1.3823999,-4.763762,0.39010164,10.6849,-1
374,375,1565770721532,-3.9271998,-0.5809,0.685,-4.7346296,-0.07189309,10.304902,-1
375,376,1565770721542,-4.0902,-1.3140999,0.5678,-5.061678,-0.9400785,10.5396595,-1
376,377,1565770721553,-4.3164,-2.1413,1.0784,-5.469372,-1.9709164000000001,11.45299,-1
377,378,1565770721563,-4.6679,-3.1297,1.9317,-5.834813,-2.7030727999999997,12.087683,-1
378,379,1565770721574,-5.0727,-4.0861998,2.6085,-6.3791585,-3.7136172999999997,12.403027999999999,-1
379,380,1565770721584,-5.4308,-4.9139,2.6687,-6.567601700000001,-4.173055000000001,12.202969,-1
380,381,1565770721594,-5.611799700000001,-5.6183,2.2805998,-6.614700999999999,-4.6516275,11.738264,-1
381,382,1565770721605,-5.4670997,-6.2714,1.5141,-6.2335343,-5.2443457,10.586183,-1
382,383,1565770721615,-4.933799700000001,-6.8735,0.4772,-5.3197722,-5.751217400000001,9.232204,-1
383,384,1565770721626,-3.6148998999999997,-7.8285,-1.0188999,-4.631497,-6.049362,8.576299,-1
384,385,1565770721636,-3.2549,-8.0933,-1.3642,-4.3148975,-6.1388865,8.272273,-1
385,386,1565770721646,-2.8583,-8.2666,-1.7495999,-3.8435845,-6.2072744,7.803737599999999,-1
386,387,1565770721657,-2.3946,-8.4563,-2.1753,-3.4541626000000005,-6.253826999999999,7.410686500000001,-1
387,388,1565770721667,-2.3946,-8.4563,-2.1753,-2.9964392,-6.3064423,7.020613000000001,-1
388,389,1565770721677,-1.8404,-8.675,-2.7568,-2.6897802000000004,-6.2497764,6.609366400000001,-1
389,390,1565770721688,-1.4647,-8.4852,-3.2572,-2.3596487,-6.0087376,6.202093,-1
390,391,1565770721698,-0.5922,-8.0605,-3.8869998,-1.1583148,-5.3242164,5.4304996,-1
391,392,1565770721708,0.7321,-7.3613,-4.2646,0.6078399,-4.329741,5.110797,-1
392,393,1565770721719,2.2416,-6.494,-4.4006,1.8482375,-3.6029766000000003,4.9759655,-1
393,394,1565770721729,3.557,-5.6829,-4.5793,3.336837,-2.6468667999999997,4.720782,-1
394,395,1565770721739,4.527199700000001,-4.9851,-4.8206997000000005,4.082047,-2.0398982,4.515206,-1
395,396,1565770721750,5.2395,-4.2124,-4.8999,4.8992453000000005,-1.2014103999999999,4.531975,-1
396,397,1565770721760,5.7012997,-3.5101,-4.7290998,5.46331,-0.38113776,4.873416400000001,-1
397,398,1565770721770,6.1183,-2.8602,-4.3177,5.8591957,0.105115026,5.2980523,-1
398,399,1565770721780,6.4990997,-2.2454,-3.6060000000000003,6.368739,0.9556790999999999,6.36081,-1
399,400,1565770721790,6.7570996,-1.3166,-2.7001998,6.560706599999999,1.7188643,7.010758999999999,-1
400,401,1565770721800,6.9213,-0.2841,-2.2068,6.875964999999999,2.8351273999999997,7.3148990000000005,-1
401,402,1565770721810,7.1249,0.6584,-2.2019,7.093014200000001,3.5110487999999997,7.162111,-1
402,403,1565770721821,7.337000000000001,1.4197999,-2.5505,7.2728667,4.0258883999999995,6.883004,-1
403,404,1565770721831,7.4985,2.144,-2.872,7.464010000000001,4.864357,6.6231856,-1
404,405,1565770721842,7.739,2.9363,-2.7659,7.7494369999999995,5.660956,7.031569500000001,-1
405,406,1565770721852,7.961899799999999,3.7003998999999994,-2.2714,7.818428,6.5428934000000005,8.102917,-1
406,407,1565770721862,7.9449,4.5520997,-1.2306,7.544474,7.170768300000001,9.1166315,-1
407,408,1565770721873,7.5743,5.4737,-0.0626,6.852042699999999,8.089758999999999,10.354797999999999,-1
408,409,1565770721883,6.9199,6.369,0.8909999999999999,6.1979275000000005,8.583663,11.161615,-1
409,410,1565770721894,6.1168,6.9975,1.9354999,5.189843700000001,8.680916,12.615441,-1
410,411,1565770721905,5.3515997,7.0804,3.1887999,4.399115599999999,8.348754,14.089293,-1
411,412,1565770721915,3.7863998,6.5927,5.147,3.2767715,7.8151720000000005,15.053045000000001,-1
412,413,1565770721925,3.7863998,6.5927,5.147,2.9350998,7.5989759999999995,15.249235,-1
413,414,1565770721935,2.8776999,6.1398997,5.666,1.8439472,6.871933500000001,15.488482999999999,-1
414,415,1565770721946,1.9210999,4.8073,5.3127,0.7116045999999999,5.9958860000000005,15.053935999999998,-1
415,416,1565770721956,-0.1489,3.9215,4.7727,-0.15845785,5.312264,14.630603,-1
416,417,1565770721966,-1.3374,2.8806998999999998,4.4507,-1.6517215,4.075324,14.188547,-1
417,418,1565770721977,-2.4924,1.7547,4.3071,-3.0044742,2.7850504000000003,14.024754999999999,-1
418,419,1565770721987,-3.4406,0.63049996,4.1754,-3.7532272000000004,1.9035628,13.907305,-1
419,420,1565770721997,-4.119,-0.36769998,3.6053,-4.505763,0.787338,13.131459,-1
420,421,1565770722008,-4.402,-1.2432,2.5588,-4.6842937000000004,0.18326178,12.264768,-1
421,422,1565770722018,-4.3069997,-2.1262,1.3396,-4.620043,-0.44615468,11.25314,-1
422,423,1565770722028,-4.1782,-3.1290998,0.1762,-4.455159,-1.4690726,9.854257,-1
423,424,1565770722039,-4.1265,-3.9952998,-0.6409999999999999,-4.422282,-2.3787543999999996,8.904889,-1
424,425,1565770722049,-4.1924,-4.6282997,-1.0137,-4.5247827,-2.9319490000000004,8.510564,-1
425,426,1565770722059,-4.3002,-5.1102,-1.1037999,-4.58594,-3.2329957,8.497376,-1
426,427,1565770722070,-4.2559,-5.5403,-1.0684,-4.482951,-3.6690662000000005,8.55883,-1
427,428,1565770722080,-4.061,-5.9735,-1.0045,-4.164973000000001,-4.0120115,8.632869,-1
428,429,1565770722091,-3.7559998,-6.2183,-0.9113,-3.9046748,-4.0877547,8.6117325,-1
429,430,1565770722100,-3.4648,-6.3557997,-1.0921,-3.5908237,-4.180477,8.342691,-1
430,431,1565770722110,-3.062,-6.4339,-1.7136999,-3.1137740000000003,-4.136012,7.5190477,-1
431,432,1565770722121,-2.7198,-6.4479999999999995,-2.4436998,-2.87354,-4.0385585,6.880561999999999,-1
432,433,1565770722131,-2.4578,-6.4407997,-3.1662998,-2.556404,-4.025055399999999,6.0505595,-1
433,434,1565770722142,-2.2465,-6.486000000000001,-3.8337,-2.4621587000000003,-4.0541496,5.3097935,-1
434,435,1565770722152,-2.2821999,-6.5119,-4.3392,-2.5447874,-4.014779,4.9915752,-1
435,436,1565770722162,-2.4211,-6.4470997,-4.732599700000001,-2.7362566000000004,-3.9696248,4.678586,-1
436,437,1565770722173,-2.5186,-6.3757997,-4.8287,-2.6946263,-3.9226120000000004,4.8646536,-1
437,438,1565770722183,-2.4050999,-6.3205,-4.5727997,-2.525969,-3.910105,5.147409,-1
438,439,1565770722193,-2.0823998,-6.2236,-4.2246,-1.9662429,-3.9250542999999998,5.4961195,-1
439,440,1565770722204,-1.6215,-6.1963,-3.9766,-1.6458508,-3.936891,5.687618,-1
440,441,1565770722214,-1.3829,-6.1014,-3.6225,-1.5307472,-3.8508723,6.7630935,-1
441,442,1565770722224,-1.39,-5.9066997,-2.6035,-1.415251,-3.6073148,7.6691356,-1
442,443,1565770722235,-1.3076,-5.3778,-1.3992,-1.0829166000000001,-2.7884693,9.185049000000001,-1
443,444,1565770722245,-0.74729997,-3.4232,0.5024,-0.5900941,-1.6218992,10.147469500000001,-1
444,445,1565770722255,-0.1863,-2.1825,0.3676,-0.060688224000000006,-0.68884057,10.102583000000001,-1
445,446,1565770722266,0.46559998,-1.0389999,-0.1388,0.76647973,0.5708639,9.546659,-1
446,447,1565770722276,1.0102999,-0.1322,-0.391,1.2607197,1.2478004999999999,9.297193,-1
447,448,1565770722286,1.4619,0.55579996,-0.036599997,1.8288924,1.9165776,9.681051,-1
448,449,1565770722296,2.0088,1.204,1.0033,2.5250494,2.5917618,11.088783,-1
449,450,1565770722307,2.6657,2.2187997999999998,2.4069,3.0535266,3.2673192,12.162161,-1
450,451,1565770722317,3.2733,3.6973,3.7542,3.8151221,4.931136,13.790478,-1
451,452,1565770722327,3.7969999999999997,5.0678997,4.6047,4.202188,5.810028599999999,14.391298,-1
452,453,1565770722337,4.1154,5.9291,4.9288,4.57214,6.632235499999999,14.759019,-1
453,454,1565770722348,4.2353997,6.2471,4.9908,4.623098400000001,6.7412386,14.792728,-1
454,455,1565770722358,4.2918997,6.2167997,4.6429996,4.62396,6.576125,14.311743,-1
455,456,1565770722369,4.285,6.1059,4.0906997,4.613981,6.4364953,13.658326999999998,-1
456,457,1565770722378,4.2423997,5.9979,3.4215,4.5376825,6.2272134,13.090345,-1
457,458,1565770722388,4.1161,5.7023997,2.7723,4.403052,5.9508934,12.575535,-1
458,459,1565770722398,3.9345999,5.2922997,2.2312999,4.132574,5.4048050000000005,11.991896,-1
459,460,1565770722408,3.569,4.8094997,1.9650999,3.5956599999999996,4.773004,11.750531,-1
460,461,1565770722418,3.0965998,4.2053,1.915,3.1424279999999998,4.2563830000000005,11.704055,-1
461,462,1565770722429,2.4845,3.5935,1.8259,2.4282281,3.4986758,11.583655,-1
462,463,1565770722439,1.9786999,2.9119,1.7077999,1.9690968,2.9229467000000002,11.48081,-1
463,464,1565770722449,1.5093,2.1972,1.4036,1.4529549,2.1025400000000003,10.979818,-1
464,465,1565770722460,1.2154,1.5859999999999999,0.62909997,1.2049633,1.6523535,10.282445,-1
465,466,1565770722470,0.96879995,1.0612999,-0.2038,0.88774127,1.1233594,9.301722999999999,-1
466,467,1565770722480,0.67899996,0.6303,-0.958,0.50215983,0.7399041000000001,8.513378999999999,-1
467,468,1565770722491,0.43249997,0.3592,-1.4179,0.29058906,0.5177605,8.347394,-1
468,469,1565770722501,0.1986,0.0569,-1.4367,0.05785349,0.23389435,8.441027,-1
469,470,1565770722512,0.0493,-0.21609999,-1.2399,0.012258313,0.060142346,8.733281,-1
470,471,1565770722521,0.0843,-0.33319998,-0.9061,0.039724596,-0.059041015999999995,8.987803999999999,-1
471,472,1565770722531,0.18689999,-0.4155,-0.7197,0.20271227,-0.099531755,9.147105,-1
472,473,1565770722541,0.3074,-0.4479,-0.6411,0.31409055,-0.14169843,9.208703,-1
473,474,1565770722552,0.38549998,-0.4721,-0.5821,0.25535598,-0.065754354,9.2495575,-1
474,475,1565770722562,0.3039,-0.3988,-0.5525,0.22584026,-0.033547554,9.175089,-1
475,476,1565770722572,0.273,-0.3446,-0.7191,0.16748877,0.13119267,8.941788,-1
476,477,1565770722582,0.17719999,-0.2286,-0.9151,0.07296569,0.12787910000000002,8.820421000000001,-1
477,478,1565770722592,0.0354,-0.2351,-1.0525,-0.19685125,0.10039367,8.791346,-1
478,479,1565770722602,-0.16319999,-0.2751,-0.9841,-0.3574735,0.018511966,8.943617,-1
479,480,1565770722616,-0.5706,-0.3813,-0.2104,-0.6983695,-0.07626011,9.717978500000001,-1
480,481,1565770722626,-0.5706,-0.3813,-0.2104,-0.70436454,-0.051360417,9.886847,-1
481,482,1565770722636,-0.6245,-0.2803,0.49469998,-0.69182855,0.021270089,10.28348,-1
482,483,1565770722647,-0.61,-0.21,0.3867,-0.6563656,0.09038589999999999,10.197614,-1
483,484,1565770722656,-0.5537,-0.085599996,0.18079999,-0.6083858,0.19371007,10.054269,-1
484,485,1565770722666,-0.5537,-0.085599996,0.18079999,-0.44205582,0.23144269,9.620851,-1
485,486,1565770722677,-0.1937,0.0539,-0.319,-0.20107463,0.388962,9.505948,-1
486,487,1565770722686,-0.1937,0.0539,-0.319,-0.05647443,0.44601104,9.639755000000001,-1
487,488,1565770722696,-0.0064,0.1449,-0.0448,-0.04254975,0.47159070000000003,9.742628999999999,-1
488,489,1565770722706,-0.0994,0.1162,0.0235,-0.13259089,0.3932237,9.840063,-1
489,490,1565770722717,-0.1507,0.048,-0.035499997,-0.21413739999999998,0.30945536,9.761074,-1
490,491,1565770722727,-0.1997,-0.0089,-0.045599997,-0.24285825,0.25700320000000004,9.761811,-1
491,492,1565770722737,-0.2041,0.0083,0.0914,-0.2461814,0.2856091,9.94243,-1
492,493,1565770722747,-0.1873,0.0867,0.2579,-0.24897783,0.3272395,10.066162,d
493,494,1565770722757,-0.1758,0.1162,0.30679998,-0.24581747,0.33871248,10.126600999999999,-1
494,495,1565770722767,-0.0892,0.1065,0.3067,-0.18030253,0.3286377,10.117245,-1
495,496,1565770722777,0.022699999,0.0769,0.23799999,-0.089677215,0.30846894,10.017656,-1
496,497,1565770722788,0.0111,0.056199998,0.0911,-0.1294114,0.25999114,9.9054165,-1
497,498,1565770722798,-0.078899994,-0.005699999599999999,-0.1047,-0.24826914,0.17073529999999998,9.6815195,-1
498,499,1565770722808,-0.134,-0.0705,-0.27109998,-0.33703655,0.09970413,9.491363,-1
499,500,1565770722819,-0.1479,-0.16759999,-0.31,-0.35369065,0.037330396,9.499713999999999,-1
500,501,1565770722829,-0.054199997,-0.18969999,-0.2314,-0.21551646,0.030406363,9.582591,-1
501,502,1565770722839,0.0013,-0.0969,-0.1823,-0.17849252,0.11851299,9.66024,-1
502,503,1565770722850,0.0633,-0.0154,-0.074499995,-0.11865664,0.19070296,9.732756,-1
503,504,1565770722860,0.18519999,-0.012999999,-0.0548,0.05045062,0.2032773,9.799027,-1
504,505,1565770722870,0.2616,0.0101,0.0039999996999999995,0.12858778,0.256917,9.782152,-1
505,506,1565770722881,0.3038,0.0349,-0.1134,0.14944607,0.30581617,9.584937,-1
506,507,1565770722891,0.34219998,0.080699995,-0.2897,0.17036182,0.30811459999999996,9.44027,-1
507,508,1565770722902,0.3547,0.0602,-0.4071,0.11731588,0.30026162,9.46063,-1
508,509,1565770722912,0.26899999999999996,0.0616,-0.28919998,-0.045595177,0.2937398,9.510736,-1
509,510,1565770722923,0.1714,0.06359999599999999,-0.32819998,-0.16766116,0.26578513,9.552071,-1
510,511,1565770722933,0.0127,0.0061,-0.23979999,-0.33062968,0.19727264,9.707473,-1
511,512,1565770722943,-0.0924,-0.0234,-0.023899998999999998,-0.33464235,0.18183482,9.861218,-1
512,513,1565770722954,-0.094399996,-0.065,0.07400000000000001,-0.30849767,0.19620962,9.823008,-1
513,514,1565770722964,-0.0668,-0.0411,-0.023899998999999998,-0.30062556,0.22356097,9.634889999999999,-1
514,515,1565770722974,-0.0664,-0.0284,-0.2198,-0.18469829999999998,0.26259604,9.523014,-1
515,516,1565770722985,0.21419999,0.0394,-0.3469,-0.04592079,0.29034963,9.466606,-1
516,517,1565770722995,0.1698,0.077599995,-0.1997,-0.07818505,0.30990547,9.542483,-1
517,518,1565770723005,0.0067999995999999995,0.0495,-0.0819,-0.25134328,0.30165985,9.725802,-1
518,519,1565770723016,0.0067999995999999995,0.0495,-0.0819,-0.29472622,0.26793993,9.771761999999999,-1
519,520,1565770723026,-0.070599996,-0.0579,-0.2091,-0.34161428,0.19602767,9.599102,-1
520,521,1565770723036,-0.0862,-0.0902,-0.4051,-0.36231935,0.16219279,9.437197,-1
521,522,1565770723046,0.043399997,-0.0742,-0.4344,-0.23853911,0.19079871,9.368041999999999,-1
522,523,1565770723057,0.13149999,-0.038,-0.4637,-0.17113754,0.23794535,9.340624,-1
523,524,1565770723067,0.0515,-0.0199,-0.40489998,-0.2254476,0.24879587,9.408446000000001,-1
524,525,1565770723077,0.0195,-0.0199,-0.3069,-0.22722889999999998,0.25260743,9.511139,-1
525,526,1565770723087,0.056599997,-0.029299999,-0.31669998,-0.21605277,0.23398055,9.491631,-1
526,527,1565770723098,0.065299995,-0.0385,-0.35599998,-0.20143855,0.23369324,9.462345,-1
527,528,1565770723108,0.034399997,-0.0176,-0.2482,-0.20911916,0.20412964,9.634047500000001,-1
528,529,1565770723118,0.0033999997999999997,-0.053799997999999995,-0.052199997000000005,-0.26761428,0.18270631,9.783052,-1
529,530,1565770723129,-0.0457,-0.0892,0.0457,-0.30814335,0.16886783,9.861419999999999,-1
530,531,1565770723138,-0.042999998,-0.1245,0.0064,-0.3206602,0.13374011,9.801843,-1
531,532,1565770723148,-0.107099995,-0.13069999,-0.0327,-0.38745844,0.12028469,9.715872000000001,-1
532,533,1565770723159,-0.121,-0.1178,-0.13069999,-0.3830148,0.15877388,9.660719,-1
533,534,1565770723169,-0.044999998,-0.0554,-0.20899999,-0.2980015,0.21941422,9.540923,-1
534,535,1565770723180,0.0081,0.0061,-0.2482,-0.2570415,0.28110799999999997,9.595817,-1
535,536,1565770723190,0.0591,0.0393,-0.19919999,-0.2472157,0.29640216,9.623724000000001,-1
536,537,1565770723200,0.029199999,0.091699995,-0.1796,-0.34269643,0.32952836,9.714282,d
537,538,1565770723210,-0.1205,0.1038,-0.071899995,-0.48391604,0.3596857,9.828189,-1
538,539,1565770723220,-0.2722,0.13499999,0.10439999400000001,-0.5611721,0.35588372,9.917539999999999,-1
539,540,1565770723230,-0.28689998,0.1759,0.2513,-0.61311674,0.4101938,10.143935,-1
540,541,1565770723240,-0.3985,0.17809999,0.41779998,-0.6526307,0.3976386,10.181554,-1
541,542,1565770723251,-0.58739996,0.16139999,0.72169995,-0.91718996,0.40386352,10.64917,-1
542,543,1565770723261,-0.599,0.311,1.0452,-0.7987823000000001,0.6713054,10.934483,-1
543,544,1565770723271,-0.4524,0.6046,1.1825,-0.68001074,0.9517814,10.994155000000001,-1
544,545,1565770723281,-0.30359998,0.9435,1.2219,-0.53324616,1.3594086,11.031619000000001,-1
545,546,1565770723291,-0.18339999,1.1999999,1.3005999,-0.45059833,1.489519,11.154106,-1
546,547,1565770723301,-0.2017,1.3549,1.5166,-0.51565355,1.7102165,11.561888,-1
547,548,1565770723312,-0.23349999,1.5253999,1.8798,-0.5282279000000001,1.8652939,11.76662,-1
548,549,1565770723322,-0.22909999,1.7084999,2.0862,-0.4865018,2.0186758,11.935794999999999,-1
549,550,1565770723332,-0.02,1.9221,2.3125,-0.22493047,2.3167443,12.243995,-1
550,551,1565770723342,0.16899999999999998,2.1667,2.6079,0.041304767,2.6874053,12.534163000000001,-1
551,552,1565770723352,0.35169998,2.3931,2.7273,0.3433764,2.9887202,12.434067,-1
552,553,1565770723362,0.6508,2.582,2.5827,0.5422675,3.197284,12.197385,-1
553,554,1565770723372,0.9195,2.7644,2.2429,0.8661072,3.4355837999999994,11.718688,-1
