,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
270,271,1566172843265,-0.8975,-0.1469,-0.6429,8.054746000000002,-4.500409599999999,-1.9212509999999998,-1
271,272,1566172843275,-0.505,-0.0346,-0.9345,8.318233,-4.490862,-2.236558,-1
272,273,1566172843286,-0.2697,0.0032,-1.1067,8.656687,-4.645508,-2.6087892000000004,-1
273,274,1566172843296,0.0416,-0.0841,-1.3730999,8.859207000000001,-4.698841000000001,-2.7473657000000005,-1
274,275,1566172843306,0.5096,-0.1717,-1.1498,9.058375999999999,-4.8113589999999995,-2.5447874,-1
275,276,1566172843317,0.5096,-0.1717,-1.1498,9.174408,-4.878971,-2.5110004,-1
276,277,1566172843327,0.8215,-0.1506,-1.0593,9.3024025,-4.8548856,-2.5919914,-1
277,278,1566172843338,0.8074,-0.114599995,-1.2562,9.268117,-4.8591565999999995,-2.905287,-1
278,279,1566172843348,0.6836,-0.070099995,-1.5212,9.122569,-4.8231387,-3.156142,-1
279,280,1566172843358,0.4017,-0.044499997,-1.7371999,8.770258,-4.8218646,-3.4498339,-1
280,281,1566172843368,0.1104,-0.0548,-1.7558999,8.498659,-4.855450599999999,-3.4600525,-1
281,282,1566172843378,-0.0026999997999999996,-0.080299996,-1.6633999,8.40542,-4.939889,-3.4061542,-1
282,283,1566172843389,0.26899999999999996,-0.031799997999999996,-1.6336,8.617738000000001,-4.917077,-3.387374,-1
283,284,1566172843399,0.6716,0.18859999,-1.3887999,9.054746000000002,-4.7464857,-3.1196064999999997,-1
284,285,1566172843409,1.1155,0.20639999,-1.1251999,9.387185,-4.766185299999999,-2.9187807999999995,-1
285,286,1566172843419,1.53,0.2056,-1.0924,9.819359,-4.830934,-2.911627,-1
286,287,1566172843430,1.6982,0.2235,-1.0637,9.904036999999999,-4.8584385,-2.8563497000000004,-1
287,288,1566172843440,1.6780000000000002,0.1795,-1.077,9.835600999999999,-4.9767410000000005,-2.9040517999999995,-1
288,289,1566172843450,1.5711,0.0994,-1.084,9.687611,-5.1098870000000005,-2.9226882,-1
289,290,1566172843460,1.4509,0.048,-1.1431,9.529755999999999,-5.1744733,-3.032036,-1
290,291,1566172843470,1.2335,-0.0508,-1.3409,9.267237,-5.3256817000000005,-3.1378694,-1
291,292,1566172843481,1.1017,-0.14469999,-1.3606,9.221144,-5.410685,-3.1826124,-1
292,293,1566172843491,1.1342,-0.0664,-1.3104,9.219697,-5.282768,-3.0738199,-1
293,294,1566172843501,1.1932,-0.011899999,-1.1922,9.298324000000001,-5.264667500000001,-2.9759927000000004,-1
294,295,1566172843511,1.1997,0.0186,-1.1266999,9.237376,-5.224742,-2.8701209999999997,-1
295,296,1566172843521,1.2227,0.0749,-1.1034,9.340624,-5.206383,-2.9517345,-1
296,297,1566172843531,1.2721,0.06839999599999999,-1.2981,9.296465,-5.225307,-3.156343,-1
297,298,1566172843542,1.1527,0.0691,-1.3765,9.097592,-5.2743497,-3.1230924,-1
298,299,1566172843552,0.9235,-0.0796,-1.2308999,8.961210000000001,-5.469975,-2.856321,-1
299,300,1566172843562,0.84029996,-0.3181,-0.7624,8.934452,-5.618492,-2.2756982000000003,-1
300,301,1566172843572,0.92389995,-0.3006,-0.3954,9.037671000000001,-5.5682906999999995,-2.0577302,-1
301,302,1566172843582,1.0464,-0.1635,-0.17289999,9.213674000000001,-5.43457,-1.737702,-1
302,303,1566172843593,1.1185,-0.125,0.0832,9.223834,-5.3476024,-1.5010879,-1
303,304,1566172843603,1.0896,-0.030199998999999998,0.27449998,9.186275,-5.2876905999999995,-1.3952163,-1
304,305,1566172843613,1.0179,-0.0074,0.0262,9.106451,-5.262982,-1.6238912,-1
305,306,1566172843623,0.9436,0.012499999,-0.0411,9.082108,-5.1979169999999995,-1.5364741000000002,-1
306,307,1566172843633,0.9759,0.078999996,0.048499997999999996,9.165225,-5.1329575,-1.3846818,-1
307,308,1566172843643,1.0658,0.1528,0.099599995,9.330136,-5.083168,-1.2803425,-1
308,309,1566172843653,1.1945,0.166,0.26999998,9.430483,-5.011141,-1.0307133,-1
309,310,1566172843664,1.2839,0.1674,0.6216,9.540453,-5.0486913,-0.5370769,-1
310,311,1566172843674,1.3037,0.1264,0.9887,9.390634,-5.2118993,0.1583908,-1
311,312,1566172843684,1.0968,-0.1047,1.6065999,9.19634,-5.370692299999999,0.70167345,-1
312,313,1566172843695,0.8588,-0.35,2.1903,9.018852,-5.61695,1.3193393,-1
313,314,1566172843705,0.7078,-0.5287,2.6748,9.107763,-5.635873999999999,1.613127,-1
314,315,1566172843715,0.83019996,-0.5318,2.9371998,9.120233,-5.4881997,1.8349544999999998,-1
315,316,1566172843725,0.7355,-0.4186,3.0563998,8.930017,-5.3562794,1.8704078000000002,-1
316,317,1566172843735,0.4423,-0.30859998,3.0519998,8.568714,-5.2311583,1.7597574,-1
317,318,1566172843746,0.0783,-0.2609,2.8472998,8.124494,-5.111228,1.4783237,-1
318,319,1566172843756,-0.3057,-0.19559999,2.5349998,7.9172034,-4.971014,1.2400624,-1
319,320,1566172843766,-0.6289,-0.051,2.1427,7.532263799999999,-4.782475499999999,0.8487062,-1
320,321,1566172843776,-0.95839995,0.047199998,1.8309,7.356606,-4.8143754,0.65190285,-1
321,322,1566172843786,-1.1665,-0.0175,1.5708,7.3595943,-4.833903,0.43092757,-1
322,323,1566172843797,-1.0862,-0.0095999995,1.3824999,7.694197999999999,-4.612353,0.44786894,-1
323,324,1566172843807,-0.5148,0.336,1.8420999,8.038705,-4.368968,0.8422514000000001,-1
324,325,1566172843817,-0.5679,0.5582,2.0818,7.992468,-4.1276517,1.0388825000000002,-1
325,326,1566172843827,-0.92829996,0.47959998,2.0372999,7.655489,-4.1590056,0.96339804,-1
326,327,1566172843837,-1.5551,0.25059998,1.8242999,6.9516606,-4.337834,0.6320118,-1
327,328,1566172843847,-2.1512,0.17009999,1.4943,6.472475,-4.3805559999999995,0.3517274,-1
328,329,1566172843858,-2.7135,0.0179,1.2074,6.0233035,-4.445668,0.10796892,-1
329,330,1566172843868,-2.7135,0.0179,1.2074,5.54319,-4.5746400000000005,-0.43127233,-1
330,331,1566172843878,-3.2196,-0.15259999,0.2972,5.460829299999999,-4.6203117,-1.1346505,-1
331,332,1566172843888,-2.9456,-0.1467,-0.0733,5.679937000000001,-4.640116,-1.3889052,-1
332,333,1566172843898,-2.4875,-0.0885,-0.39159998,6.2275105,-4.5553713,-1.8699578000000001,-1
333,334,1566172843909,-2.0344,-0.021399999,-0.8972,6.780580499999999,-4.5439844,-2.5496522999999995,-1
334,335,1566172843919,-1.4817,0.0488,-1.2882,7.221602000000001,-4.4729339999999995,-2.8185307999999996,-1
335,336,1566172843929,-1.0284,0.20459999,-1.5826,7.6586585000000005,-4.372262,-3.2088912,-1
336,337,1566172843939,-0.71639997,0.2762,-1.8548,7.8639565000000005,-4.3632126,-3.3919327000000004,-1
337,338,1566172843949,-0.5665,0.2324,-1.8492998999999999,7.953059,-4.432596,-3.3153565,-1
338,339,1566172843960,-0.6064,0.1337,-1.7477,7.900616599999999,-4.5072665,-3.3147626000000003,-1
339,340,1566172843970,-0.6576,0.1204,-1.6372,7.857799000000001,-4.5832489999999995,-3.1733515,-1
340,341,1566172843980,-0.611,0.0874,-1.4591,7.893816999999999,-4.589656,-3.0152097,-1
341,342,1566172843990,-0.4755,0.0475,-1.2570000000000001,8.040485,-4.6158485,-2.8197281000000003,-1
342,343,1566172844000,-0.2514,0.099599995,-1.1226,8.2964735,-4.5654650000000006,-2.7197366,-1
343,344,1566172844011,0.0424,0.18509999,-0.9945,8.518646,-4.511298,-2.6430453999999997,-1
344,345,1566172844021,0.1602,0.185,-1.1262,8.640338999999999,-4.534321299999999,-2.770149,-1
345,346,1566172844031,0.2688,0.1867,-1.124,8.783493,-4.561653,-2.6808355,-1
346,347,1566172844041,0.4274,0.1803,-0.96459997,8.939537,-4.5406804,-2.4467208,-1
347,348,1566172844051,0.5374,0.2728,-0.7665,8.997219,-4.485604,-2.2948806,-1
348,349,1566172844061,0.578,0.3254,-0.74829996,9.03589,-4.5094404,-2.461431,-1
349,350,1566172844071,0.5977,0.3181,-0.97859997,9.013144500000001,-4.5693917,-2.5710852,-1
350,351,1566172844081,0.705,0.2013,-0.96279997,9.106116,-4.646619,-2.4899027,-1
351,352,1566172844091,0.7929999999999999,0.21059999,-0.73569995,9.19678,-4.6834416,-2.0941126,-1
352,353,1566172844101,0.812,0.139,-0.3757,9.168481,-4.7910085,-1.8217577,-1
353,354,1566172844111,0.7119,-0.0336,-0.1118,9.026878,-5.0457897,-1.5680488000000001,-1
354,355,1566172844122,0.6301,-0.20799999,0.0032,9.001778,-5.2508387999999995,-1.5134419,-1
355,356,1566172844132,0.6356,-0.39299998,0.026899998999999997,9.019695,-5.437653500000001,-1.5513086,-1
356,357,1566172844142,0.76839995,-0.55759996,-0.0705,9.266403,-5.583872,-1.6554563999999998,d
357,358,1566172844152,1.0488,-0.6702,-0.2148,9.532993,-5.6891975,-1.7852508999999999,-1
358,359,1566172844162,1.4337,-0.8086,-0.5141,10.012475,-5.801984,-2.1845462,-1
359,360,1566172844173,1.8447,-0.8426,-0.84029996,10.298658,-5.8194714,-2.3862722,-1
360,361,1566172844183,2.1025,-0.88689995,-0.9709,10.526596000000001,-5.842417,-2.3219543,-1
361,362,1566172844193,2.1764997999999998,-0.8955,-0.76479995,10.544773,-5.8247860000000005,-2.0281186,-1
362,363,1566172844203,2.0765998,-0.8585,-0.29119998,10.362134,-5.70069,-1.4574943,-1
363,364,1566172844213,1.8323,-0.77449995,0.0815,10.013805,-5.5444255,-1.3452923,-1
364,365,1566172844223,1.5137,-0.70879996,-0.024,9.817317999999998,-5.420406,-1.5232774,-1
365,366,1566172844234,1.2896999,-0.5796,-0.2935,9.707052000000001,-5.004762599999999,-1.8455081999999998,-1
366,367,1566172844244,1.2113,-0.2377,-0.56619996,9.706371,-4.682618,-1.9533046000000003,-1
367,368,1566172844254,1.1417,0.0718,-0.7421,9.658123,-4.228179,-1.9915066000000003,-1
368,369,1566172844264,1.0313,0.4161,-0.7811,9.570160000000001,-3.9183410000000003,-2.0439491000000003,-1
369,370,1566172844274,0.8206,0.69589996,-0.8602,9.353121,-3.4274912000000004,-1.9101133000000001,-1
370,371,1566172844285,0.6081,1.0676,-0.6924,9.041846000000001,-3.0471675,-1.5666028,-1
371,372,1566172844295,0.1006,1.4438,-0.2839,8.327225,-2.5878257999999996,-1.0854065,-1
372,373,1566172844305,-0.61289996,1.6890999,0.0689,7.629698299999999,-2.4823945,-0.9273892,-1
373,374,1566172844315,-1.5798,1.6214,0.1563,6.492146,-2.7265074,-0.8882680000000001,-1
374,375,1566172844325,-2.5316,1.308,0.15529999,5.966264700000001,-2.9566379,-0.7568263000000001,-1
375,376,1566172844335,-3.1204998,0.9442,0.3463,5.6987267,-3.2781696000000005,-0.465768,-1
376,377,1566172844346,-3.1676998,0.6828,0.61539996,6.285631700000001,-3.3088632000000007,0.030731974,-1
377,378,1566172844356,-2.6439,0.6615,0.9924,6.8224597000000005,-3.3222709999999998,0.35807680000000003,-1
378,379,1566172844366,-1.9246,0.659,1.4449999,7.69031,-3.3364830000000003,0.4609317,-1
379,380,1566172844376,-1.2203,0.6572,1.4264,7.980803,-3.4427376000000005,0.21367772,-1
380,381,1566172844386,-0.8519,0.2809,0.7529,8.047573,-3.7476152999999996,-0.22921129,-1
381,382,1566172844396,-0.8519,0.2809,0.7529,7.952044,-3.963735,-0.41012675,-1
382,383,1566172844407,-1.0899,-0.1396,0.3209,7.810288000000001,-4.1881485000000005,-0.6413588000000001,-1
383,384,1566172844417,-1.0899,-0.1396,0.3209,7.8231497,-4.2816849999999995,-0.77097124,-1
384,385,1566172844427,-0.88589996,-0.2853,0.030399999,8.00013,-4.3511934000000005,-0.91228664,-1
385,386,1566172844437,-0.80249995,-0.3924,0.09999999400000001,8.077653,-4.5032926,-0.8580244,-1
386,387,1566172844447,-0.6993,-0.5006,0.16579999,8.183975,-4.5956220000000005,-0.7834211,-1
387,388,1566172844458,-0.5377,-0.5123,0.4017,8.387922999999999,-4.6002574,-0.5533861999999999,-1
388,389,1566172844468,-0.3673,-0.4479,0.43129998,8.502395,-4.5507935999999996,-0.53835064,-1
389,390,1566172844478,-0.12979999,-0.3372,0.4588,8.753211,-4.368834,-0.45872903,-1
390,391,1566172844489,-0.1195,-0.1419,0.624,8.749984,-4.2450730000000005,-0.35704252,-1
391,392,1566172844498,-0.1195,-0.1419,0.624,8.68944,-4.154888,-0.7899333000000001,-1
392,393,1566172844508,-0.1822,-0.072299995,-0.0018999999,8.686912,-4.168056,-0.98877656,-1
393,394,1566172844518,-0.1822,-0.072299995,-0.0018999999,8.684219,-4.1428113,-1.0122589,-1
394,395,1566172844528,-0.1881,-0.0633,0.14559999,8.688951,-4.1557116999999995,-0.8412649999999999,-1
395,396,1566172844539,-0.1118,-0.145,0.0026,8.805280999999999,-4.2453027,-0.99066323,-1
396,397,1566172844549,0.0437,-0.18519999,-0.0449,8.917883999999999,-4.2663910000000005,-1.0147872,d
397,398,1566172844559,0.2296,-0.1652,0.1161,9.153398,-4.259074,-0.80474865,-1
398,399,1566172844569,0.45549998,-0.1744,0.1853,9.395298,-4.2860804,-0.7619499,-1
399,400,1566172844579,0.5633,-0.2438,0.1585,9.467957499999999,-4.336828,-0.78328705,-1
400,401,1566172844589,0.7090000000000001,-0.2769,0.23009999,9.599044000000001,-4.3834963,-0.6899323,-1
401,402,1566172844599,0.755,-0.3233,0.4085,9.654178,-4.382471,-0.5458588000000001,-1
402,403,1566172844609,0.7593,-0.3543,0.5137,9.626214,-4.3818197,-0.46092215,-1
403,404,1566172844619,0.7022,-0.301,0.4748,9.569538,-4.3293962,-0.48639646,-1
404,405,1566172844629,0.5945,-0.23079999,0.116799995,9.465582000000001,-4.2080398,-1.045567,-1
405,406,1566172844639,0.53459996,-0.1528,-0.5676,9.461157,-4.1231503,-1.5946341999999998,-1
406,407,1566172844650,0.53279996,0.050499998,-1.0253999,9.501714999999999,-3.8635998,-1.9423008999999998,-1
407,408,1566172844660,0.59889996,0.17199999,-0.99579996,9.551849,-3.7575654999999997,-1.8303863999999999,-1
408,409,1566172844670,0.6637,0.2392,-0.6538,9.636575,-3.6078224000000003,-1.3696845,-1
409,410,1566172844680,0.63879997,0.3699,-0.21579999,9.564855,-3.4988767999999997,-0.997434,-1
410,411,1566172844691,0.3773,0.46609998,0.1989,9.185603,-3.358653,-0.5681536,-1
411,412,1566172844701,-0.0127,0.46109998,0.44799998,8.860634,-3.3341079,-0.47268248,-1
412,413,1566172844711,-0.491,0.48569998,0.31129998,8.426239,-3.2198086,-0.71985984,-1
413,414,1566172844721,-0.7327,0.5139,0.1399,8.283804,-3.085245,-0.7887075,-1
414,415,1566172844731,-0.7953,0.6372,0.1812,8.268567,-2.9763758,-0.7078026,-1
415,416,1566172844742,-0.76669997,0.7775,0.2598,8.312802,-2.8434591,-0.63000065,-1
416,417,1566172844752,-0.8142,0.80579996,0.3786,8.206653999999999,-2.844551,-0.55232316,-1
417,418,1566172844762,-0.9675,0.75049996,0.38079998,7.968611699999999,-2.9136,-0.50619173,-1
418,419,1566172844772,-1.237,0.67939997,0.5001,7.740808500000001,-2.9825527999999997,-0.39628828,-1
419,420,1566172844782,-1.5051999,0.523,0.5902,7.444761,-3.1726334,-0.35732025,-1
420,421,1566172844793,-1.8018,0.4378,0.54429996,7.2082996,-3.2054627,-0.47630249999999996,-1
421,422,1566172844803,-2.0384,0.3062,0.30269998,6.970526700000001,-3.271255,-0.8361989,-1
422,423,1566172844813,-2.1656,0.27629998,0.0624,6.8228717,-3.3392699,-0.8921562,-1
423,424,1566172844823,-2.2812997999999998,0.2395,0.101399995,6.74642,-3.3942597,-0.8966668999999999,-1
424,425,1566172844833,-2.3855,0.1753,0.1389,6.599003999999999,-3.4260163,-0.7692953,-1
425,426,1566172844844,-2.5077999,0.1714,0.2925,6.5166817,-3.3939053999999995,-0.67116183,-1
426,427,1566172844854,-2.5685,0.2685,0.44919997,6.496925,-3.2953217000000006,-0.55523455,-1
427,428,1566172844864,-2.5913,0.3452,0.55619997,6.3527365,-3.2445838,-0.4305924,-1
428,429,1566172844875,-2.7382,0.37829998,0.76159996,6.1381106,-3.3247227999999995,-0.24529076,-1
429,430,1566172844887,-3.1708,0.2579,0.96379995,5.8514385,-3.425528,-0.23373155,-1
430,431,1566172844897,-3.1708,0.2579,0.96379995,5.779842400000001,-3.4889742999999993,-0.27131096,-1
431,432,1566172844907,-3.2031,0.1344,0.9152,5.783002400000001,-3.634082,-0.33691204,-1
432,433,1566172844917,-3.2031,0.1344,0.9152,5.913113,-3.833864,-0.30092242,-1
433,434,1566172844927,-2.3104,-0.0614,0.877,6.606253999999999,-3.9831662000000003,-0.42430039999999997,-1
434,435,1566172844938,-1.3754,-0.0392,0.4502,7.7199116,-4.042361,-1.003113,-1
435,436,1566172844948,-0.46539998,-0.0117999995,-0.18689999,8.359202,-4.1265216,-1.5189773000000002,-1
436,437,1566172844958,0.44709998,-0.0735,-0.76409996,9.349941000000001,-4.298808,-2.238636,-1
437,438,1566172844968,0.44709998,-0.0735,-0.76409996,9.85507,-4.4484367,-2.5642762,-1
438,439,1566172844979,1.652,-0.27699998,-1.3158,10.40475,-4.671787,-2.7919455,-1
439,440,1566172844988,2.0565999,-0.3861,-1.3011,10.694037,-4.823416,-2.7910645,-1
440,441,1566172844998,2.2687,-0.3622,-1.3634,10.864735000000001,-4.844399,-2.9800436,-1
441,442,1566172845008,2.3074,-0.2642,-1.6213,10.874971,-4.789839700000001,-3.1999557000000003,-1
442,443,1566172845018,2.3074,-0.2642,-1.6213,10.816649,-4.715974299999999,-3.4080217000000004,-1
443,444,1566172845028,2.0983999,-0.1928,-2.2932,10.624634,-4.7629004,-3.9526834,-1
444,445,1566172845039,1.9695,-0.1841,-2.6761,10.474986,-4.761732,-4.401778,-1
445,446,1566172845049,1.8677,-0.1201,-2.738,10.381766,-4.7090693,-4.4309874,-1
446,447,1566172845059,1.599,-0.1156,-2.6912,10.04088,-4.733528,-4.380661,-1
447,448,1566172845069,1.2519,-0.1883,-2.5202,9.6033535,-4.8358183,-4.1055193,-1
448,449,1566172845079,0.9643,-0.2871,-2.2172,9.444061999999999,-4.8957114,-3.8962760000000003,-1
449,450,1566172845090,0.91279995,-0.294,-1.8722999,9.386133000000001,-4.8883185,-3.4852489999999996,-1
450,451,1566172845100,0.8804,-0.1709,-1.7521,9.349261,-4.7698339999999995,-3.4692845,-1
451,452,1566172845110,0.7572,-0.1065,-1.8507999,9.125202999999999,-4.7622013,-3.5521910000000005,-1
452,453,1566172845120,0.47329998,-0.0637,-1.9244,8.8414135,-4.704463,-3.606903,-1
453,454,1566172845130,0.0876,-0.053099997,-1.9711,8.449358,-4.726671,-3.6270528,-1
454,455,1566172845141,-0.1831,-0.0747,-2.0166,8.241387,-4.7420230000000005,-3.4845976999999997,-1
455,456,1566172845152,-0.2683,-0.0095,-1.9454999,8.248724000000001,-4.641534,-3.4178282999999996,-1
456,457,1566172845162,-0.23539999,0.07369999599999999,-1.7818999,8.337864999999999,-4.5973463,-3.0370927000000005,-1
457,458,1566172845172,-0.1046,0.0563,-1.3662,8.439523,-4.721318,-2.5330652999999996,-1
458,459,1566172845183,-0.052199997000000005,-0.21859999,-0.69839996,8.5247755,-5.067921599999999,-1.5674264,-1
459,460,1566172845193,0.0984,-0.4059,0.23689999,8.686557,-5.1772695,-0.67958933,-1
460,461,1566172845203,0.25959998,-0.55259997,1.4257,8.837985,-5.335296,0.8169685999999999,-1
461,462,1566172845213,0.3134,-0.6777,2.5792,8.798767999999999,-5.4361977999999995,2.0621834,-1
462,463,1566172845224,0.2395,-0.77199996,3.3625,8.71048,-5.5501814000000005,2.4140255,-1
463,464,1566172845234,0.1759,-0.9629,3.6014,8.820096000000001,-5.8114457,2.546176,-1
464,465,1566172845244,0.281,-1.1127,3.6383,8.997486,-5.8587074,2.5449214,-1
465,466,1566172845254,0.5549,-1.1532,3.5182,9.368827,-5.8914123,2.3283803,-1
466,467,1566172845264,0.87869996,-1.1459,3.3193998,9.639218,-5.8505,2.1614182,-1
467,468,1566172845274,1.2401,-1.094,3.0879998,10.015644,-5.790309400000001,2.1488247000000005,-1
468,469,1566172845285,1.5195999,-1.0593,3.1362,10.183632000000001,-5.6990232,2.146421,-1
469,470,1566172845295,1.6475999,-0.9456,3.0814998,10.146378,-5.6388620000000005,2.0892188999999997,-1
470,471,1566172845305,1.5356,-0.93969995,3.0033,9.967512,-5.756446400000001,1.9563884999999999,-1
471,472,1566172845316,1.3709999,-1.0995,2.9064999,9.983553,-5.729775,1.9588113,-1
472,473,1566172845326,1.3816,-1.0885999,2.9610999,10.125989,-5.4382377,1.9878483,-1
473,474,1566172845336,1.4994,-0.8556,2.9747999,10.315274,-5.207542,1.8372241999999999,-1
474,475,1566172845346,1.7128999,-0.6073,2.8177,10.471338000000001,-4.821472,1.614506,-1
475,476,1566172845356,1.7952,-0.3451,2.6322,10.395864,-4.572839,1.1972731,-1
476,477,1566172845366,1.6381999,-0.0696,2.0149999,10.212966,-4.329828,0.5958019,-1
477,478,1566172845376,1.3406999,0.2102,1.3011999,9.935334,-3.8776777,-0.08862377,-1
478,479,1566172845387,0.8893,0.80869997,0.3716,9.692236,-3.4113927000000004,-0.6413300000000001,-1
479,480,1566172845397,0.8893,0.80869997,0.3716,9.623743,-3.1249504,-1.2720106000000002,-1
480,481,1566172845407,0.6245,1.4695,-1.3872,9.509367,-2.6138267999999996,-2.3781988999999997,-1
481,482,1566172845418,0.6245,1.4695,-1.3872,9.364987,-2.3737266,-2.5694764,-1
482,483,1566172845428,0.1568,1.749,-1.3148,9.100025,-2.1755729,-2.3317799999999997,-1
483,484,1566172845438,-0.36339998,1.5745,-1.0127,8.512325,-2.3238602000000004,-1.9932112000000002,-1
484,485,1566172845448,-0.82159996,1.3449,-0.6843,8.179339,-2.4234492999999997,-1.7627549,-1
485,486,1566172845458,-1.168,1.2111,-0.5609,7.795310000000001,-2.5280182,-1.6943861,-1
486,487,1566172845469,-1.3927,1.0476,-0.5096,7.643805,-2.6136827,-1.6620644,-1
487,488,1566172845479,-1.5060999,0.97209996,-0.47469997,7.528663000000001,-2.6150331,-1.6824246999999999,-1
488,489,1566172845489,-1.6071999,1.0811,-0.75229996,7.4144883,-2.4080305,-2.1210616,-1
489,490,1566172845499,-1.8054,1.2150999,-1.2547,7.192842999999999,-2.3059418,-2.5676472,-1
490,491,1566172845509,-2.2089999,1.2148,-1.6853,6.670974,-2.3637187,-2.9974353,-1
491,492,1566172845520,-2.7193,0.9826,-1.9215,6.282232,-2.5492597000000004,-3.1556535,-1
492,493,1566172845529,-3.0800998,0.73649997,-1.9107,6.0269337,-2.7212017000000004,-3.107693,-1
493,494,1566172845539,-3.3878,0.5474,-1.6578,5.631488,-2.9623172,-2.7779443,-1
494,495,1566172845549,-3.5344,0.34649998,-1.2286,5.5747647,-3.0983555,-2.451155,-1
495,496,1566172845559,-3.6978998,0.0949,-0.82189995,5.356835,-3.4227507000000004,-1.9388533,-1
496,497,1566172845570,-3.8572998,-0.1085,-0.43899998,5.2440968,-3.5652343999999996,-1.6985136000000003,-1
497,498,1566172845579,-3.945,-0.2057,-0.3421,5.171744,-3.7016466,-1.6242934,-1
498,499,1566172845589,-3.8044,-0.21579999,-0.299,5.2726927,-3.7274272000000006,-1.58794,-1
499,500,1566172845599,-3.6420999,-0.1213,-0.2013,5.455332,-3.6491177,-1.4985882,-1
500,501,1566172845609,-3.4687,-0.0909,-0.2259,5.657728700000001,-3.7216046,-1.5676658,-1
501,502,1566172845619,-3.2259,-0.1857,-0.331,5.860738,-3.8342855000000005,-1.6766115000000001,-1
502,503,1566172845629,-2.9420998,-0.2392,-0.4226,6.0661697,-3.9153721,-1.7344171000000002,-1
503,504,1566172845639,-2.6759,-0.2611,-0.233,6.385614,-3.9942086000000003,-1.5086919,-1
504,505,1566172845649,-2.3974,-0.32009998,0.1116,6.6533812999999995,-4.1510476999999995,-1.0675458,-1
505,506,1566172845659,-2.1555,-0.3768,0.5437,6.8197784,-4.223132,-0.80122435,-1
506,507,1566172845670,-1.9697,-0.4692,0.71529996,6.940992,-4.3460410000000005,-0.69669354,-1
507,508,1566172845680,-1.7809,-0.56589997,0.8185,7.1388197,-4.509163,-0.64711446,-1
508,509,1566172845690,-1.6092,-0.6267,0.6897,7.2732496,-4.701599,-0.8522113000000001,-1
509,510,1566172845700,-1.4452,-0.7105,0.6103,7.354394,-4.836526999999999,-0.8754638000000001,-1
510,511,1566172845710,-1.2687,-0.93549997,0.6533,7.572352400000001,-5.150799299999999,-0.9021831,-1
511,512,1566172845721,-0.9324,-1.0374,0.5255,7.903623599999999,-5.2966924,-1.0121632,-1
512,513,1566172845731,-0.40719998,-0.96849996,0.5912,8.5032,-5.270068599999999,-0.8225806999999999,-1
513,514,1566172845741,0.1589,-0.80969995,0.8321,8.937096,-5.2260447,-0.74693346,-1
514,515,1566172845751,0.79319996,-0.72169995,0.49109998,9.607663,-5.240611,-1.3383396,-1
515,516,1566172845761,1.2887,-0.6092,-0.105,10.093332,-5.2028875,-1.8960066000000002,-1
516,517,1566172845771,1.7045,-0.5234,-0.5941,10.285788,-5.2115545,-2.2754397,-1
517,518,1566172845782,1.9611,-0.49629998,-0.895,10.491124000000001,-5.20939,-2.538639,-1
518,519,1566172845792,2.0662,-0.4509,-0.9446,10.494973,-5.2430625,-2.4400169999999997,-1
519,520,1566172845802,2.0963,-0.45729998,-0.6692,10.51475,-5.2977360000000004,-2.2153259999999997,-1
520,521,1566172845812,2.2481,-0.42499998,-0.3069,10.653058,-5.267732,-1.8079191000000003,-1
521,522,1566172845822,2.2877,-0.3601,0.1105,10.56,-5.2131443,-1.3936456,-1
522,523,1566172845832,2.1378,-0.30859998,0.434,10.4199295,-5.1995835,-1.2101063,-1
523,524,1566172845843,1.9367,-0.317,0.4253,10.107783,-5.3608956,-1.4020828,-1
524,525,1566172845853,1.7148,-0.40289998,0.28039998,9.931819,-5.3240056,-1.4200298,-1
525,526,1566172845863,1.5523,-0.28,0.3058,9.834021,-5.1682196,-1.3845285,-1
526,527,1566172845873,1.5476999,-0.0761,0.2298,9.849516,-5.045904599999999,-1.6151955,-1
527,528,1566172845883,1.5918,0.069699995,-0.114999995,9.810002,-4.938884,-1.8975868000000002,-1
528,529,1566172845893,1.5570998999999999,0.106599994,-0.24409999,9.756707,-4.9765489999999994,-1.8445696,-1
529,530,1566172845904,1.5216,0.12079999599999999,-0.1222,9.775286,-4.986385,-1.6212767,-1
530,531,1566172845914,1.5831,0.1407,0.1235,9.877232000000001,-4.8738956,-1.4512215,-1
531,532,1566172845924,1.6716,0.28329998,0.2541,9.806975,-4.7407875,-1.4191583,-1
532,533,1566172845934,1.5012,0.4299,0.22639999,9.384121,-4.645824,-1.5363305,-1
533,534,1566172845944,1.1005,0.48169997,0.107,8.99063,-4.69139,-1.5990393999999999,-1
534,535,1566172845954,0.569,0.42069998,0.0552,8.366911,-4.8270745,-1.5129535,-1
535,536,1566172845965,0.075399995,0.2796,0.18779999,8.086828,-4.918409,-1.3654993999999998,-1
536,537,1566172845975,-0.18159999,0.15079999,0.33789998,7.9511633,-5.070766000000001,-1.1898034,-1
537,538,1566172845985,-0.24,0.0371,0.4851,8.032527,-5.119991000000001,-1.1997536,-1
538,539,1566172845995,-0.100099996,0.015899998999999998,0.4721,8.263242,-5.0851984,-1.2057200000000001,-1
539,540,1566172846005,0.1006,0.07719999599999999,0.38869998,8.424123,-5.102226,-1.2958951,-1
540,541,1566172846016,0.33089998,0.051,0.26299998,8.668092999999999,-5.1397285,-1.5434461000000002,-1
