,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
269,270,1566117225555,-0.5105,-0.0484,-0.0814,5.002397,-8.156595,0.80145425,-1
270,271,1566117225565,-0.7069,-0.49269998,0.0861,4.9269989999999995,-8.712271000000001,0.9781463,-1
271,272,1566117225575,-0.3439,-0.9499,0.1345,5.3499584,-9.082136,0.9801287000000001,d
272,273,1566117225586,0.5013,-1.4088,-0.19839999,6.441954,-9.634545,0.4558177,-1
273,274,1566117225596,1.6983,-1.8326999,-0.83529997,7.9615827,-10.100706,-0.26548824,-1
274,275,1566117225606,3.0331,-2.1582,-1.3521,8.989289,-10.382044,-0.5029739000000001,-1
275,276,1566117225616,4.3008,-2.5279,-1.3916998999999999,10.389906,-10.839901,-0.22742042,-1
276,277,1566117225626,5.3356,-2.8787,-1.0001,11.117332000000001,-11.080021,0.055784900000000005,-1
277,278,1566117225637,5.9653997,-3.136,-0.75769997,11.631597,-11.349848,0.2795853,-1
278,279,1566117225647,6.1682997,-3.3216998999999996,-0.6601,11.743952,-11.385913,0.29076144,-1
279,280,1566117225657,6.2102,-3.3873,-0.96709996,11.782039,-11.251617999999999,-0.5175211,-1
280,281,1566117225667,6.0938,-3.1847,-1.8082999,11.764973,-10.995017,-1.3138325000000002,-1
281,282,1566117225677,5.9985,-2.86,-2.9371998,11.756353,-10.385731,-2.5515773,-1
282,283,1566117225687,5.829,-2.3725998,-3.7919998,11.694372999999999,-9.914954,-3.0067055,-1
283,284,1566117225698,5.5379996,-1.8985,-4.114,11.428519999999999,-9.167839,-2.9700074,-1
284,285,1566117225708,5.1259,-1.3404,-3.8144998999999995,10.962609,-8.330577,-2.3740330000000003,-1
285,286,1566117225718,4.5248,-0.77779996,-3.2868,10.489189,-7.707778,-1.9842281000000002,-1
286,287,1566117225728,3.7063,-0.13329999,-2.8471,9.47852,-6.802013400000001,-1.6186718999999998,-1
287,288,1566117225739,2.5944,0.45589998,-2.6052,8.566684,-6.146835,-1.3527334999999998,-1
288,289,1566117225749,1.2219,1.1288999,-2.188,7.0328045,-5.1006265,-0.8515218000000001,-1
289,290,1566117225759,-0.3581,1.8881999,-1.7026999,5.9484129999999995,-4.3184695,-0.45986867,-1
290,291,1566117225769,-1.9014,2.6002998,-1.3971,4.4482737,-3.2452636000000004,-0.15840039,-1
291,292,1566117225779,-3.2684,3.2817,-1.0758,3.4102339999999995,-2.714814,0.056407392,-1
292,293,1566117225790,-4.803499700000001,3.5769,-0.8991,1.4134792,-2.8136563,0.50249505,-1
293,294,1566117225799,-6.6531,3.0344,-0.3901,0.1387009,-3.4809682,1.0736367,-1
294,295,1566117225809,-8.3276,1.8276,0.5097,-1.2562855,-5.0271626,2.2640912999999996,-1
295,296,1566117225819,-9.2147,0.45729998,1.4904,-1.2392963,-5.822871,2.9321308,-1
296,297,1566117225829,-8.83,-0.5581,2.4512,0.48087063,-6.702405000000001,4.02539,-1
297,298,1566117225839,-7.1273,-1.0852,3.3529,2.2712738999999997,-6.7457685,4.467073,-1
298,299,1566117225850,-4.812999700000001,-0.9439,3.8467998999999997,4.8501163,-6.1823845,4.50606,-1
299,300,1566117225859,-2.8037,-0.353,3.7085998,6.0681806,-5.6902514,3.9436717000000003,-1
300,301,1566117225869,-1.4955,0.2853,2.9462,6.7990923,-5.033081,2.5774633999999996,-1
301,302,1566117225879,-1.1611,0.7449,1.6293,6.527111,-4.8264422,1.588141,-1
302,303,1566117225889,-1.7531999,0.92719996,0.473,5.3397879999999995,-4.8433647,0.67864126,-1
303,304,1566117225899,-2.8759,0.7809,-0.15709999,4.3531566,-5.148137,0.51587385,-1
304,305,1566117225909,-4.0994,0.2111,-0.3373,3.2935212,-6.096384,0.55440134,-1
305,306,1566117225919,-4.8048997,-0.6385,-0.14209999,3.3199055,-6.618512,1.0082845999999999,-1
306,307,1566117225929,-4.3862,-1.1776,0.6078,4.809012999999999,-6.844822,2.1483364,-1
307,308,1566117225939,-2.8713,-1.1694,1.6349,6.241502,-6.6932497,2.7739700000000003,-1
308,309,1566117225949,-1.1583999,-0.9287,2.3764,7.929845299999999,-6.529304,3.0238959999999997,-1
309,310,1566117225959,0.2034,-0.82449996,2.3639,8.526308,-6.564556,2.6880276000000003,-1
310,311,1566117225969,0.7251,-0.8499,1.9201,8.625178,-6.587023299999999,1.9840845,d
311,312,1566117225979,0.62909997,-0.7833,1.2872,8.399194999999999,-6.5357685,1.359083,-1
312,313,1566117225990,0.2699,-0.77889997,0.45589998,7.857521,-6.578002000000001,0.7255005,-1
313,314,1566117226000,-0.15339999,-0.79219997,0.14899999,7.6613307,-6.4898,0.42438662,-1
314,315,1566117226010,-0.2746,-0.72959995,-0.1287,7.845588,-6.3870883,0.30277076,-1
315,316,1566117226021,-0.06,-0.6339,-0.2146,8.161,-6.434254,0.6432358,-1
316,317,1566117226031,0.2359,-0.6702,0.0932,8.380184,-6.5322537,0.90000916,-1
317,318,1566117226041,0.7089,-1.1022,0.5532,8.6289425,-6.876664599999999,1.0813078,-1
318,319,1566117226051,0.7089,-1.1022,0.5532,8.964265,-7.108691,1.4261973,-1
319,320,1566117226061,1.7712,-1.2491,1.2926999,9.677736,-7.055559,1.7944542,-1
320,321,1566117226071,1.7712,-1.2491,1.2926999,10.152057000000001,-6.833463,1.6361113,-1
321,322,1566117226082,2.3209,-0.9640000000000001,1.0654,10.464261,-6.6072880000000005,1.0827346000000002,-1
322,323,1566117226092,2.5856,-0.7206,-0.0104,10.475734,-6.482071400000001,0.4098969,-1
323,324,1566117226102,2.5059,-0.69339997,-0.53929996,10.455661,-6.428278400000001,0.040031053,-1
324,325,1566117226112,2.508,-0.5373,-0.94299996,10.479056,-6.2073602999999995,-0.4139766,-1
325,326,1566117226122,2.5049,-0.43699998,-1.0109,10.514078999999999,-6.0885696,-0.42977834,-1
326,327,1566117226133,2.4473999,-0.3337,-0.7416,10.474786,-5.9033637,-0.12981361,-1
327,328,1566117226143,2.2381,-0.3154,-0.5891,10.327408,-5.8562174,-0.024114398,-1
328,329,1566117226153,2.0351,-0.20459999,-0.5392,10.134789999999999,-5.6293526,0.06433699,-1
329,330,1566117226163,1.79,0.0084,-0.36949998,9.973335,-5.394874,0.17562906,-1
330,331,1566117226173,1.494,0.2562,-0.2599,9.6788,-5.028139599999999,0.24796268,-1
331,332,1566117226184,1.1186,0.5201,-0.34219998,9.397232,-4.7275043,0.16589902,-1
332,333,1566117226194,0.7036,0.8692,-0.3718,9.014733999999999,-4.2293763,0.07157706,-1
333,334,1566117226204,0.2983,1.1175,-0.5445,8.589802,-3.8231857000000002,-0.19578823,-1
334,335,1566117226214,-0.096499994,1.3547,-0.83959997,8.248562,-3.5810553999999994,-0.45444822,-1
335,336,1566117226224,-0.6768,1.454,-1.2128,7.610995,-3.4589608,-0.8849448000000001,-1
336,337,1566117226234,-1.3627,1.2811999,-1.5131999,7.0208054,-3.5660772000000005,-1.0177082,-1
337,338,1566117226244,-2.1329,1.0162,-1.3242999,6.226600599999999,-3.8294299,-0.66215,-1
338,339,1566117226254,-2.7895,0.7317,-0.7445,5.7451262000000005,-3.9564470999999997,-0.16254714,-1
339,340,1566117226264,-3.2231998,0.66539997,-0.0915,5.3489914,-3.9631605000000003,0.5651178000000001,-1
340,341,1566117226274,-3.4536998,0.68979996,0.4138,5.1835904,-3.8176887,0.8445976999999999,-1
341,342,1566117226285,-3.6388,0.9605,0.52129996,5.062271599999999,-3.578192,0.91787946,-1
342,343,1566117226295,-3.8093,1.3077999,0.2965,4.816942,-3.1234276000000003,0.55698705,-1
343,344,1566117226305,-4.133899700000001,1.6107999,-0.0639,4.445228,-2.7692869,0.13980223,-1
344,345,1566117226315,-4.5059,1.8869999999999998,-0.37849998,4.115068,-2.5371642000000003,-0.06304412,-1
345,346,1566117226325,-5.073,1.9986,-0.4468,3.3140059999999996,-2.4943942999999997,-0.06604165599999999,-1
346,347,1566117226335,-5.9623,1.8191998999999999,-0.45049998,2.5419526,-2.7539162999999998,-0.13271539,-1
347,348,1566117226346,-6.9361997,1.2063,-0.5556,1.4182006,-3.5098996,-0.19700448,-1
348,349,1566117226356,-7.7458,0.5106,-0.32619998,0.8947801999999999,-4.0859447,0.043555316,-1
349,350,1566117226366,-8.0741,-0.1734,0.094799995,0.59837806,-4.9804664,0.50039774,-1
350,351,1566117226376,-8.036799,-0.83309996,0.3888,0.8895799999999999,-5.695566,0.7667,-1
351,352,1566117226386,-7.496,-1.2243,0.6559,1.4162948,-5.918696400000001,0.9151021999999999,-1
352,353,1566117226397,-6.6793,-1.2642,0.81149995,2.354726,-5.976502,1.0786453,-1
353,354,1566117226407,-5.9340997,-1.1280999,1.0079,2.79909,-5.895703,1.1294407,-1
354,355,1566117226417,-5.4802,-0.8433,0.9758,3.0877922000000004,-5.6759434,0.90408885,-1
355,356,1566117226427,-5.4185,-0.5814,0.6744,2.8792574,-5.5861415999999995,0.60895085,-1
356,357,1566117226437,-5.7885,-0.52889997,0.30249998,2.1795375,-5.8463917,0.22023782,-1
357,358,1566117226447,-6.4117,-0.75079995,0.11449999,1.3290213,-6.521901000000001,0.22879948,-1
358,359,1566117226458,-6.9989996,-1.3281,0.1494,1.009539,-7.1223955000000005,0.36075830000000003,-1
359,360,1566117226468,-7.1856,-1.8669,0.42339998,1.1493222,-7.750960000000001,0.84188753,-1
360,361,1566117226478,-6.8503,-2.1713,0.9432,1.5621208,-7.8628078,1.4626753000000001,-1
361,362,1566117226488,-6.087999999999999,-2.0898,1.7085999,2.328256,-8.076264,2.0081317,-1
362,363,1566117226498,-5.348099700000001,-2.1757,2.0247,2.954081,-8.344904,1.8497411,-1
363,364,1566117226508,-4.3268,-2.3487,1.7579,4.2112093,-8.758391,1.5440398000000002,-1
364,365,1566117226519,-3.0758997999999997,-2.4654,1.5337,5.2630777,-8.910442999999999,1.1611495,-1
365,366,1566117226529,-1.4684,-2.3318,0.937,7.1482625,-8.758353,0.14557704,-1
366,367,1566117226539,0.2959,-1.9926,0.0158,8.264555,-8.807157499999999,-0.6251356,-1
367,368,1566117226549,1.7696999,-1.9743998999999999,-0.7974,9.569749,-9.172455000000001,-1.1954728000000001,-1
368,369,1566117226559,3.0753999,-2.1248999,-1.1898,10.380291,-9.468233999999999,-1.441022,-1
369,370,1566117226569,4.2599998,-2.3174,-1.3927,11.592945,-9.820497999999999,-1.2778237,-1
370,371,1566117226580,5.4386,-2.416,-1.102,12.37177,-9.960223,-1.0549523,-1
371,372,1566117226590,6.5004,-2.5098999,-0.77559996,13.236153,-10.480858,-0.9482761999999999,-1
372,373,1566117226600,7.2864,-2.8543,-0.7097,13.597515,-10.770058,-0.73961675,-1
373,374,1566117226610,7.8729997,-3.0469,-0.2705,13.983737,-10.948436000000001,-0.31280726,-1
374,375,1566117226620,8.16,-3.0191998,-0.0722,13.705081,-11.076239,-0.69871426,-1
375,376,1566117226630,8.0299,-3.0635998,-0.46449998,13.406170000000001,-11.138908,-0.86615515,-1
376,377,1566117226641,7.7570996,-3.0223,-0.6703,13.003858000000001,-10.815557499999999,-0.7695826,-1
377,378,1566117226651,7.5094,-2.6785997999999998,-0.6143,12.617903,-10.587112,-0.66317475,-1
378,379,1566117226661,7.089699700000001,-2.356,-0.5293,12.004776,-10.194884,-0.4377463,-1
379,380,1566117226671,5.944,-1.3845999,-0.29799998,11.425542,-9.753318,-0.302742,-1
380,381,1566117226681,5.3157997,-0.7352,-0.2119,10.637285,-8.984405,-0.13743675,-1
381,382,1566117226691,4.5439,-0.12619999,-0.6513,9.657855,-8.30741,-0.68423414,-1
382,383,1566117226702,3.7106998,0.1609,-1.3658,9.034951,-8.084414500000001,-1.1869973,-1
383,384,1566117226712,3.7106998,0.1609,-1.3658,8.425636,-7.903144999999999,-1.5800966,-1
384,385,1566117226722,2.9584,0.38459998,-1.8091999,7.692781,-7.943415600000001,-1.4698291,-1
385,386,1566117226732,1.8411,0.2121,-1.2213,7.1308229999999995,-7.998530000000001,-0.83487725,-1
386,387,1566117226742,1.4516,0.18169999,-0.44009998,6.8453669999999995,-8.018862,-0.22700863,-1
387,388,1566117226752,1.1328,0.1916,0.2681,6.473068700000001,-7.954764,0.63619685,-1
388,389,1566117226763,0.79639995,0.32029998,0.8013,6.223737,-7.8688984,1.0431154,-1
389,390,1566117226773,0.4617,0.4693,1.05,5.831078,-7.697014,1.3446603000000001,-1
390,391,1566117226783,0.2164,0.5306,1.0354999,5.650756400000001,-7.6347547,1.3123288999999998,-1
391,392,1566117226793,0.1674,0.7683,0.7035,5.6219019999999995,-7.326238,0.9186456000000001,-1
392,393,1566117226803,0.1281,1.0842,0.1942,5.5874443,-7.07048,0.5267914,-1
393,394,1566117226814,-0.0989,1.0950999,-0.30359998,5.3132790000000005,-7.0859369999999995,0.016874333999999998,-1
394,395,1566117226824,-0.43469998,0.82119995,-0.5208,5.051133,-7.314037299999999,-0.16210662,d
395,396,1566117226834,-0.60069996,0.18679999,-0.5032,4.9075675,-8.072338,-0.109280944,-1
396,397,1566117226844,-0.3775,-0.47169998,-0.102,5.275288,-8.864465,0.5920286,-1
397,398,1566117226854,0.168,-1.1437,0.7908,5.8026643,-9.416243,1.3460393,-1
398,399,1566117226865,1.0546,-1.8399999,1.538,6.527054,-9.979167,1.9121244,-1
399,400,1566117226876,2.1203,-2.427,1.7858,7.394597,-10.492388,2.1175947,-1
400,401,1566117226886,3.1434,-2.8699,1.6766,8.977797,-11.2271595,1.8926740000000002,-1
401,402,1566117226896,4.0676,-3.2912998,1.1108,10.092738,-11.619185,1.0765193000000002,-1
402,403,1566117226906,5.0049,-3.4987,0.3567,10.875383,-11.628388000000001,0.60613525,-1
403,404,1566117226916,5.8746,-3.5131997999999998,-0.12799999,11.55615,-11.619377,0.25050053,-1
404,405,1566117226927,6.5176997000000005,-3.415,-0.5571,12.295078,-11.426337,-0.3820667,-1
405,406,1566117226937,6.825999700000001,-3.2445,-1.5429,12.612636,-11.090468,-1.786515,-1
406,407,1566117226947,6.986000000000001,-3.0221999,-2.8983,12.818575,-10.800578999999999,-2.7071815,-1
407,408,1566117226958,7.0662,-2.5623999,-3.7593,12.830211,-10.041846000000001,-3.1748455,-1
408,409,1566117226968,6.781399700000001,-1.9736999,-3.9269998,12.611544,-9.522553,-3.1292791,-1
409,410,1566117226978,6.1703997,-1.4441,-3.5544998999999997,11.895849,-8.733971,-2.4241482999999997,-1
410,411,1566117226988,5.1896,-1.0145,-2.8595,10.760375999999999,-7.8822865,-1.5901234,-1
411,412,1566117226999,4.0699,-0.42569998,-2.2331998,9.9575815,-7.3382187000000005,-1.2779387,-1
412,413,1566117227009,2.7928998,0.14019999,-1.9487,8.481335000000001,-6.3185085999999995,-1.1950705,-1
413,414,1566117227019,1.3244,0.7768,-1.9678999,7.5115395000000005,-5.5749083,-1.3907056,-1
414,415,1566117227029,-0.2014,1.5675,-2.3288,5.9061985,-4.3560300000000005,-1.8733096000000002,-1
415,416,1566117227039,-1.6711999,2.3121,-2.6852,4.978608599999999,-3.6515693999999996,-2.0326866999999997,-1
416,417,1566117227050,-2.9615998,2.9106998,-2.8004,3.7941778,-2.6998167,-1.7550265,-1
417,418,1566117227060,-4.1173997,3.4496,-2.3906999,2.9498097999999997,-2.28041,-1.2735333,-1
418,419,1566117227070,-5.3601,3.6327998999999997,-1.6717,1.4469597,-2.409218,-0.12921984,-1
419,420,1566117227080,-6.7556,3.1434999,-0.6766,0.38145378,-3.214599,0.8246588,-1
420,421,1566117227090,-7.7107997,2.3054,0.1479,0.10829453,-3.8379915000000002,1.4677223,-1
421,422,1566117227101,-8.0352,1.4125,0.99219996,0.57747185,-4.9005957,2.3333983,-1
422,423,1566117227110,-7.6218,0.4669,1.7332,1.5329403,-5.40808,2.6055331,-1
423,424,1566117227120,-6.367999999999999,-0.1361,2.0609,2.8389102999999998,-5.651685700000001,2.7508228,-1
424,425,1566117227130,-4.7437,-0.2531,2.2082,4.830733,-5.3764095,2.794445,-1
425,426,1566117227140,-3.1137,0.078899994,2.2375998,5.679947,-5.0858016,2.707852,-1
426,427,1566117227151,-2.2928998,0.41200000000000003,2.0228999,5.8253417,-4.915957,1.9878483,-1
427,428,1566117227161,-2.4833998999999998,0.4037,1.1606,4.734208,-5.478336,0.98649734,-1
428,429,1566117227171,-3.4706,-0.124699995,0.3653,4.01817,-5.919443,0.67513615,-1
429,430,1566117227181,-4.4054,-0.7349,-0.0030999999,3.5335927000000003,-6.482761,0.79574645,-1
430,431,1566117227191,-4.6998997000000005,-1.1632999,0.15619999,3.8171809999999997,-6.6887484,1.4699726999999998,-1
431,432,1566117227201,-4.3071,-1.3769,1.0393,4.7910275,-6.7273526,2.5214775,-1
432,433,1566117227211,-3.4220998,-1.3851,1.9045,5.593602,-6.741718,2.818866,-1
433,434,1566117227221,-2.4303,-1.3707,2.2646,6.5696225,-6.731633,2.9555655,-1
434,435,1566117227231,-1.6112,-1.3130000000000002,2.3569999,7.020939,-6.645691,2.8177934,-1
435,436,1566117227241,-0.6903,-1.0792,1.3616999,7.438229,-6.561271700000001,1.9932782999999998,-1
436,437,1566117227251,-0.6903,-1.0792,1.3616999,7.5466485,-6.6160607,1.3050218999999998,d
437,438,1566117227261,-0.5222,-1.1315,0.50699997,7.7577214,-6.693403,0.804787,-1
438,439,1566117227272,-0.31579998,-1.1558,0.0971,8.0728655,-6.7214913,0.7236427,-1
439,440,1566117227282,0.5488,-1.2587,0.2022,8.581346,-6.839314999999999,0.96380025,-1
440,441,1566117227293,1.1068,-1.3988999,0.50519997,9.275893,-7.037469000000001,1.3320379999999998,-1
441,442,1566117227303,1.7785,-1.4262999,0.87329996,10.0675125,-7.021657,1.7425479,-1
442,443,1566117227313,2.3652,-1.2566998999999999,1.1077,10.479181,-6.866321000000001,1.8885272000000002,-1
443,444,1566117227323,2.6387,-1.0514,1.0947,10.64419,-6.695595699999999,1.8382488000000001,-1
444,445,1566117227333,2.5096998,-0.83239996,0.7193,10.4222765,-6.4017215,1.3386078000000001,-1
445,446,1566117227344,2.0286,-0.6671,0.2539,9.81367,-6.1677029999999995,0.8857493000000001,-1
446,447,1566117227354,1.4628999,-0.4822,0.0187,9.463178,-5.9949856,0.7807396,-1
447,448,1566117227364,1.1982,-0.2043,-0.0997,9.212907000000001,-5.5426725999999995,0.6791201,-1
448,449,1566117227374,1.061,0.1612,-0.1696,9.173967,-5.241606,0.67313457,-1
449,450,1566117227384,1.0424,0.48819998,-0.1414,9.14654,-4.822573,0.74707717,-1
450,451,1566117227394,0.92649996,0.708,0.0042999996999999995,9.091924,-4.583699,0.88731986,-1
451,452,1566117227404,0.7326,0.94729996,0.1008,8.933053999999998,-4.3806324,0.98468727,-1
452,453,1566117227414,0.4696,1.1359999,0.1656,8.640128,-4.0919585,1.0651803,-1
453,454,1566117227424,0.0587,1.4108,0.17119999,8.143274,-3.7406337,1.1014956,-1
454,455,1566117227434,-0.44129997,1.6348,0.25669998,7.754972500000001,-3.5309589999999997,1.2226708999999998,-1
455,456,1566117227444,-0.9808,1.7794,0.32369998,7.136052,-3.2859269999999996,1.2952152,-1
456,457,1566117227454,-1.5782,1.8559999999999999,0.36069998,6.640509599999999,-3.2155852000000005,1.3775375,-1
457,458,1566117227465,-2.2417998,1.7694,0.6246,5.8407029999999995,-3.3454275,1.7650055,-1
458,459,1566117227475,-3.0781999,1.4435999,0.93829995,5.1245494,-3.6180410000000003,2.0425127,-1
459,460,1566117227485,-3.0781999,1.4435999,0.93829995,4.026779,-4.190849299999999,2.3168116000000003,-1
460,461,1566117227495,-4.7337,0.5058,1.3197,3.5214398,-4.529475,2.4548805000000002,-1
461,462,1566117227506,-5.2125,0.13239999,1.5090000000000001,3.1150765,-4.9438925000000005,2.7258081,-1
462,463,1566117227516,-5.3392,-0.20439999,1.8434999,3.0682366,-5.28498,3.0769227000000003,-1
463,464,1566117227526,-5.1647997000000005,-0.47869998,2.1481,3.3537595000000002,-5.5015597000000005,3.2779207,-1
464,465,1566117227536,-4.8199,-0.5001,2.1364,3.6486870000000002,-5.474754,3.085111,-1
465,466,1566117227546,-4.6710997,-0.4026,1.8869,3.6141818,-5.3939447,2.8657253,-1
466,467,1566117227557,-4.9274,-0.2703,1.6229,3.096536,-5.3923836,2.4183161,-1
467,468,1566117227567,-5.5701,-0.3006,1.2464,2.394623,-5.494836299999999,2.1947742000000003,-1
468,469,1566117227577,-6.5288,-0.51949996,1.2113,1.3072342,-5.791440000000001,2.2360504,-1
469,470,1566117227587,-7.3093,-0.6457,1.3254,0.7850396,-5.8458266,2.3094661,-1
470,471,1566117227598,-7.7707,-0.5068,1.5022999,0.3579619,-5.5518093,2.4482242999999997,-1
471,472,1566117227608,-8.0079,-0.17729999,1.7005,0.08959103,-5.336282700000001,2.6542025000000002,-1
472,473,1566117227618,-8.1374,0.0,1.9181999,-0.061818287,-5.3982544,2.696685,-1
473,474,1566117227628,-8.363,-0.1108,1.9653,-0.5071111,-5.9896607,2.3286197,-1
474,475,1566117227639,-8.6029,-0.60429996,1.6316998999999999,-0.43035296,-6.6301955999999995,1.568499,-1
475,476,1566117227649,-8.2457,-1.2617999,0.69159997,0.57651424,-7.452939,0.08465897,-1
476,477,1566117227660,-7.0632,-1.7479999,-0.5837,2.6326544,-7.864033,-1.8176205,-1
477,478,1566117227670,-5.1523,-1.8784,-2.0613,4.160864,-7.876205400000001,-2.9381547,-1
478,479,1566117227681,-3.1253,-1.6622,-3.3460998999999996,6.2822127,-7.642866000000001,-4.6375303,-1
479,480,1566117227691,-1.2064999,-1.2892,-4.6226,7.526633,-7.3970199999999995,-5.5456129999999995,-1
480,481,1566117227701,0.4375,-0.8104,-5.5548,8.592262,-7.2410235,-6.2941165,-1
481,482,1566117227711,1.4077,-0.5557,-6.0127,8.840408,-7.2941460000000005,-6.412237,-1
482,483,1566117227721,1.7781999,-0.49769998,-6.0325,8.433461,-7.6811643,-6.245687,-1
483,484,1566117227732,1.5091,-0.74189997,-5.7471,7.8928304,-8.0117655,-5.9920645,-1
484,485,1566117227742,0.9201,-1.4377999,-5.5962,7.606178,-8.604282000000001,-6.225355599999999,-1
485,486,1566117227752,0.9201,-1.4377999,-5.5962,7.891433,-9.062101,-6.738241,-1
486,487,1566117227762,2.4933999,-2.1905,-6.5471,8.912655,-9.593432,-7.224149000000001,-1
487,488,1566117227773,2.4933999,-2.1905,-6.5471,9.82859,-9.783407,-7.4368024,-1
488,489,1566117227783,5.2620000000000005,-2.3177,-6.7198,11.376509,-9.976553,-7.403705,-1
489,490,1566117227793,6.1168,-2.0037,-6.4811997,12.105132000000001,-9.751248,-7.0943356,-1
490,491,1566117227803,6.1221,-1.9403,-5.9052997000000005,11.952986,-9.811630000000001,-6.535404,-1
491,492,1566117227813,5.4895,-2.2767,-5.074,11.067427,-10.362862,-5.538746,-1
492,493,1566117227824,5.0302,-2.6636,-4.4044,10.650922,-10.701210000000001,-4.9597135,-1
493,494,1566117227834,5.1625,-2.8514,-3.8720999,10.750771,-10.974437,-4.2416160000000005,-1
494,495,1566117227844,5.7537,-2.7680000000000002,-3.2963998,11.186199,-10.928075,-3.7635699999999996,-1
495,496,1566117227854,6.3115,-2.6892,-2.7846,11.730803,-10.891788499999999,-3.0711095,-1
496,497,1566117227864,6.7300997,-2.6069,-2.1153,11.983822,-10.895534,-2.5029368,-1
497,498,1566117227875,6.8517,-2.7296,-1.4002,12.087099,-11.086397999999999,-1.6496817,-1
498,499,1566117227884,7.0274,-2.7477999,-0.6091,12.179706,-11.102766,-0.95388824,-1
499,500,1566117227894,7.2503996,-2.4754999,0.3391,12.412375,-10.720297,0.30010840000000005,-1
500,501,1566117227904,7.3525996,-2.0895,1.2228,12.47153,-10.350709,1.3396611999999999,-1
501,502,1566117227914,7.2756,-1.8347,2.0403,12.354732499999999,-10.1228,1.9683307,-1
502,503,1566117227924,6.9035997,-1.5632,2.5574,11.860742,-9.811735,2.5466263,-1
503,504,1566117227935,6.2474,-1.4709999999999999,2.8658,11.309892999999999,-9.7616005,2.853247,-1
504,505,1566117227945,5.4149,-1.5097,3.2651,10.342329,-9.691125,3.3631256,-1
505,506,1566117227955,4.4286,-1.4232999,3.678,9.71048,-9.574758000000001,3.6819375,-1
506,507,1566117227965,3.5568,-1.2787,4.0854,8.800329,-9.328307,4.3472285,-1
507,508,1566117227975,2.6945,-1.1826999,4.8887,8.174427,-9.18365,5.0733514,-1
508,509,1566117227986,1.7222998999999999,-1.0238,6.1017,7.147439,-8.876876,6.649742,-1
509,510,1566117227995,0.6106,-0.8929,7.2867,6.2993555,-8.723016000000001,7.513742,-1
510,511,1566117228005,-0.4274,-0.7439,7.7613997,5.310579,-8.421968,7.8632092,-1
511,512,1566117228015,-1.1768,-0.5068,7.5428,4.8549047,-8.106269000000001,7.626241,-1
512,513,1566117228025,-1.7523999,-0.1598,7.1562996,4.325355,-7.562440400000001,7.181771799999999,-1
513,514,1566117228035,-2.291,0.17029999,6.561,4.001094,-7.223431,6.686833,-1
514,515,1566117228046,-2.6171,0.49319997,5.7321,3.7696898,-6.7041287,5.7436419999999995,-1
515,516,1566117228056,-2.7823,0.9544,4.999,3.7343895,-6.256499,5.301979,-1
516,517,1566117228066,-3.1525998,1.3065,4.4872,3.3341269999999996,-5.806456,4.7721800000000005,-1
517,518,1566117228076,-3.7496998,1.3814,4.0513,2.869374,-5.743182,4.4653683,-1
518,519,1566117228086,-4.5532,1.2092,3.7914,1.860582,-5.8489965999999995,4.131444,-1
519,520,1566117228096,-5.6184998,1.0387,3.5321,0.72256047,-6.0316358,3.7978551,-1
520,521,1566117228107,-6.6563,0.72779995,3.284,-0.049856856,-6.2148685,3.4831517,-1
521,522,1566117228117,-7.5913,0.46019998,2.8981,-0.9803586,-6.4285083,2.9291909,-1
522,523,1566117228127,-8.2802,0.23269999,2.4012,-1.2384248,-6.5772743,2.2503197,-1
523,524,1566117228137,-8.3471,-0.0095999995,1.4160999,-0.9600462,-6.800136,1.0599896999999998,-1
524,525,1566117228147,-7.8989997,-0.1777,0.72389996,-0.41724232,-6.922116,0.5638345,-1
525,526,1566117228157,-6.8694997,-0.1074,0.091,1.0024619000000001,-6.760153,-0.40837422,-1
526,527,1566117228167,-5.6577,0.027099999,-0.7412,1.8506987000000001,-6.729947599999999,-1.2149999,-1
527,528,1566117228177,-4.6324,0.053099997,-1.7082,3.0251982,-6.7550583,-2.5843685,-1
528,529,1566117228187,-3.5328,0.054899998,-3.0180000000000002,3.8966781999999998,-6.8106990000000005,-3.8135133000000003,-1
529,530,1566117228197,-2.3149,0.0863,-4.5913997,5.382022,-6.712317,-5.4423842,-1
530,531,1566117228207,-0.9913,0.33069998,-5.5659,6.40154,-6.578011500000001,-5.961217400000001,-1
531,532,1566117228217,0.2198,0.49159998,-5.746299700000001,7.675677,-6.4581485,-5.876127200000001,-1
532,533,1566117228228,1.239,0.5972,-5.4249997,8.357028,-6.410782,-5.5304337,-1
533,534,1566117228238,1.8986,0.66679996,-4.7702,8.913211,-6.462822,-4.570656,-1
534,535,1566117228248,2.1782,0.5525,-3.9513,8.976034,-6.5662894,-3.9767117999999995,-1
535,536,1566117228259,2.1569998,0.4615,-3.2473998,8.733875,-6.7393427,-3.1648473999999998,-1
536,537,1566117228269,1.8378999,0.2595,-2.6534,8.274965,-7.124541000000001,-2.5689976000000003,-1
537,538,1566117228279,1.4892,-0.0598,-2.1889,8.0724535,-7.405322999999999,-2.2982134999999997,-1
538,539,1566117228289,1.3011,-0.3067,-1.9604,8.078238,-7.516816599999999,-2.0436330000000003,-1
539,540,1566117228299,1.4225,-0.3328,-1.7199999,8.230911,-7.499348599999999,-1.7757889,-1
540,541,1566117228310,1.6161,-0.2773,-1.4233999,8.405669,-7.442156,-1.3304865,-1
