,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1566108045643,1.3427,0.0633,-0.45639998,1.7994148999999997,4.334511,8.929155999999999,-1
276,277,1566108045653,1.3377,0.2165,0.4197,1.44967,4.2655959999999995,10.099969,-1
277,278,1566108045663,0.9623,0.1017,1.4351,1.1283584999999998,4.0676146,10.892047,-1
278,279,1566108045674,0.4924,-0.0911,2.2689,0.5534437,3.7985637000000003,11.428463,-1
279,280,1566108045684,0.0213,-0.3277,2.4914,0.27066928,3.6399046999999998,11.302451,d
280,281,1566108045696,-0.23619999,-0.4405,2.2196999,0.374434,3.6857681,10.692686,-1
281,282,1566108045706,0.4123,-0.062,1.0825,0.8569805,4.0214067,10.007485,-1
282,283,1566108045717,0.8939,0.3715,0.8007,1.2291065,4.3733926,9.735265,-1
283,284,1566108045727,1.2534,0.7021,0.80079997,1.6472778000000001,4.790328,9.719501,-1
284,285,1566108045737,1.6845,0.93579996,0.71209997,2.074662,5.069856,9.573052,-1
285,286,1566108045747,1.7932999,0.97059995,0.36969998,2.1333199,5.0709862999999995,9.289263,-1
286,287,1566108045757,1.7048,0.8146,0.0296,1.9549903000000002,4.914396,8.833741999999999,-1
287,288,1566108045768,1.4072,0.6058,-0.4164,1.6904788,4.729726,8.487043,-1
288,289,1566108045778,1.0659,0.3258,-0.7434,1.2535273999999998,4.426352,8.125538,-1
289,290,1566108045788,0.6214,0.0744,-1.0208,0.8642588999999999,4.2324696,7.876464,-1
290,291,1566108045798,0.1417,-0.14729999,-1.2587999,0.28219977,3.9660910000000005,7.577553,-1
291,292,1566108045808,-0.21869999,-0.2908,-1.4573,-0.010764331,3.8962760000000003,7.4285855,-1
292,293,1566108045819,-0.5791,-0.2084,-1.3517,-0.4422282,4.0219526,7.548516,-1
293,294,1566108045829,-0.7812,-0.046499997,-1.2365,-0.55059934,4.169416,7.6270933,-1
294,295,1566108045839,-0.95479995,0.08779999599999999,-1.4456999,-0.77648747,4.3579836,7.316891,-1
295,296,1566108045849,-1.4765999,0.2162,-1.7059,-1.4391258999999998,4.4512134,7.18838,-1
296,297,1566108045859,-2.0802999,0.21579999,-1.48,-1.9132832,4.4444523,7.486285700000001,-1
297,298,1566108045869,-2.7096999,0.038,-0.93479997,-2.6671883999999997,4.139786,8.10693,-1
298,299,1566108045880,-3.3353998999999996,-0.3315,-0.49969998,-3.1983373,3.7984489999999997,8.45498,-1
299,300,1566108045890,-4.155999700000001,-0.83809996,-0.0647,-4.2762547,3.1597235,8.991788,-1
300,301,1566108045900,-5.2022,-1.4248999,0.3612,-5.135160400000001,2.6553133,9.315552,-1
301,302,1566108045910,-6.1924,-1.8956,0.96459997,-6.216324299999999,2.1136587000000002,10.116767,-1
302,303,1566108045920,-6.8448,-2.1629999,1.4517,-6.64933,1.9779936000000002,10.394791,-1
303,304,1566108045930,-7.1664996,-2.1901,1.6567999,-6.894467999999999,1.9812688999999999,10.535703999999999,-1
304,305,1566108045940,-7.2823,-2.1411998,1.8434999,-6.964177,2.0887973,11.0306425,-1
305,306,1566108045951,-7.1398997,-2.0619,2.3041,-6.7281475,2.1213777,11.366702,-1
306,307,1566108045961,-6.7925,-1.9792999,2.8414,-6.2985697,2.2607202999999996,12.072255,-1
307,308,1566108045971,-6.4231,-1.8652999,3.3774,-5.967768,2.3361185,12.519453,-1
308,309,1566108045981,-5.8757997,-1.7829,3.7768,-5.1199617,2.4776251,12.622969,-1
309,310,1566108045991,-4.9964,-1.6307,3.5819,-4.4033675,2.6328557,12.320600500000001,-1
310,311,1566108046001,-3.9568,-1.3837,3.1676998,-3.0134764,3.0027695,11.73088,-1
311,312,1566108046011,-2.6169,-1.0626999,2.6037,-1.8173236000000001,3.2997080000000003,11.166393,-1
312,313,1566108046021,-0.91209996,-0.6784,1.8608999,0.32312146,3.9371595,10.093141000000001,-1
313,314,1566108046031,0.9386,-0.121999994,0.9098,1.8589061000000002,4.5105033,9.24883,-1
314,315,1566108046041,2.8172,0.4906,-0.112799995,3.8302534,5.142726000000001,8.105321,-1
315,316,1566108046051,4.2244997,0.752,-0.9540000000000001,4.7867084,5.2618523,7.4162984,-1
316,317,1566108046062,5.2707996,0.5768,-1.7619999999999998,5.789783,4.9435,6.5268426,-1
317,318,1566108046072,5.9027,0.0774,-2.4901,6.2007145999999995,4.435182,5.830274,-1
318,319,1566108046082,6.1847997,-0.8305,-3.3365,6.274561,3.3489807000000003,4.725148,-1
319,320,1566108046092,6.0436,-1.9167,-4.3141,6.129224,2.4941547,3.8710410000000004,-1
320,321,1566108046102,5.8633,-3.0872998,-5.3478,5.8732543,1.1532774,2.6548439999999998,-1
321,322,1566108046113,5.5832996,-4.2469,-6.1029,5.509537,0.24885331,2.3016514999999997,-1
322,323,1566108046123,4.865999700000001,-5.2762,-6.0092998,4.374312000000001,-0.92146116,3.036116,-1
323,324,1566108046133,3.7119,-6.2068,-4.7268,2.778337,-2.1260798,5.2538843,-1
324,325,1566108046143,2.4101,-7.1573,-2.9115999,1.7682807,-2.7428646,6.7593007,-1
325,326,1566108046153,1.1679,-7.6593,-1.2329,0.39072415,-3.0049627,8.234876,-1
326,327,1566108046164,0.047,-7.7258997,-0.28129998,-0.33161609999999997,-3.0050967,8.282807,-1
327,328,1566108046174,-0.7342,-7.5729,-0.5513,-0.8734718,-2.6330953,7.278986,-1
328,329,1566108046184,-1.1067,-7.0650997,-1.6008999,-0.93054956,-1.8445121,6.3936296,-1
329,330,1566108046194,-0.98179996,-5.8803997,-2.6401,0.17687404,-0.017401058,5.4742947,-1
330,331,1566108046204,0.177,-4.1155,-3.3411998999999994,2.0158317,2.500016,4.9908475999999995,-1
331,332,1566108046214,1.6932,-1.8915999,-3.7853,3.0160525000000002,4.204994,5.1664286,-1
332,333,1566108046225,2.8255,0.30429998,-3.5807,3.7890059999999997,5.716808,5.865362999999999,-1
333,334,1566108046235,3.7373998,2.1415,-2.6073,5.0090337,7.359986999999999,7.4230785,-1
334,335,1566108046246,4.7448,3.5460000000000003,-1.1977,5.828981,8.275424000000001,8.860441999999999,-1
335,336,1566108046256,6.6184997999999995,5.6815,1.7021998999999999,6.9676538,9.307995,10.507164999999999,-1
336,337,1566108046266,6.6184997999999995,5.6815,1.7021998999999999,7.9515652999999995,9.569107,11.254012,-1
337,338,1566108046276,7.3082,5.9294996,2.161,8.13158,9.339359,11.023795,-1
338,339,1566108046286,7.5473,5.1988997,1.1613,8.263693,8.684459,10.3157625,-1
339,340,1566108046297,7.5473,5.1988997,1.1613,8.125681,8.067022999999999,9.861535,-1
340,341,1566108046307,7.0807,3.6143,0.1356,7.755145,6.960835,9.343726,-1
341,342,1566108046317,6.665,2.8530998,-0.27989998,7.189394999999999,5.9407997,8.924864999999999,-1
342,343,1566108046327,6.1218,2.0637999,-0.43449998,6.670667599999999,5.22117,8.840925,-1
343,344,1566108046337,5.5139,1.1846,-0.32549998,5.777697,4.056965,9.055933999999999,-1
344,345,1566108046347,4.5713,0.2855,0.031,4.972929,3.2403414,9.384065,-1
345,346,1566108046358,3.8177,-0.5337,0.7166,4.0846806,2.185188,10.248486,-1
346,347,1566108046368,3.3026998,-1.146,1.3413,3.6500275,1.6472874,10.753931,-1
347,348,1566108046378,2.8945,-1.5781,1.2693,3.2471504,1.0869293,10.591432000000001,-1
348,349,1566108046388,2.5723999,-2.0455,0.5291,2.8909217999999997,0.41219535,9.620343,-1
349,350,1566108046399,2.2042,-2.5712,-0.26319999,2.5663257,0.011568783000000001,8.958979,-1
350,351,1566108046409,1.5127,-3.0755,-1.0522,1.7651109,-0.5784008,8.084893,-1
351,352,1566108046419,0.6852,-3.4749,-1.4995999,1.1466789,-0.8704168,7.869846300000001,-1
352,353,1566108046429,-0.0453,-3.7961998,-1.5308,0.6605124,-1.1141753,7.8818839999999994,-1
353,354,1566108046439,-0.95059997,-4.062599700000001,-1.0401,-0.43097547,-1.5096495,8.595577,-1
354,355,1566108046450,-1.8716999,-4.2651,-0.3312,-1.4048886999999999,-1.7379894,9.385683,-1
355,356,1566108046460,-2.6446,-4.2342,0.1864,-2.0506625,-1.7495294,9.734518,-1
356,357,1566108046470,-3.6392,-4.1073,0.43799999999999994,-3.1131518,-1.6800592,9.927481,-1
357,358,1566108046480,-4.3722,-3.9229,0.3089,-3.6388513999999996,-1.6164213,9.804160000000001,-1
358,359,1566108046490,-4.9466,-3.6248998999999995,0.3101,-4.204352,-1.3430514,9.909313000000001,-1
359,360,1566108046501,-5.3178997,-3.2521,0.4222,-4.420059999999999,-1.1188488,9.987202,-1
360,361,1566108046511,-5.6721,-3.0101,0.5571,-4.815075,-0.9744018,10.155533,-1
361,362,1566108046521,-6.0951,-2.8186998,0.72389996,-5.098835500000001,-0.86607856,10.340174000000001,-1
362,363,1566108046531,-6.4542,-2.5665998,1.0295,-5.387107,-0.6665649,10.712712,-1
363,364,1566108046541,-6.7135997000000005,-2.3686,1.2863,-5.550918599999999,-0.5927469,10.939319,-1
364,365,1566108046551,-7.0836997,-2.1258,1.6995,-5.960413,-0.40177578,11.426117,-1
365,366,1566108046561,-7.4803996,-1.8574,2.0035,-6.277731,-0.22355141,11.714264,-1
366,367,1566108046571,-7.7440996,-1.6626999,2.1785,-6.4406037000000005,-0.23819433,11.91485,-1
367,368,1566108046581,-7.954,-1.5431,2.519,-6.5964756,-0.20602585,12.334132,-1
368,369,1566108046592,-8.0334,-1.4323,2.7802,-6.599367999999999,-0.20402429,12.504763,-1
369,370,1566108046602,-7.9729996,-1.3222,3.0312997999999998,-6.506789,-0.19426553,12.865654,-1
370,371,1566108046612,-7.8338,-1.1946,3.3216,-6.3679543,-0.14711891,13.054155,-1
371,372,1566108046622,-7.6049,-1.0409,3.4942,-6.035734,-0.12636596,13.107507,-1
372,373,1566108046632,-7.2860000000000005,-0.97099996,3.4019999999999997,-5.882793,-0.18767668,13.023624,-1
373,374,1566108046643,-7.0434,-0.93649995,3.2215,-5.5634828,-0.21520999999999998,12.82141,-1
374,375,1566108046653,-6.6815,-0.85719997,3.0802999,-5.2766767,-0.26086265,12.765347,-1
375,376,1566108046663,-6.152199700000001,-0.76199996,2.9391,-4.498149400000001,-0.16747920000000002,12.703184,-1
376,377,1566108046673,-5.1604,-0.5223,3.0235999,-3.3487985,0.1920437,13.026342999999999,-1
377,378,1566108046683,-4.06,-0.0989,3.3537,-2.3303819,0.64428926,13.432324,-1
378,379,1566108046693,-2.4871,0.7216,3.9392998,-0.06393476,1.7750515,14.221318,-1
379,380,1566108046704,-0.2987,1.7969998999999999,4.5262,1.6764967,2.6499696,14.425813,-1
380,381,1566108046714,1.8447,2.8428,4.5657,3.888442,3.6162214,14.122476999999998,-1
381,382,1566108046724,3.605,3.5174,4.2248,4.9557867,3.8420712999999997,13.633466,-1
382,383,1566108046734,4.9192,3.6824,3.4348998,5.658551999999999,3.867871,12.865846000000001,-1
383,384,1566108046744,5.5027,3.4819,2.3918998,5.891048400000001,3.5066147000000005,11.595473,-1
384,385,1566108046754,5.5646996,3.0442998,1.4484999,5.6359315,2.9540522,10.731847,-1
385,386,1566108046764,5.4396,2.5367,0.82019997,5.5012627,2.639617,10.464241000000001,-1
386,387,1566108046774,5.4034,2.1425,0.62439996,5.4323573,2.2169733,10.420533,-1
387,388,1566108046784,5.4663997,1.7751,0.6159,5.3208356,2.0087736,10.430991,-1
388,389,1566108046794,5.3752,1.462,0.579,4.9882617,1.6256725,10.110465,-1
389,390,1566108046804,5.1795,1.0725,0.2295,4.70158,1.2996206,9.798213,-1
390,391,1566108046815,4.9561996,0.6967,-0.1959,4.378018,0.8900300999999999,9.195095,-1
391,392,1566108046825,4.7829,0.3083,-0.6911,3.8921769999999998,0.46314394,8.61791,-1
392,393,1566108046835,4.4519997,-0.091199994,-1.1746,3.3141879999999997,0.19560628,8.437242999999999,-1
393,394,1566108046846,3.7910000000000004,-0.46699998,-1.4029,2.6824732000000004,-0.07164409,8.266384,-1
394,395,1566108046856,3.1696,-0.7894,-1.5629,1.9926080000000002,-0.37475002,8.092249,-1
395,396,1566108046866,2.5860999,-1.0788,-1.7038,1.2605951000000002,-0.51038635,8.113519,-1
396,397,1566108046876,1.6804,-1.1058999,-1.5857999,0.9892267,-0.3860315,8.161067,-1
397,398,1566108046886,1.6514,-0.8307,-1.7088,0.94336337,0.06349423,8.038293,-1
398,399,1566108046896,1.7847998999999999,-0.5349,-2.175,1.0771514,0.3520051,7.722957000000001,-1
399,400,1566108046906,1.7831,-0.1516,-2.4550998,1.1198447,0.8711926,7.2870784,-1
400,401,1566108046917,1.7077999,0.2498,-2.0303,1.0701028000000001,1.2466321000000002,7.5628905,-1
401,402,1566108046927,1.537,0.45729998,-0.81329995,0.90419424,1.5313792,8.916457000000001,-1
402,403,1566108046937,1.1998999,0.63409996,0.5685,0.52804595,1.7200328,10.57315,-1
403,404,1566108046947,0.8829,0.82729995,1.9593999,0.27411693,1.8945701000000001,11.701383,d
404,405,1566108046957,0.85359997,1.1068,3.4678998,0.25209987,2.2359164000000002,13.542629999999999,-1
405,406,1566108046968,0.7068,1.3969999999999998,5.2121997,0.14798082,2.4685178,14.953579999999999,-1
406,407,1566108046978,0.60719997,1.6743,6.5852,0.07484274,2.8204463,16.522425,-1
407,408,1566108046988,0.4552,1.885,7.7057,-0.076059,3.0063415,17.441097,-1
408,409,1566108046998,0.2149,1.9786999,8.5643,-0.25510700000000003,3.1507215,18.168045000000003,-1
409,410,1566108047008,0.19389999,2.177,8.7599,-0.30871797,3.422358,18.48544,-1
410,411,1566108047018,0.4793,2.4055,8.1174,0.11576444,3.8410656000000003,17.54361,-1
411,412,1566108047029,1.1467999,2.6519999999999997,6.6770000000000005,0.63198304,4.1388373,16.375334,-1
412,413,1566108047038,2.0279999,2.9408,5.0081997000000005,1.7035128000000002,4.702308,14.221807,-1
413,414,1566108047048,2.952,3.1418,3.2577999,2.3661993,4.9745193,12.882452,-1
414,415,1566108047058,3.4538,3.0939999,1.4453,2.9243546,5.143425499999999,10.603727000000001,-1
415,416,1566108047068,3.6274,2.8902,-0.1356,2.9367087000000005,5.057578599999999,8.828408,-1
416,417,1566108047079,3.457,2.4854,-1.4074,2.7395222,4.873005,7.8838,-1
417,418,1566108047089,3.0586998,1.8727,-2.4098,2.194391,4.3353724,6.6432204,-1
418,419,1566108047099,2.5221999,1.1616,-3.3488998,1.7944733,3.9266346,5.8159757,-1
419,420,1566108047109,2.0772998,0.4445,-4.2551,1.4412998,3.5051879999999995,5.056295400000001,-1
420,421,1566108047120,1.6517998999999999,-0.1837,-5.1305,0.9224189,3.0042155,3.9634477999999995,-1
421,422,1566108047130,1.1731,-0.75619996,-5.889199700000001,0.5570733,2.6890714,3.2892787000000006,-1
422,423,1566108047140,0.5367,-1.2890999,-6.5042,-0.247254,2.2084022,2.4673016,-1
423,424,1566108047150,-0.20729999,-2.0472999,-7.1822,-1.1189255,1.4720701,1.4998621,-1
424,425,1566108047160,-0.90529996,-2.8669999,-8.040999000000001,-1.717179,0.86768746,0.82206357,-1
425,426,1566108047170,-1.545,-3.6204998,-8.7878,-2.3567946,0.14079821,-0.116453975,-1
426,427,1566108047180,-1.8018999,-4.1974,-9.1994,-2.4482725,-0.3078752,0.023894132999999998,-1
427,428,1566108047190,-1.6856999,-4.4144,-8.4176,-2.28381,-0.24983974,1.1370639,-1
428,429,1566108047200,-1.4462,-4.1776,-6.602699799999999,-2.0293061999999997,0.01160709,2.605629,-1
429,430,1566108047210,-1.0301,-3.803,-4.6754,-1.4025809,0.5437901999999999,5.277137000000001,-1
430,431,1566108047220,-0.7578,-3.3100998,-2.1306,-1.2432898000000001,0.88292414,7.415714299999999,-1
431,432,1566108047230,-0.7841,-2.9773,0.22479999,-1.2145211999999999,1.1196723999999998,9.1418085,-1
432,433,1566108047240,-0.8527,-2.8481998,1.7412,-1.2284267,1.2431078000000002,10.90851,-1
433,434,1566108047251,-1.0925,-2.7844,2.158,-1.5276251,1.305472,10.940094,-1
434,435,1566108047261,-1.4577999,-2.7158,1.6703999,-1.7495102999999999,1.5303546000000001,10.288546,-1
435,436,1566108047271,-1.5925,-2.4564,1.1566,-1.7228484,1.7318601999999998,9.908863,-1
436,437,1566108047282,-1.5669999,-2.2621,0.6907,-1.5919813,1.9930197,9.328289,-1
437,438,1566108047292,-1.4959999,-2.0398,0.2409,-1.5044494,2.1633142999999997,9.003347,-1
438,439,1566108047302,-1.2638999,-1.7868998999999999,-0.24309999,-1.0509684,2.4359757999999996,8.394119,-1
439,440,1566108047312,-0.7952,-1.5224999,-0.64419997,-0.724313,2.6845992,8.287338,-1
440,441,1566108047322,-0.4714,-1.0892,-0.42299998,-0.29648837,3.2204695,8.7831,-1
441,442,1566108047332,-0.0751,-0.62659997,0.0782,0.016261417,3.5171974,9.286658000000001,-1
442,443,1566108047343,0.16409999,-0.299,0.6768,0.16668433,3.7466288,9.885946,-1
443,444,1566108047353,0.0704,-0.1642,1.1608,-0.043986276,3.8364303,10.453928,-1
444,445,1566108047363,-0.2191,-0.0788,1.9045,-0.42086238,3.8156773999999998,11.313532,-1
445,446,1566108047373,-0.6617,-0.0645,2.4282,-0.8953548000000001,3.759864,11.488778,d
446,447,1566108047383,-1.0423,-0.1405,2.4177,-1.0803691,3.6843507000000004,11.171576,-1
447,448,1566108047393,-1.2854999,-0.2251,1.9501,-1.1019456,3.7425299,10.624865,-1
448,449,1566108047403,-1.2429999,-0.1647,1.5812998999999999,-0.9939385000000001,3.8507094,10.589832000000001,-1
449,450,1566108047413,-1.0648999,-0.0014,1.7202,-0.81755286,3.9866907999999994,10.924253,-1
450,451,1566108047424,-0.83239996,0.19669999,2.0331,-0.48729667,4.237210299999999,11.108416,-1
451,452,1566108047434,-0.6053,0.4155,2.1691,-0.54321563,4.4733167,11.542532000000001,-1
452,453,1566108047444,-0.7396,0.6037,2.6193,-0.6986089,4.5028324,11.928324,-1
453,454,1566108047454,-1.0146998999999999,0.5805,3.0328,-1.1720096000000002,4.435479,12.067561,-1
454,455,1566108047464,-1.4204999,0.4867,3.0591,-1.4747324,4.2682962,11.858577,-1
455,456,1566108047475,-1.7493999,0.2803,2.7486,-1.6176758999999998,4.1652116999999995,11.362478999999999,-1
456,457,1566108047485,-1.7636,0.1797,2.316,-1.4123396000000001,4.2668029999999995,10.778179,-1
457,458,1566108047495,-1.4692,0.3268,1.4553,-1.0164824000000001,4.626,9.904832,-1
458,459,1566108047506,-1.0322,0.6278,0.83159995,-0.24150792,5.032554599999999,9.366816499999999,-1
459,460,1566108047516,0.0906,1.0425999,0.026899998999999997,0.16138835,5.1921805999999995,9.001289,-1
460,461,1566108047527,0.3229,1.0167999,-0.3881,0.49668196,5.2610474,8.464478999999999,-1
461,462,1566108047537,0.3459,0.8709,-0.6839,0.5204229,5.2168407,8.197602,-1
462,463,1566108047547,0.3249,0.62619996,-0.91999996,0.4964138,4.996335,7.881444,-1
463,464,1566108047557,0.319,0.35200000000000004,-1.0965999,0.4955423,4.7931633,7.7181687000000005,-1
464,465,1566108047567,0.3191,0.020299999,-1.4008,0.49822378,4.491676,7.3314576,-1
465,466,1566108047578,0.396,-0.2978,-1.5690998999999999,0.6286599,4.1780352999999995,7.14651,-1
466,467,1566108047588,0.7844,-0.43289998,-1.3187,0.99124736,4.154821,7.355792,-1
467,468,1566108047598,1.3974,-0.33679998,-1.2377,1.7425958,4.303577400000001,7.417419000000001,-1
468,469,1566108047608,2.0915,-0.2573,-1.3543,2.3259957,4.401596,7.279043700000001,-1
469,470,1566108047618,2.8263,-0.28509998,-1.6082,3.1933672000000004,4.392996299999999,6.9302754,-1
470,471,1566108047628,3.5888,-0.4125,-1.8707999,3.8496082,4.324733,6.728472999999999,-1
471,472,1566108047638,4.364,-0.4922,-1.8086,4.8082943,4.275258999999999,6.841862,-1
472,473,1566108047651,5.0698,-0.445,-1.5199,5.7506523000000005,4.364419,7.074559700000001,-1
473,474,1566108047662,5.8458,-0.3883,-1.2205,6.6053057,4.599960299999999,7.4227724,-1
474,475,1566108047672,6.4494,-0.19579999,-1.0862,7.032,4.8178234,7.344242599999999,-1
475,476,1566108047682,6.8473,-0.035499997,-1.2735,7.6080356,5.0124435,6.949199,-1
476,477,1566108047692,7.3771,0.0735,-1.6356,8.067215,5.112789,6.532904599999999,-1
477,478,1566108047702,7.8457,0.1235,-2.1838,8.547875,5.163833599999999,5.9125195,-1
478,479,1566108047712,8.1426,0.0999,-2.7157,8.801105,5.139489,5.250321400000001,-1
479,480,1566108047723,8.2813,-0.0026999997999999996,-3.2247,8.762366,5.0206504,4.879613,-1
480,481,1566108047733,8.1939,-0.22999999,-3.6443,8.592042999999999,4.8133125,4.5678587,-1
481,482,1566108047743,7.8998,-0.48259997,-3.9361,8.021782,4.494951,4.220096599999999,-1
482,483,1566108047753,7.3377,-0.8373,-4.2871,7.2845693,3.8834237999999996,3.8019347000000003,-1
483,484,1566108047763,6.865,-1.3452,-4.6366997,6.855289,3.5249736000000005,3.6128313999999997,-1
484,485,1566108047773,6.3073997,-1.7899,-4.7883,5.941853,3.0226126,3.821414,-1
485,486,1566108047784,5.5783,-2.0637999,-4.5551,5.216113,2.7769675,4.1214075,-1
486,487,1566108047794,4.6464,-2.3346,-4.1324,3.4936576,2.33359,4.833807,-1
487,488,1566108047804,3.013,-2.6325,-3.5391,1.6979773999999999,1.8549412,5.632465,-1
488,489,1566108047814,0.8724,-3.2020998,-2.3925998,-0.6540863,1.1618198999999998,7.6919759999999995,-1
489,490,1566108047824,-0.9988,-3.6632998,-0.51489997,-2.0827928,0.7926053000000001,9.494810000000001,-1
490,491,1566108047834,-2.6668,-3.8950998999999995,1.6563,-3.7932677000000004,0.5833712,11.903779,-1
491,492,1566108047845,-4.0229,-3.9375,3.5286998999999994,-4.7325230000000005,0.50679505,13.131459,-1
492,493,1566108047855,-5.2021,-3.9483,4.812999700000001,-6.0419693,0.5355063,14.193192000000002,-1
493,494,1566108047865,-6.296,-3.8146,5.4719996,-7.242843,0.6043826999999999,14.313601,-1
494,495,1566108047875,-7.3619,-3.7408997999999998,5.5045,-7.962042299999999,0.45175713,13.978345999999998,-1
495,496,1566108047885,-8.241799,-3.9173,5.0443,-8.76728,0.31299877,12.960092,-1
496,497,1566108047896,-8.9379,-4.0022,4.1458,-9.165416,0.27922140000000006,12.461742999999998,-1
497,498,1566108047906,-9.5123,-3.9645,3.1759,-9.351397500000001,0.30690792,12.016029,-1
498,499,1566108047916,-9.3948,-3.997,2.6527998,-9.303821000000001,0.26859114,11.671628,-1
499,500,1566108047926,-9.149099,-4.0404,1.7673999,-9.061373,0.18845241,10.631692,-1
500,501,1566108047936,-8.7266,-4.1774,0.6495,-8.749179,0.07859685,9.717845,-1
501,502,1566108047946,-7.9814,-4.1837,-0.2983,-7.962464,-0.0030358476,8.572344000000001,-1
502,503,1566108047957,-7.1274,-4.1763997,-1.155,-7.2954965,-0.02830904,7.8544855,-1
503,504,1566108047967,-6.2036,-4.2711,-1.8528,-6.195332,-0.10994174,7.036166000000001,-1
504,505,1566108047977,-5.2342,-4.3363,-2.6585,-5.049046,-0.1833288,6.060127,-1
505,506,1566108047987,-4.5169,-4.3856997,-3.3786,-4.446406400000001,-0.23716962,5.509853,-1
506,507,1566108047997,-3.8051998999999994,-4.5697,-3.6729,-3.5633097,-0.5252591,5.192382,-1
507,508,1566108048008,-3.0976999,-4.9649,-3.7774,-2.9610624,-0.8786529000000001,5.137765,-1
508,509,1566108048018,-2.6083,-5.3550997,-3.8393,-2.3545057999999996,-1.4091791999999999,5.0817312999999995,-1
509,510,1566108048028,-2.2673,-5.7198997,-3.8191998,-2.0550582,-1.7473075,5.147974,-1
510,511,1566108048038,-1.9576999,-6.1073,-3.6878998,-1.6209415,-2.3470552000000002,5.364764,-1
511,512,1566108048048,-1.7078999,-6.429199700000001,-3.3465998,-1.4010581,-2.6340432000000003,5.689801,-1
512,513,1566108048058,-1.4972999,-6.5489999999999995,-3.0985,-1.0657166,-2.9342856,6.0178449999999994,-1
513,514,1566108048069,-1.2545998999999999,-6.7426,-3.0014,-0.80954665,-3.3326235,6.2915114999999995,-1
514,515,1566108048079,-1.2465,-6.9332,-2.6223,-0.7784411999999999,-3.5622177,6.673464,-1
515,516,1566108048089,-1.1156,-6.8578,-2.1167998,-0.38486314,-3.516929,7.3542309999999995,-1
516,517,1566108048099,-0.56159997,-6.4407997,-1.7574999,0.1833767,-3.2218676,7.573569,-1
517,518,1566108048109,0.3775,-5.567,-1.6216999,1.3941915,-2.3379952999999998,7.807348299999999,-1
518,519,1566108048120,1.3819,-4.49,-1.4937999,2.28562,-1.5579933000000001,7.9373627,-1
519,520,1566108048130,2.3978,-3.306,-1.4822999,3.1394591,-0.7451905,7.961372,-1
520,521,1566108048140,3.1871,-2.2979,-1.6071999,4.1189275,0.23104046,7.919703,-1
521,522,1566108048150,3.7514,-1.1279,-1.1435,4.845280000000001,1.5021701,8.791097,-1
522,523,1566108048160,4.5859,0.35369998,-0.0316,5.688633,2.5626577999999998,9.827825,-1
523,524,1566108048170,5.6303997,1.8805,1.5927,6.813898,4.0415273,11.927501,-1
524,525,1566108048180,6.197,3.2638998,3.5069999999999997,7.254622500000001,4.892082,13.496335,-1
525,526,1566108048191,6.6692995999999996,4.2381997,4.937999700000001,7.8207364,5.663053,15.052883,-1
526,527,1566108048201,6.9645,5.0126,6.071399700000001,7.874089,6.230593700000001,16.463268,-1
527,528,1566108048211,6.7846,5.5575,7.0801997000000005,7.6246222999999995,6.30537,17.154234,-1
528,529,1566108048221,6.2939997000000005,5.5825,7.805299799999999,6.779718400000001,5.895396,17.763645,-1
529,530,1566108048231,5.4273,5.273,8.0107,5.935245,5.4855279999999995,17.686714000000002,-1
530,531,1566108048241,4.453,4.9641,7.6979,4.933942,5.007128,17.157673000000003,-1
531,532,1566108048251,3.7912998,4.7757,7.2194,4.4849239999999995,4.7785487,16.815207,-1
532,533,1566108048262,3.5028,4.638099700000001,6.7618,4.257139700000001,4.5858154,16.405012,-1
533,534,1566108048272,3.2361,4.4302998,6.0213,3.795327,4.1957045,15.436901999999998,-1
534,535,1566108048282,2.8089999999999997,4.1397,5.1644,3.2317894,3.7405477,14.40391,-1
535,536,1566108048292,2.4236999,3.7984,4.2592998,2.8205802,3.3832657,13.626695000000002,-1
536,537,1566108048302,1.9514999,3.3206,3.3646998,2.2541504,2.748601,12.673553,-1
537,538,1566108048312,1.4894999,2.7784998,2.5293,1.8678892,2.3730657,11.999068,-1
538,539,1566108048323,1.0494,2.3221,1.7432,1.3492764,1.7929411,11.252912,-1
539,540,1566108048333,0.6615,1.9063,1.3005999,0.89848644,1.3992098999999998,10.766811,-1
540,541,1566108048343,0.3369,1.5429,0.8287,0.624312,1.1600099,10.35588,-1
541,542,1566108048353,-0.0087,1.224,0.3764,0.23704512,0.6867528,9.785553,-1
542,543,1566108048363,-0.25599998,0.8438,-0.085599996,0.06562028,0.462215,9.501800999999999,-1
543,544,1566108048374,-0.4534,0.5326,-0.29279998,-0.25463772,0.17706558,9.567239,-1
544,545,1566108048384,-0.7001,0.3125,-0.2252,-0.43278545,0.038173154,9.608362,-1
545,546,1566108048394,-0.82049996,0.15259999,-0.1378,-0.40250359999999996,-0.14867993,9.758776,-1
546,547,1566108048404,-0.77779996,0.0098,-0.0013,-0.38250723,-0.16074671,9.854572000000001,-1
547,548,1566108048414,-0.7413,0.0001,0.0667,-0.38312972,-0.16604269,9.899697999999999,d
548,549,1566108048424,-0.7607,-0.0325,0.2233,-0.32296824,-0.13604811,10.224851,-1
549,550,1566108048435,-0.6296,0.021599998999999998,0.5959,-0.019029116000000002,0.091065854,10.920855,-1
550,551,1566108048445,-0.3542,0.21429999,1.2530999,0.3743574,0.42236590000000007,11.609618,-1
