,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
275,276,1566206591906,2.6227999,3.9812,-3.1873999,8.981819,10.803136,-4.4836597000000005,-1
276,277,1566206591916,2.1204,3.4071998999999997,-3.3586,8.300428,10.160303,-4.7659080000000005,-1
277,278,1566206591927,1.7619,2.7096,-3.6197,7.8967667,9.668687,-4.995071,-1
278,279,1566206591937,1.4275,1.9589,-3.8111,7.4595666,9.223988,-5.139863,-1
279,280,1566206591947,1.0864999,1.2347,-3.8237,6.8614755,8.499225,-5.0335980000000005,-1
280,281,1566206591957,0.7482,0.4687,-3.4578,5.9777569999999995,7.71497,-4.463865,-1
281,282,1566206591967,0.16569999,-0.3279,-2.9844,5.216639499999999,7.1963,-4.0116190000000005,-1
282,283,1566206591977,-0.5445,-1.1445999,-2.3486,4.082228700000001,6.3027744000000006,-3.097934,-1
283,284,1566206591988,-1.298,-2.0275,-1.5218999,3.2266272999999996,5.731116,-2.3279495,-1
284,285,1566206591997,-2.1279,-2.9150999,-0.5431,1.9390734,4.9164642999999995,-1.267998,-1
285,286,1566206592007,-2.9710999,-3.6959,0.22839999,1.2506542999999999,4.3965015,-0.7206643,-1
286,287,1566206592017,-3.5056,-4.4396996,0.9262,0.45799163,3.8303589999999996,0.058408942,-1
287,288,1566206592027,-3.9696998999999997,-4.9774,1.4993,-0.010898406000000001,3.5327022000000006,0.54941183,-1
288,289,1566206592037,-4.3209,-5.3957996,2.0084999,-0.5739476,3.2260334,1.2558833,-1
289,290,1566206592047,-4.5920997,-5.7023997,2.6703,-0.80033374,3.1052793999999997,1.8180897,-1
290,291,1566206592057,-4.6308,-5.866699700000001,3.1843998,-0.59782255,3.016857,2.0740778000000004,-1
291,292,1566206592067,-4.0994997,-5.9659,3.3179,0.3110355,3.2722322999999998,2.0883281000000005,-1
292,293,1566206592077,-2.7482998,-5.5683,3.3044,2.0462573,3.974394,1.9684455,-1
293,294,1566206592087,-1.2327,-4.9606,3.1488,3.25757,4.5524216,1.6809212,-1
294,295,1566206592097,0.4147,-4.1372,2.8336,4.9048953,5.5441666,1.5734407,-1
295,296,1566206592108,1.6537,-3.3679,2.8316998,5.5260572,6.2879972,1.5585966,-1
296,297,1566206592118,2.0351999,-2.8047,2.7958998999999998,5.2455235,6.4649863,1.4239275,-1
297,298,1566206592128,1.6259999,-2.6172,2.5321,4.4590573,6.507661,1.1198831,-1
298,299,1566206592138,0.4391,-2.5319,2.0016,3.9918141000000005,6.5806932,0.8719491,-1
299,300,1566206592149,0.4391,-2.5319,2.0016,3.5760275999999998,6.564948599999999,0.8000176999999999,-1
300,301,1566206592159,-0.40809998,-2.4115999,1.9519,3.0469183999999996,6.6817384,0.80463374,-1
301,302,1566206592169,-0.40809998,-2.4115999,1.9519,2.871893,6.967213,0.7277894,-1
302,303,1566206592179,-0.4982,-1.9912,1.6870999,2.8555834,7.1292334,0.5381878000000001,-1
303,304,1566206592189,-0.3988,-1.8282,1.2738999,2.9753416,7.2999973,0.0029305028999999996,-1
304,305,1566206592200,-0.3988,-1.8282,1.2738999,3.184384,7.5690484,-0.48949933,-1
305,306,1566206592210,0.113,-1.1187,0.1664,3.514104,7.9959345,-1.1980585,-1
306,307,1566206592220,0.4407,-0.7323,-0.1582,3.9181302000000002,8.445221,-1.6035979999999999,-1
307,308,1566206592230,0.77459997,-0.2978,-0.2537,4.224282,8.788598,-1.6674273999999998,-1
308,309,1566206592240,1.0691,0.0069999998,-0.3542,4.6129084,9.134818,-1.7499316999999999,-1
309,310,1566206592251,1.2099999,0.23009999,-0.2338,4.716175,9.294052,-1.62211,d
310,311,1566206592261,1.2286,0.45,0.17199999,4.7631974,9.573398,-1.1045985,-1
311,312,1566206592271,1.2637,0.68729997,0.4917,4.806216200000001,9.742925999999999,-0.85388726,-1
312,313,1566206592281,1.2770000000000001,0.8738,0.83919996,4.7995887,10.006891,-0.40981072,-1
313,314,1566206592291,1.1517,1.0388,0.951,4.698142,10.101664,-0.37073734,-1
314,315,1566206592301,0.8968,1.0842999,0.74729997,4.3678093,10.143772,-0.6336398,-1
315,316,1566206592312,0.5295,1.0692999,0.3793,3.8893807000000002,10.080519,-1.1077971000000002,-1
316,317,1566206592322,0.18439999,0.9253,-0.0411,3.6243615,9.993628,-1.4196659,-1
317,318,1566206592332,-0.0134,0.8588,-0.2721,3.4264092000000006,9.967531,-1.6176951000000002,-1
318,319,1566206592342,-0.0554,0.8994,-0.2472,3.4317050000000004,9.965491,-1.5318198,-1
319,320,1566206592353,-0.0771,0.83089995,-0.013499998999999999,3.3777684999999997,9.936463999999999,-1.3056731000000001,-1
320,321,1566206592363,-0.1652,0.7707,0.1366,3.2059029999999997,9.873544,-1.0784347,-1
321,322,1566206592373,-0.3868,0.64059997,0.3653,2.9316424999999997,9.7178545,-0.80057317,-1
322,323,1566206592383,-0.6436,0.4605,0.5575,2.6892536,9.569136,-0.6161047,-1
323,324,1566206592393,-0.8681,0.2997,0.7442,2.436991,9.366721,-0.37768054,-1
324,325,1566206592404,-0.99289995,0.0213,0.9246,2.3106153,9.148378999999998,-0.22020909,-1
325,326,1566206592414,-1.1372,-0.2862,1.1261,2.0760121,8.735102000000001,0.1419187,-1
326,327,1566206592424,-1.2429999,-0.67179996,1.4548,1.9510254,8.295517,0.47211742,-1
327,328,1566206592434,-1.2528,-1.0861,1.6852,2.0087066000000005,7.9412316999999994,0.6702137,-1
328,329,1566206592444,-1.1482999,-1.4499999,1.9157,2.0813468,7.562038,0.9881254,-1
329,330,1566206592455,-1.0881,-1.7531999,2.205,2.1493995,7.3475847000000005,1.2905799999999998,-1
330,331,1566206592465,-0.9443,-2.0547,2.5528,2.2902646,6.965163700000001,1.7174470000000002,-1
331,332,1566206592475,-0.7761,-2.3936,2.9024,2.4701552,6.7805133,1.8948096,-1
332,333,1566206592485,-0.593,-2.6223,3.0507998,2.6300976,6.4976816,2.0198348000000004,-1
333,334,1566206592495,-0.45369998,-2.8781,3.0892,2.7157526,6.2014613,2.0443802,-1
334,335,1566206592505,-0.3773,-3.2784998,3.1661,2.8308752,5.7335863,2.1539962000000004,-1
335,336,1566206592516,-0.2866,-3.6171,3.2236998,2.9698922999999997,5.4539919999999995,2.1898612999999996,-1
336,337,1566206592526,-0.18439999,-3.8142998,3.2918,3.0686386000000003,5.340257,2.1636113999999997,-1
337,338,1566206592536,-0.0332,-3.9771998,3.2333998999999998,3.2200387000000004,5.1544385,1.9959310000000001,-1
338,339,1566206592546,0.0786,-4.1351,2.8911,3.4536263999999997,4.9691653,1.3932626000000001,-1
339,340,1566206592556,0.2792,-4.2489,2.3997,3.646647,4.7671623,0.72138256,-1
340,341,1566206592567,0.3252,-4.4076,1.8941,3.5953057,4.543956,0.25813323,-1
341,342,1566206592577,0.1788,-4.6807,1.4877,3.4682214,4.1639,-0.076461226,-1
342,343,1566206592587,0.0069,-4.9802,1.3845999,3.3544395,3.9359142999999994,-0.05990293,-1
343,344,1566206592597,-0.20019999,-5.1782,1.5172,3.2986736000000003,3.6860459999999997,0.18613482,-1
344,345,1566206592607,-0.2956,-5.312999700000001,1.8413999,3.3592756,3.6627934,0.51249325,-1
345,346,1566206592617,-0.3098,-5.3045,2.3223999,3.4228752,3.6347334000000004,0.74651206,-1
346,347,1566206592628,-0.2324,-5.2985997000000005,2.4345,3.6727053999999995,3.6669114,0.51536626,-1
347,348,1566206592638,-0.065299995,-5.0291,2.2266998,4.0899477,4.147658,-0.11337981400000001,-1
348,349,1566206592648,0.1998,-4.5046,1.7261,4.3965974,4.549146,-0.8900493,-1
349,350,1566206592658,0.4852,-3.9508,0.7719,4.8341517,5.082995400000001,-2.4949307000000003,-1
350,351,1566206592668,0.6451,-3.4376,-0.56259996,4.9695582,5.336379,-3.9068105,-1
351,352,1566206592678,0.6423,-3.1044998,-2.187,5.0651445,5.52191,-5.9033256,-1
352,353,1566206592689,0.6152,-2.7874,-3.8047,5.1700870000000005,6.078274700000001,-7.4728303,-1
353,354,1566206592699,0.5531,-2.2028,-4.9098997,5.215682,6.3852400000000005,-8.359757,-1
354,355,1566206592709,0.486,-1.7047,-6.0035996,5.406021599999999,6.8334345999999995,-9.845752000000001,-1
355,356,1566206592719,0.4648,-1.2134,-7.1425996,5.6163664,7.200667,-10.541258000000001,-1
356,357,1566206592729,0.7254,-0.103999995,-8.3214,5.934977,7.748010000000001,-11.070817,-1
357,358,1566206592740,0.7254,-0.103999995,-8.3214,6.2629733,8.037421,-10.586183,-1
358,359,1566206592750,0.8319,0.90709996,-6.1298,6.320787999999999,8.593086999999999,-8.824883,-1
359,360,1566206592760,0.607,1.2897999,-5.120199700000001,6.245811499999999,8.946978999999999,-7.6043009999999995,-1
360,361,1566206592770,0.607,1.2897999,-5.120199700000001,6.4446449999999995,9.214324000000001,-7.1236405,-1
361,362,1566206592780,0.9769,2.1274,-4.4939,6.938492299999999,9.607797,-7.0505314,-1
362,363,1566206592790,1.1247,2.4559999,-5.0401998,7.147860499999999,9.820689,-7.497960000000001,-1
363,364,1566206592800,1.2221,2.8235997999999998,-5.6937,7.328785400000001,10.052976,-7.992602000000001,-1
364,365,1566206592811,1.3683,3.0611,-6.1537,7.620907000000001,10.257775,-8.5210495,-1
365,366,1566206592821,1.4958,3.3516998,-6.0318,7.874271,10.537504,-8.278258000000001,-1
366,367,1566206592831,1.4969999999999999,3.6344,-5.6257,8.014216000000001,10.837182,-7.7177954,-1
367,368,1566206592841,1.6552,4.0277,-5.1017,8.230153999999999,11.0895405,-7.1500726,-1
368,369,1566206592852,1.9397999,4.4041,-4.2448,8.516032000000001,11.34796,-6.4727239999999995,-1
369,370,1566206592863,2.293,4.7425,-3.4192998,9.0264,11.702351,-5.3788133,-1
370,371,1566206592873,2.51,4.9923,-2.5558,9.273558,11.899326,-4.3597264000000004,-1
371,372,1566206592883,2.6320999,5.0639,-1.8182,9.385864,11.902956,-3.7995309999999995,-1
372,373,1566206592894,2.7094,5.045099700000001,-1.105,9.480637,11.888169,-2.8872254,-1
373,374,1566206592904,2.7517998,5.054199700000001,-0.4229,9.536977,11.890514999999999,-2.3531842,-1
374,375,1566206592914,2.9157,5.0037,0.17029999,9.768429,11.78745,-1.6436195,-1
375,376,1566206592924,3.1913998,4.8536997,0.7712,10.003196,11.679978,-0.8883734000000001,-1
376,377,1566206592934,3.3332998999999996,4.7117,1.3952999,10.029943,11.51793,-0.37229836,-1
377,378,1566206592944,3.4294,4.3805,2.1750998,10.052315,11.127809,0.5984259,-1
378,379,1566206592954,3.4696998999999997,3.9197,2.9329,10.002322999999999,10.75053,1.2855426,-1
379,380,1566206592965,3.3653998,3.4178,3.8432998999999994,9.660748,10.2393875,2.3145322999999998,-1
380,381,1566206592975,3.0762,2.8764,4.5035,9.328069000000001,9.809562,2.7028334,-1
381,382,1566206592985,2.6991,2.2092,4.8847,8.713056,9.093111,3.1225945999999998,-1
382,383,1566206592995,2.2709,1.5659999999999998,5.1442,8.315339999999999,8.676654,3.290428,-1
383,384,1566206593005,1.8385999,0.86109996,5.3808,7.6624603,8.002753,3.69297,-1
384,385,1566206593015,1.5085,0.312,5.6342998,7.3410053,7.660487700000001,3.8671144999999996,-1
385,386,1566206593026,1.2099999,-0.2067,5.8761997,6.867576,7.1708064,4.24264,-1
386,387,1566206593036,0.904,-0.72429997,6.1861997,6.476296400000001,6.814080000000001,4.4649944,-1
387,388,1566206593046,0.54039997,-1.2099,6.2918997,5.9545426,6.3272333,4.5523734000000005,-1
388,389,1566206593056,0.1962,-1.7701,6.3325,5.385594,5.764165,4.552230000000001,-1
389,390,1566206593066,-0.1299,-2.3157,6.2696,4.9846992,5.384119,4.5805197,-1
390,391,1566206593077,-0.5177,-2.8558,6.2997,4.4128585,4.8793545,4.57734,-1
391,392,1566206593087,-0.89169997,-3.3593,6.257000000000001,4.1763496,4.60201,4.504518,-1
392,393,1566206593097,-1.0584999,-3.7266,6.1422,3.9594734,4.2731905,4.3606076,-1
393,394,1566206593107,-1.1381999,-4.045099700000001,5.9358,3.7970697999999996,4.0927634,4.150310500000001,-1
394,395,1566206593117,-1.2501999,-4.3142,5.7457,3.4935136,3.7065692,3.94484,-1
395,396,1566206593127,-1.4727,-4.6815,5.5724,3.307197,3.4539807000000002,3.7359602,-1
396,397,1566206593138,-1.6614,-5.0476,5.3876,2.931518,3.0764916,3.5203576,-1
397,398,1566206593148,-1.9582,-5.3508,5.2223,2.6593258,2.793612,3.277624,-1
398,399,1566206593158,-2.2651,-5.7971997,4.7731,2.5160568,2.327279,2.4226737000000003,-1
399,400,1566206593168,-2.2914999,-6.0304,4.1419997,2.8716822,2.5080507,1.3153361000000001,-1
400,401,1566206593178,-2.0098,-5.8033,3.2333998999999998,3.4262655,2.784284,0.033758245,-1
401,402,1566206593189,-1.3483,-5.3810997,1.6847999,4.3505707000000005,3.3136997000000004,-2.4543154,-1
402,403,1566206593199,-0.6622,-4.8550997,-0.32569999,4.999897499999999,3.8450017,-4.3822894,-1
403,404,1566206593209,-0.0018,-4.0826,-2.5953,5.2495074,4.4249635000000005,-6.3349720000000005,-1
404,405,1566206593219,0.092099994,-3.3465998,-4.6767,5.3716116,5.1740904,-8.452001,-1
405,406,1566206593229,0.1426,-2.5951998,-6.212999999999999,5.391282599999999,6.0399866,-9.912933,-1
406,407,1566206593240,0.0177,-0.9644,-7.8494997,5.4499216,7.0358600000000004,-10.52105,-1
407,408,1566206593251,0.0358,-0.1496,-7.6022,5.5144496,7.573559299999999,-10.23572,-1
408,409,1566206593260,0.1345,0.3861,-6.6503,5.7150073,8.171889,-8.921677,-1
409,410,1566206593270,0.2757,0.82269996,-5.2464,5.881634,8.478012,-7.7666183,-1
410,411,1566206593280,0.42279997,1.1645,-3.6864,6.134107599999999,8.854955,-5.882562999999999,-1
411,412,1566206593290,0.5869,1.4159,-2.6989,6.3038373,9.044394,-5.0724516,-1
412,413,1566206593300,0.7105,1.5005,-2.1842,6.4959383,9.109036999999999,-4.456012,-1
413,414,1566206593310,0.66639996,1.5258,-1.9445,6.457114,9.122368,-4.225115,-1
414,415,1566206593321,0.4736,1.4225,-2.0907,6.2350187,8.969178,-4.378497,-1
415,416,1566206593331,0.16929999,1.171,-2.4606,6.0050697,8.735427,-4.7164335,-1
416,417,1566206593341,0.024899999,1.0361,-2.7375998,5.881682,8.581843,-5.028312000000001,-1
417,418,1566206593352,0.0284,0.9194,-2.7239999999999998,5.90707,8.464336,-4.9764633,-1
418,419,1566206593362,0.062,0.8979,-2.3458,5.954925,8.4100065,-4.477109400000001,-1
419,420,1566206593375,0.1166,0.82449996,-1.7773999,6.0565357,8.299864,-3.768914,-1
420,421,1566206593385,0.1831,0.67039996,-1.2608,6.1287827,8.153061,-3.111514,-1
421,422,1566206593395,0.2121,0.61329997,-0.75299996,6.1315599999999995,8.138534,-2.706626,-1
422,423,1566206593405,0.2624,0.6249,-0.3092,6.2738905,8.142527000000001,-2.2727869,-1
423,424,1566206593415,0.40039998,0.5886,-0.049399998,6.4610023000000005,8.177760000000001,-2.0522523,-1
424,425,1566206593425,0.74759996,0.7876,0.18899999999999997,6.987717,8.471423,-1.80541,-1
425,426,1566206593436,1.2486,1.0864,0.3078,7.5133977,8.779825,-1.8834514999999998,d
426,427,1566206593446,1.9059999,1.4825,0.0401,8.228096,9.151711,-2.4098501,-1
427,428,1566206593456,2.4192,1.7078999,-0.5482,8.542483,9.294482,-3.031931,-1
428,429,1566206593467,2.5664,1.7888,-1.0158,8.427667,9.290057000000001,-3.2734866,-1
429,430,1566206593477,2.3911998,1.7524998999999999,-1.3684,8.210339999999999,9.274821000000001,-3.6382003,-1
430,431,1566206593487,2.2378,1.7365999,-1.6610999,8.064064,9.283881,-3.8255224,-1
431,432,1566206593497,1.9785999,1.6334,-1.8751999,7.4290447,8.999919,-3.9913256,-1
432,433,1566206593507,1.3589,1.2753,-2.1213999,6.7512655,8.720716,-4.147551999999999,-1
433,434,1566206593518,0.6124,0.8991,-2.2349,5.839343,8.269908000000001,-4.074079,-1
434,435,1566206593528,-0.0089,0.45839998,-2.1762,5.467447,8.019781,-3.9245753,-1
435,436,1566206593538,-0.3718,0.113199994,-2.0442,4.9452333,7.7144723,-3.6059262999999997,-1
436,437,1566206593548,-0.71239996,-0.1936,-1.7669,4.489559,7.530999700000001,-3.1847383999999996,-1
437,438,1566206593558,-1.0308,-0.40269998,-1.449,4.175248600000001,7.3745055,-2.951064,-1
438,439,1566206593569,-1.3571999,-0.6701,-1.1989,3.5640566,7.0367217,-2.5561073,-1
439,440,1566206593579,-1.8004999,-1.0251,-0.9005,3.1012957,6.7482967,-2.2369986,-1
440,441,1566206593589,-2.2942,-1.4175,-0.536,2.481609,6.4258842000000005,-1.577032,-1
441,442,1566206593599,-2.9569,-2.0902,0.4772,2.2485385,6.171131,-1.1172111999999998,-1
442,443,1566206593609,-2.9569,-2.0902,0.4772,2.1050012000000002,5.857453,-0.36003047,-1
443,444,1566206593619,-3.0152,-2.4055998,1.0784999,2.283944,5.9148083,0.20525971,-1
444,445,1566206593630,-2.1787999,-2.0137,2.2086,2.891755,6.295620400000001,0.8979214,-1
445,446,1566206593640,-1.5180999,-1.7772,2.3737,3.7293425000000004,6.6332699999999996,1.0810779,-1
446,447,1566206593650,-0.7302,-1.3464999,2.2352,4.334146499999999,6.9801899999999995,0.9908164,-1
447,448,1566206593660,-0.0859,-0.8714,2.0356998,5.1397953,7.5090113,0.6996432,-1
448,449,1566206593670,-0.0859,-0.8714,2.0356998,5.400017,7.587972,0.39025488,-1
449,450,1566206593680,0.332,-0.65709996,1.1912,5.433679,7.6377809999999995,-0.029525295,-1
450,451,1566206593690,0.1986,-0.7252,1.0325999,5.3041529999999995,7.5805693,-0.14641021,-1
451,452,1566206593701,0.029299999,-0.8049,0.87509996,5.122155,7.487272,-0.26658000000000004,-1
452,453,1566206593711,-0.0115,-0.8355,0.9569,5.101775599999999,7.4728208,-0.18226579,-1
453,454,1566206593721,-0.0229,-0.85569996,1.1413,5.0828809999999995,7.457967,0.10244310000000001,-1
454,455,1566206593731,-0.0942,-0.8258,1.3587999,5.018333,7.484447,0.25561455,-1
455,456,1566206593741,-0.0986,-0.80429995,1.5485,5.0164943,7.509902,0.47509579999999996,-1
456,457,1566206593751,-0.096499994,-0.6925,1.5519999,5.028628,7.6082273,0.46558604,-1
457,458,1566206593762,-0.0976,-0.6083,1.3678,5.053719,7.690157000000001,0.23066697,-1
458,459,1566206593772,-0.0722,-0.5618,1.1321,5.0793276,7.7263856,0.060716953,-1
459,460,1566206593782,-0.0199,-0.4651,0.9131,5.15802,7.8294034,-0.19090407,-1
460,461,1566206593792,0.0994,-0.37739998,0.77019995,5.2806892,7.8981743,-0.28807035,-1
461,462,1566206593802,0.2483,-0.2796,0.72819996,5.469984999999999,7.977413,-0.31473216,-1
462,463,1566206593812,0.2924,-0.2024,0.68299997,5.4816685,8.077721,-0.3891248,-1
463,464,1566206593822,0.2022,-0.12619999,0.5369,5.4320316,8.100685,-0.580048,-1
464,465,1566206593832,0.085599996,-0.218,0.2977,5.3261123,8.021983,-0.7489254,d
465,466,1566206593842,0.0196,-0.1829,-0.115399994,5.267962000000001,8.067559,-1.2821524,-1
466,467,1566206593852,0.0018999999,-0.118099995,-0.5491,5.253146599999999,8.121936999999999,-1.9076807,-1
467,468,1566206593862,0.0126,-0.043199997000000004,-1.0845,5.285526,8.209344,-2.1994,-1
468,469,1566206593873,0.0032,0.070599996,-1.2504,5.2495074,8.31557,-2.3796735,-1
469,470,1566206593883,-0.0747,0.1257,-1.5048,5.1768103,8.328107000000001,-2.6425473999999998,-1
470,471,1566206593893,-0.0747,0.1257,-1.5048,5.1816177,8.354614,-2.8556793,-1
471,472,1566206593903,-0.1714,0.109,-2.1646,5.112492,8.323566,-3.3085379999999995,-1
472,473,1566206593913,-0.22,0.155,-2.5718,5.070258,8.3542795,-3.7887763999999997,-1
473,474,1566206593923,-0.23959999,0.1616,-2.9717999,5.098127,8.341322,-4.1191187000000005,-1
474,475,1566206593934,-0.308,0.1673,-3.2398999,4.993633999999999,8.334495,-4.387154,-1
475,476,1566206593944,-0.4053,0.1425,-3.3383,4.8767877,8.2891,-4.3779699999999995,-1
476,477,1566206593954,-0.4933,0.1169,-3.2396,4.816808,8.29611,-4.271486,-1
477,478,1566206593964,-0.5733,0.17979999,-3.1281998,4.8962765,8.478786999999999,-4.027143,-1
478,479,1566206593974,-0.3423,0.4208,-2.9819,5.184261,8.656839,-3.9244318,-1
479,480,1566206593984,0.0335,0.6829,-2.8553,5.4884486,8.868466999999999,-3.8280220000000003,-1
480,481,1566206593994,0.2924,0.8566,-2.7474,5.731355000000001,9.116717,-3.6811905,-1
481,482,1566206594004,0.28039998,1.0770998999999999,-2.7958998999999998,5.589599,9.359748,-3.6953737999999996,-1
482,483,1566206594015,0.10569999,1.3241999,-2.7379,5.516853299999999,9.560459,-3.5135867999999997,-1
483,484,1566206594026,0.110599995,1.6280999,-2.4278998,5.594062,9.968316,-2.9632172999999997,-1
484,485,1566206594036,0.2543,1.9992,-1.9161999,5.7735023000000005,10.312708,-2.3853720000000003,-1
485,486,1566206594046,0.498,2.4471998,-1.1352999,6.1304492999999995,10.929692999999999,-1.4709879,-1
486,487,1566206594056,0.7933,2.9325,-0.5159,6.5371184,11.394092,-0.8363328999999999,-1
487,488,1566206594067,1.1632,3.2965998999999995,-0.0525,6.783013,11.664933,-0.38946,-1
488,489,1566206594077,1.4636999,3.5279998999999997,0.48749998,6.989211,11.753730000000001,0.27351362,-1
489,490,1566206594087,1.6193,3.5663,0.98029995,7.0286098,11.6697035,0.6662776,-1
490,491,1566206594097,1.6701,3.3913,1.4454,6.9039965,11.485743,1.2551364,-1
491,492,1566206594107,1.5661,3.1703,1.9188999,6.723923700000001,11.268683,1.5919718,-1
492,493,1566206594117,1.4259,2.8476,2.2975,6.447748000000001,10.828178999999999,2.1037470000000003,-1
493,494,1566206594128,1.2667999,2.4296,2.7547,6.3415217,10.538012,2.4180384,-1
494,495,1566206594138,1.2057999,1.9900999,3.1285,6.188216000000001,10.034511,2.9246707,-1
495,496,1566206594148,1.1688,1.5194,3.5582,6.1315599999999995,9.502079,3.5179538999999997,-1
496,497,1566206594158,1.2243998999999999,1.0177,4.047,6.0901213,9.086789999999999,3.9810019,-1
497,498,1566206594168,1.2455,0.456,4.5881,5.820199,8.494695,4.582167,-1
498,499,1566206594178,1.0852,-0.0872,5.094599700000001,5.5315347,8.108702000000001,4.890904,-1
499,500,1566206594189,0.8508,-0.6508,5.4985,5.3858904999999995,7.4432287,5.227423,-1
500,501,1566206594199,0.85349995,-1.2527,5.7517,5.4750795,7.015815299999999,5.078005999999999,-1
501,502,1566206594209,1.3736,-2.1838,5.154,5.704894,6.611778999999999,4.606195400000001,-1
502,503,1566206594220,1.3736,-2.1838,5.154,5.912998,6.302112999999999,4.306652,-1
503,504,1566206594230,1.9308,-2.8978,4.6376,6.071925,5.979806,4.0468807,-1
504,505,1566206594240,1.8737999,-3.3107998,4.419699700000001,5.874882,5.500046299999999,3.7677362000000003,-1
505,506,1566206594250,1.7082,-3.7120998,4.2943,5.6758957,5.2427273,3.6654462999999997,-1
506,507,1566206594260,1.5496,-4.042,4.196000000000001,5.3891373,4.892963,3.495276,-1
507,508,1566206594270,1.5496,-4.042,4.196000000000001,5.170355000000001,4.5965323,3.453751,-1
508,509,1566206594280,1.2328,-4.6236997,3.9118,4.914846400000001,4.389606,3.1251035,-1
509,510,1566206594291,1.0631,-4.8255,3.7865998999999997,4.704549,4.254468,2.9845257000000003,-1
510,511,1566206594301,0.8014,-5.1608996,3.6732998,4.3405824,3.8687138999999995,2.7778582999999997,-1
511,512,1566206594311,0.5836,-5.4818997000000005,3.5333,4.086213,3.6348385999999997,2.5672736,-1
512,513,1566206594321,0.3002,-5.7878,3.2891,3.6678882000000006,3.2657580000000004,2.1630943,-1
513,514,1566206594331,-0.040799998,-6.1068,2.9111998,3.219033,2.91721,1.5098794,-1
514,515,1566206594341,-0.35369998,-6.3796,2.3955998,3.0495807999999998,2.8018384,1.1936053,-1
515,516,1566206594351,-0.69049996,-6.575599700000001,1.7694999,2.6358342,2.5536077,0.33873165,-1
516,517,1566206594361,-0.69049996,-6.575599700000001,1.7694999,2.4434072999999996,2.4889257000000002,-0.27467240000000004,-1
517,518,1566206594371,-1.2796,-6.6281,0.6495,1.9755324,2.4432447,-1.3234190000000001,-1
518,519,1566206594381,-1.4876,-6.5037,-0.087,1.8592125,2.6108196,-2.1799686,-1
519,520,1566206594392,-1.5819999999999999,-6.124,-1.3083,1.9367846000000002,3.148222,-3.927027,-1
520,521,1566206594402,-1.3343999,-5.4697,-2.6792,2.233972,3.5862079,-5.009321,-1
521,522,1566206594412,-1.0524,-4.72,-3.8690998999999997,2.5538373,4.394978500000001,-6.608312599999999,-1
522,523,1566206594422,-1.1796,-4.1141,-4.9804997,2.4630303,4.7979517,-7.5053053,-1
523,524,1566206594432,-1.4853,-3.7145,-5.6164,2.2218385,5.130171,-8.261844,-1
524,525,1566206594442,-1.8218,-3.3165,-6.0829,1.9693553,5.455035,-8.639084,-1
525,526,1566206594453,-2.3775,-2.8307998,-6.3686,1.6013571000000002,5.7855115,-8.886567999999999,-1
526,527,1566206594463,-2.8702,-2.1773999,-6.7261996,1.1732354,6.594225,-9.422889,-1
527,528,1566206594473,-3.0184999,-1.1086999,-7.3582997,1.3311378,7.7070217,-10.221029,-1
528,529,1566206594483,-2.5565999,-0.0846,-7.9667997,1.9586964,8.534162,-10.703681,-1
529,530,1566206594493,-1.6482999,0.9032,-8.5724,3.2361657999999998,9.6014185,-11.376529,-1
530,531,1566206594503,-0.5632,1.9584999,-8.7589,4.714748,10.816122,-11.313781,-1
531,532,1566206594514,0.5162,3.1151998,-8.5741,5.7095485,11.724003999999999,-11.145794,-1
532,533,1566206594524,1.5172,4.2609,-8.1977,6.785253999999999,12.8871355,-10.447493,-1
533,534,1566206594534,2.1123,5.107199700000001,-7.4925,7.239845799999999,13.4478,-9.634162,-1
534,535,1566206594544,2.3852,5.6907997,-6.3856997,7.480223700000001,13.972713,-8.09108,-1
535,536,1566206594554,2.4252,5.9444,-5.1161,7.5141735,13.992538,-6.934000999999999,-1
536,537,1566206594564,2.4369,5.8608,-3.6862998,7.602472,13.799221,-5.0029817,-1
537,538,1566206594574,2.4559,5.639199700000001,-2.2407,7.6241155,13.571982,-3.8762220999999997,-1
538,539,1566206594584,2.5286,5.3215,-0.94229996,7.7731204,13.182254,-2.2328707999999997,-1
539,540,1566206594594,2.6436,4.8998,0.16319999,7.8505588,12.813652000000001,-1.3176823999999998,-1
540,541,1566206594604,2.7893,4.3954,1.157,7.923496000000001,12.299992,-0.13777195,-1
541,542,1566206594615,2.7888,3.9557998,1.9812,7.820794,11.934186,0.5640356,-1
542,543,1566206594625,2.6612,3.4434998,2.6636999,7.4639716,11.308149,1.4194934,-1
543,544,1566206594635,2.2905,2.7498,3.2436,7.077126,10.734182,1.8325603,-1
544,545,1566206594645,1.7856,1.9433999,3.5665998,6.3142757000000005,9.774616,2.1813476,-1
545,546,1566206594655,1.2243,1.084,3.7333,5.7950025,9.129627000000001,2.3554444,-1
546,547,1566206594665,0.65349996,0.24239999,3.895,5.038875,8.221602,2.4541237000000002,-1
547,548,1566206594676,0.090799995,-0.5794,3.8003,4.5961967,7.671721000000001,2.3112378,-1
548,549,1566206594686,-0.29029998,-1.3407999,3.5660000000000003,3.9687053999999997,6.7844973,1.9513893,-1
549,550,1566206594696,-0.7974,-2.1878,3.2352998,3.3061147000000006,5.843097,1.7175429,-1
550,551,1566206594706,-1.2002,-3.0112997999999997,3.0951998,2.9720277999999998,5.23022,1.64542,-1
