,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
276,277,1565532078482,1.1007,-0.9837,-0.077,1.1710136999999998,2.9563603,8.860308999999999,-1
277,278,1565532078492,1.1007,-0.9837,-0.077,0.9940534,2.7558794,8.860078,-1
278,279,1565532078502,0.68479997,-1.4764999,-0.0659,0.5309286,2.3532127999999997,8.803719000000001,-1
279,280,1565532078512,0.061899997000000005,-1.8010999,-0.3055,0.24410322,2.2445642999999995,8.638672999999999,-1
280,281,1565532078523,0.061899997000000005,-1.8010999,-0.3055,0.17690277,2.4693892,8.421174,-1
281,282,1565532078533,-0.0066,-1.4354999,-0.6842,0.20489578,2.6197355,8.256442,-1
282,283,1565532078543,-0.0066,-1.4354999,-0.6842,0.27894366,2.7729738,8.156749000000001,-1
283,284,1565532078553,0.18689999,-1.1558,-0.81839997,0.39828983,2.8860185,8.130623,-1
284,285,1565532078563,0.117599994,-1.1577,-0.8265,0.28000668,2.8634076,8.13294,-1
285,286,1565532078573,-0.0947,-1.2337999,-0.768,0.09666829,2.764355,8.199691,-1
286,287,1565532078583,-0.4849,-1.4058,-0.573,-0.43382934,2.5621696,8.411003,-1
287,288,1565532078594,-1.0066998999999999,-1.5481,-0.37799999999999995,-0.8612996999999999,2.3994020000000003,8.614701,-1
288,289,1565532078604,-1.5451,-1.5353999,-0.1819,-1.4860235000000002,2.3830926,8.825736000000001,-1
289,290,1565532078614,-2.0103,-1.515,-0.0534,-1.8568375,2.3889632,8.952792,-1
290,291,1565532078624,-2.2430000000000003,-1.4173,0.055999997999999995,-2.0911725,2.480096,9.078429,-1
291,292,1565532078634,-2.2403998,-1.3589,0.067499995,-2.1203241000000004,2.505599,9.071927,-1
292,293,1565532078644,-2.3811,-1.2991999,0.0491,-2.1880991,2.5591142000000002,9.060033,-1
293,294,1565532078655,-2.3525,-1.2666,0.0885,-2.1578364,2.6091146000000003,9.194252,-1
294,295,1565532078665,-2.3336,-1.0853,0.24489999,-2.1588805,2.777523,9.337923,-1
295,296,1565532078675,-2.4043,-0.8348,0.46989998,-2.222681,2.9452608,9.531585,-1
296,297,1565532078685,-2.4095,-0.54179996,0.625,-2.2058067,3.237363,9.672575,-1
297,298,1565532078695,-2.2835,-0.2985,0.5295,-2.0551348000000003,3.5011370000000004,9.52922,-1
298,299,1565532078705,-2.2343,-0.1705,0.3349,-2.0485651000000002,3.5283349000000004,9.430531,-1
299,300,1565532078715,-2.3578,-0.21869999,0.3069,-2.2580001,3.4523046,9.398104,-1
300,301,1565532078726,-2.5549998,-0.24499999,0.327,-2.4557135,3.415482,9.471519,-1
301,302,1565532078736,-2.7586,-0.1856,0.5207,-2.5378632999999997,3.4993748999999994,9.793252,-1
302,303,1565532078746,-2.5340000000000003,0.030599998,0.8656,-2.2909446,3.7192773999999997,10.099202,-1
303,304,1565532078756,-2.3308,0.37489998,0.97499996,-2.1298146,4.1000032,10.04902,-1
304,305,1565532078766,-2.2036,0.6342,0.7143,-1.9228505,4.2775383,9.650414,-1
305,306,1565532078776,-1.9547,0.76129997,0.32799998,-1.7769766,4.3666124,9.340519,-1
306,307,1565532078787,-1.8088,0.8573,0.0011,-1.6537325,4.4513288,9.002726,-1
307,308,1565532078796,-1.6687,0.90419996,-0.20799999,-1.4940298,4.487031,8.913143,-1
308,309,1565532078806,-1.4,1.0495,-0.23089999,-1.3132291999999999,4.611855,8.928208,-1
309,310,1565532078816,-1.1321,1.2342,-0.2636,-0.9464566999999999,4.8817677,8.93925,-1
310,311,1565532078826,-0.65889996,1.4771,-0.1293,-0.44800302,5.0975046,9.01055,-1
311,312,1565532078836,-0.2941,1.6399,-0.2395,-0.20746237,5.201805,8.824099,-1
312,313,1565532078847,-0.053799997999999995,1.7321,-0.4077,-0.0642891,5.310397,8.750625,-1
313,314,1565532078857,0.0207,1.8535999,-0.4581,-0.0565702,5.4045653,8.685666000000001,-1
314,315,1565532078867,0.0083,1.8575,-0.5378,-0.06368577,5.3773865999999995,8.627984,-1
315,316,1565532078877,0.0744,1.8712,-0.4998,0.015907075,5.411193,8.66543,-1
316,317,1565532078887,0.16839999,1.8948,-0.41279998,0.109166026,5.340822,8.81753,-1
317,318,1565532078897,0.26479998,1.7918999,-0.30629998,0.11885775,5.2928042,8.866389,-1
318,319,1565532078908,0.49789998,1.6953,-0.1007,0.48474923,5.2123303,9.222197999999999,-1
319,320,1565532078918,0.77959996,1.7255,0.1052,0.68435866,5.219082,9.350247999999999,-1
320,321,1565532078928,0.96,1.7530999,0.3023,0.8779825000000001,5.312839,9.635322,-1
321,322,1565532078939,1.1657,1.7875999,0.5201,1.0456437,5.259429,9.876054,-1
322,323,1565532078949,1.2613,1.7207999,0.7489,0.9945514000000001,5.2147627,10.108779,-1
323,324,1565532078959,1.198,1.6807,1.0473,0.9192968,5.179999,10.373291,-1
324,325,1565532078970,1.1146,1.6475999,1.2487999,0.77567345,5.197668599999999,10.491181,-1
325,326,1565532078980,0.9061,1.6406,1.3927,0.5837159000000001,5.2362722999999995,10.510785,-1
326,327,1565532078990,0.8193,1.6881,1.3227999,0.56831646,5.2797317999999995,10.243966,-1
327,328,1565532079000,0.8165,1.6998999,0.8829,0.6693709,5.398647,9.434054,-1
328,329,1565532079010,1.063,1.7933999,0.15179999,1.3664379999999998,5.567122,8.65729,-1
329,330,1565532079020,1.6631999,1.8927,-0.45,1.7424042000000002,5.57306,8.260695,-1
330,331,1565532079031,2.3801,1.6042,-0.7425,2.0385096000000003,5.3582234,8.322753,-1
331,332,1565532079041,2.3801,1.6042,-0.7425,2.0251977,5.189222,8.553324,-1
332,333,1565532079051,2.3388,1.3593,-0.4355,1.489452,4.8513517,9.121008,-1
333,334,1565532079061,1.8632,1.0488,0.0761,1.0117513,4.671719599999999,9.443296,-1
334,335,1565532079071,1.3031,0.7959,0.4509,0.60240984,4.3797135,9.456339999999999,-1
335,336,1565532079081,0.84669995,0.2977,0.0323,0.49159664,4.2236013,9.128314999999999,-1
336,337,1565532079092,0.84669995,0.2977,0.0323,0.46308649999999996,4.1080955999999995,8.811103,-1
337,338,1565532079101,0.81949997,0.10439999400000001,-0.3204,0.53262365,3.9197392,8.406895,-1
338,339,1565532079111,0.95269996,-0.096,-0.64449996,0.99437904,3.7769296000000003,8.123958,-1
339,340,1565532079121,1.3593998999999999,-0.26049998,-0.81399995,1.1279277,3.6300980000000003,8.049306,-1
340,341,1565532079131,1.4913,-0.4752,-0.88879997,0.9889106,3.2398338,8.224715,-1
341,342,1565532079141,1.3958,-0.83699995,-0.7028,0.8594226999999999,2.901035,8.459347,-1
342,343,1565532079152,0.7859,-1.6861,-0.1829,0.31612083,2.4122539,8.726357,-1
343,344,1565532079162,0.3261,-2.0551,0.0072,-0.10219411,2.1291254,8.877671000000001,-1
344,345,1565532079172,0.2136,-2.3616,0.0525,-0.28771599999999997,1.7601596000000002,8.951605,-1
345,346,1565532079182,0.4849,-2.3734,0.14019999,-0.097444005,1.7418393,9.0286875,-1
346,347,1565532079192,0.84,-2.1871,-0.023899998999999998,0.38444173,1.9815083999999998,8.853451,-1
347,348,1565532079202,1.1623,-2.1225998,-0.1862,0.6598228,2.0744032999999997,8.721205,-1
348,349,1565532079213,1.6149,-2.0964,-0.3877,1.2239256,2.1438735,8.462287,-1
349,350,1565532079223,2.0937997999999998,-2.1553,-0.7079,1.8137515,2.1039765,8.101174,-1
350,351,1565532079233,2.2582998,-2.1780999,-0.8249,1.8983720000000002,2.1091577999999997,8.0007515,-1
351,352,1565532079243,2.2582998,-2.1780999,-0.8249,1.9472711999999999,2.1901298,7.98925,-1
352,353,1565532079253,2.4120998,-2.1262999,-0.69479996,2.0743650000000002,2.188243,8.118461,-1
353,354,1565532079263,2.3653998,-1.9388,-0.6712,1.9876470000000002,2.4545164,8.091377,-1
354,355,1565532079274,2.1982,-1.683,-0.85349995,1.8762686999999998,2.648648,7.950512,-1
355,356,1565532079284,2.1245,-1.4772999,-1.0845,1.7626592,2.8815942000000003,7.6912007,-1
356,357,1565532079294,1.9492999,-1.252,-1.2763,1.6425468999999997,3.1544087000000003,7.4462543000000005,-1
357,358,1565532079304,1.9111999,-1.1129,-1.4789,1.6244563,3.2537582,7.2661147,-1
358,359,1565532079314,1.9729999,-0.9303,-1.6541,1.8243817,3.5219855000000004,7.1018533999999995,-1
359,360,1565532079324,2.1959,-0.73139995,-1.6460999,1.9846784,3.6855862,7.2128773,-1
360,361,1565532079335,2.1883,-0.4752,-1.3575,1.8241710999999998,3.9500019999999996,7.702309599999999,-1
361,362,1565532079345,1.7828,-0.31,-0.7683,1.4076756000000001,3.9858286,8.185958,-1
362,363,1565532079355,1.105,-0.4165,-0.3373,0.5134892,3.8437471,8.56291,-1
363,364,1565532079365,0.2418,-0.5739,-0.23879999,-0.19322164,3.6920504999999997,8.621157,-1
364,365,1565532079375,-0.5543,-0.75439996,-0.0797,-0.8009850000000001,3.52415,8.762338,-1
365,366,1565532079385,-1.2283,-0.8983,0.051099997,-1.5872791000000002,3.3360230000000004,8.924109,-1
366,367,1565532079395,-1.8364999,-0.9259999999999999,0.1531,-2.072105,3.3288693,9.004133,-1
367,368,1565532079406,-2.3456,-0.9041,0.23539999,-2.6233077000000002,3.3256803,9.081274,-1
368,369,1565532079416,-2.6067998,-0.8415,0.268,-2.8967543,3.426256,9.094126,-1
369,370,1565532079426,-2.7363,-0.70879996,0.0941,-2.960124,3.5304230000000003,8.917606,-1
370,371,1565532079436,-2.6574,-0.5955,-0.11889999,-2.8627949,3.6072288,8.703642,-1
371,372,1565532079446,-2.5772998,-0.52959996,-0.1857,-2.766414,3.6435440000000003,8.738778,-1
372,373,1565532079456,-2.5576,-0.4705,0.059899997,-2.7211921,3.7050176,9.133563,-1
373,374,1565532079467,-2.4136,-0.3112,0.5301,-2.4747138,3.9252648,9.742044,-1
374,375,1565532079477,-2.1663,-0.1041,0.991,-2.2878609,4.0450040000000005,9.988207000000001,-1
375,376,1565532079487,-1.9618,0.0385,1.1014999,-2.0662055,4.2228165,9.920107000000002,-1
376,377,1565532079497,-1.8270998999999999,0.1337,0.9019,-1.9661663,4.250905,9.663122,-1
377,378,1565532079507,-1.7203,0.0459,0.46019998,-1.8042034,4.1269426,9.072761,-1
378,379,1565532079517,-1.6097,-0.0058999998,-0.0191,-1.7010611,4.0935296999999995,8.736413,-1
379,380,1565532079528,-1.4753,-0.0174,-0.3223,-1.5332085,4.0483080000000005,8.529391,d
380,381,1565532079538,-1.318,-0.0546,-0.36249998,-1.4020925,4.0008354,8.623561,-1
381,382,1565532079548,-1.1287,-0.0782,-0.16899999999999998,-1.1637543,4.037486,8.878207000000002,-1
382,383,1565532079558,-0.9287,-0.0312,-0.0156,-0.9141924000000001,3.9767593999999997,8.8474655,-1
383,384,1565532079568,-0.7363,-0.1019,-0.097399995,-0.92985046,3.9211373,8.781405,-1
384,385,1565532079579,-0.76659995,-0.1733,-0.1691,-0.93836427,3.8546742999999997,8.675427,-1
385,386,1565532079589,-0.74869996,-0.18689999,-0.2698,-0.9276478000000001,3.8574227999999997,8.613208,-1
386,387,1565532079599,-0.7212,-0.2008,-0.42909998,-0.8923573,3.8485739999999997,8.450813,-1
387,388,1565532079609,-0.6773,-0.1582,-0.4795,-0.77099043,3.8900702000000003,8.441322999999999,-1
388,389,1565532079619,-0.49859998,-0.1837,-0.53029996,-0.6124559,3.8686564,8.452145,-1
389,390,1565532079630,-0.4175,-0.1687,-0.4443,-0.5217923,3.9032862,8.655719,-1
390,391,1565532079640,-0.20009999,-0.1218,-0.1143,-0.32951877,3.9371595,9.125126,-1
391,392,1565532079650,-0.103599995,-0.0839,0.225,-0.3434147,3.9686190000000003,9.3040495,-1
392,393,1565532079661,-0.1647,-0.048499997999999996,0.44779998,-0.43327388,3.873732,9.40294,-1
393,394,1565532079671,-0.24569999,-0.17449999,0.3784,-0.5760545,3.7527099,9.184378,-1
394,395,1565532079681,-0.4436,-0.3048,0.1051,-0.75122386,3.6731267,8.827719,-1
395,396,1565532079691,-0.5907,-0.3425,-0.24419999,-0.7889948,3.6913035000000005,8.711389,-1
396,397,1565532079701,-0.4407,-0.2628,-0.0976,-0.6535021,3.7335657999999996,8.828648,-1
397,398,1565532079711,-0.4407,-0.2628,-0.0976,-0.65537924,3.8661665999999997,9.113913,-1
398,399,1565532079722,-0.44509998,-0.1599,0.15529999,-0.79712546,3.9342574999999997,9.186849,d
399,400,1565532079732,-0.74439996,-0.1709,0.25959998,-0.9766715,3.8413913,9.215608999999999,-1
400,401,1565532079742,-0.92609996,-0.1219,0.1617,-1.1968326999999999,3.9021660000000002,9.116977,-1
401,402,1565532079752,-1.0914999,-0.1549,0.0162,-1.3220303,3.8601236000000005,8.970298,-1
402,403,1565532079762,-1.0914999,-0.1549,0.0162,-1.4134218,3.7742388,8.991569,-1
403,404,1565532079773,-1.1934999,-0.24669999,0.0415,-1.4125886,3.7841315000000004,8.988072,-1
404,405,1565532079783,-1.1953,-0.1269,0.1427,-1.4055306,3.9339511,9.10876,-1
405,406,1565532079793,-1.2159,-0.1144,0.2242,-1.4105104,3.9270365,9.174456,-1
406,407,1565532079803,-1.3515999,-0.1698,0.2269,-1.5715252,3.8782046,9.174571,-1
407,408,1565532079813,-1.5432999,-0.25419998,0.19029999,-1.7328179,3.8077002,9.134875,-1
408,409,1565532079823,-1.5432999,-0.25419998,0.19029999,-1.8765849,3.7466958,9.165655000000001,-1
409,410,1565532079833,-1.7097,-0.3551,0.1468,-1.8794674999999998,3.7229645,9.082471,-1
410,411,1565532079843,-1.7354,-0.4515,0.062099997000000004,-1.912134,3.6398568,8.978927,-1
411,412,1565532079853,-1.7641,-0.47059998,0.076,-1.9099887999999998,3.6299736000000005,9.068125,-1
412,413,1565532079864,-1.6592,-0.4711,0.159,-1.7673901,3.6261237,9.066009,-1
413,414,1565532079873,-1.5475,-0.47329998,0.2624,-1.6850104,3.6310847,9.179006,-1
414,415,1565532079883,-1.4952999,-0.4777,0.09219999599999999,-1.5794548000000002,3.6423373,8.942938,-1
415,416,1565532079893,-1.2249,-0.4044,-0.1951,-1.3279296,3.737483,8.711447,-1
416,417,1565532079903,-1.0517,-0.3793,-0.4436,-1.1253132,3.770379,8.410983,-1
417,418,1565532079913,-1.0517,-0.3793,-0.4436,-1.0646726999999998,3.6839967000000002,8.289837,-1
418,419,1565532079924,-1.0846,-0.5642,-0.5529999999999999,-1.1622508999999999,3.5732887000000004,8.370875999999999,-1
419,420,1565532079934,-1.1388,-0.72609997,-0.3644,-1.2321136000000001,3.38384,8.554722,-1
420,421,1565532079944,-1.2486,-0.88909996,-0.2537,-1.2730354,3.2836763999999996,8.700816,-1
421,422,1565532079954,-1.0837,-0.93509996,-0.2015,-0.8812099,3.2634307999999996,8.665113999999999,-1
422,423,1565532079964,-0.5613,-0.8659,-0.3344,-0.40568309999999996,3.4033672999999993,8.489791,-1
423,424,1565532079974,-0.058199997999999996,-0.6795,-0.5258,0.22671175,3.6153786,8.325128,-1
424,425,1565532079985,0.4958,-0.5207,-0.5218,0.7359776,3.767621,8.384877000000001,-1
425,426,1565532079995,1.0618,-0.34019998,-0.5286,1.3631531000000001,3.9489867999999997,8.333018,-1
426,427,1565532080005,1.5219999999999998,-0.1387,-0.60469997,1.7427682,4.0988445,8.186858,-1
427,428,1565532080015,1.8183999,-0.0349,-0.89669997,2.0551348000000003,4.224673999999999,7.912387,-1
428,429,1565532080025,2.0772998,0.0404,-0.993,2.2858977000000005,4.3056655,7.880994,-1
429,430,1565532080036,2.4937,0.2058,-1.0608,2.8706765,4.504623400000001,7.763878999999999,-1
430,431,1565532080046,2.9894998,0.4319,-1.1686,3.2651742,4.6845527,7.6989193,-1
431,432,1565532080056,3.3697998999999994,0.60139996,-1.2089,3.7198519999999995,4.8833,7.641037,-1
432,433,1565532080066,3.7533998,0.7632,-1.1816,4.173122,5.078551999999999,7.791469599999999,-1
433,434,1565532080076,3.9943,0.8591,-0.9988,4.1647042999999995,5.0703735,7.8456173,-1
434,435,1565532080087,3.9083,0.8398,-0.97429997,4.043471299999999,4.9902344,7.967328500000001,-1
435,436,1565532080096,3.8082,0.7141,-0.82299995,4.013324,4.876366,8.112159,-1
436,437,1565532080106,3.8165998,0.638,-0.68189996,4.0547623999999995,4.6943593,8.250295,-1
437,438,1565532080116,3.8439,0.44299999999999995,-0.6087,3.9914407999999995,4.5507550000000005,8.316892,-1
438,439,1565532080126,3.7419,0.2658,-0.5347,3.7928464,4.334721,8.416797,-1
439,440,1565532080137,3.5802,0.1266,-0.4208,3.6479876000000004,4.2338486,8.503160000000001,-1
440,441,1565532080146,3.3202998999999997,-0.022499999,-0.3852,3.4189296000000002,4.061217299999999,8.516117999999999,-1
441,442,1565532080156,3.0119,-0.2698,-0.3105,3.0309827,3.7781365,8.699705,-1
442,443,1565532080166,2.654,-0.40789998,-0.059699997000000005,2.6593162999999995,3.6662507000000004,8.975239,-1
443,444,1565532080176,2.3943,-0.4669,0.0827,2.519514,3.6217856,9.039223,-1
444,445,1565532080186,2.2930999,-0.44849998,0.059000000000000004,2.4423057999999997,3.6861894,8.956373,-1
445,446,1565532080197,2.2134,-0.34379998,-0.1206,2.3552625,3.8124886,8.747063,-1
446,447,1565532080207,2.1450999,-0.2294,-0.2513,2.2076838,3.8827343,8.634143,-1
447,448,1565532080217,1.9409999999999998,-0.21159999,-0.2845,1.9464381000000002,3.8481525999999997,8.719597,-1
448,449,1565532080227,1.5690998999999999,-0.26119998,-0.0339,1.3989608,3.7815459000000002,9.004306,-1
449,450,1565532080237,1.0862,-0.33089998,0.15799999,0.9968403,3.7173142,9.117005,-1
450,451,1565532080247,0.57989997,-0.4139,0.2439,0.4305924,3.599079,9.198446,-1
451,452,1565532080257,0.1197,-0.44219998,0.17469999,0.09190862,3.6318602999999996,9.001719,-1
452,453,1565532080268,-0.2226,-0.3942,-0.0699,-0.27782315,3.7500956,8.746929,-1
453,454,1565532080278,-0.5024,-0.24689999,-0.2564,-0.55754256,3.8576623999999997,8.676721,-1
454,455,1565532080288,-0.8545,-0.1823,-0.24929999,-1.0292865,3.8270068,8.805643,-1
455,456,1565532080298,-1.2375,-0.2756,0.0381,-1.345685,3.7295437000000007,9.199719,-1
456,457,1565532080308,-1.6851,-0.3709,0.49319997,-1.9154093,3.6323008999999997,9.652741,-1
457,458,1565532080318,-2.0542998,-0.406,0.81049997,-2.255223,3.5607717000000005,10.017647,-1
458,459,1565532080328,-2.3244,-0.4667,1.0913,-2.539731,3.475021,10.060148,-1
459,460,1565532080339,-2.7014,-0.5556,1.0328,-2.882724,3.4121397000000004,9.835783000000001,-1
460,461,1565532080349,-3.1511,-0.6619,0.6933,-3.3540084,3.2524462000000005,9.483232000000001,-1
461,462,1565532080359,-3.5423,-0.83959997,0.4531,-3.7080629999999997,3.0496957,9.275837,-1
462,463,1565532080369,-3.7842998999999997,-1.0248,0.3099,-3.8580932999999997,2.9621828,9.25585,-1
463,464,1565532080379,-3.965,-1.0784999,0.2925,-3.860296,2.952424,9.382311999999999,-1
464,465,1565532080390,-3.8995,-1.0988,0.4693,-3.7332788,2.9795743999999997,9.530082,-1
465,466,1565532080400,-3.6687,-1.02,0.6457,-3.319369,3.1154213,9.630773,-1
466,467,1565532080410,-3.2837,-0.9147,0.6372,-2.9481242,3.1675482,9.448794,-1
467,468,1565532080420,-2.8346999,-0.8448,0.32729998,-2.40216,3.1834838,8.913219999999999,-1
468,469,1565532080430,-2.4368,-0.8983,-0.1661,-2.1406364,3.1187541000000003,8.619289,-1
469,470,1565532080440,-2.1578,-1.032,-0.4429,-1.9458827,2.9620776,8.4054,-1
470,471,1565532080450,-2.0637999,-1.1733,-0.4953,-1.8829055000000001,2.9051435000000003,8.46313,-1
471,472,1565532080461,-1.9683,-1.2119,-0.3928,-1.6835451000000001,2.9416884999999997,8.565888000000001,-1
472,473,1565532080471,-1.7844,-1.1597998999999999,-0.35999998,-1.2975328000000002,2.9343814999999998,8.435779,-1
473,474,1565532080481,-1.0922999,-1.2322999,-0.89269996,-0.9934213,2.9166837,8.112762,-1
474,475,1565532080491,-1.0922999,-1.2322999,-0.89269996,-0.67162144,2.8734154999999997,7.8163886,-1
475,476,1565532080501,-0.7211,-1.2779,-1.1542,-0.25488672,2.7930949000000003,7.8490644,-1
476,477,1565532080511,-0.1252,-1.4175,-0.5937,0.10513419,2.7292368,8.312486999999999,-1
477,478,1565532080521,0.0367,-1.5231,-0.47700000000000004,0.22983378,2.6564913,8.416576,-1
478,479,1565532080531,0.0367,-1.5231,-0.47700000000000004,0.20832428,2.3360226,8.269247,-1
479,480,1565532080541,-0.020499998999999998,-1.8054,-0.6349,0.19811541,2.0404248,7.993252799999999,-1
480,481,1565532080552,-0.13769999,-2.2442,-1.1266,0.076681495,1.8895134999999998,7.7801595,-1
481,482,1565532080562,-0.13769999,-2.2442,-1.1266,0.115783595,1.8050747999999999,7.849285000000001,-1
482,483,1565532080572,-0.0694,-2.3583,-1.0008,0.2795087,1.8185397,8.271411,-1
483,484,1565532080582,0.1704,-2.1113,-0.24059999,0.4987601,2.0330029,8.728359,-1
484,485,1565532080592,0.5736,-2.0174,-0.0466,0.8360457,2.1055665,8.861611,-1
485,486,1565532080603,0.91099995,-1.9827,-0.1662,1.242696,2.1240592,8.712424,-1
486,487,1565532080613,1.1374999,-1.8378999,-0.1793,1.4216865,2.2642157000000003,8.741010000000001,-1
487,488,1565532080623,1.0752,-1.6492,0.0211,1.3169832000000001,2.45919,8.972021,-1
488,489,1565532080633,0.898,-1.4291999,0.1422,1.1811937,2.643773,9.075164,-1
489,490,1565532080643,0.7594,-1.2907,-0.1373,1.0206578000000002,2.7963223,8.693853,-1
490,491,1565532080653,0.4816,-1.1965,-0.6204,0.7694869000000001,2.8608124,8.318615,-1
491,492,1565532080664,0.0235,-1.004,-0.75049996,0.26147556,3.0799012,8.186025,-1
492,493,1565532080674,-0.0885,-0.79829997,-0.56799996,0.22359928,3.2372766,8.374046,-1
493,494,1565532080684,0.1373,-0.6864,-0.2692,0.50875825,3.430575,8.747638,-1
494,495,1565532080694,0.22039999,-0.3242,-0.037000000000000005,0.5885331,3.7021922999999997,8.913546,-1
495,496,1565532080704,0.3823,-0.13669999,0.11639999599999999,0.7662306999999999,3.8983830000000004,9.084674,-1
496,497,1565532080714,0.21079999,-0.0274,0.0933,0.5885043000000001,4.0399184,9.061383,-1
497,498,1565532080725,0.0431,0.2208,0.1283,0.5330642,4.267578,9.112743,-1
498,499,1565532080735,0.21149999,0.52059996,0.34849998,0.8311806999999999,4.605007,9.33507,-1
499,500,1565532080745,0.3944,0.8623,0.30249998,0.9552769,4.8978662,9.256587,-1
500,501,1565532080755,0.6042,1.226,0.3337,1.3598875,5.352113200000001,9.341178999999999,-1
501,502,1565532080765,1.0946,1.6313,0.2949,1.8683106,5.769404,9.192556,-1
502,503,1565532080776,1.3967999,2.0481,0.1373,1.9771796000000001,6.0802283,9.105303,-1
503,504,1565532080786,1.5321,2.3297,0.1352,2.2463646,6.2795024,9.15243,-1
504,505,1565532080796,1.7824999,2.4858,0.16139999,2.2710056,6.397814299999999,9.157772999999999,-1
505,506,1565532080806,1.6365,2.6996999,0.1486,2.1052597,6.525397,9.177328999999999,-1
506,507,1565532080816,1.6385,2.764,0.18599999,2.1076349999999997,6.486726,9.152764,-1
507,508,1565532080826,1.5013,2.6955,0.039499998,1.6996342,6.364535299999999,9.01529,-1
508,509,1565532080837,1.0472,2.5140000000000002,-0.065299995,1.2605758999999999,6.105971,8.998425,-1
509,510,1565532080847,0.46179998,2.0533,-0.12889999,0.5060479999999999,5.4753284,8.856247999999999,-1
510,511,1565532080857,-0.2552,1.5296999,-0.2886,-0.08177635,5.039842,8.777124,-1
511,512,1565532080867,-0.8217,1.0023999,-0.24059999,-0.5736508000000001,4.5108866999999995,8.917692,-1
512,513,1565532080877,-1.0339,0.7471,-0.0735,-0.5971139,4.4628496,9.067819,-1
513,514,1565532080887,-0.9686,0.7647,0.0063,-0.45698604,4.4833435999999995,9.066267999999999,-1
514,515,1565532080898,-0.807,0.7417,-0.0503,-0.21805432,4.469552999999999,8.965337,-1
515,516,1565532080908,-0.4359,0.7671,-0.2443,0.28179756,4.6099973,8.610862,-1
516,517,1565532080918,-0.0563,0.922,-0.5767,0.6675226,4.7646627,8.349376,-1
517,518,1565532080928,0.2653,1.0435,-0.7258,0.8817366,4.7862964,8.404519,-1
518,519,1565532080938,0.4675,1.0436,-0.5541,0.77230245,4.622246,8.629795,-1
519,520,1565532080948,0.28039998,0.8797,-0.4229,0.5000625,4.410618,8.750894,-1
520,521,1565532080959,-0.055499997,0.5772,-0.2615,0.07431602,4.0257254,9.002151,-1
521,522,1565532080969,-0.36929998,0.2907,-0.0297,-0.12447933,3.8295162000000005,9.250564,-1
522,523,1565532080979,-0.5329999999999999,0.1277,0.2236,-0.18453549,3.8263748,9.355267,-1
523,524,1565532080989,-0.5053,0.1566,0.2532,0.005707777,3.8293629,9.264594,-1
524,525,1565532080999,-0.2739,0.1416,0.0692,0.3891248,3.7857692000000003,8.803125,-1
525,526,1565532081009,0.0499,0.0677,-0.35029998,0.532978,3.7503061,8.567765,-1
526,527,1565532081019,0.114999995,0.042999998,-0.58379996,0.4390104,3.6867832999999997,8.510277,-1
527,528,1565532081030,0.0274,-0.0655,-0.5546,0.40926483,3.5734515,8.622268,-1
528,529,1565532081040,-0.0403,-0.1707,-0.3599,0.26930940000000003,3.5464160000000002,8.825842,d
529,530,1565532081050,-0.0806,-0.1678,-0.2536,0.3003095,3.4869152999999997,8.880564,-1
530,531,1565532081060,-0.054899998,-0.20529999,-0.20549999,0.28859708,3.4823854,8.826483999999999,-1
531,532,1565532081071,-0.0898,-0.2439,-0.255,0.06760268,3.3838593999999995,8.997936,-1
532,533,1565532081081,-0.3335,-0.3283,0.067,2.8730421000000003e-05,3.3731525,9.135181,-1
533,534,1565532081091,-0.3173,-0.2986,0.1748,0.047682922,3.3933597,9.264353999999999,-1
534,535,1565532081101,-0.174,-0.30089998,0.019,0.16249925,3.3926413,9.151567,-1
535,536,1565532081112,-0.106199995,-0.3238,-0.2541,0.25419718,3.3761980000000005,8.8370075,-1
536,537,1565532081121,-0.0347,-0.31559998,-0.2242,0.31716466,3.3747803999999997,8.817012,-1
537,538,1565532081131,-0.0347,-0.31559998,-0.2242,0.41586325,3.5175513999999994,8.89308,-1
538,539,1565532081141,0.058599997,-0.1765,-0.19559999,0.53539133,3.580567,8.887047,-1
539,540,1565532081151,0.21939999,-0.013599999,-0.13,0.55579,3.6750422,8.9630575,-1
540,541,1565532081162,0.13679999,0.0371,-0.1407,0.49196059999999997,3.7147476999999998,8.988197,-1
541,542,1565532081172,0.13679999,0.0371,-0.1407,0.3618405,3.6484473,8.863354,-1
542,543,1565532081182,-0.0356,-0.1484,-0.318,0.22413560000000002,3.4947779999999997,8.774692,-1
543,544,1565532081192,-0.2545,-0.2464,-0.3771,0.059041015999999995,3.4454286,8.721645,-1
544,545,1565532081202,-0.3759,-0.32459998,-0.42639998,-0.09152554,3.3333898,8.709769999999999,-1
545,546,1565532081212,-0.3026,-0.4612,-0.41700000000000004,-0.020101716999999998,3.225794,8.68016,-1
546,547,1565532081222,-0.4359,-0.489,-0.3394,-0.115247294,3.1918826,8.743682000000002,d
547,548,1565532081232,-0.52,-0.3964,-0.24319999,-0.24211125,3.293569,8.854706,-1
548,549,1565532081242,-0.3787,-0.4195,-0.069299996,-0.15944426,3.2531455,8.995417999999999,-1
549,550,1565532081252,-0.28509998,-0.3145,-0.0036,-0.027427975,3.3528306000000003,9.10308,-1
550,551,1565532081263,-0.1295,-0.1007,0.0517,0.17795622,3.5794272000000005,9.212897,-1
