,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1565769005820,-2.4046,-5.4567,-0.96889997,6.5345135,-1.0657741000000003,-1.3372861,-1
274,275,1565769005830,-2.1016,-5.0186996,-0.37199998,6.830744,-0.8257601999999999,-0.87825066,-1
275,276,1565769005840,-1.9,-4.7971997,-0.0116,7.082134700000001,-0.7599484000000001,-0.47706863,-1
276,277,1565769005851,-1.8177999,-4.7156,0.29279998,7.2854410000000005,-0.7488584,-0.08700529,-1
277,278,1565769005861,-1.6588,-4.4986,0.5742,7.4342837,-0.68141854,0.21903114,-1
278,279,1565769005871,-1.5011,-4.2729,0.9623,7.752799,-0.46662033,0.7071323,-1
279,280,1565769005881,-1.3258,-3.8732998,1.2959,7.888980999999999,-0.33286109999999997,0.9461023000000001,-1
280,281,1565769005891,-1.1280999,-3.6118998999999996,1.6683999,8.236887,-0.15158169,1.4052143999999998,-1
281,282,1565769005901,-0.9413,-3.2747,1.9289,8.410802,-0.039724596,1.5599947,-1
282,283,1565769005911,-0.77309996,-2.9991,2.0839999,8.736624,0.17916289999999999,1.8344468999999997,-1
283,284,1565769005921,-0.486,-2.5983999,2.3114,9.120577,0.4364438,1.9757432000000001,-1
284,285,1565769005931,0.0179,-1.9922999,2.2863,9.826235,0.9258761000000001,1.5415306999999998,-1
285,286,1565769005941,0.5337,-1.3984,1.604,10.282483000000001,1.2734663,0.8391485999999999,-1
286,287,1565769005952,1.0325999,-0.7599,0.61649996,10.859122,1.8666537,-0.3863188,-1
287,288,1565769005962,1.4271,0.0098,-0.3746,11.235605,2.4322502999999998,-1.0899364,-1
288,289,1565769005972,2.0019999,1.0368,-1.2238,11.933985,3.5674086000000003,-1.8952403999999998,-1
289,290,1565769005982,2.4835,2.1903,-1.8105999,12.442522,4.2860427,-2.397726,-1
290,291,1565769005995,3.1467,3.1815,-2.4078999,13.618448999999998,5.2800097,-2.9269979999999998,-1
291,292,1565769006003,3.8939998,3.9761,-2.6904,14.038373000000002,5.6369085,-2.9294782,-1
292,293,1565769006014,4.3918,4.5888,-2.7239999999999998,14.286978,5.864424700000001,-2.8815176,-1
293,294,1565769006024,4.620199700000001,4.9171,-2.6769,14.397618,5.8768744,-2.6410918,-1
294,295,1565769006034,4.5979,4.9985,-2.3529,14.277515,5.63823,-2.1613417,-1
295,296,1565769006044,4.4907,4.8926997000000005,-2.0075998,14.181671,5.485758000000001,-2.0185802,-1
296,297,1565769006054,4.3466997,4.7669997,-1.8621,14.035385,5.3011165,-1.9011493999999998,-1
297,298,1565769006065,4.1359,4.6445,-1.7109999999999999,13.723057,5.077652,-1.7049014999999998,-1
298,299,1565769006075,3.8383,4.5059,-1.5744,13.221845000000002,4.7687807,-1.2487868,-1
299,300,1565769006085,3.4143,4.2829,-1.2076,12.85149,4.461748,-0.93254155,-1
300,301,1565769006095,2.9521,3.9269998,-0.87409997,12.270503999999999,3.9584677000000004,-0.5746755,-1
301,302,1565769006105,1.8731999,3.0481,-0.3184,11.774502,3.592088,-0.30797094,-1
302,303,1565769006116,1.3935,2.5386,-0.0698,11.200008,2.9957113,0.07196013,-1
303,304,1565769006126,1.3935,2.5386,-0.0698,10.812502,2.6875392999999996,0.33182678,-1
304,305,1565769006136,0.62119997,1.6877999,0.3764,10.427054,2.1756015,0.56112427,-1
305,306,1565769006146,0.62119997,1.6877999,0.3764,10.277560000000001,1.961445,0.77816343,-1
306,307,1565769006156,0.2805,1.1902,0.9468,10.074839,1.7250318999999998,1.1330799999999999,-1
307,308,1565769006166,0.2805,1.1902,0.9468,9.906556,1.565013,1.2618687,-1
308,309,1565769006176,-0.17729999,0.8221,1.0804,9.6224785,1.4119661000000001,1.272365,-1
309,310,1565769006186,-0.17729999,0.8221,1.0804,9.441305,1.2915568000000002,1.1140603,-1
310,311,1565769006196,-0.56589997,0.29909998,0.64739996,9.22348,0.9560622,0.81982255,-1
311,312,1565769006206,-0.7795,0.1502,0.3442,9.0007515,0.80172235,0.4778635,-1
312,313,1565769006216,-0.9440000000000001,-0.0074,0.10439999400000001,8.841577000000001,0.6992314000000001,0.28420132,-1
313,314,1565769006226,-0.9440000000000001,-0.0074,0.10439999400000001,8.702991,0.5607603,0.13293566,-1
314,315,1565769006237,-1.0889,-0.2324,-0.1405,8.657596,0.48715302,-0.03181415,-1
315,316,1565769006247,-1.1237,-0.3602,-0.2465,8.692859,0.41477153,-0.040988732,-1
316,317,1565769006257,-1.0041,-0.4687,-0.22109999,8.777833,0.3360406,-0.016309302,-1
317,318,1565769006267,-0.85529995,-0.48589998,-0.0663,8.938513,0.35545275,0.21388839,-1
318,319,1565769006278,-0.7849,-0.40489998,0.10969999400000001,8.998895,0.44718900000000006,0.35758838,-1
319,320,1565769006288,-0.74469995,-0.2686,0.2538,9.0471325,0.5941354999999999,0.4839352,-1
320,321,1565769006298,-0.675,-0.18249999,0.21509999,9.102802,0.6839564,0.47137043,-1
321,322,1565769006308,-0.5760000000000001,-0.1643,0.1784,9.233747,0.6782965,0.4110174,-1
322,323,1565769006318,-0.6142,-0.2548,0.092099994,9.159908999999999,0.6393285,0.33717063,-1
323,324,1565769006328,-0.77,-0.32639998,-0.044099998,8.978391,0.5795309000000001,0.12760137,-1
324,325,1565769006338,-0.8179,-0.4263,-0.29009998,8.963671000000001,0.45782882,-0.082676575,-1
325,326,1565769006348,-0.7484,-0.5139,-0.3513,9.064515,0.38412574,-0.115084484,-1
326,327,1565769006358,-0.6301,-0.5489,-0.37309998,9.136638,0.3771921,-0.14117171,-1
327,328,1565769006369,-0.5024,-0.4033,-0.3762,9.291742999999999,0.56459105,-0.13794433,-1
328,329,1565769006379,-0.4141,-0.31419998,-0.3608,9.348745,0.6176560999999999,-0.12192232,-1
329,330,1565769006389,-0.4043,-0.2245,-0.2593,9.334035,0.74250895,0.0032273838,d
330,331,1565769006399,-0.4827,-0.15359999,-0.31739998,9.234511999999999,0.7235852,-0.04369897,-1
331,332,1565769006409,-0.5317,-0.2298,-0.3085,9.259374000000001,0.7043262,-0.021423317,-1
332,333,1565769006420,-0.4534,-0.1862,-0.28779998,9.374009,0.75054395,0.025464728,-1
333,334,1565769006430,-0.2577,-0.090799995,-0.0976,9.632869,0.85595584,0.24913105,-1
334,335,1565769006440,-0.0034999999,0.0064999997,0.0459,9.87138,0.96799487,0.39213192,-1
335,336,1565769006450,0.2996,0.16309999,0.1437,10.105658,1.0655729999999999,0.47710693,-1
336,337,1565769006460,0.47529998,0.2593,0.2348,10.324621,1.1367956,0.5290706999999999,-1
337,338,1565769006470,0.5337,0.24329999,0.21869999,10.276709,1.1288853,0.48961425,-1
338,339,1565769006480,0.3376,0.12459999,0.114199996,10.008874,1.0194032,0.3699329,-1
339,340,1565769006490,0.0633,0.0712,0.0187,9.715862,0.92746586,0.2528277,-1
340,341,1565769006500,-0.1617,0.055499997,-0.088199995,9.497722,0.934658,0.20187908,-1
341,342,1565769006510,-0.3866,0.0492,-0.1969,9.240393,0.9474334999999999,0.02414313,-1
342,343,1565769006521,-0.61149997,0.0827,-0.29819998,9.103435000000001,0.9966870000000001,-0.103592314,-1
343,344,1565769006530,-0.71889997,0.0881,-0.4109,9.032346,0.9867271000000001,-0.14184208,-1
344,345,1565769006540,-0.76739997,0.055299997000000004,-0.4644,9.0264,0.9977691999999999,-0.14232092,-1
345,346,1565769006550,-0.65929997,0.0634,-0.34039998,9.1740055,1.0095296,0.035817258,-1
346,347,1565769006560,-0.5906,0.0438,-0.18609999,9.250209,0.9421950000000001,0.26147556,-1
347,348,1565769006570,-0.4043,0.015,0.067,9.411759,0.93333644,0.49961242,-1
348,349,1565769006580,-0.24749999,0.0757,0.42819998,9.549532000000001,0.967133,0.8653985999999999,-1
349,350,1565769006590,-0.19849999,0.0382,0.6604,9.577755,0.8865728999999999,1.1229571000000003,-1
350,351,1565769006600,-0.2278,-0.0591,0.8127,9.550117,0.8283555,1.1743463,-1
351,352,1565769006610,-0.2276,-0.1277,0.84569997,9.578827,0.748437,1.0899843,-1
352,353,1565769006620,-0.2078,-0.15699999,0.7405,9.559664,0.77836454,1.0101424,-1
353,354,1565769006630,-0.23699999,-0.1278,0.5866,9.525953999999999,0.7611263,0.84191626,-1
354,355,1565769006641,-0.2367,-0.14739999,0.39339998,9.548038499999999,0.7334109999999999,0.66373974,-1
355,356,1565769006651,-0.2462,-0.1767,0.21769999,9.525886999999999,0.735221,0.49534118,-1
356,357,1565769006661,-0.2165,-0.1364,0.059299998,9.527111999999999,0.7992324000000001,0.40406463,-1
357,358,1565769006671,-0.2358,-0.066,-0.051999997,9.552118,0.8689994000000001,0.31616869999999997,-1
358,359,1565769006681,-0.2157,-0.0546,-0.0857,9.583252,0.83751094,0.36711732,-1
359,360,1565769006692,-0.2546,-0.0735,-0.0385,9.497846000000001,0.8807405999999999,0.3820284,-1
360,361,1565769006702,-0.313,-0.0742,-0.036199998,9.401762,0.8654369000000001,0.3377644,-1
361,362,1565769006712,-0.401,-0.0766,-0.107499994,9.339933,0.7937928000000001,0.30126718,-1
362,363,1565769006722,-0.43989998,-0.0897,-0.17549999,9.289494,0.8475378,0.13260046,-1
363,364,1565769006732,-0.4985,-0.0733,-0.3207,9.232712,0.83792275,0.017324443999999998,-1
364,365,1565769006742,-0.5768,-0.0764,-0.42700000000000005,9.1782675,0.7990887,-0.12933478,-1
365,366,1565769006752,-0.606,-0.1472,-0.5355,9.181600999999999,0.77122986,-0.17251660000000002,-1
366,367,1565769006762,-0.5273,-0.1085,-0.56729996,9.23072,0.8252620999999999,-0.10502884,-1
367,368,1565769006772,-0.53709996,-0.0879,-0.513,9.248550999999999,0.82959086,-0.05373546,-1
368,369,1565769006782,-0.51739997,-0.0959,-0.4402,9.275674,0.81783056,0.031335313,-1
369,370,1565769006792,-0.4781,-0.1129,-0.3779,9.328671,0.7908048000000001,0.051417875999999994,-1
370,371,1565769006803,-0.4193,-0.1486,-0.36479998,9.444379,0.723499,0.09341217,d
371,372,1565769006813,-0.2821,-0.183,-0.33269998,9.601984,0.7769568,0.08013872,-1
372,373,1565769006823,-0.0569,-0.0692,-0.42700000000000005,9.884414,0.9526624,-0.051982905999999995,-1
373,374,1565769006834,0.2172,0.0945,-0.5398,10.109565,1.0092421999999999,-0.17101304,-1
374,375,1565769006844,0.46199998,0.1795,-0.6814,10.4063015,1.0903100000000001,-0.24796268,-1
375,376,1565769006854,0.6874,0.2333,-0.6964,10.522439,1.1225741000000002,-0.31381279999999995,-1
376,377,1565769006864,0.81509995,0.29389998,-0.8325,10.608114,1.2574347,-0.44708365,-1
377,378,1565769006875,0.8452,0.419,-0.93079996,10.528273,1.3847104,-0.6661914000000001,-1
378,379,1565769006885,0.76809996,0.48979998,-1.1485,10.49007,1.4517098999999998,-0.9215761,-1
379,380,1565769006895,0.71029997,0.56049997,-1.4991,10.342855,1.6235657,-1.387124,-1
380,381,1565769006905,0.5746,0.71459997,-1.8810999,10.141752,1.7271580000000002,-1.6226751,-1
381,382,1565769006915,0.3412,0.8165,-2.1936998,9.939002,1.9023081999999998,-2.0568299999999997,-1
382,383,1565769006925,0.1766,0.95559996,-2.5647,9.824042,1.8891879,-2.298309,-1
383,384,1565769006936,-0.0345,1.0655,-3.0712,9.711399,2.0509020000000002,-2.5443467999999996,-1
384,385,1565769006945,-0.0345,1.0655,-3.0712,9.764924,2.2789352000000003,-2.5974216,-1
385,386,1565769006955,0.036399997999999996,1.3333,-3.1218998,9.934396000000001,2.5834490000000003,-2.5603497,-1
386,387,1565769006965,0.1858,1.5633999,-3.1153,10.155361,2.8659169999999996,-2.3590642999999996,-1
387,388,1565769006975,0.46249998,1.892,-2.8806998999999998,10.318512,3.1847289,-2.0595977,-1
388,389,1565769006985,0.57269996,2.1376,-2.6311998,10.42195,3.3870199,-1.7606192999999999,-1
389,390,1565769006996,0.8896,2.5791,-1.9935,10.630007,3.6660302000000002,-1.4437898,-1
390,391,1565769007006,1.1560999,2.7579,-1.6847999,10.981092,3.902769,-1.0847458,-1
391,392,1565769007016,1.5403,2.8644,-1.3969999999999998,11.27849,4.010565799999999,-0.9037440999999999,-1
392,393,1565769007026,1.8564999,2.9952998,-1.1335,11.646661,4.222538500000001,-0.65666246,-1
393,394,1565769007037,2.1539,3.1991,-0.8293,11.886809,4.4166317,-0.41327754,-1
394,395,1565769007047,2.5017,3.484,-0.3098,12.279428999999999,4.7969365,0.19012834,-1
395,396,1565769007057,2.5474,3.6495,0.3885,12.272122,4.984958,0.7414172,-1
396,397,1565769007067,2.2623,3.7991,1.0724,11.900896000000001,5.2319818,1.5161426000000002,-1
397,398,1565769007077,1.8431,3.7942998,1.7155,11.540167,5.286637000000001,1.9702556,-1
398,399,1565769007087,1.8431,3.7942998,1.7155,11.090200999999999,5.1861185999999995,2.323525,-1
399,400,1565769007098,0.8107,3.0789999999999997,2.5521998,10.471501,4.817124,2.6666236,-1
400,401,1565769007108,0.40379998,2.434,2.8271,9.977222,4.195062999999999,2.9586012000000004,-1
401,402,1565769007118,0.2263,1.7434,3.3144998999999995,9.8055105,3.554671,3.4832377,-1
402,403,1565769007129,0.2776,1.1192,3.8883,9.913756,3.1577127000000003,3.8859714999999997,-1
403,404,1565769007138,0.55619997,0.45839998,4.5936,10.102103999999999,2.7518380000000002,4.440114,-1
404,405,1565769007148,0.7689,-0.0479,5.4785,10.290815,2.307522,5.4449315,-1
405,406,1565769007158,0.8373,-0.6648,6.2798,10.231380999999999,1.6190838,6.304201,-1
406,407,1565769007168,0.7913,-1.5012,6.6761,10.177636999999999,1.0092709,6.5597389999999995,-1
407,408,1565769007179,0.6889,-2.4557,6.8897996,10.008137,0.1438149,6.693345,-1
408,409,1565769007189,0.56869996,-3.2303998,6.9484,9.885324,-0.40117243,6.737934599999999,-1
409,410,1565769007199,0.4684,-4.0183,6.8343997000000005,9.683598,-1.1341333,6.527092,-1
410,411,1565769007209,0.33799999999999997,-4.6204,6.6864,9.564195,-1.3954365,6.458263400000001,-1
411,412,1565769007220,0.29369998,-4.9459,6.5832,9.465064,-1.5479184,6.280882,-1
412,413,1565769007230,0.23699999,-5.1226997,6.4051,9.362210000000001,-1.6613365000000002,6.1138715999999995,-1
413,414,1565769007240,0.0218,-5.4876,6.1305,8.983495,-1.9660513,5.754942400000001,-1
414,415,1565769007250,-0.4201,-5.875499700000001,5.8265,8.567852,-2.2086509999999997,5.479628599999999,-1
415,416,1565769007260,-0.92249995,-6.257000000000001,5.405999700000001,7.946528,-2.5707214,4.9069257,-1
416,417,1565769007271,-1.3880000000000001,-6.6499996,4.9494,7.546667599999999,-2.852672,4.515206,-1
417,418,1565769007281,-1.7394999,-7.0125,4.4598,7.053031,-3.170105,3.8936330000000003,-1
418,419,1565769007291,-2.1344,-7.294699700000001,3.9668998999999996,6.6562543000000005,-3.3251631,3.2787445,-1
419,420,1565769007301,-2.3875,-7.3669996,3.3834,6.433488400000001,-3.3025906000000003,2.7277810000000002,-1
420,421,1565769007311,-2.6367,-7.3164,2.7014,6.292451,-3.165623,1.5438386999999998,-1
421,422,1565769007321,-2.6471,-7.1717,1.6338999,6.2227793,-3.0110342999999995,0.60557026,-1
422,423,1565769007332,-2.6929998,-6.9627,0.4355,6.2558765,-2.6984567999999998,-1.2301695,-1
423,424,1565769007342,-2.5974,-6.6710997,-1.1797,6.2528505,-2.4088926,-3.3151072999999998,-1
424,425,1565769007352,-2.6834,-6.4255,-2.8613,6.212675599999999,-2.2660544,-4.717965599999999,-1
425,426,1565769007362,-2.6369,-6.1874,-4.456,6.358712000000001,-1.9082171,-6.599167,-1
426,427,1565769007374,-2.5758997999999997,-5.7897997000000005,-5.9961,6.4857106,-1.5261983000000001,-7.831032,-1
427,428,1565769007384,-2.3727,-5.2137,-7.3954,6.8568883000000005,-0.8931522,-9.387072,-1
428,429,1565769007394,-2.0557,-4.5594997,-8.5567,7.093301299999999,-0.38572505,-10.061738,-1
429,430,1565769007405,-1.7314999,-3.8697,-9.1777,7.658917,0.29071355,-10.586872999999999,-1
430,431,1565769007415,-1.2911999,-3.2351,-9.4948,8.047716000000001,0.94176406,-10.531777,-1
431,432,1565769007425,-1.0278,-2.6208,-9.382999,8.191397,1.2982798,-10.398143,-1
432,433,1565769007436,-0.8814,-2.1081998,-9.206699,8.344301,1.7126970000000001,-10.24975,-1
433,434,1565769007446,-0.7223,-1.4029,-9.125899,8.462517,1.9388916,-10.285108000000001,-1
434,435,1565769007456,-0.6403,-1.3282,-9.097999999999999,8.54255,1.9409411,-10.227387,-1
435,436,1565769007466,-0.6839,-1.3079,-8.9768,8.491103,1.8603139,-10.037509,-1
436,437,1565769007476,-0.83349997,-1.4979,-8.641,8.40496,1.6658951000000002,-9.707291,-1
437,438,1565769007488,-0.86429995,-1.6897999,-8.255899000000001,8.408274,1.3529729,-9.167016,-1
438,439,1565769007498,-0.7477,-1.9201,-7.5741,8.626452,1.0747284,-8.335931,-1
439,440,1565769007508,-0.4838,-2.0403,-6.9477997,8.868793499999999,0.9313828000000002,-7.796086,-1
440,441,1565769007519,-0.2004,-2.1775,-6.3283997,9.124599,0.7531104999999999,-7.3062130000000005,-1
441,442,1565769007529,0.0733,-2.3815,-5.3726,9.463666,0.4430901,-6.132518,-1
442,443,1565769007539,0.1709,-2.5657,-4.3883,9.535636,0.24233152,-5.336101,-1
443,444,1565769007549,0.111499995,-2.8284,-3.3212,9.491047,-0.16935624,-4.0207458,-1
444,445,1565769007559,0.1007,-3.0895998,-2.0934,9.591191,-0.5316085,-2.4644763,-1
445,446,1565769007569,0.29479998,-3.2389,-0.8695,9.775545,-0.66296405,-1.402849,-1
446,447,1565769007579,0.53749996,-3.1871998,0.48369998,10.140833,-0.6080793999999999,0.23770592,-1
447,448,1565769007589,0.8691,-3.0245,1.6997,10.426011,-0.5333707,1.192705,-1
448,449,1565769007599,1.1342,-2.8818,2.9122999,10.656315,-0.46339294,2.657564,-1
449,450,1565769007609,1.1377,-2.7714999,4.166,10.637208,-0.46934015,3.6257312000000006,-1
450,451,1565769007619,0.968,-2.6448,5.4319,10.339675999999999,-0.3763781,5.150828400000001,-1
451,452,1565769007629,0.63449997,-2.4998999,6.6582,10.118691,-0.28171134,6.051508,-1
452,453,1565769007639,0.518,-2.2826998,7.8188,10.048522,-0.17915332,6.82857,-1
453,454,1565769007650,0.5584,-2.0395,8.6088,10.123441999999999,0.07494809,7.6073265,-1
454,455,1565769007660,0.67579997,-1.7286999,9.0491,10.286026,0.31438740000000004,8.027499,-1
455,456,1565769007670,0.76199996,-1.4484,9.3903,10.335654,0.47986504,8.24657,-1
456,457,1565769007680,0.8832,-1.0803,9.6022,10.500691,0.75792766,8.3820715,-1
457,458,1565769007690,0.9493,-0.7362,9.706799499999999,10.5813465,1.0615028,8.382943,-1
458,459,1565769007700,0.9622,-0.37379998,9.5912,10.581930999999999,1.2074918,8.225548,-1
459,460,1565769007711,0.9648,-0.1441,9.3481,10.627008,1.4058082,7.8831296,-1
460,461,1565769007721,0.99679995,0.1863,9.0666,10.708173,1.5496614,7.66201,-1
461,462,1565769007731,1.1269,0.4991,8.7647,10.946808,1.8224567999999999,7.3108673,-1
462,463,1565769007741,1.3844999,0.8523,8.5203,11.206646000000001,1.9807134999999998,7.1538844,-1
463,464,1565769007751,1.7504,1.2048,8.2752,11.606841000000001,2.2172031000000003,6.920555,-1
464,465,1565769007762,1.9508,1.4455,8.061999,11.736885000000001,2.2438076000000002,6.7207536999999995,-1
465,466,1565769007772,2.1429,1.5424,7.746,12.04226,2.3331592,6.374562,-1
466,467,1565769007782,2.376,1.867,7.338299799999999,12.153725,2.4972098,6.058718700000001,-1
467,468,1565769007792,2.4534,2.0743,6.7985,12.166030000000001,2.4851048,5.2554455,-1
468,469,1565769007803,2.4236,2.0839999,5.9342,12.166835,2.4640167,4.294958599999999,-1
469,470,1565769007812,2.3646998,2.1422,5.0683,12.069544,2.3935122000000004,3.6025171,-1
470,471,1565769007823,2.2375998,2.1320999,4.0838,12.004738,2.2593987,2.3908113999999996,-1
471,472,1565769007833,2.2284,2.0463998,2.9792,12.017610000000001,2.1827266,1.6133950000000001,-1
472,473,1565769007843,2.3082,2.1116,1.9325999,12.305392,2.3105674,0.7531680000000001,-1
473,474,1565769007853,2.5851998,2.2786999,1.0950999,12.560203,2.4323175,0.13663231,-1
474,475,1565769007863,2.8634999,2.4959,0.2118,12.836015,2.706329,-0.8099871999999999,-1
475,476,1565769007873,3.0549,2.7407,-0.64599997,12.924083,2.7840927000000004,-1.3210438,-1
476,477,1565769007884,3.1004,2.7965999,-1.3708999,12.78541,2.690106,-1.9705716,-1
477,478,1565769007894,2.9127998,2.6666,-1.9769999999999999,12.546958,2.6079082000000002,-2.2072146,-1
478,479,1565769007904,2.5988,2.5389,-2.3351998,12.20633,2.4659703,-2.5723398,-1
479,480,1565769007915,2.3644,2.4271998,-2.7612997999999997,11.912082,2.3251722000000004,-2.9559963,-1
480,481,1565769007925,2.0918,2.2447999,-3.1753,11.795504,2.3218489,-3.3715818,-1
481,482,1565769007935,1.9474,2.1807,-3.8026998,11.635311999999999,2.2773168,-4.3042192,-1
482,483,1565769007945,1.8232,2.0787,-4.6727,11.598853,2.2551754,-5.113335,-1
483,484,1565769007956,1.7681999,2.0082,-5.7457,11.567423,2.2622430000000002,-6.077432,-1
484,485,1565769007966,1.7083,1.7974,-8.226399,11.516378,2.2503482999999997,-7.542683599999999,-1
485,486,1565769007976,1.7083,1.7974,-8.226399,11.360344,2.2027900000000002,-8.540529,-1
486,487,1565769007986,1.5762999,1.6872,-9.049,11.173155,2.0726795,-8.487952,-1
487,488,1565769007997,1.1482999,1.1995,-8.455299,10.926648,1.9107261999999998,-7.9273357,-1
488,489,1565769008007,0.8627,0.8811,-7.329799700000001,10.550614999999999,1.6540293999999998,-6.473614700000001,-1
489,490,1565769008017,0.4707,0.5105,-6.1273,10.235586,1.435209,-5.565178400000001,-1
490,491,1565769008027,0.1109,0.0188,-5.0636997,9.779136,1.0040133,-4.254831299999999,-1
491,492,1565769008037,-0.2208,-0.3143,-4.2114997,9.372467,0.6934661999999999,-3.3453032999999994,-1
492,493,1565769008048,-0.57989997,-0.687,-3.6002,9.065605999999999,0.51695603,-2.9300337000000005,-1
493,494,1565769008058,-0.98749995,-0.95049995,-3.1873,8.719443,0.39597222,-2.5992507999999996,-1
494,495,1565769008068,-1.4535999,-1.2212,-3.0014,8.179455,0.20574813,-2.4090745,-1
495,496,1565769008079,-1.8217,-1.5468998999999999,-2.9538,7.721463000000001,-0.09593087,-2.3988657000000004,-1
496,497,1565769008088,-2.1509,-1.9354999,-2.9366,7.4808364,-0.3515167,-2.4038837,-1
497,498,1565769008098,-2.2357,-2.385,-2.8922,7.421431500000001,-0.8238926999999999,-2.3313012000000004,-1
498,499,1565769008108,-2.1062,-2.9222,-2.5944,7.5726304,-1.1853215,-2.0376189,-1
499,500,1565769008119,-1.8312998999999999,-3.1634998,-1.9080000000000001,7.801142,-1.3073874,-1.4977456,-1
500,501,1565769008128,-1.421,-3.1471,-0.935,8.287309,-1.2070223999999998,-0.36618835,-1
501,502,1565769008138,-0.9338,-3.1690998,0.1127,8.679805,-1.2077407,0.4446607,-1
502,503,1565769008148,-0.4965,-3.1443,1.2319,9.185267999999999,-1.1385195,1.7450092000000001,-1
503,504,1565769008158,-0.1284,-3.0556,2.2435,9.597387,-0.9713564,2.8283472,-1
504,505,1565769008170,0.0924,-2.9549,3.0788999,9.708468,-0.9020394,3.4729330000000003,-1
505,506,1565769008180,0.1369,-2.9025998,3.7800998999999997,9.700865,-0.79354376,4.200971599999999,-1
506,507,1565769008190,0.0736,-2.8305,4.1661997,9.608467999999998,-0.69401205,4.3907074999999995,-1
507,508,1565769008200,-0.15609999,-2.7587,4.2598,9.286964,-0.6414161999999999,4.404498,-1
508,509,1565769008210,-0.4743,-2.7747998,4.0526,8.902762,-0.6326439,3.9565042999999998,-1
509,510,1565769008220,-0.7829999999999999,-2.7791,3.6515,8.687963499999999,-0.5697626,3.6134345999999997,-1
510,511,1565769008231,-1.0238,-2.6715999,3.1903,8.399712,-0.31986535,3.055011,-1
511,512,1565769008241,-1.2461,-2.4805,2.7343,8.257745,-0.22205742,2.5848951000000002,-1
512,513,1565769008251,-1.3518,-2.3237,2.1165,8.194251,0.04888002,2.0446002,-1
513,514,1565769008261,-1.3508999,-2.0630999,1.7308999,8.243236999999999,0.31590053,1.6460232,-1
514,515,1565769008271,-1.3119,-1.7581999,1.2939999,8.320282,0.65245825,1.164894,-1
515,516,1565769008281,-1.1367999,-1.4189,0.94449997,8.532331,0.94480944,0.9399827,-1
516,517,1565769008292,-0.8253,-1.0658,0.782,8.896528,1.3274700000000001,0.9021544,-1
517,518,1565769008302,-0.5241,-0.7894,0.8761,9.132386,1.5287073999999998,1.0400412,-1
518,519,1565769008312,-0.3892,-0.54359996,1.109,9.132826,1.778662,1.2498786,-1
519,520,1565769008322,-0.5185,-0.33969998,1.2334,8.9894705,1.9034861,1.2882049,-1
520,521,1565769008332,-0.6864,-0.29569998,1.189,8.774241,1.9279357,1.1836263,-1
521,522,1565769008342,-0.81479996,-0.23279999,1.0449,8.783425,1.9903573,0.8358733,-1
522,523,1565769008353,-0.7769,-0.17809999,0.71489996,8.879978999999999,2.0609193,0.516889,-1
523,524,1565769008363,-0.6121,-0.071499996,0.2671,9.125701,2.182468,-0.040711008,-1
524,525,1565769008373,-0.4184,0.0374,-0.15079999,9.321039,2.295666,-0.38658696,-1
525,526,1565769008383,-0.1472,0.2286,-0.5098,9.595003,2.4250581,-0.6658179,-1
526,527,1565769008393,0.0369,0.30679998,-0.70559996,9.670956,2.447736,-0.73493373,-1
527,528,1565769008403,0.1231,0.2872,-0.7499,9.655853,2.3746939,-0.5602719,-1
528,529,1565769008414,0.0629,0.2445,-0.5158,9.548191000000001,2.3078762999999998,-0.09119993,-1
529,530,1565769008424,-0.0358,0.1893,-0.1501,9.525197,2.2921417,0.17889474,-1
530,531,1565769008434,-0.0949,0.18169999,0.104499996,9.459127,2.2687168,0.29622020000000004,-1
531,532,1565769008444,-0.1245,0.1638,0.2528,9.499953,2.2671175,0.4050415,-1
532,533,1565769008454,-0.0661,0.1564,0.2771,9.551419000000001,2.2854283,0.37773797,-1
533,534,1565769008464,-0.0468,0.1687,0.16679999,9.497817,2.2670121,0.15228081,-1
534,535,1565769008475,-0.12539999,0.1405,-0.049799997,9.441161,2.2321619999999998,0.0013120226000000001,-1
535,536,1565769008485,-0.1744,0.1117,-0.1776,9.390604,2.1994382999999997,-0.06724834,-1
536,537,1565769008495,-0.19389999,0.09219999599999999,-0.2654,9.435711999999999,2.1275642,-0.08531977,-1
537,538,1565769008505,-0.1545,0.0235,-0.2444,9.502635,2.0795367,-0.00227928,d
538,539,1565769008515,-0.0758,-0.025799999,-0.1819,9.568389,2.0680828,0.17704643,-1
539,540,1565769008525,-0.0168,-0.046099997999999996,-0.018000000000000002,9.634497,2.0584580000000003,0.33084035,-1
540,541,1565769008536,0.14039999,-0.0972,0.28849998,9.721848,2.0046651,0.47898397,-1
541,542,1565769008546,0.14039999,-0.0972,0.28849998,9.806467999999999,1.9796407999999999,0.56459105,-1
542,543,1565769008556,0.2191,-0.1281,0.36069998,9.842697,1.9577196,0.5508483000000001,-1
543,544,1565769008566,0.2105,-0.2024,0.287,9.767769,1.8996553,0.45467806,-1
544,545,1565769008577,0.084,-0.2461,0.1401,9.668992999999999,1.8689426,0.32472080000000003,-1
545,546,1565769008587,-0.0814,-0.2223,-0.036199998,9.541124,1.9071444,0.20767304,-1
546,547,1565769008597,-0.1977,-0.19899999999999998,-0.2032,9.377916,1.927658,-0.045173798,-1
