,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
552,553,1565773095650,2.7068,-0.6611,-0.79249996,9.947381,-6.1640735,-1.460214,-1
553,554,1565773095660,2.0177,-0.212,-0.82449996,9.483883,-5.6106586,-1.7215077,-1
554,555,1565773095670,1.6207,0.2446,-1.1111,9.270532000000001,-5.453953299999999,-1.7473747,-1
555,556,1565773095680,1.3711,0.45589998,-1.1166999,9.088188,-5.296836,-1.4923443,-1
556,557,1565773095690,1.1408,0.6565,-0.7061,8.787371,-5.1405044,-0.99173576,-1
557,558,1565773095700,0.5528,0.5954,0.1604,8.429821,-5.229061,-0.41969398,-1
558,559,1565773095711,0.5528,0.5954,0.1604,8.292299,-5.177691,-0.15014517,-1
559,560,1565773095721,0.3193,0.67359996,0.50549996,7.88968,-5.054581,-0.069259465,-1
560,561,1565773095731,-0.0168,0.7563,0.4775,7.5572114,-4.996316,-0.29028259999999995,-1
561,562,1565773095741,-0.75409997,0.6914,-0.0528,7.172789,-5.086568,-0.5616797,-1
562,563,1565773095751,-0.9697,0.6505,-0.35779998,6.969827700000001,-5.131655,-0.88940763,-1
563,564,1565773095761,-0.9859,0.6037,-0.3931,6.948356599999999,-5.1539884,-0.8638950000000001,-1
564,565,1565773095772,-0.9586,0.58169997,0.0328,6.983637299999999,-5.228706400000001,-0.3626258,-1
565,566,1565773095782,-0.9174,0.39769998,0.4481,7.0198092,-5.363347,-0.023731327000000003,-1
566,567,1565773095792,-0.75479996,0.1891,0.76119995,7.221449000000001,-5.599453400000001,0.3020429,-1
567,568,1565773095802,-0.49139997,0.0725,0.6526,7.440125500000001,-5.703812,0.18942924,-1
568,569,1565773095812,-0.070999995,0.1231,0.47059998,7.9323826,-5.622687,-0.05436753,-1
569,570,1565773095823,0.24849999,0.3958,0.3118,8.152764,-5.407965,-0.17373285,-1
570,571,1565773095833,0.1414,0.50549996,0.11599999999999999,7.9962125,-5.3059053,-0.41172609999999993,-1
571,572,1565773095843,-0.2258,0.46159998,-0.0479,7.6862397,-5.336933999999999,-0.5163336,-1
572,573,1565773095853,-0.67359996,0.3266,-0.0665,7.165817,-5.487759,-0.48904923,-1
573,574,1565773095863,-0.9637,0.22209999,-0.0641,6.965843700000001,-5.5630812999999995,-0.49080175,-1
574,575,1565773095873,-0.94579995,0.103099994,-0.2078,7.01593,-5.7005367,-0.6960998,-1
575,576,1565773095884,-0.68759996,0.03,-0.39819998,7.238792,-5.763667,-0.78938746,-1
576,577,1565773095894,-0.2967,-0.036199998,-0.4955,7.682562400000001,-5.851017,-0.85198146,-1
577,578,1565773095904,0.1069,-0.17729999,-0.2538,8.151164999999999,-5.974194000000001,-0.43507433,-1
578,579,1565773095914,0.4712,-0.1227,0.1972,8.417458,-5.958851999999999,-0.12654793,-1
579,580,1565773095924,0.578,-0.022599999,0.5205,8.465867999999999,-5.8188295,0.25276068,-1
580,581,1565773095934,0.46449998,0.081199996,0.5844,8.283545,-5.7536592,0.15823758,-1
581,582,1565773095945,0.0618,0.110599995,0.2286,7.7890277,-5.727907,-0.295569,-1
582,583,1565773095955,-0.3328,0.0495,-0.111499995,7.4877033,-5.8265486,-0.47878286,-1
583,584,1565773095965,-0.5886,-0.058599997,-0.115899995,7.281648599999999,-5.9626637,-0.45109636,-1
584,585,1565773095975,-0.4974,-0.19129999,-0.018299998999999997,7.5403943,-5.973706,-0.20198444,-1
585,586,1565773095985,-0.1767,-0.0543,0.152,7.8455405,-5.856342,-0.18476534,-1
586,587,1565773095995,0.2145,0.104899995,0.0387,8.124723,-5.7532477,-0.3410205,-1
587,588,1565773096005,0.3696,0.22379999,-0.1531,8.222818,-5.661281,-0.4692731,-1
588,589,1565773096015,0.3064,0.2312,-0.1849,8.052734,-5.6943980000000005,-0.44134715,-1
589,590,1565773096025,0.0931,0.16569999,-0.084699996,7.81795,-5.7890553,-0.27455747,-1
590,591,1565773096035,-0.1708,0.058399998,0.147,7.5603622999999995,-5.937074,-0.096122414,d
591,592,1565773096046,-0.2589,-0.0691,0.20349999,7.6161666,-5.9649715,-0.1479042,-1
592,593,1565773096056,-0.1498,-0.0285,0.1108,7.7926383,-5.8850055,-0.2953679,-1
593,594,1565773096066,-0.0004,0.0625,0.0263,7.929327499999999,-5.7745942999999995,-0.27602273,-1
594,595,1565773096076,0.15869999,0.1537,-0.010199999,8.075258999999999,-5.7490625,-0.42305544,-1
595,596,1565773096086,0.2286,0.126,-0.080299996,8.007082,-5.7787027,-0.40138313,-1
596,597,1565773096096,0.1011,0.0967,0.06359999599999999,7.8763204,-5.827717,-0.16998833,-1
597,598,1565773096106,-0.036199998,0.0379,0.14899999,7.7946587,-5.953316,-0.25032815,-1
598,599,1565773096117,-0.08549999400000001,-0.0404,-0.0231,7.7532005,-5.9106517,-0.40570226,-1
599,600,1565773096127,-0.0554,0.029299999,-0.08779999599999999,7.829145,-5.7768635999999995,-0.43795693,-1
600,601,1565773096137,-0.014699998999999998,0.14919999,-0.122999996,7.7687054,-5.769643,-0.48871400000000004,-1
601,602,1565773096147,-0.1011,0.0736,-0.1681,7.6504607,-6.039843,-0.26049873,-1
602,603,1565773096157,-0.1968,-0.17819999,0.0853,7.6448774,-6.139317500000001,-0.08546343,-1
603,604,1565773096168,-0.1639,-0.23249999,0.2942,7.756658,-6.2522660000000005,0.15627433,-1
604,605,1565773096178,-0.0436,-0.3371,0.48259997,7.919952,-6.2402472,0.25104642,-1
605,606,1565773096188,0.1741,-0.25579998,0.4919,8.138074000000001,-5.956372,0.052346826,-1
606,607,1565773096198,0.35009998,-0.0208,0.2979,8.143073,-5.803076,-0.06849332,-1
607,608,1565773096208,0.268,0.1612,0.15689999,7.920249,-5.707662,-0.22057301,-1
608,609,1565773096218,0.0361,0.22209999,0.0534,7.7038326,-5.6374830000000005,-0.21113986,-1
609,610,1565773096228,-0.2554,0.2427,0.029299999,7.368203599999999,-5.7345824,-0.29714918,-1
610,611,1565773096239,-0.5065,0.1371,-0.0809,7.2866089999999994,-5.8504233,-0.26064235,-1
611,612,1565773096249,-0.529,-0.0037,0.0503,7.544206,-5.867125499999999,0.024420856,-1
612,613,1565773096259,-0.23399999999999999,0.046299997999999995,0.2584,7.786978200000001,-5.799197,0.16328456,-1
613,614,1565773096269,0.0335,0.1577,0.3926,8.011171000000001,-5.677773,0.09422620400000001,-1
614,615,1565773096279,0.1633,0.22909999,0.33929998,8.027174,-5.610572299999999,0.0483533,-1
615,616,1565773096289,0.0947,0.2976,0.2456,7.805911500000001,-5.620475,-0.07827124,-1
616,617,1565773096300,-0.0744,0.24509999,0.1305,7.570351,-5.635175,-0.33532232,-1
617,618,1565773096310,-0.2845,0.24949999,-0.0853,7.474439,-5.6054773,-0.3803812,-1
618,619,1565773096320,-0.41599998,0.303,-0.0764,7.307008000000001,-5.646226400000001,-0.20242497,-1
619,620,1565773096330,-0.55619997,0.2304,0.051799998,7.2403245,-5.761101,-0.050287813,-1
620,621,1565773096340,-0.62509996,0.1025,0.2206,7.3034644,-5.8060730000000005,0.07737102,-1
621,622,1565773096350,-0.5531,0.0775,0.3198,7.4805584000000005,-5.827822,0.08897811,-1
622,623,1565773096361,-0.3304,0.0379,0.3288,7.811992599999999,-5.871137999999999,0.012938266,-1
623,624,1565773096371,-0.0379,0.029099998999999998,0.2479,8.017864999999999,-5.852387,-0.078951195,-1
624,625,1565773096381,0.2241,0.0682,0.1748,8.076245,-5.8368435,-0.13625881,-1
625,626,1565773096391,0.2479,0.07400000000000001,0.1004,7.989795699999999,-5.8780046,-0.24244644,-1
626,627,1565773096401,-0.0579,0.0032,-0.174,7.7815866,-5.9106517,-0.4153174,-1
627,628,1565773096411,-0.2087,0.0081,-0.085599996,7.6538889999999995,-5.9261565,-0.32224038,-1
628,629,1565773096422,-0.2087,0.0081,-0.085599996,7.547175,-5.8239627,-0.12395261,-1
629,630,1565773096432,-0.4103,0.1083,0.28489998,7.4474993000000005,-5.8067627,0.06604165599999999,-1
630,631,1565773096442,-0.40969998,0.059899997,0.39749998,7.435337,-5.8495517,0.17055334,-1
631,632,1565773096452,-0.3475,-0.023799999,0.21249999,7.5401645,-5.9592257,-0.13406572,-1
632,633,1565773096462,-0.0479,0.0127,-0.0139,7.788309599999999,-5.900309,-0.2637644,-1
633,634,1565773096473,0.2911,0.098799996,-0.123399995,8.174475,-5.8044167,-0.34770513,-1
634,635,1565773096483,0.49089998,0.1232,0.0319,8.322178,-5.7526535999999995,-0.1909711,-1
635,636,1565773096493,0.4122,0.1721,0.0686,8.1846075,-5.767239,-0.19656396,-1
636,637,1565773096503,0.094299994,0.0687,0.0263,7.801382,-5.8923125,-0.16127342,-1
637,638,1565773096514,-0.2059,0.0018999999,0.1134,7.5794296,-5.9075489999999995,-0.09564357,-1
638,639,1565773096524,-0.32899999999999996,-0.0347,0.23169999,7.5260677,-5.9344215,-0.028720845,-1
639,640,1565773096534,-0.2146,0.0393,0.2712,7.663255,-5.864626,0.053381122999999996,-1
640,641,1565773096545,0.0103,-0.0104,0.24149999,7.934518300000001,-5.978178,-0.041946415,-1
641,642,1565773096555,0.31599998,-0.16489999,0.1619,8.229973,-6.058182700000001,-0.09798989,d
642,643,1565773096565,0.6823,-0.27789998,0.1304,8.514835,-6.1934166,-0.111081384,-1
643,644,1565773096575,1.0688,-0.49809998,0.1572,8.966735,-6.434330999999999,-0.021844696,-1
644,645,1565773096585,1.5231999,-0.66029996,0.3216,9.355411,-6.5871770000000005,0.10594821,-1
645,646,1565773096595,1.9269999,-0.8638,0.48409998,10.006615,-6.9365864,0.36889859999999997,-1
646,647,1565773096606,2.3377,-1.0907,0.62439996,10.331077,-7.067875,0.43720037,-1
647,648,1565773096616,2.764,-1.2050999,0.62409997,10.877701,-7.211689999999999,0.21996967,-1
648,649,1565773096626,3.2050998,-1.365,0.2463,11.245058,-7.319572999999999,-0.18665196,-1
649,650,1565773096636,3.6011998999999997,-1.4836999,-0.3964,11.767846,-7.482703999999999,-1.0561208,-1
650,651,1565773096646,4.099,-1.6990999,-1.1025,12.266653999999999,-7.569336,-1.5243787,-1
651,652,1565773096656,4.777,-1.7371999,-1.5716,13.117035999999999,-7.503849499999999,-1.8843325,-1
652,653,1565773096667,5.444,-1.7264999,-1.7493,13.649651,-7.4767660000000005,-1.8934495,-1
653,654,1565773096677,5.9372997000000005,-1.8127999,-1.5475,14.221041,-7.572802499999999,-1.5666314,-1
654,655,1565773096687,6.3051996,-1.9394,-1.2675999,14.471513,-7.5744114,-1.494001,-1
655,656,1565773096697,6.4968,-2.0523,-1.2781999,14.698483,-7.5603337,-1.7305577,-1
656,657,1565773096707,6.5129,-2.1323,-1.5891998999999999,14.675229999999999,-7.5393987000000005,-2.0812125,-1
657,658,1565773096718,6.3747,-2.1784,-1.9365,14.50575,-7.4766994,-2.464074,-1
658,659,1565773096728,6.1324997,-2.3367,-2.115,14.333472,-7.489944,-2.5286791,-1
659,660,1565773096738,5.8564997000000005,-2.4689999,-1.9997,14.204807999999998,-7.4203777,-2.395418,-1
660,661,1565773096748,5.6266,-2.5151,-1.9244,14.035691,-7.2933226,-2.8463802000000005,-1
661,662,1565773096758,5.4048,-2.6499999,-2.4150999,14.043151000000002,-7.265329400000001,-3.337268,-1
662,663,1565773096769,5.3465,-2.6812,-3.0433,14.075397,-6.913917999999999,-3.8674690000000003,-1
663,664,1565773096779,5.2258,-2.5758,-3.2445,13.934157999999998,-6.5575456999999995,-3.6440132000000003,-1
664,665,1565773096789,4.857599700000001,-2.289,-2.783,13.276481,-5.9569077,-2.9626808,-1
665,666,1565773096799,4.1115,-2.0647,-2.1785997999999998,12.625544999999999,-5.470952,-2.4531853,-1
666,667,1565773096809,3.1197999,-1.6689999,-1.4129,11.339035,-4.686516,-1.5749921,-1
667,668,1565773096819,1.8666999,-1.3605,-0.7184,10.4219885,-4.2080584000000005,-1.5088643,-1
668,669,1565773096830,0.6495,-1.1215,-0.89049995,9.362917999999999,-3.5983415,-2.3103759999999998,-1
669,670,1565773096840,-0.196,-0.8946,-1.6941998999999999,8.720277000000001,-2.8771122000000005,-3.2867122,-1
670,671,1565773096850,-0.7963,-0.5865,-2.4714,8.520093,-2.4834959999999997,-3.5479198,-1
671,672,1565773096860,-1.1014999,-0.3918,-2.7679,8.321843,-2.039994,-3.2125015,-1
672,673,1565773096870,-1.3273,-0.37039998,-2.4471,8.0736885,-1.9526056,-2.6672173,-1
673,674,1565773096880,-1.7093999,-0.5632,-1.7093999,7.6196523,-1.9283379,-1.517627,-1
674,675,1565773096891,-2.4342,-0.8037,-0.16899999999999998,6.549904,-1.8407292000000002,0.35786609999999996,-1
675,676,1565773096900,-3.4139998,-1.0586,1.3026999,5.333228,-1.7804528000000002,1.8068752000000001,-1
676,677,1565773096910,-4.454,-1.2734,2.4954,4.616385,-1.575126,2.4157495,-1
677,678,1565773096920,-5.3592,-1.2537999,3.1274998,4.290764,-1.3870089,2.5186906000000002,-1
678,679,1565773096930,-5.8961,-0.9632,2.7879,3.7376459000000004,-0.48993027,1.7076021000000001,-1
679,680,1565773096940,-6.1050997,-0.5379,1.9489,3.6665666,0.2942857,0.67120963,-1
680,681,1565773096951,-6.1879,0.1705,0.24499999,3.5888224,0.8310849,-0.06773675,-1
681,682,1565773096961,-6.1879,0.1705,0.24499999,3.5490785000000002,1.0200161,-0.14260823,-1
682,683,1565773096971,-6.2391,0.2883,-0.009000000000000001,3.3540947,1.1232445,0.18647,-1
683,684,1565773096981,-6.4841,0.25419998,0.34199998,3.164991,1.0820833,0.83331627,-1
684,685,1565773096991,-6.7376,-0.0109,1.2198,2.737262,0.66758007,2.1545707999999997,-1
685,686,1565773097001,-7.4880996,-0.8516,3.0839,2.2588623,0.33479559999999997,3.3014989999999997,-1
686,687,1565773097012,-7.8682,-0.9966,3.9654998999999997,1.7920407999999999,0.27420312,4.361641400000001,-1
687,688,1565773097022,-8.249,-1.0796,4.1636,1.4661613000000002,0.26150426,4.4830565,-1
688,689,1565773097032,-8.4835,-1.1977,3.6987997999999997,1.1985086,0.18536867,3.9623082000000003,-1
689,690,1565773097042,-8.5725,-1.3878,3.0742,1.1251408,0.066999346,3.5290725,-1
690,691,1565773097052,-8.4879,-1.6364,2.8325,1.2175473999999997,-0.23017856,3.4257293,-1
691,692,1565773097062,-8.3287,-1.8436999,3.1859,1.4901893999999998,-0.5137478,3.8656878,-1
692,693,1565773097073,-8.026199,-2.0697,3.3379998,1.7814009999999998,-0.67156404,3.8880496,-1
693,694,1565773097083,-7.5304,-2.2203999,3.2056,2.3732857999999997,-0.92189217,3.6917824999999995,-1
694,695,1565773097093,-7.1445,-2.3504,2.9455,2.633076,-1.0187137,3.425758,-1
695,696,1565773097103,-6.9263,-2.3288999,2.6664999,2.8190958,-1.036584,3.1886935000000003,-1
696,697,1565773097114,-6.9536996,-2.2982,2.638,2.7404222000000003,-1.052242,3.1920167999999998,-1
697,698,1565773097124,-7.1303,-2.1432,2.7847,2.5403438,-0.8162695,3.3695803,-1
698,699,1565773097134,-7.303999999999999,-1.8025,2.9222999,2.3923151000000002,-0.57713664,3.4047751,-1
699,700,1565773097144,-7.5484995999999995,-1.4609999999999999,3.1525,2.1175467999999995,-0.3039966,3.5874336000000002,-1
700,701,1565773097154,-7.8227,-1.2903999,3.3055,1.8757229,-0.21198262,3.5755007000000005,-1
701,702,1565773097165,-8.0202,-1.0164,3.1060998,1.6743418999999997,0.03601837,2.9860293999999996,-1
702,703,1565773097175,-8.1747,-0.83159995,2.6259,1.5583763000000002,0.067746334,2.544184,-1
703,704,1565773097185,-8.3695,-0.904,2.1643999,1.3143593,-0.26270140000000003,1.7958907,-1
704,705,1565773097195,-8.5722,-1.3048999,1.6439999,1.1606324,-0.9683109000000001,0.9979415999999999,-1
705,706,1565773097205,-8.5954,-1.6773,1.3707,1.2343162,-1.3333788,0.9218347,-1
706,707,1565773097215,-8.378,-2.0291997999999998,1.5615,1.51688,-2.022612,1.0267582,-1
707,708,1565773097226,-8.123799,-2.3502998,1.7824,1.8667494999999998,-2.4161612999999997,0.8485050999999999,-1
708,709,1565773097236,-7.4589,-2.6134999,1.4419,2.951007,-2.9865654,-0.14485878,-1
709,710,1565773097246,-6.3138,-2.6763,0.6677,4.037266000000001,-3.1214454,-1.0013893,-1
710,711,1565773097256,-4.7857,-2.365,-0.2775,5.920822,-2.9268637,-2.5860537999999997,-1
711,712,1565773097266,-3.0988998,-1.8334,-1.7330999,7.262581,-2.7133775,-4.055404,-1
712,713,1565773097276,-1.4883,-1.2419,-3.3681,8.775707,-2.4534917000000003,-5.966954,-1
713,714,1565773097286,-0.5139,-0.89559996,-4.571399700000001,9.173987,-2.6453247,-6.7635527,-1
714,715,1565773097296,-0.2375,-1.0397999,-5.0411,9.1054945,-3.3265707000000004,-6.997973399999999,-1
715,716,1565773097306,-0.3284,-1.4133999,-4.8167995999999995,8.948234,-3.855182,-6.946958,-1
716,717,1565773097316,-0.27969998,-1.7859,-4.9577,9.236369999999999,-4.5102353,-7.4924436000000005,-1
717,718,1565773097327,0.3557,-2.023,-5.2932997,9.860434,-4.6890917000000005,-7.689247,-1
718,719,1565773097337,1.3716999,-1.9623,-5.285,11.004688999999999,-4.8098936,-7.7436337,-1
719,720,1565773097347,2.4152,-1.8276,-5.2922,11.652178,-4.9387016,-7.778359,-1
720,721,1565773097358,3.0354997999999997,-1.8348999,-5.2328,12.129131,-5.22388,-7.587809599999999,-1
721,722,1565773097368,3.2517998,-1.9542999,-4.8904,11.951444,-5.8075194,-6.931894000000001,-1
722,723,1565773097378,3.1409,-2.2917,-4.370899700000001,11.843809,-6.2729425,-6.718742999999999,-1
723,724,1565773097388,3.1441,-2.7545,-4.3671,12.092931,-7.154487599999999,-7.342672,-1
724,725,1565773097399,3.5974,-3.1996,-5.1857,12.660950999999999,-7.5385466,-8.105014,-1
725,726,1565773097409,4.5631,-3.4131,-6.2883997,13.561955,-7.746842,-8.79442,-1
726,727,1565773097419,5.7391,-3.2545,-7.1591,14.695523000000001,-7.792331699999999,-9.504396,-1
727,728,1565773097431,6.553,-3.1671999,-7.5821,15.441317999999999,-8.055962,-9.528702000000001,-1
728,729,1565773097441,7.1958,-3.1920998,-7.6549997,15.860495000000002,-8.015606,-9.087786,-1
729,730,1565773097451,7.6898,-2.7615,-6.6945,15.921076999999999,-7.9233136,-8.474611999999999,-1
730,731,1565773097461,7.4589,-2.7661998,-5.482599700000001,15.625001000000001,-8.0123205,-7.008996499999999,-1
731,732,1565773097471,7.2180995999999995,-2.7823,-3.9259998999999994,15.305805,-8.124503,-4.9825444,-1
732,733,1565773097481,7.2156997,-2.7824,-2.4534,15.321397,-8.157811,-3.8319678,-1
733,734,1565773097492,7.2667,-2.5944998,-1.5368998999999999,15.344563500000001,-7.985065,-2.6512816000000003,-1
734,735,1565773097502,7.2823997,-2.3943,-1.0942,15.34871,-7.871972,-2.3092363,-1
735,736,1565773097512,7.2818,-2.1829,-1.087,15.302635999999998,-7.651542999999999,-2.217184,-1
736,737,1565773097522,7.0874,-2.0217,-1.1696,15.144723999999998,-7.548812400000001,-2.183148,-1
737,738,1565773097532,6.8264,-1.8242999,-1.0021,14.822359,-7.331964999999999,-1.8000278000000003,-1
738,739,1565773097543,6.4098997,-1.6028,-0.4195,14.480994,-7.140362,-1.192504,-1
739,740,1565773097553,5.9358997,-1.564,0.57519996,13.950228,-7.101547,0.17415424,-1
740,741,1565773097563,5.473,-1.6299,1.801,13.608308,-7.109304400000001,1.226492,-1
741,742,1565773097573,4.9716997,-1.5165,2.8081,13.049577000000001,-6.878033599999999,2.4560966,-1
742,743,1565773097583,4.2922997,-1.3741,3.4229,12.250115,-6.624229400000001,3.2591693,-1
743,744,1565773097593,3.4457998,-1.1816,4.1507,11.598355,-6.37801,3.911024,-1
744,745,1565773097603,2.5621,-0.99499995,4.6930000000000005,10.596038,-6.0424957,4.5731554,-1
745,746,1565773097613,1.6049,-0.8497,5.192199700000001,9.902505,-5.857079,5.0400915,-1
746,747,1565773097624,0.6954,-0.8289,5.7047,8.907292,-5.7076144,5.721903,-1
747,748,1565773097634,-0.0938,-0.87759995,6.1131997,8.362333999999999,-5.631287,6.0492477,-1
748,749,1565773097644,-0.6814,-0.9508,6.232599700000001,7.804829600000001,-5.6377516,6.176188,-1
749,750,1565773097654,-0.99789995,-1.1158,6.0866,7.697750999999999,-5.638910299999999,6.116046,-1
750,751,1565773097664,-0.99789995,-1.1158,6.0866,7.785819500000001,-5.5166335,6.156689599999999,-1
751,752,1565773097674,-0.8637,-0.9262,6.1115,8.007226,-5.201192400000001,6.3436956,-1
752,753,1565773097685,-0.7509999999999999,-0.92219996,6.1698,8.131514,-5.0362988,6.289836,-1
753,754,1565773097695,-0.82739997,-0.8497,5.9273996,8.028161,-4.8461614,6.098482,-1
754,755,1565773097705,-1.2998999,-0.81909996,5.638099700000001,7.4220443,-4.73733,5.7383265,-1
755,756,1565773097715,-2.0591,-0.8879,5.2686996,6.8029613,-4.6384115,5.4527082,-1
756,757,1565773097725,-2.9067,-0.8752,5.0628,5.857874,-4.417742700000001,5.2369523000000004,-1
757,758,1565773097735,-3.8105,-0.81399995,4.9529,5.2289267,-4.2864733,5.189729,-1
758,759,1565773097746,-4.5035,-0.7962,4.8125,4.5610404,-4.0091386,4.987610299999999,-1
759,760,1565773097756,-4.8764,-0.59099996,4.6640997,4.376936,-3.6186252,4.550621,-1
760,761,1565773097766,-4.9385,-0.3812,4.0954,4.4655023,-3.3495934000000003,3.9940457,-1
761,762,1565773097776,-4.7388997,-0.087699994,3.5677998,4.796447799999999,-2.8657157000000004,3.2652793,-1
762,763,1565773097786,-4.4941998,0.13159999,2.8881,4.97156,-2.6439455,2.6535130000000002,-1
763,764,1565773097797,-4.2939,0.22379999,2.1404,5.193493,-2.4777308,1.6517789,-1
764,765,1565773097806,-4.2276,0.2932,1.3887999,5.2000527000000005,-2.3559425,1.0205141,-1
765,766,1565773097816,-4.4526,0.2795,0.8667,4.7888155,-2.3919509999999997,0.42328528,-1
766,767,1565773097826,-4.9224997,0.0823,0.7011,4.345572,-2.5719762000000004,0.40935105,-1
767,768,1565773097836,-5.4407997,-0.1766,0.715,3.8917843999999997,-2.7548833,0.021490354,-1
768,769,1565773097846,-5.5719,-0.319,0.2986,3.9656122000000003,-2.8085709999999997,-0.5872210999999999,-1
769,770,1565773097856,-5.2934,-0.2339,-0.6599,4.468308,-2.5122743,-1.9751973000000003,-1
770,771,1565773097866,-4.8016,0.057699997,-1.5616,4.8594346,-2.2860987,-2.8207237999999997,-1
771,772,1565773097876,-4.3424,0.268,-2.4199,5.4279523,-2.3027337,-3.8980669999999997,-1
772,773,1565773097886,-3.8489999999999998,0.1765,-3.0951998,5.828914,-2.4478796000000003,-4.3337255,-1
773,774,1565773097896,-3.1956,0.13229999,-3.3184998,6.677726,-2.411306,-4.5067782,-1
774,775,1565773097907,-2.4429998,0.2604,-3.2649,7.2659616,-2.3172617,-4.6040114999999995,-1
775,776,1565773097917,-1.7019,0.4103,-3.4724,8.095139999999999,-2.22859,-5.1975822,-1
776,777,1565773097927,-1.013,0.59,-4.071399700000001,8.486105,-2.1340287,-5.669718700000001,-1
777,778,1565773097937,-0.63989997,0.5826,-4.5099,8.771455,-2.393857,-6.056287,-1
778,779,1565773097948,-0.4051,0.3078,-4.6091,9.149997,-2.6319747000000002,-5.98832,-1
779,780,1565773097958,-0.043399997,0.24599999,-4.4929,9.461464,-2.593677,-5.9366527,-1
780,781,1565773097968,0.40579998,0.3294,-4.3998,9.871561,-2.6578894,-5.8254275,-1
781,782,1565773097979,0.6953,0.301,-4.2493,10.062121000000001,-2.6764495,-5.540900700000001,-1
782,783,1565773097989,0.9324,0.355,-3.7851,10.185269,-2.6493661,-4.798536,-1
783,784,1565773097999,0.9309999999999999,0.36389998,-3.2024,10.083391,-2.7337377,-4.434108999999999,-1
784,785,1565773098009,0.75,0.2305,-2.6780999,9.765528,-3.0041293999999996,-3.6060412000000004,-1
785,786,1565773098019,0.5474,0.0453,-2.0528998,9.675858999999999,-3.1639569,-3.2486444,-1
786,787,1565773098030,0.45229998,-0.119799994,-1.6574999,9.732364,-3.3464807999999997,-2.715973,-1
787,788,1565773098040,0.55399996,-0.23359999,-1.2243998999999999,9.887402,-3.4113736000000006,-2.091977,-1
788,789,1565773098050,0.6867,-0.2672,-0.69769996,10.000514,-3.3662763,-1.7309216,-1
789,790,1565773098060,0.885,-0.1523,-0.2726,10.070079,-3.3509437999999996,-1.630528,-1
790,791,1565773098071,0.885,-0.1523,-0.2726,10.008471499999999,-3.3672150000000003,-1.7445686000000002,-1
791,792,1565773098081,0.7457,-0.22389999,-0.4784,9.922022,-3.4410423999999997,-1.8322538000000002,-1
792,793,1565773098091,0.7457,-0.22389999,-0.4784,9.92862,-3.330593,-1.7072573,-1
793,794,1565773098101,0.7141,0.0977,0.011299999,9.894958,-3.1176624,-1.3388472,-1
794,795,1565773098111,0.45369998,0.2324,0.406,9.555096,-2.9662243999999998,-0.9029588,-1
795,796,1565773098121,0.1033,0.2549,0.5042,9.290163,-2.938902,-0.8176774,-1
796,797,1565773098132,-0.345,0.21939999,0.43379998,8.7443905,-2.9507482000000005,-0.9136848,-1
797,798,1565773098142,-0.6933,0.1796,0.26659998,8.509396,-2.9865557999999996,-1.0358943999999999,-1
798,799,1565773098152,-0.6933,0.1796,0.26659998,8.465264999999999,-2.9222956,-1.2283117000000001,-1
799,800,1565773098162,-0.7148,0.2856,0.0122,8.622842,-2.7718152999999996,-1.2129216999999999,-1
800,801,1565773098172,-0.3669,0.36409998,0.2915,8.863698,-2.8511686000000003,-0.9084175999999999,-1
801,802,1565773098183,-0.1654,0.1951,0.5417,9.037135000000001,-2.9978757000000003,-0.7327119000000001,-1
802,803,1565773098193,0.0556,0.1531,0.7145,9.276219000000001,-3.0594547000000003,-0.55700624,-1
803,804,1565773098203,0.1481,0.21609999,0.6123,9.32802,-3.0117333,-0.65376073,d
804,805,1565773098213,0.12109999,0.20529999,0.39139998,9.267284,-3.051477,-0.92007256,-1
805,806,1565773098223,-0.035299998,0.1308,0.12969999,9.085192,-3.1107287,-1.2121173,-1
806,807,1565773098234,-0.1925,0.122099996,0.015999998999999997,8.943388,-3.110164,-1.2298632,-1
807,808,1565773098244,-0.29099998,0.1414,0.043199997000000004,8.895551,-3.0759267999999995,-1.1565143,-1
808,809,1565773098255,-0.2224,0.19029999,0.1708,8.9589205,-3.050596,-1.0557375,-1
809,810,1565773098265,-0.16319999,0.1718,0.3081,9.052658000000001,-3.0492744,-0.8299931,-1
810,811,1565773098275,-0.14299999,0.1249,0.5226,9.047047000000001,-3.1286948,-0.7284023000000001,-1
811,812,1565773098285,-0.15169999,0.109299995,0.4224,9.036886,-3.185131,-0.9235968000000001,-1
812,813,1565773098295,-0.1893,0.017199999,0.1442,9.014208,-3.2959633000000004,-1.2043313,-1
813,814,1565773098306,-0.1575,-0.044099998,-0.0535,9.042843,-3.310118,-1.3908205,-1
814,815,1565773098316,-0.0861,-0.017199999,-0.17009999,9.152764,-3.2475145,-1.413441,-1
815,816,1565773098326,0.034199997999999995,0.0381,-0.088199995,9.18115,-3.1929457,-1.205519,-1
816,817,1565773098336,-0.0127,0.0907,0.1823,9.108433999999999,-3.1765406,-0.94150543,-1
817,818,1565773098346,-0.1293,0.0716,0.336,9.027127,-3.2408487999999998,-0.96090806,-1
818,819,1565773098356,-0.1583,-0.027199998,0.1252,9.037613,-3.3189862,-1.2890096000000002,-1
819,820,1565773098367,-0.07,-0.0276,-0.049399998,9.148628,-3.2681810000000002,-1.2992566,-1
820,821,1565773098377,0.11669999,0.0708,0.0407,9.379104,-3.124146,-1.1382802,-1
