,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
273,274,1566207441059,2.2549,4.3002,-3.1876,7.172703,12.433405,-4.2765903,-1
274,275,1566207441069,2.1283998,3.6048,-3.8365,6.9373913,12.136045,-4.4643144999999995,-1
275,276,1566207441079,2.1283998,3.6048,-3.8365,6.679075699999999,11.813479,-4.471305999999999,-1
276,277,1566207441089,1.9829999,3.0911,-3.8074,6.1739182,11.1763735,-4.160998,-1
277,278,1566207441099,1.4106,1.7513,-2.8367,5.740012,10.71389,-3.6618452000000006,-1
278,279,1566207441110,1.4106,1.7513,-2.8367,4.8077865,9.84759,-2.9599900000000003,-1
279,280,1566207441120,0.0468,0.1275,-1.4503,3.5625145,9.064466,-2.07063,-1
280,281,1566207441130,-0.84679997,-0.6213,-0.87229997,2.601013,8.540462,-1.6537613999999998,-1
281,282,1566207441140,-1.7347,-1.4524,-0.5366,1.648494,7.9604907,-1.4027531,-1
282,283,1566207441150,-2.4559,-2.3244998,-0.2588,0.45868117,7.028802000000001,-1.0451456000000001,-1
283,284,1566207441161,-2.9968,-3.1286,-0.022000000000000002,-0.52795017,6.1353526,-0.72895783,-1
284,285,1566207441171,-3.2254999,-3.7659,0.31,-0.8565783000000001,5.7197094,-0.4525903,-1
285,286,1566207441181,-3.1878998,-4.2263,0.68689996,-1.0867951999999999,5.216151,0.034313697000000004,-1
286,287,1566207441191,-3.0235,-4.6775,1.0883,-1.0969657,4.927698,0.4311191,-1
287,288,1566207441201,-2.7816,-5.0912,1.7705,-1.0064267,4.4376907,1.3741663999999998,-1
288,289,1566207441211,-2.4243999,-5.5074,2.5593,-0.86334914,4.1708527,2.0309725,-1
289,290,1566207441221,-2.1211998,-5.789,3.0688999,-0.6502651999999999,3.861282,2.729993,-1
290,291,1566207441232,-1.68,-6.1338,3.6678998,-0.38900029999999997,3.5896934999999996,3.3083462999999997,-1
291,292,1566207441242,-1.0049,-6.4441,4.1366,0.32475909999999997,3.2615635,3.9029799,-1
292,293,1566207441252,-0.2039,-6.6714997,4.342,1.1573476,3.0317106,4.1560946,-1
293,294,1566207441262,0.5282,-6.8072,4.4323,1.6914938999999998,2.916339,4.294096499999999,-1
294,295,1566207441272,1.0838,-6.9891996,4.7025,2.2515264,2.7488308,4.631334,-1
295,296,1566207441282,1.525,-7.0807,4.9937,2.5812174999999997,2.696551,4.8804746,-1
296,297,1566207441293,1.9417,-7.1608,5.1886,3.0398319,2.5841672000000004,5.1113715,-1
297,298,1566207441303,2.3151,-7.2686996,5.2572,3.3235638,2.510081,5.1491904,-1
298,299,1566207441313,2.7047,-7.267299700000001,5.2082996,3.8091462,2.5442798,5.070009,-1
299,300,1566207441323,3.1123,-7.147,5.2559,4.1963077,2.6084158,5.114436,-1
300,301,1566207441333,3.5226,-7.0845,5.2539997000000005,4.680912999999999,2.7274458,5.043826,-1
301,302,1566207441344,3.6274998,-6.9821,5.1668997,4.659136,2.7647476,4.9447923,-1
302,303,1566207441354,3.235,-7.0755,5.0864997,3.9404633000000002,2.5246859,4.7898498,-1
303,304,1566207441364,2.3381,-7.4526997,5.006,2.879918,2.085321,4.523384,-1
304,305,1566207441374,1.4613999,-7.7499,4.8705,2.279117,1.8699290000000002,4.3469505,-1
305,306,1566207441384,0.7435,-8.0141,4.7204,1.6217078,1.6518267,3.9171822,-1
306,307,1566207441394,0.285,-8.086599,4.4286,1.415567,1.5754135,3.3849702000000006,-1
307,308,1566207441404,0.1969,-8.1319,3.7875,1.5587594999999999,1.6192847,2.6310935,-1
308,309,1566207441415,0.5631,-7.7952,2.8502998,2.1374285,2.0491683000000003,1.0981534,-1
309,310,1566207441425,0.93399996,-7.1937,1.4419999,2.4930055,2.5430634,-0.18825129999999998,-1
310,311,1566207441435,1.0991,-6.5536,-0.2507,2.8156673999999997,3.2400154999999997,-2.4703276,-1
311,312,1566207441445,1.0843999,-5.9063,-1.8749,2.7282982000000002,3.8337107000000006,-4.3387628,-1
312,313,1566207441455,0.63119996,-5.4119997,-2.8337,2.3998616000000004,4.1834940000000005,-4.8893623,-1
313,314,1566207441465,0.0845,-4.9068,-3.0077999,2.0526447,4.9603839999999995,-4.883797599999999,-1
314,315,1566207441476,-0.354,-3.9687,-2.6801,1.8385458,6.1247796999999995,-4.8832426,-1
315,316,1566207441486,-0.6089,-2.9580998,-2.7440999,1.9489566999999999,6.7178617,-5.2758627,-1
316,317,1566207441496,-0.6024,-2.1771,-3.3214998,2.2374485,7.5371957,-6.296069999999999,-1
317,318,1566207441506,-0.5772,-1.4189,-4.0949,2.479148,8.026504,-6.989967999999999,-1
318,319,1566207441516,-0.4886,-0.82119995,-4.914,2.9508634,8.562603999999999,-8.007082,-1
319,320,1566207441526,-0.2539,-0.2182,-5.6801,3.182603,8.794267,-8.359614,-1
320,321,1566207441537,0.2065,0.46789998,-6.874399700000001,4.2346916,9.733196000000001,-10.567757,-1
321,322,1566207441547,0.5625,1.1080999,-8.193999999999999,4.512514599999999,10.241551,-11.241045,-1
322,323,1566207441557,0.6137,1.9034,-8.8122,4.613703299999999,11.021123,-11.530667,-1
323,324,1566207441567,0.49839997,2.5958,-8.8716,4.717286,11.456054,-11.079542,-1
324,325,1566207441577,0.508,3.2921,-8.083,5.3226457,12.159529,-9.901748,-1
325,326,1566207441587,0.94189996,3.8955,-7.1748,5.9471297,12.481893,-9.408131,-1
326,327,1566207441597,1.5817,4.3897,-6.6706,7.0000424,13.052699,-8.503439,-1
327,328,1566207441607,2.3013,4.9719,-5.928499700000001,7.7964687,13.535858,-7.964092,-1
328,329,1566207441617,3.1041,5.5917997,-5.5934,8.921792,13.799565,-7.934001400000001,-1
329,330,1566207441628,3.8790998,5.786299700000001,-5.7471,9.465505,13.807389,-7.854332,-1
330,331,1566207441638,4.3005,5.8557,-5.6464,9.927481,13.772282,-7.4864869999999994,-1
331,332,1566207441648,4.5007,5.9048,-5.3336997,10.063002000000001,13.769178,-7.0064015,-1
332,333,1566207441658,4.4537997,5.9119997,-4.8107,9.976954,13.719168,-6.0086319999999995,-1
333,334,1566207441668,4.279,5.8859,-3.9821,9.8103285,13.649871,-5.338744,-1
334,335,1566207441679,3.9961998,5.8155,-3.1207,9.423865,13.409263000000001,-4.3535876,-1
335,336,1566207441689,3.6278,5.5752997,-2.4512,8.868928,13.031353,-3.4419522000000002,-1
336,337,1566207441699,3.1699,5.2349997,-1.6776999,8.659866000000001,12.840869999999999,-2.7525659,-1
337,338,1566207441709,2.9125,4.9821,-0.8567,8.320454,12.56547,-1.7571143,-1
338,339,1566207441719,2.6571,4.7299,-0.038799997,8.127348,12.379642,-1.067067,-1
339,340,1566207441729,2.4815,4.4697,0.7872,8.005348,12.216261,-0.28427792,-1
340,341,1566207441740,2.4354,4.0866,2.3813999,7.9638715,12.114908999999999,0.64028615,-1
341,342,1566207441750,2.4673,3.7382,3.0207,7.9057116999999995,11.751451,1.4340788999999998,-1
342,343,1566207441760,2.4219999999999997,3.3142,3.4896,7.731087700000001,11.283318,2.0445333,-1
343,344,1566207441770,2.3288,2.8051999,3.8463998,7.593795,10.946577,2.3231224999999998,-1
344,345,1566207441780,2.217,2.3205,4.2124,7.360360000000001,10.458428,2.7945217999999996,-1
345,346,1566207441790,2.2222,1.9599999,4.5302997000000005,7.263078999999999,10.2622,3.0774779999999997,-1
346,347,1566207441801,2.1866999,1.5087,4.9165998,7.037191,9.767002,3.613607,-1
347,348,1566207441811,2.1866999,1.5087,4.9165998,6.7541009999999995,9.397932,3.999964,-1
348,349,1566207441821,1.6084,0.2963,5.9052997000000005,6.1672910000000005,8.746584,4.66899,-1
349,350,1566207441831,1.3379999,-0.2766,6.2419,5.857903,8.3434105,4.95639,-1
350,351,1566207441841,1.1481999,-0.8964,6.3522997000000005,5.448427,7.720783,5.1248364,-1
351,352,1566207441851,0.9499,-1.4445,6.3869996,5.1736593,7.3356330000000005,5.181196,-1
352,353,1566207441861,0.70199996,-1.9592999,6.3564,4.724181,6.8000693,5.1788305999999995,-1
353,354,1566207441871,0.4527,-2.4991999,6.1723,4.3876143,6.421,5.0561132,-1
354,355,1566207441881,0.4527,-2.4991999,6.1723,3.9734839999999996,5.979088,4.954896,-1
355,356,1566207441891,-0.33069998,-3.6822998999999994,5.8564,3.3353434,5.368241,4.788767,-1
356,357,1566207441901,-0.7233,-4.1959,5.739,2.7007744,4.794437,4.657795,-1
357,358,1566207441912,-1.0976,-4.7707,5.6512,2.3224424999999997,4.368298,4.6252627,-1
358,359,1566207441921,-1.2814,-5.2486,5.732199700000001,1.9764613999999998,3.8990532999999994,4.710151000000001,-1
359,360,1566207441931,-1.3853999,-5.5309,5.7497997000000005,1.8543667000000001,3.6732416,4.692903500000001,-1
360,361,1566207441941,-1.4303,-5.7938,5.7952,1.7430267,3.3839360000000003,4.683192299999999,-1
361,362,1566207441951,-1.3093,-6.0663,5.4976,1.8209723999999998,3.1698654,4.3538559999999995,-1
362,363,1566207441961,-1.0834,-6.1517,5.0421,2.0649896,3.0657656,3.7113574000000003,-1
363,364,1566207441972,-0.9281,-6.1875,4.3301997000000005,2.3635848,3.0290961,2.476141,-1
364,365,1566207441982,-0.6167,-6.1442,3.0555,2.5694382,3.0574338,1.1410669,-1
365,366,1566207441992,-0.45189998,-6.0127997,1.0758,2.7251090000000002,3.144238,-0.47917554,-1
366,367,1566207442002,-0.33319998,-5.8434,-1.2923,2.9275147999999995,3.3062394,-3.6855862,-1
367,368,1566207442012,-0.37309998,-5.4912,-3.9155,2.9384422000000003,3.576564,-5.7103148,-1
368,369,1566207442022,-0.45859998,-4.6935997,-6.0129,2.968427,4.643602,-8.345613,-1
369,370,1566207442033,-0.34899998,-3.2774,-7.1979999999999995,3.118189,6.122376,-9.337117999999998,-1
370,371,1566207442043,-0.34899998,-3.2774,-7.1979999999999995,3.1659582000000004,6.5536675,-9.283211,-1
371,372,1566207442053,-0.4939,-1.0672,-6.2397,2.9845257000000003,8.069063,-8.109832,-1
372,373,1566207442063,-0.8055,-0.336,-5.4472,2.803064,8.619883,-7.5248610000000005,-1
373,374,1566207442073,-1.058,0.2227,-4.9146,2.6264486000000002,9.212477,-7.0336857,-1
374,375,1566207442083,-1.0418999,0.7673,-4.5383997,2.7770536,9.648029,-6.7160706999999995,-1
375,376,1566207442093,-0.7486,1.2602999,-4.3338,3.2941055,10.173192,-6.5423956,-1
376,377,1566207442104,-0.28300000000000003,1.6725999,-4.2269998,3.7300801,10.472017,-6.3419147,-1
377,378,1566207442114,0.1252,1.9449999,-3.8964999,4.279118,10.707272999999999,-5.774211,-1
378,379,1566207442124,0.4328,2.0963,-3.2085998,4.5191803,10.823735000000001,-5.062434,-1
379,380,1566207442134,0.5549,2.1160997999999998,-2.3439,4.6912947,10.792639999999999,-4.0252275,-1
380,381,1566207442144,0.5607,2.0153,-1.5900999,4.7545686,10.579432,-3.0282342,-1
381,382,1566207442154,0.5675,1.8246,-0.9496,4.730971299999999,10.479009,-2.7513688,-1
382,383,1566207442165,0.49449998,1.6342,-0.8596,4.679304,10.12753,-2.7799842,-1
383,384,1566207442175,0.48700000000000004,1.3853999,-0.9874,4.7333940000000005,9.98588,-2.8278587,-1
384,385,1566207442185,0.5627,1.225,-0.9668,4.812269000000001,9.79872,-2.8130912999999995,-1
385,386,1566207442195,0.59279996,1.0538,-0.96279997,4.7941685,9.61091,-2.8585331000000003,d
386,387,1566207442205,0.41,0.79209995,-1.1197,4.632665599999999,9.395863,-2.9737612999999996,-1
387,388,1566207442215,0.23889999,0.4786,-1.0208,4.4186907,9.004362,-2.7043752999999997,-1
388,389,1566207442226,0.1567,0.19219999,-0.6468,4.4939933,8.744764,-2.2663896,-1
389,390,1566207442235,0.2897,-0.0265,-0.33799999999999997,4.593439,8.596678,-2.0309823000000002,-1
390,391,1566207442245,0.3917,-0.117599994,-0.0327,4.7083125,8.47217,-1.6077063999999999,-1
391,392,1566207442255,0.5028,-0.22819999,0.35889998,4.87063,8.47194,-1.2075778,-1
392,393,1566207442265,0.75159997,-0.1523,0.6836,5.083972,8.512259,-0.9204173000000001,-1
393,394,1566207442275,0.84529996,-0.1742,0.7884,5.121101400000001,8.461636,-0.8703019000000001,-1
394,395,1566207442286,0.73679996,-0.23600000000000002,0.87899995,4.852069999999999,8.442942,-0.72112393,-1
395,396,1566207442296,0.41759998,-0.3387,0.9055,4.537788,8.274389,-0.7714214,-1
396,397,1566207442306,-0.0053999997,-0.5505,0.7492,3.995415,8.037575,-1.0205811,-1
397,398,1566207442316,-0.4364,-0.7234,0.498,3.533861,7.856878999999999,-1.1751317,-1
398,399,1566207442327,-0.7798,-0.8663,0.4147,3.3495648,7.838492,-1.2487293,-1
399,400,1566207442336,-0.9208,-0.82119995,0.32119998,3.3202024,7.917041,-1.4181527,-1
400,401,1566207442346,-0.8914,-0.7538,0.0889,3.4099657999999997,7.9742336,-1.6054654,-1
401,402,1566207442356,-0.82839996,-0.6943,-0.0401,3.5496529999999997,8.14743,-1.5663443000000001,-1
402,403,1566207442366,-0.66249996,-0.5352,0.0415,3.6386695,8.231773,-1.4443451999999999,-1
403,404,1566207442377,-0.5387,-0.40449998,0.1503,3.9835877,8.3870325,-1.3087663999999999,-1
404,405,1566207442387,-0.26,-0.2922,0.2013,4.132219999999999,8.512478999999999,-1.4289553,-1
405,406,1566207442397,-0.1572,-0.1205,0.0506,4.1525803,8.658458,-1.6046993999999999,-1
406,407,1566207442407,-0.1603,-0.0077,-0.11449999,4.1661024,8.738242,-1.8083308999999999,d
407,408,1566207442418,-0.17099999,0.0748,-0.40559998,4.1865106,8.789919,-2.1347084,-1
408,409,1566207442427,-0.14039999,0.1073,-0.6484,4.2031364,8.788176,-2.2655277000000003,-1
409,410,1566207442437,-0.1091,0.099199995,-0.7398,4.258126,8.785341,-2.13603,-1
410,411,1566207442447,-0.1063,0.108799994,-0.6142,4.1916723,8.785351,-1.8810476000000003,-1
411,412,1566207442457,-0.19119999,0.087699994,-0.3777,4.0603074999999995,8.746286999999999,-1.7617207,-1
412,413,1566207442467,-0.29569998,0.0758,-0.3118,4.096307,8.752972,-1.7498071,-1
413,414,1566207442478,-0.2838,0.0545,-0.43429998,4.1302757,8.73557,-2.0496282999999997,-1
414,415,1566207442488,-0.2342,0.044099998,-0.8111,4.2150974,8.747369,-2.5191407000000003,-1
415,416,1566207442498,-0.0982,0.064399995,-1.4511,4.3686233,8.714903,-3.1424952,-1
416,417,1566207442508,-0.0122,0.0367,-1.9416,4.5726476,8.931694,-3.5726087,-1
417,418,1566207442519,0.1505,0.2553,-2.3123,4.691227400000001,9.074935,-3.5880942000000005,-1
418,419,1566207442529,0.2837,0.4254,-2.3480000000000003,4.878253,9.381688,-3.8496847,-1
419,420,1566207442539,0.5732,0.91239995,-2.9009,5.02224,9.560411,-4.059953,-1
420,421,1566207442550,0.48639998,1.1201,-3.3604998999999998,4.9548190000000005,9.7865095,-4.5455356,-1
421,422,1566207442560,0.31469998,1.1690999,-4.0566998,4.8111386,9.844546000000001,-5.057071,-1
422,423,1566207442571,0.2032,1.2458999,-4.7896,4.596561,9.95487,-6.1871057,-1
423,424,1566207442581,0.0524,1.3406,-5.3996997,4.5683665,10.041205,-6.571605,-1
424,425,1566207442591,0.12619999,1.5906,-5.4409,4.6106677000000005,10.268913000000001,-6.467006700000001,-1
425,426,1566207442602,0.12619999,1.5906,-5.4409,4.839830999999999,10.704179,-6.041059,-1
426,427,1566207442612,0.9134,2.665,-4.2819,5.410762,11.358025999999999,-5.146739,-1
427,428,1566207442623,1.2452999,3.1432998,-3.5312,5.768465,11.912494,-4.087525,-1
428,429,1566207442634,1.3858,3.3316998,-2.6290998,5.8219805000000004,12.005581,-3.0678058,-1
429,430,1566207442644,1.2102,3.2386,-1.994,5.372262999999999,12.025203999999999,-2.409879,-1
430,431,1566207442654,0.7945,3.2868,-1.5998,5.058757,12.073422,-2.0188962999999998,-1
431,432,1566207442664,0.62409997,3.3114998,-1.0239,4.942293,12.222515,-1.2463448000000001,-1
432,433,1566207442674,0.7831,3.4615,-0.363,5.0786095,12.347999,-0.6326151,-1
433,434,1566207442684,1.1331999,3.4821,0.5067,5.4803180000000005,12.360708,0.6617860999999999,-1
434,435,1566207442695,1.5091,3.3827998999999997,1.6523,5.617219,12.24323,1.694798,-1
435,436,1566207442705,1.5406,3.0748,2.8107998,5.436571,11.816678999999999,3.0687919999999997,-1
436,437,1566207442715,1.4829999,2.5876,3.9062,5.291856,11.373242999999999,3.8672104,-1
437,438,1566207442725,1.5311999,1.9224,4.5716,5.302525,10.912216,4.4128394,-1
438,439,1566207442735,1.7408999,1.4634999,5.0081,5.5346565000000005,10.418339999999999,4.9367867,-1
439,440,1566207442745,2.2084,1.0152999,5.3057,5.9456935,9.920318,5.4314766,-1
440,441,1566207442756,2.5726,0.5477,5.8148,6.0821442999999995,9.400478,6.315310500000001,-1
441,442,1566207442766,2.7666,0.070099995,6.5525,6.0084023,8.947467,6.929106699999999,-1
442,443,1566207442776,2.7522,-0.56479996,7.187599700000001,5.813744,8.502844999999999,7.342748599999999,-1
443,444,1566207442786,2.5985,-1.1607,7.5361,5.3856325,7.810776,7.524756,-1
444,445,1566207442796,2.3344998,-1.7958,7.4746,4.7406154,7.029797599999999,7.040964,-1
445,446,1566207442806,1.9101,-2.5379,6.9834,4.2488364999999995,6.4053607,6.6019726,-1
446,447,1566207442817,1.4403,-3.3371,6.4237,3.5614612,5.6760297,5.888079599999999,-1
447,448,1566207442827,1.0476,-3.9369998,5.824,3.1876307,5.324398,5.42098,-1
448,449,1566207442837,0.8170000000000001,-4.3563,5.2928,2.8401362999999997,4.9327164,4.7794394,-1
449,450,1566207442847,0.66899997,-4.7521,4.7423997,2.6420686,4.593975,4.3440685,-1
450,451,1566207442857,0.6037,-5.1342,4.2237,2.4962711,4.3137865,3.6521727999999993,-1
451,452,1566207442867,0.6392,-5.3652,3.7868998,2.5740062999999997,4.0365186,3.232929,-1
452,453,1566207442878,0.852,-5.6212,3.5384998,2.6515496,3.880436,2.9627001,-1
453,454,1566207442888,1.074,-5.8238997,3.2603998,2.795738,3.7533038,2.5416557999999996,-1
454,455,1566207442898,1.2921,-5.9437,3.017,2.938921,3.6504586000000003,2.368804,-1
455,456,1566207442908,1.5268999,-6.0695,2.8918,2.9635909,3.40127,2.117681,-1
456,457,1566207442918,1.6229,-6.3001,2.7756998999999998,2.817621,3.2501767000000004,1.9366218000000002,-1
457,458,1566207442929,1.4731,-6.4591,2.6510000000000002,2.3814453999999996,3.1559597999999998,1.6511468999999996,-1
458,459,1566207442939,1.1654,-6.5464,2.4923,1.8815743999999999,2.9373214,1.3906481000000002,-1
459,460,1566207442949,-0.0501,-7.0143,2.0576,1.0838456,2.6738446,0.9950973,-1
460,461,1566207442959,-0.6782,-7.2265997,1.5216999,0.5374504,2.4773857999999995,0.48808196,-1
461,462,1566207442969,-1.1096,-7.3545,0.7547,-0.012009315,2.3043424999999997,-0.6051871,-1
462,463,1566207442980,-1.3689,-7.4069996,-0.1978,-0.32383972,2.1995244,-1.985502,-1
463,464,1566207442990,-1.3689,-7.4069996,-0.1978,-0.43170329999999996,2.3791182,-2.8904142000000004,-1
464,465,1566207443000,-1.6646999,-6.8068,-2.2468998,-0.33854967,2.7908251,-4.3637486,-1
465,466,1566207443010,-1.369,-6.3409996,-3.2466998,0.0048745945,3.1727578999999997,-5.223209400000001,-1
466,467,1566207443020,-1.0555999,-5.3998,-4.1488,0.52813214,4.3090459999999995,-6.595412700000001,-1
467,468,1566207443030,-0.9996,-4.365999700000001,-5.4316,0.6421153,5.055194,-7.6772089999999995,-1
468,469,1566207443040,-1.0048,-3.4173,-6.6415997,0.75531316,5.7287407,-8.734853,-1
469,470,1566207443050,-1.0048,-3.4173,-6.6415997,0.7639419,6.414219999999999,-9.439926,-1
470,471,1566207443060,-1.3886,-1.7425,-7.7962,0.6743604000000001,7.643536599999999,-10.500297999999999,-1
471,472,1566207443070,-1.6376,-0.9702,-8.2259,0.5450543999999999,8.220214,-10.923803,-1
472,473,1566207443081,-2.0173,-0.4263,-8.8658,0.20942561,8.81955,-11.810233,-1
473,474,1566207443091,-2.5098999,0.17300000000000001,-9.6086,-0.12785995,9.254346,-12.46386,-1
474,475,1566207443101,-2.8571,1.0529,-9.9795,-0.3331867,10.280338,-12.901079,-1
475,476,1566207443112,-2.7415,2.1636999,-9.9556,-0.12553278,11.159652000000001,-12.889961,-1
476,477,1566207443122,-2.0103,3.1615,-9.836599,1.0156873,12.294054,-12.644258,-1
477,478,1566207443132,-0.6626,4.1527,-9.0399,2.846246,13.362778,-11.414079,-1
478,479,1566207443142,0.78859997,4.9684,-7.7446,4.1349105999999995,14.017439000000001,-10.217524000000001,-1
479,480,1566207443152,2.2230000000000003,5.7458,-6.1045,5.992735,14.919842000000001,-8.076456,-1
480,481,1566207443162,3.5224998,6.4947,-4.2585,7.117157499999999,15.51709,-6.3546805,-1
481,482,1566207443173,4.5218,7.1277,-2.1620998,8.275741,16.225342,-3.5372797999999994,-1
482,483,1566207443183,5.015,7.4389997,-0.3269,8.595519,16.329002,-2.0962768,-1
483,484,1566207443193,5.0176,7.1446,0.90959996,8.457767,15.80424,-0.6935332,-1
484,485,1566207443203,4.6573997,6.4414,1.6269999999999998,8.080967,15.18645,-0.1600859,-1
485,486,1566207443213,4.2215,5.5502996,1.9007,7.513474,14.246792999999998,0.26683855,-1
486,487,1566207443223,3.7921,4.8747,2.2394,7.108442299999999,13.736474,0.626371,-1
487,488,1566207443233,3.3364,4.1493,2.6329,6.356414,12.844863,1.0714723,-1
488,489,1566207443244,2.5835,3.1947,3.0228,5.304172,11.804975500000001,1.6064519,-1
489,490,1566207443253,1.7249999,2.227,3.4685,4.564947599999999,11.029435000000001,1.9332029999999998,-1
490,491,1566207443263,0.8933,1.2774,3.6936,3.7570388,10.288029,2.1406462000000004,-1
491,492,1566207443273,0.0552,0.2695,3.8674,2.6821667999999996,9.169447,2.3617842000000002,-1
492,493,1566207443283,-0.5674,-0.6677,3.991,2.0789618,8.4918785,2.4948924,-1
493,494,1566207443293,-1.156,-1.4545,4.085099700000001,1.340255,7.5535436,2.6147747000000003,-1
494,495,1566207443304,-1.4512,-2.3441,4.0239,0.9725439,6.624747,2.5367718,-1
495,496,1566207443314,-1.5633,-2.9823,3.8923,0.8946653,6.273249,2.4296646,-1
496,497,1566207443324,-1.4258,-3.2700999,3.6588,1.1887115,6.0433580000000005,2.0396683,-1
497,498,1566207443334,-0.98829997,-3.3839,3.25,1.480469,6.0461254,1.7305863999999997,-1
498,499,1566207443344,-0.5995,-3.4038,2.8021998,1.7351929,6.028944999999999,1.2771343000000002,-1
499,500,1566207443354,-0.2644,-3.5774,2.2672,2.010909,5.7586102,0.6217550000000001,-1
500,501,1566207443364,-0.19569999,-3.8383,1.8117,1.8699769,5.332701,0.13147998,-1
501,502,1566207443374,-0.32369998,-4.3058,1.5552,1.663884,4.9089756,-0.00959596,-1
502,503,1566207443384,-0.62119997,-4.9701,1.5336,1.2018223,4.0894113,0.16981593,-1
503,504,1566207443394,-0.9856,-5.575,1.8858999,0.8887851999999999,3.7676977999999997,0.56306833,-1
504,505,1566207443404,-1.2756,-5.843999999999999,2.3229,0.67534685,3.5142379999999998,0.8537244,-1
505,506,1566207443415,-1.3102,-6.0787997,2.4106,0.78287524,3.3448913,0.8295621,-1
506,507,1566207443424,-1.0241,-6.1512,2.2774,1.2908003000000001,3.3155482000000003,0.5583949,-1
507,508,1566207443434,-0.5936,-6.0807,2.0692,1.7304906999999998,3.4413583,0.34631649999999997,-1
508,509,1566207443444,-0.0839,-5.917000000000001,1.7468,2.3314352,3.562668,-0.072755,-1
509,510,1566207443454,0.2847,-5.8178997,1.3781999,2.596981,3.5900767,-0.40592253,-1
510,511,1566207443464,0.47829998,-5.9021,1.0009999,2.8402224,3.458252,-0.81989914,-1
511,512,1566207443475,0.539,-5.9255,0.7994,2.97832,3.4457445,-0.8872336999999999,-1
512,513,1566207443485,0.5952,-5.8879,1.0295,3.1174133,3.4662964,-0.4767909000000001,-1
513,514,1566207443495,0.60899997,-5.8083,1.4215,3.185332,3.5102059999999997,-0.12104126,-1
514,515,1566207443506,0.56949997,-5.7542,1.8409,3.2423332,3.6164513,0.21178152,-1
515,516,1566207443516,0.46499997,-5.5485,2.1791,3.0640705,3.8419084999999997,0.7789679,-1
516,517,1566207443526,0.17549999,-5.2886,2.7082,3.01724,4.1914716,0.90917414,-1
517,518,1566207443536,-0.0186,-4.7964,2.7902,2.9438912999999998,4.824201599999999,0.62800866,-1
518,519,1566207443547,-0.1696,-4.1678,2.5046,3.146077,5.382921700000001,0.028060043,-1
519,520,1566207443557,0.0543,-3.2933,1.7053,3.8703227,6.539714,-1.3394122,-1
520,521,1566207443568,0.5015,-2.1543,0.5556,4.428651,7.5714616999999995,-2.4377666000000002,-1
521,522,1566207443578,1.058,-0.7068,-0.7973,5.4444723,9.267667,-4.073551999999999,-1
522,523,1566207443588,1.7466999,0.73539996,-2.0180000000000002,6.309832599999999,10.693424,-5.0656996,-1
523,524,1566207443598,2.2589998,2.0409,-2.7589,6.8352637000000005,11.750991,-5.501981,-1
524,525,1566207443609,2.7156,3.3920999,-3.2528,7.468559299999999,12.88974,-5.5067596,-1
525,526,1566207443619,3.0411,4.4241,-3.2061,7.496274499999999,13.6218,-5.2415012999999995,-1
526,527,1566207443629,2.8689999999999998,5.37,-2.9456,7.249374400000001,14.1414,-5.061132,-1
527,528,1566207443639,2.4965,5.8381996,-2.8325,6.949266000000001,14.133509,-5.430911,-1
528,529,1566207443649,1.5969,5.9333,-3.7551,6.6116166,14.098687,-5.902148,-1
529,530,1566207443659,1.5969,5.9333,-3.7551,6.423796,13.945037,-5.8796615999999995,-1
530,531,1566207443669,0.9525,5.5923,-3.6369998,6.176485,13.655079999999998,-5.7131395,-1
531,532,1566207443680,0.9525,5.5923,-3.6369998,6.144182,13.436748499999998,-5.589886,-1
532,533,1566207443690,0.9226,4.9409,-2.9896,6.29924,12.913155999999999,-4.998853700000001,-1
533,534,1566207443700,0.98029995,4.6278996,-2.5019,6.430031,12.519835,-4.403253,-1
534,535,1566207443710,1.0397,4.2492,-1.9936999,6.512861,12.16266,-3.9113593,-1
535,536,1566207443720,0.9941,3.8328,-1.5445,6.466508999999999,11.654323,-3.3678470000000003,-1
536,537,1566207443731,0.6574,3.2805,-1.0936999,6.201097,11.183316,-2.9323704,-1
537,538,1566207443741,0.6574,3.2805,-1.0936999,5.802884,10.635954,-2.4232864,-1
538,539,1566207443751,-0.1502,1.9496,0.0403,5.4067680000000005,9.8547735,-1.730462,-1
539,540,1566207443761,-0.2943,1.4612,0.33799999999999997,5.2193312999999995,9.272447,-1.3525325000000001,-1
540,541,1566207443771,-0.3085,1.0022,0.4757,5.2312636,8.920096000000001,-1.2456456,-1
541,542,1566207443781,-0.185,0.7403,0.3839,5.409746599999999,8.581413000000001,-1.3891637,-1
542,543,1566207443792,-0.021699998999999998,0.4008,0.2589,5.510322,8.338296000000001,-1.4409838,-1
543,544,1566207443802,-0.023599999,0.2183,0.17819999,5.5168633,8.129052,-1.5192168,-1
544,545,1566207443812,-0.0433,0.0841,0.2765,5.444348000000001,7.9460683,-1.3608928999999998,-1
545,546,1566207443822,-0.091699995,-0.10969999400000001,0.45099998,5.4036745999999996,7.835839,-1.1679393999999998,-1
546,547,1566207443832,-0.1327,-0.1955,0.727,5.311259,7.7550106,-0.77790487,-1
547,548,1566207443842,-0.1669,-0.2314,1.0166,5.3738527000000005,7.763017,-0.62349796,-1
548,549,1566207443852,-0.0383,-0.20639999,1.1759,5.5239595999999995,7.7722588,-0.5296932,-1
