,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
271,272,1566198318988,1.6787,-7.6294,1.6385,-3.7076127999999997,0.39121255,0.56569237,-1
272,273,1566198318998,1.8995999,-7.6347,0.48569998,-3.7803583,0.45439073,-0.9752350000000001,-1
273,274,1566198319008,1.8471999,-7.593999999999999,-0.64849997,-3.9524437999999993,0.58069927,-1.7902691000000002,-1
274,275,1566198319019,1.676,-7.0002,-2.1673,-3.9013515,0.9970796999999999,-2.7438796,-1
275,276,1566198319029,1.7630999,-7.0002,-2.1673,-3.7634456,1.2227858,-3.2430515,-1
276,277,1566198319039,2.072,-6.4350996,-3.5749,-3.6708667,1.4780269,-4.432682499999999,-1
277,278,1566198319049,1.8951999,-6.0994,-5.3519998,-3.9514669999999996,1.827475,-6.7738285000000005,-1
278,279,1566198319059,1.6603,-5.7402997000000004,-7.2943997000000005,-4.216735,2.0321505,-8.466491,-1
279,280,1566198319070,1.5590998999999999,-5.4593,-8.9890995,-4.4347606,2.2863765,-10.658813,-1
280,281,1566198319080,1.5395,-4.9858,-10.340099,-4.483698400000001,2.6154451,-11.837546000000001,-1
281,282,1566198319090,2.0202,-4.2658997,-11.111199000000001,-4.0049443,3.3825377999999997,-12.860416,-1
282,283,1566198319100,2.3441,-3.5467,-11.2585,-3.8470032,3.8716347,-13.014919,-1
283,284,1566198319110,2.1827,-2.8845,-11.2051,-4.142505,4.5032635,-13.090681,-1
284,285,1566198319121,2.1827,-2.8845,-11.2051,-4.4681935,4.770983,-13.412366,-1
285,286,1566198319131,1.6314,-2.1726,-11.9225,-4.792569,5.0116487,-14.024247,-1
286,287,1566198319141,1.9116,-1.8539,-12.297,-4.6186066,5.184346700000001,-14.364262,-1
287,288,1566198319151,1.9322,-1.655,-12.5359,-4.7495027,5.2960887,-14.69335,-1
288,289,1566198319161,1.5467,-1.4648,-12.6397,-5.140686,5.3981395,-14.824475,-1
289,290,1566198319171,1.0763,-1.3145,-12.6848,-5.789601,5.442097,-14.944386499999998,-1
290,291,1566198319182,0.5086,-1.1973,-12.5261,-6.3042397,5.479542299999999,-14.862658499999998,-1
291,292,1566198319192,0.0874,-1.1754,-12.3741,-6.896699400000001,5.397201,-14.746146,-1
292,293,1566198319203,-0.30429998,-1.2227,-11.924299000000001,-7.4141054,5.192027599999999,-14.165007000000001,-1
293,294,1566198319213,-0.6476,-1.4699,-11.230599,-7.6125655,4.9024057,-13.61345,-1
294,295,1566198319223,-0.7258,-1.8989999,-10.2289,-7.6377716,4.317129,-12.195336,-1
295,296,1566198319233,-0.60429996,-2.4199998,-8.5975,-7.517937,3.8389013,-10.794134,-1
296,297,1566198319243,-0.58309996,-2.9779,-6.7832,-7.721961500000001,3.1577222000000003,-8.633587,-1
297,298,1566198319253,-0.9924,-3.4380998999999997,-4.6292,-8.090199,2.8701785,-6.856610300000001,-1
298,299,1566198319263,-1.6369,-3.5623998999999995,-2.372,-8.884499,2.7189896,-4.384712,-1
299,300,1566198319275,-2.245,-3.7521,-0.5905,-9.591488,2.4838982000000005,-2.474149,-1
300,301,1566198319285,-2.8130999,-3.8174,0.9088,-10.000456,2.4579067,-1.4104816999999998,-1
301,302,1566198319295,-3.136,-3.7645998,2.1599,-10.167964,2.4955529999999997,-0.042865787,-1
302,303,1566198319305,-2.9824,-3.6731,3.2833,-9.93135,2.5076294,0.80392504,-1
303,304,1566198319315,-2.4478,-3.6318998,4.1134,-9.213549,2.4349797000000004,1.5677807,-1
304,305,1566198319325,-1.8458999,-3.668,4.7118998,-9.016554,2.2595709999999998,2.2914906000000004,-1
305,306,1566198319336,-1.864,-3.8941998,5.736399700000001,-9.661571499999999,1.9144131999999998,3.7180037000000006,-1
306,307,1566198319346,-2.8216,-4.0304,6.9445996,-11.731235,1.7113658,5.261440299999999,-1
307,308,1566198319356,-4.562999700000001,-4.0176,8.168,-13.093861,1.82759,6.018027,-1
308,309,1566198319366,-5.9733,-3.5679,8.9654,-14.130617,2.3584514,6.3777800000000004,-1
309,310,1566198319376,-6.5548997,-2.9779,9.2246,-14.411773,2.683498,5.92971,-1
310,311,1566198319386,-6.7697,-2.4608998,8.5963,-14.374815,3.0829272,4.6054387000000006,-1
311,312,1566198319397,-6.549299700000001,-2.0077999,7.5915,-13.8008,3.3824801,3.78485,-1
312,313,1566198319407,-5.7026,-1.5107,6.812599700000001,-12.443672,3.7226677,2.7689517,-1
313,314,1566198319417,-4.4219,-1.1139,6.1091,-11.495567999999999,3.9726415,2.3090162,-1
314,315,1566198319427,-3.3356,-0.6547,5.7964,-10.916813000000001,4.4005523,2.267558,-1
315,316,1566198319437,-2.9801,-0.1081,5.8262,-10.874856,4.7350316,2.419427,-1
316,317,1566198319448,-2.9064,0.45929998,6.0478,-11.149902,5.1165338,3.0272574,-1
317,318,1566198319458,-3.1009998,0.88839996,6.5653996,-11.669482,5.266123,3.5138165999999997,-1
318,319,1566198319468,-3.7933,1.2686,6.999399700000001,-12.847439999999999,5.4898562,3.8047311,-1
319,320,1566198319478,-4.6537,1.6136999,7.041,-13.6576185,5.659930999999999,3.7985637000000003,-1
320,321,1566198319488,-5.1561,1.8979,6.9266996,-13.745888,5.793863,3.743746,-1
321,322,1566198319498,-5.0836997,2.2673,6.7696,-13.163723999999998,6.2264566,3.7271876000000006,-1
322,323,1566198319509,-4.4663,2.7488,6.6698,-12.633867,6.453858,3.6400008,-1
323,324,1566198319519,-3.7626998,3.1664,6.4788,-12.037768,7.1324034,3.308212,-1
324,325,1566198319529,-3.1927,3.8913998999999997,6.0838,-11.75079,7.6649027,2.8305688,-1
325,326,1566198319539,-2.7239999999999998,5.0364,4.6201,-11.700282000000001,8.04606,2.0267491,-1
326,327,1566198319549,-3.0063,5.3457,3.5772998,-11.958559,8.224687,1.282957,-1
327,328,1566198319559,-3.5410000000000004,5.567199700000001,2.8618,-12.656497,8.387933,0.5653285,-1
328,329,1566198319570,-4.1145997,5.607199700000001,2.4006,-13.21969,8.370991,0.33308133,-1
329,330,1566198319580,-4.2802997000000005,5.6684,2.0806,-13.547647,8.345315,0.23411462,-1
330,331,1566198319590,-3.8657,5.7862,1.9853,-13.031956,8.448267,0.40837422,-1
331,332,1566198319600,-3.1581,6.0024,1.8403,-12.529404,8.624413,0.557782,-1
332,333,1566198319610,-2.9722998,6.1868,1.7562,-12.478167,8.793012,0.7815345,-1
333,334,1566198319620,-2.9722998,6.1868,1.7562,-12.828602,8.804791999999999,0.5880447,-1
334,335,1566198319630,-4.0682,6.0631,0.3868,-13.7180195,8.59934,-0.21682848,-1
335,336,1566198319640,-4.6865997,5.7292,-0.6709,-14.137896,8.373577000000001,-0.8318223,-1
336,337,1566198319650,-4.8489,5.4084997,-1.4017,-14.267554999999998,8.038236,-1.3391823999999999,-1
337,338,1566198319661,-4.8188,5.0706,-1.8713,-14.226251000000001,7.858134,-1.5677041,-1
338,339,1566198319671,-4.8099,4.7086,-2.7896,-14.13304,7.544455,-2.4978707,-1
339,340,1566198319681,-4.6243,4.2560997,-3.9873998,-13.952987,7.2705584000000005,-3.3607504,-1
340,341,1566198319691,-4.5253997,3.7349,-5.1516,-13.732307,6.824049499999999,-4.571776,-1
341,342,1566198319701,-4.2679,3.1262999,-6.1369996,-13.463334,6.4547963,-5.297889700000001,-1
342,343,1566198319711,-3.5484998,2.5288,-6.9603996,-12.480504,5.989153,-6.2036734000000004,-1
343,344,1566198319722,-2.5351,1.9734999,-7.7784,-11.12983,5.5603805,-7.11777,-1
344,345,1566198319732,-1.4135,1.4075999,-8.4516,-10.130883,5.3126087,-7.553858999999999,-1
345,346,1566198319742,-0.42659998,0.9569,-8.79,-9.263032,5.1139097,-7.792159,-1
346,347,1566198319752,0.14479999,0.6796,-9.0703,-8.524192,5.019750599999999,-8.070165,-1
347,348,1566198319762,0.1278,0.25689998,-9.1437,-8.557394,4.677408,-7.9505982,-1
348,349,1566198319772,-0.2112,-0.27989998,-8.8431,-8.804916,4.3958693,-7.635329700000001,-1
349,350,1566198319783,-0.5383,-0.7459,-8.2528,-8.967148,4.0590625,-6.720802000000001,-1
350,351,1566198319793,-0.6282,-1.1643,-7.3384,-8.952734,3.8567428999999995,-5.9879465,-1
351,352,1566198319803,-0.58849996,-1.6057,-6.3954997,-8.609386,3.4843297,-4.908937,-1
352,353,1566198319813,-0.047199998,-2.1425,-5.5825996,-7.976436,3.1598580000000003,-4.321553,-1
353,354,1566198319824,0.7793,-2.5992,-5.3178997,-6.836710000000001,2.790059,-4.386915,-1
354,355,1566198319834,1.6568999,-3.1111,-5.514199700000001,-5.6097584000000005,2.2630951,-4.7172475,-1
355,356,1566198319844,2.6839999999999997,-3.7824998,-5.6816998,-4.535671,1.7918013,-4.859875,-1
356,357,1566198319854,3.9907,-4.4804997,-5.4923997,-2.9939492000000003,1.2014008999999999,-4.484857,-1
357,358,1566198319864,5.1013,-5.0903997,-4.7829,-2.4072259999999996,0.7504673000000001,-3.7091835,-1
358,359,1566198319874,4.9739,-5.8201,-3.3725998,-3.5576687000000007,-0.06655881,-1.8556404,-1
359,360,1566198319885,2.9589999,-6.4764,-1.5349,-5.6601415,-0.43812934,-0.32584128,-1
360,361,1566198319895,0.235,-6.7158,0.7521,-8.706945,-0.47989380000000004,2.5604167,-1
361,362,1566198319905,-2.0235999,-6.6032996,3.0995998,-10.935238,-0.24428518,4.576842299999999,-1
362,363,1566198319915,-3.5463,-6.3915,4.3638,-11.600989,-0.058686674,4.932161,-1
363,364,1566198319925,-4.0778,-6.1998,4.6759,-11.199146,0.2833011,5.085858999999999,-1
364,365,1566198319935,-3.4510998999999996,-5.8703,4.8275,-10.479871000000001,0.6763811,5.24945,-1
365,366,1566198319946,-2.5816998,-5.278,5.0636997,-10.151558999999999,0.96174127,5.3735843,-1
366,367,1566198319956,-2.3028,-4.5678997,5.0353,-9.879108,2.1273057,5.371353,-1
367,368,1566198319966,-2.2993999,-3.8077,5.0193,-9.680226,3.023149,5.2614884,-1
368,369,1566198319976,-2.0363998,-3.0523,4.8956,-9.321480000000001,3.6510906000000003,5.1317987,-1
369,370,1566198319986,-1.4893,-2.3178,4.661299700000001,-8.514959,4.353396,4.5275025,-1
370,371,1566198319997,-0.7779,-1.7732999,4.0615997,-7.9138517,4.673032,3.7353952000000006,-1
371,372,1566198320007,-0.058399998,-1.3881999,3.1095,-7.369152000000001,5.160558,2.6298199,-1
372,373,1566198320017,0.2401,-0.96269995,2.1971,-7.5383067,5.456644,1.8033318999999999,-1
373,374,1566198320027,-0.0263,-0.65959996,1.1516,-7.78377,5.6970220000000005,0.52228075,-1
374,375,1566198320037,-0.1718,-0.44039997,0.1935,-7.8377643,5.8816533,-0.07488105,-1
375,376,1566198320047,-0.20879999,-0.1805,-0.2794,-7.900693400000001,6.1820107,-0.18431522,-1
376,377,1566198320058,-0.26459998,0.0218,-0.34579998,-7.949898700000001,6.2122736,-0.13566504,-1
377,378,1566198320068,-0.3398,0.0876,-0.2067,-8.043387,6.347048,0.49037079999999994,-1
378,379,1566198320078,-0.38639998,0.29,0.42729998,-8.04606,6.5515894999999995,0.96780336,d
379,380,1566198320088,-0.4434,0.5603,0.84889996,-8.256002,6.846344500000001,0.98397857,-1
380,381,1566198320098,-0.6191,0.77019995,0.6437,-8.252574000000001,6.9161779999999995,0.27575457,-1
381,382,1566198320109,-0.146,0.86359996,-0.6082,-7.977949000000001,6.950023,-0.29953378,-1
382,383,1566198320119,-0.146,0.86359996,-0.6082,-7.443736,6.891576,-0.8510429,-1
383,384,1566198320129,0.26639998,0.81479996,-1.0444,-7.302736299999999,6.830332,-1.007279,-1
384,385,1566198320139,0.31689999,0.6594,-0.99289995,-7.397289,6.735473599999999,-0.79634976,-1
385,386,1566198320149,0.31689999,0.6594,-0.99289995,-7.5013304000000005,6.6431723,-0.53685665,-1
386,387,1566198320160,0.2015,0.5545,-0.68119997,-7.587235000000001,6.500277,-0.28596345,-1
387,388,1566198320170,-0.0977,0.31579998,-0.18609999,-7.833339,6.347546,0.049148175999999995,-1
388,389,1566198320180,-0.22289999,0.1326,-0.2908,-7.942908,6.2053400000000005,-0.07814674,-1
389,390,1566198320190,-0.44619998,-0.011399999,-0.3242,-8.112964,6.064924700000001,-0.1408461,-1
390,391,1566198320201,-0.5229,-0.1855,-0.2581,-8.25178,5.8780622000000005,-0.041170694,-1
391,392,1566198320211,-0.56079996,-0.32119998,-0.1988,-8.301416,5.679937000000001,0.05100607,-1
392,393,1566198320221,-0.57949996,-0.46719998,-0.116799995,-8.310159,5.5897427,0.123703614,-1
393,394,1566198320231,-0.4222,-0.5846,0.0264,-8.103328999999999,5.4548917,0.29551154,-1
394,395,1566198320241,-0.18679999,-0.6339,0.1328,-7.8008647,5.376659,0.34059912,-1
395,396,1566198320252,0.0587,-0.7515,0.1435,-7.6228123,5.2851233,0.36693537,-1
396,397,1566198320262,0.188,-0.82799995,0.17629999,-7.477331599999999,5.221984,0.23863487,-1
397,398,1566198320272,0.2802,-0.85279995,-0.0438,-7.448993700000001,5.198769599999999,0.11554418,d
398,399,1566198320282,0.3254,-0.91419995,-0.24479999,-7.409116,5.143406400000001,-0.2077784,-1
399,400,1566198320292,0.34289998,-0.92429996,-0.46739998,-7.417122,5.128275,-0.35518459999999996,-1
400,401,1566198320303,0.2934,-0.9027,-0.5769,-7.478806,5.1234384,-0.4366162,-1
401,402,1566198320313,0.3331,-0.8698,-0.5063,-7.416125999999999,5.128178599999999,-0.36115098,-1
402,403,1566198320323,0.5106,-0.8067,-0.3542,-7.191693300000001,5.184816400000001,-0.16932751,-1
403,404,1566198320333,0.64,-0.7716,-0.19579999,-7.111133000000001,5.203893,-0.045815445,-1
404,405,1566198320343,0.6342,-0.7435,-0.1674,-7.2842535999999996,5.2255273,-0.045097183,-1
405,406,1566198320354,0.2288,-0.7021,-0.2678,-7.8846617,5.244594599999999,-0.30944577,-1
406,407,1566198320364,-0.17539999,-0.6396,-0.6131,-8.123467999999999,5.279406,-0.5349125,-1
407,408,1566198320374,-0.3849,-0.5689,-0.87939996,-8.197842999999999,5.3913593,-0.8114811,-1
408,409,1566198320384,-0.28309998,-0.39339998,-1.0308,-8.061459,5.5793614,-0.85743064,-1
409,410,1566198320394,-0.0471,-0.2022,-1.1077,-7.7210035,5.772851,-1.035521,-1
410,411,1566198320405,0.276,-0.0221,-1.4399998999999999,-7.583069,5.9030190000000005,-1.3738503,-1
411,412,1566198320415,0.2285,0.1705,-1.8794999,-7.783875500000001,6.1368465,-1.9117414000000001,-1
412,413,1566198320425,-0.0209,0.3981,-2.3212,-8.090582000000001,6.305092,-2.1937687,-1
413,414,1566198320435,-0.3951,0.68869996,-2.6483,-8.571539,6.6139149999999995,-2.4935899,-1
414,415,1566198320445,-0.7298,0.9018,-2.7737,-8.776693,6.7282243,-2.3632686,-1
415,416,1566198320456,-0.87979996,1.123,-2.4134,-8.861238,7.0733433,-1.6852019,-1
416,417,1566198320466,-0.84569997,1.5281,-1.8711,-8.848192999999998,7.510304,-1.3026277,-1
417,418,1566198320476,-0.82369995,1.8714,-1.719,-8.82542,7.706361,-1.3973520000000001,-1
418,419,1566198320486,-0.7353,2.1031,-1.9709999999999999,-8.664923,7.881069999999999,-1.7591541000000002,-1
419,420,1566198320496,-0.6196,2.2921999,-2.3411,-8.616042,8.092153,-2.2094362000000003,-1
420,421,1566198320507,-0.6811,2.5282,-2.9736998,-9.025565,8.295411,-2.8467536,-1
421,422,1566198320517,-1.1449,2.6945,-3.3702,-9.477735000000001,8.358445,-3.0372458,-1
422,423,1566198320527,-1.7269,2.7517998,-3.5656998,-10.165187,8.495413000000001,-3.1986248,-1
423,424,1566198320537,-2.1832,2.9046,-3.622,-10.3586,8.609971,-3.0125472999999996,-1
424,425,1566198320547,-2.3593,3.0612,-3.2591,-10.37013,8.750003,-2.4778838,-1
425,426,1566198320558,-2.2963,3.141,-2.8516998,-10.187731,8.847868,-2.2359736,-1
426,427,1566198320568,-2.0140998,3.2510998,-2.6128,-9.599476,8.998377,-2.0729957,-1
427,428,1566198320578,-1.4743998999999999,3.3314998,-2.4524,-8.726213000000001,8.961555,-2.0051153000000004,-1
428,429,1566198320588,-0.75369996,3.2477999,-2.4313,-8.063116,8.883293,-2.0670387999999997,-1
429,430,1566198320599,0.0127,3.1115,-2.4744,-7.4041357,8.751209,-1.6877302,-1
430,431,1566198320609,0.5148,2.9566,-2.1201,-7.4233947,8.603449000000001,-1.1616284,-1
431,432,1566198320619,0.45119998,2.767,-1.5577999,-7.690884599999999,8.47262,-0.8517133,-1
432,433,1566198320629,0.16699999999999998,2.6095,-1.2768999,-7.900923,8.371729,-0.6648028,-1
433,434,1566198320639,-0.2731,2.222,-1.0261999,-8.097878999999999,8.135411,-0.6389454000000001,-1
434,435,1566198320649,-0.42949998,1.8089998999999999,-1.0203,-8.222254,7.6968603,-0.5962710999999999,-1
435,436,1566198320659,-0.42949998,1.8089998999999999,-1.0203,-8.146616,7.625015299999999,-0.39975506,-1
436,437,1566198320669,-0.336,1.5277,-0.35259998,-8.051902,7.3931127000000005,1.1359816999999999,-1
437,438,1566198320679,-0.6105,1.0521,2.9101999,-8.295172,7.1607223,3.1919020000000002,-1
438,439,1566198320689,-0.6105,1.0521,2.9101999,-8.568158,6.9571576,4.132153,-1
439,440,1566198320700,-0.8443,0.3612,4.6393,-8.442875,6.58325,4.783366,-1
440,441,1566198320709,-0.8443,0.3612,4.6393,-8.085449,6.328201,4.652662,-1
441,442,1566198320719,0.28309998,-0.65999997,3.8263,-7.216066400000001,5.6789217,3.7482665,-1
442,443,1566198320729,0.28309998,-0.65999997,3.8263,-7.0191289999999995,5.383621,2.940846,-1
443,444,1566198320739,0.09559999400000001,-1.3051,2.9183998,-7.317034700000001,5.122423,2.6238057999999995,-1
444,445,1566198320749,-0.5279,-1.4969999999999999,3.0737,-7.7562175,5.000232700000001,2.6828849999999997,-1
445,446,1566198320759,-1.5442,-1.8750999,3.2982,-8.916542999999999,4.5966569999999995,2.88101,-1
446,447,1566198320770,-2.0367,-2.2110999,3.8841998999999996,-9.432302,4.2043905,3.579485,-1
447,448,1566198320780,-1.9907,-2.6286,4.7163,-9.346945,3.8675358,4.289289,-1
448,449,1566198320790,-1.7794,-2.9801998,5.714699700000001,-9.156327000000001,3.5853267,5.102685500000001,-1
449,450,1566198320800,-1.8895998999999999,-3.1826,6.9967,-9.219773,3.3430717000000003,6.6450114000000005,-1
450,451,1566198320810,-2.3883997999999997,-3.4591,8.3981,-9.816074,2.9780707000000004,8.377550999999999,-1
451,452,1566198320821,-2.6999,-3.9292998,9.3702,-10.008693,2.6201282000000004,9.072942999999999,-1
452,453,1566198320831,-2.9738998,-4.272,9.6654,-10.348391000000001,2.2570137999999997,9.300497,-1
453,454,1566198320841,-3.2419999,-4.4203997,9.375999,-10.532103,2.1513531,8.98611,-1
454,455,1566198320851,-3.5063,-4.6021,8.6636,-10.8487215,1.9152368000000002,7.9508853,-1
455,456,1566198320861,-3.8597,-4.8114,7.8989,-11.106405,1.7994341,7.298925,-1
456,457,1566198320872,-3.6857,-4.7023,7.1948,-10.713803,1.9960746999999999,6.430203,-1
457,458,1566198320882,-2.7366998,-4.4772997000000005,6.992999999999999,-9.596822999999999,2.2946987,6.248416400000001,-1
458,459,1566198320892,-2.0196,-4.321000000000001,6.8585,-9.11688,2.3632400000000002,6.117750599999999,-1
459,460,1566198320902,-1.9225999,-4.5126,6.3803997,-9.150553,2.1288188,5.524744999999999,-1
460,461,1566198320912,-2.2667,-4.6656,5.7374997,-9.490252,2.0543017,4.9787230000000005,-1
461,462,1566198320923,-2.8479,-4.5358,4.7241,-10.151299,2.358643,3.7936509,-1
462,463,1566198320933,-3.1018,-3.9508,3.9239998,-10.237903999999999,2.9212995,3.3381587999999995,-1
463,464,1566198320944,-2.9064,-3.2893999,3.6948,-9.766667,3.6668730000000003,3.19579,-1
464,465,1566198320954,-2.1683,-2.6736,3.58,-8.939404,4.4195910000000005,3.1202002,-1
465,466,1566198320964,-1.7306999,-2.1419,3.2954998,-8.875009,4.7713375,2.7218914,-1
466,467,1566198320974,-1.9531,-1.9454,2.4001,-9.431718,4.886939,1.3392302,-1
467,468,1566198320984,-2.5600998,-1.9068999,1.0939,-9.776043,4.9009595,0.29793444,-1
468,469,1566198320994,-2.5455,-1.9423,-0.2935,-9.453353,4.871377,-0.8415427,-1
469,470,1566198321004,-1.6069,-1.8672999,-1.8752999,-8.205044000000001,5.1431569999999995,-2.902529,-1
470,471,1566198321014,-0.7686,-1.4603,-3.3774998,-7.3458896,5.710496400000001,-4.55834,-1
471,472,1566198321024,-0.2995,-1.0587,-4.7209997,-7.2167273000000005,6.042619999999999,-5.6876655,-1
472,473,1566198321034,-0.3233,-0.7762,-6.3033,-7.184367,6.357496299999999,-7.809024000000001,-1
473,474,1566198321045,-0.2545,-0.5171,-8.0444,-7.1386185,6.4609737,-9.140181,-1
474,475,1566198321055,-0.2767,-0.5538,-9.443299,-7.033561,6.2739773,-11.004058,-1
475,476,1566198321065,0.0735,-0.8743,-11.0432,-6.272138,6.011275299999999,-12.258552,-1
476,477,1566198321076,1.3773999,-1.2906,-12.2393,-4.349431,5.464162,-13.161138000000001,-1
477,478,1566198321086,3.1358,-1.8909999,-12.3671,-2.6864092,4.820773,-12.189762,-1
478,479,1566198321096,4.1331997000000005,-2.5084,-11.1065,-2.433773,4.33814,-10.551927000000001,-1
479,480,1566198321106,4.069,-3.1397998,-9.0401,-2.9704094,3.7642309999999997,-8.208060000000001,-1
480,481,1566198321116,3.4594,-3.6604997999999997,-7.2620997,-3.3831794,3.3700687999999994,-7.078907000000001,-1
481,482,1566198321127,2.9036,-4.1767,-6.1524997,-3.8533334999999997,3.0204866000000004,-6.359833200000001,-1
482,483,1566198321137,2.0496,-4.599,-5.6397,-4.881672,2.549461,-5.919194,-1
483,484,1566198321147,1.2710999,-4.9856,-5.4205,-5.646897,1.9977603,-5.7703037,-1
484,485,1566198321158,0.7644,-5.5127,-5.4223,-5.853076000000001,1.6962439999999999,-5.741698,-1
485,486,1566198321168,0.4989,-5.8483,-5.1991,-6.196577,1.3138038,-4.7619620000000005,-1
486,487,1566198321178,0.259,-6.1198997,-4.209,-6.1028585,1.0536976999999998,-3.0335398,-1
487,488,1566198321188,0.6881,-6.3346,-1.1229,-5.8593779999999995,1.0168270000000001,-1.6266111,-1
488,489,1566198321199,0.6881,-6.3346,-1.1229,-5.6369370000000005,1.2457798,-0.24245602,-1
489,490,1566198321209,0.8797,-6.0975,-0.0603,-5.638612999999999,1.4494402,0.033461366,-1
490,491,1566198321219,1.0704,-5.6686997,-0.3451,-5.5277805,1.5924889,-0.57478076,-1
491,492,1566198321229,1.0704,-5.6686997,-0.3451,-5.7216629999999995,1.5740631,-1.6447686999999998,-1
492,493,1566198321239,0.4865,-5.5099,-3.3134,-6.234568599999999,1.6356611,-3.7068849999999998,-1
493,494,1566198321250,0.3157,-5.4149,-4.6075,-6.491045,1.6837654,-5.308644,-1
494,495,1566198321260,0.3877,-5.224,-5.0875998,-6.486467,1.7691904999999999,-5.6113095,-1
495,496,1566198321270,0.6633,-4.8889,-4.6636,-6.2715635,2.0609097,-4.9428577,-1
496,497,1566198321280,0.8681,-4.5366,-3.1994,-6.205694,2.2692628,-3.7063102999999997,-1
497,498,1566198321290,0.89599997,-3.9671998,-0.89959997,-6.3085203000000005,2.798793,-0.9728503000000001,-1
498,499,1566198321300,0.63019997,-3.4907,0.94189996,-6.659414999999999,3.0801884999999998,0.5689198000000001,-1
499,500,1566198321310,0.030399999,-3.0472,2.1071,-7.205551,3.3182006,1.588007,-1
500,501,1566198321320,-0.3782,-2.5419,2.1836998,-7.928418,3.7380383000000004,1.8926835,-1
501,502,1566198321330,-0.6189,-1.8605,1.5432,-8.376402,4.3783917,1.0854161,-1
502,503,1566198321341,-0.58669996,-0.9486,0.6893,-8.397642999999999,4.999936,0.43068814,-1
503,504,1566198321351,-0.0819,0.3559,0.0742,-7.972155,6.322617,-0.33727598,-1
504,505,1566198321361,-0.2383,1.5103999,-0.70629996,-8.312783,7.089068400000001,-0.9555738000000001,-1
505,506,1566198321371,-1.1046,2.3116,-0.8581,-9.56905,7.7738004,-0.94622684,-1
506,507,1566198321382,-2.2545,2.9406998,-0.1284,-10.615536,8.076781,-0.2937015,-1
507,508,1566198321392,-3.362,3.3867,0.93829995,-12.060284,8.362956,1.033893,-1
508,509,1566198321402,-4.2065997,4.0822,1.8005999,-13.197404999999998,8.950608,2.030216,-1
509,510,1566198321412,-4.9273,4.6789,2.3199,-13.760981,9.237759,2.3413281,-1
510,511,1566198321422,-5.1714997,5.3294,2.3925998,-14.0649,9.739507000000001,2.4419134,-1
511,512,1566198321433,-5.1644,5.8252997,2.4278998,-14.096945000000002,9.986187,2.4229512000000004,-1
512,513,1566198321443,-5.1203,6.2647,2.276,-14.061242000000002,10.218347999999999,2.133655,-1
513,514,1566198321453,-4.9203997,6.4410996,1.7671,-13.913770000000001,10.208043,1.5850669,-1
514,515,1566198321463,-4.4853997,6.4523997,0.991,-13.388759,10.046415,0.8034749,-1
515,516,1566198321473,-3.9515,6.3967,0.4306,-12.926305000000001,9.766935,0.24689966,-1
516,517,1566198321483,-3.6018999,6.1972,0.1906,-12.6657095,9.465563000000001,0.45138365,-1
517,518,1566198321494,-3.1222,5.7558,0.8506,-12.234591,9.001691000000001,1.1816151000000001,-1
518,519,1566198321504,-2.3065999,5.2574997,2.0606,-11.250144,8.371182000000001,2.7076411,-1
519,520,1566198321514,-1.5464,4.792,3.2214,-10.526645,7.7739635,3.8808382000000003,-1
520,521,1566198321524,-1.1039,4.3059,3.8244,-10.224706,7.3252034,4.0362983,-1
521,522,1566198321534,-0.7619,3.7436,3.5435998,-9.897716,6.6675453,3.4946437000000006,-1
522,523,1566198321544,-0.539,3.2638998,2.9687,-9.807177000000001,6.285316000000001,2.9333377,-1
523,524,1566198321554,-0.57269996,2.8081,2.1359,-10.035737,5.62057,1.7548061999999998,-1
524,525,1566198321565,-0.8617,2.1933,1.0358,-10.250995,5.1313105000000006,0.76490915,-1
525,526,1566198321575,-1.0172,1.6273999,-0.0251,-10.258311,4.4595933,-0.38056314,-1
526,527,1566198321585,-0.8716,1.1409,-0.6229,-10.132568,4.101957,-0.6200312,-1
527,528,1566198321595,-0.7783,0.685,-0.62229997,-10.000638,3.6097858,-0.28108886,-1
528,529,1566198321605,-0.618,0.2931,-0.2392,-9.798988,3.3721660000000004,-0.009394848,-1
529,530,1566198321615,-0.3311,-0.051599998,0.2951,-9.472094,3.0352921000000004,0.7508791,-1
530,531,1566198321625,-0.14389999,-0.1952,0.7779,-9.3926735,3.0365757999999996,0.9349645000000001,-1
531,532,1566198321635,-0.1761,-0.2129,0.80939996,-9.51494,2.9671342000000003,0.74203974,-1
532,533,1566198321645,-0.21849999,-0.32029998,0.5198,-9.440691000000001,2.9477699,0.35254142,-1
533,534,1566198321655,-0.0446,-0.36699998,-0.0756,-9.170971,2.8975685,-0.27461493,-1
534,535,1566198321665,0.1296,-0.4028,-0.4994,-9.105599,2.8154664,-0.579234,-1
535,536,1566198321676,0.20629999,-0.4858,-0.76309997,-9.022176,2.8133116,-0.7294558000000001,d
536,537,1566198321686,0.2836,-0.4791,-0.7769,-8.865519,2.7846289,-0.43622354,-1
537,538,1566198321696,0.42949998,-0.5013,-0.4509,-8.778455000000001,2.7962456,-0.082676575,-1
538,539,1566198321706,0.5075,-0.4138,-0.0069,-8.826464,2.8648919999999998,0.3869796,-1
539,540,1566198321716,0.39069998,-0.3911,0.2853,-9.055761,2.9198153,0.4632014,-1
540,541,1566198321727,0.0404,-0.3245,0.2545,-9.586691,3.035139,0.17266983,-1
