,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
584,585,1566027613437,4.0906997,0.025899999,-10.094399000000001,11.57155,5.7425117,-12.661927,-1
585,586,1566027613447,4.3139,-0.3706,-9.6627,11.618554,5.577513,-12.433626,-1
586,587,1566027613458,4.3536997,-0.87049997,-9.198,11.372382,5.1615157,-11.995716999999999,-1
587,588,1566027613468,4.163,-1.4439,-8.760799,10.696363999999999,4.6985636,-11.696776,-1
588,589,1566027613480,3.7017,-2.1283,-8.4459,10.084799,4.2629623,-11.599772999999999,-1
589,590,1566027613490,3.0779,-3.0305,-8.2381,9.004611,3.45151,-11.547196000000001,-1
590,591,1566027613501,2.4764,-3.9325997999999998,-7.8971,7.8847766,2.5887449,-11.094769,-1
591,592,1566027613511,1.7469999999999999,-4.8532,-7.2732997,7.032775999999999,2.0616663,-10.644209,-1
592,593,1566027613521,1.0705,-5.6811,-6.4707,5.8420153,1.3979456000000001,-9.921208,-1
593,594,1566027613532,0.4897,-6.3539996,-5.8838,5.1399197999999995,1.0103818000000002,-9.605834,-1
594,595,1566027613542,0.0383,-6.9659,-5.4711,4.253012,0.58999836,-9.236936,-1
595,596,1566027613552,-0.28779998,-7.3977,-5.1733,3.750862,0.43918276,-9.128822999999999,-1
596,597,1566027613562,-0.5517,-7.7668,-5.1573997,3.0328310000000003,0.11857044,-9.214678999999999,-1
597,598,1566027613572,-0.8027,-8.2322,-5.1205,2.5476797,-0.17796579999999998,-9.10445,-1
598,599,1566027613583,-1.0705999,-8.6484995,-4.8865,1.8609459,-0.52286494,-8.731932,-1
599,600,1566027613593,-1.2481999,-9.0764,-4.5743,1.327106,-0.97298443,-8.089577,-1
600,601,1566027613604,-1.4052,-9.6341,-3.9189999999999996,0.78947365,-1.2515067,-7.4591449999999995,-1
601,602,1566027613614,-1.7197,-9.9876995,-3.2217999,0.21791066,-1.4636136999999998,-6.813783,-1
602,603,1566027613624,-1.8727,-10.292,-2.8407,-0.09074982,-1.7181557,-6.526508,-1
603,604,1566027613634,-1.9725,-10.6839,-2.5069999999999997,-0.47548845,-2.1067061000000002,-6.0318656,-1
604,605,1566027613645,-1.974,-11.0868,-2.1931998999999998,-0.5711895,-2.2698853,-5.655832,-1
605,606,1566027613655,-1.7917,-11.3708,-1.8470999,-0.52772033,-2.4173105,-5.0977154,-1
606,607,1566027613666,-1.5117999,-11.496099000000001,-1.4417,-0.16897318,-2.3890686000000003,-4.280344,-1
607,608,1566027613676,-1.0674,-11.5383,-0.8717,0.09641929,-2.3972279999999997,-3.5852787000000004,-1
608,609,1566027613686,-0.1918,-11.3343,0.6253,0.55990803,-2.0379446,-2.3936846000000003,-1
609,610,1566027613696,-0.1918,-11.3343,0.6253,0.96655834,-1.6342533000000001,-1.4291277,-1
610,611,1566027613706,0.3401,-10.9274,1.5795,1.7367443999999999,-1.1251311000000002,0.04450342,-1
611,612,1566027613716,1.4573,-9.9099,3.8646,2.1181502,-0.64315915,1.1867005,-1
612,613,1566027613726,1.6740999,-9.078,5.2366,2.5097457999999997,0.49249685,3.2084792,-1
613,614,1566027613737,1.6129999,-8.4014,6.46,2.5156739,1.0342472,4.3379965,-1
614,615,1566027613747,1.4727,-7.9971,7.5361,2.4652328,1.6388694,5.9458275,-1
615,616,1566027613757,1.2621,-7.5709995999999995,8.534699,2.3323452000000002,2.1883673999999997,7.2598804999999995,-1
616,617,1566027613767,1.1458,-7.0462,8.9348,2.334883,2.6083295,7.6211944,-1
617,618,1566027613777,1.3274,-6.452999999999999,8.9215,2.7698522,3.3147914,7.695098,-1
618,619,1566027613787,2.0525,-5.723799700000001,8.999599,3.4972105000000004,3.9154775,7.8170399999999995,-1
619,620,1566027613797,2.6382,-4.9483,9.7477,4.4446054,4.8601527,8.837525,-1
620,621,1566027613807,3.8609,-3.7159,11.1173,5.6206856,5.873053,9.976016,-1
621,622,1566027613817,5.3101,-2.2719998,12.4457,6.9690520000000005,7.0592559999999995,11.066881,-1
622,623,1566027613827,6.1933,-1.2955999,13.750198999999999,8.293046,8.228805,12.60641,-1
623,624,1566027613838,6.343999999999999,-0.7503,14.745398999999999,8.591421,8.668992,13.433635999999998,-1
624,625,1566027613848,6.343999999999999,-0.7503,14.745398999999999,8.444435,8.883398,13.871870000000001,-1
625,626,1566027613858,4.7957997,-0.6416,14.4394,7.0485587,8.744094,13.034216,-1
626,627,1566027613868,3.9081,-0.7521,13.4927,6.548103299999999,8.631528,12.302289,-1
627,628,1566027613879,3.4552,-0.7502,12.6696,6.211517,8.588337,11.231564500000001,-1
628,629,1566027613889,3.4905,-0.58529997,11.9867,6.3912926,8.708677999999999,10.728677000000001,-1
629,630,1566027613899,3.6411998,-0.28599998,11.7571,6.8200655,9.010453,10.392933,-1
630,631,1566027613910,4.1656,0.1962,11.374,7.6418800000000005,9.513859,9.78471,-1
631,632,1566027613920,4.6275997,0.5864,10.7338,8.165952,9.788549,8.93407,-1
632,633,1566027613930,4.682699700000001,0.77489996,9.941899000000001,8.28797,9.768199000000001,7.940753,-1
633,634,1566027613940,4.5615997,0.6627,8.2006,8.223298,9.620142,6.2412529999999995,-1
634,635,1566027613951,4.2634,0.5448,5.776,8.093952999999999,9.39048,3.0535362,-1
635,636,1566027613961,4.1671,0.5013,2.7345998,8.124915,9.141407000000001,-1.0890458,-1
636,637,1566027613971,3.9283997999999998,0.3466,-0.80869997,7.879883,9.054124,-4.079202700000001,-1
637,638,1566027613981,3.3948,0.51,-4.0337,7.326333999999999,9.166853,-7.697358599999999,-1
638,639,1566027613992,2.7454,0.6364,-6.5629,6.867882300000001,9.184617,-9.461253,-1
639,640,1566027614002,2.1780999,0.88019997,-7.7353997,6.464028400000001,9.502902,-10.498795,-1
640,641,1566027614012,1.9085,1.3173,-8.029799,6.340201,9.805759,-10.613966,-1
641,642,1566027614023,1.5537,1.7486999,-7.973099700000001,5.9241652,10.034175999999999,-11.074513,-1
642,643,1566027614033,1.1527,1.8485999,-8.5097,5.3388495,9.679605,-12.2132635,-1
643,644,1566027614044,0.5273,1.5180999,-9.405499,4.817200700000001,9.29769,-12.956586,-1
644,645,1566027614053,-0.1277,1.0512,-10.2877,4.1944404,8.700041,-14.391526999999998,-1
645,646,1566027614063,-0.6574,0.6357,-11.4374,3.8740385,8.220836,-15.315,-1
646,647,1566027614073,-0.99469995,0.1173,-12.3193,3.6782982000000004,7.6178136,-16.160172,-1
647,648,1566027614084,-1.1302999,-0.3461,-12.9017,3.7465522000000004,7.237067999999999,-16.480976000000002,-1
648,649,1566027614094,-0.99679995,-0.7251,-13.097000000000001,3.9415263999999994,6.888846400000001,-16.60485,-1
649,650,1566027614104,-0.8384,-0.95119995,-13.1003,4.2150016,6.675178,-16.61531,-1
650,651,1566027614114,-0.44829997,-1.1622,-12.920799,4.467973000000001,6.3612695,-16.31865,-1
651,652,1566027614125,-0.3627,-1.4283,-12.5769,4.3281035,6.063603,-16.196735,-1
652,653,1566027614135,-0.6586,-1.9481,-12.414599,3.7894945,5.294049299999999,-15.878718,-1
653,654,1566027614146,-1.1024,-2.5563,-11.9978,3.0662925,4.428612,-15.335742999999999,-1
654,655,1566027614156,-1.6687,-3.2723,-11.507199,2.558626,3.7439952000000005,-14.834886,-1
655,656,1566027614167,-2.5804,-4.8764,-10.024099,2.1048098,2.8492053,-13.872119,-1
656,657,1566027614176,-2.5804,-4.8764,-10.024099,2.058161,2.5420580000000004,-13.153994,-1
657,658,1566027614187,-2.2521,-5.6394,-8.1109,2.407619,2.1283686,-11.910349,-1
658,659,1566027614197,-1.9542999,-5.973099700000001,-7.2109,2.7789403999999998,1.7624484,-10.761497,-1
659,660,1566027614207,-1.6225,-6.2379999999999995,-6.3018,3.086289,1.5660281999999999,-9.952505,-1
660,661,1566027614218,-1.2075,-6.4625998,-5.2748,3.6358922,1.3074161,-8.629086000000001,-1
661,662,1566027614228,-0.8936,-6.7440996,-4.3241997,3.922325,1.0929148000000002,-7.7521377000000005,-1
662,663,1566027614238,-0.6416,-7.1303,-3.4197998,4.322329,0.6391274,-6.506750599999999,-1
663,664,1566027614248,-0.2356,-7.4129996,-2.5586,4.736459,0.4555687,-5.7052107,-1
664,665,1566027614259,0.2175,-7.4129,-1.8327999,5.425912,0.45510900000000004,-4.552795,-1
665,666,1566027614269,0.6228,-7.3636,-1.0287,5.796573,0.48952806,-3.8664059999999996,-1
666,667,1566027614280,0.90449995,-7.2848,-0.2796,6.319888,0.58115894,-2.7315543,-1
667,668,1566027614289,1.2990000000000002,-7.1664996,0.53499997,7.0000715,0.7121601,-1.5701365,-1
668,669,1566027614299,1.8270998999999999,-7.0283,1.4175,7.4800130000000005,0.7135583000000001,-0.68151426,-1
669,670,1566027614310,2.2746,-7.1359,2.4577,8.128899,0.5397105,0.57241535,-1
670,671,1566027614320,2.7092,-7.0871,3.4001,8.579182000000001,0.6049859999999999,1.4930912,-1
671,672,1566027614332,3.1295998,-6.724,4.4888,9.199278999999999,1.0018966999999999,2.7888906,-1
672,673,1566027614342,3.4283997999999998,-6.2727,5.4782,9.594294,1.3666965,4.131099,-1
673,674,1566027614352,3.4536,-6.0016,6.3504,9.720985,1.4141687,4.9244129999999995,-1
674,675,1566027614363,3.582,-5.8676996,7.1988997,10.033678,1.5033097,6.078274700000001,-1
675,676,1566027614373,3.725,-5.6698,8.3124,10.244597,1.6006579,6.994142999999999,-1
676,677,1566027614384,3.8623,-5.4460998,9.302899,10.540004,1.8315451,8.247536,-1
677,678,1566027614394,3.8867,-5.1275997,10.3033,10.581337,2.1037847999999997,9.381239,-1
678,679,1566027614404,3.7884998,-4.7043,11.2273,10.521243,2.5089222999999996,10.037624000000001,-1
679,680,1566027614414,3.5456,-4.0572,11.9599,10.358428,2.8888533,10.420313,-1
680,681,1566027614424,3.1743999,-3.4794998,12.3033,10.032442,3.254419,10.542475,-1
681,682,1566027614434,2.8088,-3.1859999,12.263599000000001,9.873285000000001,3.2508277999999997,9.952266,-1
682,683,1566027614444,2.5818,-3.0769,11.6803,9.915088,3.1199033,9.434983,-1
683,684,1566027614455,2.5505,-3.0432,11.1251,10.214057,3.0299869,8.753430999999999,-1
684,685,1566027614465,2.7552,-2.937,10.5608,10.752753,2.9621828,8.382569,-1
685,686,1566027614475,3.3651,-2.806,10.122,11.783275,3.0263283,8.015912,-1
686,687,1566027614486,4.0798,-2.5039,9.8751,12.881102,3.2419884,7.8820086,-1
687,688,1566027614496,4.8542,-2.0823998,9.7542,13.521264000000002,3.396319,7.982968,-1
688,689,1566027614507,5.9084,-0.9083,9.9646,14.235693,3.9460177000000005,8.130211,-1
689,690,1566027614517,6.2609997,-0.1648,10.074699,14.790497,4.4935527,8.309566,-1
690,691,1566027614528,6.4280996,0.0815,10.1971,15.016960000000001,4.4746766,8.418339,-1
691,692,1566027614537,6.4280996,0.0815,10.1971,15.045231,4.2431383,8.323116,-1
692,693,1566027614547,6.2934,-0.0749,9.962,14.818863,3.4674650000000002,7.611426,-1
693,694,1566027614558,5.7837,-0.9776,8.3567,14.684894,2.6785371,6.537195,-1
694,695,1566027614567,5.7963,-1.2476,7.2409,14.795103,2.3368556000000003,5.615418,-1
695,696,1566027614577,6.0112996,-1.4240999,6.1317997,15.133002,1.9442737,4.341032,-1
696,697,1566027614587,6.1713,-1.2614,5.0589,15.316004999999999,1.9579589,3.5302982000000003,-1
697,698,1566027614597,6.4512997,-0.8684,3.7163,15.750706,2.2289732000000004,1.8898679,-1
698,699,1566027614607,6.8998,-0.4633,1.0832,16.189716,2.4132787999999996,-0.27189509999999995,-1
699,700,1566027614617,7.3719997,-0.12879999,-2.4257998,16.788353,2.6161826,-4.325307,-1
700,701,1566027614628,7.4413,0.12629999,-6.2560997,16.861051999999997,2.7092307,-7.300352,-1
701,702,1566027614638,6.9641,0.3936,-9.7404995,16.258057,2.8825421,-11.109134,-1
702,703,1566027614648,5.8824997,0.6217,-11.8559,15.379776999999999,3.0099139999999998,-12.606525,-1
703,704,1566027614658,4.7535996,0.99039996,-11.954599,14.032781,3.4678097,-12.329238,-1
704,705,1566027614668,3.9756,1.6531999,-10.8672,13.508901000000002,3.9480480000000004,-11.456984,-1
705,706,1566027614678,3.3795998,2.0646,-9.9882,12.727518,4.3714004,-10.381575,-1
706,707,1566027614689,2.6215,2.0585,-9.6648,11.887997,4.3025913000000005,-10.132692,-1
707,708,1566027614699,2.0238,1.9323,-9.754,11.398008,4.184145,-10.266461,-1
708,709,1566027614710,1.4682,1.6780000000000002,-9.9964,10.757895,3.8000962999999994,-10.532399,-1
709,710,1566027614720,0.86579996,1.1991,-10.1987,10.259882000000001,3.4458501000000004,-10.590895,-1
710,711,1566027614730,0.24579999,0.7028,-9.969299000000001,9.767663,3.0655167000000003,-10.356492999999999,-1
711,712,1566027614741,-0.1671,0.2618,-9.3181,9.292309,2.6206646,-9.562058,-1
712,713,1566027614751,-0.32479998,0.0369,-8.3321,9.143141,2.3934066,-8.148425999999999,-1
713,714,1566027614761,-0.3746,-0.2066,-6.9213,9.019763000000001,2.140263,-6.488267400000001,-1
714,715,1566027614772,-0.581,-0.4992,-5.7026997,8.825928,1.8850986,-5.593037000000001,-1
715,716,1566027614781,-0.7283,-0.8408,-4.6382,8.711122,1.717179,-4.7305884,-1
716,717,1566027614792,-0.8757,-0.9159,-3.8144,8.586641,1.655399,-3.961839,-1
717,718,1566027614801,-0.80789995,-0.9687,-3.5351998999999994,8.683301,1.6678104,-3.7802434000000003,-1
718,719,1566027614811,-0.6425,-0.9795,-3.2691,8.842208,1.7099963,-3.4462905,-1
719,720,1566027614822,-0.58489996,-1.0090000000000001,-2.9273999,8.895695,1.6826448,-2.8495789,-1
720,721,1566027614832,-0.5074,-1.0482,-2.294,8.899727,1.6846753,-2.3117359,-1
721,722,1566027614842,-0.6455,-1.038,-1.6638,8.689525999999999,1.7483227,-1.5926709,-1
722,723,1566027614852,-0.8228,-1.0263,-1.0282999,8.409842999999999,1.7724273999999998,-0.7449798000000001,-1
723,724,1566027614863,-1.0496,-1.012,-0.22049999,8.301319,1.7837665,-0.051580682,-1
724,725,1566027614873,-1.1302,-0.9932,0.6497,8.215359,1.9373019,0.7916188,-1
725,726,1566027614883,-1.1735,-0.8696,1.304,8.279293,2.0830319999999998,1.1461808999999998,-1
726,727,1566027614893,-1.0816,-0.75869995,1.6893,8.363463000000001,2.155519,1.360213,-1
727,728,1566027614903,-0.992,-0.6611,1.8414999,8.437185000000001,2.2107482000000003,1.2704592,-1
728,729,1566027614913,-0.92399997,-0.6268,1.7192999,8.474316,2.2284272,1.0987087,-1
729,730,1566027614924,-0.8971,-0.5491,1.4383999,8.516136999999999,2.2956849999999998,0.7617295999999999,-1
730,731,1566027614934,-0.8226,-0.478,1.099,8.602319,2.3430138,0.30991504,-1
731,732,1566027614944,-0.759,-0.434,0.6942,8.69735,2.3595526,-0.037991192,-1
732,733,1566027614955,-0.6667,-0.3687,0.28419998,8.959505,2.4441062999999996,-0.41333500000000006,-1
733,734,1566027614965,-0.38869998,-0.31129998,0.027099999,9.208942,2.4322790000000003,-0.4582598,-1
734,735,1566027614975,-0.20889999,-0.31239998,-0.0069,9.276363,2.4103577,-0.39993703,-1
735,736,1566027614986,-0.117199995,-0.31399998,0.0063,9.373319,2.4524095,-0.29788658,-1
736,737,1566027614996,-0.0547,-0.24769999,0.0866,9.425943,2.50105,-0.20252074,-1
737,738,1566027615007,0.070999995,-0.11599999999999999,0.17300000000000001,9.510603,2.560752,-0.16954779999999997,d
738,739,1566027615016,0.070999995,-0.11599999999999999,0.17300000000000001,9.525245,2.652852,-0.14941734,-1
739,740,1566027615026,0.075899996,-0.0025,0.1749,9.564568,2.6367726,-0.14421713,-1
740,741,1566027615036,0.1276,0.07,0.0716,9.576509,2.6793032,-0.19945616,-1
741,742,1566027615046,0.1276,0.07,0.0716,9.694526,2.8141732000000004,-0.42998904,-1
742,743,1566027615056,0.24229999,0.1889,-0.11109999599999999,9.797352,2.8578246,-0.51586425,-1
743,744,1566027615066,0.3588,0.2332,-0.2128,9.71975,2.828558,-0.57070106,-1
744,745,1566027615077,0.2607,0.21509999,-0.24,9.686853,2.7610222999999996,-0.63887835,-1
745,746,1566027615087,0.1374,-0.0207,-0.3718,9.595108,2.6127732000000004,-0.733909,-1
746,747,1566027615098,0.0327,-0.0195,-0.21329999,9.435941999999999,2.644367,-0.55963033,-1
747,748,1566027615108,-0.1011,0.0202,-0.1051,9.251665,2.6862562000000003,-0.44109815,-1
748,749,1566027615118,-0.3135,0.069299996,0.105399996,9.0884,2.723347,-0.2562083,-1
749,750,1566027615129,-0.4872,0.0109,0.2681,8.949507,2.6770812999999998,-0.16015294,-1
750,751,1566027615139,-0.6326,-0.0154,0.3602,8.764397,2.6320702999999996,-0.034581847,-1
751,752,1566027615150,-0.72069997,-0.0188,0.52849996,8.736644,2.6259892000000002,0.18852903,-1
752,753,1566027615160,-0.6728,-0.047799997000000004,0.6493,8.771675,2.6206357000000002,0.35506013,-1
753,754,1566027615171,-0.5869,-0.063099995,0.7568,8.900292,2.6481307000000003,0.47221320000000006,-1
754,755,1566027615181,-0.3938,0.022699999,0.7377,9.23252,2.7373385,0.40286753,-1
755,756,1566027615191,-0.0442,0.1498,0.6056,9.480541,2.8789507999999997,0.28043762,-1
756,757,1566027615202,0.16849999,0.32549998,0.39249998,9.681778,3.0035546,-0.041467573,-1
757,758,1566027615212,0.22569999,0.3303,0.087,9.672355,2.9507387,-0.25582525,-1
758,759,1566027615223,0.1278,0.22119999,-0.0964,9.453314,2.738641,-0.44353065,-1
759,760,1566027615233,-0.0959,0.0084999995,-0.2364,9.153042999999998,2.557831,-0.58825535,-1
760,761,1566027615244,-0.3187,-0.1286,-0.31379998,9.036023,2.4683166,-0.49548483,-1
761,762,1566027615254,-0.4432,-0.2075,-0.212,8.991827,2.4695810000000002,-0.33224818,-1
762,763,1566027615264,-0.46019998,-0.21599999,-0.0689,9.029819,2.4831033,-0.29278213,-1
763,764,1566027615275,-0.4095,-0.20189999,0.024799999,9.103530000000001,2.5070167000000003,-0.17916289999999999,-1
764,765,1566027615285,-0.3398,-0.1859,0.106,9.081686,2.5309489,-0.14269443,-1
765,766,1566027615296,-0.3489,-0.1688,0.12539999,9.056192,2.4992402,-0.11983459,-1
766,767,1566027615306,-0.3877,-0.18969999,0.124299996,9.111077,2.5511081,-0.22325452,-1
767,768,1566027615317,-0.14299999,-0.021599998999999998,-0.091299996,9.326996000000001,2.6641814999999998,-0.39420053,-1
768,769,1566027615326,-0.14299999,-0.021599998999999998,-0.091299996,9.388719,2.6621799999999998,-0.46967533,-1
769,770,1566027615336,-0.0451,-0.030399999,-0.19579999,9.355707,2.6145065,-0.5809291,-1
770,771,1566027615347,-0.10349999,-0.1099,-0.28919998,9.203138000000001,2.5803652,-0.47325704,-1
771,772,1566027615357,-0.3168,-0.13699999999999998,-0.13949999,9.1049,2.5682888,-0.40436152,-1
772,773,1566027615368,-0.41349998,-0.2391,-0.092999995,9.02185,2.4623983,-0.38984308,-1
773,774,1566027615377,-0.41349998,-0.2391,-0.092999995,8.988695,2.388714,-0.27316883,-1
774,775,1566027615387,-0.4899,-0.2447,0.1449,8.943119,2.4620821,-0.16850393,-1
775,776,1566027615398,-0.4899,-0.2447,0.1449,8.98654,2.5200984,-0.13337620000000003,-1
776,777,1566027615408,-0.2746,-0.1347,0.3073,9.157189,2.574351,0.007259219399999999,-1
777,778,1566027615419,-0.1284,-0.0139,0.30699998,9.321422,2.7157047000000003,-0.017678786000000002,-1
778,779,1566027615429,0.0765,0.087,0.2172,9.513916,2.784332,-0.10328586,-1
779,780,1566027615439,0.1251,0.097899996,0.0468,9.56542,2.789475,-0.24417028,-1
780,781,1566027615449,0.13509999,0.13599999,0.1392,9.575801,2.8345528,-0.16723977,-1
781,782,1566027615459,0.2531,0.2322,0.2304,9.737476,2.969969,-0.03653552,d
782,783,1566027615470,0.44,0.3373,0.3116,9.938464999999999,3.1038525000000003,0.051389147,-1
783,784,1566027615480,0.6565,0.5103,0.38239998,10.171708,3.2635076,0.08639237,-1
784,785,1566027615490,1.0006,0.82989997,0.2728,10.581882,3.6496446000000002,-0.029170955,-1
785,786,1566027615501,1.2959,1.0794,0.1284,10.814753,3.8638873,-0.15688725,-1
786,787,1566027615511,1.6899998999999999,1.3162,-0.118599996,11.377927,4.1855910000000005,-0.4653562,-1
787,788,1566027615521,2.3006,1.6682,-0.52599996,12.186305,4.735999,-0.9032269,-1
788,789,1566027615532,3.1959999,2.2735999,-0.8588,12.931897,5.287269,-1.0560536,-1
789,790,1566027615542,4.112,2.925,-0.78319997,14.069249,6.0302854,-0.90109134,-1
790,791,1566027615552,4.923,3.4984998999999997,-0.76879996,14.4901495,6.473825499999999,-0.8657242,-1
791,792,1566027615563,5.2774,3.9991999,-0.9262,14.830289000000002,7.143407300000001,-1.1188201,-1
792,793,1566027615573,5.5484,4.5046,-1.2209999999999999,15.071365,7.723436,-1.5468171999999998,-1
793,794,1566027615584,5.7467,4.8858,-1.6640999,15.283731,8.090496,-1.8104953999999998,-1
794,795,1566027615594,6.1082997,5.2309,-2.0247,15.947317000000002,8.6457405,-2.0790290000000002,-1
795,796,1566027615604,6.7707,5.5990996,-2.2698998,16.508768,9.206663,-2.0832045,-1
796,797,1566027615614,7.5379,6.2352,-2.2231,17.204762,10.059018,-1.7376061999999999,-1
797,798,1566027615624,8.0392,6.7816,-1.8914,17.379175,10.387694,-1.5933125,-1
798,799,1566027615634,8.229,6.8698997,-1.7134999,17.18808,10.370628,-1.5820215,-1
799,800,1566027615644,8.021999000000001,6.5673,-1.7246,16.685392,10.091445,-1.9615886000000002,-1
800,801,1566027615654,7.3420997,5.8545,-2.2603,15.520173000000002,9.265139999999999,-2.796351,-1
801,802,1566027615665,6.5046,4.9108,-2.8632,14.934053,8.915413000000001,-3.3889157999999995,-1
802,803,1566027615675,6.0081,4.3823,-3.5674998999999996,14.461485,8.738405,-4.305713,-1
803,804,1566027615685,5.8115997,3.9139,-4.25,14.2125845,8.572707000000001,-4.8136095999999995,-1
804,805,1566027615696,5.6818,3.4176,-4.6828,13.799278,8.182721,-5.128178599999999,-1
805,806,1566027615706,5.1644998,1.9935,-4.2302,13.196131,7.624134,-4.753544000000001,-1
806,807,1566027615716,4.6854,0.99859995,-3.6318998,12.256005,6.7720375,-4.227059,-1
807,808,1566027615726,4.1352,0.0896,-3.0242999,11.658498,6.3490400000000005,-3.861244,-1
808,809,1566027615737,4.1352,0.0896,-3.0242999,11.085930000000001,5.914358,-3.4610962999999995,-1
809,810,1566027615748,3.9134998,-1.2889,-2.0345,10.780344,5.6280785,-3.2479932000000002,-1
810,811,1566027615759,3.9134998,-1.2889,-2.0345,10.086859,5.447422,-3.0150182,-1
811,812,1566027615770,3.1097999,-2.1087,-1.4222,8.983581,5.1597919999999995,-2.9205623,-1
812,813,1566027615780,2.3909,-2.8964999,-1.1905999,8.034844999999999,4.663828,-2.7608595,-1
813,814,1566027615790,1.4774,-3.9189,-0.93969995,6.4752812,3.6869747999999998,-2.5159037,-1
814,815,1566027615801,0.3859,-5.0559998,-0.7244,4.544884,2.6761715,-2.2340872000000003,-1
815,816,1566027615811,-0.7499,-5.9705997,-0.3287,3.5061263999999994,2.2775946,-1.7588188999999999,-1
816,817,1566027615821,-1.5735999,-6.501,0.4457,2.2103941000000003,2.0160709999999997,-0.76368326,-1
817,818,1566027615832,-2.0709,-6.919699700000001,1.2044,1.6430448,1.7576026999999999,-0.14134409,-1
818,819,1566027615842,-2.4994,-7.5017996,2.0286,0.5482816999999999,1.2050687,0.81920964,-1
819,820,1566027615852,-3.1172,-8.0723,2.6922,-0.22931664,0.8034845,1.3610367,-1
820,821,1566027615863,-3.6567,-8.7005,3.3881,-1.159282,0.24389254,2.149428,-1
821,822,1566027615873,-3.9794,-9.2497,3.8697998999999994,-1.7308738000000001,-0.21820755,2.6190557,-1
822,823,1566027615884,-4.1632,-9.6622,4.1763997,-1.9314121,-0.32600409999999996,2.9118376,-1
823,824,1566027615893,-3.9986,-9.7437,4.5052,-1.580537,-0.19549136,3.5240447999999995,-1
824,825,1566027615903,-3.4666,-9.692699000000001,4.9986997,-1.1935956,-0.14473428,3.959569,-1
825,826,1566027615914,-2.8358,-9.6396,5.4488997,-0.6301539,-0.08897811,4.478527,-1
826,827,1566027615924,-2.2554,-9.6649,5.8539,-0.33683544,-0.16808254,4.774689700000001,-1
827,828,1566027615934,-1.8368,-9.7704,6.1896,0.021356279,-0.26640759999999997,4.974021,-1
828,829,1566027615944,-1.4597,-9.8983,6.2606997,0.35893872,-0.494508,4.9352446,-1
829,830,1566027615955,-0.96709996,-10.1574,6.1919,0.8563581,-0.57758677,4.77355,-1
830,831,1566027615965,-0.59599996,-10.1263,6.0775,1.1844497999999999,-0.41478106,4.6787014000000005,-1
831,832,1566027615976,-0.33929998,-9.991899499999999,6.0487,1.5299044,-0.33167356,4.906801000000001,-1
832,833,1566027615987,0.8253,-9.6298,7.1310997,2.4447958,-0.08390239999999999,5.678692,-1
833,834,1566027615997,1.6963999,-9.3716,7.7362,3.2480697999999997,0.1579886,6.133916,-1
834,835,1566027616007,2.5776,-9.2244,8.1376,4.4021419999999996,0.29667990000000005,6.580808,-1
835,836,1566027616018,3.2214,-9.07,8.477799000000001,5.2720413,0.39967847,6.874595599999999,-1
836,837,1566027616028,3.5849998,-9.065,8.5258,5.6517715,0.36767277,6.7938156,-1
837,838,1566027616039,3.6122,-9.0028,8.0773,5.7896876,0.38020879999999996,6.1122723,-1
838,839,1566027616049,3.2433999,-8.9223995,7.441,5.421421,0.33605015,5.147409,-1
839,840,1566027616059,2.7522,-9.0201,6.8938,5.154093700000001,0.21209754,4.6274843,-1
840,841,1566027616070,2.1847,-9.1093,6.4305997,4.696772599999999,0.11377247,3.9026157999999995,-1
841,842,1566027616080,1.8297,-8.8059,6.1162,4.6320524,0.3783988,3.5341672999999996,-1
842,843,1566027616090,1.7116,-8.3531,5.8013997,4.7949157,0.86184555,3.007213,-1
843,844,1566027616101,1.8669,-7.6085,5.5414,5.4780674000000005,1.7858924999999999,2.404583,-1
844,845,1566027616112,2.3883,-6.6334995999999995,5.0871997,6.159362000000001,2.5078402000000004,1.9066273,-1
845,846,1566027616120,2.9587998,-5.6127,4.5011997,6.6874647,3.2549267000000004,1.264943,-1
846,847,1566027616131,3.2752,-4.407099700000001,3.6527998,7.1230946,4.052789700000001,0.5129242,-1
847,848,1566027616141,3.4206998,-3.1950998,2.3262,7.5100169999999995,5.6227827,-1.7916098999999999,-1
848,849,1566027616151,3.0944,-2.1353,0.9422,7.3519707,6.353971499999999,-2.906015,-1
849,850,1566027616162,2.6423,-1.0916,-0.53679997,6.9544663,7.377617999999999,-5.089211,-1
850,851,1566027616172,1.9577999,-0.1308,-2.6334999,6.6651506,8.261547,-8.058088,-1
851,852,1566027616182,1.6027,0.7301,-5.004699700000001,6.7577686,8.760155000000001,-9.909543,-1
852,853,1566027616193,1.6589999,1.5029,-7.5132,7.381208999999999,9.317313,-13.219882,-1
853,854,1566027616203,1.9624,2.1165,-10.082399,7.885983500000001,9.639525,-15.074478,-1
854,855,1566027616213,2.5472,2.7805,-12.441299,8.572075,10.075978,-17.06159,-1
855,856,1566027616223,3.1320999,3.4157998999999997,-14.7,9.125854499999999,10.395816,-19.532444,-1
856,857,1566027616233,3.0153,3.5767998999999997,-16.1366,8.547597,9.989165,-20.195618,-1
857,858,1566027616244,2.1984,3.2893999,-16.3139,7.6382117,9.616378,-19.732110000000002,-1
858,859,1566027616253,0.9019,2.9624,-15.4842,6.356692,8.921456,-18.161572,-1
859,860,1566027616263,-0.2034,2.2791997999999998,-14.1816,5.6610994,8.197594,-17.064348000000003,-1
