,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
266,267,1565954261958,0.1343,0.0298,0.1924,6.994948,-6.909053299999999,-0.51071197,-1
267,268,1565954261968,0.0315,0.1222,0.36859998,6.909847999999999,-6.847005,-0.36755782,-1
268,269,1565954261978,-0.19929999,0.1647,0.42859998,6.628596300000001,-6.810210700000001,-0.3267032,-1
269,270,1565954261989,-0.39999998,0.12,0.4484,6.489110500000001,-6.834641499999999,-0.30881372,-1
270,271,1565954261999,-0.4806,0.009099999000000001,0.2496,6.425155999999999,-6.9276705000000005,-0.46282792,-1
271,272,1565954262009,-0.34299999999999997,0.0191,0.025899999,6.6365547000000005,-6.871905,-0.8077749,-1
272,273,1565954262019,-0.08549999400000001,0.1489,-0.070999995,6.875266000000001,-6.776921700000001,-0.87834644,-1
273,274,1565954262029,0.16229999,0.2986,-0.108899996,7.072002400000001,-6.600278,-0.8556877,-1
274,275,1565954262039,0.19309999,0.3782,0.021,7.0596485,-6.557345,-0.7543076,-1
275,276,1565954262050,0.0845,0.39679998,0.1407,6.9010468,-6.5913906,-0.60944885,-1
276,277,1565954262060,-0.123799995,0.3256,0.1805,6.720409399999999,-6.664002,-0.59358966,-1
277,278,1565954262070,-0.3127,0.19569999,0.1602,6.559068700000001,-6.7750735,-0.67296225,-1
278,279,1565954262080,-0.3436,0.1846,0.060799997,6.5591836,-6.7586493,-0.7401914,-1
279,280,1565954262090,-0.31399998,0.1555,0.010199999,6.5891204,-6.805911,-0.72537607,-1
280,281,1565954262101,-0.29279998,0.1769,0.0475,6.6109753,-6.79438,-0.6619297,-1
281,282,1565954262111,-0.28059998,0.14039999,0.1426,6.632274000000001,-6.832764,-0.62619865,-1
282,283,1565954262121,-0.21859999,0.0951,0.19569999,6.670332000000001,-6.889104400000001,-0.54785085,-1
283,284,1565954262131,-0.126,0.0117999995,0.25759998,6.7944283,-6.922528,-0.46500185,-1
284,285,1565954262142,0.036199998,0.057099998,0.1432,6.9749703,-6.933560000000001,-0.73723215,-1
285,286,1565954262152,0.1786,0.0335,-0.0898,7.143215700000001,-6.898184,-0.90917414,-1
286,287,1565954262162,0.3193,0.0962,-0.2121,7.163049000000001,-6.9167337,-0.97557014,-1
287,288,1565954262172,0.2512,0.0967,-0.17289999,7.0803437,-6.898192999999999,-0.83828664,-1
288,289,1565954262182,0.092,0.0646,0.0376,6.817738,-6.9894314,-0.6788041,-1
289,290,1565954262193,-0.1081,0.0109,0.1025,6.719614,-6.963746,-0.5884373,-1
290,291,1565954262203,-0.1901,0.0657,0.1963,6.6866417,-6.881549000000001,-0.66807806,-1
291,292,1565954262213,-0.1334,0.0635,0.0199,6.929145299999999,-6.994142999999999,-0.82233167,d
292,293,1565954262223,0.0925,-0.0336,-0.120699994,7.016974,-7.037641000000001,-0.87923706,-1
293,294,1565954262233,0.4685,-0.118099995,-0.1449,7.634659299999999,-7.251892999999999,-0.88960874,-1
294,295,1565954262243,0.86539996,-0.3191,-0.1481,7.9899297,-7.432722599999999,-0.94202256,-1
295,296,1565954262253,1.2815,-0.55009997,-0.3168,8.473003,-7.704847999999999,-1.2890285,-1
296,297,1565954262263,1.7055,-0.77309996,-0.6049,8.864272999999999,-7.838070399999999,-1.5582519,-1
297,298,1565954262273,2.234,-0.8815,-0.94339997,9.367611,-7.859599,-1.8324358,-1
298,299,1565954262283,2.8265,-0.86679995,-1.3215,10.038983,-7.8049539999999995,-2.1425232999999997,-1
299,300,1565954262293,3.3344,-0.7994,-1.4954,10.565412,-7.7472343,-2.4466732,-1
300,301,1565954262303,3.7556,-0.77889997,-1.8008,10.775622,-7.6819015,-2.5643623,-1
301,302,1565954262313,3.9036998999999994,-0.77639997,-1.785,10.836511999999999,-7.6364694,-2.4290996,-1
302,303,1565954262323,3.7695,-0.7818,-1.7037,10.584392999999999,-7.6799764999999995,-2.3118026,-1
303,304,1565954262333,3.4819998999999995,-0.8422,-1.6781,10.383805,-7.6998487,-2.3874214,-1
304,305,1565954262343,3.2105,-0.8965,-1.8966999,10.268310000000001,-7.619834,-2.7394266,-1
305,306,1565954262353,3.1820998,-0.77639997,-2.2409,10.365533000000001,-7.343849700000001,-2.6770240000000003,-1
306,307,1565954262363,3.2501,-0.5706,-2.0865,10.443048,-7.194384599999999,-2.445897,-1
307,308,1565954262374,3.2854997999999997,-0.42819998,-1.8216,10.397357000000001,-6.91592,-1.8788546000000002,-1
308,309,1565954262384,3.0907,-0.3121,-1.3169999,10.174352,-6.7847366,-1.5090941,-1
309,310,1565954262394,2.7230000000000003,-0.20439999,-0.89589995,9.666685000000001,-6.491581,-1.0891511,-1
310,311,1565954262404,2.1815,0.0405,-0.62049997,9.208817999999999,-6.1871730000000005,-0.802862,-1
311,312,1565954262414,1.5055,0.3538,-0.2562,8.4259615,-5.4968863,-0.36468482,-1
312,313,1565954262425,0.7058,0.8929,0.058399998,7.730849,-4.990885700000001,-0.10569922,-1
313,314,1565954262435,-0.28419998,1.3652999,0.3525,6.5613575,-4.3729324,0.30825827,-1
314,315,1565954262445,-1.3931999,1.7544,0.6759,5.27841,-3.9764720999999996,0.80854106,-1
315,316,1565954262455,-2.5377998,1.9485999,1.0597,4.3545356,-4.0354843,1.1865951000000001,-1
316,317,1565954262465,-3.7824998,1.7376,1.4481,3.139555,-4.577024,1.3996024,-1
317,318,1565954262476,-4.829,1.1674,1.6078,2.6373856,-5.070632,1.5300288999999998,-1
318,319,1565954262486,-5.4277997000000004,0.49989998,1.7861999,2.5757399,-5.7313647,2.1428678,-1
319,320,1565954262496,-5.4799,-0.10529999400000001,2.3381998999999998,2.835003,-6.1136227,2.6085787,-1
320,321,1565954262506,-4.7718997000000005,-0.88159996,3.2405,3.308375,-6.461012,3.0156217,-1
321,322,1565954262517,-4.523,-0.9694,3.4958,3.5429970999999996,-6.5300894,3.249832,-1
322,323,1565954262527,-4.7654,-0.95019996,3.4269,3.3238800000000004,-6.5061088,3.1824877000000003,-1
323,324,1565954262539,-5.3136997,-0.9334,3.0741,2.680663,-6.4617777,2.79796,-1
324,325,1565954262549,-5.981,-0.7811,2.7080998,1.8794196,-6.2375083,2.4181724,-1
325,326,1565954262559,-6.5692997,-0.5499,2.5635,1.4303918,-6.0226717,2.329568,-1
326,327,1565954262570,-7.0067997,-0.3041,2.6202,1.0089165999999998,-5.690615,2.5151951,-1
327,328,1565954262580,-7.2318997000000005,0.0387,2.9575999,0.86685425,-5.4086647,2.7390242000000002,-1
328,329,1565954262590,-7.3412,0.3534,3.139,0.7944536,-5.090216000000001,2.8611667,-1
329,330,1565954262600,-7.2853,0.55219996,2.8944,0.82546324,-4.9395924,2.2862809,-1
330,331,1565954262611,-7.2411,0.6638,2.4945998,0.85827345,-4.9378495000000004,2.0372453,-1
331,332,1565954262621,-7.1299996,0.5703,2.3051,0.92127925,-5.078447,1.8647863000000002,-1
332,333,1565954262631,-6.9902,0.4294,2.1612,1.1077876,-5.338955,1.5771754999999998,-1
333,334,1565954262642,-6.6836996,0.2611,1.9728999,1.533898,-5.5583305,1.3398814,-1
334,335,1565954262653,-6.1808,0.2024,1.8384,2.0876865000000002,-5.7792387000000005,1.1044357,-1
335,336,1565954262663,-5.6287,0.0852,1.6599,2.494988,-6.033484,0.55060893,-1
336,337,1565954262673,-5.0481,-0.1708,0.95519996,3.1272008,-6.359996,-0.28471848,-1
337,338,1565954262683,-4.4007998,-0.30359998,0.4043,3.543974,-6.6628814,-0.81671005,-1
338,339,1565954262694,-3.8142,-0.66749996,-0.1945,4.211966,-7.211517999999999,-1.5231528,-1
339,340,1565954262704,-3.0937,-0.92139995,-0.6401,4.8254657,-7.3088083,-1.9358366000000002,-1
340,341,1565954262714,-2.1327,-0.8994,-1.1668,5.8265195,-7.3878070000000005,-2.918302,-1
341,342,1565954262724,-1.1889,-0.848,-1.9898,6.468051,-7.4715757,-3.571536,-1
342,343,1565954262734,-0.30269998,-0.8853,-2.5842,7.407966,-7.6122108,-4.0242505,-1
343,344,1565954262745,0.5652,-0.92249995,-2.7903,7.993416000000001,-7.840167999999999,-4.248894,-1
344,345,1565954262755,1.3960999,-1.0975,-3.1122,8.768725,-8.101241,-4.741017299999999,-1
345,346,1565954262765,2.0809,-1.1372,-3.4675,9.059649,-8.33662,-5.3087883,-1
346,347,1565954262775,2.3925998,-1.2487999,-3.9355,9.142344999999999,-8.572861,-5.733567,-1
347,348,1565954262786,2.5934,-1.4042,-4.3925,9.210561,-8.629603,-5.881692,-1
348,349,1565954262796,2.7707,-1.3489,-4.4658,9.30381,-8.698134,-5.950807599999999,-1
349,350,1565954262806,2.9936,-1.3373,-4.5847,9.546966000000001,-8.79327,-6.352564,-1
350,351,1565954262816,3.3495,-1.3081,-4.9247,9.645194,-8.6489105,-6.4016166,-1
351,352,1565954262826,3.5721998,-1.0333999,-4.6937,9.617336,-8.639831,-6.1125115999999995,-1
352,353,1565954262836,3.4515,-0.93259996,-4.3231997,9.469145,-8.620467,-5.808458,-1
353,354,1565954262847,3.4515,-0.93259996,-4.3231997,9.164181,-8.512478999999999,-5.344672,-1
354,355,1565954262857,3.1232998,-0.81979996,-3.8532998999999997,8.952696000000001,-8.553295,-5.210357,-1
355,356,1565954262867,3.197,-0.5681,-3.9141998,8.988781,-8.385462,-5.2448916,-1
356,357,1565954262878,3.3109,-0.4244,-4.0427,9.096875,-8.29837,-5.424246299999999,-1
357,358,1565954262888,3.4257,-0.43789998,-4.1021,9.111794,-8.342816000000001,-5.377454,-1
358,359,1565954262898,3.5115,-0.4721,-3.7749998999999996,9.15131,-8.473836,-4.923925,-1
359,360,1565954262908,3.6155998999999994,-0.6774,-3.4392998,9.177205,-8.680839,-4.6565785,-1
360,361,1565954262919,3.7226998999999994,-0.7863,-3.0489,9.267131,-8.831646000000001,-4.1611223,-1
361,362,1565954262929,3.7447998999999994,-0.8642,-2.6171,9.210312,-8.96166,-3.5866097999999997,-1
362,363,1565954262939,3.6971998,-0.9212,-2.1021,9.137346,-9.028458,-3.2034514,-1
363,364,1565954262949,3.5189998,-0.8104,-1.5471,8.852311,-8.795119,-2.4434934,-1
364,365,1565954262959,3.1915998,-0.629,-0.74899995,8.561339,-8.720410000000001,-1.8121903999999998,-1
365,366,1565954262969,2.9032998,-0.61039996,-0.2207,8.238850999999999,-8.689621,-1.2657378000000001,-1
366,367,1565954262980,2.7405,-0.5633,-0.12719999,8.17505,-8.647071,-1.3695791000000002,-1
367,368,1565954262990,2.8437997999999998,-0.60359997,-0.59209996,8.384350999999999,-8.725475999999999,-1.8327613999999999,-1
368,369,1565954263000,3.1441,-0.6741,-0.6459,8.655710000000001,-8.745175,-1.7269664,-1
369,370,1565954263010,3.5303,-0.6206,-0.18609999,9.1390505,-8.6839905,-1.1521568000000002,-1
370,371,1565954263020,3.8305,-0.55399996,0.3136,9.318377,-8.596314,-0.7698316,-1
371,372,1565954263030,3.7364,-0.3883,0.8955,9.125815,-8.395833,-0.03766558,-1
372,373,1565954263040,3.3256,-0.3488,1.5138999,8.517698,-8.441965,0.55739886,-1
373,374,1565954263051,2.7198,-0.4518,1.8404,8.11417,-8.476364,0.71017766,-1
374,375,1565954263061,2.3262,-0.55649996,2.0119,7.825620699999999,-8.496362,0.93956137,-1
375,376,1565954263071,2.1097999,-0.56229997,2.2753,7.728435,-8.503544,1.2294035,-1
376,377,1565954263081,1.9828,-0.6845,2.6413,7.713667999999999,-8.579784,1.6734224999999998,-1
377,378,1565954263092,1.9539,-0.69879997,2.9840999,7.731117,-8.499971,1.8287966,-1
378,379,1565954263102,1.9037,-0.6749,2.9603,7.7182746,-8.448315,1.5671582,-1
379,380,1565954263112,1.8400999,-0.615,2.6122,7.7434325,-8.312227,1.4111713,-1
380,381,1565954263122,1.8305999,-0.46179998,2.5723,7.753344,-8.1148405,1.6329604,-1
381,382,1565954263132,1.6682999,-0.40289998,2.9894998,7.5736547000000005,-8.122243,1.9700354,-1
382,383,1565954263143,1.2639999,-0.50769997,3.3718,7.1331024,-8.115971,2.4940398,-1
383,384,1565954263153,0.8164,-0.529,3.8246998999999997,6.5796394,-8.089768,2.8189235,-1
384,385,1565954263163,0.22,-0.6214,3.9821,6.146758,-8.217877,2.7620563999999996,-1
385,386,1565954263174,-0.3069,-0.8214,3.7807998999999994,5.8156595,-8.237250999999999,2.370978,-1
386,387,1565954263184,-0.5951,-0.8328,3.4373,5.737752400000001,-8.125318,2.189641,-1
387,388,1565954263194,-0.6915,-0.7226,3.1416,5.8151135,-7.916581,1.6863896,-1
388,389,1565954263204,-0.6278,-0.6005,2.7456,5.9833875,-7.6861820000000005,1.6443665,-1
389,390,1565954263214,-0.5143,-0.32209998,2.7445998,6.0158052,-7.330126299999999,1.6850392,-1
390,391,1565954263224,-0.6469,-0.14479999,2.75,5.7850046,-7.2143616999999995,1.6950182,-1
391,392,1565954263235,-1.1152999,-0.1087,2.8383,5.0390472,-7.239826700000001,1.9503933,-1
392,393,1565954263245,-1.8492,-0.22219999,3.1265,4.2810245,-7.422121000000001,2.1446492999999998,-1
393,394,1565954263255,-2.5405,-0.45119998,3.2380998,3.9391131,-7.5169797,2.173667,-1
394,395,1565954263265,-3.0094,-0.62479997,3.2454,3.7960165,-7.4619603,1.9541667,-1
395,396,1565954263275,-3.1362997999999997,-0.5934,3.0497,3.8701214999999998,-7.239165299999999,1.7089237000000002,-1
396,397,1565954263285,-3.0978,-0.34739998,2.7126,3.9336254999999998,-6.937965400000001,1.1177282,-1
397,398,1565954263296,-3.0733,-0.14469999,2.1771998,3.8752165,-6.8319216,0.83929217,-1
398,399,1565954263306,-3.1922998,-0.047,1.8594998999999999,3.6381044,-6.676825,0.6630119000000001,-1
399,400,1565954263316,-3.4264,0.061499998,1.7077,3.5112980000000005,-6.5644990000000005,0.44566628,-1
400,401,1565954263326,-3.6083998999999998,0.2008,1.4599,3.1407902,-6.37461,0.19061676,-1
401,402,1565954263336,-3.9733,0.3121,1.2529,2.8394562999999997,-6.332711,0.08975383,-1
402,403,1565954263346,-4.7671,0.3295,0.8064,2.3709203999999997,-6.3182507,-0.33583945,-1
403,404,1565954263357,-4.9463,0.3884,0.5710000000000001,2.2524076,-6.2775297,-0.56890064,-1
404,405,1565954263367,-5.008,0.51559997,0.4569,2.1349192,-6.1122246,-0.7669873,-1
405,406,1565954263377,-5.1386,0.5155,0.40179998,1.9311439,-6.132116000000001,-0.92285943,-1
406,407,1565954263387,-5.2592,0.3012,0.1059,1.8326657,-6.3632230000000005,-1.199495,-1
407,408,1565954263397,-5.0660996,0.1566,-0.34239998,2.065947,-6.5454597,-1.8404706999999998,-1
408,409,1565954263408,-4.5888,0.1797,-1.0516,2.4229130000000003,-6.5682529999999995,-2.4167457000000003,-1
409,410,1565954263418,-4.0954,0.21859999,-1.4388,2.950844,-6.591505499999999,-2.8929906,-1
410,411,1565954263428,-3.6548998,0.18509999,-1.8591,3.240552,-6.657729,-3.2742815,-1
411,412,1565954263438,-3.2904,0.0273,-2.0627,3.6250224,-6.937257000000001,-3.488036,-1
412,413,1565954263448,-2.7494,-0.1295,-2.1378999,4.3430243,-7.175231,-3.5485325,-1
413,414,1565954263459,-1.9341999,-0.14909999,-2.0930998,4.9453483,-7.143963,-3.4888883,-1
414,415,1565954263469,-0.90419996,-0.0418,-1.9863,6.2113924,-7.082134700000001,-3.3560195,-1
415,416,1565954263479,0.07279999599999999,0.1602,-1.9742998999999999,6.867557000000001,-6.964598700000001,-3.4513566,-1
416,417,1565954263489,0.6135,0.122899994,-2.3615,7.2417417,-7.126571,-3.9150464999999994,-1
417,418,1565954263499,0.9147,-0.026099999,-2.7317998,7.4807505999999995,-7.3055710000000005,-4.125076,-1
418,419,1565954263510,1.2547,-0.19699999999999998,-2.8507,7.890014999999999,-7.5309615,-4.1641582999999995,-1
419,420,1565954263520,1.7246,-0.2699,-2.7751,8.227167,-7.6116652,-3.9923024,-1
420,421,1565954263530,2.2151,-0.2847,-2.3411,8.712127,-7.728291499999999,-3.4062019999999995,-1
421,422,1565954263540,2.6262,-0.4283,-1.819,9.005262,-7.865392999999999,-3.0415172999999998,-1
422,423,1565954263550,3.0252,-0.4068,-1.3409,9.356761,-7.845866,-2.5367525,-1
423,424,1565954263560,3.2254999,-0.36769998,-1.2497,9.460669000000001,-7.867787,-2.5555038,-1
424,425,1565954263570,3.2742999,-0.50839996,-1.7125,9.469585,-8.07297,-3.1247683,-1
425,426,1565954263580,3.4355,-0.546,-2.1062,9.655758,-8.076926,-3.3773184,-1
426,427,1565954263590,3.61,-0.3743,-2.2876,9.6784935,-7.9277954,-3.4673116000000004,-1
427,428,1565954263600,3.3335,-0.33899999999999997,-2.1692,9.328624000000001,-7.950176700000001,-3.3462322,-1
428,429,1565954263610,2.7340999,-0.4001,-1.7710999,8.567076,-7.988617999999999,-2.7465036,-1
429,430,1565954263620,2.0674,-0.3611,-1.1998999,8.04923,-7.9407625,-2.3205848,-1
430,431,1565954263631,1.4563999,-0.4134,-0.89059997,7.367255,-8.042794,-2.0636966,-1
431,432,1565954263641,1.0605999,-0.38729998,-0.6624,7.024808,-7.861820699999999,-1.6719285,-1
432,433,1565954263651,0.863,-0.2121,-0.35709998,6.944305,-7.723178,-1.4593713,-1
433,434,1565954263661,0.8038,-0.1236,-0.2329,6.87315,-7.617047299999999,-1.4873548,-1
434,435,1565954263671,0.7639,0.034399997,-0.28329998,6.829297500000001,-7.4975667,-1.5209118000000001,-1
435,436,1565954263682,0.6641,0.1336,-0.4068,6.6710887,-7.410054,-1.5526686,-1
436,437,1565954263692,0.4649,0.17289999,-0.36499998,6.4712877,-7.427129700000001,-1.4888487,-1
437,438,1565954263702,0.22399999,0.1317,-0.3031,6.212657,-7.546542999999999,-1.3359646,d
438,439,1565954263712,0.0104,0.00029999999,-0.10229999599999999,6.0521975,-7.600039,-1.0654485,-1
439,440,1565954263722,-0.16569999,-0.015199998999999999,0.1987,5.841785,-7.597328699999999,-0.75998664,-1
440,441,1565954263732,-0.3724,-0.0512,0.4005,5.691965,-7.6348313999999995,-0.6911869,-1
441,442,1565954263743,-0.5405,-0.1069,0.4034,5.590126000000001,-7.626567,-0.8092976,-1
442,443,1565954263753,-0.5999,-0.053799997999999995,0.109799996,5.5298685999999995,-7.536219,-1.1807341999999998,-1
443,444,1565954263763,-0.6191,0.058799997,-0.16399999,5.5727725,-7.4225516,-1.2602503,-1
444,445,1565954263773,-0.588,0.19139999,-0.2077,5.630491999999999,-7.328757,-1.2287139,-1
445,446,1565954263783,-0.5464,0.21599999,-0.17799999,5.6821684999999995,-7.335192,-1.1094157,-1
446,447,1565954263793,-0.47469997,0.24049999,-0.015899998999999998,5.7779746,-7.216641,-0.887272,-1
447,448,1565954263804,-0.4412,0.3338,0.1704,5.698526,-7.239597,-0.8288439000000001,-1
448,449,1565954263814,-0.5665,0.21939999,0.1722,5.5548835,-7.389655599999999,-0.8725908000000001,-1
449,450,1565954263824,-0.64739996,0.1195,0.1619,5.6853576,-7.420493,-0.63880175,-1
450,451,1565954263834,-0.5308,0.118999995,0.3841,5.8433075,-7.3553133,-0.6330939999999999,-1
451,452,1565954263845,-0.3035,0.1999,0.3374,6.1001577000000005,-7.3107714999999995,-0.95444375,-1
452,453,1565954263855,-0.114199996,0.22369999,0.049799997,6.1623397,-7.3216410000000005,-1.1387589,-1
453,454,1565954263865,-0.0517,0.21869999,-0.17999999,6.181934,-7.393247,-1.1987959,-1
454,455,1565954263875,-0.0574,0.1352,-0.2008,6.208461799999999,-7.5542617,-0.99464715,-1
455,456,1565954263885,0.0053999997,-0.0273,0.0284,6.3302309999999995,-7.542817599999999,-0.69578373,-1
456,457,1565954263896,0.12709999,0.0155,0.27089998,6.388506,-7.522974499999999,-0.63948166,-1
457,458,1565954263906,0.21859999,0.0775,0.2861,6.4077644,-7.4110116999999995,-0.8819473,-1
458,459,1565954263916,0.2201,0.1583,0.0718,6.210664700000001,-7.4872527,-1.0888351,-1
459,460,1565954263926,-0.1529,0.0422,-0.4143,6.0377746,-7.5248704,-1.3574643999999998,-1
460,461,1565954263936,-0.1529,0.0422,-0.4143,6.054869,-7.429696000000001,-1.2112745,-1
461,462,1565954263946,-0.13229999,0.1607,-0.1989,6.16257,-7.428988,-0.73322904,-1
462,463,1565954263957,0.0985,0.19409999,0.4423,6.304556,-7.3726187,-0.46821007,-1
463,464,1565954263967,0.1422,0.1785,0.5858,6.328354,-7.401914,-0.3486724,-1
464,465,1565954263977,0.1471,0.1052,0.5078,6.309392,-7.4947133,-0.48281473,-1
465,466,1565954263987,0.15259999,-0.055099998,0.2382,6.3243127,-7.636392599999999,-0.67644817,-1
466,467,1565954263997,0.26729998,-0.2339,-0.1519,6.394491,-7.778349400000001,-0.96604127,-1
467,468,1565954264007,0.579,-0.3335,-0.4734,6.7374372000000005,-7.938617,-1.3519195,-1
468,469,1565954264018,1.0381,-0.40399998,-0.36839998,7.2693615000000005,-8.009667,-1.2278806999999998,-1
469,470,1565954264028,1.4455,-0.47700000000000004,-0.26119998,7.591783500000001,-8.087862,-1.116809,d
470,471,1565954264038,1.9164,-0.4851,-0.5499,8.169553,-8.099632000000001,-1.430411,-1
471,472,1565954264048,2.4013999,-0.4484,-0.7133,8.548822999999999,-8.056288,-1.5394908,-1
472,473,1565954264058,2.6557,-0.6124,-0.7456,8.812951,-8.287663,-1.5727606,-1
473,474,1565954264069,2.7277,-1.0167999,-0.9914,8.976514,-8.755921,-1.9404335,-1
474,475,1565954264079,3.0021,-1.2379,-1.2069,9.275348,-8.811074000000001,-2.018178,-1
475,476,1565954264089,3.4893,-1.3045,-1.3842,9.705337,-8.863048,-2.164617,-1
476,477,1565954264099,4.0499,-1.3549,-1.8646,10.417985,-8.857799,-2.7773507,-1
477,478,1565954264109,4.4168997,-1.2929,-2.3158,10.700923,-8.806458000000001,-3.049964,-1
478,479,1565954264120,4.6576,-1.3262,-2.7540998,11.0375,-8.831434,-3.5503042000000002,-1
479,480,1565954264130,4.8993998,-1.3964,-3.1404,11.375159,-8.804561999999999,-3.853161,-1
480,481,1565954264140,5.0643997,-1.3370999,-3.1950998,11.547475,-8.699332,-3.751896,-1
481,482,1565954264150,5.034,-1.3656,-3.0412998,11.472899,-8.762021,-3.6049495000000005,-1
482,483,1565954264160,4.7388,-1.5318999,-2.9731998,11.259241000000001,-8.806534,-3.4321553999999996,-1
483,484,1565954264170,4.3265,-1.5029,-2.5679,10.850963,-8.664252000000001,-2.824114,-1
484,485,1565954264181,3.7779998999999997,-1.4749,-2.0028,10.458487,-8.504147999999999,-2.3908787,-1
485,486,1565954264191,3.2015,-1.3004999,-1.6554999,9.922147,-8.195582,-1.9556988000000002,-1
486,487,1565954264201,2.6092,-0.9982,-1.3416,9.491621,-7.802799,-1.6644586,-1
487,488,1565954264212,1.9925,-0.5967,-1.1079999,8.90552,-7.1464815,-1.3721553,-1
488,489,1565954264222,1.3140999,-0.0652,-0.89589995,8.4141445,-6.5639052,-1.1457978000000002,-1
489,490,1565954264232,0.39839998,0.48839998,-0.64519995,7.3617682,-5.773244,-0.797183,-1
490,491,1565954264242,-0.7527,0.93829995,-0.519,6.097448,-5.0535182999999995,-0.6006286,-1
491,492,1565954264252,-1.8422999,1.4054999,-0.28919998,5.40695,-4.625769999999999,-0.31909922,-1
492,493,1565954264262,-2.8267999,1.7677,0.14639999,4.32639,-4.1477146000000005,0.40477332,-1
493,494,1565954264273,-3.753,1.8618,0.7979999999999999,3.5054847999999996,-4.172816,1.3663326999999998,-1
494,495,1565954264283,-4.5013,1.6521,1.6567,3.0609581,-4.285362200000001,2.0397449,-1
495,496,1565954264293,-5.0403,1.3488,2.4266,2.679351,-4.6170363,2.8081686,-1
496,497,1565954264303,-5.428499700000001,0.9536,3.0734,2.5172446,-4.829976,3.3102233,-1
497,498,1565954264313,-5.667000000000001,0.6383,3.5632,2.256966,-5.1345954,3.3982532,-1
498,499,1565954264324,-5.8947,0.30769998,3.4541,2.0950509999999998,-5.4441276,3.0862122000000003,-1
499,500,1565954264334,-6.1299996,-0.098299995,3.0077999,2.0031613999999998,-5.7582564000000005,2.609699,-1
500,501,1565954264344,-6.1604,-0.36409998,2.6732,2.0415454,-5.914511,2.3810816000000004,-1
501,502,1565954264354,-6.1348,-0.5707,2.488,2.0998394,-6.1294723,2.5508017999999995,-1
502,503,1565954264364,-6.0947,-0.72139996,2.7347,2.1631422000000002,-6.093118700000001,2.8634844,-1
503,504,1565954264375,-6.0025997,-0.6227,3.1917,2.1518319,-5.8859053,3.2746932999999996,-1
504,505,1565954264385,-6.125,-0.4341,3.4224,1.8693256,-5.750815,3.3275957000000003,-1
505,506,1565954264395,-6.6197996,-0.3335,3.4817998,1.1604791,-5.6153607,3.2546587000000002,-1
506,507,1565954264406,-7.1425996,-0.22109999,3.3483998999999995,0.8107725,-5.4911494,3.0403678,-1
507,508,1565954264416,-7.5434,-0.023699999,3.0407,0.5485882,-5.2838593000000005,2.5897985,-1
508,509,1565954264426,-7.672000000000001,0.1356,2.7152,0.7406224,-5.0746636,2.2635071,-1
509,510,1565954264436,-7.4483,0.3378,2.491,0.9164621,-5.026847,2.1156986,-1
510,511,1565954264446,-6.8464,0.4177,2.1668,1.2901874,-5.078839299999999,1.8621333999999998,-1
511,512,1565954264457,-6.8464,0.4177,2.1668,1.5854213,-5.186904,1.577051,-1
512,513,1565954264466,-6.4298997,0.3418,1.8828,2.0501168,-5.313576,1.4659792,-1
513,514,1565954264476,-5.9865,0.3134,1.8814,2.25303,-5.3801445999999995,1.3202777,-1
514,515,1565954264486,-5.5225,0.1671,1.2968,2.3918169999999996,-5.613206,0.7527849,-1
515,516,1565954264496,-5.5225,0.1671,1.2968,2.4030125,-5.781681,0.22116677,-1
516,517,1565954264506,-5.433399700000001,0.048299998,0.659,2.509583,-5.997456,-0.39258203,-1
517,518,1565954264516,-5.1795,-0.1714,0.0257,2.896486,-6.4843407,-1.1403676999999999,-1
518,519,1565954264527,-4.7009,-0.4825,-0.46069998,3.6888616,-6.907731500000001,-1.4571493999999998,-1
519,520,1565954264537,-3.8974,-0.7371,-0.5791,4.493121599999999,-7.020556,-1.4140443,-1
520,521,1565954264547,-1.5321,-0.68439996,-0.36839998,5.8240300000000005,-7.1003213,-1.4491049999999999,-1
521,522,1565954264557,-0.45839998,-0.6275,-0.9335,6.9813676,-7.212072999999999,-2.374167,-1
522,523,1565954264567,0.4703,-0.7851,-2.2587,7.581699400000001,-7.4594417,-3.4591904,-1
523,524,1565954264578,1.1955999,-1.1392,-3.6827998,8.244549000000001,-8.034376,-5.177059,-1
524,525,1565954264588,1.6682,-1.6622,-4.521,8.516828,-8.578903,-5.794064,-1
525,526,1565954264598,2.2491,-2.0619,-4.5758,9.082767500000001,-9.172042999999999,-5.8594349999999995,-1
526,527,1565954264608,2.9538999,-2.1732,-4.3661,9.554024,-9.321566,-5.691946499999999,-1
527,528,1565954264618,3.5619,-2.1457999,-4.2928,10.095994000000001,-9.404865,-5.583259,-1
528,529,1565954264628,3.9053998,-2.0005,-4.1524,10.285174000000001,-9.349739999999999,-5.483412,-1
529,530,1565954264639,4.0622997000000005,-1.7479,-4.2813,10.329008,-9.167724,-5.6000760000000005,-1
530,531,1565954264649,4.0222,-1.6044999,-4.5187,10.203867,-9.124647,-5.827123,-1
531,532,1565954264660,4.1187,-1.3737999,-4.5659,10.233727,-8.872327,-5.8259163,-1
532,533,1565954264669,4.2557,-0.9756,-4.3721,10.318847,-8.534601,-5.5685105,-1
533,534,1565954264679,4.2557,-0.9756,-4.3721,10.310094,-8.460141,-5.553906400000001,-1
534,535,1565954264689,4.0843,-0.6511,-4.133,9.777096,-8.342614999999999,-5.3426800000000005,-1
