,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
278,279,1566107299798,-2.4891,-0.9461,-0.7804,5.726442,3.9418137000000004,-0.51206225,-1
279,280,1566107299808,-3.2905998,-1.5182999,0.024899999,5.0573106,3.6429503,0.11756488,-1
280,281,1566107299819,-3.9836998,-2.1636999,0.74939996,4.051315,3.0149128,0.9556408000000002,-1
281,282,1566107299829,-4.7469997,-3.0661,1.4194,3.4275007000000004,2.3843183999999997,1.47411,-1
282,283,1566107299839,-5.31,-3.8769998999999995,2.0623999,2.6796672000000004,1.5780758,2.176042,-1
283,284,1566107299849,-5.5596,-4.5517,2.4847999,2.5326345,1.0006039,2.614114,-1
284,285,1566107299859,-5.0009,-4.8382998,2.8583998999999998,3.1222305,0.9514653000000001,2.8179369999999997,-1
285,286,1566107299870,-3.883,-4.5562,3.1269999,4.533392,1.4915876000000001,2.8349645,-1
286,287,1566107299880,-2.4982998,-3.9627998,2.98,5.634476,1.9957203999999997,2.6467612000000003,-1
287,288,1566107299890,-1.3230000000000002,-3.3488998,2.8007998,6.9271054,2.7012245999999998,2.2090917,-1
288,289,1566107299900,-0.39819998,-2.8829,2.5175998,7.9595423,3.1509417999999996,1.7214694,-1
289,290,1566107299911,0.3094,-2.56,2.0598,8.315676,3.3753263999999996,1.1633809,-1
290,291,1566107299921,0.52669996,-2.3597,1.4276999,8.400124,3.4879879999999996,0.6187766,-1
291,292,1566107299931,0.3538,-2.2616,0.97709996,8.091377,3.5510224999999997,0.12983276,-1
292,293,1566107299941,-0.0822,-2.4239,0.78419995,7.4692674,3.1874678,0.010668563,-1
293,294,1566107299951,-0.57629997,-2.7273,0.82549995,7.1341753,3.0622892000000004,0.25318202,-1
294,295,1566107299962,-0.93539995,-2.7347999,1.2178999,6.8426860000000005,3.1140137,0.6647069999999999,-1
295,296,1566107299972,-0.9849,-2.6973,1.4526,6.998031,3.3200202000000005,0.8690568999999999,-1
296,297,1566107299982,-0.5306,-2.2391,1.6927999,7.8329277,4.035791000000001,1.0499245000000001,-1
297,298,1566107299992,0.2511,-1.5072,1.6851,8.415581,4.58821,0.9812109,-1
298,299,1566107300003,0.80509996,-0.909,1.535,8.797801,5.0904274,0.64260375,-1
299,300,1566107300013,0.8515,-0.62759995,1.1883999,8.715861,5.173046599999999,0.30454245,-1
300,301,1566107300023,0.61759996,-0.6464,0.7604,8.324888,5.05461,-0.14398728,-1
301,302,1566107300034,0.30879998,-0.7389,0.3689,8.044402999999999,5.057540400000001,-0.46565306,-1
302,303,1566107300044,0.07,-0.6958,0.1545,7.9477057,5.1400733,-0.50897855,-1
303,304,1566107300054,0.026899998999999997,-0.5538,0.17909999,8.048646000000002,5.390191000000001,-0.42700109999999997,-1
304,305,1566107300064,0.1979,-0.30089998,0.24839999,8.237988,5.673396,-0.38505465,-1
305,306,1566107300074,0.43649998,0.0814,0.313,8.596123,6.1009910000000005,-0.4099352,-1
306,307,1566107300084,0.7043,0.4251,0.2236,8.878007,6.2988862999999995,-0.5527254,-1
307,308,1566107300094,1.0803,0.6606,-0.0037999998,9.235164,6.5883449999999995,-0.80034333,d
308,309,1566107300105,1.3105999,0.91359997,-0.12529999,9.339829,6.9304576,-0.8158769,-1
309,310,1566107300115,1.3863,1.2218,-0.1319,9.351445,7.064360000000001,-0.7870507,-1
310,311,1566107300125,1.3864,1.3781999,-0.0654,9.257631,7.212082400000001,-0.6677715999999999,-1
311,312,1566107300135,1.3017,1.5,0.0165,9.151319500000001,7.308731599999999,-0.5560676999999999,-1
312,313,1566107300146,1.181,1.5976,0.1463,9.072167,7.407765400000001,-0.49199888,-1
313,314,1566107300156,1.1243,1.8018999,0.2056,9.054469000000001,7.5362864,-0.44219947,-1
314,315,1566107300166,1.1243,1.8018999,0.2056,9.037326,7.5919657,-0.7723982,-1
315,316,1566107300176,1.1202999,1.8103,-0.1042,8.895551,7.5456905,-1.0487082,-1
316,317,1566107300187,0.6261,1.6444,-0.8297,8.485338,7.4868026,-1.5311878,-1
317,318,1566107300197,0.6261,1.6444,-0.8297,8.132318,7.3756065,-1.7594414,-1
318,319,1566107300207,-0.1731,1.3294,-1.2077999,7.6285777,7.241866,-1.9521075,-1
319,320,1566107300217,-0.43159997,1.1180999,-1.1415,7.296789599999999,7.0477257,-1.8430661,-1
320,321,1566107300228,-0.5417,0.9245,-0.9734,7.1831125999999985,6.928906,-1.7466372,-1
321,322,1566107300238,-0.6605,0.7392,-0.8303,6.991480999999999,6.750844,-1.5581465,-1
322,323,1566107300248,-0.8261,0.4632,-0.5628,6.824174,6.5749949999999995,-1.3424193000000002,-1
323,324,1566107300258,-0.9895,0.13589999,-0.3338,6.5836809999999995,6.2573514,-1.1005954,-1
324,325,1566107300268,-1.2878,-0.15349999,-0.2092,6.135276,5.930543,-0.9972233,-1
325,326,1566107300278,-1.6424999,-0.5329999999999999,-0.15879999,5.799944,5.673664,-0.9304155000000001,-1
326,327,1566107300289,-2.0541,-1.0310999,-0.1153,5.2763032999999995,5.106391400000001,-0.9635417,-1
327,328,1566107300299,-2.3764,-1.6567999,-0.1384,4.9674705999999995,4.6183767,-0.9688376,-1
328,329,1566107300310,-2.6016998,-2.2605,-0.120299995,4.6879907,3.9963727,-0.9283085999999999,-1
329,330,1566107300320,-2.6931,-2.7710000000000004,0.036199998,4.616021,3.6318602999999996,-0.85378194,-1
330,331,1566107300330,-2.6325,-3.2949,0.0755,4.6498075,3.227834,-0.8137317,-1
331,332,1566107300340,-2.6172,-3.8114998,0.24229999,4.6308264999999995,2.6603892000000005,-0.5963956,-1
332,333,1566107300351,-2.5307999,-4.2704997,0.5172,4.784008,2.1682083999999997,-0.23738031,-1
333,334,1566107300360,-2.2568,-4.7392,0.93149996,4.976473,1.7867736,0.06156929,-1
334,335,1566107300370,-2.0019,-5.0399,1.4021,5.2876905999999995,1.4432919,0.5663053000000001,-1
335,336,1566107300380,-1.7659999,-5.2994,1.7548,5.4348187,1.2229869,0.84117883,-1
336,337,1566107300390,-1.7138,-5.5783997,2.109,5.491121,0.92716897,1.1459224,-1
337,338,1566107300400,-1.6593,-5.7879996,2.3871,5.5816984000000005,0.69671273,1.3182473999999997,-1
338,339,1566107300411,-1.5344,-6.1235,2.5469,5.743728,0.24428518,1.4086813,-1
339,340,1566107300421,-1.4776,-6.4073997,2.8004,5.8459224999999995,-0.0028921957,1.5708454,-1
340,341,1566107300431,-1.3536999,-6.6084,3.1115,6.0370183,-0.32283416,1.9022028000000002,-1
341,342,1566107300441,-1.1363,-6.7145996,3.4427998,6.462803,-0.3603082,2.2106526,-1
342,343,1566107300452,-0.81799996,-6.5273,3.7698,6.734238,-0.24068432,2.3614778999999997,-1
343,344,1566107300462,-0.516,-6.0473,3.9304,7.3008595000000005,0.6095063000000001,2.3018909,-1
344,345,1566107300472,-0.0817,-4.843499700000001,3.5219998,7.952475,2.0251691000000003,1.0915931,-1
345,346,1566107300482,0.4102,-3.4877,2.2029,8.618657,3.0474740000000002,-0.37501818,-1
346,347,1566107300493,1.1219,-2.0442,0.3148,9.80144,5.1329864999999995,-2.6521816000000005,-1
347,348,1566107300503,1.9993,0.0009,-1.5443,10.592972999999999,6.6763463000000005,-3.9852731,-1
348,349,1566107300513,2.9099998,2.1599998,-3.3088998999999997,11.329832000000001,8.200944999999999,-5.1931577,-1
349,350,1566107300523,3.6060998,3.8736,-4.437999700000001,12.166491,9.776492999999999,-5.9432707,-1
350,351,1566107300534,3.9757,4.9666,-4.6775,12.37514,10.260812,-5.760717400000001,-1
351,352,1566107300544,3.9817,5.4558,-4.3879,12.244733,10.510660000000001,-5.112951799999999,-1
352,353,1566107300554,3.6527,5.5590997,-3.9473998999999997,11.680964,10.388202,-4.8137913,-1
353,354,1566107300564,3.1239,5.4463,-3.9141,11.258054,10.0544405,-5.1079335,-1
354,355,1566107300575,2.6076,4.9845,-4.4719999999999995,10.70481,9.320828,-6.081684,-1
355,356,1566107300585,2.0815,4.3824997,-5.3511996,10.138544,8.718744000000001,-6.7741065,-1
356,357,1566107300595,1.3282,3.6611,-6.2447996,9.22189,7.810384,-7.663485499999999,-1
357,358,1566107300605,0.5611,2.8718,-6.8459,8.699533,7.098406,-7.8351974,-1
358,359,1566107300615,-0.0058999998,2.0367,-6.9161,8.100303,6.088847599999999,-7.5162516,-1
359,360,1566107300626,-0.5133,1.1399,-6.5139,7.6277065,5.1097727,-6.588278,-1
360,361,1566107300636,-0.8926,0.30789998,-5.7036,7.559557400000001,4.4703097000000005,-5.733921499999999,-1
361,362,1566107300646,-0.9424,-1.044,-3.4071998999999997,7.5791807,3.7658494,-4.228725,-1
362,363,1566107300657,-0.9424,-1.044,-3.4071998999999997,7.6671534,3.43974,-3.2758043,-1
363,364,1566107300667,-0.6138,-1.7148999,-0.9806,7.929031,3.0826783,-1.7386693,-1
364,365,1566107300677,-0.5273,-1.9241999,-0.1068,8.040697,2.760984,-0.7212293000000001,-1
365,366,1566107300687,-0.49109998,-2.3068,0.5757,8.071102999999999,2.4497185,-0.124747485,-1
366,367,1566107300698,-0.4948,-2.6571999,1.2864,8.069983,2.0221715000000002,0.74654084,-1
367,368,1566107300708,-0.49989998,-2.8260999,1.9631,8.087575,1.8782799,1.2985672,-1
368,369,1566107300718,-0.4473,-2.9220998,2.5764,8.192929,1.7305863999999997,1.9805506000000002,-1
369,370,1566107300728,-0.4542,-2.9550998,2.9596999,8.165234,1.6932943,2.2489982000000004,-1
370,371,1566107300738,-0.4233,-2.6392999,3.1613,8.221498,2.034679,2.3550134,-1
371,372,1566107300748,-0.5701,-2.2207,2.9406998,8.092114,2.3311574,2.1340957,-1
372,373,1566107300759,-0.8357,-1.8181,2.908,7.82405,2.7412077999999998,2.0762613,-1
373,374,1566107300769,-0.986,-1.5579,3.0058,7.7126527000000005,2.9000103,2.094534,-1
374,375,1566107300779,-0.7973,-1.3503,3.3734998999999997,7.9876027,3.0593204,2.539252,-1
375,376,1566107300789,-0.40739998,-1.1257,3.9099,8.57605,3.3157108,3.2108064,-1
376,377,1566107300799,0.0865,-0.7389,4.5572,9.025212,3.5753187999999994,3.7999525000000003,-1
377,378,1566107300809,0.59779996,-0.35779998,5.3907,9.621253,3.9512756,4.6964855000000005,-1
378,379,1566107300820,0.9522,0.0053999997,5.8511996,9.903165,4.1761584,4.971426,-1
379,380,1566107300830,1.1617,0.2296,5.9445,10.065760000000001,4.2503977,4.9995145999999995,-1
380,381,1566107300840,1.2376,0.5081,5.7324,10.196474,4.489655,4.6409683,-1
381,382,1566107300850,1.2093999,0.6635,5.0847,10.085622,4.549548000000001,3.839179,-1
382,383,1566107300860,0.91999996,0.6943,4.4872,9.865002,4.492978,3.4219751000000005,-1
383,384,1566107300871,0.6139,0.6696,3.9663,9.494589999999999,4.385105,2.8212986,-1
384,385,1566107300881,0.29029998,0.5618,3.5895998,9.306942,4.248635299999999,2.5403917000000003,-1
385,386,1566107300891,0.1046,0.63839996,3.2977998,9.104372999999999,4.3952374,2.190235,-1
386,387,1566107300901,-0.0713,0.9795,3.0798,8.875736,4.7161274,1.9997139,-1
387,388,1566107300911,-0.1987,1.232,2.8536,8.923150999999999,4.838623999999999,1.7994724999999998,-1
388,389,1566107300922,0.0255,1.4067,2.6439998,9.415275,5.043443,1.5601575,-1
389,390,1566107300932,0.46399999999999997,1.7098,2.3402,9.757397000000001,5.304191,1.3132675,-1
390,391,1566107300942,0.90139997,2.0616,1.9401,10.298475999999999,5.6377416,0.9760107,-1
391,392,1566107300952,1.2117,2.302,1.6987,10.490396,5.7115407,0.8386314,-1
392,393,1566107300962,1.4162999,2.4868,1.4347,10.626147,5.909809,0.66734064,-1
393,394,1566107300973,1.3988999,2.6344,1.2528,10.524691,6.0327945,0.87484133,-1
394,395,1566107300982,1.2485,2.7435,1.4433,10.363857000000001,6.0242043,1.1084962,-1
395,396,1566107300992,1.0826,2.7656999,1.5888,10.270234,6.0162935,1.1976372,-1
396,397,1566107301002,1.0185,2.7711,1.4689,10.381747,6.1414914000000005,1.0086484,-1
397,398,1566107301012,1.2221999,2.8985,1.0967,10.547463,6.2426129999999995,0.6315138000000001,-1
398,399,1566107301023,1.3603,2.9118,0.5912,10.561973,6.2202125,0.15398547,-1
399,400,1566107301033,1.2274,2.8674,0.1759,10.186619,6.160846,-0.33490095,-1
400,401,1566107301043,0.8922,2.8237,-0.2609,9.871236999999999,6.087191000000001,-0.8183573000000001,-1
401,402,1566107301054,0.60899997,2.7038999,-0.9587,9.931666,6.1364822,-1.8358164000000001,-1
402,403,1566107301066,0.74869996,2.7675,-1.9614999,9.991913,6.298158,-2.7978067,-1
403,404,1566107301076,0.79029995,2.8713,-2.747,10.053407,6.4014635,-3.1156514,-1
404,405,1566107301086,1.0562999,3.0054998,-3.3548,10.229246,6.503121,-3.3407447,-1
405,406,1566107301096,1.0562999,3.0054998,-3.3548,10.238114,6.468079599999999,-3.1638129,-1
406,407,1566107301106,0.9914,2.6227,-2.8597999,10.122282,6.2347307,-2.7355382,-1
407,408,1566107301116,0.9914,2.6227,-2.8597999,10.069811999999999,6.152294,-2.4066706,-1
408,409,1566107301127,1.1639,2.5005,-2.3692,10.242146,6.2477264,-2.1705353,-1
409,410,1566107301137,1.1639,2.5005,-2.3692,10.538739,6.4360447,-2.2389522,-1
410,411,1566107301147,1.8727,2.6792998,-2.6188,10.886713,6.576738000000001,-2.387699,-1
411,412,1566107301157,1.9965998999999999,2.6369,-2.8030999,10.951039999999999,6.5768433,-2.5912445,-1
412,413,1566107301168,1.8994999,2.3802,-2.8285,10.833513,6.442653,-2.6075826,-1
413,414,1566107301178,1.6699,1.9784,-2.7765,10.503027000000001,6.1133833,-2.584014,-1
414,415,1566107301188,1.4441,1.64,-2.9097,10.289944,5.902866400000001,-2.6971543,-1
415,416,1566107301198,1.1139,1.3363999,-2.9666,9.757225,5.6695557,-2.7746402999999997,-1
416,417,1566107301208,0.5818,1.0472,-2.9807,9.029233,5.434704,-2.8102756,-1
417,418,1566107301218,-0.0349,0.617,-3.0195,8.527792,5.0966234,-2.9327533,-1
418,419,1566107301229,-0.3936,0.0084,-3.145,8.221449,4.7300615,-3.0603356,-1
419,420,1566107301239,-0.3396,-0.3031,-3.1743,8.277597,4.503666,-3.1457512000000003,-1
420,421,1566107301249,0.1547,-0.56009996,-3.0549,8.890782000000002,4.323047,-2.9996953,-1
421,422,1566107301259,0.727,-0.75329995,-2.6961,9.179819,4.2661514,-2.7228682,-1
422,423,1566107301270,0.84,-1.0537,-2.099,9.104565,4.0117817,-2.0130162,-1
423,424,1566107301280,0.5539,-1.5029,-1.5848,8.755644,3.6723702000000005,-1.7223408,-1
424,425,1566107301290,0.0552,-2.0514,-1.3923999,8.003289,3.1455595,-1.6562417,-1
425,426,1566107301300,-0.5301,-2.6183999,-1.5665,7.5112333,2.768923,-1.9324751,-1
426,427,1566107301310,-0.96419996,-3.2205,-1.9936999,6.966332,2.2381284,-2.4874701,-1
427,428,1566107301321,-1.2326,-3.5899,-2.2709,6.72107,2.0398216000000002,-2.7143736,-1
428,429,1566107301331,-1.5012,-3.9101,-2.5193,6.2767158,1.7270143,-3.164589,-1
429,430,1566107301341,-1.7351999,-4.329,-2.9157999,6.1967206,1.3030683,-3.8314888,-1
430,431,1566107301351,-1.4948,-4.6591,-3.4417,6.464526,1.2181795,-4.1852274,-1
431,432,1566107301361,-0.97779995,-4.6636,-3.5881998999999998,7.114437599999999,1.3609313,-4.1909160000000005,-1
432,433,1566107301372,-0.4276,-4.5713,-3.3216998999999996,7.4734716,1.4731809999999999,-3.9707739999999996,-1
433,434,1566107301382,-0.0379,-4.5435,-2.9789,7.743987599999999,1.447228,-3.455398,-1
434,435,1566107301392,0.026099999,-4.6122,-2.4138,7.5536012999999995,1.4642555,-2.9712617000000003,-1
435,436,1566107301403,-0.3223,-4.7299,-1.8010999,6.9241943,1.3009135,-2.4718218,-1
436,437,1566107301413,-0.9364,-4.9157,-1.5374999,6.4383054,1.223686,-2.4503312000000004,-1
437,438,1566107301423,-1.4555,-4.9203997,-1.5863999,5.773148,1.2748933,-2.6872997000000005,-1
438,439,1566107301433,-1.9993999,-4.9277997000000004,-1.9362999,4.9880794999999996,1.4019966,-3.2490275,-1
439,440,1566107301443,-2.6573,-4.8391,-2.4319,4.464698,1.4629434,-3.9833674,-1
440,441,1566107301453,-3.2735999,-4.7121997,-3.4598,3.9674410000000004,1.6337267,-5.471,-1
441,442,1566107301464,-3.5661,-4.5843,-4.7381997,4.023389,1.7938029999999998,-6.568712,-1
442,443,1566107301474,-3.2705998,-4.2977,-5.9535,4.9025492999999996,2.263076,-7.3241315,-1
443,444,1566107301484,-2.4055998,-3.7954,-6.3624997,5.720217,2.6626587,-7.267398,-1
444,445,1566107301494,-1.4286,-3.3465998,-5.9294996,6.7808676,3.1321137,-5.597509400000001,-1
445,446,1566107301504,-0.6401,-2.8976998,-4.0139,7.3242364,3.5337362,-3.4082515,-1
446,447,1566107301514,-0.0867,-2.4324,-1.1768,7.607375,3.9792589999999994,0.27176106,-1
447,448,1566107301525,-0.0596,-2.0795999,1.6802,7.577208000000001,4.2671375,2.4844343999999996,-1
448,449,1566107301535,-0.0703,-1.6484,4.5066,7.828714,4.8148165,5.6715480000000005,-1
449,450,1566107301545,0.2399,-1.1429,6.7783,8.237921,5.1999283,6.804838,-1
450,451,1566107301555,0.81939995,-0.638,7.9189997000000005,9.223125999999999,5.7619147,7.489369,-1
451,452,1566107301566,1.6582999,-0.1338,8.2401,10.387158,6.4069986,7.192019,-1
452,453,1566107301576,2.6015,0.475,7.9449,11.229084,6.9042935,6.707864,-1
453,454,1566107301586,3.5739,1.1249,7.3806,11.930087,7.557049,5.874048999999999,-1
454,455,1566107301596,3.8328,1.7311,5.8238997,11.824177,7.59957,5.199402,-1
455,456,1566107301606,3.8328,1.7311,5.8238997,10.724549,7.0829587,4.1944017,-1
456,457,1566107301617,2.8316998,1.2847998999999999,4.9818997000000005,9.749725,6.6783385,3.6863042999999998,-1
457,458,1566107301627,0.69629997,0.38079998,3.7477,8.579114,6.185382,2.9455767,-1
458,459,1566107301637,0.69629997,0.38079998,3.7477,7.850434299999999,6.048625,2.4581937999999997,-1
459,460,1566107301647,0.0828,0.26029998,3.4253,7.7480583,6.023974,2.1818457,-1
460,461,1566107301657,-0.2189,0.2615,2.7875,7.5713663,6.1832080000000005,0.913953,-1
461,462,1566107301668,-0.1933,0.4522,1.2364,7.6826005,6.2361674,0.3187736,-1
462,463,1566107301678,-0.0911,0.56,0.5922,7.838280999999999,6.33659,-0.44654733,-1
463,464,1566107301688,0.0301,0.5782,0.1902,7.9117355,6.2767824999999995,-0.7906324,-1
464,465,1566107301698,-0.0925,0.4262,0.1582,7.7777080000000005,6.1802106,-0.747374,-1
465,466,1566107301708,-0.33089998,0.2209,0.2926,7.4537625,5.8807917000000005,-0.5305647,-1
466,467,1566107301719,-0.5872,-0.0464,0.45049998,7.274265,5.676001,-0.35737768,-1
467,468,1566107301729,-0.6372,-0.0788,0.7938,7.261518,5.684122,-0.06695145,-1
468,469,1566107301739,-0.7369,0.0667,0.9838,7.182078999999999,5.8620877,0.19545305,-1
469,470,1566107301749,-0.76809996,0.1742,1.0422,7.135296,5.9402919999999995,0.25170723,-1
470,471,1566107301759,-0.7801,0.2437,1.0658,7.1508965,6.0299309999999995,0.28267863,-1
471,472,1566107301769,-0.5574,0.3241,0.8842,7.4717383,6.083714499999999,0.009366117,-1
472,473,1566107301779,-0.2765,0.3365,0.51449996,7.677458000000001,6.111496400000001,-0.29510929999999996,-1
473,474,1566107301790,-0.0932,0.37739998,0.2692,7.890378999999999,6.1629434000000005,-0.5172433,-1
474,475,1566107301800,-0.0849,0.2786,0.13939999,7.811839999999999,5.988885,-0.59324485,-1
475,476,1566107301810,-0.1822,0.1283,0.1312,7.724336599999999,5.9623957,-0.49141467,-1
476,477,1566107301820,-0.102,0.3015,0.359,7.8948708,6.099267,-0.29381645,-1
477,478,1566107301830,0.2438,0.475,0.7265,8.319239,6.361106400000001,0.27217284,-1
478,479,1566107301841,0.6106,0.7066,1.2219,8.6962,6.5341597,0.7591821999999999,-1
479,480,1566107301851,0.91069996,0.7599,1.6046,8.989749,6.526259,1.0529028,-1
480,481,1566107301861,1.3899,0.67249995,1.9495,9.620851,6.462707,1.3485293,d
481,482,1566107301871,1.9103999,0.63159996,2.1871,9.968374,6.4030623,1.5333903999999998,-1
482,483,1566107301881,2.3643,0.4798,2.5112997999999997,10.509463,6.2598033,1.9159743000000002,-1
483,484,1566107301891,2.8988,0.4033,2.8809,10.945658,6.265386,2.1923418,-1
484,485,1566107301901,3.2391,0.3825,3.1769998,11.029139,6.203616,2.4554932000000003,-1
485,486,1566107301912,3.1021,0.2976,3.3469,10.762176,6.0723853,2.6011276000000003,-1
486,487,1566107301922,2.5277998,-0.1369,3.3901,9.916841,5.5194297,2.5243697,-1
487,488,1566107301932,1.8385999,-0.6056,3.2956,9.393449,5.239308,2.5110482999999997,-1
488,489,1566107301942,1.3747,-0.90779996,3.3012998,8.958644,5.0231786,2.6200325,-1
489,490,1566107301952,1.0958999,-1.0217,3.3767998,8.579009,4.924671599999999,2.6905463,-1
490,491,1566107301963,0.8258,-1.133,3.4382,8.288860000000001,4.941939,2.8529022,-1
491,492,1566107301973,0.42839998,-1.1553999,3.6516,7.5839114,4.863524,3.0299675,-1
492,493,1566107301983,-0.20279999,-1.2767998999999999,3.7619998,6.954313000000001,4.705813,2.8805504,-1
493,494,1566107301993,-1.0095,-1.6143999,3.4262,5.9737153,4.3059715999999995,2.4717069,-1
494,495,1566107302004,-1.7577,-1.9214,3.0856,5.4501605,4.2141304,2.03533,-1
495,496,1566107302014,-2.3185,-2.0424,2.4768999,4.877860500000001,4.051152,1.0742399999999999,-1
496,497,1566107302024,-2.7261,-2.2351,1.6807,4.597116000000001,4.01884,0.5227021,-1
497,498,1566107302034,-2.9996,-2.2275,0.92509997,4.440459,4.095119,-0.4679515,-1
498,499,1566107302044,-3.0953,-2.142,0.1515,4.3931594,4.192927399999999,-1.0329832,-1
499,500,1566107302054,-3.1204,-1.9892999,-0.49449998,4.4662013,4.5274544,-1.7624198,-1
500,501,1566107302065,-3.073,-1.6245999,-1.1515,4.4823093,4.7894373,-2.2342978,-1
501,502,1566107302075,-3.0593,-1.3439,-1.7674999,4.646896400000001,4.974901999999999,-2.7964373,-1
502,503,1566107302085,-2.9006,-1.188,-2.2093,4.9130645,5.3215923,-3.160777,-1
503,504,1566107302095,-2.6942,-0.8628,-2.5253,4.9884343,5.4554186,-3.3474673999999998,-1
504,505,1566107302105,-2.6541,-0.6737,-2.7682,4.959531299999999,5.465857,-3.6299067000000003,-1
505,506,1566107302115,-2.6905,-0.6717,-2.9965,4.976961,5.4421163,-3.7769199999999996,-1
506,507,1566107302125,-2.7068,-0.6491,-3.1523,4.8695383,5.3664017,-3.9116468,-1
507,508,1566107302135,-2.8016999,-0.72279996,-3.2166,5.079088,5.3625617,-4.0536129999999995,-1
508,509,1566107302145,-2.5748,-0.69479996,-3.3316998,5.414822,5.414564,-4.2220025,-1
509,510,1566107302155,-1.9892,-0.6119,-3.5633998,6.494847,5.43185,-4.475443,-1
510,511,1566107302165,-1.0647,-0.52349997,-3.6825,7.613264599999999,5.581727,-4.451242,-1
511,512,1566107302175,-0.16399999,-0.36200000000000004,-3.6078,8.218164,5.7142599999999995,-4.2147336,-1
512,513,1566107302186,0.52779996,-0.1495,-3.2949998,8.910452000000001,5.9578370000000005,-3.7777057000000003,-1
513,514,1566107302196,1.0717,0.110999994,-2.9319,9.116383,6.01322,-3.4044015,-1
514,515,1566107302206,1.2524998999999999,0.2583,-2.0233,9.160417,6.0306014999999995,-2.7989368,-1
515,516,1566107302216,1.2524998999999999,0.2583,-2.0233,9.063845,5.996373999999999,-2.2607586,-1
516,517,1566107302226,1.0804,0.294,-0.91599995,9.042775,6.002982,-1.6128013,-1
517,518,1566107302236,1.0804,0.294,-0.91599995,9.007169000000001,6.0620327000000005,-1.282957,-1
518,519,1566107302246,0.9267,0.41009998,-0.4779,8.9263115,6.056478,-1.1141561000000002,-1
519,520,1566107302257,0.7604,0.22929999,-0.71379995,8.770842,5.806810400000001,-1.4036438,-1
520,521,1566107302267,0.7044,0.0755,-0.9309,8.74824,5.671882599999999,-1.5348268999999999,-1
521,522,1566107302277,0.6895,0.067499995,-1.0497,8.790981,5.645585,-1.6870694,-1
522,523,1566107302287,0.784,0.0088,-1.2014999,8.852436,5.5735292,-1.8178791,-1
523,524,1566107302297,0.8506,0.0762,-1.2512,8.945858,5.627571,-1.8205606,-1
524,525,1566107302307,0.7912,0.1415,-1.0648,8.887238499999999,5.669201999999999,-1.7005727,-1
525,526,1566107302318,0.5669,0.17459999,-0.9590000000000001,8.629996,5.659098,-1.5676371,-1
526,527,1566107302328,0.3633,0.1073,-0.8099,8.475446,5.609634,-1.4536347,-1
527,528,1566107302338,0.26749998,0.1277,-0.6874,8.377052,5.606559799999999,-1.3041503,-1
528,529,1566107302348,0.23009999,0.1677,-0.5317,8.35517,5.6482377,-1.1530666,-1
529,530,1566107302358,0.1537,0.1286,-0.44779998,8.273939,5.599779,-1.0180719999999999,-1
530,531,1566107302368,0.048899997,0.1274,-0.22569999,8.1936865,5.590403599999999,-0.83007926,-1
531,532,1566107302379,-0.0354,0.2039,-0.1858,8.119351,5.664681,-0.7932085999999999,-1
532,533,1566107302389,0.007999999,0.2607,-0.1503,8.151347,5.700958,-0.7360542,-1
533,534,1566107302399,0.042799998,0.3462,-0.06839999599999999,8.205378999999999,5.8116374,-0.6100809,-1
534,535,1566107302409,0.0396,0.45009997,-0.0403,8.203004,5.881270400000001,-0.6378632,-1
535,536,1566107302419,0.0765,0.4446,-0.031799997999999996,8.242298,5.8906364,-0.6543928000000001,d
536,537,1566107302430,0.14389999,0.4962,0.0233,8.312831,5.9284263,-0.5678566999999999,-1
537,538,1566107302440,0.1925,0.4678,0.0752,8.35019,5.853775499999999,-0.48863742,-1
538,539,1566107302450,0.1927,0.4479,0.1347,8.424027,5.8850145,-0.43404964,-1
539,540,1566107302460,0.3599,0.5356,0.26389998,8.558860000000001,5.985092,-0.31128449999999996,-1
540,541,1566107302471,0.5173,0.6629999999999999,0.42589998,8.750941000000001,6.1594477,-0.14573027,-1
541,542,1566107302481,0.7044,0.7413,0.5132,8.90554,6.22411,-0.11044931,-1
542,543,1566107302491,0.9213,0.8487,0.6023,9.1804905,6.3198113,0.016883912,-1
543,544,1566107302501,1.1288999,0.93549997,0.7008,9.327303,6.434532,0.10907982,-1
544,545,1566107302511,1.2011,1.0098,0.72889996,9.3344755,6.4811807,0.12955503,-1
545,546,1566107302522,1.0505999,1.0402,0.8142,9.007705,6.44024,0.16860925,-1
546,547,1566107302532,0.72779995,0.9271,0.80219996,8.697657000000001,6.3283830000000005,0.18062817,-1
547,548,1566107302542,0.2818,0.7492,0.8605,8.153013,6.140409,0.2319311,-1
548,549,1566107302552,-0.1512,0.5868,0.93119997,7.834440700000001,6.0366735,0.275496,-1
549,550,1566107302562,-0.44529998,0.3831,0.95479995,7.6195087,5.881346700000001,0.28360754,-1
550,551,1566107302572,-0.5726,0.20899999,0.9695,7.4786529999999996,5.7025576,0.22909637,-1
551,552,1566107302583,-0.6509,0.0843,0.8185,7.327502000000001,5.565504,-0.101169385,-1
552,553,1566107302593,-0.7198,-0.117699996,0.4718,7.258653999999999,5.43955,-0.3544855,-1
553,554,1566107302603,-0.8186,-0.3188,0.1959,7.2094107,5.2136517,-0.76998484,-1
554,555,1566107302613,-0.74109995,-0.50879997,-0.1347,7.309919,5.058019,-1.4664773000000002,-1
