,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
547,548,1566290041455,3.5047,-0.3978,3.4527997999999998,4.850298400000001,0.68076736,13.187301000000001,-1
548,549,1566290041465,5.0917997,-0.23529999,3.4262998,6.0508275000000005,0.75499713,13.205985,-1
549,550,1566290041475,6.4149,-0.18069999,3.4211,7.2499970000000005,0.6980535,13.070024,-1
550,551,1566290041485,7.343499700000001,-0.2611,3.2803,7.859925,0.5625129,13.06966,-1
551,552,1566290041496,8.0547,-0.5132,3.3866,8.474172,0.27812007,13.129793,-1
552,553,1566290041506,8.5526,-0.6809999999999999,3.2595,8.681069,0.2297859,12.934091,-1
553,554,1566290041516,8.6985,-0.7244,2.9775,8.631116,0.20248242,12.636788000000001,-1
554,555,1566290041526,8.6821995,-0.8086,2.6876,8.251569,0.19140205,12.210333,-1
555,556,1566290041536,8.3461,-0.83199996,2.3207,7.780428,0.16757497,11.766678,-1
556,557,1566290041547,7.7482996,-0.96849996,1.6019999999999999,7.206728999999999,0.10436804,11.05289,-1
557,558,1566290041557,7.1148,-1.0088,0.83449996,6.2959943,0.17990032,10.245584,-1
558,559,1566290041567,6.2669,-0.93539995,0.3111,5.0379176,0.37344757,9.882096,-1
559,560,1566290041577,5.1533,-0.8012,0.1873,4.095397,0.49199888,9.940285000000001,-1
560,561,1566290041587,3.8862997999999997,-0.6981,0.23789999,2.7227243999999997,0.6083092,10.048167999999999,-1
561,562,1566290041597,2.8114,-0.6227,0.336,2.0915842000000002,0.7173603000000001,10.075807000000001,-1
562,563,1566290041608,2.0244,-0.4558,0.3163,1.4116309,0.93122,9.980288,-1
563,564,1566290041618,1.4521998999999999,-0.2959,0.2193,1.1169622,1.066703,9.750012,-1
564,565,1566290041628,1.1069,-0.19219999,-0.101799995,0.7341005,1.1490539,9.340000999999999,-1
565,566,1566290041638,0.6999,-0.1547,-0.4608,0.3459334,1.1699411,9.07526,-1
566,567,1566290041648,0.2223,-0.1616,-0.8089,-0.120514534,1.2300738000000002,8.610248,-1
567,568,1566290041659,-0.1239,-0.17,-1.1762999,-0.28845343,1.2251992,8.368722,-1
568,569,1566290041669,-0.26899999999999996,-0.2163,-1.4455999,-0.32387802,1.1522143999999999,8.073592999999999,-1
569,570,1566290041679,-0.2575,-0.29729998,-1.6958,-0.20314322,1.0981053,7.8516216,-1
570,571,1566290041689,-0.1498,-0.39,-1.8589,-0.03272395,1.0467259,7.8986344,-1
571,572,1566290041700,0.0429,-0.4619,-1.7686,0.082609534,1.0839604,8.392864,d
572,573,1566290041710,0.103599995,-0.41349998,-1.3076,0.09137231,1.1010263999999998,8.693308,-1
573,574,1566290041721,0.093499996,-0.38439998,-0.9267,-0.020398598,1.1422065000000001,9.029684,-1
574,575,1566290041731,-0.1087,-0.14649999,-0.117599994,-0.09775046,1.2884539,9.4755125,-1
575,576,1566290041741,-0.2658,-0.0733,0.12539999,-0.26003903,1.3769532,9.837535,-1
576,577,1566290041751,-0.4154,-0.0047999997999999995,0.1926,-0.40512764,1.4202405,9.897247,-1
577,578,1566290041761,-0.5463,-0.0014,0.084199995,-0.5516719,1.4309664,9.795752,-1
578,579,1566290041772,-0.5223,-0.0524,-0.033099998,-0.55988884,1.4179325,9.711055,-1
579,580,1566290041782,-0.4349,-0.0371,-0.1599,-0.4772889,1.3986351000000001,9.554139,-1
580,581,1566290041792,-0.3364,-0.1095,-0.2279,-0.36511576,1.3342406999999998,9.446495,-1
581,582,1566290041802,-0.2305,-0.1598,-0.30609998,-0.29765674,1.287592,9.410142,-1
582,583,1566290041812,-0.1607,-0.16699999999999998,-0.3554,-0.24797226,1.2968146,9.346226,-1
583,584,1566290041822,-0.0311,-0.1304,-0.3369,-0.08748413,1.3720212,9.421883,-1
584,585,1566290041833,0.0418,0.019,-0.23079999,-0.029554026,1.4582317,9.5269785,-1
585,586,1566290041843,0.0625,0.1227,0.11,0.0040797195000000005,1.5280848999999999,9.827039,-1
586,587,1566290041853,0.0861,0.2859,0.4509,0.057681105999999996,1.7153881000000002,10.222331,-1
587,588,1566290041863,0.1469,0.35799998,0.6746,0.15571888,1.8015218999999998,10.475427999999999,d
588,589,1566290041873,0.23600000000000002,0.48259997,0.83059996,0.18738937,1.899368,10.54733,-1
589,590,1566290041883,0.2933,0.6491,0.7621,0.27216327,2.1304467000000002,10.459722,-1
590,591,1566290041894,0.49249998,0.92789996,0.6455,0.48064077,2.4043531000000002,10.336468,-1
591,592,1566290041904,0.8874,1.2832,0.6958,0.75947905,2.6648424,10.414365,-1
592,593,1566290041914,1.2013999,1.6097,0.88339996,1.1305133,3.0760033,10.672862,-1
593,594,1566290041924,1.6302999,1.9682,1.2178,1.6479291,3.5386207,11.098235,-1
594,595,1566290041934,2.0266,2.3686,1.7282,1.9074988000000002,3.8591468,11.553268,-1
595,596,1566290041944,2.1963,2.7589,2.2582998,2.062672,4.316736,12.191975,-1
596,597,1566290041955,2.3169,3.2133,2.8283,2.109809,4.9397078,12.857437,-1
597,598,1566290041965,2.2819998,3.7463,3.3016998999999996,2.010325,5.3924794,13.121959,-1
598,599,1566290041975,2.1341,4.2757998,3.5712,1.7293990000000001,6.004562,13.504322,-1
599,600,1566290041985,1.8149998999999999,4.6626,3.9022,1.4008857,6.280814599999999,13.726379999999999,-1
600,601,1566290041995,1.3376,4.8673997,4.246,0.7021619,6.533518,14.150863000000001,-1
601,602,1566290042005,0.80109996,4.9096,4.5636997,0.30666852,6.586266999999999,14.315104500000002,-1
602,603,1566290042016,0.4597,4.896,4.7188,0.023118412,6.6581125,14.279152999999999,-1
603,604,1566290042026,0.46449998,4.8839999999999995,4.5453,0.007354988000000001,6.7206774000000005,14.037453,-1
604,605,1566290042036,0.4962,4.765,4.0729,-0.06716215,6.680024,13.225914999999999,-1
605,606,1566290042046,0.4125,4.5009,3.3216998999999996,-0.21950041,6.559921000000001,12.430369,-1
606,607,1566290042056,0.2288,4.1749,2.3302999,-0.53268117,6.2333713,11.169248,-1
607,608,1566290042066,-0.0191,3.6543,1.3133999,-0.70152986,5.983618,10.357058,-1
608,609,1566290042077,-0.2154,3.2105,0.3875,-0.85176116,5.571892,9.340987,-1
609,610,1566290042087,-0.26,2.6547,-0.23369999,-0.76044637,4.997599,9.106058,-1
610,611,1566290042097,-0.1389,1.9842,-0.2289,-0.29079017,4.639953,9.431996,-1
611,612,1566290042107,0.6135,1.4880999,0.42999998,0.9396571,4.33974,10.631779,-1
612,613,1566290042117,1.6080999,1.1049,1.548,1.5445378,3.9833002,11.309673,-1
613,614,1566290042127,2.2768,0.4588,2.2663999,1.9648063999999998,3.3382163,11.346304,-1
614,615,1566290042138,2.5744998,-0.2206,1.9541998999999999,2.0483832,2.910976,10.599045,-1
615,616,1566290042148,2.6924,-0.85359997,0.8605,1.7583209,2.3948722,8.727181,-1
616,617,1566290042158,2.3367,-1.4359,-0.7599,1.0723916999999998,2.0697107,7.375319500000001,-1
617,618,1566290042168,1.4388,-2.042,-2.2454998,-0.6450170999999999,1.4645139999999999,5.801754,-1
618,619,1566290042178,0.0174,-2.6966999,-3.2503998,-1.9715006000000002,1.2259558000000002,5.234108,-1
619,620,1566290042189,-1.7358999,-3.1304,-3.8916,-4.264446700000001,0.86506337,4.4810742999999995,-1
620,621,1566290042199,-3.4329,-3.5177,-4.2918,-5.4738154,0.5388773,4.642519999999999,-1
621,622,1566290042209,-4.3621,-3.8776,-4.0624,-5.498428,0.36610216,4.9413257,-1
622,623,1566290042219,-4.3409,-4.1447997,-3.6337,-4.960911,0.26422408,5.294729,-1
623,624,1566290042229,-3.5742998,-4.2959,-3.1964,-3.7023647000000004,0.10014467,6.0024169999999994,-1
624,625,1566290042240,-1.8613,-4.739,-1.8693999,-2.7941580000000004,-0.17483418,6.765985499999999,-1
625,626,1566290042251,-1.4700999,-5.1815,-1.8706,-2.4572842,-0.48565903,6.786604,-1
626,627,1566290042261,-1.4482,-5.6812997,-2.2742999,-2.4649167000000003,-1.0463427,6.3158083,-1
627,628,1566290042271,-1.515,-5.8854,-2.8258997999999997,-2.654643,-1.2186582000000001,5.58369,-1
628,629,1566290042281,-1.6602,-6.1122,-3.1281,-2.8969076,-1.3728257,5.373508,-1
629,630,1566290042291,-2.1671999,-6.4048,-3.2208,-3.5541922999999995,-1.6225121999999998,5.145877,-1
630,631,1566290042301,-2.1589,-6.4358997,-3.4548,-3.590096,-1.6100527,4.973944,-1
631,632,1566290042311,-2.0005999,-6.5483,-3.1076,-3.495391,-1.7433907,5.3595834,-1
632,633,1566290042321,-1.8923999,-6.739,-2.8295999,-3.4562695,-1.8603425999999998,5.5411209999999995,-1
633,634,1566290042331,-1.6805999,-6.7404,-2.3574,-3.319781,-1.8544720000000001,5.8543305,-1
634,635,1566290042341,-1.2099999,-6.5221995999999995,-1.7784,-2.8051617,-1.6297332,6.585222999999999,-1
635,636,1566290042351,-0.7725,-6.2249,-1.4318,-2.3302956000000004,-1.3013635000000001,6.949323700000001,-1
636,637,1566290042362,-0.6558,-5.9315996,-1.3919,-2.2604902,-1.0742017,6.9828424,-1
637,638,1566290042372,-0.6148,-5.4793997,-1.7645998999999999,-2.2410972,-0.5134892,6.5193634000000005,-1
638,639,1566290042382,-0.7389,-4.8687997,-2.4515,-2.3672621,-0.062565275,5.947159,-1
639,640,1566290042392,-1.1374999,-4.3823,-3.1499999,-2.878539,0.5124358,5.1704893,-1
640,641,1566290042402,-1.7933999,-3.87,-3.4896,-3.4510887,0.90926987,4.9376964999999995,-1
641,642,1566290042412,-2.5295,-3.3195,-3.6086998,-4.321419000000001,1.5125321000000003,4.8295164,-1
642,643,1566290042423,-2.8729,-2.7986999,-3.4287,-4.5571136,1.8821491000000001,5.0438747,-1
643,644,1566290042433,-2.8395,-2.3555,-2.9884999,-4.530490400000001,2.2911744,5.7080927,-1
644,645,1566290042444,-2.6824,-2.2052,-1.9052,-4.2825370000000005,2.3168976000000003,7.166765,-1
645,646,1566290042454,-2.3611999,-2.2431997999999997,-0.8042,-4.06365,2.1911732999999995,7.950138000000001,-1
646,647,1566290042464,-2.0197,-2.2985,0.0535,-3.7180612,2.0951371,8.998205,-1
647,648,1566290042474,-1.7796999,-2.238,0.65959996,-3.5381513,2.1148846000000003,9.397731,-1
648,649,1566290042484,-1.673,-2.033,0.98469996,-3.6716328000000003,2.2529627999999997,9.805425,-1
649,650,1566290042494,-2.0489,-1.9569999,1.262,-4.3474584,2.2189077999999998,9.991128,-1
650,651,1566290042505,-2.5891,-1.8432,1.3039,-4.7597685,2.3219925999999997,10.006844000000001,-1
651,652,1566290042514,-3.0033998,-1.564,1.2171999,-5.090111299999999,2.4671004,9.923296,-1
652,653,1566290042524,-3.4585,-1.4520998999999999,1.0996,-5.6569910000000005,2.5567105,9.821292999999999,-1
653,654,1566290042534,-3.9048,-1.3212999,1.0002,-5.943893,2.5372026,9.768745,-1
654,655,1566290042544,-3.9197998,-1.2603999,0.91929996,-5.795662999999999,2.5630502999999996,9.781445,-1
655,656,1566290042554,-3.5695998999999996,-1.0827,0.91639996,-5.4338803,2.674084,9.756276,-1
656,657,1566290042564,-3.0156999,-0.9055,0.79609996,-4.772372,2.753581,9.731529,-1
657,658,1566290042575,-2.5203,-0.78669995,0.87259996,-4.3655777,2.8188853,9.814158,-1
658,659,1566290042585,-2.0899,-0.57989997,0.9702,-3.9181972000000003,3.0407029999999997,10.000100999999999,-1
659,660,1566290042595,-1.847,-0.2032,1.0849999,-3.7316122000000003,3.273774,10.099931,-1
660,661,1566290042605,-1.6341,0.1638,1.2624999,-3.5806913000000002,3.5729629999999997,10.420867999999999,-1
661,662,1566290042615,-1.7188,0.2564,1.5775,-3.7569525,3.5823864999999997,10.725526,-1
662,663,1566290042625,-1.6927999,0.2739,1.7020998999999999,-3.585231,3.5067297999999996,10.7097435,-1
663,664,1566290042636,-1.2300999,0.2628,1.5568999,-3.1905036,3.4446337,10.569874,-1
664,665,1566290042646,-0.6405,0.25439999,1.1791999,-2.5053693999999997,3.397219,10.052583,-1
665,666,1566290042656,-0.0184,0.26229998,0.7916,-1.7255394,3.4028214999999995,9.765067,-1
666,667,1566290042666,0.7193,0.3207,0.69519997,-1.1011508999999997,3.4215631,9.778131,-1
667,668,1566290042676,1.5932,0.4218,0.7913,-0.008743625,3.5558300000000003,10.002256,-1
668,669,1566290042686,2.501,0.6256,1.0027,0.80108076,3.7177546,10.240489,-1
669,670,1566290042697,3.4792,0.8623,1.2723,1.7843124,3.851265,10.585206,-1
670,671,1566290042707,4.1805997,0.9535,1.5927,2.5017877,3.7944362000000003,11.004594,-1
671,672,1566290042717,4.8128,0.9364,1.8960999,2.9340653,3.669229,11.126439,-1
672,673,1566290042727,5.308399700000001,0.7509999999999999,2.0166,3.6146605000000003,3.3989620000000005,11.198821,-1
673,674,1566290042737,6.0947,0.6221,2.1103,4.2688713,3.3315797,11.343086,-1
674,675,1566290042748,6.8904996,0.58059996,2.2733,5.116208,3.1764639999999997,11.590771,-1
675,676,1566290042758,7.5827,0.50049996,2.494,5.522876999999999,3.100453,11.657627,-1
676,677,1566290042768,8.090899,0.4296,2.5170999,6.0759,2.9227743,11.578082,-1
677,678,1566290042778,8.5212,0.3166,2.3624,6.320635299999999,2.7891302000000002,11.389092,-1
678,679,1566290042788,8.863299000000001,0.2391,2.0888,6.6418605,2.6756450000000003,11.030806,-1
679,680,1566290042798,9.0202,0.17,1.8233,6.487185,2.5680685000000003,10.865317999999998,-1
680,681,1566290042809,8.699699,0.043399997,1.6538999,6.0127505999999995,2.457993,10.823055,-1
681,682,1566290042818,8.3164,0.0567,1.6105,5.729439299999999,2.5205580000000003,10.859055,-1
682,683,1566290042828,7.9392996,0.15169999,1.693,5.3762083,2.5058866,10.988515,-1
683,684,1566290042838,7.6829996,0.17899999,1.8033999,5.331169,2.4367704,11.103082,-1
684,685,1566290042848,7.7036,0.0663,1.8636999,5.583355,2.1538142999999996,11.156827,-1
685,686,1566290042858,7.9434996,-0.0995,1.8553,5.9094167,1.8809421999999998,11.091619,-1
686,687,1566290042869,8.1487,-0.3075,1.7876999,5.8738103,1.6345120000000002,11.149471,-1
687,688,1566290042878,8.0036,-0.5963,1.8271998999999999,5.768331,1.3910408,11.093638,-1
688,689,1566290042888,7.8717,-0.8376,1.6992999,5.6252154999999995,1.1075578000000001,10.908328,-1
689,690,1566290042899,7.6719,-1.0414,1.4525,5.4245234,0.8210484,10.587275,-1
690,691,1566290042909,7.3138,-1.3542,1.0668,5.155444,0.41860223,10.140507000000001,-1
691,692,1566290042919,7.0309,-1.6832999,0.6785,4.908372,0.11154107,10.055772,-1
692,693,1566290042929,6.058799700000001,-2.2405,1.2829,4.4719763,-0.28073454,10.561119999999999,-1
693,694,1566290042940,5.3629999999999995,-2.2976,2.0902998,3.8007760000000004,-0.46146800000000004,11.598835000000001,-1
694,695,1566290042950,4.4049997,-2.2301,2.9369,3.220067,-0.47288358,12.288058,-1
695,696,1566290042960,3.1004999,-2.1934,3.5407998999999997,1.8031307,-0.5144277,13.123289999999999,-1
696,697,1566290042970,1.8442999,-1.8804,3.8249998,0.9599504000000001,-0.32825464,13.400414000000001,-1
697,698,1566290042980,0.33769998,-1.6336,3.7779998999999997,-0.6828072,-0.08224561,13.414712,-1
698,699,1566290042990,0.33769998,-1.6336,3.7779998999999997,-1.7723413000000001,-0.043009438,13.187148,-1
699,700,1566290043000,-2.129,-1.507,3.0275,-2.8811247000000004,0.008992621999999999,12.700608,-1
700,701,1566290043010,-2.129,-1.507,3.0275,-3.491857,0.009969456,12.4890375,-1
701,702,1566290043020,-4.263,-1.3231,3.4147,-4.690289,0.16090952,13.119028,-1
702,703,1566290043030,-5.6266,-0.7601,4.4648,-5.6275234,0.5679525,13.949337,-1
703,704,1566290043041,-7.446099799999999,-0.3058,5.5864997,-7.5720363,1.1213195,15.299782,-1
704,705,1566290043051,-9.0999,0.23259999,6.4082,-8.839163000000001,1.528899,16.020858999999998,-1
705,706,1566290043061,-10.5538,0.77889997,6.6755,-10.450814,2.2133722000000002,16.388376,-1
706,707,1566290043072,-12.1243,1.0935,6.7412996,-12.371999,2.6655033,16.47993,-1
707,708,1566290043082,-13.765599,1.5217999,6.5464,-13.522451,3.0588036,16.238472,-1
708,709,1566290043092,-15.1362,2.0575,6.1001,-15.119719,3.8303873999999998,15.614543,-1
709,710,1566290043102,-16.0801,2.5362,5.3831,-15.748312,4.255464,15.043995,-1
710,711,1566290043112,-16.1164,3.0591,4.4252,-15.547208,5.017806,13.871545000000001,-1
711,712,1566290043123,-15.1718,3.3576998999999996,3.8634,-14.183653,5.3533583,13.306207,-1
712,713,1566290043133,-13.8173,3.2322998,3.6179,-12.942816,5.2854589999999995,13.169832999999999,-1
713,714,1566290043143,-12.245999000000001,2.9020998,3.5992,-11.161308,5.031367299999999,13.157115,-1
714,715,1566290043153,-10.867499,2.5685,3.5726,-10.077836999999999,4.861934,13.087003,-1
715,716,1566290043164,-9.701099000000001,2.2639,3.3144998999999995,-8.729882,4.710103500000001,12.577221,-1
716,717,1566290043174,-8.6953,2.0042,2.6592999,-7.8962975,4.5873574999999995,11.940908,-1
717,718,1566290043184,-7.7538996,1.6621,1.7940999,-6.8583155,4.3613834,10.812914,-1
718,719,1566290043194,-6.897,1.2013999,0.7876,-6.1623206,4.099150700000001,9.906891,-1
719,720,1566290043205,-5.8408,0.6583,-0.17539999,-4.9103639999999995,3.6697462,8.798548,-1
720,721,1566290043215,-4.7531,0.0376,-0.99799997,-3.5986477999999997,3.0742027999999997,7.65795,-1
721,722,1566290043226,-3.6167,-0.58779997,-1.8189,-2.7782412,2.743391,7.0318084,-1
722,723,1566290043236,-2.4826999,-1.1667,-2.531,-1.5494506000000001,2.307522,6.160080000000001,-1
723,724,1566290043247,-1.5423,-1.6557,-3.1557999,-0.61485976,1.9059091000000001,5.520359,-1
724,725,1566290043257,-0.639,-2.1014,-3.4984998999999997,0.25937822,1.7259609,5.256996599999999,-1
725,726,1566290043267,0.4773,-2.4729,-3.8449,1.3791177,1.2876017,4.59817,-1
726,727,1566290043277,1.3275,-2.9963999,-4.3821,1.7211534,0.8231936,4.128724,-1
727,728,1566290043288,1.6281999,-3.6327,-4.8656,1.8105049,0.34262943,3.6954597999999996,-1
728,729,1566290043298,1.7265999,-4.0972,-5.1196,1.8752633,0.11600386,3.6696503,-1
729,730,1566290043308,1.6997,-4.4576,-5.0081,1.3487496,-0.48478752,4.084748,-1
730,731,1566290043318,1.1520000000000001,-5.1168,-4.5311,0.8802426,-1.0817290000000002,4.5469913,-1
731,732,1566290043328,0.78419995,-5.8136,-3.9320998,0.8740751,-1.5880644,5.394951,-1
732,733,1566290043338,0.9432,-6.1980996,-3.1114,0.95360094,-1.8023360000000002,6.168086,-1
733,734,1566290043349,1.1077,-6.4810996,-2.164,1.1142423000000001,-2.1967664,6.8202667,-1
734,735,1566290043359,1.4319998999999999,-6.9444,-1.8211,1.5026585,-2.658943,6.6670666,-1
735,736,1566290043369,2.165,-7.5731997,-2.197,2.4587111,-3.2629232000000004,5.8377824,-1
736,737,1566290043379,3.1420999,-7.9712,-2.892,3.0703720000000003,-3.3138337,5.38387,-1
737,738,1566290043389,3.9350998,-8.0177,-3.4043,3.6648622000000004,-3.1071663,4.8743935,-1
738,739,1566290043399,4.3469,-7.7970996,-3.6845,3.3480133999999997,-2.8456333,5.0853705,-1
739,740,1566290043410,3.2694,-7.4607,-3.1715999,2.7099106,-2.7782605,5.346415,-1
740,741,1566290043420,3.2694,-7.4607,-3.1715999,1.2271528,-2.600352,5.9162445,-1
741,742,1566290043430,1.9959999,-7.2560997,-2.6866999,0.19735885,-2.3902178,6.0370464,-1
742,743,1566290043440,0.77169997,-6.9357996,-2.5792,-0.49354073,-2.0559008000000003,6.021063,-1
743,744,1566290043450,0.26929998,-6.3669,-2.6896,-0.5385613,-1.9081213,6.0069947,-1
744,745,1566290043460,0.3735,-6.4494996,-2.5046,-0.44976518,-2.0262703999999996,6.224282700000001,-1
745,746,1566290043470,0.3735,-6.4494996,-2.5046,-0.20379445,-2.1772294,6.7173924,-1
746,747,1566290043481,0.76,-6.5632997,-1.9192,0.23488078,-2.2299404,7.5214705,-1
747,748,1566290043491,1.1331999,-6.4921,-1.2666,0.45214978,-2.181836,7.943233500000001,-1
748,749,1566290043501,1.4750999,-6.3468,-0.79109997,0.8561091000000001,-1.8826661,8.101021000000001,-1
749,750,1566290043511,1.8628,-5.587000000000001,-1.2529,0.6389836999999999,-1.5393663999999998,7.499588,-1
750,751,1566290043521,1.1455,-5.2757998,-1.8299999,0.028567616,-1.3735248,7.101595,-1
751,752,1566290043532,0.0911,-4.7875,-2.2073,-1.3468917999999999,-0.9018478999999999,6.753889599999999,-1
752,753,1566290043542,-1.0964,-4.3036,-2.1022,-2.2437978,-0.6237758000000001,6.919607000000001,-1
753,754,1566290043552,-1.0964,-4.3036,-2.1022,-2.8859037999999995,-0.47686753,6.9633155,-1
754,755,1566290043562,-2.2071,-3.7015,-1.6078,-3.2634692000000003,-0.31144732,7.5417542,-1
755,756,1566290043573,-1.5834999,-3.0456,-0.9587,-2.8005744999999997,0.016740259,8.116209,-1
756,757,1566290043584,-0.7819,-2.3082,-0.34809998,-1.5068244,0.9377993,9.233526,-1
757,758,1566290043594,-0.23339999,-1.6524,0.3518,-1.0147489,1.2641481,9.846327,-1
758,759,1566290043604,0.2766,-1.0781,1.0121,-0.41065347,1.7937838,10.648959,-1
759,760,1566290043614,0.7826,-0.3757,1.5875,0.030731974,2.3791182,11.399339999999999,-1
760,761,1566290043624,0.9443,0.2877,2.217,0.053591814,2.592346,11.720412,-1
761,762,1566290043635,0.92249995,1.166,2.7136998,-0.02066675,3.4418660000000005,12.388767,-1
762,763,1566290043645,0.7665,2.2797,3.4501998,-0.34825101,4.511404,13.341756,-1
763,764,1566290043655,0.3489,3.1864,4.2991,-0.8148905,5.301433,14.470832999999999,-1
764,765,1566290043665,0.15869999,3.9619999999999997,5.0645,-0.8030535,5.740261,14.883593,-1
765,766,1566290043675,0.33879998,4.621299700000001,5.4716997,-0.50880617,6.1383980000000005,15.199092000000002,-1
766,767,1566290043685,0.67149997,5.0192,5.4769998,-0.16897318,6.1973433,15.243279000000001,-1
767,768,1566290043696,1.1429,5.1372,5.7177997000000005,0.48839799999999994,6.076245,15.629520999999999,-1
768,769,1566290043706,1.7134999,5.1637,6.0343,0.9520781999999999,5.974309,15.880385,-1
769,770,1566290043716,2.2101,5.0969996,6.312999700000001,1.5718413999999998,5.675656299999999,16.155096,-1
770,771,1566290043726,2.6511,4.982,6.5144997,1.8572493000000003,5.459967,16.282764,-1
771,772,1566290043736,2.8126,4.8739,6.5804,1.9370720000000001,5.134624,16.247177,-1
772,773,1566290043746,2.6432998,4.6496,6.2756,1.7530439999999998,4.8792586,15.841435999999998,-1
773,774,1566290043757,2.1817,4.3533998,5.6203,1.1838274,4.4005046,14.936027,-1
774,775,1566290043767,1.5315,4.0722,4.7711,0.5997667,4.1818943,14.275723999999999,-1
775,776,1566290043777,0.7556,3.8667998,3.8648998999999997,-0.2056715,3.8282232000000005,13.092319,-1
776,777,1566290043787,0.1383,3.5042,2.8816,-0.63892627,3.502037,12.336478,-1
777,778,1566290043797,-0.295,3.0376,2.0558999,-0.88853616,2.9046838,11.4773245,-1
778,779,1566290043808,-0.3493,2.5793,1.3975999,-0.8929606,2.3214371,10.852199,-1
779,780,1566290043818,-0.39159998,2.066,0.9848,-0.9104766,1.9470223000000002,10.663889999999999,-1
780,781,1566290043828,-0.3457,1.6071999,0.7485,-0.5418174,1.5705676000000002,10.425761999999999,-1
781,782,1566290043838,0.0053,1.3227999,0.59099996,-0.28694028,1.3621093,10.244962,-1
782,783,1566290043848,0.2086,1.0756,0.3746,-0.17967047,1.1017828,9.962168,-1
783,784,1566290043859,0.24509999,0.84559995,0.1094,-0.21989307,0.9784145000000001,9.7292595,-1
784,785,1566290043869,0.126,0.6328,-0.21429999,-0.3318076,0.7577265000000001,9.363809,-1
785,786,1566290043879,0.0383,0.41779998,-0.49859998,-0.40226418,0.6213335999999999,9.226563,-1
786,787,1566290043889,-0.1139,0.2224,-0.616,-0.7117196,0.405731,9.137221,-1
787,788,1566290043899,-0.41939998,0.038,-0.6645,-1.0894383,0.27608976,9.185508,-1
788,789,1566290043910,-0.7412,-0.1056,-0.6148,-1.1531433,0.25046223,9.136111,d
789,790,1566290043920,-0.7854,-0.13939999,-0.68259996,-0.77498394,0.23487118,9.001088000000001,-1
790,791,1566290043930,-0.4342,-0.1902,-0.8093,-0.48270938,0.18379807,8.999641,-1
791,792,1566290043940,-0.08249999599999999,-0.2667,-0.7596,-0.15377478,0.20725168,9.197326,-1
792,793,1566290043950,0.1814,-0.2511,-0.60209996,0.010860098500000002,0.2367674,9.357058,-1
793,794,1566290043961,0.2419,-0.2461,-0.2082,-0.111272916,0.23412420000000003,9.5901375,-1
794,795,1566290043971,-0.1347,-0.1629,-0.1383,-0.40425617,0.30967563,9.632217,-1
795,796,1566290043981,-0.7025,-0.1414,-0.1857,-1.0868622,0.36881240000000004,9.605547,-1
796,797,1566290043991,-1.2095,-0.1917,-0.4583,-1.5495656999999998,0.3480499,9.412075999999999,-1
797,798,1566290044001,-1.2293,-0.17359999,-0.7407,-1.6662398999999997,0.3765409,9.055733,-1
798,799,1566290044012,-0.99939996,-0.20969999,-0.847,-1.3876218999999999,0.35913983,8.936415,-1
799,800,1566290044022,-0.5311,-0.18779999,-0.7090000000000001,-0.98536724,0.38451838,9.081542,-1
800,801,1566290044032,0.1249,-0.1762,-0.2286,-0.19275239,0.38241148,9.662892,-1
801,802,1566290044042,0.6476,-0.16,0.3002,0.22911553,0.41796058,10.093916,-1
802,803,1566290044052,0.9147,-0.1357,0.5448,0.5404767,0.47385082,10.348574000000001,-1
803,804,1566290044062,0.9598,-0.049799997,0.5251,0.5487893,0.5179999,10.315752999999999,-1
804,805,1566290044073,0.66999996,0.087699994,0.3689,0.16053599999999998,0.7214496,10.154404,d
805,806,1566290044083,0.24149999,0.318,0.3214,-0.21015345,0.9111469999999999,10.11171,-1
806,807,1566290044093,-0.1521,0.5956,0.4016,-0.6827496999999999,1.2618878999999998,10.225233,-1
807,808,1566290044103,-0.3089,0.90279996,0.5115,-0.7003519,1.670626,10.369125,-1
808,809,1566290044113,-0.0112,1.1623,0.6308,-0.43147346,1.8663377,10.464049000000001,-1
809,810,1566290044123,0.3441,1.4143,0.80829996,-0.15667656,2.0716836,10.590733,-1
810,811,1566290044133,0.76489997,1.9154999,1.3182,0.44479480000000005,2.7505547999999997,11.294551,-1
811,812,1566290044143,1.3425,2.5695999,2.2001,1.1123557,3.4865706,12.463075,-1
812,813,1566290044153,1.7113,3.1954,3.2974,1.3410306,3.98331,13.233279000000001,-1
813,814,1566290044163,1.9567,3.863,4.1112,1.602899,4.810909,14.120313000000001,-1
814,815,1566290044173,1.9851999,4.4765997,4.6124997,1.5447963,5.2675980000000004,14.438502,-1
815,816,1566290044184,1.5754,4.8347,4.8413997,0.9810385,5.671097799999999,14.638005999999999,-1
816,817,1566290044194,1.0224,5.1123,4.9453,0.47725058,6.0117927,14.771037,-1
817,818,1566290044204,0.43019998,5.3696,5.0813,-0.20314322,6.395363,14.864459,-1
818,819,1566290044214,0.0981,5.5762,5.1127,-0.44614512,6.6028633,14.881035999999998,-1
819,820,1566290044224,-0.0565,5.5603,5.2061996,-0.6693901,6.647261599999999,14.998706,-1
820,821,1566290044234,-0.2698,5.2541,5.2348,-0.86625093,6.480357,14.914601999999999,-1
821,822,1566290044244,-0.34829998,4.8257,5.0027,-0.985032,6.106517,14.524223000000001,-1
822,823,1566290044254,-0.4421,4.3268,4.5492,-1.0561016,5.8710804,14.1018,-1
