,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1061,1062,1565937360856,0.0473,-0.17629999,-0.0484,-0.25929207,-9.943264,-1.1222103,-1
1062,1063,1565937360866,0.0347,-0.16589999,-0.1017,-0.26130316,-9.924033,-1.132534,-1
1063,1064,1565937360876,0.0327,-0.1757,-0.121,-0.24955243,-9.969111,-1.1615708999999999,-1
1064,1065,1565937360886,0.0793,-0.21509999,-0.0695,-0.21368729,-9.97118,-1.1077588,-1
1065,1066,1565937360896,0.038,-0.1959,-0.15339999,-0.25549963,-9.957685000000001,-1.1680545,-1
1066,1067,1565937360906,0.0561,-0.21609999,-0.12799999,-0.23750481,-9.978477499999999,-1.1756201000000002,-1
1067,1068,1565937360916,0.064899996,-0.1971,-0.161,-0.21946210000000002,-9.95895,-1.1889413999999998,-1
1068,1069,1565937360926,0.0643,-0.1978,-0.145,-0.227679,-9.959572,-1.2055763000000002,-1
1069,1070,1565937360936,0.0254,-0.2278,-0.1296,-0.24404576,-10.006478999999999,-1.1921688,-1
1070,1071,1565937360946,0.0165,-0.20879999,-0.0953,-0.27087998,-9.961267,-1.1671542,-1
1071,1072,1565937360956,0.0471,-0.18959999,-0.1304,-0.2401097,-9.913708999999999,-1.1917378,-1
1072,1073,1565937360966,0.038399998,-0.1999,-0.1169,-0.25408226,-9.951594,-1.1885296,-1
1073,1074,1565937360976,0.0403,-0.18079999,-0.103199996,-0.24709119,-9.9420185,-1.2053657,-1
1074,1075,1565937360986,0.0622,-0.19119999,-0.13769999,-0.23271639999999996,-9.9416065,-1.2213781000000001,-1
1075,1076,1565937360996,0.0641,-0.1722,-0.1419,-0.25516444,-9.9394045,-1.2273061,-1
1076,1077,1565937361006,0.0265,-0.2122,-0.096,-0.2688497,-9.960166000000001,-1.1934329,-1
1077,1078,1565937361016,0.0378,-0.15429999,-0.1276,-0.27583116,-9.923382,-1.2475034999999999,-1
1078,1079,1565937361026,0.039,-0.1749,-0.1488,-0.26137978,-9.928888,-1.2728056,-1
1079,1080,1565937361037,0.039,-0.1749,-0.1488,-0.28099309999999994,-9.992459,-1.2642056000000002,d
1080,1081,1565937361047,0.0317,-0.16679999,-0.13409999,-0.27644408,-9.914878,-1.2653451999999998,-1
1081,1082,1565937361057,0.0523,-0.1577,-0.118499994,-0.2896218,-9.905147999999999,-1.2728248,-1
1082,1083,1565937361067,0.0626,-0.1779,-0.114,-0.24529076,-9.966219,-1.3067361000000002,-1
1083,1084,1565937361077,0.063,-0.1979,-0.1303,-0.24872883,-9.918871000000001,-1.3002238000000002,-1
1084,1085,1565937361087,0.0539,-0.1786,-0.1277,-0.2529139,-9.922405,-1.2778813,-1
1085,1086,1565937361098,0.084,-0.218,-0.126,-0.24202505,-9.978056,-1.3055103000000001,-1
1086,1087,1565937361108,0.0949,-0.23779999,-0.19389999,-0.21787237,-9.985421,-1.3454839,-1
1087,1088,1565937361118,0.0975,-0.2769,-0.2638,-0.20872649999999998,-10.006575999999999,-1.4032512,-1
1088,1089,1565937361128,1.6133,0.312,0.1806,1.5406784,-9.236802,-0.4485872,-1
1089,1090,1565937361138,0.8135,-0.0885,0.9112,0.11191457,-10.033371,-0.26135105,-1
1090,1091,1565937361149,-0.64739996,-0.71239996,0.7172,-0.9441678,-10.541114,-0.21124521,-1
1091,1092,1565937361158,-0.3123,-0.89419997,1.2622,-0.45625824,-10.7147045,0.36246297,-1
1092,1093,1565937361168,0.049399998,-1.2813,1.5762,-0.21089087,-11.291792999999998,0.48679867,-1
1093,1094,1565937361178,-0.40469998,-2.0888,1.0343,-0.71336675,-11.9838705,-0.06618531,-1
1094,1095,1565937361188,-1.1388,-2.5228,0.42929998,-1.489835,-12.288824,-0.72546226,-1
1095,1096,1565937361199,-1.7959,-2.31,-0.2619,-1.8743727,-11.985144,-1.2183996000000001,-1
1096,1097,1565937361209,-2.0242,-1.6765,-1.1115999,-1.9423583999999998,-11.154299,-2.239795,-1
1097,1098,1565937361219,-1.9889,-1.0052999,-2.0712,-1.8545581999999998,-10.681644,-2.8687134,-1
1098,1099,1565937361229,-1.7768999,-0.4534,-2.4575999,-1.4444697,-10.016469,-3.0709657999999997,-1
1099,1100,1565937361239,-1.4356999,0.0676,-2.2282999,-0.9838828000000002,-9.415457,-2.4860432,-1
1100,1101,1565937361249,-1.0717,0.5193,-1.6113,-0.6687675999999999,-9.114285,-1.8431906000000002,-1
1101,1102,1565937361259,-0.7733,0.8824,-0.80969995,-0.46884215,-8.83831,-1.199792,-1
1102,1103,1565937361269,-0.6993,1.1674,-0.2627,-0.44830948,-8.636125,-0.82291585,-1
1103,1104,1565937361279,-0.83169997,1.3059,0.1004,-0.6456204000000001,-8.4752245,-0.34954387,-1
1104,1105,1565937361289,-1.1118,1.2882999,0.3931,-0.9807415999999999,-8.55749,-0.054175995,-1
1105,1106,1565937361299,-1.3026999,1.2125,0.3497,-1.1061596000000002,-8.598459,-0.18178694,-1
1106,1107,1565937361309,-1.255,1.1667,-0.047799997000000004,-1.016693,-8.684439999999999,-0.5797128,-1
1107,1108,1565937361320,-0.95909995,1.0914,-0.3628,-0.8022491,-8.73828,-0.75926834,-1
1108,1109,1565937361330,-0.70159996,0.8782,-0.5313,-0.5256708999999999,-9.03631,-0.8318989,-1
1109,1110,1565937361340,-0.3401,0.6152,-0.5994,-0.018511966,-9.324036999999999,-0.81623125,-1
1110,1111,1565937361350,0.29659998,0.3611,-0.6622,0.45478338,-9.564308,-0.9273222,-1
1111,1112,1565937361360,0.97919995,0.2043,-0.8857,1.2077407,-9.57423,-1.0419565,-1
1112,1113,1565937361370,1.6359999,0.3214,-0.94299996,1.6236422,-9.412938,-1.0087633,-1
1113,1114,1565937361381,1.9764999,0.47759998,-0.9195,1.7454879,-9.308119999999999,-0.93047297,-1
1114,1115,1565937361391,1.8879,0.4475,-0.8149,1.4759008999999998,-9.4163,-0.78666764,-1
1115,1116,1565937361401,1.3787999,0.20199999,-0.5811,0.69242233,-9.847907000000001,-0.40322188,-1
1116,1117,1565937361411,0.7184,-0.1705,-0.1408,0.20208020000000002,-10.10333,0.008724471999999999,-1
1117,1118,1565937361421,0.1497,-0.4155,0.50159997,-0.35599864,-10.29865,0.88845956,-1
1118,1119,1565937361431,-0.2218,-0.49379998,1.1532,-0.6369821999999999,-10.379525,1.2366244,-1
1119,1120,1565937361442,-0.4788,-0.6311,1.2185999,-0.7295324000000001,-10.411484,0.78366053,-1
1120,1121,1565937361452,-0.392,-0.6019,0.655,-0.39493793,-10.276661,0.080818675,-1
1121,1122,1565937361462,-0.0296,-0.4258,0.0743,-0.09354625,-10.101424,-0.29085720000000004,-1
1122,1123,1565937361472,0.34649998,-0.19129999,-0.3633,0.37238455,-9.920624,-0.75061095,-1
1123,1124,1565937361482,0.7346,-0.0744,-0.7547,0.5649166999999999,-9.85394,-0.94183105,-1
1124,1125,1565937361493,0.9927,-0.0265,-0.87839997,0.7743901999999999,-9.794699000000001,-0.86895156,-1
1125,1126,1565937361503,1.1701,0.0115,-0.8193,0.7416758000000001,-9.812569,-0.9099306999999999,-1
1126,1127,1565937361513,1.1371,-0.009099999000000001,-0.8929,0.6386485,-9.842419999999999,-1.0248238,-1
1127,1128,1565937361523,1.021,-0.0591,-1.0026,0.48305413,-9.89333,-1.0441209999999999,-1
1128,1129,1565937361533,0.8519,-0.109,-1.0606999,0.3264925,-9.983945,-1.2532976,-1
1129,1130,1565937361543,0.7879,-0.1981,-1.1654,2.356067,-11.076583,0.1946869,-1
1130,1131,1565937361554,2.8406,-1.2678,0.2818,4.1734,-12.578494000000001,3.3959358,-1
1131,1132,1565937361564,3.2809,-1.4154999,2.8939998,-1.3621284,-9.590347999999999,-1.9444653000000003,-1
1132,1133,1565937361574,-1.6705999,0.0019999999,-3.0455,-2.1172404,-9.605478999999999,-3.0026066000000005,-1
1133,1134,1565937361584,-1.6705999,0.0019999999,-3.0455,-0.43373358,-11.5634775,-1.6111828000000001,-1
1134,1135,1565937361594,-0.053799997999999995,-1.7524998999999999,-1.5774,0.43292913,-10.872013,-0.96987194,-1
1135,1136,1565937361605,0.4333,0.042099997,-1.6934999,0.08045476,-9.764014,-1.7347428,-1
1136,1137,1565937361615,0.4333,0.042099997,-1.6934999,0.6955443,-9.971006,-1.5718508,-1
1137,1138,1565937361625,1.5483999,-0.16409999,-1.4556999,1.1786847,-9.978679,-1.5289371999999999,-1
1138,1139,1565937361635,1.3393999,0.2377,-1.5245,0.98756033,-9.597205,-1.6797240000000002,-1
1139,1140,1565937361645,1.4722998999999999,0.1884,-0.8459,1.1115608000000001,-9.619356,-0.989083,-1
1140,1141,1565937361656,1.6818999,-0.2828,0.33949998,1.3680371999999998,-10.153302,0.47310382,-1
1141,1142,1565937361666,1.6922,-0.2932,1.188,1.3570048000000001,-10.102765,0.9676693000000001,-1
1142,1143,1565937361676,1.2771,-0.1268,1.1306,0.8670361999999999,-10.0829315,0.83779824,-1
1143,1144,1565937361686,1.2449,-0.6074,1.0404999,0.9362094999999999,-10.413953999999999,0.7710383000000001,-1
1144,1145,1565937361696,1.6007999,-0.3425,0.743,1.3848637,-10.098417,0.40107667,-1
1145,1146,1565937361707,1.9713,-0.34239998,0.71279997,1.6752325000000001,-10.141867999999999,0.44212288,-1
1146,1147,1565937361717,2.2858999,-0.0383,0.72679996,1.9839121,-9.821302000000001,0.37413709999999994,-1
1147,1148,1565937361727,2.3154,0.0109,0.5421,1.9389107,-9.876494000000001,0.27629086,-1
1148,1149,1565937361737,2.1457,-0.20459999,0.6448,1.8593562,-10.059191,0.33088824,-1
1149,1150,1565937361747,2.2597,-0.2633,0.75259995,2.0872653000000003,-9.980144000000001,0.61907357,-1
1150,1151,1565937361757,2.6587,0.0111,1.1225,2.376657,-9.753594,0.95748913,-1
1151,1152,1565937361767,2.7616,-0.0185,1.6077,2.4181054,-9.869196,1.5463958,-1
1152,1153,1565937361777,2.7414,-0.0187,1.9801999,2.4382071,-9.852897,1.6623613999999998,-1
1153,1154,1565937361787,1.9896,-0.2837,2.1197999,1.2152776,-10.350516,1.8358834,-1
1154,1155,1565937361797,0.8407,-0.6469,2.1258,0.42814073,-10.461589,1.7611651000000001,-1
1155,1156,1565937361807,-0.0396,-0.56909996,2.2034,-0.28129956,-10.374019,1.8331061999999998,-1
1156,1157,1565937361817,-0.0709,-0.1778,2.2054,-0.44539812,-10.049164,1.8423574,-1
1157,1158,1565937361828,-0.62979996,-0.5027,2.4252,-0.9016659,-10.388508,2.013035,-1
1158,1159,1565937361838,-0.5201,-0.2884,2.7252998,-0.6076484000000001,-10.012897,2.3374015999999997,-1
1159,1160,1565937361848,-0.6259,-0.41759998,3.0647,-1.0233488000000002,-10.263597500000001,2.72056,-1
1160,1161,1565937361858,-0.72789997,-0.3208,3.4473998999999997,-0.77604693,-9.97049,2.9892566,-1
1161,1162,1565937361868,-0.8114,-0.1451,3.6237998,-1.0364594,-9.780094,2.983606,-1
1162,1163,1565937361878,-1.2425,-0.0275,3.2368999,-1.8236729999999999,-10.021745,2.3974771,-1
1163,1164,1565937361889,-2.7052999,-0.4288,2.248,-3.0155543999999996,-9.990622,1.5545839,-1
1164,1165,1565937361899,-3.2559998,-0.2022,1.6741999,-3.9042535000000003,-10.322103,0.6493554,-1
1165,1166,1565937361909,-4.657,-0.96629995,0.2961,-4.159945,-10.011134,0.1529416,-1
1166,1167,1565937361919,-3.6564,0.0436,0.8809999999999999,-3.7962173999999997,-9.850483,0.30466697,-1
1167,1168,1565937361929,-4.1881,-1.0359,-0.101799995,-4.024911400000001,-10.617308,-0.16432843,-1
1168,1169,1565937361939,-2.852,-0.0175,1.9376999,-3.0035546,-9.807043,1.8082831000000001,-1
1169,1170,1565937361950,-3.3909,-0.5785,2.2108,-3.9589849000000004,-10.506255,1.8954033,-1
1170,1171,1565937361960,-4.0667,-0.6089,3.0613,-4.7235394,-10.603182,2.5334291,-1
1171,1172,1565937361970,-4.6485,-0.5503,3.4573,-4.847329599999999,-10.084627000000001,3.1871709999999998,-1
1172,1173,1565937361980,-4.9655,-0.42139998,3.3578,-5.532377200000001,-10.315246,2.3578770000000002,-1
1173,1174,1565937361990,-5.5072,-0.42839998,2.6520998,-5.897991,-10.247499000000001,1.9043671999999998,-1
1174,1175,1565937362001,-5.8943,-0.44439998,1.8535,-6.196500299999999,-10.12166,0.7402776,-1
1175,1176,1565937362011,-5.9083,-0.3232,0.4858,-6.057857,-10.108703,-0.612092,-1
1176,1177,1565937362021,-5.4681997,-0.2518,-1.4131,-5.1923437,-9.911142,-2.578584,-1
1177,1178,1565937362031,-4.4565997,-0.0154,-2.9629,-3.2390199,-9.788291000000001,-4.255636,-1
1178,1179,1565937362041,-2.3693,-0.015899998999999998,-4.4047,-0.83799934,-10.02436,-5.08991,-1
1179,1180,1565937362051,0.014599998999999999,-0.09559999400000001,-5.1194,-0.92824155,-9.624499,-4.729046299999999,-1
1180,1181,1565937362062,-1.9904,0.3455,-4.04,-3.4925177000000005,-9.614453,-3.6153593,-1
1181,1182,1565937362072,-3.3153,0.1304,-3.4332,-3.1929457,-9.9589405,-3.3569677,-1
1182,1183,1565937362082,-2.6252,-0.2025,-3.2029998,-1.8466287000000001,-10.374325,-3.4480333,-1
1183,1184,1565937362092,-1.2228999,-0.7126,-3.4761,-2.5369632,-10.121334,-2.8644707,-1
1184,1185,1565937362102,-2.4449,-0.2419,-2.6023,-2.7784134999999996,-10.094932,-2.7261433999999998,-1
1185,1186,1565937362112,-1.9282,-0.4283,-2.7898998,-1.0966879999999999,-10.131112,-3.4261312000000004,-1
1186,1187,1565937362122,-0.5746,-0.24229999,-3.2291,-0.9317850000000001,-9.789661,-3.587989,-1
1187,1188,1565937362132,-0.4757,-0.0951,-3.5946,-0.3523307,-10.003625999999999,-4.2380624000000005,-1
1188,1189,1565937362142,0.085,-0.2615,-4.2398,-0.4591121,-10.060215,-4.756579400000001,-1
1189,1190,1565937362152,-0.10669999599999999,-0.40829998,-4.9031,-0.20978953,-10.282675,-5.3076963,-1
1190,1191,1565937362162,0.31489998,-0.3985,-5.5776997,0.37535337,-10.304932,-6.012674,-1
1191,1192,1565937362173,1.3353,-0.5852,-5.9342,1.3822780000000001,-10.049575,-5.841603,-1
1192,1193,1565937362183,1.6581999,-0.1837,-5.6173,2.1302743,-9.903645,-4.805507700000001,-1
1193,1194,1565937362193,2.5081,-0.096499994,-4.6944,3.3702218999999998,-9.896662,-3.9212906000000003,-1
1194,1195,1565937362203,3.9912998999999996,-0.0783,-3.7078998,4.487155400000001,-9.843396,-3.356393,-1
1195,1196,1565937362213,4.9361997,-0.0307,-3.2344,3.9197104,-9.666991000000001,-3.495276,-1
1196,1197,1565937362223,4.558799700000001,0.046499997,-3.3658,5.566854,-10.058089,-2.6809695,-1
1197,1198,1565937362234,6.0635,-0.2586,-2.5657,5.719518,-9.950617999999999,-2.3243867999999996,-1
1198,1199,1565937362244,5.987,-0.0047,-2.3448,4.984412,-9.454452999999999,-2.3004735,-1
1199,1200,1565937362254,5.5060997,0.3478,-2.2027,6.5437555,-10.143858999999999,-0.765455,-1
1200,1201,1565937362264,7.0695,-0.1628,-0.7678,5.769222,-9.4023075,-0.5462706,-1
1201,1202,1565937362274,6.3083,0.3958,-0.44489998,6.0637465,-9.665986,0.7940993000000001,-1
1202,1203,1565937362284,6.44,0.406,0.7987,4.8421965,-9.161278999999999,0.720377,-1
1203,1204,1565937362295,5.3608,0.6425,0.79649997,4.7197948,-10.434878999999999,2.4259105,-1
1204,1205,1565937362305,3.0103,0.3328,1.5030999,2.5742743,-9.479017,1.4769351000000002,-1
1205,1206,1565937362315,3.0103,0.3328,1.5030999,1.3487878,-11.08887,2.7005348,-1
1206,1207,1565937362325,0.120299995,-0.4576,1.6710999,-0.24330835,-10.266653,1.7296191000000003,-1
1207,1208,1565937362335,-1.485,-1.1039,2.0606,-2.087859,-11.113224,2.2931378,-1
1208,1209,1565937362346,-1.4588,-0.5347,1.9783,-1.7669209,-10.344455,2.107769,-1
1209,1210,1565937362355,-1.318,-0.054399997,1.5782,-1.5168992000000001,-9.782909,1.7039436999999997,-1
1210,1211,1565937362365,-1.4721,-0.38779998,1.7821,-1.7631859,-10.190488,1.9446664,-1
1211,1212,1565937362375,-1.6766,-0.0148,1.7702,-1.8318421000000003,-9.861889999999999,1.9214426,-1
1212,1213,1565937362385,-2.6678998,-0.2789,2.2066998,-2.9410849999999997,-10.093188,2.343598,-1
1213,1214,1565937362395,-3.5714,-0.3567,2.6632,-3.7620282,-10.194626,2.709997,-1
1214,1215,1565937362406,-3.9973,-0.27789998,3.0907,-4.2598305,-10.088265,3.15121,-1
1215,1216,1565937362416,-4.2763,-0.3858,3.2456,-4.465694,-10.184676,3.2317796000000003,-1
1216,1217,1565937362426,-3.5814998,-0.4745,2.4157999,-3.8639445,-10.294108999999999,2.4396150000000003,-1
1217,1218,1565937362437,-2.3205,-0.2006,1.3396,-2.8773324000000002,-10.14633,1.5583955,-1
1218,1219,1565937362447,-1.9576,0.4067,0.45709997,-2.2854283,-9.408974,0.4883022,-1
1219,1220,1565937362457,-2.6295,0.1516,-0.3029,-3.1368735,-9.734125,-0.4639101,-1
1220,1221,1565937362467,-2.9701,-0.034399997,-1.199,-3.3038642,-9.845532,-1.2154788,-1
1221,1222,1565937362477,-1.8278999,0.07369999599999999,-0.1459,-2.6512432,-10.1621895,0.1792874,-1
1222,1223,1565937362488,-4.4037,-1.1709,0.84129995,-4.6761726999999995,-10.9767065,0.7589811,-1
1223,1224,1565937362498,-5.9726996,-0.24849999,1.1676999,-6.414976,-10.120443,0.95873415,-1
1224,1225,1565937362508,-6.7405996,-0.4152,1.0909,-7.0553966,-10.079513,1.0032376,-1
1225,1226,1565937362518,-6.8149,-0.33699998,1.0835,-7.014991800000001,-10.20313,0.8184818,-1
1226,1227,1565937362528,-5.7012,-0.7003,0.6198,-4.868925,-10.548537,0.3157282,-1
1227,1228,1565937362538,-3.2896,-0.4953,0.452,-3.4173207000000003,-10.201454,0.2683517,-1
1228,1229,1565937362549,-4.3262997,-0.14299999,0.4075,-5.3093143,-10.098302,0.19031988,-1
1229,1230,1565937362559,-5.5787,-0.5453,0.361,-5.841851999999999,-10.385712,0.21782447,-1
1230,1231,1565937362569,-4.913,-0.45749998,0.6301,-4.8766727,-10.132071,0.6263806,-1
1231,1232,1565937362579,-3.2466998,-0.20349999,0.8613,-3.2674246,-9.918756,0.7591535,-1
1232,1233,1565937362589,-1.864,0.3152,0.98359996,-1.6154158,-9.423138,0.8358829,-1
1233,1234,1565937362600,-1.405,0.7559999999999999,1.1515,-1.783891,-9.109746000000001,1.1016201,-1
1234,1235,1565937362610,-0.7294,0.3933,1.0705999,-2.109876,-9.293189,0.88402545,-1
1235,1236,1565937362620,-2.0808,-0.0568,0.74369997,-1.2408285,-10.595933,0.19932209,-1
1236,1237,1565937362630,-1.3093,-0.6932,0.25779998,-2.1750173999999998,-10.603949,0.2791352,-1
1237,1238,1565937362640,-1.7061,-1.2021998999999999,0.3829,-2.1621652,-10.836185,0.39892188,-1
1238,1239,1565937362651,-0.7917,-0.88799995,0.3696,1.5641893999999998,-10.649917,-0.0037924153999999996,-1
1239,1240,1565937362660,1.2191,-0.0058999998,0.28079998,1.347294,-10.0108185,0.09663956,-1
1240,1241,1565937362670,2.0284,-0.22209999,-0.17899999,2.7162504000000003,-10.250708,-0.5250196999999999,-1
1241,1242,1565937362680,5.027,-0.4682,-1.0698999,3.975888,-9.628914,-1.4601375,-1
1242,1243,1565937362690,4.5534,0.0209,-1.7644999,5.156182,-9.896566,-2.1862125,-1
1243,1244,1565937362700,5.3479,0.43179998,-2.5825999,5.813572,-9.496103,-2.7734146,-1
1244,1245,1565937362711,6.4239999999999995,0.5,-2.9145,5.3039136,-9.029962,-2.7397997000000003,-1
1245,1246,1565937362721,5.6417,0.5591,-2.738,6.2147155,-9.639669,-2.5643432,-1
1246,1247,1565937362731,6.0041,0.364,-2.4466999,4.8915935,-9.608812,-2.2877172999999997,-1
1247,1248,1565937362741,5.0348,-0.40899998,-2.1297998,3.7686362,-10.600375999999999,-1.9547698,-1
1248,1249,1565937362751,3.4115998999999997,-1.4861,-1.7629,1.1503469,-10.633080999999999,-1.0407691,-1
1249,1250,1565937362761,1.3521,-0.68079996,-0.871,2.0437768,-10.186246,-0.8984481,-1
1250,1251,1565937362772,3.4306997999999997,-0.0925,-0.8073,3.925897,-9.674873,-0.62379485,-1
1251,1252,1565937362782,4.0148997,0.0932,-0.4008,2.907825,-9.9732,-0.36713648,-1
1252,1253,1565937362792,2.4268,-0.28919998,-0.2122,1.5914258999999997,-10.097010000000001,-0.65924823,-1
1253,1254,1565937362802,1.8587999,-0.21059999,-0.509,1.9217011999999998,-9.974530999999999,-0.75906724,-1
1254,1255,1565937362813,2.3794,-0.15179999,-0.49069998,1.9271983,-9.969982,-0.40197688,-1
1255,1256,1565937362822,2.0372999,-0.1811,-0.19409999,1.1812896000000002,-10.097747,-0.29147009999999995,-1
1256,1257,1565937362832,0.97789997,-0.34759998,-0.1883,0.21004811,-10.185719500000001,-0.2295848,-1
1257,1258,1565937362842,0.4057,-0.35729998,-0.1015,0.047797844000000006,-10.165617,-0.23011151,-1
1258,1259,1565937362852,0.34329998,-0.3477,-0.0802,0.23166296,-9.842075,0.044608764,-1
1259,1260,1565937362862,0.59779996,0.014699998999999998,0.121999994,0.40167043,-9.739957,0.10052774,-1
1260,1261,1565937362873,0.6834,0.073199995,0.0583,0.02567542,-9.923841,-0.11291055400000001,-1
1261,1262,1565937362883,0.2959,-0.1427,-0.13939999,-0.30371884,-10.0383415,-0.23129904,-1
1262,1263,1565937362893,-0.0748,-0.2802,-0.32349998,-0.50709194,-10.025604,-0.339086,-1
1263,1264,1565937362903,-0.151,-0.20199999,-0.36479998,-0.4471411,-9.990534,-0.11902055,-1
1264,1265,1565937362913,-0.0793,-0.1436,-0.124299996,-0.3972268,-9.946089,0.14887147,-1
1265,1266,1565937362923,-0.067,-0.14389999,0.0252,-0.45035893,-10.017091,0.105086304,-1
1266,1267,1565937362933,-0.105399996,-0.20289999,-0.0539,-0.45780966,-10.005925,0.064844556,-1
1267,1268,1565937362943,-0.0955,-0.2127,-0.1265,-0.4122911,-10.019514,-0.017343597,-1
1268,1269,1565937362953,-0.0075,-0.19309999,-0.19299999,-0.41888952,-10.007438,-0.10658986,-1
1269,1270,1565937362963,-0.066599995,-0.1635,-0.21419999,-0.45184332,-10.011689,-0.06196194,-1
1270,1271,1565937362974,-0.1165,-0.1928,-0.123399995,-0.39934325,-10.016401,0.037330396,-1
1271,1272,1565937362983,-0.0391,-0.2122,-0.059499998,-0.3624917,-10.044039999999999,0.07044699,-1
1272,1273,1565937362993,-0.0592,-0.24139999,-0.024699999,-0.17452772,-9.9453125,0.04048116,-1
1273,1274,1565937363003,0.1182,-0.1629,-0.0791,-0.23256317,-9.996089,0.013599066000000002,-1
1274,1275,1565937363013,0.14899999,-0.2118,-0.0659,-0.079046965,-10.003798,-0.06094680000000001,-1
1275,1276,1565937363024,0.28779998,-0.18239999,-0.1025,-0.07571423,-9.999527,-0.10840946,-1
1276,1277,1565937363034,0.2796,-0.1726,-0.1204,-0.18390343,-10.021353,-0.09082644,-1
1277,1278,1565937363044,0.20279999,-0.18239999,-0.11,-0.31197405,-9.979522,-0.07941088,-1
1278,1279,1565937363054,0.0378,-0.1726,-0.0915,-0.5196375,-9.995591000000001,-0.029056031,-1
1279,1280,1565937363065,-0.2935,-0.2315,-0.0787,-0.64850307,-10.046003,-0.08487924,-1
1280,1281,1565937363074,-0.2935,-0.2315,-0.0787,-0.44415313,-10.009573,-0.20042342,-1
1281,1282,1565937363084,-0.0569,-0.1924,-0.19919999,-0.36278862,-9.9897785,-0.24556848,d
1282,1283,1565937363094,0.053099997,-0.1336,-0.2198,-0.23925737,-10.006575999999999,-0.24430433,-1
1283,1284,1565937363104,0.195,-0.1436,-0.235,-0.17177919,-9.950628,-0.27414566,-1
1284,1285,1565937363115,0.195,-0.1436,-0.235,-0.18203595,-9.750261,-0.18170077,-1
1285,1286,1565937363125,0.1767,-0.0947,-0.113,-0.27936503,-10.111221,-0.1088021,-1
1286,1287,1565937363135,-0.1476,-0.12419999400000001,0.0376,-0.55290735,-9.9544115,0.009701305,-1
1287,1288,1565937363145,-0.1775,-0.1635,0.0731,-0.5376036,-9.976179,0.008906431,-1
1288,1289,1565937363156,-0.118599996,-0.2321,-0.052699998,-0.4912519,-10.051779,-0.12897086,-1
1289,1290,1565937363166,-0.011299999,-0.134,-0.0928,-0.36483803,-9.946988000000001,-0.17738162,-1
1290,1291,1565937363176,0.028199999,-0.1929,-0.1043,-0.33083078,-10.022914,-0.20761559999999998,-1
1291,1292,1565937363186,0.0678,-0.1929,-0.076,-0.29135520000000004,-10.002841,-0.15884091,-1
1292,1293,1565937363196,0.07719999599999999,-0.0752,-0.115399994,-0.23857741,-9.924569,-0.21447259,-1
1293,1294,1565937363207,0.1651,-0.183,-0.1548,-0.19778020000000002,-9.996309,-0.23329102,-1
1294,1295,1565937363217,0.0164,-0.1143,-0.1162,-0.38755423,-9.938542,-0.1426178,-1
1295,1296,1565937363227,-0.0839,-0.1731,-0.0099,-0.44760079999999997,-9.983879,-0.086909525,-1
1296,1297,1565937363237,-0.057099998,-0.2122,-0.0138,-0.39493793,-9.997113,-0.101868495,-1
1297,1298,1565937363248,0.0676,-0.114,-0.107999995,-0.28203696,-9.924876,-0.17661548,-1
1298,1299,1565937363258,0.0836,-0.2021,-0.0859,-0.25396734,-10.005742,-0.15507723,-1
1299,1300,1565937363268,0.1187,-0.2411,-0.10300000000000001,-0.21399374,-10.012819,-0.16626294,-1
1300,1301,1565937363278,0.1048,-0.1919,-0.1091,-0.23451684,-10.005973,-0.16421351,-1
1301,1302,1565937363289,0.1109,-0.182,-0.1335,-0.22275653,-10.023525999999999,-0.15691599,-1
1302,1303,1565937363299,0.08779999599999999,-0.2701,-0.087699994,-0.25995284,-10.041532,-0.10394666,-1
1303,1304,1565937363309,0.0356,-0.2014,-0.0596,-0.28345433,-10.028688,-0.09640014,-1
1304,1305,1565937363319,0.0232,-0.2013,-0.0398,-0.29599035,-9.996845,-0.06567774,-1
1305,1306,1565937363330,0.0405,-0.19139999,-0.0381,-0.26994148,-10.010359,-0.080090836,-1
1306,1307,1565937363340,0.028099999,-0.19129999,-0.0453,-0.25878447,-10.004602,-0.098487884,-1
1307,1308,1565937363350,0.0545,-0.20099999,-0.072299995,-0.25271279999999996,-10.0395775,-0.12475707,-1
1308,1309,1565937363360,0.08109999400000001,-0.21079999,-0.0902,-0.24292527,-10.037977,-0.15787366,-1
1309,1310,1565937363370,0.0893,-0.22049999,-0.1095,-0.23103088,-10.0408125,-0.17444153,-1
1310,1311,1565937363381,0.079399996,-0.2401,-0.1405,-0.21157081,-10.010904,-0.19893901,-1
1311,1312,1565937363391,0.0709,-0.1911,-0.114599995,-0.23710258,-9.971784,-0.16983510000000002,-1
1312,1313,1565937363401,0.052899998,-0.1617,-0.0905,-0.28584853,-9.998301,-0.12970826,-1
1313,1314,1565937363411,0.034199997999999995,-0.1814,-0.066199996,-0.2827648,-9.970644,-0.10650367,-1
1314,1315,1565937363421,0.0534,-0.1715,-0.0592,-0.27389666,-9.979483,-0.10340078,-1
1315,1316,1565937363431,0.0515,-0.1813,-0.0491,-0.24015757,-10.01191,-0.051015653,-1
1316,1317,1565937363441,0.049,-0.21059999,-0.0071,-0.21374474,-9.990161,-0.08553047,-1
1317,1318,1565937363452,0.0661,-0.1811,-0.0711,-0.22852176,-10.031025,-0.12192232,-1
1318,1319,1565937363462,0.093399994,-0.2007,-0.0756,-0.22120509,-9.984922000000001,-0.12966038,-1
