,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
549,550,1565767059450,-0.35079998,0.094399996,0.0019999999,9.443114,-0.023367409,0.22807166,-1
550,551,1565767059460,-0.39,0.0818,0.0301,9.408935000000001,-0.010773907,0.19998288,-1
551,552,1565767059470,-0.40969998,0.0889,0.021,9.354156,0.03621948,0.20525013,-1
552,553,1565767059480,-0.4588,0.1153,0.0028,9.355669,0.0071155676,0.17560032,-1
553,554,1565767059490,-0.46859998,0.043899997999999996,-0.0072,9.3314295,-0.097166285,0.19160318,-1
554,555,1565767059500,-0.4784,0.0018999999,0.0095,9.346322,-0.12087846,0.24888206,-1
555,556,1565767059511,-0.40969998,0.020399999,0.0547,9.488375,-0.043756433,0.28138575,-1
556,557,1565767059521,-0.2821,0.0796,0.0705,9.561580000000001,0.027064057000000002,0.3074442,-1
557,558,1565767059531,-0.20359999,0.1195,0.0672,9.627804,0.050393157,0.26829425,-1
558,559,1565767059541,-0.1643,0.1191,0.0246,9.66204,0.040557776000000004,0.19525194,-1
559,560,1565767059551,-0.105399996,0.098299995,-0.1153,9.761917,0.06293877,0.060362615,-1
560,561,1565767059561,-0.0367,0.1256,-0.20549999,9.739564999999999,0.09417832,-0.111521915,-1
561,562,1565767059572,-0.0858,0.1709,-0.2945,9.714367999999999,0.08555919,-0.13845189,-1
562,563,1565767059582,-0.1152,0.1153,-0.37379998,9.682928,0.018770542,-0.17216226,d
563,564,1565767059592,-0.1348,0.0809,-0.3845,9.754073,0.08143159,-0.13918932,-1
564,565,1565767059602,0.0023999998999999998,0.1235,-0.3177,9.949977,0.026345795,-0.11308293,-1
565,566,1565767059612,0.1593,0.0583,-0.3117,10.103187,0.09339302,-0.12267889,-1
566,567,1565767059622,0.3556,0.1796,-0.29909998,10.219688,0.20411049,0.005477933000000001,-1
567,568,1565767059633,0.4048,0.24100000000000002,-0.2312,10.218779,0.26214594,0.05227021,-1
568,569,1565767059643,0.38549998,0.32999998,-0.2065,10.206013,0.3209092,0.044637498,-1
569,570,1565767059653,0.3958,0.3284,-0.2546,10.263569,0.33088824,-0.12888466,-1
570,571,1565767059663,0.4553,0.3831,-0.4838,10.280683,0.43109038,-0.48783293,-1
571,572,1565767059673,0.49539998,0.4068,-0.9051,10.30746,0.46398672,-0.7256059,-1
572,573,1565767059684,0.4182,0.4289,-1.1746,10.165111,0.5390784000000001,-1.120994,-1
573,574,1565767059694,0.35119998,0.51949996,-1.5999,10.242078999999999,0.8350305,-1.6351726999999998,-1
574,575,1565767059704,0.43219998,0.7601,-2.0774999,10.315561,1.0685129999999998,-1.8302618000000002,-1
575,576,1565767059714,0.5336,1.0522,-2.3989,10.568830499999999,1.5674073,-2.1038425,-1
576,577,1565767059724,0.773,1.4725,-2.6747,10.891855,2.0129778000000003,-2.2235525000000003,-1
577,578,1565767059734,1.1789,1.9893999,-2.8515,11.270082,2.6242077,-2.1277366,-1
578,579,1565767059745,1.4754,2.4994,-2.7939999999999996,11.349855999999999,2.9051242000000004,-2.2124722,-1
579,580,1565767059754,1.5538,2.7763,-2.924,11.220369,3.2512493,-2.4693124,-1
580,581,1565767059764,1.4248999,3.0563,-3.0886998,11.03387,3.4810162000000004,-2.7079666000000002,-1
581,582,1565767059774,1.1868,3.2398999,-3.3604998999999998,10.723361,3.6468097999999998,-3.126004,-1
582,583,1565767059784,0.9198,3.3397,-3.6241999,10.648978,3.8985267,-3.234825,-1
583,584,1565767059795,1.0561,3.8065998999999997,-3.4076998,10.85487,4.2304296,-3.0243938,-1
584,585,1565767059805,1.0561,3.8065998999999997,-3.4076998,11.296735,4.456567,-2.854961,-1
585,586,1565767059815,2.5209,4.4442997,-2.6583997999999998,12.325235000000001,4.966398000000001,-2.2892878,-1
586,587,1565767059825,2.5209,4.4442997,-2.6583997999999998,13.163004999999998,5.4005527,-1.6141038,-1
587,588,1565767059835,4.1562,5.3445,-0.86039996,13.947536999999999,5.9693003,-0.47364014,-1
588,589,1565767059845,4.1229,5.4662,0.035299998,13.822675,6.1571302,0.64947987,-1
589,590,1565767059856,3.6901998999999996,5.1061,0.7604,13.459828,5.936873,1.1670201,-1
590,591,1565767059866,2.9275,4.3321,1.4498999,12.500702,5.1051755,1.9762026999999998,-1
591,592,1565767059876,2.0126998,3.1378999,1.9092,11.752868,4.290132,2.222844,-1
592,593,1565767059886,1.0645,1.7076,2.1397,10.661332000000002,2.8372917,2.40103,-1
593,594,1565767059896,0.5536,0.6216,2.5193,10.248754,2.1671452999999996,2.6756257999999997,-1
594,595,1565767059906,0.3612,-0.1291,3.2753,10.004698,1.5349611,3.4719562999999996,-1
595,596,1565767059917,0.3197,-0.68659997,4.0566,9.949803999999999,1.2581242,4.0353026,-1
596,597,1565767059927,0.3988,-1.2168,4.766,9.943128999999999,0.8028333000000001,4.8036304,-1
597,598,1565767059937,0.34399998,-2.0574,5.4679,9.885401,0.2545611,5.332979,-1
598,599,1565767059947,0.2039,-2.8859,6.2008,9.639161,-0.53560203,6.1057024,-1
599,600,1565767059957,-0.0414,-3.7989,6.7829999999999995,9.400708,-1.1417948,6.5859027,-1
600,601,1565767059967,-0.1678,-4.8912997,7.1812,9.228106,-2.2302852000000004,6.9884925,-1
601,602,1565767059978,-0.14739999,-5.766,7.2448997,9.199902999999999,-3.0323424,7.042736,-1
602,603,1565767059988,-0.14739999,-5.766,7.2448997,9.170616,-3.2924967000000005,7.088063000000001,-1
603,604,1565767059999,-0.16,-7.0933,7.29,9.08093,-3.8921196000000005,6.8964114,-1
604,605,1565767060008,-0.16499999,-7.3283997,7.121299700000001,9.00533,-3.9916801,6.698765799999999,-1
605,606,1565767060018,-0.3585,-7.5611,6.8195,8.809321,-4.0762339999999995,6.4239497000000005,-1
606,607,1565767060028,-0.7787,-7.8629,6.4311,8.225375999999999,-4.345054599999999,5.820352,-1
607,608,1565767060039,-1.2981,-8.185699000000001,5.9641,7.5001817,-4.625108999999999,5.179003,-1
608,609,1565767060049,-1.9856999,-8.469399000000001,5.6254,6.5611369999999996,-4.8271513,4.7041273,-1
609,610,1565767060059,-2.7347,-8.7116995,5.2274,5.940723,-4.911321599999999,4.187918700000001,-1
610,611,1565767060069,-3.3801,-8.7512,4.6528997,5.2462606,-4.842646599999999,3.306201,-1
611,612,1565767060079,-3.9039998,-8.6821995,3.8537,4.8870254,-4.7199387999999995,2.5349424,-1
612,613,1565767060089,-4.356,-8.521999000000001,2.9377,4.499164599999999,-4.578068,1.5934561,-1
613,614,1565767060100,-4.6389,-8.3383,1.7638999,4.2245593,-4.3749150000000006,-0.05887821,-1
614,615,1565767060110,-4.6956,-8.0703,0.3717,4.297219,-4.1245389999999995,-1.9398109000000001,-1
615,616,1565767060120,-4.547,-7.6991,-1.2005,4.385086,-3.9320644999999996,-2.7338720000000003,-1
616,617,1565767060130,-4.4884,-6.9818997000000005,-3.1309,4.4718137,-3.0314329,-6.0861564,-1
617,618,1565767060140,-4.4705,-6.3929,-5.4347,4.537405000000001,-2.6424993999999997,-8.047255999999999,-1
618,619,1565767060151,-4.2662,-5.797000000000001,-7.7654996,5.037774,-1.9308566999999999,-10.804362,-1
619,620,1565767060161,-3.7649,-4.8231,-9.9776,5.536974400000001,-1.1303216999999999,-12.435005,-1
620,621,1565767060171,-3.218,-3.5746998999999997,-11.5745,6.321526,0.24135469,-13.967763,-1
621,622,1565767060181,-2.5139,-2.3815,-12.452399,7.013344999999999,0.9870145,-14.425046,-1
622,623,1565767060191,-1.5618,-1.3865,-12.7258,8.159469,1.8420031000000003,-14.329374,-1
623,624,1565767060201,-0.8692,-0.7151,-12.353399000000001,8.730705,2.2342978,-13.726495000000002,-1
624,625,1565767060212,-0.5125,-0.3245,-11.831799499999999,8.961468,2.3711026,-13.276566500000001,-1
625,626,1565767060222,-0.2953,-0.1379,-11.245299000000001,9.013978,2.144927,-12.561323,-1
626,627,1565767060232,-0.3552,-0.3108,-10.6196995,8.890715,1.7770531000000003,-12.057055,-1
627,628,1565767060242,-0.5660000000000001,-0.782,-9.9572,8.658161,0.9723428,-11.212947,-1
628,629,1565767060252,-0.7387,-1.3722,-9.2328,8.6715975,0.50192046,-10.621665,-1
629,630,1565767060262,-0.6274,-1.8038,-8.3854,9.013615,0.18895039,-9.54754,-1
630,631,1565767060273,-0.2769,-1.9928999,-7.4793,9.362957000000002,-0.028500577000000003,-8.790464,-1
631,632,1565767060283,0.16659999,-2.1575,-6.4277,9.933571,-0.36582443,-7.511846,-1
632,633,1565767060293,0.5852,-2.3882,-5.3662996,10.229524000000001,-0.6426324000000001,-6.588804700000001,-1
633,634,1565767060303,0.9698,-2.6961,-4.1805,10.577928,-1.0573658000000001,-5.2345295,-1
634,635,1565767060313,1.1582,-2.9880998,-3.1,10.711142,-1.3610749,-4.2603480000000005,-1
635,636,1565767060323,1.3379999,-3.2937999,-1.8722,10.9392605,-1.6721583999999998,-2.5284397999999997,-1
636,637,1565767060334,1.4907,-3.4254,-0.48029998,11.089502,-1.7739884999999997,-1.4955045,-1
637,638,1565767060344,1.6076,-3.5400998999999995,0.92539996,11.078393,-1.8850411,0.38395333,-1
638,639,1565767060354,1.5511999,-3.5302,2.4424999,10.771801,-1.8830875,2.203154,-1
639,640,1565767060364,1.2523999,-3.4633,4.0099998,10.386411,-1.7949618000000003,3.3571112000000003,-1
640,641,1565767060375,0.2267,-3.1601,6.8072,9.746699000000001,-1.6836601000000002,4.9545803,-1
641,642,1565767060385,0.2267,-3.1601,6.8072,9.374009,-1.5786121000000002,5.8100953,-1
642,643,1565767060395,-0.44349998,-2.7965,8.6615,9.092929,-1.4416733999999998,6.7746716000000005,-1
643,644,1565767060405,-0.3762,-2.4262,9.3716,9.150122,-1.2246723999999998,7.3518944,-1
644,645,1565767060415,-0.0264,-1.9013,10.0982,9.530043,-0.73123705,8.215895,-1
645,646,1565767060425,-0.0264,-1.9013,10.0982,9.955235,-0.37275806,8.764723,-1
646,647,1565767060436,0.4696,-1.3011,10.7856,10.575218,0.2336262,9.254959,-1
647,648,1565767060446,1.3383,-0.2828,10.9552,10.964112,0.5392125,8.904209,-1
648,649,1565767060456,1.4275999,-0.0784,10.2295,11.032414,0.5739955,8.317782000000001,-1
649,650,1565767060466,1.3708,0.1681,9.3421,10.950313000000001,0.6753276999999999,7.223891,-1
650,651,1565767060476,1.3534,0.41709998,8.6206,10.966124,0.7630608,6.709414999999999,-1
651,652,1565767060486,1.5215,0.8448,8.0205,11.223711,1.0651995,6.0395746,-1
652,653,1565767060497,1.8261,1.2157999,7.6489,11.472219,1.2564962,5.799379,-1
653,654,1565767060507,2.258,1.5271,7.321099799999999,12.033612,1.4534911,5.5244193,-1
654,655,1565767060517,2.7299,1.9537,7.2078,12.547513,1.8031785,5.3560877,-1
655,656,1565767060527,3.0953,2.3455,6.7545,12.805147999999999,1.9557563000000002,5.004447,-1
656,657,1565767060537,3.3932998,2.641,6.0202,13.1156,2.1451566000000004,4.1042266000000005,-1
657,658,1565767060548,3.5547,2.8574998,5.0729,13.251389499999998,2.180974,3.3720224,-1
658,659,1565767060558,3.5591998,2.9635,3.8707,13.241783999999999,2.1049917000000002,2.07131,-1
659,660,1565767060568,3.5630998999999997,2.9480999,2.5384,13.276309,2.0352247,1.0061296999999998,-1
660,661,1565767060578,3.7036998,3.0370998,1.1754,13.39825,2.096392,-0.4651072,-1
661,662,1565767060588,3.7168,3.1213,-0.046699997,13.392282999999999,2.050806,-1.2969295,-1
662,663,1565767060599,3.6513,3.1397998,-0.9382,13.374423,2.0429914,-2.088778,-1
663,664,1565767060609,3.6251,3.2103999,-1.5843999,13.308974,2.0517447,-2.4964914,-1
664,665,1565767060619,3.4419,3.1473,-2.1796,13.159710999999998,1.9552870999999998,-2.8872254,-1
665,666,1565767060629,3.4255,3.0491998,-2.6928,13.1622,1.8596147,-3.3569677,-1
666,667,1565767060639,3.4385998,3.095,-3.2203999,13.172648,1.905593,-3.6791794,-1
667,668,1565767060649,3.5593998,3.0593,-4.1853,13.264432999999999,1.7689799,-5.0763492999999995,-1
668,669,1565767060659,3.5036,2.872,-5.0962,13.196629000000001,1.6768031000000003,-5.626163,-1
669,670,1565767060669,3.3885998999999996,2.72,-5.7876997,13.109796,1.5704813999999998,-6.0590253,-1
670,671,1565767060679,3.1753,2.4757,-6.2549996,12.808213,1.3182858,-6.350428599999999,-1
671,672,1565767060689,2.8249,2.1498,-6.4108,12.535686,1.1272572,-6.334167,-1
672,673,1565767060699,2.5047,1.8826,-6.2739,12.137933,0.92139417,-5.9427533,-1
673,674,1565767060709,2.1072,1.6459999,-5.8792,11.828965,0.80980515,-5.475788,-1
674,675,1565767060719,1.7498,1.4896,-5.357199700000001,11.39958,0.7547673,-4.797185400000001,-1
675,676,1565767060730,1.3342999,1.3555,-4.9762,11.03705,0.77457213,-4.4568925,-1
676,677,1565767060740,0.8407,1.2531999,-4.8403,10.403506,0.7455831,-4.3200593000000005,-1
677,678,1565767060750,0.2582,1.11,-4.8928,9.746546,0.7735569999999999,-4.434071,-1
678,679,1565767060760,-0.2149,1.0015,-5.1281,9.402921000000001,0.6821847,-4.674832,-1
679,680,1565767060771,-0.5807,0.5729,-5.4337,8.998196,0.21076636,-5.103634,-1
680,681,1565767060781,-0.9165,0.046699997,-5.8197,8.758469,-0.09769301,-5.3649273,-1
681,682,1565767060791,-1.3004,-0.37039998,-5.9860997000000005,8.23161,-0.5311009,-5.5415425,-1
682,683,1565767060801,-1.7026999,-0.8731,-5.9670000000000005,8.023506,-0.8056776,-5.4010415,-1
683,684,1565767060811,-1.8488,-1.3299999,-5.4714,7.983782000000001,-1.1528465,-4.681363,-1
684,685,1565767060821,-1.8269999,-1.6803,-4.7581997000000005,7.967558400000001,-1.3602705,-4.0416419999999995,-1
685,686,1565767060832,-1.8334999,-2.1004,-3.7961998,8.041155999999999,-1.6580134999999998,-2.9442072,-1
686,687,1565767060841,-1.6919999,-2.2758,-2.8055,8.220922,-1.6019603,-2.0807528000000004,-1
687,688,1565767060851,-1.3833,-2.2159998,-1.7080000000000002,8.583778,-1.4707581,-0.86596364,-1
688,689,1565767060861,-1.0547999,-2.2165,-0.71739995,8.865911500000001,-1.4114298,-0.0967449,-1
689,690,1565767060871,-0.73609996,-2.2201,0.2184,9.223978,-1.4433684,0.9642216,-1
690,691,1565767060881,-0.4761,-2.3762999,1.0828,9.386257,-1.4639778,1.6940414000000001,-1
691,692,1565767060892,-0.2554,-2.4106,1.9864998999999999,9.691882000000001,-1.3833984,2.6897802000000004,-1
692,693,1565767060904,0.0436,-2.3044999,2.8827,9.927021,-1.260413,3.6211727,-1
693,694,1565767060914,0.19559999,-2.2749,3.6246,9.931666,-1.2808883,4.1065445,-1
694,695,1565767060924,0.1812,-2.3727999,3.9673998,9.75323,-1.3299598999999998,4.1566024,-1
695,696,1565767060934,-0.0975,-2.5014,3.9991,9.340959,-1.5300578,3.6518182999999995,-1
696,697,1565767060945,-0.3958,-2.7273,3.5728998,9.214535,-1.5481962,3.1000793,-1
697,698,1565767060958,-0.54249996,-2.5535,2.3772,9.184503,-1.2755923999999998,2.4101852999999998,-1
698,699,1565767060971,-0.5582,-2.2986,1.9907999,9.105389,-0.7758267,1.7148421999999999,-1
699,700,1565767060981,-0.6817,-1.994,1.5929999,8.974311,-0.57458925,1.4716966,-1
700,701,1565767060991,-0.9245,-1.7759999,1.3009,8.575159,-0.23533086,1.2549927,-1
701,702,1565767061002,-1.2648,-1.5317,1.1328,8.172225,-0.06405926,1.0671818000000002,-1
702,703,1565767061012,-1.5855,-1.443,0.9496,7.985180000000001,0.01298615,0.9603813,-1
703,704,1565767061022,-1.7888,-1.3421,0.8361,7.938617,0.24801056,0.88602704,-1
704,705,1565767061032,-1.777,-1.1485,0.768,7.965853999999999,0.45001417,0.83389086,-1
705,706,1565767061043,-1.7364998999999999,-0.92109996,0.68829995,8.027308,0.6803842,0.7606475,-1
706,707,1565767061053,-1.6671,-0.769,0.60719997,8.105982000000001,0.79230833,0.7304901,-1
707,708,1565767061063,-1.5393,-0.5848,0.60069996,8.341083,0.9629095999999999,0.64372426,-1
708,709,1565767061073,-1.3434,-0.4662,0.53859997,8.43574,0.9884700999999999,0.6507344,-1
709,710,1565767061083,-1.2164,-0.473,0.5656,8.561196,1.0079972,0.6877201000000001,-1
710,711,1565767061093,-1.1191,-0.4782,0.5898,8.651983999999999,1.0217974,0.7369449,-1
711,712,1565767061104,-1.0122,-0.4129,0.5998,8.8249035,1.0666456,0.6121303000000001,-1
712,713,1565767061113,-0.8271,-0.3157,0.5079,9.039289,1.186413,0.56987745,-1
713,714,1565767061123,-0.5836,-0.15699999,0.3563,9.253511999999999,1.3829867,0.3399479,-1
714,715,1565767061133,-0.4089,-0.0167,0.13679999,9.373146,1.4640448,-0.031507692999999996,-1
715,716,1565767061144,-0.3419,0.0635,-0.1303,9.415610000000001,1.5012411,-0.27154076,-1
716,717,1565767061155,-0.2465,0.1112,-0.6044,9.477533,1.4888774,-0.5077431,-1
717,718,1565767061165,-0.2465,0.1112,-0.6044,9.478481,1.3944597,-0.6283918000000001,-1
718,719,1565767061175,-0.24839999,-0.0137,-0.6156,9.473597999999999,1.3553288000000001,-0.5363874,-1
719,720,1565767061185,-0.24839999,-0.0137,-0.6156,9.429217999999999,1.3232177,-0.34253365,-1
720,721,1565767061196,-0.3187,-0.090799995,-0.1081,9.394886,1.2720201999999998,-0.03877649,-1
721,722,1565767061206,-0.3187,-0.090799995,-0.1081,9.310255999999999,1.2975136999999999,0.21147504,-1
722,723,1565767061216,-0.4678,-0.0166,0.20879999,9.251453999999999,1.3219249,0.3101928,d
723,724,1565767061226,-0.39049998,0.042099997,0.15609999,9.300659,1.3527143,0.26357287,-1
724,725,1565767061236,-0.39049998,0.042099997,0.15609999,9.472257,1.4494497,0.24993551,-1
725,726,1565767061246,-0.2546,0.13239999,0.123399995,9.618705,1.4609419,0.12872186,-1
726,727,1565767061257,0.0072999996999999995,0.1743,-0.1227,9.8452635,1.4590743999999998,0.050402734000000005,-1
727,728,1565767061267,0.2023,0.2033,-0.127,9.972817,1.4835527,0.04367982,-1
728,729,1565767061277,0.2701,0.18069999,-0.078999996,9.9985695,1.4645236000000001,0.08531977,-1
729,730,1565767061287,0.2402,0.08549999400000001,0.0799,9.935707,1.3417298,0.2507208,-1
730,731,1565767061297,0.083299994,-0.0123,0.1519,9.82568,1.2685343,0.30268458,-1
731,732,1565767061307,-0.0734,-0.09219999599999999,0.2731,9.631729,1.1738292,0.4570914000000001,-1
732,733,1565767061317,-0.2694,-0.064399995,0.4321,9.471136999999999,1.2115042999999999,0.5814271,-1
733,734,1565767061327,-0.3575,-0.0061999997,0.4308,9.374948,1.2748358,0.5502163,-1
734,735,1565767061337,-0.4261,0.0037,0.3002,9.303446000000001,1.2887605,0.4594473,-1
735,736,1565767061347,-0.47529998,-0.0145,0.1174,9.254864,1.2794326999999999,0.26930940000000003,-1
736,737,1565767061357,-0.53429997,-0.0025,0.0232,9.215321000000001,1.2631042,0.12647131,-1
737,738,1565767061367,-0.466,-0.0092,-0.1557,9.307967,1.2901778,0.004252102,-1
738,739,1565767061377,-0.2803,0.06359999599999999,-0.3292,9.460238,1.3315591999999998,-0.1893239,-1
739,740,1565767061388,-0.124,0.096599996,-0.3414,9.629325999999999,1.3709391000000002,-0.22961353,-1
740,741,1565767061398,-0.0752,0.10789999,-0.4116,9.624336999999999,1.3602322,-0.28868327,-1
741,742,1565767061408,-0.20269999,0.0286,-0.40559998,9.522353,1.2770289,-0.2605945,-1
742,743,1565767061418,-0.3789,-0.0426,-0.3362,9.347116,1.2193861000000001,-0.21572714,-1
743,744,1565767061428,-0.5843,-0.095,-0.1361,9.135086,1.189315,0.01598369,-1
744,745,1565767061439,-0.7407,-0.0975,0.0488,8.954362,1.175371,0.25628492,-1
745,746,1565767061449,-0.7601,-0.13669999,0.1521,8.976686,1.158784,0.31746158,-1
746,747,1565767061459,-0.6917,-0.0252,0.22549999,9.10557,1.2899479999999999,0.43697056,-1
747,748,1565767061469,-0.5746,0.0692,0.2041,9.236217,1.3820578000000001,0.32572636,-1
748,749,1565767061479,-0.4283,0.1161,0.0694,9.400412,1.4198095,0.18515798,-1
749,750,1565767061490,-0.2724,0.20279999,-0.0995,9.529335000000001,1.4398824,0.06819644,-1
750,751,1565767061500,-0.1753,0.2003,-0.1959,9.5792675,1.4497944,-0.09235872,-1
751,752,1565767061510,-0.1565,0.17639999,-0.20179999,9.612615,1.3412222,0.07867347,-1
752,753,1565767061520,-0.098299995,0.0725,-0.117699996,9.6937685,1.2991992,0.17570567,-1
753,754,1565767061530,0.009000000000000001,0.0859,0.1524,9.808125,1.3472364,0.51505023,-1
754,755,1565767061541,0.057499997000000004,0.1188,0.4394,9.759360000000001,1.3041121,0.6921733,-1
755,756,1565767061551,-0.0015,0.092,0.5649,9.704829,1.3065636999999999,0.83757794,-1
756,757,1565767061561,-0.0506,0.1231,0.63699996,9.671091,1.3520153,0.81810826,-1
757,758,1565767061571,-0.089999996,0.1644,0.5014,9.603344,1.4019487,0.5846066,-1
758,759,1565767061581,-0.15869999,0.19559999,0.23889999,9.572238,1.448061,0.35119107,-1
759,760,1565767061591,-0.1979,0.2066,-0.0808,9.509961,1.4162086,-0.07176859,-1
760,761,1565767061602,-0.247,0.1777,-0.3487,9.474478999999999,1.4353718999999998,-0.17450857,-1
761,762,1565767061612,-0.26659998,0.217,-0.4359,9.477409,1.4627998,-0.23202688,-1
762,763,1565767061622,-0.26659998,0.2555,-0.43269998,9.499752,1.3779013,-0.20663877,-1
763,764,1565767061632,-0.23699999,0.1559,-0.3707,9.505383,1.3859171000000001,-0.07162494,-1
764,765,1565767061642,-0.2564,0.1635,-0.203,9.421145,1.3784568000000001,0.21139844,-1
765,766,1565767061653,-0.33449998,0.161,0.0198,9.365053999999999,1.369876,0.36411020000000005,-1
766,767,1565767061663,-0.3732,0.118999995,0.1998,9.334810000000001,1.2980403999999999,0.5185266,-1
767,768,1565767061673,-0.41200000000000003,0.0678,0.28919998,9.330568,1.3060466,0.54583967,-1
768,769,1565767061683,-0.3821,0.0951,0.3473,9.338697999999999,1.3143688,0.56190956,-1
769,770,1565767061693,-0.39159998,0.074599996,0.3021,9.36176,1.2731408000000002,0.5244068000000001,-1
770,771,1565767061704,-0.39139998,0.0447,0.2189,9.344828,1.2679884,0.43295786,d
771,772,1565767061714,-0.3718,0.054399997,0.1788,9.369738,1.2832346000000001,0.4214657,-1
772,773,1565767061725,-0.3621,0.0449,0.17279999,9.471347,1.3252194,0.38784152,-1
773,774,1565767061735,-0.2348,0.113699995,0.1016,9.616091,1.3839827,0.26148513,-1
774,775,1565767061745,-0.1174,0.153,0.0323,9.679758,1.3798168,0.21321803,-1
775,776,1565767061755,-0.019399998999999998,0.1523,-0.0368,9.773543,1.3363477,0.212404,-1
776,777,1565767061765,0.0394,0.102,-0.0044,9.836262,1.3170121000000001,0.2190982,-1
777,778,1565767061775,0.285,0.1864,0.0667,10.023038,1.4265611,0.28255412,-1
778,779,1565767061785,0.491,0.3913,0.1866,10.267994,1.6466074,0.39421967,-1
779,780,1565767061796,0.6775,0.5272,0.2883,10.410267,1.7674285,0.49812803,-1
780,781,1565767061806,0.81509995,0.7299,0.2539,10.584708000000001,1.9995509999999999,0.48574522,-1
781,782,1565767061816,0.96279997,0.93979996,0.1722,10.705979,2.1852837000000003,0.36640862,-1
782,783,1565767061826,1.013,1.1161,0.0418,10.756449,2.337641,0.23717919999999998,-1
783,784,1565767061836,1.013,1.1161,0.0418,10.678102,2.544548,0.20074902,-1
784,785,1565767061846,0.9486,1.5037999,0.0,10.699725,2.8773131000000003,0.20525013,-1
785,786,1565767061857,0.9517,1.8242999,-0.0317,10.684643,3.138856,0.16203956,-1
786,787,1565767061867,0.877,2.0226,-0.0458,10.599341,3.3829017,0.16425182,-1
787,788,1565767061877,0.95,2.0997999,0.078,10.738894,3.5200608,0.41257840000000007,-1
788,789,1565767061888,1.1409,2.2143,0.3624,10.922500999999999,3.6479684999999997,0.6246185000000001,-1
789,790,1565767061898,1.489,2.3174,0.6019,11.316328,3.8129003,0.89621675,-1
790,791,1565767061908,1.8377999,2.4069998,0.85529995,11.626597,3.8831462999999995,1.0995226999999999,-1
791,792,1565767061918,2.0797,2.3532,0.9862,11.77229,3.8730330000000004,1.1526071000000002,-1
792,793,1565767061928,2.1269999,2.1629999,0.8695,11.820364999999999,3.7208862000000003,1.0048273,-1
793,794,1565767061939,2.1468,1.9431,0.71349996,11.824254,3.5811417000000003,0.8416289,-1
794,795,1565767061949,2.0902998,1.8017,0.3315,11.700080999999999,3.4755476,0.34550247,-1
795,796,1565767061959,1.7421999,1.5026,-0.0748,11.26017,3.238627,-0.24083754,-1
796,797,1565767061969,1.4167,1.2524998999999999,-0.4411,10.857054,3.1053755,-0.65203685,-1
797,798,1565767061979,1.0449,1.0431,-0.69089997,10.478233,2.968044,-0.8394646000000001,-1
798,799,1565767061989,0.5974,0.7097,-0.86649996,9.877806,2.6804333,-1.083721,-1
799,800,1565767062000,0.103199996,0.3913,-1.0303,9.488126,2.5323759999999997,-1.2170302,-1
800,801,1565767062009,-0.3006,0.1195,-1.1625,9.146004,2.38496,-1.3823258999999999,-1
801,802,1565767062019,-0.6734,-0.24149999,-1.4063,8.668562,2.1101918,-1.6926432,-1
802,803,1565767062029,-1.1328,-0.6227,-1.7378,8.267571,1.8455273,-1.9874269,-1
803,804,1565767062039,-1.6493,-1.0531,-2.2329,7.5393605,1.4146284,-2.7630332,-1
804,805,1565767062049,-2.1746,-1.6377,-2.9661999,6.89601,0.9272169,-3.6511195,-1
805,806,1565767062060,-2.6409,-2.1281,-3.5404,6.6032850000000005,0.5922201,-4.081558,-1
806,807,1565767062070,-2.8729,-2.5007,-4.0134,6.4284606,0.40564479999999997,-4.664996599999999,-1
807,808,1565767062080,-2.8815,-2.7042,-4.3591,6.449041,0.32926020000000006,-4.918246,-1
808,809,1565767062090,-2.8336,-2.8569999,-4.5736,6.3911877,0.22655852,-5.2348742,-1
809,810,1565767062100,-2.955,-3.0188,-4.7216,6.2589602,0.15468459,-5.2899213,-1
810,811,1565767062110,-3.0886998,-3.1719,-4.7495,5.990312,-4.7884034000000004e-05,-5.5092305999999995,-1
811,812,1565767062121,-3.3432998999999994,-3.3744998,-4.9505,5.757231,-0.14921623,-5.6703315000000005,-1
812,813,1565767062131,-3.5623998999999995,-3.5953,-5.0092,5.591869,-0.3451098,-5.7478940000000005,-1
813,814,1565767062141,-3.7071998,-3.8139999999999996,-4.9430000000000005,5.3685665,-0.5544588,-5.6529307,-1
814,815,1565767062151,-3.9153998,-3.9412,-4.7093,5.2451787,-0.56590307,-5.356701,-1
815,816,1565767062161,-3.8737,-3.8079,-4.2187,5.443332700000001,-0.35525164,-4.881844,-1
816,817,1565767062171,-3.3964999,-3.5995998,-3.4838,6.226275,-0.12505394,-3.8170855,-1
817,818,1565767062182,-2.5521998,-3.3084,-2.3048,7.439532000000001,0.25949317,-2.099303,-1
818,819,1565767062192,-1.5754,-2.9671,-0.7838,8.125278,0.49009308,-0.8647474,-1
819,820,1565767062202,-0.6613,-2.6283,0.8490000000000001,9.454291,0.78319126,1.2683523,-1
820,821,1565767062212,0.4551,-2.3332,2.6289999999999996,10.513342,0.9302527,2.8298602,-1
821,822,1565767062222,1.7745999,-2.0342,4.5074,12.148026,1.4562876,5.239289299999999,-1
822,823,1565767062233,3.1116998,-1.4483,6.5453997,13.22986,2.0524437,6.8662160000000005,-1
823,824,1565767062243,4.3898997,-0.5593,8.483399,14.724464000000001,3.3078482000000005,8.921916,-1
824,825,1565767062253,5.5824,0.61259997,9.9625,15.426569,3.9560544,9.786041,-1
