,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
551,552,1566106445670,7.0934,5.7253,4.0667,16.343798,8.475828,2.5659520000000002,-1
552,553,1566106445680,7.0857997,5.5115,5.0126,16.186413,8.292682000000001,3.1927447,-1
553,554,1566106445690,6.789,5.0358996,5.7137,15.909757999999998,8.017856,3.6734044999999997,-1
554,555,1566106445700,6.5056,4.4588,6.2802,15.507110999999998,7.4858356,4.29628,-1
555,556,1566106445711,6.3318,3.8432998999999994,6.8494997,15.202760000000001,6.9979644,4.873637,-1
556,557,1566106445720,6.1278996,3.2512,7.4206996,14.914765,6.680292,5.2281804,-1
557,558,1566106445730,5.8036,2.6262999,7.7022996,14.45031,6.1812059999999995,5.441790599999999,-1
558,559,1566106445740,5.455899700000001,2.01,7.9449997,14.0547495,5.8482975999999995,5.6382875,-1
559,560,1566106445751,4.8687,1.2268,8.275,13.184945,5.178572,6.0188413,-1
560,561,1566106445760,4.376,0.5047,8.5673,12.721264999999999,4.803592,6.2785835,-1
561,562,1566106445770,3.8697,-0.1815,8.8948,11.95717,4.2550707,6.670792,-1
562,563,1566106445780,3.3014,-0.8982,9.242599499999999,11.372869999999999,3.8654002999999997,6.9631524,-1
563,564,1566106445790,2.6904,-1.5153999,9.3887,10.542369,3.3983874,7.091511,-1
564,565,1566106445800,2.2315,-2.0874999,9.3566,10.058722,3.1503673,7.0817614,-1
565,566,1566106445811,1.8159999999999998,-2.6516,9.1887,9.610967,2.8908932000000003,6.9542847000000005,-1
566,567,1566106445821,1.3644999,-3.2654,8.8673,8.901709,2.4114400000000002,6.627016,-1
567,568,1566106445831,0.8761,-3.9283997999999998,8.6474,8.121371,1.8536580000000002,6.3450365,-1
568,569,1566106445841,0.4262,-4.4606,8.3835,7.590768300000001,1.5473918,6.069713,-1
569,570,1566106445851,0.2277,-4.8795,8.116,7.3020086,1.2905034,5.809281299999999,-1
570,571,1566106445861,0.014599998999999999,-5.2932997,7.8143997,6.837275,1.0136188,5.46556,-1
571,572,1566106445872,-0.2438,-5.7023997,7.5263995999999995,6.515983,0.7861505,5.253367400000001,-1
572,573,1566106445882,-0.5385,-6.2153997,7.3304,6.051028700000001,0.28711268,5.1500907,-1
573,574,1566106445892,-0.743,-6.714299700000001,7.2275996,5.816282299999999,-0.023683443999999998,5.0217423,-1
574,575,1566106445902,-0.87899995,-7.0994,7.0835,5.624018,-0.31592929999999997,4.7039742,-1
575,576,1566106445913,-0.84999996,-7.4941998,6.7377,5.649244,-0.6205196,4.430949,-1
576,577,1566106445923,-0.7908,-7.9893,6.4224997,5.5287385,-1.2148945,4.008822400000001,-1
577,578,1566106445933,-0.8915,-8.6097,6.0999,5.3202896,-1.6799825000000002,3.6555152,-1
578,579,1566106445943,-1.102,-9.222799,5.6373,4.9421782,-2.3620715,2.9410849999999997,-1
579,580,1566106445953,-1.3555,-9.757999,5.0455,4.7297934999999995,-3.0148650000000004,2.0282720000000003,-1
580,581,1566106445964,-1.4778999,-10.300799000000001,4.4343,4.6308169999999995,-3.3515949999999997,1.4684501,-1
581,582,1566106445974,-1.6182,-10.710899000000001,3.7853,4.420721,-3.9038513,0.47259626,-1
582,583,1566106445984,-1.7558,-11.107999999999999,3.1415,4.402152,-4.1651063,-0.07315723,-1
583,584,1566106445994,-1.7554,-11.2655,2.5760999,4.3490195,-4.2423150000000005,-0.9760777,-1
584,585,1566106446005,-1.9032999,-11.1243,1.9748,4.295380000000001,-4.0775557000000004,-1.8513021,-1
585,586,1566106446014,-1.9072,-10.7822,0.94839996,4.617083999999999,-3.7094707000000002,-3.3538551,-1
586,587,1566106446024,-1.6305,-10.2676,-0.19219999,5.0678544,-3.3004742,-4.4159136,-1
587,588,1566106446034,-1.1491,-9.563399,-1.4021,5.85888,-2.5757205,-6.170681,-1
588,589,1566106446044,-0.57699996,-8.7242,-2.8255,6.3943667,-1.9685414,-7.505468,-1
589,590,1566106446054,-0.1845,-7.7489,-4.3835,6.852186,-0.9882403000000001,-9.327914999999999,-1
590,591,1566106446065,0.070199996,-6.704,-5.8188996,7.26306,-0.23636517,-10.440807000000001,-1
591,592,1566106446075,0.39399999999999996,-5.6144,-7.0207,7.7177477,1.0234542,-11.566761999999999,-1
592,593,1566106446085,0.5753,-4.279,-7.977999700000001,7.915039,1.9517244999999999,-12.465527,-1
593,594,1566106446095,0.6982,-2.9345,-9.113,8.553449,3.3606644,-13.2732525,-1
594,595,1566106446106,1.1805999,-1.5812,-9.6685,9.517843,4.7034283,-13.250298,-1
595,596,1566106446116,1.8619999999999999,-0.3091,-9.6715,9.980928,5.350178700000001,-12.821342,-1
596,597,1566106446126,2.2933,0.6342,-9.1573,10.324372,6.1477165000000005,-11.854678999999999,-1
597,598,1566106446136,2.4338,1.3830999,-8.4541,10.556111999999999,6.605794,-11.082635,-1
598,599,1566106446146,2.6319999999999997,2.0869999999999997,-7.5371,10.868497999999999,7.127040400000001,-9.682133,-1
599,600,1566106446156,2.7682,2.5714,-6.4954996,11.066853,7.3661923,-8.877039,-1
600,601,1566106446166,3.0077,3.2157998,-4.9838,11.286047,7.621117599999999,-7.9009037,-1
601,602,1566106446176,3.0077,3.2157998,-4.9838,11.398458999999999,7.808142999999999,-7.3800693,-1
602,603,1566106446188,3.0439999999999996,3.4977,-4.4828,11.468667,7.885801299999999,-6.836939999999999,-1
603,604,1566106446200,2.8511999,3.5353,-4.0118,11.298727,7.73738,-6.4923472,-1
604,605,1566106446210,2.5084,3.2969999999999997,-3.8623,10.890879,7.3554187,-6.1404185,-1
605,606,1566106446220,2.0039,2.9680998,-3.5786998,10.462049,7.0961933,-5.8645973,-1
606,607,1566106446230,1.3765,2.6287,-3.2926,9.72291,6.6667795,-5.411365,-1
607,608,1566106446240,0.67289996,2.2315,-2.8702,9.166038499999999,6.301864,-5.067021400000001,-1
608,609,1566106446250,0.075399995,1.8467,-2.5091,8.4431715,5.833214,-4.6450005,-1
609,610,1566106446261,-0.4497,1.4277999,-2.2015,8.00803,5.490364,-4.415138,-1
610,611,1566106446271,-0.9546,1.0747,-1.8863,7.455458,5.152973,-3.9998107000000003,-1
611,612,1566106446281,-1.2555,0.83,-1.5587,7.269103,4.91317,-3.5897415,-1
612,613,1566106446291,-1.2361,0.7044,-1.1916,7.3964360000000005,4.8056417,-3.3331117999999993,-1
613,614,1566106446301,-1.102,0.5613,-0.94009995,7.663236,4.7443023,-3.038577,-1
614,615,1566106446312,-0.8129,0.5571,-0.7619,7.946346000000001,4.719661,-2.8554877999999997,-1
615,616,1566106446322,-0.4157,0.53319997,-0.5636,8.367007000000001,4.766099,-2.5378826,-1
616,617,1566106446332,-0.0942,0.52739996,-0.30859998,8.577869,4.701302,-2.3926982999999997,-1
617,618,1566106446342,0.0061,0.4006,-0.1507,8.589285,4.52348,-2.2126924999999997,d
618,619,1566106446352,-0.0064,0.23969999,0.0661,8.568302000000001,4.4582143,-2.0329647,-1
619,620,1566106446362,-0.0843,0.12459999,0.2013,8.427092,4.217932,-1.8615588,-1
620,621,1566106446373,-0.151,-0.1293,0.3489,8.441735000000001,4.0858874,-1.704231,-1
621,622,1566106446383,-0.1015,-0.1759,0.6397,8.50793,4.12655,-1.3769821000000002,-1
622,623,1566106446393,0.0337,-0.1515,0.9158,8.722057000000001,4.160203,-1.208143,-1
623,624,1566106446403,0.38239998,-0.1244,1.0804,9.069647999999999,4.2295584999999996,-1.0411426,-1
624,625,1566106446413,0.593,-0.0761,1.1168,9.156614999999999,4.2764273,-1.1083333,-1
625,626,1566106446424,0.588,-0.0774,1.0644,9.046424,4.16412,-1.1742793,-1
626,627,1566106446434,0.4375,-0.2382,0.92509997,8.711285,4.016915,-1.3353517,-1
627,628,1566106446444,0.1322,-0.3724,0.8272,8.460027,3.9162339999999998,-1.4834473999999997,-1
628,629,1566106446455,-0.1424,-0.45929998,0.6816,8.0938,3.8714912000000004,-1.476667,-1
629,630,1566106446465,-0.49519998,-0.5471,0.71169996,7.759703599999999,3.7251193999999996,-1.3989128,-1
630,631,1566106446475,-0.92689997,-0.74289995,0.82769996,7.239223,3.5649089999999997,-1.1040716999999998,-1
631,632,1566106446485,-1.3216,-0.8876,1.1062,7.022433299999999,3.5982839999999996,-0.8237778,-1
632,633,1566106446495,-1.4654,-0.8498,1.3311,6.970297,3.6361410000000003,-0.7212101,-1
633,634,1566106446505,-1.5253999,-0.7073,1.5623,7.0260243000000004,3.8488898000000002,-0.5140064000000001,-1
634,635,1566106446515,-1.4426,-0.5383,1.5845,7.1294154999999995,3.994074,-0.69639665,-1
635,636,1566106446525,-1.3339,-0.4515,1.3208,7.215147,4.012366,-1.1932893,-1
636,637,1566106446536,-1.2958,-0.419,0.8915,7.3206067,4.0735426,-1.5918185,-1
637,638,1566106446546,-1.1608,-0.32389998,0.3378,7.717047999999999,4.246940599999999,-2.1640037999999997,-1
638,639,1566106446556,-0.82049996,-0.14739999,-0.094399996,7.929816199999999,4.321237,-2.4192355,-1
639,640,1566106446566,-0.5873,-0.0187,-0.4432,8.143513,4.4623610000000005,-2.6812568,-1
640,641,1566106446576,-0.2662,0.2253,-0.6996,8.345402,4.5807400000000005,-2.728413,-1
641,642,1566106446586,-0.2662,0.2253,-0.6996,8.45882,4.812786,-2.6294847000000003,-1
642,643,1566106446597,-0.12109999,0.4976,-0.59529996,8.668513,5.153864,-2.5668523,-1
643,644,1566106446606,0.1196,0.93789995,-0.5471,9.270253,5.85661,-2.6157708,d
644,645,1566106446616,0.64809996,1.5813999,-0.64019996,9.961314999999999,6.536773999999999,-2.7116632000000003,-1
645,646,1566106446626,2.6785997999999998,3.3202,-1.1716,11.33849,7.548362299999999,-3.0695007000000003,-1
646,647,1566106446636,4.0699997,4.2197,-1.5342,12.494793,8.274495,-3.3243108,-1
647,648,1566106446647,5.4273996,5.0683,-1.9103999,14.12057,9.274486999999999,-3.6868693999999995,-1
648,649,1566106446657,5.4273996,5.0683,-1.9103999,14.786054,9.883705,-3.9025295,-1
649,650,1566106446667,6.2242,6.1366997,-2.3147,14.912161,10.396457,-3.982151,-1
650,651,1566106446677,6.2242,6.1366997,-2.3147,14.760368,10.697312,-4.028618,-1
651,652,1566106446687,5.7757,6.6397,-2.8381,14.418256,11.025663,-4.422761,-1
652,653,1566106446698,5.9033,6.9023,-3.28,14.590907000000001,11.509953,-4.9289527,-1
653,654,1566106446710,6.3915,7.1903,-3.5907998,14.940814000000001,11.776313,-5.086203599999999,-1
654,655,1566106446720,6.9393,7.3627996,-3.741,15.545399,12.123595,-5.148635,-1
655,656,1566106446730,7.3942,7.524399799999999,-3.4643998,15.915887,12.462289,-4.7457004000000005,-1
656,657,1566106446740,7.6053996,7.5157,-3.1845999,15.899970000000001,12.501515,-4.5433902999999995,-1
657,658,1566106446750,7.3819,7.1091,-3.0653,15.381098999999999,12.1971655,-4.450783,-1
658,659,1566106446760,6.9431,6.4125,-3.0555,14.887404,11.75576,-4.470674,-1
659,660,1566106446770,6.5548,5.5378,-2.9710999,14.226460999999999,10.934711,-4.450792,-1
660,661,1566106446780,6.289,4.5597,-2.7157,13.83725,10.386286,-4.3591995,-1
661,662,1566106446790,6.0516996,3.5949998,-2.4175,13.358132000000001,9.494504,-4.1574163,-1
662,663,1566106446800,5.9093,2.5528998,-2.1666,12.966766,8.843739999999999,-4.0553083,-1
663,664,1566106446810,5.6857,1.6659,-1.8549999,12.306427000000001,8.1643715,-3.8306942000000004,-1
664,665,1566106446821,5.2728,0.78859997,-1.402,11.674472999999999,7.607116,-3.5423748,-1
665,666,1566106446831,4.6797,-0.35200000000000004,-1.0395,10.416243,6.5554776,-3.3416831,-1
666,667,1566106446841,3.6889,-1.5175999,-0.6828,9.228825,5.8406262,-3.1116770000000002,-1
667,668,1566106446851,2.6501,-2.6842,-0.2539,7.531890400000001,4.650277,-2.6778092,-1
668,669,1566106446861,1.8218,-3.9139998,0.1809,6.0860605,3.5330756,-2.2356192999999998,-1
669,670,1566106446872,1.0310999,-4.9769,0.65349996,5.0751715,3.0141659,-1.9588113,-1
670,671,1566106446882,0.1433,-5.6842,1.0643,3.5208652000000003,2.4647732,-1.5682308999999999,-1
671,672,1566106446892,-0.7593,-6.3092,1.3744,2.4537023999999996,2.0431159,-1.578478,-1
672,673,1566106446902,-1.7212,-7.1063,1.0386,0.8730216999999999,1.2010944,-2.1554232000000004,-1
673,674,1566106446912,-2.5886998,-7.9374,0.7201,-0.14122917,0.7531104999999999,-2.3139098,-1
674,675,1566106446922,-3.4921,-8.4998,0.67689997,-1.4828344999999998,0.2841151,-2.3730752,-1
675,676,1566106446932,-4.1418,-8.833099,0.6475,-2.1806962000000003,0.107164465,-2.447784,-1
676,677,1566106446943,-4.4353,-9.0858,0.5937,-2.6660297,-0.02288857,-2.7161837,-1
677,678,1566106446953,-4.3487,-9.172,0.2013,-2.6654649,0.006981492,-3.2630765,-1
678,679,1566106446963,-3.888,-8.967,-0.74719995,-2.2612662,0.30685046,-4.7223997,-1
679,680,1566106446973,-3.23,-8.8091,-2.1285,-1.7490122,0.36999035,-6.9387603,-1
680,681,1566106446983,-2.6272,-8.7720995,-3.9585,-1.2385302,0.5058948,-8.23069,-1
681,682,1566106446993,-1.7824999,-8.6067,-5.3733,-0.7373375,0.63627344,-9.131495,-1
682,683,1566106447004,-1.1104,-8.4457,-6.145,-0.15343003,0.8524315999999998,-9.985928,-1
683,684,1566106447014,-0.597,-8.223599,-6.7885,0.2605562,1.0758872,-10.246734,-1
684,685,1566106447024,-0.2564,-8.1283,-6.8938,0.23310906,1.0326190999999998,-10.270062,-1
685,686,1566106447034,-0.34649998,-8.335199000000001,-6.9870996,-0.21433851,0.63534456,-10.063328,-1
686,687,1566106447045,-0.6979,-8.7053995,-6.7700996,-0.6968563,0.4732379,-9.4993305,-1
687,688,1566106447054,-1.2451,-8.9147,-6.1454,-1.4478792,0.38573462,-8.425636,-1
688,689,1566106447064,-1.8195,-8.9915,-5.3092,-1.7720252,0.38007474,-7.637484599999999,-1
689,690,1566106447074,-2.0485,-9.0131,-4.575599700000001,-1.5693418,0.52098787,-6.246865000000001,-1
690,691,1566106447084,-1.7441,-8.889999000000001,-3.3374998999999996,-1.008773,0.8841308000000001,-4.738949,-1
691,692,1566106447095,-1.0071,-8.4141,-1.6521,0.1377911,1.7935731,-2.1393150000000003,-1
692,693,1566106447104,-0.1188,-7.5813,0.3715,1.1239052999999999,2.6958807,-0.45723507,-1
693,694,1566106447114,1.1323,-6.4265,2.0507,3.597585,4.6077557,1.3616495000000002,-1
694,695,1566106447124,3.3995,-4.6823,3.2407,5.6762023,6.1810822,2.3756513999999997,-1
695,696,1566106447134,5.7019997,-2.8583,4.290499700000001,8.476231,7.9852276,3.993356,-1
696,697,1566106447144,7.928999999999999,-1.4283,5.587000000000001,9.774051,8.726626,5.567601,-1
697,698,1566106447154,9.1978,-0.5816,7.611799700000001,11.573091499999999,10.117638000000001,8.226247,-1
698,699,1566106447164,10.637899,0.76909995,9.6451,12.642362,11.133823,10.20606,-1
699,700,1566106447174,11.6362,1.7895999,12.085899000000001,13.280520999999998,12.133249000000001,13.737507999999998,-1
700,701,1566106447184,11.8013,2.576,14.654698999999999,13.097576,12.782106,15.159664000000001,-1
701,702,1566106447195,11.3838,3.3816,16.0413,12.42199,13.275101999999999,15.920876000000002,-1
702,703,1566106447205,10.7133,3.597,16.1351,11.069189,13.195526999999998,14.761949,-1
703,704,1566106447215,9.5344,3.4954,15.019798999999999,9.849171,12.899011,13.447532999999998,-1
704,705,1566106447225,8.0604,3.1058998,13.3961,7.881482000000001,12.178144999999999,11.698271,-1
705,706,1566106447235,6.4623,2.4687,11.9844,6.642836999999999,11.617422999999999,10.766648,-1
706,707,1566106447246,5.075999700000001,1.7809999,10.8744,5.354096,10.977739999999999,9.542521,-1
707,708,1566106447256,4.1203,1.2501,9.8873,4.721758400000001,10.646498,8.861533999999999,-1
708,709,1566106447266,3.4656,0.8473,9.0842,4.0783404999999995,10.061269,7.9997845000000005,-1
709,710,1566106447276,3.0537,0.3083,8.4423,3.6889955999999997,9.625179,7.2480145,-1
710,711,1566106447286,2.2921999,-0.9486,6.3662996,3.0711095,8.811266,5.725312000000001,-1
711,712,1566106447296,2.2921999,-0.9486,6.3662996,2.1716557,7.8348527,3.971856,-1
712,713,1566106447307,1.7691,-1.7121998999999999,5.0993,1.3117638999999999,7.1034619999999995,2.9906836,-1
713,714,1566106447317,-0.3096,-3.5402,3.0906,-0.19507957,6.0367017,1.5189965,-1
714,715,1566106447327,-0.8041,-4.0919,1.7973,-0.65633684,5.616874,0.38157827,-1
715,716,1566106447337,-1.4318999,-4.791,0.68039995,-1.5591617,4.745633,-1.228532,-1
716,717,1566106447347,-1.9807999,-5.5007997,-0.5579,-2.0934708,4.135275,-2.479531,-1
717,718,1566106447357,-2.4933999,-6.2014,-2.082,-2.5394053,3.5472589,-3.7968402,-1
718,719,1566106447368,-3.125,-6.9126,-3.5305998,-3.4062019999999995,2.597642,-5.948107,-1
719,720,1566106447378,-3.6492,-7.7927,-5.194,-4.0327263,1.5077246000000002,-8.236139,-1
720,721,1566106447388,-3.8586,-8.491199499999999,-6.4035997,-4.2285914,0.8745923000000001,-9.337012,-1
721,722,1566106447398,-3.7970998,-8.8951,-6.6714997,-4.1072239999999995,0.33493924,-9.882114999999999,-1
722,723,1566106447408,-3.4462,-9.0202,-6.1668997,-3.8453465,0.19338445,-9.53555,-1
723,724,1566106447418,-3.1029,-9.304399499999999,-4.7430997,-3.434214,-0.21590911,-7.9482612999999995,-1
724,725,1566106447428,-2.9206,-9.683,-2.6485999,-3.2810333,-0.59374285,-6.2907652999999994,-1
725,726,1566106447438,-2.858,-9.9105,-0.68219995,-3.1656902000000002,-0.87353885,-4.021282,-1
726,727,1566106447448,-3.0214999,-9.8257,1.5797,-3.2034898,-0.7728195999999999,-2.1814720000000003,-1
727,728,1566106447458,-2.9273999,-9.3426,3.4278998,-2.9018585999999997,-0.21863851,-0.15408124,-1
728,729,1566106447469,-2.5995,-8.7044,3.9232,-2.0024433,0.7363798,-0.41581538,-1
729,730,1566106447479,-1.7224,-7.7243,1.8951999,-0.97790694,1.4347206000000001,-2.8735017999999997,-1
730,731,1566106447489,-0.8099,-7.0039,-1.6811,0.43197143,2.3748183,-7.492414999999999,-1
731,732,1566106447499,0.0218,-5.5464,-5.8792995999999995,1.3363763000000002,3.8341322,-11.140249,-1
732,733,1566106447510,0.7237,-3.2610997999999998,-9.7347,2.0879068,5.4935436,-13.976823000000001,-1
733,734,1566106447520,1.5766,-1.2586,-11.8217,3.483707,7.8078556,-16.392007999999997,-1
734,735,1566106447530,2.0851998,0.3502,-11.888499000000001,4.13087,9.449214999999999,-15.938410999999999,-1
735,736,1566106447540,1.8275,1.5065,-10.9845,3.8466105,10.079618,-15.250748999999999,-1
736,737,1566106447550,0.98899996,1.7965,-10.024,3.0492744,10.220359,-14.037223999999998,-1
737,738,1566106447560,0.23399999999999999,1.734,-9.1196995,2.5440118,10.00785,-13.197395000000002,-1
738,739,1566106447570,-0.1929,1.4749,-8.7605,2.4438383999999997,9.77858,-13.016796000000001,-1
739,740,1566106447580,-0.32389998,1.0964,-8.960899000000001,2.5703,9.408609,-13.291803,-1
740,741,1566106447590,-0.0788,0.6437,-9.4629,3.1513633999999997,8.832995,-13.722234,-1
741,742,1566106447600,0.3417,0.12709999,-9.7607,3.606932,8.388862,-13.875298499999998,-1
742,743,1566106447610,0.5767,-0.5161,-9.8891,3.9420245,7.4980080000000005,-13.797555,-1
743,744,1566106447621,0.5476,-1.3203,-9.4939995,4.046948,6.4284606,-12.817206,-1
744,745,1566106447631,0.4382,-2.1996999,-8.4944,4.002866,5.752194,-11.833236999999999,-1
745,746,1566106447641,0.29299998,-3.0753999,-7.2762,4.024136,5.0345273,-10.766908,-1
746,747,1566106447651,0.33269998,-3.8953,-5.9660997,4.2411655999999995,4.207762000000001,-9.009046000000001,-1
747,748,1566106447662,0.3473,-4.3717,-4.621299700000001,4.412418,3.6256258000000003,-7.208011999999999,-1
748,749,1566106447672,0.3953,-4.8444,-3.3837,4.684246,3.2471888,-6.1912335999999994,-1
749,750,1566106447682,0.6931,-5.2702,-2.3809,5.2491335999999995,2.6802511000000004,-4.9735994,-1
750,751,1566106447692,0.96819997,-5.7644997,-1.5359,5.5522876,2.30553,-4.113296,-1
751,752,1566106447702,1.2699,-6.0913997,-0.6504,6.171199,1.9186653999999999,-3.049418,-1
752,753,1566106447712,1.7422999,-6.3187,0.0578,7.1648207,1.7999609,-2.0211947,-1
753,754,1566106447722,2.4889997999999998,-6.2995,0.86499995,7.895234599999999,1.8665197,-1.0527209,-1
754,755,1566106447733,3.1554,-6.0944,2.0540000000000003,8.730025,2.0676707999999997,0.86208504,-1
755,756,1566106447743,3.6244998,-5.8128,3.5669,9.1777315,2.3966819999999998,2.2616012000000003,-1
756,757,1566106447753,3.9966998,-5.2778,5.3248,9.8279295,3.025256,4.4967127,-1
757,758,1566106447763,4.3078,-4.6165,7.0255,10.118126,3.3853150000000003,5.8141465,-1
758,759,1566106447773,4.3896,-4.1812997,8.3483,10.244167,3.5114224000000003,6.840300999999999,-1
759,760,1566106447783,4.1801,-3.9436,9.1108,9.978583,3.669296,7.459758,-1
760,761,1566106447794,3.6806997999999997,-3.7759,9.151899,9.66795,3.6263824000000002,7.1407833,-1
761,762,1566106447804,3.3104,-3.6962998,8.769999499999999,9.576366,3.5805477999999997,6.827756,-1
762,763,1566106447814,3.1519999999999997,-3.5856,8.5328,9.962014,3.9359527,6.727898599999999,-1
763,764,1566106447824,3.4733,-2.9515,8.5956,10.562768,4.532693,7.023419400000001,-1
764,765,1566106447835,4.0936,-2.0592,9.190599,11.46428,5.3936,8.032537,-1
765,766,1566106447845,4.6811,-1.1883999,10.193399000000001,12.123002,6.063536,9.599072999999999,-1
766,767,1566106447855,5.0330997,-0.4323,11.569099000000001,12.352769,6.3497677,10.534315,-1
767,768,1566106447865,5.1339999999999995,0.048699997,12.693399000000001,12.261722,6.452220400000001,11.241093,-1
768,769,1566106447875,4.878,0.30359998,13.2311,12.150841999999999,6.3526025,11.0788145,-1
769,770,1566106447886,4.5697,0.3241,12.9759,11.999805,6.0312624,10.303131,-1
770,771,1566106447896,4.3367,0.2402,12.3179,11.9494705,5.828301000000001,9.531978,-1
771,772,1566106447906,4.1591997,0.19049999,11.3491,12.159403,5.560725,8.075067500000001,-1
772,773,1566106447916,4.241699700000001,0.147,10.1743,12.530733999999999,5.361048,7.033849000000001,-1
773,774,1566106447926,4.6554,0.2809,8.6987,12.811929,5.2953134,6.5106964000000005,-1
774,775,1566106447936,4.6554,0.2809,8.6987,13.068463000000001,5.265271,5.969635500000001,-1
775,776,1566106447946,5.1770000000000005,0.53209996,7.2783,13.553825,5.1424675,5.045473599999999,-1
776,777,1566106447957,5.1770000000000005,0.53209996,7.2783,13.956567999999999,5.067040400000001,4.485537,-1
777,778,1566106447967,5.9529,0.66929996,6.021,14.553920999999999,4.868724299999999,3.8459594,-1
778,779,1566106447977,5.9529,0.66929996,6.021,14.934504,4.7165870000000005,3.3757384,-1
779,780,1566106447987,6.8636,0.76879996,4.6878,15.6790905,4.5974129999999995,2.6922797999999997,-1
780,781,1566106447997,7.5176997000000005,1.197,3.9027,16.586073000000003,4.905920500000001,1.8364964,-1
781,782,1566106448007,7.5176997000000005,1.197,3.9027,17.154753,5.085763,0.92693913,-1
782,783,1566106448018,8.2867,1.6416998999999999,0.7438,17.353184,4.955508999999999,-1.2252566999999999,-1
783,784,1566106448028,8.065599,1.4061999,-1.6358,17.226425,4.6543660000000004,-3.0721247000000003,-1
784,785,1566106448038,7.7331996,1.0519,-4.0926,16.865953,4.135936,-5.8253226,-1
785,786,1566106448049,7.2994,0.77529997,-6.2208,16.536607999999998,3.9005089,-7.39884,-1
786,787,1566106448058,7.2994,0.77529997,-6.2208,16.120888,3.739561,-8.502298,-1
787,788,1566106448068,6.1145,0.2817,-8.3145,15.3635435,3.403377,-9.349473,-1
788,789,1566106448078,5.0168,-0.2242,-8.7301,14.024707000000001,2.8489562999999998,-9.851968,-1
789,790,1566106448088,3.6943,-0.7693,-9.367599499999999,12.301006,2.2385497,-10.715691,-1
790,791,1566106448098,2.3306,-1.3651999,-10.0848,11.187913,1.7934008000000001,-11.351026,-1
791,792,1566106448109,1.1973,-1.8398,-10.5227995,10.360448,1.5042003000000002,-11.679711,-1
792,793,1566106448119,0.2516,-2.1778998,-10.3345995,9.150419,1.2127589,-11.413151,-1
793,794,1566106448129,-0.5974,-2.4171,-9.6925,8.49231,1.0796413,-10.953253,-1
794,795,1566106448140,-1.2642,-2.5953,-9.010099,7.6745753,0.95242304,-10.112946,-1
795,796,1566106448150,-1.6718,-2.6799998,-8.1802,7.323747999999999,0.8972415000000001,-9.115062,-1
796,797,1566106448160,-1.6915,-2.7587,-7.2907996,7.32551,0.97346324,-8.338841,-1
797,798,1566106448170,-1.6258999,-2.6148,-6.5527997000000004,7.433354400000001,1.239124,-7.4817657,-1
798,799,1566106448180,-1.4139,-2.3767998,-5.8251,7.5896196,1.4857363000000001,-6.8302937,-1
799,800,1566106448190,-1.2197,-2.1562,-4.8229,7.765421000000001,1.7635595000000002,-5.574937,-1
800,801,1566106448201,-1.2477,-2.0147998,-3.7895,7.6575284,1.8868703999999998,-4.797214,-1
801,802,1566106448211,-1.5567,-1.9636999,-2.9856,7.1633844,1.9813743000000001,-3.9783397000000003,-1
802,803,1566106448221,-2.0797,-1.9721999,-2.5358,6.627074,2.0246615,-3.7001526,-1
803,804,1566106448231,-2.3286,-1.9284999,-2.3878,6.4536667,2.1841247000000004,-3.6398379999999997,-1
804,805,1566106448241,-2.3457,-1.7301999,-2.2632,6.706772,2.5974502999999998,-3.5424225,-1
805,806,1566106448252,-1.9661,-1.3359999999999999,-2.187,6.9951105,2.8711362,-3.465358,-1
806,807,1566106448262,-1.7098,-1.061,-1.8978,7.136684,3.0833678,-3.1767703999999997,-1
807,808,1566106448272,-1.6443,-0.88879997,-1.4755,7.213031,3.2605293,-2.5563657,-1
808,809,1566106448282,-1.5927,-0.79039997,-0.92819995,7.2425466,3.3931391000000004,-1.8931527,-1
809,810,1566106448292,-1.4863,-0.7152,-0.3306,7.418214,3.4371160000000005,-1.4427172,-1
810,811,1566106448303,-1.2468,-0.6328,0.1537,7.743173599999999,3.5359104,-0.9470504000000001,-1
811,812,1566106448313,-0.97169995,-0.5726,0.4193,8.005281,3.5663739999999997,-0.7524976,-1
812,813,1566106448323,-0.62149996,-0.486,0.6342,8.476288,3.6756072,-0.48065993,-1
813,814,1566106448333,-0.2149,-0.3349,0.8091,9.056107,3.9198828000000003,-0.36158192,-1
814,815,1566106448343,0.2686,-0.0824,0.82699996,9.433202,4.0909057,-0.41474277,-1
815,816,1566106448354,0.7132,0.14109999,0.65999997,9.826512,4.3492684,-0.57255894,d
816,817,1566106448364,0.97389996,0.39,0.5355,9.826799000000001,4.347554,-0.5698295999999999,-1
817,818,1566106448374,0.8372,0.29749998,0.5456,9.552692,4.1660260000000005,-0.60526377,-1
818,819,1566106448384,0.54859996,0.16659999,0.5054,9.360543,4.1128173,-0.6387634,-1
819,820,1566106448394,0.3518,0.0797,0.4459,9.141024,3.98625,-0.66567427,-1
820,821,1566106448404,0.21589999,-0.0095,0.4143,9.107362,3.9865947,-0.7133476,-1
821,822,1566106448415,0.17889999,0.018099999,0.3771,9.115349,4.001669000000001,-0.7989451,-1
822,823,1566106448425,0.2005,0.0166,0.32889998,9.025997,3.9543593,-0.8564251,-1
823,824,1566106448435,0.0354,-0.07400000000000001,0.2642,8.760671,3.8523278,-0.87033063,-1
824,825,1566106448445,-0.1792,-0.1361,0.271,8.604378,3.8418221,-0.90812075,-1
