,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
553,554,1566110663445,7.4048996,8.210899000000001,0.16839999,13.929571,15.339535,-0.31274977,-1
554,555,1566110663455,7.4357,7.8957996,1.5630000000000002,13.749613,15.029361999999999,0.71626854,-1
555,556,1566110663465,6.9252996,7.3342,2.3760998,12.82297,14.196036,1.2369499,-1
556,557,1566110663475,5.8993998,6.4079999999999995,2.4996998,11.755367,13.325523,1.274989,-1
557,558,1566110663485,4.4694,5.0993,2.6404998,9.861123,11.746835,1.414207,-1
558,559,1566110663495,2.9217,3.6281998,2.787,8.518042999999999,10.627488,1.5952469999999999,-1
559,560,1566110663505,1.5119,2.2752,3.2013,6.87472,9.227014,2.1657755,-1
560,561,1566110663515,0.38009998,1.0856,3.7624,5.9333295999999995,8.34566,2.6114707000000004,-1
561,562,1566110663525,-0.64419997,-0.0252,4.1896,4.56942,7.215492,3.0387687999999997,-1
562,563,1566110663536,-1.5439999,-1.0544,4.4203997,3.8699112,6.390048,3.2036047,-1
563,564,1566110663546,-2.2512999,-2.2549,4.5036,3.0969,4.9781965999999995,3.4457733999999998,-1
564,565,1566110663556,-2.6227,-3.3971998999999995,4.7258997,2.667409,3.9280326,3.5616144999999997,-1
565,566,1566110663566,-2.8293,-4.2618,4.7722,2.6649380000000003,3.4728758,3.5898947999999997,-1
566,567,1566110663576,-2.5619,-4.7576,4.7928,3.2065735,3.3369999999999997,3.5250216,-1
567,568,1566110663587,-1.5206,-4.7651997,4.7067,4.524007,3.496521,3.2963657,-1
568,569,1566110663597,-0.4098,-4.5811996,4.4874,5.3832664,3.5519226,2.784581,-1
569,570,1566110663607,0.1501,-4.6436996,4.0947,5.593363,3.3069384,2.4933214,-1
570,571,1566110663617,0.32119998,-5.0069,3.8023,5.4026785,2.7887566,2.2571578,-1
571,572,1566110663627,0.0651,-5.4571,3.7307,5.1350265,2.358557,2.3304202999999997,-1
572,573,1566110663638,-0.1979,-5.9641,3.8704,4.975295,1.9179664,2.4776062999999997,-1
573,574,1566110663648,-0.3628,-6.3097,4.0298,4.785434700000001,1.7188835,2.6713066000000003,-1
574,575,1566110663658,-0.52,-6.4526,4.3203,4.8210505999999995,1.5626091999999998,2.967498,-1
575,576,1566110663668,-0.4942,-6.5673,4.5018,4.788949,1.471802,3.0513717999999996,-1
576,577,1566110663679,-0.5786,-6.6039996,4.5720997,4.738384,1.4289361,3.0121453,-1
577,578,1566110663689,-0.70309997,-6.5916,4.5064,4.692386,1.4396526,2.8504505,-1
578,579,1566110663699,-0.7892,-6.5195,4.2978,4.6946564,1.5186613000000002,2.4152803,-1
579,580,1566110663709,-0.8754,-6.3982,3.9708,4.681775599999999,1.5513661,2.0953574,-1
580,581,1566110663719,-0.9914,-6.2774,3.5187,4.6910553,1.5807381999999999,1.3711401,-1
581,582,1566110663729,-1.0702,-6.1861997,2.9536998,4.7038207000000005,1.5742451000000002,0.9269774,-1
582,583,1566110663739,-1.1815,-6.1145,2.5358,4.7266617,1.5941743999999998,0.43393469999999995,-1
583,584,1566110663749,-1.2379,-5.9729,2.1261,4.8177085,1.705026,0.17802325,-1
584,585,1566110663759,-1.2203,-5.6910996,1.8726,5.374207,2.0160327000000002,0.081508204,-1
585,586,1566110663769,-0.76479995,-5.2186,1.8682,5.988579,2.526103,-0.029965827,-1
586,587,1566110663779,-0.2726,-4.3884,1.6893,6.504711,3.2012009999999997,-0.40810606,-1
587,588,1566110663790,-0.0618,-3.7547998,1.3611,6.6250534,3.3589692,-0.95082366,-1
588,589,1566110663800,-0.1583,-3.5167,0.8731,6.4101305,3.3552246,-1.1493891,-1
589,590,1566110663810,-0.5884,-3.3525,0.6565,6.3796763,3.5378065000000003,-1.0033333,-1
590,591,1566110663820,-0.72749996,-2.9956,0.7829999999999999,6.7004223,4.047369000000001,-1.0353965,-1
591,592,1566110663831,0.2307,-0.80009997,-0.34309998,7.7004423,5.356777,-1.9736745,-1
592,593,1566110663841,1.4666,0.6382,-1.1667,9.405258,6.7946773,-2.8216338,-1
593,594,1566110663851,2.6065,1.7911999,-2.4359,10.472908,7.514441499999999,-3.7993681000000006,-1
594,595,1566110663861,2.6065,1.7911999,-2.4359,11.520659,8.071515,-4.951094,-1
595,596,1566110663871,4.6233,3.6943998,-4.870199700000001,12.842048,8.96776,-5.9320273,-1
596,597,1566110663882,5.2662997,4.5278,-4.6745,13.74494,9.720382,-5.4607334000000005,-1
597,598,1566110663892,5.5097,5.0975,-3.8047998,13.988478,9.988159,-4.675407,-1
598,599,1566110663902,5.1545,5.1552997000000005,-3.1504998,13.652773000000002,9.847093,-3.9269216,-1
599,600,1566110663912,4.6468,5.1946,-3.3946,13.303151999999999,9.758966000000001,-4.1248646,-1
600,601,1566110663922,4.4526,5.212000000000001,-4.1372,13.238623,9.670630000000001,-4.8967934,-1
601,602,1566110663933,4.6882,5.4648,-4.5014997,13.488598000000001,9.773495,-5.050539499999999,-1
602,603,1566110663943,4.7469997,5.5477,-4.4800997,13.600845999999999,9.709877,-4.8833,-1
603,604,1566110663953,4.4544,5.4258,-4.1847,13.212401999999999,9.40633,-4.315424,-1
604,605,1566110663963,3.967,5.1373,-3.4052,12.829521000000002,9.07821,-3.5433992999999995,-1
605,606,1566110663973,3.4991,4.6835,-2.5333997999999998,12.254703,8.510515,-2.4202602000000004,-1
606,607,1566110663983,2.9308999,4.2928,-1.7389,11.801796000000001,8.102983,-1.7996448,-1
607,608,1566110663994,2.4861,3.8509998,-1.1629,11.339744999999999,7.542961599999999,-1.1525017,-1
608,609,1566110664004,2.2021,3.4793,-0.7319,11.204367,7.3260654999999995,-0.7708563,-1
609,610,1566110664014,2.2440999,3.3964,-0.331,11.269631,7.2675222999999995,-0.4705468,-1
610,611,1566110664024,2.4057999,3.4364998,-0.2963,11.451342,7.309746700000001,-0.38564843,-1
611,612,1566110664034,2.5809999,3.4485997999999998,-0.47059998,11.690292999999999,7.2854600000000005,-0.7213634,-1
612,613,1566110664044,2.7021,3.3716,-0.94839996,11.768421,7.242575,-1.077726,-1
613,614,1566110664054,2.9273,3.4183,-1.4676,12.038458,7.319256299999999,-1.6610397000000001,d
614,615,1566110664064,3.0802999,3.4115,-1.9416,12.103475,7.323067999999999,-1.9995128,-1
615,616,1566110664074,3.1325,3.3690998999999997,-2.2784998,12.067063000000001,7.3627066999999995,-2.3155951,-1
616,617,1566110664084,3.0249999,3.3123998999999995,-2.1299999,11.9712,7.3194289999999995,-2.07041,-1
617,618,1566110664095,3.0019,3.2343,-1.6121,11.94632,7.3675619999999995,-1.4992874,-1
618,619,1566110664104,3.1121,3.1750998,-1.2522,11.988439,7.414737,-1.3180655000000001,-1
619,620,1566110664114,3.1394,3.1759,-1.3507,12.041006,7.5206757,-1.555034,-1
620,621,1566110664124,3.3195998999999996,3.1383,-1.719,12.106626,7.570188000000001,-1.9009291000000001,-1
621,622,1566110664135,3.1643999,3.0398,-1.9991,11.697802000000001,7.5062914,-2.1512667999999997,-1
622,623,1566110664145,2.6076999,2.6511998,-2.1008,10.739891,7.045503599999999,-2.2236578,-1
623,624,1566110664155,1.7978,2.0507998,-2.0523999,10.023986,6.685751,-2.1311842999999997,-1
624,625,1566110664166,0.92029995,1.3399,-1.8226999,8.813937,5.9477715,-1.837071,-1
625,626,1566110664176,0.1013,0.5913,-1.5586,8.064283999999999,5.507478,-1.6750697,-1
626,627,1566110664186,-0.71999997,-0.1217,-1.3367,6.947197999999999,4.856466,-1.4779503,-1
627,628,1566110664196,-1.5064,-0.815,-1.1271,6.2785926,4.4867725,-1.3650014,-1
628,629,1566110664206,-2.2403,-1.4461,-0.951,5.24017,3.9054601000000004,-1.1444763,-1
629,630,1566110664217,-2.9826,-2.0417,-0.6939,4.4806337,3.638114,-0.93167007,-1
630,631,1566110664227,-3.8334,-2.5705,-0.3028,3.3727982000000005,3.1631525000000003,-0.47362098,-1
631,632,1566110664237,-4.5888,-3.1288998,0.1219,2.7620373,2.8474529,-0.22626165,-1
632,633,1566110664247,-5.1533,-3.5969,0.45409998,2.0989776,2.474915,0.13278243,-1
633,634,1566110664258,-5.500099700000001,-4.0509,0.82519996,1.6694098000000002,2.140857,0.5886384,-1
634,635,1566110664268,-5.7106,-4.3901,1.2681,1.6217747999999998,2.1201613,0.92514825,-1
635,636,1566110664278,-5.5441,-4.3461,1.676,2.1164649,2.4042668,1.2475610000000001,-1
636,637,1566110664288,-4.875499700000001,-4.1623,1.9426999,2.918532,2.7556877,1.2712828,-1
637,638,1566110664298,-3.7243,-3.7417998,1.9416,4.356288,3.4240722999999997,0.9731185,-1
638,639,1566110664310,-2.6162,-3.1778998,1.7176,5.413175,3.8431342000000006,0.5007520999999999,-1
639,640,1566110664320,-1.7033,-2.8692,1.3411,6.0131044000000005,3.9771712,0.21579419,-1
640,641,1566110664330,-0.5018,-2.5038,0.7532,6.5948286,4.223525,-0.17903840000000001,-1
641,642,1566110664341,-0.5018,-2.5038,0.7532,6.962722,4.395745,-0.14975253,-1
642,643,1566110664351,0.1716,-2.1769,0.99189997,7.258463000000001,4.567208,0.077620015,-1
643,644,1566110664361,0.3362,-1.9505999,1.1773,7.4054766,4.749626999999999,0.19909224,-1
644,645,1566110664371,0.4486,-1.7402999,1.6387,7.5370812,4.9969764,0.74210674,-1
645,646,1566110664381,0.46069998,-1.5856,1.931,7.542549,5.1743393,1.0594438,-1
646,647,1566110664392,0.21609999,-1.5063,1.8886,7.3207216,5.20962,0.99257857,-1
647,648,1566110664402,-0.0104,-1.3852999,1.7922,7.0753639999999995,5.349729,0.84578526,-1
648,649,1566110664413,-0.0826,-1.2221999,1.5502,7.0499187,5.459153,0.62559533,-1
649,650,1566110664423,-0.0105,-1.0267998999999999,0.94369996,7.182250999999999,5.685673,-0.17325401,-1
650,651,1566110664433,0.109299995,-0.8109999999999999,0.34219998,7.3259506,5.9077597,-0.85897255,-1
651,652,1566110664443,0.1802,-0.6257,-0.1688,7.36897,6.0327470000000005,-1.218639,-1
652,653,1566110664454,0.2324,-0.4716,-0.4807,7.496886999999999,6.19719,-1.4489135,d
653,654,1566110664464,0.3346,-0.23079999,-0.3838,7.581728,6.4139029999999995,-1.2386258999999997,-1
654,655,1566110664474,0.4746,0.0506,0.093499996,7.755153999999999,6.731049499999999,-0.69389707,-1
655,656,1566110664484,0.5035,0.30609998,0.41849998,7.718082400000001,6.902225,-0.45787669999999997,-1
656,657,1566110664494,0.3252,0.4349,0.6813,7.4894557,7.0732856,-0.07398084,-1
657,658,1566110664504,0.2355,0.6814,1.0051,7.535616,7.262992999999999,0.21792024,-1
658,659,1566110664515,0.5369,1.0282999,1.3167,7.953212299999999,7.703593,0.5555505000000001,-1
659,660,1566110664525,0.95449996,1.4268999,1.6157,8.504453,8.143685000000001,0.86249685,-1
660,661,1566110664535,1.4118998999999999,1.8355999,1.8521999,8.873821000000001,8.473166,1.0445423,-1
661,662,1566110664545,1.8326,2.2034,2.0463,9.227454,8.742868,1.141565,-1
662,663,1566110664555,2.0806,2.5477998,1.9706999,9.464682,9.141053,1.0145190999999998,-1
663,664,1566110664565,2.0981998,2.7991,1.8493998999999999,9.343938,9.386219,0.74351454,-1
664,665,1566110664576,1.9550999,3.0049,1.6719998999999999,9.182118,9.544005,0.57517344,-1
665,666,1566110664586,1.7392,3.1955,1.5004,8.969014999999999,9.783311999999999,0.5805268,-1
666,667,1566110664596,1.6563,3.3813998999999995,1.6507,8.962551,9.917253,0.5994124,-1
667,668,1566110664606,1.7254,3.4459,1.6624,9.074924000000001,9.962925,0.53864753,-1
668,669,1566110664616,1.8686,3.4473,1.6807,9.168548,9.959773,0.45492706,-1
669,670,1566110664626,1.9979999,3.424,1.5266,9.299692,9.960511,0.08349060000000001,-1
670,671,1566110664637,2.1339,3.3948998,1.2574999,9.235432000000001,9.879605999999999,-0.32187647,-1
671,672,1566110664647,2.0819,3.2405999,0.97029996,9.214075,9.805137,-0.6555899000000001,-1
672,673,1566110664657,2.0867999,3.1476998,0.5758,9.102839999999999,9.662759,-1.2291065,-1
673,674,1566110664667,2.0807,2.9503,0.1073,9.215503,9.656802,-1.8792664000000001,-1
674,675,1566110664677,2.3871,2.8845,-0.6685,9.479842,9.613735,-2.8125932000000002,-1
675,676,1566110664688,2.6145,2.7642,-1.2606,9.512326,9.492071000000001,-3.1503959999999998,-1
676,677,1566110664698,2.7259998,2.5586998,-1.5212,9.347232,9.245306,-3.5292449999999995,-1
677,678,1566110664708,2.6152,2.2284,-1.6845,8.984338000000001,9.0196,-3.5652152999999998,-1
678,679,1566110664718,2.1165,1.8226999,-1.6424999,8.111239,8.551953999999999,-3.8032181000000005,-1
679,680,1566110664728,1.5709,1.3439,-1.7321999,7.647071,8.196952,-4.049303500000001,-1
680,681,1566110664739,1.1212,0.78599995,-2.0449998,7.0179224,7.700691,-4.799081299999999,-1
681,682,1566110664749,0.8136,0.3184,-2.5918,6.745366000000001,7.4422994000000005,-5.423087000000001,-1
682,683,1566110664759,0.6568,-0.0673,-3.264,6.386878,7.040983,-6.3497295,-1
683,684,1566110664769,0.51449996,-0.5093,-3.9057998999999994,6.070546,6.5717196,-6.992112599999999,-1
684,685,1566110664779,0.3879,-0.9697,-4.2833,5.8107752999999995,6.197602,-7.505669,-1
685,686,1566110664789,0.2295,-1.4883,-4.7978997,5.418328,5.669402,-8.21035,-1
686,687,1566110664800,0.0704,-2.0265,-5.2537,5.1786103,5.326054599999999,-8.383288,-1
687,688,1566110664810,-0.0298,-2.5267,-5.3307,4.6810184,4.7625269999999995,-8.524919,-1
688,689,1566110664820,-0.28779998,-3.0883,-5.348099700000001,4.2063440000000005,4.306278,-8.56042,-1
689,690,1566110664830,-1.1617,-4.4547,-4.9216,3.4041336,3.5680501000000002,-8.280289,-1
690,691,1566110664841,-1.1617,-4.4547,-4.9216,2.8088007,3.1317117000000003,-7.9846535,-1
691,692,1566110664851,-2.1769,-5.6039,-4.094599700000001,1.9964002,2.6017215,-7.522228,-1
692,693,1566110664861,-2.5375,-6.0919,-3.6569998,1.5672731000000002,2.2720113,-7.205292699999999,-1
693,694,1566110664871,-2.7726998,-6.4764,-3.123,1.0628915,1.8938709999999999,-6.5584083,-1
694,695,1566110664881,-2.7972,-6.7261996,-2.7340999,0.90997857,1.7492708,-6.261794999999999,-1
695,696,1566110664892,-2.5461,-6.9191,-2.4125,0.99982816,1.5810636999999998,-5.8045599999999995,-1
696,697,1566110664901,-2.5461,-6.9191,-2.4125,1.1549726,1.5595542,-5.4442997,-1
697,698,1566110664911,-1.933,-7.1014,-1.7708,1.4146188,1.5163916000000002,-5.0839915,-1
698,699,1566110664921,-1.5986999,-7.1232996,-1.5812998999999999,1.7663941000000003,1.548924,-4.769901,-1
699,700,1566110664931,-1.1826999,-7.065,-1.2708,2.0704288,1.6607907,-4.3958597,-1
700,701,1566110664942,-0.87729996,-6.8883,-0.6729999999999999,2.4266862999999996,1.9137621,-3.5125046,-1
701,702,1566110664952,-0.64879996,-6.7495,0.069,2.6000167999999997,2.075179,-2.7853950000000003,-1
702,703,1566110664962,-0.5211,-6.4800997,1.1103,2.7189033,2.3199432,-1.8394269,-1
703,704,1566110664972,-0.4522,-6.1068,2.3538,2.8431623,2.7944355,-0.16607141,-1
704,705,1566110664982,-0.4594,-5.7349,3.4778,2.9034102,3.2591693,1.3800945,-1
705,706,1566110664992,-0.4351,-5.3725,4.5404,2.9464004,3.5746293,2.345322,-1
706,707,1566110665003,-0.3797,-5.0973,5.242999999999999,3.0986428,3.9284925000000004,3.3251343,-1
707,708,1566110665013,-0.0589,-4.8113,5.6650996,3.7003440000000003,4.264418,3.8490910000000005,-1
708,709,1566110665023,0.5155,-4.5157,5.8603,4.2492867,4.5426626,4.0507307,-1
709,710,1566110665033,1.079,-4.1245,6.3564997000000005,4.988654,4.961954,4.8908944000000005,-1
710,711,1566110665043,1.5457,-3.7577998999999997,7.264199700000001,5.3799150000000004,5.243034,5.7826004,-1
711,712,1566110665053,1.7309999999999999,-3.3671,8.328199,5.685194999999999,5.672562999999999,7.0923724,-1
712,713,1566110665064,1.8621999,-2.9713,9.2017,5.8729095000000004,5.9438642999999995,7.732246400000001,-1
713,714,1566110665074,2.0001,-2.7361999,9.6684,6.1375074,6.135294999999999,8.140526,-1
714,715,1566110665084,2.0686,-2.6323,9.4421,6.22864,6.1108456,7.7945247,-1
715,716,1566110665094,1.9425999,-2.7287,8.7134,6.160568,5.9315104000000005,6.878100999999999,-1
716,717,1566110665104,1.6227,-2.7024999,7.8725996,5.953096400000001,5.960442,6.1217055,-1
717,718,1566110665114,1.4014,-2.7498999,7.0987,5.8569355000000005,5.8123555,5.313576,-1
718,719,1566110665125,1.2379999,-2.7833,6.7370996,5.765036599999999,5.739237,5.063746,-1
719,720,1566110665135,0.9935,-2.7340999,6.6622996,5.682044,5.742665000000001,4.942991999999999,-1
720,721,1566110665145,0.98829997,-2.5913,6.7139997000000005,5.969635500000001,5.931012,5.063909,-1
721,722,1566110665155,1.1625,-2.2365,6.9002,6.112081,6.2006087,5.145082,-1
722,723,1566110665165,1.0363,-1.9345,7.0250998,6.087746,6.2508106,5.038875,-1
723,724,1566110665176,0.9381,-1.8916998999999999,6.7874,6.232136,6.211200700000001,4.551291,-1
724,725,1566110665186,1.1119,-1.7801,5.7609,6.5944449999999994,6.344462,2.8858845,-1
725,726,1566110665196,1.2307,-1.4217,4.3785,6.859876600000001,6.61992,1.6618441000000002,-1
726,727,1566110665206,1.5982,-0.9754,2.8888,7.6529317,7.027538000000001,0.18461211,-1
727,728,1566110665216,2.1176,-0.4533,2.0681,8.195601,7.385824700000001,-0.2957701,-1
728,729,1566110665226,2.7143,0.1603,1.6962999,9.124858999999999,8.027979,-0.62471426,-1
729,730,1566110665237,3.322,0.8727,1.5056,9.674749,8.5052,-0.765072,-1
730,731,1566110665247,3.7486,1.4836999,1.1324999,10.19565,8.8983755,-1.5580889999999998,-1
731,732,1566110665257,3.8407998,1.8337,0.2174,10.075711,9.004986,-2.4217253,-1
732,733,1566110665267,3.3467998999999997,1.9598999,-0.85099995,9.554005,9.005386999999999,-3.8986127,-1
733,734,1566110665277,2.7075999,2.0792,-2.4006998999999998,9.186159,8.981579,-5.257628400000001,-1
734,735,1566110665287,2.2738,2.1362,-4.2482,8.944134,8.937728,-7.4463786999999995,-1
735,736,1566110665297,2.1526,2.2896,-5.9967,9.041482,9.027242999999999,-8.67902,-1
736,737,1566110665308,2.1675,2.4795,-7.1863,9.16873,9.195468,-9.736271,-1
737,738,1566110665318,2.2314,2.7805,-7.617999999999999,9.419183,9.321719,-10.085317,-1
738,739,1566110665328,2.3645,2.9127,-7.9114,9.531605,9.347241,-10.165388,-1
739,740,1566110665338,2.3493,3.0019999,-7.946099799999999,9.318789,9.247422,-10.199932,-1
740,741,1566110665348,2.0396,2.8892999,-8.0188,8.9922,8.933227,-10.264114999999999,-1
741,742,1566110665359,1.5333999,2.4966,-8.0575,8.29702,8.407622,-10.166058999999999,-1
742,743,1566110665369,0.8804,2.0909,-8.0427,7.794811999999999,8.024742,-10.064075,-1
743,744,1566110665379,0.2564,1.6172,-7.9953,7.1308229999999995,7.4025172999999995,-10.106997999999999,-1
744,745,1566110665389,-0.3208,1.0986999,-8.0662,6.5300794,6.877239,-10.165474,-1
745,746,1566110665400,-0.81439996,0.6853,-8.1470995,6.318585400000001,6.5657725000000005,-10.391630000000001,-1
746,747,1566110665410,-1.0795,0.3207,-8.3948,6.181934,6.1671863,-10.638050999999999,-1
747,748,1566110665420,-1.1854,-0.0231,-8.621099000000001,6.229148,5.9872856,-10.847227,-1
748,749,1566110665430,-1.0988,-0.5045,-8.840799,6.2754135,5.653974,-10.865271,-1
749,750,1566110665440,-1.0988,-0.5045,-8.840799,6.2440205,5.3044785999999995,-10.614042,-1
750,751,1566110665451,-1.1552,-1.3916,-7.6843,6.2332087,4.766147,-9.69192,-1
751,752,1566110665461,-1.1552,-1.3916,-7.6843,6.297057,4.496894999999999,-9.061124000000001,-1
752,753,1566110665471,-0.9446,-2.1882,-6.3844,6.4518566,3.9674315000000004,-8.338085000000001,-1
753,754,1566110665481,-0.9446,-2.1882,-6.3844,6.616549000000001,3.7822737999999996,-7.8960195,-1
754,755,1566110665491,-0.2367,-2.3349,-5.0365,7.188916000000001,3.8145955000000002,-6.913516,-1
755,756,1566110665501,0.15869999,-2.373,-4.3108997,7.666846799999999,3.765591,-6.005376,-1
756,757,1566110665512,0.15869999,-2.373,-4.3108997,7.926578999999999,3.762421,-5.418998200000001,-1
757,758,1566110665522,0.6202,-2.4289,-2.9605,8.0718975,3.6451337,-4.6265745,-1
758,759,1566110665532,0.6089,-2.5871,-2.3021,8.084271000000001,3.5232403,-4.0913844,-1
759,760,1566110665542,0.5897,-2.6984,-1.6333,8.098253,3.3985309999999997,-3.2699912,-1
760,761,1566110665552,0.6784,-2.6718,-0.88449997,8.174351,3.4223676,-2.6336793999999997,-1
761,762,1566110665562,0.7369,-2.605,-0.0667,8.251309,3.5092485,-1.6807104,-1
762,763,1566110665572,0.7734,-2.4178998,0.5529999999999999,8.299489999999999,3.6542222,-1.1588223999999998,-1
763,764,1566110665582,0.7734,-2.4178998,0.5529999999999999,8.397863000000001,3.8525867,-0.60267806,-1
764,765,1566110665592,1.1165999,-1.8465999,2.3653,8.683032,4.195647,0.7250886999999999,-1
765,766,1566110665602,1.4621998999999999,-1.3938999,3.6613998,9.133266,4.738373999999999,2.3034136000000003,-1
766,767,1566110665612,1.8625,-0.80039996,4.7525997,9.483951,5.1944504,3.214484,-1
767,768,1566110665623,2.2812997999999998,-0.2549,5.5839996,10.029349,5.821463,4.291051400000001,-1
768,769,1566110665633,2.4578,0.17009999,6.3373,10.112553,6.196308999999999,5.13834,-1
769,770,1566110665644,2.3079998,0.20639999,6.7167997,9.947947000000001,6.116371,5.400313400000001,-1
770,771,1566110665654,1.9905,0.0497,6.9291,9.62107,5.916628,5.588057,-1
771,772,1566110665664,1.8564999,-0.0023999998999999998,6.7443,9.570256,5.9255629999999995,5.366880999999999,-1
772,773,1566110665675,1.8251,0.1407,6.4252996,9.530178,6.0998797,4.9027886,-1
773,774,1566110665685,1.7384,0.22459999,5.9086,9.332541,6.1041703,4.2102227,-1
774,775,1566110665695,1.4583,0.2289,5.3132,9.020855000000001,6.1086044,3.6620752999999997,-1
775,776,1566110665705,1.0818,0.1924,4.767299700000001,8.701487,6.0535474,3.2277668,-1
776,777,1566110665715,0.7053,0.1252,4.3434,8.330442,6.002455,2.7074494,-1
777,778,1566110665725,0.51339996,0.1564,3.9601998,8.129742,6.090629,2.2326599999999996,-1
778,779,1566110665736,0.3198,0.2463,3.577,7.9582114,6.165328,1.9478171000000002,-1
779,780,1566110665746,0.096099995,0.2461,3.1834,7.635051700000001,6.098166,1.4505318,-1
780,781,1566110665756,-0.18609999,0.1361,2.7832,7.2102056,5.922518,0.8897811,-1
781,782,1566110665767,-0.5760000000000001,-0.0042999996999999995,2.3518,6.8965364000000005,5.756226,0.55762875,-1
782,783,1566110665777,-0.9471,-0.2022,2.0386,6.6969943,5.641898,0.39897934,-1
783,784,1566110665787,-1.0174,-0.24839999,1.9531,6.895262700000001,5.787121,0.3327653,-1
784,785,1566110665797,-0.5737,0.017199999,1.8292999,7.7400517,6.2079830000000005,0.26441565,-1
785,786,1566110665807,0.17719999,0.3981,1.8481,8.452786,6.514871599999999,0.472692,-1
786,787,1566110665818,1.002,0.7823,2.1009,9.430741000000001,6.839842,0.83810467,-1
787,788,1566110665828,1.8434999,1.0590000000000002,2.4090000000000003,10.201885,7.0806119999999995,1.1474739,-1
788,789,1566110665838,2.8216999,1.4423,2.7763999,11.598604,7.735819,1.6498540000000002,d
789,790,1566110665848,4.0457997,2.0988,3.1408,12.518897,8.365005499999999,1.6658853999999998,-1
790,791,1566110665859,5.0274,2.8199,2.9719,13.225617999999999,8.963517,1.5075713,-1
791,792,1566110665869,5.4259996,3.2568,2.8314,13.420907999999999,9.164707,1.4353813,-1
792,793,1566110665879,5.7218,3.4743998,2.6595,13.992126999999998,9.4755125,1.131538,-1
793,794,1566110665890,6.279,3.8049998,2.266,14.69428,10.054192,0.9594716,-1
794,795,1566110665900,6.8619,4.2409,2.0621,14.984944,10.416176,0.9753499,-1
795,796,1566110665911,7.2019997,4.663,1.9609999999999999,14.465643,10.554991000000001,0.90181917,-1
796,797,1566110665921,6.678,4.6527,1.8349999,12.802113,9.984003,0.32333216,-1
797,798,1566110665931,3.7569999999999997,3.2917,0.5812,11.40499,9.390825,-0.26709715,-1
798,799,1566110665941,2.3553998,2.6067,-0.3524,9.63761,8.707884,-1.3235914,-1
799,800,1566110665951,1.0170000000000001,1.8614,-1.3156999,8.454635000000001,8.231228,-2.1156602,-1
800,801,1566110665961,1.0170000000000001,1.8614,-1.3156999,7.292786,7.7833104,-2.8166537,-1
801,802,1566110665971,-1.2284,0.45299998,-3.3207,5.9519567,7.115453,-4.078158999999999,-1
802,803,1566110665981,-1.2284,0.45299998,-3.3207,5.447431,6.868409,-4.8991303,-1
803,804,1566110665991,-1.7825999,-0.192,-5.034,5.1239457,6.7430296,-5.7681108,-1
804,805,1566110666001,-2.0746999,-0.48479998,-5.3839999999999995,4.802874,6.6236644,-6.0741663,-1
805,806,1566110666012,-2.3803,-0.8448,-5.3262,4.245867700000001,6.368002,-6.07793,-1
806,807,1566110666022,-2.6327999,-1.1137999,-4.9052,3.7363144999999998,6.1607885,-5.6205416,-1
807,808,1566110666032,-2.9605,-1.4583,-4.4719999999999995,3.3626657,6.0107584,-5.283658,-1
808,809,1566110666042,-3.5604,-1.8978,-4.0715,2.3675685,5.627648000000001,-4.8522615,-1
809,810,1566110666052,-4.2966,-2.4215,-3.8722,1.7194965,5.2866464,-4.737004799999999,-1
810,811,1566110666063,-5.0264997000000005,-2.9873998,-3.6499998999999996,0.6176753,4.6983237,-4.5214495999999995,-1
811,812,1566110666073,-5.568,-3.6125,-3.6213998999999997,-0.05460695,4.150282,-4.384358,-1
812,813,1566110666083,-5.8381,-4.0776,-3.2010999,-0.30866048,3.8994074,-3.958008,-1
813,814,1566110666093,-5.7509,-4.3319,-2.4473,-0.1938633,3.8054589999999995,-3.097168,-1
814,815,1566110666103,-5.1136,-4.285599700000001,-1.7196,0.41120893,3.8983061,-2.5801163,-1
815,816,1566110666114,-4.1919,-4.2729,-1.1590999,1.4055784,3.937303,-2.0369868,-1
816,817,1566110666124,-3.1513,-4.1593,-1.0806,2.2850932999999998,4.1387415,-2.1383765,-1
817,818,1566110666134,-2.0633,-3.8077998,-1.1134,3.5150902000000004,4.610083599999999,-2.073254,-1
818,819,1566110666144,-1.021,-3.5075,-0.7664,4.3435893,4.824719,-1.7291116000000002,-1
819,820,1566110666154,-0.14919999,-3.1334,-0.1906,5.2560773,5.3088646,-0.8807119000000001,-1
820,821,1566110666165,0.4089,-2.7361,0.67689997,5.668493,5.5876546,-0.13515747,-1
821,822,1566110666174,0.7266,-2.4645998,1.5109999,6.0131717,5.9550695,0.90380156,-1
822,823,1566110666184,0.99359995,-2.1817,2.2868,6.2050529999999995,6.154065599999999,1.5613164,-1
823,824,1566110666194,1.2228,-2.0348,2.8358,6.439760700000001,6.379111,2.097426,-1
824,825,1566110666204,1.2397,-1.818,2.8678,6.409192,6.4923472,2.024422,-1
825,826,1566110666214,1.1323999,-1.7865,2.3632,6.261191999999999,6.514526999999999,1.1822663999999998,-1
826,827,1566110666225,1.0277,-1.7436999,1.6119999999999999,6.1801624,6.6825523,0.16852307,-1
827,828,1566110666235,0.9711,-1.5237,0.8096,6.0510097,6.8110347,-0.46156379999999997,-1
828,829,1566110666245,0.6875,-1.4007,0.2216,5.8168473,6.9149910000000006,-0.8819473,-1
