,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1054,1055,1565929581259,-0.0407,-0.1986,-0.0392,-0.21096748,-9.993943,0.11633905,-1
1055,1056,1565929581269,-0.0025,-0.15959999,-0.0539,-0.18434395,-9.975011,0.107672036,-1
1056,1057,1565929581280,-0.0127,-0.19899999999999998,-0.076699995,-0.19688958,-10.022789,0.08445786,-1
1057,1058,1565929581290,-0.0424,-0.1796,-0.0881,-0.22312044,-9.990219,0.10158119,-1
1058,1059,1565929581300,-0.0622,-0.17979999,-0.06839999599999999,-0.22963268,-10.0006275,0.13292608,-1
1059,1060,1565929581310,-0.043199997000000004,-0.2093,-0.0668,-0.22701820000000003,-10.022884,0.14037684,-1
1060,1061,1565929581320,-0.0346,-0.17999999,-0.0338,-0.20612161,-9.999651,0.1771422,-1
1061,1062,1565929581330,-0.015999998999999997,-0.1899,-0.0187,-0.21453963,-9.987001,0.20862116,-1
1062,1063,1565929581341,-0.0462,-0.17029999,0.0177,-0.22221065,-10.007571,0.21657948,-1
1063,1064,1565929581351,-0.0072,-0.19,-0.0025,-0.19445707,-10.016152,0.19208202,-1
1064,1065,1565929581361,-0.0262,-0.2096,-0.031,-0.20516393,-10.005837,0.20499155,-1
1065,1066,1565929581371,-0.0252,-0.17029999,-0.0482,-0.20852539,-9.9815035,0.17094600000000001,-1
1066,1067,1565929581382,-0.023699999,-0.17029999,-0.094,-0.2140991,-9.99672,0.11833102,-1
1067,1068,1565929581392,-0.0613,-0.17019999,-0.0711,-0.22379082,-9.964352,0.15015475,-1
1068,1069,1565929581402,-0.0309,-0.17019999,-0.0778,-0.21561223,-9.967138,0.120332584,-1
1069,1070,1565929581412,-0.030299998999999998,-0.18969999,-0.045399997000000004,-0.24381591,-10.004124000000001,0.14644854,-1
1070,1071,1565929581423,-0.02,-0.17009999,-0.081599995,-0.20778798,-9.98746,0.116319895,-1
1071,1072,1565929581433,-0.0196,-0.1994,-0.0591,-0.21962489999999998,-10.010952,0.08922711,-1
1072,1073,1565929581443,-0.0288,-0.18959999,-0.096599996,-0.23203646,-9.995667999999998,0.10339121,-1
1073,1074,1565929581453,-0.0579,-0.1602,-0.0761,-0.25254998,-9.997602,0.11129207,-1
1074,1075,1565929581463,-0.057699997,-0.18959999,-0.0179,-0.25054842,-10.011144,0.16987339999999998,-1
1075,1076,1565929581473,-0.0585,-0.17979999,-0.0398,-0.21972068,-9.988763,0.11702858,-1
1076,1077,1565929581484,-0.039699998,-0.1603,-0.081999995,-0.24414153,-9.973182000000001,0.10407116,-1
1077,1078,1565929581494,-0.0409,-0.17989999,-0.0858,-0.19665015,-9.996079,0.10858183,-1
1078,1079,1565929581505,-0.0128999995,-0.17999999,-0.0705,-0.20955011,-10.006739,0.1560445,-1
1079,1080,1565929581515,-0.0339,-0.1801,-0.095199995,-0.20796035,-9.998261999999999,0.13917974,-1
1080,1081,1565929581525,-0.0453,-0.1802,-0.100499995,-0.19396864,-9.993943,0.14259864,-1
1081,1082,1565929581535,-0.0273,-0.1901,-0.0471,-0.21623473,-10.018183,0.16523822,-1
1082,1083,1565929581546,-0.029099998999999998,-0.21959999,-0.0823,-0.22809081,-9.991608,0.18392257,-1
1083,1084,1565929581556,-0.0307,-0.19029999,-0.0289,-0.21100578,-9.94856,0.20321983,d
1084,1085,1565929581566,-0.022000000000000002,-0.1707,-0.043399997,-0.18044620000000003,-10.0406885,0.18404707,-1
1085,1086,1565929581576,-0.022799998999999998,-0.3081,0.0019999999,-0.22479638,-9.950868,0.19324082,-1
1086,1087,1565929581586,-0.052199997000000005,-0.11199999599999999,-0.058599997,-0.22787054,-10.129809,0.24492684,-1
1087,1088,1565929581596,-0.0514,-0.318,-0.00049999997,-0.20821893,-10.120194,0.25987622,-1
1088,1089,1565929581606,-0.0211,-0.2297,0.010199999,-0.23040839999999999,-9.871542999999999,-0.13521494,-1
1089,1090,1565929581616,-0.0284,-0.1708,-0.53529996,-0.18775329,-10.145726,-0.17436491,-1
1090,1091,1565929581626,-0.0158,-0.3178,-0.3615,-0.19143079,-9.980718,-0.20002118,-1
1091,1092,1565929581636,-0.013499998999999999,-0.1704,-0.28779998,-0.23763889,-10.021525,0.3340007,-1
1092,1093,1565929581647,-0.0903,-0.24839999,0.2251,-0.36434959999999994,-10.229495,0.8575073000000001,-1
1093,1094,1565929581657,-0.18859999,-0.41459998,0.6857,-0.2289623,-10.1574,0.4684112,-1
1094,1095,1565929581667,-0.0319,-0.36519998,0.26369998,-0.26353458,-10.319795,0.58877254,-1
1095,1096,1565929581677,-0.0826,-0.5021,0.48389998,-0.2700947,-10.417421000000001,1.539759,-1
1096,1097,1565929581688,-0.0646,-0.6096,1.6492,0.005889736,-10.249137,2.2892113,-1
1097,1098,1565929581698,0.4448,-0.18779999,2.4905999,0.30607474,-9.965874000000001,2.479397,-1
1098,1099,1565929581708,0.42029998,-0.07,2.2523,0.26407087,-9.8851795,2.275095,-1
1099,1100,1565929581718,0.42029998,-0.07,2.2523,0.12868355,-9.914541999999999,1.7767179,-1
1100,1101,1565929581729,0.0253,-0.20719999,0.7374,-0.124747485,-10.022321,0.8055531,-1
1101,1102,1565929581739,-0.1329,-0.0896,0.21149999,-0.25996244,-9.963058,0.40930313,-1
1102,1103,1565929581749,-0.1418,-0.050699997999999996,-0.1255,-0.27765077,-9.8707285,0.02495716,-1
1103,1104,1565929581759,-0.0396,0.0862,-0.3586,-0.14509821,-9.6911545,-0.29583713,-1
1104,1105,1565929581769,0.015199998999999999,0.26229998,-0.8637,-0.10818919,-9.556973,-0.6894439,-1
1105,1106,1565929581779,-0.083299994,0.2719,-1.2949,-0.22001757,-9.548229,-1.113074,-1
1106,1107,1565929581789,-0.0618,0.1934,-1.3354,-0.18758091,-9.615725999999999,-1.1411628,-1
1107,1108,1565929581800,0.1008,0.1249,-1.2662,0.009232041,-9.6952715,-1.0667222,-1
1108,1109,1565929581810,0.42459998,0.1055,-0.9824,0.29947633,-9.702981,-0.83030915,-1
1109,1110,1565929581820,0.7607,0.2234,-0.61539996,0.6452085999999999,-9.596794000000001,-0.40667909999999996,-1
1110,1111,1565929581830,0.7909999999999999,0.2039,-0.3664,0.58147496,-9.628647,-0.22684583,-1
1111,1112,1565929581840,0.5617,0.1158,-0.319,0.35833538,-9.729433,-0.20812316,-1
1112,1113,1565929581850,0.22029999,-0.0213,-0.2886,-0.0698245,-9.885726,-0.19270451,-1
1113,1114,1565929581861,-0.1039,-0.1095,-0.29479998,-0.33688334,-9.953261,-0.25745332,-1
1114,1115,1565929581871,-0.38,-0.16839999,-0.5233,-0.5511261,-9.983668,-0.44663355,-1
1115,1116,1565929581881,-0.5474,-0.17819999,-0.775,-0.7279521999999999,-9.961939,-0.71821266,-1
1116,1117,1565929581891,-0.65389997,-0.1293,-0.93899995,-1.1063988999999999,-10.355841999999999,-1.1530474,-1
1117,1118,1565929581901,-2.0128,-2.0613,-2.1211,-2.5662203,-12.544535,-2.2160827999999997,-1
1118,1119,1565929581911,-0.44169998,-1.2672,-0.82269996,0.33703655,-9.965663000000001,0.021183897,-1
1119,1120,1565929581922,1.0907,0.63479996,0.4104,0.9814120000000001,-9.075461,0.5415300999999999,-1
1120,1121,1565929581932,0.8858,0.4777,0.32909998,0.22641487,-9.743808,0.33557132,-1
1121,1122,1565929581942,-0.6078,-0.57129997,0.0343,-1.4079629999999999,-10.41564,-0.03541503,-1
1122,1123,1565929581952,-1.3223,-0.3748,-0.1169,-1.4912716000000001,-9.9828825,-0.04202303,-1
1123,1124,1565929581962,-1.1837,0.076299995,-0.091,-1.2574444,-9.799438,-0.14809573,-1
1124,1125,1565929581972,-0.9231,-0.1392,-0.2091,-1.0214908999999999,-10.054488000000001,0.027686547000000002,-1
1125,1126,1565929581982,-0.99579996,-0.37449998,0.2859,-1.2675,-10.1995,0.47082454,-1
1126,1127,1565929581992,-1.7478,-0.3056,0.77529997,-2.2526085,-10.094577000000001,0.93726295,-1
1127,1128,1565929582002,-2.6966,-0.36429998,0.9902,-3.4074087,-10.265169,1.2286469,-1
1128,1129,1565929582012,-3.475,-0.4034,1.3026999,-3.7535910000000006,-10.209939,1.4269633,-1
1129,1130,1565929582023,-3.7138,-0.41329998,1.574,-3.7183676,-10.246742999999999,1.8549508000000001,-1
1130,1131,1565929582033,-3.2429,-0.40379998,1.8814,-2.9435275,-10.291122,1.9268821,-1
1131,1132,1565929582043,-2.2115,-0.5319,1.8111999,-2.6352978,-10.255208999999999,1.9985839,-1
1132,1133,1565929582053,-2.8786,-0.36589998,2.0512,-3.5447593,-10.157036999999999,2.188846,-1
1133,1134,1565929582063,-3.5426,-0.239,2.1896,-3.9146730000000005,-9.98001,2.1291729999999998,-1
1134,1135,1565929582074,-3.4878,-0.082899995,1.9126999,-3.3210258,-9.709475,1.6638168999999998,-1
1135,1136,1565929582084,-2.8202999,0.1415,1.5249,-2.4420762000000003,-9.587858,1.3811,-1
1136,1137,1565929582094,-1.7221999,0.2678,1.1571,-1.9927803,-9.477869,1.0504895,-1
1137,1138,1565929582104,-1.4976,0.2768,0.8426,-1.9997331000000003,-9.538289,0.82917905,-1
1138,1139,1565929582115,-1.9628999,0.25689998,0.70019996,-2.1111305000000002,-9.762722,0.5207102,-1
1139,1140,1565929582125,-1.3986,-0.037000000000000005,0.319,-1.5199733,-9.798519,0.47620672,-1
1140,1141,1565929582135,-1.7016,0.0222,0.6116,-2.1338944,-9.822356,0.99934936,-1
1141,1142,1565929582145,-1.7116,-0.016099999,0.96809995,-1.7617302,-9.816266,1.0960847,-1
1142,1143,1565929582156,-0.5814,-0.12329999,0.75549996,-0.37997898,-9.826073,0.8440136,-1
1143,1144,1565929582166,-0.028299998,0.0341,0.9025,-0.19128715,-9.855156,0.99407256,-1
1144,1145,1565929582176,0.7053,-0.3279,0.5065,0.9606878000000001,-10.260533,-0.111368686,-1
1145,1146,1565929582186,0.92969996,-0.40579998,-0.0905,0.00959596,-10.446036,-0.35637212,-1
1146,1147,1565929582197,0.23600000000000002,-0.6307,-0.4243,-0.19244593,-10.460995,-0.6323373999999999,-1
1147,1148,1565929582207,0.1378,-0.63019997,-0.7601,0.5673875,-10.070366,-0.84275895,-1
1148,1149,1565929582217,0.7693,-0.2575,-0.9119,1.3237828,-10.219975,-1.2816257,-1
1149,1150,1565929582227,2.1476,-0.16,-1.8830999,1.9305310000000002,-9.971753999999999,-1.7872907999999998,-1
1150,1151,1565929582237,2.1476,-0.16,-1.8830999,2.0709653,-9.956947999999999,-2.5154057,-1
1151,1152,1565929582247,2.8393998,-0.0925,-4.014199700000001,2.6124668,-9.907753,-3.865477,-1
1152,1153,1565929582258,2.8393998,-0.0925,-4.014199700000001,3.0991313,-9.761582,-4.7502975,-1
1153,1154,1565929582268,3.0479,0.0736,-5.093,2.8130433999999997,-9.736079,-4.920113,-1
1154,1155,1565929582278,2.6513999,-0.3574,-5.0162997,2.2290018,-10.260945,-4.662478,-1
1155,1156,1565929582288,1.6789999,-0.5821,-3.9845,1.4813118,-10.397874,-3.8354727999999993,-1
1156,1157,1565929582298,0.9403,-0.2968,-2.9183,0.57309526,-10.078794,-2.69137,-1
1157,1158,1565929582308,0.037499998,-0.2864,-2.9968998,-0.13699621,-10.103109,-2.8996272000000003,-1
1158,1159,1565929582319,-0.4265,-0.2665,-3.8841998999999996,-0.51954174,-10.06714,-3.9964779999999998,-1
1159,1160,1565929582329,-0.5397,-0.23719999,-4.8185997,-0.7030430000000001,-10.053837,-4.716041000000001,-1
1160,1161,1565929582339,0.8282,-0.6495,-4.5353,1.1786463,-10.511541000000001,-4.20531,-1
1161,1162,1565929582349,2.8751,-0.2383,-4.0418,2.6697168,-10.055245,-3.9404156,-1
1162,1163,1565929582359,0.82519996,0.24159999,-5.5126,0.4257944,-9.677881,-5.287604,-1
1163,1164,1565929582370,0.3548,-0.34649998,-4.5705,0.12761095,-10.153196000000001,-4.47596,-1
1164,1165,1565929582380,0.1618,-0.4249,-3.8121,-0.20069157,-10.168988,-3.7830207000000002,-1
1165,1166,1565929582390,-0.40469998,-0.0521,-4.2481,-0.75112814,-9.857168,-4.190504600000001,-1
1166,1167,1565929582400,-0.2261,-0.20899999,-3.6195,-0.36544138,-10.060091,-3.5394251000000003,-1
1167,1168,1565929582410,-0.0455,-0.13059999,-3.1601,-0.32023883,-9.939203,-3.2132676,-1
1168,1169,1565929582421,-0.103999995,-0.0425,-3.0382,-0.40077022,-9.815336,-2.9328012,-1
1169,1170,1565929582432,-0.29389998,0.1531,-2.6049,-0.5378909000000001,-9.64213,-2.451021,-1
1170,1171,1565929582442,-0.1828,-0.024,-1.25,-0.34490868,-10.119036,-0.22504538,-1
1171,1172,1565929582452,-0.16129999,-0.32909998,0.3732,-0.7235278,-10.0679245,0.59435576,-1
1172,1173,1565929582462,-0.4164,-0.41869998,1.6058999,-0.37602374,-10.273328,2.236462,-1
1173,1174,1565929582472,0.0169,-0.5574,2.9499,0.07821378,-10.242759,2.9270456,-1
1174,1175,1565929582482,0.3269,-0.3029,3.4648,0.08526231,-10.164439,3.2516322,-1
1175,1176,1565929582492,0.2527,-0.4006,3.9496,0.36705026,-10.454272,3.8839507000000006,-1
1176,1177,1565929582503,0.5721,-0.60569996,4.1145997,0.30472443,-10.53014,3.5197446000000006,-1
1177,1178,1565929582513,0.4125,-0.8204,3.6127,-0.055267755,-10.708767,3.0617816,-1
1178,1179,1565929582523,-0.038599997999999996,-1.0548999,3.2403998,-0.4013927,-10.950944,3.129691,-1
1179,1180,1565929582533,-0.26819998,-1.2017,3.6366,-0.41330624,-11.064191000000001,3.611452,-1
1180,1181,1565929582543,-0.029399997999999997,-1.3393999,4.345,-0.05120719,-11.151779,4.5404983,-1
1181,1182,1565929582554,0.33409998,-1.2815,5.1960998,0.2608818,-11.060389,5.452507,-1
1182,1183,1565929582564,0.82,-1.1848,6.4872,0.9510152,-10.838772,6.2701459999999996,-1
1183,1184,1565929582574,1.5813999,-0.9116,6.499,2.199304,-10.465103,6.0909357,-1
1184,1185,1565929582584,2.6519999999999997,-0.6283,6.4228997,2.7735775,-10.317036,6.0507607000000005,-1
1185,1186,1565929582594,3.3074,-0.41279998,6.3557,3.1596662999999996,-10.080719,5.856074,-1
1186,1187,1565929582604,3.4422,-0.2453,6.1179,3.0445724,-10.018163000000001,5.7036495,-1
1187,1188,1565929582615,3.1527998,-0.2042,5.8648,2.574351,-9.942047,4.988664,-1
1188,1189,1565929582625,2.6871,-0.1134,5.0564,2.1729773999999997,-9.786731,4.0037947,-1
1189,1190,1565929582635,2.1594,0.114599995,3.6257,1.736955,-9.496112,2.2398522,-1
1190,1191,1565929582645,1.714,0.3813,2.0802999,1.4479748,-9.294512,1.1186094,-1
1191,1192,1565929582655,1.2968998999999999,0.5979,0.75519997,1.0027013,-9.199968,-0.13555013,-1
1192,1193,1565929582665,0.85279995,0.5979,-0.2026,0.70247793,-9.260216999999999,-0.5876616,-1
1193,1194,1565929582676,0.45399999999999996,0.47959998,-0.71849996,0.43874225,-9.517383,-0.9225051,-1
1194,1195,1565929582686,0.2112,0.24329999,-0.9368,0.47313258,-9.744123,-0.8981225,-1
1195,1196,1565929582696,0.3019,0.0363,-0.8894,0.78050977,-9.882133999999999,-0.6579075,-1
1196,1197,1565929582706,0.5581,-0.0628,-0.5437,1.1022713,-9.852169,-0.35996345,-1
1197,1198,1565929582716,0.8969,-0.0052,-0.12459999,1.2989597,-9.681778,-0.06564901,-1
1198,1199,1565929582727,0.9486,0.14029999,0.022599999,1.1168376,-9.490683,-0.2768942,-1
1199,1200,1565929582737,0.4728,0.3935,-0.3365,0.31531638,-9.313723,-0.9492722,-1
1200,1201,1565929582747,-0.38299999999999995,0.45999998,-1.0582,-0.7854993,-9.435194000000001,-2.2061036,-1
1201,1202,1565929582758,-2.008,0.3669,-2.7142,-1.3048878000000002,-9.441572,-2.6687972999999996,-1
1202,1203,1565929582768,-2.6336,0.3355,-2.7089999,-2.0675654,-9.4623165,-2.7630908,-1
1203,1204,1565929582778,-3.0582,0.138,-2.6573,-2.4051384999999996,-9.6204,-2.6831532000000005,-1
1204,1205,1565929582788,-3.0582,0.138,-2.6573,-2.4799716,-9.853548,-2.632578,-1
1205,1206,1565929582798,-2.8562,-0.1165,-2.4331,-2.330468,-9.939519,-2.5263138,-1
1206,1207,1565929582809,-2.3636,-0.125,-1.8469,-1.800095,-9.922041,-1.9030744,-1
1207,1208,1565929582819,-1.9233999,-0.1236,-1.0167,-1.2941523000000001,-9.9137,-0.93048257,-1
1208,1209,1565929582829,-1.9233999,-0.1236,-1.0167,-1.0195469000000001,-9.860289999999999,-0.5131922999999999,-1
1209,1210,1565929582839,-1.3756,0.0947,-0.2993,-0.8981416999999999,-9.738539999999999,-0.4219541,-1
1210,1211,1565929582849,-1.4872999,0.1546,-0.5607,-1.0335099,-9.644419000000001,-0.7084729999999999,-1
1211,1212,1565929582859,-1.6689,0.19489999,-0.8311,-1.2926582,-9.625553,-1.0799766000000002,-1
1212,1213,1565929582870,-1.8880999,0.23529999,-1.3432,-1.5454378999999998,-9.571195,-1.6956790000000002,-1
1213,1214,1565929582880,-2.0154,0.21689999,-1.7192,-1.6617962,-9.621185,-1.9171426999999999,-1
1214,1215,1565929582890,-2.0688,0.0711,-1.6788,-1.7264110000000001,-9.733101,-1.8219396,-1
1215,1216,1565929582900,-1.969,-0.1138,-1.3468,-1.6236806000000001,-9.997593,-1.4268292999999999,-1
1216,1217,1565929582910,-1.6391,-0.34809998,-0.9684,-1.3854,-10.151864999999999,-1.1363169,-1
1217,1218,1565929582921,-1.1711,-0.4748,-0.53569996,-0.9031599,-10.294186999999999,-0.65616447,-1
1218,1219,1565929582931,-0.8239,-0.4155,-0.119899996,-0.60295576,-10.2231455,-0.17480545,-1
1219,1220,1565929582941,-0.7485,-0.3762,0.2654,-0.6391274,-10.168328,0.15481867,-1
1220,1221,1565929582951,-0.8476,-0.3665,0.5379999999999999,-0.81923836,-10.158081,0.29843247,-1
1221,1222,1565929582961,-1.0711,-0.3371,0.5482,-1.0406541999999999,-10.155322,0.2763292,-1
1222,1223,1565929582971,-1.2386,-0.2782,0.4525,-1.2576454,-10.064783,0.15091132,-1
1223,1224,1565929582981,-1.4550999,-0.29749998,0.2126,-1.4376031,-10.132328999999999,-0.1413824,-1
1224,1225,1565929582991,-1.6107999,-0.4051,-0.1598,-1.5863023,-10.214775,-0.533093,-1
1225,1226,1565929583001,-1.4889,-0.5028,-0.38619998,-1.4203553,-10.404386500000001,-0.63861984,-1
1226,1227,1565929583011,-0.80469996,-1.1499,-0.38529998,-0.11143572,-12.078412,-0.58356273,-1
1227,1228,1565929583021,2.1169,-4.9646,0.0504,1.9803591,-13.272276000000002,0.04180276,-1
1228,1229,1565929583031,0.1452,0.8114,0.2026,-0.3907816,-9.294827,-0.39977422,-1
1229,1230,1565929583043,-0.8023,-0.816,-0.4878,-1.1226698999999998,-10.873689,-0.6573425,-1
1230,1231,1565929583053,-2.9682999,-0.7568,-0.0984,-3.9098654,-10.310639,-0.31002040000000003,-1
1231,1232,1565929583063,-4.611000000000001,-0.384,-0.1643,-4.739696,-10.119438,-0.18057069,-1
1232,1233,1565929583073,-4.5783,-0.23689999,0.1867,-4.200474,-9.94425,0.29960084,-1
1233,1234,1565929583083,-3.5128998999999994,0.0865,0.8265,-2.7869465,-9.382732,1.0017532,-1
1234,1235,1565929583093,-2.3246,0.6157,1.2586,-2.0736852,-9.094644,1.0613112,-1
1235,1236,1565929583104,-0.7747,0.4973,1.0079,2.4366557999999996,-10.352049000000001,0.30600770000000005,-1
1236,1237,1565929583114,5.5639997,-1.3668,0.0823,2.6627164,-10.207085000000001,0.047941495,-1
1237,1238,1565929583124,-2.3576,-0.1116,0.3127,-5.5666246,-10.176276,-0.24833618,-1
1238,1239,1565929583134,-6.0813,-0.47329998,-0.44739997,-6.53482,-10.409137,-0.7581574999999999,-1
1239,1240,1565929583144,-6.08,-0.66899997,-0.5607,-5.400074,-10.262621000000001,-0.59376204,-1
1240,1241,1565929583155,-4.1284,-0.3554,-0.38189998,-3.1717522000000002,-10.176362,-0.39670965,-1
1241,1242,1565929583165,-1.3148,-0.2874,-0.108399995,-1.7431704,-9.722738,-0.012334928,-1
1242,1243,1565929583175,-2.4875998,0.153,0.20889999,-3.388322,-10.059229,0.04465665,-1
1243,1244,1565929583185,-3.0864,-0.3275,0.16669999,-2.9202461,-10.169151,0.16861883,-1
1244,1245,1565929583196,-2.2777998,-0.3375,0.46769997,-2.5569117,-9.990324000000001,0.4322492,-1
1245,1246,1565929583206,-2.2021,-0.17099999,0.59819996,-1.4811298000000002,-9.927146,0.2944102,-1
1246,1247,1565929583216,-0.8121,0.0347,0.2722,-0.46322057,-9.592475,-0.1367951,-1
1247,1248,1565929583226,-0.21149999,0.24069999,-0.0475,0.0055737016000000006,-9.670966,-0.53623414,-1
1248,1249,1565929583236,0.57589996,-0.023699999,-0.584,0.16002844,-10.108329,-0.5761119,-1
1249,1250,1565929583247,0.21759999,-0.396,-0.3717,-0.88839245,-10.517077,-0.27102363,-1
1250,1251,1565929583257,-0.66609997,-0.7093,-0.116299994,-0.49480486,-10.308945,-0.10708785,-1
1251,1252,1565929583267,0.0418,-0.46399999999999997,0.0714,2.633756,-10.039864999999999,-0.18141346,-1
1252,1253,1565929583277,2.8369999999999997,-0.2289,-0.0176,3.6997117999999993,-9.885688,-0.49225745,-1
1253,1254,1565929583287,3.9090998,-0.0624,-0.34489998,3.6681182,-9.917415,-0.8194011999999998,-1
1254,1255,1565929583298,3.8943,-0.1016,-0.6735,3.7390919,-9.861593,-0.9627085,-1
1255,1256,1565929583307,3.9355998,-0.1017,-0.85279995,3.3891934999999997,-10.032519,-1.165756,-1
1256,1257,1565929583317,3.6007,-0.2193,-1.0173,3.9357324,-9.778408,-0.81681544,-1
1257,1258,1565929583327,4.2289,0.055,-0.6257,3.9496569999999998,-9.931331,-0.5112578,-1
1258,1259,1565929583337,4.1688,-0.121599995,-0.3384,3.7613866000000002,-9.942718,-0.4322013,-1
1259,1260,1565929583347,3.908,-0.13149999,-0.2272,3.370739,-9.9216385,-0.4587099,-1
1260,1261,1565929583358,3.2775998,-0.1708,-0.355,3.1521199,-9.964734,-0.49910486,-1
1261,1262,1565929583368,3.2775998,-0.1708,-0.355,2.9259923,-9.914025,-0.75850224,-1
1262,1263,1565929583378,3.1141999,-0.1021,-0.5561,2.9178615000000003,-9.93745,-0.87812614,-1
1263,1264,1565929583388,3.0686998,-0.102,-0.6627,2.7778582999999997,-9.947918,-0.71349126,-1
1264,1265,1565929583398,2.1671,-0.1996,-0.248,2.2032112999999995,-9.996673,-0.51530886,-1
1265,1266,1565929583408,0.2977,-0.100999996,-0.2096,0.14604631,-9.918919,-0.40093303,-1
1266,1267,1565929583418,0.1506,-0.1986,-0.17719999,0.015667656000000002,-10.009314999999999,-0.34876814,-1
1267,1268,1565929583428,0.1559,-0.218,-0.0611,-0.010649408999999999,-10.031791,-0.21594742,-1
1268,1269,1565929583438,0.1559,-0.218,-0.0611,-0.01940261,-10.126325,-0.15343961,-1
1269,1270,1565929583448,0.0232,-0.4339,-0.0744,-0.1913829,-10.254366000000001,-0.17336893,-1
1270,1271,1565929583458,-0.0995,-0.1988,0.0142,-0.3367301,-10.041492,-0.08711063,-1
1271,1272,1565929583469,-0.0995,-0.1988,0.0142,-0.29789615,-10.017953,-0.056407392,-1
1272,1273,1565929583479,-0.0576,-0.1602,0.0196,-0.3286473,-9.949508,0.019163191,-1
1273,1274,1565929583489,-0.0643,-0.111499995,0.0052,-0.33853054,-9.9297695,0.002327164,-1
1274,1275,1565929583499,-0.073,-0.1118,-0.0032,-0.37223133,-9.935946000000001,0.012899958500000001,-1
1275,1276,1565929583509,-0.0449,-0.1513,-0.054399997,-0.3366918,-9.965597,-0.059749699999999996,-1
1276,1277,1565929583520,-0.0279,-0.1515,-0.0116,-0.34983116,-9.975748,-0.04933013,-1
1277,1278,1565929583530,-0.051,-0.1321,-0.023,-0.35492602,-9.942947,-0.043689393,-1
1278,1279,1565929583540,-0.0558,-0.14209999,-0.080699995,-0.38213375,-9.94854,-0.09914868,-1
1279,1280,1565929583550,-0.042799998,-0.1226,-0.088199995,-0.3568797,-9.969484,-0.17410636,-1
1280,1281,1565929583560,-0.0513,-0.1521,-0.1047,-0.36537433,-9.973152,-0.15942511,-1
1281,1282,1565929583570,-0.0416,-0.1522,-0.1113,-0.3557688,-9.960205,-0.17773595,-1
1282,1283,1565929583580,-0.0131,-0.1718,-0.324,-0.3192237,-9.979444500000001,-0.41616014,-1
1283,1284,1565929583590,0.0039999996999999995,-0.2111,-0.31059998,-0.28960264,-10.032912,-0.33469984,-1
1284,1285,1565929583600,-0.0081,-0.2111,-0.080699995,-0.32031545,-10.004937,-0.14313495,-1
1285,1286,1565929583611,-0.029399997999999997,-0.2014,0.0312,-0.32122526,-10.031935,-0.14973336,-1
1286,1287,1565929583621,0.0087,-0.1917,-0.0635,-0.31041303,-9.997506,-0.22992955,-1
1287,1288,1565929583631,-0.031,-0.1919,-0.11009999,-0.3251996,-10.012897,-0.23321441,-1
1288,1289,1565929583641,-0.0313,-0.13319999,-0.1269,-0.3391243,-9.951959,-0.33274615,-1
1289,1290,1565929583651,-0.022699999,-0.054899998,-0.2801,-0.32228827,-9.905378,-0.49040909999999993,-1
1290,1291,1565929583662,-0.005699999599999999,-0.1924,-0.2454,-0.29055074,-10.010235,-0.45869073,d
1291,1292,1565929583672,-0.01,-0.16309999,-0.1513,-0.31071950000000004,-9.970816000000001,-0.34754232,-1
1292,1293,1565929583682,-0.0338,-0.1241,0.118499994,-0.33865502,-9.992478,-0.044560882999999996,-1
1293,1294,1565929583692,-0.057,-0.30069998,0.2668,-0.3222021,-10.0167265,0.018454505,-1
1294,1295,1565929583702,-0.0015,-0.1144,0.017099998999999998,-0.27855098,-9.9447,-0.30127677,-1
1295,1296,1565929583712,0.0061999997,-0.2615,-0.111499995,-0.30318254,-10.080183,-0.31738496,-1
1296,1297,1565929583723,-0.0241,-0.1927,-0.11639999599999999,-0.31504822,-9.960011999999999,-0.35673606,-1
1297,1298,1565929583733,-0.0343,-0.1435,-0.1415,-0.29218838,-9.993464,-0.35011846,-1
1298,1299,1565929583743,-0.015,-0.2512,-0.1575,-0.29913157,-10.074859,-0.36444540000000003,-1
1299,1300,1565929583753,-0.0349,-0.2609,-0.1052,-0.34467885,-9.985726,-0.30302933,-1
1300,1301,1565929583763,-0.0839,-0.0646,-0.0235,-0.34386483,-10.006471000000001,-0.22964226,-1
1301,1302,1565929583773,-0.0634,-0.2999,0.0187,-0.35615185,-10.044375,-0.2090138,-1
1302,1303,1565929583784,-0.0536,-0.064399995,-0.026999999,-0.33295685,-9.913135,-0.2050969,-1
1303,1304,1565929583794,-0.044099998,-0.16229999,-0.0241,-0.32059318,-10.006967999999999,-0.22902933,-1
1304,1305,1565929583804,-0.035499997,-0.16219999,-0.0907,-0.31603464,-9.963978,-0.22073582,-1
1305,1306,1565929583814,-0.067499995,-0.1228,-0.0985,-0.31015447,-9.964782000000001,-0.2672408,-1
1306,1307,1565929583824,-0.0222,-0.1716,-0.0867,-0.28382779999999996,-10.028630999999999,-0.28329155,-1
1307,1308,1565929583834,-0.0079,-0.22029999,-0.0941,-0.2942474,-9.971908,-0.23397097,-1
1308,1309,1565929583845,-0.0039,-0.17109999,-0.0703,-0.31432995,-10.010904,-0.26700136,-1
1309,1310,1565929583855,-0.0381,-0.26899999999999996,-0.074499995,-0.29574135,-10.0762,-0.21866724,-1
1310,1311,1565929583865,-0.0424,-0.20019999,-0.037299998,-0.28290844,-9.994366000000001,-0.1674026,-1
