,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1053,1054,1565758293613,-0.192,-5.8345,-1.9981999,2.248184,3.514535,-3.7824269999999998,-1
1054,1055,1565758293623,-0.192,-5.8345,-1.9981999,1.4439813,3.3935892999999995,-3.6817553,-1
1055,1056,1565758293634,-1.4864,-6.1775,-1.5799999,0.41870758,3.2633736,-3.486829,-1
1056,1057,1565758293644,-1.4864,-6.1775,-1.5799999,-0.32269050000000005,3.122853,-3.5428247,-1
1057,1058,1565758293654,-2.8704,-6.7647996,-2.0764,-1.4756231000000002,2.73188,-4.1256595,-1
1058,1059,1565758293664,-3.6444,-7.0841,-2.6978998,-2.3004255000000002,2.4799523,-4.660668,-1
1059,1060,1565758293674,-4.3054,-7.4061,-3.5976,-3.3265421,2.1208797,-5.772679,-1
1060,1061,1565758293684,-4.6445,-7.6937,-4.6231,-3.8700737999999997,1.7690085,-7.069253999999999,-1
1061,1062,1565758293695,-4.4995,-7.852699799999999,-5.5987,-3.8101037000000004,1.6820416,-7.8584119999999995,-1
1062,1063,1565758293705,-4.1991,-7.8578,-6.3996997,-3.6782696,1.6513287,-8.5079975,-1
1063,1064,1565758293715,-3.5774998999999994,-7.7423,-6.6061997,-3.0095403,1.8075839,-8.824013,-1
1064,1065,1565758293725,-2.9364,-7.6741,-6.3208,-2.5033581000000003,1.877466,-8.561157000000001,-1
1065,1066,1565758293735,-2.2171,-7.3879,-5.4596995999999995,-1.6148795,2.2054139999999998,-7.4594035000000005,-1
1066,1067,1565758293746,-1.1577,-6.6832,-3.9522,-0.75582075,2.7728686000000002,-6.1214566,-1
1067,1068,1565758293756,0.44219998,-5.6247,-1.8199999,1.225295,4.0259843,-3.4250300000000005,-1
1068,1069,1565758293766,1.8465999,-4.6503,0.7988,2.9819589,5.1645327000000005,0.009404425,-1
1069,1070,1565758293776,2.9694998,-3.8165998,3.435,3.9849379999999996,5.884373,2.3275661,-1
1070,1071,1565758293786,3.9455998,-2.965,5.7695,5.21596,6.8622804,5.320146,-1
1071,1072,1565758293797,4.5252,-2.4881,7.3020000000000005,6.1593137,7.416116000000001,7.2452564,-1
1072,1073,1565758293807,5.3287,-2.0837,8.224,6.8782735,7.728904200000001,7.966792599999999,-1
1073,1074,1565758293817,6.2841997,-1.3125,8.8897,8.134329,8.796105,9.012925,-1
1074,1075,1565758293827,7.131,-0.3737,9.7834,9.061814,9.87546,10.397406,-1
1075,1076,1565758293837,7.6615996,0.4746,10.892000000000001,9.319258,10.451093,11.339342,-1
1076,1077,1565758293848,7.7854,1.0533999,12.1699,9.320876,10.876733999999999,12.502386999999999,-1
1077,1078,1565758293858,7.3778996,1.4207,13.267698999999999,8.396896,11.156098,13.417345999999998,-1
1078,1079,1565758293868,6.2057,1.2918999,13.320499,7.238332700000001,10.887977000000001,13.206532000000001,-1
1079,1080,1565758293878,4.3841,0.5507,12.602099,4.9064665000000005,9.926733,12.139235000000001,-1
1080,1081,1565758293888,2.5398,-0.37849998,11.3776,3.401586,9.208033,10.951452,-1
1081,1082,1565758293898,1.058,-1.0412999,9.5220995,1.6137016000000002,8.533489999999999,8.570561999999999,-1
1082,1083,1565758293909,-0.0534,-1.5728999,7.5376,0.6614222,8.140314,6.9129605,-1
1083,1084,1565758293919,-0.7233,-1.7954999,5.8626,-0.0013503297,8.009457000000001,4.851984,-1
1084,1085,1565758293929,-0.6425,-1.6985999,4.2960997,0.00049799395,8.157888,2.7608879,-1
1085,1086,1565758293939,-0.5633,-1.6256,2.8434,-0.17461392,8.120652999999999,1.6584157,-1
1086,1087,1565758293949,-0.99789995,-1.7436999,1.7930000000000001,-0.98397857,7.803881,0.28723714,-1
1087,1088,1565758293960,-1.5695,-2.131,0.9478,-1.4341363999999999,7.368078999999999,-0.45690945,-1
1088,1089,1565758293970,-1.8877,-2.7767,0.2726,-1.9648542000000002,6.509729,-1.6189878999999998,-1
1089,1090,1565758293980,-2.2879999,-3.5126998,-0.4642,-2.4432638,5.8144145,-2.3592367000000003,-1
1090,1091,1565758293990,-2.9875998,-4.5241,-1.3309,-3.5232785000000004,4.373871299999999,-3.8170182999999995,-1
1091,1092,1565758294000,-3.8051,-5.7123,-2.4089,-4.309927,3.3621488,-4.9749403,-1
1092,1093,1565758294010,-4.7876997,-6.960099700000001,-3.4977998999999995,-5.5889387,1.7175429,-6.646093400000001,-1
1093,1094,1565758294021,-5.7488,-8.328899,-4.6875,-6.284224,0.19771318,-8.09764,-1
1094,1095,1565758294031,-6.1022,-9.401899,-5.5508,-5.979461,-0.33880827,-8.639553999999999,-1
1095,1096,1565758294041,-5.508899700000001,-9.8011,-5.6542997,-4.289212,-0.5283237,-7.8815875,-1
1096,1097,1565758294052,-3.8950998999999995,-9.8227,-4.5961,-2.4739287,-0.31801704,-6.695145599999999,-1
1097,1098,1565758294062,-1.7416999,-9.342299,-2.7775,0.50888276,0.8151682,-3.8906447999999996,-1
1098,1099,1565758294072,0.6193,-8.1502,-0.2145,2.6326067,2.2337327,-1.8855008999999998,-1
1099,1100,1565758294082,2.7423,-6.4062,1.9672999,4.715715400000001,4.1109114,-0.30356562,-1
1100,1101,1565758294093,3.9201998999999996,-4.7697997,2.9306997999999997,5.010796,5.2105107,-0.122286245,-1
1101,1102,1565758294103,3.5345,-3.5795,2.7093,4.3235455,6.151192,-1.3328904,-1
1102,1103,1565758294113,2.4569,-2.9503999,1.1266999,3.1651632999999997,6.977546,-4.1005974,-1
1103,1104,1565758294123,1.2605,-2.2233,-1.2279,2.7753012000000004,7.7726994000000005,-5.5730505,-1
1104,1105,1565758294134,0.532,-0.0273,-4.0473,2.9704957000000003,9.077050999999999,-6.82585,-1
1105,1106,1565758294144,1.2570000000000001,1.2638,-4.9827,3.740538,10.071114,-7.550718300000001,-1
1106,1107,1565758294154,1.9439,2.4342,-6.2676997000000005,4.799176999999999,11.396008,-9.093082,-1
1107,1108,1565758294164,2.2542,2.9959,-7.6215,5.2266955,11.873517,-10.251982,-1
1108,1109,1565758294174,1.9420998999999999,2.6267998,-8.9081,5.0917296,11.461598,-11.83906,-1
1109,1110,1565758294184,1.9420998999999999,2.6267998,-8.9081,4.2891736,10.553593,-12.9339,-1
1110,1111,1565758294195,-0.6594,0.048299998,-11.045899,2.6707224999999997,8.800127999999999,-14.022648,-1
1111,1112,1565758294205,-1.7008,-1.3562,-11.2919,1.8170936999999998,7.646917299999999,-14.24461,-1
1112,1113,1565758294215,-1.8908999,-2.3480000000000003,-10.6699,1.5998629999999998,6.3705397,-13.530907999999998,-1
1113,1114,1565758294225,-1.8908999,-2.3480000000000003,-10.6699,2.1070414,5.8294690000000005,-12.53808,-1
1114,1115,1565758294235,-0.47200000000000003,-3.1225,-8.2648,3.7339394,5.4953055,-10.217027,-1
1115,1116,1565758294245,0.4576,-3.3299,-6.9321,4.5574107,5.286474,-8.914503999999999,-1
1116,1117,1565758294256,1.2267,-3.6416,-5.4453998,5.2134027000000005,5.050961,-7.678789,-1
1117,1118,1565758294266,1.7580999,-3.8114,-4.1057997,6.0102987,4.734189,-5.8116755,-1
1118,1119,1565758294276,2.1006,-4.3185,-2.8723,6.364545,4.333448000000001,-4.715457,-1
1119,1120,1565758294286,2.3801,-4.7392,-1.5264,6.852301,3.8507957000000004,-2.8965628,-1
1120,1121,1565758294296,2.6043,-4.7868,-0.0646,7.330911599999999,3.8672104,-0.84642696,-1
1121,1122,1565758294306,2.9301,-4.4595,1.3928,7.728703,4.1326413,0.44525447,-1
1122,1123,1565758294317,3.0558999,-4.0224,2.4622998,7.992008,4.5184045,1.8404995,-1
1123,1124,1565758294327,3.1025,-3.85,3.2845,8.177702,4.553044,2.5742457,-1
1124,1125,1565758294337,3.3653,-3.6885,4.0498,8.74917,4.6436977,3.6764883999999998,-1
1125,1126,1565758294347,3.7558,-3.3815,4.7514,9.216298,4.860344400000001,4.305809,-1
1126,1127,1565758294357,4.0898,-3.0784,5.4972,9.689603,5.1038733,5.350025700000001,-1
1127,1128,1565758294367,4.125499700000001,-2.7925,6.3629999999999995,9.757952000000001,5.2854204000000005,6.14468,-1
1128,1129,1565758294378,3.737,-2.4178998,7.178499700000001,9.368817,5.5326653,7.1242633,-1
1129,1130,1565758294388,3.0417,-2.2496998,7.9294,8.491371000000001,5.6594430000000004,8.115414999999999,-1
1130,1131,1565758294398,2.1942,-2.0219,8.6707,8.000742,5.7584,8.621903,-1
1131,1132,1565758294408,1.5632,-1.8104,9.1774,7.7133613,5.8523293,8.978371000000001,-1
1132,1133,1565758294418,1.3418,-1.7399,9.3706,7.729574700000001,5.721299,9.16442,-1
1133,1134,1565758294429,1.3903999,-1.6513,9.4423,8.016131,5.8169527,9.171459,-1
1134,1135,1565758294439,1.5128,-1.4166,9.3074,8.272044000000001,5.795079,8.958413,-1
1135,1136,1565758294449,1.7488999,-1.3497,8.9716,8.783005000000001,5.812585400000001,8.562105,-1
1136,1137,1565758294459,2.0904,-1.1475999,8.7437,9.218117,5.955222,8.563791,-1
1137,1138,1565758294469,2.5002,-0.7037,8.8747,9.921667999999999,6.2717547,8.991941,-1
1138,1139,1565758294479,2.8834999,-0.38369998,9.2724,10.286572,6.316038,9.354807000000001,-1
1139,1140,1565758294490,3.2254999,-0.134,9.6229,10.819531,6.4674949999999995,9.61205,-1
1140,1141,1565758294500,3.3634998999999994,0.0894,9.632,10.753941000000001,6.4398084,9.491842,-1
1141,1142,1565758294510,2.9634,0.08,9.2195,10.335759,6.0874014,8.943924,-1
1142,1143,1565758294520,2.5258,-0.262,8.6783,10.101559,5.700642,8.401425,-1
1143,1144,1565758294530,2.2431997999999997,-0.5216,7.962999999999999,9.985726,5.3055606,7.530262,-1
1144,1145,1565758294540,2.0729,-0.6063,7.3212,9.890007,5.322118799999999,6.854849000000001,-1
1145,1146,1565758294551,1.9540999,-0.4159,6.702999999999999,10.018757,5.335861,6.325021,-1
1146,1147,1565758294561,2.1202,-0.3099,5.8374996,10.594783,5.279167,5.0993433,-1
1147,1148,1565758294571,2.5714998,-0.2193,4.6851,11.090565,5.2609806,3.9191551,-1
1148,1149,1565758294581,3.1334,-0.1363,3.0906,11.842766000000001,5.2004743,2.192859,-1
1149,1150,1565758294592,3.6322,-0.0154,1.6157999,12.455394,5.4910345000000005,1.0498478,-1
1150,1151,1565758294601,4.0797,0.3859,0.56,12.787872,5.8181973,0.65944934,-1
1151,1152,1565758294611,4.437999700000001,0.88839996,-0.0624,13.079611,6.0573879999999996,0.30759743,-1
1152,1153,1565758294621,4.6597,1.263,-0.602,13.220532999999998,6.28634,-0.03793373,-1
1153,1154,1565758294631,4.6773,1.5352,-0.94329995,13.210448000000001,6.39973,-0.37582263,-1
1154,1155,1565758294641,4.6373997000000005,1.7616999,-1.6472,13.342138,6.5303864,-1.409275,-1
1155,1156,1565758294652,4.843,1.9016998999999999,-2.7461998,13.626953,6.660793300000001,-2.5262084,-1
1156,1157,1565758294662,5.1454,2.1499999,-4.2523,13.710779,6.79575,-4.258614,-1
1157,1158,1565758294672,5.0845,2.2189,-5.7535996,13.385407,6.747453999999999,-5.2515574,-1
1158,1159,1565758294682,4.5428,2.0967999,-6.9153,12.414041000000001,6.386849,-6.1674633000000005,-1
1159,1160,1565758294692,3.6264,1.6689,-7.5327997,11.474575,5.8680449999999995,-6.274483999999999,-1
1160,1161,1565758294703,2.3916,0.9414,-7.4624996,10.071066,5.1294146,-5.794667,-1
1161,1162,1565758294713,1.2858,0.31579998,-6.9473996,8.972577000000001,4.603226,-5.0665236,-1
1162,1163,1565758294723,0.4628,-0.14019999,-6.3020000000000005,8.623752,4.419121700000001,-4.485633,-1
1163,1164,1565758294733,0.067099996,-0.3416,-5.4856,8.430875,4.465866,-3.4959176,-1
1164,1165,1565758294743,-0.0466,-0.32979998,-4.699,8.553142,4.515014,-2.9393518,-1
1165,1166,1565758294754,0.096999995,-0.2706,-4.0197997,8.666857,4.550717,-2.2584313999999996,-1
1166,1167,1565758294764,0.1926,-0.2653,-3.4931,8.666177000000001,4.52417,-1.7782886000000002,-1
1167,1168,1565758294774,0.1916,-0.3351,-2.9784,8.634679,4.3001776,-1.3261386999999998,-1
1168,1169,1565758294784,0.33089998,-0.46969998,-2.3852,8.721052,4.3279123,-1.0033908,-1
1169,1170,1565758294794,0.33089998,-0.46969998,-2.3852,8.921456,4.452085,-0.63992226,-1
1170,1171,1565758294804,0.4781,-0.3208,-1.9133999,8.863105000000001,4.483851400000001,-0.3126253,-1
1171,1172,1565758294815,0.331,-0.31849998,-1.7363,8.739344000000001,4.5064907,-0.15771087,-1
1172,1173,1565758294825,0.0563,-0.33299999999999996,-1.6362,8.510363,4.499586,-0.054808065,-1
1173,1174,1565758294835,-0.26749998,-0.4215,-1.5570998999999999,8.114457000000002,4.4333243,0.04630386,-1
1174,1175,1565758294845,-0.56259996,-0.43429998,-1.3874999,7.739152000000001,4.4245806,0.15225208,-1
1175,1176,1565758294855,-0.7213,-0.44689998,-1.3898,7.643114999999999,4.4463387,0.15627433,-1
1176,1177,1565758294865,-0.7935,-0.4565,-1.5188,7.556598700000001,4.4602637000000005,-0.12406754,-1
1177,1178,1565758294875,-0.8283,-0.4613,-1.78,7.5317564,4.4679823,-0.30577785,-1
1178,1179,1565758294886,-0.6884,-0.4014,-1.8736,7.7201414,4.5524406,-0.42022070000000006,-1
1179,1180,1565758294896,-0.5506,-0.2856,-1.7718999,7.805729400000001,4.6561,-0.30731016,-1
1180,1181,1565758294906,-0.43429998,-0.17369999,-1.4244,7.971092,4.7960650000000005,0.15008773,-1
1181,1182,1565758294916,-0.27989998,-0.0482,-0.9654,8.148388,4.923618299999999,0.7225509,-1
1182,1183,1565758294926,-0.1462,0.069699995,-0.508,8.255237,5.002301,1.1060444999999999,-1
1183,1184,1565758294937,-0.0814,0.0797,-0.1372,8.294674,4.9907900000000005,1.5146008,-1
1184,1185,1565758294947,-0.0641,0.0379,0.14649999,8.332301,4.941546,1.7483514999999998,-1
1185,1186,1565758294957,0.032199997,0.11199999599999999,0.39319998,8.446226,5.042600599999999,1.954722,-1
1186,1187,1565758294967,0.1293,0.2137,0.4163,8.518867,5.1233907,1.9001436999999999,-1
1187,1188,1565758294977,0.0806,0.1952,0.2636,8.417275,5.071848,1.8045002,d
1188,1189,1565758294987,-0.0448,0.1149,0.1017,8.283708,5.003757,1.603033,-1
1189,1190,1565758294998,-0.1794,0.092,-0.0392,8.140295,5.0108633000000005,1.3938371999999999,-1
1190,1191,1565758295008,-0.2456,0.1074,-0.22559999,8.129655999999999,5.01569,1.3526281999999998,-1
1191,1192,1565758295018,-0.1265,0.1327,-0.1908,8.30675,5.046067,1.3872101000000001,-1
1192,1193,1565758295028,0.059899997,0.1972,-0.0905,8.524861,5.169589,1.5599086000000002,-1
1193,1194,1565758295038,0.2164,0.2805,0.114199996,8.620600999999999,5.2397485,1.7428447,-1
1194,1195,1565758295048,0.2853,0.28239998,0.3445,8.569345,5.1355724,1.8906053,-1
1195,1196,1565758295059,0.1598,0.16309999,0.4599,8.452662,5.058211,1.9464956999999998,-1
1196,1197,1565758295069,0.0067,0.0613,0.4545,8.267006,4.9986239999999995,1.8353567,-1
1197,1198,1565758295079,-0.1647,0.008599999,0.3344,8.129817999999998,4.989880599999999,1.7221683999999997,-1
1198,1199,1565758295089,-0.30589998,-0.0425,0.2338,7.9718394,4.9143004,1.5609429,-1
1199,1200,1565758295099,-0.40719998,-0.071899995,0.13159999,7.863909,4.893423,1.5523621,-1
1200,1201,1565758295109,-0.5474,-0.1091,0.0791,7.7351394,4.912739299999999,1.580786,-1
1201,1202,1565758295119,-0.5894,-0.115499996,0.17819999,7.716694,4.855633,1.7182898999999998,-1
1202,1203,1565758295129,-0.6022,-0.1804,0.36609998,7.6422057,4.822545,1.9551146000000001,-1
1203,1204,1565758295139,-0.743,-0.1673,0.5584,7.581891000000001,4.8072414000000006,2.1062462,-1
1204,1205,1565758295149,-0.718,-0.20359999,0.6989,7.670562299999999,4.8257337,2.2038436000000003,-1
1205,1206,1565758295159,-0.5862,-0.2209,0.7198,7.778579700000001,4.8245654,2.2186205,-1
1206,1207,1565758295170,-0.46499997,-0.1506,0.7467,7.879653,4.838615,2.2249317000000004,-1
1207,1208,1565758295180,-0.4219,-0.1695,0.727,7.8129029999999995,4.820342,2.150836,-1
1208,1209,1565758295190,-0.4858,-0.2879,0.6378,7.751697,4.7333940000000005,1.9583803,-1
1209,1210,1565758295200,-0.56869996,-0.35700000000000004,0.40809998,7.7358766,4.6685877,1.6639317999999998,-1
1210,1211,1565758295210,-0.53459996,-0.3949,0.16569999,7.8498693,4.708533,1.5101763000000001,-1
1211,1212,1565758295220,-0.3448,-0.3421,0.00029999999,8.0637,4.836996,1.3808989999999999,-1
1212,1213,1565758295231,-0.2148,-0.2382,-0.1178,8.064074,4.84845,1.3326414,-1
1213,1214,1565758295241,-0.19229999,-0.2223,-0.0625,7.983714599999999,4.816262200000001,1.4510874,-1
1214,1215,1565758295251,-0.32529998,-0.2764,0.038799997,7.8601832,4.757240299999999,1.5504658000000002,-1
1215,1216,1565758295261,-0.48700000000000004,-0.39,0.0989,7.671846,4.577168,1.7102548999999998,-1
1216,1217,1565758295271,-0.5798,-0.5331,0.2564,7.657327700000001,4.548504400000001,1.8558128,-1
1217,1218,1565758295282,-0.5660000000000001,-0.5471,0.37579998,7.774030000000001,4.631679,2.0620015,-1
1218,1219,1565758295292,-0.47559997,-0.45119998,0.59679997,7.854398700000001,4.6933537,2.1141088,-1
1219,1220,1565758295302,-0.3964,-0.4131,0.6064,7.894516,4.726049,2.0494463,-1
1220,1221,1565758295312,-0.3471,-0.3656,0.5123,7.9429464,4.7408257,1.7338808999999997,-1
1221,1222,1565758295323,-0.3076,-0.36839998,0.2456,7.9310803,4.761703,1.4874218000000001,-1
1222,1223,1565758295332,-0.3266,-0.3527,-0.0874,7.882421000000001,4.7797747,1.2631521,-1
1223,1224,1565758295342,-0.3843,-0.32799998,-0.28309998,7.81772,4.782102,1.0152277,-1
1224,1225,1565758295353,-0.4614,-0.3326,-0.4613,7.714654400000001,4.7240763,1.0156587,-1
1225,1226,1565758295363,-0.5284,-0.4051,-0.4368,7.7005669999999995,4.727332,1.1764629,-1
1226,1227,1565758295373,-0.5365,-0.3884,-0.2602,7.7275925,4.781489,1.4385896,-1
1227,1228,1565758295383,-0.5154,-0.35,-0.0201,7.709224000000001,4.8264523,1.680653,-1
1228,1229,1565758295393,-0.5049,-0.2873,0.3547,7.729354400000001,4.8413634000000005,1.8352035,-1
1229,1230,1565758295404,-0.5049,-0.2873,0.3547,7.838932499999999,4.923417,1.9400408,-1
1230,1231,1565758295414,-0.2539,-0.0514,0.4389,7.993828,5.074386,1.9308854,-1
1231,1232,1565758295424,-0.1681,-0.0071,0.2978,8.063853,5.118037,1.8384501,-1
1232,1233,1565758295434,-0.1681,-0.0071,0.2978,8.100035,5.087401,1.5838122,-1
1233,1234,1565758295444,-0.1502,-0.0231,-0.1171,8.072127,5.102226,1.380784,-1
1234,1235,1565758295454,-0.1793,0.015299999,-0.1653,8.06551,5.13291,1.3364049999999998,-1
1235,1236,1565758295465,-0.0705,0.0626,-0.2528,8.187288,5.209716,1.2149999,-1
1236,1237,1565758295474,-0.0705,0.0626,-0.2528,8.235555999999999,5.2519784000000005,1.0889213,-1
1237,1238,1565758295484,-0.019199999,0.1378,-0.4111,8.370828,5.2834287,0.9380674000000001,d
1238,1239,1565758295494,0.25419998,0.19579999,-0.7758,8.487971,5.333630599999999,0.7325012,-1
1239,1240,1565758295504,0.25419998,0.19579999,-0.7758,8.525808999999999,5.364535,0.68452144,-1
1240,1241,1565758295514,0.38599998,0.2692,-0.8707,8.615103999999999,5.4181356,0.66378766,-1
1241,1242,1565758295525,0.38599998,0.2692,-0.8707,8.691775,5.489138,0.6615658,-1
1242,1243,1565758295535,0.9216,0.6181,-1.1043999,9.129714,5.77944,0.47478935,-1
1243,1244,1565758295545,1.3018999,0.9256,-1.4959999,9.563514999999999,6.12953,-0.042204987,-1
1244,1245,1565758295555,1.6058999,1.2492,-2.0149999,9.793578,6.4171596,-0.4238599,-1
1245,1246,1565758295565,1.5899999,1.4592999,-2.5441,9.733742,6.677381,-1.0692792,-1
1246,1247,1565758295575,1.4117,1.4768,-3.28,9.57672,6.684984700000001,-1.6526313000000001,-1
1247,1248,1565758295586,1.1187,1.4211,-3.9759,9.216316,6.655469,-2.4248857000000004,-1
1248,1249,1565758295596,1.0228,1.5112,-4.5148997,9.144922,6.772373,-2.842061,-1
1249,1250,1565758295606,1.1811,1.6719998999999999,-4.791,9.301578999999998,7.0276426999999995,-3.1319508999999996,-1
1250,1251,1565758295616,1.3672999,1.953,-5.0473,9.452146,7.2649274,-3.3352377,-1
1251,1252,1565758295626,1.4146999,2.1374,-5.3691998,9.474556,7.522132000000001,-3.6428065000000003,-1
1252,1253,1565758295637,1.3726,2.4208998999999998,-5.5009,9.370561,7.943894,-3.643496,-1
1253,1254,1565758295647,1.3776,2.8337,-5.0112,9.455881,8.282674,-3.0766354,-1
1254,1255,1565758295657,1.7038,3.2101998,-3.8916,9.949622,8.780562,-1.6753953000000001,-1
1255,1256,1565758295667,2.3044999,3.6564,-3.0003,10.5013895,9.215244,-1.0447723,-1
1256,1257,1565758295677,2.9863,4.2082,-2.3291,11.283786,9.882364,-0.21024922,-1
1257,1258,1565758295688,3.7321,4.7713,-1.6947999,11.876486,10.350795,0.29504228,-1
1258,1259,1565758295697,4.4465,5.3107,-1.0227,12.647362,11.074724,1.1760128,-1
1259,1260,1565758295707,4.9648,5.8108,-0.1064,12.928124,11.426806,1.9365356,-1
1260,1261,1565758295717,5.0836,5.982,0.905,12.855436,11.663852,3.056955,-1
1261,1262,1565758295727,4.9042,5.9595,1.8741,12.624539,11.685399,3.7006218,-1
1262,1263,1565758295737,4.5947,5.6282997,2.3527,12.178548,11.356464,3.959186,-1
1263,1264,1565758295747,4.4101,5.1214,2.3911,11.999355,11.096416,3.8826387,-1
1264,1265,1565758295757,4.5441,4.6906,2.4057999,12.097776,10.800042999999999,3.8680532,-1
1265,1266,1565758295768,4.8961,4.3117,2.6322,12.320093,10.635897,3.990579,-1
1266,1267,1565758295778,5.3677,3.9671998,3.0976,12.655367,10.448574,4.423651,-1
1267,1268,1565758295788,5.5895,3.5677998,3.57,12.632402,10.080077000000001,4.9144053,-1
1268,1269,1565758295798,5.7268,2.9777,4.1582,12.51816,9.786366000000001,5.335852,-1
1269,1270,1565758295808,5.6151,2.3114998,4.7718997000000005,12.010791000000001,9.014610000000001,5.980199,-1
1270,1271,1565758295818,5.2679,1.4337,5.312599700000001,11.510603999999999,8.459088000000001,6.3108287,-1
1271,1272,1565758295829,4.7557,0.4245,5.7839,10.505039,7.353877000000001,6.857951,-1
1272,1273,1565758295839,4.1651998,-0.74259996,6.2405,9.856813,6.5918407000000006,7.1706147,-1
1273,1274,1565758295849,3.6392,-1.8481,6.7777,9.013403,5.669804599999999,7.8474364,-1
1274,1275,1565758295859,3.3479997999999997,-2.6613998,7.2562,8.548028,5.2711797,8.096931,-1
1275,1276,1565758295869,3.0923,-3.2786,7.4947996,8.023142,4.7537546,8.245275999999999,-1
1276,1277,1565758295880,2.9698,-3.9547,7.5137997,7.653382000000001,4.1926303,8.156450999999999,-1
1277,1278,1565758295890,2.7451,-4.8658,7.4276,6.883253599999999,3.4239957000000003,8.086781,-1
1278,1279,1565758295900,2.3274999,-5.5495996,7.4205,6.162522,2.9455767,8.000464,-1
1279,1280,1565758295910,2.0851998,-6.0729999999999995,7.4016,5.994736,2.7118645,8.021092,-1
1280,1281,1565758295920,2.2187997999999998,-6.473799700000001,7.509999799999999,5.883454,2.4649265,8.170702,-1
1281,1282,1565758295931,2.421,-6.7618,7.639199700000001,5.7117895999999995,2.2411165,8.201903,-1
1282,1283,1565758295941,2.4485,-7.2042,7.6344,5.4574489999999996,1.9576429,8.106767,-1
1283,1284,1565758295951,2.3233,-7.685,7.5685,4.9103639999999995,1.4376128000000001,7.9537106,-1
1284,1285,1565758295961,1.9282,-8.2448,7.516,3.9364986000000006,0.7688356,7.790359,-1
1285,1286,1565758295971,1.3219,-8.8839,7.4329996,3.1791072,0.35928348,7.702224,-1
1286,1287,1565758295981,0.6579999999999999,-9.3961,7.4307,2.0758302,-0.12967953,7.5946856,-1
1287,1288,1565758295992,0.030499997999999997,-9.839499,7.4423,1.1934711999999998,-0.71775293,7.353062599999999,-1
1288,1289,1565758296002,-0.4764,-10.3706,7.379699700000001,0.57690686,-1.1944481000000002,7.263261,-1
1289,1290,1565758296012,-1.0332999,-10.979099,7.4406,-0.18358739,-1.9531994,6.964493300000001,-1
1290,1291,1565758296022,-1.4685,-11.6546,7.3532996,-0.5557038000000001,-2.4104438,6.7040234,-1
1291,1292,1565758296032,-1.7581999,-12.179999,7.2388,-0.94937754,-2.956341,6.0591598,-1
1292,1293,1565758296042,-1.986,-12.6521,6.9410996,-1.0803308,-3.3942025,5.5235767,-1
1293,1294,1565758296053,-2.1245,-13.6032,5.7127,-1.1766448,-3.9689832000000003,4.2116404,-1
1294,1295,1565758296062,-2.1245,-13.6032,5.7127,-1.0458735000000001,-4.154984,3.5269082000000003,-1
1295,1296,1565758296073,-1.6201999,-13.800099,4.4346,0.31032684,-4.1758614000000005,0.08251377,-1
1296,1297,1565758296083,-0.7463,-13.6437,2.3653,1.1278796,-3.8194315000000003,-2.5980248,-1
1297,1298,1565758296093,0.1171,-12.992399,-0.5302,1.6607811000000001,-3.020707,-7.3032155,-1
1298,1299,1565758296103,0.38549998,-12.189799,-4.0836997,1.5511075,-2.6118155,-10.698768,-1
1299,1300,1565758296113,-0.7033,-10.7375,-11.7163,0.800305,-1.9638679,-15.83774,-1
1300,1301,1565758296125,-0.7033,-10.7375,-11.7163,0.26747063,-1.2443528,-18.852413000000002,-1
1301,1302,1565758296135,-1.8943,-8.347199,-16.609999,-0.18082927,-0.048717215999999994,-21.536974,-1
1302,1303,1565758296145,-1.5795,-7.0223,-16.8947,0.32191479999999995,1.3834846,-22.045368,-1
1303,1304,1565758296156,-1.4550999,-5.6962,-16.601599,0.34889263,2.6440318,-21.89826,-1
1304,1305,1565758296166,-1.9628999,-4.9786,-16.301699,-0.055104945,2.9929245,-21.73574,-1
1305,1306,1565758296176,-2.7338,-4.7118998,-16.125598999999998,-0.62012696,3.1247396000000003,-21.634179999999997,-1
1306,1307,1565758296187,-3.633,-4.6951,-16.0843,-1.483543,3.1091293999999996,-21.5724,-1
1307,1308,1565758296197,-4.0053997,-4.7583,-16.0266,-1.6228474,3.0409236,-21.499636,-1
1308,1309,1565758296207,-3.8976,-4.7634,-16.1542,-1.2760233,3.0695965,-21.523757999999997,-1
1309,1310,1565758296217,-3.1956,-4.7553997,-15.911598999999999,-0.04960786,3.1310029999999998,-20.838854,-1
1310,1311,1565758296228,-1.9692999,-4.6446,-14.9221,1.1363742000000001,3.245015,-19.724476,-1
1311,1312,1565758296238,-0.6652,-4.7535996,-13.2821,2.7863624,3.1617922999999997,-17.49584,-1
1312,1313,1565758296248,0.3742,-4.9825,-11.4608,3.6648622000000004,2.969059,-15.790775,-1
1313,1314,1565758296258,1.1177,-5.4358997,-9.5454,4.6506124,2.4873745,-13.177294,-1
1314,1315,1565758296268,1.6487,-5.9926,-7.7324996,5.5524793,1.9244497,-10.680649,-1
1315,1316,1565758296278,2.4903998,-6.54,-5.875,6.511855000000001,1.519255,-8.993723,-1
1316,1317,1565758296289,3.745,-7.1126,-4.0713,8.307879,1.1419384,-6.2943087,-1
1317,1318,1565758296299,5.2036,-7.2342,-1.9066,9.655346,1.3850168999999999,-4.0034695,-1
