,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
553,554,1566184159870,2.7891,2.7384999,0.068799995,2.770369,6.5009475,9.111001,-1
554,555,1566184159880,2.9879,2.6527,0.21669999,2.9221041000000003,6.32029,9.421107000000001,-1
555,556,1566184159890,2.997,2.4004,0.5018,2.7167008,5.8693376,9.572555,-1
556,557,1566184159900,2.6718,1.9682,0.4452,2.353845,5.386685400000001,9.53374,-1
557,558,1566184159910,2.1694999,1.2771,0.5568,1.9573365000000003,4.8733306,9.661255,-1
558,559,1566184159920,1.7432,0.72029996,0.5324,1.463882,4.153691,9.559913,-1
559,560,1566184159930,1.3471999,0.1107,0.3527,0.99860233,3.5017498,9.405057000000001,-1
560,561,1566184159940,0.93219995,-0.3838,0.2427,0.636216,3.1209854999999997,9.264488,-1
561,562,1566184159950,0.4978,-0.8402,0.0841,0.07366479,2.6193237000000003,9.068403,-1
562,563,1566184159961,0.0548,-1.199,-0.2017,-0.21249019,2.4124167,8.753872,-1
563,564,1566184159970,-0.1515,-1.3319,-0.60539997,-0.36693537,2.2925725,8.460419,-1
564,565,1566184159980,-0.3005,-1.5119,-0.7058,-0.49114653,2.1471009999999997,8.402854,-1
565,566,1566184159990,-0.6203,-1.6091,-0.57269996,-0.85473955,2.0060058,8.571816,-1
566,567,1566184160000,-0.7951,-1.8010999,-0.3919,-1.0996568000000002,1.7756549,8.814503,-1
567,568,1566184160011,-1.1672,-1.9814999,-0.29029998,-1.6816107,1.5350376000000001,8.86164,-1
568,569,1566184160021,-1.6781,-2.1613,-0.2183,-2.100347,1.3579338,8.931263000000001,-1
569,570,1566184160031,-2.1148,-2.3116999,-0.14639999,-2.5783446,1.2420926,8.960367,-1
570,571,1566184160041,-2.5167,-2.3548,-0.15269999,-2.815677,1.2360115,9.08116,-1
571,572,1566184160051,-2.7361999,-2.2216,-0.0805,-2.9354253,1.4073693,9.085239,-1
572,573,1566184160062,-2.87,-1.9508,-0.0673,-3.0381749,1.7073915000000002,9.095937,-1
573,574,1566184160072,-2.9241,-1.6790999,-0.113199994,-3.0992463,1.9945136000000003,9.097009,-1
574,575,1566184160082,-2.9627,-1.4231,-0.0526,-3.0797956,2.1908286,9.115684,-1
575,576,1566184160092,-2.9545999,-1.2205,-0.013499998999999999,-3.0966892,2.3437414,9.250314999999999,-1
576,577,1566184160102,-2.9787998,-1.0425999,0.092599995,-3.0833201,2.4942124,9.329965,-1
577,578,1566184160113,-2.8918,-0.8039,0.1884,-2.9807715,2.6836607000000003,9.481038999999999,-1
578,579,1566184160123,-2.8543,-0.6938,0.3338,-3.1039486000000003,2.7037816,9.5609665,-1
579,580,1566184160133,-2.9751,-0.6699,0.3118,-3.2165717999999996,2.6869645,9.583521000000001,-1
580,581,1566184160143,-3.1185,-0.6604,0.41279998,-3.2484145,2.7564634999999997,9.825632,-1
581,582,1566184160153,-3.0862,-0.49229997,0.5916,-3.1643014,2.9313648,9.937709,-1
582,583,1566184160163,-2.9462,-0.2679,0.73219997,-2.7850025,3.214934,9.985507,-1
583,584,1566184160174,-2.5284998,0.012,0.7564,-2.3884939999999997,3.4907844,9.977184,-1
584,585,1566184160184,-1.9688,0.40789998,0.6929,-1.8419935,3.9250160000000003,9.937173,-1
585,586,1566184160194,-1.6003,0.7449,0.7082,-1.617877,4.1020527,10.078316000000001,-1
586,587,1566184160204,-1.3237,0.91639996,0.8997,-1.4391546,4.2028008,10.396180000000001,-1
587,588,1566184160214,-1.1801,1.0095999,1.1697,-1.4222708,4.2295300000000005,10.617184,-1
588,589,1566184160224,-1.1323999,1.0221,1.3916998999999999,-1.2312709,4.277796700000001,10.749832000000001,-1
589,590,1566184160235,-0.85889995,1.1176,1.4979999,-0.8028046,4.4862456,10.765911000000001,-1
590,591,1566184160246,-0.4797,1.2949,1.4886999,-0.6146203,4.5741224,10.817472,-1
591,592,1566184160256,0.09999999400000001,1.4476,1.5640999,-0.2707555,4.659308,10.83723,-1
592,593,1566184160266,0.4506,1.6004,1.5307,0.16674179,4.857471,10.787449,-1
593,594,1566184160277,0.4506,1.6004,1.5307,0.48987284,5.0122323,10.638463,-1
594,595,1566184160287,1.3727,1.9425,0.9690000000000001,1.0469652,5.260243,10.171307,-1
595,596,1566184160297,1.8968999,2.0844,0.7931,1.417875,5.3755097,10.031742999999999,-1
596,597,1566184160307,2.2621999,2.1857998,0.8336,1.8203595000000001,5.530654,10.055628,-1
597,598,1566184160317,2.4866,2.1290998,0.93329996,1.9491197,5.471976799999999,10.142555999999999,-1
598,599,1566184160327,2.4303,1.9416,1.0634999,1.8571823,5.286263,10.252642,-1
599,600,1566184160337,2.2702,1.6119,1.0187,1.578478,4.9641475999999995,10.248371,-1
600,601,1566184160348,1.9878,1.4351,1.2598,1.3692438999999998,4.877956,10.453966000000001,-1
601,602,1566184160358,2.0251,1.3535,1.3449,1.4325274,4.84437,10.497914,-1
602,603,1566184160368,1.9745,1.179,1.2655,1.323668,4.717774400000001,10.364106,-1
603,604,1566184160378,1.7691,1.0494,1.0016999,1.1448976999999998,4.587779,9.998273,-1
604,605,1566184160388,1.8205999,0.9158,0.65169996,1.2027702,4.549596299999999,9.6732645,-1
605,606,1566184160399,1.9205999,0.79899997,0.2935,1.2856385000000001,4.5072956,9.358253999999999,-1
606,607,1566184160408,2.0270998,0.76699996,-0.0826,1.3929561000000001,4.5447407,8.877202,-1
607,608,1566184160418,2.1685,0.7109,-0.5057,1.5157882,4.546368599999999,8.5043955,-1
608,609,1566184160428,2.3467,0.5825,-1.0152,1.7561756000000002,4.4268019999999995,7.8442955,-1
609,610,1566184160438,2.4764,0.22749999,-1.6607,1.7318601999999998,4.0461339999999995,7.038283,-1
610,611,1566184160448,2.1877,-0.2598,-2.0918,1.4663719,3.6894455,6.775322999999999,-1
611,612,1566184160459,2.0191998,-0.79639995,-2.105,1.2973125,3.081673,6.876778999999999,-1
612,613,1566184160470,1.8019999,-1.2939,-1.8278999,1.0033046,2.7468677,7.1429089999999995,-1
613,614,1566184160479,1.3564999,-1.6463,-1.4466,0.5712374,2.3642552,7.5552864,-1
614,615,1566184160489,1.1804,-2.093,-1.1359,0.48888642,2.0729094,7.7004423,-1
615,616,1566184160499,1.0771998999999999,-2.4421,-1.2468,0.41048107,1.7082151,7.440154,-1
616,617,1566184160509,1.2143999,-2.6455998,-1.6025,0.7900961,1.6096313,6.954476,-1
617,618,1566184160520,1.6594,-2.6631,-1.9189999,1.2437495,1.7382383000000001,6.882745699999999,-1
618,619,1566184160530,2.2151,-2.3639,-1.8842,1.7077456999999998,2.1019845,6.888520699999999,-1
619,620,1566184160540,2.7935998,-1.8838999,-1.8910999,2.4207485,2.6708757999999997,6.844716,-1
620,621,1566184160550,3.2726,-1.5260999,-1.9003999,2.8168645,3.0202088,6.805346000000001,-1
621,622,1566184160560,3.3406,-1.3003,-1.9219998999999999,2.7558602999999997,3.2018904999999998,6.800107499999999,-1
622,623,1566184160571,3.2347999,-1.1564,-1.8679999,2.746044,3.3348739999999997,6.995982000000001,-1
623,624,1566184160581,3.1803,-1.1322,-1.6412,2.5430443,3.2747986,7.248369,-1
624,625,1566184160591,2.6276999,-1.2293999,-1.2605,1.6785173,3.157454,7.7014,-1
625,626,1566184160601,1.8441999,-1.3407999,-0.85279995,1.08646,3.0773153,8.089165,-1
626,627,1566184160611,1.0654,-1.3794,-0.4077,0.21546859,3.0855799999999998,8.520188000000001,-1
627,628,1566184160621,0.4112,-1.3162999,-0.17,-0.27551517,3.1077216,8.635272,-1
628,629,1566184160632,-0.3101,-1.3076999,-0.12019999,-1.2617635,3.038606,8.709703,-1
629,630,1566184160642,-1.1285,-1.4015,-0.013599999,-2.2909255,2.8224572999999995,8.998521,-1
630,631,1566184160652,-1.9807999,-1.5394,0.28689998,-2.9904153,2.70404,9.308503,-1
631,632,1566184160662,-2.7366998,-1.6759,0.6261,-3.5971637000000003,2.6366673,9.631701,-1
632,633,1566184160672,-3.1741,-1.6392,0.8491,-3.9716739999999997,2.6222255000000003,9.721110000000001,-1
633,634,1566184160683,-3.5302,-1.6474999,0.8785,-4.0971494,2.6995103,9.7124815,-1
634,635,1566184160692,-3.5417,-1.5246998999999999,0.8811,-3.8731863,2.8978363999999996,9.648547,-1
635,636,1566184160702,-3.2287998,-1.2412,0.8174,-3.2959347,3.2864537000000005,9.677086,-1
636,637,1566184160712,-2.7066998,-0.8935,0.8142,-2.8262308,3.5638077000000004,9.575792,-1
637,638,1566184160722,-2.1659,-0.547,0.63519996,-2.447171,3.8615696,9.425225,-1
638,639,1566184160732,-1.9836999,-0.3469,0.5541,-2.3476107,3.9526739999999996,9.422658,-1
639,640,1566184160743,-1.8362999,-0.24309999,0.5313,-2.1914895,4.0337987,9.23322,-1
640,641,1566184160753,-1.6942999,-0.1388,0.3418,-2.0728617,4.0496774,9.101558,-1
641,642,1566184160763,-1.5302,-0.15359999,0.24129999,-1.7175237,4.123553,8.983744,-1
642,643,1566184160773,-1.2293999,-0.062,0.102199994,-1.5041045,4.231378,8.825505999999999,-1
643,644,1566184160783,-0.91819996,0.0567,-0.16309999,-1.1676042,4.3609524,8.552547,-1
644,645,1566184160794,-0.6744,0.1845,-0.3594,-0.9811534,4.3712664000000006,8.47602,d
645,646,1566184160804,-0.4587,0.1661,-0.39929998,-0.77104783,4.3265910000000005,8.5748625,-1
646,647,1566184160814,-0.3299,0.1195,-0.2729,-0.71317524,4.2344713,8.624011,-1
647,648,1566184160824,-0.3366,-0.015099999499999999,-0.22489999,-0.84080535,3.9984029999999997,8.69961,-1
648,649,1566184160834,-0.42949998,-0.22899999,-0.1765,-0.93723416,3.794886,8.590989,-1
649,650,1566184160845,-0.48049998,-0.4041,-0.2748,-1.0478559,3.7139623,8.675782,-1
650,651,1566184160855,-0.5875,-0.5399,-0.1573,-1.172182,3.4831421000000002,8.770095,-1
651,652,1566184160865,-0.7055,-0.7148,-0.098799996,-1.3131046999999998,3.3760352,8.887804,-1
652,653,1566184160875,-0.8479,-0.8326,0.0976,-1.2644066,3.3913004,9.095333,-1
653,654,1566184160885,-0.71489996,-0.7671,0.27539998,-0.9300803,3.6054475,9.206586999999999,-1
654,655,1566184160895,-0.40219998,-0.529,0.3272,-0.40991604,3.8855212,9.135354,-1
655,656,1566184160906,0.0358,-0.3322,0.27199998,-0.11198161,4.0487294,8.871091999999999,-1
656,657,1566184160916,0.4059,-0.1237,-0.2597,-0.031182082000000003,4.1092453,8.58601,-1
657,658,1566184160926,0.2902,-0.2347,-0.3268,-0.15781619,4.009866000000001,8.551896000000001,-1
658,659,1566184160936,0.2351,-0.21519999,-0.2383,-0.20964587,4.0168767,8.611158,-1
659,660,1566184160946,0.16929999,-0.17549999,-0.091299996,-0.2539769,4.058258,8.705356,-1
660,661,1566184160956,0.1096,-0.1471,0.1346,-0.3335889,4.097858400000001,8.980938,d
661,662,1566184160967,0.046499997,-0.0042,0.1462,-0.40727285,4.243598,8.975641,-1
662,663,1566184160977,0.038399998,-0.0041,0.12109999,-0.38757336,4.2497463,8.955836999999999,-1
663,664,1566184160987,0.022000000000000002,0.056599997,0.0069,-0.40432322,4.3582134,8.838722,-1
664,665,1566184160997,-0.0435,0.077,0.0893,-0.46239698,4.3443747,8.917396,-1
665,666,1566184161007,-0.1468,0.090799995,0.3665,-0.5612488,4.370931,9.281765,-1
666,667,1566184161017,-0.2794,0.1647,0.7019,-0.6822805000000001,4.4350190000000005,9.53035,-1
667,668,1566184161028,-0.5015,0.27699998,1.1651,-0.95008624,4.581238,10.063827,-1
668,669,1566184161037,-0.6071,0.3664,1.3553,-0.9971084000000001,4.659758,10.179437,-1
669,670,1566184161047,-0.664,0.48999998,1.5087,-1.0865366,4.818005599999999,10.307805,-1
670,671,1566184161057,-0.8379,0.53029996,1.5468998999999999,-1.2162256999999999,4.8526635,10.354903,-1
671,672,1566184161067,-1.0023999,0.41939998,1.6264,-1.4081545,4.7227445,10.428395,-1
672,673,1566184161077,-1.1389999,0.2641,1.6789999,-1.5876526000000002,4.5788918,10.44028,-1
673,674,1566184161088,-1.278,0.132,1.7152,-1.606155,4.542796599999999,10.493949,-1
674,675,1566184161097,-1.278,0.132,1.7152,-1.5483686,4.560063400000001,10.604053500000001,-1
675,676,1566184161107,-1.0567,0.1338,1.905,-1.3281786,4.6575937000000005,10.639535,-1
676,677,1566184161117,-0.8659,0.2208,1.9599999,-1.1622795,4.767133,10.66296,-1
677,678,1566184161127,-0.39839998,0.35279998,1.9246999,-0.60883594,4.9882717,10.590454,-1
678,679,1566184161137,0.17449999,0.4348,1.8017,-0.10850522,5.0945454,10.439256,-1
679,680,1566184161148,0.8091,0.67579997,1.2867,0.6834009,5.44994,9.737812,-1
680,681,1566184161158,1.4039999,0.7927,0.5208,1.1403869,5.575483,9.092038,-1
681,682,1566184161168,1.8385999,0.8185,0.061199997,1.656711,5.702116999999999,8.522926,-1
682,683,1566184161178,2.1894,0.7948,-0.093399994,2.0737329,5.7438145,8.373156,-1
683,684,1566184161188,2.4868,0.8211,-0.1204,2.2958288,5.822679,8.327177,-1
684,685,1566184161198,2.6169,0.7202,-0.12719999,2.462494,5.772315,8.281036,-1
685,686,1566184161209,2.6620998,0.599,-0.2208,2.48363,5.737235500000001,8.089241000000001,-1
686,687,1566184161219,2.7916,0.4869,-0.5484,2.7060418,5.649224299999999,7.626806299999999,-1
687,688,1566184161229,3.0465,0.2769,-0.97309995,2.920811,5.5416956,7.154764999999999,-1
688,689,1566184161239,3.2412,0.0296,-1.6234,3.0737335999999997,5.33159,6.3849525,-1
689,690,1566184161249,3.2677,-0.17459999,-2.2359999999999998,3.0534213,5.2502546,5.8375330000000005,-1
690,691,1566184161259,3.2605999,-0.4425,-2.6155999,2.9954624,4.9342775,5.388419,-1
691,692,1566184161270,3.267,-0.7341,-2.8904,3.0077397999999995,4.784525,5.1296919999999995,-1
692,693,1566184161280,3.2759,-0.98099995,-3.1485999,2.9343432999999997,4.5405555,4.788968,-1
693,694,1566184161290,3.1592999,-1.2707,-3.3711998,2.7977203999999998,4.2822404,4.5788245000000005,-1
694,695,1566184161300,2.9947999,-1.7013999,-3.6467998,2.5206060000000003,3.8016763,4.298051999999999,-1
695,696,1566184161311,2.6447,-2.1058,-3.7991,1.9160509,3.3431964,4.0768466,-1
696,697,1566184161321,2.1462,-2.5314,-3.9571998,1.5433024,3.0333195,4.00662,-1
697,698,1566184161331,1.6782,-2.8332,-3.8839998,1.0161662,2.8157058,4.0341053,-1
698,699,1566184161341,1.3123,-2.9752,-3.8992,0.725989,2.7286432,4.069376999999999,-1
699,700,1566184161351,0.8865,-3.1099,-3.8314998,0.13616304,2.5791682999999996,4.1731606,-1
700,701,1566184161362,0.4068,-3.2062,-3.6725,-0.28085902,2.564439,4.396118,-1
701,702,1566184161372,-0.0367,-3.1539998,-3.3256,-0.8282501,2.539884,4.8850812999999995,-1
702,703,1566184161382,-0.5584,-3.2356,-2.8997998,-1.3145508,2.3238792,5.238676,-1
703,704,1566184161392,-1.2592,-3.5349,-2.3876,-2.3052905,1.9104101999999998,6.084126,-1
704,705,1566184161402,-2.178,-3.8075,-1.5722,-3.4565089999999996,1.5390981000000001,7.234808,-1
705,706,1566184161413,-3.0347998,-3.9975998,-0.7356,-4.2351804,1.2991513000000001,7.9980226,-1
706,707,1566184161422,-4.033,-4.1706,0.1462,-4.987352,1.1428578,8.698039,-1
707,708,1566184161432,-4.9651,-4.2065,0.9995,-5.7390356,1.0506235000000002,9.374467999999998,-1
708,709,1566184161442,-5.6018996,-4.171,1.7394999,-6.3486376,1.0336056,10.243342,-1
709,710,1566184161452,-6.0414,-4.107599700000001,2.2119,-6.8065143,1.0483155,10.868507000000001,-1
710,711,1566184161462,-6.2598,-3.9972,2.6620998,-6.5321097,1.1639171999999998,11.2918215,-1
711,712,1566184161472,-5.9301996,-3.8184,2.8537,-6.058269,1.4150976999999998,11.214393,-1
712,713,1566184161483,-5.4087,-3.4129998999999995,2.698,-5.404058,1.8481323,11.070166,-1
713,714,1566184161493,-4.9353,-3.0214,2.6042,-5.007894,2.1279762000000004,11.065062,-1
714,715,1566184161503,-4.5552998,-2.6599,2.5802,-4.6085224,2.363556,10.977739999999999,-1
715,716,1566184161513,-4.2865,-2.4745998,2.4096,-4.397344,2.441195,10.981044,-1
716,717,1566184161523,-4.0421,-2.3285,2.475,-3.8558524,2.8298793,11.133469,-1
717,718,1566184161534,-3.5317998,-1.8793,2.5904,-3.2576084,3.236319,11.135624,-1
718,719,1566184161545,-2.7071,-1.2753999,2.5898,-2.2389905,3.863801,11.023201,-1
719,720,1566184161555,-1.8951,-0.7227,2.3555,-1.1535933999999999,4.599683,10.5750265,-1
720,721,1566184161565,-1.053,-0.092999995,1.9555,-0.45994532,4.9960379999999995,10.212295,-1
721,722,1566184161575,-0.1498,0.3985,1.4681,0.6948930999999999,5.573414,9.669625,-1
722,723,1566184161585,1.5544,1.3878,0.64309996,1.3502818,5.931836,9.351455,-1
723,724,1566184161595,1.5544,1.3878,0.64309996,2.2421889999999998,6.375558,8.906736,-1
724,725,1566184161606,2.9991999,2.0932,-0.16659999,2.7828286,6.601006,8.574824000000001,-1
725,726,1566184161616,3.5009,2.3987,-0.3049,3.3883414,6.924261,8.406234,-1
726,727,1566184161626,3.5009,2.3987,-0.3049,3.8274093000000002,7.097802000000001,8.356042,-1
727,728,1566184161636,4.4997,2.7091,-0.5879,4.3653574,7.2107515,8.133036,-1
728,729,1566184161646,4.7386,2.6743,-0.97749996,4.6296005,7.138408,7.6742115,-1
729,730,1566184161657,4.9045,2.4731998,-1.318,4.733988,6.9337325,7.428825,-1
730,731,1566184161667,4.937,2.1968,-1.3364999,4.774421,6.7144330000000005,7.3997116,-1
731,732,1566184161677,4.9666,1.9873999,-1.2018,4.746725,6.413511,7.5648155,-1
732,733,1566184161687,4.8294,1.8004999,-0.946,4.573739,6.1776247,7.9333215,-1
733,734,1566184161697,4.783,1.6369999999999998,-0.75079995,4.5230207,6.023371,8.0277,-1
734,735,1566184161707,4.7637997,1.4121,-0.7995,4.4534163,5.683298000000001,7.968056699999999,-1
735,736,1566184161718,4.5857,1.224,-0.9156,4.287201400000001,5.5669785,7.887630499999999,-1
736,737,1566184161728,4.4034,1.1531,-0.92359996,4.0951576,5.466566,7.930573,-1
737,738,1566184161738,4.4316998,1.1310999,-0.81409997,4.138416,5.388611,8.020949,-1
738,739,1566184161748,4.4763,1.0796,-0.76339996,4.154515,5.375318,8.097142,-1
739,740,1566184161758,4.4404,0.9892,-0.6638,4.0474267,5.1651454,8.139155,-1
740,741,1566184161768,4.1895,0.742,-0.7506,3.8037927000000002,4.9697113,8.06529,-1
741,742,1566184161778,3.8521,0.3581,-0.72969997,3.5063756,4.59839,8.115702,-1
742,743,1566184161788,3.4791,0.036399997999999996,-0.7592,3.0586502999999996,4.1494102,8.109114,-1
743,744,1566184161798,2.9754,-0.2899,-0.7908,2.606663,3.9011793,8.081322,-1
744,745,1566184161808,2.1935,-0.6191,-0.5604,1.6423265999999999,3.4476793,8.426900999999999,-1
745,746,1566184161818,1.2756,-1.0294,0.1767,0.8627937,3.0888267000000003,9.07979,-1
746,747,1566184161829,0.2771,-1.3783,0.9129999999999999,-0.39377916,2.6166804,9.984856,-1
747,748,1566184161839,-0.79609996,-1.6538,1.5632,-1.6236135,2.2814636000000004,10.661467,-1
748,749,1566184161849,-1.6165999,-1.8040999,1.8751999,-2.2247689,2.1632283,10.848224,-1
749,750,1566184161859,-2.213,-1.7633,1.7716999,-2.8436508,2.1842973,10.583847,-1
750,751,1566184161869,-2.5419998,-1.8137,1.3793,-3.0185425,2.1909437,10.252307,-1
751,752,1566184161879,-2.7561998,-1.7353,0.78459996,-3.2982044000000004,2.3286483,9.511617999999999,-1
752,753,1566184161890,-2.9224,-1.5245,0.41369998,-3.299373,2.590392,9.360591000000001,-1
753,754,1566184161900,-2.6748,-1.1294999,0.4906,-2.9729283,3.0270562,9.507356,-1
754,755,1566184161910,-2.4792,-0.7543,0.6125,-2.8907688,3.3433687999999995,9.604387,-1
755,756,1566184161920,-2.4614,-0.5487,0.76119995,-2.9076142000000003,3.4630883000000003,9.756544,-1
756,757,1566184161931,-2.5161,-0.5261,0.8304,-2.9850142,3.4218602,9.808498,-1
757,758,1566184161941,-2.7343,-0.5929,0.77269995,-3.2924583,3.2785528,9.699774,-1
758,759,1566184161951,-2.8483,-0.6741,0.6974,-3.2554631,3.2486825,9.680361,-1
759,760,1566184161962,-2.6585999,-0.6454,0.625,-2.9802833,3.2902748999999996,9.53307,-1
760,761,1566184161971,-2.3121,-0.5574,0.4188,-2.5514433,3.4293013,9.286238,-1
761,762,1566184161981,-1.9022,-0.4064,0.16579999,-2.1284742000000003,3.6116724000000002,9.124839,-1
762,763,1566184161991,-1.4524,-0.2164,0.0503,-1.7078319,3.8045970999999996,9.000025,-1
763,764,1566184162001,-1.2136999,-0.091299996,-0.0175,-1.5880261999999998,3.8827248,8.926407000000001,-1
764,765,1566184162012,-1.1062,-0.0709,-0.1356,-1.5451603,3.825791,8.811764,-1
765,766,1566184162022,-1.1022,-0.1363,-0.2545,-1.6031096000000002,3.7494347,8.657213,-1
766,767,1566184162032,-1.1542,-0.2198,-0.3347,-1.5807095,3.6786718,8.682209,-1
767,768,1566184162042,-1.021,-0.23369999,-0.091699995,-1.4430811000000001,3.6897330000000004,9.007589999999999,-1
768,769,1566184162053,-0.89,-0.19929999,0.0337,-1.2014008999999999,3.7263260000000002,9.023756,d
769,770,1566184162063,-0.6407,-0.1864,0.0030999999,-0.86056226,3.7521834000000003,8.938877,-1
770,771,1566184162073,-0.3506,-0.1559,-0.0656,-0.66039747,3.770025,8.8531065,-1
771,772,1566184162083,-0.1758,-0.1458,-0.15359999,-0.7647463000000001,3.7297738,8.835275,-1
772,773,1566184162093,-0.3317,-0.2136,-0.16319999,-0.8935544,3.6144017999999996,8.843386,-1
773,774,1566184162104,-0.5056,-0.408,-0.1927,-1.2625295,3.2617836,8.837361999999999,-1
774,775,1566184162114,-0.82729995,-0.6713,-0.1338,-1.4890497999999999,3.1272297000000004,8.939193,-1
775,776,1566184162124,-1.0559,-0.7888,0.0036,-1.6318974,3.0537658,9.041961,-1
776,777,1566184162134,-1.1115,-0.84929997,0.0536,-1.546999,3.1316924,9.130298,-1
777,778,1566184162145,-0.99439996,-0.7244,0.1135,-1.3239074,3.286875,9.048771,-1
778,779,1566184162155,-0.23809999,-0.33069998,-0.010199999,-0.7480923,3.5762476999999997,8.980746,-1
779,780,1566184162165,-0.23809999,-0.33069998,-0.010199999,-0.45711055,3.7132633000000004,8.929214,-1
780,781,1566184162175,0.3471,-0.0257,-0.009699999,-0.18554106,3.8817098,8.974368,-1
781,782,1566184162186,0.2627,-0.0699,0.0084999995,-0.24792437,3.8607652000000003,8.972884,-1
782,783,1566184162196,-0.0174,-0.24049999,0.1245,-0.5839171,3.6549593999999996,9.125327,-1
783,784,1566184162206,-0.0174,-0.24049999,0.1245,-0.77220666,3.5539818,9.282378,-1
784,785,1566184162216,-0.2756,-0.4411,0.4076,-0.8596334000000001,3.4542870000000003,9.403563,d
785,786,1566184162226,-0.24599999,-0.3376,0.4193,-0.84615874,3.5281436,9.393899000000001,-1
786,787,1566184162236,-0.1792,-0.23719999,0.34399998,-0.75138664,3.6656377,9.333489,-1
787,788,1566184162246,-0.2579,-0.19559999,0.259,-0.81644195,3.7154657999999996,9.242337,-1
788,789,1566184162256,-0.2941,-0.17999999,0.3687,-0.87632567,3.7420032,9.347902000000001,-1
789,790,1566184162266,-0.2941,-0.17999999,0.3687,-0.9224285,3.7908351000000002,9.491878999999999,-1
790,791,1566184162276,-0.3928,-0.012399998999999998,0.7815,-0.99147725,3.9040809999999997,9.764445,-1
791,792,1566184162286,-0.3861,0.0186,0.83089995,-1.0112438,3.9588987999999996,9.8184395,-1
792,793,1566184162297,-0.3635,0.048899997,0.7242,-1.0014372,3.9561693999999994,9.704561,-1
793,794,1566184162307,-0.2383,0.067999996,0.4615,-0.8611848,4.007922,9.415772,-1
794,795,1566184162317,0.0462,0.24409999,0.2482,-0.6483306999999999,4.161965400000001,9.22326,-1
795,796,1566184162327,0.28309998,0.5873,0.1329,-0.35867056,4.5943484,9.140085000000001,-1
796,797,1566184162337,0.6845,0.9999,0.282,-0.074248984,4.914204,9.251665,-1
797,798,1566184162347,1.0531,1.4218,0.4312,0.36174473,5.394040599999999,9.371661999999999,-1
798,799,1566184162358,1.2935,1.6646,0.3363,0.5754703,5.617237599999999,9.276852,-1
799,800,1566184162368,1.4749,1.7866,0.13499999,0.6636919,5.7268343,9.069264,-1
800,801,1566184162378,1.5321,1.8355999,-0.024799999,0.69798636,5.768599,8.925919,-1
801,802,1566184162388,1.5277,1.9929999,-0.2252,0.6924989,5.9661593,8.681366,-1
802,803,1566184162398,1.5708,2.1144,-0.2364,0.7057245,6.070623,8.709455,-1
803,804,1566184162408,1.6387999,2.1933,-0.0603,0.74970114,6.1958013,8.916333,-1
804,805,1566184162418,1.5402,2.222,0.0574,0.65997607,6.222319000000001,8.982872,-1
805,806,1566184162428,1.4959999,2.0547,0.0777,0.5476018,6.028705,9.024073,-1
806,807,1566184162438,1.1747,1.6834999,0.2647,0.006598419499999999,5.554385,9.285451,-1
807,808,1566184162449,0.5284,1.2376,0.6766,-0.5965775999999999,5.196461,9.682142,-1
808,809,1566184162459,-0.1312,0.76379997,1.0885,-1.3522738,4.7092222999999995,10.034262,-1
809,810,1566184162469,-0.5721,0.5129,1.0021,-1.6498252,4.5827800000000005,9.861544,-1
810,811,1566184162479,-0.4912,0.396,0.7902,-1.4259098999999997,4.466804499999999,9.6957035,-1
811,812,1566184162489,-0.11800000000000001,0.4154,1.0299,-1.1940458999999999,4.582962,10.022779,-1
812,813,1566184162499,0.0132,0.513,1.6122999,-1.1670488,4.6028910000000005,10.610997,-1
813,814,1566184162510,-0.1078,0.3211,1.912,-1.3754976,4.434033,10.777691,-1
814,815,1566184162520,-0.4529,-0.01,2.0005,-1.8773701,4.0102205,10.62245,-1
815,816,1566184162530,-0.99179995,-0.4448,1.4484999,-2.3311193,3.6872334,9.990046000000001,-1
816,817,1566184162540,-1.4340998999999999,-0.97139996,0.5894,-2.8061385,3.1392198,8.969561,-1
817,818,1566184162550,-1.6898999,-1.505,-0.1379,-2.975083,2.779716,8.341073,-1
818,819,1566184162560,-1.8819,-2.0077999,-0.894,-3.2038729999999997,2.3053002,7.576153999999999,-1
819,820,1566184162571,-2.0046,-2.432,-1.3391,-3.3019297,1.8990711999999998,7.2512803,-1
820,821,1566184162581,-2.0700998,-2.7928,-1.2507,-3.4298184000000003,1.6621313999999998,7.501838,-1
821,822,1566184162591,-2.2538,-3.1309,-0.72749996,-3.6608300000000003,1.3320379999999998,8.125624,-1
822,823,1566184162601,-2.3154,-3.4141998,-0.2962,-3.7015314,1.0881167999999999,8.371804,-1
823,824,1566184162611,-2.3464,-3.7293,-0.0805,-3.7556596,0.7436581999999999,8.416442,-1
824,825,1566184162621,-2.4078999,-4.092,-0.2638,-3.821826,0.50207365,8.151596000000001,-1
825,826,1566184162632,-2.4187999,-4.3542,-0.54219997,-3.7654662000000005,0.38140592,7.8481646,-1
826,827,1566184162642,-2.2407,-4.5231,-0.956,-3.5737388,0.23481372,7.263807000000001,-1
827,828,1566184162652,-2.1529,-4.6829,-1.4576,-3.4035206,0.044436384,6.748133999999999,-1
828,829,1566184162662,-1.9865999,-4.8968,-1.7556,-3.1612177000000004,-0.17704643,6.4068646,-1
829,830,1566184162672,-1.7912999,-5.1131,-2.0086,-3.0308580000000003,-0.20540336,6.3287845,-1
830,831,1566184162683,-1.609,-5.1344,-1.9923999,-2.542518,-0.042530596,6.5267663,-1
