,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1046,1047,1565692753899,3.3165,-1.0655,-1.4717,11.369461,-6.78942,-1.8511968,-1
1047,1048,1565692753909,3.3581998,-1.1082,-1.5964999,11.3869095,-6.767211,-2.0317004,-1
1048,1049,1565692753919,3.2774,-1.2411,-1.8082,11.379228999999999,-6.778349,-2.1541781,-1
1049,1050,1565692753930,3.2774,-1.2411,-1.8082,11.401562,-6.856103,-2.1330423,-1
1050,1051,1565692753940,3.3172,-1.4646,-1.6628,11.601238,-6.8137546,-2.0352628,-1
1051,1052,1565692753950,3.3172,-1.4646,-1.6628,11.836003999999999,-6.6698627,-1.8837580000000003,-1
1052,1053,1565692753960,3.5718,-1.3823,-1.4406999,12.030203,-6.493487,-1.7780778000000002,-1
1053,1054,1565692753970,3.6739,-1.2206,-1.1492,12.067188,-6.285851999999999,-1.6635488,-1
1054,1055,1565692753981,3.4032,-1.2509999,-1.0737,11.796616,-6.143828,-1.6189784,-1
1055,1056,1565692753991,2.9422,-1.2926999,-1.1422,11.501064999999999,-6.0818753,-1.704461,-1
1056,1057,1565692754001,2.5569,-1.3541,-1.2070999,11.130892999999999,-5.9807734,-1.7637509999999998,-1
1057,1058,1565692754011,2.2979,-1.4045,-0.9295,11.005512,-5.895396,-1.5069776000000001,-1
1058,1059,1565692754021,2.1369998,-1.3938,-0.5825,10.929789,-5.6542997,-1.154599,-1
1059,1060,1565692754032,1.9168999,-1.3623999,-0.4727,10.800186,-5.5134444,-1.0805798999999998,-1
1060,1061,1565692754041,1.9168999,-1.3623999,-0.4727,10.610278,-5.380451,-1.0109565,-1
1061,1062,1565692754051,1.6280999,-1.3600999,-0.44309998,10.417238000000001,-5.141825700000001,-1.2573773000000001,-1
1062,1063,1565692754061,1.1108999,-1.2767,-0.67429996,10.195775,-4.771366,-1.29918,-1
1063,1064,1565692754072,0.87399995,-1.2056,-0.4432,10.083697,-4.560264599999999,-1.0764234,-1
1064,1065,1565692754082,0.61969995,-1.1050999,-0.18339999,9.864054,-4.206612000000001,-0.77537656,-1
1065,1066,1565692754092,0.3387,-1.0440999,-0.043399997,9.642522999999999,-3.8303397000000006,-0.6063843000000001,-1
1066,1067,1565692754102,0.3387,-1.0440999,-0.043399997,9.57266,-3.6689992,-0.5084327000000001,-1
1067,1068,1565692754112,-0.20179999,-0.6857,0.25329998,9.298419,-3.0889990000000003,-0.38759252,-1
1068,1069,1565692754122,-0.59709996,-0.5042,0.44829997,8.892688,-2.5710566000000004,-0.16282487,-1
1069,1070,1565692754133,-1.0259,-0.42749998,0.65639997,8.584382000000002,-2.3043714,0.043938387,-1
1070,1071,1565692754143,-1.4286,-0.1085,1.0691,8.1092,-1.5477843,0.54965127,-1
1071,1072,1565692754153,-2.0599,0.2401,1.3377999,7.377751400000001,-0.86483353,0.86313844,-1
1072,1073,1565692754163,-2.7821,0.4226,1.426,6.791028999999999,-0.5371823,0.92936206,-1
1073,1074,1565692754174,-3.5853,0.489,1.3459999999999999,5.9254484000000005,-0.13463075,0.79347676,-1
1074,1075,1565692754184,-4.2335,0.6509,0.99539995,5.4014435,0.24643038,0.514648,-1
1075,1076,1565692754195,-4.8559,0.7872,0.4982,4.7360854,0.7252516,0.09082644,-1
1076,1077,1565692754205,-5.3304996,1.0199,0.30249998,4.254132299999999,1.2269996,0.026403256,-1
1077,1078,1565692754216,-5.7228,1.1893,0.3286,3.9580370000000005,1.4727788,0.14919707,-1
1078,1079,1565692754226,-6.0818,1.2968998999999999,0.557,3.5575252,1.6626008,0.49698842,-1
1079,1080,1565692754236,-6.3506,1.2163,0.89309996,3.3353622000000005,1.681898,0.86207545,-1
1080,1081,1565692754246,-6.6284,1.0455999,1.3434,3.0039186,1.5466256,1.397553,-1
1081,1082,1565692754256,-6.8771996,0.75619996,1.837,2.8422718,1.3799508,1.7683381999999999,-1
1082,1083,1565692754266,-6.9803,0.5263,2.2451,2.8252826,1.2291831,2.2886653,-1
1083,1084,1565692754277,-6.9091997,0.4091,2.6631,2.998048,0.9588491,2.574418,-1
1084,1085,1565692754287,-6.7717,0.094399996,2.8551998,3.1349678,0.6396062,2.714019,-1
1085,1086,1565692754297,-6.5576,-0.22569999,2.9894,3.3933692000000004,0.34477463,2.7497119999999997,-1
1086,1087,1565692754307,-6.3546996,-0.4279,2.998,3.505753,0.14106636,2.7094991000000004,-1
1087,1088,1565692754317,-6.2408,-0.5649,2.9097998,3.5870218,-0.097855814,2.5732882000000004,-1
1088,1089,1565692754327,-6.1861997,-0.69839996,2.8056997999999997,3.5744855,-0.26319936,2.4642944,-1
1089,1090,1565692754338,-6.297999999999999,-0.8594,2.7584999,3.3703656000000004,-0.6289376,2.341539,-1
1090,1091,1565692754348,-6.477999700000001,-1.0669,2.6325,3.1198173,-0.8809896,2.2592165,-1
1091,1092,1565692754358,-6.8531,-1.3081,2.6336,2.7630044999999996,-1.4501296000000001,2.457217,-1
1092,1093,1565692754368,-7.0597997,-1.7071999,2.9403,2.8046157000000003,-2.0031712,2.808322,-1
1093,1094,1565692754378,-6.9992,-2.0066,3.3005,3.2401116,-2.1832342000000002,2.9584189999999997,-1
1094,1095,1565692754388,-6.4048,-2.0263999,3.4996,4.23473,-2.2331965,2.8793724,-1
1095,1096,1565692754398,-5.549299700000001,-1.8535999,3.5419,4.8885765,-2.2042937,2.7312765,-1
1096,1097,1565692754409,-4.7149,-1.6080999,3.4873998,5.6252154999999995,-2.3142543,2.3674536,-1
1097,1098,1565692754419,-3.6845999,-1.6085,2.9449,6.382712000000001,-2.5947017999999997,1.6389651,-1
1098,1099,1565692754429,-2.6629999,-1.76,1.9401,8.327675,-3.1983087,-0.62322026,-1
1099,1100,1565692754439,-1.3158,-1.8139,0.6113,9.432724,-3.2455416,-2.0960758000000004,-1
1100,1101,1565692754450,0.2297,-1.5936999,-1.1652,11.247548,-3.2430325,-4.234136,-1
1101,1102,1565692754460,3.248,-0.9607,-3.6262,12.876744,-3.0107374,-5.592625599999999,-1
1102,1103,1565692754470,4.2360997000000005,-0.42859998,-4.2676,13.584557,-2.7374442,-6.213662,-1
1103,1104,1565692754481,4.3801,-0.1444,-4.5155,13.595426999999999,-2.5610678,-6.649378,-1
1104,1105,1565692754491,3.8032,-0.0902,-4.5683,13.032943,-2.5960232999999997,-6.797321000000001,-1
1105,1106,1565692754501,3.8032,-0.0902,-4.5683,12.024706,-2.6755874,-6.7390360000000005,-1
1106,1107,1565692754511,1.3795998999999999,-0.41279998,-4.5912,10.537149000000001,-2.9545407000000004,-7.0511155,-1
1107,1108,1565692754521,0.57159996,-0.44979998,-5.304199700000001,9.625744000000001,-2.9771322999999996,-8.08699,-1
1108,1109,1565692754532,0.3127,-0.34289998,-6.2627997,9.429649000000001,-2.8764036,-8.908461,-1
1109,1110,1565692754542,0.37809998,-0.1055,-7.0188,9.500077000000001,-2.6003616000000003,-9.902073,-1
1110,1111,1565692754552,0.51989996,0.036199998,-7.2756,9.577534,-2.5363693,-10.058597,-1
1111,1112,1565692754562,0.5578,0.0213,-7.0516996,9.592464,-2.634369,-9.729451,-1
1112,1113,1565692754572,0.5374,-0.1138,-6.4336,9.578578,-2.8711267000000005,-8.828524,-1
1113,1114,1565692754583,0.5956,-0.2421,-5.6577997,9.646919,-2.9578927000000004,-8.331526,-1
1114,1115,1565692754593,0.5268,-0.2364,-5.5011,9.522841,-3.0560548,-8.118546499999999,-1
1115,1116,1565692754603,0.39119998,-0.29479998,-5.508899700000001,9.441113,-3.163248,-7.985984299999999,-1
1116,1117,1565692754613,0.32029998,-0.4676,-5.3868,9.389321,-3.3693123,-7.6726503,-1
1117,1118,1565692754623,0.2979,-0.4804,-5.2936997,9.380261,-3.413758,-7.46536,-1
1118,1119,1565692754634,0.1589,-0.589,-5.2349997,9.225328,-3.6676010000000003,-7.070231,-1
1119,1120,1565692754644,0.080699995,-0.7073,-4.7769,9.2898855,-3.9016104,-5.939966,-1
1120,1121,1565692754654,0.22119999,-0.8077,-3.738,9.49595,-3.9751122000000003,-4.776787000000001,-1
1121,1122,1565692754664,0.5518,-0.8517,-2.3597,9.945485000000001,-4.0831290000000005,-2.885214,-1
1122,1123,1565692754674,0.8376,-0.8603,-1.0077,10.121008999999999,-4.175019,-1.614755,-1
1123,1124,1565692754684,1.0101,-1.0009,0.4112,10.207497,-4.379311,-0.29297367,-1
1124,1125,1565692754695,1.0591999,-1.3025,2.0960999,10.256349,-4.6668644,1.29375,-1
1125,1126,1565692754704,1.0834,-1.6251999,4.1268997,10.268636,-5.133609,3.923024,-1
1126,1127,1565692754714,1.1998,-1.9087,6.1552997000000005,10.421654,-5.423748000000001,6.452977,-1
1127,1128,1565692754724,1.5060999,-1.9858999,7.7433996,10.994078,-5.550104599999999,8.217675999999999,-1
1128,1129,1565692754734,2.0398,-1.9983,8.6357,11.46542,-5.6144223,8.733636,-1
1129,1130,1565692754744,2.7208997999999998,-2.0183,8.741799,11.996952,-5.607537000000001,8.736892999999998,-1
1130,1131,1565692754755,3.5272,-1.933,8.2894,12.937203,-5.4829992999999995,8.153253,-1
1131,1132,1565692754765,4.1317,-1.7176,7.339699700000001,13.438510999999998,-5.2928809999999995,6.993233,-1
1132,1133,1565692754775,4.3740997,-1.6818,6.3806,13.531779,-5.3299527,6.616442999999999,-1
1133,1134,1565692754785,4.3501,-1.8108,6.317199700000001,13.424806,-5.405619000000001,6.8234844,-1
1134,1135,1565692754795,4.0494,-1.8986,6.8090997,13.074975,-5.3701367,7.465188,-1
1135,1136,1565692754805,3.6401,-1.9152,7.2611,12.527372999999999,-5.3466260000000005,7.645442500000001,-1
1136,1137,1565692754816,3.0551,-2.0656,7.2137,12.028767,-5.389798000000001,7.404126,-1
1137,1138,1565692754826,2.4445999,-2.2285,6.8153,11.556764,-5.258826,6.6915830000000005,-1
1138,1139,1565692754836,2.1055,-2.1346,6.1802998,11.279103,-4.7509003,5.874423,-1
1139,1140,1565692754846,1.7953,-1.7987,5.5037,11.018433,-4.3993936,5.1476197,-1
1140,1141,1565692754856,1.4376,-1.5792999,4.5382,10.819263000000001,-4.041604,4.051861,-1
1141,1142,1565692754867,1.2303,-1.4126999,2.9269,10.732565,-3.5740258999999996,1.9096918999999999,-1
1142,1143,1565692754877,1.2224,-1.1054,1.1182,10.844028999999999,-2.914634,-0.253862,-1
1143,1144,1565692754887,1.2770000000000001,-0.7532,-0.3665,10.932327,-2.5426326,-1.1717415,-1
1144,1145,1565692754897,1.3082,-0.46899998,-1.3105999,10.819714,-1.9260587,-2.11725,-1
1145,1146,1565692754907,1.1034,-0.20899999,-1.8795998999999999,10.597762,-1.6384288,-2.4237077,-1
1146,1147,1565692754917,0.7678,-0.1205,-2.0528,10.177771,-1.1525782,-2.5276735,-1
1147,1148,1565692754928,0.4076,0.11409999400000001,-2.0053,9.838598,-0.71098214,-2.6187584,-1
1148,1149,1565692754937,-0.163,0.44959998,-2.1195,8.93562,-0.020312406,-2.8969362000000003,-1
1149,1150,1565692754947,-1.0128,0.7238,-2.2519999,8.1058,0.27465323,-3.0234747000000004,-1
1150,1151,1565692754957,-2.0337,0.82339996,-2.3425999,6.9945455,0.5659605999999999,-3.1482604,-1
1151,1152,1565692754967,-2.9796999,0.8534,-2.379,6.2846456,0.8902408000000002,-3.1785805,-1
1152,1153,1565692754977,-3.8026998,0.99799997,-2.4287999,5.4244757,1.2854756,-3.3187945,-1
1153,1154,1565692754988,-4.4648,1.1156,-2.5068,4.9632473,1.5121204,-3.385066,-1
1154,1155,1565692754998,-4.9974,1.2087,-2.6051,4.432855,1.7350397000000002,-3.5524206,-1
1155,1156,1565692755008,-5.4016,1.2379,-2.6838999,4.1371709999999995,1.9114923,-3.4865801,-1
1156,1157,1565692755018,-5.7173,1.2899,-2.5616,3.8168364,2.0325813000000004,-3.2010381000000003,-1
1157,1158,1565692755028,-5.994,1.3339,-2.2447,3.6068552000000005,2.1935484,-2.887886,-1
1158,1159,1565692755038,-6.2418,1.3872,-1.8298,3.3325753,2.2962022,-2.4413384999999996,-1
1159,1160,1565692755049,-6.4613,1.4189,-1.4944998999999999,3.0342004,2.35147,-2.0586975,-1
1160,1161,1565692755058,-6.7018,1.39,-1.1812,2.7727346,2.2928502999999996,-1.9503359,-1
1161,1162,1565692755068,-7.0323,1.2917,-1.0935,2.4791,2.1408281000000002,-1.8657343000000002,-1
1162,1163,1565692755078,-7.4038,1.0375999,-0.8455,1.9953182,1.7643542,-1.3919218999999998,-1
1163,1164,1565692755088,-7.7875,0.71199995,-0.46589997,1.7740938999999998,1.5235838,-1.2096559999999998,-1
1164,1165,1565692755098,-8.115,0.3638,-0.2649,1.4491336000000001,0.8573349,-1.0374459,-1
1165,1166,1565692755109,-8.3273,-0.1423,-0.1538,1.4083652,0.34834677,-1.0004698,-1
1166,1167,1565692755119,-8.296,-0.6404,-0.110999994,1.6982456000000001,-0.22766943,-1.0435941999999998,-1
1167,1168,1565692755129,-8.000299,-0.9263,-0.1813,2.3471029999999997,-0.5342326000000001,-1.3197415000000001,-1
1168,1169,1565692755139,-6.7770996,-0.9167,-0.5236,2.8910656,-0.6090753000000001,-1.4224622,-1
1169,1170,1565692755150,-6.7770996,-0.9167,-0.5236,3.4593724999999997,-0.6088646,-1.4409742,-1
1170,1171,1565692755160,-6.3080997000000005,-0.73969996,-0.4881,3.6736440000000004,-0.63838035,-1.4323934,-1
1171,1172,1565692755170,-6.1099997,-0.6227,-0.4878,3.552411,-0.9723428,-1.4948055,-1
1172,1173,1565692755180,-6.4073,-0.9005,-0.1935,3.2839062000000006,-1.4867993999999998,-1.1098466,-1
1173,1174,1565692755190,-6.6558,-1.2749,0.2235,3.075218,-1.9672197,-0.843937,-1
1174,1175,1565692755201,-6.8082,-1.6123999,0.5963,2.9067714,-2.6949134,-0.42658928,-1
1175,1176,1565692755210,-6.7345,-1.7227999,0.8461,2.9474728,-2.9727077,-0.2517934,-1
1176,1177,1565692755221,-6.460099700000001,-1.8988999,1.2825999,3.2253919,-3.5677245,0.30723354,-1
1177,1178,1565692755232,-6.0889997000000005,-2.0709999,1.8699,3.682608,-4.1846337,0.91245896,-1
1178,1179,1565692755242,-5.2938,-2.1689,2.2577,4.354803599999999,-4.587185,1.1759552,-1
1179,1180,1565692755252,-4.178499700000001,-2.3011,2.3686,5.172031400000001,-5.0529532,1.2332246,-1
1180,1181,1565692755263,-2.5035,-2.7633,1.9109,7.076063,-6.1798269999999995,0.6183456999999999,-1
1181,1182,1565692755273,-0.0404,-3.3177,0.7319,10.010052,-7.3012238,-0.86721814,-1
1182,1183,1565692755283,2.9124,-3.468,-0.6063,12.232522,-7.775448,-1.8229834999999999,-1
1183,1184,1565692755293,5.5975,-3.4808,-1.1758,14.978345999999998,-8.273566,-2.071837,-1
1184,1185,1565692755303,7.6832,-3.4313998,-0.96339995,16.338387,-8.510869999999999,-1.6660389,-1
1185,1186,1565692755314,8.7884,-3.1782,-0.4278,16.832167000000002,-8.515514,-1.311831,-1
1186,1187,1565692755324,8.1647,-3.0865,-0.54539996,15.880970000000001,-8.831903,-1.3614674999999998,-1
1187,1188,1565692755334,6.4357,-3.7684998999999997,-0.5703,13.556966000000001,-9.981771,-1.3486443000000001,-1
1188,1189,1565692755344,4.7461,-4.6177998,-0.7305,11.818431,-10.910291,-1.6890901000000003,-1
1189,1190,1565692755354,3.9433,-4.9744997,-0.9686,11.548106,-11.162994,-1.7013485000000002,-1
1190,1191,1565692755364,4.1830997000000005,-4.9526997,-0.6885,11.945447999999999,-11.115924,-1.3669646999999998,-1
1191,1192,1565692755374,5.0449,-4.5793,-0.21849999,12.89178,-10.620727,-0.9260006,-1
1192,1193,1565692755384,5.7513,-4.0318,0.074499995,13.330770999999999,-10.273164999999999,-0.72307765,-1
1193,1194,1565692755395,5.973099700000001,-3.6775,0.3784,13.243344,-10.002467,-0.45311704,-1
1194,1195,1565692755405,5.6287,-3.4499,0.4545,12.596384,-9.744228,-0.54070646,-1
1195,1196,1565692755415,5.013,-3.1901999,0.26119998,12.087194,-9.549494000000001,-0.7438114,-1
1196,1197,1565692755425,4.3641,-2.8755,0.0448,11.33576,-9.0748,-0.9076417999999999,-1
1197,1198,1565692755435,3.7726998,-2.4349,-0.0234,10.902448,-8.730159,-0.9381919,-1
1198,1199,1565692755445,3.1919999999999997,-2.0135999,-0.1173,10.288891,-8.232013,-1.1085728000000001,-1
1199,1200,1565692755455,2.7317,-1.5606999,-0.4407,9.940323,-7.851430000000001,-1.3641587,-1
1200,1201,1565692755465,2.3251,-1.0454999,-0.6947,9.541765,-7.166794,-1.5423639,-1
1201,1202,1565692755476,2.0022,-0.56589997,-0.8149,9.285299,-6.771903999999999,-1.496625,-1
1202,1203,1565692755487,1.6251999,-0.0843,-0.6203,8.882871000000002,-6.179530000000001,-1.3124917999999999,-1
1203,1204,1565692755497,1.2247,0.2835,-0.45569998,8.3260765,-5.863496,-1.0298324,-1
1204,1205,1565692755507,0.71389997,0.4312,-0.2056,7.944679700000001,-5.780666,-0.78706986,-1
1205,1206,1565692755518,0.22309999,0.48959997,0.0902,7.615276,-5.7116747000000005,-0.5418748999999999,-1
1206,1207,1565692755528,-0.2837,0.5415,0.5367,7.0740614,-5.571892,-0.197129,-1
1207,1208,1565692755538,-0.6775,0.57989997,0.6775,6.753382000000001,-5.486237,-0.20288466,-1
1208,1209,1565692755548,-0.9575,0.62619996,0.6256,6.6229844,-5.4724555,-0.20601627,-1
1209,1210,1565692755558,-1.0835,0.63269997,0.5286,6.6143074,-5.409967,-0.39013997,-1
1210,1211,1565692755568,-1.0453,0.66859996,0.36699998,6.7648168,-5.3189774000000005,-0.6674364,-1
1211,1212,1565692755579,-0.8240000000000001,0.7134,0.0149,7.109926700000001,-5.349451,-0.87559783,-1
1212,1213,1565692755589,-0.48979998,0.6958,-0.0716,7.4289203,-5.366276999999999,-0.8283746,-1
1213,1214,1565692755599,-0.1431,0.7205,-0.0369,7.6298995,-5.3711139999999995,-0.74611944,-1
1214,1215,1565692755609,-0.0625,0.6842,0.0393,7.5240279999999995,-5.4749074,-0.6035208000000001,-1
1215,1216,1565692755619,-0.16059999,0.5963,0.1731,7.3436202999999995,-5.5438695,-0.5382931,-1
1216,1217,1565692755629,-0.7351,0.45319998,0.2006,6.9571095000000005,-5.6066650000000005,-0.56551045,-1
1217,1218,1565692755640,-0.7351,0.45319998,0.2006,6.850989,-5.633164,-0.6164590999999999,-1
1218,1219,1565692755650,-0.8639,0.4132,0.14469999,6.8863277,-5.6677175,-0.71538746,-1
1219,1220,1565692755660,-0.7926,0.3978,0.0405,6.9922185,-5.642453700000001,-0.7795425,-1
1220,1221,1565692755670,-0.28959998,0.3581,-0.013599999,7.3761234,-5.7367945,-0.76363546,-1
1221,1222,1565692755680,0.1002,0.2814,-0.0308,7.8196163,-5.850327500000001,-0.7645165,-1
1222,1223,1565692755690,0.4511,0.15519999,0.1129,8.076131,-5.980237000000001,-0.6496427,-1
1223,1224,1565692755700,0.4511,0.15519999,0.1129,8.235585,-6.049899,-0.5062204,-1
1224,1225,1565692755711,0.5613,-0.0154,0.3631,8.159927,-6.1812260000000006,-0.41853517,-1
1225,1226,1565692755721,0.3071,-0.092999995,0.3644,7.855682000000001,-6.2524004,-0.41952159999999994,-1
1226,1227,1565692755731,0.0185,-0.1175,0.22369999,7.629047,-6.280882,-0.551557,-1
1227,1228,1565692755741,-0.23269999,-0.0361,0.1397,7.3616147,-6.191463,-0.63874424,-1
1228,1229,1565692755751,-0.3549,-0.0018,0.094399996,7.268624000000001,-6.15396,-0.66685224,-1
1229,1230,1565692755761,-0.3168,0.0955,0.1284,7.326075,-6.04761,-0.62233925,-1
1230,1231,1565692755772,-0.225,0.16899999999999998,0.2223,7.451569999999999,-5.9582295,-0.5456865,d
1231,1232,1565692755781,-0.060799997,0.1885,0.1585,7.5871105,-5.995043,-0.6832956,-1
1232,1233,1565692755791,0.1551,0.1329,-0.0334,7.748556,-6.041059,-0.77159375,-1
1233,1234,1565692755801,0.1551,0.1329,-0.0334,7.988617999999999,-6.106402,-0.741082,-1
1234,1235,1565692755811,0.6247,0.1068,0.053,8.213797,-6.084519,-0.68485665,-1
1235,1236,1565692755821,0.6874,0.1308,-0.0523,8.219592,-6.0476766,-0.84169596,-1
1236,1237,1565692755831,0.392,0.0602,-0.1762,7.967903,-6.1425543,-0.92817456,-1
1237,1238,1565692755841,0.014699998999999998,-0.152,-0.2774,7.552997599999999,-6.351817,-1.0013031,-1
1238,1239,1565692755851,-0.147,-0.18899999999999997,-0.1671,7.4478539999999995,-6.3700223,-0.9306837,-1
1239,1240,1565692755861,-0.147,-0.18899999999999997,-0.1671,7.509231599999999,-6.211229299999999,-0.7369832,-1
1240,1241,1565692755871,-0.0751,0.033999998,0.1223,7.5245833,-6.146251,-0.67054886,-1
1241,1242,1565692755881,-0.10569999,0.030299998999999998,0.188,7.4726963,-6.130516,-0.63431984,-1
1242,1243,1565692755891,-0.1252,0.097399995,0.2304,7.4732423,-6.067204,-0.5977076,-1
1243,1244,1565692755901,-0.11409999400000001,0.16659999,0.0513,7.473874,-6.006803,-0.82352877,-1
1244,1245,1565692755912,-0.0928,0.1982,-0.184,7.500603,-5.967251,-1.021443,-1
1245,1246,1565692755922,-0.0413,0.2312,-0.2082,7.554989999999999,-5.949936,-1.0298227,-1
1246,1247,1565692755932,0.0299,0.1961,-0.0967,7.6162715,-5.982899,-0.9231659,-1
1247,1248,1565692755942,0.1689,0.14999999,-0.0835,7.7699027,-6.0400925,-0.9064542999999999,-1
1248,1249,1565692755952,0.22739999,0.121,-0.0311,7.8182464000000005,-6.0526667000000005,-0.85024804,-1
1249,1250,1565692755962,0.17600000000000002,0.1188,0.1598,7.742484599999999,-6.052350499999999,-0.6455438,-1
1250,1251,1565692755973,0.0831,0.094299994,0.1832,7.6117606,-6.0673,-0.61790514,-1
1251,1252,1565692755983,-0.13859999,0.1074,0.145,7.425434599999999,-6.0489793,-0.6439444999999999,-1
1252,1253,1565692755993,-0.35009998,0.1803,0.18509999,7.194403599999999,-5.974357,-0.5947293,-1
1253,1254,1565692756003,-0.47129998,0.18679999,0.0884,7.083686,-5.968314,-0.73922414,-1
1254,1255,1565692756013,-0.5791,0.1779,-0.0949,7.071591000000001,-5.9879274,-0.9128611999999999,-1
1255,1256,1565692756023,-0.4673,0.1733,-0.1862,7.1979565999999995,-5.9868164,-0.9343229,-1
1256,1257,1565692756034,-0.2347,0.1915,-0.085999995,7.459278599999999,-5.9750276,-0.8068364,-1
1257,1258,1565692756044,0.018299998999999997,0.16129999,0.1064,7.631633,-6.033599,-0.62400556,-1
1258,1259,1565692756054,0.1818,0.188,0.26119998,7.784631699999999,-6.008278,-0.5168411,-1
1259,1260,1565692756064,0.1558,0.1523,0.2963,7.694811,-6.0365105,-0.49553272,-1
1260,1261,1565692756074,-0.049799997,0.0541,0.3102,7.469976400000001,-6.184405,-0.49336836,-1
1261,1262,1565692756084,-0.17899999,-0.0267,0.25349998,7.370990299999999,-6.2256813,-0.544633,-1
1262,1263,1565692756095,-0.24939999,0.0396,0.1853,7.338381299999999,-6.1209682999999995,-0.6148789000000001,-1
1263,1264,1565692756105,-0.2207,0.1173,0.0962,7.3549204,-6.039067299999999,-0.804854,-1
1264,1265,1565692756115,-0.2005,0.1674,-0.0338,7.396139,-5.976387,-0.84635025,-1
1265,1266,1565692756125,-0.1591,0.22909999,-0.0752,7.437875,-5.936806,-0.9223423000000001,-1
1266,1267,1565692756135,-0.0968,0.27269998,-0.17369999,7.4756074,-5.941671400000001,-0.9735494,-1
1267,1268,1565692756146,-0.072399996,0.2391,-0.1727,7.541179700000001,-5.9807158,-0.91765916,-1
1268,1269,1565692756156,0.0117,0.18689999,-0.119799994,7.653334,-6.0568705000000005,-0.8932575,-1
1269,1270,1565692756166,0.115499996,0.1538,-0.0056,7.701716,-6.0681233,-0.67238766,-1
1270,1271,1565692756176,0.1793,0.1393,0.18789999,7.700049400000001,-6.119465,-0.53226936,-1
1271,1272,1565692756187,0.1041,0.0738,0.35079998,7.6002206999999995,-6.163489299999999,-0.45706270000000004,-1
1272,1273,1565692756197,-0.0414,0.0557,0.3435,7.398658,-6.1885996,-0.5508005,-1
1273,1274,1565692756207,-0.1783,0.0368,0.2536,7.309096,-6.1799610000000005,-0.6803842,-1
1274,1275,1565692756217,-0.28599998,0.0279,-0.0066,7.2328644,-6.1844335,-0.9341026,-1
1275,1276,1565692756227,-0.3242,0.0105,-0.2595,7.262255000000001,-6.237566,-1.1144147,-1
1276,1277,1565692756237,-0.2333,0.0143,-0.264,7.399941,-6.144287599999999,-0.8838435,-1
1277,1278,1565692756248,-0.1311,0.14649999,-0.0072,7.505803,-6.038799299999999,-0.6315138000000001,-1
1278,1279,1565692756258,-0.0084999995,0.2008,0.2242,7.525388,-6.0537295,-0.55320424,-1
1279,1280,1565692756269,-0.0137,0.2155,0.2296,7.486324000000001,-6.0052423,-0.645314,-1
1280,1281,1565692756278,-0.0495,0.23869999,0.1651,7.401885000000001,-5.8962197,-0.7157897,-1
1281,1282,1565692756288,-0.13509999,0.3885,0.081,7.335288,-5.856361,-0.79116875,-1
1282,1283,1565692756298,-0.2207,0.3814,-0.0231,7.273345,-5.943194,-0.9050370000000001,-1
1283,1284,1565692756308,-0.2285,0.3148,-0.059899997,7.2753369999999995,-5.907616,-0.8400392,-1
1284,1285,1565692756319,-0.2149,0.3581,0.022499999,7.323345699999999,-5.9222493,-0.73017406,-1
1285,1286,1565692756329,-0.1999,0.3148,0.114999995,7.3859878,-5.937668,-0.61424685,d
1286,1287,1565692756339,-0.1245,0.3222,0.29639998,7.424773700000001,-5.9356475,-0.44547474,-1
1287,1288,1565692756349,-0.057,0.3514,0.4193,7.533432,-5.911677,-0.40661207,-1
1288,1289,1565692756359,0.041899998,0.3832,0.4335,7.6251106,-5.9242989999999995,-0.5265137,-1
1289,1290,1565692756370,0.1618,0.40699998,0.3181,7.694227000000001,-6.01207,-0.58188677,-1
1290,1291,1565692756380,0.2339,0.3146,0.27089998,7.747062,-6.139423000000001,-0.44710281,-1
1291,1292,1565692756390,0.28759998,0.14469999,0.4425,7.780274400000001,-6.504347,-0.17095558,-1
1292,1293,1565692756400,0.3435,-0.15079999,0.69729996,7.897867999999999,-6.699579700000001,-0.021758503999999998,-1
1293,1294,1565692756410,0.85529995,-0.56769997,1.0776,8.246780000000001,-6.974635,0.20873608,-1
1294,1295,1565692756420,0.85529995,-0.56769997,1.0776,8.567546,-7.1590943,0.28424922,-1
1295,1296,1565692756430,1.8889999,-0.77739996,1.2070999,9.235461,-7.227099000000001,0.29773334,-1
1296,1297,1565692756440,1.8889999,-0.77739996,1.2070999,9.699821,-7.214419400000001,0.21109198,-1
1297,1298,1565692756450,2.4851,-0.7601,1.1467,10.230758999999999,-7.3004,0.22126254,-1
1298,1299,1565692756460,2.9085,-0.8285,1.1674,10.43712,-7.4378842999999994,0.27396372,-1
1299,1300,1565692756470,3.4019999999999997,-1.1474,1.4103999,10.72428,-7.621672599999999,0.40703344,-1
1300,1301,1565692756480,3.4019999999999997,-1.1474,1.4103999,10.858136,-7.780399000000001,0.49108908,-1
1301,1302,1565692756490,3.7816,-1.6955,1.3685,11.114391,-8.135822000000001,0.28678706,-1
1302,1303,1565692756501,3.7816,-1.6955,1.3685,11.366684,-8.300908,-0.05111142,-1
1303,1304,1565692756511,4.442199700000001,-2.1664,0.60569996,11.792611,-8.552644,-0.60336757,-1
1304,1305,1565692756521,4.442199700000001,-2.1664,0.60569996,12.127513,-8.71297,-0.9337866,-1
1305,1306,1565692756531,5.1313,-2.4178,0.1909,12.54553,-8.718418,-1.1667136,-1
