,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1013,1014,1566033936045,1.0059,1.3594998999999999,-2.699,4.7721515,9.935056,-5.225604,-1
1014,1015,1566033936055,0.6332,0.69159997,-2.9747999,4.1651545,9.148341,-5.600421,-1
1015,1016,1566033936065,0.3216,-0.0949,-3.1887,3.7757232000000003,8.52558,-5.849800599999999,-1
1016,1017,1566033936076,-0.0968,-0.9393,-3.3481,3.0629307999999997,7.600116000000001,-6.1115255,-1
1017,1018,1566033936086,-0.4201,-1.7213,-3.6476,2.716854,7.012291,-6.46014,-1
1018,1019,1566033936096,-0.6426,-2.3996,-4.1842,2.180256,6.208146,-7.2350574000000005,-1
1019,1020,1566033936106,-0.992,-3.1304,-4.6851,1.3974955,5.3252697,-7.8913082999999995,-1
1020,1021,1566033936117,-1.5114,-3.9243998999999996,-5.2639,0.8093551,4.7987943,-8.636929499999999,-1
1021,1022,1566033936127,-2.0407999,-4.5853,-6.2493,0.12669158,4.0675955,-9.993886999999999,-1
1022,1023,1566033936137,-2.3395,-5.0948,-7.3517,-0.07953538,3.8012261,-10.909371,-1
1023,1024,1566033936147,-2.2909,-5.3469996,-8.3299,-0.05011543,3.6082343999999997,-11.847745,-1
1024,1025,1566033936157,-2.0595999,-5.490999700000001,-8.8031,0.09330683,3.5375671000000004,-12.014449,-1
1025,1026,1566033936168,-1.8561,-5.6271,-8.7234,0.15175408,3.2424195,-11.657819,-1
1026,1027,1566033936178,-1.6782999,-6.0115,-8.3075,0.28314787,2.9214432,-11.2744875,-1
1027,1028,1566033936188,-1.3507999,-6.3785996,-7.8475,0.51479167,2.6601303,-10.845715,-1
1028,1029,1566033936198,-1.0444,-6.5309,-7.5955,0.81213236,2.591915,-10.573483999999999,-1
1029,1030,1566033936208,-0.72279996,-6.6050997,-7.3844,1.0041665000000002,2.5393380000000003,-10.365074,-1
1030,1031,1566033936219,-0.4253,-6.7005,-7.1872997000000005,1.3269241000000003,2.4221182,-10.146692999999999,-1
1031,1032,1566033936229,-0.113199994,-6.8373,-7.0852,1.630959,2.4222042999999998,-9.890773,-1
1032,1033,1566033936239,0.3803,-6.7317,-6.7268,2.2502337000000003,2.864739,-9.081811,-1
1033,1034,1566033936250,0.89089996,-6.343899700000001,-6.1499,2.578402,3.1564963,-8.472333,-1
1034,1035,1566033936260,1.2587,-5.9876,-5.4497,2.6983322999999997,3.5712582999999998,-7.552356,-1
1035,1036,1566033936270,1.2817999,-5.7602997,-4.8103,2.6815825,3.7790557999999996,-6.208481,-1
1036,1037,1566033936280,1.2942,-5.6320996,-3.7612,2.773721,3.9252648,-4.8647594000000005,-1
1037,1038,1566033936291,1.4597,-5.464699700000001,-2.2523,3.0873423,4.411939,-3.0494467999999997,-1
1038,1039,1566033936301,1.8675,-4.6513,0.1866,3.2099829,4.7636666,-2.0310683000000003,-1
1039,1040,1566033936311,1.8675,-4.6513,0.1866,3.5827025999999997,5.290458,-0.62661046,-1
1040,1041,1566033936321,2.1611,-4.2483997,1.1869999,3.9653056,5.737503500000001,0.34628776,-1
1041,1042,1566033936331,2.6339998,-3.6838998999999997,2.2503998,4.8878107,6.6762505,2.2507507999999996,-1
1042,1043,1566033936341,3.3567998,-2.9088,3.6992,5.645451,7.3013287,3.6870131,-1
1043,1044,1566033936352,4.2172,-2.198,5.3462996,6.4129366999999995,7.7571845,5.5561185,-1
1044,1045,1566033936362,5.093899700000001,-1.4225,10.9073,6.8535557,8.288133,10.828726,-1
1045,1046,1566033936372,5.1693997000000005,-1.0537,13.504000000000001,6.9890574999999995,8.56676,12.824847,-1
1046,1047,1566033936382,5.1693997000000005,-1.0537,13.504000000000001,7.067827,8.659875,14.169728,-1
1047,1048,1566033936393,5.2488,-1.0982,15.4661,7.166918300000001,8.520255,15.071538,-1
1048,1049,1566033936402,5.0017,-1.0533999,15.315,6.884651,8.556915,14.902048,-1
1049,1050,1566033936412,4.4702,-1.0184,14.478399,6.463952,8.584267,14.175348999999999,-1
1050,1051,1566033936422,3.8219,-1.1409999,13.1723995,5.986452,8.520599,13.182388000000001,-1
1051,1052,1566033936432,3.0948,-1.4311999,11.9119,5.123285299999999,8.167283,11.556495,-1
1052,1053,1566033936442,2.3265,-1.8302,10.6748,4.490076,7.857692999999999,10.487810000000001,-1
1053,1054,1566033936452,1.8362999,-2.2001,9.782499000000001,3.8676510000000004,7.399328,9.299529,-1
1054,1055,1566033936463,1.4936,-2.5500998,9.1338,3.4573519999999998,6.962003,8.47533,-1
1055,1056,1566033936473,1.1399,-2.9291,8.3674,3.1636407,6.6572309999999995,7.777889699999999,-1
1056,1057,1566033936483,0.7948,-3.4248998,7.6814,2.7975097,6.0422473,6.9199996,-1
1057,1058,1566033936493,0.7897,-4.0664,7.1471995999999995,2.8232138,5.508962599999999,6.430816,-1
1058,1059,1566033936503,0.9062,-4.6074,6.5933,2.9640505,4.865171,5.6722565000000005,-1
1059,1060,1566033936513,0.9483,-5.252999999999999,6.1432,3.0111779999999997,4.304266999999999,5.2581263,-1
1060,1061,1566033936524,0.78959996,-6.1105,5.8982,2.8114824,3.2084792,4.851515,-1
1061,1062,1566033936534,0.3883,-6.9526997,5.7929,2.3386657000000004,2.2089958,4.579342,-1
1062,1063,1566033936544,0.14,-7.8162,5.6229997,2.2973995,1.4788026,4.169397,-1
1063,1064,1566033936554,0.17359999,-8.5603,4.9667997,2.4910326,0.69309264,3.0504906000000003,-1
1064,1065,1566033936565,0.3058,-8.946899,4.2208,2.7031877,0.35219666,2.368057,-1
1065,1066,1566033936575,0.42949998,-9.2894,3.5935998,2.9923978,-0.16067009,1.3241180000000001,-1
1066,1067,1566033936585,0.5165,-9.5285,2.8532,3.1216943,-0.40662163,0.46537533,-1
1067,1068,1566033936595,0.37109998,-9.7225,1.6012,3.2186306,-0.6821464,-1.2481836000000002,-1
1068,1069,1566033936605,0.5324,-9.6263,0.1251,3.5780578000000003,-0.5990963,-2.7248793,-1
1069,1070,1566033936615,0.8068,-9.2305,-1.3155,4.210558,-0.21420443,-4.515005,-1
1070,1071,1566033936625,1.1625,-8.6261,-2.4208998999999998,4.6492906,0.24258052,-5.4388885,-1
1071,1072,1566033936636,1.0253,-7.8940997,-3.1571999,4.7098737,0.702114,-6.14989,-1
1072,1073,1566033936646,1.1130999,-7.4294996,-3.6671998999999995,5.1801905999999995,1.0556322,-6.829028999999999,-1
1073,1074,1566033936656,1.3373,-6.7416,-3.7747,5.6948385,1.8893794999999998,-7.005807400000001,-1
1074,1075,1566033936666,1.4613999,-5.6421,-3.8797,6.3192945,2.8963807,-7.4343314,-1
1075,1076,1566033936676,1.7114999,-4.7086997,-4.3946,6.7127384999999995,3.5731735000000002,-7.983523,-1
1076,1077,1566033936687,1.8929,-3.2136998,-5.1398997,7.0986834000000005,4.84619,-8.580666,-1
1077,1078,1566033936697,2.1936,-0.9816,-5.7764,8.069839,7.267828999999999,-9.2781725,-1
1078,1079,1566033936707,3.1346998,1.2506,-6.4381,9.740886,9.618139999999999,-9.932547,-1
1079,1080,1566033936717,4.1339999999999995,3.1747,-6.7949,10.736089,10.822299000000001,-9.788492,-1
1080,1081,1566033936727,4.9163,4.7358,-6.4044,11.916632,12.190557,-8.707892999999999,-1
1081,1082,1566033936737,5.5572,6.0168,-5.3792995999999995,12.870902000000001,12.974715,-7.723464999999999,-1
1082,1083,1566033936747,6.7741,7.1190996,-4.7135,14.889071,13.932770000000001,-7.561491999999999,-1
1083,1084,1566033936758,8.3477,8.031899000000001,-5.3134,16.4123,14.497466000000001,-8.3819,-1
1084,1085,1566033936768,9.842,8.9794,-6.8280997,17.998410999999997,15.212001,-9.968728,-1
1085,1086,1566033936778,10.5588,9.6136,-8.038199,17.987503,15.18056,-10.376987,-1
1086,1087,1566033936788,9.9847,9.5154,-8.150499,16.89752,14.546048999999998,-9.573828,-1
1087,1088,1566033936799,8.1497,8.675,-6.8831,14.609101999999998,13.215964999999999,-7.5424156,-1
1088,1089,1566033936809,6.1438,7.5585,-5.1398997,13.156798,12.288374000000001,-6.0615153,-1
1089,1090,1566033936819,4.3578,6.5311,-3.4629998,11.443010000000001,11.114286,-4.257053400000001,-1
1090,1091,1566033936829,3.1148999,5.6830997000000005,-2.1425,10.746605,10.500528,-3.2339249,-1
1091,1092,1566033936839,2.3497999,4.953,-1.0074999,10.048091000000001,9.6039095,-2.2213595,-1
1092,1093,1566033936850,1.8040999,4.2661,-0.47439998,9.388307000000001,8.748873,-1.9931058999999998,-1
1093,1094,1566033936859,1.2225,3.5433998,-0.389,9.057438000000001,8.208472,-1.8791131999999997,-1
1094,1095,1566033936869,0.82159996,2.9127,-0.3062,8.892764999999999,7.824299000000001,-1.6501603999999999,-1
1095,1096,1566033936879,0.5638,2.4236,0.0212,8.532608999999999,7.215051,-1.0837785,-1
1096,1097,1566033936889,0.2561,1.9183999,0.36429998,8.232883000000001,6.8039765,-1.0100371,-1
1097,1098,1566033936900,-0.0817,1.4369999,0.4245,7.8211580000000005,6.2706633,-1.0101424,-1
1098,1099,1566033936910,-0.4215,0.9511,0.41579998,7.410303,5.7449827,-1.2468427,-1
1099,1100,1566033936920,-0.7658,0.49229997,0.24129999,7.10962,5.5388613,-1.5676563000000001,-1
1100,1101,1566033936930,-1.0978,0.1902,-0.0885,6.807194,5.119358999999999,-1.7395791,-1
1101,1102,1566033936941,-1.3220999,-0.15959999,-0.1434,6.640903,4.978187,-1.6960046000000002,-1
1102,1103,1566033936951,-1.5001999,-0.34039998,-0.0592,6.50088,4.911389,-1.6956693999999999,-1
1103,1104,1566033936961,-1.6151999,-0.3988,-0.037699997,6.416489,4.897656,-1.5864459,-1
1104,1105,1566033936971,-1.5606999,-0.3513,0.2974,6.5285473,4.9544744000000005,-1.3958962,-1
1105,1106,1566033936981,-1.5606999,-0.3513,0.2974,6.7246809999999995,5.02315,-1.2900629,-1
1106,1107,1566033936991,-1.1537,-0.046699997,0.6728,6.9459524,5.2301817,-1.0148542,-1
1107,1108,1566033937002,-1.1537,-0.046699997,0.6728,7.1456385,5.3018446,-1.0022129000000002,-1
1108,1109,1566033937012,-0.604,0.3478,0.47419998,7.524592999999999,5.6007657,-1.2157563999999998,-1
1109,1110,1566033937022,-0.2996,0.7974,0.3281,7.917586999999999,6.0870375999999995,-1.3760818000000001,-1
1110,1111,1566033937032,0.2003,1.1994,0.3994,8.3452015,6.4082246,-1.3163992,-1
1111,1112,1566033937042,1.1107,1.8678999,0.68399996,9.446427,7.235583999999999,-1.0000963,-1
1112,1113,1566033937052,1.1107,1.8678999,0.68399996,9.830535000000001,7.5359125,-0.89719355,-1
1113,1114,1566033937063,3.2589,3.6673,0.38509998,11.647053999999999,8.981724,-1.4400452,-1
1114,1115,1566033937073,4.2555,4.5558,-0.083799995,12.458746000000001,9.682976,-1.7847816000000003,d
1115,1116,1566033937083,5.0025997,5.2465997,-0.48209998,13.329987,10.479316,-2.1991796000000003,-1
1116,1117,1566033937093,5.6305,5.8338,-0.5737,13.832835999999999,10.968902,-2.2133439,-1
1117,1118,1566033937103,6.0621,6.4537997,-0.3748,14.310603,11.717367,-1.8707334,-1
1118,1119,1566033937114,6.4073997,6.7419,0.1278,14.582020000000002,11.957399,-1.4431481000000002,-1
1119,1120,1566033937124,6.726999799999999,6.7553,0.6714,14.898169000000001,12.0495,-0.7937258,-1
1120,1121,1566033937134,6.915499700000001,6.5814,0.9690000000000001,14.999788,11.949288000000001,-0.5446905,-1
1121,1122,1566033937144,6.8968997000000005,6.2296,0.5365,14.832147,11.570122999999999,-1.1515343999999998,-1
1122,1123,1566033937154,6.4396996,5.4426,-0.3563,13.959401999999999,10.675343,-2.2341732999999997,-1
1123,1124,1566033937164,5.5467,4.3466,-1.1407,13.061539,9.847744,-2.8573935,-1
1124,1125,1566033937175,4.5017,3.1798,-1.5390999,11.575619999999999,8.636594,-3.1961253,-1
1125,1126,1566033937186,3.2440999,1.9169999,-1.5490999,10.3749,7.7623467,-3.1073577,-1
1126,1127,1566033937196,1.9468,0.622,-1.2383,8.618484500000001,6.523089,-2.7349446,-1
1127,1128,1566033937206,0.62509996,-0.6008,-0.7701,7.506301400000001,5.782858999999999,-2.4307373,-1
1128,1129,1566033937216,-0.51989996,-1.6674,-0.4122,5.9335017,4.75521,-2.0574524,-1
1129,1130,1566033937227,-1.5715,-2.7391,-0.115499996,4.4523816,3.7219398,-1.7359686,-1
1130,1131,1566033937237,-2.5534,-3.7824,0.14029999,3.4990778,3.1609688,-1.4421903999999999,-1
1131,1132,1566033937247,-3.4215998999999995,-4.5776997,0.5031,2.4069675999999998,2.5753852999999998,-0.9618561,-1
1132,1133,1566033937257,-3.9268,-5.092,0.9356,1.9935081000000001,2.3670037,-0.6419716999999999,-1
1133,1134,1566033937267,-4.1043997,-5.3789997000000005,1.2809,1.5684798999999998,2.2342787,-0.22012289999999998,-1
1134,1135,1566033937277,-4.4206,-5.6377997,1.6692,1.0178039,2.1405602000000004,0.07800309,-1
1135,1136,1566033937289,-4.9979997,-5.9207997,1.9325,-0.0044819457,1.7806731,0.36238638,-1
1136,1137,1566033937299,-5.7174997,-6.4146,2.1167,-0.9719214,1.23989,0.20842004,-1
1137,1138,1566033937309,-6.2967,-6.9414997000000005,1.9583999,-1.401355,1.0006806000000001,-0.16878165,-1
1138,1139,1566033937319,-6.566,-7.1942,1.5812998999999999,-1.2477813999999998,1.1821131999999999,-0.8981896,-1
1139,1140,1566033937329,-6.0641,-6.9535,0.9963,-0.5414821999999999,1.6502081999999998,-1.6047759,-1
1140,1141,1566033937339,-4.9437,-6.308399700000001,0.21959999,0.94791234,2.543964,-2.6938503,-1
1141,1142,1566033937349,-3.6255998999999997,-5.5786,-0.57739997,2.0121446,3.1589673,-3.4385046999999997,-1
1142,1143,1566033937359,-2.2542,-4.8096,-1.2903,3.6158767,4.016158600000001,-4.040876399999999,-1
1143,1144,1566033937369,-0.9244,-4.0662,-1.5756999,4.5256734000000005,4.7273607,-3.956744,-1
1144,1145,1566033937379,0.153,-3.1962,-1.3682,5.473921,5.6450677,-3.588305,-1
1145,1146,1566033937390,0.8183,-2.4772,-1.0266,5.804205400000001,6.116630000000001,-3.0682077000000003,-1
1146,1147,1566033937400,1.0681,-1.9492999,-0.375,5.8856564,6.577868,-2.1258117999999997,-1
1147,1148,1566033937410,1.0631,-1.5627999,0.4188,5.6845913,6.890397500000001,-1.0313071,-1
1148,1149,1566033937420,0.8731,-1.3452,1.295,5.368461,6.9239354,-0.4430231,-1
1149,1150,1566033937430,0.4208,-1.3143,1.9282999,4.7070870000000005,6.7737427,-0.08984960000000002,-1
1150,1151,1566033937440,-0.1303,-1.479,2.1290998,4.414238,6.7498,-0.12744814,-1
1151,1152,1566033937450,-0.4834,-1.4799,2.0253,4.3670526,6.774029700000001,-0.3966905,-1
1152,1153,1566033937461,-0.4621,-1.4139999,1.5216999,4.599654,7.106192,-1.1690216,-1
1153,1154,1566033937471,-0.2104,-1.0453,0.88259995,5.2150025,7.625868,-2.0540433,-1
1154,1155,1566033937481,0.3033,-0.5818,0.1636,5.54861,7.972318,-2.8792956000000003,-1
1155,1156,1566033937491,0.70019996,-0.1039,-1.3727,5.652423000000001,8.060692999999999,-3.6524982,-1
1156,1157,1566033937501,0.70019996,-0.1039,-1.3727,5.5514545,8.077031,-3.7065403,-1
1157,1158,1566033937511,0.4025,0.038,-0.63049996,5.390708,8.173900999999999,-2.952089,-1
1158,1159,1566033937522,0.4025,0.038,-0.63049996,5.1654134,8.1759205,-2.2692914,-1
1159,1160,1566033937532,-0.1769,0.0354,0.9392,4.825896299999999,8.167924000000001,-1.3649343999999999,-1
1160,1161,1566033937542,-0.3189,0.18599999,1.2727,4.7061768,8.252479,-1.0376853000000001,-1
1161,1162,1566033937552,-0.32889998,0.49699998,1.3719999999999999,4.704731,8.62538,-0.89181143,-1
1162,1163,1566033937562,-0.30269998,0.6936,1.2008,4.793613400000001,8.854859,-1.1322564,-1
1163,1164,1566033937572,-0.0131,1.0007,0.82009995,5.06864,9.099383,-1.4197615,-1
1164,1165,1566033937582,0.45189998,1.3988,0.62299997,5.7176599999999995,9.58646,-1.6265441,d
1165,1166,1566033937592,1.0662,1.8858999,0.72749996,6.1999865,9.957169,-1.5202512,-1
1166,1167,1566033937603,1.6271,2.4108,0.74039996,6.8975897,10.644582000000002,-1.5071309,-1
1167,1168,1566033937613,2.0374,3.178,0.7284,7.194959,11.223741,-1.5471139999999999,-1
1168,1169,1566033937623,2.2882,3.6464,0.7254,7.466107400000001,11.720853,-1.5688055,-1
1169,1170,1566033937633,2.3711998,3.9120998,0.7685,7.529084700000001,11.950141,-1.5352483000000001,-1
1170,1171,1566033937643,2.3251,4.1424,0.7303,7.464211,12.245719,-1.5917706,-1
1171,1172,1566033937653,2.2951999,4.5442,0.71819997,7.4298496,12.592477,-1.6046035,-1
1172,1173,1566033937664,2.3883,5.0204997,0.7229,7.5143647,13.210170999999999,-1.5505136999999998,-1
1173,1174,1566033937674,2.4703999,5.6099,0.89739996,7.60319,13.872101,-1.4397006,-1
1174,1175,1566033937686,2.8095,6.0083,0.85499996,7.929232000000001,14.173607999999998,-1.4898926000000001,-1
1175,1176,1566033937696,3.2812997999999998,6.3335,0.50339997,8.408283,14.573247,-2.1923418,-1
1176,1177,1566033937707,3.7614,6.4674997,-0.3892,8.804495,14.579003,-3.389797,-1
1177,1178,1566033937717,4.0566,6.3199,-1.2777,8.827411999999999,14.408554999999998,-4.1269717,-1
1178,1179,1566033937727,4.0991,5.9094,-2.0599,8.670066,13.913166,-5.015211,-1
1179,1180,1566033937738,4.0546,5.4518,-2.5056998999999998,8.450372999999999,13.527104999999999,-5.2810535000000005,-1
1180,1181,1566033937748,3.8051998999999994,4.8698,-2.7440999,7.7892194,12.947689,-5.656301999999999,-1
1181,1182,1566033937758,3.3894,4.3115,-2.9431,7.1301820000000005,12.128748,-6.010883,-1
1182,1183,1566033937768,3.0793998,3.475,-3.2517998,6.788424000000001,11.511858,-6.3655405,-1
1183,1184,1566033937778,2.8353999,2.6476,-3.6167,6.166793,10.623619,-7.047658,-1
1184,1185,1566033937788,2.5133,1.8232,-4.1064,5.610668,9.915614999999999,-7.482301700000001,-1
1185,1186,1566033937799,2.057,0.8178,-4.5207,4.623357,8.688549,-8.144403,-1
1186,1187,1566033937809,1.4569,-0.2979,-4.9391,3.7531792999999998,7.7850532999999995,-8.399817,-1
1187,1188,1566033937819,0.5527,-1.5035,-5.143399700000001,2.3744638,6.3820515,-8.85145,-1
1188,1189,1566033937829,-0.29029998,-2.8076,-5.4747996,1.4688715,5.3581275999999995,-9.284945,-1
1189,1190,1566033937839,-1.0617,-4.0524,-5.8999996,0.6377579000000001,4.3979669999999995,-9.855702,-1
1190,1191,1566033937850,-1.6028999,-5.229,-6.6305,-0.2748735,3.0709755000000003,-10.965732000000001,-1
1191,1192,1566033937860,-1.9714999,-6.2911,-7.428499700000001,-0.81611633,2.232823,-11.56253,-1
1192,1193,1566033937870,-2.3193998,-7.2833996,-7.960099700000001,-1.4431673,1.0878007,-11.978315,-1
1193,1194,1566033937880,-2.5053,-8.2523,-8.0219,-1.7978538,0.13057019,-11.739605000000001,-1
1194,1195,1566033937890,-2.4575,-8.9681,-7.7008,-1.4536347,-0.21233696,-10.452031,-1
1195,1196,1566033937901,-1.9243,-9.217199,-6.6054997,-1.1262038,-0.2853697,-9.279792,-1
1196,1197,1566033937911,-1.3625,-9.3407,-5.3075,-0.70221937,-0.29063693,-8.256261,-1
1197,1198,1566033937922,-0.6671,-9.4207,-4.1342998,-0.19838355,-0.37260482,-6.543832,-1
1198,1199,1566033937932,0.044299997,-9.8165,-1.699,0.011070789,-0.5786210999999999,-4.9758697,-1
1199,1200,1566033937942,0.1919,-10.078199,-0.7662,0.07732314,-0.8056871999999999,-3.7051995000000004,-1
1200,1201,1566033937952,0.44329998,-10.2664995,-0.0565,0.22837812,-0.92797345,-3.0031717,-1
1201,1202,1566033937962,0.6784,-10.4508,0.97929996,0.41887036,-1.0404913,-1.4457531000000001,-1
1202,1203,1566033937972,0.9421,-10.3276,2.3609,0.61014795,-0.8912559000000001,-0.26408044,-1
1203,1204,1566033937982,1.2774999,-9.7598,3.5223,0.97379845,-0.11904929,1.3188891,-1
1204,1205,1566033937992,1.3594998999999999,-9.1196995,4.3094997,1.0124024999999999,0.41412985,2.000978,-1
1205,1206,1566033938002,1.3873999,-8.5643,5.0667995999999995,1.1079983,1.1222292999999999,3.176081,-1
1206,1207,1566033938013,1.5216,-8.0935,5.9811997,1.2592831,1.4974582,3.9346309999999995,-1
1207,1208,1566033938023,1.7727,-7.5204,6.772,1.6260557,2.2317312,4.998375,-1
1208,1209,1566033938033,1.7193999,-7.0502996,8.1381,1.6174939,2.5875766,6.2967505,-1
1209,1210,1566033938043,1.6465,-6.7324996,10.323999,1.8103707999999998,3.0642428,8.91119,-1
1210,1211,1566033938053,2.7096,-5.6049,12.0672,2.8703701,4.05278,10.368273,-1
1211,1212,1566033938063,4.2474,-3.8130998999999997,14.0366,4.9000688,6.242632,12.748013,-1
1212,1213,1566033938073,5.6068,-1.9346,15.5377,6.1344523,7.7211666,13.904001000000001,-1
1213,1214,1566033938083,6.2265,-0.5273,16.027199,7.0120325,9.31354,14.346860999999999,-1
1214,1215,1566033938093,6.3142,0.57409996,15.492,7.243303,10.192863000000001,13.805696,-1
1215,1216,1566033938103,6.0123,1.4467,14.0266,7.042592,11.195852,12.003015,-1
1216,1217,1566033938113,5.1877,2.1768,12.6838,6.470895,11.740791999999999,10.870144999999999,-1
1217,1218,1566033938123,4.4574,2.8602,11.9946995,5.822842,12.479747999999999,9.990687,-1
1218,1219,1566033938133,4.4574,2.8602,11.9946995,5.7118855,12.886915,9.64895,-1
1219,1220,1566033938144,4.0169,4.0364,11.269,5.7626905,13.569060999999998,9.118613999999999,-1
1220,1221,1566033938154,4.2766,4.6473,10.4234,6.103155,14.0531025,8.298342,-1
1221,1222,1566033938164,4.4006,5.3497,8.8158,6.320779,14.806576000000002,6.099296,-1
1222,1223,1566033938174,3.5237,5.4658,7.2521,4.66402,14.454753,4.294336,-1
1223,1224,1566033938185,1.8985,4.888099700000001,5.3004,3.913811,14.071825,1.9313832999999998,-1
1224,1225,1566033938195,1.8642,4.7299,1.6534,4.3248,13.915176,-2.623068,-1
1225,1226,1566033938206,1.8642,4.7299,1.6534,4.5502477,13.941034,-3.8566089,-1
1226,1227,1566033938216,2.4673998,4.8726997,-4.1623,4.9888268,13.906778,-7.921398599999999,-1
1227,1228,1566033938226,2.8211,4.8999,-6.2362,5.599769599999999,13.923029999999999,-10.424632,-1
1228,1229,1566033938236,3.1550999,4.9536,-8.2214,5.7217400000000005,13.814285,-12.222027,-1
1229,1230,1566033938246,2.84,4.6081,-10.405,5.096269,13.087827,-15.016442000000001,-1
1230,1231,1566033938257,2.0479,3.8307998,-12.6807995,4.4595833,12.3139925,-16.76308,-1
1231,1232,1566033938267,1.2416999,2.8353,-14.334399,3.5064042,11.092096000000002,-18.264791,-1
1232,1233,1566033938277,0.4703,1.8456999,-15.122399,3.047244,10.293488,-18.709805,-1
1233,1234,1566033938287,0.26929998,1.0092,-14.9876995,2.8860474,9.38711,-17.711481,-1
1234,1235,1566033938297,0.0629,0.2399,-13.5201,2.4749439,8.697982000000001,-16.485275,-1
1235,1236,1566033938307,-0.62409997,-0.83159995,-12.2975,1.3195211000000002,7.110664,-15.488857000000001,-1
1236,1237,1566033938317,-1.5713999,-2.2405999,-11.7955,0.47341987,5.996632,-15.255882000000001,-1
1237,1238,1566033938327,-2.5026,-3.7687,-11.4565,-0.82068443,4.138282,-14.927771,-1
1238,1239,1566033938337,-3.3887,-5.2183,-11.1475,-1.4754412000000001,3.1732943,-14.705867000000001,-1
1239,1240,1566033938347,-3.9473998999999997,-6.3933,-10.7091,-2.1105654,1.9379818,-13.951932999999999,-1
1240,1241,1566033938358,-4.0831,-7.1966,-9.9733,-1.8387182,1.2841923000000002,-12.8403425,-1
1241,1242,1566033938368,-3.6674,-7.679199700000001,-8.9966,-1.4343375,1.0548086,-12.009756,-1
1242,1243,1566033938378,-3.1067,-8.0286,-8.008699,-0.9802531999999999,0.759843,-11.189292,-1
1243,1244,1566033938388,-2.5361,-8.3341,-7.0794997,-0.281041,0.6215539000000001,-9.956642,-1
1244,1245,1566033938399,-1.8951,-8.3888,-6.1191998,0.47020206,0.70871246,-8.759876,-1
1245,1246,1566033938409,-1.3564,-8.2595,-5.2311997,0.91781247,0.8336418999999999,-7.853814999999999,-1
1246,1247,1566033938419,-0.815,-8.2283,-4.2223,1.841505,0.8876646999999999,-6.4392915,-1
1247,1248,1566033938429,-0.0372,-8.194799,-3.1415,2.6365526000000004,1.043259,-5.367465,-1
1248,1249,1566033938440,0.9245,-7.9296,-1.9052999,3.6195733999999997,1.4969602,-3.8323793,-1
1249,1250,1566033938450,1.6047,-7.5589,-0.6803,4.2324696,1.778212,-2.7102842000000003,-1
1250,1251,1566033938460,2.3395998,-7.2011,0.61439997,4.87674,2.2192144,-1.1759552,-1
1251,1252,1566033938470,2.5595999,-6.9056997,1.7048,4.553647,2.4337828,-0.12955503,-1
1252,1253,1566033938480,2.1938999,-6.7423997,2.4304,4.2459254,2.6074197,0.46260765,-1
1253,1254,1566033938491,1.7890999,-6.5248,3.0951,4.0038137,2.990875,1.1940267,-1
1254,1255,1566033938501,1.5296999,-6.184,3.6485,3.9928388999999997,3.1837807000000002,1.5075523000000002,-1
1255,1256,1566033938511,1.4494,-5.9340997,4.0513997,4.697979,3.3099743999999998,2.1110729999999998,-1
1256,1257,1566033938521,2.0124,-5.8345,4.4785,5.6702449999999995,3.4877962999999994,2.460502,-1
1257,1258,1566033938531,4.3972,-5.1545,5.737,7.3895984,3.9256193999999995,3.4936192000000004,-1
1258,1259,1566033938542,4.9834,-4.5072,7.66,8.013163,4.401193599999999,5.103298000000001,-1
1259,1260,1566033938552,5.5011997,-3.6876998,9.4643,8.85259,5.2978225,7.411270599999999,-1
1260,1261,1566033938562,5.6136,-2.8411,11.2822,9.169811,6.247775,9.654311,-1
1261,1262,1566033938572,5.1631,-2.1736,12.717899000000001,8.895886,6.710210000000001,10.822155,-1
1262,1263,1566033938583,4.164,-1.9598,13.1564,7.882142999999999,6.868505,11.266625,-1
1263,1264,1566033938594,3.2912998,-1.8357999,12.731899,7.107542,6.9251804,10.491871000000002,-1
1264,1265,1566033938604,2.6371999,-1.7005,11.6807995,6.8150954,6.978829400000001,9.437147999999999,-1
1265,1266,1566033938614,2.5784,-1.4548,10.4043,7.157561299999999,7.2560496,7.923342,-1
1266,1267,1566033938624,2.8272998,-1.0409,9.4541,7.4913419999999995,7.4787482999999995,7.294874,-1
1267,1268,1566033938635,3.0093,-0.5593,9.154799,7.931952000000001,7.9400059999999995,7.123756,-1
1268,1269,1566033938645,3.3386,0.056399997,9.6096,8.40133,8.349721,7.6036779999999995,-1
1269,1270,1566033938655,3.8744,0.69769996,10.2361,9.313311,8.924301,8.15377,-1
1270,1271,1566033938665,4.2871,1.2756,10.331799499999999,9.714282,9.274256,8.045849,-1
1271,1272,1566033938675,4.4066997,1.6601,9.6967,10.070979,9.465601,7.182892999999999,-1
1272,1273,1566033938685,4.4151,1.8400999,8.6924,10.180127,9.48214,6.261966999999999,-1
1273,1274,1566033938696,4.3939,1.8841,7.3589997,10.362019,9.3432,4.6676207000000005,-1
1274,1275,1566033938706,4.2179,1.9684,5.87,10.371749000000001,9.3941,2.800306,-1
1275,1276,1566033938716,4.1893997,2.1907,4.3208,10.584843,9.442895,1.6740354,-1
1276,1277,1566033938726,4.2567997,2.4127998,3.1632,10.736089,9.655174,0.4478785,-1
