,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
550,551,1565656008122,2.6847,2.3146,-0.3619,2.3932726000000004,3.1551842999999997,9.42264,-1
551,552,1565656008132,2.8028998,2.3107998,-0.43289998,2.5092478,3.1212633,9.394848,-1
552,553,1565656008142,2.9652998,2.3569999,-0.2685,2.6337175,3.1226133999999997,9.516128,-1
553,554,1565656008152,3.128,2.352,-0.114,2.8062822999999995,3.0720862999999996,9.670342999999999,-1
554,555,1565656008162,3.0621998,2.1443,-0.2536,2.7347433999999997,2.8512932999999996,9.5351095,-1
555,556,1565656008173,2.7904,1.7734,-0.3047,2.4418082,2.3562488999999998,9.484677,-1
556,557,1565656008183,2.6178,1.3793,-0.15959999,2.328974,2.0568874,9.626232,-1
557,558,1565656008193,2.2261,1.0342,0.0638,1.8888336,1.6086639999999999,9.932155,-1
558,559,1565656008204,1.7509999,0.6436,0.3364,1.5168896,1.2785325,10.131582,-1
559,560,1565656008214,1.1259,0.1099,0.4816,0.8078324,0.5958975999999999,10.305123,-1
560,561,1565656008224,0.5101,-0.36089998,0.5385,0.29819304,0.21135056,10.337828,-1
561,562,1565656008234,-0.1665,-0.8297,0.46809998,-0.51888096,-0.42547837,10.238631,-1
562,563,1565656008244,-0.7608,-1.2694,0.2704,-1.224931,-0.92077166,9.999172999999999,-1
563,564,1565656008254,-1.2586,-1.5833,0.1513,-1.6108571000000003,-1.1632851,9.924521,-1
564,565,1565656008265,-1.6752,-1.7131,-0.0167,-2.03284,-1.2973413,9.704715,-1
565,566,1565656008275,-1.9642998999999999,-1.7772,-0.0867,-2.2039871,-1.3837816,9.736825,-1
566,567,1565656008285,-1.9948,-1.7278,0.0686,-2.1518127999999996,-1.2545137,9.979032499999999,-1
567,568,1565656008295,-1.9899999,-1.4972,0.2341,-2.1187343999999997,-1.0565038,10.078967,-1
568,569,1565656008305,-2.0053,-1.2518,0.35079998,-2.0577587999999998,-0.8475474000000001,10.1908045,-1
569,570,1565656008316,-2.0348,-1.1673,0.3601,-2.0672784,-0.7840053000000001,10.111624,-1
570,571,1565656008326,-2.2668,-1.123,0.1442,-2.3453696,-0.7824154999999999,9.863192,-1
571,572,1565656008336,-2.5886998,-1.1534,0.0069,-2.6439169999999996,-0.8140765,9.723859,-1
572,573,1565656008346,-2.85,-1.1587,-0.1304,-2.7459004,-0.8088763000000001,9.5988245,-1
573,574,1565656008356,-2.9522998,-1.0988,-0.2386,-2.8229747000000005,-0.744999,9.571185,-1
574,575,1565656008366,-3.0265,-0.9640000000000001,-0.2785,-2.8512356,-0.62041426,9.548881,-1
575,576,1565656008377,-2.8989,-0.7471,-0.22039999,-2.5757492,-0.36908057,9.563131,-1
576,577,1565656008387,-2.6217,-0.48,-0.27989998,-2.409266,-0.14908215,9.547119,-1
577,578,1565656008397,-2.5409,-0.2227,-0.2608,-2.310759,0.048870444000000006,9.513236000000001,-1
578,579,1565656008407,-2.4338999,-0.084199995,-0.3299,-2.1525022999999996,0.16874333,9.479957,-1
579,580,1565656008417,-2.2219,0.091,-0.36929998,-1.9850421999999999,0.34804029999999997,9.383882,-1
580,581,1565656008428,-2.1597,0.27429998,-0.4281,-1.8917642,0.4711406,9.3794,-1
581,582,1565656008438,-2.0702999,0.43719998,-0.4181,-1.7448655,0.6361298000000001,9.503055999999999,-1
582,583,1565656008448,-1.9190999,0.6211,-0.2316,-1.496874,0.85554403,9.797198,-1
583,584,1565656008458,-1.7401999,0.82879996,0.0625,-1.4831313,0.9694697,10.133038,-1
584,585,1565656008468,-1.7166,1.0007,0.435,-1.3424768,1.063265,10.41041,-1
585,586,1565656008478,-1.5733,1.0953,0.621,-1.3557788999999998,1.0271796,10.45748,-1
586,587,1565656008488,-1.5615,1.0976,0.62049997,-1.4004643,1.0137049999999999,10.385759,-1
587,588,1565656008498,-1.6123999,1.1139,0.5123,-1.4082886000000001,1.0700166000000002,10.261366,-1
588,589,1565656008508,-1.4653,1.2524998999999999,0.4335,-1.1686386,1.2311752,10.193897,-1
589,590,1565656008518,-1.1996,1.3888999,0.4236,-0.92458326,1.3476003,10.333834,-1
590,591,1565656008529,-0.7897,1.6588,0.6591,-0.40067443,1.7133098999999998,10.749037,-1
591,592,1565656008539,-0.3159,1.9930999,1.0418,-0.09341217,1.9389968999999998,10.955025,-1
592,593,1565656008549,0.0191,2.2526999,1.1695,0.28662422,2.2219436000000004,10.997755999999999,-1
593,594,1565656008559,0.38799998,2.4866998,1.1795,0.5210836,2.3363674,10.93678,-1
594,595,1565656008569,0.6267,2.5892,1.0229,0.6550344,2.3809378,10.7259655,-1
595,596,1565656008579,0.8131,2.6304,0.8861,0.82261896,2.4567094,10.721915,-1
596,597,1565656008589,1.0899999,2.7687,0.9457,1.1921591999999999,2.6765163,10.795139,-1
597,598,1565656008600,1.4544,2.9541,1.0153999,1.4444985000000001,2.8190767999999995,10.883092999999999,-1
598,599,1565656008610,1.8052,3.1365,1.1438999,1.6667570999999999,2.9616563,11.08071,-1
599,600,1565656008620,1.9624,3.1676,1.341,1.610522,2.9322937000000002,11.5631895,-1
600,601,1565656008630,1.9434999,3.1339998,1.7536,1.4998716,2.9209737999999996,12.01737,-1
601,602,1565656008641,1.9282,3.1101,2.6857998,1.5524003999999998,2.9601047,12.496641,-1
602,603,1565656008651,1.9282,3.1101,2.6857998,1.5420191,2.9320257,12.567213,-1
603,604,1565656008661,2.0039,2.8234,2.2947,1.5747335,2.7683005,12.102613,-1
604,605,1565656008671,2.0039,2.8234,2.2947,1.5130780000000001,2.6023345,11.673342,-1
605,606,1565656008681,1.8369,2.2537,1.1611,1.337382,2.3389053,10.963317,-1
606,607,1565656008691,1.8369,2.2537,1.1611,1.2819034,2.1874385,10.509865,-1
607,608,1565656008702,2.0616,1.7988,-0.096499994,1.4735832,2.0311449,9.698576,-1
608,609,1565656008712,2.2863,1.5072,-0.49409997,1.6494038,1.7902403999999998,9.236945,-1
609,610,1565656008722,2.1763,1.3076,-0.5093,1.5141124,1.6979487000000002,9.276238000000001,-1
610,611,1565656008732,2.1409,1.0734,-0.37799999999999995,1.4634318000000002,1.4647056,9.443775,-1
611,612,1565656008742,2.0235999,0.6931,-0.0806,1.3522356000000002,1.2160534,9.692677,-1
612,613,1565656008753,1.4777,0.125,0.2947,0.71014893,0.5883894000000001,10.132722,-1
613,614,1565656008763,0.8495,-0.527,0.3954,0.22543803,0.13672808,10.162285,-1
614,615,1565656008773,0.47779998,-1.0593,0.0752,-0.08758948,-0.26139897,9.943014999999999,-1
615,616,1565656008783,0.49109998,-1.5009999,-0.4499,-0.07309977,-0.6885437,9.308722999999999,-1
616,617,1565656008793,0.76229995,-1.7423999,-1.0033,0.35396835,-0.83381426,8.639217,-1
617,618,1565656008803,1.3438,-1.7794,-1.6437,0.9146234000000001,-0.7753574000000001,8.102362,-1
618,619,1565656008814,2.3112,-1.7829,-2.3811998,2.097177,-0.63838995,7.2379303,-1
619,620,1565656008824,3.3191998,-1.5776,-2.9129,2.9799001,-0.39679584,6.827592999999999,-1
620,621,1565656008834,4.468499700000001,-1.3821,-2.8966,4.3945093,-0.11172303,6.8664746,-1
621,622,1565656008844,5.0309,-1.4779999,-2.6961,4.7324557,-0.20192698,7.0379570000000005,-1
622,623,1565656008854,4.7813,-1.8762,-2.4392,4.331647,-0.75742006,7.39544,-1
623,624,1565656008864,3.7944998999999995,-2.6401,-1.8801999,2.8676217,-1.7661165,8.165837,-1
624,625,1565656008875,2.4264,-3.5403,-1.0775,1.8900595000000002,-2.4364833999999997,8.823668,-1
625,626,1565656008885,1.7188,-3.9684,-0.5498,1.3398623,-2.7382772,9.200764,-1
626,627,1565656008895,1.7048999,-3.8974998,-0.66819996,1.5090748999999999,-2.5900667,8.970135,-1
627,628,1565656008905,2.0777,-3.5876,-1.0497,1.8263928,-2.3114867,8.679144,-1
628,629,1565656008915,2.4255,-3.1023,-1.4887999,2.3187077,-1.697556,8.194251,-1
629,630,1565656008925,2.7677,-2.5784,-1.6825,2.691964,-1.0181966,7.9705753,-1
630,631,1565656008936,2.8364,-2.0544,-1.7300999,2.69612,-0.6536937,7.983801,-1
631,632,1565656008946,2.4526,-1.8291,-1.5442,2.1004907999999998,-0.4758045,8.324888,-1
632,633,1565656008956,1.5527999,-1.8026999,-1.1544,1.3172898000000002,-0.50487006,8.645586999999999,-1
633,634,1565656008966,0.3838,-1.9934,-0.5609,-0.11017159,-0.80202883,9.439657,-1
634,635,1565656008976,-0.7786,-2.2124,0.23709999,-1.415701,-1.0452415000000002,10.518341,-1
635,636,1565656008986,-1.6679,-2.2136,1.0352,-1.9186846000000002,-0.94479984,11.003492,-1
636,637,1565656008996,-2.121,-1.8876,1.5597,-2.1742034,-0.6536744999999999,11.362863,-1
637,638,1565656009006,-2.2073998,-1.3474,1.6836,-2.2136502,-0.03664086,11.393766000000001,-1
638,639,1565656009016,-2.1520998,-0.8695,1.4659,-2.0424552,0.5065077,10.847525,-1
639,640,1565656009026,-2.0512,-0.5118,0.79859996,-1.963255,0.7374333000000001,10.296341,-1
640,641,1565656009036,-2.0785,-0.2575,0.3478,-2.0855987000000002,1.001054,10.143419,-1
641,642,1565656009047,-2.225,-0.0707,0.4755,-2.1923034,1.0644046,10.28937,-1
642,643,1565656009057,-2.4046,0.0423,0.5634,-2.365998,1.1573091999999998,10.306177,-1
643,644,1565656009067,-2.5491998,0.1126,0.4838,-2.4588451,1.2088037,10.220828,-1
644,645,1565656009077,-2.7459998,0.1007,0.4229,-2.786707,1.0450402,10.115867,-1
645,646,1565656009087,-2.9496999,-0.1329,0.3712,-2.8329918,0.8655709,10.128249,-1
646,647,1565656009098,-2.8562,-0.25939998,0.3394,-2.676641,0.8150629,10.052928,-1
647,648,1565656009107,-2.6417,-0.1466,0.2886,-2.50354,0.90836966,10.030135000000001,-1
648,649,1565656009117,-2.3832998,-0.1029,0.1705,-2.1352255,0.9397719999999999,9.720966,-1
649,650,1565656009127,-2.0719,-0.1204,-0.2306,-1.8897147,0.92882574,9.345641,-1
650,651,1565656009137,-1.7548,-0.107499994,-0.6699,-1.5906693,0.94172573,8.97569,-1
651,652,1565656009147,-1.6055,-0.0972,-0.77529997,-1.1421204,1.0574806,9.183842,-1
652,653,1565656009157,-1.2373999,0.0143,-0.4885,-0.8399434000000001,1.2467469999999998,9.447577,-1
653,654,1565656009167,-0.8267,0.28939998,-0.18259999,-0.4505696,1.4772223999999998,9.67155,-1
654,655,1565656009177,-0.46359998,0.5424,0.0437,0.009892841999999999,1.6684617,9.978497,-1
655,656,1565656009187,-0.1591,0.6152,0.33799999999999997,0.22534227,1.7507361000000001,10.336209,-1
656,657,1565656009197,-0.0749,0.6588,0.5828,0.1387009,1.6378542,10.248869000000001,-1
657,658,1565656009207,-0.2007,0.4743,0.41579998,0.022036232000000003,1.4482621999999998,10.050275,-1
658,659,1565656009218,-0.39249998,0.13679999,0.0827,-0.32770875,1.0224582,9.642474,-1
659,660,1565656009228,-0.7133,-0.19389999,-0.2008,-0.68762434,0.75559086,9.464998,-1
660,661,1565656009238,-0.9587,-0.3574,-0.2884,-0.65519726,0.7479774,9.491171000000001,-1
661,662,1565656009248,-0.8358,-0.33269998,-0.24849999,-0.39957312,0.9765565999999999,9.509913000000001,-1
662,663,1565656009258,-0.62939996,-0.0826,-0.23789999,-0.18022592,1.1293448999999998,9.524948,-1
663,664,1565656009268,-0.3391,0.057499997000000004,-0.1876,0.18604863,1.2781781,9.585167,-1
664,665,1565656009279,-0.092,0.18509999,-0.18599999,0.41721359999999996,1.432901,9.577017999999999,-1
665,666,1565656009289,0.1672,0.3615,-0.18429999,0.6521422,1.5415211000000002,9.51518,-1
666,667,1565656009299,0.3048,0.4032,-0.2616,0.5125794,1.3929561000000001,9.497788,-1
667,668,1565656009309,-0.0029,0.085,-0.2512,-0.009002198000000001,1.0170857,9.51608,-1
668,669,1565656009319,-0.4737,-0.20989999,-0.2119,-0.40981072,0.8167770999999999,9.546918,d
669,670,1565656009330,-0.85469997,-0.45279998,-0.1043,-0.68055665,0.6089317,9.809935000000001,-1
670,671,1565656009339,-1.0002999,-0.53749996,0.120699994,-0.58859056,0.6490106,9.945504,-1
671,672,1565656009349,-0.78599995,-0.44779998,0.1892,-0.19287689,0.90520936,9.654119999999999,-1
672,673,1565656009359,-0.4272,-0.19699999999999998,-0.1337,0.12783122,1.1133803,9.506858,-1
673,674,1565656009369,-0.0698,0.08,-0.2601,0.57650465,1.3903226,9.563754,-1
674,675,1565656009379,0.2755,0.2583,-0.1804,0.8065491,1.5336777,9.606802,-1
675,676,1565656009390,0.44509998,0.3682,-0.1302,0.7318979,1.5181729,9.530714,-1
676,677,1565656009400,0.33319998,0.3117,-0.23709999,0.4799704000000001,1.3174813,9.517708,-1
677,678,1565656009410,0.1082,0.1293,-0.22659999,0.2755343,1.1893532,9.523655,-1
678,679,1565656009420,-0.4285,-0.22749999,-0.0893,-0.08756074,0.957786,9.649121000000001,-1
679,680,1565656009430,-0.4285,-0.22749999,-0.0893,-0.19755037,0.9087145000000001,9.728216,-1
680,681,1565656009441,-0.47619998,-0.3089,-0.1383,-0.14589308,0.88752097,9.601486,-1
681,682,1565656009451,-0.37629998,-0.2359,-0.3339,-0.01025676,0.9859034999999999,9.400325,-1
682,683,1565656009461,-0.2012,-0.075899996,-0.4409,0.14740620000000001,1.1262134,9.297021,-1
683,684,1565656009471,-0.2012,-0.075899996,-0.4409,0.36272156,1.2834261999999999,9.290613,-1
684,685,1565656009481,0.15529999,0.2863,-0.17459999,0.50806874,1.4962803,9.562298,-1
685,686,1565656009492,0.115499996,0.313,-0.0173,0.4983579000000001,1.5077533,9.709494,d
686,687,1565656009502,-0.0568,0.3101,-0.017099998999999998,0.29252356,1.5235168,9.712874000000001,-1
687,688,1565656009512,-0.21669999,0.1493,-0.1149,0.08322245,1.3635458,9.585856,-1
688,689,1565656009522,-0.21669999,0.1493,-0.1149,-0.06673119,1.2663986999999999,9.333555,-1
689,690,1565656009532,-0.45889997,-0.058799997,-0.5846,-0.14783718,1.1521282,9.111786,-1
690,691,1565656009542,-0.45889997,-0.058799997,-0.5846,-0.13845189,1.1718373,9.110952000000001,-1
691,692,1565656009552,-0.35979998,-0.0954,-0.45619997,-0.09039548,1.1608718999999998,9.2481985,-1
692,693,1565656009563,-0.3048,-0.0077,-0.2501,0.034189202,1.2350537,9.481508,-1
693,694,1565656009573,-0.3105,-0.0174,-0.191,0.048975788,1.2086025,9.526019999999999,-1
694,695,1565656009583,-0.33769998,-0.1065,-0.024,-0.014250289,1.13421,9.702627,-1
695,696,1565656009593,-0.20989999,-0.0893,0.045199998,0.17051505,1.1815002000000001,9.766629,-1
696,697,1565656009603,-0.0828,0.06359999599999999,0.0559,0.2812325,1.3140911,9.782009,-1
697,698,1565656009614,0.0639,0.225,-0.040999997,0.47858176,1.4866747999999999,9.655395,-1
698,699,1565656009624,0.1723,0.2285,-0.069299996,0.55669975,1.4919803,9.653805,-1
699,700,1565656009634,0.14459999,0.2717,-0.1761,0.528113,1.5391845,9.5220175,-1
700,701,1565656009644,0.0414,0.2959,-0.2537,0.39573282,1.4915398000000002,9.40995,-1
701,702,1565656009654,-0.0796,0.22309999,-0.3216,0.31739452,1.4742537,9.33779,-1
702,703,1565656009665,-0.1621,0.1601,-0.3405,0.24917895,1.4177122,9.366625,-1
703,704,1565656009674,-0.0806,0.1347,-0.3787,0.37123534,1.423123,9.303274,-1
704,705,1565656009684,0.1059,0.1858,-0.46559998,0.56888145,1.4942021,9.278432,-1
705,706,1565656009694,0.17289999,0.20729999,-0.36589998,0.61241764,1.5130493999999999,9.37964,-1
706,707,1565656009704,0.14289999,0.103199996,-0.31559998,0.5512889,1.367319,9.370847999999999,-1
707,708,1565656009715,-0.018199998999999998,-0.037699997,-0.42279997,0.39508158,1.2575783999999999,9.266048,-1
708,709,1565656009725,-0.243,-0.225,-0.56,0.12262144,0.96143484,9.128047,-1
709,710,1565656009735,-0.4359,-0.4786,-0.6779999999999999,-0.023376986000000002,0.7947313,9.056566,-1
710,711,1565656009745,-0.41399997,-0.61329997,-0.68829995,0.109664015,0.6753085,9.060167,-1
711,712,1565656009755,-0.1422,-0.6214,-0.5805,0.34954387,0.7176475999999999,9.136024,-1
712,713,1565656009766,0.1722,-0.48549998,-0.6584,0.7309114999999999,0.82141227,8.974282,-1
713,714,1565656009776,0.4337,-0.5201,-0.9316,1.0100753,0.7255868000000001,8.636929499999999,-1
714,715,1565656009786,0.57379997,-0.65349996,-1.1359999,1.0560631999999999,0.5539129,8.524249000000001,-1
715,716,1565656009796,0.4464,-0.94,-1.0759,0.7994718000000001,0.2440362,8.896969,-1
716,717,1565656009806,0.22739999,-1.1511999,-0.6242,0.7253185999999999,0.092397034,9.235662,-1
717,718,1565656009817,0.116299994,-1.3079,-0.21239999,0.66022503,-0.16560215,9.751401,-1
718,719,1565656009827,0.0403,-1.5389999,0.16899999999999998,0.55211246,-0.40043503,9.984088999999999,-1
719,720,1565656009837,-0.11800000000000001,-1.7479,0.4127,0.43849325,-0.60337716,10.160791,-1
720,721,1565656009847,-0.1409,-1.8377,0.3811,0.51396805,-0.595687,10.098542,-1
721,722,1565656009857,0.037699997,-1.8001,0.3787,0.65202737,-0.58478856,10.092193,-1
722,723,1565656009868,0.1002,-1.7437999,0.32729998,0.7022098000000001,-0.5554165,9.964935,-1
723,724,1565656009878,0.123399995,-1.7578,0.2075,0.6725696,-0.551557,9.828438,-1
724,725,1565656009888,0.0674,-1.6932,0.0191,0.6112876,-0.5038837,9.518293,-1
725,726,1565656009898,0.0583,-1.6746999,-0.35459998,0.6373939999999999,-0.5104247000000001,9.153339,-1
726,727,1565656009908,0.078899994,-1.6351,-0.7089,0.70088816,-0.44791684,8.946606,-1
727,728,1565656009918,0.1361,-1.5541999,-0.7887,0.7288812,-0.36927208,8.883560000000001,-1
728,729,1565656009928,0.1915,-1.5099,-0.9177,0.78503,-0.35627636,8.7193,-1
729,730,1565656009938,0.1494,-1.5116999,-1.0275,0.63599575,-0.39433458,8.699753,-1
730,731,1565656009949,-0.021599998999999998,-1.4906,-1.0198,0.4074165,-0.5083273,8.769098,-1
731,732,1565656009959,-0.1953,-1.5644,-0.9535,0.3395361,-0.51885223,8.906947,-1
732,733,1565656009969,-0.29459998,-1.5970999,-0.7596,0.24401705,-0.5301433000000001,9.127684,-1
733,734,1565656009979,-0.3664,-1.5294,-0.546,0.29876763,-0.48383945,9.321776,-1
734,735,1565656009989,-0.3152,-1.4276999,-0.4509,0.31622615,-0.38493976,9.510841000000001,-1
735,736,1565656009999,-0.32349998,-1.3197,-0.1999,0.23729411,-0.26235664,9.667643,-1
736,737,1565656010010,-0.3721,-1.1561999,-0.0872,0.23037009,-0.085300624,9.642973,-1
737,738,1565656010020,-0.3367,-0.9112,-0.1122,0.3039583,-0.020858286,9.837545,-1
738,739,1565656010030,-0.2731,-0.8121,0.0689,0.29092422,0.08320330000000001,10.039252000000001,-1
739,740,1565656010040,-0.24599999,-0.6647,0.3195,0.39896977,0.23928609999999997,10.172245,-1
740,741,1565656010050,-0.13939999,-0.3935,0.4535,0.5301912,0.53523815,10.188037,-1
741,742,1565656010060,-0.046499997,-0.0775,0.40179998,0.67613214,0.8613188,9.841078999999999,-1
742,743,1565656010070,0.0971,0.21589999,0.056199998,0.7610401,0.9957101999999999,9.732565,-1
743,744,1565656010080,0.1827,0.4301,-0.043899997999999996,0.8560037,1.2485378999999999,9.766629,-1
744,745,1565656010090,0.2677,0.6853,-0.0166,0.94362193,1.4088824,9.986531,-1
745,746,1565656010100,0.21339999,1.0647,0.6853,0.7958135000000001,1.5397207,10.470955,-1
746,747,1565656010110,0.15259999,1.2047,0.8502,0.75969934,1.6295033,10.631539,-1
747,748,1565656010120,0.15259999,1.2047,0.8502,0.7398658,1.7933048999999999,10.580992,-1
748,749,1565656010130,0.1531,1.3980000000000001,0.7898,0.65219015,1.9072498,10.4980955,-1
749,750,1565656010140,0.085099995,1.5364,0.6415,0.6839085,1.9272366,10.317295,-1
750,751,1565656010150,0.094,1.5789,0.376,0.6278363,1.9378573000000001,9.941443,-1
751,752,1565656010160,0.0143,1.5885999,0.14989999,0.3723175,1.8745258999999999,9.95239,-1
752,753,1565656010170,-0.436,1.5324,0.45319998,0.1960085,1.8313439999999999,10.194941499999999,-1
753,754,1565656010181,-0.45209998,1.5641999,0.61969995,0.15495273,1.8208096,10.416739999999999,-1
754,755,1565656010191,-0.39949998,1.632,0.7863,0.20412005,1.8523171999999999,10.534775,-1
755,756,1565656010201,-0.3155,1.5971999,0.60969996,0.30058724,1.8202828000000002,10.40726,-1
756,757,1565656010211,-0.023,1.6559999,0.4723,0.5474773000000001,1.8662226999999998,10.301608,-1
757,758,1565656010221,0.14479999,1.5943999,0.3446,0.76089644,1.8022784,10.135411999999999,-1
758,759,1565656010231,0.14479999,1.5943999,0.3446,0.8561091000000001,1.7450762,10.167159,-1
759,760,1565656010242,0.23709999,1.5119999999999998,0.36389998,0.88921607,1.6004281,10.169477,-1
760,761,1565656010252,0.299,1.3669,0.34399998,0.9767959999999999,1.4567952,9.953482000000001,-1
761,762,1565656010262,0.51629996,1.1776999,-0.029199999,1.1167323999999998,1.3796636,9.759628,-1
762,763,1565656010272,0.60069996,1.1745,-0.0687,1.2276796,1.4102709999999998,9.69508,-1
763,764,1565656010282,0.7642,1.1603,-0.373,1.3554628999999998,1.3744538,9.432186999999999,-1
764,765,1565656010292,0.6742,1.0566,-0.6087,1.3237925,1.309456,9.194338,-1
765,766,1565656010303,0.2783,0.8179,-0.5207,0.85953754,1.0399071,9.27351,-1
766,767,1565656010312,0.018099999,0.52239996,-0.3739,0.5395765,0.70562875,9.428338,-1
767,768,1565656010322,-0.1261,0.35439998,-0.3642,0.44062890000000005,0.58068013,9.436334,-1
768,769,1565656010332,-0.0378,0.3714,-0.4328,0.51878524,0.60626936,9.388536,-1
769,770,1565656010342,0.12709999,0.4657,-0.3836,0.6983695,0.6915604000000001,9.415103,-1
770,771,1565656010352,0.28300000000000003,0.4515,-0.5011,0.8439274,0.67634284,9.233392,-1
771,772,1565656010363,0.1876,0.3488,-0.66789997,0.75380963,0.5850470999999999,9.129703999999998,-1
772,773,1565656010373,-0.102699995,0.1314,-0.58959997,0.4006553,0.3178638,9.227061,-1
773,774,1565656010383,-0.37399998,-0.0918,-0.41329998,0.08364383,0.10902237,9.520811,-1
774,775,1565656010393,-0.5484,-0.17559999,-0.1683,-0.04921521,0.05540183,9.643442,-1
775,776,1565656010403,-0.6385,-0.221,-0.1683,-0.09945514,-0.008963891,9.627525,-1
776,777,1565656010414,-0.5574,-0.221,-0.3346,0.017238252,0.016807297,9.451112,-1
777,778,1565656010424,-0.3946,-0.1663,-0.47100000000000003,0.27314970000000005,0.07060022,9.248264,-1
778,779,1565656010434,-0.1855,-0.1621,-0.6759,0.47705907,0.08985918,9.109066,-1
779,780,1565656010444,-0.0145,-0.1549,-0.5082,0.6740060999999999,0.10568006,9.487264,-1
780,781,1565656010454,0.108899996,-0.053,0.1299,0.7304997,0.20577684,10.084539999999999,-1
781,782,1565656010465,0.139,0.0925,0.6599,0.7837371,0.27230692,10.560719,-1
782,783,1565656010475,0.07,0.051,0.8068,0.6586928000000001,0.22236387,10.605202,-1
783,784,1565656010485,-0.0985,-0.0624,0.7474,0.44496715,0.13972561,10.45546,-1
784,785,1565656010495,-0.2032,-0.0721,0.3739,0.43637678,0.14739664,9.789133999999999,-1
785,786,1565656010506,-0.1352,-0.0949,-0.3233,0.46494440000000004,0.1324185,9.320359,-1
786,787,1565656010516,-0.1617,-0.076299995,-0.5796,0.36017412,0.15321933,9.2551985,-1
787,788,1565656010526,-0.2593,-0.0709,-0.473,0.23243867,0.104578726,9.383604,-1
788,789,1565656010536,-0.41979998,-0.1795,-0.27789998,0.02992752,0.012105083,9.735733999999999,-1
789,790,1565656010546,-0.5398,-0.2113,0.113699995,-0.060496688,-0.061665057999999995,10.036991,-1
790,791,1565656010556,-0.5812,-0.2683,0.43739998,-0.042099643,-0.0650744,10.342798,-1
791,792,1565656010567,-0.48099998,-0.1952,0.5262,0.181854,0.05746084,10.291965,d
792,793,1565656010577,-0.1645,-0.088999994,0.39929998,0.5824423000000001,0.23625983,10.048388000000001,-1
793,794,1565656010587,0.118999995,0.0709,0.1153,0.75481516,0.35203385,9.817950999999999,-1
794,795,1565656010597,0.2924,0.1699,-0.1593,0.9933351,0.43511266,9.406061,-1
795,796,1565656010607,0.52709997,0.1929,-0.49359998,1.0333086999999999,0.5070632,9.118058,-1
796,797,1565656010618,0.5229,0.25959998,-0.7302,0.9379812,0.5073217999999999,9.001653,-1
797,798,1565656010628,0.47059998,0.23249999,-0.8688,0.976116,0.42712557,8.891615,-1
798,799,1565656010638,0.5049,0.1683,-0.87,0.8271966999999999,0.33963186,8.956785,-1
799,800,1565656010648,0.29659998,0.0464,-0.7532,0.48961425,0.14448529999999998,9.457239999999999,-1
800,801,1565656010658,0.0278,-0.0862,-0.2633,0.37298790000000004,0.05473145,9.789288,-1
801,802,1565656010669,-0.0641,-0.1938,0.0212,0.32555395,0.042214565,9.790801,-1
802,803,1565656010679,-0.12,-0.198,-0.0274,0.30276117,-0.03502238,9.679202,-1
803,804,1565656010689,-0.1549,-0.2537,-0.1937,0.32385890000000006,0.040902544,9.531671000000001,-1
804,805,1565656010699,-0.067499995,-0.1801,-0.2916,0.4069281,0.10229945,9.489007,-1
805,806,1565656010709,-0.021699998999999998,-0.1209,-0.36049998,0.35821086,0.1604211,9.412488,-1
806,807,1565656010719,-0.0875,-0.105799995,-0.4102,0.25015578,0.13776235,9.426192,-1
807,808,1565656010729,-0.2298,-0.1466,-0.3816,0.106733516,0.080023795,9.4401455,-1
808,809,1565656010740,-0.297,-0.16839999,-0.3626,0.038192306,0.09046251,9.48465,d
809,810,1565656010750,-0.3732,-0.1443,-0.2549,0.040672697,0.11529517,9.578377,-1
810,811,1565656010760,-0.3312,-0.0941,-0.2253,0.059041015999999995,0.19435172,9.653478999999999,-1
811,812,1565656010770,-0.3536,-0.027199998,-0.1463,-0.026077645,0.15469415,9.577361999999999,-1
812,813,1565656010780,-0.45569998,-0.0689,-0.20449999,-0.24470657,0.06760268,9.713142,-1
813,814,1565656010790,-0.6652,-0.1595,-0.0862,-0.28630823,0.110909,9.837813,-1
814,815,1565656010800,-0.7168,-0.083,0.0712,-0.14816278,0.3364428,9.952753999999999,-1
815,816,1565656010810,-0.5,0.1994,0.2188,0.19950405,0.7391763000000001,10.137988,-1
816,817,1565656010820,-0.1998,0.5906,0.4053,0.51544285,1.1535072,10.288603,-1
817,818,1565656010830,0.045399997000000004,0.9223,0.4838,0.62727123,1.3951205,10.247337,-1
818,819,1565656010841,0.20600000000000002,1.2134,0.43469998,0.7105416,1.6247531000000002,10.242386,-1
819,820,1565656010851,0.26049998,1.3848,0.43449998,0.7332769,1.7692863999999997,10.151204,-1
820,821,1565656010861,0.19029999,1.6567999,0.32619998,0.6318585999999999,1.9110136000000002,10.126056,-1
821,822,1565656010871,0.19029999,1.6567999,0.32619998,0.51147807,1.9374359,10.223231,-1
822,823,1565656010881,0.0748,1.8729,0.7657,0.4719642,2.1310599999999997,10.569519999999999,-1
823,824,1565656010891,0.14199999,2.1018,0.9999,0.49891332,2.2833787999999995,10.774118,-1
824,825,1565656010902,0.121599995,2.2103999,1.1264,0.46268427,2.463078,10.928056,-1
825,826,1565656010912,0.0959,2.2535,1.3612,0.40583634,2.5107515,11.077588,-1
826,827,1565656010922,-0.0158,2.2384,1.5669999,0.2788383,2.5148025,11.370255,-1
827,828,1565656010932,-0.1721,2.0952,1.5575999,0.090912625,2.351518,11.362939,-1
