,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1047,1048,1566106202592,0.5372,-4.6493998,2.9733999,4.2324796,4.9830136,0.89560384,-1
1048,1049,1566106202603,2.1028,-3.7480998,1.8176999,5.9500318,5.9648376,-0.3907433,-1
1049,1050,1566106202613,3.2845,-2.9561,1.0349,6.904370299999999,6.609797500000001,-1.1386441,-1
1050,1051,1566106202623,3.8037998999999996,-2.4550998,0.4739,6.964024,6.901708,-1.4619187,-1
1051,1052,1566106202633,3.7231998,-2.1009998,0.24599999,6.6220745999999995,7.3429785,-1.1214728,-1
1052,1053,1566106202643,3.2698,-1.6978999,0.69729996,6.175546,7.6356936,-0.5283715999999999,-1
1053,1054,1566106202654,2.6007,-1.3898,1.4224,5.2995753,7.839574300000001,0.42114007,-1
1054,1055,1566106202664,1.8040999,-1.2317,2.1478,4.825408,7.954936,0.8601122,-1
1055,1056,1566106202674,1.3188,-1.073,2.4782999,4.421554,8.209813,1.0088974,-1
1056,1057,1566106202684,1.0235,-0.8423,2.4735,4.368728599999999,8.294281,0.75939286,-1
1057,1058,1566106202694,1.0337,-0.74469995,2.0353,4.629716,8.457028999999999,-0.19646819,-1
1058,1059,1566106202704,1.2778,-0.61399996,1.1744,4.891871,8.523750999999999,-0.82110584,-1
1059,1060,1566106202714,1.6071,-0.4711,0.4567,5.2958784,8.849447999999999,-1.6589711,-1
1060,1061,1566106202724,1.8939999,-0.1419,-0.1513,5.504241,9.036283000000001,-1.9997331000000003,-1
1061,1062,1566106202734,2.0918,0.126,-0.442,5.516030000000001,9.290728999999999,-2.1850157,-1
1062,1063,1566106202744,1.9502,0.3011,-0.5747,5.184289499999999,9.268022,-2.2068793999999996,-1
1063,1064,1566106202754,1.4527,0.1963,-0.5255,4.491062599999999,9.120586999999999,-1.8442535,-1
1064,1065,1566106202764,0.87399995,0.0775,-0.132,4.073246,9.139003,-1.4836292,-1
1065,1066,1566106202774,0.3384,0.1925,0.2209,3.6235763999999997,9.358359,-1.1081514,-1
1066,1067,1566106202784,0.03,0.3464,0.4288,3.4681065,9.519575999999999,-1.0308666,-1
1067,1068,1566106202794,-0.1476,0.5613,0.4797,3.3538074,9.687716,-1.1406456,-1
1068,1069,1566106202804,-0.22479999,0.6893,0.3484,3.3854010000000003,9.740762,-1.3806307,-1
1069,1070,1566106202814,-0.07369999599999999,0.73039997,-0.0039,3.5262377000000003,9.744938000000001,-2.0161955000000003,-1
1070,1071,1566106202824,-0.026999999,0.7229,-0.5031,3.4854214,9.678933,-2.3132775000000003,-1
1071,1072,1566106202835,-0.054899998,0.6264,-0.8221,3.4075332,9.643002000000001,-2.5241973,-1
1072,1073,1566106202845,-0.1295,0.6265,-0.8997,3.302169,9.716436,-2.6021526,-1
1073,1074,1566106202855,-0.20369999,0.6936,-0.93689996,3.2353806,9.779375,-2.67666,-1
1074,1075,1566106202865,-0.2488,0.76879996,-1.0237,3.2625597,9.814417,-2.8131104,d
1075,1076,1566106202875,-0.2068,0.784,-1.1396998999999999,3.2764747000000005,9.718611,-2.8558898,-1
1076,1077,1566106202886,-0.16569999,0.5559,-1.2157999,3.31799,9.601878999999998,-2.8774377999999996,-1
1077,1078,1566106202896,-0.134,0.5559,-1.2157999,3.3598216,9.602951,-2.9238470000000003,-1
1078,1079,1566106202906,0.0319,0.48169997,-1.2211,3.4503129,9.538969,-2.8449628,-1
1079,1080,1566106202916,0.012499999,0.4233,-1.0749,3.4203373999999998,9.496534,-2.73346,-1
1080,1081,1566106202927,-0.060799997,0.2456,-0.99729997,3.3211597999999998,9.32056,-2.6055713,-1
1081,1082,1566106202937,-0.2857,-0.0716,-0.94089997,3.023647,8.949957000000001,-2.4977077999999997,-1
1082,1083,1566106202947,-0.5555,-0.44009998,-0.72279996,2.7550077,8.667029,-2.3036432000000002,-1
1083,1084,1566106202957,-0.8420000000000001,-0.88909996,-0.4619,2.5145822,8.312984,-2.0790675,-1
1084,1085,1566106202968,-1.1471,-1.3686999,-0.0809,2.0963821,7.7818255,-1.6017593,-1
1085,1086,1566106202977,-1.3736,-1.7509999,0.3236,1.8790556,7.485998599999999,-1.2675766000000002,-1
1086,1087,1566106202987,-1.6595,-2.2314,0.72429997,1.4977742,6.948739,-0.72603685,-1
1087,1088,1566106202997,-1.9058,-2.8882,1.2126,1.1450223,6.130057,-0.07842447,-1
1088,1089,1566106203007,-1.9058,-2.8882,1.2126,1.0341324,5.5543466,0.5029452,-1
1089,1090,1566106203017,-2.0151,-4.1275997,2.6208,1.0712041,5.066083,1.5143038,-1
1090,1091,1566106203028,-1.9175999,-4.3528,3.3539999,1.1174697,4.8895917,2.0667515,-1
1091,1092,1566106203038,-1.7427,-4.6802998,4.0611,1.3238978000000001,4.47754,2.9286163,-1
1092,1093,1566106203048,-1.4333999,-5.030999700000001,4.685,1.594366,4.2193974999999995,3.3911376000000004,-1
1093,1094,1566106203058,-0.9719,-5.3452,5.1486,2.1937783,3.8293822,3.8960267999999996,-1
1094,1095,1566106203068,-0.5323,-5.7214,5.4925,2.5546900000000003,3.4976892,4.1446314,-1
1095,1096,1566106203078,-0.1918,-6.1594996,5.824,2.9971669999999997,2.938193,4.4212093,-1
1096,1097,1566106203088,0.13759999,-6.6689,6.0457,3.3136902000000004,2.5063174,4.5666237,-1
1097,1098,1566106203099,0.4547,-7.3661,6.5003,3.7580730000000004,1.6390513,5.031156,-1
1098,1099,1566106203109,0.7565,-7.9354997,7.1176996,4.2610855,0.94492435,5.727007,-1
1099,1100,1566106203119,1.0853,-8.2948,8.036099,4.6159444,0.6958890999999999,6.3914557,-1
1100,1101,1566106203129,1.6757,-8.2856,8.783299000000001,5.5712113,0.73683953,6.969703,-1
1101,1102,1566106203139,2.4404,-7.8859997,9.125199,6.261326,1.0448775,7.0301137,-1
1102,1103,1566106203149,2.5908,-7.3813,9.0782995,6.346349,1.4656059,6.554404700000001,-1
1103,1104,1566106203160,1.9645,-6.8901997,8.3729,5.8903870000000005,1.8172566000000003,5.6580925,-1
1104,1105,1566106203170,1.1954,-6.3111997,6.6063,5.276456400000001,2.3101652,2.8988037,-1
1105,1106,1566106203180,0.71849996,-5.6679997,3.4438998999999995,5.156469,2.7283174999999997,-0.19337487,-1
1106,1107,1566106203190,0.6429,-4.7518997,-0.96709996,5.3193417,3.3344237999999997,-4.0057964,-1
1107,1108,1566106203200,1.3015,-3.5939998999999996,-5.6579,6.4955745,4.5968194,-10.097957000000001,-1
1108,1109,1566106203210,2.4401999,-1.6642,-9.905,8.281889,6.830284,-14.841906,-1
1109,1110,1566106203221,3.8077,0.56909996,-12.7154,9.948273,9.10557,-17.536015,-1
1110,1111,1566106203231,4.5848,2.4745998,-14.3327,10.100782,10.070567,-18.588919,-1
1111,1112,1566106203241,3.7782,3.3455,-15.220999999999998,8.359614,10.356263,-19.252485,-1
1112,1113,1566106203251,1.6588999,3.3594,-15.4274,6.6804643,10.008462,-19.16677,-1
1113,1114,1566106203261,-0.26479998,3.0161,-15.2681,5.1046004,9.569797,-18.83099,-1
1114,1115,1566106203272,-1.2794,2.6682,-14.970799,4.8057375,9.271536,-18.579657,-1
1115,1116,1566106203282,-1.3393999,2.4945,-14.8533,5.1349883,9.127377000000001,-18.235789999999998,-1
1116,1117,1566106203292,-0.9544,2.4222999,-14.572000000000001,5.597174,9.009514999999999,-17.854385,-1
1117,1118,1566106203302,-0.5216,2.1577,-14.1865,6.130726999999999,8.466252,-17.306735999999997,-1
1118,1119,1566106203312,-0.341,1.5613999,-13.956799499999999,6.2031374,7.822240400000001,-16.968138,-1
1119,1120,1566106203322,-0.31309998,0.6615,-13.381499,6.2845592,6.6212606,-16.002825,-1
1120,1121,1566106203332,-0.3326,-0.4432,-12.63,6.356031,5.7617803,-15.136948,-1
1121,1122,1566106203342,-0.19699999999999998,-1.2792,-11.4479,6.7122592999999995,4.9159665,-13.417844,-1
1122,1123,1566106203352,0.0707,-1.9398999,-10.1657,6.959954300000001,4.414362000000001,-12.414271000000001,-1
1123,1124,1566106203362,0.4405,-2.4915,-8.9447,7.464872,3.8746037,-10.708536,-1
1124,1125,1566106203372,0.7659999999999999,-2.825,-7.691,7.673512,3.7036383,-9.733848,-1
1125,1126,1566106203382,1.0487,-2.9784,-6.4926996,8.165405999999999,3.5910727999999996,-8.119188000000001,-1
1126,1127,1566106203392,1.3966,-2.9993,-5.2163,8.407987,3.5613177000000005,-6.94827,-1
1127,1128,1566106203402,1.5544,-2.9483,-3.728,8.522219,3.6779153,-5.311182,-1
1128,1129,1566106203413,1.6646999,-2.8058,-2.5693998,8.892515,3.8410847,-4.0597330000000005,-1
1129,1130,1566106203423,2.0451,-2.6576998,-1.5169,9.46834,4.012433000000001,-3.1712446,-1
1130,1131,1566106203433,2.8293998,-2.3759,-0.3929,10.199672999999999,4.371477,-2.2725859,-1
1131,1132,1566106203443,3.82,-1.7155,0.6105,11.4711,5.209151,-1.077975,-1
1132,1133,1566106203453,4.7939,-0.96349996,1.6003,12.517672,6.082555999999999,0.36353558,-1
1133,1134,1566106203463,5.5302997000000005,-0.1926,2.8244,12.958089999999999,6.6024227,1.7633487,-1
1134,1135,1566106203474,5.9646,0.5147,4.8036,13.3961525,7.525627,4.380958000000001,-1
1135,1136,1566106203484,6.2834997,1.4214,7.0803,13.709104,8.337213499999999,6.351261599999999,-1
1136,1137,1566106203494,6.6615996,2.5086,9.2577,14.280925,9.587657,8.880621000000001,-1
1137,1138,1566106203504,7.1396,3.4928,11.2624,14.759525,10.273414,10.501342,-1
1138,1139,1566106203514,7.7709,4.3538,13.107598999999999,15.735719,11.342473,12.591097,-1
1139,1140,1566106203524,8.5505,5.2075,14.406099,16.66463,12.263608,13.704095,-1
1140,1141,1566106203535,9.3166,5.9526,15.259,17.147482,12.625917999999999,14.002575,-1
1141,1142,1566106203545,9.8589,6.3578997,15.506398999999998,17.159502,12.86122,13.326222,-1
1142,1143,1566106203555,9.8553,6.4681,14.8157,16.531456,12.540321,12.055323,-1
1143,1144,1566106203565,9.1297,5.9859,13.2416,15.429154999999998,11.828323,10.280971000000001,-1
1144,1145,1566106203575,8.2675,5.2865,11.735399000000001,14.731053,11.407642999999998,9.391821,-1
1145,1146,1566106203586,7.4908,4.6583,10.6052,13.886829,11.029005,8.01551,-1
1146,1147,1566106203596,6.932699700000001,4.2536,9.4162,13.618641,10.830544,7.134003,-1
1147,1148,1566106203606,6.7186,3.8797,8.3165,13.315228,10.598872,6.24426,-1
1148,1149,1566106203616,6.4192995999999996,3.4094,7.1054997,12.661468,10.085833000000001,4.8799095,-1
1149,1150,1566106203626,5.9712996,2.7526999,5.9416,11.681415,9.444417,3.4282572,-1
1150,1151,1566106203636,5.2890997,2.0967,4.686,10.915500999999999,8.94332,2.51689,-1
1151,1152,1566106203647,3.7601,0.4833,2.2921999,9.740044000000001,8.154747,1.0133985,-1
1152,1153,1566106203657,3.7601,0.4833,2.2921999,8.870604,7.565313300000001,0.01298615,-1
1153,1154,1566106203667,2.207,-1.1898999,0.053,7.728090299999999,6.8095694,-1.3269241000000003,-1
1154,1155,1566106203677,2.207,-1.1898999,0.053,7.1157784,6.485107,-1.8119414,-1
1155,1156,1566106203687,0.6813,-3.0212,-1.1011,5.691553599999999,5.286732,-2.559373,-1
1156,1157,1566106203697,-0.28919998,-4.0264997000000005,-2.1634,4.7851377,4.6648817000000005,-3.3963857,-1
1157,1158,1566106203708,-0.28919998,-4.0264997000000005,-2.1634,3.3095052000000003,3.7977593,-4.3192163,-1
1158,1159,1566106203718,-1.9293,-5.3217998,-3.2437,2.162194,3.3195415,-4.8850812999999995,-1
1159,1160,1566106203728,-2.4579,-5.6882,-3.3846,1.5625806,3.1198747000000004,-5.018351999999999,-1
1160,1161,1566106203738,-3.0232,-6.1215,-3.218,0.60316646,2.6725898,-4.890205,-1
1161,1162,1566106203748,-3.7305998999999996,-6.8601,-2.8578,-0.17703685,2.1181407,-4.6159444,-1
1162,1163,1566106203758,-4.5722,-7.6886997,-2.5714,-1.4093229,1.2258408,-4.3490577,-1
1163,1164,1566106203768,-5.406399700000001,-8.596,-2.3181998999999998,-2.2712833999999997,0.5178275,-4.1713796,-1
1164,1165,1566106203778,-6.014199700000001,-9.345699,-1.9871999,-3.2631629,-0.34715924,-3.8696427000000004,-1
1165,1166,1566106203788,-6.6176,-10.054999,-1.6529,-3.8465629,-0.86772573,-3.5949800000000005,-1
1166,1167,1566106203798,-7.0875998,-10.573899,-1.2139,-4.544214,-1.478161,-3.1467855,-1
1167,1168,1566106203808,-7.4712,-11.1778,-0.8046,-4.9489493,-1.9354726000000002,-2.875264,-1
1168,1169,1566106203818,-7.4505,-11.5421,-0.4926,-4.9071746,-2.3250763,-2.6168144,-1
1169,1170,1566106203829,-6.9642,-11.6071,-0.3383,-4.2480416,-2.4167072999999997,-2.4575232999999996,-1
1170,1171,1566106203839,-6.2193,-11.6579,0.0075999996999999994,-3.5272336,-2.4552345,-2.2793567,-1
1171,1172,1566106203849,-5.2929997,-11.4895,0.0892,-2.293875,-2.2046,-2.360185,-1
1172,1173,1566106203859,-4.3008,-11.1417,0.1678,-1.4112191,-1.9622110000000001,-2.3480703999999997,-1
1173,1174,1566106203869,-3.1596,-10.6844,-0.0661,0.1624035,-1.4793006000000002,-2.8730514,-1
1174,1175,1566106203879,-1.9528999,-10.1385,-0.56839997,1.2574155,-1.0844488,-3.335324,-1
1175,1176,1566106203890,-1.0048,-9.6143,-1.0191,2.4958308,-0.61341363,-3.846333,-1
1176,1177,1566106203900,-0.3357,-9.2123995,-1.3021,3.17995,-0.37304536,-4.0954638,-1
1177,1178,1566106203910,0.1671,-8.8553,-1.4763,3.9951086000000005,-0.07529285599999999,-4.109494000000001,-1
1178,1179,1566106203920,0.5462,-8.552899,-1.1769,4.4724645999999995,0.13218866,-3.8814511,-1
1179,1180,1566106203930,0.88379997,-8.1563,-0.8551,5.217033,0.4909071,-3.4660474999999997,-1
1180,1181,1566106203940,1.4362999,-7.6138997,-0.56189996,5.896334599999999,0.8678693999999999,-3.2231509999999997,-1
1181,1182,1566106203951,1.9325999,-6.9351997,-0.2421,6.669078,1.5556948,-2.8498852,-1
1182,1183,1566106203960,2.1797,-6.3573,0.0747,6.969166800000001,1.8689904,-2.5908902,-1
1183,1184,1566106203970,2.0808,-5.9213,0.5327,6.948979,2.1604509999999997,-2.0625758000000003,-1
1184,1185,1566106203980,1.5151,-5.745199700000001,0.82189995,6.6132064,2.141096,-1.9060047999999998,-1
1185,1186,1566106203990,0.8584,-5.7081,0.8795,6.088148599999999,1.912268,-1.8423668999999998,-1
1186,1187,1566106204000,0.4465,-5.805,0.91819996,6.2313027000000005,1.7671698,-1.7829045,-1
1187,1188,1566106204011,0.5779,-5.6291,0.94369996,6.7885675,1.9553924999999999,-1.6954203999999997,-1
1188,1189,1566106204021,1.2009,-4.9614,1.0683,7.921944,2.7226381,-1.2793847,-1
1189,1190,1566106204031,1.966,-3.9785998,1.5045998999999999,8.924032,3.4822419,-0.98794335,-1
1190,1191,1566106204041,3.0084,-2.6625,1.4631,10.477975,4.72919,-1.2652208,-1
1191,1192,1566106204051,3.9931997999999997,-1.3869,0.9352,11.513371000000001,5.5431422999999995,-1.7791122,-1
1192,1193,1566106204061,4.9856,-0.1505,0.052899998,12.960005,6.513071,-2.7549121,-1
1193,1194,1566106204072,5.8255,0.866,-0.78499997,13.615298999999998,7.188409,-3.388552,-1
1194,1195,1566106204082,6.2658997,1.9475,-1.5866,14.283185000000001,8.015816000000001,-4.1262054,-1
1195,1196,1566106204092,6.6046,2.9250998,-2.0948,14.730182999999998,8.590902999999999,-4.385765599999999,-1
1196,1197,1566106204102,7.0348997,3.8451998,-2.3545,15.431042000000001,9.297978,-4.661396,-1
1197,1198,1566106204112,7.4456,4.6071,-2.6111999,15.852632,9.701008999999999,-4.831068,-1
1198,1199,1566106204123,7.843499700000001,5.3262,-2.6673,16.4868,10.243324000000001,-4.766923,-1
1199,1200,1566106204133,8.187699,6.048899700000001,-2.5567,16.907211,10.798501,-4.6614437,-1
1200,1201,1566106204143,8.3104,6.5765996,-2.5562,16.877129999999998,10.903674,-4.586064299999999,-1
1201,1202,1566106204154,8.0162,6.8367,-2.4575,16.26137,10.822462,-4.3847795,-1
1202,1203,1566106204164,7.3054,6.8855,-2.3832998,15.524607999999999,10.616216,-4.3470945,-1
1203,1204,1566106204174,6.3341,6.7239,-2.3781,14.447398000000002,10.182166,-4.300120400000001,-1
1204,1205,1566106204184,5.3462996,6.4912,-2.4652,13.697485999999998,9.920413,-4.490028400000001,-1
1205,1206,1566106204195,4.3705,6.1997,-2.7563999,12.598222999999999,9.266537,-4.7361426,-1
1206,1207,1566106204205,3.4261,5.6935,-2.9334998,11.918968,8.804619,-4.7708683,-1
1207,1208,1566106204215,2.5995998,5.1315,-2.9772,11.036456,8.028572,-4.750067,-1
1208,1209,1566106204225,1.8695998999999999,4.4961,-2.8819999999999997,10.338661,7.355208,-4.262225,-1
1209,1210,1566106204235,1.2928,4.0062,-2.4252,10.008030999999999,6.977910499999999,-3.7653131,-1
1210,1211,1566106204246,0.8874,3.5658,-1.8161,9.726914,6.559404,-3.039391,-1
1211,1212,1566106204256,0.6811,3.2266998,-1.1557,9.64757,6.321066,-2.6114322999999997,-1
1212,1213,1566106204266,0.585,2.9514,-0.6203,9.568446,5.989833,-2.2505207,-1
1213,1214,1566106204276,0.5304,2.6813998,-0.30789998,9.491315,5.7617035,-2.1770666000000003,-1
1214,1215,1566106204286,0.42,2.3764,-0.20709999,9.278069,5.3447394,-2.2059982000000002,-1
1215,1216,1566106204296,0.2546,2.0256,-0.1988,9.099403,5.126972,-2.23063,-1
1216,1217,1566106204307,-0.27199998,1.4338,-0.1196,8.715133999999999,4.7831745,-2.2144835,-1
1217,1218,1566106204317,-0.27199998,1.4338,-0.1196,8.442176,4.4853263,-2.189306,-1
1218,1219,1566106204327,-0.7423,0.75729996,0.20529999,8.215665,4.1582975,-1.9787694,-1
1219,1220,1566106204337,-0.74289995,0.6257,0.5104,8.205399,4.045406,-1.7149762,-1
1220,1221,1566106204347,-0.73569995,0.5351,0.7017,8.175375,3.9752176,-1.5535305,-1
1221,1222,1566106204358,-0.5832,0.4357,0.8764,8.329141,3.9088410000000002,-1.3812916000000002,-1
1222,1223,1566106204367,-0.4921,0.4263,0.9457,8.398764,3.9082851,-1.3601747,-1
1223,1224,1566106204377,-0.4921,0.4263,0.9457,8.363387,3.8647682999999997,-1.4675882,-1
1224,1225,1566106204387,-0.66999996,0.212,0.48749998,8.198972999999999,3.7416584000000004,-1.8386512,-1
1225,1226,1566106204397,-0.7829999999999999,0.0369,0.10529999400000001,8.091846,3.590747,-2.1512477000000003,-1
1226,1227,1566106204407,-0.7829999999999999,0.0369,0.10529999400000001,8.037383,3.4141510000000004,-2.4776444,-1
1227,1228,1566106204418,-0.49789998,0.0503,-0.4125,8.497481,3.667237,-2.6766982000000006,-1
1228,1229,1566106204428,-0.0297,0.32119998,-0.1637,8.837477999999999,3.8918992999999995,-2.415223,-1
1229,1230,1566106204438,0.41059998,0.62369996,0.2619,9.387885,4.3030987000000005,-1.8903947,-1
1230,1231,1566106204448,0.951,1.0344,0.5681,9.816266,4.612554,-1.691877,-1
1231,1232,1566106204458,1.3064,1.3352,0.7879999999999999,10.239885000000001,5.0106235,-1.4405528,-1
1232,1233,1566106204468,1.5935999,1.7292999,0.75689995,10.456044,5.3063745,-1.4948055,-1
1233,1234,1566106204479,2.0365999,2.2063,0.4974,10.959276,5.902885400000001,-1.810141,-1
1234,1235,1566106204489,2.4094,2.6180000000000003,-0.1618,11.266827000000001,6.2360430000000004,-2.3704607,-1
1235,1236,1566106204499,2.8501,3.0228,-0.63019997,11.790859,6.7217402,-2.8422047999999998,-1
1236,1237,1566106204509,3.3328998,3.3792998999999995,-0.78999996,12.189198,7.0653467,-2.9078538,d
1237,1238,1566106204519,3.8214,3.7953,-0.9242,12.723314,7.6065125,-2.9940927000000004,-1
1238,1239,1566106204530,4.2690997,4.2699,-1.0137,13.235999,8.277128999999999,-3.1607008,-1
1239,1240,1566106204540,4.5702,4.7216997,-1.3694,13.381729,8.609607,-3.5181549,-1
1240,1241,1566106204550,4.5694,4.8426,-1.9445,13.288001000000001,8.790369,-4.1238209999999995,-1
1241,1242,1566106204560,4.3665,4.7172,-2.3297,12.992184,8.731097,-4.4414644,-1
1242,1243,1566106204570,3.7761998,4.3831997000000005,-2.5582,12.141055,8.431105,-4.6916776,-1
1243,1244,1566106204580,3.2006997999999998,3.9301,-2.544,11.67201,8.211192,-4.6417828000000005,-1
1244,1245,1566106204591,2.8455,3.549,-2.4815,11.241361999999999,7.982968,-4.618913,-1
1245,1246,1566106204601,2.7876,3.3255,-2.6132,11.157986,7.9943833,-4.921483,-1
1246,1247,1566106204611,2.8699,3.0857,-3.33,11.093735,7.8495436000000005,-6.1115255,-1
1247,1248,1566106204621,2.8593,2.7398,-4.3777,10.7072525,7.5816803,-7.309785400000001,-1
1248,1249,1566106204631,2.562,2.1773,-5.2111,10.170712,7.193034,-7.847552,-1
1249,1250,1566106204641,1.8513,1.4549999,-5.4161,8.983888,6.537559,-7.854868,-1
1250,1251,1566106204652,1.0286,0.6635,-5.0715,8.28252,6.09919,-7.395306,-1
1251,1252,1566106204662,0.5194,0.0044,-4.304199700000001,7.601628999999999,5.6659074,-6.425721,-1
1252,1253,1566106204672,0.20199999,-0.54679996,-3.3709998,7.2498918,5.4310265,-5.7283287000000005,-1
1253,1254,1566106204682,0.0845,-1.0955,-2.4761999,6.839027400000001,5.0985192999999995,-4.8259444,-1
1254,1255,1566106204692,-0.1365,-1.6014999,-1.8226,6.413319,4.840511,-4.411901,-1
1255,1256,1566106204702,-0.5589,-2.2112,-1.4169999,5.561826,4.3153477,-3.9958746,-1
1256,1257,1566106204713,-1.1523,-2.9146,-1.1687,4.5217943,3.6195063999999997,-3.6355089999999994,-1
1257,1258,1566106204723,-1.7701,-3.6708998999999998,-0.8598,3.8731190000000004,3.256411,-3.3126845,-1
1258,1259,1566106204733,-2.3948,-4.3805,-0.46089998,2.7627268,2.568308,-2.6509367999999998,-1
1259,1260,1566106204744,-3.0591,-5.1296,0.095699996,2.0784447,2.1194432,-2.131577,-1
1260,1261,1566106204754,-3.7951998999999996,-5.936,0.7826,0.74640673,1.2870462999999999,-1.1371308999999998,-1
1261,1262,1566106204764,-4.6661997,-6.7474,1.5346,-0.16434757,0.8230690999999999,-0.3001946,-1
1262,1263,1566106204774,-5.5910997,-7.403,2.6006,-1.4333607,0.48560157,0.9724193999999999,-1
1263,1264,1566106204785,-6.3687,-7.7246,3.5337,-2.1219332000000004,0.67513615,2.0891612,-1
1264,1265,1566106204795,-6.7860000000000005,-7.620899700000001,4.4459,-2.1320078,0.91663444,2.6762004,-1
1265,1266,1566106204805,-6.6022,-7.3560996,5.1222,-1.4946235,1.3523313,2.9618957000000004,-1
1266,1267,1566106204815,-5.4567,-6.7443,5.2304997,0.6762758000000001,2.434472,2.2548208,-1
1267,1268,1566106204825,-3.4541,-5.7391,4.4084,3.133464,3.6645269999999996,0.69949955,-1
1268,1269,1566106204835,-1.4338,-4.6833,3.1004999,4.3893857,4.353415,-0.16093823,-1
1269,1270,1566106204845,0.022699999,-3.8249998,2.097,5.514469,4.887906,-1.3828334999999998,-1
1270,1271,1566106204855,0.8491,-3.3902,1.0904,5.770256,4.9972067000000004,-2.1151047000000003,-1
1271,1272,1566106204865,1.0813999,-3.2477999,0.25939998,5.7202462999999995,5.058326,-2.5868106,-1
1272,1273,1566106204876,0.98679996,-3.1833,-0.1301,5.661789,5.126752,-2.3909266,-1
1273,1274,1566106204886,0.8976,-3.0565999,0.1942,5.841421599999999,5.570283,-1.4029831,-1
1274,1275,1566106204896,1.0359,-2.6573,0.9956,5.9754868,5.988847,-0.81492877,-1
1275,1276,1566106204906,1.1636,-2.1092,1.6924,6.054572,6.598180999999999,-0.32292035,-1
1276,1277,1566106204916,1.3438,-1.1206,2.1641,6.191549299999999,6.947887400000001,-0.18450676,-1
1277,1278,1566106204926,1.466,-0.8473,1.9199,6.391111,7.323297999999999,-0.39863458,-1
1278,1279,1566106204937,1.3543999,-0.81839997,1.485,6.3028603,7.3223114,-0.94085425,-1
1279,1280,1566106204947,1.1473,-0.8779,0.8681,6.143741599999999,7.257964599999999,-1.4500913999999998,-1
1280,1281,1566106204957,0.9626,-0.8203,0.3626,5.968505400000001,7.320262400000001,-2.056734,-1
1281,1282,1566106204967,1.025,-0.6942,0.0762,6.066218,7.404940600000001,-2.2553668,-1
1282,1283,1566106204977,1.1599,-0.4319,0.0681,6.2499967000000005,7.6860867,-2.247303,-1
1283,1284,1566106204988,1.1599,-0.4319,0.0681,6.213671700000001,7.841039,-2.1703725,-1
1284,1285,1566106204998,0.8197,-0.1213,0.2874,5.850346599999999,7.9469970000000005,-2.0814711999999997,-1
1285,1286,1566106205008,0.3633,-0.1219,0.3662,5.460005799999999,7.9221454,-2.0235791,-1
1286,1287,1566106205018,-0.1689,-0.24100000000000002,0.3687,4.8112345,7.775017,-2.0463817,-1
1287,1288,1566106205028,-0.6243,-0.29979998,0.255,4.4810553,7.7272954,-2.19283,-1
1288,1289,1566106205039,-0.8206,-0.1885,0.2189,4.2695894,7.8587465,-2.2539685,-1
1289,1290,1566106205049,-0.8081,-0.044000000000000004,0.2487,4.385804,8.045007,-2.2629228,-1
1290,1291,1566106205059,-0.6071,0.23199999999999998,0.1383,4.6519623,8.2918005,-2.3788788,-1
1291,1292,1566106205069,-0.22639999,0.5703,-0.0637,5.159093,8.676768,-2.723979,-1
1292,1293,1566106205080,0.1418,0.8609,-0.3365,5.433947,8.841577000000001,-2.9602964,-1
1293,1294,1566106205090,0.4235,1.0916,-0.6394,5.6780024000000004,8.996606,-3.175449,d
1294,1295,1566106205100,0.67939997,1.3686999,-0.75689995,6.020316,9.273136000000001,-3.275086,-1
1295,1296,1566106205110,0.9271,1.5481,-0.63549995,6.3313804000000005,9.484008,-3.1132667,-1
1296,1297,1566106205120,1.2192,1.7464,-0.3883,6.602021000000001,9.663227000000001,-2.9222286,-1
1297,1298,1566106205130,1.4468,1.9442999,-0.1731,6.832745,9.878112,-2.6529958,-1
1298,1299,1566106205141,1.5931,2.1383,0.15259999,6.9390383,9.986301,-2.4074082000000003,-1
1299,1300,1566106205151,1.5873,2.3588,0.43949997,6.8745575,10.243257,-2.0881653,-1
1300,1301,1566106205161,1.5166998999999999,2.5177,0.74579996,6.8751607,10.526701,-1.7640382,-1
1301,1302,1566106205171,1.6143,2.8516998,0.92289996,6.981261999999999,10.797993,-1.7167478999999999,-1
1302,1303,1566106205182,1.8978,3.2242,1.0577999,7.5298696,11.257412,-1.629915,-1
1303,1304,1566106205192,2.457,3.5751,1.0812,7.9327564,11.574394,-1.653225,-1
1304,1305,1566106205202,2.9027,4.0601,1.0248,8.291944500000001,12.117436999999999,-1.7806157,-1
1305,1306,1566106205212,3.0535,4.3627,0.9690000000000001,8.278249,12.267746,-1.6932657,-1
1306,1307,1566106205223,3.0503,4.5009,1.1704999,8.188562,12.348555000000001,-1.4558374,-1
1307,1308,1566106205233,2.9427,4.495199700000001,1.3773999,7.8373427,12.297396,-1.3309368000000001,-1
1308,1309,1566106205243,2.6725,4.3567,1.5151,7.6256375,12.204452999999999,-1.307081,-1
1309,1310,1566106205253,2.5607998,4.137,1.4866999,7.60727,11.961097,-1.5604545,-1
1310,1311,1566106205263,2.7043,3.9164,1.2738,7.7237805999999996,11.849,-2.0467455,-1
1311,1312,1566106205274,2.9073,3.8234,0.60429996,7.719682000000001,11.575122,-3.2309945,-1
