,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1056,1057,1566204488806,-3.0702,1.7215999,-3.6441998,-6.2999587,10.757627000000001,-5.5578613,-1
1057,1058,1566204488816,-3.2286,1.4199,-4.1161,-6.311815,10.538452000000001,-6.0366926,-1
1058,1059,1566204488827,-3.1443,1.0306,-4.8361998,-6.032756299999999,10.095677,-7.061468,-1
1059,1060,1566204488836,-3.0045998,0.6511,-5.5049996,-5.820342500000001,9.804103,-7.6791339999999995,-1
1060,1061,1566204488846,-2.8867998,0.212,-5.8262,-5.4481306,9.283862,-8.185928,-1
1061,1062,1566204488856,-2.6013,-0.2969,-6.0515,-5.0924190000000005,8.893664,-8.447491000000001,-1
1062,1063,1566204488866,-2.2733,-0.8366,-6.0656,-4.4302019999999995,8.285116,-8.555048,-1
1063,1064,1566204488876,-2.2733,-0.8366,-6.0656,-4.013736,8.006584,-8.566023,-1
1064,1065,1566204488887,-1.6159999,-1.6119,-6.1310997,-3.4759307,7.530013,-8.849478,-1
1065,1066,1566204488897,-1.4688,-2.0224,-6.3652997000000004,-3.2508182999999997,7.247842299999999,-9.075978,-1
1066,1067,1566204488907,-1.3529999,-2.4524999,-6.5126,-2.8898878,6.718120599999999,-9.280424,-1
1067,1068,1566204488917,-1.2008,-2.9426,-6.420099700000001,-2.52821,6.2214193,-9.117704,-1
1068,1069,1566204488928,-1.1111,-3.4053998,-6.0411997,-2.2660832,5.83895,-8.750156,-1
1069,1070,1566204488938,-0.82919997,-3.8309,-5.4736,-1.7476618000000002,5.399739,-8.032968499999999,-1
1070,1071,1566204488948,-0.6987,-4.2667,-4.8412,-1.5134324,5.0489783,-7.523941499999999,-1
1071,1072,1566204488958,-0.5424,-4.6229,-4.2959,-1.0274669,4.6499705,-6.869137299999999,-1
1072,1073,1566204488968,-0.2613,-4.996,-3.8832,-0.63439643,4.328123000000001,-6.563464,-1
1073,1074,1566204488978,0.029199999,-5.4441,-3.6892998,-0.0047022122999999996,3.8683786000000002,-6.2426987,-1
1074,1075,1566204488989,0.4414,-5.7711997,-3.4401998999999996,0.48005658,3.6445208,-6.0295190000000005,-1
1075,1076,1566204488999,0.7836,-5.9484,-3.1859,1.1201223999999999,3.4103105000000005,-5.751849,-1
1076,1077,1566204489009,1.0598,-6.1435,-3.1246,1.4250576000000001,3.3037970000000003,-5.6955089999999995,-1
1077,1078,1566204489019,1.1769,-6.3285,-3.1009998,1.7481121,3.0981352,-5.645853,-1
1078,1079,1566204489029,1.3363,-6.4655,-3.0874999,2.0595498,2.9679866,-5.423317,-1
1079,1080,1566204489039,1.3558999,-6.5561,-2.8897998,2.1422741000000003,2.8816227999999997,-5.083292500000001,-1
1080,1081,1566204489050,1.3363,-6.6893997,-2.6153998,2.1819222000000003,2.7670653,-4.6554008,-1
1081,1082,1566204489060,1.4053,-6.8261,-2.3021,2.3078667999999998,2.7192576,-4.2858605,-1
1082,1083,1566204489070,1.4926,-6.7602,-1.8312,2.2810805,2.8465047,-3.3915591,-1
1083,1084,1566204489083,1.2955999,-6.6969,-1.0627999,1.8793813000000001,2.9720376,-2.578335,-1
1084,1085,1566204489093,0.6556,-6.5667,-0.1709,0.8889288000000001,3.1223360000000002,-1.3906863999999999,-1
1085,1086,1566204489103,-0.16049999,-6.4751997,0.63479996,0.06504567,3.2908206,-0.64787096,-1
1086,1087,1566204489113,-0.6827,-6.3222,1.0481,-0.13227485,3.4904299,-0.34355837,-1
1087,1088,1566204489124,-0.7331,-6.1064,1.3778,0.045844175,3.6929027999999997,0.0642891,-1
1088,1089,1566204489134,-0.4712,-5.9453998,1.5386,0.41731894,4.0007014,0.15693514,-1
1089,1090,1566204489144,-0.0796,-5.7026,1.5493,0.64696115,4.316391,0.2852835,-1
1090,1091,1566204489154,0.2628,-5.3106,1.7675999,0.63611066,4.746217700000001,1.0575763,-1
1091,1092,1566204489164,0.0945,-4.738,2.9345,0.37444356,4.9587072999999995,1.5968463,-1
1092,1093,1566204489174,0.0945,-4.738,2.9345,-0.016136918,5.128093,1.8682816999999998,-1
1093,1094,1566204489185,-0.39139998,-4.4098997,3.1123998,-0.37597585,5.276495,1.8568183,-1
1094,1095,1566204489195,-0.6936,-4.114,3.3388,-0.9511396999999999,5.613273,2.1000118,-1
1095,1096,1566204489205,-1.2319,-3.5995998,4.0190997,-1.5187954,6.011801999999999,2.6027270000000002,-1
1096,1097,1566204489215,-1.8998,-3.0131,5.4037,-2.5526881,6.712393799999999,4.206622,-1
1097,1098,1566204489226,-1.8998,-3.0131,5.4037,-3.3057795,7.220242,5.8262515,-1
1098,1099,1566204489236,-3.3376,-1.9152999,9.1186,-4.4196295999999995,7.782927000000001,8.005971,-1
1099,1100,1566204489246,-3.4854998999999998,-1.3630999,9.8621,-4.8026824,8.399415,8.830419000000001,-1
1100,1101,1566204489256,-3.3560000000000003,-0.8542,9.9744,-4.859368,8.790188,8.901019,-1
1101,1102,1566204489267,-3.2017999,-0.1733,9.9929,-4.8945050000000005,9.642263999999999,8.936022999999999,-1
1102,1103,1566204489277,-2.7465,0.73829997,9.8075,-4.521603,10.719242999999999,8.475819,-1
1103,1104,1566204489287,-2.3123,1.7631999,9.1817,-4.4388304000000005,11.51839,7.9178166,-1
1104,1105,1566204489297,-2.2217,2.6460000000000004,8.5814,-4.531084,12.118310000000001,7.455678,-1
1105,1106,1566204489307,-2.3875,3.3760998,8.109,-4.996114700000001,12.953235000000001,6.8341145999999995,-1
1106,1107,1566204489317,-2.5874,4.089299700000001,7.4073,-5.4297523000000005,13.623764999999999,5.9345846,-1
1107,1108,1566204489327,-2.8634999,4.558399700000001,6.6387997,-5.8541203,13.899768,5.3528795,-1
1108,1109,1566204489338,-3.1488,4.8989997,6.0712,-6.2925267,14.327842,4.667745,-1
1109,1110,1566204489348,-3.0851998,5.4908,5.7089996,-6.3192368,14.521265,4.5649767,-1
1110,1111,1566204489358,-2.7226999,6.2440996,5.9611998,-6.000894000000001,15.610166,5.000386,-1
1111,1112,1566204489368,-2.4715,6.8069,6.3638997,-5.9818172,15.973492000000002,5.3017389999999995,-1
1112,1113,1566204489378,-2.5175,7.1805997,6.2953997,-6.269188400000001,16.340504,5.1539593,-1
1113,1114,1566204489389,-2.8114998,7.5235996,5.6633,-6.6391597,16.565117,4.5056677,-1
1114,1115,1566204489399,-3.5403,7.6691,4.4863,-7.721961500000001,16.689512,2.9812217,-1
1115,1116,1566204489409,-4.374399700000001,7.7619996,3.0014,-8.428289,16.689386,1.7223696,-1
1116,1117,1566204489419,-4.8679,7.6523,1.5491999,-8.927528,16.558107,-0.002528277,-1
1117,1118,1566204489429,-5.0532,7.6323,0.2156,-9.200572,16.369225,-1.708895,-1
1118,1119,1566204489439,-5.2946,7.2695,-1.0505999,-9.375665,15.956933,-2.735088,-1
1119,1120,1566204489450,-5.4442997,6.7704,-2.2026,-9.418034,15.574454000000001,-3.617495,-1
1120,1121,1566204489460,-5.4045997,6.223,-3.3128998,-9.206175,14.851626000000001,-5.0682855,-1
1121,1122,1566204489470,-5.1454,5.5687,-4.2209997,-8.91774,14.314242000000002,-6.0381480000000005,-1
1122,1123,1566204489480,-4.9979,4.7739,-4.6102,-8.557796000000002,13.390215,-6.30105,-1
1123,1124,1566204489490,-4.6611,3.9831998,-4.878,-7.932574300000001,12.441651,-6.7525296,-1
1124,1125,1566204489501,-4.1998,3.1016998,-5.2311997,-7.414364,11.7540455,-7.088532400000001,-1
1125,1126,1566204489511,-3.6945,2.1969,-5.4737,-6.8643775,11.026515,-7.2853164999999995,-1
1126,1127,1566204489521,-3.0927,1.2111,-5.4412,-5.996451,9.96823,-7.2858334000000005,-1
1127,1128,1566204489531,-2.5576,0.2737,-5.2998,-5.1635175,8.95283,-7.120298399999999,-1
1128,1129,1566204489541,-2.0463998,-0.5841,-5.0573997,-4.6733856,8.304949,-6.934135,-1
1129,1130,1566204489551,-1.6939,-1.479,-4.6143,-4.045291000000001,7.2839756,-6.325462,-1
1130,1131,1566204489562,-1.2827,-2.3513,-3.9392,-3.2994301,6.2799625,-5.37889,-1
1131,1132,1566204489572,-0.8793,-3.1703,-3.1272,-2.9203036,5.705929,-4.670148999999999,-1
1132,1133,1566204489582,-0.5801,-3.9935,-2.0651,-2.2326124,4.6742287000000005,-3.4085004,-1
1133,1134,1566204489592,-0.15789999,-4.8489,-1.0122,-1.7844558999999998,4.118343,-2.7780497000000004,-1
1134,1135,1566204489602,0.29999998,-5.5385,-0.1679,-1.0277924999999999,3.4442697,-2.2787724,-1
1135,1136,1566204489612,0.74719995,-6.0311,0.15959999,-0.58888745,3.116676,-2.40578,-1
1136,1137,1566204489623,1.0905,-6.4138,-0.0881,-0.25622746,2.6441755000000002,-3.1684866,-1
1137,1138,1566204489633,1.1482999,-6.7750998,-0.66139996,-0.29396966,2.3837247,-3.9881175000000004,-1
1138,1139,1566204489643,0.8951,-7.0683,-1.55,-0.6943664,2.0079116999999997,-5.213585,-1
1139,1140,1566204489653,0.4878,-7.3068,-2.4215,-0.7997974,1.8769679,-5.8789815999999995,-1
1140,1141,1566204489663,0.35369998,-7.4856,-3.0319998,-0.8698135,1.5668422,-6.549223400000001,-1
1141,1142,1566204489673,0.2536,-7.6872997000000005,-3.3992998999999995,-0.8963125,1.3689183,-6.6893325,-1
1142,1143,1566204489684,0.2191,-7.8413997,-3.3753998,-0.6908420999999999,1.3044378,-6.5182047,-1
1143,1144,1566204489694,0.4491,-7.8761997,-3.0762,-0.36765364,1.2808596,-6.1040077,-1
1144,1145,1566204489704,0.9292,-7.916,-2.4399,0.3872669,1.175371,-5.400639,-1
1145,1146,1566204489714,1.5564,-7.9918,-1.9129,1.307531,1.2233317,-4.8762035,-1
1146,1147,1566204489724,2.3729,-7.9239999999999995,-1.4875,1.7176577000000002,1.3337618,-4.534254,-1
1147,1148,1566204489735,2.8987,-7.7485,-0.9791,1.7432088,1.4010006000000002,-4.3406972999999995,-1
1148,1149,1566204489744,2.8987,-7.7485,-0.9791,1.4728172,1.4091984,-4.357907,-1
1149,1150,1566204489755,2.2354,-7.6365,-1.0379,0.90209687,1.5016338,-4.3740153,-1
1150,1151,1566204489764,2.2354,-7.6365,-1.0379,0.5622639,1.5806806,-4.5413985,-1
1151,1152,1566204489774,1.9146999,-7.4944997,-1.2157999,0.04495353,1.7368209,-4.761282,-1
1152,1153,1566204489784,1.3499,-7.2750998,-1.7284,-0.29771420000000004,1.7818128,-4.9683995,-1
1153,1154,1566204489795,1.3499,-7.2750998,-1.7284,-1.075868,1.8665771,-5.172232599999999,-1
1154,1155,1566204489805,0.275,-6.9568996,-1.655,-1.704595,2.042072,-4.992255,-1
1155,1156,1566204489815,0.066,-6.7139997000000005,-1.1855999,-2.1962588,2.2860317,-4.398235,-1
1156,1157,1566204489825,0.066,-6.7139997000000005,-1.1855999,-2.3845866,2.451701,-3.69772,-1
1157,1158,1566204489836,0.0098,-6.2927,0.5513,-2.6149569,2.650477,-2.5539908,-1
1158,1159,1566204489846,-0.097399995,-6.1485996,1.4334999,-2.8543386,2.7279727000000005,-1.7797633000000002,-1
1159,1160,1566204489857,-0.2803,-5.8872,2.4234,-3.3156343,2.975533,-0.5378143,-1
1160,1161,1566204489867,-0.6268,-5.5737,3.3227,-4.069166,3.335372,0.5838979000000001,-1
1161,1162,1566204489877,-0.6268,-5.5737,3.3227,-4.581314599999999,3.5557822999999997,0.78885114,-1
1162,1163,1566204489887,-1.4102,-4.7999997,3.1053998,-5.261641,3.8869576,0.02057098,-1
1163,1164,1566204489898,-1.7434,-4.3398,1.5962,-5.710563700000001,4.187009,-1.2222208,-1
1164,1165,1566204489908,-1.8419999999999999,-3.6021998,-0.2279,-6.142506,4.975084,-3.3673682,-1
1165,1166,1566204489918,-1.791,-2.7682,-1.115,-6.4091724999999995,5.787178,-3.7463032999999997,-1
1166,1167,1566204489928,-1.9116,-1.9080000000000001,-0.4227,-6.8124905,6.353522,-2.8377225,-1
1167,1168,1566204489938,-2.5482,-1.0863,1.3438,-8.104037,7.2220325,-0.32632968,-1
1168,1169,1566204489948,-3.7961,-0.0916,3.6488998,-9.519232,7.904992999999999,1.587145,-1
1169,1170,1566204489958,-5.420099700000001,1.0415,4.8657,-11.786483,9.093312,2.478286,-1
1170,1171,1566204489968,-6.8603997,2.2628999,4.1307,-13.110543,9.883054,1.4701165,-1
1171,1172,1566204489978,-7.9354,3.3885,1.9154999,-14.483838,10.971592,-1.2552511999999998,-1
1172,1173,1566204489988,-8.4298,4.4849997,-0.1636,-14.985615,11.697485,-2.7029102000000003,-1
1173,1174,1566204489998,-8.520599,5.5302,-1.1076,-15.262107,12.630333,-3.2344133999999998,-1
1174,1175,1566204490008,-8.2779,6.4083,-0.5572,-15.172132500000002,13.166731,-2.3836672,-1
1175,1176,1566204490019,-7.705899700000001,7.0663,1.0332,-14.621888,13.663929999999999,-0.19631496,-1
1176,1177,1566204490029,-6.9621,7.5378,2.6071,-14.118013000000001,13.920339000000002,1.1382322,-1
1177,1178,1566204490039,-6.2033997,7.7404,3.6738,-13.394726,14.005965,2.2594466,-1
1178,1179,1566204490049,-5.5853996,7.8935,3.7665,-13.026142,13.996225,2.1874576,-1
1179,1180,1566204490059,-4.9607,7.8501997,2.8899999,-12.328521,13.732385,0.7252994,-1
1180,1181,1566204490069,-4.2299,7.638099700000001,1.2008,-11.738847999999999,13.48083,-0.69041115,-1
1181,1182,1566204490079,-3.4771,7.3202,-0.2634,-10.875948,12.941187,-2.304984,-1
1182,1183,1566204490090,-2.7182999,6.8424997,-1.3526,-10.389763,12.449848,-3.0326492999999997,-1
1183,1184,1566204490100,-2.2061,6.1886,-1.7502999,-9.794899000000001,11.65574,-3.414419,-1
1184,1185,1566204490110,-1.7299999,5.5322,-1.9071,-9.514233,11.000150999999999,-3.484885,-1
1185,1186,1566204490120,-1.3263999,4.6882997,-1.7222998999999999,-9.022203999999999,10.02661,-3.0893438,-1
1186,1187,1566204490130,-0.85639995,4.0408,-1.3561,-8.65729,9.3061,-2.586638,-1
1187,1188,1566204490140,-0.73969996,3.3967998,-0.8170000000000001,-8.665478,8.832114,-2.0780714,-1
1188,1189,1566204490151,-0.6717,2.9059,-0.3755,-8.522793,8.143063,-1.4820204,-1
1189,1190,1566204490161,-0.44919997,2.322,0.1645,-8.302355,7.7049335999999995,-0.88031924,-1
1190,1191,1566204490171,-0.2505,1.8607999,0.8912,-8.120691,7.266344500000001,-0.017630901,-1
1191,1192,1566204490181,-0.2505,1.8607999,0.8912,-8.076686,7.0768770000000005,0.18451634,-1
1192,1193,1566204490192,-0.0049,1.1473,1.3974999,-7.879442,6.644589999999999,0.11220187,-1
1193,1194,1566204490203,0.11,0.9464,1.1381,-8.055224,6.3269462999999995,-0.22299594,-1
1194,1195,1566204490213,-0.1603,0.6781,0.8746,-8.355649,6.132240299999999,-0.69239354,-1
1195,1196,1566204490223,-0.5017,0.3809,0.24759999,-8.537445,5.941221,-1.2416713,-1
1196,1197,1566204490233,-0.6411,0.1498,-0.2793,-8.489925,5.610237000000001,-1.8241519,-1
1197,1198,1566204490243,-0.41200000000000003,-0.0862,-0.6385,-8.147852,5.41781,-2.0618577,-1
1198,1199,1566204490253,-0.18519999,-0.27719998,-0.6595,-7.887688000000001,5.298081,-1.9685701,-1
1199,1200,1566204490263,0.100899994,-0.3717,-0.5154,-7.645509700000001,5.1372766,-1.8095567,-1
1200,1201,1566204490274,0.2728,-0.58199996,-0.345,-7.53575,5.0298443,-1.7044418000000001,-1
1201,1202,1566204490284,0.34199998,-0.7202,-0.2285,-7.340641499999999,4.976626,-1.5873749,d
1202,1203,1566204490294,0.5927,-0.72749996,-0.1554,-7.049506699999999,5.019099,-1.5025818000000002,-1
1203,1204,1566204490304,0.9361,-0.72139996,-0.0828,-6.8192034,5.022077599999999,-1.4958876,-1
1204,1205,1566204490314,1.0291,-0.70019996,-0.1033,-6.9278526,5.120364,-1.5943755,-1
1205,1206,1566204490325,0.9492,-0.575,-0.2179,-7.132346000000001,5.25488,-1.6335447,-1
1206,1207,1566204490335,0.35099998,0.0982,-0.5266,-7.556005,5.771884,-1.9011015,-1
1207,1208,1566204490345,-0.100499995,0.6441,-0.8759999999999999,-7.883483999999999,6.1481667,-2.1463156000000003,-1
1208,1209,1566204490355,-0.100499995,0.6441,-0.8759999999999999,-8.460726,6.889957000000001,-2.938107,-1
1209,1210,1566204490365,-0.5414,1.2612,-1.5246998999999999,-8.782085,7.495460499999999,-3.9141172999999996,-1
1210,1211,1566204490375,-0.92209995,2.0465,-2.7243,-9.685705,8.38776,-5.4594026,-1
1211,1212,1566204490386,-1.742,2.7926,-4.0341,-10.413714,8.904706,-6.0345855,-1
1212,1213,1566204490396,-3.3095999,4.0334997,-4.7881,-11.28237,9.603497500000001,-6.146289,-1
1213,1214,1566204490406,-3.6532,4.6143,-4.5168,-11.662473,10.28347,-5.713561,-1
1214,1215,1566204490416,-3.8574,5.1008,-4.0495,-11.841855,10.702206,-5.188264,-1
1215,1216,1566204490426,-4.2763,5.5348997,-3.5440998,-12.17442,11.096722999999999,-4.668108999999999,-1
1216,1217,1566204490436,-4.8525,5.7212,-3.2266,-12.815022,11.397865,-4.065814,-1
1217,1218,1566204490447,-5.197,5.638,-2.7180998,-13.103878,11.385118499999999,-3.5215452000000003,-1
1218,1219,1566204490458,-5.1759996,5.5467997,-1.9339998999999999,-12.83973,11.367066000000001,-2.0856562,-1
1219,1220,1566204490467,-4.6836,5.4269,-1.3682,-12.349838,11.298621,-1.6302024,-1
1220,1221,1566204490477,-4.2476,5.1052,-1.143,-11.983497,11.148734,-1.3815885,-1
1221,1222,1566204490487,-4.012,4.6452,-0.8368,-11.567039999999999,10.700013,-0.8234713,-1
1222,1223,1566204490497,-3.7903998,4.1063,-0.5299,-11.312966000000001,10.411253,-0.5346827,-1
1223,1224,1566204490507,-3.6218,3.4503998999999994,-0.39769998,-10.940649,9.781569000000001,-0.26833254,-1
1224,1225,1566204490518,-3.4564998,2.7770998,-0.46809998,-10.725066,9.38302,-0.27382964,-1
1225,1226,1566204490528,-3.2259998,1.999,-0.4698,-10.250621,8.656983,-0.15158169,-1
1226,1227,1566204490538,-2.9403,1.2444,-0.2704,-9.713755,7.958087,0.2936632,-1
1227,1228,1566204490548,-2.5800998,0.5735,0.1555,-9.2031,7.599541,0.6780858000000001,-1
1228,1229,1566204490558,-1.9394,0.0661,0.4639,-8.201846000000002,7.2598424,1.0092231,-1
1229,1230,1566204490568,-1.3586999,-0.3529,0.3946,-7.598765400000001,7.0439425,0.9540415000000001,-1
1230,1231,1566204490579,-1.0297999,-0.94409996,0.2109,-6.9993625,6.537492299999999,0.87454444,-1
1231,1232,1566204490589,-0.72529995,-1.5188999,0.1616,-6.6039457,6.1795015,0.8604761000000001,-1
1232,1233,1566204490599,-0.41349998,-2.0655,0.017099998999999998,-5.903067,5.747904,0.7904696,-1
1233,1234,1566204490609,0.0919,-2.544,0.0177,-5.2661138,5.4944344,0.9284331,-1
1234,1235,1566204490619,0.6556,-2.8748,0.48569998,-4.377242,5.3377767,1.8400493000000002,-1
1235,1236,1566204490630,1.1827999,-3.0269999999999997,1.3292999,-3.3920476,5.3094773,2.8969362000000003,-1
1236,1237,1566204490640,1.7258999,-3.1285,2.0316,-2.8535821,5.362878,3.5884104,-1
1237,1238,1566204490650,1.9971,-3.1596,2.5972,-2.612486,5.4404693,3.963103,-1
1238,1239,1566204490660,1.7758,-3.2389,2.5772998,-2.837177,5.3276734,3.7245923999999997,-1
1239,1240,1566204490670,1.2691,-3.4861998999999995,1.9462999,-3.3200011,5.1070910000000005,2.803658,-1
1240,1241,1566204490680,0.6502,-3.7468,1.1995,-3.6947896,4.989258,2.2781882,-1
1241,1242,1566204490691,0.13859999,-3.8855998999999994,0.6907,-4.0361166,5.022576,1.6499211,-1
1242,1243,1566204490701,-0.18439999,-3.9246,0.2263,-4.0500983999999995,5.0136595,1.1792593,-1
1243,1244,1566204490711,-0.185,-3.9817,-0.3189,-3.8171716,5.0324874,0.79304576,-1
1244,1245,1566204490721,0.18599999,-3.9805,-0.48929998,-3.1292696,5.1583934000000005,0.64395404,-1
1245,1246,1566204490731,0.7984,-3.8625998,-0.3179,-2.243051,5.3461947,0.8859312,-1
1246,1247,1566204490741,1.3858,-3.7814998999999996,0.06,-1.6724265,5.46421,1.1135145,-1
1247,1248,1566204490752,1.8544999,-3.6545,0.2519,-1.0407786,5.693747,1.2831101,-1
1248,1249,1566204490761,2.2688,-3.5001,0.3577,-0.6364363000000001,5.8171344000000005,1.3326606,-1
1249,1250,1566204490771,2.4564,-3.4355998,0.5351,-0.5705766,5.945951999999999,1.6197541000000002,-1
1250,1251,1566204490781,2.2647998,-3.3133,0.88369995,-0.74602365,6.0883400000000005,1.9116935000000002,-1
1251,1252,1566204490791,1.6383,-3.0843,1.1626999,-1.9588879000000001,6.3970385,2.076491,-1
1252,1253,1566204490802,0.2638,-2.8962998,1.0925,-3.604078,6.5780883,1.5860724,-1
1253,1254,1566204490812,-0.9561,-2.7918,0.61689997,-4.420194,6.6233580000000005,1.232851,-1
1254,1255,1566204490822,-1.8197,-2.7159,0.3692,-4.876328,6.716799000000001,1.1017925,-1
1255,1256,1566204490832,-2.0335999,-2.6125998,0.3254,-4.682790799999999,6.8657565,1.2430886,-1
1256,1257,1566204490842,-1.7013999,-2.4243999,0.562,-3.8651419000000002,7.183936,1.4824897,-1
1257,1258,1566204490852,-0.92029995,-2.1611,0.76769996,-3.1922276000000003,7.457459399999999,1.6907756,-1
1258,1259,1566204490863,-0.1859,-1.8606,1.0517,-2.4562402000000003,7.7275157000000005,1.9845154999999999,-1
1259,1260,1566204490872,0.33089998,-1.6488,1.2993,-2.1244326,7.8660254,2.002836,-1
1260,1261,1566204490882,0.60929996,-1.5561999,1.2541,-1.9252541,7.944267699999999,1.6897893,-1
1261,1262,1566204490892,0.6932,-1.4764999,0.9878,-1.9270834,7.974492,1.4248181999999998,-1
1262,1263,1566204490902,0.6426,-1.4459,0.6566,-2.0251403000000003,8.163893,1.0808575,-1
1263,1264,1566204490912,0.5427,-1.2458999,0.46609998,-2.116886,8.293256,0.8845426,-1
1264,1265,1566204490922,0.4211,-1.1122,0.3067,-2.4168220000000002,8.457958,0.5660276,-1
1265,1266,1566204490933,0.0804,-0.9375,-0.0276,-2.7106576000000002,8.583615,0.15708837,-1
1266,1267,1566204490943,-0.276,-0.8203,-0.42999998,-2.950844,8.776769999999999,-0.36102647,-1
1267,1268,1566204490953,-0.3586,-0.6638,-0.7951,-2.9035537000000002,8.901307000000001,-0.62310535,d
1268,1269,1566204490963,-0.24069999,-0.5182,-0.9777,-2.5706925,8.963842999999999,-0.7773207,-1
1269,1270,1566204490973,0.1162,-0.4622,-1.0576,-2.1553946,9.167034,-1.0102860999999999,-1
1270,1271,1566204490984,0.4297,-0.2992,-1.2497,-1.9722667,9.263195,-1.1367191,-1
1271,1272,1566204490994,0.6247,-0.1753,-1.3784,-1.8494825000000001,9.469114999999999,-1.1197298999999998,-1
1272,1273,1566204491005,0.7144,-0.011299999,-1.3093,-1.753724,9.733272999999999,-0.9295919,-1
1273,1274,1566204491015,0.8573,0.6932,-0.95019996,-1.712764,10.165301,-0.7753287,-1
1274,1275,1566204491025,0.8573,0.6932,-0.95019996,-1.9655725,10.313359,-0.7904505000000001,-1
1275,1276,1566204491035,-0.0923,0.9443,-0.89309996,-2.6789107000000003,10.414269,-0.7005434,-1
1276,1277,1566204491045,-0.63769996,1.0268999,-0.5891,-3.1564963,10.464137,-0.43041999999999997,-1
1277,1278,1566204491055,-0.84499997,1.1378,-0.2153,-3.4569495000000003,10.600492,0.043335054000000005,-1
1278,1279,1566204491066,-0.84499997,1.1378,-0.2153,-3.4561834000000005,10.722211999999999,0.43148303,-1
1279,1280,1566204491076,-0.8743,1.2565,0.2499,-3.4795317999999997,10.770688999999999,1.0850905,-1
1280,1281,1566204491086,-0.85069996,1.2717999,1.1917,-3.4150894,10.762215,1.6810551999999999,-1
1281,1282,1566204491096,-0.8628,1.2577,1.6299,-3.421065,10.734719,2.0382702,-1
1282,1283,1566204491106,-0.997,1.1252999,2.1622,-3.5603216,10.542188000000001,2.779218,-1
1283,1284,1566204491116,-1.0874,0.9723,2.7388,-3.5852787000000004,10.454875,3.2394795,-1
1284,1285,1566204491127,-1.1241,0.7991,3.3116,-3.5793315999999997,10.2382765,3.9883379999999997,-1
1285,1286,1566204491137,-1.1653,0.47829998,3.9589,-3.5913792,9.890524000000001,4.8450403,-1
1286,1287,1566204491147,-1.1903,0.19659999,4.5741997,-3.5461287000000006,9.671694,5.3899989999999995,-1
1287,1288,1566204491157,-1.1209999,-0.0167,5.258899700000001,-3.4511747,9.494378999999999,5.9994574,-1
1288,1289,1566204491167,-1.1443,-0.2016,6.1456,-3.4449115,9.28775,7.105492599999999,-1
1289,1290,1566204491177,-1.3959999,-0.3484,6.9965,-3.7527099,9.098838,8.086148,-1
1290,1291,1566204491188,-1.7499,-0.5761,7.4768,-3.9416987999999997,8.897955,8.332301,-1
1291,1292,1566204491198,-1.8364999,-0.93509996,7.3984,-3.9843252000000002,8.494196,8.165837,-1
1292,1293,1566204491208,-2.0186,-1.2976999,7.1941,-4.0761285,8.213203,7.9507995,-1
1293,1294,1566204491218,-2.1843,-1.6036999,6.8521,-4.1952157,7.923610000000001,7.343858999999999,-1
1294,1295,1566204491228,-2.4399,-1.8515999,6.2121,-4.331542,7.711906,6.6812496,-1
1295,1296,1566204491239,-2.7654998,-2.0894,5.4537,-4.6044903,7.482110499999999,5.724938400000001,-1
1296,1297,1566204491248,-2.8781,-2.3161,4.9207,-4.5735,7.291503,5.245945,-1
1297,1298,1566204491258,-2.7584999,-2.5509,4.6930000000000005,-4.204333,7.053126299999999,4.937821,-1
1298,1299,1566204491268,-2.396,-2.715,4.8363,-3.7817566,6.982593,5.047427,-1
1299,1300,1566204491278,-2.0960999,-2.7609,5.169699700000001,-3.4064126000000003,6.9139757,5.201384,-1
1300,1301,1566204491288,-1.8046999,-2.8476,5.1545997,-3.0806,6.827861,4.920917500000001,-1
1301,1302,1566204491299,-1.5866,-3.0305998,4.6591,-2.872525,6.6554210000000005,4.065249,-1
1302,1303,1566204491309,-1.6853,-3.0317,3.9243998999999996,-3.0091763,6.7354927,3.2174432,-1
1303,1304,1566204491319,-2.0119998,-2.8309999,2.8903,-3.3870387,6.9710054,1.7689415000000002,-1
1304,1305,1566204491329,-2.4626,-2.6441998,1.6714,-3.8417552,7.137584700000001,0.24868093,-1
1305,1306,1566204491339,-2.7254999,-2.5693998,0.648,-3.9031904,7.151872999999999,-0.9344761,-1
1306,1307,1566204491350,-2.71,-2.4494998,-0.8735,-3.9043205000000003,7.29564,-2.9613976,-1
1307,1308,1566204491360,-2.6957,-2.2841,-2.37,-3.819288,7.427551299999999,-4.4710565,-1
1308,1309,1566204491370,-2.679,-2.1512,-4.1661,-3.8240955000000003,7.4112325,-7.163987599999999,-1
1309,1310,1566204491380,-2.6552,-2.1789,-6.3940997,-3.7455177,7.34565,-9.194864,-1
1310,1311,1566204491390,-2.3959,-2.2913,-8.5465,-2.9806757,7.196357300000001,-11.716686,-1
1311,1312,1566204491400,-1.4585999,-2.3251,-10.187099,-2.0018592,7.125910799999999,-13.146849,-1
1312,1313,1566204491411,-0.2707,-2.4408,-11.5341,-0.46049118,6.904380000000001,-14.68881,-1
1313,1314,1566204491421,0.77669996,-2.5539,-12.2155,0.26763347,6.8200655,-14.867916000000001,-1
1314,1315,1566204491431,1.6640999,-2.6183999,-11.8951,1.3451678999999999,6.767479400000001,-14.234314999999999,-1
1315,1316,1566204491441,2.2726,-2.6353,-11.140999999999998,1.6920685000000002,6.7145863,-13.627048499999999,-1
