,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
553,554,1566116305053,4.8873997000000005,1.7929,2.1258,3.7457477999999997,4.860919,11.33913,-1
554,555,1566116305063,4.2515,0.8459,2.1464,3.2353325,4.256929,11.291056,-1
555,556,1566116305073,3.9322,0.0385,1.8321999,2.9618096,3.7612622000000004,11.005819,-1
556,557,1566116305084,3.8212998,-0.45499998,1.1357,2.8236163,3.4222910000000004,10.098915,-1
557,558,1566116305094,3.9773,-0.6635,0.2148,2.9273236000000002,3.466421,9.278537,-1
558,559,1566116305104,4.3715997,-0.90569997,-0.8139,3.4197915,3.4669957,7.9252386,-1
559,560,1566116305114,4.8275,-1.3319,-1.6786,3.9985370000000002,3.2642450000000003,6.757424,-1
560,561,1566116305124,5.2759,-1.8287,-2.3432,4.5140376,2.9310489,5.9299874,-1
561,562,1566116305135,5.404,-2.3416997999999998,-2.5561,4.5681080000000005,2.7044902000000004,5.796784,-1
562,563,1566116305145,5.1762,-2.9332,-2.4201999,4.2084126,2.1124709999999998,5.8228135000000005,-1
563,564,1566116305155,4.6675997,-3.747,-2.4291,3.841219,1.6386874,5.592817,-1
564,565,1566116305165,4.1589,-4.4783998,-2.7319,3.2775760000000003,0.94150543,5.086051,-1
565,566,1566116305175,3.6585998999999996,-5.0393,-3.0167,2.9315085,0.6739774000000001,4.791161499999999,-1
566,567,1566116305186,3.3109,-5.3812,-3.2654998,2.5697925,0.43342713,4.419935700000001,-1
567,568,1566116305196,3.1427,-5.6545,-3.556,2.5352297000000004,0.31879276,4.0806584,-1
568,569,1566116305206,3.2196,-5.7746,-4.013999999999999,2.8084848,0.3021291,3.4647162000000002,-1
569,570,1566116305216,3.7545998,-5.7736998,-4.354,3.7114913,0.6782007,3.1594267000000005,-1
570,571,1566116305227,4.7223997,-5.2226996,-4.4473,4.6340923,1.2384248,3.1419587000000004,-1
571,572,1566116305237,6.0041,-4.5962,-4.428499700000001,6.330461,2.012116,3.0374470000000002,-1
572,573,1566116305247,7.2528996,-4.0743,-4.6473,7.130660499999999,2.3878713,2.7230978,-1
573,574,1566116305257,7.8303,-3.8630998,-4.9951,7.485040700000001,2.4207964,2.367425,-1
574,575,1566116305267,7.766,-4.0747,-5.0959,7.202237599999999,2.0493407,2.4627142,-1
575,576,1566116305278,7.46,-4.4272,-4.9133,6.708266,1.7719296000000002,2.677225,-1
576,577,1566116305288,6.6829,-4.784,-4.567,5.444597,1.5025723,3.2960496,-1
577,578,1566116305298,5.6429996,-4.8817,-4.0051,4.7677174,1.568317,4.1212635,-1
578,579,1566116305308,4.7995,-4.6604,-2.7872,4.118956,1.8461783999999999,5.2330837,-1
579,580,1566116305318,4.0028,-4.2012997,-1.4691,3.067068,2.3636613,6.808927499999999,-1
580,581,1566116305329,3.1801,-3.6776998,-0.3678,1.9447142,2.825541,7.911113,-1
581,582,1566116305339,2.2454998,-3.2447999,0.3577,0.9721895,2.948469,8.185632,-1
582,583,1566116305349,0.98389995,-3.0967999,0.4691,-0.85796696,2.6952486,8.276641,-1
583,584,1566116305359,-0.5045,-3.3053,0.54679996,-2.3088627,2.372606,8.564366,-1
584,585,1566116305370,-2.2552,-3.6746,0.9625,-4.4243984,1.8735491000000002,9.508246,-1
585,586,1566116305380,-3.9775,-4.0009,1.7942,-5.9537572999999995,1.6871651,10.236391000000001,-1
586,587,1566116305390,-5.7929,-4.0516,2.5918999,-7.9340587,1.7101113000000001,11.099422,-1
587,588,1566116305400,-7.3367996,-3.9462998,3.1897,-8.902859,1.7326549999999998,11.359788,-1
588,589,1566116305410,-8.425099000000001,-3.8999,3.4404,-9.746335,1.8223515,11.663641,-1
589,590,1566116305421,-9.0018,-3.7124998999999996,3.6850998,-9.598968,2.1588326,11.948953,-1
590,591,1566116305431,-8.8082,-3.3823,3.8737998,-9.037067,2.4968169999999996,11.882911,-1
591,592,1566116305441,-7.9860997000000005,-2.9096,3.7621,-7.6057369999999995,3.12722,11.671178,-1
592,593,1566116305451,-6.8563,-2.3536,3.5562,-6.853201400000001,3.4829218,11.457452,-1
593,594,1566116305461,-5.2858,-1.6772,2.9979,-6.007646,3.7658782,11.143764,-1
594,595,1566116305471,-5.2858,-1.6772,2.9979,-5.776529,3.8395143,10.848377000000001,-1
595,596,1566116305482,-5.013999999999999,-1.5976,2.6169,-5.4137497,4.0252657,10.250525,-1
596,597,1566116305492,-4.2606,-1.1554999,1.6330999,-5.045426,4.206421,9.868133,-1
597,598,1566116305502,-3.7436,-0.8405,1.3036,-4.3976984,4.606396,9.4543295,-1
598,599,1566116305512,-3.1869,-0.57769996,0.8979,-3.9274101000000003,4.832562,9.135441,-1
599,600,1566116305522,-3.1869,-0.57769996,0.8979,-3.2128843999999996,5.086817,8.5426655,-1
600,601,1566116305532,-1.9435999,-0.1874,-0.1582,-2.4464624,5.3224730000000005,7.8904843,-1
601,602,1566116305543,-1.2243,-0.024899999,-0.5866,-1.839647,5.455112000000001,7.543938000000001,-1
602,603,1566116305553,-0.77099997,0.074599996,-0.9005,-1.3683437,5.562085,7.1541047,-1
603,604,1566116305563,-0.6525,0.0323,-1.1781,-1.3114097,5.503953500000001,6.95144,-1
604,605,1566116305573,-0.6525,0.0323,-1.1781,-1.3934733,5.418328,6.805001,-1
605,606,1566116305583,-0.7479,-0.1933,-1.0953,-1.4526675,5.2428417000000005,7.054314,-1
606,607,1566116305594,-0.61869997,-0.1645,-0.7629,-1.2889042,5.2458777,7.474611299999999,-1
607,608,1566116305604,-0.49589998,-0.13699999999999998,-0.4202,-1.2377639,5.241453599999999,7.841517999999999,-1
608,609,1566116305614,-0.5031,-0.1591,-0.2049,-1.2889712,5.2234106,8.007494,-1
609,610,1566116305624,-0.5652,-0.1214,-0.20969999,-1.3516608,5.2290897,7.970345,-1
610,611,1566116305634,-0.5670000000000001,-0.1239,-0.33139998,-1.3206034,5.246759,7.780983,-1
611,612,1566116305644,-0.5184,-0.1478,-0.55979997,-1.3055774,5.212072,7.6187997,d
612,613,1566116305654,-0.48729998,-0.1026,-0.6999,-1.295991,5.2971330000000005,7.446475,-1
613,614,1566116305664,-0.40449998,-0.0058,-0.7826,-1.1507108,5.355178400000001,7.480942,-1
614,615,1566116305674,-0.2427,0.0064999997,-0.56369996,-1.0722672,5.3375664,7.551973299999999,-1
615,616,1566116305684,-0.41529998,-0.046099997999999996,-0.0431,-1.3504254999999998,5.2501206,8.387559,-1
616,617,1566116305695,-0.61149997,-0.1276,0.4472,-1.4698771000000002,5.170920400000001,8.733243,-1
617,618,1566116305705,-0.6375,-0.12629999,0.5778,-1.4402846,5.1743393,8.794392,-1
618,619,1566116305715,-0.4349,-0.065,0.4876,-1.2204013,5.227682,8.641727000000001,-1
619,620,1566116305725,-0.1396,0.028099999,0.1858,-0.87594265,5.3693805,8.285786,-1
620,621,1566116305735,-0.0026,0.088999994,-0.1828,-0.80144465,5.399557,7.871695,-1
621,622,1566116305745,-0.0007,0.1118,-0.46359998,-0.8239693000000001,5.3916845,7.671932000000001,-1
622,623,1566116305755,-0.0827,0.0799,-0.5212,-0.9371575999999999,5.391378400000001,7.700902,-1
623,624,1566116305765,-0.3371,0.07279999599999999,-0.4249,-1.2451861000000002,5.367609,7.922787,-1
624,625,1566116305775,-0.5502,-0.018199998999999998,-0.1643,-1.4161608,5.23723,8.120471,-1
625,626,1566116305785,-0.6745,-0.118499994,-0.0316,-1.5579644,5.134059,8.243169,-1
626,627,1566116305796,-0.7812,-0.1433,0.0243,-1.6083098999999998,5.139336,8.160598,-1
627,628,1566116305805,-0.7647,-0.1435,-0.18169999,-1.5861107,5.1255164,7.9965663000000005,-1
628,629,1566116305815,-0.71379995,-0.16839999,-0.4439,-1.4760158,5.128351,7.748048299999999,-1
629,630,1566116305825,-0.46159998,-0.068799995,-0.6261,-1.1605174999999999,5.2827773,7.5060139999999995,-1
630,631,1566116305835,-0.26999998,0.030499997999999997,-0.8671,-1.0367469,5.3489623,7.3075247,-1
631,632,1566116305846,-0.33229998,0.006,-0.875,-1.1158608,5.317273,7.412286,-1
632,633,1566116305855,-0.42249998,-0.042999998,-0.63089997,-1.1799297,5.2370477,7.664165,-1
633,634,1566116305865,-0.5597,-0.18609999,-0.2323,-1.4054633,5.098606,8.231467,-1
634,635,1566116305875,-0.88199997,-0.25849998,0.38079998,-1.6419053,5.04239,8.718198,d
635,636,1566116305885,-0.9895,-0.3232,0.8678,-1.7458998,4.946373,9.215263,-1
636,637,1566116305895,-1.0971,-0.40379998,1.0742999,-1.8276186,4.887964,9.319402,-1
637,638,1566116305906,-1.2616,-0.461,1.1671,-1.9725828,4.883013,9.3944645,-1
638,639,1566116305916,-1.2289,-0.51269996,1.1746,-1.8914577000000001,4.780225,9.33348,-1
639,640,1566116305926,-1.0768,-0.71489996,0.90989995,-1.8271302,4.5533023,9.048147,-1
640,641,1566116305936,-1.365,-0.9367,0.83169997,-2.2445834,4.2922482,9.234302,-1
641,642,1566116305946,-1.6557,-1.1363,1.2125,-2.4400937999999996,4.149744999999999,9.491842,-1
642,643,1566116305957,-1.931,-1.3729999,1.5622,-2.8251772,3.8911428,10.021803,-1
643,644,1566116305967,-2.3302,-1.5816,1.9809999999999999,-3.2414042999999997,3.7904236000000004,10.311463,-1
644,645,1566116305977,-2.9529,-1.6696999,2.2999,-3.8651513999999993,3.6921177000000003,10.556686000000001,-1
645,646,1566116305987,-3.3506,-1.7436,2.4608998,-3.9697970999999996,3.7579867999999994,10.669042,-1
646,647,1566116305997,-3.3502,-1.6517998999999999,2.5291,-3.8009867999999996,4.0905704,10.784576,-1
647,648,1566116306007,-3.1318,-1.1874,2.6976,-3.5371265,4.6025367,10.774022,-1
648,649,1566116306018,-2.8353999,-0.6325,2.4989998,-3.2067938,5.155099,10.292663000000001,-1
649,650,1566116306028,-2.6617,-0.2993,2.0797,-3.1007786,5.5306635,9.895916,-1
650,651,1566116306038,-2.6513999,-0.0378,1.8005999,-3.0636970000000003,5.740184999999999,9.706371,-1
651,652,1566116306048,-2.6608999,0.2314,1.6902,-3.0638504,6.131867,9.743567,-1
652,653,1566116306059,-2.6371,0.4692,1.8563,-2.8582075000000002,6.459633,9.913374000000001,-1
653,654,1566116306070,-2.3172,0.8893,2.0649,-2.2689562000000003,7.110549400000001,9.895972,-1
654,655,1566116306079,-1.8166,1.3719,1.9454,-1.871557,7.4422326000000005,9.602483,-1
655,656,1566116306089,-1.3969999999999998,1.6622,1.6844,-1.453855,7.703736999999999,9.358972999999999,-1
656,657,1566116306099,-0.8817,1.8498,1.4382,-0.70091695,8.079425,9.073192,-1
657,658,1566116306109,-0.2784,2.133,1.3033,-0.035941757000000005,8.530541,8.944181,-1
658,659,1566116306119,0.1607,2.4069998,1.2972,0.8133774,8.808852,8.980459,-1
659,660,1566116306130,0.83849996,2.5539,1.41,1.4418362,9.03385,8.925229,-1
660,661,1566116306140,1.5684999,2.7284,1.3692,2.0468318,9.100311999999999,8.702444,-1
661,662,1566116306150,2.2349,2.6829,1.1377,2.8046446,9.1187,8.14993,-1
662,663,1566116306160,2.8386,2.6122,0.70699996,3.2977064,9.108452999999999,7.682160400000001,-1
663,664,1566116306170,3.3695998,2.4663,0.1077,3.8194220000000003,8.998702999999999,6.5946940000000005,-1
664,665,1566116306180,3.7417998,2.2756,-0.8271,4.008526,8.737802,5.4667764000000005,-1
665,666,1566116306191,3.8597,1.9253999,-1.6098,3.9736564,8.45293,4.802280400000001,-1
666,667,1566116306201,3.7828,1.4787999,-2.3325,3.7318807,7.868774,3.8391983999999995,-1
667,668,1566116306211,3.5904,0.85099995,-3.0381,3.4459746,7.3461384999999995,3.2902555,-1
668,669,1566116306221,3.2626998,0.1423,-3.5721998,3.0002317,6.6852717,2.7174093999999998,-1
669,670,1566116306231,2.9255,-0.49839997,-3.9761,2.6806247,6.1962805,2.4535685000000003,-1
670,671,1566116306241,2.2126,-1.9566,-4.3882,2.2025316000000004,5.363375700000001,2.1635442000000005,-1
671,672,1566116306252,2.2126,-1.9566,-4.3882,1.8674678,4.893662,2.0111773,-1
672,673,1566116306262,1.4955,-3.2617998,-4.8138,1.3789931999999998,4.160634,1.6159042,-1
673,674,1566116306272,1.4955,-3.2617998,-4.8138,1.2083919,3.7678510000000003,1.316064,-1
674,675,1566116306282,1.3431,-4.4186997,-5.5351996,1.1184370000000001,3.06929,0.80905825,-1
675,676,1566116306293,1.2710999,-4.9582996,-5.7943,0.9484965,2.4794447,0.44988006,-1
676,677,1566116306303,1.1739,-5.4351997,-6.0498,0.86706495,2.0856657,0.26257688,-1
677,678,1566116306313,1.2070999,-5.898,-6.067199700000001,0.8704264000000002,1.5145431999999999,0.2740882,-1
678,679,1566116306323,1.1532999,-6.3157,-5.7995996,0.7797149,1.1645493999999998,0.551059,-1
679,680,1566116306333,1.0199,-6.6197,-5.1288,0.5881692,0.77566385,1.4004165000000002,-1
680,681,1566116306343,0.8947,-6.8416996,-4.4343,0.51649636,0.5463664,2.0127766,-1
681,682,1566116306353,0.78889996,-7.0642996,-3.9654998999999997,0.39914215,0.22824404,2.618615,-1
682,683,1566116306363,0.73179996,-7.232,-3.7475,0.3673663,0.032896332,2.8529978,-1
683,684,1566116306373,0.7424,-7.2679996,-3.7782,0.38788942,-0.09421663,2.898727,-1
684,685,1566116306384,0.87869996,-7.2503,-3.8321,0.58925134,-0.16253756,2.935387,-1
685,686,1566116306393,0.99429995,-7.2159,-3.8325,0.8116248,-0.23328143,3.064061,-1
686,687,1566116306403,1.1508,-7.2309,-3.8107998,0.97330046,-0.31478006,3.1366245999999998,-1
687,688,1566116306413,1.3416,-7.1461,-3.5913,1.213573,-0.355606,3.561356,-1
688,689,1566116306423,1.3416,-7.1461,-3.5913,1.0797083,-0.41207084,4.036499500000001,-1
689,690,1566116306434,0.4851,-7.2012997,-2.5993,0.30286652,-0.71858615,4.8174977,-1
690,691,1566116306444,-0.5693,-7.5091996,-2.059,-0.5123783,-1.0853204,5.3552737,-1
691,692,1566116306454,-1.4713999,-7.7089,-1.3255,-1.4390205,-1.4770693000000001,6.4006014,-1
692,693,1566116306464,-1.7075,-7.5488,-0.86579996,-1.3036907,-1.3360125,6.9074826,-1
693,694,1566116306475,-1.0512999,-7.0796,-0.7761,-0.58614844,-1.024364,7.030342999999999,-1
694,695,1566116306485,-0.2732,-6.2236,-0.7594,0.45759895,-0.23249614,7.3360734,-1
695,696,1566116306495,0.3446,-5.3075,-0.4405,0.9818046,0.45100054,7.7006817,-1
696,697,1566116306505,0.7664,-4.3550997,0.0241,1.5275676999999999,1.2914228,8.505142,-1
697,698,1566116306515,0.9454,-3.5525,0.5943,1.6703292,1.7151965,9.057983,-1
698,699,1566116306525,0.80189997,-2.7064,1.1557,1.5321358,2.4788222,9.85575,-1
699,700,1566116306536,0.6209,-1.8291,1.6417999,1.5913876,3.1837232,10.775718,-1
700,701,1566116306547,0.66029996,-1.1151,2.5231,1.6829993000000003,3.4298377,11.771916000000001,-1
701,702,1566116306557,0.5877,-0.4851,3.8883,1.6404878,3.9788663,13.689901,-1
702,703,1566116306567,0.59029996,0.2748,5.2682,1.94911,4.3876143,14.870291,-1
703,704,1566116306577,1.0547,1.2285,6.7043,2.4938772,5.431323,16.685171,-1
704,705,1566116306588,1.3536999,2.6229,8.0035,2.7107728,6.445105,17.640919,-1
705,706,1566116306598,1.6567999,4.0643997,8.6779995,3.3500339999999995,7.597309599999999,17.983797,-1
706,707,1566116306608,2.1818,5.1198997,8.5428,3.5705112999999997,8.250879,17.684492000000002,-1
707,708,1566116306618,2.2005,5.8238997,8.2543,3.2994876000000004,8.386275,17.489767,-1
708,709,1566116306628,1.814,6.0499,7.8794,2.8615882000000004,8.035611,16.96358,-1
709,710,1566116306638,1.4609,5.848,7.3966,2.4296455000000003,7.587837700000001,16.76783,-1
710,711,1566116306648,0.805,5.417000000000001,7.1769,1.721814,7.013995599999999,16.64836,-1
711,712,1566116306658,0.2769,5.1147,7.0417,1.4995747,6.701169500000001,16.47795,-1
712,713,1566116306668,0.1354,4.9365997,6.700999700000001,1.4528398999999999,6.388017700000001,15.738543,-1
713,714,1566116306679,0.1329,4.7425,5.9315,1.455167,6.167789,15.045231,-1
714,715,1566116306689,0.1766,4.5365,5.0246997,1.5627241000000003,5.737436,13.837901,-1
715,716,1566116306699,0.3021,4.2605,3.9838998,1.6946063999999998,5.5095563,12.947614,-1
716,717,1566116306709,0.4692,3.9452998999999997,2.7793,1.6915131,5.081885,11.719388,-1
717,718,1566116306719,0.42069998,3.6576998,1.9296,1.6376531,4.8314322999999995,11.177111,-1
718,719,1566116306729,0.44,3.2963998,1.2768999,1.5635477,4.193645500000001,10.534276,-1
719,720,1566116306740,0.28329998,2.7554998,0.8109999999999999,1.1667136,3.7368126000000004,10.28911,-1
720,721,1566116306750,-0.2162,2.1936,0.5807,0.6495278,2.9337685000000002,10.137902,-1
721,722,1566116306760,-0.588,1.5317,0.4978,0.40705258,2.2803047000000003,10.351378,-1
722,723,1566116306770,-0.7362,0.99429995,0.68039995,0.35671690000000006,1.9666356,10.338861999999999,-1
723,724,1566116306781,-0.769,0.6278,0.5992,0.39072415,1.6396164,10.046463000000001,-1
724,725,1566116306791,-0.7237,0.35189998,0.3818,0.5680961999999999,1.4993448,9.716867,-1
725,726,1566116306801,-0.3268,0.1278,-0.2559,0.76370245,1.4353048000000002,9.414547,-1
726,727,1566116306811,-0.3268,0.1278,-0.2559,0.97769624,1.3662943,9.0334,-1
727,728,1566116306821,-0.0714,0.0069,-0.7162,1.1160043,1.2695303,8.7186,-1
728,729,1566116306831,0.0558,-0.0634,-1.0784999,1.0307614,1.2663507,8.491755,-1
729,730,1566116306841,-0.22389999,-0.1942,-0.94229996,0.8416193999999999,1.1346121999999998,8.731297999999999,-1
730,731,1566116306852,-0.3556,-0.32209998,-0.6598,0.770569,1.0077099,8.97637,-1
731,732,1566116306862,-0.3556,-0.32209998,-0.6598,0.47776774,0.8346379,9.213232000000001,-1
732,733,1566116306872,-0.6465,-0.5183,-0.2729,0.41035659999999996,0.7746679,9.360897,-1
733,734,1566116306882,-0.5484,-0.4818,-0.1487,0.48268062,0.78708905,9.536699,-1
734,735,1566116306892,-0.1743,-0.2601,-0.014599998999999999,0.89205086,1.0287789,9.652109,-1
735,736,1566116306903,0.1601,-0.0805,-0.13509999,1.1613603000000001,1.160393,9.552826,-1
736,737,1566116306912,0.2773,0.0163,-0.17639999,1.2405508,1.2610451999999999,9.507596000000001,d
737,738,1566116306922,0.195,0.0117999995,-0.1875,1.179671,1.2493328000000001,9.50908,-1
738,739,1566116306932,0.0532,0.0058,-0.2179,1.0035152,1.2312133,9.502022,-1
739,740,1566116306942,-0.1568,0.0109,-0.1406,0.8263731,1.2407231,9.554637,-1
740,741,1566116306953,-0.20799999,0.0669,-0.0932,0.75062054,1.3054337999999999,9.549953,-1
741,742,1566116306963,-0.21779999,0.114599995,-0.2816,0.7469143,1.3230838,9.421517999999999,-1
742,743,1566116306973,-0.1775,0.1538,-0.29369998,0.77247477,1.3789069999999999,9.399339,-1
743,744,1566116306983,-0.1775,0.1538,-0.29369998,0.8699763,1.456661,9.506696,-1
744,745,1566116306993,0.075899996,0.4112,-0.1118,1.0640406999999998,1.5911864,9.643596,-1
745,746,1566116307003,0.2688,0.46949998,-0.0449,1.1888839,1.6441271000000002,9.658852,-1
746,747,1566116307014,0.2733,0.4757,-0.0264,1.1813662,1.6554659999999999,9.659023,-1
747,748,1566116307024,0.1674,0.4982,0.0416,1.0782813999999998,1.6356611,9.811103999999998,-1
748,749,1566116307034,0.16759999,0.47959998,0.2376,1.0925604,1.6679157999999998,9.979502,-1
749,750,1566116307044,0.0994,0.5675,0.37489998,0.8944833000000001,1.7230590000000001,10.1307955,-1
750,751,1566116307055,-0.16129999,0.5369,0.5218,0.7280767,1.6876726999999998,10.266863,-1
751,752,1566116307065,-0.3308,0.45679998,0.61939996,0.48527595,1.6060305000000001,10.376441,-1
752,753,1566116307075,-0.5349,0.4043,0.6285,0.33786017,1.5596883,10.332253,-1
753,754,1566116307086,-0.5783,0.3696,0.64739996,0.28151023,1.4995364,10.390184,-1
754,755,1566116307095,-0.5722,0.2638,0.6763,0.16214491,1.4064595,10.436747,-1
755,756,1566116307105,-0.7721,0.19479999,0.8232,0.07187393,1.4061721999999999,10.717328,-1
756,757,1566116307116,-0.72959995,0.2225,1.3433,0.12687354,1.4177122,11.141753,-1
757,758,1566116307126,-0.74829996,0.2586,1.9422,0.066261925,1.4904671999999999,11.887958,d
758,759,1566116307136,-0.8182,0.3299,2.6987,-0.055488015999999994,1.5668422,12.554782000000001,-1
759,760,1566116307146,-0.81259996,0.4421,3.4859,0.0042904094,1.8094801999999999,13.458860999999999,-1
760,761,1566116307156,-0.5739,0.7582,4.0593,0.32594663,2.134996,13.818557,-1
761,762,1566116307166,0.0099,1.1689,4.3989997,0.996936,2.7090582999999997,14.138221,-1
762,763,1566116307177,0.5416,1.6769999,4.6026998,1.7114328,3.4808724,14.360805,-1
763,764,1566116307187,1.1544,2.2482,4.777199700000001,2.0943038,3.9377627,14.502445999999999,-1
764,765,1566116307197,1.4396,2.7189,4.9417,2.1349287,4.388782,14.640668,-1
765,766,1566116307207,1.359,3.1392,5.125499700000001,1.9789323,4.9849005,14.873729999999998,-1
766,767,1566116307217,1.4383,3.5365,5.3785996,2.211591,5.49725,15.133462,-1
767,768,1566116307228,1.8001,3.9448998,5.5063996,2.4376805,5.967567,15.13305,-1
768,769,1566116307238,2.2212,4.4746,5.4718,3.0069737,6.744294,14.954691,-1
769,770,1566116307248,2.862,4.9726996,5.1788,3.4845212,7.1782,14.587229999999998,-1
770,771,1566116307258,3.4354,5.3462,4.6194,3.8362962999999994,7.707567,13.846454000000001,-1
771,772,1566116307268,3.6457998999999996,5.6663,4.0491,4.0743856,8.158567,13.174007999999999,-1
772,773,1566116307278,3.9248,5.7324,3.5853998999999996,4.254985,8.249241,12.857045,-1
773,774,1566116307291,4.0813,5.5393996,3.2868998,4.1957045,8.155321,12.526549000000001,-1
774,775,1566116307301,4.032099700000001,5.1993,3.0746999,3.9553745000000005,7.648660700000001,11.967475,-1
775,776,1566116307311,3.6524,3.8421,2.3207,3.7283084000000004,7.2373842999999995,11.616954,-1
776,777,1566116307321,3.3179,3.2333998999999998,1.8959,3.2921326,6.8004809999999996,11.038371000000001,-1
777,778,1566116307331,2.9211,2.7728999,1.4189,2.905469,6.6100745,10.5780525,-1
778,779,1566116307342,2.4426,2.2569999999999997,0.86969995,2.2272587,6.281494599999999,9.832517999999999,-1
779,780,1566116307352,1.9212999,1.4898,0.32709998,1.7041543999999997,5.852999700000001,9.295316,-1
780,781,1566116307362,1.9212999,1.4898,0.32709998,0.84080535,5.0037,8.625906,-1
781,782,1566116307372,0.7102,-0.42749998,-0.74579996,-0.00776679,4.100358,7.7208023,-1
782,783,1566116307382,0.0857,-1.4051,-1.4409,-0.65667206,3.4717839,7.052475500000001,-1
783,784,1566116307392,-0.7705,-2.2533998,-2.1185,-1.8832121,2.7031877,6.0414233,-1
784,785,1566116307403,-1.4789,-2.9406998,-2.7410997999999998,-2.4576578,2.3521976,5.4696593,-1
785,786,1566116307413,-1.8556999,-3.4659998,-3.4378998,-3.0301497000000004,1.9504125,4.414362000000001,-1
786,787,1566116307423,-2.0182,-3.8959,-4.0733,-3.1917963,1.800114,3.8489953999999997,-1
787,788,1566116307433,-2.0182,-3.8959,-4.0733,-3.3721182,1.5756625,3.3389535,-1
788,789,1566116307443,-2.4910997999999998,-4.9839,-4.3279,-4.1040925999999995,0.7494713000000001,3.5292256,-1
789,790,1566116307454,-3.0758,-5.8048,-3.6065,-4.700507,0.17145357,4.091595,-1
790,791,1566116307464,-3.8711,-6.824,-2.7645,-5.3832574,-0.5653285,4.6377983,-1
791,792,1566116307474,-4.6208,-7.8697996,-2.2209,-6.012616,-1.2945448,5.0286946,-1
792,793,1566116307484,-5.4379,-8.9711,-1.9267999,-7.506349,-2.8760684,5.280536,-1
793,794,1566116307494,-6.1823997,-9.8223,-1.8283999,-8.060721000000001,-3.4759884,5.3415885,-1
794,795,1566116307505,-6.2731,-10.3889,-1.8184999,-8.045897,-4.013984,5.1045527,-1
795,796,1566116307515,-5.8694997,-10.828199,-2.2058,-7.703133,-4.300858,4.7193737,-1
796,797,1566116307525,-5.3805,-11.0679,-2.2777998,-7.0873737000000006,-4.4115459999999995,4.757958400000001,-1
797,798,1566116307535,-4.8856997,-10.9251995,-1.9038,-6.722631,-4.224789,5.095292,-1
798,799,1566116307545,-4.5078,-10.7109995,-1.5666,-6.2295213,-3.9192412000000005,5.4522867,-1
799,800,1566116307555,-4.0343,-10.474299,-1.2545998999999999,-5.7961035,-3.6858447,5.720753,-1
800,801,1566116307566,-3.5210998,-10.227799000000001,-0.9740000000000001,-5.1053576,-3.4429293,5.9693192999999996,-1
801,802,1566116307576,-2.8883997999999997,-10.152999999999999,-0.82729995,-4.1650777,-3.4037123,6.156785500000001,-1
802,803,1566116307586,-2.2154999,-10.156799000000001,-0.73109996,-3.6566067,-3.3789177,6.1609898,-1
803,804,1566116307596,-1.8356999,-10.0758,-0.898,-3.1015349999999997,-3.240332,5.7837973,-1
804,805,1566116307606,-1.2889999,-9.9703,-1.3848,-2.4735357999999996,-3.1244523999999996,5.2552633,-1
805,806,1566116307616,-0.66459996,-9.8601,-2.1327999,-1.7551606,-3.0500693,4.2256417,-1
806,807,1566116307627,-0.2182,-9.7996,-3.0084999,-1.3768575,-2.9139828999999997,3.6423468999999997,-1
807,808,1566116307636,0.0986,-9.5859995,-3.6355998999999994,-1.0140209999999998,-2.705515,3.1770767999999996,-1
808,809,1566116307646,0.3326,-9.3207,-4.0497,-0.5660563,-2.4194942000000004,2.8674492999999996,-1
809,810,1566116307656,0.69119996,-9.1764,-4.1847997,0.09136274,-2.3363674,2.8520209999999997,-1
810,811,1566116307666,1.1777999,-9.0323,-4.1502,0.61461073,-2.1642435,3.0002985,-1
811,812,1566116307676,1.5519999,-8.7497,-3.8966,1.1639651000000002,-1.9598360000000001,3.556376,-1
812,813,1566116307687,1.8370999,-8.4939995,-3.3646998,1.5982828000000002,-1.804414,4.156401,-1
813,814,1566116307697,2.4759,-8.068399000000001,-2.4852,2.7131572,-1.1546565,5.448197400000001,-1
814,815,1566116307707,3.2997,-7.1401,-1.452,3.4722629,-0.3787723,6.4766603,-1
815,816,1566116307717,4.0345,-5.9665,-0.3205,4.5762196,1.0440825999999999,7.723149,-1
816,817,1566116307728,4.9392,-4.5044,0.2782,6.19923,2.5624947999999996,7.8886842999999995,-1
817,818,1566116307738,6.1503,-3.1929998,-0.0514,7.1890216,3.262732,7.103041,-1
818,819,1566116307748,7.0944,-2.2913,-1.298,7.6881455999999995,3.9128437000000007,5.639044,-1
819,820,1566116307758,7.196799799999999,-1.5995,-2.5537,7.7304463000000005,4.365511,5.1860995,-1
820,821,1566116307768,7.3655996,-0.8436,-3.0198998,8.3011,4.834285700000001,5.176063,-1
821,822,1566116307778,8.538199,0.0613,-2.8265998,10.039587,5.9460287,6.1549277,-1
822,823,1566116307789,9.7701,1.3539,-1.7773,10.775459,6.839334,7.39566,-1
823,824,1566116307799,10.3495,2.7194998,-0.12459999,11.372361999999999,7.859790299999999,9.547492,-1
824,825,1566116307809,10.7093,3.5914,1.3913,11.47017,8.093627,10.806689,-1
825,826,1566116307819,10.597799,3.8788,2.0214,11.10154,7.7886543,10.836454,-1
826,827,1566116307829,10.1116,3.6736,1.7282,10.263781,6.972403999999999,10.681817,-1
827,828,1566116307839,9.3624,3.2333,1.6582999,9.365667,6.4242845,11.122733,-1
828,829,1566116307850,8.4192,2.8867,2.1448998,8.771302,5.933339,12.027703,-1
