,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1007,1008,1565759342918,-8.972199,-0.4441,1.6106,0.8237778,-0.25428337,0.44639412,-1
1008,1009,1565759342928,-8.6032,-0.3601,1.7228999,1.1260027,-0.33199918,0.4492576,-1
1009,1010,1565759342938,-8.1214,-0.3908,1.9137,1.6873566999999998,-0.60206515,0.5582033000000001,-1
1010,1011,1565759342948,-7.3975,-0.5143,1.8515999,2.2990751,-0.88894796,0.40633434,-1
1011,1012,1565759342958,-6.3508997,-0.73759997,1.5071,3.5533402,-1.4345099,-0.18618270000000003,-1
1012,1013,1565759342969,-4.8023,-0.9996,0.6161,4.832725,-1.8762113999999999,-1.049369,-1
1013,1014,1565759342979,-2.8372,-1.0683,-0.6834,7.128391000000001,-2.2720973,-2.7461016,-1
1014,1015,1565759342989,-0.61219996,-0.91639996,-1.8481,8.9027815,-2.3910127,-3.7657537000000003,-1
1015,1016,1565759342999,1.545,-0.8246,-2.7547,11.327485000000001,-2.6836224,-4.982419999999999,-1
1016,1017,1565759343009,3.333,-0.7916,-3.5147998,13.25769,-2.9511119999999997,-5.937055,-1
1017,1018,1565759343019,4.7539,-0.7941,-4.133899700000001,14.211808,-3.1753244,-6.465484,-1
1018,1019,1565759343030,5.5284,-0.7826,-4.5663,14.798494,-3.4397782999999995,-6.9252286,-1
1019,1020,1565759343040,5.5074997,-0.9277,-4.6047,14.502867000000002,-3.6798306000000003,-6.9504924,-1
1020,1021,1565759343050,4.6716,-1.1398,-4.5923,13.183145000000001,-4.1527047,-6.985007,-1
1021,1022,1565759343060,3.3553998,-1.4778999,-4.5975,12.148745,-4.465148,-7.131378999999999,-1
1022,1023,1565759343070,2.2271,-1.7719999999999998,-4.9902,10.814561999999999,-4.785185299999999,-7.6290565,-1
1023,1024,1565759343081,1.3665999,-1.8910999,-5.3371997,10.20086,-4.8597693,-7.942859599999999,-1
1024,1025,1565759343091,0.86429995,-1.7660999,-5.6812,9.758191,-4.674056,-8.302297,-1
1025,1026,1565759343101,0.682,-1.4598,-5.700999700000001,9.645693,-4.3977556,-8.174887,-1
1026,1027,1565759343111,0.5554,-0.9891,-5.3006997,9.481163,-3.9552307,-7.5871296,-1
1027,1028,1565759343121,0.36609998,-0.7263,-4.7981997000000005,9.296983,-3.8765574000000003,-7.1618710000000005,-1
1028,1029,1565759343131,0.064399995,-0.6343,-4.420099700000001,8.867434,-3.853343,-6.6534770000000005,-1
1029,1030,1565759343141,-0.38689998,-0.5955,-4.1531997,8.227359,-3.9582858,-6.2378917000000005,-1
1030,1031,1565759343152,-0.92819995,-0.6308,-3.9448,7.912674000000001,-4.0149612,-6.037496599999999,-1
1031,1032,1565759343162,-1.2638999,-0.6644,-3.8376,7.5242960000000005,-4.140724,-5.678912599999999,-1
1032,1033,1565759343172,-1.5794,-0.65929997,-3.5036,7.2639217,-4.1717815,-5.110146,-1
1033,1034,1565759343182,-1.8923,-0.5761,-2.7665,6.9833503,-4.114053,-3.861991,-1
1034,1035,1565759343192,-2.0746999,-0.4836,-1.8406999,6.788031,-4.1460867,-3.1824877000000003,-1
1035,1036,1565759343202,-2.3328,-0.47849998,-1.2002,6.4337373,-4.314323,-2.2708237000000002,-1
1036,1037,1565759343212,-2.6269,-0.6279,-0.5816,6.2380830000000005,-4.499241400000001,-1.592192,-1
1037,1038,1565759343223,-2.9259,-0.7838,0.37559998,5.84778,-4.85275,-0.07833828,-1
1038,1039,1565759343233,-3.1403,-1.0527999,1.6378,5.7129389999999995,-5.1993537000000005,1.2219431,-1
1039,1040,1565759343243,-3.2008997999999997,-1.2759,3.0393,5.695126,-5.5004487,2.7665577,-1
1040,1041,1565759343253,-3.1360997999999998,-1.4110999,4.0471997,5.7459784,-5.591093,3.5895884,-1
1041,1042,1565759343263,-2.9552999,-1.3486999,5.0379,6.0294620000000005,-5.6033230000000005,4.788432,-1
1042,1043,1565759343273,-2.6189999999999998,-1.2444998999999999,5.6900997,6.335795,-5.747808,5.2742830000000005,-1
1043,1044,1565759343283,-2.3228,-1.236,5.8999,6.495488,-5.7978086,5.5115676,-1
1044,1045,1565759343294,-2.0856,-1.2069,6.1461997,6.556837599999999,-6.004629,6.116256,-1
1045,1046,1565759343304,-1.9666,-1.2289,6.6025,6.733242,-6.194403,6.6452026,-1
1046,1047,1565759343314,-1.5555999,-1.3254,7.1847997,7.176036,-6.469219,7.4472795,-1
1047,1048,1565759343324,-1.0696,-1.3618,7.7900996,7.533958999999999,-6.513646,7.9983960000000005,-1
1048,1049,1565759343334,-0.5578,-1.0914,8.268599499999999,7.8899764999999995,-6.397422,8.451464999999999,-1
1049,1050,1565759343344,-0.22039999,-0.9359999999999999,8.4904995,8.012981,-6.416364700000001,8.534237,-1
1050,1051,1565759343354,0.0015,-0.8909999999999999,8.499,8.081178,-6.556023599999999,8.502825,-1
1051,1052,1565759343365,0.0871,-0.90989995,8.328,8.013777000000001,-6.8105554999999995,8.214755,-1
1052,1053,1565759343374,0.12459999,-0.9826,7.832000000000001,8.179637,-7.1617565,7.549214999999999,-1
1053,1054,1565759343384,0.48700000000000004,-1.1668,7.3464,8.430664,-7.278115,7.3438973,-1
1054,1055,1565759343394,0.95769995,-1.11,6.9536,8.935678,-7.347258999999999,6.664318,-1
1055,1056,1565759343404,1.4972999,-1.087,6.2843,9.291101,-7.533805999999999,5.852789,-1
1056,1057,1565759343414,2.0339,-1.1697,5.2879996,9.7019,-7.6701603,4.8083615,-1
1057,1058,1565759343425,2.3978,-1.155,4.5181,9.686863,-7.8325353,4.518318,-1
1058,1059,1565759343435,2.4208,-1.3376,4.3258,9.501380000000001,-8.274427000000001,4.5812764,-1
1059,1060,1565759343445,2.3186,-1.5896,4.4453,9.313531,-8.570648,4.5804715,-1
1060,1061,1565759343455,2.2003999,-1.8993,4.4068,9.304672,-9.081954,4.079576,-1
1061,1062,1565759343465,2.3335,-2.2739,3.9052,9.454511,-9.500557,3.4508681000000005,-1
1062,1063,1565759343475,2.6892998,-2.6924,3.1039,10.000705,-9.957934,2.1994,-1
1063,1064,1565759343486,3.2489998,-2.9478998,1.9813999,10.534852,-10.089041,0.98309755,-1
1064,1065,1565759343496,4.0211,-3.0412998,0.43469998,11.382351,-10.200544,-0.93114334,-1
1065,1066,1565759343506,4.7651,-3.0456998,-1.1273,12.150143,-10.194951,-2.3862817,-1
1066,1067,1565759343516,5.4655,-3.0051,-2.3163,12.600531,-10.192366,-3.0843830000000003,-1
1067,1068,1565759343526,6.0305,-2.952,-3.1785997999999998,12.836858,-10.312994999999999,-3.9010835,-1
1068,1069,1565759343537,6.183399700000001,-3.0839999,-3.8137999,12.718833,-10.51882,-4.1293370000000005,-1
1069,1070,1565759343547,5.8819,-3.609,-3.8337998,12.583722999999999,-10.790417999999999,-4.0024443,-1
1070,1071,1565759343557,5.8819,-3.609,-3.8337998,12.608671000000001,-10.88451,-3.7361803,-1
1071,1072,1565759343567,5.7689,-3.6912,-3.4183998,12.582995,-10.756286,-3.732819,-1
1072,1073,1565759343577,5.5916,-3.6345,-3.8105,12.495817,-10.667605,-4.0676146,-1
1073,1074,1565759343588,5.3511996,-3.4763,-4.1907997,12.3373785,-10.365955,-4.633872,-1
1074,1075,1565759343597,5.3511996,-3.4763,-4.1907997,12.130453,-9.928668,-5.0681133,-1
1075,1076,1565759343607,5.0583,-3.2073,-4.5288,11.998561,-9.673762,-5.1465087,-1
1076,1077,1565759343618,4.4375,-2.7589998,-4.4333,11.702273,-9.204978,-4.9709754,-1
1077,1078,1565759343628,3.7909,-2.6857,-4.0656,11.2708,-9.029646000000001,-4.6957097,-1
1078,1079,1565759343638,2.9524999,-2.6854,-3.4534998,10.722710000000001,-8.884153999999999,-4.265184,-1
1079,1080,1565759343648,2.0525,-2.6871998,-2.9143999,9.817357000000001,-8.665449,-3.6221400000000004,-1
1080,1081,1565759343658,1.3276,-2.7389,-2.8072999,9.148484,-8.471442,-3.5774736000000003,-1
1081,1082,1565759343669,0.8181,-2.7321,-3.3097,8.765077,-8.181457,-4.5032252999999995,-1
1082,1083,1565759343679,0.5104,-2.6310000000000002,-4.2862,8.724116,-7.8665996,-5.3425555000000005,-1
1083,1084,1565759343689,0.33069998,-2.3604,-5.1042,8.680734,-7.479448,-5.898259599999999,-1
1084,1085,1565759343699,0.1083,-2.0784,-5.2332,8.543709,-6.784248,-5.979835,-1
1085,1086,1565759343709,-0.406,-1.7535,-4.811899700000001,8.015576,-6.078514,-5.493094,-1
1086,1087,1565759343719,-1.2606,-1.4244,-4.3986,7.343686999999999,-5.660582499999999,-5.244566000000001,-1
1087,1088,1565759343730,-2.4241,-1.2157999,-4.1063,6.0599446,-5.082584,-4.9805044999999994,-1
1088,1089,1565759343740,-3.7073998,-1.1132,-3.9478,5.1424294,-4.7701306,-4.9387593,-1
1089,1090,1565759343750,-4.7243,-1.0094,-3.9720998,4.128169000000001,-4.2517004,-5.0146937000000005,-1
1090,1091,1565759343760,-5.4725,-0.797,-4.0924997,3.6783366,-3.8347642,-5.150617,-1
1091,1092,1565759343771,-5.9322,-0.539,-4.4491997,3.4023426,-3.4146008,-5.4635587,-1
1092,1093,1565759343780,-6.2907,-0.4775,-4.8347,3.0864995,-3.0429633,-5.9061413,-1
1093,1094,1565759343790,-6.5899997,-0.51019996,-5.0989,2.9014467999999995,-2.8537543,-6.096585299999999,-1
1094,1095,1565759343800,-6.9445,-0.6881,-5.1461,2.501414,-2.9127377999999995,-6.1374593,-1
1095,1096,1565759343810,-7.2998996,-1.1798999,-4.869,2.2476861,-3.246959,-5.6806555,-1
1096,1097,1565759343820,-7.3522997000000005,-1.4506999,-4.2469,2.2994008,-3.271016,-5.0543323,-1
1097,1098,1565759343831,-7.1425,-1.4109,-3.1259,2.5514912999999995,-2.998048,-3.5924997000000003,-1
1098,1099,1565759343841,-6.9280996,-1.249,-1.8116,2.7480936000000002,-2.7613478,-2.5434754,-1
1099,1100,1565759343851,-6.6826,-1.097,-1.0069,3.0995145,-2.461048,-1.6758263,-1
1100,1101,1565759343861,-6.3487,-0.93789995,-0.723,3.454967,-2.2599158,-1.5602247,-1
1101,1102,1565759343871,-5.9157996,-0.6741,-0.7619,3.9420434999999996,-1.8653224999999998,-1.4207288999999999,-1
1102,1103,1565759343881,-5.6176996,-0.4355,-0.797,4.3319535,-1.6185762,-1.1981926,-1
1103,1104,1565759343892,-5.3255,-0.27339998,-0.74259996,4.516451,-1.4711124,-0.97177774,-1
1104,1105,1565759343902,-5.0389,-0.110599995,-0.62189996,4.9436245,-1.2636213,-0.7048816999999999,-1
1105,1106,1565759343912,-4.6698,0.0244,-0.4789,5.2352953,-1.1519462,-0.35399709999999995,-1
1106,1107,1565759343922,-4.3266,0.103099994,-0.0863,5.6089535,-1.1188679,0.39249584,-1
1107,1108,1565759343932,-4.0099,0.115899995,0.5241,5.890129,-1.1513716,1.0208876,-1
1108,1109,1565759343943,-3.6021998,0.031999997999999995,1.3468,6.392250499999999,-1.3664379999999998,2.2801322999999996,-1
1109,1110,1565759343953,-3.1232,-0.1678,2.3997998,6.865766000000001,-1.5662483999999999,3.2398624,-1
1110,1111,1565759343963,-2.4259,-0.28689998,3.5463998,7.707978999999999,-1.6911683000000002,4.769872,-1
1111,1112,1565759343973,-1.6868999,-0.2974,4.6693997000000005,8.240314999999999,-1.7089523999999998,5.622275,-1
1112,1113,1565759343983,-1.0145,-0.21249999,5.5906997,9.015969,-1.6366668,6.6793437,-1
1113,1114,1565759343993,-0.4393,-0.087699994,6.1463,9.395087,-1.6183655000000001,7.0192723,-1
1114,1115,1565759344003,-0.011299999,-0.0064,6.2964997,9.840427,-1.6378638,6.9451865999999995,-1
1115,1116,1565759344013,0.2786,-0.0015,5.8039,9.922185,-1.6770521,6.371555,-1
1116,1117,1565759344023,0.2823,-0.0663,4.7497,9.849985,-1.9265183000000001,4.9855227,-1
1117,1118,1565759344033,0.1971,-0.28309998,3.5535,9.740513,-2.0821607,4.2467394,-1
1118,1119,1565759344043,0.0265,-0.3926,2.6461,9.515888,-2.1664171000000003,3.329626,-1
1119,1120,1565759344053,-0.14549999,-0.4155,2.1029,9.428021000000001,-2.2210722,3.1514493999999997,-1
1120,1121,1565759344064,-0.1433,-0.45229998,2.1332,9.508361,-2.238435,3.3726354,-1
1121,1122,1565759344073,-0.035,-0.3929,2.5095,9.628896000000001,-2.149543,3.7455273,-1
1122,1123,1565759344083,0.0911,-0.2078,2.9589,9.72044,-1.9054685000000002,4.1348534,-1
1123,1124,1565759344093,0.058599997,-0.0064,3.1845,9.602846000000001,-1.703168,4.092601,-1
1124,1125,1565759344104,-0.024,0.1121,3.1403,9.434371,-1.6531963,3.911867,-1
1125,1126,1565759344114,-0.2444,0.2082,2.9305,9.18501,-1.5412626,3.480288,-1
1126,1127,1565759344124,-0.4547,0.27339998,2.5604,9.0454855,-1.478908,3.0864422,-1
1127,1128,1565759344134,-0.6055,0.3002,2.039,8.992057,-1.4607598999999998,2.4521222000000003,-1
1128,1129,1565759344144,-0.64739996,0.33049998,1.5438,9.025106,-1.4235541,1.8770924,-1
1129,1130,1565759344155,-0.5898,0.3549,0.7956,9.175769,-1.3799412,1.034276,-1
1130,1131,1565759344165,-0.3735,0.43269998,0.1052,9.432887,-1.3165715,0.61971515,-1
1131,1132,1565759344175,-0.0479,0.5833,-0.2206,9.839633000000001,-1.0978756,0.46774079999999996,-1
1132,1133,1565759344185,0.2586,0.7664,-0.2434,9.977338,-1.0583426,0.46091256,-1
1133,1134,1565759344196,0.39799999999999996,0.81219995,-0.24,9.911201,-1.0714723,0.70187455,-1
1134,1135,1565759344205,0.25169998,0.81479996,0.076699995,9.700280000000001,-1.1523867,0.9659549999999999,-1
1135,1136,1565759344215,-0.0234,0.6358,0.4599,9.377705,-1.3822972,1.3626839,d
1136,1137,1565759344225,-0.2798,0.4535,0.72889996,9.177491999999999,-1.5939828999999999,1.5865608,-1
1137,1138,1565759344235,-0.4382,0.2899,0.9978,9.181371,-1.6598234,1.5530803,-1
1138,1139,1565759344246,-0.41979998,0.2346,0.93189996,9.236417999999999,-1.6781343,1.0712999,-1
1139,1140,1565759344256,-0.3812,0.2198,0.5376,9.233325,-1.7650724999999998,0.6383612,-1
1140,1141,1565759344266,-0.3809,0.1283,0.0365,9.273951,-1.9377328,0.27869463,-1
1141,1142,1565759344276,-0.34019998,-0.0288,-0.21859999,9.417860000000001,-2.0343053,0.19340362,-1
1142,1143,1565759344286,-0.15169999,-0.1337,-0.32909998,9.825295,-2.0191357,0.19297266,-1
1143,1144,1565759344297,0.204,-0.0784,-0.292,10.022884,-1.9014366999999999,0.40353790000000006,-1
1144,1145,1565759344307,0.47379997,0.0703,0.40219998,10.083286,-1.9033616000000002,0.8687121999999999,-1
1145,1146,1565759344317,0.3375,-0.0296,0.7395,9.890362,-2.0407026000000004,1.217327,-1
1146,1147,1565759344327,0.1902,-0.1365,0.75869995,9.792582000000001,-2.1178725,1.1960187,-1
1147,1148,1565759344337,0.0713,-0.0633,0.5464,9.648681,-1.9949446,0.91808057,-1
1148,1149,1565759344348,-0.107,0.0932,0.21859999,9.506858,-1.8705994,0.6598995,-1
1149,1150,1565759344358,-0.2661,0.1783,-0.0561,9.307047,-1.7623144,0.36954024,-1
1150,1151,1565759344368,-0.4057,0.253,-0.0959,9.209058,-1.6889465,0.35950375,-1
1151,1152,1565759344378,-0.51559997,0.33969998,-0.0521,9.084866,-1.5770128,0.39243838,-1
1152,1153,1565759344388,-0.5955,0.31309998,-0.0508,9.029922500000001,-1.6087312,0.4100214,-1
1153,1154,1565759344399,-0.5571,0.2913,0.0559,9.089798,-1.6356995,0.5219072,-1
1154,1155,1565759344409,-0.4003,0.33299999999999996,0.0883,9.215484,-1.5877484,0.5336963,-1
1155,1156,1565759344419,-0.2038,0.4066,0.16139999,9.461022999999999,-1.5279603000000002,0.58246136,-1
1156,1157,1565759344429,-0.1153,0.3618,0.21499999,9.514127,-1.6222056999999999,0.6699264,-1
1157,1158,1565759344439,-0.14469999,0.23689999,0.35439998,9.4486885,-1.7205691000000003,0.78339237,-1
1158,1159,1565759344449,-0.2135,0.1595,0.56949997,9.418828,-1.7427776999999998,0.9752254000000001,-1
1159,1160,1565759344460,-0.2527,0.1995,0.613,9.335203,-1.705227,1.0174782,-1
1160,1161,1565759344470,-0.3408,0.26929998,0.58379996,9.272082000000001,-1.6771287,0.9018,-1
1161,1162,1565759344480,-0.3793,0.2624,0.36389998,9.234511999999999,-1.7089044999999998,0.6686239,-1
1162,1163,1565759344490,-0.3583,0.2086,-0.0659,9.265397,-1.7935061,0.15332468,-1
1163,1164,1565759344502,-0.2583,0.1381,-0.3782,9.457585,-1.8313823,0.023654712,-1
1164,1165,1565759344512,-0.1091,0.17729999,-0.3615,9.652396000000001,-1.7829906999999998,0.16030617,-1
1165,1166,1565759344522,0.0694,0.2172,-0.22209999,9.706534,-1.7474416000000002,0.3432519,-1
1166,1167,1565759344532,0.1103,0.24589999,0.047599997000000005,9.727717,-1.7440802,0.56380576,-1
1167,1168,1565759344542,0.091699995,0.2427,0.3584,9.581692,-1.7876258999999999,0.93726295,-1
1168,1169,1565759344552,-0.1038,0.1584,0.65059996,9.472401,-1.8645755000000002,1.0735217,-1
1169,1170,1565759344562,-0.2016,0.0628,0.745,9.393507000000001,-1.9857796000000003,1.0874943000000001,-1
1170,1171,1565759344573,-0.2012,-0.0232,0.68799996,9.502443,-2.0086586,1.0418321,-1
1171,1172,1565759344583,-0.0828,-0.0105,0.60649997,9.567105,-1.9438236,0.89566123,-1
1172,1173,1565759344593,-0.022799998999999998,0.0718,0.40089998,9.592943,-1.9350991000000002,0.7445584,-1
1173,1174,1565759344603,0.0273,0.0849,0.2712,9.606131,-1.9166447,0.65528345,-1
1174,1175,1565759344614,-0.021,0.1353,0.1955,9.515458,-1.7837473000000001,0.5010489,-1
1175,1176,1565759344624,-0.109299995,0.2329,0.0464,9.477869,-1.7325496999999999,0.39316624,-1
1176,1177,1565759344634,-0.1293,0.32,0.0001,9.383269,-1.6721966000000001,0.4298071,-1
1177,1178,1565759344644,-0.23799999,0.3276,0.0689,9.320617,-1.7146122,0.6571892,d
1178,1179,1565759344655,-0.2979,0.2473,0.3594,9.400286999999999,-1.7700812,0.96102303,-1
1179,1180,1565759344665,-0.1809,0.2473,0.64169997,9.52175,-1.7660493000000002,1.1142806,-1
1180,1181,1565759344675,-0.0731,0.2298,0.833,9.672191999999999,-1.7687691000000003,1.2532593,-1
1181,1182,1565759344685,0.1134,0.2234,0.9122,9.757273,-1.7260661,1.2883487,-1
1182,1183,1565759344695,0.18249999,0.30449998,0.9474,9.759963,-1.6823577,1.0729567,-1
1183,1184,1565759344705,0.1337,0.32549998,0.7017,9.689324000000001,-1.6926526999999998,0.8195544,-1
1184,1185,1565759344715,0.045599997,0.30589998,0.3154,9.548287,-1.7654843,0.16572663,-1
1185,1186,1565759344726,-0.0815,0.21779999,-0.27899998,9.555671,-1.7906808999999997,-0.20647596,-1
1186,1187,1565759344736,-0.0023999998999999998,0.2105,-0.68509996,9.735868,-1.7763156999999998,-0.46066359999999995,-1
1187,1188,1565759344746,0.1748,0.25419998,-0.7999,10.062725,-1.7440802,-0.3688411,-1
1188,1189,1565759344756,0.4604,0.2814,-0.6889,10.256981,-1.724735,-0.112029485,-1
1189,1190,1565759344766,0.7852,0.34239998,0.048899997,10.387896000000001,-1.7035703999999998,0.33830068,-1
1190,1191,1565759344777,0.6766,0.2242,0.3744,10.33643,-1.773002,0.5876998999999999,-1
1191,1192,1565759344787,0.6766,0.2242,0.3744,10.147699000000001,-1.9155625,0.76931447,-1
1192,1193,1565759344797,0.547,0.1092,0.5227,10.134895,-1.9751207,0.7563571,-1
1193,1194,1565759344807,0.7879999999999999,0.0718,0.37809998,10.393632,-1.9420711,0.60336757,-1
1194,1195,1565759344817,0.7879999999999999,0.0718,0.37809998,10.817739999999999,-1.7704642,0.28547505,-1
1195,1196,1565759344827,1.5683999,0.3286,-0.2304,11.177628,-1.6673892,-0.04771165,-1
1196,1197,1565759344838,1.9094,0.3477,-0.74539995,11.589373,-1.6290723,-0.6149843,-1
1197,1198,1565759344848,2.24,0.3247,-0.8685,11.854804,-1.6486377,-0.682041,-1
1198,1199,1565759344858,2.4617999,0.27789998,-0.4077,12.045094500000001,-1.6708176,-0.34005326,-1
1199,1200,1565759344868,2.6629999,0.1575,0.39339998,12.291841,-1.7742951,0.567263,-1
1200,1201,1565759344878,2.8144,0.141,1.1870999,12.418733999999999,-1.7684053,1.2366913999999998,-1
1201,1202,1565759344888,2.9455,0.061499998,1.663,12.579921,-1.8192868000000002,1.8061666,-1
1202,1203,1565759344899,3.125,0.0563,1.9187,12.84631,-1.7947415,2.0710037,-1
1203,1204,1565759344909,3.3040998,0.0276,2.0111,12.959957000000001,-1.7670166,2.075677,-1
1204,1205,1565759344919,3.3156998,0.0037,1.7906,12.972043,-1.7778575,1.8346097,-1
1205,1206,1565759344929,3.258,-0.1147,1.4355999,12.879503,-1.8367167000000002,1.4392312,-1
1206,1207,1565759344940,3.0911999,-0.2021,1.265,12.732087,-1.8599308,1.4061146,-1
1207,1208,1565759344950,2.8839998,-0.2698,1.4797,12.42401,-1.8934209,1.8375403000000001,-1
1208,1209,1565759344960,2.5383,-0.4069,1.8559999999999999,12.180903,-1.9189334999999998,2.0592914,-1
1209,1210,1565759344970,2.1917,-0.55439997,2.0176,11.905025,-1.9690106,2.1979156000000004,-1
1210,1211,1565759344980,1.7659999,-0.6634,2.1701,11.386871000000001,-1.9741247,2.3844522999999995,-1
1211,1212,1565759344990,1.1635,-0.9104,2.4055,10.643299,-2.2767997,2.664986,-1
1212,1213,1565759345000,0.36499998,-1.4697,2.6475,9.973937,-2.6591058,2.861952,-1
1213,1214,1565759345011,-0.3636,-1.9241999,2.9545,9.160551,-2.995357,3.2314444,-1
1214,1215,1565759345021,-0.8947,-2.2309,3.2486,8.679681,-3.0278606,3.5513577000000005,-1
1215,1216,1565759345031,-1.2283,-2.2237,3.5014,8.430434,-2.862019,3.6650345,-1
1216,1217,1565759345041,-1.5604,-2.0516,3.6829998,8.047199,-2.3935027,3.761875,-1
1217,1218,1565759345052,-1.9009,-1.7555,3.6905,7.7547809999999995,-2.1036606,3.7674487,-1
1218,1219,1565759345062,-2.3181998999999998,-1.4932,3.6878,7.089604400000001,-1.5668135,3.6073722999999998,-1
1219,1220,1565759345072,-2.9593,-1.1772,3.5767,6.5391107,-1.2112937,3.4936192000000004,-1
1220,1221,1565759345082,-3.6769,-0.904,3.4864,5.6742870000000005,-0.7570849000000001,3.3324317999999997,-1
1221,1222,1565759345092,-4.3924,-0.7003,3.3688998,5.0879946,-0.47835192,3.2000518,-1
1222,1223,1565759345102,-5.1548,-0.48389998,3.2551,4.1958194,-0.08688079,2.9707830000000004,-1
1223,1224,1565759345113,-5.8757997,-0.33879998,3.0337,3.6257312000000006,0.0718452,2.6502185000000003,-1
1224,1225,1565759345123,-6.5362,-0.3006,2.6694999,2.9037740000000003,0.25057715,2.1046374,-1
1225,1226,1565759345133,-7.0966,-0.2782,2.23,2.4953423,0.27665478,1.6329031,-1
1226,1227,1565759345143,-7.4585,-0.3967,1.77,2.1363939999999997,0.19880493,0.98178554,-1
1227,1228,1565759345153,-7.729099799999999,-0.5458,1.453,1.9293627,0.1974929,0.6707691,-1
1228,1229,1565759345163,-7.8873997000000005,-0.615,1.1732,1.7585602999999999,0.14730087,0.04535576,-1
1229,1230,1565759345173,-8.0104,-0.643,0.90809995,1.6662495,0.18303193,-0.3346615,-1
1230,1231,1565759345183,-8.154799,-0.5913,0.7154,1.4634223,0.27354229999999996,-0.8837860000000001,-1
1231,1232,1565759345193,-8.2005,-0.4881,0.3777,1.4464618,0.32402167,-1.5358517,-1
1232,1233,1565759345203,-7.9989,-0.449,-0.3664,1.8610799999999998,0.344698,-3.148069,-1
1233,1234,1565759345213,-7.410599700000001,-0.3252,-1.5795,2.6577268,0.34993652,-5.3619676,-1
1234,1235,1565759345224,-6.6512,-0.2744,-3.1157,3.1099339,0.32147425,-6.736929400000001,-1
1235,1236,1565759345234,-6.0400996,-0.17189999,-4.5014,3.7124300000000003,0.26906040000000003,-8.421479,-1
1236,1237,1565759345244,-5.4607997,-0.1454,-5.3842998,4.1990657,0.17413507,-8.998367,-1
1237,1238,1565759345254,-4.7360997000000005,-0.20969999,-5.5418997,4.7306843,0.034936193,-8.946558,-1
1238,1239,1565759345264,-3.8851998,-0.1872,-5.1766996,5.9108339999999995,0.15055698,-8.890868,-1
1239,1240,1565759345274,-2.7208,0.2004,-5.3482,7.1671867,0.6968466999999999,-9.875307000000001,-1
1240,1241,1565759345285,-1.6889,0.78779995,-6.1678,7.7758210000000005,1.0496083,-10.758163,-1
1241,1242,1565759345296,-1.0101,1.2957,-7.1516,8.108721000000001,1.3508563999999998,-12.003071,-1
1242,1243,1565759345306,-0.8006,1.5831,-8.0601,7.8564869999999996,1.3213311,-13.124832000000001,-1
1243,1244,1565759345316,-1.0060999,1.6284,-8.9023,7.462486999999999,1.1345835,-13.828660000000001,-1
1244,1245,1565759345326,-1.5875,1.1208999,-10.057099000000001,7.1954093,0.6377291,-14.422288,-1
1245,1246,1565759345336,-1.5875,1.1208999,-10.057099000000001,7.499674000000001,0.40120116,-14.384276999999999,-1
1246,1247,1565759345347,-1.1611999,0.9133,-9.9295,8.220827,0.19012834,-14.038622,-1
1247,1248,1565759345357,-0.5317,0.8185,-9.6221,8.797446,0.024918852000000002,-13.738466,-1
1248,1249,1565759345367,0.5567,0.4784,-8.4257,9.321844,-0.29627767,-12.782145,-1
1249,1250,1565759345377,0.5567,0.4784,-8.4257,9.267945,-0.5809291,-11.981601,-1
1250,1251,1565759345387,-0.3065,-0.44689998,-5.9077997,8.534736,-1.3072342,-10.083152,-1
1251,1252,1565759345397,-1.2164,-1.1703,-4.5978,7.5248610000000005,-2.2124817,-8.416825,-1
1252,1253,1565759345408,-2.1053,-1.9109,-3.6000997999999997,6.8662734,-2.8549993,-7.482541,-1
1253,1254,1565759345418,-2.5992,-2.4657,-3.1829998,6.4805484,-3.3806417,-6.9533076000000005,-1
1254,1255,1565759345428,-2.5992,-2.4657,-3.1829998,6.3362164000000005,-4.128552,-6.339214,-1
1255,1256,1565759345438,-2.6394,-3.3737998,-2.4401,6.641582499999999,-4.664671,-5.451912999999999,-1
1256,1257,1565759345448,-2.336,-3.4127998,-1.4829999,6.9383106,-4.759261,-4.4050055,-1
1257,1258,1565759345458,-2.3697,-3.451,-0.2003,6.987879799999999,-4.957175299999999,-2.5442703,-1
1258,1259,1565759345468,-2.6520998,-3.5444998999999995,0.9256,6.763974,-5.122203400000001,-1.3638905000000001,-1
1259,1260,1565759345479,-2.6520998,-3.5444998999999995,0.9256,6.22843,-5.2472477,0.7996920999999999,-1
1260,1261,1565759345489,-3.8855,-3.4761998999999997,4.1347,5.3667083,-5.2807083,3.5096602,-1
1261,1262,1565759345499,-4.4772,-3.4182,5.8855996,5.016724,-5.231484,4.960125,-1
1262,1263,1565759345509,-4.7606,-3.0145,7.3669,4.696753500000001,-4.854598,7.1379676,-1
1263,1264,1565759345519,-4.9604,-2.7001998,8.6112995,4.638134,-4.663254,8.174398,-1
1264,1265,1565759345529,-4.7443,-2.2939,8.926499,4.9926863,-4.330996,8.536047,-1
1265,1266,1565759345540,-4.3208,-1.9547,8.5836,5.3183646,-4.1814733,8.376421,-1
1266,1267,1565759345550,-3.9861,-1.5967,8.3202,5.5701294,-3.9387394999999996,8.463733,-1
1267,1268,1565759345560,-3.8801,-1.3296,8.5644,5.5966762999999995,-3.9023763999999996,8.78853,-1
