,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1016,1017,1565914846444,0.68689996,0.2733,-0.3577,-0.87353885,5.138129,8.029530000000001,-1
1017,1018,1565914846454,0.6969,0.3363,-0.4132,-0.88395846,5.1793385,7.9824600000000006,-1
1018,1019,1565914846465,0.6185,0.2748,-0.43129998,-0.9560909,5.123065,7.969608,-1
1019,1020,1565914846474,0.48119998,0.1257,-0.3419,-1.1444763,4.95595,8.097947,-1
1020,1021,1565914846484,0.3522,0.055499997,-0.253,-1.1891806999999999,4.8999443,8.1712475,-1
1021,1022,1565914846494,0.39729998,0.0923,-0.1249,-1.1314328000000002,4.941173,8.326364,-1
1022,1023,1565914846504,0.4007,0.0888,0.0524,-1.1470811,4.963936299999999,8.461281,-1
1023,1024,1565914846515,0.3342,0.093899995,0.15179999,-1.2208417999999999,4.956505,8.500095,-1
1024,1025,1565914846524,0.3175,0.057999999999999996,0.1249,-1.2000408999999999,4.9392667,8.471078,-1
1025,1026,1565914846534,0.3118,0.0299,-0.0771,-1.2263292,4.914166000000001,8.223097000000001,-1
1026,1027,1565914846544,0.25959998,-0.028099999,-0.2881,-1.2856001,4.836115400000001,8.049364,-1
1027,1028,1565914846554,0.1206,-0.1347,-0.45009997,-1.494748,4.7389197,7.8932905,-1
1028,1029,1565914846564,-0.0867,-0.2294,-0.54469997,-1.6991171000000003,4.62962,7.7669630000000005,-1
1029,1030,1565914846575,-0.2367,-0.30359998,-0.6008,-1.8549126,4.5670547,7.69619,-1
1030,1031,1565914846585,-0.4579,-0.39769998,-0.71599996,-2.0516777,4.4301925,7.5754456999999995,-1
1031,1032,1565914846595,-0.6145,-0.5614,-0.8118,-2.2044756000000003,4.339165,7.514202,-1
1032,1033,1565914846605,-0.7668,-0.6088,-0.94689995,-2.2628272000000003,4.271888,7.304394,-1
1033,1034,1565914846615,-0.78749996,-0.66749996,-1.1115999,-2.2341158,4.25668,7.210339500000001,-1
1034,1035,1565914846625,-0.78419995,-0.71599996,-1.1891,-2.2189077999999998,4.154591,7.146605999999999,-1
1035,1036,1565914846635,-0.8149,-0.82159996,-1.1996,-2.1578846,4.1157765,7.2221,-1
1036,1037,1565914846646,-0.75049996,-0.9443,-1.0159,-2.1701236,3.9397163,7.3806243,-1
1037,1038,1565914846656,-0.8759,-1.0647,-0.9615,-2.2806015,3.8138389999999998,7.498237,-1
1038,1039,1565914846666,-1.0720999,-1.2813,-0.7906,-2.5587695,3.5927867999999994,7.636258,-1
1039,1040,1565914846676,-1.4942,-1.4857999,-0.70919997,-2.9543014,3.4535785000000003,7.7225266,-1
1040,1041,1565914846686,-2.0116,-1.5884999,-0.6099,-3.4621112000000003,3.2267997000000004,7.840302,-1
1041,1042,1565914846696,-2.3989,-1.8048999,-0.4829,-3.7290745000000003,3.003574,7.921073,-1
1042,1043,1565914846707,-2.5976,-1.9497,-0.4552,-3.8540422999999997,2.9489,7.8680363,-1
1043,1044,1565914846717,-2.7742,-2.0032,-0.5269,-4.002377500000001,2.9090316,8.079013,-1
1044,1045,1565914846727,-2.9308999,-1.9936999,-0.287,-3.9644437000000003,2.9823997,8.4142885,-1
1045,1046,1565914846737,-2.7874,-1.7853999,0.23529999,-3.4099847999999997,3.5606568,9.099145,-1
1046,1047,1565914846747,-2.2597,-1.166,0.6888,-2.7986112000000003,4.2262254,9.479985000000001,-1
1047,1048,1565914846757,-1.4839,-0.24599999,1.2516,-1.6025637,5.3912153,10.138601,-1
1048,1049,1565914846768,-0.4965,0.7285,1.699,-0.82122076,6.1083746,10.342203999999999,-1
1049,1050,1565914846778,0.3759,1.6006999,1.8651999,0.06313031,7.056038,10.469536999999999,-1
1050,1051,1565914846788,0.98139995,2.3707,1.9366,0.36682042,7.6309533,10.485645,-1
1051,1052,1565914846798,1.2329,3.0493,2.001,0.68282634,8.239013,10.610145,-1
1052,1053,1565914846808,1.4925,3.4603,2.1071,0.89848644,8.459672,10.795025,-1
1053,1054,1565914846818,1.6989,3.7603,2.3725,1.1373607,8.814541,11.249463,-1
1054,1055,1565914846829,2.0786,4.246299700000001,3.1678,1.3765032,9.094921000000001,11.676599000000001,-1
1055,1056,1565914846839,2.0786,4.246299700000001,3.1678,1.4545063,9.090592,11.839614,-1
1056,1057,1565914846849,2.2809,4.152199700000001,3.4656,1.7969441000000002,9.028276,11.79515,-1
1057,1058,1565914846859,2.983,3.9996,2.8218,2.1699127999999996,8.980239,11.400509,-1
1058,1059,1565914846869,3.6365,3.9599998,2.2045,2.9875042,8.989385,10.608603,-1
1059,1060,1565914846880,4.2693,3.8708,1.614,3.4710273999999997,9.013816,10.098178,-1
1060,1061,1565914846890,4.7177997000000005,3.5502,1.0479,4.0976186000000006,8.746210000000001,9.351656,-1
1061,1062,1565914846900,5.1521,3.1980999,0.6809,4.4391184,8.545586,9.021802000000001,-1
1062,1063,1565914846910,5.1521,3.1980999,0.6809,4.8991112999999995,8.179704,8.398878999999999,-1
1063,1064,1565914846920,5.5744,2.3315,-0.3737,4.9363364999999995,7.7085056,7.6857896,-1
1064,1065,1565914846930,5.4297,1.8238,-0.6734,4.7710023,7.3504095000000005,7.413626700000001,-1
1065,1066,1565914846941,5.2841997,1.2559999,-0.8987,4.5597377,6.763945,7.078983999999999,-1
1066,1067,1565914846951,4.9789,0.68619996,-1.0002999,4.2594,6.3477283,7.000215,-1
1067,1068,1565914846961,4.6278996,0.1512,-1.0164,3.7972806000000006,5.773598000000001,6.925812700000001,-1
1068,1069,1565914846971,4.3633,-0.3426,-1.0529,3.5619400000000003,5.4298387,6.8504815,-1
1069,1070,1565914846981,4.4167,-0.74039996,-1.1858,3.5332288999999997,5.1524563,6.713427499999999,-1
1070,1071,1565914846991,4.8423,-0.98679996,-1.4424,3.9760508999999997,4.893355400000001,6.3704540000000005,-1
1071,1072,1565914847002,5.4238,-1.1130999,-1.8017,4.7061577,4.812068,5.8505096,-1
1072,1073,1565914847012,5.8961997,-1.4132999,-2.3125,5.221553,4.470166000000001,5.086271,-1
1073,1074,1565914847023,6.2321,-1.9045,-2.9273999,5.390736599999999,4.0738970000000005,4.5600442999999995,-1
1074,1075,1565914847033,6.1679997,-2.4940999,-3.4238,5.1604529999999995,3.3802776,4.0098376,-1
1075,1076,1565914847043,5.6454997,-3.2452998,-3.6984,4.607354,2.8583608,3.7726967000000005,-1
1076,1077,1565914847053,4.749,-3.9634,-3.7479,3.5277605000000003,2.144314,3.8512169999999997,-1
1077,1078,1565914847063,3.8391,-4.508899700000001,-3.2588,2.8444266,1.713961,4.4117,-1
1078,1079,1565914847074,3.1532998,-4.9147997000000005,-2.1203,2.135647,1.391376,5.722094,-1
1079,1080,1565914847083,2.4889997999999998,-5.006,-1.1551,1.6112499,1.3550031999999999,6.3842826,-1
1080,1081,1565914847093,2.1132,-4.9967,-0.75769997,1.2525218999999999,1.3491038999999998,6.688452000000001,-1
1081,1082,1565914847103,2.0038,-4.933799700000001,-0.8433,1.1659666000000002,1.4197425,6.5703119999999995,-1
1082,1083,1565914847113,1.9282,-4.7928,-1.2614,1.0395241,1.5057709,5.986998000000001,-1
1083,1084,1565914847124,1.9007,-4.7316,-1.7271999,0.9767289000000001,1.5239956000000001,5.742684,-1
1084,1085,1565914847134,1.7109,-4.7962,-1.8124,0.6632895999999999,1.401805,5.72513,-1
1085,1086,1565914847144,1.3757,-4.915,-1.6374999,0.33741966,1.2623093,5.984786,-1
1086,1087,1565914847154,0.8197,-4.982199700000001,-1.2867,-0.45348096,1.1108713,6.3872514,-1
1087,1088,1565914847165,-0.0788,-5.0776,-0.9005,-1.7501615000000001,1.1143955,7.1117463,-1
1088,1089,1565914847175,-1.2267,-4.9224997,-0.19309999,-2.6711628,1.2379459,7.8005867,-1
1089,1090,1565914847185,-2.5040998,-4.7514997,0.70559996,-4.2542186,1.2603556999999999,8.921312,-1
1090,1091,1565914847195,-3.6813,-4.7553997,1.4176999,-5.1307836,1.1353688,9.2905655,-1
1091,1092,1565914847205,-4.7567,-4.8894997,1.5544,-6.3490114,0.86415356,9.137576,-1
1092,1093,1565914847216,-5.7216997,-5.157099700000001,1.1668999,-6.9744720000000004,0.58495134,8.695387,-1
1093,1094,1565914847226,-6.1794,-5.3992,0.5963,-7.2829223,0.3973513,8.187039,-1
1094,1095,1565914847236,-6.4019,-5.3866997,0.23079999,-7.5606594,0.74223125,7.901019,-1
1095,1096,1565914847246,-6.6461997,-4.9298997,0.0288,-7.5388527000000005,1.1047709,8.008422999999999,-1
1096,1097,1565914847256,-6.5016,-4.4091997,0.19479999,-7.200303,1.7386596,8.472552,-1
1097,1098,1565914847266,-6.2437997,-3.8246,0.5819,-6.991825599999999,2.1565437000000003,8.782017999999999,-1
1098,1099,1565914847277,-6.0937,-3.2071,0.96629995,-6.903987,2.7883065,9.334292999999999,-1
1099,1100,1565914847287,-6.1164,-2.6669998,1.331,-6.712058,3.0875049999999997,9.499991,-1
1100,1101,1565914847297,-5.8787,-2.2775,1.4733,-6.3285165,3.3663336999999998,9.72608,-1
1101,1102,1565914847307,-5.615,-1.9934,1.5724,-5.963075,3.5610112999999997,9.731616,-1
1102,1103,1565914847318,-5.1278,-1.7551,1.5295999,-5.1837626,3.8018197999999996,9.675697,-1
1103,1104,1565914847328,-4.5991,-1.5015999,1.4318999,-4.856389,3.9927813999999997,9.627507000000001,-1
1104,1105,1565914847338,-4.2922,-1.1805999,1.3655,-4.3027062,4.4034734,9.728522,-1
1105,1106,1565914847348,-3.8349998,-0.8390000000000001,1.4758999,-3.443657,4.7506037,9.8551855,-1
1106,1107,1565914847358,-3.1504,-0.48639998,1.5568,-2.8482957000000004,5.102111,9.796661,-1
1107,1108,1565914847368,-2.4814,0.013499998999999999,1.4717,-1.6496433000000001,5.70974,9.823132000000001,-1
1108,1109,1565914847379,-1.4652,0.5534,1.4653,-0.6713724,6.116074,9.988695,-1
1109,1110,1565914847389,0.42279997,1.6175,2.0895998,0.35098997,6.699436,10.496133,-1
1110,1111,1565914847399,1.26,2.0909,2.5054998,1.0514281,7.080957000000001,10.881684,-1
1111,1112,1565914847409,1.26,2.0909,2.5054998,2.0290573,7.445871400000001,11.143419,-1
1112,1113,1565914847419,2.0388,2.4414,2.6894999,2.3961457999999998,7.533786999999999,11.0444145,-1
1113,1114,1565914847429,2.6915998,2.4075,2.0356998,2.6948943,7.373145,10.5137825,-1
1114,1115,1565914847439,2.6915998,2.4075,2.0356998,2.8098542999999996,7.192775699999999,9.971256,-1
1115,1116,1565914847450,2.9271,2.0096,0.23869999,2.9059575,6.965412599999999,8.717107,-1
1116,1117,1565914847460,2.9271,2.0096,0.23869999,3.0893822,6.771616000000001,8.079425,-1
1117,1118,1565914847470,3.6601998999999994,1.5739,-0.5864,3.5983894,6.532819,7.891278999999999,-1
1118,1119,1565914847480,4.6654,1.6668999,-0.6324,4.8322462999999996,6.67265,7.8208036,-1
1119,1120,1565914847490,5.8543,1.9251,-0.6678,5.799417500000001,6.903268300000001,7.797254,-1
1120,1121,1565914847501,6.864,2.3483,-0.5748,6.9804960000000005,7.427570299999999,7.913708,-1
1121,1122,1565914847511,7.7114997,2.7596998,-0.5492,7.692244500000001,7.756916499999999,7.902197,-1
1122,1123,1565914847521,8.4268,3.0021,-0.8458,8.542397,8.065911999999999,7.499894,-1
1123,1124,1565914847531,8.8293,3.0249999,-1.5324,8.842208,8.0463085,6.896095799999999,-1
1124,1125,1565914847541,8.867499,2.7331,-2.5321999,8.831339,7.691612200000001,5.7255707000000005,-1
1125,1126,1565914847552,8.8805,2.3284,-3.319,8.866427,7.392614999999999,5.102379,-1
1126,1127,1565914847562,8.8524,1.895,-3.6511998,8.725083999999999,6.8516307,4.815075,-1
1127,1128,1565914847572,8.4847,1.4466,-3.2366998,8.176438000000001,6.3328648,5.4514537,-1
1128,1129,1565914847583,7.8441997,1.0612999,-2.34,7.6137630000000005,5.990685,6.2752028,-1
1129,1130,1565914847592,7.2890997,0.5665,-1.4088,6.931692999999999,5.337853400000001,7.339683999999999,-1
1130,1131,1565914847602,6.7401,0.062,-0.84999996,6.438593,4.940176999999999,7.7049527,-1
1131,1132,1565914847612,6.2781,-0.3382,-0.63199997,6.068133,4.5789394,7.8678927,-1
1132,1133,1565914847622,6.0499997,-0.6344,-0.49019998,5.7741632,4.175229,8.018632,-1
1133,1134,1565914847632,5.8603,-0.9317,-0.4456,5.5094695,3.8039172,8.042027000000001,-1
1134,1135,1565914847643,5.6129999999999995,-1.1996,-0.597,5.218364,3.5940127,7.9604716,-1
1135,1136,1565914847653,5.1221,-1.3478,-0.64129996,4.5934196,3.4189966,8.003557,-1
1136,1137,1565914847663,4.698,-1.4142,-0.46179998,4.2624835999999995,3.3761212999999994,8.151271000000001,-1
1137,1138,1565914847673,4.330899700000001,-1.3303,-0.3428,3.7841027,3.4332182,8.202171,-1
1138,1139,1565914847683,3.9129998999999995,-1.2636,-0.3719,3.298118,3.4843202000000004,8.230758,-1
1139,1140,1565914847694,3.5728998,-1.1646999,-0.3926,3.0433464,3.4696388,8.311375,-1
1140,1141,1565914847705,3.234,-1.1291,-0.2687,2.5654159,3.4976892,8.494905000000001,-1
1141,1142,1565914847715,2.8216,-1.1049,-0.0896,2.151487,3.407715,8.773246,-1
1142,1143,1565914847725,2.2768,-1.1988,0.49719998,1.3902172,3.2148573,9.590233999999999,-1
1143,1144,1565914847735,1.5759999999999998,-1.2860999,1.1403999,0.69220203,3.0873423,10.085823,-1
1144,1145,1565914847745,0.5958,-1.3455,1.5886999,-0.18057069,2.99258,10.420005999999999,-1
1145,1146,1565914847755,-0.64959997,-1.3449999,1.9039999,-1.7176195,2.9249387000000002,10.8831215,-1
1146,1147,1565914847765,-1.7727,-1.3672,2.2446,-2.5739392999999997,2.8798895,11.116489,-1
1147,1148,1565914847776,-2.5858,-1.4524,2.3265,-3.4129152,2.7061662999999996,11.109546,-1
1148,1149,1565914847786,-3.2119,-1.599,2.1784,-4.1428113,2.6051881000000003,10.950455999999999,-1
1149,1150,1565914847796,-3.7828,-1.6057999,2.0827,-4.5156465,2.5997488,10.887604,-1
1150,1151,1565914847806,-4.165,-1.5942999,1.9388,-4.876615,2.6324728,10.661419,-1
1151,1152,1565914847816,-4.4672,-1.5303999,1.7254,-5.1664386,2.750325,10.645866,-1
1152,1153,1565914847827,-4.6461997,-1.3613,1.7548,-5.2637577,2.8886425,10.737047,-1
1153,1154,1565914847837,-4.7325,-1.1656,1.7917,-5.492432599999999,2.9556515,10.512164,-1
1154,1155,1565914847847,-4.9333,-1.1539,1.5539,-5.6703415,2.8254262999999997,10.167006,-1
1155,1156,1565914847857,-5.0801,-1.2486,1.1108999,-5.741267,2.6779435,9.528310000000001,-1
1156,1157,1565914847867,-5.0706,-1.3608999,0.49809998,-5.6569815000000006,2.6741798,9.18886,-1
1157,1158,1565914847878,-4.8616,-1.3122,0.1425,-5.3372693,2.8248227000000004,8.9601755,-1
1158,1159,1565914847888,-4.1510997000000005,-0.9967,-0.0245,-4.0218086,3.4475546,8.94309,-1
1159,1160,1565914847898,-2.7605,-0.2746,0.035,-2.6375866,4.189355,8.889650999999999,-1
1160,1161,1565914847908,-1.7789999,0.2586,-0.0813,-2.091383,4.4962053,8.801976,-1
1161,1162,1565914847918,-1.176,0.54719996,-0.1387,-1.5039226,4.7540035000000005,8.743299,-1
1162,1163,1565914847929,-0.7398,0.7216,-0.1577,-1.2320083,4.764117,8.789268,-1
1163,1164,1565914847939,-0.4768,0.6745,-0.0796,-0.9849266999999999,4.5802325999999995,8.844238,-1
1164,1165,1565914847949,-0.30089998,0.5208,-0.0894,-1.0620009,4.361134,8.791346,-1
1165,1166,1565914847959,-0.3534,0.3268,-0.1374,-0.9235681,4.2825947,8.783502,-1
1166,1167,1565914847969,-0.1326,0.22749999,-0.1153,-0.45634443,4.3805559999999995,8.637791,-1
1167,1168,1565914847980,0.6137,0.44259998,-0.5743,-0.18524417,4.488371400000001,8.425167,-1
1168,1169,1565914847990,0.7413,0.42729998,-0.792,-0.031268273,4.498925,8.102199,-1
1169,1170,1565914848000,0.85969996,0.2956,-1.0102,0.07472782,4.406193,7.9133344,-1
1170,1171,1565914848010,0.92209995,0.2262,-1.2396,0.14768395,4.324254,7.648210499999999,-1
1171,1172,1565914848020,0.8903,0.153,-1.3634,0.09260772,4.278304,7.522543400000001,-1
1172,1173,1565914848030,0.94119996,0.0682,-1.3041999,0.12664369,4.1726722999999994,7.5809045,-1
1173,1174,1565914848041,0.8965,0.0499,-1.0030999,0.03304956,4.147762999999999,7.970967999999999,d
1174,1175,1565914848051,0.9018,0.08549999400000001,-0.8217,0.042300752999999996,4.1640053,8.070547,-1
1175,1176,1565914848061,0.9018,0.08549999400000001,-0.8217,0.057575762,4.231991000000001,8.097095,-1
1176,1177,1565914848071,1.0733,0.29369998,-0.8513,0.16323668,4.3293676,8.049842,-1
1177,1178,1565914848081,1.2599,0.3748,-0.797,0.36702153,4.4488864,8.20491,-1
1178,1179,1565914848091,1.2487,0.41419998,-0.3506,0.32601368,4.430632599999999,8.553362,-1
1179,1180,1565914848102,1.0738,0.3831,0.076299995,0.11769896,4.3725114000000005,9.066191,-1
1180,1181,1565914848111,0.8487,0.2412,0.27899998,-0.07626969,4.246883,9.202909,-1
1181,1182,1565914848121,0.51,0.067999996,0.29659998,-0.46593082,4.0368347,9.201445,-1
1182,1183,1565914848131,0.1583,-0.1545,0.1286,-0.7505821999999999,3.8448388999999996,9.05512,-1
1183,1184,1565914848141,0.0565,-0.30719998,0.1078,-0.883288,3.6888422999999997,9.000301,-1
1184,1185,1565914848151,0.1135,-0.312,0.0475,-0.81343484,3.6764405,8.964332,-1
1185,1186,1565914848161,0.2571,-0.1998,0.0069999998,-0.637528,3.8291426,8.91165,-1
1186,1187,1565914848172,0.5524,-0.0105,-0.0431,-0.38235399999999997,3.9674127,8.882603999999999,-1
1187,1188,1565914848182,0.87109995,0.23529999,-0.0244,-0.027657817999999997,4.2239943,8.871944000000001,-1
1188,1189,1565914848192,1.0295,0.40039998,-0.122499995,0.12456553,4.3794546,8.801172,-1
1189,1190,1565914848202,1.1481999,0.525,-0.2497,0.2710428,4.5230107,8.672316,-1
1190,1191,1565914848212,1.0234,0.5427,-0.26909998,0.13610558,4.5386977,8.661599,-1
1191,1192,1565914848222,0.8052,0.3572,-0.2599,-0.15202223,4.3050237000000005,8.666857,-1
1192,1193,1565914848232,0.40629998,0.106199995,-0.1437,-0.7037133000000001,3.9715304,8.868209,-1
1193,1194,1565914848242,0.0196,-0.1422,0.0598,-0.9107735,3.7948383999999997,9.053291,-1
1194,1195,1565914848252,-0.0052,-0.2342,0.2145,-0.91087884,3.7471077000000004,9.194980000000001,-1
1195,1196,1565914848262,0.0932,-0.17379999,0.1648,-0.80705667,3.8622591,9.059016999999999,-1
1196,1197,1565914848272,0.2564,-0.011299999,-0.00029999999,-0.49451756,4.044707,8.857358,-1
1197,1198,1565914848283,0.6319,0.22559999,-0.1739,-0.19480184,4.2543050000000004,8.720103,-1
1198,1199,1565914848295,0.8501,0.41189998,-0.3762,0.009950303,4.462313,8.424641000000001,-1
1199,1200,1565914848305,0.90449995,0.5406,-0.5493,-0.0058131219999999996,4.5211434,8.413761000000001,-1
1200,1201,1565914848315,0.8264,0.5168,-0.47869998,-0.14343184,4.459383,8.437904,-1
1201,1202,1565914848325,0.60649997,0.34989998,-0.4879,-0.49225745,4.21322,8.487186,-1
1202,1203,1565914848336,0.2737,0.13599999,-0.38959998,-0.73365045,4.0591870000000005,8.554703,-1
1203,1204,1565914848346,0.13679999,-0.028999999999999998,-0.3207,-0.70536053,3.9773053999999997,8.505622,-1
1204,1205,1565914848356,0.29099998,-0.049399998,-0.4667,-0.5714672,3.9589849000000004,8.419096000000001,-1
1205,1206,1565914848366,0.46769997,0.0245,-0.45479998,-0.41239646,4.0948415,8.551953999999999,-1
1206,1207,1565914848376,0.59959996,0.1461,-0.32529998,-0.26218423,4.2466245,8.5518875,-1
1207,1208,1565914848386,0.6721,0.23789999,-0.4015,-0.22934537,4.2666783,8.458524,-1
1208,1209,1565914848397,0.6791,0.27199998,-0.478,-0.21618685,4.2763987,8.239463,-1
1209,1210,1565914848407,0.7108,0.2496,-0.73139995,-0.21897370000000002,4.2356973,8.004937,-1
1210,1211,1565914848417,0.6787,0.1909,-0.9465,-0.39790675,4.14081,7.9054337,-1
1211,1212,1565914848427,0.4921,0.1069,-1.0553,-0.5820879,4.0421404999999995,7.8025885,-1
1212,1213,1565914848437,0.3258,-0.012399998999999998,-1.0677,-0.6464439999999999,3.8563120000000004,8.048751,-1
1213,1214,1565914848447,0.3236,-0.1585,-0.8364,-0.6376717,3.7738652000000004,8.025863000000001,-1
1214,1215,1565914848458,0.2792,-0.18599999,-0.8706,-0.58497053,3.8942266000000005,8.329447,-1
1215,1216,1565914848468,0.4077,-0.055,-0.53319997,-0.44354979999999994,3.9563034,8.61588,-1
1216,1217,1565914848478,0.5336,0.0179,-0.21599999,-0.4696849,3.9863746,8.909417999999999,-1
1217,1218,1565914848488,0.47469997,0.042099997,0.022699999,-0.4451683,4.034278,9.135306,d
1218,1219,1565914848499,0.5125,0.1029,0.1841,-0.40546286,3.9700173999999997,9.086091,-1
1219,1220,1565914848509,0.5398,0.0222,0.1021,-0.6038273000000001,3.887408,8.867884,-1
1220,1221,1565914848519,0.3414,-0.042999998,-0.0859,-0.731783,3.8655822,8.814062,-1
1221,1222,1565914848529,0.0546,-0.056199998,0.1856,-0.89662856,3.868532,9.141416,-1
1222,1223,1565914848539,0.0374,0.058399998,0.47700000000000004,-0.90784293,3.9632370000000003,9.37464,-1
1223,1224,1565914848550,0.0374,0.058399998,0.47700000000000004,-0.9972616,3.9998202000000003,9.694285,-1
1224,1225,1565914848560,-0.20289999,-0.0264,0.92399997,-1.1172973999999998,3.9091089,9.842467,-1
1225,1226,1565914848570,-0.4182,-0.1215,1.061,-1.3970168,3.7760775,10.023508,-1
1226,1227,1565914848580,-0.4287,-0.1127,1.0820999,-1.4270495,3.7889487999999996,10.07911,-1
1227,1228,1565914848590,-0.4019,-0.060599997999999995,0.89949995,-1.3926593,3.8413434,9.862713000000001,-1
1228,1229,1565914848600,-0.424,-0.022799998999999998,0.7091,-1.4178941,3.9062069999999998,9.634421000000001,-1
1229,1230,1565914848611,-0.424,-0.022799998999999998,0.7091,-1.4361476,3.9642042999999996,9.448630999999999,-1
1230,1231,1565914848621,-0.4438,0.0972,0.3112,-1.4494688999999998,4.0757837,9.190325,-1
1231,1232,1565914848631,-0.4705,0.23089999,0.191,-1.4996226000000001,4.1857347,9.122799,-1
1232,1233,1565914848641,-0.5245,0.3256,0.0711,-1.5796655000000002,4.318019400000001,8.959754,-1
1233,1234,1565914848651,-0.4806,0.4495,-0.0682,-1.5341278,4.4307669999999995,8.846613,-1
1234,1235,1565914848662,-0.16399999,0.69949996,0.0378,-1.1271613999999999,4.80205,8.964887,-1
1235,1236,1565914848672,0.21759999,1.0749,0.026899998999999997,-0.77168953,5.2535677000000005,8.884844000000001,-1
1236,1237,1565914848682,0.4809,1.3896998999999999,-0.0028,-0.5326715999999999,5.521374,8.867682,-1
1237,1238,1565914848692,0.8602,1.7803999,-0.0414,-0.054137687999999996,6.0125875,8.7836075,-1
1238,1239,1565914848702,1.14,2.149,-0.1182,0.15233827,6.327291000000001,8.734067,-1
1239,1240,1565914848712,1.2530999,2.4879,-0.0967,0.18090588,6.706225999999999,8.807234,-1
1240,1241,1565914848722,1.2593,2.7193,0.0326,0.17849252,6.8764534,8.9388,-1
1241,1242,1565914848732,1.1499,2.9608998,0.2798,0.020523096,7.224274,9.18637,-1
1242,1243,1565914848742,1.1017,3.2122,0.4588,-0.035051115,7.437338400000001,9.322322,-1
1243,1244,1565914848752,1.1421,3.3051,0.7564,0.07151002,7.6195183,9.758948,-1
1244,1245,1565914848762,1.2145,3.5693,1.3694,0.10064266,7.881434,10.237414999999999,-1
1245,1246,1565914848772,1.3149998999999999,3.9027998,1.8483,0.2343732,8.297009,10.806353999999999,-1
1246,1247,1565914848783,1.3464,4.1749,2.2439,0.21999842,8.509683,10.968086999999999,-1
1247,1248,1565914848793,1.2851,4.2472,2.146,0.16451038,8.642925,10.830507,-1
1248,1249,1565914848803,1.1669999,4.2011,2.0053,0.10902237,8.649379,10.661533,-1
1249,1250,1565914848813,1.0265,3.8855998999999994,1.9374,-0.045058876,8.418234,10.580561999999999,-1
1250,1251,1565914848823,0.47669998,3.3434,2.0293999,-0.71634513,7.8723936000000005,10.636107,-1
1251,1252,1565914848833,-0.17639999,2.8407,1.8298999,-1.5087396999999998,7.3970009999999995,10.259231,-1
1252,1253,1565914848843,-0.65029997,2.4053,1.6043999,-1.7992808999999998,7.1381974,10.048159,-1
1253,1254,1565914848854,-0.7938,1.9669,1.2356,-1.9642031000000002,6.6870723,9.500681,-1
1254,1255,1565914848864,-0.7958,1.5655999,0.8994,-1.8978933,6.2509828,9.055914999999999,-1
1255,1256,1565914848874,-0.58989996,1.0457,0.48700000000000004,-1.6586933000000001,5.893347,8.618905999999999,-1
1256,1257,1565914848884,-0.17719999,0.4966,0.085999995,-1.3748751000000001,5.335162599999999,8.223028999999999,-1
1257,1258,1565914848894,-0.1003,-0.048899997,0.0173,-1.4403517,4.971857,8.338554,-1
1258,1259,1565914848904,-0.21499999,-0.58809996,0.3963,-1.5703473,4.5728197,8.705096000000001,-1
1259,1260,1565914848915,-0.4558,-1.1925,1.1651,-1.8800324000000002,3.9433749,9.536181,-1
1260,1261,1565914848925,-0.7242,-1.8377999,1.6308,-2.3143599999999998,3.2842220999999996,9.731664,-1
1261,1262,1565914848935,-1.1242,-2.4414,1.6214,-2.6643825,2.9442167,9.480033,-1
1262,1263,1565914848945,-1.4595,-2.9269998,1.2763,-2.8842852000000003,2.4764283,8.822556500000001,-1
1263,1264,1565914848956,-1.4467,-3.4032,0.5862,-2.7674289,2.2268852999999997,7.953816000000001,-1
1264,1265,1565914848966,-1.2319,-3.7507,-0.6841,-2.4927278,1.988509,6.424601,-1
1265,1266,1565914848976,-0.98939997,-4.0327,-1.7538999,-2.269119,1.880339,5.6116066,-1
1266,1267,1565914848986,-0.6314,-4.3201,-2.5012,-1.6668718999999996,1.6697258000000001,4.674506,-1
1267,1268,1565914848996,-0.0783,-4.5894,-3.1841998,-1.0478559,1.2753816999999998,3.5195627,-1
1268,1269,1565914849006,0.37649998,-5.0439997000000005,-4.1682997,-1.0052679,0.88832545,2.777523,-1
1269,1270,1565914849016,0.26139998,-5.6984,-4.7132,-1.2375245000000001,0.43148303,2.7109642000000003,-1
1270,1271,1565914849026,-0.1555,-6.2514,-4.072,-1.7230878,-0.16684712,4.1373242999999995,-1
1271,1272,1565914849036,-0.5785,-6.7225,-2.6687999,-2.0777936,-0.5879297,5.2532806,-1
1272,1273,1565914849046,-0.9974,-7.3271,-1.3878,-2.3246741,-1.0096636,6.107541599999999,-1
1273,1274,1565914849057,-1.3512,-7.6136,-0.4556,-2.6641145,-1.0623646999999998,7.624708999999999,-1
1274,1275,1565914849067,-1.4841,-7.4210997,0.5054,-2.3455515,-0.65903753,8.203004,-1
1275,1276,1565914849077,-0.99859995,-6.8813,0.9905,-1.3217908999999999,-0.029726408,8.064589999999999,-1
1276,1277,1565914849087,-0.17600000000000002,-6.486000000000001,0.6598,-0.56536674,0.25111344,7.3908243,-1
1277,1278,1565914849097,0.6213,-6.1247997000000005,-0.2915,0.30534690000000003,0.6483403,6.12409,-1
1278,1279,1565914849108,1.2708,-5.8901,-1.3192999,0.85177076,0.8279341,5.398589599999999,-1
1279,1280,1565914849118,1.9068999,-5.6282997,-2.1261,1.5487612,1.2313762,4.5623236,-1
