,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
550,551,1566107828741,1.9653,-0.75979996,5.1913,7.215387,7.5036864,3.396692,-1
551,552,1566107828751,2.7845,-0.1642,6.1944,8.259296,8.211777,4.7504888,-1
552,553,1566107828761,3.4167,0.4229,7.1154,9.034894,8.86209,5.880121,-1
553,554,1566107828771,3.9547,0.8725,7.8231997,9.435836,9.07888,6.4461203000000005,-1
554,555,1566107828782,4.3154,1.1432999,8.4037,9.861085000000001,9.362803,7.134510000000001,-1
555,556,1566107828792,4.552,1.3607999,8.7362995,9.841778999999999,9.434639,7.222866000000001,-1
556,557,1566107828802,4.3631,1.3170998999999999,8.6470995,9.701918,9.291953999999999,7.112321000000001,-1
557,558,1566107828812,4.1218,1.0501,8.3391,9.442588,8.993761,6.7436137,-1
558,559,1566107828822,3.8478,0.7065,7.9779,8.851191499999999,8.503295,6.33704,-1
559,560,1566107828832,3.1638,0.161,7.5878,8.203378,8.039672,5.9390855,-1
560,561,1566107828843,2.3638,-0.4094,7.0825996,7.2565479999999996,7.4194493,5.39021,-1
561,562,1566107828853,1.6200999,-0.9529,6.6284,6.290947,6.780839,4.8641844,-1
562,563,1566107828863,0.90929997,-1.4668,6.2735,5.7436323,6.403685,4.6195260000000005,-1
563,564,1566107828873,0.23699999,-2.0075998,5.9381,4.963362,5.738614,3.9948308,-1
564,565,1566107828883,-0.3019,-2.5441,5.4723,4.5988593,5.3824625,3.6342833,-1
565,566,1566107828893,-0.7112,-3.0449,5.0115,4.1015935,4.8389783,2.9171336,-1
566,567,1566107828904,-1.0718,-3.4696,4.4860997000000005,3.8731767999999995,4.492365400000001,2.4959838,-1
567,568,1566107828914,-1.3069,-3.9057,4.1,3.6009559999999996,3.7948672999999995,2.2228917999999998,-1
568,569,1566107828924,-1.5343,-4.5197,3.9324,3.4700889999999998,3.3875177000000005,1.9689436000000002,-1
569,570,1566107828934,-1.7077999,-4.9564,3.6518,3.3345006,2.9404914,1.6347227,-1
570,571,1566107828944,-1.8881999,-5.5178,3.3476,3.253155,2.310874,1.2243373,-1
571,572,1566107828954,-1.9307,-5.9273,3.128,3.3206906000000003,1.9615694,0.86306185,-1
572,573,1566107828965,-1.9448999,-6.085099700000001,2.8844,3.4817057,1.8031881999999997,0.73902303,-1
573,574,1566107828975,-1.7742,-6.196399700000001,2.7812,3.9450792999999997,1.5825578000000002,0.13350068,-1
574,575,1566107828985,-1.4468,-6.2706,2.2491,4.334271,1.4937615,-0.36013582,-1
575,576,1566107828995,-1.078,-6.210099700000001,1.8161,4.9142327,1.4911088,-0.7703104000000001,-1
576,577,1566107829005,-0.7813,-6.0755,1.5989,5.368777,1.6959664,-1.2211003,-1
577,578,1566107829016,-0.55439997,-5.73,1.2831,5.802721,1.8379138,-1.8662994,-1
578,579,1566107829026,-0.14029999,-5.3598,0.4772,6.4224463,2.0944858,-3.1022819999999998,-1
579,580,1566107829036,0.16939999,-4.9951,-0.4175,6.691746000000001,2.3842037,-3.7499230000000003,-1
580,581,1566107829046,0.3487,-4.4325,-1.2362,7.242824000000001,2.8730326,-5.050539499999999,-1
581,582,1566107829056,0.64419997,-3.8314998,-2.2105,7.6375413,3.2713223,-5.945263,-1
582,583,1566107829066,0.92789996,-3.1167,-3.2414,7.8175473,3.7685977999999993,-6.6626515,-1
583,584,1566107829077,0.8673,-2.2426,-4.0899997,7.862098700000001,4.562486,-7.4260187,-1
584,585,1566107829087,0.8438,-0.2418,-4.5955,8.150763000000001,5.624813,-7.5159163,-1
585,586,1566107829097,0.8438,-0.2418,-4.5955,8.988207000000001,6.952838400000001,-7.0514507,-1
586,587,1566107829107,1.3536,1.0914,-4.2750998,9.731079,7.6059,-6.754569999999999,-1
587,588,1566107829117,2.0393999,2.1891,-3.9585,10.4204855,8.146769,-6.4458804,-1
588,589,1566107829127,3.4016,3.6532998,-3.6922998,11.386555,8.731482000000002,-6.3395205,-1
589,590,1566107829138,3.4016,3.6532998,-3.6922998,12.0166235,9.0113535,-6.420904,-1
590,591,1566107829148,4.3718,4.4068,-4.2239,12.618075,9.155418,-6.657624,-1
591,592,1566107829158,4.5187,4.5064,-4.4073,12.898655999999999,9.091194999999999,-6.704435,-1
592,593,1566107829168,4.4277997000000004,4.5477,-4.0924,12.768757,8.978017,-6.1082788,-1
593,594,1566107829178,4.0984,4.502,-3.6657,12.508861999999999,8.837199,-5.7375894,-1
594,595,1566107829188,3.5386998999999997,4.3708,-3.3314,12.118214,8.673714,-5.4185767,-1
595,596,1566107829199,2.8542,4.1953998,-3.0016,11.340175,8.353848,-4.947867,-1
596,597,1566107829209,2.2282999,3.9192,-2.8672,10.667404,7.9433103,-4.8034678,-1
597,598,1566107829219,1.6683999,3.6125998,-2.8937,10.244119,7.6603155,-4.8794116999999995,-1
598,599,1566107829229,1.183,3.3262,-2.9252,9.90939,7.415092,-4.8416695999999995,-1
599,600,1566107829240,0.9765,2.9831998,-2.7484999,9.696565,6.9928503,-4.5788245000000005,-1
600,601,1566107829250,0.86259997,2.7212,-2.2644,9.619356,6.7576149999999995,-4.13628,-1
601,602,1566107829260,0.7529,2.3932,-1.6686,9.471969999999999,6.3605704,-3.4433696000000005,-1
602,603,1566107829270,0.4998,2.0389,-1.1683999,9.200323,5.856074,-2.7896566000000003,-1
603,604,1566107829280,0.299,1.6488999,-0.51879996,9.070874,5.5943303,-2.2391245,-1
604,605,1566107829290,0.23719999,1.4133999,0.0645,9.039778,5.3847510000000005,-1.5076576000000002,-1
605,606,1566107829300,0.2058,1.3044,0.6008,8.973382,5.270471,-1.0893043,-1
606,607,1566107829311,0.1555,1.1157,0.99149996,8.977221499999999,5.1192245000000005,-0.6906793000000001,-1
607,608,1566107829321,0.23269999,1.0739,1.0771998999999999,9.040678,5.077067400000001,-0.71103,-1
608,609,1566107829332,0.3184,1.1115,0.835,9.230107,5.176417400000001,-1.0031705,-1
609,610,1566107829342,0.6087,1.2770000000000001,0.51809996,9.656139999999999,5.465953400000001,-1.4499956,d
610,611,1566107829352,0.99649996,1.5296999,0.0287,10.11691,5.7333183,-2.3754885,-1
611,612,1566107829362,1.4240999,1.7297,-0.8793,10.536777,5.9847474,-3.1390762000000003,-1
612,613,1566107829372,1.9702,2.1399,-1.8163999,11.446639999999999,6.629238000000001,-3.8839219,-1
613,614,1566107829383,2.8028998,2.6905,-2.4371998,12.141553,7.1918855,-4.264418,-1
614,615,1566107829393,3.5816998,3.3581,-2.8725,12.674472999999999,7.665669,-4.4229330000000004,-1
615,616,1566107829403,4.1923,3.7845,-3.0886998,13.389066,8.300889,-4.6933055,-1
616,617,1566107829413,4.7841,4.2995,-3.4268,13.716554,8.70819,-5.1171465,-1
617,618,1566107829423,4.947,4.4101,-3.7982,13.41499,8.605135,-5.2905345,-1
618,619,1566107829434,4.4178,4.074,-3.9814,12.348708,8.128295,-5.128543,-1
619,620,1566107829444,3.4908,3.5075,-3.7166,11.513985,7.723186999999999,-4.783653299999999,-1
620,621,1566107829454,2.4972,2.7753,-3.3325998999999995,10.277522,6.960586,-4.3377376,-1
621,622,1566107829464,1.5818,1.9524,-3.0937997999999998,9.553956,6.4914565,-4.167692,-1
622,623,1566107829474,0.8013,1.2899,-2.9594998,8.881128,6.129214,-3.9905884,-1
623,624,1566107829484,0.2333,0.6839,-2.9038,8.183869,5.667564,-3.9522714999999997,-1
624,625,1566107829495,-0.2987,0.0677,-2.8606,7.360207000000001,5.028657,-3.6831538999999998,-1
625,626,1566107829504,-0.81369996,-0.60789996,-2.6898,6.8302746,4.614929,-3.4660282,-1
626,627,1566107829514,-1.4498999,-1.3515999,-2.3729,5.847397,3.8443027,-2.929344,-1
627,628,1566107829524,-2.1209,-2.1417,-1.9325,5.143234,3.4310346,-2.4239855,-1
628,629,1566107829534,-2.8680000000000003,-2.7895,-1.2264,4.023274,2.940932,-1.3420362,-1
629,630,1566107829544,-3.6936998,-3.3516,-0.2943,3.2258227,2.573671,-0.47028825,-1
630,631,1566107829554,-4.5807,-3.9527,0.7406,2.0963821,2.0597796,0.5749531999999999,-1
631,632,1566107829565,-5.357,-4.5091,1.4827,1.6371071000000001,1.8708866999999998,1.1917951999999998,-1
632,633,1566107829575,-5.6561,-4.7408,2.2589998,1.515003,1.8814978999999998,1.9087151000000002,-1
633,634,1566107829585,-5.5913,-4.7995996,2.8000998,1.8994925,1.9495697,2.0195186,-1
634,635,1566107829595,-4.7342997,-4.6547,2.8011,3.5939744,2.6512625,1.4519971999999999,-1
635,636,1566107829605,-3.1065,-3.9822998,2.2273998,5.768063,3.7273316,0.5127231,-1
636,637,1566107829616,-1.2429,-3.0828998,1.4713999,7.0584607,4.416172,-0.09342175,-1
637,638,1566107829626,0.3461,-2.2721,0.7856,8.189884,4.938031,-0.66429526,-1
638,639,1566107829636,1.1991,-1.8851999,0.39389998,8.211135,4.943241,-0.56909215,-1
639,640,1566107829646,1.1360999,-1.9101,0.6236,7.3316490000000005,4.6245155,0.21176234,-1
640,641,1566107829656,0.38329998,-2.2395,1.2413,6.7473965,4.415405799999999,0.782971,-1
641,642,1566107829667,-0.3372,-2.4947999,1.9733,6.3556094000000005,4.5741705999999995,1.8998566000000003,-1
642,643,1566107829677,-0.5521,-2.3436,2.8616,6.4318695,4.8202940000000005,2.3124254,-1
643,644,1566107829687,-0.4319,-2.0551,3.3091,6.621318,5.267943,2.304218,-1
644,645,1566107829697,-0.0559,-1.3823999,2.6187,6.862883,5.5691432999999995,1.5011933000000002,-1
645,646,1566107829707,0.0579,-1.2104,1.6587,6.956869999999999,5.716377,0.71118325,-1
646,647,1566107829717,0.0727,-1.0763999,0.71,6.9718865999999995,5.856802,-0.431914,-1
647,648,1566107829728,-0.078999996,-1.0706999,-0.0276,6.825323,5.846612,-1.0117705,-1
648,649,1566107829738,-0.28959998,-1.0961,-0.32619998,6.6058803,5.805105999999999,-1.333331,-1
649,650,1566107829748,-0.32569999,-1.0135,-0.2566,6.59254,5.8908663,-1.2111309,-1
650,651,1566107829758,-0.14989999,-0.713,0.1037,6.821693400000001,6.247325,-0.7565678000000001,d
651,652,1566107829769,0.0521,-0.3612,0.2805,6.996844,6.524736,-0.6119484000000001,-1
652,653,1566107829778,0.14549999,-0.14559999,0.19229999,7.1123595,6.7814994,-0.7206547,-1
653,654,1566107829788,0.1512,0.0997,-0.10669999599999999,7.1210356,6.9773836,-0.92037904,-1
654,655,1566107829798,0.138,0.2961,-0.5772,7.101824799999999,7.161976299999999,-1.4888487,-1
655,656,1566107829808,0.07369999599999999,0.41579998,-1.1891999,7.0716386,7.2618149999999995,-1.9364111000000002,-1
656,657,1566107829818,0.043399997,0.5809,-1.6949999,7.073219,7.490068400000001,-2.5028028,-1
657,658,1566107829829,0.2348,0.86649996,-2.0183,7.2540674,7.692436,-2.7040498,-1
658,659,1566107829839,0.2348,0.86649996,-2.0183,7.668781299999999,8.020949,-2.941727,-1
659,660,1566107829849,1.2249,1.8291998999999999,-2.7783,8.381344,8.798461,-3.4861875,-1
660,661,1566107829859,1.4111999,2.187,-3.1987997999999997,8.51198,9.042755999999999,-3.7701879000000003,-1
661,662,1566107829870,1.5839,2.4308,-3.4039,8.653152,9.343544999999999,-3.83667,-1
662,663,1566107829880,1.5582,2.7363,-3.3628,8.599445,9.610919,-3.651445,-1
663,664,1566107829890,1.4434999,3.083,-3.0916997999999998,8.38187,10.009544,-3.1990173,-1
664,665,1566107829900,1.1421,3.2744,-2.6871998,8.065338,10.181889,-2.8298602,-1
665,666,1566107829910,0.70229995,3.6055,-2.2233,7.5587053,10.675755,-2.3322492,-1
666,667,1566107829920,0.4553,4.0390997,-1.7954999,7.398016,11.080039999999999,-1.9575759,-1
667,668,1566107829931,0.48729998,4.43,-1.3242999,7.4812675,11.492877,-1.4907353,-1
668,669,1566107829941,0.7488,4.5531,-1.0152999,7.854935,11.631923,-1.2660347,-1
669,670,1566107829951,1.2207,4.5938,-0.87,8.297288,11.695637,-1.1426566999999999,-1
670,671,1566107829961,2.0007,4.6895,-0.6311,9.40361,11.948455000000001,-0.88422656,-1
671,672,1566107829971,3.0795999,4.8493,-0.41939998,10.19205,12.0495,-0.5929001,-1
672,673,1566107829981,3.99,4.8742,0.1061,11.051587,12.058129,0.23912328,-1
673,674,1566107829991,4.6793,4.661299700000001,0.87909997,11.372860000000001,11.847496000000001,1.0287023000000002,-1
674,675,1566107830001,4.9165998,4.2179,1.9799,11.202776,11.192136999999999,2.4787555,-1
675,676,1566107830011,4.6967998,3.4241998,3.0785,10.69805,10.562555999999999,3.3037589999999994,-1
676,677,1566107830022,4.04,2.3994,3.9280998999999994,9.659061,9.361367,4.131913,-1
677,678,1566107830032,3.2865998999999997,1.1868,4.4893,8.882928999999999,8.428864,4.5666046,-1
678,679,1566107830042,2.5879998,-0.1488,4.9902,7.93832,6.932028,5.0591397,-1
679,680,1566107830052,2.0535997999999998,-1.5909,5.3801,7.6406255000000005,6.1282177,5.3304124,-1
680,681,1566107830062,2.1835,-2.3775,5.701699700000001,7.713888000000001,5.592223000000001,5.6887956,-1
681,682,1566107830073,2.5008,-2.8581998,5.9592,7.779901,5.1341457,6.1423726,-1
682,683,1566107830082,2.6462,-3.3697,6.3666,7.575886200000001,4.735942,6.614825200000001,-1
683,684,1566107830092,2.4680998,-4.0329,6.8401,7.240850999999999,4.23586,7.0062003,-1
684,685,1566107830102,2.1659,-4.7713,7.2939,6.5591836,3.4641610000000003,7.580196000000001,-1
685,686,1566107830112,1.7009999999999998,-5.5362,7.6555995999999995,6.0053472999999995,2.8680046000000003,7.70615,-1
686,687,1566107830122,1.1788,-6.3262997,7.4946,5.1231704,2.0644627,7.3200899999999995,-1
687,688,1566107830132,0.6741,-7.0129,7.0997,4.5873284000000005,1.6639032,6.982038,-1
688,689,1566107830142,0.104499996,-7.6626997,6.6761,3.7182237999999996,0.92028326,6.2937818,-1
689,690,1566107830152,-0.406,-8.3137,6.129699700000001,3.2099829,0.52705956,5.8367476,-1
690,691,1566107830162,-0.83309996,-8.826799000000001,5.5634,2.5748682,0.024392126,5.04148,-1
691,692,1566107830172,-1.1609,-9.2598,5.0996,2.204629,-0.2671929,4.5796866,-1
692,693,1566107830182,-1.3934,-9.5826,4.6377997,1.9883747999999999,-0.5029643,3.884554,-1
693,694,1566107830192,-1.4555999,-9.7746,4.1575,1.8056493999999998,-0.7310169,3.1236479999999998,-1
694,695,1566107830203,-1.5338999,-9.9737,3.6478998999999996,1.6489537,-0.90299714,2.5609338,-1
695,696,1566107830213,-1.7171999,-10.1897,3.0476,1.3947183,-1.1136773000000002,1.4375936000000002,-1
696,697,1566107830223,-1.9377999,-10.3144,2.1703,1.2210333,-1.2400912,0.49846320000000005,-1
697,698,1566107830233,-2.1589,-10.425099000000001,1.1129,1.1742983999999999,-1.1139549,-1.1295652,-1
698,699,1566107830243,-2.1273,-10.206699,-0.1546,1.4105774,-0.7994144,-2.4319534,-1
699,700,1566107830253,-1.8215,-9.550799000000001,-1.7296,1.9784342000000001,0.11490252599999999,-4.498753,-1
700,701,1566107830264,-1.4718,-8.6546,-3.3400998,2.2673376,0.8650825000000001,-5.9892297,-1
701,702,1566107830274,-1.3534,-7.6885996,-5.013499700000001,2.290437,1.8306448,-8.13205,-1
702,703,1566107830284,-1.5681,-6.8139997,-6.5649,2.129566,2.4016237,-9.415026,-1
703,704,1566107830294,-2.0448,-6.0931997,-8.0329,1.4211120000000002,3.1151150000000003,-11.387091999999999,-1
704,705,1566107830304,-2.7937,-5.4395,-9.53,0.79736495,3.8642893,-13.338748999999998,-1
705,706,1566107830315,-3.4733998999999995,-4.6857,-11.0847,0.6469228,4.7783475,-14.449438,-1
706,707,1566107830325,-3.8007,-3.4575998999999995,-12.418799,1.1803223,6.4337654,-15.629263,-1
707,708,1566107830335,-3.4422998,-1.9110999,-13.2949,1.9894859,7.6279745,-15.949616,-1
708,709,1566107830345,-2.6289999999999996,-0.3136,-13.6265,3.3483102,9.432485,-15.783957500000001,-1
709,710,1566107830355,-1.6593,1.2924,-13.4836,4.419179,10.656008,-15.172248000000002,-1
710,711,1566107830366,-0.528,2.9134998,-12.7196,5.411681,11.778553,-14.160754999999998,-1
711,712,1566107830376,0.5326,4.3511,-11.482699,6.9472547,13.339697,-12.456304,-1
712,713,1566107830387,1.7008,5.7116,-10.0787,8.050962,14.205870999999998,-11.058539999999999,-1
713,714,1566107830397,2.7926998,6.7384996,-8.4676,9.468551,15.092070999999999,-8.84216,-1
714,715,1566107830407,5.2746,7.8847,-4.7736,11.204903,15.543857000000001,-6.3823767,-1
715,716,1566107830417,5.2746,7.8847,-4.7736,12.5793085,15.897355,-4.5283356,-1
716,717,1566107830427,8.3022995,8.972999999999999,-0.2985,14.397407999999999,16.56258,-1.6000642,-1
717,718,1566107830438,8.745,8.9606,1.5307,14.757083999999999,16.34647,0.59264153,-1
718,719,1566107830449,7.6636996,7.8707,2.2984,13.084791000000001,14.852162,1.2900246000000002,-1
719,720,1566107830459,5.811899700000001,6.1935997,2.5858,11.483147,13.545599,1.5198298000000001,-1
720,721,1566107830469,3.8753,4.496,2.9498,9.831339,12.218846000000001,1.7831535,-1
721,722,1566107830479,2.1843,2.8555,3.1871998,7.7036023,10.443632000000001,2.0508349999999997,-1
722,723,1566107830489,0.82479995,1.6034,3.5572,6.124339599999999,9.049249,2.4868956,-1
723,724,1566107830500,-0.14109999,0.41,3.9919,5.258232,8.178401,2.8592036,-1
724,725,1566107830510,-1.0473,-0.8369,4.4158,3.9597413999999995,6.771463400000001,3.356661,-1
725,726,1566107830520,-2.1027,-2.1167,4.7523,3.053172,5.7984595,3.5966942000000004,-1
726,727,1566107830530,-2.9564998,-3.3867998,4.9698,2.059301,4.402007599999999,3.8283381000000003,-1
727,728,1566107830540,-3.3518999,-4.5292997,5.0990996,1.7986008999999998,3.5771290000000002,3.9481153,-1
728,729,1566107830550,-3.0293,-5.3545,5.3052998,2.0460846,2.9691741,4.1687555,-1
729,730,1566107830561,-2.56,-5.8991,5.58,2.5518837000000003,2.387814,4.4563464999999995,-1
730,731,1566107830571,-2.0609,-6.2223997,5.5666,3.2028958999999997,2.0650275000000002,4.289557,-1
731,732,1566107830581,-1.4225,-6.4136,5.3332,3.8546934,1.7973846000000002,3.9225547,-1
732,733,1566107830591,-0.9456,-6.6124997,5.0215,4.200866,1.6961865000000003,3.5719383000000002,-1
733,734,1566107830601,-0.5609,-6.752000000000001,4.6812,4.4681644,1.5218503,3.2014499,-1
734,735,1566107830612,-0.2174,-7.0206,4.3224998,4.9094734,1.21115,2.7486968,-1
735,736,1566107830621,-0.0033999997999999997,-7.1745,4.0453997,5.0520434000000005,1.0848416,2.438552,-1
736,737,1566107830631,-0.047199998,-7.3027997000000004,3.9706998,4.9743276,0.90775675,2.415893,-1
737,738,1566107830641,-0.1041,-7.3662,4.1748,5.120785700000001,0.8315446,2.7169497000000002,-1
738,739,1566107830651,-0.048,-7.3044,4.4553,5.205789599999999,0.89518243,2.9321692,-1
739,740,1566107830661,0.0543,-7.1168,4.8187,5.420683,1.0127186,3.2448807,-1
740,741,1566107830672,0.0383,-7.0383997,5.1035,5.4096127,0.98408395,3.385133,-1
741,742,1566107830682,-0.0058,-7.0291996,5.0032,5.5145073,0.8979214,3.0243747,-1
742,743,1566107830692,-0.07809999599999999,-6.95,4.6013,5.524975,0.94451255,2.5328548,-1
743,744,1566107830702,-0.072299995,-6.7303,3.9652998,5.7871394,1.1583531,1.6869258000000003,-1
744,745,1566107830712,0.147,-6.3982997,3.2658,6.157552,1.3399292999999999,0.9941873999999999,-1
745,746,1566107830722,0.3933,-6.0526,2.4556,6.5921183,1.6617866999999997,-0.017477673,-1
746,747,1566107830732,0.6092,-5.5873,1.8601999,6.865258,1.9422339,-0.34733164,-1
747,748,1566107830743,0.6304,-4.9955997000000005,1.7479,7.045542,2.5389934,-0.2913073,-1
748,749,1566107830753,0.66359997,-4.3364,1.8132,7.242374000000001,2.9566572,-0.3667438,-1
749,750,1566107830763,0.8366,-3.6076,1.5015999,7.82971,3.6331341,-0.9869187,-1
750,751,1566107830773,1.1906999,-2.8667998,0.91749996,8.493746,4.490526,-1.8257799,-1
751,752,1566107830783,1.5716,-1.9077,0.0854,9.041089999999999,5.2028875,-2.7772932,-1
752,753,1566107830793,2.0695,-0.7514,-1.1328,9.826178,6.462707,-4.0546093,-1
753,754,1566107830804,2.531,0.55829996,-2.1343,10.276086,7.37304,-4.730004,-1
754,755,1566107830814,2.8701,1.8598,-3.0147,10.914783,8.519057,-6.000099,-1
755,756,1566107830824,3.2735999,2.9828,-4.2226,11.335645,9.1866,-6.8688884,-1
756,757,1566107830834,3.605,3.9541998,-5.2721,11.890046,9.901269000000001,-7.5430093,-1
757,758,1566107830844,3.8571,4.6924,-5.7988,12.156608,10.194434,-7.587225,-1
758,759,1566107830854,4.0331,5.2043,-5.8447,12.544812,10.538721,-7.17865,-1
759,760,1566107830865,4.2536,5.6545,-5.486399700000001,12.789786999999999,10.665402,-6.5704080000000005,-1
760,761,1566107830875,4.4126,5.9522,-4.8308,12.878516000000001,10.669961,-5.590681,-1
761,762,1566107830885,4.2557,6.0074,-4.1738,12.7119,10.437838000000001,-5.0482892999999995,-1
762,763,1566107830895,3.9782998999999997,5.75,-3.6197998999999994,12.456055000000001,10.018958,-4.161783,-1
763,764,1566107830905,3.6669998,5.5622,-2.9125,12.007621,9.647953,-3.1532211,-1
764,765,1566107830916,3.221,5.3581,-2.2099,11.706507,9.361347,-2.7265262999999997,-1
765,766,1566107830926,2.1936998,4.705899700000001,-1.5633,11.053722,8.865011,-2.3828053,-1
766,767,1566107830936,2.1936998,4.705899700000001,-1.5633,10.565545,8.432446,-2.2925534,-1
767,768,1566107830946,1.0016999,3.7775,-1.6316998999999999,9.902792,7.8585362000000005,-2.3665726,-1
768,769,1566107830956,1.0016999,3.7775,-1.6316998999999999,9.46607,7.47917,-2.5333240000000004,-1
769,770,1566107830966,0.1051,2.9224,-2.3093,9.034980000000001,6.948519,-3.0182073,-1
770,771,1566107830977,-0.029199999,2.6439998,-2.9048,8.91662,6.697539999999999,-3.5249447999999997,-1
771,772,1566107830987,-0.1899,2.2623,-3.1578,8.748280000000001,6.2650323,-3.8834237999999996,-1
772,773,1566107830997,-0.12239999,2.0033,-3.0523999,8.861602,5.968132,-3.7267666,-1
773,774,1566107831007,0.1524,1.8786999,-2.6102,9.09404,5.878637,-3.3794443999999997,-1
774,775,1566107831017,0.48749998,1.8489,-1.8376,9.564032000000001,5.904465,-2.4163241,-1
775,776,1566107831027,1.0584999,2.1109999999999998,-1.1104,9.996386,6.104707,-1.9040511999999998,-1
776,777,1566107831037,1.6690999,2.4394999,-0.6846,10.764331,6.545652,-1.4041801999999999,-1
777,778,1566107831048,2.4968998,2.9006,-0.33409998,11.422267,6.911706,-1.1221145000000001,d
778,779,1566107831058,3.2788,3.3541,-0.27249998,12.372382,7.491716,-1.0748719999999998,-1
779,780,1566107831068,3.9280998999999994,3.7084,-0.3028,13.002718,7.937458500000001,-1.0569539,-1
780,781,1566107831078,4.4364,4.1766,-0.39429998,13.432094000000001,8.393649,-1.1838466,-1
781,782,1566107831088,5.1082,4.7093997000000005,-0.6441,13.973068,8.859897,-1.3967485,-1
782,783,1566107831099,5.8757997,5.2953997,-1.1327,14.778804000000001,9.654858,-1.9538026000000002,-1
783,784,1566107831109,6.2517,5.6847997,-1.5948,15.068310999999998,10.073,-2.444097,-1
784,785,1566107831119,6.239,5.696399700000001,-1.8637999,14.9270525,10.131744,-2.543351,-1
785,786,1566107831130,5.7613,5.4076,-1.849,14.116520000000001,9.847083,-2.3997755,-1
786,787,1566107831140,4.9571,4.8001,-1.5059999,13.340693,9.437961999999999,-2.069299,-1
787,788,1566107831150,3.915,4.0246997,-1.0933,11.966297,8.711149,-1.6794271,-1
788,789,1566107831161,2.8502998,3.155,-1.0647,10.466349000000001,7.871436,-2.0721912000000002,-1
789,790,1566107831171,1.8307999,2.2838,-1.6431999,9.622249,7.3346843999999995,-2.5923076000000003,-1
790,791,1566107831181,0.88519996,1.3467,-2.3463,8.302162,6.492883,-3.4009826000000003,-1
791,792,1566107831191,0.0422,0.4646,-2.7244,7.4961114,5.998519,-3.6317165,-1
792,793,1566107831201,-0.7191,-0.3392,-2.8114998,6.475358,5.2964053,-3.7263832000000003,-1
793,794,1566107831211,-1.2925,-1.1946,-2.6825,5.8350816,4.8309435999999994,-3.5878167000000003,-1
794,795,1566107831221,-1.9842,-1.9081,-2.3458,5.086787999999999,4.452028,-3.3433495000000004,-1
795,796,1566107831231,-2.7767,-2.6396,-1.8464999,3.8382692000000005,3.7656864999999997,-2.8003638,-1
796,797,1566107831241,-3.7329998,-3.4606,-1.1754,2.3756227,2.9438147999999997,-1.8289115000000002,-1
797,798,1566107831251,-4.8276997,-4.4569,-0.1096,1.2703539,2.229155,-1.044504,-1
798,799,1566107831261,-5.821399700000001,-5.4280996,0.7765,0.12419203,1.4799328,-0.17038096,-1
799,800,1566107831272,-6.3898997,-6.062,1.6403999,-0.19805793,1.2835506,0.5836680999999999,-1
800,801,1566107831282,-6.1573997,-6.197,2.6799998,0.37250906,1.440189,1.5827972,-1
801,802,1566107831292,-5.2746997,-5.9776998,3.1494,1.162203,1.8542805,1.4583274,-1
802,803,1566107831302,-3.7728998999999996,-5.3856997,2.7926998,3.1906567000000003,2.7687314,0.73735666,-1
803,804,1566107831312,-1.8448,-4.5048,2.1225998,4.5870414,3.5866675000000003,0.06993942,-1
804,805,1566107831323,-0.25779998,-3.5798,1.4784,6.082249,4.502267400000001,-0.70865494,-1
805,806,1566107831333,0.7213,-3.0733,1.0663999,6.51785,4.793489,-1.0242108,-1
806,807,1566107831343,0.8552,-2.9146,0.9104,6.246251999999999,4.9239535000000005,-1.0566091999999998,-1
807,808,1566107831353,0.3999,-2.9087,1.0605,5.4723690000000005,4.861206,-0.6702041,-1
808,809,1566107831363,-0.087,-3.0038998,1.4550999,5.2511835,4.943509,-0.33851138,-1
809,810,1566107831373,-0.3256,-2.9009,1.8088,4.9678629999999995,5.209821,0.1353107,-1
810,811,1566107831384,-0.5039,-2.6753,2.1671,4.783826,5.4187970000000005,0.4482616,-1
811,812,1566107831394,-0.69,-2.4736,2.4858,4.699205,5.537482,0.5538938,-1
812,813,1566107831404,-0.6386,-2.4426,2.4733999,4.9818163,5.690193700000001,0.36927208,-1
813,814,1566107831414,-0.20439999,-2.0898,2.2316,5.7002687000000005,6.4099193,0.023348255,-1
814,815,1566107831424,0.4649,-1.4437,1.9394,6.105837,6.8493705,-0.22473893,-1
815,816,1566107831434,0.8262,-0.9788,1.6768,6.2567387000000005,7.2264,-0.53461564,-1
816,817,1566107831445,0.8947,-0.6798,1.4013,6.2776065,7.614883,-0.67708987,-1
817,818,1566107831455,0.9055,-0.35169998,1.3435999,6.3663263,7.936597,-0.70888484,-1
818,819,1566107831465,1.0338,-0.0034999999,1.2770000000000001,6.465063,8.097822,-0.7891289,-1
819,820,1566107831475,1.1636,0.2162,1.3086,6.662478999999999,8.430951,-0.6046986999999999,-1
820,821,1566107831486,1.3016,0.8574,1.7033,6.656742599999999,8.812759,-0.39517736,d
821,822,1566107831496,1.3016,0.8574,1.7033,6.659261,8.999738,-0.36549884,-1
822,823,1566107831506,1.3377999,1.3871,1.5791998999999999,6.678673299999999,9.341648,-0.57239616,-1
823,824,1566107831516,1.3377999,1.3871,1.5791998999999999,6.754991,9.562567,-0.7812279999999999,-1
824,825,1566107831526,1.6574,1.9440998999999999,1.0947,6.9758320000000005,9.911458999999999,-1.1094252,-1
825,826,1566107831536,1.6574,1.9440998999999999,1.0947,7.200945,10.142183000000001,-1.2974658000000001,-1
