,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
551,552,1565567681989,0.2227,0.46179998,0.5631,-0.010352529000000001,2.2515936,10.408677,-1
552,553,1565567681999,0.0055,0.2502,0.7935,0.03203442,2.272624,10.708967999999999,-1
553,554,1565567682009,0.049799997,0.3058,1.153,0.21837035,2.334816,10.724808,-1
554,555,1565567682019,0.21319999,0.3536,1.1022,0.43947968,2.3303435,10.628589,d
555,556,1565567682030,0.48319998,0.3463,0.98399997,0.62810445,2.374301,10.466731,-1
556,557,1565567682040,0.28779998,0.3487,0.856,0.40078938,2.3393266,10.455029,-1
557,558,1565567682050,-0.0372,0.0968,0.75729996,-0.05956774,2.0778415,10.380655,-1
558,559,1565567682060,-0.4279,-0.0777,0.61969995,-0.35141134,1.9402993000000002,10.284016000000001,-1
559,560,1565567682070,-0.8477,-0.2043,0.5999,-0.8982662,1.7711443,10.210121000000001,-1
560,561,1565567682080,-1.0244,-0.2549,0.6003,-1.0817578,1.7340244999999999,10.186485000000001,-1
561,562,1565567682091,-0.91969997,-0.2619,0.3369,-0.97887415,1.7173991000000002,9.955186999999999,-1
562,563,1565567682101,-0.6218,-0.2164,-0.091699995,-0.76122206,1.7760476000000003,9.561877,-1
563,564,1565567682111,-0.3452,-0.124299996,-0.38259998,-0.41963652,1.8816796999999998,9.224677,-1
564,565,1565567682121,-0.15609999,0.0574,-0.56589997,-0.18117402,2.1018312000000003,9.020883,-1
565,566,1565567682132,0.0257,0.1626,-0.8084,-0.05707777,2.1970727,8.794506,-1
566,567,1565567682142,0.0338,0.092599995,-1.2962999,-0.058045026,2.1251605,8.256250999999999,-1
567,568,1565567682152,-0.1444,-0.0025,-1.3830999,-0.23670036,2.0445526000000003,8.217523,-1
568,569,1565567682162,-0.37359998,-0.091199994,-1.0789,-0.518517,1.9421573,8.571491,-1
569,570,1565567682172,-0.4393,-0.2536,-0.7071,-0.5365885,1.7988787,8.888665,-1
570,571,1565567682182,-0.46679997,-0.3261,-0.4436,-0.5745318,1.758953,9.205657,-1
571,572,1565567682192,-0.445,-0.2611,-0.2586,-0.4989612,1.8504401000000001,9.430128999999999,-1
572,573,1565567682203,-0.2364,-0.1784,-0.1908,-0.26572767,1.8532366000000002,9.397988,-1
573,574,1565567682213,0.0611,-0.0791,-0.36749998,0.0707726,1.9683977,9.083821,d
574,575,1565567682223,0.34059998,-0.0115,-0.7007,0.30256963,2.0087447,8.849142,-1
575,576,1565567682233,0.4536,0.0186,-0.7596,0.32221168,2.1190217000000002,8.9166,-1
576,577,1565567682244,0.3428,0.19209999,-0.506,0.18544528,2.224539,9.165080999999999,-1
577,578,1565567682254,0.13599999,0.3128,-0.1261,-0.04180276,2.399172,9.671081,-1
578,579,1565567682264,0.0574,0.5252,0.33139998,-0.10608229,2.5891472999999996,10.023949,-1
579,580,1565567682274,0.076,0.7377,0.64199996,-0.0893133,2.7727633,10.346103,-1
580,581,1565567682284,-0.0241,0.94629997,0.72789997,-0.23491907,2.981011,10.298381,-1
581,582,1565567682294,-0.22199999,1.2874,0.6774,-0.39958268,3.3712370000000003,10.307518,-1
582,583,1565567682305,-0.1647,1.7034999,0.7453,-0.31178254,3.7284135999999997,10.386545,-1
583,584,1565567682315,0.0014,2.1566,0.81369996,-0.13757083,4.260606299999999,10.456628,-1
584,585,1565567682325,0.1312,2.5195,0.7845,-0.033432632999999996,4.651388,10.504109,-1
585,586,1565567682335,0.1936,2.7728,0.99109995,-0.02051352,4.811579,10.758987,-1
586,587,1565567682346,0.19659999,2.9275,1.4037,-0.0010630256,5.0306582,11.38373,-1
587,588,1565567682356,0.24239999,3.1497998,1.9636999,0.014384363999999998,5.239854,11.742410000000001,-1
588,589,1565567682366,0.2565,3.4489,2.3181,0.08342356,5.551838,11.987605,-1
589,590,1565567682380,0.34579998,3.6216,2.3704998,0.15391845,5.655018,11.6542845,-1
590,591,1565567682390,0.54899997,3.6097,1.3367,0.26466465,5.656569999999999,10.927997999999999,-1
591,592,1565567682400,0.69439995,3.5433,0.682,0.47729847,5.62172,10.161767999999999,-1
592,593,1565567682411,0.9285,3.2638998,0.4605,0.6577064,5.4331427,10.029904,-1
593,594,1565567682421,0.8152,2.9341,0.3671,0.49189353,5.123869,9.901834,-1
594,595,1565567682431,0.8152,2.9341,0.3671,0.28672004,4.8501353,9.783196,-1
595,596,1565567682441,0.19569999,1.8222,0.1507,-0.15706922,4.0484230000000005,9.64054,-1
596,597,1565567682451,-0.20789999,1.1604999,0.0761,-0.48809153,3.5652537000000004,9.588817,-1
597,598,1565567682461,-0.5263,0.66969997,0.0989,-0.7920115,3.2534614,9.578253,-1
598,599,1565567682472,-0.3132,0.21869999,0.0435,-0.6130784,2.7280874,9.533059,-1
599,600,1565567682482,-0.3132,0.21869999,0.0435,-0.37837964,2.4713428,9.359595,-1
600,601,1565567682492,0.067499995,-0.59,-0.48439997,-0.25714687,2.0288658,8.9698,-1
601,602,1565567682502,0.1525,-1.1155,-0.7802,-0.14879484,1.4401218999999998,8.608649,-1
602,603,1565567682512,0.1627,-1.7399,-0.8598,-0.1499728,1.0070204,8.552299,-1
603,604,1565567682522,-0.0937,-2.2646,-1.0179,-0.47876373,0.45398852,8.324189,-1
604,605,1565567682533,-0.5351,-2.7976,-1.4111999,-0.8284608,0.08088571,7.974626,-1
605,606,1565567682543,-1.0942,-3.3198,-1.8535,-1.4498711000000002,-0.5285057,7.408972299999999,-1
606,607,1565567682553,-1.4607999,-4.0758,-2.541,-1.8472128,-1.349669,6.492577,-1
607,608,1565567682564,-1.8047999,-4.7699,-3.2194998,-2.1027028999999997,-1.8196124,6.0014977,-1
608,609,1565567682574,-1.9769999999999999,-5.1242,-3.5862,-2.0107462,-2.1901773999999996,5.669843,-1
609,610,1565567682584,-1.3619,-5.5089999999999995,-3.5732,-0.9193064000000001,-2.5263615,5.8620977,-1
610,611,1565567682595,-0.44579998,-5.7153,-3.3188,-0.080876134,-2.5453143,6.130114,-1
611,612,1565567682605,0.42999998,-5.7479997,-2.8636,0.632912,-2.5868487,6.6043572,-1
612,613,1565567682615,0.97669995,-5.9287996,-1.9729999,1.0230615,-2.953851,7.67017,-1
613,614,1565567682625,0.59319997,-6.4059,-1.2548,0.009050082,-3.5413308,8.479055,-1
614,615,1565567682635,-0.66859996,-6.7426996,-0.5309,-1.2865961000000001,-3.7189326,9.112341,-1
615,616,1565567682646,-2.3260999,-6.6801,0.22989999,-2.9765482000000003,-3.3915687000000005,9.924483,-1
616,617,1565567682656,-3.5825,-6.1988997,0.74689996,-3.5698123,-2.9534873999999998,10.18276,-1
617,618,1565567682666,-3.6887,-5.5158,0.76879996,-2.9172580000000004,-2.159321,9.638442999999999,-1
618,619,1565567682676,-2.5200999,-4.7544,-0.1929,-1.628354,-1.3747793,8.711523,-1
619,620,1565567682686,-0.8249,-3.4069998,-1.1995,0.5210262,0.6399318,7.870574,-1
620,621,1565567682697,0.9633,-1.5144,-1.5605999,2.1305330000000002,2.2438745,7.7915754,-1
621,622,1565567682707,2.8458,0.2976,-1.3982999,4.087544,4.0881763,8.241274,-1
622,623,1565567682717,4.0628,1.6775999,-0.9486,4.712603,5.075688400000001,8.579977,-1
623,624,1565567682727,4.4788,2.7378,-0.4157,4.9334345,6.1353717,9.329965,-1
624,625,1565567682737,4.5842,3.4399998,0.1252,4.977028400000001,6.449873999999999,9.847016,-1
625,626,1565567682748,4.6492,3.6355,0.4922,5.022853,6.416499,9.899938,-1
626,627,1565567682758,4.6776,3.5816998,0.4127,5.0850067,6.2733445,9.504147999999999,-1
627,628,1565567682768,4.7983,3.5042,-0.035,5.239088,6.039096400000001,8.927278999999999,-1
628,629,1565567682778,4.9384,3.1141,-0.7744,5.1484723,5.420194599999999,8.373911999999999,-1
629,630,1565567682788,4.8561,2.5762,-1.1214,5.030371,5.047829599999999,8.294931,-1
630,631,1565567682799,4.7014,2.1438,-1.0489,4.855517400000001,4.3886385,8.628884,-1
631,632,1565567682809,4.5708,1.6231999,-0.7439,4.0895553,3.7002866,9.113585,-1
632,633,1565567682819,3.8744,1.0516,-0.34299999999999997,3.2627032000000002,3.0928967000000003,9.535972000000001,-1
633,634,1565567682829,2.8939998,0.3178,0.1451,2.1679208,2.0697012,9.921849,-1
634,635,1565567682839,2.0068,-0.4953,0.44759998,1.2670211,1.5109423,9.972645,-1
635,636,1565567682849,0.88619995,-1.0981,0.4773,0.27027664,1.2495626,9.963288,-1
636,637,1565567682860,-1.1571,-1.4498,-0.4775,-0.8482082000000001,1.0717596999999999,9.234973,-1
637,638,1565567682870,-1.1571,-1.4498,-0.4775,-1.7725616999999998,0.7531871,8.611963000000001,-1
638,639,1565567682880,-1.8813,-1.7050999,-0.8944,-2.2850835,0.56968594,8.652981,-1
639,640,1565567682890,-2.7536,-2.0418,-0.5749,-2.6319939999999997,0.36285559999999994,8.944517,-1
640,641,1565567682901,-2.9642,-2.1345,-0.25959998,-2.7801757,0.25411100000000003,9.225635,-1
641,642,1565567682911,-3.4019999999999997,-2.2254,0.2322,-3.2162652,0.10979809,9.766608999999999,-1
642,643,1565567682921,-3.7681,-2.0788999,0.81219995,-3.5114032999999996,0.18549317,10.266605,-1
643,644,1565567682931,-3.7681,-2.0788999,0.81219995,-3.6472406000000004,0.40715793,10.726272999999999,-1
644,645,1565567682941,-4.3722,-1.7055,1.0800999,-4.177719000000001,0.52361196,10.618083,-1
645,646,1565567682952,-4.9586,-1.5774,0.8068,-4.639024299999999,0.5990963,10.3757515,-1
646,647,1565567682962,-5.6419997,-1.5447999,0.6112,-5.4147935,0.56619036,10.191255,-1
647,648,1565567682972,-6.2525,-1.5482999,0.67969996,-5.92585,0.53792924,10.275167,-1
648,649,1565567682982,-6.611000000000001,-1.5911,0.9644,-6.2941647000000005,0.49117526,10.667317,-1
649,650,1565567682992,-6.6843,-1.2067,1.525,-6.3494806,0.98716766,11.338633,-1
650,651,1565567683002,-6.5969996,-0.76989996,1.8619,-6.0957235999999995,1.2900916,11.524212,-1
651,652,1565567683013,-5.871299700000001,-0.2633,1.8182,-5.482894,1.6827598999999998,11.430829,-1
652,653,1565567683023,-4.5002,0.5211,1.3833,-3.705161,2.6616627999999998,10.857648,-1
653,654,1565567683033,-3.0656998,1.4520998999999999,0.9774,-2.6659052000000005,3.3530219,10.601189999999999,-1
654,655,1565567683043,-2.1499999,2.0455,0.59889996,-1.6404496,4.034498,10.178393,-1
655,656,1565567683053,-1.8701999,2.3478,0.5015,-1.544557,4.1923237,10.137825999999999,-1
656,657,1565567683064,-2.0597,2.4643,0.66139996,-1.8425201,4.2886375999999995,10.353734,-1
657,658,1565567683074,-2.1778,2.4977,0.93799996,-1.9689339,4.297171,10.71412,-1
658,659,1565567683084,-1.9818,2.6601999,1.3051,-1.7234996999999999,4.4666414,11.009583000000001,-1
659,660,1565567683094,-1.3488,3.0460000000000003,1.7238,-0.86214244,4.9926767,11.505423,-1
660,661,1565567683104,-0.3723,3.6248998999999995,1.9196,-0.09499235,5.498974,11.583052,-1
661,662,1565567683114,0.56799996,4.1948,1.9797,1.0904918,6.139528,11.674586999999999,-1
662,663,1565567683125,1.7673999,4.7316,2.0012,2.0295744,6.6197667000000004,11.635562,-1
663,664,1565567683135,2.7793999,5.1974998,1.7487999,3.048422,7.149335400000001,11.311301,-1
664,665,1565567683145,3.5342,5.5042995999999995,1.5856,3.5494902,7.3357285999999995,11.2166815,-1
665,666,1565567683155,4.0634,5.6313996,1.4533,3.9860203000000003,7.48958,10.975603999999999,-1
666,667,1565567683165,4.4391,5.6951,1.2541,4.3939157,7.412286,10.775497,-1
667,668,1565567683175,4.8279,5.4477997,1.1256,4.571422,7.162733599999999,10.798444,-1
668,669,1565567683186,4.9775,5.1061,1.3319999999999999,4.438639,6.905978999999999,11.332188,-1
669,670,1565567683196,4.8596,4.8694,1.9606999,4.201192,6.6080445999999995,11.855752,-1
670,671,1565567683206,4.4602,4.317199700000001,2.6978,3.4871738,5.8747196,12.774378,-1
671,672,1565567683216,3.7556998999999998,3.5749998,3.4556,2.78212,5.3571029999999995,13.182437,-1
672,673,1565567683226,2.8899999,2.8832,3.5101,1.629216,4.4875097,12.7842045,-1
673,674,1565567683236,2.0239,2.0506,2.9610000000000003,1.0669999,3.9458265,12.134561999999999,-1
674,675,1565567683247,1.6156,1.4796,2.0535,0.7368491,3.562936,10.88021,-1
675,676,1565567683257,1.5130999,1.0841,0.8854,0.6791488,3.3649737999999996,9.737888,-1
676,677,1565567683267,1.8515999,0.8005,-0.49539998,1.3159201999999999,3.0640992999999996,8.430864999999999,-1
677,678,1565567683277,2.5582,0.38189998,-1.3168,1.7139229,2.679399,7.581537,-1
678,679,1565567683288,2.7573,0.021699998999999998,-1.9830999,1.6849049999999999,2.4612586,7.2279034,-1
679,680,1565567683298,2.8134,-0.4432,-2.1817,1.7057538,1.8366208,7.330883,-1
680,681,1565567683308,2.8079,-0.99499995,-1.9526999,1.4836103,1.5500636,7.4711256,-1
681,682,1565567683318,2.6186,-1.3548,-1.9231,1.6609343,1.276167,7.200408,-1
682,683,1565567683328,2.9724998,-1.6180999,-2.1790000000000003,2.3500907000000004,1.1919485,7.010510000000001,-1
683,684,1565567683338,3.9959,-1.7074,-2.2496,3.9484025999999997,1.2097613999999999,6.915306599999999,-1
684,685,1565567683349,5.3568,-1.7986,-2.4191,5.241606,0.91627055,6.247180999999999,-1
685,686,1565567683359,6.3828998,-2.1217,-3.0210000000000004,5.4824824,0.6790052,5.8581330000000005,-1
686,687,1565567683369,6.3545,-3.0937997999999998,-3.7561998,5.2192063,-0.027744007999999997,5.492816,-1
687,688,1565567683380,6.3545,-3.0937997999999998,-3.7561998,4.734984,-0.44313800000000003,5.467064,-1
688,689,1565567683390,5.4575996,-4.1851997,-2.9977,4.280603,-1.1465161,6.260530999999999,-1
689,690,1565567683400,5.4575996,-4.1851997,-2.9977,3.6976720999999997,-1.4755273000000002,7.0901312999999995,-1
690,691,1565567683410,4.6903996,-4.5383,-2.0007,2.4455240000000003,-1.6510223000000002,8.113902000000001,-1
691,692,1565567683420,3.0821,-4.6419997,-0.33879998,2.058726,-1.6740929,8.807119,-1
692,693,1565567683431,3.0821,-4.6419997,-0.33879998,1.3963368,-1.5544882,9.420082,-1
693,694,1565567683441,1.6712999,-4.2576,0.1576,0.59783214,-1.1958367,9.407900999999999,-1
694,695,1565567683451,0.9956,-3.8211,-0.2644,0.16563088,-0.8202630999999999,9.043675,-1
695,696,1565567683461,0.6231,-3.2898,-1.0074999,-0.14510778,-0.42847592,8.455372,-1
696,697,1565567683471,0.6534,-2.3711998,-1.3780000000000001,-0.04900452,0.69351405,7.924942,-1
697,698,1565567683481,0.7089,-1.4386,-1.8004999,0.12048581,1.4357643999999998,7.5790462,-1
698,699,1565567683491,0.065,-0.96519995,-1.8848,-0.5564795,2.0991595000000003,7.426277000000001,-1
699,700,1565567683501,-1.0653,-0.90929997,-1.5339999,-1.4676839,2.1453867,7.691851600000001,-1
700,701,1565567683511,-2.2502,-1.0817,-1.0403,-2.8895907000000003,1.8950682,8.297317,-1
701,702,1565567683521,-3.3788,-1.454,-0.2836,-3.8416977,1.5373266,8.891404,-1
702,703,1565567683532,-3.3788,-1.454,-0.2836,-4.8436713,1.3004633999999997,9.887103999999999,-1
703,704,1565567683542,-4.6187,-1.5583999,0.9285,-5.260071,1.2447455,10.359164999999999,-1
704,705,1565567683552,-4.9428997,-1.6334,1.0339999,-5.515283,1.1430781,10.429372,-1
705,706,1565567683562,-5.1366997,-1.5800999,0.7694,-5.5964847,1.1741261,10.104249000000001,-1
706,707,1565567683572,-4.5271,-1.413,0.5355,-5.00708,1.3290405,9.95783,-1
707,708,1565567683582,-3.7101,-0.99829996,0.5857,-3.9863076,1.8267567,10.034616,-1
708,709,1565567683593,-3.0711,-0.65489995,0.8699,-3.184566,2.0630932,10.554599000000001,-1
709,710,1565567683603,-2.5312,-0.5004,1.4762,-2.8216433999999997,2.1832439999999997,11.094567,-1
710,711,1565567683613,-2.4256,-0.3919,2.0332,-2.8810387000000004,2.2547824,11.754947,-1
711,712,1565567683623,-2.7965,-0.3362,2.5228,-3.2018235,2.2234569,12.129734,-1
712,713,1565567683634,-3.2078998,-0.3108,2.6919,-3.6246582999999997,2.2304862,12.054308,-1
713,714,1565567683644,-3.4510998999999996,-0.3103,2.316,-3.7498946,2.2417675999999997,11.608458500000001,-1
714,715,1565567683654,-3.3458997999999998,-0.2149,1.5317999,-3.6192095,2.3248658,11.004124000000001,-1
715,716,1565567683664,-2.7444,-0.0103,0.5245,-2.8468207999999997,2.5881321,9.885937,-1
716,717,1565567683674,-1.7657,0.3094,-0.0405,-1.6133663999999999,3.027602,9.334436,-1
717,718,1565567683684,-0.7241,0.7005,-0.2435,-0.79485583,3.3440964,9.205092,-1
718,719,1565567683694,0.019,0.94909996,-0.4082,-0.101992995,3.5753572,8.973737,-1
719,720,1565567683704,0.2658,0.9353,-0.5833,-0.035319265,3.4709410000000003,8.824433,-1
720,721,1565567683715,0.0109,0.677,-0.73899996,-0.5020258,3.1523974,8.666302,-1
721,722,1565567683725,-0.5833,0.359,-0.78679997,-1.1517354,2.8197662999999995,8.770871000000001,-1
722,723,1565567683735,-1.0095999,0.1584,-0.6092,-1.4118224,2.7003722000000003,8.934165,-1
723,724,1565567683746,-1.1855,0.056599997,-0.3339,-1.340006,2.6169581,9.312697,-1
724,725,1565567683756,-0.8698,0.035499997,-0.1082,-0.94556606,2.635566,9.373577000000001,d
725,726,1565567683766,-0.36859998,0.056199998,-0.0986,-0.4457812,2.6359873,9.307785,-1
726,727,1565567683776,-0.0325,0.022000000000000002,-0.2075,-0.19069338,2.6528904,9.278029,-1
727,728,1565567683787,0.3888,0.0488,-0.2481,0.27863720000000003,2.6498543999999997,9.112428,-1
728,729,1565567683797,0.6859,0.0866,-0.4262,0.39611587,2.6731837000000005,8.966209,-1
729,730,1565567683807,0.70919997,0.0665,-0.5749,0.1941602,2.5747342,9.039978999999999,-1
730,731,1565567683817,0.4299,-0.042799998,-0.4001,-0.21441513,2.4793012,9.252775,-1
731,732,1565567683827,0.0892,-0.1078,-0.1951,-0.5010394,2.3481085,9.301943,-1
732,733,1565567683838,-0.2236,-0.2573,-0.1751,-0.7888799,2.2802472000000003,9.142087,-1
733,734,1565567683847,-0.44239998,-0.3222,-0.3701,-0.85897255,2.173581,9.006307000000001,-1
734,735,1565567683857,-0.54109997,-0.3953,-0.48700000000000004,-0.7921071999999999,2.2187452000000003,9.023401,-1
735,736,1565567683867,-0.4191,-0.3356,-0.4089,-0.5920956,2.4055405,9.168385,-1
736,737,1565567683877,-0.0764,-0.0545,-0.18519999,-0.08078994,2.6854324,9.631825,-1
737,738,1565567683887,0.3468,0.20979999,0.3026,0.1906359,2.9095967000000003,9.926992,-1
738,739,1565567683897,0.59319997,0.46339998,0.5554,0.29902622,3.0459895,10.092499,-1
739,740,1565567683907,0.51519996,0.536,0.5837,0.04663905,3.027066,9.944067,-1
740,741,1565567683917,0.22989999,0.4446,0.3394,-0.4634121,2.899876,9.51495,-1
741,742,1565567683927,-0.2155,0.34649998,-0.0699,-0.79166675,2.8885374,9.1667185,-1
742,743,1565567683938,-0.53999996,0.3005,-0.38939998,-0.99997187,2.9204185000000003,9.012216,d
743,744,1565567683948,-0.6875,0.35819998,-0.475,-1.0125654,2.9654486,9.010013,-1
744,745,1565567683958,-0.63299996,0.39609998,-0.42339998,-0.6744465999999999,3.1458182,9.176888,-1
745,746,1565567683968,-0.3046,0.6035,-0.27449998,-0.29381645,3.2802955999999996,9.184061,-1
746,747,1565567683978,0.1121,0.66459996,-0.2826,0.11937489,3.2948046000000004,9.188025999999999,-1
747,748,1565567683988,0.4224,0.6576,-0.30069998,0.3061322,3.2637758,9.132108,-1
748,749,1565567683999,0.5584,0.602,-0.3678,0.21292114,3.0760798,9.056441,-1
749,750,1565567684009,0.3527,0.4098,-0.40559998,-0.13194925,2.8048458,9.018278,-1
750,751,1565567684019,-0.0874,0.061699998,-0.4633,-0.62321067,2.4671483,8.851469,-1
751,752,1565567684030,-0.4596,-0.2279,-0.6091,-0.9392166,2.0045788,8.706992999999999,-1
752,753,1565567684040,-0.7392,-0.6375,-0.74469995,-1.2446593000000001,1.7685585,8.686145,-1
753,754,1565567684050,-1.393,-1.1649,-0.66209996,-1.550734,1.497803,8.782344,-1
754,755,1565567684061,-1.4,-1.3104,-0.5621,-1.5594968999999999,1.3997556,8.861238,-1
755,756,1565567684071,-1.1313,-1.5932,-0.62869996,-1.2348814,1.0911144,8.811821,-1
756,757,1565567684081,-0.76049995,-1.9445,-0.84239995,-0.91664404,0.8077079,8.644629,-1
757,758,1565567684091,-0.6897,-2.1253,-0.8609,-0.75243056,0.5726451,8.571932,-1
758,759,1565567684101,-0.8623,-2.222,-0.7633,-0.9356253000000001,0.43079350000000005,8.709177,-1
759,760,1565567684112,-1.1628,-2.4716,-0.608,-1.1964114,0.21762335,8.832124,-1
760,761,1565567684122,-1.6119999999999999,-2.8269,-0.6101,-1.7166331000000001,-0.21531536,8.837094,-1
761,762,1565567684132,-2.1728,-3.2601,-0.6809999999999999,-2.1645307999999996,-0.61163235,8.771579,-1
762,763,1565567684142,-2.6036,-3.7331,-0.6242,-2.6297145,-1.1920156000000002,8.813143,-1
763,764,1565567684152,-2.9562,-4.3354,-0.6746,-2.892071,-1.7035798,8.775381,-1
764,765,1565567684162,-3.6604,-4.8005,-0.58739996,-3.6528912000000004,-2.2035372000000004,8.910853999999999,-1
765,766,1565567684173,-4.0278997,-4.9002,-0.13769999,-3.8525484,-2.2715228,9.31581,-1
766,767,1565567684183,-3.5893,-4.7728,0.4885,-3.2197797,-2.0835779,10.030278,-1
767,768,1565567684193,-2.9554,-4.3726,0.6647,-2.3693116,-1.5260162,10.031667,-1
768,769,1565567684203,-2.3328,-3.8079998,0.3218,-1.8455178,-1.1204958999999999,9.678483,-1
769,770,1565567684214,-1.6588,-3.2528,-0.3645,-0.89513457,-0.3890865,8.832813,-1
770,771,1565567684224,-0.7822,-2.5923998,-0.9162,-0.12771629,0.13334745,8.513819999999999,-1
771,772,1565567684234,-0.0407,-1.9899,-0.7554,0.6113066999999999,0.9179560999999999,8.969417,-1
772,773,1565567684244,0.33229998,-1.2696999,-0.1952,0.89489514,1.4145039,9.412066000000001,-1
773,774,1565567684254,0.7159,-0.59499997,0.4718,1.3960589,2.2076453999999996,10.258589,-1
774,775,1565567684265,1.2369,0.17300000000000001,1.0918,1.9070487,2.8313924999999998,10.679030000000001,-1
775,776,1565567684275,1.9427999,0.97789997,1.2548,2.7793712999999998,3.6312187000000007,10.662683,-1
776,777,1565567684285,2.8075,1.5516,1.0203,4.0052123,4.357973599999999,10.308839,-1
777,778,1565567684295,3.9833998999999998,2.2398999,0.603,5.0831776,5.004533,9.871063000000001,-1
778,779,1565567684305,5.2258,2.9009,-0.12629999,6.502403,5.5477295,8.870938,-1
779,780,1565567684315,6.3869996,3.1388,-0.97389996,7.4665289999999995,5.704233,8.299424,-1
780,781,1565567684326,7.4888,3.4233,-1.3639,8.62018,6.2220035000000005,8.137834,-1
781,782,1565567684336,8.314,3.9387999,-1.2687,9.132826,6.567688,8.296254,-1
782,783,1565567684346,8.8056,4.1756997,-0.9629,9.450307,6.574746,8.7559595,-1
783,784,1565567684356,8.8001995,3.9717998999999997,-0.5426,9.122981,6.2678475,9.123996,-1
784,785,1565567684367,8.1258,3.5549998,-0.17199999,8.082423,5.613206,9.360744,-1
785,786,1565567684377,7.4143,2.9965,-0.1627,7.3833637,4.841832599999999,9.135939,-1
786,787,1565567684387,6.9312997,2.3990998,-0.4543,6.880600500000001,4.4533014,8.899621,-1
787,788,1565567684397,6.3223,1.9898,-0.8021,6.3791304,4.1786575,8.492242999999998,-1
788,789,1565567684407,5.8645,1.5767,-1.286,5.886471,3.4948449999999998,7.906764999999999,-1
789,790,1565567684418,5.4606,0.94629997,-1.7788999,5.1720405,3.0212142,7.4803386,-1
790,791,1565567684428,4.8656,0.6726,-2.145,4.581908,2.7926254,7.236254,-1
791,792,1565567684438,4.1081,0.4055,-2.2673,3.434224,2.7031972,7.5368223,-1
792,793,1565567684452,3.1039999,0.4407,-1.9204999,2.6519517999999995,2.8386421000000004,7.8631234,-1
793,794,1565567684462,1.1567,0.82919997,-1.1510999,1.0402712,3.0559783,8.566473,-1
794,795,1565567684472,-0.0206,0.9368,-0.3654,0.15054742,3.1049442000000003,9.20854,-1
795,796,1565567684482,-1.1948,0.89989996,0.4103,-1.2319316999999999,3.0250258,10.096674,-1
796,797,1565567684492,-2.6181997999999997,0.9504,0.9217,-2.4080402999999997,3.0380025,10.505834,-1
797,798,1565567684502,-4.0912,1.1568999,1.6298,-4.1305532,3.2173952999999997,11.415936,-1
798,799,1565567684513,-5.4544,1.2089,2.4552999,-5.6680903,3.1943536,12.372152,-1
799,800,1565567684523,-6.7306,1.2024,3.0551999,-6.670418300000001,3.1634203999999997,12.740668,-1
800,801,1565567684533,-7.7499,1.1912999,3.342,-7.699111,3.0510077,13.019277,-1
801,802,1565567684543,-8.2872,1.0965999,3.4434,-8.043435,2.9848897,13.073184,-1
802,803,1565567684553,-8.561,1.0155,3.5163,-8.359058000000001,2.8296304,13.237053,-1
803,804,1565567684564,-8.7256,0.8777,3.8358998,-8.496925,2.6941759999999997,13.541135999999998,-1
804,805,1565567684574,-8.8963995,0.7563,4.1582,-8.654703999999999,2.5929298,13.782825,-1
805,806,1565567684584,-8.8504,0.7240000000000001,4.0527997000000004,-8.515763,2.5657606,13.614609,-1
806,807,1565567684594,-8.283,0.77889997,3.6771,-7.6374936,2.7442052,13.16017,-1
807,808,1565567684604,-7.4052,0.9935,3.3246998999999997,-6.9130273,3.0115705000000004,12.860702999999999,-1
808,809,1565567684615,-6.4426,1.2756,2.7979998999999998,-5.696064499999999,3.3989525,12.091647,-1
809,810,1565567684625,-5.4672,1.3845999,2.1550999,-4.5940804,3.4744751000000003,11.228146,-1
810,811,1565567684635,-4.5009,1.3808,1.2976999,-3.7285093999999996,3.5756059999999996,10.459817,-1
811,812,1565567684645,-3.5393999,1.4111999,0.4125,-2.7341497,3.664086,9.543605,-1
812,813,1565567684655,-2.6576,1.3701999,-0.2065,-1.9467541000000002,3.6311709999999997,9.062361,-1
813,814,1565567684666,-1.5237,1.2307999,-0.7168,-0.57298034,3.6081576,8.540147,-1
814,815,1565567684676,-0.4303,1.1330999,-1.0993998999999999,0.14958014,3.5671593999999995,8.264756,-1
815,816,1565567684686,0.2816,0.93329996,-1.4731,0.6843969,3.3332745999999998,7.832047,-1
816,817,1565567684696,0.5336,0.6128,-1.6716,0.78739554,3.058267,7.787486,-1
817,818,1565567684706,0.71129996,0.1217,-1.5866,1.0120386000000001,2.5615087000000005,7.9565167,-1
818,819,1565567684716,0.95549995,-0.2697,-1.4916999,1.2262335,2.360635,7.890857700000001,-1
819,820,1565567684727,1.1783999,-0.5851,-1.6603,1.6187773,2.028406,7.600728500000001,-1
820,821,1565567684737,1.5501,-0.89449996,-1.9643999,2.0500112,1.8035138,7.165472,-1
821,822,1565567684747,1.8498,-1.1748999,-2.2970998,2.318909,1.6201563,6.7858477,-1
822,823,1565567684757,2.2508,-1.4239998999999999,-2.7967,3.023551,1.2952727,6.0780926,-1
823,824,1565567684767,2.8436,-1.7864,-3.3758,3.5152915,0.9267476,5.500468,-1
824,825,1565567684778,3.3953,-2.375,-4.1440997,4.041566,0.20158220000000002,4.678816,-1
825,826,1565567684788,3.8723998,-2.9966998,-4.7118998,4.4205966,-0.29418993,4.541695,-1
826,827,1565567684798,4.232,-3.5646,-4.670099700000001,4.2561626,-0.8163749,5.279349,-1
