,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
539,540,1565437857257,-1.0709,-0.35979998,3.3671,8.766944,-0.39079118,2.6777232000000004,-1
540,541,1565437857268,-1.0703,-0.3617,3.2336,8.53622,-0.349745,2.5869637,-1
541,542,1565437857278,-1.4318,-0.3721,3.1181,8.051767,-0.35259888,2.4609520000000003,-1
542,543,1565437857288,-2.1749,-0.42159998,3.0474,7.0280356,-0.27835947,2.3671184,-1
543,544,1565437857298,-3.1034,-0.4472,3.0785,6.101393,-0.30900526,2.4637103,-1
544,545,1565437857308,-3.8153,-0.5391,3.1719,5.584619,-0.2979632,2.3507612,-1
545,546,1565437857318,-4.3891,-0.5731,2.9673,5.241846,-0.32549652,1.8982573,-1
546,547,1565437857329,-4.7861,-0.8183,2.2653,4.735779,-0.8441572,1.0600471000000002,-1
547,548,1565437857339,-5.0358996,-1.2228999,1.8903999,4.808821,-1.0271509,1.0820258999999999,-1
548,549,1565437857349,-4.5242,-1.4728,1.9698999,5.235085,-1.0810779,1.0217687,-1
549,550,1565437857359,-4.5242,-1.4728,1.9698999,5.4687877,-1.0729855,0.80172235,-1
550,551,1565437857369,-4.0785,-1.2219,1.4922999,5.6649494,-0.8451436,0.40150762,-1
551,552,1565437857380,-4.2753997,-1.0397,1.0027,5.3951035,-0.66984016,-0.31775844,-1
552,553,1565437857390,-4.7061,-0.9982,0.22459999,5.019693,-0.62860245,-1.0532476999999998,-1
553,554,1565437857400,-4.7061,-0.9982,0.22459999,4.7289314000000005,-0.4704798,-1.9900316999999998,-1
554,555,1565437857410,-5.0175,-0.78889996,-0.90929997,4.613674,-0.22468145,-3.864864,-1
555,556,1565437857420,-4.9323997,-0.46589997,-3.3937,4.7277629999999995,-0.16319837,-4.7738276,-1
556,557,1565437857430,-4.3705997000000005,-0.3277,-3.7317,5.2975926,-0.02480393,-5.3701754,-1
557,558,1565437857441,-3.4766,-0.1468,-3.8830998,6.4079275,0.1879161,-5.6360273,-1
558,559,1565437857451,-2.2216,0.0552,-4.1942997,7.4405947,0.27807218,-5.961342,-1
559,560,1565437857461,-1.0458,0.12329999,-4.3661,8.402757000000001,0.28379909999999997,-6.1372294,-1
560,561,1565437857471,0.0034999999,0.267,-4.4284,10.003741,0.38613683,-6.400295,-1
561,562,1565437857481,0.74869996,0.27519998,-4.6415997,10.546755000000001,0.32490274,-6.635894,-1
562,563,1565437857491,1.2465,0.24399999,-4.7901,11.037423,0.25573903,-6.6974635,-1
563,564,1565437857502,1.6818,0.25509998,-4.575,11.421329,0.27470115,-6.4562907,-1
564,565,1565437857512,2.2398,0.3622,-4.1881,11.852439,0.33034238,-6.175239599999999,-1
565,566,1565437857522,2.9006,0.43069997,-3.6499,12.692956,0.3675387,-5.350792,-1
566,567,1565437857532,3.4305,0.49019998,-2.7178,13.266166,0.35732025,-4.286722,-1
567,568,1565437857542,3.9088,0.43379998,-2.1545,13.654401000000002,0.27996838,-3.9173257000000006,-1
568,569,1565437857553,4.3947997,0.4278,-1.8416,14.191191,0.28534096,-3.4729427999999998,-1
569,570,1565437857563,4.6938,0.45909998,-1.6053,14.373408,0.2932131,-3.2006360000000003,-1
570,571,1565437857573,4.6885,0.4446,-1.5122,14.281748,0.16586071,-2.9775443,-1
571,572,1565437857583,4.3596997,0.2638,-1.2573999,14.010859,-0.007642291999999999,-2.5904974999999997,-1
572,573,1565437857593,4.0482,0.061899997000000005,-0.6023,13.650713,-0.24528117,-1.6224356000000002,-1
573,574,1565437857604,3.7141,-0.1125,0.26299998,13.390232999999998,-0.39809826,-0.88051075,-1
574,575,1565437857614,3.3083,-0.3279,1.0325,12.837432000000002,-0.57698345,0.15601577,-1
575,576,1565437857624,2.5158,-0.46899998,1.6465,11.546803,-0.7171208,0.92816496,-1
576,577,1565437857634,1.2814,-0.6059,2.1743999,10.522344,-0.74582255,1.3489698,-1
577,578,1565437857644,-0.029399997999999997,-0.7635,2.636,9.536574,-0.7952389,1.7346853,-1
578,579,1565437857655,-0.86719996,-0.7151,2.8773,8.720976,-0.6011745,2.0294689999999997,-1
579,580,1565437857665,-1.193,-0.4818,3.0363998,8.564633,-0.23393266,2.2174044,-1
580,581,1565437857675,-1.2034999,-0.2598,3.1002,8.562585,0.035855565,2.2209861,-1
581,582,1565437857685,-1.3014,0.024899999,3.0049,8.23705,0.38364688,1.8787588,-1
582,583,1565437857696,-1.7124,0.20199999,2.523,7.751811999999999,0.48812985,1.2866727,-1
583,584,1565437857706,-2.4366,0.2294,1.7005,6.884852400000001,0.6239769000000001,0.3792224,-1
584,585,1565437857716,-3.1306998999999998,0.3427,1.1363,6.010557,0.7788242,0.1811836,-1
585,586,1565437857726,-3.8829,0.3579,1.1163,5.4023438,0.74252814,0.40630559999999993,-1
586,587,1565437857736,-4.683399700000001,0.2875,1.495,4.7380580000000005,0.74929893,0.79964423,-1
587,588,1565437857746,-5.3952,0.19699999999999998,1.9482,4.1071763,0.6121878000000001,1.2347376,-1
588,589,1565437857756,-5.7833,0.0424,2.3487,3.8985553,0.56409305,1.4883986,-1
589,590,1565437857766,-5.867999999999999,-0.0046,2.4296,3.8890550000000004,0.45538676,1.2386258999999997,-1
590,591,1565437857776,-5.8164,-0.109299995,1.9899,4.136720700000001,0.29920816,0.42372584,-1
591,592,1565437857786,-5.5306,-0.1846,1.3813,4.4798293,0.2953966,0.006397307,-1
592,593,1565437857796,-5.0491,-0.1547,0.8912,5.011304,0.32893458,-0.493014,-1
593,594,1565437857806,-4.6457,-0.0635,0.56189996,5.2525625,0.32223082,-0.8529296000000001,-1
594,595,1565437857817,-4.4477,-0.0268,0.15619999,5.209630000000001,0.09422620400000001,-1.2227953999999999,-1
595,596,1565437857827,-4.5723,-0.21409999,-0.04,5.035446599999999,-0.17295714,-1.1864514,-1
596,597,1565437857837,-4.7644,-0.43799999999999994,0.10229999599999999,4.9048953,-0.6582714,-1.0611295,-1
597,598,1565437857847,-4.8282,-0.8113,0.28419998,4.9725175,-1.0153425999999999,-0.8151395,-1
598,599,1565437857857,-4.637,-1.1618,0.6667,5.563675,-1.461507,-0.31988448,-1
599,600,1565437857868,-3.9947998999999994,-1.3863,1.0984,6.435844400000001,-1.6614705,-0.08243716,-1
600,601,1565437857878,-2.764,-1.4830999,1.3722,8.161977,-1.8181281000000002,0.0024516624,-1
601,602,1565437857888,-1.2271,-1.3977,1.3399,9.506149,-1.6758646000000001,-0.455607,-1
602,603,1565437857898,0.5191,-1.0316,0.56869996,11.467536,-1.4213226,-1.8975292000000001,-1
603,604,1565437857909,2.0036,-0.6915,-0.6368,12.575822,-1.3989034,-2.9571933999999995,-1
604,605,1565437857919,2.9115,-0.58309996,-1.4627999,12.942509,-1.538332,-3.3733535000000003,-1
605,606,1565437857929,3.7961998,-0.6738,-2.0649,13.435044,-1.6947118000000003,-3.6310365,-1
606,607,1565437857939,3.7961998,-0.6738,-2.0649,13.768269,-1.7319943,-3.5155501000000005,-1
607,608,1565437857950,4.7187,-0.43989998,-1.4715999,14.327401,-1.563136,-3.1502619,-1
608,609,1565437857960,4.7187,-0.43989998,-1.4715999,14.465862,-1.384471,-2.9636195,-1
609,610,1565437857970,4.7995,-0.1822,-1.1592,13.842823999999998,-1.3093888999999999,-2.6534746,-1
610,611,1565437857980,3.6181,-0.22369999,-0.74219996,13.2906065,-1.4027531,-2.5599762999999998,-1
611,612,1565437857990,3.3386998,-0.0774,-0.77019995,12.915225,-1.2767701999999999,-2.5764098,-1
612,613,1565437858000,3.3725,0.15089999,-1.2066,12.938927,-1.019432,-3.1740315,-1
613,614,1565437858011,3.3725,0.15089999,-1.2066,12.895361999999999,-0.8953644000000001,-3.5419532999999994,-1
614,615,1565437858021,3.1706,0.48369998,-1.8615999,12.685698,-0.7333918,-3.6699855,-1
615,616,1565437858031,2.866,0.52489996,-1.7059,12.436853,-0.7198024000000001,-3.5172834,-1
616,617,1565437858041,2.3838,0.5128,-1.2497,11.849344,-0.72708076,-2.9558814,-1
617,618,1565437858051,1.7535,0.5266,-0.7859,11.328778,-0.73552746,-2.567312,-1
618,619,1565437858061,1.1029999,0.5291,-0.2075,10.803787,-0.7353647,-2.0684082999999998,-1
619,620,1565437858072,0.5992,0.621,0.16219999,10.175894,-0.64457655,-1.5798187,-1
620,621,1565437858082,0.24239999,0.6477,0.0771,9.765842999999998,-0.64399236,-1.6891284,-1
621,622,1565437858092,-0.0256,0.65779996,-0.2139,9.425073,-0.7447020999999999,-2.0020123,-1
622,623,1565437858102,-0.35189998,0.43379998,-0.3849,9.142767,-0.96279466,-2.0844877,-1
623,624,1565437858112,-0.35189998,0.43379998,-0.3849,9.065395,-1.166886,-1.9820542,-1
624,625,1565437858123,-0.4622,0.085,-0.3206,9.182184,-1.2733514,-1.9356546000000001,-1
625,626,1565437858133,-0.29479998,-0.0426,-0.1671,9.366328,-1.4000046,-1.7621419999999999,-1
626,627,1565437858143,-0.1855,-0.0585,-0.0343,9.393774,-1.3571771000000001,-1.6538476000000002,-1
627,628,1565437858153,-0.33159998,-0.0524,0.0431,9.182157,-1.3847966,-1.5804126,-1
628,629,1565437858163,-0.5279,0.015299999,0.13939999,9.004458999999999,-1.2775268999999998,-1.4555405000000001,-1
629,630,1565437858174,-0.705,0.1489,0.34289998,8.821887,-1.1324958,-1.3220303,-1
630,631,1565437858183,-0.8333,0.16589999,0.3182,8.773197999999999,-1.1333385,-1.3460777,s
631,632,1565437858193,-0.83379996,0.1678,0.42909998,8.744094,-1.1241063999999998,-1.1904641000000002,-1
632,633,1565437858203,-0.82379997,0.0991,0.5186,8.797867,-1.2151723,-1.1821324,-1
633,634,1565437858213,-0.6369,0.019399998999999998,0.37799999999999995,9.048253,-1.3014113999999999,-1.3888572,-1
634,635,1565437858224,-0.391,-0.0337,0.0075,9.238171000000001,-1.3417872,-1.7339767,-1
635,636,1565437858234,-0.18419999,-0.0354,-0.1883,9.47194,-1.3429843000000001,-1.9385755,-1
636,637,1565437858244,-0.0563,-0.0482,-0.5031,9.543460000000001,-1.3902458,-2.1645977000000003,-1
637,638,1565437858254,0.0222,-0.1039,-0.6405,9.655136,-1.489318,-2.326963,-1
638,639,1565437858264,0.1892,-0.0572,-0.6843,9.850071,-1.408231,-2.1435193999999997,-1
639,640,1565437858275,0.2681,-0.0761,-0.2801,9.872434,-1.4469597,-1.7175811999999997,-1
640,641,1565437858285,0.1604,-0.0727,0.1381,9.529497000000001,-1.4863875,-1.2494763999999998,-1
641,642,1565437858295,-0.1832,-0.1733,0.4983,9.265005,-1.536704,-1.0172963,-1
642,643,1565437858305,-0.3997,-0.18069999,0.6863,9.145083999999999,-1.490812,-0.95351475,-1
643,644,1565437858316,-0.4202,-0.1252,0.5958,9.264861,-1.4334086000000001,-1.1878017,-1
644,645,1565437858326,-0.1363,-0.100499995,0.1863,9.720382,-1.4039981000000001,-1.6481302,-1
645,646,1565437858336,0.31469998,-0.0297,-0.1371,10.103665,-1.3916058999999998,-1.7707515999999999,-1
646,647,1565437858346,0.72709996,-0.103599995,-0.1072,10.461617,-1.4780651000000002,-1.5761125,s
647,648,1565437858356,0.9532,-0.1311,0.072299995,10.578742,-1.6126767,-1.4648876,-1
648,649,1565437858366,0.98249996,-0.25169998,0.1539,10.560575,-1.7054281999999998,-1.4231996999999998,-1
649,650,1565437858377,0.9816,-0.3479,0.1178,10.615708,-1.7439843000000002,-1.5532431999999998,-1
650,651,1565437858387,1.1664,-0.31039998,-0.18419999,10.918422,-1.6648896,-1.9368900000000002,-1
651,652,1565437858397,1.4388,-0.2276,-0.4673,11.207286999999999,-1.5426223999999997,-2.0570214,-1
652,653,1565437858407,1.6716,-0.16899999999999998,-0.4644,11.403822,-1.5293204,-1.8733193,-1
653,654,1565437858417,1.9138998999999999,-0.1556,-0.2427,11.683475,-1.542814,-1.6971634999999998,-1
654,655,1565437858428,2.1261,-0.196,-0.1586,11.843675,-1.5375468,-1.6768990000000001,-1
655,656,1565437858438,2.3377,-0.2298,-0.1639,12.162697999999999,-1.5309867,-2.1614182,-1
656,657,1565437858448,2.6069999,-0.24679999,-0.7729,12.414893,-1.4818672,-2.8293334999999997,-1
657,658,1565437858458,2.8848999,-0.1987,-1.5338999,12.645503,-1.439394,-3.4086440000000002,-1
658,659,1565437858468,3.0644999,-0.2162,-1.9682,12.843015,-1.3641299,-3.6990415999999997,-1
659,660,1565437858479,3.2143,-0.1942,-2.1926,12.957084,-1.1967847,-3.5945203,-1
660,661,1565437858489,3.3439,-0.065299995,-2.0221999,12.849105999999999,-0.89801717,-3.0229093999999996,-1
661,662,1565437858499,3.1985997999999998,0.14989999,-1.5244,12.471598,-0.6899323,-2.8911805,-1
662,663,1565437858509,2.6991,0.3046,-1.4322,11.812685,-0.3535853,-3.087955,-1
663,664,1565437858519,2.1490998,0.5184,-1.6130999,11.296658,-0.17885645,-2.970122,-1
664,665,1565437858529,1.5004,0.6173,-1.4763,10.674223,-0.024621971,-2.6653688,-1
665,666,1565437858539,0.5469,0.8513,-0.8624,10.360362,0.22859837,-2.3523223,-1
666,667,1565437858550,-0.041899998,1.0107,-0.7202,9.665697999999999,0.5669181999999999,-2.0890465,-1
667,668,1565437858560,-0.041899998,1.0107,-0.7202,9.178536,0.6396158000000001,-2.1877737,-1
668,669,1565437858570,-1.3655,0.983,-1.0439,8.369258,0.7421355,-2.323343,-1
669,670,1565437858580,-1.9815999,0.90019995,-0.7385,7.671500999999999,0.7230106,-1.9268056,-1
670,671,1565437858590,-2.2141,0.6976,-0.5715,7.5359893,0.64078414,-1.7619505000000002,-1
671,672,1565437858600,-2.1027,0.769,-0.14199999,7.665678,0.8131858000000001,-1.1491209999999998,-1
672,673,1565437858611,-2.0405,0.7443,0.6206,7.7100089999999994,0.85077477,-0.45860454,-1
673,674,1565437858621,-2.4073,0.6813,1.3036,7.222846499999999,0.8301368,0.39283103,-1
674,675,1565437858631,-3.1669998,0.5189,1.6389999,6.602490400000001,0.7309306,0.6891086999999999,-1
675,676,1565437858641,-4.0833,0.1559,1.7857,5.5351834,0.39952523,0.9264889999999999,-1
676,677,1565437858651,-4.763499700000001,-0.1074,1.9066999,5.011821,0.21745098,1.0660998,-1
677,678,1565437858662,-5.0017,-0.4621,2.0669,4.7841225,-0.07290823,1.2259558000000002,-1
678,679,1565437858672,-4.6214,-0.65209997,2.4253,5.425586,-0.30836362,1.9783288,-1
679,680,1565437858682,-4.0544,-0.6712,3.0605,5.825830000000001,-0.33531275,2.4742349999999997,-1
680,681,1565437858692,-3.7907,-0.8111,3.4805,5.979586,-0.5628768,2.8950686,-1
681,682,1565437858702,-3.9090998,-1.0072,3.7212,5.8183317,-0.718634,3.0297568,-1
682,683,1565437858712,-4.2035,-1.2113,3.6646998,5.414621,-0.9964093,2.7622766,-1
683,684,1565437858722,-4.5469,-1.4135,3.1585,5.1907825,-1.1465257,2.2973995,-1
684,685,1565437858732,-4.6647,-1.4456999,2.6146,5.121073,-1.1534785,1.8816606,-1
685,686,1565437858742,-4.5857997,-1.2682999,2.3836,5.2111235,-0.9490711,1.6112977,-1
686,687,1565437858752,-4.4862,-1.0392,2.3027,5.3472290000000005,-0.71032137,1.4544967,-1
687,688,1565437858762,-4.3855,-0.8359,2.0683,5.4298577,-0.56519437,1.2008933000000002,-1
688,689,1565437858773,-4.2346,-0.7069,1.7469,5.5761724,-0.5048604999999999,0.75651985,-1
689,690,1565437858783,-4.219599700000001,-0.6416,1.4083999,5.5305867,-0.5280939,0.40356666,-1
690,691,1565437858793,-4.183399700000001,-0.7352,1.0116999,5.6214322999999995,-0.6290909,-0.22809081,-1
691,692,1565437858803,-3.9197998,-0.68009996,0.6448,5.9315963,-0.6161525999999999,-0.5267914,-1
692,693,1565437858813,-3.3606,-0.6811,0.3692,6.676125999999999,-0.73041344,-0.9505939,-1
693,694,1565437858824,-2.4666997999999998,-0.68039995,0.083299994,7.4220923999999995,-0.7932373,-1.2727959,-1
694,695,1565437858834,-1.7479,-0.6418,-0.3213,8.128496,-0.85198146,-1.9305023000000001,-1
695,696,1565437858844,-1.3902999,-0.6394,-0.9712,8.329581,-0.9479028,-2.5928822,-1
696,697,1565437858854,-1.2278,-0.6574,-1.6735,8.499751,-1.0621923999999998,-3.4311593,-1
697,698,1565437858864,-1.1037999,-0.6958,-2.1454,8.662308,-1.2370553,-4.1608925,-1
698,699,1565437858875,-0.8814,-0.7423,-2.7714999,8.970125999999999,-1.3353899,-4.832121400000001,-1
699,700,1565437858885,-0.36499998,-0.7381,-3.5739,9.646316,-1.3376405,-5.7464385,-1
700,701,1565437858895,0.2191,-0.5882,-4.1619,10.144894,-1.2284267,-6.1840887,-1
701,702,1565437858905,0.93969995,-0.3163,-4.4927,10.919964,-1.0376853000000001,-6.434867400000001,-1
702,703,1565437858916,1.5418999,-0.0534,-4.6421,11.378166,-0.8319371999999999,-6.658380499999999,-1
703,704,1565437858926,2.0346,0.2296,-4.9363,11.79444,-0.74074686,-6.873197599999999,-1
704,705,1565437858936,2.2704,0.2487,-4.9537997,11.858433999999999,-0.79105383,-7.035285000000001,-1
705,706,1565437858946,2.2884998,0.2311,-5.1162,11.814246,-0.83699375,-7.1268970000000005,-1
706,707,1565437858957,2.2363,0.1793,-5.2074,11.760846,-1.1933468999999999,-7.046107000000001,-1
707,708,1565437858967,2.2127,-0.121,-5.0369,11.786809,-1.3801231000000003,-6.6950210000000006,-1
708,709,1565437858977,2.3344,-0.21769999,-4.4038,12.079830000000001,-1.4659218999999999,-5.625972,-1
709,710,1565437858987,2.6109998,-0.2277,-3.4573,12.403564,-1.5105879999999998,-5.0107669999999995,-1
710,711,1565437858997,3.0516,-0.22989999,-2.9524999,13.021058,-1.4926506000000002,-4.579552,-1
711,712,1565437859008,3.5684,-0.1778,-2.6467,13.316416,-1.4538838,-4.219273,-1
712,713,1565437859018,3.9057,-0.096999995,-2.2374,13.5485,-1.5661238000000002,-3.559048,-1
713,714,1565437859028,3.9857,-0.1858,-1.7148,13.54556,-1.6294936000000002,-3.1526560000000003,-1
714,715,1565437859038,3.9756,-0.2313,-1.3298,13.540264,-1.6307673,-2.5953338,-1
715,716,1565437859049,3.9343,-0.17559999,-0.8962,13.553642000000002,-1.5021604,-1.6771,-1
716,717,1565437859059,3.9510998999999996,-0.029099998999999998,-0.2421,13.614935000000001,-1.3385407,-1.2024351,-1
717,718,1565437859069,3.9968,0.16759999,0.1943,13.620460000000001,-1.1959995,-0.6913593000000001,-1
718,719,1565437859079,3.9935,0.2868,0.5349,13.464435,-1.2069842,-0.45225513,-1
719,720,1565437859089,3.3597998999999996,0.2182,1.4331,13.008589,-1.2380799,0.39398026,-1
720,721,1565437859099,3.3597998999999996,0.2182,1.4331,12.693769999999999,-1.3704123,1.2246723999999998,-1
721,722,1565437859110,2.9160000000000004,0.030599998,2.378,12.219536,-1.419369,2.4819252,-1
722,723,1565437859120,2.2356,-0.012999999,4.2061,11.870902000000001,-1.3660932,3.6085887000000003,-1
723,724,1565437859130,2.0579998,0.0137,4.8066,11.755885000000001,-1.2827462,4.0179396,-1
724,725,1565437859140,1.8513,0.074499995,4.8447,11.50864,-1.114386,4.0592256,-1
725,726,1565437859151,1.5666,0.20799999,4.714699700000001,11.289255,-0.9668648000000001,3.9982114,-1
726,727,1565437859161,1.194,0.29600000000000004,4.2592,10.856603999999999,-0.7512813,3.455082,-1
727,728,1565437859171,0.9101,0.39859998,3.9173,10.655845,-0.6293686,3.2435207000000004,-1
728,729,1565437859181,0.68579996,0.6741,3.6792998,10.368186999999999,-0.22857922,2.9210599999999998,-1
729,730,1565437859191,0.3834,0.8179,3.1604997999999997,10.141206,-0.04890875,2.5180776000000002,-1
730,731,1565437859202,-0.0648,0.80189997,2.8769,9.576385499999999,0.064183764,2.21411,-1
731,732,1565437859212,-0.7567,0.6874,2.9292998,8.766188,-0.11980586,2.2729402000000003,-1
732,733,1565437859222,-1.3981999,0.27399999999999997,3.105,8.265953,-0.41179309999999997,2.4771178,-1
733,734,1565437859232,-1.734,-0.20799999,3.3446,8.037009,-0.8737687,2.6743999,-1
734,735,1565437859242,-1.6563,-0.5207,3.2763,8.137652000000001,-1.0654771,2.5028505,-1
735,736,1565437859252,-1.3913,-0.6569,2.7493,8.448447999999999,-1.0982873,1.705227,-1
736,737,1565437859262,-1.3119999,-0.66209996,2.1548,8.423663000000001,-1.0575476000000001,1.2359252,-1
737,738,1565437859273,-1.5950999,-0.6803,1.5820999,7.9860415,-0.9599791,0.5183159,-1
738,739,1565437859283,-2.0248,-0.5272,1.0626999,7.610545,-0.73435915,0.07662403,-1
739,740,1565437859293,-2.6401,-0.2793,0.61579996,6.780800999999999,-0.45163262,-0.48388729999999996,-1
740,741,1565437859303,-3.3525,-0.2092,0.4377,6.2589893,-0.33138624,-0.5948251,-1
741,742,1565437859313,-3.7696,-0.0748,0.47039998,5.902148,-0.123837695,-0.61887246,-1
742,743,1565437859323,-3.8228998,-0.0459,0.4077,5.909024,-0.16143623,-0.7154449,-1
743,744,1565437859334,-3.8169999999999997,-0.2269,0.34289998,6.0035467,-0.3439989,-0.8773983,-1
744,745,1565437859344,-3.6146998,-0.41239998,0.062299997,6.245189,-0.5489713,-1.3031353,-1
745,746,1565437859354,-2.9921,-0.5445,-0.7234,6.9763303,-0.56821114,-2.3005595000000003,-1
746,747,1565437859364,-2.359,-0.4653,-1.7016,7.6698059999999995,-0.55659443,-3.5964837,-1
747,748,1565437859374,-1.9224,-0.5142,-2.5953,7.9470353000000005,-0.6164590999999999,-3.9453666,-1
748,749,1565437859385,-1.6528,-0.54039997,-2.3634,8.099038,-0.67187047,-3.4727705,-1
749,750,1565437859395,-1.5792999,-0.61289996,-1.9266,8.169428,-0.6571988000000001,-3.2352846,-1
750,751,1565437859405,-1.5260999,-0.6218,-1.6911,8.198523,-0.682041,-2.968542,-1
751,752,1565437859415,-1.5022,-0.662,-1.505,8.217666,-0.69296813,-2.9344294,-1
752,753,1565437859425,-1.4197999,-0.6806,-1.4678999,8.512805,-0.7205302,-2.889495,-1
753,754,1565437859435,-1.0533999,-0.6268,-1.3661,8.809695,-0.634971,-2.8300805,-1
754,755,1565437859446,-0.58959997,-0.5305,-1.2495999,9.398353,-0.4026377,-2.7210772,-1
755,756,1565437859456,-0.1955,-0.2963,-1.1007,9.624988,-0.19552007,-2.6658668999999997,-1
756,757,1565437859466,-0.057499997000000004,-0.112399995,-1.1941998999999999,9.632697,-0.054482453,-2.9905877,-1
757,758,1565437859476,-0.08779999599999999,0.0297,-1.5620999,9.582208,0.017353173,-3.1986248,-1
758,759,1565437859486,-0.118499994,0.0716,-1.8154999,9.663152,0.13653652,-3.340668,-1
759,760,1565437859496,-0.0218,0.20009999,-1.7653999,9.672,0.23231418,-2.8438327,-1
760,761,1565437859507,-0.0718,0.2082,-1.2027999,9.480521000000001,0.1445619,-2.2551944,-1
761,762,1565437859517,-0.2879,0.0774,-0.5089,9.320963,0.12850160000000002,-1.5892041000000001,-1
762,763,1565437859527,-0.39589998,0.1056,0.0101,9.363560000000001,0.18348204,-1.2443625,-1
763,764,1565437859537,-0.3566,0.1979,0.29459998,9.385711,0.23078189999999998,-1.3817704,-1
764,765,1565437859547,-0.3083,0.1978,0.044499997,9.408112,0.27457663,-1.5713146,-1
765,766,1565437859558,-0.2312,0.2902,-0.1015,9.614405999999999,0.38954622,-1.778097,-1
766,767,1565437859568,-0.0755,0.36609998,-0.3741,9.825832,0.44170147,-2.2136598,-1
767,768,1565437859578,0.1193,0.4229,-0.7446,9.912464,0.38395333,-2.5210946,-1
768,769,1565437859588,0.20709999,0.33899999999999997,-1.1108,9.893742,0.26793993,-2.6521337000000003,-1
769,770,1565437859599,0.18769999,0.2502,-1.1776999,9.795762,0.22214362,-2.3028869999999997,-1
770,771,1565437859609,0.0611,0.1858,-0.6914,9.581423,0.12298535,-1.5412242,-1
771,772,1565437859619,-0.123799995,0.0862,-0.055499997,9.353677000000001,0.089552715,-1.0794688000000001,-1
772,773,1565437859629,-0.6429,-0.036199998,0.80189997,9.062714,0.010658986,-0.68672407,-1
773,774,1565437859639,-0.59419996,-0.0652,0.61359996,9.1427,-0.05986462,-0.94883174,-1
774,775,1565437859650,-0.3108,-0.066599995,0.07719999599999999,9.39455,-0.053429004,-1.3990566,-1
775,776,1565437859659,-0.3108,-0.066599995,0.07719999599999999,9.704991999999999,-0.026680983999999998,-1.606969,-1
776,777,1565437859669,0.1671,-0.0503,-0.1741,9.878188,-0.061665057999999995,-1.6413977,-1
777,778,1565437859679,0.1174,-0.1201,-0.2183,9.849306,-0.121721216,-1.7126778000000002,-1
778,779,1565437859689,0.1174,-0.1201,-0.2183,9.730476,-0.21720198,-1.5371636999999998,s
779,780,1565437859700,-0.0402,-0.2322,-0.0175,9.622612,-0.27053523,-1.3140337,-1
780,781,1565437859710,-0.060399997999999996,-0.2315,0.1749,9.750299,-0.14340311,-1.2265687,-1
781,782,1565437859720,0.0464,-0.114999995,0.2074,9.725621,-0.13245682,-1.3059222,-1
782,783,1565437859730,-0.0033999997999999997,-0.100099996,0.103099994,9.651161,-0.056579772,-1.4670998,-1
783,784,1565437859741,-0.2399,0.038399998,-0.0609,9.437531,0.06514144,-1.4582412,-1
784,785,1565437859751,-0.3676,0.0368,0.024999999,9.344617,0.0764708,-1.3994108,-1
785,786,1565437859761,-0.4269,-0.012499999,0.18859999,9.276286,0.044369347,-1.1995622,-1
786,787,1565437859771,-0.38819999,0.049,0.36159998,9.325444000000001,0.09698432,-1.0540617,-1
787,788,1565437859782,-0.32999998,0.064399995,0.34719998,9.375129,0.13323253,-1.0768545,-1
788,789,1565437859792,-0.311,0.0818,0.2934,9.395392999999999,0.14223474,-1.1175559,-1
789,790,1565437859802,-0.19389999,0.119899996,0.024999999,9.548977,0.20739533,-1.423985,-1
790,791,1565437859812,-0.1648,0.22569999,-0.025999999,9.526671,0.27688465,-1.422558,-1
791,792,1565437859822,-0.2338,0.21169999,-0.019399998999999998,9.464576,0.29381645,-1.3795007,-1
792,793,1565437859832,-0.39139998,0.24419999,0.26999998,9.255774,0.30053934,-1.0138966,-1
793,794,1565437859843,-0.5685,0.2562,0.4612,9.137893,0.32707670000000005,-0.9139721,-1
794,795,1565437859853,-0.638,0.2219,0.26909998,9.040505,0.27481604,-1.2001271,-1
795,796,1565437859863,-0.6387,0.1627,0.1462,9.103665,0.24517582,-1.2613133,-1
796,797,1565437859873,-0.45279998,0.1575,0.1046,9.401455,0.21928972,-1.2729108,s
797,798,1565437859883,-0.1981,0.16579999,0.1322,9.563255999999999,0.24987803,-1.2564387,-1
798,799,1565437859894,-0.061199997,0.1063,0.20809999,9.688703,0.12773545,-1.1345546999999998,-1
799,800,1565437859904,0.036399997999999996,0.0643,0.2252,9.752187,0.09883265,-1.1327926000000001,-1
800,801,1565437859914,0.065299995,0.0585,0.2807,9.762166,0.07725610599999999,-1.0578253,-1
801,802,1565437859925,0.0254,0.049999997000000004,0.2954,9.694496000000001,0.07979395,-1.1791923,-1
802,803,1565437859935,-0.06359999599999999,0.0207,0.1127,9.628511,0.032905906,-1.2957419,-1
803,804,1565437859945,-0.1427,-0.037499998,0.0197,9.577793,-0.08151778,-1.2922368,-1
804,805,1565437859955,-0.103599995,-0.1338,0.098,9.653805,-0.123617426,-1.2161203999999999,-1
805,806,1565437859965,0.0731,-0.1698,0.1979,9.89967,-0.1430296,-1.0427514,-1
806,807,1565437859976,0.29909998,-0.1664,0.3875,10.110369,-0.1270938,-0.9365351000000001,-1
807,808,1565437859985,0.56439996,-0.10569999,0.4696,10.435645,0.008446744,-1.0120578000000002,-1
808,809,1565437859995,0.7609999999999999,0.059699997000000005,0.20809999,10.486604,0.1413824,-1.3168492,-1
