,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
554,555,1566033090145,4.7476997,4.0607,-0.6333,14.458267000000001,6.291876,0.8406425,-1
555,556,1566033090155,5.8915,4.7799,-0.32209998,15.71146,7.192957400000001,1.3625018999999998,-1
556,557,1566033090165,6.7544,5.6018996,0.4396,16.328226,7.9342985,2.0735128,-1
557,558,1566033090175,7.0632,6.2851,1.5658,16.490036,8.773571,3.5688066,-1
558,559,1566033090185,6.9764,6.7851996,2.7732,16.382938,9.219130999999999,4.486733999999999,-1
559,560,1566033090195,7.0139,7.0129,3.7031,16.472319,9.523149,5.3226843,-1
560,561,1566033090205,7.2447,7.0172,3.9011998,16.696377,9.622297,5.233600599999999,-1
561,562,1566033090215,7.5811996,7.0046,3.3416,17.025389,9.795053,4.2884655,-1
562,563,1566033090225,7.8676996,6.8775997,2.1833,17.183588,9.842036,3.1320086,-1
563,564,1566033090235,8.1942,6.825,0.83629996,17.591867,10.127953,1.4920665000000002,-1
564,565,1566033090245,8.582399,6.8188,-0.45659998,17.844532,10.147815,0.02087744,-1
565,566,1566033090256,8.7421,6.3666,-1.3096,17.65987,9.841366,-0.46571055,-1
566,567,1566033090266,8.4811,5.4765,-1.5468,17.080475,9.081714999999999,-0.5386954,-1
567,568,1566033090276,7.9975,4.5428,-1.2603999,16.513079,8.595203,-0.33860713,-1
568,569,1566033090286,7.3806,3.6100998,-0.8068,15.514781,7.872758,0.0677176,-1
569,570,1566033090296,6.6124,2.6434,-0.46679997,14.689568,7.383546000000001,0.06516059,-1
570,571,1566033090307,5.8515997,1.6674999,-0.43809998,13.657282999999998,6.644637599999999,-0.20985657,-1
571,572,1566033090317,5.3429,0.7097,-0.46949998,13.120264,6.173277,-0.33270785,-1
572,573,1566033090327,5.0463,-0.1648,-0.2916,12.411245,5.612497,-0.32282459999999996,-1
573,574,1566033090337,4.6962,-0.903,-0.1068,11.916277000000001,5.330479599999999,-0.45458227,-1
574,575,1566033090347,4.2528,-1.5905,-0.14829999,10.657799,4.9039283,-0.769008,-1
575,576,1566033090358,3.3934998999999997,-2.2467,-0.0887,8.979367,4.4686723,-1.0252738000000001,-1
576,577,1566033090368,2.1968,-3.0084,-0.1283,7.598621400000001,4.0267599999999995,-1.262702,-1
577,578,1566033090378,0.88409996,-3.8126998,-0.1432,5.892149400000001,3.4392322999999996,-1.293568,-1
578,579,1566033090388,0.076,-4.5559998,0.0343,5.3122263,3.0767312,-1.2562855,-1
579,580,1566033090399,-0.16759999,-5.2625,0.2498,4.7804832,2.7344081,-1.2089665,-1
580,581,1566033090409,-0.1112,-5.6447,0.4651,4.6898675,2.7778869,-1.1268071000000002,-1
581,582,1566033090419,0.2278,-5.7511,0.6101,4.729237599999999,2.898593,-1.2837326999999998,-1
582,583,1566033090429,0.64019996,-5.7805,0.5862,4.7639346,3.163612,-1.5165926,-1
583,584,1566033090439,1.1487,-5.5256,0.4777,4.811876,3.4659612,-1.7138366999999999,-1
584,585,1566033090450,1.3876,-5.4778,0.43809998,4.651733,3.3662667,-1.6890519,-1
585,586,1566033090460,1.4455999,-5.8420997,0.6103,4.177499,2.8694794,-1.4775767,-1
586,587,1566033090470,1.3330000000000002,-6.3929,0.9342,3.2982616,2.2514307000000002,-0.7456023,-1
587,588,1566033090480,0.9115,-6.975,1.6123999,2.5030517999999997,2.031825,-0.20937774,-1
588,589,1566033090490,0.1986,-7.3044996,2.3418999,1.259149,1.6705973000000003,0.43405920000000003,-1
589,590,1566033090500,-0.48499998,-7.7033997,2.7777998,0.48345637,1.3180751,0.5261785,-1
590,591,1566033090511,-1.1132,-8.2088995,2.8822,-0.3906667,0.73920494,0.4112281,-1
591,592,1566033090521,-1.9397999,-9.2414,2.4645998,-0.9618656999999999,0.33182678,0.18916109,-1
592,593,1566033090531,-2.2458,-9.721399,2.4284,-1.6385724999999998,-0.22844514,0.108237065,-1
593,594,1566033090541,-2.4824998,-10.2217,2.6145,-2.0180821,-0.63030714,0.2317683,-1
594,595,1566033090551,-2.4824998,-10.2217,2.6145,-2.4351425,-1.1555183,0.45666045,-1
595,596,1566033090561,-2.6074998,-10.6657,2.7949998,-2.5617959999999997,-1.4003014999999999,0.73462725,-1
596,597,1566033090571,-2.4924,-10.9535,3.7156,-2.639732,-1.4525430000000001,1.3428982,-1
597,598,1566033090582,-2.0706,-10.7342,4.2625,-2.3838685,-1.2875347,1.7657143,-1
598,599,1566033090592,-1.5135,-10.546599,4.8424997,-1.7839005000000001,-1.0480283000000001,2.4567382,-1
599,600,1566033090602,-0.86859995,-10.4892,5.5734,-0.90444326,-0.95878196,3.3590076,-1
600,601,1566033090612,-0.10439999400000001,-10.267000000000001,6.3011,-0.300185,-0.7647271999999999,3.9284158,-1
601,602,1566033090622,0.48209998,-9.9366,7.0892,0.5507909000000001,-0.33320585,4.9624043,-1
602,603,1566033090633,0.9508,-9.5145,7.710099700000001,1.0055072,-0.011549628999999999,5.3463483,-1
603,604,1566033090643,0.7628,-9.3698,7.7619,0.8261241,0.12792699,5.374743,-1
604,605,1566033090653,-0.0823,-9.4902,7.6535997,0.27510336,0.016682798000000002,5.216889,-1
605,606,1566033090663,-1.1214,-9.6677,7.5864,-0.78101736,-0.2481255,5.0250845,-1
606,607,1566033090673,-2.1922998,-9.6833,7.3201,-1.5069202,-0.2724793,4.691007,-1
607,608,1566033090683,-3.1264,-9.621099000000001,6.4765,-2.3266277,-0.24491726,3.4318774,-1
608,609,1566033090694,-3.4510998999999996,-9.075,5.3382998,-2.195349,0.5462323,1.7840921000000003,-1
609,610,1566033090704,-3.0124,-7.9239999999999995,3.8200998,-1.4088631999999999,1.5166979999999999,0.21408953,-1
610,611,1566033090714,-1.6609,-6.1565,1.6374999,0.7615764,3.5727522000000005,-2.9507387,-1
611,612,1566033090724,0.17899999,-3.9701,-1.4880999,2.5734317000000004,5.3179812,-5.913295,-1
612,613,1566033090735,1.8837999,-1.5784,-5.1246,4.79052,7.807348299999999,-10.5578165,-1
613,614,1566033090745,2.9232,0.26899999999999996,-8.731299,5.6912856,8.996002,-13.605597,-1
614,615,1566033090755,3.1922998,1.5065,-11.914000000000001,6.109073599999999,10.095765,-17.296959,-1
615,616,1566033090765,2.9626,2.1095998,-14.310599,6.041921599999999,10.250334,-19.175133,-1
616,617,1566033090775,2.5709,2.0804,-15.8122,5.8564186,10.056815,-20.624975,-1
617,618,1566033090785,2.234,2.0777,-16.0917,5.7233486,10.03658,-20.52982,-1
618,619,1566033090796,1.9447999,2.0286,-15.022699,5.6281742999999995,9.833561,-18.916176,-1
619,620,1566033090806,2.0241,1.8228999,-13.453099,6.0540075,9.443717999999999,-17.088434,-1
620,621,1566033090816,2.3246999,1.4179,-12.0442,6.305446,8.941203999999999,-16.041773000000003,-1
621,622,1566033090826,2.3852,0.61899996,-11.0463,6.1576567,7.858517,-14.973442000000002,-1
622,623,1566033090837,2.0688,-0.3008,-10.2637,5.8797765,7.0497937,-14.258592000000002,-1
623,624,1566033090847,1.6121,-1.3625,-9.3348,5.398896,5.799101,-12.938524000000001,-1
624,625,1566033090857,1.0867,-2.4282,-8.2472,5.051976,5.0338955,-11.871075,-1
625,626,1566033090867,0.6462,-3.3771,-6.924299700000001,4.814174700000001,4.112280999999999,-10.135241,-1
626,627,1566033090877,0.49789998,-4.0962,-5.5952,4.884812999999999,3.5948843999999998,-8.904763,-1
627,628,1566033090887,0.5782,-4.638099700000001,-4.2271,5.0547824,3.2061617,-7.0027523,-1
628,629,1566033090898,0.6779999999999999,-4.762,-2.7439999999999998,5.705076,3.3470078,-4.4740252,-1
629,630,1566033090908,1.2448,-4.6302,-0.78279996,6.349605,3.4405828,-2.7826272999999997,-1
630,631,1566033090918,1.9092,-4.5235,1.2918,6.857338400000001,3.607612,-1.0147585,-1
631,632,1566033090928,2.3693,-4.2145,3.0147,7.3418,3.9556712999999997,0.60513926,-1
632,633,1566033090939,2.5233998,-3.9508997999999997,3.7229,7.414613,3.994735,0.82640177,-1
633,634,1566033090949,2.4771,-4.0587,3.6244,7.245276,3.597719,0.521505,-1
634,635,1566033090959,2.0988998,-4.6197,3.1655998,6.834545599999999,2.956571,-0.12493902,-1
635,636,1566033090969,1.7328999,-4.9874997,2.701,6.5950679999999995,2.9647973,0.05237556,-1
636,637,1566033090979,1.4398999,-4.8972,2.8923,6.401779,3.3073120000000005,0.7969626999999999,-1
637,638,1566033090990,1.119,-4.3691,3.8288,6.2166405,3.9435565,2.480594,-1
638,639,1566033090999,0.83809996,-3.7949998,5.232599700000001,6.509958999999999,4.288245,3.8573272000000003,-1
639,640,1566033091009,1.128,-3.2595,6.9059,7.256336699999999,4.7030835,5.3651089999999995,-1
640,641,1566033091019,1.9533999,-2.6699998,8.62,8.081292,5.1022453,6.678482000000001,-1
641,642,1566033091029,2.8996,-2.0746,10.0164995,9.482705000000001,5.734458,8.371383999999999,-1
642,643,1566033091039,3.8753,-1.4067,11.349199,10.543356,6.252113,9.504444,-1
643,644,1566033091049,4.504699700000001,-0.91459996,12.1039,10.956116999999999,6.536841000000001,9.759215,-1
644,645,1566033091060,4.7609,-0.46449998,12.3946,11.006528,6.687819500000001,9.7602415,-1
645,646,1566033091070,4.4972997,-0.2654,12.2831,10.440511,6.635826600000001,9.202383,-1
646,647,1566033091080,3.5158,-0.20009999,11.488199,9.523416000000001,6.599186,8.168097,-1
647,648,1566033091090,2.6948,-0.0892,10.5949,9.047267,6.483115,6.8959136,-1
648,649,1566033091101,2.2266,-0.007999999,9.6982,8.995906,6.4556775,6.1388865,-1
649,650,1566033091111,2.2437,0.3329,7.767299700000001,9.315954,6.469018,4.8208975999999994,-1
650,651,1566033091121,2.2437,0.3329,7.767299700000001,9.824309,6.4241220000000006,4.108498,-1
651,652,1566033091131,2.767,0.4913,7.0136,10.74623,6.6599317,3.6798496,-1
652,653,1566033091141,3.7684,1.3644999,6.950599700000001,11.338997,6.997045,4.00367,-1
653,654,1566033091152,3.8969998,1.9734999,7.6656,11.519577,7.3461289999999995,4.6063676,-1
654,655,1566033091162,3.8425,2.5198998,8.3649,11.594448,7.7716174,5.425922,-1
655,656,1566033091172,3.7431997999999997,2.8679,8.6327,11.621360000000001,7.883589,5.6060524,-1
656,657,1566033091183,3.8144,2.9606,8.1775,11.876073,7.7805614,5.020018599999999,-1
657,658,1566033091193,4.1423,3.0644,7.035599700000001,12.271988,7.7165027,4.0821423999999995,-1
658,659,1566033091203,4.6681,3.2371,5.5288997,13.045517,7.7065334000000005,2.3611232999999996,-1
659,660,1566033091213,5.2455997000000005,3.4851,3.7817,13.854767,7.8519372999999995,0.14339353,-1
660,661,1566033091223,5.5622997000000005,3.8047,1.9785,14.116864000000001,7.959447,-1.2028278000000001,-1
661,662,1566033091234,5.5915,4.0453997,0.065,14.235789000000002,8.078908,-3.4104733,-1
662,663,1566033091244,5.7377996,4.4512,-1.8826,14.517184,8.385701,-4.894227,-1
663,664,1566033091254,6.2977,5.1789,-3.7057998,15.066864,8.841778,-6.1668315,-1
664,665,1566033091264,7.1457,5.9793997,-5.0365,16.269377,9.702627,-7.559605599999999,-1
665,666,1566033091274,8.2434,6.6678,-5.7511997,17.443386,10.246924,-8.189051,-1
666,667,1566033091284,8.8257,7.0105996,-6.2007,17.810896,10.382494,-8.494676,-1
667,668,1566033091294,8.8926,6.9235997000000005,-6.763099700000001,17.874956,10.270014999999999,-8.890906,-1
668,669,1566033091304,8.746699000000001,6.6043,-7.9304,17.735672,9.913537,-10.173307000000001,-1
669,670,1566033091314,8.7806,6.3732,-8.8468,17.787645,9.756737,-10.805683,-1
670,671,1566033091324,8.966499,6.4227,-9.1417,18.00819,9.903777999999999,-11.03523,-1
671,672,1566033091334,9.1994,6.4075,-9.158199,18.282257,9.916926,-11.021516,-1
672,673,1566033091344,9.4782,6.2402,-9.1772995,18.433466,9.857061999999999,-11.115666000000001,-1
673,674,1566033091355,9.5001,5.8694,-9.5461,18.22045,9.454319,-11.60143,-1
674,675,1566033091365,9.1002,5.0962,-9.9087,17.774754,8.908669999999999,-11.911536,-1
675,676,1566033091375,8.4854,4.2551,-10.1799,16.84026,8.152830999999999,-12.284419,-1
676,677,1566033091385,7.8809996,3.4784,-10.2455,16.356861,7.708755,-12.276978,-1
677,678,1566033091395,7.7176,2.6241999,-9.8446,16.089725,6.912376400000001,-11.624252,-1
678,679,1566033091405,7.7103996,1.7256999,-8.9906,15.94139,6.4401155,-11.003492,-1
679,680,1566033091415,7.7416,0.7065,-7.924299700000001,15.745379999999999,5.465972,-9.649361,-1
680,681,1566033091425,7.5871997,-0.34399998,-6.714299700000001,15.350098999999998,4.832591000000001,-8.767481,-1
681,682,1566033091436,7.2381997,-1.3737999,-5.7711997,14.614273999999998,3.9074233,-7.879921,-1
682,683,1566033091446,6.8243,-2.5067,-5.1087,14.026335000000001,3.2337333999999998,-7.376679400000001,-1
683,684,1566033091456,6.0351,-3.534,-4.2279,12.637995,2.4183066,-6.306058999999999,-1
684,685,1566033091466,5.0002,-4.462,-3.115,10.940151,1.7847528000000001,-5.1585754999999995,-1
685,686,1566033091476,3.8539,-5.1963,-2.1748,9.739249000000001,1.3980702,-4.7704945,-1
686,687,1566033091487,2.6297,-6.1225,-1.9800999,8.028936,0.5914923000000001,-5.0647519999999995,-1
687,688,1566033091497,1.6136,-6.9609,-2.372,6.938789,0.19148825,-5.5527477,-1
688,689,1566033091507,0.6319,-7.6610000000000005,-2.7312,5.4062795999999995,-0.3704692,-5.908957,-1
689,690,1566033091517,-0.2427,-8.3018,-2.8104,4.4338894,-0.68524927,-6.054026599999999,-1
690,691,1566033091527,-0.9783,-8.6669,-3.0249,3.3381207,-0.7885255,-6.525167,-1
691,692,1566033091538,-1.3749,-8.9923,-3.3960998,2.8062725,-0.99215716,-6.8265204,-1
692,693,1566033091548,-1.6308,-9.4376,-3.6996,2.1757164,-1.2769331,-7.210885,-1
693,694,1566033091558,-1.8262999,-9.7991,-3.9747,1.8581591,-1.5000631000000002,-7.3698315999999995,-1
694,695,1566033091568,-1.8068,-10.1867,-3.9278998,1.5655781000000002,-1.7924620999999998,-6.977862400000001,-1
695,696,1566033091578,-1.7199999,-10.425999999999998,-3.3813,1.4927656999999999,-1.6454389999999999,-6.086348,-1
696,697,1566033091589,-1.4696,-10.3497,-2.6732,1.7510233,-1.4350749,-5.5933722999999995,-1
697,698,1566033091599,-0.7741,-10.1623,-2.1395,2.498177,-1.0190584999999999,-5.034039,-1
698,699,1566033091609,-0.016099999,-9.8546,-1.7858,2.9213283,-0.49307147,-5.050262,-1
699,700,1566033091619,0.4935,-9.4488,-1.8962,3.0860877,-0.13232274,-5.3792349999999995,-1
700,701,1566033091629,0.7979999999999999,-9.0557995,-2.3941998,2.8519444,0.13140337,-6.009436599999999,-1
701,702,1566033091640,0.4617,-9.0028,-3.3227,1.807766,-0.10132261,-6.819338,-1
702,703,1566033091650,-0.4134,-9.263599000000001,-3.9426,0.839139,-0.34866282,-7.113336,-1
703,704,1566033091660,-1.5066998999999999,-9.691999000000001,-4.5137,-0.48172295,-0.8606389000000001,-8.080803999999999,-1
704,705,1566033091670,-2.49,-10.1586,-5.5729999999999995,-1.0468790000000001,-0.94894665,-8.874186,-1
705,706,1566033091681,-2.7673,-10.2396,-6.2714996,-0.80072635,-0.90240335,-8.640721000000001,-1
706,707,1566033091691,-1.8388,-9.7541,-4.7893,-0.22163604,-0.37021062,-7.1152415,-1
707,708,1566033091701,-1.8388,-9.7541,-4.7893,-0.008418013,0.08203493,-5.9996877,-1
708,709,1566033091711,-1.3267,-8.6883,-1.9591999,0.26537332,0.7897035,-3.9508254999999997,-1
709,710,1566033091721,-1.1048,-8.0587,-0.177,0.44340616,1.3104136,-2.3622918,-1
710,711,1566033091731,-1.1048,-8.0587,-0.177,0.8587905999999998,2.3632782000000003,0.30584490000000003,-1
711,712,1566033091741,-0.4243,-6.2713,3.8072998999999994,1.2144253,3.1199706000000003,2.1164649,-1
712,713,1566033091751,-0.4243,-6.2713,3.8072998999999994,2.3106153,4.3339553,4.199343700000001,-1
713,714,1566033091762,0.49749997,-5.2539997000000005,5.2602997,3.6898383999999997,5.542212999999999,5.7656403,-1
714,715,1566033091772,4.0712,-1.5935,9.0015,6.1493254,7.986387,8.3945875,-1
715,716,1566033091782,6.1956,0.0061,10.2642,8.781184,9.756324000000001,10.042077,-1
716,717,1566033091792,7.7261,0.8739,10.5799,10.070317999999999,10.406599,10.337675,-1
717,718,1566033091802,8.5669,1.6811999,10.4254,10.883045,11.010943,10.320915,-1
718,719,1566033091813,8.8403,2.3262,10.1312,11.350135,11.810463,10.099777,-1
719,720,1566033091823,8.1076,2.3358,9.3139,10.3137045,11.730678999999999,9.035957000000002,-1
720,721,1566033091833,6.4431996,1.9162999,7.9344997,9.011161999999999,11.392358999999999,8.021466,-1
721,722,1566033091843,4.7983,1.4326999,6.8290997,6.970660700000001,10.818995,6.7493696,-1
722,723,1566033091854,3.5872,1.2303,6.2755,5.727476599999999,10.709762,6.287461,-1
723,724,1566033091864,2.7991,1.2336,5.9802,5.114982,10.720717,6.101585,-1
724,725,1566033091874,2.1776,1.1978999,6.0729,4.309946,10.71141,6.399988,-1
725,726,1566033091884,1.4973999,1.1527,6.2177997000000005,3.7360942,10.605375,6.362323,-1
726,727,1566033091894,0.72099996,0.81299996,5.8283,2.912441,10.18775,5.8888836,-1
727,728,1566033091904,0.12329999,0.41419998,5.3402,2.3906389999999997,9.842984,5.553293,-1
728,729,1566033091915,-0.3558,-0.0042,4.8588,1.85316,9.377542,4.9491887000000006,-1
729,730,1566033091925,-0.3558,-0.0042,4.8588,1.6883047999999998,9.230107,4.6604,-1
730,731,1566033091935,-1.082,-0.65569997,3.4701998,1.1077302,8.835227,3.4972105000000004,-1
731,732,1566033091945,-1.1945,-0.741,2.6880999,1.0813078,8.803527,2.8188949,-1
732,733,1566033091955,-1.1643,-0.7669,1.8477,1.0433357,8.746775999999999,1.6816586,-1
733,734,1566033091966,-1.1672,-0.88979995,1.0202,1.1310114,8.616406,0.8936214,-1
734,735,1566033091976,-1.0655,-0.98209995,0.6354,1.1337024,8.604033,0.6466068,-1
735,736,1566033091986,-1.0662,-1.0239,0.41079998,1.097732,8.496533,0.35217750000000003,-1
736,737,1566033091996,-1.1408,-1.0837,0.3606,1.0776013999999998,8.43166,0.39313748,-1
737,738,1566033092006,-1.124,-1.0534999,0.4145,1.1762042,8.651457,0.45145068,-1
738,739,1566033092017,-0.9587,-0.8351,0.53529996,1.3553766999999999,8.796288,0.5714385000000001,-1
739,740,1566033092027,-0.79029995,-0.7033,0.6879,1.617877,8.929022999999999,0.5954284000000001,-1
740,741,1566033092037,-0.5385,-0.5507,0.5924,1.8292084,9.125327,0.3847482,d
741,742,1566033092047,-0.2698,-0.3484,0.24039999,2.2434722999999996,9.29613,-0.043804314000000004,-1
742,743,1566033092057,0.036199998,-0.1848,-0.0242,2.479895,9.391831,-0.26466465,-1
743,744,1566033092067,0.2554,-0.0411,-0.2775,2.7310467000000003,9.610201,-0.60662365,-1
744,745,1566033092077,0.4191,0.14109999,-0.5279,2.8311148,9.70097,-0.72825867,-1
745,746,1566033092087,0.4998,0.21429999,-0.6185,2.9314225,9.789872,-0.82948554,-1
746,747,1566033092097,0.5092,0.22699999999999998,-0.6498,2.8401362999999997,9.703661,-0.8332588,-1
747,748,1566033092107,0.22199999,0.1201,-0.5764,2.4179044,9.558725,-0.55621135,-1
748,749,1566033092117,-0.1661,-0.0081,-0.1268,2.0823808,9.4843235,-0.23404758,-1
749,750,1566033092127,-0.5124,-0.1274,0.16059999,1.6878643,9.285423,0.033346443999999996,-1
750,751,1566033092137,-0.82089996,-0.29549998,0.30769998,1.4944223,9.220138,0.33055308,-1
751,752,1566033092148,-0.90889996,-0.2661,0.59139997,1.4426215,9.304519,0.45703396,-1
752,753,1566033092158,-0.9361,-0.13669999,0.6228,1.5796368,9.462249,0.20673452,-1
753,754,1566033092168,-0.7647,-0.0347,0.3462,1.8844953999999998,9.499129,-0.04501099,-1
754,755,1566033092178,-0.3441,0.059000000000000004,-0.0212,2.5442223999999998,9.794258000000001,-0.6914454000000001,-1
755,756,1566033092189,0.1724,0.34,-0.5384,2.9055555,9.970844,-1.1071364,-1
756,757,1566033092199,0.5442,0.5322,-1.0241,3.11364,9.991922,-1.5905639999999999,-1
757,758,1566033092209,0.6385,0.46769997,-1.3277999,3.0090616000000003,9.833511999999999,-1.5940883,-1
758,759,1566033092219,0.3888,0.2927,-1.2193999,2.576707,9.551044000000001,-1.3385407,-1
759,760,1566033092230,0.0286,0.0075999996999999994,-0.95419997,2.2219436000000004,9.341706,-0.69099534,-1
760,761,1566033092240,-0.25,-0.151,-0.39399999999999996,2.0584292,9.281257,-0.18611567,-1
761,762,1566033092250,-0.4409,-0.2214,0.1906,1.8820915,9.232511,0.123071544,-1
762,763,1566033092260,-0.59529996,-0.30089998,0.4614,1.8261343,9.144108000000001,0.38344577,-1
763,764,1566033092270,-0.6545,-0.3893,0.6771,1.756415,9.050925,0.34872028,-1
764,765,1566033092280,-0.7172,-0.4472,0.5951,1.8497603,9.03905,0.25119007,-1
765,766,1566033092290,-0.5782,-0.445,0.4612,1.9748907,9.022903,0.0896006,-1
766,767,1566033092300,-0.4429,-0.4515,0.2839,2.1787906,9.008155,-0.07626011,-1
767,768,1566033092310,-0.2703,-0.4966,0.18769999,2.356335,8.977375,-0.21090044,-1
768,769,1566033092320,-0.1577,-0.5021,0.081,2.3171562999999997,8.94356,-0.19685125,-1
769,770,1566033092330,-0.2504,-0.5667,0.1195,2.262511,8.854744,0.005659893,-1
770,771,1566033092342,-0.3155,-0.62799996,0.5761,2.2505975,8.84533,0.26182032,-1
771,772,1566033092352,-0.46429998,-0.62439996,0.7254,2.108564,8.845216,0.4204314,-1
772,773,1566033092362,-0.5049,-0.5718,0.8875,2.0758495,8.881387,0.5838595999999999,-1
773,774,1566033092372,-0.7515,-0.7055,0.92329997,1.8411986,8.753279,0.58231777,-1
774,775,1566033092382,-0.7515,-0.7055,0.92329997,1.6675422999999998,8.627391000000001,0.7080133000000001,-1
775,776,1566033092393,-1.1042,-0.73539996,1.2495999,1.5173492,8.722566,0.8731174999999999,-1
776,777,1566033092403,-0.8149,-0.4337,1.5409,1.9310961,9.094835,1.2122897,-1
777,778,1566033092413,-0.2392,0.027199998,1.8833,2.4379199000000003,9.471193,1.4714285,-1
778,779,1566033092423,0.4481,0.60789996,2.1887999,3.3212937999999994,10.131141,1.8235103,-1
779,780,1566033092433,1.2889999,1.278,2.6604,4.4164977,11.010636,2.366764,-1
780,781,1566033092443,2.1001,1.9777999,3.0405,5.0921507,11.493403,2.673423,-1
781,782,1566033092453,2.8644,2.471,3.4369998,5.70432,11.849067999999999,2.9523572999999996,d
782,783,1566033092464,3.9954,3.326,3.7638998,7.155177,12.879187,3.2765798999999998,-1
783,784,1566033092474,4.9769998,3.9729997999999997,3.6808,8.182711,13.579931,3.0618775,-1
784,785,1566033092484,5.5715,4.5274,3.5224,8.6401,13.998466500000001,2.9809916000000003,-1
785,786,1566033092494,6.0783,5.0073,3.4485,9.096194,14.560969,2.7599304,-1
786,787,1566033092504,6.1577,5.3924,3.0525,8.969235000000001,14.792872000000001,2.3709397,-1
787,788,1566033092514,5.694,5.4767,2.5226998,8.266278,14.8453245,1.6542306,-1
788,789,1566033092524,5.1956,5.4673,1.9965998999999999,7.881750599999999,14.872876999999999,1.1546181,-1
789,790,1566033092534,5.0615,5.5186996,1.2935,7.620313,14.930175,0.122726776,-1
790,791,1566033092544,4.8722,5.3715997,0.2078,7.35991,14.841282999999999,-0.9390825,-1
791,792,1566033092554,4.8724,5.2771,-1.3787,7.2399607,14.736628,-3.0486232999999996,-1
792,793,1566033092565,4.9139,5.1421,-3.2038,7.1089787,14.601757999999998,-4.6162224,-1
793,794,1566033092575,4.8989,4.7706,-4.6099,6.843710400000001,14.146419,-6.245801999999999,-1
794,795,1566033092585,4.7416,4.3385,-5.4203997,6.2714868,13.578744,-6.8625197,-1
795,796,1566033092595,4.4147997000000005,3.8163,-5.4954,5.789984,13.193612,-6.784938,-1
796,797,1566033092606,4.055,3.1464999,-5.199,5.0885024,12.334333,-6.29065,-1
797,798,1566033092617,3.7591998999999996,2.4391,-4.5878,4.528738,11.851059,-5.7303877,-1
798,799,1566033092627,3.2633,1.6870999,-3.8237997999999997,3.4600236000000004,10.818191,-4.8954816,-1
799,800,1566033092637,2.6847,0.79569995,-3.2538,2.6963307999999997,10.036532000000001,-4.553283,-1
800,801,1566033092647,2.0695999,-0.26139998,-2.8337,1.4437706,8.72766,-4.1286764,-1
801,802,1566033092658,1.3276,-1.4225999,-2.5421999,0.017544711,7.301999,-3.7084940000000004,-1
802,803,1566033092668,0.48279998,-2.5781,-2.1431,-1.0809245,6.3339467,-3.486245,-1
803,804,1566033092678,-0.47289997,-3.7754998,-1.9290999,-2.5865421000000004,5.0384254,-3.4726844,-1
804,805,1566033092688,-1.3041999,-4.7211,-1.9781,-3.4079356,4.3686233,-3.4283917,-1
805,806,1566033092698,-1.7952,-5.3879,-1.8218,-4.1924005,3.6496348,-3.0918815,-1
806,807,1566033092708,-2.0499,-5.8771996,-1.504,-4.5718913,3.1642249,-2.9563026000000003,-1
807,808,1566033092719,-2.1699,-6.4473,-1.3501999,-5.1621003,2.4174924,-2.7474708999999997,-1
808,809,1566033092729,-2.3725,-6.9739,-1.1671,-5.5640764,1.8727828000000002,-2.4212081000000003,-1
809,810,1566033092739,-2.5616999,-7.558399700000001,-0.7115,-6.132240299999999,1.2393346,-1.7057442999999999,-1
810,811,1566033092749,-2.7902,-7.9396,-0.1296,-6.471546,0.88130563,-1.2093303999999998,-1
811,812,1566033092759,-3.0314,-8.248099,0.4251,-7.1207867,0.47014459999999997,-0.46982855,-1
812,813,1566033092769,-3.3460998999999996,-8.516,0.9877,-7.5191436000000005,0.21779574,-0.11500787,-1
813,814,1566033092780,-3.6876998,-8.8343,1.3467,-8.057437,-0.18058984,0.22373337,-1
814,815,1566033092790,-3.9605,-9.068399000000001,1.5173999,-8.19698,-0.5999103,0.28591555,-1
815,816,1566033092800,-3.9496,-9.347899,1.5214,-7.985668700000001,-0.7732601,0.2586121,-1
816,817,1566033092810,-3.6353,-9.536799,1.4470999,-7.302161999999999,-0.8927594999999999,0.10427227,-1
817,818,1566033092820,-3.0261998,-9.6254,1.3133999,-6.7641563,-0.9373587,-0.12468045,-1
818,819,1566033092830,-1.8075999,-9.8862,0.63339996,-5.9899096,-1.1022903999999998,-0.6121495,-1
819,820,1566033092840,-1.2652,-9.9844,0.5201,-5.471114599999999,-1.1540723,-0.7086358,-1
820,821,1566033092851,-1.2652,-9.9844,0.5201,-5.0241940000000005,-1.110268,-0.6487042,-1
821,822,1566033092861,-0.86039996,-9.9345,0.705,-4.5578704000000005,-1.0598652,-0.27550557,-1
822,823,1566033092871,-0.63909996,-9.9499,1.0616,-4.330383,-0.9737697,0.18941966,-1
823,824,1566033092881,-0.5124,-9.9309,1.6029999,-4.161830999999999,-0.91622263,0.7417045,-1
824,825,1566033092891,-0.8077,-10.0394,2.3854,-4.2202015,-0.93733954,1.1707933000000001,-1
825,826,1566033092902,-0.8077,-10.0394,2.3854,-4.2088339999999995,-1.0751115,1.528286,-1
826,827,1566033092912,-1.0095,-10.5341,3.3353,-3.9890656000000004,-1.2839049999999999,2.079077,-1
827,828,1566033092922,-1.1007999,-10.6455,3.4524998999999994,-3.7878282,-1.3528963,2.1172595000000003,-1
828,829,1566033092933,-1.0026,-10.9022,3.1608999,-3.4286404000000004,-1.5052633,1.7872236000000001,-1
829,830,1566033092942,-0.5809,-11.3989,2.5788999,-2.5076103,-2.0335486,0.9754457000000001,-1
