,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
549,550,1565616186131,-0.1169,-0.5157,-0.1502,0.37899256,-0.48653050000000003,9.648709,-1
550,551,1565616186141,-0.8013,-0.8189,0.0367,-0.4383496,-0.8461109,9.852053999999999,-1
551,552,1565616186151,-1.6383,-0.95379996,0.56729996,-1.3984053,-1.0329065,10.490712,-1
552,553,1565616186162,-2.5532,-1.032,1.1965,-2.1276886000000004,-1.1148266000000002,10.997612,-1
553,554,1565616186172,-3.3307998,-1.1091,1.6498,-3.0418522,-1.2240788,11.578283,-1
554,555,1565616186182,-3.9415,-1.1215,1.8388,-3.4266962999999997,-1.2378597,11.6399765,-1
555,556,1565616186192,-4.1836,-1.0989,1.5379,-3.6064627000000002,-1.2086122,11.208609,-1
556,557,1565616186202,-4.0705,-1.0162,1.0311999,-3.3027917999999996,-1.0216346,10.656803,-1
557,558,1565616186212,-3.6857998,-0.8253,0.6714,-2.9429814999999997,-0.8690856,10.401896,-1
558,559,1565616186223,-3.4273,-0.6969,0.5366,-2.5779614,-0.6741114,10.334715,-1
559,560,1565616186233,-3.1265,-0.4818,0.6854,-2.3600507,-0.49866435,10.532668,-1
560,561,1565616186243,-2.8443,-0.29979998,0.84319997,-2.1043117000000002,-0.3682474,10.623858,-1
561,562,1565616186253,-2.6523,-0.2357,0.7553,-1.8472798,-0.30429345,10.480311,-1
562,563,1565616186263,-2.3885999,-0.17600000000000002,0.3337,-1.4709113999999999,-0.22389616,9.974063000000001,-1
563,564,1565616186273,-2.0075998,-0.101399995,-0.087699994,-1.0645864999999999,-0.16970102,9.442271,-1
564,565,1565616186283,-1.6875,-0.0892,-0.47,-0.8000943,-0.17398185,9.209,-1
565,566,1565616186294,-1.3901,-0.0681,-0.60679996,-0.5840128000000001,-0.12664369,9.192739,-1
566,567,1565616186304,-1.1826,-0.054199997,-0.53749996,-0.31116003,-0.04492480000000001,9.322436999999999,-1
567,568,1565616186314,-0.9144,0.0127,-0.3997,-0.06577351,-0.047730802999999995,9.390653,-1
568,569,1565616186324,-0.583,0.0541,-0.2721,0.33829114,0.06557239599999999,9.579153,-1
569,570,1565616186334,-0.2669,0.1971,0.0317,0.5794446999999999,0.18644127,9.890246000000001,-1
570,571,1565616186345,-0.0924,0.2847,0.3155,0.70167345,0.14671667,10.104776,-1
571,572,1565616186355,-0.1715,0.0633,0.2658,0.45150813,-0.11292013,9.842889,-1
572,573,1565616186365,-0.42229998,-0.1322,-0.0981,0.25521234,-0.23412420000000003,9.492331,-1
573,574,1565616186375,-0.4966,-0.2023,-0.413,0.33543724,-0.2564286,9.3264885,-1
574,575,1565616186385,-0.3278,-0.1437,-0.4727,0.46048158,-0.14904384,9.41585,-1
575,576,1565616186395,-0.1723,0.0244,-0.2674,0.6662489,0.08696698,9.698825,-1
576,577,1565616186406,-0.0007,0.2131,-0.0422,0.8203684000000001,0.19465818,9.7297,-1
577,578,1565616186416,0.2008,0.31219998,-0.2093,1.0489476,0.28441203,9.4914875,-1
578,579,1565616186426,0.3734,0.36049998,-0.3372,1.1228901000000002,0.34575146,9.429142,-1
579,580,1565616186436,0.4669,0.40829998,-0.3376,1.1890180000000001,0.35702336,9.519921,d
580,581,1565616186446,0.5202,0.3885,-0.25939998,1.1696346000000002,0.3061801,9.531959,-1
581,582,1565616186456,0.3893,0.3414,-0.2697,0.9334226000000001,0.2586121,9.549944,-1
582,583,1565616186466,0.1443,0.2773,-0.2017,0.6511271,0.055353942999999996,9.695568,-1
583,584,1565616186477,-0.084699996,0.065299995,-0.0942,0.444383,-0.09132443,9.831061,-1
584,585,1565616186487,-0.3342,-0.0382,0.12109999,0.2512284,-0.12950715,10.097871000000001,-1
585,586,1565616186497,-0.4314,-0.0458,0.33679998,0.27636750000000004,-0.08863334,10.174908,-1
586,587,1565616186507,-0.3168,0.0699,0.3762,0.60253435,0.07740933400000001,10.032825,-1
587,588,1565616186517,-0.0185,0.17099999,0.151,0.8159630999999999,0.21093875,9.761974,-1
588,589,1565616186527,0.183,0.27899998,-0.1821,1.0223528,0.23632686,9.44255,-1
589,590,1565616186537,0.3478,0.2795,-0.3683,1.0505853,0.24366269,9.4369755,-1
590,591,1565616186547,0.3382,0.2934,-0.3586,0.86685425,0.21692425,9.523024000000001,-1
591,592,1565616186557,0.1148,0.23259999,-0.2509,0.65786916,0.11424173,9.576452,-1
592,593,1565616186567,-0.1463,0.0552,-0.24129999,0.33671093,-0.12042834599999999,9.459616,-1
593,594,1565616186577,-0.3777,-0.083299994,-0.3396,0.19451453,-0.20299958,9.398209,-1
594,595,1565616186588,-0.5035,-0.16409999,-0.39859998,0.17738162,-0.16226941,9.370158,-1
595,596,1565616186598,-0.505,-0.1083,-0.4181,0.2055087,-0.12356954,9.397615,-1
596,597,1565616186608,-0.4709,-0.0033999997999999997,-0.3491,0.28872156,-0.03706224,9.588328,-1
597,598,1565616186618,-0.3908,0.0033,-0.2113,0.3868264,-0.0008427590400000001,9.721992,d
598,599,1565616186628,-0.2816,0.049599998,0.0049,0.42595720000000004,0.04593994,9.956795,-1
599,600,1565616186638,-0.2977,0.0574,0.1917,0.3437403,0.011300633000000001,9.964447,-1
600,601,1565616186648,-0.4077,-0.0029,0.103599995,0.18454507,-0.10523953,9.893272,-1
601,602,1565616186658,-0.5726,-0.0919,0.10349999,0.063743226,-0.1549719,9.948684,-1
602,603,1565616186668,-0.7442,-0.14989999,0.1423,-0.17824353,-0.22290976,9.957993,-1
603,604,1565616186678,-0.9048,-0.2075,0.2008,-0.36324829999999997,-0.33126175,10.17891,-1
604,605,1565616186688,-1.0368998999999999,-0.2947,0.3867,-0.43342713,-0.32482615,10.206108,-1
605,606,1565616186699,-0.99979997,-0.2874,0.445,-0.33438379999999995,-0.3216658,10.243400999999999,-1
606,607,1565616186709,-0.87909997,-0.19399999,0.3663,-0.2379166,-0.2235131,10.178585,-1
607,608,1565616186719,-0.84529996,-0.16929999,0.2091,-0.1897357,-0.19232143,10.0031185,-1
608,609,1565616186729,-0.84529996,-0.16929999,0.2091,-0.12446018,-0.082140274,10.040248,-1
609,610,1565616186739,-0.7795,-0.0347,0.26749998,-0.18348204,0.094887,10.221163,-1
610,611,1565616186750,-0.9252,0.1627,0.6976,-0.28395233,0.1738382,10.432667,-1
611,612,1565616186760,-1.0968,0.1823,0.75549996,-0.48182829999999993,0.1783297,10.551917,-1
612,613,1565616186770,-1.1676999,0.2267,0.4994,-0.5886384,0.24276248,10.242127,-1
613,614,1565616186780,-1.1097,0.3445,0.23349999,-0.5291855999999999,0.34881604,10.027463000000001,-1
614,615,1565616186790,-0.8951,0.5969,0.046,-0.25185087,0.6852397,9.844833,-1
615,616,1565616186801,-0.6134,0.87689996,0.0058999998,-0.07255389,0.91019887,9.79829,-1
616,617,1565616186811,-0.5645,1.1820998999999999,-0.0539,-0.029774291,1.2891914,9.768745,-1
617,618,1565616186821,-0.5223,1.3755,0.0042,-0.009969456,1.4425161,9.800175999999999,-1
618,619,1565616186832,-0.5223,1.3755,0.0042,0.055986013,1.6222248,9.859093,-1
619,620,1565616186842,-0.3807,1.6968,0.16939999,0.12004527400000001,1.7921460999999999,9.974704,-1
620,621,1565616186852,-0.3471,1.796,0.2278,0.15841953,1.9386042,10.034089999999999,-1
621,622,1565616186862,-0.2472,1.8919,0.2863,0.25338316,2.0574524,10.118279,-1
622,623,1565616186872,-0.051,1.9749,0.39409998,0.44976518,2.1857623999999998,10.25404,-1
623,624,1565616186883,0.1346,2.1232998,0.551,0.66014844,2.3702883999999997,10.351274,-1
624,625,1565616186893,0.3807,2.2082999,0.4924,0.85399264,2.4295402000000004,10.254978,-1
625,626,1565616186903,0.6378,2.1601999,0.35549998,1.1363647,2.4225106,10.182472,-1
626,627,1565616186913,0.8152,2.1186,0.3856,1.2410201,2.4125223,10.242998,-1
627,628,1565616186923,0.9008,2.0067,0.5926,1.3520249,2.3754983,10.539056,-1
628,629,1565616186933,0.9906,1.9022,0.98649997,1.4180760000000001,2.2969015,10.835179,-1
629,630,1565616186943,1.0637,1.7035999,1.1065999,1.4827195,2.1162252,10.869791000000001,-1
630,631,1565616186953,1.0558,1.4577999,0.8842,1.4812256000000001,1.8239889999999999,10.302978,-1
631,632,1565616186964,1.0682,1.1859,0.2898,1.5400653999999998,1.7156658,9.802197,-1
632,633,1565616186974,1.1817,0.99939996,-0.3333,1.6430831000000001,1.5999875,9.342022,-1
633,634,1565616186984,1.2873,0.7242,-0.90709996,1.7278284,1.3276231,8.698145,-1
634,635,1565616186994,1.2861999,0.35200000000000004,-1.3824999,1.697872,1.0409894,8.288793,-1
635,636,1565616187004,1.2178,-0.1854,-1.9261999,1.6590573,0.45240834,7.535089,-1
636,637,1565616187015,1.2293999,-0.6712,-2.6561,1.6715741999999998,-0.09905291,6.7313557,-1
637,638,1565616187025,1.2307,-1.2890999,-3.1703,1.6707984,-0.6234693,6.461893,-1
638,639,1565616187035,1.1682,-2.0456998,-3.2337,1.4037588,-1.4695035,6.825093300000001,-1
639,640,1565616187045,0.72349995,-2.7898,-2.6604,0.99817145,-1.9684552,7.4112606,-1
640,641,1565616187055,0.2697,-3.3053,-1.8426,0.5544588,-2.5674748,8.314354,-1
641,642,1565616187066,-0.099199995,-3.8395,-1.0847,0.267327,-2.9451172000000003,8.911793,-1
642,643,1565616187076,-0.4904,-4.258899700000001,-0.31739998,-0.009385271,-3.2208908,9.553717,-1
643,644,1565616187086,-0.71739995,-4.588,0.13589999,-0.20341137,-3.6179642999999997,9.957647,-1
644,645,1565616187096,-0.8639,-4.8701,0.1777,-0.31511527,-3.80951,9.892526,-1
645,646,1565616187106,-1.0843999,-5.0165,-0.015899998999999998,-0.59264153,-3.8978370000000004,9.6366625,-1
646,647,1565616187116,-1.426,-4.9537997,-0.1513,-0.9631299000000001,-3.7205510000000004,9.548803999999999,-1
647,648,1565616187126,-1.6607,-4.7746,-0.2491,-1.0706966,-3.6217663,9.451207,-1
648,649,1565616187137,-1.7172999,-4.6144,-0.31939998,-1.0515046000000001,-3.4029362,9.364192,-1
649,650,1565616187147,-1.5969,-4.4056,-0.4012,-0.9399253000000001,-3.2539403,9.229351,-1
650,651,1565616187157,-1.4397999,-4.1221,-0.69979995,-0.7523731,-2.908591,8.830554,-1
651,652,1565616187167,-1.2371,-3.7982998,-1.0095,-0.36233848,-2.5834584,8.649686,-1
652,653,1565616187177,-0.81149995,-3.5149,-1.1113,0.019833567,-2.3713896,8.711925500000001,-1
653,654,1565616187187,-0.39949998,-3.1437,-1.0567,0.3720015,-1.8684063000000002,8.625849,-1
654,655,1565616187198,-0.12,-2.6922,-1.1489999,0.6672256999999999,-1.5193603,8.653555,-1
655,656,1565616187207,0.294,-2.1791,-1.0843999,1.2144158,-1.0320542,8.62355,-1
656,657,1565616187217,0.7277,-1.7788,-1.1572,1.4684117,-0.7324916,8.589208,-1
657,658,1565616187227,1.0995,-1.3316,-1.2307999,1.9287689,-0.19068381,8.666159,-1
658,659,1565616187237,1.4609999999999999,-0.7856,-1.0993998999999999,2.0859816,0.23612575,8.876216000000001,-1
659,660,1565616187247,1.7055,-0.099,-0.6648,2.394757,1.1151328999999999,9.589784,-1
660,661,1565616187258,2.0482,0.73569995,-0.0149,2.7550461,1.7298874,10.121871,-1
661,662,1565616187268,2.5051,1.5647,0.48839998,3.107894,2.4398065,10.320293,-1
662,663,1565616187278,2.7969,2.2124,0.49289998,3.2336373,2.7644029,10.123605,-1
663,664,1565616187288,2.9594998,2.6253,0.1555,3.2602992000000004,3.0502512000000004,9.659541,-1
664,665,1565616187298,2.9665,2.8334,-0.2198,3.1224604,3.067068,9.489055,-1
665,666,1565616187308,2.7828999,2.9575,-0.29999998,2.8494256,3.1901490000000003,9.850014,-1
666,667,1565616187319,2.5267,3.0986998,0.0914,2.456585,3.22566,10.243955999999999,-1
667,668,1565616187329,2.2117999,3.2085998,0.42459998,2.257847,3.25304,10.541134,-1
668,669,1565616187339,1.9605,3.3251998,0.8073,2.1487386,3.4136815,10.807523,-1
669,670,1565616187349,1.8812,3.5159998,0.99439996,1.9574897,3.5517406000000005,10.844114999999999,-1
670,671,1565616187359,1.3971,3.7127998,0.87829995,1.6780481,3.526822,10.696593,-1
671,672,1565616187369,1.2329999,3.6778998,0.6243,1.5577635,3.4779608,10.480397,-1
672,673,1565616187380,1.0653,3.7045999,0.4389,1.3681331,3.4659230000000005,10.250191000000001,-1
673,674,1565616187391,0.96779996,3.7539999999999996,0.46949998,1.2861076999999999,3.5056762999999997,10.313015,-1
674,675,1565616187401,0.87109995,3.7484,0.74539995,1.2154596000000002,3.4679534,10.549839,-1
675,676,1565616187411,0.6588,3.62,1.0019,0.9608793,3.3026097,10.855129,-1
676,677,1565616187421,0.31579998,3.3978,1.2192999,0.7303081,3.1044943,11.019859,-1
677,678,1565616187431,-0.1558,3.0725,1.4956,0.19325997,2.69771,11.366941,-1
678,679,1565616187441,-0.5778,2.6724,1.7915,-0.1021558,2.3923917,11.597407,-1
679,680,1565616187452,-0.9192,2.3933,1.9695,-0.4763791,2.0740585,11.774445,-1
680,681,1565616187462,-1.2471,2.1067998,2.0296,-0.697747,1.8624113000000002,11.821878,-1
681,682,1565616187472,-1.6007999,1.7931999,2.0307,-1.0775919,1.5323944,11.805962,-1
682,683,1565616187482,-1.9508,1.4336,1.8747,-1.487958,1.1372361999999998,11.598394,-1
683,684,1565616187492,-2.3648,1.0972998999999999,1.6791999,-1.7972313999999998,0.8935544,11.4351,-1
684,685,1565616187503,-2.6387,0.6665,1.4542999,-2.0593102,0.48694232,11.108732,-1
685,686,1565616187513,-2.9013999,0.387,1.2001,-2.2748077,0.32786196,10.958491,-1
686,687,1565616187523,-3.0656998,0.2024,1.0540999,-2.3663237,0.18803102,10.77362,-1
687,688,1565616187533,-2.9924,0.0055,0.8397,-2.2568605,0.06568731,10.57947,-1
688,689,1565616187543,-2.6496,-0.13509999,0.37039998,-1.7411689,-0.058839902,9.90057,-1
689,690,1565616187553,-2.1064,-0.308,-0.24569999,-1.3100401000000002,-0.120074004,9.450891,-1
690,691,1565616187564,-1.6790999,-0.4508,-0.58709997,-0.85347545,-0.26245240000000003,9.225894,-1
691,692,1565616187574,-1.4390999,-0.65779996,-0.32999998,-0.6763716,-0.5079251,9.805712,-1
692,693,1565616187584,-1.4185,-0.9669,0.2609,-0.7309785,-0.75594527,10.263233999999999,-1
693,694,1565616187594,-1.5435,-1.3113999,0.6656,-0.9760777,-1.0775919,10.494946,-1
694,695,1565616187604,-1.8683,-1.6738,0.72679996,-1.2534987,-1.3209097,10.432063000000001,-1
695,696,1565616187614,-2.0879,-2.0361,0.5327,-1.3622721000000002,-1.7639328,10.132299,-1
696,697,1565616187624,-2.0648,-2.4473,0.20099999,-1.2975903999999998,-1.9853581999999999,9.74286,-1
697,698,1565616187635,-1.859,-2.6897,-0.3369,-0.85025764,-2.0691361,9.146367,-1
698,699,1565616187645,-1.2570000000000001,-2.6838,-0.7574,-0.1897357,-1.9416209999999998,8.905089,-1
699,700,1565616187655,-0.26139998,-2.3983,-0.93289995,0.92957276,-1.5202606,8.813248,-1
700,701,1565616187665,0.6653,-2.1079,-0.991,1.6190838,-1.2933669,8.704321,-1
701,702,1565616187675,1.3636,-1.933,-1.1567,2.0658321,-1.1593778000000001,8.573483,-1
702,703,1565616187686,1.4782,-1.8254,-1.2142,2.0185131999999997,-0.9525475,8.5178995,-1
703,704,1565616187696,1.3237,-1.7045,-1.2422,1.835146,-0.8146894,8.578885000000001,-1
704,705,1565616187706,1.22,-1.5676999,-1.1825,1.7874823,-0.5404,8.571385000000001,-1
705,706,1565616187716,1.2099,-1.3461,-1.2118,1.832043,-0.38027585,8.494503,-1
706,707,1565616187726,1.3909999,-1.129,-1.3497,1.9985647000000002,-0.1633133,8.244999,-1
707,708,1565616187737,1.5062,-0.9862,-1.5273,2.0257533,-0.04306689599999999,8.161268,-1
708,709,1565616187747,1.5031999,-0.86829996,-1.6071,1.8023548999999999,0.09525092,8.226256,-1
709,710,1565616187757,1.2612,-0.76659995,-1.4809999999999999,1.5134132,0.20297085,8.434208,-1
710,711,1565616187767,0.92289996,-0.6437,-1.2664,1.1486326,0.26344836,8.702224000000001,-1
711,712,1565616187777,0.6638,-0.5708,-1.012,1.043872,0.38191348,8.821819,-1
712,713,1565616187788,0.5647,-0.44079998,-0.9338,0.9272073000000001,0.59813863,8.876292,-1
713,714,1565616187798,0.42479998,-0.2226,-0.85539997,0.8330385,0.7502565999999999,8.979444500000001,-1
714,715,1565616187808,0.3746,-0.040599998,-0.74799997,0.7942716,0.9453745000000001,9.155503999999999,-1
715,716,1565616187818,0.3375,0.1354,-0.5919,0.71390307,1.0691546,9.23162,-1
716,717,1565616187829,0.26369998,0.2848,-0.4755,0.61871916,1.1346408000000001,9.301713000000001,-1
717,718,1565616187839,0.19029999,0.31689999,-0.4768,0.6141989000000001,1.1219038000000001,9.300985,-1
718,719,1565616187849,0.18429999,0.31849998,-0.46809998,0.6071887,1.0860193999999999,9.379486,-1
719,720,1565616187859,0.1567,0.319,-0.3807,0.48777550000000003,1.104359,9.496208,-1
720,721,1565616187870,-0.100899994,0.2899,-0.2057,0.35642959999999996,1.0972722,9.547933,-1
721,722,1565616187880,-0.1749,0.2689,-0.01,0.2636495,1.0422726,9.767548,-1
722,723,1565616187890,-0.1616,0.31559998,0.019,0.26786327,1.0676608,9.782191000000001,-1
723,724,1565616187900,-0.048,0.2339,0.0481,0.40006152,0.99027056,9.83088,-1
724,725,1565616187910,-0.039499998,0.22119999,-0.0013,0.42159018,0.95414686,9.819771000000001,-1
725,726,1565616187920,-0.10669999599999999,0.1309,0.0372,0.3432902,0.87413263,9.815833999999999,d
726,727,1565616187930,-0.10669999599999999,0.1309,0.0372,0.33136709999999997,0.7771100000000001,10.03951,-1
727,728,1565616187941,-0.1486,0.0222,0.3689,0.28959304,0.7429783,10.151291,-1
728,729,1565616187951,-0.16309999,0.0296,0.3976,0.25783637,0.7695156,10.152134,-1
729,730,1565616187961,-0.19669999,0.054199997,0.2499,0.23860614,0.7648421,10.036005000000001,-1
730,731,1565616187971,-0.1214,0.0477,0.043399997,0.31210813,0.7447595,9.791212,-1
731,732,1565616187981,-0.075399995,0.039899997,-0.1432,0.33773565,0.74633974,9.639641000000001,-1
732,733,1565616187991,-0.098799996,0.0324,-0.21229999,0.30566293,0.72612303,9.587494,-1
733,734,1565616188001,-0.0751,-0.0332,-0.0852,0.28109843,0.6763906999999999,9.809974,-1
734,735,1565616188012,-0.1619,0.057999999999999996,0.1204,0.22881866,0.6901718000000001,9.96368,-1
735,736,1565616188022,-0.14199999,-0.0084999995,0.1497,0.33195126,0.6715926999999999,9.875871,-1
736,737,1565616188032,-0.0231,0.0104,-0.016999999,0.41219535,0.70989037,9.684823,-1
737,738,1565616188042,0.057299998,0.1157,-0.262,0.46427402,0.81093526,9.524105,-1
738,739,1565616188052,0.17729999,0.2209,-0.38939998,0.61791474,0.9382685,9.359481,-1
739,740,1565616188063,0.2193,0.25759998,-0.5365,0.6154727,0.9667308000000001,9.242422999999999,-1
740,741,1565616188073,0.0659,0.1871,-0.6836,0.44112685,0.86074424,9.101337,-1
741,742,1565616188083,-0.0201,0.0104,-0.65419996,0.3357437,0.6505429,9.216163,-1
742,743,1565616188093,-0.1477,-0.0654,-0.37,0.21782447,0.62240624,9.508534,d
743,744,1565616188103,-0.141,-0.0603,0.0317,0.2588036,0.64226854,9.868248,-1
744,745,1565616188113,-0.0075,-0.026099999,0.1296,0.41298065,0.6912443,9.896528,-1
745,746,1565616188123,0.1564,0.0543,-0.0075999996999999994,0.6119388000000001,0.74765176,9.698212,-1
746,747,1565616188134,0.3403,0.1325,-0.2429,0.75882787,0.8133007,9.521299,-1
747,748,1565616188144,0.43699998,0.1516,-0.3899,0.8591928,0.82613367,9.413561,-1
748,749,1565616188154,0.466,0.1428,-0.3213,0.8811716,0.82081854,9.476566,-1
749,750,1565616188164,0.3687,0.117199995,-0.2039,0.6873849,0.7856141999999999,9.675994000000001,-1
750,751,1565616188174,0.145,0.0546,0.0309,0.51600796,0.7101394,9.879712,-1
751,752,1565616188184,0.0392,0.021399999,0.1775,0.44272619999999996,0.72513664,9.869503,-1
752,753,1565616188195,0.1217,0.1339,-0.0779,0.57651424,0.82282966,9.618216499999999,-1
753,754,1565616188205,0.3236,0.2555,-0.4118,0.7815919,1.0188572,9.31921,-1
754,755,1565616188215,0.505,0.4658,-0.5299,1.0483252,1.2980212,9.220033,-1
755,756,1565616188225,0.7705,0.72499996,-0.491,1.3169451,1.5181059,9.276717999999999,-1
756,757,1565616188235,1.0634,1.0343,-0.4815,1.5001781,1.8624591000000001,9.328413000000001,-1
757,758,1565616188245,1.1207,1.3246,-0.47200000000000003,1.4818002000000001,2.0643860000000003,9.271651,-1
758,759,1565616188256,1.0128,1.5376999,-0.56079996,1.3347578000000002,2.1980784,9.115828,-1
759,760,1565616188266,0.87799996,1.6155,-0.6987,1.1822663999999998,2.2873533,9.186782000000001,-1
760,761,1565616188276,0.5872,1.7354,-0.5035,0.92449707,2.3667067999999998,9.293161,-1
761,762,1565616188286,0.39249998,1.8968999,-0.24939999,0.6807769,2.5411675,9.666522,-1
762,763,1565616188296,0.14400000000000002,2.0574,0.053799997999999995,0.47494256,2.6968575,9.937345,-1
763,764,1565616188306,-0.12019999,2.2921,0.4066,0.22193292,2.9780707000000004,10.25565,-1
764,765,1565616188317,-0.1928,2.5402,0.5051,0.20864032,3.2332928,10.341965,-1
765,766,1565616188326,-0.2474,2.7624,0.53529996,0.16271953,3.3787932,10.363656,-1
766,767,1565616188336,-0.401,2.8529,0.6738,-0.14409263,3.3960027999999998,10.575505,-1
767,768,1565616188346,-0.72429997,2.7324998,0.8323,-0.41107485,3.2177974999999996,10.679385,-1
768,769,1565616188356,-1.1279,2.4471998,1.0296,-0.95790094,2.8377132,10.884203999999999,-1
769,770,1565616188367,-1.5624,2.0967,1.1489999,-1.4204415000000001,2.3695223,10.881226,-1
770,771,1565616188377,-1.9654,1.6136,1.1019,-1.6997683000000001,1.952347,10.774683999999999,-1
771,772,1565616188387,-2.2684999,1.0562999,0.9277,-1.9300426,1.3102604,10.549561500000001,-1
772,773,1565616188397,-2.4736,0.48389998,0.7441,-2.0167127000000002,0.8188456999999999,10.592925,-1
773,774,1565616188408,-2.5753,-0.14199999,0.91429996,-2.1308203,0.11469184,10.947688000000001,-1
774,775,1565616188418,-2.6773,-0.78249997,1.2523,-2.2882056,-0.36441666,11.300373,-1
775,776,1565616188428,-2.9450998,-1.3896998999999999,1.6995,-2.5162294,-0.99858326,11.840850999999999,-1
776,777,1565616188438,-3.1194,-1.9726,2.1378999,-2.5266585,-1.3817226,11.966757000000001,-1
777,778,1565616188448,-3.1439998,-2.4919999,2.2142,-2.3669363999999997,-1.9039074,11.817233,-1
778,779,1565616188459,-2.9944,-3.0059,2.0066,-2.178829,-2.2449374,11.576711999999999,-1
779,780,1565616188469,-2.7085,-3.4929,1.7107999,-1.7728202000000002,-2.71083,11.097087,-1
780,781,1565616188479,-2.1148,-4.4918,0.77459997,-1.4339064,-3.3077620000000003,10.494399000000001,-1
781,782,1565616188489,-2.1148,-4.4918,0.77459997,-1.2497445,-3.6823873999999996,10.159096,-1
782,783,1565616188499,-1.9059999,-5.0185,0.3101,-1.1613793,-4.007769000000001,9.422783,-1
783,784,1565616188510,-1.8046,-5.3483,-0.8569,-1.1907706,-4.0022910000000005,8.936243,-1
784,785,1565616188520,-1.5547999,-5.3964,-1.2452999,-0.94861144,-4.019836,8.453408999999999,-1
785,786,1565616188530,-1.2465,-5.3005,-1.5854,-0.70166385,-3.9167797999999996,8.170117,-1
786,787,1565616188540,-0.9572,-5.2072997,-2.0049999,-0.3987112,-3.7790557999999996,7.6890936000000005,-1
787,788,1565616188550,-0.45139998,-5.1559,-2.3765,-0.01880885,-3.7180803,7.3613467,-1
788,789,1565616188560,-0.45139998,-5.1559,-2.3765,0.41920558,-3.5810074999999997,7.0494394,-1
789,790,1565616188571,0.7086,-4.569,-3.0835998,1.04301,-3.188052,6.604252000000001,-1
790,791,1565616188581,1.726,-3.8330998,-2.8604998999999998,2.2044373,-2.3807464,6.8361163000000005,-1
791,792,1565616188591,2.9095,-2.8463,-2.6278,3.7001812000000007,-1.1495328000000002,7.1215910000000004,-1
792,793,1565616188601,4.0729,-1.8475,-2.4636,4.549472,-0.43291956,7.234837,-1
793,794,1565616188611,4.9136,-1.0344,-2.3284,5.5763445,0.5877095,7.3537235,-1
794,795,1565616188621,5.5241,-0.1796,-2.2619998,6.026253,1.2160916000000002,7.444128500000001,-1
795,796,1565616188631,5.8543,0.4434,-2.2649,6.4407477,1.9548944,7.4311905,-1
796,797,1565616188642,5.9768996,0.9641,-2.4061,6.497452,2.3018236,7.3042974,-1
797,798,1565616188652,5.9228,1.4537,-2.5881,6.4185669999999995,2.8494928,7.118469,-1
798,799,1565616188662,5.7704997,2.0045,-2.5562,6.2810445,3.2493246,7.171649499999999,-1
799,800,1565616188672,5.6738,2.6478999,-2.1829,6.127835,3.9725072,7.686134299999999,-1
800,801,1565616188682,5.382000000000001,3.3709998,-1.4866999,5.67557,4.654021299999999,8.54502,-1
801,802,1565616188693,4.8922,3.8453998999999994,-0.75119996,5.2469697,4.9027696,9.180586,-1
802,803,1565616188703,4.4038,4.0748,0.14209999,4.6385074,5.093367,10.2813635,-1
803,804,1565616188713,3.8260998999999996,4.3872,0.99789995,4.156449299999999,5.3081746,10.857436,-1
804,805,1565616188723,3.1704,4.6415,1.4731,3.368115,5.4421062000000004,11.427496000000001,-1
805,806,1565616188733,2.4391,4.6099997,1.8224,2.731784,5.3441167,11.645819,-1
806,807,1565616188743,1.5752,4.4392,1.9868,1.7689799,5.011409,11.814275,-1
807,808,1565616188753,0.7571,4.1793,2.1523,1.1008444,4.7341223,11.981409,-1
808,809,1565616188764,-0.120699994,3.7522,2.2991,0.091611736,4.2258234,12.102,-1
809,810,1565616188774,-0.8969,3.2865998999999997,2.3091,-0.4636611,3.8240572999999998,12.075578,-1
810,811,1565616188784,-1.52,2.7049,2.2505999,-1.2018126,3.0481540000000003,11.9867525,-1
811,812,1565616188794,-2.0397,2.1066,2.1237,-1.6533208,2.5638547000000003,11.860186,-1
812,813,1565616188804,-2.6471999,1.364,2.1443,-2.3464037999999996,1.6355845,11.955274000000001,-1
813,814,1565616188814,-3.2322998,0.5044,2.3325999,-2.9284248,0.6787658000000001,12.190346,-1
814,815,1565616188825,-3.6806,-0.24929999,2.4048,-3.2216187,0.17485334,12.102028,-1
815,816,1565616188835,-3.9768999,-0.7718,2.0959,-3.3771940000000003,-0.34987906,11.444936,-1
816,817,1565616188845,-3.9894998,-1.3476,1.3471999,-3.2422566,-0.84108305,10.6261,-1
817,818,1565616188856,-3.764,-2.0121,0.2269,-2.9099128,-1.4635755,9.233239,-1
818,819,1565616188866,-3.4826998999999996,-2.5428998,-0.991,-2.6340625,-1.8485247999999999,8.392932,-1
819,820,1565616188876,-3.0758,-3.1279,-1.8465999,-2.092379,-2.4741874,7.5834904000000005,-1
820,821,1565616188886,-2.7126,-3.6125998,-2.3014,-1.8604861000000001,-2.7743435,7.3557253,-1
821,822,1565616188896,-2.4234,-3.9629998,-2.3755999,-1.5669475,-3.0345645,7.494321,-1
822,823,1565616188906,-2.2997,-4.1092,-1.9319998999999999,-1.5061636,-3.057271,8.096232,-1
823,824,1565616188917,-2.189,-4.1203,-1.2251999,-1.3770874,-3.143443,8.834336,-1
824,825,1565616188926,-2.1594,-4.2711,-0.6759,-1.447228,-3.2569953999999997,9.1943,-1
825,826,1565616188936,-2.3759,-4.3903,-0.3328,-1.7397993000000003,-3.3252876000000002,9.517717,-1
