,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
538,539,1565606814914,2.7847998,-0.5537,-1.1473,12.323779,-2.7267659,-2.6836417,-1
539,540,1565606814924,2.9673,-0.4385,-1.7689999,12.622174000000001,-2.447152,-3.2528677000000004,-1
540,541,1565606814934,3.2175999,-0.2225,-2.1327999,12.7980995,-2.2006736,-3.4093527999999997,-1
541,542,1565606814944,3.3191998,-0.0174,-2.0328999,12.793752,-1.9150645,-2.996669,-1
542,543,1565606814955,3.1543,0.12539999,-1.5570998999999999,12.591422999999999,-1.7643831,-2.5799632000000003,-1
543,544,1565606814964,2.7523,0.16659999,-1.0809,12.221853,-1.6636349999999998,-2.2486632,-1
544,545,1565606814974,2.1917,0.1775,-0.9141,11.530935000000001,-1.4942883,-2.1608245,-1
545,546,1565606814984,1.6107999,0.24139999,-1.079,10.931455999999999,-1.2755636000000001,-2.5253465,-1
546,547,1565606814994,1.1768,0.2929,-1.528,10.67859,-1.1502128,-2.843124,-1
547,548,1565606815005,0.91999996,0.32439998,-1.7974,10.431221,-1.0371586,-2.9159653,-1
548,549,1565606815015,0.6645,0.2794,-1.7767998999999999,10.161614,-0.9725535,-2.8384793,-1
549,550,1565606815025,0.2636,0.2173,-1.6790999,9.685867,-1.0034674000000001,-2.4398353,-1
550,551,1565606815035,-0.1971,0.0089,-1.1646,9.198350999999999,-1.1391708,-1.6281048999999999,-1
551,552,1565606815045,-0.57129997,-0.20199999,-0.5247,8.973257,-1.1313274,-1.1691557,-1
552,553,1565606815056,-0.84889996,-0.2627,-0.0901,8.770028,-1.0567527,-0.71606743,-1
553,554,1565606815066,-1.0275,-0.23089999,0.29009998,8.63533,-0.8803863000000001,-0.38890454,-1
554,555,1565606815076,-1.2050999,-0.057999999999999996,0.518,8.364996000000001,-0.5333707,-0.48258486,-1
555,556,1565606815086,-1.4704,0.1563,0.2385,8.086532,-0.30459034,-0.75104195,-1
556,557,1565606815096,-1.882,0.3225,-0.1645,7.458321000000001,-0.03412216,-1.210834,-1
557,558,1565606815107,-2.4201999,0.4014,-0.5132,7.054984599999999,0.058265295,-1.1651334999999998,-1
558,559,1565606815117,-3.016,0.376,-0.4114,6.355877400000001,0.12549448,-0.71976405,-1
559,560,1565606815127,-3.5219,0.3779,-0.0712,6.0271153,0.107633725,-0.27601317,-1
560,561,1565606815137,-3.9285,0.2434,0.4775,5.6635513,0.0011875241,0.4284472,-1
561,562,1565606815147,-4.1576,0.1116,0.9388,5.598094000000001,-0.0070293759999999995,0.7874241999999999,-1
562,563,1565606815157,-4.2093,0.049599998,1.3264999,5.501387,-0.04937802,1.4272411,-1
563,564,1565606815167,-4.3385997000000005,-0.0232,1.8714998999999999,5.369265599999999,-0.09071152,1.8275038000000001,-1
564,565,1565606815178,-4.5358,-0.1096,2.2419999,5.064636699999999,-0.2400714,2.1891432,-1
565,566,1565606815188,-4.8013,-0.27899998,2.4731,4.9174604,-0.34474587,2.1885493,-1
566,567,1565606815198,-4.8999,-0.39299998,2.3737,4.995732,-0.42547837,2.1272482999999998,-1
567,568,1565606815208,-4.8023,-0.4407,2.3569999,5.2206907,-0.3375537,2.3249037,-1
568,569,1565606815218,-4.5867,-0.3637,2.5433,5.2610474,-0.28260198,2.3490088,-1
569,570,1565606815228,-4.5280000000000005,-0.2922,2.5212998,5.1982903,-0.27472985,1.8310279999999999,-1
570,571,1565606815239,-4.6161,-0.2868,2.0565999,5.0591397,-0.29084763,1.3498796,-1
571,572,1565606815249,-4.802,-0.2884,1.5136,4.7914585999999995,-0.28805122,1.0964199,-1
572,573,1565606815259,-5.0171,-0.2862,1.3647,4.6610794,-0.37226006,1.1143763,-1
573,574,1565606815269,-5.182699700000001,-0.39569998,1.4204,4.5584164000000005,-0.68503857,1.322624,-1
574,575,1565606815279,-5.2595997,-0.6329,1.6699,4.6350594,-0.88902456,1.5539806,-1
575,576,1565606815290,-4.8029,-0.8355,2.4008,5.008401999999999,-0.9790465,1.941487,-1
576,577,1565606815300,-4.4842,-0.7808,2.414,5.2614975,-1.0008146999999998,1.9271218,-1
577,578,1565606815310,-4.4842,-0.7808,2.414,5.7545977,-1.0495796999999998,1.6100335,-1
578,579,1565606815320,-3.7152998,-0.7754,1.5695,6.104362,-1.1629595,0.7897897,-1
579,580,1565606815330,-3.5497,-0.8268,1.0841,6.225547,-1.2932233,0.34435323,-1
580,581,1565606815341,-3.2261,-0.88019997,0.22659999,6.6132255,-1.4682298999999999,-0.77998304,-1
581,582,1565606815351,-2.6364,-0.898,-0.5481,7.119312,-1.5722914,-1.4085471999999999,-1
582,583,1565606815361,-1.9074999,-0.79539996,-0.7416,7.989115700000001,-1.6005621,-1.6964452,-1
583,584,1565606815371,-1.1571,-0.6738,-0.8048,8.561914,-1.579407,-1.7802707999999998,-1
584,585,1565606815381,-0.45459998,-0.5967,-0.8275,9.355219,-1.6275017,-1.8612428,-1
585,586,1565606815391,0.0919,-0.5261,-0.79999995,9.946280499999999,-1.6031479,-1.9178035,-1
586,587,1565606815402,0.0919,-0.5261,-0.79999995,10.187549,-1.6107901000000002,-2.1467657000000004,-1
587,588,1565606815412,0.5786,-0.35459998,-1.3140999,10.237271,-1.6967516,-2.7892547000000003,-1
588,589,1565606815422,0.55689996,-0.37129998,-1.9209,10.18206,-1.7545955000000002,-3.316898,-1
589,590,1565606815432,0.65599996,-0.3173,-2.4659,10.367362,-1.7871375,-4.0007877,-1
590,591,1565606815442,0.9835,-0.2874,-2.8344998,10.67201,-1.8120946,-4.2021690000000005,-1
591,592,1565606815453,1.3733,-0.26659998,-2.7832,11.155773,-1.8792088,-4.0663123,-1
592,593,1565606815463,1.861,-0.21,-2.5182998,11.472449000000001,-1.8611566000000002,-3.8885763,-1
593,594,1565606815473,2.1811,-0.1564,-2.3573,11.861278,-1.8940721999999999,-3.8188858,-1
594,595,1565606815483,2.5095,-0.10529999400000001,-2.5312997999999998,12.24253,-1.9227163,-4.364132,-1
595,596,1565606815493,2.7961,-0.057499997000000004,-3.0632,12.349236,-1.8873491999999998,-4.573586,-1
596,597,1565606815503,2.7180998,0.0149,-2.9561,12.010062,-1.9116455,-4.2203074,-1
597,598,1565606815514,2.3337998,-0.0352,-2.6039,11.670823,-2.0829747,-3.9213383,-1
598,599,1565606815524,2.0256,-0.2652,-2.1957,11.499533999999999,-2.3431669999999998,-3.3916163,-1
599,600,1565606815534,2.0202,-0.2889,-1.8571,11.552684,-2.3692157000000003,-3.1964605,-1
600,601,1565606815544,2.1617,-0.3096,-1.8311,11.823603,-2.4132787999999996,-3.1182466,-1
601,602,1565606815554,2.4113998,-0.2796,-1.8081,11.954267999999999,-2.404698,-3.150664,-1
602,603,1565606815565,2.5442998,-0.2298,-1.9496,12.117686,-2.490075,-3.3903427,-1
603,604,1565606815575,2.6676,-0.32979998,-2.2742999,12.197414,-2.6063855,-3.5983129000000003,-1
604,605,1565606815585,2.8292,-0.3092,-2.3711,12.427956,-2.4825478,-3.3707199999999995,-1
605,606,1565606815595,3.0282998,-0.1611,-2.0328999,12.589843,-2.395868,-2.7435827,-1
606,607,1565606815605,3.1364,-0.0643,-1.5191,12.632517,-2.3329868,-2.301182,-1
607,608,1565606815615,3.0841,0.0392,-0.9711,12.202288000000001,-2.3027625,-1.5840996999999999,-1
608,609,1565606815626,2.6365,0.0138,-0.4165,11.814619,-2.374416,-1.1293833,-1
609,610,1565606815636,2.1675,-0.13699999999999998,0.019399998999999998,11.399761999999999,-2.5410907000000003,-0.7890043999999999,-1
610,611,1565606815646,1.8837999,-0.2622,0.1867,11.361416,-2.5517209,-0.6039326,-1
611,612,1565606815656,1.8849,-0.2685,0.43039998,11.5076065,-2.4739766,-0.022869416,-1
612,613,1565606815667,2.0042,-0.2047,0.90809995,11.558028,-2.4118423,0.4602709,-1
613,614,1565606815676,2.0156,-0.1608,1.4908999,11.5109005,-2.3118602999999998,1.0019734,-1
614,615,1565606815686,1.9677,-0.060399997999999996,1.7659999,11.452635,-2.2236197,1.0991684,-1
615,616,1565606815696,1.8309,-0.0128999995,1.7443,11.077914,-2.172326,1.1596364,-1
616,617,1565606815707,1.4288,0.0,1.805,10.764742,-2.2186779999999997,1.3255354,-1
617,618,1565606815717,1.046,-0.081599995,2.0626,10.382168,-2.2052991000000004,1.9227067999999998,-1
618,619,1565606815727,0.78059995,-0.0914,2.5328,10.17575,-2.1518033,2.2725093,-1
619,620,1565606815737,0.43649998,-0.0481,2.9276,9.683819,-1.9805218999999998,2.6389945,-1
620,621,1565606815748,-0.0061999997,0.038,3.1625,9.029282,-1.7658578,2.8100362000000003,-1
621,622,1565606815758,-0.5869,0.18789999,3.3026998,8.618675999999999,-1.6859776999999998,2.7118067999999997,-1
622,623,1565606815768,-1.0792,0.2285,3.1396,8.024636,-1.5218025,2.3632207000000003,-1
623,624,1565606815778,-1.6097,0.32099998,2.842,7.82338,-1.4615835,2.113285,-1
624,625,1565606815788,-1.9089999,0.31509998,2.141,7.736547,-1.4422385,1.6482164000000001,-1
625,626,1565606815799,-1.8928,0.2096,1.9219998999999999,7.770496400000001,-1.5689778,1.3565738,-1
626,627,1565606815809,-1.8542999,0.0444,1.9856,7.8007402,-1.6697929,1.420116,-1
627,628,1565606815819,-1.7254,-0.0262,1.8551999,7.967922,-1.7624198,1.1250546000000001,-1
628,629,1565606815829,-1.7254,-0.0262,1.8551999,8.066142,-1.7875205,0.88609403,-1
629,630,1565606815839,-1.4582,-0.116299994,1.3813,8.253349,-1.7527664,0.1936526,-1
630,631,1565606815849,-1.6307,0.0199,0.34219998,8.009072999999999,-1.6390896000000001,-0.4842608,-1
631,632,1565606815860,-1.6307,0.0199,0.34219998,7.656225999999999,-1.6924517,-0.8064725,-1
632,633,1565606815870,-2.3934,-0.1416,0.0369,7.2448545,-1.7530153999999998,-0.89158154,-1
633,634,1565606815880,-2.3934,-0.1416,0.0369,7.1777782000000006,-1.7604948,-1.0820258999999999,-1
634,635,1565606815890,-2.1927,-0.086399995,-0.89839995,7.4474807,-1.6838517,-1.9123447,-1
635,636,1565606815901,-1.8448,0.053,-1.4073,7.8429546000000006,-1.497554,-2.5656168,-1
636,637,1565606815911,-1.5152999,0.0431,-1.6922,8.10918,-1.5548520000000001,-2.7826847999999997,-1
637,638,1565606815921,-1.0877,-0.031999997999999995,-1.8165,8.614989,-1.6695535,-2.9595015,-1
638,639,1565606815931,-0.5137,-0.019,-1.8003999,9.291342,-1.6275113,-2.9368713,-1
639,640,1565606815941,-0.0678,0.1085,-1.7174,9.612548,-1.5195231000000002,-2.8488417,-1
640,641,1565606815951,0.063,0.19,-1.5759999999999998,9.640378,-1.4670326999999999,-2.8083987,-1
641,642,1565606815962,-0.09219999599999999,0.1068,-1.4588,9.462919,-1.5527356,-2.6127922999999997,-1
642,643,1565606815972,-0.34719998,0.018299998999999997,-1.2389,9.228278,-1.5916556999999998,-2.4404962,-1
643,644,1565606815982,-0.3872,0.037000000000000005,-1.2218,9.211624,-1.573182,-2.4566232999999995,-1
644,645,1565606815992,-0.34919998,0.088199995,-1.1231999,9.253791,-1.5145146,-2.3577907000000002,-1
645,646,1565606816002,-0.23269999,0.1635,-0.99109995,9.389006,-1.4215525,-2.220038,-1
646,647,1565606816012,-0.0867,0.19479999,-0.982,9.532753999999999,-1.3783896999999998,-2.168668,-1
647,648,1565606816022,-0.038399998,0.2113,-0.8404,9.59257,-1.4069191,-1.9339978,-1
648,649,1565606816032,-0.0094,0.1926,-0.47579998,9.616905000000001,-1.437948,-1.5430055,-1
649,650,1565606816042,-0.009699999,0.147,-0.2705,9.598307,-1.4533954,-1.3983958,-1
650,651,1565606816053,0.0297,0.22109999,-0.20199999,9.646268,-1.4437419,-1.3526281999999998,-1
651,652,1565606816063,0.0598,0.21689999,-0.20879999,9.674222,-1.4696664,-1.3612952,-1
652,653,1565606816073,0.1295,0.2126,-0.3304,9.780113,-1.4402368,-1.536953,-1
653,654,1565606816083,0.20899999,0.2258,-0.4001,9.828495,-1.4684213,-1.5034726,-1
654,655,1565606816093,0.1806,0.2359,-0.2007,9.746795,-1.4893372,-1.307531,-1
655,656,1565606816104,0.12239999,0.1638,-0.21519999,9.666091999999999,-1.6005334999999998,-1.2959431000000001,-1
656,657,1565606816114,0.043899997999999996,0.0971,-0.14029999,9.630446000000001,-1.569045,-1.2724129,d
657,658,1565606816124,-0.0348,0.22289999,-0.1205,9.478481,-1.4969985000000001,-1.1169622,-1
658,659,1565606816134,-0.2412,0.14800000000000002,0.1002,9.286744,-1.578957,-0.86145294,-1
659,660,1565606816144,-0.46719998,0.045199998,0.3789,9.058635,-1.697489,-0.6306805999999999,-1
660,661,1565606816154,-0.5751,-0.0066,0.5294,9.042144,-1.7264589,-0.53672254,-1
661,662,1565606816165,-0.5251,-0.0229,0.5036,9.126994,-1.7573439999999998,-0.6508301999999999,-1
662,663,1565606816175,-0.45459998,-0.062699996,0.41759998,9.168002,-1.7855765,-0.6782199000000001,-1
663,664,1565606816185,-0.3441,-0.1469,0.4775,9.331372,-1.9274569,-0.60106915,-1
664,665,1565606816195,-0.18419999,-0.1994,0.4689,9.502185,-1.9191922,-0.7081090999999999,-1
665,666,1565606816205,-0.014599998999999999,-0.14389999,0.3108,9.642828999999999,-1.8576515,-0.9260006,-1
666,667,1565606816215,0.0462,-0.0526,0.0637,9.628903999999999,-1.805343,-1.4217824,-1
667,668,1565606816225,0.0374,0.0033999997999999997,-0.3998,9.603458999999999,-1.7350971999999998,-1.7610503,-1
668,669,1565606816236,-0.011899999,0.082899995,-0.6501,9.520389999999999,-1.5650705,-1.7737683000000002,-1
669,670,1565606816246,-0.1011,0.2157,-0.6611,9.3878565,-1.5612397,-1.6292447,-1
670,671,1565606816256,-0.22999999,0.1962,-0.4319,9.204623,-1.594749,-1.1695963,-1
671,672,1565606816266,-0.4369,0.14639999,-0.0018,9.0062685,-1.6184517,-0.9885276,-1
672,673,1565606816276,-0.6137,0.1085,0.2147,8.923363,-1.7140952,-0.7576499,-1
673,674,1565606816286,-0.6525,0.0262,0.42069998,8.98381,-1.7472404,-0.67595017,-1
674,675,1565606816296,-0.5236,-0.0005999999700000001,0.5168,9.258733,-1.7249361,-0.6913305000000001,d
675,676,1565606816307,-0.2766,0.0077,0.4308,9.464068,-1.7203488,-0.8275701999999999,-1
676,677,1565606816317,-0.0393,0.048699997,0.23349999,9.636604,-1.7045375,-1.0462757,-1
677,678,1565606816327,0.089999996,0.0797,0.0657,9.663055,-1.7428063999999999,-1.206716,-1
678,679,1565606816337,0.061899997000000005,0.0202,-0.242,9.627162,-1.8368793999999997,-1.7545955000000002,-1
679,680,1565606816347,0.0426,-0.0809,-0.6811,9.684,-1.9185120999999998,-1.8579866999999999,-1
680,681,1565606816357,0.17029999,-0.1052,-0.6872,9.84988,-1.8951542000000001,-1.6998544999999998,-1
681,682,1565606816368,0.2592,-0.121199995,-0.5014,9.909898,-1.9433352,-1.3600215,-1
682,683,1565606816378,0.3089,-0.1299,-0.0563,9.916037,-2.0179577,-0.9153416,-1
683,684,1565606816388,0.3191,-0.23879999,0.2825,9.874559,-2.0642614,-0.720626,-1
684,685,1565606816398,0.2802,-0.2604,0.5329999999999999,9.902274,-2.1355607999999995,-0.59358966,-1
685,686,1565606816408,0.32909998,-0.3414,0.5263,10.087203,-2.0687531999999997,-0.79604334,-1
686,687,1565606816418,0.5054,-0.2739,0.3396,10.324726,-2.0165787,-1.0971093,-1
687,688,1565606816428,1.1317999,-0.2462,-0.5599,10.724635000000001,-2.0355504,-1.7042216000000001,-1
688,689,1565606816439,1.1317999,-0.2462,-0.5599,10.92298,-2.0408366,-1.9090215,-1
689,690,1565606816449,1.5112,-0.32819998,-0.5453,11.106386,-2.11635,-1.6770808999999998,-1
690,691,1565606816459,1.5112,-0.32819998,-0.5453,11.323099000000001,-2.1539580000000003,-1.4865215,-1
691,692,1565606816469,2.0242999,-0.41349998,0.0039,11.622566,-2.1558827999999997,-1.12493,-1
692,693,1565606816479,2.0242999,-0.41349998,0.0039,11.866928,-2.136289,-0.96562946,-1
693,694,1565606816489,2.3185,-0.4428,0.2735,11.927567999999999,-2.1272577999999998,-0.8690761,-1
694,695,1565606816499,2.2338998,-0.4694,0.2751,11.876925,-2.118064,-0.8488976999999999,-1
695,696,1565606816510,2.0607998,-0.5485,0.022499999,11.680755,-2.160183,-1.1109478000000002,-1
696,697,1565606816520,1.9854,-0.56119996,-0.25,11.642945,-2.110546,-1.4071586,-1
697,698,1565606816530,2.1649,-0.4973,-0.2286,11.789403,-2.0157168000000003,-1.3727204,-1
698,699,1565606816540,2.3441,-0.39799999999999996,-0.1584,12.042010000000001,-1.8431331000000002,-1.3455893,-1
699,700,1565606816550,2.5807,-0.217,-0.6522,12.229303999999999,-1.6413497,-1.7987828000000001,-1
700,701,1565606816561,2.5019,0.0221,-1.1898999,12.098659,-1.2860023,-2.4047842,-1
701,702,1565606816571,2.1864998,0.1496,-1.5396,11.72386,-1.0629202,-2.7940717,-1
702,703,1565606816581,1.7623999,0.2721,-1.671,11.359396,-0.8806544,-2.7685401,-1
703,704,1565606816591,1.3285999,0.3725,-1.3457999,11.015922999999999,-0.70846343,-2.4756906,-1
704,705,1565606816602,0.7879999999999999,0.4644,-0.8585,10.40409,-0.49210423,-1.8491665000000002,-1
705,706,1565606816613,0.23879999,0.47379997,-0.2507,9.704667,-0.32226914,-1.1896597,-1
706,707,1565606816623,-0.28919998,0.4349,0.2489,9.31015,-0.271196,-0.79628277,-1
707,708,1565606816633,-0.7765,0.3612,0.639,8.767230999999999,-0.19624792,-0.42343852,-1
708,709,1565606816643,-1.1840998999999999,0.3919,0.79039997,8.514078,-0.10595779,-0.3851313,-1
709,710,1565606816654,-1.4045,0.37109998,0.5452,8.260695,0.0032848446,-0.83877504,-1
710,711,1565606816664,-1.6047,0.30719998,0.0289,8.035439,0.062661044,-1.4032704,-1
711,712,1565606816674,-1.7555,0.2862,-0.4129,7.9378705,0.1489768,-1.6295704,-1
712,713,1565606816685,-1.9151,0.32639998,-0.5604,7.754321000000001,0.2257828,-1.6814765999999999,-1
713,714,1565606816695,-2.0735,0.2686,-0.449,7.589131,0.26156175,-1.4311198,-1
714,715,1565606816705,-2.3773,0.2302,0.0337,7.151117,0.31969297,-0.8261911,-1
715,716,1565606816715,-2.7970998,0.22199999,0.5432,6.786067999999999,0.3846812,-0.4695317,-1
716,717,1565606816725,-3.2647,0.20600000000000002,0.87079996,6.204171,0.47908932,-0.30680257,-1
717,718,1565606816736,-3.7707,0.21339999,0.7096,5.5783653,0.6162005,-0.873807,-1
718,719,1565606816746,-4.2569,0.24599999,0.21239999,5.2253833,0.5792436,-1.1695483999999998,-1
719,720,1565606816756,-4.7138,0.0708,-0.0131,4.596464599999999,0.6086923000000001,-1.0171143,-1
720,721,1565606816766,-5.2296,0.1223,0.2521,4.189671,0.6280757,-0.76523477,-1
721,722,1565606816776,-5.7067,0.0016999998999999999,0.50729996,3.9110720000000003,0.50616294,-0.6507248000000001,-1
722,723,1565606816787,-5.9593,-0.1495,0.7409,3.702039,0.34744656,-0.30469567,-1
723,724,1565606816797,-6.0069,-0.2777,1.0758,3.845155,0.25549963,0.23083936,-1
724,725,1565606816807,-5.8293,-0.3028,1.5755999,4.1028957,0.15655206,0.52727985,-1
725,726,1565606816817,-5.4658,-0.37269998,1.8944999,4.738373999999999,0.035003226,0.70258325,-1
726,727,1565606816827,-4.848,-0.4218,1.9875,5.245964,-0.03124912,0.6230574999999999,-1
727,728,1565606816837,-4.2602997,-0.3681,1.8247,6.0132959999999995,-0.13946705,0.07110779,-1
728,729,1565606816848,-3.5744,-0.3971,1.2879,6.9239354,-0.23645136,-1.0014755,-1
729,730,1565606816858,-2.7997,-0.35889998,0.35169998,7.6239905,-0.31369787,-1.7557256,-1
730,731,1565606816868,-1.9347999,-0.3166,-0.5299,8.655011,-0.32772790000000007,-2.268535,-1
731,732,1565606816878,-1.0670998999999999,-0.2356,-0.8623,9.369,-0.3480499,-2.2068697999999998,-1
732,733,1565606816889,0.63479996,-0.174,-0.41279998,10.33416,-0.47805506,-1.8883835,-1
733,734,1565606816899,1.2615,-0.22809999,-0.275,10.788158000000001,-0.5676365,-1.7706941000000003,-1
734,735,1565606816909,1.8102,-0.1867,-0.51919997,11.501496000000001,-0.63465494,-2.0801783,-1
735,736,1565606816919,1.8102,-0.1867,-0.51919997,11.769455,-0.65945894,-2.3964906000000004,-1
736,737,1565606816930,2.2791,-0.191,-1.3650999,11.950514,-0.74303573,-3.0015244,-1
737,738,1565606816940,2.2862,-0.3047,-1.5112,11.957897,-0.9017234000000001,-3.1849873,-1
738,739,1565606816951,2.2240999,-0.3082,-1.3256999,11.8809,-0.9259335999999999,-3.0183702,-1
739,740,1565606816961,2.0437,-0.2669,-1.1231999,11.661964,-0.89798844,-2.851274,-1
740,741,1565606816971,1.8716999,-0.2668,-1.1739,11.515583,-0.9213176,-2.919499,-1
741,742,1565606816981,1.6682,-0.2277,-1.4521998999999999,11.254625,-0.9172283000000001,-3.2275562,-1
742,743,1565606816991,1.4634999,-0.14899999,-1.61,11.100275,-0.8442242,-3.3605400000000003,-1
743,744,1565606817001,1.3657,-0.0907,-1.5568999,10.990401,-0.78340197,-3.3399305,-1
744,745,1565606817012,1.3452,0.0442,-1.775,10.981026,-0.6288323,-3.5781248,-1
745,746,1565606817022,1.2448,0.2153,-1.8728,10.843665,-0.50018704,-3.5358338,-1
746,747,1565606817032,0.95669997,0.36319998,-1.6536,10.386621,-0.32973903,-3.217089,-1
747,748,1565606817042,0.4242,0.46299999999999997,-1.5439,9.891328,-0.27208668,-3.2335227000000004,-1
748,749,1565606817052,-0.2572,0.43089998,-1.7767998999999999,9.049077,-0.38627094,-3.4295216,-1
749,750,1565606817062,-0.988,0.2699,-1.7272999,8.496217999999999,-0.5372779999999999,-3.2591789,-1
750,751,1565606817073,-1.4532,0.1125,-1.4194,8.085094,-0.7005338000000001,-2.8203697,-1
751,752,1565606817083,-1.5935,-0.026899998999999997,-0.97099996,8.092133500000001,-0.77268547,-2.426514,-1
752,753,1565606817093,-1.4875,-0.1085,-0.40269998,8.235066999999999,-0.94452214,-1.6735948,-1
753,754,1565606817103,-1.3511,-0.26049998,0.305,8.3161545,-1.1327733999999998,-0.8768236999999999,-1
754,755,1565606817115,-1.3120999,-0.3576,0.80689996,8.354873,-1.1812129,-0.6979481,-1
755,756,1565606817125,-1.3318,-0.4599,0.95299995,8.332272999999999,-1.4177889,-0.50658435,-1
756,757,1565606817135,-1.3813,-0.5108,0.95729995,8.246588000000001,-1.4603002,-0.47256753,-1
757,758,1565606817145,-1.4116,-0.5998,0.9368,8.3201,-1.5763711,-0.5340315,-1
758,759,1565606817155,-1.2657,-0.5822,0.8736,8.689133,-1.4619091999999998,-0.54443187,-1
759,760,1565606817165,-0.91389996,-0.43019998,0.83019996,8.882728,-1.3124821000000002,-0.4612669,-1
760,761,1565606817176,-0.7090000000000001,-0.1639,0.98579997,9.00126,-1.1394389,-0.021605276,-1
761,762,1565606817186,-0.6706,-0.059499998,1.3313,8.958011,-1.165373,0.32969117,-1
762,763,1565606817196,-0.7593,-0.0761,1.7795999,8.821953,-1.2402347,0.78779775,-1
763,764,1565606817206,-0.85679996,-0.1319,2.0978,8.833455,-1.2417479999999999,1.0055169,-1
764,765,1565606817216,-0.8059999999999999,-0.097399995,2.3643,8.997516000000001,-1.2546766000000003,1.473861,-1
765,766,1565606817227,-0.6364,-0.1191,2.8126,9.142652,-1.3054241000000002,1.9061964,-1
766,767,1565606817237,-0.4367,-0.1486,3.2838,9.422371,-1.3788495,2.248414,-1
767,768,1565606817247,-0.19759999,-0.145,3.5259,9.691546,-1.3186593,2.4954286,-1
768,769,1565606817257,0.16899999999999998,-0.0094,3.8028,9.971869,-1.2606046,2.4237366000000002,-1
769,770,1565606817267,0.32009998,0.0625,3.5547,9.935257,-1.2244713,2.0541196,-1
770,771,1565606817277,0.28509998,0.12879999,3.0173,9.978572999999999,-1.3303908000000002,1.3480983999999998,-1
771,772,1565606817288,0.3782,0.0707,2.4009,10.325052000000001,-1.4036726000000002,0.65875983,-1
772,773,1565606817298,0.68829995,0.053099997,1.8211,10.661083,-1.4291851999999998,0.24117273,-1
773,774,1565606817309,1.1572,0.0652,1.2824999,11.1052265,-1.5257768999999999,-0.047615882000000005,-1
774,775,1565606817319,2.0879,-0.071899995,0.8777,11.772482,-1.6509553,-0.3335889,-1
775,776,1565606817329,2.2539,-0.042,1.0468,11.852542999999999,-1.6674465,-0.2061695,-1
776,777,1565606817339,2.2539,-0.042,1.0468,11.749669,-1.6982552,0.038575377,-1
777,778,1565606817349,1.7267,-0.1771,1.4346,11.31517,-1.8206563999999998,0.1429913,-1
778,779,1565606817359,1.564,-0.060799997,1.1611,11.132923,-1.6688255,-0.29212135,-1
779,780,1565606817369,1.5673,0.0731,0.6691,11.14995,-1.5704334999999998,-0.70028484,-1
780,781,1565606817380,1.7666,0.2456,0.3329,11.374833,-1.3554821000000001,-1.1915942,-1
781,782,1565606817390,1.9368,0.3207,-0.3357,11.513084,-1.314455,-1.7629368000000003,-1
782,783,1565606817400,1.9368,0.3207,-0.3357,11.639382000000001,-1.295196,-2.407389,-1
783,784,1565606817410,2.3574,0.27519998,-1.8208,11.9288225,-1.3544285,-3.3165345,-1
784,785,1565606817420,2.6671999,0.141,-2.5419,12.171479,-1.4430715,-3.9729,-1
785,786,1565606817430,3.1060000000000003,0.1148,-2.7547,12.654800999999999,-1.4912813,-4.3571024000000005,-1
786,787,1565606817441,3.5023,0.0945,-2.6523,13.0968485,-1.4678754999999999,-4.276187999999999,-1
787,788,1565606817450,3.6028,0.1017,-2.432,13.158216,-1.4383405,-4.1362705,-1
788,789,1565606817460,3.6028,0.1017,-2.432,13.087606,-1.4282371,-3.9655066,-1
789,790,1565606817470,2.9419999999999997,-0.03,-1.7233,12.488204,-1.4438281000000002,-3.5076299,-1
790,791,1565606817480,2.24,-0.119799994,-1.4871,11.629749,-1.4557512,-3.3243777999999997,-1
791,792,1565606817491,1.5762,-0.2086,-1.4966999,11.147221,-1.4644566,-3.3396623,-1
792,793,1565606817501,1.0989,-0.26029998,-1.425,10.648059,-1.4245117,-3.3292332,-1
793,794,1565606817511,1.0924,-0.24219999,-1.8036,10.676109,-1.3616209,-3.6528046,-1
794,795,1565606817521,1.2918999,-0.1458,-1.9152999,10.932002,-1.182726,-3.7585137000000004,-1
795,796,1565606817531,1.4806,-0.0254,-1.8736,11.079427,-1.0411042,-3.7160117999999995,-1
796,797,1565606817541,1.4453,0.024,-2.1482,10.980719,-0.9370714,-4.002904,-1
797,798,1565606817551,1.1126,0.057499997000000004,-2.1582,10.718563,-0.8651879000000001,-3.9662154000000003,-1
798,799,1565606817561,0.69089997,0.0045,-1.9936999,10.204634,-0.89633167,-3.7836335,-1
799,800,1565606817571,0.1513,-0.14289999,-1.9576999,9.776149,-0.9371575999999999,-3.728567,-1
800,801,1565606817581,-0.3779,-0.2539,-1.7542,9.171180999999999,-0.97978395,-3.464544,-1
801,802,1565606817592,-0.76919997,-0.3159,-1.579,8.868898,-0.9600462,-3.3124833,-1
802,803,1565606817602,-0.9242,-0.3473,-1.4419,8.681663499999999,-0.9110415999999999,-3.0893726000000004,-1
803,804,1565606817612,-1.1567,-0.3091,-1.1364,8.395747,-0.7309977,-2.674055,-1
804,805,1565606817622,-1.3984,-0.2118,-0.8106,8.212466000000001,-0.6175699,-2.479914,-1
805,806,1565606817632,-1.6795,-0.1528,-0.7929999999999999,7.841920399999999,-0.46723324,-2.3701065,-1
806,807,1565606817642,-2.0582,-0.0814,-0.7866,7.539638,-0.36332488,-2.4690635,-1
