,Seq,Time,ACCx,ACCy,ACCz,ADGx,ADGy,ADGz,Keydown
1032,1033,1566032846915,0.504,0.87299997,0.0023999998999999998,8.405496000000001,6.5465425999999995,-0.9401838,-1
1033,1034,1566032846925,0.3105,0.8258,0.0296,8.222197,6.510773,-0.8899630999999999,-1
1034,1035,1566032846935,0.0409,0.77629995,-0.016999999,7.973324000000001,6.4920599999999995,-0.95681876,-1
1035,1036,1566032846945,-0.24679999,0.7055,-0.16929999,7.6028166,6.4311894999999994,-1.1301398,-1
1036,1037,1566032846956,-0.5337,0.5749,-0.3216,7.261355,6.285517,-1.3137752,-1
1037,1038,1566032846966,-0.7517,0.3849,-0.4069,7.054984599999999,6.134481,-1.3866258999999999,-1
1038,1039,1566032846976,-0.9111,0.1458,-0.4466,6.8838277,5.8256,-1.3178357,-1
1039,1040,1566032846986,-1.0416,-0.1812,-0.23529999,6.755087,5.5714315999999995,-1.1103063,-1
1040,1041,1566032846996,-1.1535,-0.419,0.1107,6.659539,5.2790904,-0.668193,-1
1041,1042,1566032847007,-1.1583999,-0.84209996,0.5927,6.679928299999999,4.968639,-0.21612938,-1
1042,1043,1566032847017,-1.0170000000000001,-1.1754,1.0758,6.825112299999999,4.6197367,0.35235947,-1
1043,1044,1566032847028,-0.89659995,-1.4769,1.5630000000000002,6.887170299999999,4.283074,0.92071426,-1
1044,1045,1566032847038,-0.90459996,-1.7761999,2.0067,6.851238,4.0122800000000005,1.2405412,-1
1045,1046,1566032847048,-1.0214,-2.1027,2.427,6.664739,3.6105998,1.714191,-1
1046,1047,1566032847059,-1.1983,-2.5047998,2.7958,6.514977,3.31075,1.9316611000000001,-1
1047,1048,1566032847069,-1.2401,-2.8930000000000002,2.9665,6.521690400000001,2.8465717,2.0289998,-1
1048,1049,1566032847079,-1.1875,-3.3047,3.0151,6.7562265,2.3279111,2.0922066999999998,-1
1049,1050,1566032847089,-0.9237,-3.6906,3.105,7.1236024,2.040559,2.089956,-1
1050,1051,1566032847099,-0.4786,-4.0105,3.1664,7.4995970000000005,1.6628592,2.0743554,-1
1051,1052,1566032847109,-0.1854,-4.2750998,3.1392,7.7795369999999995,1.5637106,2.0853688999999997,-1
1052,1053,1566032847119,0.0546,-4.3478,3.2094,7.891088000000001,1.5011357,2.0747674,-1
1053,1054,1566032847129,0.0858,-4.4356,3.1826,7.807807400000001,1.265757,1.9624505,-1
1054,1055,1566032847139,-0.0809,-4.6577,3.0779998,7.5162325,0.90977746,1.8760389,-1
1055,1056,1566032847149,-0.36699998,-4.9653,3.0628,7.289128,0.6536649999999999,1.8577665,-1
1056,1057,1566032847160,-0.6556,-5.1411,3.0981998,7.0580683,0.4709299,1.8516755,-1
1057,1058,1566032847170,-0.85969996,-5.290499700000001,3.1476,6.9041690000000004,0.23509145,1.8472128,-1
1058,1059,1566032847180,-1.0956,-5.5811,3.2043998,6.7043586,-0.23889345,1.887148,-1
1059,1060,1566032847190,-1.2665,-5.8636,3.2391,6.780168499999999,-0.37951928,1.7860361,-1
1060,1061,1566032847201,-1.1392,-5.9189997000000005,3.1037,7.150034,-0.34175792,1.3193104,-1
1061,1062,1566032847211,-0.80359995,-5.7349997,2.7361,7.547117699999999,-0.18978359,0.93551993,-1
1062,1063,1566032847221,-0.2983,-5.3613,2.222,8.16418,0.21169531,-0.011425131000000002,-1
1063,1064,1566032847231,0.0846,-4.9089,1.3737999,8.379621,0.7495958,-1.4021403000000001,-1
1064,1065,1566032847242,0.16129999,-4.3526998,0.3042,8.344415,1.0942553999999998,-2.1946209999999997,-1
1065,1066,1566032847252,0.0405,-3.8233,-0.7366,8.282741999999999,1.3788303,-3.7547307,-1
1066,1067,1566032847262,-0.0613,-3.4998,-1.9682,8.221477499999999,1.5565759,-4.7508144,-1
1067,1068,1566032847273,-0.39659998,-2.9768999,-4.0608997,8.070509,1.6616526000000003,-5.874461,-1
1068,1069,1566032847283,-0.39659998,-2.9768999,-4.0608997,8.068048,1.8833653000000001,-6.0117064000000004,-1
1069,1070,1566032847294,-0.42279997,-2.004,-4.0092998,8.17436,2.3799898999999995,-5.808592,-1
1070,1071,1566032847303,-0.42279997,-2.004,-4.0092998,8.428289,2.7434487,-5.660678400000001,-1
1071,1072,1566032847313,-0.17,-1.4318999,-3.8689999999999998,8.683588,3.2673957000000002,-5.7902236,-1
1072,1073,1566032847323,0.1328,-0.43699998,-4.7011,9.0303545,3.5707698,-6.533537,-1
1073,1074,1566032847333,0.5771,-0.0041,-5.4911,9.480272,3.8229656000000003,-7.123228999999999,-1
1074,1075,1566032847344,1.2089,0.5611,-6.0471997,10.293832,4.3059525,-7.6604686,-1
1075,1076,1566032847353,1.8635999,1.1654999,-6.2419996,10.906182000000001,4.689331500000001,-7.7539,-1
1076,1077,1566032847363,1.8635999,1.1654999,-6.2419996,11.423244,5.0108347,-7.489283,-1
1077,1078,1566032847373,2.5328999,2.1083,-5.1661997,11.698098,5.345046,-6.564153999999999,-1
1078,1079,1566032847383,2.2542999,2.4701,-4.5834,11.414635,5.609883,-5.831059,-1
1079,1080,1566032847394,2.0103,2.7835,-4.4237,11.280233,5.7753224,-5.679985,-1
1080,1081,1566032847404,2.0103,2.7835,-4.4237,11.107793,5.7587733,-5.6848593,-1
1081,1082,1566032847414,1.3884,2.9394,-4.8251,10.743654,5.7158403,-5.958851999999999,-1
1082,1083,1566032847424,1.2838,3.04,-5.205899700000001,10.663908000000001,5.714528,-6.316737,-1
1083,1084,1566032847434,1.2609,3.1667,-5.2461,10.686538,5.754732,-6.279838,-1
1084,1085,1566032847444,1.3202,3.3778,-5.0771,10.789547,5.873896,-6.0202103,-1
1085,1086,1566032847455,1.4519,3.4759,-4.7869997,10.91892,5.8773055,-5.760382,-1
1086,1087,1566032847465,1.5876,3.5382998,-4.4625998,11.127282000000001,5.863084,-5.372828,-1
1087,1088,1566032847475,1.7959,3.6524,-4.2304,11.377965,5.8811264,-5.1184487,-1
1088,1089,1566032847485,1.9196999,3.6999998,-4.0834,11.419787,5.841871299999999,-5.042868599999999,-1
1089,1090,1566032847496,1.8705,3.5705998,-3.8597998999999996,11.392072,5.638489,-4.740605400000001,-1
1090,1091,1566032847505,1.9124,3.4510998999999996,-3.5463,11.520449000000001,5.521422,-4.5470489999999995,-1
1091,1092,1566032847515,2.0937,3.4893,-3.1053,11.642457,5.522782,-4.1850357,-1
1092,1093,1566032847525,2.1696,3.4878,-2.4483,11.731636,5.473126000000001,-3.4245608,-1
1093,1094,1566032847535,2.1991,3.4478,-1.6883,11.761505999999999,5.442365000000001,-2.4768112,-1
1094,1095,1566032847545,2.2209,3.4898,-0.9097,11.742075,5.461864,-1.9494452000000002,-1
1095,1096,1566032847555,1.9813999,3.4901,-0.2223,11.403161,5.4273963,-1.1209269,-1
1096,1097,1566032847565,1.735,3.3209998999999994,0.51489997,11.236956,5.310732,-0.47748044,-1
1097,1098,1566032847576,1.6875,3.25,1.3841,11.235519,5.2875943,0.48945144,-1
1098,1099,1566032847586,1.8093,3.2700999,2.2003,11.335435,5.3756146,1.1222389,-1
1099,1100,1566032847597,1.8849,3.2633997999999997,3.0426,11.332868,5.404575299999999,1.9991008999999997,-1
1100,1101,1566032847607,1.7773,3.2092,3.5558998999999996,11.221988,5.348465,2.262013,-1
1101,1102,1566032847617,1.6528,3.0386,3.6876998,11.082357,5.2383885,2.2426009999999996,-1
1102,1103,1566032847627,1.6288999,2.8602998,3.6913998,11.012580999999999,5.089249,2.1185236,-1
1103,1104,1566032847638,1.6171,2.6754,3.5651998999999996,10.995457,5.044276,2.0309630000000003,-1
1104,1105,1566032847648,1.6162,2.4549,3.6562997999999998,11.000035,4.808399700000001,2.1822288,-1
1105,1106,1566032847658,1.6653,2.1978,3.9413998,10.959649,4.697883,2.515463,-1
1106,1107,1566032847668,1.5878999,1.9144,4.47,10.817894,4.416517,3.188071,-1
1107,1108,1566032847678,1.4240999,1.5946,5.0894,10.527046,4.1881385,3.9325242,-1
1108,1109,1566032847689,1.2535,1.2691,5.6983,10.407364999999999,3.9541294999999996,4.365386,-1
1109,1110,1566032847699,1.1446999,0.8423,6.2313,10.311175,3.7055540000000002,4.845548,-1
1110,1111,1566032847709,1.1262,0.5818,6.5702996,10.207258,3.6221400000000004,4.939899,-1
1111,1112,1566032847719,1.0110999,0.322,6.5955,10.025739999999999,3.2260144,4.675023599999999,-1
1112,1113,1566032847730,0.9263,-0.1627,6.2946,9.886319,3.0145106,4.2759675999999995,-1
1113,1114,1566032847740,0.76299995,-0.5466,5.804199700000001,9.578368,2.6295900000000003,3.7530355,-1
1114,1115,1566032847750,0.5306,-0.9959,5.4277997000000004,9.422027,2.370863,3.5868495000000005,-1
1115,1116,1566032847760,0.42499998,-1.3824999,5.2545,9.253293,2.0518308000000003,3.3337057,-1
1116,1117,1566032847771,0.29839998,-1.7053,5.0185,9.113663,1.8694596999999997,3.2046200000000002,-1
1117,1118,1566032847781,0.1608,-2.083,4.8771,8.878447999999999,1.449938,3.033214,-1
1118,1119,1566032847791,0.0021,-2.5448,4.7219,8.605432,1.0332896,2.8374066000000004,-1
1119,1120,1566032847801,-0.19739999,-2.9824,4.5432997,8.400507000000001,0.7009456000000001,2.7153982999999995,-1
1120,1121,1566032847812,-0.4193,-3.4724998,4.371,8.178678999999999,0.32227870000000003,2.5428433,-1
1121,1122,1566032847822,-0.5566,-3.8365998,4.205899700000001,8.120078999999999,0.13601939999999998,2.369436,-1
1122,1123,1566032847832,-0.7043,-4.3917,3.6906998,7.9789357,-0.13962984,2.063687,-1
1123,1124,1566032847842,-0.7043,-4.3917,3.6906998,7.791364,-0.5217253,1.7581293999999998,-1
1124,1125,1566032847853,-0.9902,-5.2204,3.1509,7.654186200000001,-0.8816886999999999,1.5342236999999999,-1
1125,1126,1566032847863,-0.9902,-5.2204,3.1509,7.489312,-1.0956059,1.30031,-1
1126,1127,1566032847873,-1.1445,-5.678,2.4398,7.479754400000001,-1.2935393,0.8378174,-1
1127,1128,1566032847884,-1.1317999,-5.6931,2.0879,7.445613000000001,-1.2866249,0.40043503,-1
1128,1129,1566032847894,-1.3982999,-5.7275996,1.6211,7.2277217,-1.3427258999999998,-0.008485051,-1
1129,1130,1566032847904,-1.6299,-5.6837,1.0982,6.9873724,-1.2875347,-0.66816425,-1
1130,1131,1566032847915,-1.671,-5.4416,0.42069998,7.0223947,-1.0097498,-1.5352386999999998,-1
1131,1132,1566032847925,-1.5903,-5.1193,-0.5024,7.093196000000001,-0.7506493000000001,-2.3475435,-1
1132,1133,1566032847935,-1.3979,-4.699,-1.5012,7.398256,-0.26345795,-3.5725608,-1
1133,1134,1566032847945,-1.1421,-4.1928997,-2.5989999999999998,7.6459600000000005,0.12493902,-4.476209,-1
1134,1135,1566032847956,-0.89989996,-3.5551,-3.7384998999999994,7.9681809999999995,0.9102754999999999,-5.732121,-1
1135,1136,1566032847966,-0.65959996,-2.8181,-4.496299700000001,8.167052,1.4113723,-6.1685360000000005,-1
1136,1137,1566032847976,-0.282,-1.9736999,-4.7883997,8.764263,2.499202,-6.3773108,-1
1137,1138,1566032847986,0.11669999,-0.9845,-4.9437,9.018498,3.1817408,-6.4729443,-1
1138,1139,1566032847997,0.24419999,-0.2461,-4.9708,9.110474,3.913543,-6.396196,-1
1139,1140,1566032848007,0.121,0.2496,-4.8672,8.869349,4.3838787,-6.1246653,-1
1140,1141,1566032848017,-0.1357,0.65029997,-4.5453,8.681739,4.577292400000001,-5.7811639999999995,-1
1141,1142,1566032848027,-0.3414,0.8505,-4.1562,8.60727,4.7055545,-5.2158737,-1
1142,1143,1566032848037,-0.2826,1.0206,-3.6448,8.765048,4.882783,-4.758074,-1
1143,1144,1566032848048,0.049,1.3204,-3.0723999,9.200122,5.178351999999999,-4.006505000000001,-1
1144,1145,1566032848058,0.25169998,1.5530000000000002,-2.5195,9.296178,5.281829,-3.6053040000000003,-1
1145,1146,1566032848069,0.2382,1.6573,-2.1631,9.223403,5.2857747,-3.2044377,-1
1146,1147,1566032848079,0.1862,1.5833,-2.0960999,9.307871,5.1646285,-3.2033365000000003,-1
1147,1148,1566032848089,0.361,1.5974,-2.2414,9.601467,5.252457,-3.3316752999999997,-1
1148,1149,1566032848099,0.5674,1.6504999,-2.3933,9.747418,5.2153087,-3.3591032,-1
1149,1150,1566032848110,0.6494,1.6602,-2.3679,9.763842,5.1416535,-3.1748168,-1
1150,1151,1566032848120,0.5977,1.5455999,-2.1296,9.586594999999999,4.9129879999999995,-2.7467432,-1
1151,1152,1566032848130,0.4222,1.3744999,-1.8168,9.388200999999999,4.6856537000000005,-2.368076,-1
1152,1153,1566032848140,0.1706,1.0903,-1.2756,9.1418085,4.4208169999999996,-1.5451986,-1
1153,1154,1566032848150,-0.04,0.9201,-0.59529996,9.055446,4.2946805999999995,-1.0305123,-1
1154,1155,1566032848161,-0.13229999,0.7786,-0.0389,8.99404,4.2226919999999994,-0.5881883000000001,-1
1155,1156,1566032848171,-0.1362,0.7256,0.26549998,9.062072,4.085686,-0.35683182,-1
1156,1157,1566032848181,-0.0906,0.6134,0.40629998,9.037221,3.9752176,-0.4717152,-1
1157,1158,1566032848191,-0.1228,0.5001,0.22659999,8.998713,3.8884995000000004,-0.8128985,-1
1158,1159,1566032848201,-0.16399999,0.4252,-0.0664,8.857999999999999,3.7801669,-1.1167610000000001,-1
1159,1160,1566032848212,-0.3126,0.2906,-0.4543,8.741661,3.6785474000000002,-1.404161,-1
1160,1161,1566032848221,-0.42119998,0.2232,-0.66389996,8.688673,3.6068647000000005,-1.4303343000000002,-1
1161,1162,1566032848231,-0.49019998,0.13509999,-0.7057,8.5609,3.6279150000000002,-1.3726053999999999,-1
1162,1163,1566032848241,-0.657,0.124699995,-0.5927,8.38278,3.5548243999999998,-1.0072215,-1
1163,1164,1566032848251,-0.8041,0.064899996,-0.1952,8.323442,3.4132792999999997,-0.6130784,-1
1164,1165,1566032848262,-0.83379996,-0.0537,0.0999,8.348659,3.3678660000000002,-0.31460768,-1
1165,1166,1566032848272,-0.7958,-0.1213,0.4516,8.4828,3.3929765,-0.072611354,-1
1166,1167,1566032848282,-0.5826,-0.009000000000000001,0.7737,8.778014,3.556692,0.30301973,-1
1167,1168,1566032848292,-0.0592,0.192,0.7955,9.109296,3.6360645,0.1320546,-1
1168,1169,1566032848302,0.3098,0.3498,0.3409,9.556494,3.8231285,-0.40392098,d
1169,1170,1566032848312,0.81619996,0.6466,0.0209,9.994059,4.0688214,-0.68574727,-1
1170,1171,1566032848323,0.81619996,0.6466,0.0209,10.456398,4.386168,-0.8783751000000001,-1
1171,1172,1566032848333,2.0551999,1.3374,-0.3389,11.239092,4.740136,-1.0784155,-1
1172,1173,1566032848343,2.7103999,1.7073,-0.3597,11.998887,5.1604433,-1.1091858,-1
1173,1174,1566032848353,3.2398999,2.0407999,-0.1249,12.421425,5.436217,-0.87156606,-1
1174,1175,1566032848364,3.6348998999999997,2.2858,-0.028299998,12.755129,5.648554,-0.7682611,-1
1175,1176,1566032848374,3.7199998,2.3618,0.1963,12.850773,5.8084292,-0.42609128,-1
1176,1177,1566032848385,3.5354,2.3651,0.3779,12.595310000000001,5.842906,-0.32249898,-1
1177,1178,1566032848395,3.0625,2.2955,0.2481,11.937298,5.7115116,-0.5140064000000001,-1
1178,1179,1566032848405,2.3213,1.9769,0.019,11.251972,5.451865,-0.7079463,-1
1179,1180,1566032848415,1.5274,1.5968,-0.2382,10.263761,5.124942,-1.0002495999999998,-1
1180,1181,1566032848426,0.8854,1.2774999,-0.42639998,9.798012,4.9720197,-1.1580466,-1
1181,1182,1566032848435,0.35459998,1.0711,-0.5707,9.107419,4.777332299999999,-1.2928498,-1
1182,1183,1566032848445,-0.2618,0.71389997,-0.6181,8.616847,4.564842,-1.3258514,-1
1183,1184,1566032848456,-0.8174,0.3536,-0.63269997,8.120097999999999,4.361881299999999,-1.3279008999999997,-1
1184,1185,1566032848466,-1.4405,-0.057099998,-0.5475,7.3422503,3.9594924,-1.2101540000000002,-1
1185,1186,1566032848476,-2.0140998,-0.5259,-0.38169998,6.5960927,3.5905364,-0.9719214,-1
1186,1187,1566032848486,-2.5591,-0.86399996,-0.1928,6.1293864000000005,3.3985019999999997,-0.8188361,-1
1187,1188,1566032848497,-3.1253,-1.2064999,-0.055,5.3677616,3.091786,-0.63431025,-1
1188,1189,1566032848506,-3.753,-1.5022,0.0055,4.8740587,2.9261357999999995,-0.57366985,-1
1189,1190,1566032848516,-4.246,-1.7706,0.19049999,4.172758,2.6652253,-0.36526898,-1
1190,1191,1566032848526,-4.8693,-2.1385999,0.3493,3.6710582,2.3963468,-0.21024922,-1
1191,1192,1566032848537,-5.3781,-2.6052,0.4556,3.0896215,1.8580251,-0.14529932,-1
1192,1193,1566032848547,-5.5396,-3.0386,0.46949998,3.2739942,1.630212,-0.26406127,-1
1193,1194,1566032848558,-5.0432997,-3.0412998,0.3676,3.8332222000000002,1.7752814,-0.43440396,-1
1194,1195,1566032848568,-4.1741,-2.8193,0.055099998,5.130391,2.0058526999999997,-1.0029311,-1
1195,1196,1566032848579,-2.9995,-2.6016,-0.39769998,6.561463000000001,2.4211316000000003,-1.577051,-1
1196,1197,1566032848589,-1.8134999,-2.2029,-0.7888,7.4784803,2.7612807999999998,-1.7941285,-1
1197,1198,1566032848599,-0.7288,-1.7718999,-0.98399997,8.675706,3.1230159,-1.6760656999999999,-1
1198,1199,1566032848609,0.21419999,-1.4429,-0.7611,9.327351,3.4589797999999994,-1.3536337999999999,-1
1199,1200,1566032848620,0.9507,-1.0070000000000001,-0.26659998,9.847275999999999,3.8019347000000003,-0.6058191999999999,-1
1200,1201,1566032848629,1.2185,-0.7132,0.37809998,9.91121,3.9162150000000002,-0.13510959,-1
1201,1202,1566032848639,1.1573,-0.5744,0.8856,9.529841000000001,3.9880311,0.44617385,-1
1202,1203,1566032848649,0.7765,-0.5308,1.3297,9.175394,3.9457881,0.65399057,-1
1203,1204,1566032848659,0.3497,-0.58959997,1.4474,8.882192,3.953526,0.45130699999999996,-1
1204,1205,1566032848669,0.159,-0.5505,1.2087,8.782017999999999,3.9813085,0.114998296,-1
1205,1206,1566032848680,0.0164,-0.48889998,0.75949997,8.667432000000002,4.001918,-0.40884346,-1
1206,1207,1566032848690,-0.0195,-0.4639,0.3505,8.773609,4.000481,-0.7550737,-1
1207,1208,1566032848700,0.2269,-0.37669998,0.018199998999999998,9.252622,4.254918,-1.013025,-1
1208,1209,1566032848710,0.60929996,-0.1398,-0.1488,9.522248,4.4004374,-1.0761553999999998,-1
1209,1210,1566032848720,0.9134,0.0378,-0.17019999,9.773284,4.633575,-1.0526252,-1
1210,1211,1566032848731,1.0619,0.26139998,-0.1457,9.770431,4.7436894999999994,-0.9558131999999999,-1
1211,1212,1566032848741,0.9572,0.3531,0.0106,9.448497,4.7183013,-0.8123718000000001,-1
1212,1213,1566032848751,0.639,0.3408,0.1025,9.105638,4.658675700000001,-0.7697646,-1
1213,1214,1566032848762,0.1758,0.2356,0.1024,8.641297,4.5065007,-0.6936194,-1
1214,1215,1566032848772,-0.1883,0.118099995,0.217,8.195219,4.4067197,-0.5802012,-1
1215,1216,1566032848782,-0.9255,-0.1286,0.2985,7.8810606,4.2681913,-0.55361605,-1
1216,1217,1566032848792,-1.0744,-0.18609999,0.1996,7.675849,4.187812999999999,-0.6339176,-1
1217,1218,1566032848802,-1.0744,-0.18609999,0.1996,7.775610400000001,4.253002599999999,-0.6698019000000001,-1
1218,1219,1566032848813,-1.0187,-0.132,0.17300000000000001,7.9850936,4.349824,-0.73467517,-1
1219,1220,1566032848823,-0.56729996,0.1519,0.0064,8.2410345,4.535231,-0.8463216,-1
1220,1221,1566032848833,-0.42569998,0.2812,-0.030299998999999998,8.34793,4.6189322,-0.86594445,-1
1221,1222,1566032848843,-0.28419998,0.312,-0.0797,8.537732,4.6469345,-0.9172186999999999,d
1222,1223,1566032848853,-0.0744,0.36249998,-0.0352,8.707463,4.679228,-0.8675725000000001,-1
1223,1224,1566032848864,0.114999995,0.52129996,0.053299997,8.970191999999999,4.860737,-0.71918947,-1
1224,1225,1566032848873,0.5193,0.8188,0.28509998,9.31284,5.1077322999999994,-0.52087295,-1
1225,1226,1566032848883,0.5193,0.8188,0.28509998,9.649954,5.4407372,-0.32934640000000004,-1
1226,1227,1566032848893,1.3162999,1.7117,0.65999997,10.131811,5.969942,-0.12363657,-1
1227,1228,1566032848904,1.6436,2.1155,0.6629999999999999,10.50071,6.4292455,-0.072755,-1
1228,1229,1566032848914,1.9545,2.4847,0.79219997,10.887249,6.8835216,0.008801086,-1
1229,1230,1566032848925,2.2691,2.8674998,0.69519997,11.10742,7.2299622999999995,-0.09335472,-1
1230,1231,1566032848935,2.3825998,3.3102998999999995,0.4192,11.27149,7.689773599999999,-0.47232813,-1
1231,1232,1566032848945,2.5075,3.6014998,0.0777,11.329763999999999,7.920153,-0.76717883,-1
1232,1233,1566032848956,2.4422998,3.8899998999999994,-0.3529,11.185903,8.280117,-1.3335704,-1
1233,1234,1566032848966,2.3621,4.0606,-0.7097,11.112227,8.4009,-1.5864364,-1
1234,1235,1566032848976,2.2474,4.2219999999999995,-0.91929996,10.896461500000001,8.656524000000001,-1.7329903000000002,-1
1235,1236,1566032848986,2.1287,4.3345,-0.88729995,10.828314,8.810068,-1.7175044999999998,-1
1236,1237,1566032848996,1.9971,4.4567,-0.9217,10.709495,8.869781,-1.9548081999999998,-1
1237,1238,1566032849007,1.9118998999999999,4.2458,-1.1783,10.539411,8.802263,-2.1458943,-1
1238,1239,1566032849017,1.8337,4.0452,-1.5719999,10.307344,8.554894,-2.8097587,-1
1239,1240,1566032849027,1.5468,3.5804,-2.2352998,9.963691,8.227913000000001,-3.418968,-1
1240,1241,1566032849037,1.1494,3.0963,-2.8488998,9.42106,7.733396000000001,-4.1792326,-1
1241,1242,1566032849047,0.7481,2.5556997999999997,-3.3291,8.813545,7.212695,-4.7205133,-1
1242,1243,1566032849058,0.2741,2.0084,-3.6083,8.384025999999999,6.919588,-4.755095,-1
1243,1244,1566032849068,-0.21319999,1.4749,-3.5734,7.661503,6.27752,-4.8452415,-1
1244,1245,1566032849078,-0.7928,0.59419996,-3.8104,7.1473336,5.644368599999999,-5.305149,-1
1245,1246,1566032849088,-1.2508,-0.24749999,-4.3278,6.617037299999999,4.818494,-5.8443135999999996,-1
1246,1247,1566032849098,-1.4524,-1.0558,-4.664,6.4886217,3.8440633,-6.317264,-1
1247,1248,1566032849109,-1.3899,-1.9751999,-5.0060997,6.59705,3.3666498999999996,-6.7390550000000005,-1
1248,1249,1566032849119,-1.0662,-2.6206,-5.4953,7.1904487999999995,2.8686366000000003,-7.193532,-1
1249,1250,1566032849129,-0.424,-3.0407,-5.6846,7.5579777,2.712554,-7.219408500000001,-1
1250,1251,1566032849139,0.0381,-3.3572,-5.616699700000001,7.7091475,2.3541517000000005,-7.051776400000001,-1
1251,1252,1566032849150,0.1283,-3.7917,-5.3816,7.4621906000000005,1.9704568,-6.799082799999999,-1
1252,1253,1566032849160,-0.1617,-4.3471,-4.9721,6.839353,1.4387811000000001,-6.0817127,-1
1253,1254,1566032849170,-0.6559,-4.9151998,-4.2907,6.3077825999999995,0.9100169,-5.6020010000000005,-1
1254,1255,1566032849180,-1.2785,-5.6991997,-3.6829,5.4759035,0.23416251,-4.805823999999999,-1
1255,1256,1566032849190,-1.8661,-6.2931,-3.0198998,5.055041,-0.08613379,-4.324139,-1
1256,1257,1566032849200,-2.2357,-6.6727,-2.504,4.7222753,-0.34035012,-3.607928,-1
1257,1258,1566032849211,-2.3696,-6.9624,-1.8628999,4.7184258,-0.42138907,-2.8608507999999997,-1
1258,1259,1566032849221,-2.2577999,-7.0534,-0.9428,5.0150576,-0.36106476,-1.6826544999999997,-1
1259,1260,1566032849231,-1.9304999,-7.0428,0.043899997999999996,5.213058,-0.36785474,-0.8330290000000001,-1
1260,1261,1566032849241,-1.7497,-7.098099700000001,0.7364,5.3052735,-0.41097910000000004,-0.3108344,-1
1261,1262,1566032849252,-1.5878999,-7.1224,1.3687999,5.6740375,-0.11670297,0.49946877,-1
1262,1263,1566032849261,-1.2507,-6.8791,2.0546,5.920593,0.10044155,1.0742878999999999,-1
1263,1264,1566032849271,-0.90599996,-6.6042,2.8276,6.170653,0.23580971,1.7255394,-1
1264,1265,1566032849281,-0.573,-6.486000000000001,3.7001,6.6274567,0.4699339,2.723347,-1
1265,1266,1566032849291,-0.2546,-6.2181,4.4623,7.1665925999999995,0.80396336,3.6200042000000003,-1
1266,1267,1566032849302,0.17459999,-5.9150996,5.1493998,7.627476700000001,1.1137921999999998,4.084162999999999,-1
1267,1268,1566032849312,0.7172,-5.441,5.744,8.352872,1.6238528,4.8800054,-1
1268,1269,1566032849322,1.2637,-4.9971,6.3767,8.748441999999999,1.9212033,5.359612,-1
1269,1270,1566032849332,1.6929,-4.557699700000001,6.991699700000001,9.109133,2.4666118999999997,6.118679,-1
1270,1271,1566032849343,1.9211999,-4.0488,7.6492996,8.978908,2.590919,6.677955,-1
1271,1272,1566032849353,1.2915,-3.9627998,8.972099,8.544934,2.4339072999999996,7.326631,-1
1272,1273,1566032849363,1.2915,-3.9627998,8.972099,8.075987,2.2565541000000002,7.579764999999999,-1
1273,1274,1566032849374,0.0106999995,-4.2377,9.615399,7.3315344,2.0655255,7.8584785,-1
1274,1275,1566032849384,-0.37559998,-3.9347,9.9489,7.025210400000001,2.3760632999999998,8.16825,-1
1275,1276,1566032849394,-0.098799996,-3.2412,9.9689,7.3180309999999995,2.909769,8.088293,-1
1276,1277,1566032849404,0.3617,-2.5193,9.3544,8.023449000000001,3.596158,7.1758055999999995,-1
1277,1278,1566032849414,0.96089995,-2.1173,8.4537,8.5264225,3.8089545,6.4547195,-1
1278,1279,1566032849425,1.5547,-1.7068,7.5649996,9.378681,4.103087,5.32616,-1
1279,1280,1566032849435,1.9592999,-1.4986999,6.9577,9.825372999999999,4.1569185,4.5930557,-1
1280,1281,1566032849445,2.0887,-1.3594998999999999,6.4038997,9.952716,4.234701,4.1959343,-1
1281,1282,1566032849455,2.0609999,-1.0047,6.0825996,9.905626,4.510561,3.852462,-1
1282,1283,1566032849465,1.8377999,-0.6990000000000001,5.7816,9.817442999999999,4.5959,3.515713,-1
1283,1284,1566032849476,1.7621,-0.3922,4.9929,9.815662,4.857653,2.5508687,-1
1284,1285,1566032849485,1.6082,-0.0144,4.0227,9.771389,5.049467,1.6835738,-1
1285,1286,1566032849495,1.4659,0.31469998,2.6566,9.715228999999999,5.196317700000001,0.5517006999999999,-1
1286,1287,1566032849505,1.5604999,0.6343,1.4914,9.934625,5.387825,-0.7899238000000001,-1
1287,1288,1566032849516,1.8922,0.87479997,0.5844,10.517038000000001,5.563885,-1.7664995,-1
1288,1289,1566032849526,2.333,1.2990000000000002,-0.0412,10.894336000000001,5.887398999999999,-2.1261947,-1
1289,1290,1566032849536,2.6875,1.8642,-0.3013,11.427802999999999,6.353742,-2.5942135,-1
1290,1291,1566032849546,3.0347,2.4125,-1.4316,11.74422,6.7300053,-3.6304907999999996,-1
1291,1292,1566032849557,3.1889999999999996,2.8154,-3.0681,11.934502,7.005674000000001,-5.449596,-1
1292,1293,1566032849567,3.0551999,2.9798,-4.5421,11.652254,6.9824595,-6.931386,-1
1293,1294,1566032849577,2.6933,2.9810000000000003,-5.6277,11.420877,6.880715400000001,-7.5085707,-1
1294,1295,1566032849587,2.3982,2.9566,-6.2809,11.150506,6.8582,-7.720333,-1
1295,1296,1566032849597,2.1315,3.0167,-6.2058,10.941962,6.816857300000001,-7.468223599999999,-1
1296,1297,1566032849607,1.8152,2.8081,-6.2282996,10.570793,6.4322143,-7.469736999999999,-1
